Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1200,Jun11 1200 Calls,101019,16:00:00,1200,C,110617,0.223,63.39,61.1,65,-0.002,105,30980,41.978,0.197,369.756,-17.505,299.065,0.361,67.5
,SPX 11I1200,Sep11 1200 Calls,101019,16:00:00,1200,C,110916,0.227,77.88,75.8,79.7,-0.002,,1575,44.756,0.167,433.673,-15.398,412.87,0.372,-1
,SPX 10W1200,Nov 1200 Puts,101019,16:00:00,1200,P,101119,0.16,44.93,43.4,45.5,-0.009,556,4814,-72.298,0.627,112.1,-28.649,-75.969,0.776,46
,SPX 10X1200,Dec 1200 Puts,101019,16:00:00,1200,P,101217,0.18,56.46,55,58,-0.005,3,77822,-65.32,0.45,172.073,-26.089,-132.098,0.718,50
,SPX 11M1200,Jan11 1200 Puts,101019,16:00:00,1200,P,110121,0.19,68.39,66.4,69.4,-0.007,,537,-61.935,0.355,224.747,-22.444,-201.431,0.685,-1
,SPX 11N1200,Feb11 1200 Puts,101019,16:00:00,1200,P,110218,0.202,78.25,76.3,79.3,-0.006,,,-61.01,0.303,259.596,-21.126,-255.735,0.669,-1
,SPX 11O1200,Mar11 1200 Puts,101019,16:00:00,1200,P,110318,0.209,86.82,84.9,87.9,-0.005,,6436,-59.684,0.265,289.744,-19.731,-310.618,0.659,-1
,SPX 11R1200,Jun11 1200 Puts,101019,16:00:00,1200,P,110617,0.223,110.69,108.9,112.5,-0.003,1200,12343,-57.437,0.205,369.836,-16.475,-490.523,0.639,104
,SPX 11U1200,Sep11 1200 Puts,101019,16:00:00,1200,P,110916,0.232,130.34,128.2,132.1,-0.001,,753,-54.013,0.17,433.912,-14.257,-672.231,0.628,-1
,SPX 10K1205,Nov 1205 Calls,101019,16:00:00,1205,C,101119,0.161,7.61,6.7,8.2,-0.028,74,3491,22.228,0.577,105.534,-27.27,23.068,0.194,6.3
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,16.91,,,,,,30.131,0.454,167.494,-25.666,57.71,0.258,
,SPX 10W1205,Nov 1205 Puts,101019,16:00:00,1205,P,101119,0.161,48.38,46.3,50.2,0.002,14,17,-75.598,0.6,104.721,-27.238,-79.508,0.806,53.35
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,59.47,,,,,,-67.636,0.445,167.327,-25.21,-137.016,0.742,
,SPX 10K1210,Nov 1210 Calls,101019,16:00:00,1210,C,101119,0.159,6.33,5.4,6.9,-0.032,337,29426,19.23,0.531,97.99,-24.882,20.253,0.167,5.8
,SPX 10L1210,Dec 1210 Calls,101019,16:00:00,1210,C,101217,0.177,15.14,13.9,16.2,-0.011,119,494,27.805,0.44,162.272,-24.379,53.734,0.234,13.4
,SPX 10W1210,Nov 1210 Puts,101019,16:00:00,1210,P,101119,0.158,52.01,50,53.9,0.001,28,129,-78.786,0.567,96.492,-24.399,-82.944,0.833,54.3
,SPX 10X1210,Dec 1210 Puts,101019,16:00:00,1210,P,101217,0.177,62.6,60.7,64.6,0.001,,1,-69.945,0.437,161.881,-24.077,-141.938,0.766,-1
,SPX 10K1215,Nov 1215 Calls,101019,16:00:00,1215,C,101119,0.157,5.22,4.5,5.7,-0.023,1249,3683,16.446,0.483,89.967,-22.581,17.601,0.143,5
,SPX 10L1215,Dec 1215 Calls,101019,16:00:00,1215,C,101217,0.175,13.5,12.4,14.4,-0.013,2,400,25.534,0.424,156.465,-23.207,49.81,0.212,12
,SPX 10W1215,Nov 1215 Puts,101019,16:00:00,1215,P,101119,0.15,55.81,53.9,57.8,-0.005,2,4,-81.825,0.528,87.565,-20.519,-86.239,0.857,48.95
,SPX 10X1215,Dec 1215 Puts,101019,16:00:00,1215,P,101217,0.174,65.85,64,67.9,0.002,,,-72.237,0.427,155.748,-22.778,-146.841,0.788,-1
,SPX 10K1220,Nov 1220 Calls,101019,16:00:00,1220,C,101119,0.152,4.26,3.3,4.6,-0.073,3549,8492,13.898,0.432,81.641,-19.46,15.134,0.121,4
,SPX 10L1220,Dec 1220 Calls,101019,16:00:00,1220,C,101217,0.173,11.97,10.9,12.8,-0.013,211,2996,23.329,0.406,150.117,-21.981,45.957,0.191,11
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,20.62,,,,,,29.521,0.351,208.169,-20.487,87.793,0.237,
,SPX 10W1220,Nov 1220 Puts,101019,16:00:00,1220,P,101119,0.152,59.79,57.9,61.8,0.003,4,116,-84.685,0.487,78.131,-19.207,-89.359,0.879,61.9
,SPX 10X1220,Dec 1220 Puts,101019,16:00:00,1220,P,101217,0.172,69.23,67.4,71.3,0.002,,1,-74.5,0.416,148.958,-21.507,-151.704,0.809,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,80.35,,,,,,-69.066,0.34,208.303,-20.066,-225.911,0.763,
,SPX 10K1225,Nov 1225 Calls,101019,16:00:00,1225,C,101119,0.15,3.44,2.75,3.4,-0.102,1510,25431,11.6,0.38,73.196,-16.804,12.872,0.102,3.3
,SPX 10L1225,Dec 1225 Calls,101019,16:00:00,1225,C,101217,0.171,10.57,9.7,11.3,-0.01,6233,43137,21.2,0.386,143.28,-20.712,42.198,0.172,9.7
,SPX 11A1225,Jan11 1225 Calls,101019,16:00:00,1225,C,110121,0.182,18.89,17.7,20.1,0.001,96,15369,27.719,0.343,202.881,-19.763,83.015,0.219,18.8
,SPX 11B1225,Feb11 1225 Calls,101019,16:00:00,1225,C,110218,0.191,26.41,24.7,27.3,-0.016,2,2,30.049,0.294,242.403,-19.151,118.832,0.243,25.6
,SPX 11C1225,Mar11 1225 Calls,101019,16:00:00,1225,C,110318,0.199,32.73,31,34.2,-0.005,200,15918,31.765,0.269,275.106,-18.47,153.853,0.26,32
,SPX 11F1225,Jun11 1225 Calls,101019,16:00:00,1225,C,110617,0.215,51.84,49.6,53.5,-0.006,,9941,37.19,0.196,360.758,-16.447,268.646,0.295,-1
,SPX 11I1225,Sep11 1225 Calls,101019,16:00:00,1225,C,110916,0.221,66.19,64.1,68,0,350,3100,40.662,0.168,427.172,-14.757,379.84,0.314,68.7
,SPX 10W1225,Nov 1225 Puts,101019,16:00:00,1225,P,101119,0.146,63.92,62.2,66.1,-0.001,6,1324,-87.33,0.437,68.42,-15.629,-92.268,0.898,58.25
,SPX 10X1225,Dec 1225 Puts,101019,16:00:00,1225,P,101217,0.168,72.74,71,74.9,0,21,3112,-76.722,0.402,141.55,-19.892,-156.503,0.828,67.9
,SPX 11M1225,Jan11 1225 Puts,101019,16:00:00,1225,P,110121,0.18,83.58,81.5,84.6,-0.006,,809,-70.824,0.334,202.954,-18.944,-232.033,0.781,-1
,SPX 11N1225,Feb11 1225 Puts,101019,16:00:00,1225,P,110218,0.192,92.87,90.7,93.9,-0.006,,,-68.483,0.288,242.775,-18.64,-289.634,0.757,-1
,SPX 11O1225,Mar11 1225 Puts,101019,16:00:00,1225,P,110318,0.2,100.92,99,102.1,-0.004,,66,-66.187,0.257,275.677,-17.879,-347.954,0.74,-1
,SPX 11R1225,Jun11 1225 Puts,101019,16:00:00,1225,P,110617,0.217,124.28,122.2,126.1,-0.001,,1063,-62.396,0.202,361.086,-15.53,-536.986,0.705,-1
,SPX 11U1225,Sep11 1225 Puts,101019,16:00:00,1225,P,110916,0.226,143.69,141.6,145.5,-0.001,,,-58.166,0.17,427.937,-13.59,-726.822,0.686,-1
,SPX 10K1230,Nov 1230 Calls,101019,16:00:00,1230,C,101119,0.149,2.75,2.1,2.9,-0.091,3901,14865,9.559,0.33,64.815,-14.785,10.825,0.085,2.55
,SPX 10L1230,Dec 1230 Calls,101019,16:00:00,1230,C,101217,0.169,9.29,8.4,9.9,-0.008,20,4387,19.159,0.365,136.017,-19.507,38.551,0.154,10.65
,SPX 10W1230,Nov 1230 Puts,101019,16:00:00,1230,P,101119,0.141,68.21,66.1,70,-0.002,,92,-89.724,0.385,58.684,-12.596,-94.941,0.915,-1
,SPX 10X1230,Dec 1230 Puts,101019,16:00:00,1230,P,101217,0.167,76.37,75.1,78.2,0.004,,1,-78.89,0.386,133.579,-18.816,-161.215,0.846,-1
,SPX 10K1235,Nov 1235 Calls,101019,16:00:00,1235,C,101119,0.145,2.18,1.65,2.05,-0.151,1702,8689,7.773,0.281,56.669,-12.129,8.999,0.07,1.8
,SPX 10L1235,Dec 1235 Calls,101019,16:00:00,1235,C,101217,0.166,8.12,7.2,8.7,-0.022,60,1534,17.215,0.342,128.399,-17.988,35.035,0.137,7.7
,SPX 10W1235,Nov 1235 Puts,101019,16:00:00,1235,P,101119,0.152,72.63,71.3,75.2,0.009,,,-91.845,0.331,49.183,-13.644,-97.356,0.93,-1
,SPX 10X1235,Dec 1235 Puts,101019,16:00:00,1235,P,101217,0.164,80.13,78.3,82.2,0.001,,,-80.994,0.368,125.113,-17.122,-165.814,0.863,-1
,SPX 10K1240,Nov 1240 Calls,101019,16:00:00,1240,C,101119,0.146,1.7,1.2,1.9,-0.094,8369,30570,6.235,0.236,48.91,-10.766,7.393,0.058,1.35
,SPX 10L1240,Dec 1240 Calls,101019,16:00:00,1240,C,101217,0.164,7.06,6.1,7.6,-0.025,1,4724,15.374,0.319,120.503,-16.656,31.666,0.122,7.4
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,14.3,,,,,,22.532,0.312,184.493,-17.432,69.016,0.171,
,SPX 10W1240,Nov 1240 Puts,101019,16:00:00,1240,P,101119,0.15,77.17,75.8,79.7,0.008,,2,-93.68,0.278,40.174,-11.556,-99.501,0.942,-1
,SPX 10X1240,Dec 1240 Puts,101019,16:00:00,1240,P,101217,0.163,84.01,82.8,85.9,0.004,,2,-83.028,0.353,116.234,-16.006,-170.277,0.878,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,93.83,,,,,,-75.958,0.311,184.157,-16.854,-250.167,0.829,
,SPX 10K1245,Nov 1245 Calls,101019,16:00:00,1245,C,101119,0.142,1.32,0.85,1.35,-0.167,189,5254,4.933,0.195,41.663,-8.517,6.002,0.047,1.15
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,6.1,,,,,,13.645,0.295,112.412,-15.627,28.46,0.108,
,SPX 10W1245,Nov 1245 Puts,101019,16:00:00,1245,P,101119,0.151,81.82,80.5,84.4,0.008,,,-95.226,0.227,31.887,-10.21,-101.374,0.953,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,88,,,,,,-84.983,0.332,107.044,-13.897,-174.578,0.892,
,SPX 10K1250,Nov 1250 Calls,101019,16:00:00,1250,C,101119,0.144,1.01,0.85,1,-0.079,3997,52857,3.847,0.158,35.024,-7.56,4.814,0.038,0.95
,SPX 10L1250,Dec 1250 Calls,101019,16:00:00,1250,C,101217,0.16,5.25,4.5,5.5,-0.05,7204,178706,12.032,0.271,104.211,-13.819,25.43,0.095,4.7
,SPX 11A1250,Jan11 1250 Calls,101019,16:00:00,1250,C,110121,0.171,11.7,10.5,12,-0.034,1495,19532,19.307,0.288,170.442,-15.392,60.115,0.144,12.35
,SPX 11B1250,Feb11 1250 Calls,101019,16:00:00,1250,C,110218,0.184,18.25,16.7,18.9,-0.019,8,2,22.817,0.26,216.172,-16.386,93.569,0.171,20.1
,SPX 11C1250,Mar11 1250 Calls,101019,16:00:00,1250,C,110318,0.189,23.94,22,24.2,-0.033,1510,27782,25.184,0.244,252.479,-16.007,126.486,0.192,24
,SPX 11F1250,Jun11 1250 Calls,101019,16:00:00,1250,C,110617,0.209,41.54,40.7,43.1,0.006,520,53631,32.367,0.191,345.459,-15.319,236.904,0.236,39.7
,SPX 11I1250,Sep11 1250 Calls,101019,16:00:00,1250,C,110916,0.215,55.54,53.4,57.3,-0.003,,4194,36.522,0.167,415.592,-13.898,345.284,0.262,-1
,SPX 10W1250,Nov 1250 Puts,101019,16:00:00,1250,P,101119,0.147,86.55,85.2,89.1,0.006,30,127,-96.492,0.179,24.512,-7.888,-102.982,0.962,84.6
,SPX 10X1250,Dec 1250 Puts,101019,16:00:00,1250,P,101217,0.154,92.11,90.4,94.3,0,20,18912,-86.831,0.308,97.653,-12.403,-178.695,0.905,86.65
,SPX 11M1250,Jan11 1250 Puts,101019,16:00:00,1250,P,110121,0.169,101.14,99.1,102.2,-0.005,,5866,-79.214,0.291,169.594,-14.633,-261.907,0.856,-1
,SPX 11N1250,Feb11 1250 Puts,101019,16:00:00,1250,P,110218,0.184,109.46,107.3,110.5,-0.005,,,-75.661,0.26,216.369,-15.685,-323.483,0.829,-1
,SPX 11O1250,Mar11 1250 Puts,101019,16:00:00,1250,P,110318,0.192,116.75,114.9,118.2,-0.002,,846,-72.585,0.24,252.966,-15.62,-385.845,0.808,-1
,SPX 11R1250,Jun11 1250 Puts,101019,16:00:00,1250,P,110617,0.211,139.16,137,140.9,-0.002,,406,-67.313,0.194,346.359,-14.322,-584.487,0.764,-1
,SPX 11U1250,Sep11 1250 Puts,101019,16:00:00,1250,P,110916,0.22,158.08,155.9,159.8,-0.001,,,-62.321,0.168,417.23,-12.787,-782.715,0.738,-1
,SPX 10K1255,Nov 1255 Calls,101019,16:00:00,1255,C,101119,0.144,0.76,0.5,0.95,-0.039,73,1124,2.97,0.118,29.053,-6.421,3.815,0.031,0.75
,SPX 10L1255,Dec 1255 Calls,101019,16:00:00,1255,C,101217,0.159,4.48,3.7,4.9,-0.04,2937,12164,10.538,0.246,95.987,-12.637,22.585,0.083,4.2
,SPX 10W1255,Nov 1255 Puts,101019,16:00:00,1255,P,101119,0.151,91.36,90,93.9,0.006,,,-97.495,0.137,18.181,-7.635,-104.343,0.969,-1
,SPX 10X1255,Dec 1255 Puts,101019,16:00:00,1255,P,101217,0.152,96.33,94.6,98.5,0,1,3,-88.562,0.283,88.18,-10.945,-182.606,0.917,91
,SPX 10K1260,Nov 1260 Calls,101019,16:00:00,1260,C,101119,0.146,0.57,0.4,0.85,0.088,229,7698,2.283,0.093,23.753,-5.679,2.982,0.024,0.5
,SPX 10L1260,Dec 1260 Calls,101019,16:00:00,1260,C,101217,0.156,3.81,2.95,4.2,-0.063,43,5187,9.166,0.223,87.826,-11.203,19.934,0.073,3.45
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,9.46,,,,,,16.313,0.26,155.325,-14.099,51.692,0.119,
,SPX 10W1260,Nov 1260 Puts,101019,16:00:00,1260,P,101119,0.152,96.23,94.8,98.7,0.005,,2,-98.261,0.1,12.955,-6.627,-105.481,0.976,-1
,SPX 10X1260,Dec 1260 Puts,101019,16:00:00,1260,P,101217,0.154,100.65,99.1,103,0.004,,2,-90.165,0.257,78.75,-10.484,-186.294,0.927,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,108.8,,,,,,-82.286,0.266,153.741,-13.302,-273.223,0.881,
,SPX 10K1265,Nov 1265 Calls,101019,16:00:00,1265,C,101119,0.149,0.42,0.4,0.75,0.357,204,2087,1.731,0.073,19.118,-5.348,2.297,0.019,0.45
,SPX 10L1265,Dec 1265 Calls,101019,16:00:00,1265,C,101217,0.155,3.22,2.45,3.6,-0.059,445,1100,7.915,0.199,79.81,-10.109,17.481,0.063,3.2
,SPX 10W1265,Nov 1265 Puts,101019,16:00:00,1265,P,101119,,101.14,99.7,103.6,0.005,,,-98.822,0.07,8.825,-1.401,-106.426,0.981,-1
,SPX 10X1265,Dec 1265 Puts,101019,16:00:00,1265,P,101217,0.156,105.06,103.8,107.7,0.007,,,-91.635,0.231,69.491,-10.043,-189.747,0.937,-1
,SPX 10K1270,Nov 1270 Calls,101019,16:00:00,1270,C,101119,0.147,0.3,0.3,0.5,0.333,2894,12456,1.291,0.056,15.14,-4.127,1.742,0.015,0.3
,SPX 10L1270,Dec 1270 Calls,101019,16:00:00,1270,C,101217,0.154,2.7,2.1,3.1,-0.037,89,7819,6.784,0.177,72.018,-9.16,15.229,0.055,2.5
,SPX 10W1270,Nov 1270 Puts,101019,16:00:00,1270,P,101119,,106.08,104.6,108.5,0.004,,,-99.215,0.047,5.715,-0.789,-107.214,0.985,-1
,SPX 10X1270,Dec 1270 Puts,101019,16:00:00,1270,P,101217,0.156,109.56,108.4,112.3,0.007,,,-92.965,0.205,60.529,-9.071,-192.953,0.945,-1
,SPX 10K1275,Nov 1275 Calls,101019,16:00:00,1275,C,101119,0.146,0.22,0.25,0.35,0.364,217,6078,0.947,0.043,11.789,-3.3,1.299,0.012,0.3
,SPX 10L1275,Dec 1275 Calls,101019,16:00:00,1275,C,101217,0.156,2.25,2,2.65,0.044,4,33515,5.77,0.156,64.519,-8.617,13.178,0.048,2.8
,SPX 11A1275,Jan11 1275 Calls,101019,16:00:00,1275,C,110121,0.165,6.7,5.8,7.3,-0.022,,5363,12.315,0.217,131.47,-11.427,40.166,0.089,-1
,SPX 11B1275,Feb11 1275 Calls,101019,16:00:00,1275,C,110218,0.176,12,10.5,12.5,-0.036,2,500,16.393,0.216,182.688,-13.099,70.058,0.115,13
,SPX 11C1275,Mar11 1275 Calls,101019,16:00:00,1275,C,110318,0.184,16.89,15.3,17.5,-0.029,,8321,19.159,0.211,222.732,-13.652,100.217,0.137,-1
,SPX 11F1275,Jun11 1275 Calls,101019,16:00:00,1275,C,110617,0.2,32.52,30.5,33.8,-0.011,,2767,27.592,0.183,323.779,-13.708,204.5,0.185,-1
,SPX 11I1275,Sep11 1275 Calls,101019,16:00:00,1275,C,110916,0.209,45.95,43.9,47.8,-0.002,,302,32.387,0.164,398.823,-12.937,309.709,0.215,-1
,SPX 10W1275,Nov 1275 Puts,101019,16:00:00,1275,P,101119,,111.05,109.5,113.4,0,10,18,-99.475,0.03,3.496,-0.372,-107.879,0.988,103.4
,SPX 10X1275,Dec 1275 Puts,101019,16:00:00,1275,P,101217,0.155,114.15,113,116.9,0.007,,65,-94.155,0.179,51.985,-8.146,-195.907,0.952,-1
,SPX 11M1275,Jan11 1275 Puts,101019,16:00:00,1275,P,110121,0.16,120.93,119.1,122.1,-0.003,,261,-86.464,0.228,128.361,-10.2,-289.152,0.911,-1
,SPX 11N1275,Feb11 1275 Puts,101019,16:00:00,1275,P,110218,0.176,127.99,126.1,129.1,-0.003,,,-82.172,0.216,182.034,-12.438,-355.876,0.885,-1
,SPX 11O1275,Mar11 1275 Puts,101019,16:00:00,1275,P,110318,0.184,134.32,132.7,135.7,-0.001,,3,-78.644,0.214,222.302,-13.02,-423.143,0.863,-1
,SPX 11R1275,Jun11 1275 Puts,101019,16:00:00,1275,P,110617,0.204,155.31,153.1,157,-0.002,,350,-72.091,0.183,325.755,-12.871,-632.328,0.815,-1
,SPX 11U1275,Sep11 1275 Puts,101019,16:00:00,1275,P,110916,0.215,173.52,171.3,175.2,-0.002,,,-66.425,0.163,401.774,-11.858,-839.397,0.785,-1
,SPX 10K1280,Nov 1280 Calls,101019,16:00:00,1280,C,101119,0.147,0.15,0.2,0.3,,213,3439,0.683,0.032,9.019,-2.83,0.953,0.009,0.25
,SPX 10L1280,Dec 1280 Calls,101019,16:00:00,1280,C,101217,0.153,1.86,1.5,2.25,0.005,86,809,4.869,0.136,57.375,-7.34,11.323,0.041,1.8
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,5.93,,,,,,11.123,0.202,123.405,-10.768,36.659,0.08,
,SPX 10W1280,Nov 1280 Puts,101019,16:00:00,1280,P,101119,,116.03,114.4,118.3,0.003,,,-99.638,0.018,2.006,-0.104,-108.453,0.991,-1
,SPX 10X1280,Dec 1280 Puts,101019,16:00:00,1280,P,101217,0.153,118.8,117.6,121.5,0.006,,,-95.203,0.154,43.97,-7.103,-198.608,0.959,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,125.13,,,,,,-87.733,0.214,119.69,-9.711,-294.131,0.92,
,SPX 10K1285,Nov 1285 Calls,101019,16:00:00,1285,C,101119,0.151,0.11,0.2,0.25,,19,312,0.483,0.023,6.774,-2.687,0.687,0.007,0.25
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,1.53,,,,,,4.076,0.117,50.637,-6.403,9.66,0.035,
,SPX 10W1285,Nov 1285 Puts,101019,16:00:00,1285,P,101119,,121.02,119.4,123.3,0.003,,,-99.734,0.01,1.07,0.057,-108.965,0.993,-1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,123.52,,,,,,-96.112,0.131,36.576,-3.777,-201.06,0.965,
,SPX 10K1290,Nov 1290 Calls,101019,16:00:00,1290,C,101119,0.153,0.07,0.15,0.25,,59,610,0.335,0.017,4.993,-2.406,0.486,0.005,0.2
,SPX 10L1290,Dec 1290 Calls,101019,16:00:00,1290,C,101217,0.152,1.25,1,1.65,0.064,5767,129,3.391,0.095,44.346,-5.842,8.182,0.03,1.5
,SPX 10W1290,Nov 1290 Puts,101019,16:00:00,1290,P,101119,,126.01,124.3,128.2,0.002,,20,-99.786,0.005,0.525,0.146,-109.436,0.995,-1
,SPX 10X1290,Dec 1290 Puts,101019,16:00:00,1290,P,101217,0.151,128.3,127,130.9,0.005,,,-96.888,0.109,29.881,-5.311,-203.272,0.97,-1
,SPX 10K1295,Nov 1295 Calls,101019,16:00:00,1295,C,101119,0.155,0.05,0.15,0.2,,111,655,0.228,0.012,3.607,-2.112,0.337,0.004,0.15
,SPX 10L1295,Dec 1295 Calls,101019,16:00:00,1295,C,101217,0.151,1.01,0.8,1.45,0.119,1480,11008,2.814,0.08,38.514,-5.178,6.874,0.026,1.2
,SPX 10W1295,Nov 1295 Puts,101019,16:00:00,1295,P,101119,,131.01,129.3,133.2,0.002,,,-99.812,0.002,0.235,0.192,-109.884,0.996,-1
,SPX 10X1295,Dec 1295 Puts,101019,16:00:00,1295,P,101217,0.151,133.12,131.8,135.7,0.005,,,-97.538,0.089,23.935,-4.769,-205.257,0.974,-1
,SPX 10K1300,Nov 1300 Calls,101019,16:00:00,1300,C,101119,,0.03,0.1,0.2,,1877,21370,0.152,0.008,2.553,-0.502,0.229,0.003,0.15
,SPX 10L1300,Dec 1300 Calls,101019,16:00:00,1300,C,101217,0.151,0.81,0.75,1.15,0.173,1891,129725,2.317,0.068,33.153,-4.568,5.726,0.022,1
,SPX 11A1300,Jan11 1300 Calls,101019,16:00:00,1300,C,110121,0.158,3.51,2.8,4,-0.017,8,7959,7.091,0.145,91.924,-7.642,24.463,0.052,4.35
,SPX 11B1300,Feb11 1300 Calls,101019,16:00:00,1300,C,110218,0.169,7.47,6.2,7.8,-0.063,,5,11.056,0.166,145.274,-9.779,49.542,0.075,-1
,SPX 11C1300,Mar11 1300 Calls,101019,16:00:00,1300,C,110318,0.177,11.46,10.1,11.9,-0.04,,28056,13.915,0.173,188.021,-10.993,76.204,0.094,-1
,SPX 11F1300,Jun11 1300 Calls,101019,16:00:00,1300,C,110617,0.193,24.79,23,26.1,-0.011,510,40322,22.962,0.171,296.03,-12.055,172.212,0.142,24
,SPX 11I1300,Sep11 1300 Calls,101019,16:00:00,1300,C,110916,0.202,37.43,35.4,38.8,-0.009,,58331,28.31,0.158,376.958,-11.815,273.698,0.175,-1
,SPX 10W1300,Nov 1300 Puts,101019,16:00:00,1300,P,101119,,136.01,134.3,138.2,0.002,,23,-99.823,0.001,0.094,0.213,-110.319,0.997,-1
,SPX 10X1300,Dec 1300 Puts,101019,16:00:00,1300,P,101217,0.15,137.99,136.6,140.5,0.004,,47068,-98.072,0.071,18.765,-4.069,-207.032,0.978,-1
,SPX 11M1300,Jan11 1300 Puts,101019,16:00:00,1300,P,110121,0.153,142.64,140.7,144.6,0,,1003,-92.11,0.158,85.539,-6.412,-312.135,0.948,-1
,SPX 11N1300,Feb11 1300 Puts,101019,16:00:00,1300,P,110218,0.168,148.27,146.5,149.5,-0.002,,,-87.662,0.171,142.877,-9.054,-385.496,0.925,-1
,SPX 11O1300,Mar11 1300 Puts,101019,16:00:00,1300,P,110318,0.177,153.54,152.1,155.2,0.001,2,6004,-84.114,0.181,185.5,-10.311,-458.605,0.906,153.8
,SPX 11R1300,Jun11 1300 Puts,101019,16:00:00,1300,P,110617,0.198,172.74,170.6,174.5,-0.001,,2710,-76.63,0.168,299.757,-11.358,-679.741,0.858,-1
,SPX 11U1300,Sep11 1300 Puts,101019,16:00:00,1300,P,110916,0.209,190.01,187.6,191.5,-0.002,,,-70.42,0.156,381.739,-10.78,-896.303,0.825,-1
,SPX 10K1305,Nov 1305 Calls,101019,16:00:00,1305,C,101119,,0.02,0.1,0.2,,23,26,0.099,0.005,1.768,-0.341,0.152,0.002,0.2
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,0.65,,,,,,1.89,0.057,28.275,-3.408,4.727,0.018,
,SPX 10W1305,Nov 1305 Puts,101019,16:00:00,1305,P,101119,,141.01,139.3,143.2,0.002,,,-99.828,0,0.034,0.222,-110.747,0.998,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,142.89,,,,,,-98.5,0.055,14.371,-1.117,-208.617,0.982,
,SPX 10K1310,Nov 1310 Calls,101019,16:00:00,1310,C,101119,,0.01,0.05,0.2,,2014,199,0.063,0.003,1.197,-0.227,0.099,0.002,0.2
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,0.51,,,,,,1.526,0.047,23.884,-2.843,3.866,0.015,
,SPX 10W1310,Nov 1310 Puts,101019,16:00:00,1310,P,101119,,146.01,144.3,148.2,0.002,,,-99.83,0,0.01,0.226,-111.173,0.998,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,147.81,,,,,,-98.837,0.042,10.727,-0.714,-210.034,0.985,
,SPX 10K1315,Nov 1315 Calls,101019,16:00:00,1315,C,101119,,0.01,0.05,0.2,,,29,0.039,0.002,0.792,-0.147,0.063,0.001,-1
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.4,,,,,,1.22,0.039,19.974,-2.348,3.131,0.013,
,SPX 10W1315,Nov 1315 Puts,101019,16:00:00,1315,P,101119,,151.01,149.2,153.1,0.001,,,-99.83,0,0.003,0.228,-111.598,0.999,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,152.76,,,,,,-99.094,0.031,7.786,-0.399,-211.308,0.987,
,SPX 10K1320,Nov 1320 Calls,101019,16:00:00,1320,C,101119,,0,0.05,0.15,,25,7520,0.024,0.001,0.511,-0.093,0.039,0.001,0.1
,SPX 10L1320,Dec 1320 Calls,101019,16:00:00,1320,C,101217,0.152,0.31,0.2,0.85,0.677,14,3247,0.965,0.032,16.53,-2.937,2.509,0.011,0.5
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,1.94,,,,,,4.195,0.096,63.804,-5.153,15.269,0.033,
,SPX 10W1320,Nov 1320 Puts,101019,16:00:00,1320,P,101119,,156.01,154.2,158.1,0.001,,,-99.83,0,0.001,0.229,-112.022,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101019,16:00:00,1320,P,101217,,157.72,156.1,160,0.002,,,-99.284,0.022,5.481,-0.159,-212.461,0.989,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,161.1,,,,,,-95.319,0.105,55.026,-3.692,-326.84,0.967,
,SPX 10K1325,Nov 1325 Calls,101019,16:00:00,1325,C,101119,,0,0.05,0.15,,154,90,0.014,0.001,0.322,-0.057,0.024,0.001,0.1
,SPX 10L1325,Dec 1325 Calls,101019,16:00:00,1325,C,101217,0.158,0.24,0.3,0.8,1.292,26,12027,0.755,0.026,13.533,-3.09,1.99,0.009,0.6
,SPX 11A1325,Jan11 1325 Calls,101019,16:00:00,1325,C,110121,0.155,1.66,1.45,2.2,0.114,1,189,3.642,0.08,57.558,-4.971,13.421,0.029,2.25
