Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2040,Aug 2040 Puts,150615,16:00:00,2040,P,150830,0.142,37.18,36.1,38.4,0.002,,,-32.372,0.247,361.16,-33.869,-172.393,0.339,-1
,SPX 15U2040,Sep 2040 Puts,150615,16:00:00,2040,P,150918,0.155,49.12,48.3,50.3,0.004,,,-34.926,0.217,409.203,-33.403,-229.3,0.363,-1
,SPX 15X2040,Dec 2040 Puts,150615,16:00:00,2040,P,151218,0.159,80.67,79.4,82.1,0.001,,,-38.347,0.156,579.371,-24.258,-496.113,0.425,-1
,SPX 15F2045,Jun 2045 Calls,150615,16:00:00,2045,C,150619,0.184,42.74,40.6,44.3,-0.007,,,85.792,0.497,54.922,-121.418,18.52,0.976,-1
,SPX 15G2045,Jul 2045 Calls,150615,16:00:00,2045,C,150717,0.153,57.7,56.7,59,0.003,,,69.76,0.381,226.483,-54.175,114.82,0.738,-1
,SPX 15G2045,Jul 2045 Calls,150615,16:00:00,2045,C,150730,0.133,57.72,56.7,59,0.002,,,69.893,0.37,271.082,-39.942,158.962,0.697,-1
,SPX 15H2045,Aug 2045 Calls,150615,16:00:00,2045,C,150821,0.152,69.8,69.5,72.4,0.016,,,64.614,0.287,341.937,-38.944,218.867,0.653,-1
,SPX 15H2045,Aug 2045 Calls,150615,16:00:00,2045,C,150830,0.144,69.82,69.5,72.4,0.016,,,64.969,0.283,364.943,-34.761,246.551,0.64,-1
,SPX 15I2045,Sep 2045 Calls,150615,16:00:00,2045,C,150918,0.154,79.46,78.7,81.5,0.008,,,62.786,0.233,412.034,-33.641,295.863,0.618,-1
,SPX 15L2045,Dec 2045 Calls,150615,16:00:00,2045,C,151218,0.16,103.28,102.7,105.4,0.007,,,58.885,0.176,581.3,-25.661,533.918,0.561,-1
,SPX 15R2045,Jun 2045 Puts,150615,16:00:00,2045,P,150619,0.198,4.2,3.8,4.6,0.002,954,,-15.602,0.553,56.97,-141.602,-4.11,0.024,4.5
,SPX 15S2045,Jul 2045 Puts,150615,16:00:00,2045,P,150717,0.154,22.22,21.6,23.1,0.006,,,-30.209,0.35,226.637,-55.102,-64.483,0.262,-1
,SPX 15S2045,Jul 2045 Puts,150615,16:00:00,2045,P,150730,0.128,22.17,21.6,23.1,0.008,,,-29.724,0.35,269.676,-38.644,-91.53,0.303,-1
,SPX 15T2045,Aug 2045 Puts,150615,16:00:00,2045,P,150821,0.151,38.76,37.5,40,0,,,-34.45,0.26,342.184,-38.745,-156.771,0.347,-1
,SPX 15T2045,Aug 2045 Puts,150615,16:00:00,2045,P,150830,0.141,38.63,37.5,40,0.003,,,-33.561,0.256,364.774,-33.931,-178.549,0.36,-1
,SPX 15U2045,Sep 2045 Puts,150615,16:00:00,2045,P,150918,0.153,50.69,49.9,51.7,0.002,,,-35.968,0.222,412.031,-33.305,-235.925,0.382,-1
,SPX 15X2045,Dec 2045 Puts,150615,16:00:00,2045,P,151218,0.158,82.4,81.2,83.8,0.001,,,-39.095,0.158,581.288,-24.146,-505.822,0.439,-1
,SPX 15F2050,Jun 2050 Calls,150615,16:00:00,2050,C,150619,0.182,38.43,36.6,39.9,-0.005,,,83.303,0.572,60.36,-136.67,17.94,0.957,-1
,SPX 15G2050,Jul 2050 Calls,150615,16:00:00,2050,C,150717,0.151,54.04,53.2,55.2,0.003,,,67.935,0.398,230.759,-54.422,111.796,0.708,-1
,SPX 15G2050,Jul 2050 Calls,150615,16:00:00,2050,C,150730,0.131,54.06,53.2,55.2,0.003,,,68.101,0.387,275.731,-40.026,154.795,0.67,-1
,SPX 15H2050,Aug 2050 Calls,150615,16:00:00,2050,C,150821,0.149,66.36,66.1,67.9,0.01,,,63.233,0.295,345.105,-38.473,214.149,0.629,-1
,SPX 15H2050,Aug 2050 Calls,150615,16:00:00,2050,C,150830,0.141,66.38,66.1,67.9,0.009,,,63.598,0.291,368.163,-34.3,241.251,0.617,-1
,SPX 15I2050,Sep 2050 Calls,150615,16:00:00,2050,C,150918,0.153,76.12,75.2,78,0.006,,,61.659,0.238,414.561,-33.419,290.355,0.598,-1
,SPX 15L2050,Dec 2050 Calls,150615,16:00:00,2050,C,151218,0.159,100.1,99.4,102.2,0.007,,,58.035,0.178,582.97,-25.474,526.609,0.546,-1
,SPX 16A2050,Jan16 2050 Calls,150615,16:00:00,2050,C,160115,0.162,107.12,106.3,109.9,0.009,,,57.56,0.165,625.006,-24.368,596.486,0.537,-1
,SPX 15R2050,Jun 2050 Puts,150615,16:00:00,2050,P,150619,0.195,4.96,4.6,5.4,0.01,20164,,-18.379,0.633,62.26,-155.254,-4.755,0.043,5.2
,SPX 15S2050,Jul 2050 Puts,150615,16:00:00,2050,P,150717,0.152,23.56,23,24.4,0.006,10892,,-31.87,0.365,230.88,-55.348,-67.934,0.292,23.9
,SPX 15S2050,Jul 2050 Puts,150615,16:00:00,2050,P,150730,0.126,23.51,23,24.4,0.009,10892,,-31.412,0.367,274.663,-38.782,-96.481,0.33,23.9
,SPX 15T2050,Aug 2050 Puts,150615,16:00:00,2050,P,150821,0.149,40.29,39,41.6,0,,,-35.693,0.268,345.277,-38.651,-162.321,0.371,-1
,SPX 15T2050,Aug 2050 Puts,150615,16:00:00,2050,P,150830,0.139,40.14,39,41.6,0.004,,,-34.795,0.264,368.028,-33.821,-184.9,0.383,-1
,SPX 15U2050,Sep 2050 Puts,150615,16:00:00,2050,P,150918,0.151,52.31,51.5,53.4,0.002,2517,,-37.04,0.227,414.554,-33.064,-242.712,0.402,51.2
,SPX 15X2050,Dec 2050 Puts,150615,16:00:00,2050,P,151218,0.157,84.17,82.9,85.6,0.001,,,-39.856,0.16,582.966,-24.022,-515.686,0.454,-1
,SPX 16M2050,Jan16 2050 Puts,150615,16:00:00,2050,P,160115,0.157,91.35,90.1,93,0.002,,,-39.566,0.148,625.02,-22.152,-600.988,0.463,-1
,SPX 15F2055,Jun 2055 Calls,150615,16:00:00,2055,C,150619,0.18,34.25,32.7,35.7,-0.001,,,80.289,0.702,65.852,-150.964,17.267,0.928,-1
,SPX 15G2055,Jul 2055 Calls,150615,16:00:00,2055,C,150717,0.152,50.46,50.3,52.4,0.018,,,66.014,0.416,234.642,-55.95,108.608,0.676,-1
,SPX 15G2055,Jul 2055 Calls,150615,16:00:00,2055,C,150730,0.131,50.49,50.3,52.4,0.017,,,66.216,0.405,279.924,-40.864,150.404,0.642,-1
,SPX 15H2055,Aug 2055 Calls,150615,16:00:00,2055,C,150821,0.148,62.99,62.8,64.4,0.01,,,61.806,0.303,347.895,-38.361,209.264,0.606,-1
,SPX 15H2055,Aug 2055 Calls,150615,16:00:00,2055,C,150830,0.14,63.01,62.8,64.4,0.009,,,62.182,0.299,370.986,-34.178,235.763,0.595,-1
,SPX 15I2055,Sep 2055 Calls,150615,16:00:00,2055,C,150918,0.152,72.83,72,74.8,0.008,,,60.502,0.243,416.755,-33.391,284.689,0.577,-1
,SPX 15R2055,Jun 2055 Puts,150615,16:00:00,2055,P,150619,0.192,5.86,5.5,6.4,0.019,1258,,-21.57,0.718,67.548,-167.923,-5.49,0.072,6.45
,SPX 15S2055,Jul 2055 Puts,150615,16:00:00,2055,P,150717,0.149,24.98,24.3,26,0.007,,,-33.618,0.381,234.728,-55.465,-71.542,0.324,-1
,SPX 15S2055,Jul 2055 Puts,150615,16:00:00,2055,P,150730,0.124,24.94,24.3,26,0.008,,,-33.192,0.384,279.157,-38.995,-101.661,0.358,-1
,SPX 15T2055,Aug 2055 Puts,150615,16:00:00,2055,P,150821,0.147,41.88,40.6,43.2,0,,,-36.982,0.276,348.003,-38.506,-168.037,0.394,-1
,SPX 15T2055,Aug 2055 Puts,150615,16:00:00,2055,P,150830,0.137,41.71,40.6,43.2,0.005,,,-36.077,0.273,370.886,-33.665,-191.449,0.405,-1
,SPX 15U2055,Sep 2055 Puts,150615,16:00:00,2055,P,150918,0.15,53.99,53.1,55.1,0.002,,,-38.143,0.233,416.748,-33.015,-249.662,0.423,-1
,SPX 15F2060,Jun 2060 Calls,150615,16:00:00,2060,C,150619,0.178,30.23,28.9,31.7,0.001,19,,76.711,0.8,71.243,-163.892,16.491,0.887,29.6
,SPX 15G2060,Jul 2060 Calls,150615,16:00:00,2060,C,150717,0.148,46.98,46.7,48.3,0.011,,,63.999,0.433,238.062,-55.15,105.257,0.644,-1
,SPX 15G2060,Jul 2060 Calls,150615,16:00:00,2060,C,150730,0.128,47.02,46.7,48.3,0.01,,,64.235,0.422,283.582,-40.275,145.788,0.613,-1
,SPX 15H2060,Aug 2060 Calls,150615,16:00:00,2060,C,150821,0.146,59.69,59.3,61.1,0.008,5,,60.335,0.311,350.27,-38.066,204.213,0.582,60.05
,SPX 15H2060,Aug 2060 Calls,150615,16:00:00,2060,C,150830,0.138,59.71,59.3,61.1,0.008,5,,60.72,0.307,373.371,-34.012,230.088,0.572,60.05
,SPX 15I2060,Sep 2060 Calls,150615,16:00:00,2060,C,150918,0.15,69.61,68.7,71.5,0.007,,,59.316,0.249,418.594,-33.109,278.867,0.557,-1
,SPX 15R2060,Jun 2060 Puts,150615,16:00:00,2060,P,150619,0.186,6.92,6.5,7.3,-0.003,3267,,-25.194,0.804,72.648,-176.463,-6.317,0.113,7
,SPX 15S2060,Jul 2060 Puts,150615,16:00:00,2060,P,150717,0.148,26.48,25.8,27.5,0.008,700,,-35.455,0.397,238.116,-55.639,-75.309,0.356,27.3
,SPX 15S2060,Jul 2060 Puts,150615,16:00:00,2060,P,150730,0.122,26.45,25.8,27.5,0.009,700,,-35.067,0.401,283.076,-38.937,-107.075,0.387,27.3
,SPX 15T2060,Aug 2060 Puts,150615,16:00:00,2060,P,150821,0.146,43.53,42.2,44.7,-0.002,23,,-38.315,0.284,350.329,-38.306,-173.921,0.418,43.45
,SPX 15T2060,Aug 2060 Puts,150615,16:00:00,2060,P,150830,0.136,43.34,42.2,44.7,0.003,23,,-37.409,0.282,373.307,-33.461,-198.197,0.428,43.45
,SPX 15U2060,Sep 2060 Puts,150615,16:00:00,2060,P,150918,0.148,55.72,54.8,56.8,0.001,,,-39.278,0.239,418.589,-32.711,-256.776,0.443,-1
,SPX 15F2065,Jun 2065 Calls,150615,16:00:00,2065,C,150619,0.176,26.39,25.4,27.8,0.007,273,,72.623,0.901,76.292,-176.145,15.608,0.831,25.9
,SPX 15G2065,Jul 2065 Calls,150615,16:00:00,2065,C,150717,0.148,43.6,43.3,45.8,0.022,,,61.889,0.45,240.947,-55.792,101.743,0.61,-1
,SPX 15G2065,Jul 2065 Calls,150615,16:00:00,2065,C,150730,0.128,43.64,43.3,45.8,0.021,,,62.159,0.439,286.622,-40.582,140.949,0.584,-1
,SPX 15H2065,Aug 2065 Calls,150615,16:00:00,2065,C,150821,0.145,56.46,56.2,59,0.02,,,58.819,0.319,352.191,-38.251,198.997,0.557,-1
,SPX 15H2065,Aug 2065 Calls,150615,16:00:00,2065,C,150830,0.138,56.48,56.2,59,0.02,,,59.212,0.315,375.281,-34.174,224.228,0.549,-1
,SPX 15I2065,Sep 2065 Calls,150615,16:00:00,2065,C,150918,0.148,66.44,65.4,68.1,0.005,,,58.1,0.253,420.053,-32.794,272.889,0.536,-1
,SPX 15R2065,Jun 2065 Puts,150615,16:00:00,2065,P,150619,0.185,8.17,7.8,8.8,0.016,901,,-29.262,0.889,77.341,-188.965,-7.237,0.169,8.4
,SPX 15S2065,Jul 2065 Puts,150615,16:00:00,2065,P,150717,0.145,28.08,27.4,29.1,0.006,,,-37.383,0.413,240.974,-55.267,-79.236,0.39,-1
,SPX 15S2065,Jul 2065 Puts,150615,16:00:00,2065,P,150730,0.12,28.06,27.4,29.1,0.007,,,-37.04,0.419,286.332,-38.604,-112.725,0.416,-1
,SPX 15T2065,Aug 2065 Puts,150615,16:00:00,2065,P,150821,0.143,45.25,43.9,46.4,-0.002,,,-39.696,0.292,352.217,-37.918,-179.974,0.443,-1
,SPX 15T2065,Aug 2065 Puts,150615,16:00:00,2065,P,150830,0.134,45.05,43.9,46.4,0.002,,,-38.79,0.291,375.249,-33.206,-205.147,0.451,-1
,SPX 15U2065,Sep 2065 Puts,150615,16:00:00,2065,P,150918,0.147,57.5,56.6,58.6,0.002,,,-40.444,0.244,420.051,-32.485,-264.054,0.464,-1
,SPX 15F2070,Jun 2070 Calls,150615,16:00:00,2070,C,150619,0.171,22.76,22.1,23.7,0.006,,,68.019,0.999,80.711,-182.564,14.617,0.759,-1
,SPX 15G2070,Jul 2070 Calls,150615,16:00:00,2070,C,150717,0.145,40.32,40,42,0.017,,,59.684,0.466,243.22,-55.109,98.069,0.575,-1
,SPX 15G2070,Jul 2070 Calls,150615,16:00:00,2070,C,150730,0.125,40.37,40,42,0.016,,,59.988,0.456,288.957,-39.965,135.889,0.555,-1
,SPX 15H2070,Aug 2070 Calls,150615,16:00:00,2070,C,150821,0.142,53.31,52.8,54.6,0.007,,,57.259,0.326,353.623,-37.451,193.62,0.533,-1
,SPX 15H2070,Aug 2070 Calls,150615,16:00:00,2070,C,150830,0.135,53.33,52.8,54.6,0.007,,,57.661,0.322,376.676,-33.416,218.184,0.526,-1
,SPX 15I2070,Sep 2070 Calls,150615,16:00:00,2070,C,150918,0.146,63.33,62.2,64.9,0.003,,,56.856,0.258,421.106,-32.557,266.766,0.515,-1
,SPX 15R2070,Jun 2070 Puts,150615,16:00:00,2070,P,150619,0.182,9.62,9.3,10.3,0.019,4902,,-33.762,0.969,81.377,-197.433,-8.249,0.241,9.8
,SPX 15S2070,Jul 2070 Puts,150615,16:00:00,2070,P,150717,0.143,29.77,29.1,30.8,0.006,,,-39.404,0.43,243.23,-54.929,-83.325,0.425,-1
,SPX 15S2070,Jul 2070 Puts,150615,16:00:00,2070,P,150730,0.118,29.77,29.1,30.8,0.006,,,-39.113,0.437,288.831,-38.32,-118.612,0.445,-1
,SPX 15T2070,Aug 2070 Puts,150615,16:00:00,2070,P,150821,0.142,47.04,45.6,48.2,-0.003,,,-41.122,0.3,353.629,-37.603,-186.196,0.467,-1
,SPX 15T2070,Aug 2070 Puts,150615,16:00:00,2070,P,150830,0.132,46.82,45.6,48.2,0.002,,,-40.222,0.299,376.669,-32.774,-212.301,0.474,-1
,SPX 15U2070,Sep 2070 Puts,150615,16:00:00,2070,P,150918,0.145,59.35,58.4,60.4,0.001,,,-41.642,0.249,421.107,-32.224,-271.487,0.485,-1
,SPX 15F2075,Jun 2075 Calls,150615,16:00:00,2075,C,150619,0.168,19.37,18.9,20.1,0.007,5652,,62.919,1.088,84.179,-187.644,13.523,0.674,19.7
,SPX 15G2075,Jul 2075 Calls,150615,16:00:00,2075,C,150717,0.143,37.15,36.9,38.9,0.02,,,57.388,0.481,244.804,-54.658,94.24,0.54,-1
,SPX 15G2075,Jul 2075 Calls,150615,16:00:00,2075,C,150730,0.123,37.21,36.9,38.9,0.019,,,57.726,0.471,290.499,-39.728,130.614,0.525,-1
,SPX 15H2075,Aug 2075 Calls,150615,16:00:00,2075,C,150821,0.14,50.23,49.8,51.3,0.006,,,55.659,0.332,354.525,-37.126,188.096,0.508,-1
,SPX 15H2075,Aug 2075 Calls,150615,16:00:00,2075,C,150830,0.133,50.25,49.8,51.3,0.006,,,56.067,0.33,377.512,-33.107,211.981,0.503,-1
,SPX 15I2075,Sep 2075 Calls,150615,16:00:00,2075,C,150918,0.145,60.29,59.1,62,0.004,10140,,55.583,0.263,421.73,-32.286,260.51,0.495,60
,SPX 15L2075,Dec 2075 Calls,150615,16:00:00,2075,C,151218,0.153,84.88,83.9,86.6,0.004,,,53.59,0.189,587.353,-24.685,487.995,0.472,-1
,SPX 16A2075,Jan16 2075 Calls,150615,16:00:00,2075,C,160115,0.156,92.01,90.9,94.5,0.007,,,53.446,0.174,629.041,-23.648,556.276,0.468,-1
,SPX 15R2075,Jun 2075 Puts,150615,16:00:00,2075,P,150619,0.18,11.31,11,12,0.017,16664,,-38.663,1.038,84.495,-203.229,-9.345,0.326,11.4
,SPX 15S2075,Jul 2075 Puts,150615,16:00:00,2075,P,150717,0.14,31.57,30.8,32.4,0.002,8174,,-41.52,0.446,244.805,-54.417,-87.574,0.46,32.18
,SPX 15S2075,Jul 2075 Puts,150615,16:00:00,2075,P,150730,0.116,31.58,30.8,32.4,0.002,8174,,-41.287,0.454,290.476,-37.746,-124.735,0.475,32.18
,SPX 15T2075,Aug 2075 Puts,150615,16:00:00,2075,P,150821,0.14,48.9,47.6,50.2,0,,,-42.594,0.307,354.523,-37.36,-192.577,0.492,-1
,SPX 15T2075,Aug 2075 Puts,150615,16:00:00,2075,P,150830,0.13,48.66,47.6,50.2,0.005,,,-41.704,0.308,377.518,-32.536,-219.64,0.497,-1
,SPX 15U2075,Sep 2075 Puts,150615,16:00:00,2075,P,150918,0.144,61.26,60.3,62.3,0,10333,,-42.871,0.255,421.732,-31.926,-279.063,0.505,61
,SPX 15X2075,Dec 2075 Puts,150615,16:00:00,2075,P,151218,0.151,93.6,92.2,95,0,,,-43.882,0.173,587.359,-23.212,-567.241,0.528,-1
,SPX 16M2075,Jan16 2075 Puts,150615,16:00:00,2075,P,160115,0.151,100.76,99.5,102.6,0.003,,,-43.292,0.16,629.063,-21.382,-657.032,0.532,-1
,SPX 15F2080,Jun 2080 Calls,150615,16:00:00,2080,C,150619,0.166,16.24,16,16.9,0.016,3698,,57.373,1.162,86.371,-191.164,12.339,0.58,17.4
,SPX 15G2080,Jul 2080 Calls,150615,16:00:00,2080,C,150717,0.139,34.1,33.5,35.2,0.007,266,,55.006,0.495,245.619,-53.265,90.267,0.505,34.4
,SPX 15G2080,Jul 2080 Calls,150615,16:00:00,2080,C,150730,0.119,34.16,33.5,35.2,0.006,266,,55.375,0.486,291.157,-38.559,125.153,0.495,34.4
,SPX 15H2080,Aug 2080 Calls,150615,16:00:00,2080,C,150821,0.138,47.24,46.6,48.4,0.006,,,54.015,0.34,354.861,-36.608,182.438,0.484,-1
,SPX 15H2080,Aug 2080 Calls,150615,16:00:00,2080,C,150830,0.131,47.26,46.6,48.4,0.005,,,54.43,0.337,377.756,-32.622,205.619,0.48,-1
,SPX 15I2080,Sep 2080 Calls,150615,16:00:00,2080,C,150918,0.143,57.3,56.1,58.7,0.003,187,,54.282,0.268,421.902,-31.98,254.106,0.474,59
,SPX 15R2080,Jun 2080 Puts,150615,16:00:00,2080,P,150619,0.175,13.24,12.7,13.9,0.007,1649,,-43.911,1.093,86.441,-203.453,-10.514,0.42,13.88
,SPX 15S2080,Jul 2080 Puts,150615,16:00:00,2080,P,150717,0.138,33.47,32.7,34.4,0.003,310,,-43.728,0.461,245.619,-53.721,-91.975,0.495,34.2
,SPX 15S2080,Jul 2080 Puts,150615,16:00:00,2080,P,150730,0.114,33.51,32.7,34.4,0.002,310,,-43.562,0.472,291.161,-37.363,-131.067,0.505,34.2
,SPX 15T2080,Aug 2080 Puts,150615,16:00:00,2080,P,150821,0.136,50.83,49.4,50.8,-0.014,,,-44.115,0.316,354.861,-36.39,-199.106,0.516,-1
,SPX 15T2080,Aug 2080 Puts,150615,16:00:00,2080,P,150830,0.127,50.58,49.4,50.8,-0.009,,,-43.24,0.317,377.753,-31.617,-227.167,0.52,-1
,SPX 15U2080,Sep 2080 Puts,150615,16:00:00,2080,P,150918,0.142,63.22,62.2,64.2,-0.002,188,,-44.133,0.26,421.901,-31.481,-286.801,0.526,61
,SPX 15F2085,Jun 2085 Calls,150615,16:00:00,2085,C,150619,0.162,13.4,13.2,14,0.015,2467,,51.471,1.203,86.989,-188.453,11.084,0.48,13.5
,SPX 15G2085,Jul 2085 Calls,150615,16:00:00,2085,C,150717,0.137,31.18,30.7,32.3,0.01,121,,52.541,0.508,245.59,-52.66,86.164,0.469,31.5
,SPX 15G2085,Jul 2085 Calls,150615,16:00:00,2085,C,150730,0.118,31.23,30.7,32.3,0.009,121,,52.938,0.5,290.844,-38.08,119.488,0.465,31.5
,SPX 15H2085,Aug 2085 Calls,150615,16:00:00,2085,C,150821,0.136,44.33,43.6,45.2,0.002,,,52.33,0.346,354.593,-36.029,176.61,0.459,-1
,SPX 15H2085,Aug 2085 Calls,150615,16:00:00,2085,C,150830,0.129,44.35,43.6,45.2,0.001,,,52.75,0.344,377.362,-32.082,199.063,0.458,-1
,SPX 15I2085,Sep 2085 Calls,150615,16:00:00,2085,C,150918,0.141,54.39,53,55.6,-0.002,,,52.951,0.273,421.594,-31.525,247.535,0.454,-1
,SPX 15R2085,Jun 2085 Puts,150615,16:00:00,2085,P,150619,0.172,15.45,14.9,16,0.002,2215,,-49.42,1.117,86.994,-201.219,-11.737,0.52,16
,SPX 15S2085,Jul 2085 Puts,150615,16:00:00,2085,P,150717,0.138,35.48,35.2,37.2,0.02,,,-46.031,0.477,245.59,-53.8,-96.519,0.531,-1
,SPX 15S2085,Jul 2085 Puts,150615,16:00:00,2085,P,150730,0.114,35.55,35.2,37.2,0.018,,,-45.939,0.489,290.784,-37.33,-137.633,0.535,-1
,SPX 15T2085,Aug 2085 Puts,150615,16:00:00,2085,P,150821,0.136,52.84,51.3,54,-0.004,3,,-45.685,0.324,354.599,-36.283,-205.822,0.541,52.65
,SPX 15T2085,Aug 2085 Puts,150615,16:00:00,2085,P,150830,0.126,52.57,51.3,54,0.002,3,,-44.831,0.327,377.321,-31.512,-234.921,0.542,52.65
,SPX 15U2085,Sep 2085 Puts,150615,16:00:00,2085,P,150918,0.141,65.26,64.2,66.2,-0.001,,,-45.428,0.266,421.582,-31.22,-294.719,0.546,-1
,SPX 15F2090,Jun 2090 Calls,150615,16:00:00,2090,C,150619,0.161,10.86,11,11.4,0.03,2786,,45.338,1.234,85.808,-183.934,9.781,0.382,11
,SPX 15G2090,Jul 2090 Calls,150615,16:00:00,2090,C,150717,0.134,28.37,27.9,29.4,0.01,41,,49.997,0.519,244.644,-51.48,81.923,0.434,28.4
,SPX 15G2090,Jul 2090 Calls,150615,16:00:00,2090,C,150730,0.116,28.43,27.9,29.4,0.007,41,,50.419,0.512,289.475,-37.145,113.64,0.436,28.4
,SPX 15H2090,Aug 2090 Calls,150615,16:00:00,2090,C,150821,0.134,41.51,40.7,42.3,0,8,,50.605,0.352,353.683,-35.52,170.643,0.435,41.5
,SPX 15H2090,Aug 2090 Calls,150615,16:00:00,2090,C,150830,0.128,41.52,40.7,42.3,0,8,,51.028,0.35,376.293,-31.612,192.353,0.435,41.5
,SPX 15I2090,Sep 2090 Calls,150615,16:00:00,2090,C,150918,0.14,51.54,50.2,52.9,0,,,51.59,0.277,420.782,-31.145,240.828,0.434,-1
,SPX 15L2090,Dec 2090 Calls,150615,16:00:00,2090,C,151218,0.149,76.29,75.1,77.7,0.001,,,50.772,0.194,586.43,-24.036,463.143,0.428,-1
,SPX 15R2090,Jun 2090 Puts,150615,16:00:00,2090,P,150619,0.169,17.93,17.1,18.6,-0.003,678,,-55.084,1.136,85.995,-194.459,-12.997,0.618,18.41
,SPX 15S2090,Jul 2090 Puts,150615,16:00:00,2090,P,150717,0.132,37.61,36.4,38.7,-0.002,,,-48.429,0.492,244.633,-51.348,-101.22,0.566,-1
,SPX 15S2090,Jul 2090 Puts,150615,16:00:00,2090,P,150730,0.109,37.71,36.4,38.7,-0.004,,,-48.418,0.506,289.238,-35.516,-144.413,0.564,-1
,SPX 15T2090,Aug 2090 Puts,150615,16:00:00,2090,P,150821,0.136,54.93,53.9,56.6,0.006,,,-47.305,0.332,353.694,-36.113,-212.698,0.565,-1
,SPX 15T2090,Aug 2090 Puts,150615,16:00:00,2090,P,150830,0.126,54.65,53.9,56.6,0.011,,,-46.478,0.336,376.174,-31.349,-242.867,0.565,-1
,SPX 15U2090,Sep 2090 Puts,150615,16:00:00,2090,P,150918,0.14,67.35,66.3,68.7,0.002,,,-46.758,0.272,420.749,-30.922,-302.789,0.566,-1
,SPX 15X2090,Dec 2090 Puts,150615,16:00:00,2090,P,151218,0.147,99.76,98.4,101.1,0,,,-46.482,0.181,586.363,-22.566,-600.056,0.572,-1
,SPX 15F2095,Jun 2095 Calls,150615,16:00:00,2095,C,150619,0.154,8.63,8.2,9.1,0,482,,39.125,1.222,82.719,-168.613,8.464,0.291,8.3
,SPX 15G2095,Jul 2095 Calls,150615,16:00:00,2095,C,150717,0.131,25.7,25.1,26.4,0.002,,,47.383,0.528,242.713,-49.907,77.571,0.4,-1
,SPX 15G2095,Jul 2095 Calls,150615,16:00:00,2095,C,150730,0.113,25.75,25.1,26.4,0,,,47.828,0.523,286.973,-36.073,107.638,0.406,-1
,SPX 15H2095,Aug 2095 Calls,150615,16:00:00,2095,C,150821,0.132,38.77,37.9,39.4,-0.003,,,48.843,0.357,352.098,-34.811,164.549,0.411,-1
,SPX 15H2095,Aug 2095 Calls,150615,16:00:00,2095,C,150830,0.125,38.79,37.9,39.4,-0.004,,,49.269,0.356,374.515,-30.96,185.499,0.412,-1
,SPX 15I2095,Sep 2095 Calls,150615,16:00:00,2095,C,150918,0.138,48.77,47.2,50,-0.003,,,50.202,0.282,419.443,-30.614,233.99,0.414,-1
,SPX 15R2095,Jun 2095 Puts,150615,16:00:00,2095,P,150619,0.165,20.7,19.5,21.6,-0.007,559,,-60.782,1.119,83.377,-183.103,-14.264,0.709,20.49
,SPX 15S2095,Jul 2095 Puts,150615,16:00:00,2095,P,150717,0.131,39.87,39,41,0.003,,,-50.918,0.505,242.668,-50.438,-106.053,0.6,-1
,SPX 15S2095,Jul 2095 Puts,150615,16:00:00,2095,P,150730,0.108,40,39,41,0,,,-50.994,0.521,286.423,-34.695,-151.384,0.594,-1
,SPX 15T2095,Aug 2095 Puts,150615,16:00:00,2095,P,150821,0.133,57.11,56,58.7,0.004,,,-48.973,0.34,352.105,-35.339,-219.727,0.589,-1
,SPX 15T2095,Aug 2095 Puts,150615,16:00:00,2095,P,150830,0.124,56.82,56,58.7,0.009,,,-48.18,0.345,374.261,-30.749,-251,0.588,-1
,SPX 15U2095,Sep 2095 Puts,150615,16:00:00,2095,P,150918,0.137,69.52,68.4,70.4,-0.002,,,-48.12,0.277,419.374,-30.246,-311.008,0.586,-1
,SPX 15F2100,Jun 2100 Calls,150615,16:00:00,2100,C,150619,0.15,6.71,6.3,6.9,-0.015,5685,,33.007,1.175,77.761,-152.261,7.168,0.212,6.8
,SPX 15G2100,Jul 2100 Calls,150615,16:00:00,2100,C,150717,0.13,23.17,22.7,23.9,0.005,1557,,44.711,0.535,239.74,-48.728,73.126,0.366,23
,SPX 15G2100,Jul 2100 Calls,150615,16:00:00,2100,C,150730,0.112,23.21,22.7,23.9,0.003,1557,,45.173,0.531,283.269,-35.198,101.501,0.378,23
,SPX 15H2100,Aug 2100 Calls,150615,16:00:00,2100,C,150821,0.131,36.13,35.2,36.8,-0.004,,,47.046,0.362,349.805,-34.171,158.337,0.388,-1
,SPX 15H2100,Aug 2100 Calls,150615,16:00:00,2100,C,150830,0.124,36.14,35.2,36.8,-0.004,,,47.473,0.361,371.99,-30.376,178.51,0.39,-1
,SPX 15I2100,Sep 2100 Calls,150615,16:00:00,2100,C,150918,0.136,46.06,44.6,46.4,-0.012,,,48.789,0.285,417.554,-29.93,227.026,0.394,-1
,SPX 15L2100,Dec 2100 Calls,150615,16:00:00,2100,C,151218,0.147,70.8,69.6,72,0,,,48.835,0.198,584.161,-23.593,445.941,0.4,-1
,SPX 16A2100,Jan16 2100 Calls,150615,16:00:00,2100,C,160115,0.151,77.97,76.5,79.9,0.003,,,49.073,0.181,626.228,-22.686,512.702,0.401,-1
