Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1850,Sep15 1850 Puts,141119,16:00:00,1850,P,150918,0.187,62.61,61,64.3,0,300,940,-23.473,0.086,609.422,-18.092,-504.994,0.118,62.2
,SPX 14K1855,Nov 1855 Calls,141119,16:00:00,1855,C,141121,,194.79,193.4,195.3,-0.002,8,721,100,0.002,10.509,-122.038,9.807,1,194
,SPX 14L1855,Dec 1855 Calls,141119,16:00:00,1855,C,141219,,195.73,193.4,196.4,-0.005,16,9258,96.374,0.038,88.356,-35.911,138.306,1,191.5
,SPX 15A1855,Jan15 1855 Calls,141119,16:00:00,1855,C,150116,0.217,199.02,196.5,200.2,-0.003,,,92.68,0.062,171.055,-30.959,251.12,0.998,-1
,SPX 15A1855,Jan15 1855 Calls,141119,16:00:00,1855,C,150129,0.203,198.81,196.5,200.2,-0.002,,,92.912,0.057,196.541,-27.442,304.292,0.996,-1
,SPX 14W1855,Nov 1855 Puts,141119,16:00:00,1855,P,141121,,0.22,0.05,0.1,,67,,-0.046,0.001,3.282,-21.741,-0.089,0,0.1
,SPX 14X1855,Dec 1855 Puts,141119,16:00:00,1855,P,141219,0.214,2.83,2.5,3.2,0.007,2,9496,-3.302,0.046,63.086,-22.284,-9.016,0,2.85
,SPX 15M1855,Jan15 1855 Puts,141119,16:00:00,1855,P,150116,0.193,7.6,6.8,8.4,0,6,46,-7.262,0.075,142.448,-23.592,-33.283,0.002,7.7
,SPX 15M1855,Jan15 1855 Puts,141119,16:00:00,1855,P,150129,0.173,7.65,6.8,8.4,-0.007,6,46,-6.964,0.068,158.534,-19.171,-41.04,0.004,7.7
,SPX 14K1860,Nov 1860 Calls,141119,16:00:00,1860,C,141121,,189.78,188.4,190.3,-0.002,9,431,100,0.002,10.614,-120.504,9.83,1,189.5
,SPX 14L1860,Dec 1860 Calls,141119,16:00:00,1860,C,141219,,190.83,188.5,191.5,-0.004,,7777,96.236,0.04,90.324,-36.119,138.305,1,-1
,SPX 15A1860,Jan15 1860 Calls,141119,16:00:00,1860,C,150116,0.215,194.25,191.8,195.5,-0.003,,406,92.438,0.065,174.295,-31.294,250.732,0.998,-1
,SPX 15A1860,Jan15 1860 Calls,141119,16:00:00,1860,C,150129,0.2,194.04,191.8,195.5,-0.002,,406,92.682,0.06,199.995,-27.69,303.828,0.995,-1
,SPX 15B1860,Feb15 1860 Calls,141119,16:00:00,1860,C,150220,0.2,197.85,196,199.4,-0.001,,2,89.377,0.075,260.169,-27.894,380.827,0.986,-1
,SPX 15B1860,Feb15 1860 Calls,141119,16:00:00,1860,C,150226,0.195,197.73,196,199.4,0,,2,89.395,0.074,270.686,-26.789,404.009,0.984,-1
,SPX 14W1860,Nov 1860 Puts,141119,16:00:00,1860,P,141121,,0.22,0.05,0.1,,112,8087,-0.049,0.001,3.345,-21.714,-0.091,0,0.1
,SPX 14X1860,Dec 1860 Puts,141119,16:00:00,1860,P,141219,0.211,2.95,2.6,3.3,0.003,691,10160,-3.482,0.049,65.492,-22.652,-9.452,0,3.1
,SPX 15M1860,Jan15 1860 Puts,141119,16:00:00,1860,P,150116,0.191,7.89,7,8.7,-0.004,28,1346,-7.566,0.076,146.588,-24.032,-34.619,0.002,8.1
,SPX 15M1860,Jan15 1860 Puts,141119,16:00:00,1860,P,150129,0.172,7.93,7,8.7,-0.009,28,1346,-7.252,0.071,163.108,-19.522,-42.678,0.005,8.1
,SPX 15N1860,Feb15 1860 Puts,141119,16:00:00,1860,P,150220,0.186,15.83,14.8,16.9,0.001,,44612,-11.648,0.089,243.361,-24.208,-83.138,0.014,-1
,SPX 15N1860,Feb15 1860 Puts,141119,16:00:00,1860,P,150226,0.179,15.95,14.8,16.9,-0.006,,44612,-11.64,0.086,251.96,-22.695,-88.97,0.016,-1
,SPX 14K1865,Nov 1865 Calls,141119,16:00:00,1865,C,141121,,184.76,183.4,185.3,-0.003,9,100,100,0.002,10.725,-118.983,9.853,1,180.7
,SPX 14L1865,Dec 1865 Calls,141119,16:00:00,1865,C,141219,,185.93,183.6,186.6,-0.004,,5233,96.091,0.042,92.372,-36.334,138.282,1,-1
,SPX 15A1865,Jan15 1865 Calls,141119,16:00:00,1865,C,150116,0.212,189.5,187.1,190.8,-0.003,,42,92.183,0.067,177.624,-31.631,250.294,0.997,-1
,SPX 15A1865,Jan15 1865 Calls,141119,16:00:00,1865,C,150129,0.198,189.28,187.1,190.8,-0.002,,42,92.44,0.062,203.544,-27.939,303.303,0.994,-1
,SPX 14W1865,Nov 1865 Puts,141119,16:00:00,1865,P,141121,,0.22,0.05,0.25,,1,9943,-0.053,0.001,3.413,-21.697,-0.093,0,0.25
,SPX 14X1865,Dec 1865 Puts,141119,16:00:00,1865,P,141219,0.209,3.08,2.45,3.7,0.006,5,7901,-3.674,0.052,68.013,-23.414,-9.915,0,3.5
,SPX 15M1865,Jan15 1865 Puts,141119,16:00:00,1865,P,150116,0.19,8.18,7.4,9.1,0.009,,557,-7.881,0.08,150.838,-24.635,-36.015,0.003,-1
,SPX 15M1865,Jan15 1865 Puts,141119,16:00:00,1865,P,150129,0.17,8.23,7.4,9.1,0.002,,557,-7.555,0.075,167.804,-20.019,-44.39,0.006,-1
,SPX 14K1870,Nov 1870 Calls,141119,16:00:00,1870,C,141121,,179.75,178.5,180.3,-0.004,5,1234,100,0.002,10.841,-117.476,9.876,1,172.65
,SPX 14L1870,Dec 1870 Calls,141119,16:00:00,1870,C,141219,,181.04,178.7,181.8,-0.005,4,4788,95.935,0.045,94.505,-36.558,138.235,1,179.6
,SPX 15A1870,Jan15 1870 Calls,141119,16:00:00,1870,C,150116,0.209,184.75,182.4,186.1,-0.003,,80,91.915,0.07,181.044,-31.808,249.801,0.996,-1
,SPX 15A1870,Jan15 1870 Calls,141119,16:00:00,1870,C,150129,0.195,184.53,182.4,186.1,-0.002,,80,92.186,0.065,207.188,-28.042,302.713,0.992,-1
,SPX 15B1870,Feb15 1870 Calls,141119,16:00:00,1870,C,150220,0.196,188.64,186.7,190.6,0,,,88.726,0.081,268.6,-28.267,378.65,0.981,-1
,SPX 15B1870,Feb15 1870 Calls,141119,16:00:00,1870,C,150226,0.191,188.51,186.7,190.6,0.001,,,88.751,0.08,279.281,-27.122,401.705,0.978,-1
,SPX 14W1870,Nov 1870 Puts,141119,16:00:00,1870,P,141121,,0.22,0.05,0.15,,211,15703,-0.056,0.001,3.485,-21.69,-0.095,0,0.1
,SPX 14X1870,Dec 1870 Puts,141119,16:00:00,1870,P,141219,0.204,3.21,2.75,3.5,-0.025,514,13265,-3.881,0.055,70.655,-23.424,-10.409,0,3.15
,SPX 15M1870,Jan15 1870 Puts,141119,16:00:00,1870,P,150116,0.188,8.5,7.7,9.4,0.005,23,819,-8.212,0.084,155.201,-25.083,-37.476,0.004,8.4
,SPX 15M1870,Jan15 1870 Puts,141119,16:00:00,1870,P,150129,0.168,8.54,7.7,9.4,0,23,819,-7.873,0.078,172.624,-20.375,-46.181,0.008,8.4
,SPX 15N1870,Feb15 1870 Puts,141119,16:00:00,1870,P,150220,0.182,16.82,15.7,17.9,-0.001,,,-12.438,0.095,253.655,-24.792,-88.563,0.019,-1
,SPX 15N1870,Feb15 1870 Puts,141119,16:00:00,1870,P,150226,0.176,16.95,15.7,17.9,-0.009,,,-12.406,0.092,262.589,-23.243,-94.771,0.022,-1
,SPX 14K1875,Nov 1875 Calls,141119,16:00:00,1875,C,141121,,174.73,173.5,175.3,-0.002,9,11989,100,0.002,10.964,-115.982,9.899,1,175.15
,SPX 14L1875,Dec 1875 Calls,141119,16:00:00,1875,C,141219,,176.16,173.8,176.9,-0.004,17,32381,95.77,0.047,96.727,-36.789,138.162,1,175.8
,SPX 15A1875,Jan15 1875 Calls,141119,16:00:00,1875,C,150116,0.206,180.02,177.7,181,-0.004,,5137,91.634,0.074,184.558,-31.823,249.251,0.995,-1
,SPX 15A1875,Jan15 1875 Calls,141119,16:00:00,1875,C,150129,0.192,179.79,177.7,181,-0.002,,5137,91.918,0.068,210.93,-27.998,302.054,0.99,-1
,SPX 15B1875,Feb15 1875 Calls,141119,16:00:00,1875,C,150220,0.194,184.05,182.3,186.2,0.001,,9,88.38,0.084,272.927,-28.515,377.43,0.978,-1
,SPX 15B1875,Feb15 1875 Calls,141119,16:00:00,1875,C,150226,0.19,183.92,182.3,186.2,0.002,,9,88.408,0.083,283.691,-27.348,400.414,0.974,-1
,SPX 15C1875,Mar15 1875 Calls,141119,16:00:00,1875,C,150320,0.192,188.73,187.3,191.3,0.003,,3601,85.193,0.093,338.926,-27.294,469.702,0.959,-1
,SPX 15F1875,Jun15 1875 Calls,141119,16:00:00,1875,C,150619,0.189,203.63,202.1,206.5,0.003,,5719,76.232,0.11,508.494,-23.607,742.825,0.895,-1
,SPX 15I1875,Sep15 1875 Calls,141119,16:00:00,1875,C,150918,0.188,217.92,215.9,220.7,0.002,,1199,73.039,0.097,637.583,-21.171,991.526,0.843,-1
,SPX 14W1875,Nov 1875 Puts,141119,16:00:00,1875,P,141121,,0.22,0.05,0.15,,111,37918,-0.06,0.001,3.561,-21.695,-0.098,0,0.1
,SPX 14X1875,Dec 1875 Puts,141119,16:00:00,1875,P,141219,0.203,3.35,3,3.7,0,654,47361,-4.102,0.059,73.424,-24.422,-10.934,0,3.3
,SPX 15M1875,Jan15 1875 Puts,141119,16:00:00,1875,P,150116,0.185,8.82,7.9,9.5,-0.011,21,17025,-8.56,0.087,159.679,-25.211,-39.004,0.005,9.1
,SPX 15M1875,Jan15 1875 Puts,141119,16:00:00,1875,P,150129,0.166,8.86,7.9,9.5,-0.016,21,17025,-8.207,0.082,177.57,-20.442,-48.055,0.01,9.1
,SPX 15N1875,Feb15 1875 Puts,141119,16:00:00,1875,P,150220,0.181,17.35,16.3,18.5,0.003,,1841,-12.857,0.099,258.904,-25.08,-91.419,0.022,-1
,SPX 15N1875,Feb15 1875 Puts,141119,16:00:00,1875,P,150226,0.175,17.47,16.3,18.5,-0.004,,1841,-12.812,0.096,268.003,-23.512,-97.821,0.026,-1
,SPX 15O1875,Mar15 1875 Puts,141119,16:00:00,1875,P,150320,0.181,24.74,23.6,26.1,0.005,1000,13840,-15.994,0.104,328.047,-24.464,-142.402,0.041,25
,SPX 15R1875,Jun15 1875 Puts,141119,16:00:00,1875,P,150619,0.18,47.31,45.9,48.8,0.003,40,11695,-22.599,0.105,502.311,-20.984,-333.885,0.105,49
,SPX 15U1875,Sep15 1875 Puts,141119,16:00:00,1875,P,150918,0.182,68.31,66.7,70.1,0.001,,2635,-25.588,0.093,634.134,-18.317,-549.119,0.157,-1
,SPX 14K1880,Nov 1880 Calls,141119,16:00:00,1880,C,141121,,169.72,168.5,170.3,-0.003,43,1477,100,0.002,11.094,-114.505,9.921,1,166.15
,SPX 14L1880,Dec 1880 Calls,141119,16:00:00,1880,C,141219,,171.28,169,172.1,-0.005,6,13288,95.594,0.05,99.043,-37.028,138.063,1,169.45
,SPX 15A1880,Jan15 1880 Calls,141119,16:00:00,1880,C,150116,0.204,175.3,173.1,176.8,-0.002,,930,91.337,0.077,188.167,-32.492,248.641,0.994,-1
,SPX 15A1880,Jan15 1880 Calls,141119,16:00:00,1880,C,150129,0.19,175.06,173.1,176.8,-0.001,,930,91.636,0.071,214.773,-28.544,301.323,0.988,-1
,SPX 15B1880,Feb15 1880 Calls,141119,16:00:00,1880,C,150220,0.192,179.48,178,181.5,0.002,,26,88.019,0.087,277.327,-28.759,376.118,0.974,-1
,SPX 15B1880,Feb15 1880 Calls,141119,16:00:00,1880,C,150226,0.188,179.35,178,181.5,0.002,,26,88.05,0.086,288.174,-27.57,399.026,0.97,-1
,SPX 14W1880,Nov 1880 Puts,141119,16:00:00,1880,P,141121,,0.22,0.05,0.15,,118,12729,-0.064,0.001,3.643,-21.712,-0.1,0,0.1
,SPX 14X1880,Dec 1880 Puts,141119,16:00:00,1880,P,141219,0.2,3.51,2.95,4.1,0.006,136,18250,-4.339,0.063,76.325,-25.252,-11.494,0,3.65
,SPX 15M1880,Jan15 1880 Puts,141119,16:00:00,1880,P,150116,0.183,9.16,8.6,9.8,0.008,2,5296,-8.925,0.091,164.27,-25.987,-40.603,0.006,9.8
,SPX 15M1880,Jan15 1880 Puts,141119,16:00:00,1880,P,150129,0.165,9.2,8.6,9.8,0.003,2,5296,-8.558,0.086,182.642,-21.093,-50.015,0.012,9.8
,SPX 15N1880,Feb15 1880 Puts,141119,16:00:00,1880,P,150220,0.179,17.89,16.8,19,0.001,10,1001,-13.292,0.102,264.217,-25.365,-94.375,0.026,17.95
,SPX 15N1880,Feb15 1880 Puts,141119,16:00:00,1880,P,150226,0.173,18.02,16.8,19,-0.007,10,1001,-13.233,0.099,273.479,-23.778,-100.976,0.03,17.95
,SPX 14K1885,Nov 1885 Calls,141119,16:00:00,1885,C,141121,,164.7,163.5,165.3,-0.002,200,1124,100,0.003,11.23,-113.045,9.943,1,162.4
,SPX 14L1885,Dec 1885 Calls,141119,16:00:00,1885,C,141219,,166.41,164.1,167.3,-0.004,,14579,95.406,0.053,101.458,-37.274,137.934,1,-1
,SPX 15A1885,Jan15 1885 Calls,141119,16:00:00,1885,C,150116,0.201,170.59,168.4,172.1,-0.002,,,91.025,0.081,191.873,-32.672,247.967,0.993,-1
,SPX 15A1885,Jan15 1885 Calls,141119,16:00:00,1885,C,150129,0.188,170.34,168.4,172.1,-0.001,,,91.339,0.075,218.717,-28.647,300.516,0.986,-1
,SPX 14W1885,Nov 1885 Puts,141119,16:00:00,1885,P,141121,,0.22,0.05,0.15,,2015,4515,-0.069,0.001,3.73,-21.743,-0.103,0,0.1
,SPX 14X1885,Dec 1885 Puts,141119,16:00:00,1885,P,141219,0.197,3.67,3.4,4,0.011,64,26622,-4.593,0.067,79.365,-25.904,-12.091,0,3.95
,SPX 15M1885,Jan15 1885 Puts,141119,16:00:00,1885,P,150116,0.18,9.52,8.6,10.2,-0.013,,27,-9.31,0.096,168.977,-26.117,-42.278,0.007,-1
,SPX 15M1885,Jan15 1885 Puts,141119,16:00:00,1885,P,150129,0.162,9.55,8.6,10.2,-0.016,,27,-8.928,0.09,187.842,-21.16,-52.068,0.014,-1
,SPX 14K1890,Nov 1890 Calls,141119,16:00:00,1890,C,141121,,159.69,158.5,160.3,-0.003,225,4005,100,0.003,11.376,-111.603,9.965,1,157.15
,SPX 14L1890,Dec 1890 Calls,141119,16:00:00,1890,C,141219,,161.55,159.3,162.4,-0.005,3,8351,95.205,0.056,103.977,-37.529,137.774,1,158
,SPX 15A1890,Jan15 1890 Calls,141119,16:00:00,1890,C,150116,0.198,165.9,163.8,167.1,-0.003,,527,90.696,0.084,195.677,-32.688,247.226,0.991,-1
,SPX 15A1890,Jan15 1890 Calls,141119,16:00:00,1890,C,150129,0.184,165.64,163.8,167.1,-0.001,,527,91.027,0.079,222.764,-28.602,299.628,0.983,-1
,SPX 15B1890,Feb15 1890 Calls,141119,16:00:00,1890,C,150220,0.188,170.39,169,172.9,0.003,,,87.247,0.094,286.339,-29.239,373.2,0.966,-1
,SPX 15B1890,Feb15 1890 Calls,141119,16:00:00,1890,C,150226,0.184,170.25,169,172.9,0.004,,,87.286,0.093,297.357,-28.006,395.938,0.961,-1
,SPX 14W1890,Nov 1890 Puts,141119,16:00:00,1890,P,141121,,0.22,0.05,0.15,,213,16198,-0.074,0.002,3.824,-21.79,-0.106,0,0.1
,SPX 14X1890,Dec 1890 Puts,141119,16:00:00,1890,P,141219,0.195,3.84,3.5,4.3,0.016,402,16379,-4.867,0.071,82.551,-26.577,-12.728,0,4
,SPX 15M1890,Jan15 1890 Puts,141119,16:00:00,1890,P,150116,0.178,9.89,9,10.6,-0.007,20,1238,-9.714,0.1,173.8,-26.572,-44.03,0.009,10.25
,SPX 15M1890,Jan15 1890 Puts,141119,16:00:00,1890,P,150129,0.16,9.92,9,10.6,-0.01,20,1238,-9.318,0.094,193.168,-21.668,-54.217,0.017,10.25
,SPX 15N1890,Feb15 1890 Puts,141119,16:00:00,1890,P,150220,0.176,19.03,18.3,20.1,0.008,10,,-14.213,0.11,275.024,-26.051,-100.603,0.034,19.05
,SPX 15N1890,Feb15 1890 Puts,141119,16:00:00,1890,P,150226,0.17,19.16,18.3,20.1,0.002,10,,-14.124,0.106,284.605,-24.419,-107.619,0.039,19.05
,SPX 14K1895,Nov 1895 Calls,141119,16:00:00,1895,C,141121,,154.67,153.5,155.4,-0.003,4,6758,100,0.003,11.529,-110.182,9.986,1,147.95
,SPX 14L1895,Dec 1895 Calls,141119,16:00:00,1895,C,141219,0.211,156.69,154.5,157.6,-0.004,,9552,94.99,0.059,106.605,-35.13,137.579,0.999,-1
,SPX 15A1895,Jan15 1895 Calls,141119,16:00:00,1895,C,150116,0.195,161.22,159.2,162.5,-0.002,,,90.35,0.089,199.581,-33.032,246.413,0.989,-1
,SPX 15A1895,Jan15 1895 Calls,141119,16:00:00,1895,C,150129,0.182,160.95,159.2,162.5,-0.001,,,90.696,0.082,226.916,-28.852,298.655,0.979,-1
,SPX 14W1895,Nov 1895 Puts,141119,16:00:00,1895,P,141121,,0.22,0.1,0.15,,115,8077,-0.079,0.002,3.924,-21.853,-0.109,0,0.15
,SPX 14X1895,Dec 1895 Puts,141119,16:00:00,1895,P,141219,0.191,4.03,3.4,4.7,0.002,221,9565,-5.161,0.076,85.887,-27.06,-13.409,0.001,3.9
,SPX 15M1895,Jan15 1895 Puts,141119,16:00:00,1895,P,150116,0.176,10.28,9.2,11.1,-0.01,33,67,-10.139,0.105,178.737,-27.028,-45.866,0.011,10.75
,SPX 15M1895,Jan15 1895 Puts,141119,16:00:00,1895,P,150129,0.159,10.31,9.2,11.1,-0.013,33,67,-9.728,0.099,198.622,-22.029,-56.468,0.021,10.75
,SPX 14K1900,Nov 1900 Calls,141119,16:00:00,1900,C,141121,,149.66,148.5,150.4,-0.002,175,24510,100,0.003,11.693,-108.784,10.007,1,146.3
,SPX 14L1900,Dec 1900 Calls,141119,16:00:00,1900,C,141219,0.207,151.85,149.7,152.8,-0.004,97,65040,94.759,0.063,109.347,-35.382,137.348,0.999,150
,SPX 15A1900,Jan15 1900 Calls,141119,16:00:00,1900,C,150116,0.193,156.55,154.6,158.1,-0.002,4,15462,89.984,0.093,203.585,-33.375,245.525,0.986,154.4
,SPX 15A1900,Jan15 1900 Calls,141119,16:00:00,1900,C,150129,0.18,156.27,154.6,158.1,0,4,15462,90.348,0.086,231.174,-29.099,297.59,0.976,154.4
,SPX 15B1900,Feb15 1900 Calls,141119,16:00:00,1900,C,150220,0.184,161.37,160.2,164.1,0.005,,33,86.352,0.122,295.622,-29.576,369.86,0.955,-1
,SPX 15B1900,Feb15 1900 Calls,141119,16:00:00,1900,C,150226,0.18,161.23,160.2,164.1,0.006,,33,86.271,0.134,306.83,-28.307,392.391,0.949,-1
,SPX 15C1900,Mar15 1900 Calls,141119,16:00:00,1900,C,150320,0.184,166.79,166.1,169.7,0.007,,12616,82.398,0.139,362.764,-28.052,458.86,0.927,-1
,SPX 15F1900,Jun15 1900 Calls,141119,16:00:00,1900,C,150619,0.183,183.83,182.4,186.7,0.004,,13443,73.578,0.121,532.504,-23.904,722.679,0.851,-1
,SPX 15I1900,Sep15 1900 Calls,141119,16:00:00,1900,C,150918,0.184,199.15,197.3,202,0.003,,1472,70.639,0.105,659.833,-21.356,965.823,0.797,-1
,SPX 14W1900,Nov 1900 Puts,141119,16:00:00,1900,P,141121,,0.23,0.1,0.15,,508,81529,-0.085,0.002,4.033,-21.935,-0.112,0,0.1
,SPX 14X1900,Dec 1900 Puts,141119,16:00:00,1900,P,141219,0.189,4.23,3.9,4.6,0.005,6255,110716,-5.477,0.082,89.381,-27.984,-14.136,0.001,4.2
,SPX 15M1900,Jan15 1900 Puts,141119,16:00:00,1900,P,150116,0.175,10.69,10,11.5,0.007,5612,33645,-10.587,0.11,183.788,-27.812,-47.789,0.014,11
,SPX 15M1900,Jan15 1900 Puts,141119,16:00:00,1900,P,150129,0.157,10.71,10,11.5,0.005,5612,33645,-10.16,0.103,204.202,-22.538,-58.826,0.024,11
,SPX 15N1900,Feb15 1900 Puts,141119,16:00:00,1900,P,150220,0.172,20.26,19,21.3,-0.003,1114,7023,-15.21,0.118,286.042,-26.462,-107.279,0.045,21.1
,SPX 15N1900,Feb15 1900 Puts,141119,16:00:00,1900,P,150226,0.167,20.39,19,21.3,-0.009,1114,7023,-15.087,0.114,295.935,-24.792,-114.731,0.051,21.1
,SPX 15O1900,Mar15 1900 Puts,141119,16:00:00,1900,P,150320,0.173,28.34,27,29.6,0.001,2500,29705,-18.454,0.12,355.384,-25.315,-163.479,0.073,29.65
,SPX 15R1900,Jun15 1900 Puts,141119,16:00:00,1900,P,150619,0.175,52.52,51.1,54,0.001,,26976,-25.09,0.115,527.89,-21.353,-369.608,0.149,-1
,SPX 15U1900,Sep15 1900 Puts,141119,16:00:00,1900,P,150918,0.178,74.53,72.7,76.4,0,,6669,-27.88,0.1,657.399,-18.459,-596.651,0.203,-1
,SPX 14K1905,Nov 1905 Calls,141119,16:00:00,1905,C,141121,,144.65,143.5,145.4,-0.004,3,2911,100,0.003,11.868,-107.411,10.027,1,136.5
,SPX 14L1905,Dec 1905 Calls,141119,16:00:00,1905,C,141219,0.204,147.01,144.9,148,-0.004,,2679,94.512,0.067,112.21,-36.092,137.078,0.999,-1
,SPX 15A1905,Jan15 1905 Calls,141119,16:00:00,1905,C,150116,0.191,151.9,149.8,153.5,-0.002,,,89.598,0.097,207.69,-33.716,244.557,0.983,-1
,SPX 15A1905,Jan15 1905 Calls,141119,16:00:00,1905,C,150129,0.177,151.61,149.8,153.5,0,,,89.98,0.091,235.538,-29.197,296.43,0.971,-1
,SPX 14W1905,Nov 1905 Puts,141119,16:00:00,1905,P,141121,,0.23,0.1,0.15,,,4115,-0.092,0.002,4.15,-22.038,-0.116,0,-1
,SPX 14X1905,Dec 1905 Puts,141119,16:00:00,1905,P,141219,0.185,4.44,3.8,5,-0.007,19,5076,-5.817,0.087,93.039,-28.287,-14.913,0.001,4.7
,SPX 15M1905,Jan15 1905 Puts,141119,16:00:00,1905,P,150116,0.173,11.12,10.4,11.9,0.004,43,20,-11.059,0.115,188.952,-28.268,-49.804,0.017,11.65
,SPX 15M1905,Jan15 1905 Puts,141119,16:00:00,1905,P,150129,0.155,11.14,10.4,11.9,0.003,43,20,-10.616,0.109,209.908,-22.898,-61.298,0.029,11.65
,SPX 14K1910,Nov 1910 Calls,141119,16:00:00,1910,C,141121,,139.63,138.5,140.4,-0.002,31,2115,100,0.004,12.055,-106.065,10.047,1,136
,SPX 14L1910,Dec 1910 Calls,141119,16:00:00,1910,C,141219,0.201,142.19,140.1,143.3,-0.004,11,6900,94.246,0.072,115.2,-36.59,136.764,0.998,141.05
,SPX 15A1910,Jan15 1910 Calls,141119,16:00:00,1910,C,150116,0.188,147.27,145.5,148.8,-0.001,,961,89.19,0.102,211.896,-34.055,243.504,0.979,-1
,SPX 15A1910,Jan15 1910 Calls,141119,16:00:00,1910,C,150129,0.175,146.97,145.5,148.8,0.001,,961,89.59,0.096,240.009,-29.588,295.168,0.966,-1
,SPX 15B1910,Feb15 1910 Calls,141119,16:00:00,1910,C,150220,0.18,152.45,151.6,154.9,0.005,,,85.103,0.146,305.215,-29.786,366.013,0.942,-1
,SPX 15B1910,Feb15 1910 Calls,141119,16:00:00,1910,C,150226,0.176,152.32,151.6,154.9,0.006,,,84.99,0.145,316.652,-28.494,388.279,0.935,-1
,SPX 14W1910,Nov 1910 Puts,141119,16:00:00,1910,P,141121,,0.23,0.1,0.2,,1168,11444,-0.099,0.002,4.277,-22.164,-0.12,0,0.15
,SPX 14X1910,Dec 1910 Puts,141119,16:00:00,1910,P,141219,0.183,4.66,4,5.3,-0.002,737,11842,-6.187,0.094,96.868,-29.254,-15.744,0.002,4.7
,SPX 15M1910,Jan15 1910 Puts,141119,16:00:00,1910,P,150116,0.171,11.57,10.7,12.6,0.011,20,805,-11.555,0.121,194.226,-28.722,-51.916,0.021,12.7
,SPX 15M1910,Jan15 1910 Puts,141119,16:00:00,1910,P,150129,0.154,11.58,10.7,12.6,0.01,20,805,-11.097,0.114,215.735,-23.405,-63.888,0.034,12.7
,SPX 15N1910,Feb15 1910 Puts,141119,16:00:00,1910,P,150220,0.169,21.59,20.5,22.6,-0.002,,6816,-16.287,0.126,297.229,-26.977,-114.437,0.058,-1
,SPX 15N1910,Feb15 1910 Puts,141119,16:00:00,1910,P,150226,0.163,21.71,20.5,22.6,-0.007,,6816,-16.128,0.122,307.428,-25.264,-122.349,0.065,-1
,SPX 14K1915,Nov 1915 Calls,141119,16:00:00,1915,C,141121,,134.62,133.5,135.4,-0.004,2,316,100,0.004,12.255,-104.749,10.066,1,125.75
,SPX 14L1915,Dec 1915 Calls,141119,16:00:00,1915,C,141219,0.195,137.37,135.3,138.5,-0.005,5,6500,93.961,0.076,118.321,-36.191,136.404,0.997,131.5
,SPX 15A1915,Jan15 1915 Calls,141119,16:00:00,1915,C,150116,0.186,142.65,141,144.3,0,,,88.758,0.107,216.203,-34.391,242.362,0.975,-1
,SPX 15A1915,Jan15 1915 Calls,141119,16:00:00,1915,C,150129,0.173,142.34,141,144.3,0.002,,,89.168,0.105,244.586,-29.827,293.799,0.96,-1
,SPX 14W1915,Nov 1915 Puts,141119,16:00:00,1915,P,141121,,0.23,0.1,0.2,,1,7225,-0.108,0.003,4.416,-22.316,-0.125,0,0.25
,SPX 14X1915,Dec 1915 Puts,141119,16:00:00,1915,P,141219,0.18,4.91,4.2,5.5,-0.012,310,11089,-6.588,0.101,100.874,-29.806,-16.635,0.003,4.95
,SPX 15M1915,Jan15 1915 Puts,141119,16:00:00,1915,P,150116,0.169,12.04,11.1,12.9,0.001,20,40,-12.079,0.126,199.607,-29.007,-54.129,0.025,13.1
,SPX 15M1915,Jan15 1915 Puts,141119,16:00:00,1915,P,150129,0.151,12.05,11.1,12.9,0,20,40,-11.604,0.12,221.682,-23.611,-66.604,0.04,13.1
,SPX 14K1920,Nov 1920 Calls,141119,16:00:00,1920,C,141121,,129.61,128.5,130.4,-0.002,563,6664,100,0.004,12.47,-103.468,10.085,1,128
,SPX 14L1920,Dec 1920 Calls,141119,16:00:00,1920,C,141219,0.194,132.57,130.6,133.8,-0.003,7,12452,93.653,0.082,121.582,-37.617,135.994,0.996,131.15
,SPX 15A1920,Jan15 1920 Calls,141119,16:00:00,1920,C,150116,0.184,138.05,136.5,139.8,0.001,,628,88.302,0.113,220.61,-34.722,241.125,0.97,-1
,SPX 15A1920,Jan15 1920 Calls,141119,16:00:00,1920,C,150129,0.17,137.73,136.5,139.8,0.003,,628,88.628,0.141,249.274,-29.916,292.312,0.954,-1
,SPX 15B1920,Feb15 1920 Calls,141119,16:00:00,1920,C,150220,0.177,143.65,143,146.4,0.007,,52,83.704,0.158,315.12,-30.251,361.581,0.925,-1
,SPX 15B1920,Feb15 1920 Calls,141119,16:00:00,1920,C,150226,0.172,143.53,143,146.4,0.008,,52,83.591,0.158,326.782,-28.806,383.548,0.918,-1
,SPX 14W1920,Nov 1920 Puts,141119,16:00:00,1920,P,141121,,0.23,0.1,0.2,,291,9611,-0.117,0.003,4.566,-22.498,-0.129,0,0.15
,SPX 14X1920,Dec 1920 Puts,141119,16:00:00,1920,P,141219,0.178,5.17,4.8,5.7,0.017,331,33583,-7.021,0.109,105.064,-31.268,-17.589,0.004,5.55
