Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1410,Mar 1410 Puts,130108,16:00:00,1410,P,130315,0.157,20.65,20,21.3,0,1,25301,-30.036,0.358,220.166,-26.156,-86.935,0.292,20.35
,SPX 13A1415,Jan 1415 Calls,130108,16:00:00,1415,C,130118,0.146,43.41,42.3,44.7,-0.001,150,5844,93.16,0.282,47.084,-33.716,34.092,0.916,41
,SPX 13B1415,Feb 1415 Calls,130108,16:00:00,1415,C,130215,0.144,50.45,49.5,52,0.005,4,179,75.747,0.498,154.891,-29.648,105.446,0.749,49.4
,SPX 13C1415,Mar 1415 Calls,130108,16:00:00,1415,C,130315,0.154,58.27,58.1,59.8,0.01,200,14177,68.341,0.417,224.238,-26.413,164.786,0.685,57.5
,SPX 13M1415,Jan 1415 Puts,130108,16:00:00,1415,P,130118,0.131,1.36,1.05,1.6,-0.022,1207,11815,-6.526,0.36,39.816,-24.991,-3.674,0.084,1.35
,SPX 13N1415,Feb 1415 Puts,130108,16:00:00,1415,P,130215,0.143,11.22,10.7,11.7,-0.001,9,11983,-24.699,0.47,154.829,-29.096,-41.722,0.251,11.35
,SPX 13O1415,Mar 1415 Puts,130108,16:00:00,1415,P,130315,0.155,21.98,21.3,22.7,0.001,,14316,-31.711,0.371,225.019,-26.411,-91.779,0.315,-1
,SPX 13A1420,Jan 1420 Calls,130108,16:00:00,1420,C,130118,0.138,38.72,37.5,39.8,-0.003,89,9937,91.759,0.351,52.482,-34.897,33.445,0.887,37.5
,SPX 13B1420,Feb 1420 Calls,130108,16:00:00,1420,C,130215,0.143,46.52,45.8,48.2,0.01,150,4013,73.357,0.536,161.086,-30.695,102.411,0.72,46.8
,SPX 13C1420,Mar 1420 Calls,130108,16:00:00,1420,C,130315,0.153,54.67,54.5,56.2,0.012,,24536,66.352,0.433,228.909,-26.716,160.552,0.661,-1
,SPX 13D1420,Apr 1420 Calls,130108,16:00:00,1420,C,130419,0.161,63.88,63.5,65.4,0.009,,,63.591,0.339,291.721,-23.438,228.317,0.621,-1
,SPX 13M1420,Jan 1420 Puts,130108,16:00:00,1420,P,130118,0.126,1.68,1.35,1.9,-0.024,465,11603,-8.402,0.465,46.233,-28.252,-4.516,0.113,1.9
,SPX 13N1420,Feb 1420 Puts,130108,16:00:00,1420,P,130215,0.141,12.33,11.8,13,0.006,22,1641,-26.926,0.501,161.097,-29.934,-45.319,0.28,12.6
,SPX 13O1420,Mar 1420 Puts,130108,16:00:00,1420,P,130315,0.153,23.39,22.7,24.1,0.002,4,21868,-33.462,0.385,229.523,-26.611,-96.832,0.339,24.25
,SPX 13P1420,Apr 1420 Puts,130108,16:00:00,1420,P,130419,0.156,33.8,32.7,34.5,-0.006,,,-35.531,0.309,291.487,-22.423,-163.601,0.379,-1
,SPX 13A1425,Jan 1425 Calls,130108,16:00:00,1425,C,130118,0.135,34.11,32.9,35.5,0.003,535,50082,89.474,0.599,58.583,-39.789,32.61,0.851,34.1
,SPX 13B1425,Feb 1425 Calls,130108,16:00:00,1425,C,130215,0.139,42.72,42.1,44.1,0.007,780,26522,70.772,0.573,166.963,-30.844,99.102,0.691,41.25
,SPX 13C1425,Mar 1425 Calls,130108,16:00:00,1425,C,130315,0.15,51.16,50.8,52.6,0.009,856,28855,64.273,0.449,233.17,-26.676,156.087,0.637,50.5
,SPX 13D1425,Apr 1425 Calls,130108,16:00:00,1425,C,130419,0.159,60.5,60.3,61.8,0.009,,1742,61.953,0.348,294.872,-23.428,223.036,0.601,-1
,SPX 13F1425,Jun 1425 Calls,130108,16:00:00,1425,C,130621,0.163,72.23,72.2,73.7,0.01,501,20871,58.278,0.277,379.652,-19.185,339.305,0.565,73.1
,SPX 13I1425,Sep 1425 Calls,130108,16:00:00,1425,C,130920,0.172,88.15,87.8,89.7,0.007,,35620,56.08,0.206,474.3,-16.38,496.692,0.537,-1
,SPX 13L1425,Dec 1425 Calls,130108,16:00:00,1425,C,131220,0.175,101.05,100.2,102.5,0.003,20,14464,56.055,0.168,551.082,-14.529,647.54,0.52,100.55
,SPX 13M1425,Jan 1425 Puts,130108,16:00:00,1425,P,130118,0.121,2.1,1.75,2.35,-0.024,7623,37930,-10.841,0.596,53.566,-31.89,-5.585,0.149,2
,SPX 13N1425,Feb 1425 Puts,130108,16:00:00,1425,P,130215,0.138,13.54,13,14.2,0.007,5281,22490,-29.32,0.533,167.004,-30.53,-49.173,0.309,14.5
,SPX 13O1425,Mar 1425 Puts,130108,16:00:00,1425,P,130315,0.152,24.89,24.2,25.6,0.004,1545,34208,-35.288,0.398,233.621,-26.846,-102.096,0.363,27
,SPX 13P1425,Apr 1425 Puts,130108,16:00:00,1425,P,130419,0.154,35.41,34.3,36.1,-0.004,1134,4334,-37.016,0.318,294.704,-22.412,-170.331,0.399,36.6
,SPX 13R1425,Jun 1425 Puts,130108,16:00:00,1425,P,130621,0.163,52.99,51.8,54,-0.002,,19641,-41.043,0.253,379.713,-18.655,-300.563,0.435,-1
,SPX 13U1425,Sep 1425 Puts,130108,16:00:00,1425,P,130920,0.172,75.06,74.2,76.5,0.004,,6530,-42.78,0.201,474.298,-15.632,-496.974,0.463,-1
,SPX 13X1425,Dec 1425 Puts,130108,16:00:00,1425,P,131220,0.18,95.01,93.3,96.5,-0.001,2,7614,-42.663,0.162,550.992,-13.712,-699.7,0.48,95.1
,SPX 13A1430,Jan 1430 Calls,130108,16:00:00,1430,C,130118,0.127,29.63,28.6,30.7,0,24,19113,86.271,0.768,65.506,-41.793,31.508,0.809,29
,SPX 13B1430,Feb 1430 Calls,130108,16:00:00,1430,C,130215,0.137,39.04,38.5,40.2,0.007,7,1081,67.992,0.61,172.381,-31.298,95.515,0.66,38.6
,SPX 13C1430,Mar 1430 Calls,130108,16:00:00,1430,C,130315,0.148,47.76,47.5,49.2,0.012,,9873,62.107,0.465,236.951,-26.868,151.396,0.612,-1
,SPX 13M1430,Jan 1430 Puts,130108,16:00:00,1430,P,130118,0.118,2.65,2.3,2.9,-0.015,14721,16411,-13.986,0.755,61.696,-36.097,-6.929,0.191,2.9
,SPX 13N1430,Feb 1430 Puts,130108,16:00:00,1430,P,130215,0.136,14.88,14.3,15.5,0.002,10021,4940,-31.885,0.565,172.423,-30.872,-53.286,0.34,15.15
,SPX 13O1430,Mar 1430 Puts,130108,16:00:00,1430,P,130315,0.149,26.47,25.7,27.1,-0.002,1107,10727,-37.19,0.411,237.254,-26.727,-107.571,0.388,26.55
,SPX 13A1435,Jan 1435 Calls,130108,16:00:00,1435,C,130118,0.122,25.33,24.3,26.7,0.002,210,10145,82.155,0.97,73.026,-45.177,30.086,0.76,23
,SPX 13B1435,Feb 1435 Calls,130108,16:00:00,1435,C,130215,0.135,35.5,35.1,36.6,0.01,84,221,65.018,0.645,177.189,-31.756,91.654,0.628,35.85
,SPX 13C1435,Mar 1435 Calls,130108,16:00:00,1435,C,130315,0.147,44.46,44.2,45.9,0.013,,16646,59.857,0.479,240.181,-26.901,146.486,0.587,-1
,SPX 13M1435,Jan 1435 Puts,130108,16:00:00,1435,P,130118,0.114,3.37,3,3.7,-0.006,796,4315,-17.986,0.942,70.331,-40.079,-8.6,0.24,3.4
,SPX 13N1435,Feb 1435 Puts,130108,16:00:00,1435,P,130215,0.133,16.34,15.7,17,0.001,26,902,-34.622,0.596,177.217,-31.206,-57.661,0.372,16.5
,SPX 13O1435,Mar 1435 Puts,130108,16:00:00,1435,P,130315,0.147,28.15,27.4,28.7,-0.004,3,16522,-39.168,0.424,240.36,-26.73,-113.254,0.413,28.1
,SPX 13A1440,Jan 1440 Calls,130108,16:00:00,1440,C,130118,0.114,21.25,20.4,21.9,-0.009,21,11049,76.966,1.196,80.669,-46.513,28.297,0.706,19.2
,SPX 13B1440,Feb 1440 Calls,130108,16:00:00,1440,C,130215,0.133,32.11,31.7,33.2,0.01,198,7509,61.858,0.677,181.228,-31.938,87.526,0.595,32.15
,SPX 13C1440,Mar 1440 Calls,130108,16:00:00,1440,C,130315,0.144,41.28,41,42.6,0.013,1,19388,57.529,0.491,242.79,-26.772,141.367,0.562,41.7
,SPX 13D1440,Apr 1440 Calls,130108,16:00:00,1440,C,130419,0.153,50.87,50.4,52,0.006,,,56.738,0.373,301.764,-23.044,205.976,0.539,-1
,SPX 13M1440,Jan 1440 Puts,130108,16:00:00,1440,P,130118,0.112,4.3,4,4.7,0.023,1490,9818,-22.979,1.151,78.952,-44.943,-10.644,0.294,5.5
,SPX 13N1440,Feb 1440 Puts,130108,16:00:00,1440,P,130215,0.131,17.93,17.3,18.5,-0.001,2605,8526,-37.531,0.626,181.238,-31.376,-62.295,0.405,18.3
,SPX 13O1440,Mar 1440 Puts,130108,16:00:00,1440,P,130315,0.146,29.92,29.2,30.6,0.003,2525,20079,-41.221,0.437,242.875,-26.845,-119.142,0.438,32.1
,SPX 13P1440,Apr 1440 Puts,130108,16:00:00,1440,P,130419,0.149,40.69,39.6,41.4,-0.005,,2,-41.769,0.344,301.739,-22.145,-191.76,0.461,-1
,SPX 13A1445,Jan 1445 Calls,130108,16:00:00,1445,C,130118,0.115,17.44,16.8,18.5,0.009,16,5267,70.604,1.429,87.695,-51.522,26.113,0.646,16.65
,SPX 13B1445,Feb 1445 Calls,130108,16:00:00,1445,C,130215,0.13,28.88,28.4,29.8,0.006,24,1233,58.524,0.706,184.333,-31.705,83.145,0.562,28.05
,SPX 13C1445,Mar 1445 Calls,130108,16:00:00,1445,C,130315,0.142,38.21,38,39.4,0.011,2179,6674,55.128,0.502,244.709,-26.572,136.05,0.536,37
,SPX 13F1445,Jun 1445 Calls,130108,16:00:00,1445,C,130621,0.158,60.07,59.9,62.3,0.017,,73,52.773,0.292,385.52,-18.874,311.189,0.5,-1
,SPX 13M1445,Jan 1445 Puts,130108,16:00:00,1445,P,130118,0.107,5.5,5.1,5.9,0.002,959,5886,-29.06,1.368,86.781,-47.156,-13.086,0.354,5.8
,SPX 13N1445,Feb 1445 Puts,130108,16:00:00,1445,P,130215,0.129,19.67,19,20.2,-0.001,7,88,-40.609,0.655,184.333,-31.363,-67.179,0.438,20.7
,SPX 13O1445,Mar 1445 Puts,130108,16:00:00,1445,P,130315,0.143,31.8,31,32.4,0,2282,8367,-43.348,0.449,244.734,-26.596,-125.231,0.464,34
,SPX 13R1445,Jun 1445 Puts,130108,16:00:00,1445,P,130621,0.157,60.8,59.4,61.5,-0.006,,5314,-46.049,0.267,385.508,-18.152,-337.259,0.5,-1
,SPX 13A1450,Jan 1450 Calls,130108,16:00:00,1450,C,130118,0.11,13.98,13.4,14.7,0.005,3754,103581,63.091,1.636,93.136,-52.318,23.547,0.583,14.1
,SPX 13B1450,Feb 1450 Calls,130108,16:00:00,1450,C,130215,0.127,25.81,25.3,26.5,0.003,2104,38444,55.032,0.73,186.346,-31.416,78.532,0.528,25.8
,SPX 13C1450,Mar 1450 Calls,130108,16:00:00,1450,C,130315,0.14,35.26,34.9,36,0.006,20534,77230,52.665,0.511,245.874,-26.294,130.552,0.511,36
,SPX 13D1450,Apr 1450 Calls,130108,16:00:00,1450,C,130419,0.15,44.89,44.6,46,0.008,5365,7244,53.041,0.386,303.83,-22.703,193.682,0.498,44.35
,SPX 13F1450,Jun 1450 Calls,130108,16:00:00,1450,C,130621,0.156,57.2,57.1,58.4,0.01,3413,30431,51.341,0.296,385.981,-18.619,303.749,0.484,58
,SPX 13I1450,Sep 1450 Calls,130108,16:00:00,1450,C,130920,0.165,73.6,72.9,74.9,0.006,2275,13500,50.965,0.215,478.92,-15.926,456.385,0.471,76.2
,SPX 13L1450,Dec 1450 Calls,130108,16:00:00,1450,C,131220,0.171,86.88,86.1,88.2,0.003,1366,24718,51.812,0.176,555.051,-14.201,603.722,0.463,87.5
,SPX 13M1450,Jan 1450 Puts,130108,16:00:00,1450,P,130118,0.101,7.02,6.2,7.5,-0.023,8014,74970,-36.243,1.57,92.811,-48.017,-15.925,0.417,7.1
,SPX 13N1450,Feb 1450 Puts,130108,16:00:00,1450,P,130215,0.126,21.57,21,22.1,0.001,1074,27931,-43.846,0.68,186.345,-31.15,-72.303,0.472,22.5
,SPX 13O1450,Mar 1450 Puts,130108,16:00:00,1450,P,130315,0.141,33.79,33,34.4,-0.002,21949,59718,-45.543,0.459,245.872,-26.264,-131.51,0.489,34
,SPX 13P1450,Apr 1450 Puts,130108,16:00:00,1450,P,130419,0.145,44.61,43.5,45.3,-0.004,41,8043,-45.177,0.358,303.838,-21.755,-207.028,0.502,45.3
,SPX 13R1450,Jun 1450 Puts,130108,16:00:00,1450,P,130621,0.155,62.91,61.5,63.7,-0.005,1683,19920,-47.355,0.271,385.974,-18.006,-346.837,0.516,62.9
,SPX 13U1450,Sep 1450 Puts,130108,16:00:00,1450,P,130920,0.166,85.51,84.4,86.2,-0.002,275,3736,-47.76,0.21,478.91,-15.123,-554.153,0.529,86.2
,SPX 13X1450,Dec 1450 Puts,130108,16:00:00,1450,P,131220,0.174,105.88,104.1,107,-0.002,598,13525,-46.753,0.169,555.012,-13.343,-765.684,0.537,107.4
,SPX 13A1455,Jan 1455 Calls,130108,16:00:00,1455,C,130118,0.109,10.91,10.9,11.5,0.027,1464,11425,54.62,1.78,95.946,-53.728,20.66,0.518,11.1
,SPX 13B1455,Feb 1455 Calls,130108,16:00:00,1455,C,130215,0.125,22.92,22.5,23.6,0.003,12,890,51.411,0.747,187.117,-31.053,73.729,0.495,22
,SPX 13C1455,Mar 1455 Calls,130108,16:00:00,1455,C,130315,0.139,32.44,32.1,33.5,0.01,1827,21777,50.149,0.517,246.224,-26.123,124.918,0.485,32
,SPX 13M1455,Jan 1455 Puts,130108,16:00:00,1455,P,130118,0.102,8.93,8.5,9.5,0.016,119,1144,-44.411,1.73,95.928,-49.971,-19.113,0.482,10.5
,SPX 13N1455,Feb 1455 Puts,130108,16:00:00,1455,P,130215,0.124,23.63,22.9,24.2,-0.003,520,44,-47.229,0.701,187.117,-30.595,-77.634,0.505,24
,SPX 13O1455,Mar 1455 Puts,130108,16:00:00,1455,P,130315,0.14,35.88,35.1,36.5,-0.001,2324,20878,-47.805,0.468,246.225,-26.03,-137.946,0.515,37
,SPX 13A1460,Jan 1460 Calls,130108,16:00:00,1460,C,130118,0.104,8.29,7.8,8.8,0.002,2022,24868,45.591,1.823,95.273,-50.917,17.578,0.453,8.5
,SPX 13B1460,Feb 1460 Calls,130108,16:00:00,1460,C,130215,0.123,20.22,19.7,20.8,0.001,581,14002,47.685,0.759,186.519,-30.352,68.751,0.461,20.3
,SPX 13C1460,Mar 1460 Calls,130108,16:00:00,1460,C,130315,0.137,29.75,29.4,30.7,0.01,651,15312,47.585,0.523,245.707,-25.681,119.117,0.46,29.9
,SPX 13D1460,Apr 1460 Calls,130108,16:00:00,1460,C,130419,0.146,39.29,38.8,40.3,0.005,50,2100,49.193,0.397,303.532,-22.123,180.733,0.457,38.5
,SPX 13M1460,Jan 1460 Puts,130108,16:00:00,1460,P,130118,0.098,11.25,10.8,11.8,0.004,248,4746,-53.277,1.81,95.136,-47.615,-22.539,0.547,11
,SPX 13N1460,Feb 1460 Puts,130108,16:00:00,1460,P,130215,0.121,25.87,25.1,26.4,-0.004,624,2448,-50.743,0.72,186.507,-29.933,-83.165,0.539,26
,SPX 13O1460,Mar 1460 Puts,130108,16:00:00,1460,P,130315,0.137,38.09,37.1,38.8,-0.002,502,15404,-50.132,0.478,245.73,-25.517,-144.576,0.54,39.5
,SPX 13P1460,Apr 1460 Puts,130108,16:00:00,1460,P,130419,0.142,48.88,47.5,49.8,-0.005,,,-48.773,0.373,303.482,-21.179,-223.043,0.543,-1
,SPX 13A1465,Jan 1465 Calls,130108,16:00:00,1465,C,130118,0.102,6.12,5.6,6.6,-0.003,1528,14504,36.539,1.749,90.768,-47.264,14.463,0.389,6
,SPX 13B1465,Feb 1465 Calls,130108,16:00:00,1465,C,130215,0.12,17.71,17.2,18.2,-0.003,12,3279,43.887,0.762,184.455,-29.431,63.652,0.428,16.6
,SPX 13C1465,Mar 1465 Calls,130108,16:00:00,1465,C,130315,0.135,27.18,26.8,28,0.008,1,388,44.985,0.525,244.28,-25.248,113.204,0.434,27.2
,SPX 13M1465,Jan 1465 Puts,130108,16:00:00,1465,P,130118,0.094,14.04,13,14.8,-0.003,138,1056,-62.409,1.788,89.874,-43.071,-26.049,0.611,15.9
,SPX 13N1465,Feb 1465 Puts,130108,16:00:00,1465,P,130215,0.119,28.28,27.5,28.9,-0.005,1,385,-54.37,0.732,184.389,-28.905,-88.854,0.572,27
,SPX 13O1465,Mar 1465 Puts,130108,16:00:00,1465,P,130315,0.136,40.42,39.6,41.2,0,,33,-52.518,0.485,244.331,-25.098,-151.354,0.566,-1
,SPX 13A1470,Jan 1470 Calls,130108,16:00:00,1470,C,130118,0.1,4.39,3.9,4.7,-0.021,5825,18225,28.056,1.565,82.775,-41.755,11.502,0.328,4.2
,SPX 13B1470,Feb 1470 Calls,130108,16:00:00,1470,C,130215,0.118,15.39,14.7,15.7,-0.012,19,11781,40.059,0.757,180.864,-28.287,58.483,0.396,15.2
,SPX 13C1470,Mar 1470 Calls,130108,16:00:00,1470,C,130315,0.134,24.75,24.3,25.6,0.008,11,1209,42.365,0.524,241.912,-24.729,107.205,0.41,24.8
,SPX 13M1470,Jan 1470 Puts,130108,16:00:00,1470,P,130118,0.09,17.28,16.1,17.9,-0.009,670,837,-71.252,1.655,80.295,-36.283,-29.446,0.672,19.55
,SPX 13N1470,Feb 1470 Puts,130108,16:00:00,1470,P,130215,0.117,30.88,29.9,31.6,-0.004,23,17,-58.08,0.738,180.664,-27.891,-94.657,0.604,31
,SPX 13O1470,Mar 1470 Puts,130108,16:00:00,1470,P,130315,0.133,42.87,41.5,43.8,-0.005,,5,-54.955,0.49,241.975,-24.298,-158.264,0.59,-1
,SPX 13A1475,Jan 1475 Calls,130108,16:00:00,1475,C,130118,0.098,3.08,2.6,3.3,-0.042,9148,79270,20.635,1.307,72.282,-35.196,8.853,0.272,3
,SPX 13B1475,Feb 1475 Calls,130108,16:00:00,1475,C,130215,0.116,13.27,12.6,13.5,-0.016,1614,30275,36.244,0.743,175.736,-27.058,53.299,0.364,13.2
,SPX 13C1475,Mar 1475 Calls,130108,16:00:00,1475,C,130315,0.132,22.45,21.8,23.1,-0.001,1580,33342,39.737,0.521,238.582,-23.931,101.147,0.385,21.8
,SPX 13D1475,Apr 1475 Calls,130108,16:00:00,1475,C,130419,0.141,31.63,31.1,32.4,0.002,620,2117,43.21,0.403,298.123,-20.967,160.326,0.396,30.5
,SPX 13F1475,Jun 1475 Calls,130108,16:00:00,1475,C,130621,0.148,43.97,43.4,44.8,0.002,376,14396,43.926,0.304,381.335,-17.455,264.392,0.404,43.4
,SPX 13I1475,Sep 1475 Calls,130108,16:00:00,1475,C,130920,0.159,60.37,59.6,61.5,0.003,,8104,45.577,0.222,475.592,-15.226,412.568,0.408,-1
,SPX 13L1475,Dec 1475 Calls,130108,16:00:00,1475,C,131220,0.165,73.79,72.7,74.9,-0.001,6,6697,47.377,0.181,552.57,-13.678,556.514,0.409,72.65
,SPX 13M1475,Jan 1475 Puts,130108,16:00:00,1475,P,130118,0.089,20.97,20,21.8,-0.002,584,20339,-79.248,1.423,67.379,-29.977,-32.533,0.728,21.5
,SPX 13N1475,Feb 1475 Puts,130108,16:00:00,1475,P,130215,0.115,33.68,32.6,34.6,-0.002,11,7087,-61.84,0.737,175.27,-26.514,-100.527,0.636,33.8
,SPX 13O1475,Mar 1475 Puts,130108,16:00:00,1475,P,130315,0.132,45.45,44.4,46.4,-0.001,,5989,-57.436,0.494,238.618,-23.788,-165.285,0.615,-1
,SPX 13P1475,Apr 1475 Puts,130108,16:00:00,1475,P,130419,0.136,55.99,54.5,56.9,-0.005,,30,-54.485,0.39,297.652,-19.872,-248.3,0.604,-1
,SPX 13R1475,Jun 1475 Puts,130108,16:00:00,1475,P,130621,0.148,74.48,72.8,75.1,-0.007,,1259,-54.186,0.283,381.47,-16.894,-396.994,0.596,-1
,SPX 13U1475,Sep 1475 Puts,130108,16:00:00,1475,P,130920,0.16,97.25,95.4,98.2,-0.005,,,-53.005,0.216,475.765,-14.41,-614.745,0.592,-1
,SPX 13X1475,Dec 1475 Puts,130108,16:00:00,1475,P,131220,0.169,117.81,115.7,118.9,-0.004,,685,-51.013,0.174,552.953,-12.821,-834.783,0.591,-1
,SPX 13A1480,Jan 1480 Calls,130108,16:00:00,1480,C,130118,0.099,2.13,1.9,2.3,-0.009,5237,18380,14.57,1.02,60.643,-29.838,6.621,0.221,2.25
,SPX 13B1480,Feb 1480 Calls,130108,16:00:00,1480,C,130215,0.114,11.34,10.7,11.5,-0.021,319,21588,32.485,0.72,169.106,-25.496,48.156,0.333,11.2
,SPX 13C1480,Mar 1480 Calls,130108,16:00:00,1480,C,130315,0.13,20.29,19.6,20.8,-0.004,54,5105,37.115,0.514,234.285,-23.143,95.062,0.361,20.35
,SPX 13D1480,Apr 1480 Calls,130108,16:00:00,1480,C,130419,0.139,29.29,28.7,29.9,0,,,41.183,0.403,294.909,-20.521,153.339,0.377,-1
,SPX 13F1480,Jun 1480 Calls,130108,16:00:00,1480,C,130621,0.147,41.56,40.9,42.3,-0.001,750,24,42.408,0.304,378.917,-17.198,256.185,0.389,40.15
,SPX 13I1480,Sep 1480 Calls,130108,16:00:00,1480,C,130920,0.158,57.89,57,59,0.002,,,44.474,0.222,473.877,-15.017,403.451,0.395,-1
,SPX 13M1480,Jan 1480 Puts,130108,16:00:00,1480,P,130118,0.09,25.03,23.7,26.1,0.005,6,1026,-85.949,1.129,52.784,-24.004,-35.153,0.779,30.05
,SPX 13N1480,Feb 1480 Puts,130108,16:00:00,1480,P,130215,0.113,36.67,35.8,37.6,0.001,,54,-65.614,0.728,168.192,-25.052,-106.41,0.667,-1
,SPX 13O1480,Mar 1480 Puts,130108,16:00:00,1480,P,130315,0.13,48.16,47.4,49.2,0.003,,,-59.952,0.496,234.225,-23.09,-172.393,0.639,-1
,SPX 13P1480,Apr 1480 Puts,130108,16:00:00,1480,P,130419,0.134,58.56,57.1,59.5,-0.004,,,-56.461,0.394,294.159,-19.362,-256.987,0.623,-1
,SPX 13R1480,Jun 1480 Puts,130108,16:00:00,1480,P,130621,0.147,77,75.3,77.6,-0.007,,2,-55.601,0.284,379.088,-16.618,-407.405,0.611,-1
,SPX 13U1480,Sep 1480 Puts,130108,16:00:00,1480,P,130920,0.159,99.75,97.7,100.8,-0.005,,,-54.078,0.217,474.112,-14.247,-627.211,0.605,-1
,SPX 13A1485,Jan 1485 Calls,130108,16:00:00,1485,C,130118,0.098,1.45,1.1,1.6,-0.069,887,12251,9.921,0.748,49.178,-23.045,4.842,0.176,1.4
,SPX 13B1485,Feb 1485 Calls,130108,16:00:00,1485,C,130215,0.113,9.61,9,9.7,-0.029,4,3093,28.828,0.69,161.069,-23.895,43.113,0.304,8.9
,SPX 13C1485,Mar 1485 Calls,130108,16:00:00,1485,C,130315,0.128,18.26,17.6,18.7,-0.008,4,4436,34.512,0.505,229.03,-22.374,88.982,0.338,17.5
,SPX 13F1485,Jun 1485 Calls,130108,16:00:00,1485,C,130621,0.146,39.22,38.6,39.9,0.001,,1800,40.884,0.304,375.979,-16.921,247.896,0.374,-1
,SPX 13I1485,Sep 1485 Calls,130108,16:00:00,1485,C,130920,0.157,55.47,54.5,56.4,0,,,43.365,0.223,471.795,-14.845,394.233,0.383,-1
,SPX 13M1485,Jan 1485 Puts,130108,16:00:00,1485,P,130118,0.081,29.42,28,30.5,-0.006,,21,-91.121,0.821,38.411,-13.478,-37.223,0.824,-1
,SPX 13N1485,Feb 1485 Puts,130108,16:00:00,1485,P,130215,0.11,39.86,38.5,40.9,-0.004,,6,-69.363,0.711,159.47,-22.972,-112.246,0.696,-1
,SPX 13O1485,Mar 1485 Puts,130108,16:00:00,1485,P,130315,0.129,51,50.3,52.1,0.004,,,-62.493,0.496,228.771,-22.305,-179.56,0.662,-1
,SPX 13R1485,Jun 1485 Puts,130108,16:00:00,1485,P,130621,0.145,79.6,77.9,80.2,-0.007,,,-57.03,0.285,376.18,-16.321,-417.92,0.626,-1
,SPX 13U1485,Sep 1485 Puts,130108,16:00:00,1485,P,130920,0.158,102.32,100.6,103.1,-0.005,,,-55.158,0.217,472.101,-14.073,-639.778,0.617,-1
,SPX 13A1490,Jan 1490 Calls,130108,16:00:00,1490,C,130118,0.103,0.99,0.85,1.25,0.061,1192,29830,6.554,0.52,38.869,-19.887,3.491,0.138,1
,SPX 13B1490,Feb 1490 Calls,130108,16:00:00,1490,C,130215,0.11,8.07,7.3,8,-0.051,288,9596,25.315,0.651,151.77,-21.86,38.23,0.275,7.9
,SPX 13C1490,Mar 1490 Calls,130108,16:00:00,1490,C,130315,0.127,16.37,15.6,16.7,-0.013,,7661,31.945,0.493,222.844,-21.426,82.94,0.316,-1
,SPX 13F1490,Jun 1490 Calls,130108,16:00:00,1490,C,130621,0.145,36.96,36.3,37.6,0,,387,39.356,0.303,372.516,-16.625,239.539,0.359,-1
,SPX 13M1490,Jan 1490 Puts,130108,16:00:00,1490,P,130118,0.086,34.04,32.6,35.3,0.001,9,340,-94.782,0.546,25.871,-10.954,-38.746,0.862,36.75
,SPX 13N1490,Feb 1490 Puts,130108,16:00:00,1490,P,130215,0.11,43.25,42,44.6,0.004,5,24,-73.041,0.686,149.209,-21.582,-117.969,0.725,45.75
,SPX 13O1490,Mar 1490 Puts,130108,16:00:00,1490,P,130315,0.127,53.97,53.3,55.2,0.005,,2010,-65.049,0.494,222.248,-21.333,-186.757,0.684,-1
,SPX 13R1490,Jun 1490 Puts,130108,16:00:00,1490,P,130621,0.143,82.27,80.4,82.7,-0.009,,,-58.469,0.286,372.735,-15.939,-428.526,0.641,-1
,SPX 13A1495,Jan 1495 Calls,130108,16:00:00,1495,C,130118,0.103,0.68,0.55,0.8,-0.015,267,6762,4.228,0.347,30.233,-14.81,2.505,0.106,0.65
,SPX 13B1495,Feb 1495 Calls,130108,16:00:00,1495,C,130215,0.109,6.71,6,6.9,-0.04,621,6071,21.986,0.606,141.409,-20.153,33.562,0.249,6.25
,SPX 13C1495,Mar 1495 Calls,130108,16:00:00,1495,C,130315,0.125,14.61,13.8,14.9,-0.018,,175,29.427,0.479,215.768,-20.513,76.97,0.294,-1
,SPX 13F1495,Jun 1495 Calls,130108,16:00:00,1495,C,130621,0.143,34.78,34,35.3,-0.004,,2,37.828,0.302,368.523,-16.246,231.131,0.344,-1
,SPX 13M1495,Jan 1495 Puts,130108,16:00:00,1495,P,130118,,38.82,37.3,39.5,-0.011,,3,-97.133,0.32,16.096,-6.078,-39.794,0.894,-1
,SPX 13N1495,Feb 1495 Puts,130108,16:00:00,1495,P,130215,0.106,46.83,45.4,48,-0.003,,,-76.601,0.652,137.581,-18.892,-123.512,0.751,-1
,SPX 13O1495,Mar 1495 Puts,130108,16:00:00,1495,P,130315,0.124,57.08,55.8,58.3,-0.001,,,-67.607,0.489,214.663,-20.066,-193.951,0.706,-1
,SPX 13R1495,Jun 1495 Puts,130108,16:00:00,1495,P,130621,0.142,85.02,83.1,85.4,-0.009,,,-59.918,0.286,368.744,-15.598,-439.212,0.656,-1
,SPX 13A1500,Jan 1500 Calls,130108,16:00:00,1500,C,130118,0.106,0.47,0.45,0.55,0.064,5607,71150,2.679,0.224,23.378,-11.947,1.806,0.079,0.5
,SPX 13B1500,Feb 1500 Calls,130108,16:00:00,1500,C,130215,0.108,5.53,4.8,5.6,-0.061,1113,49138,18.877,0.556,130.222,-18.085,29.158,0.223,4.9
