Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1300,Sep 1300 Calls,110225,16:00:00,1300,C,110916,0.192,78.33,77.5,79.7,0.003,401,50407,54.085,0.235,385.648,-18.98,352.777,0.528,78.5
,SPX 11L1300,Dec 1300 Calls,110225,16:00:00,1300,C,111216,0.194,92.26,91,94.1,0.002,1706,88696,54.066,0.189,462.009,-16.306,495.073,0.515,91
,SPX 11O1300,Mar 1300 Puts,110225,16:00:00,1300,P,110318,0.172,13.71,13.2,14,-0.008,13206,155879,-31.044,0.642,118.315,-49.002,-28.062,0.31,13.5
,SPX 11P1300,Apr 1300 Puts,110225,16:00:00,1300,P,110415,0.172,25.48,24.4,26.3,-0.006,4481,35584,-36.882,0.455,187.393,-33.006,-75.649,0.386,25
,SPX 11Q1300,May 1300 Puts,110225,16:00:00,1300,P,110520,0.177,37.72,36.5,38.6,-0.006,2572,13525,-40.07,0.354,247.814,-26.003,-139.329,0.424,36.3
,SPX 11R1300,Jun 1300 Puts,110225,16:00:00,1300,P,110617,0.182,46.56,45.3,47.5,-0.003,4044,38034,-41.953,0.307,286.793,-23.062,-192.031,0.442,46.3
,SPX 11U1300,Sep 1300 Puts,110225,16:00:00,1300,P,110916,0.191,70.11,68.5,71.1,-0.004,679,22709,-44.991,0.228,385.651,-17.417,-367.905,0.472,70
,SPX 11X1300,Dec 1300 Puts,110225,16:00:00,1300,P,111216,0.198,89.22,87.6,90.6,-0.002,2310,46551,-44.451,0.182,461.927,-14.373,-546.784,0.485,88
,SPX 11C1305,Mar 1305 Calls,110225,16:00:00,1305,C,110318,0.168,28.29,27.7,29,0.003,30,22418,65.587,0.773,121.516,-48.847,44.455,0.641,29
,SPX 11D1305,Apr 1305 Calls,110225,16:00:00,1305,C,110415,0.175,39.27,38.5,40.4,0.004,15,564,59.757,0.512,189.679,-33.984,94.838,0.58,38.8
,SPX 11O1305,Mar 1305 Puts,110225,16:00:00,1305,P,110318,0.168,15.11,14.1,16.1,-0.001,1357,22284,-34.185,0.693,121.565,-49.373,-30.63,0.359,15.2
,SPX 11P1305,Apr 1305 Puts,110225,16:00:00,1305,P,110415,0.168,27.09,26,28,-0.005,6,140,-39.06,0.474,189.591,-32.775,-79.918,0.42,26
,SPX 11C1310,Mar 1310 Calls,110225,16:00:00,1310,C,110318,0.166,24.87,24.3,26.2,0.015,2419,26384,61.748,0.828,124.062,-49.35,41.952,0.589,25
,SPX 11D1310,Apr 1310 Calls,110225,16:00:00,1310,C,110415,0.17,36.03,35.3,36.5,-0.003,144,3373,57.28,0.529,191.229,-33.368,91.137,0.545,36.3
,SPX 11E1310,May 1310 Calls,110225,16:00:00,1310,C,110520,0.178,46.34,45.5,47.7,0.005,10,1150,55.051,0.395,250.581,-26.686,150.038,0.522,45.55
,SPX 11O1310,Mar 1310 Puts,110225,16:00:00,1310,P,110318,0.161,16.68,15.6,17.1,-0.019,4428,35454,-37.611,0.745,124.08,-48.293,-33.399,0.411,16.5
,SPX 11P1310,Apr 1310 Puts,110225,16:00:00,1310,P,110415,0.166,28.82,27.7,29.8,-0.003,119,27508,-41.355,0.493,191.202,-32.525,-84.385,0.455,28.2
,SPX 11Q1310,May 1310 Puts,110225,16:00:00,1310,P,110520,0.172,41.38,39.9,42.3,-0.006,301,987,-43.539,0.373,250.584,-25.582,-150.949,0.478,41.5
,SPX 11C1315,Mar 1315 Calls,110225,16:00:00,1315,C,110318,0.16,21.65,21.1,22.5,0.008,15321,30673,57.614,0.877,125.66,-48.248,39.247,0.536,22.4
,SPX 11D1315,Apr 1315 Calls,110225,16:00:00,1315,C,110415,0.169,32.93,32.2,34,0.005,19,1325,54.704,0.544,192.135,-33.233,87.262,0.509,32.65
,SPX 11O1315,Mar 1315 Puts,110225,16:00:00,1315,P,110318,0.16,18.42,18.1,18.9,0.004,15481,28767,-41.327,0.795,125.662,-48.481,-36.371,0.464,18.3
,SPX 11P1315,Apr 1315 Puts,110225,16:00:00,1315,P,110415,0.162,30.66,29.5,31.6,-0.003,352,1548,-43.761,0.511,192.139,-32.05,-89.045,0.491,30.7
,SPX 11C1320,Mar 1320 Calls,110225,16:00:00,1320,C,110318,0.156,18.64,18.1,19.5,0.009,11669,35528,53.214,0.918,126.099,-47.187,36.366,0.482,19
,SPX 11D1320,Apr 1320 Calls,110225,16:00:00,1320,C,110415,0.166,29.95,29.2,31.1,0.006,13,3902,52.032,0.558,192.325,-32.686,83.229,0.474,29.65
,SPX 11E1320,May 1320 Calls,110225,16:00:00,1320,C,110520,0.172,40.45,39.6,41.5,0.001,21,114,51.162,0.408,251.338,-25.954,140.31,0.468,39.55
,SPX 11O1320,Mar 1320 Puts,110225,16:00:00,1320,P,110318,0.153,20.35,19.2,21.3,-0.005,11718,32705,-45.327,0.841,126.1,-46.825,-39.529,0.518,20
,SPX 11P1320,Apr 1320 Puts,110225,16:00:00,1320,P,110415,0.159,32.63,31.5,33.6,-0.002,110,36587,-46.281,0.529,192.317,-31.44,-93.885,0.526,32.8
,SPX 11Q1320,May 1320 Puts,110225,16:00:00,1320,P,110520,0.167,45.39,43.9,46.4,-0.006,32,479,-47.224,0.389,251.33,-24.94,-163.216,0.532,45
,SPX 11C1325,Mar 1325 Calls,110225,16:00:00,1325,C,110318,0.151,15.86,15.3,16.5,0.003,8901,49215,48.584,0.948,125.182,-45.359,33.321,0.429,16
,SPX 11D1325,Apr 1325 Calls,110225,16:00:00,1325,C,110415,0.162,27.11,26.3,28,0.001,4171,26608,49.271,0.57,191.723,-31.816,79.029,0.439,27
,SPX 11E1325,May 1325 Calls,110225,16:00:00,1325,C,110520,0.17,37.65,36.8,38.6,0,350,12823,49.152,0.414,250.898,-25.584,135.222,0.441,36.7
,SPX 11F1325,Jun 1325 Calls,110225,16:00:00,1325,C,110617,0.176,44.84,44.2,46.2,0.008,3635,25829,48.505,0.361,289.437,-23.008,179.536,0.442,45
,SPX 11I1325,Sep 1325 Calls,110225,16:00:00,1325,C,110916,0.185,64.03,62.9,65.3,0.001,84,11701,48.328,0.245,388.089,-18.303,320.563,0.442,64
,SPX 11L1325,Dec 1325 Calls,110225,16:00:00,1325,C,111216,0.188,78.25,76.9,79.9,0.002,800,18121,49.399,0.195,464.834,-15.854,458.491,0.443,78.5
,SPX 11O1325,Mar 1325 Puts,110225,16:00:00,1325,P,110318,0.149,22.49,21.3,23.5,-0.005,1708,46446,-49.606,0.884,125.175,-45.11,-42.873,0.571,22
,SPX 11P1325,Apr 1325 Puts,110225,16:00:00,1325,P,110415,0.155,34.72,33.3,35.7,-0.006,3250,23527,-48.918,0.547,191.644,-30.59,-98.922,0.561,35
,SPX 11Q1325,May 1325 Puts,110225,16:00:00,1325,P,110520,0.166,47.54,46.3,48.7,-0.001,2,3572,-49.147,0.397,250.841,-24.682,-169.603,0.559,47
,SPX 11R1325,Jun 1325 Puts,110225,16:00:00,1325,P,110617,0.173,56.68,56.2,57.6,0.003,5742,12935,-49.65,0.333,289.404,-22.066,-226.639,0.558,56.1
,SPX 11U1325,Sep 1325 Puts,110225,16:00:00,1325,P,110916,0.183,80.78,79,81.9,-0.004,78,5446,-50.573,0.238,388.086,-16.764,-414.072,0.558,80.5
,SPX 11X1325,Dec 1325 Puts,110225,16:00:00,1325,P,111216,0.192,100.07,98.3,101.4,-0.001,100,5206,-48.93,0.188,464.776,-13.919,-602.269,0.557,102.2
,SPX 11C1330,Mar 1330 Calls,110225,16:00:00,1330,C,110318,0.147,13.31,12.7,14,0.003,3523,32469,43.785,0.963,122.748,-43.353,30.159,0.377,13.25
,SPX 11D1330,Apr 1330 Calls,110225,16:00:00,1330,C,110415,0.159,24.41,23.5,25.3,0,637,3661,46.434,0.578,190.264,-31.016,74.694,0.405,24.8
,SPX 11E1330,May 1330 Calls,110225,16:00:00,1330,C,110520,0.168,34.96,34,36,0.001,,23,47.105,0.418,249.869,-25.16,130.011,0.415,-1
,SPX 11O1330,Mar 1330 Puts,110225,16:00:00,1330,P,110318,0.144,24.85,23.6,25.9,-0.004,277,24613,-54.134,0.918,122.684,-42.853,-46.368,0.623,24.8
,SPX 11P1330,Apr 1330 Puts,110225,16:00:00,1330,P,110415,0.153,36.95,35.7,38.2,0,12,3309,-51.663,0.562,190.034,-29.894,-104.128,0.595,37
,SPX 11Q1330,May 1330 Puts,110225,16:00:00,1330,P,110520,0.163,49.79,48.6,51,0,,50,-51.121,0.404,249.724,-24.214,-176.137,0.585,-1
,SPX 11C1335,Mar 1335 Calls,110225,16:00:00,1335,C,110318,0.143,11.01,10.3,11.7,-0.001,118,20781,38.895,0.962,118.69,-40.705,26.927,0.327,11.1
,SPX 11D1335,Apr 1335 Calls,110225,16:00:00,1335,C,110415,0.156,21.86,21,22.6,-0.002,3,158,43.535,0.583,187.89,-30.086,70.243,0.372,21.95
,SPX 11O1335,Mar 1335 Puts,110225,16:00:00,1335,P,110318,0.144,27.45,26.9,28.7,0.015,7,14453,-58.87,0.941,118.451,-41.505,-49.98,0.673,29.3
,SPX 11P1335,Apr 1335 Puts,110225,16:00:00,1335,P,110415,0.151,39.33,38.2,40.6,0.005,20,22,-54.51,0.575,187.402,-29.053,-109.489,0.628,42
,SPX 11C1340,Mar 1340 Calls,110225,16:00:00,1340,C,110318,0.139,8.97,8.2,9.6,-0.009,3934,35359,33.998,0.942,112.981,-37.593,23.679,0.281,8.65
,SPX 11D1340,Apr 1340 Calls,110225,16:00:00,1340,C,110415,0.154,19.45,18.6,20.3,0,2812,9658,40.589,0.585,184.553,-29.026,65.7,0.339,19.5
,SPX 11E1340,May 1340 Calls,110225,16:00:00,1340,C,110520,0.163,29.88,28.9,30.7,-0.003,2,503,42.924,0.423,245.938,-24.07,119.272,0.364,-1
,SPX 11O1340,Mar 1340 Puts,110225,16:00:00,1340,P,110318,0.136,30.31,29,31.5,-0.002,20,20411,-63.755,0.95,112.357,-36.874,-53.662,0.719,30.5
,SPX 11P1340,Apr 1340 Puts,110225,16:00:00,1340,P,110415,0.147,41.85,40.4,43,-0.001,40,1535,-57.451,0.586,183.669,-27.653,-114.986,0.661,44.2
,SPX 11Q1340,May 1340 Puts,110225,16:00:00,1340,P,110520,0.158,54.59,53.2,55.7,-0.003,,103,-55.203,0.415,245.459,-23.016,-189.604,0.636,-1
,SPX 11C1345,Mar 1345 Calls,110225,16:00:00,1345,C,110318,0.137,7.19,6.9,7.7,0.013,970,21472,29.194,0.902,105.687,-34.775,20.478,0.238,6.85
,SPX 11D1345,Apr 1345 Calls,110225,16:00:00,1345,C,110415,0.15,17.21,16.3,17.8,-0.012,1250,357,37.615,0.583,180.223,-27.626,61.093,0.308,16.3
,SPX 11O1345,Mar 1345 Puts,110225,16:00:00,1345,P,110318,0.132,33.42,32.1,34.7,-0.001,,593,-68.712,0.942,104.369,-33.242,-57.353,0.762,-1
,SPX 11P1345,Apr 1345 Puts,110225,16:00:00,1345,P,110415,0.144,44.53,43.4,45.9,0.003,,5,-60.472,0.594,178.769,-26.414,-120.594,0.692,-1
,SPX 11C1350,Mar 1350 Calls,110225,16:00:00,1350,C,110318,0.129,5.65,4.9,5.5,-0.08,8323,78961,24.583,0.844,96.982,-29.15,17.389,0.199,5.3
,SPX 11D1350,Apr 1350 Calls,110225,16:00:00,1350,C,110415,0.148,15.12,14.2,15.8,-0.007,902,39255,34.633,0.576,174.887,-26.421,56.451,0.278,15.2
,SPX 11E1350,May 1350 Calls,110225,16:00:00,1350,C,110520,0.159,25.24,24.3,25.9,-0.007,511,11589,38.668,0.422,239.372,-22.758,108.215,0.316,24.2
,SPX 11F1350,Jun 1350 Calls,110225,16:00:00,1350,C,110617,0.166,32.37,31.5,33,-0.004,480,51587,39.502,0.363,280.198,-20.974,150.082,0.332,32.2
,SPX 11I1350,Sep 1350 Calls,110225,16:00:00,1350,C,110916,0.178,51.21,49.9,52.2,-0.004,100,10767,42.293,0.248,382.591,-17.287,285.399,0.359,50
,SPX 11L1350,Dec 1350 Calls,110225,16:00:00,1350,C,111216,0.182,65.44,63.9,66.9,-0.001,400,31809,44.542,0.2,461.271,-15.167,418.929,0.375,65
,SPX 11O1350,Mar 1350 Puts,110225,16:00:00,1350,P,110318,0.127,36.8,35.5,38,-0.001,40,9939,-73.639,0.913,94.578,-28.877,-60.981,0.801,36.85
,SPX 11P1350,Apr 1350 Puts,110225,16:00:00,1350,P,110415,0.141,47.37,46.2,48.8,0.003,5,10693,-63.56,0.598,172.654,-24.926,-126.282,0.722,47.5
,SPX 11Q1350,May 1350 Puts,110225,16:00:00,1350,P,110520,0.154,59.82,58.3,61,-0.003,,169,-59.439,0.422,238.267,-21.648,-203.514,0.684,-1
,SPX 11R1350,Jun 1350 Puts,110225,16:00:00,1350,P,110617,0.162,68.83,67.4,69.9,-0.003,,4037,-58.122,0.348,279.557,-19.881,-264.633,0.668,-1
,SPX 11U1350,Sep 1350 Puts,110225,16:00:00,1350,P,110916,0.176,92.89,90.9,93.8,-0.006,,7143,-56.443,0.242,382.544,-15.712,-463.198,0.641,-1
,SPX 11X1350,Dec 1350 Puts,110225,16:00:00,1350,P,111216,0.186,112.06,110.2,113.4,-0.002,,5213,-53.595,0.193,461.676,-13.191,-660.529,0.625,-1
,SPX 11C1355,Mar 1355 Calls,110225,16:00:00,1355,C,110318,0.127,4.36,3.6,4.6,-0.062,2814,13614,20.264,0.77,87.146,-25.843,14.475,0.165,3.9
,SPX 11D1355,Apr 1355 Calls,110225,16:00:00,1355,C,110415,0.145,13.18,12.3,13.7,-0.014,1,137,31.663,0.566,168.551,-24.884,51.808,0.25,13.1
,SPX 11E1355,May 1355 Calls,110225,16:00:00,1355,C,110520,0.157,23.09,22,23.7,-0.01,,16,36.529,0.419,235.071,-22.062,102.611,0.293,-1
,SPX 11O1355,Mar 1355 Puts,110225,16:00:00,1355,P,110318,0.123,40.44,39.1,41.7,-0.001,,10,-78.421,0.861,83.223,-24.446,-64.465,0.835,-1
,SPX 11P1355,Apr 1355 Puts,110225,16:00:00,1355,P,110415,0.138,50.38,49.3,51.9,0.004,3,1,-66.695,0.598,165.296,-23.529,-132.015,0.75,50.6
,SPX 11Q1355,May 1355 Puts,110225,16:00:00,1355,P,110520,0.151,62.6,61.1,63.9,-0.002,,2,-61.601,0.423,233.51,-20.873,-210.595,0.707,-1
,SPX 11C1360,Mar 1360 Calls,110225,16:00:00,1360,C,110318,0.125,3.29,3,3.2,-0.058,8607,41971,16.322,0.682,76.549,-22.14,11.793,0.134,3.15
,SPX 11D1360,Apr 1360 Calls,110225,16:00:00,1360,C,110415,0.142,11.41,10.5,11.9,-0.019,738,6064,28.73,0.55,161.249,-23.24,47.2,0.224,10.9
,SPX 11E1360,May 1360 Calls,110225,16:00:00,1360,C,110520,0.155,21.05,20,21.6,-0.012,,875,34.393,0.415,230.088,-21.316,96.984,0.271,-1
,SPX 11O1360,Mar 1360 Puts,110225,16:00:00,1360,P,110318,0.119,44.34,43,45.7,0,,3232,-82.929,0.787,70.716,-20.135,-67.718,0.866,-1
,SPX 11P1360,Apr 1360 Puts,110225,16:00:00,1360,P,110415,0.134,53.56,52.3,54.9,0.001,100,590,-69.854,0.593,156.7,-21.559,-137.75,0.776,-1
,SPX 11Q1360,May 1360 Puts,110225,16:00:00,1360,P,110520,0.15,65.5,64.3,67,0.002,,,-63.786,0.424,227.957,-20.207,-217.732,0.729,-1
,SPX 11C1365,Mar 1365 Calls,110225,16:00:00,1365,C,110318,0.119,2.43,1.75,2.35,-0.152,4413,7069,12.825,0.587,65.622,-17.076,9.391,0.108,2.25
,SPX 11D1365,Apr 1365 Calls,110225,16:00:00,1365,C,110415,0.139,9.79,8.9,10.2,-0.025,,3077,25.856,0.531,153.04,-21.623,42.666,0.199,-1
,SPX 11E1365,May 1365 Calls,110225,16:00:00,1365,C,110520,0.153,19.12,18.1,19.7,-0.012,,1515,32.268,0.409,224.43,-20.522,91.356,0.25,-1
,SPX 11F1365,Jun 1365 Calls,110225,16:00:00,1365,C,110617,0.161,26.01,24.9,26.8,-0.006,,9468,34.056,0.353,268.285,-19.486,131.718,0.273,-1
,SPX 11O1365,Mar 1365 Puts,110225,16:00:00,1365,P,110318,0.115,48.47,47.2,49.8,0.001,,21,-87.031,0.691,57.633,-15.951,-70.66,0.892,-1
,SPX 11P1365,Apr 1365 Puts,110225,16:00:00,1365,P,110415,0.132,56.91,55.9,58.3,0.003,,,-73.009,0.582,146.908,-19.949,-143.438,0.801,-1
,SPX 11Q1365,May 1365 Puts,110225,16:00:00,1365,P,110520,0.148,68.51,67.4,69.9,0.002,,,-65.984,0.422,221.602,-19.322,-224.904,0.75,-1
,SPX 11R1365,Jun 1365 Puts,110225,16:00:00,1365,P,110617,0.156,77.21,75.7,78.6,-0.001,,,-63.45,0.349,266.582,-18.267,-288.526,0.727,-1
,SPX 11C1370,Mar 1370 Calls,110225,16:00:00,1370,C,110318,0.118,1.75,1.1,1.95,-0.126,558,14984,9.814,0.49,54.816,-14.28,7.298,0.086,1.55
,SPX 11D1370,Apr 1370 Calls,110225,16:00:00,1370,C,110415,0.137,8.33,7.5,8.7,-0.028,515,6212,23.067,0.507,144.009,-19.94,38.243,0.176,8
,SPX 11E1370,May 1370 Calls,110225,16:00:00,1370,C,110520,0.151,17.3,16.2,17.8,-0.017,,2837,30.163,0.401,218.114,-19.598,85.748,0.229,-1
,SPX 11O1370,Mar 1370 Puts,110225,16:00:00,1370,P,110318,0.11,52.83,51.5,54.1,0,40,3196,-90.612,0.58,44.683,-11.749,-73.221,0.914,53.1
,SPX 11P1370,Apr 1370 Puts,110225,16:00:00,1370,P,110415,0.128,60.44,59.4,61.9,0.003,,10,-76.13,0.566,136.005,-18.026,-149.027,0.824,-1
,SPX 11Q1370,May 1370 Puts,110225,16:00:00,1370,P,110520,0.145,71.64,70.3,73,0,,,-68.188,0.419,214.449,-18.299,-232.084,0.771,-1
,SPX 11C1375,Mar 1375 Calls,110225,16:00:00,1375,C,110318,0.121,1.23,1.15,1.35,0.016,4523,26518,7.302,0.395,44.556,-12.584,5.527,0.067,1.15
,SPX 11D1375,Apr 1375 Calls,110225,16:00:00,1375,C,110415,0.135,7.03,6.2,7.5,-0.024,3708,34896,20.386,0.479,134.269,-18.334,33.969,0.155,7.05
,SPX 11E1375,May 1375 Calls,110225,16:00:00,1375,C,110520,0.149,15.6,14.6,16.1,-0.02,10,3778,28.085,0.392,211.164,-18.719,80.185,0.21,14
,SPX 11F1375,Jun 1375 Calls,110225,16:00:00,1375,C,110617,0.158,22.24,21.2,22.8,-0.012,310,23520,30.488,0.342,257.695,-18.276,119.456,0.237,21.3
,SPX 11I1375,Sep 1375 Calls,110225,16:00:00,1375,C,110916,0.171,39.95,38.6,40.8,-0.006,,6459,36.131,0.245,368.21,-15.982,248.206,0.284,-1
,SPX 11L1375,Dec 1375 Calls,110225,16:00:00,1375,C,111216,0.176,53.86,52.3,55.2,-0.004,3700,11434,39.57,0.201,450.683,-14.28,377.094,0.311,51.9
,SPX 11O1375,Mar 1375 Puts,110225,16:00:00,1375,P,110318,0.105,57.37,56,58.6,0.001,1,5409,-93.582,0.459,32.623,-8.258,-75.356,0.933,59.3
,SPX 11P1375,Apr 1375 Puts,110225,16:00:00,1375,P,110415,0.126,64.13,63.1,65.6,0.003,,951,-79.182,0.543,124.126,-16.173,-154.459,0.845,-1
,SPX 11Q1375,May 1375 Puts,110225,16:00:00,1375,P,110520,0.143,74.89,73.8,76.3,0.002,,1000,-70.39,0.414,206.513,-17.493,-239.247,0.79,-1
,SPX 11R1375,Jun 1375 Puts,110225,16:00:00,1375,P,110617,0.152,83.26,81.6,84.6,-0.001,1100,1183,-67.046,0.345,254.809,-16.896,-304.673,0.763,84.6
,SPX 11U1375,Sep 1375 Puts,110225,16:00:00,1375,P,110916,0.169,106.53,104.1,107.4,-0.007,,200,-62.471,0.24,368.027,-14.304,-514.438,0.716,-1
,SPX 11X1375,Dec 1375 Puts,110225,16:00:00,1375,P,111216,0.18,125.25,123.3,126.7,-0.001,1,1243,-58.383,0.194,451.814,-12.308,-721.13,0.689,126.65
,SPX 11C1380,Mar 1380 Calls,110225,16:00:00,1380,C,110318,0.116,0.85,0.6,0.95,-0.082,1790,20075,5.276,0.307,35.2,-8.965,4.076,0.052,0.9
,SPX 11D1380,Apr 1380 Calls,110225,16:00:00,1380,C,110415,0.132,5.86,5.1,6.3,-0.027,60,2384,17.836,0.448,123.957,-16.464,29.883,0.136,5.6
,SPX 11E1380,May 1380 Calls,110225,16:00:00,1380,C,110520,0.147,14.01,13,14.5,-0.019,,2191,26.043,0.382,203.614,-17.806,74.69,0.192,-1
,SPX 11O1380,Mar 1380 Puts,110225,16:00:00,1380,P,110318,0.103,62.07,60.7,63.3,0,4,251,-95.898,0.339,22.152,-5.787,-77.053,0.948,64.2
,SPX 11P1380,Apr 1380 Puts,110225,16:00:00,1380,P,110415,0.122,68,66.9,69.4,0.002,,1,-82.126,0.514,111.462,-14.058,-159.676,0.864,-1
,SPX 11Q1380,May 1380 Puts,110225,16:00:00,1380,P,110520,0.141,78.26,77.2,79.7,0.002,,,-72.578,0.408,197.822,-16.471,-246.362,0.808,-1
,SPX 11C1385,Mar 1385 Calls,110225,16:00:00,1385,C,110318,0.111,0.57,0.2,0.7,-0.193,155,12661,3.697,0.231,27.002,-6.005,2.924,0.04,0.6
,SPX 11D1385,Apr 1385 Calls,110225,16:00:00,1385,C,110415,0.129,4.84,4.1,5.1,-0.05,19,4224,15.438,0.414,113.235,-14.597,26.017,0.118,4.7
,SPX 11O1385,Mar 1385 Puts,110225,16:00:00,1385,P,110318,0.087,66.88,65.5,68,-0.002,,27,-97.574,0.231,13.772,-1.876,-78.336,0.96,-1
,SPX 11P1385,Apr 1385 Puts,110225,16:00:00,1385,P,110415,0.118,72.03,70.9,73.4,0.002,,,-84.925,0.479,98.257,-11.962,-164.616,0.882,-1
,SPX 11C1390,Mar 1390 Calls,110225,16:00:00,1390,C,110318,0.118,0.37,0.4,0.5,0.216,1125,10761,2.511,0.167,20.1,-6.091,2.039,0.03,0.5
,SPX 11D1390,Apr 1390 Calls,110225,16:00:00,1390,C,110415,0.127,3.95,3.3,4.1,-0.063,2013,1699,13.209,0.377,102.279,-12.764,22.402,0.103,3.6
,SPX 11E1390,May 1390 Calls,110225,16:00:00,1390,C,110520,0.144,11.15,10.2,11.6,-0.025,9,9,22.104,0.356,186.891,-15.9,64,0.159,10.2
,SPX 11O1390,Mar 1390 Puts,110225,16:00:00,1390,P,110318,,71.78,70.3,72.8,-0.003,,22,-98.681,0.141,7.689,-1.914,-79.263,0.97,-1
,SPX 11P1390,Apr 1390 Puts,110225,16:00:00,1390,P,110415,0.115,76.21,75.1,77.6,0.002,,1,-87.54,0.437,84.805,-10.167,-169.225,0.897,-1
,SPX 11Q1390,May 1390 Puts,110225,16:00:00,1390,P,110520,0.137,85.36,84.3,86.9,0.003,,,-76.874,0.388,178.352,-14.423,-260.329,0.841,-1
,SPX 11C1395,Mar 1395 Calls,110225,16:00:00,1395,C,110318,0.118,0.23,0.25,0.4,0.391,181,4241,1.651,0.116,14.514,-4.694,1.382,0.022,0.3
,SPX 11D1395,Apr 1395 Calls,110225,16:00:00,1395,C,110415,0.126,3.19,2.65,3.6,-0.022,1,1242,11.163,0.339,91.277,-11.466,19.062,0.088,2.95
,SPX 11O1395,Mar 1395 Puts,110225,16:00:00,1395,P,110318,,76.73,75.2,77.7,-0.004,,,-99.334,0.076,3.761,-1.07,-79.917,0.978,-1
,SPX 11P1395,Apr 1395 Puts,110225,16:00:00,1395,P,110415,0.111,80.55,79.3,81.9,0.001,,,-89.937,0.394,71.445,-8.128,-173.45,0.912,-1
,SPX 11C1400,Mar 1400 Calls,110225,16:00:00,1400,C,110318,0.118,0.14,0.15,0.3,,939,61394,1.052,0.077,10.167,-3.665,0.91,0.016,0.25
,SPX 11D1400,Apr 1400 Calls,110225,16:00:00,1400,C,110415,0.127,2.54,2.45,2.95,0.059,3377,24643,9.311,0.301,80.419,-10.574,16.018,0.076,2.5
,SPX 11E1400,May 1400 Calls,110225,16:00:00,1400,C,110520,0.141,8.71,7.9,9.2,-0.018,,9068,18.411,0.325,168.39,-14.022,53.863,0.13,-1
,SPX 11F1400,Jun 1400 Calls,110225,16:00:00,1400,C,110617,0.15,14.45,13.3,14.8,-0.028,5362,44567,22.079,0.297,222.948,-14.888,89.768,0.16,13.9
,SPX 11I1400,Sep 1400 Calls,110225,16:00:00,1400,C,110916,0.164,30.3,28.9,31.1,-0.013,13700,36553,30.014,0.234,344.618,-14.311,210.095,0.219,28
,SPX 11L1400,Dec 1400 Calls,110225,16:00:00,1400,C,111216,0.17,43.56,42.1,44,-0.012,3415,148490,34.568,0.198,432.718,-13.203,333.774,0.253,43.1
,SPX 11O1400,Mar 1400 Puts,110225,16:00:00,1400,P,110318,,81.71,80.2,82.6,-0.004,,15335,-99.671,0.035,1.562,-0.638,-80.386,0.984,-1
,SPX 11P1400,Apr 1400 Puts,110225,16:00:00,1400,P,110415,0.107,85.01,83.7,86.3,0,,2,-92.09,0.343,58.55,-6.365,-177.25,0.924,-1
,SPX 11Q1400,May 1400 Puts,110225,16:00:00,1400,P,110520,0.132,92.92,91.6,94.5,0.001,,2,-80.987,0.361,156.542,-12.114,-273.727,0.87,-1
,SPX 11R1400,Jun 1400 Puts,110225,16:00:00,1400,P,110617,0.143,100.09,98.9,101.6,0.002,,1325,-75.915,0.319,214.853,-13.323,-344.687,0.84,-1
,SPX 11U1400,Sep 1400 Puts,110225,16:00:00,1400,P,110916,0.162,121.75,119.3,122.7,-0.006,,1449,-68.505,0.232,344.092,-12.62,-566.749,0.781,-1
,SPX 11X1400,Dec 1400 Puts,110225,16:00:00,1400,P,111216,0.176,139.66,137.9,141.3,0.002,2,16169,-63.222,0.192,434.863,-11.328,-783.317,0.747,145.8
,SPX 11C1405,Mar 1405 Calls,110225,16:00:00,1405,C,110318,0.119,0.09,0.1,0.25,,47,3762,0.659,0.047,6.9,-2.844,0.582,0.012,0.15
,SPX 11D1405,Apr 1405 Calls,110225,16:00:00,1405,C,110415,0.123,2,1.6,2.45,0.01,9,5534,7.659,0.263,69.893,-8.727,13.282,0.065,1.9
,SPX 11O1405,Mar 1405 Puts,110225,16:00:00,1405,P,110318,,86.7,85.1,87.5,-0.005,,,-99.817,0.013,0.529,-0.454,-80.75,0.988,-1
,SPX 11P1405,Apr 1405 Puts,110225,16:00:00,1405,P,110415,0.1,89.6,88.2,90.7,-0.002,,,-93.957,0.289,46.491,-4.269,-180.596,0.935,-1
,SPX 11C1410,Mar 1410 Calls,110225,16:00:00,1410,C,110318,0.125,0.05,0.1,0.25,,9,12672,0.402,0.03,4.509,-2.921,0.359,0.008,0.15
,SPX 11D1410,Apr 1410 Calls,110225,16:00:00,1410,C,110415,0.12,1.55,1.15,1.8,-0.045,151,937,6.207,0.226,59.87,-7.03,10.857,0.055,1.55
,SPX 11E1410,May 1410 Calls,110225,16:00:00,1410,C,110520,0.138,6.68,6,7.2,-0.012,1,10,15.023,0.29,148.677,-12.137,44.45,0.105,-1
,SPX 11O1410,Mar 1410 Puts,110225,16:00:00,1410,P,110318,,91.7,90.1,92.5,-0.004,,,-99.868,0.004,0.138,-0.392,-81.062,0.992,-1
,SPX 11P1410,Apr 1410 Puts,110225,16:00:00,1410,P,110415,0.094,94.29,92.8,95.3,-0.003,,,-95.525,0.235,35.599,-2.598,-183.482,0.945,-1
