Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2025,Jun 2025 Puts,150402,16:00:00,2025,P,150619,0.157,43.82,42.5,45.3,0.001,25,22655,-34.358,0.232,366.834,-36.898,-183.7,0.395,43.4
,SPX 15S2025,Jul 2025 Puts,150402,16:00:00,2025,P,150717,0.159,55.45,54.1,57.3,0.004,89,886,-35.347,0.199,431.472,-32.328,-262.815,0.418,54.65
,SPX 15S2025,Jul 2025 Puts,150402,16:00:00,2025,P,150730,0.149,55.4,54.1,57.3,0.005,89,886,-34.977,0.198,457.447,-28.496,-296.398,0.425,54.65
,SPX 15U2025,Sep 2025 Puts,150402,16:00:00,2025,P,150918,0.163,78.59,76.7,80.4,-0.001,10,4661,-38.134,0.161,548.39,-26.12,-447.928,0.447,78.4
,SPX 15X2025,Dec 2025 Puts,150402,16:00:00,2025,P,151218,0.167,105.77,103.7,108,0.001,,13125,-39.403,0.13,680.033,-21.01,-723.795,0.47,-1
,SPX 15D2030,Apr 2030 Calls,150402,16:00:00,2030,C,150417,0.149,45.89,44.7,47.5,0.004,12,91,75.283,0.493,140.55,-70.376,59.368,0.739,45.8
,SPX 15D2030,Apr 2030 Calls,150402,16:00:00,2030,C,150429,0.116,45.96,44.7,47.5,0.003,12,91,75.241,0.474,193.689,-41.603,104.292,0.677,45.8
,SPX 15E2030,May 2030 Calls,150402,16:00:00,2030,C,150515,0.15,59.5,58.5,61.2,0.007,3,98,66.896,0.331,267.256,-46.75,145.991,0.634,61.2
,SPX 15E2030,May 2030 Calls,150402,16:00:00,2030,C,150528,0.135,59.52,58.5,61.2,0.007,3,98,67.399,0.324,306.707,-36.97,187.661,0.613,61.2
,SPX 15F2030,Jun 2030 Calls,150402,16:00:00,2030,C,150619,0.156,73.51,72.2,75.5,0.005,,23,63.499,0.251,369.742,-37.109,243.892,0.589,-1
,SPX 15P2030,Apr 2030 Puts,150402,16:00:00,2030,P,150417,0.147,10.37,9.9,11.4,0.026,303,11097,-24.319,0.482,139.647,-69.434,-23.673,0.261,10.5
,SPX 15P2030,Apr 2030 Puts,150402,16:00:00,2030,P,150429,0.107,9.99,9.9,11.4,0.065,303,11097,-23.877,0.508,187.482,-37.945,-42.599,0.323,10.5
,SPX 15Q2030,May 2030 Puts,150402,16:00:00,2030,P,150515,0.149,27.55,26.9,28.8,0.009,21,1382,-32.7,0.322,267.232,-46.811,-92.966,0.366,26.9
,SPX 15Q2030,May 2030 Puts,150402,16:00:00,2030,P,150528,0.129,27.36,26.9,28.8,0.016,21,1382,-31.702,0.32,305.626,-35.487,-121.953,0.387,26.9
,SPX 15R2030,Jun 2030 Puts,150402,16:00:00,2030,P,150619,0.155,45.35,44.1,46.8,0.001,151,951,-35.466,0.238,369.73,-36.783,-189.53,0.411,43.9
,SPX 15D2035,Apr 2035 Calls,150402,16:00:00,2035,C,150417,0.147,42.03,41,43.7,0.008,,175,72.883,0.53,146.369,-72.441,57.379,0.708,-1
,SPX 15D2035,Apr 2035 Calls,150402,16:00:00,2035,C,150429,0.114,42.11,41,43.7,0.006,,175,72.911,0.511,200.583,-42.515,100.846,0.652,-1
,SPX 15E2035,May 2035 Calls,150402,16:00:00,2035,C,150515,0.149,55.96,55.3,57.7,0.01,,55,65.313,0.344,270.983,-46.948,142.247,0.614,-1
,SPX 15E2035,May 2035 Calls,150402,16:00:00,2035,C,150528,0.133,55.97,55.3,57.7,0.009,,55,65.83,0.337,310.627,-36.922,182.877,0.595,-1
,SPX 15F2035,Jun 2035 Calls,150402,16:00:00,2035,C,150619,0.154,70.12,68.8,72,0.004,,3756,62.293,0.257,372.319,-36.972,238.955,0.573,-1
,SPX 15P2035,Apr 2035 Puts,150402,16:00:00,2035,P,150417,0.146,11.5,11,13,0.043,479,10079,-26.658,0.518,145.649,-72.173,-25.895,0.292,11.7
,SPX 15P2035,Apr 2035 Puts,150402,16:00:00,2035,P,150429,0.106,11.12,11,13,0.078,479,10079,-26.384,0.55,195.798,-39.346,-46.755,0.348,11.7
,SPX 15Q2035,May 2035 Puts,150402,16:00:00,2035,P,150515,0.147,29,28.3,30.3,0.009,17,646,-34.236,0.335,270.961,-46.832,-97.297,0.386,28.25
,SPX 15Q2035,May 2035 Puts,150402,16:00:00,2035,P,150528,0.127,28.79,28.3,30.3,0.016,17,646,-33.248,0.333,309.833,-35.457,-127.694,0.405,28.25
,SPX 15R2035,Jun 2035 Puts,150402,16:00:00,2035,P,150619,0.154,46.93,45.7,48.6,0.005,,3897,-36.611,0.245,372.306,-36.749,-195.521,0.427,-1
,SPX 15D2040,Apr 2040 Calls,150402,16:00:00,2040,C,150417,0.146,38.29,37.9,39.8,0.014,40,688,70.288,0.568,151.762,-74.791,55.226,0.676,38.55
,SPX 15D2040,Apr 2040 Calls,150402,16:00:00,2040,C,150429,0.114,38.37,37.9,39.8,0.012,40,688,70.384,0.549,206.94,-43.699,97.115,0.626,38.55
,SPX 15E2040,May 2040 Calls,150402,16:00:00,2040,C,150515,0.145,52.49,51.3,53.9,0.002,457,992,63.661,0.356,274.279,-46.379,138.337,0.593,52.55
,SPX 15E2040,May 2040 Calls,150402,16:00:00,2040,C,150528,0.13,52.5,51.3,53.9,0.002,457,992,64.189,0.35,314.069,-36.511,177.877,0.576,52.55
,SPX 15F2040,Jun 2040 Calls,150402,16:00:00,2040,C,150619,0.152,66.78,65.4,68.7,0.004,,8101,61.05,0.264,374.546,-36.672,233.86,0.557,-1
,SPX 15G2040,Jul 2040 Calls,150402,16:00:00,2040,C,150717,0.157,77,75.2,78.6,-0.001,,2,60.491,0.213,437.912,-32.692,307.077,0.542,-1
,SPX 15G2040,Jul 2040 Calls,150402,16:00:00,2040,C,150730,0.149,77.05,75.2,78.6,-0.002,,2,60.637,0.211,464.113,-29.426,342.431,0.536,-1
,SPX 15L2040,Dec 2040 Calls,150402,16:00:00,2040,C,151218,0.167,114.68,113,117.4,0.005,,378,56.627,0.142,683.753,-22.802,689.408,0.504,-1
,SPX 15P2040,Apr 2040 Puts,150402,16:00:00,2040,P,150417,0.142,12.75,12.3,14,0.029,1363,18431,-29.19,0.555,151.215,-73.022,-28.283,0.324,12.45
,SPX 15P2040,Apr 2040 Puts,150402,16:00:00,2040,P,150429,0.103,12.37,12.3,14,0.061,1363,18431,-29.112,0.593,203.484,-39.654,-51.239,0.374,12.45
,SPX 15Q2040,May 2040 Puts,150402,16:00:00,2040,P,150515,0.145,30.52,29.9,31.4,0.004,21,2778,-35.841,0.347,274.26,-46.59,-101.794,0.407,30.55
,SPX 15Q2040,May 2040 Puts,150402,16:00:00,2040,P,150528,0.125,30.3,29.9,31.4,0.012,21,2778,-34.872,0.347,313.53,-35.205,-133.669,0.424,30.55
,SPX 15R2040,Jun 2040 Puts,150402,16:00:00,2040,P,150619,0.151,48.56,47.2,50,0,1,9007,-37.794,0.252,374.535,-36.428,-201.675,0.443,47.4
,SPX 15S2040,Jul 2040 Puts,150402,16:00:00,2040,P,150717,0.154,60.33,58.9,62.2,0.004,,9,-38.291,0.214,437.856,-31.807,-284.118,0.458,-1
,SPX 15S2040,Jul 2040 Puts,150402,16:00:00,2040,P,150730,0.144,60.26,58.9,62.2,0.005,,9,-37.932,0.214,464.02,-27.991,-320.552,0.464,-1
,SPX 15X2040,Dec 2040 Puts,150402,16:00:00,2040,P,151218,0.164,111.35,109.3,113.6,0.001,,717,-41.314,0.134,683.791,-20.679,-758.475,0.496,-1
,SPX 15D2045,Apr 2045 Calls,150402,16:00:00,2045,C,150417,0.142,34.68,34.1,35.9,0.009,,152,67.493,0.605,156.585,-74.953,52.909,0.643,-1
,SPX 15D2045,Apr 2045 Calls,150402,16:00:00,2045,C,150429,0.11,34.76,34.1,35.9,0.007,,152,67.654,0.588,212.582,-43.359,93.095,0.6,-1
,SPX 15E2045,May 2045 Calls,150402,16:00:00,2045,C,150515,0.145,49.11,48.5,50.6,0.011,2,390,61.938,0.369,277.088,-46.716,134.258,0.572,51.2
,SPX 15E2045,May 2045 Calls,150402,16:00:00,2045,C,150528,0.129,49.11,48.5,50.6,0.011,2,390,62.474,0.364,316.969,-36.611,172.659,0.558,51.2
,SPX 15F2045,Jun 2045 Calls,150402,16:00:00,2045,C,150619,0.15,63.51,62.2,65.3,0.004,,10398,59.769,0.27,376.393,-36.452,228.606,0.542,-1
,SPX 15L2045,Dec 2045 Calls,150402,16:00:00,2045,C,151218,0.165,111.64,109.9,114.4,0.005,,150,55.932,0.144,684.593,-22.621,681.218,0.495,-1
,SPX 15P2045,Apr 2045 Puts,150402,16:00:00,2045,P,150417,0.141,14.12,13.7,15.7,0.041,131,1500,-31.923,0.593,156.2,-74.703,-30.84,0.357,14.65
,SPX 15P2045,Apr 2045 Puts,150402,16:00:00,2045,P,150429,0.103,13.77,13.7,15.7,0.068,131,1500,-32.068,0.636,210.311,-40.647,-56.056,0.4,14.65
,SPX 15Q2045,May 2045 Puts,150402,16:00:00,2045,P,150515,0.144,32.12,31.6,33.3,0.012,5,132,-37.518,0.36,277.074,-46.747,-106.462,0.428,33.85
,SPX 15Q2045,May 2045 Puts,150402,16:00:00,2045,P,150528,0.124,31.89,31.6,33.3,0.02,5,132,-36.574,0.362,316.648,-35.311,-139.88,0.442,33.85
,SPX 15R2045,Jun 2045 Puts,150402,16:00:00,2045,P,150619,0.15,50.25,49,51.9,0.004,,10819,-39.017,0.259,376.385,-36.307,-207.993,0.458,-1
,SPX 15X2045,Dec 2045 Puts,150402,16:00:00,2045,P,151218,0.163,113.27,111.2,115.5,0.001,,,-41.97,0.136,684.63,-20.553,-770.321,0.505,-1
,SPX 15D2050,Apr 2050 Calls,150402,16:00:00,2050,C,150417,0.141,31.21,30.7,32.8,0.019,610,35702,64.496,0.642,160.684,-76.473,50.428,0.608,33
,SPX 15D2050,Apr 2050 Calls,150402,16:00:00,2050,C,150429,0.109,31.28,30.7,32.8,0.017,610,35702,64.716,0.627,217.31,-44.103,88.786,0.574,33
,SPX 15E2050,May 2050 Calls,150402,16:00:00,2050,C,150515,0.142,45.81,44.9,47.4,0.009,221,8771,60.142,0.381,279.351,-46.278,130.011,0.551,47.65
,SPX 15E2050,May 2050 Calls,150402,16:00:00,2050,C,150528,0.127,45.81,44.9,47.4,0.009,221,8771,60.685,0.377,319.263,-36.34,167.221,0.539,47.65
,SPX 15F2050,Jun 2050 Calls,150402,16:00:00,2050,C,150619,0.149,60.31,58.9,62.1,0.004,7207,48289,58.451,0.276,377.829,-36.188,223.194,0.526,62
,SPX 15G2050,Jul 2050 Calls,150402,16:00:00,2050,C,150717,0.153,70.55,68.7,72.1,-0.002,,323,58.391,0.223,440.482,-32.122,295.226,0.514,-1
,SPX 15G2050,Jul 2050 Calls,150402,16:00:00,2050,C,150730,0.146,70.61,68.7,72.1,-0.003,,323,58.551,0.221,466.611,-28.98,329.259,0.51,-1
,SPX 15I2050,Sep 2050 Calls,150402,16:00:00,2050,C,150918,0.159,88.49,86.4,90.1,-0.003,,25799,55.784,0.179,554.967,-26.645,452.878,0.498,-1
,SPX 15L2050,Dec 2050 Calls,150402,16:00:00,2050,C,151218,0.164,108.64,106.9,111.2,0.003,1700,29546,55.229,0.145,685.218,-22.499,672.894,0.486,108
,SPX 15P2050,Apr 2050 Puts,150402,16:00:00,2050,P,150417,0.139,15.62,15.2,17.4,0.04,6828,63491,-34.861,0.631,160.443,-75.621,-33.567,0.392,15.35
,SPX 15P2050,Apr 2050 Puts,150402,16:00:00,2050,P,150429,0.101,15.31,15.2,17.4,0.061,6828,63491,-35.254,0.679,216.03,-40.949,-61.206,0.426,15.35
,SPX 15Q2050,May 2050 Puts,150402,16:00:00,2050,P,150515,0.14,33.81,33.1,34.7,0,1615,49467,-39.269,0.373,279.343,-45.962,-111.299,0.449,32.3
,SPX 15Q2050,May 2050 Puts,150402,16:00:00,2050,P,150528,0.121,33.56,33.1,34.7,0.008,1615,49467,-38.359,0.377,319.111,-34.75,-146.331,0.461,32.3
,SPX 15R2050,Jun 2050 Puts,150402,16:00:00,2050,P,150619,0.148,52.01,50.7,53.8,0.002,8462,61648,-40.278,0.265,377.827,-36.019,-214.478,0.474,49.75
,SPX 15S2050,Jul 2050 Puts,150402,16:00:00,2050,P,150717,0.151,63.83,62.4,65.7,0.002,429,1111,-40.397,0.224,440.489,-31.319,-299.141,0.486,62.65
,SPX 15S2050,Jul 2050 Puts,150402,16:00:00,2050,P,150730,0.141,63.76,62.4,65.7,0.003,429,1111,-40.053,0.225,466.634,-27.526,-337.6,0.49,62.65
,SPX 15U2050,Sep 2050 Puts,150402,16:00:00,2050,P,150918,0.157,87.52,85.6,89.4,0,,26127,-42.141,0.174,554.997,-25.332,-494.346,0.502,-1
,SPX 15X2050,Dec 2050 Puts,150402,16:00:00,2050,P,151218,0.162,115.22,113.1,117.5,0.001,1550,28667,-42.635,0.138,685.251,-20.421,-782.308,0.514,116.9
,SPX 15D2055,Apr 2055 Calls,150402,16:00:00,2055,C,150417,0.138,27.89,27.3,29.4,0.019,8,1121,61.297,0.678,163.891,-76.619,47.787,0.573,30
,SPX 15D2055,Apr 2055 Calls,150402,16:00:00,2055,C,150429,0.106,27.96,27.3,29.4,0.017,8,1121,61.571,0.664,220.913,-43.731,84.19,0.547,30
,SPX 15E2055,May 2055 Calls,150402,16:00:00,2055,C,150515,0.14,42.6,41.6,44,0.006,13,227,58.274,0.394,281.008,-45.73,125.597,0.529,44.3
,SPX 15E2055,May 2055 Calls,150402,16:00:00,2055,C,150528,0.125,42.59,41.6,44,0.007,13,227,58.821,0.39,320.88,-35.84,161.566,0.52,44.3
,SPX 15F2055,Jun 2055 Calls,150402,16:00:00,2055,C,150619,0.147,57.17,55.8,58.9,0.002,1980,6733,57.097,0.283,378.825,-35.879,217.632,0.51,56.5
,SPX 15P2055,Apr 2055 Puts,150402,16:00:00,2055,P,150417,0.136,17.28,17,19,0.038,36,5858,-38.009,0.669,163.772,-75.737,-36.463,0.427,16.5
,SPX 15P2055,Apr 2055 Puts,150402,16:00:00,2055,P,150429,0.098,17.01,17,19,0.054,36,5858,-38.669,0.72,220.374,-40.76,-66.679,0.453,16.5
,SPX 15Q2055,May 2055 Puts,150402,16:00:00,2055,P,150515,0.139,35.58,34.6,36.9,0.005,507,278,-41.094,0.385,281.005,-45.726,-116.308,0.471,36
,SPX 15Q2055,May 2055 Puts,150402,16:00:00,2055,P,150528,0.12,35.33,34.6,36.9,0.012,507,278,-40.227,0.391,320.842,-34.532,-153.022,0.48,36
,SPX 15R2055,Jun 2055 Puts,150402,16:00:00,2055,P,150619,0.146,53.83,52.4,55.6,0.002,2123,6736,-41.58,0.272,378.826,-35.561,-221.121,0.49,52.4
,SPX 15D2060,Apr 2060 Calls,150402,16:00:00,2060,C,150417,0.134,24.73,23.8,26.2,0.013,208,6503,57.903,0.711,166.036,-75.377,44.992,0.537,26.3
,SPX 15D2060,Apr 2060 Calls,150402,16:00:00,2060,C,150429,0.103,24.79,23.8,26.2,0.011,208,6503,58.221,0.7,223.169,-42.873,79.318,0.52,26.3
,SPX 15E2060,May 2060 Calls,150402,16:00:00,2060,C,150515,0.137,39.49,38.5,40.8,0.004,587,845,56.334,0.406,281.995,-45.063,121.019,0.508,39.4
,SPX 15E2060,May 2060 Calls,150402,16:00:00,2060,C,150528,0.122,39.48,38.5,40.8,0.004,587,845,56.882,0.403,321.749,-35.251,155.708,0.502,39.4
,SPX 15F2060,Jun 2060 Calls,150402,16:00:00,2060,C,150619,0.145,54.1,52.7,55.7,0.002,9479,12128,55.705,0.289,379.348,-35.401,211.934,0.494,54
,SPX 15G2060,Jul 2060 Calls,150402,16:00:00,2060,C,150717,0.15,64.32,62.5,65.8,-0.003,,6,56.183,0.232,441.599,-31.538,282.794,0.487,-1
,SPX 15G2060,Jul 2060 Calls,150402,16:00:00,2060,C,150730,0.143,64.37,62.5,65.8,-0.003,,6,56.354,0.231,467.59,-28.431,315.431,0.484,-1
,SPX 15P2060,Apr 2060 Puts,150402,16:00:00,2060,P,150417,0.132,19.1,18.5,20.6,0.02,484,14439,-41.365,0.705,166.002,-74.44,-39.523,0.463,18.3
,SPX 15P2060,Apr 2060 Puts,150402,16:00:00,2060,P,150429,0.095,18.89,18.5,20.6,0.032,484,14439,-42.306,0.759,223.07,-39.848,-72.459,0.48,18.3
,SPX 15Q2060,May 2060 Puts,150402,16:00:00,2060,P,150515,0.137,37.45,36.7,38.7,0.007,249,990,-42.993,0.398,281.995,-45.367,-121.486,0.492,37.8
,SPX 15Q2060,May 2060 Puts,150402,16:00:00,2060,P,150528,0.118,37.19,36.7,38.7,0.014,249,990,-42.179,0.406,321.757,-34.074,-159.942,0.498,37.8
,SPX 15R2060,Jun 2060 Puts,150402,16:00:00,2060,P,150619,0.145,55.71,54.4,57.5,0.004,7916,11460,-42.922,0.279,379.35,-35.298,-227.91,0.506,55.85
,SPX 15S2060,Jul 2060 Puts,150402,16:00:00,2060,P,150717,0.148,67.55,66.1,69.4,0.003,82,38,-42.622,0.234,441.607,-30.711,-314.787,0.513,67.9
,SPX 15S2060,Jul 2060 Puts,150402,16:00:00,2060,P,150730,0.138,67.47,66.1,69.4,0.004,82,38,-42.3,0.236,467.596,-26.951,-355.379,0.516,67.9
,SPX 15D2065,Apr 2065 Calls,150402,16:00:00,2065,C,150417,0.131,21.75,21,22.9,0.009,145,2193,54.327,0.741,166.945,-73.838,42.058,0.501,22
,SPX 15D2065,Apr 2065 Calls,150402,16:00:00,2065,C,150429,0.101,21.8,21,22.9,0.007,145,2193,54.68,0.732,223.851,-41.918,74.207,0.493,22
,SPX 15E2065,May 2065 Calls,150402,16:00:00,2065,C,150515,0.135,36.47,35.6,37.5,0.002,40,799,54.322,0.417,282.247,-44.272,116.305,0.487,36.4
,SPX 15E2065,May 2065 Calls,150402,16:00:00,2065,C,150528,0.121,36.46,35.6,37.5,0.002,40,799,54.868,0.415,321.798,-34.714,149.652,0.483,36.4
,SPX 15F2065,Jun 2065 Calls,150402,16:00:00,2065,C,150619,0.144,51.1,49.6,52.6,0.003,3197,14843,54.276,0.295,379.369,-35.118,206.075,0.478,54
,SPX 15P2065,Apr 2065 Puts,150402,16:00:00,2065,P,150417,0.129,21.08,20.3,22.6,0.018,486,1780,-44.924,0.739,166.946,-73.103,-42.735,0.499,21.7
,SPX 15P2065,Apr 2065 Puts,150402,16:00:00,2065,P,150429,0.093,20.95,20.3,22.6,0.024,486,1780,-46.148,0.792,223.842,-39.227,-78.502,0.507,21.7
,SPX 15Q2065,May 2065 Puts,150402,16:00:00,2065,P,150515,0.135,39.41,38.5,40.7,0.003,96,5348,-44.968,0.41,282.246,-44.551,-126.805,0.513,38.05
,SPX 15Q2065,May 2065 Puts,150402,16:00:00,2065,P,150528,0.115,39.15,38.5,40.7,0.01,96,5348,-44.218,0.421,321.77,-33.371,-167.085,0.517,38.05
,SPX 15R2065,Jun 2065 Puts,150402,16:00:00,2065,P,150619,0.143,57.66,56.3,59.4,0.002,3489,14250,-44.306,0.286,379.366,-34.862,-234.872,0.522,56.15
,SPX 15D2070,Apr 2070 Calls,150402,16:00:00,2070,C,150417,0.129,18.95,18.2,20.1,0.014,139,3697,50.583,0.766,166.456,-72.514,39.002,0.465,20.6
,SPX 15D2070,Apr 2070 Calls,150402,16:00:00,2070,C,150429,0.099,18.99,18.2,20.1,0.012,139,3697,50.96,0.761,222.745,-41.051,68.853,0.466,20.6
,SPX 15E2070,May 2070 Calls,150402,16:00:00,2070,C,150515,0.133,33.56,32.8,34.6,0.004,20,340,52.238,0.429,281.698,-43.681,111.414,0.466,33.75
,SPX 15E2070,May 2070 Calls,150402,16:00:00,2070,C,150528,0.119,33.54,32.8,34.6,0.005,20,340,52.778,0.428,320.951,-34.08,143.376,0.465,33.75
,SPX 15F2070,Jun 2070 Calls,150402,16:00:00,2070,C,150619,0.142,48.17,46.9,49.6,0.002,54,10997,52.808,0.301,378.854,-34.54,200.055,0.462,48.45
,SPX 15P2070,Apr 2070 Puts,150402,16:00:00,2070,P,150417,0.127,23.25,23,24.8,0.024,847,9881,-48.674,0.77,166.418,-72.238,-46.083,0.535,22
,SPX 15P2070,Apr 2070 Puts,150402,16:00:00,2070,P,150429,0.091,23.22,23,24.8,0.025,847,9881,-50.177,0.822,222.439,-38.241,-84.798,0.534,22
,SPX 15Q2070,May 2070 Puts,150402,16:00:00,2070,P,150515,0.131,41.48,40.5,42.3,-0.003,80,1809,-47.02,0.423,281.689,-43.436,-132.31,0.534,40.3
,SPX 15Q2070,May 2070 Puts,150402,16:00:00,2070,P,150528,0.113,41.21,40.5,42.3,0.003,80,1809,-46.347,0.437,320.793,-32.562,-174.477,0.535,40.3
,SPX 15R2070,Jun 2070 Puts,150402,16:00:00,2070,P,150619,0.141,59.69,58.3,61.4,0.003,,11067,-45.734,0.294,378.836,-34.375,-242.01,0.538,-1
,SPX 15D2075,Apr 2075 Calls,150402,16:00:00,2075,C,150417,0.125,16.34,15.6,17.2,0.005,3835,37452,46.695,0.786,164.425,-69.669,35.842,0.429,16.9
,SPX 15D2075,Apr 2075 Calls,150402,16:00:00,2075,C,150429,0.096,16.37,15.6,17.2,0.003,3835,37452,47.081,0.783,219.659,-39.202,63.315,0.44,16.9
,SPX 15E2075,May 2075 Calls,150402,16:00:00,2075,C,150515,0.13,30.75,29.8,31.7,0.001,2727,19750,50.082,0.44,280.285,-42.624,106.379,0.445,31.3
,SPX 15E2075,May 2075 Calls,150402,16:00:00,2075,C,150528,0.116,30.73,29.8,31.7,0.002,2727,19750,50.614,0.44,319.137,-33.2,136.913,0.446,31.3
,SPX 15F2075,Jun 2075 Calls,150402,16:00:00,2075,C,150619,0.14,45.32,43.8,46.7,0.002,60,27608,51.303,0.307,377.771,-34.034,193.894,0.447,48.1
,SPX 15G2075,Jul 2075 Calls,150402,16:00:00,2075,C,150717,0.146,55.4,53.6,56.7,-0.003,20,218,52.653,0.247,440.159,-30.431,262.95,0.447,57.35
,SPX 15G2075,Jul 2075 Calls,150402,16:00:00,2075,C,150730,0.139,55.45,53.6,56.7,-0.004,20,218,52.838,0.245,465.79,-27.4,293.345,0.446,57.35
,SPX 15I2075,Sep 2075 Calls,150402,16:00:00,2075,C,150918,0.153,73.77,71.5,75.1,-0.006,,9391,51.261,0.191,554.487,-25.504,415.16,0.445,-1
,SPX 15L2075,Dec 2075 Calls,150402,16:00:00,2075,C,151218,0.159,94.17,92.3,96.4,0.002,,8965,51.578,0.152,684.892,-21.782,629.27,0.443,-1
,SPX 15P2075,Apr 2075 Puts,150402,16:00:00,2075,P,150417,0.122,25.62,24.9,27,0.007,311,38154,-52.6,0.796,164.249,-68.392,-49.552,0.571,23.1
,SPX 15P2075,Apr 2075 Puts,150402,16:00:00,2075,P,150429,0.088,25.69,24.9,27,0.005,311,38154,-54.363,0.842,218.646,-36.018,-91.275,0.56,23.1
,SPX 15Q2075,May 2075 Puts,150402,16:00:00,2075,P,150515,0.13,43.65,42.6,45,0.002,480,17003,-49.151,0.435,280.256,-42.846,-137.967,0.555,42.2
,SPX 15Q2075,May 2075 Puts,150402,16:00:00,2075,P,150528,0.111,43.39,42.6,45,0.008,480,17003,-48.565,0.451,318.735,-31.936,-182.086,0.554,42.2
,SPX 15R2075,Jun 2075 Puts,150402,16:00:00,2075,P,150619,0.139,61.78,60.3,63.5,0,138,23080,-47.205,0.301,377.725,-33.71,-249.303,0.553,60.1
,SPX 15S2075,Jul 2075 Puts,150402,16:00:00,2075,P,150717,0.141,73.56,71.9,74,-0.009,129,530,-46.201,0.251,440.008,-29.136,-339.552,0.553,72
,SPX 15S2075,Jul 2075 Puts,150402,16:00:00,2075,P,150730,0.132,73.48,71.9,74,-0.008,129,530,-45.927,0.254,465.444,-25.572,-383.566,0.554,72
,SPX 15U2075,Sep 2075 Puts,150402,16:00:00,2075,P,150918,0.15,97.5,95.6,99.4,0,,6776,-46.567,0.189,554.338,-24.175,-544.577,0.555,-1
,SPX 15X2075,Dec 2075 Puts,150402,16:00:00,2075,P,151218,0.157,125.51,123.3,127.7,0,,10728,-46.112,0.146,684.797,-19.64,-844.397,0.557,-1
,SPX 15D2080,Apr 2080 Calls,150402,16:00:00,2080,C,150417,0.122,13.93,13,14.7,-0.002,68,4533,42.694,0.798,160.739,-66.424,32.611,0.394,15
,SPX 15D2080,Apr 2080 Calls,150402,16:00:00,2080,C,150429,0.093,13.96,13,14.7,-0.004,68,4533,43.077,0.799,214.438,-37.204,57.639,0.414,15
,SPX 15E2080,May 2080 Calls,150402,16:00:00,2080,C,150515,0.128,28.06,27.1,29,0,29,2083,47.858,0.449,277.945,-41.596,101.21,0.424,28.5
,SPX 15E2080,May 2080 Calls,150402,16:00:00,2080,C,150528,0.114,28.04,27.1,29,0.001,29,2083,48.38,0.451,316.285,-32.362,130.276,0.428,28.5
,SPX 15F2080,Jun 2080 Calls,150402,16:00:00,2080,C,150619,0.138,42.54,40.9,43.8,-0.003,51,8495,49.762,0.313,376.09,-33.352,187.597,0.431,43.3
,SPX 15G2080,Jul 2080 Calls,150402,16:00:00,2080,C,150717,0.144,52.55,50.7,53.8,-0.005,25,2,51.418,0.251,438.754,-29.997,256.037,0.433,53.05
,SPX 15G2080,Jul 2080 Calls,150402,16:00:00,2080,C,150730,0.137,52.6,50.7,53.8,-0.006,25,2,51.607,0.25,464.221,-26.999,285.651,0.434,53.05
,SPX 15P2080,Apr 2080 Puts,150402,16:00:00,2080,P,150417,0.119,28.19,27.4,29.2,0,104,6082,-56.674,0.815,160.295,-64.664,-53.109,0.606,26
,SPX 15P2080,Apr 2080 Puts,150402,16:00:00,2080,P,150429,0.084,28.37,27.4,29.2,-0.006,104,6082,-58.663,0.854,212.307,-33.589,-97.869,0.586,26
,SPX 15Q2080,May 2080 Puts,150402,16:00:00,2080,P,150515,0.128,45.93,44.6,47.2,-0.001,110,1321,-51.355,0.446,277.878,-41.615,-143.767,0.576,45.9
,SPX 15Q2080,May 2080 Puts,150402,16:00:00,2080,P,150528,0.109,45.68,44.6,47.2,0.005,110,1321,-50.869,0.465,315.51,-30.905,-189.898,0.572,45.9
,SPX 15R2080,Jun 2080 Puts,150402,16:00:00,2080,P,150619,0.137,63.95,62.5,65.3,-0.001,148,8714,-48.718,0.308,375.999,-33.114,-256.75,0.569,63.9
,SPX 15S2080,Jul 2080 Puts,150402,16:00:00,2080,P,150717,0.141,75.69,74.2,77.6,0.003,70,31,-47.459,0.256,438.496,-29.106,-348.132,0.567,75.95
,SPX 15S2080,Jul 2080 Puts,150402,16:00:00,2080,P,150730,0.132,75.61,74.2,77.6,0.004,70,31,-47.205,0.259,463.652,-25.45,-393.338,0.566,75.95
,SPX 15D2085,Apr 2085 Calls,150402,16:00:00,2085,C,150417,0.119,11.73,10.8,12.3,-0.014,95,1791,38.619,0.801,155.327,-62.197,29.339,0.36,11.75
,SPX 15D2085,Apr 2085 Calls,150402,16:00:00,2085,C,150429,0.091,11.75,10.8,12.3,-0.016,95,1791,38.986,0.805,206.981,-34.846,51.882,0.388,11.75
,SPX 15E2085,May 2085 Calls,150402,16:00:00,2085,C,150515,0.125,25.48,24.4,26.3,-0.009,3,252,45.571,0.458,274.619,-40.087,95.92,0.403,23.5
,SPX 15E2085,May 2085 Calls,150402,16:00:00,2085,C,150528,0.112,25.45,24.4,26.3,-0.007,3,252,46.08,0.46,312.329,-31.27,123.478,0.41,23.5
,SPX 15F2085,Jun 2085 Calls,150402,16:00:00,2085,C,150619,0.136,39.84,38.2,41,-0.006,,8599,48.186,0.318,373.78,-32.74,181.17,0.416,-1
