Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2080,Jun 2080 Calls,150324,16:00:00,2080,C,150619,0.144,58.67,57.8,60.1,0.005,19,5570,57.791,0.28,404.869,-33.562,243.383,0.506,59.55
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150717,,68.75,,,,,,57.53,0.228,464.98,-30.351,315.078,0.496,
,SPX 15G2080,Jul 2080 Calls,,,2080,C,150730,,68.68,,,,,,57.673,0.228,490.313,-27.558,348.509,0.493,
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150830,,55.97,,,,,,43.265,0.27,545.755,-18.8,427.364,0.487,
,SPX 15I2080,Sep 2080 Calls,,,2080,C,150918,,85.76,,,,,,55.625,0.182,576.69,-25.511,472.66,0.483,
,SPX 15L2080,Dec 2080 Calls,,,2080,C,151218,,105.84,,,,,,55.004,0.149,705.436,-21.767,693.467,0.473,
,SPX 15P2080,Apr 2080 Puts,150324,16:00:00,2080,P,150417,0.118,20.57,19.9,22,0.018,195,4355,-36.524,0.587,211.064,-52.625,-61.438,0.445,20.9
,SPX 15P2080,Apr 2080 Puts,150324,16:00:00,2080,P,150429,0.094,20.43,19.9,22,0.025,195,4355,-36.397,0.61,259.058,-34.141,-93.603,0.462,20.9
,SPX 15Q2080,May 2080 Puts,150324,16:00:00,2080,P,150515,0.128,37.27,36.4,39,0.01,47,1574,-39.591,0.373,312.983,-39.003,-144.289,0.476,36.3
,SPX 15Q2080,May 2080 Puts,150324,16:00:00,2080,P,150528,0.113,37.14,36.4,39,0.013,47,1574,-39.087,0.381,350.027,-30.686,-182.232,0.484,36.3
,SPX 15R2080,Jun 2080 Puts,150324,16:00:00,2080,P,150619,0.137,54.55,53.5,55.7,0.001,,5883,-40.492,0.273,404.888,-31.895,-251.588,0.494,-1
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150717,,65.64,,,,,,-40.639,0.232,465.029,-28.162,-339.01,0.504,
,SPX 15S2080,Jul 2080 Puts,,,2080,P,150730,,65.58,,,,,,-40.248,0.234,490.372,-24.933,-379.419,0.507,
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150830,,61.38,,,,,,-55.864,0.27,545.755,-18.051,-477.382,0.513,
,SPX 15U2080,Sep 2080 Puts,,,2080,P,150918,,88.93,,,,,,-42.477,0.181,576.736,-23.466,-539.525,0.517,
,SPX 15X2080,Dec 2080 Puts,,,2080,P,151218,,116.42,,,,,,-42.498,0.14,705.482,-19.239,-833.774,0.527,
,SPX 15D2085,Apr 2085 Calls,150324,16:00:00,2085,C,150417,0.123,27.3,27.3,29.1,0.033,3,1284,57.738,0.712,213.043,-54.867,70.901,0.523,28
,SPX 15D2085,Apr 2085 Calls,150324,16:00:00,2085,C,150429,0.103,28,27.3,29.1,0.007,3,1284,58.711,0.634,261.122,-37.435,104.349,0.512,28
,SPX 15E2085,May 2085 Calls,150324,16:00:00,2085,C,150515,0.132,41.18,40.6,42.6,0.01,,185,56.281,0.413,313.814,-39.843,146.213,0.502,-1
,SPX 15E2085,May 2085 Calls,150324,16:00:00,2085,C,150528,0.12,41.22,40.6,42.6,0.009,,185,56.706,0.407,350.71,-32.371,180.688,0.496,-1
,SPX 15F2085,Jun 2085 Calls,150324,16:00:00,2085,C,150619,0.142,55.58,54.7,56.8,0.004,1220,7188,56.404,0.286,405.278,-33.094,237.198,0.489,57
,SPX 15G2085,Jul 2085 Calls,,,2085,C,150717,,65.66,,,,,,56.405,0.233,465.259,-30.05,308.373,0.482,
,SPX 15G2085,Jul 2085 Calls,,,2085,C,150730,,65.59,,,,,,56.544,0.233,490.509,-27.275,340.996,0.479,
,SPX 15H2085,Aug 2085 Calls,,,2085,C,150830,,53.65,,,,,,41.929,0.268,545.423,-18.779,416.258,0.474,
,SPX 15I2085,Sep 2085 Calls,,,2085,C,150918,,82.74,,,,,,54.73,0.185,576.839,-25.309,464.745,0.472,
,SPX 15L2085,Dec 2085 Calls,,,2085,C,151218,,102.9,,,,,,54.272,0.15,705.464,-21.629,684.42,0.464,
,SPX 15P2085,Apr 2085 Puts,150324,16:00:00,2085,P,150417,0.114,22.3,21.6,23.7,0.013,4,515,-39.494,0.626,213.006,-51.632,-65.89,0.477,21.25
,SPX 15P2085,Apr 2085 Puts,150324,16:00:00,2085,P,150429,0.091,22.18,21.6,23.7,0.018,4,515,-39.508,0.653,261.082,-33.367,-100.546,0.488,21.25
,SPX 15Q2085,May 2085 Puts,150324,16:00:00,2085,P,150515,0.125,39.08,38,40.6,0.001,1,80,-41.449,0.388,313.822,-38.154,-150.483,0.498,35.4
,SPX 15Q2085,May 2085 Puts,150324,16:00:00,2085,P,150528,0.11,38.96,38,40.6,0.004,1,80,-41.001,0.397,350.724,-29.943,-190.156,0.504,35.4
,SPX 15R2085,Jun 2085 Puts,150324,16:00:00,2085,P,150619,0.135,56.41,55.4,57.7,0.003,1245,7244,-41.849,0.281,405.289,-31.629,-259.268,0.511,57
,SPX 15S2085,Jul 2085 Puts,,,2085,P,150717,,67.5,,,,,,-41.791,0.239,465.267,-27.829,-347.798,0.518,
,SPX 15S2085,Jul 2085 Puts,,,2085,P,150730,,67.43,,,,,,-41.411,0.24,490.492,-24.625,-389.33,0.521,
,SPX 15T2085,Aug 2085 Puts,,,2085,P,150830,,64.06,,,,,,-57.2,0.268,545.423,-18.029,-490.664,0.526,
,SPX 15U2085,Sep 2085 Puts,,,2085,P,150918,,90.87,,,,,,-43.369,0.184,576.83,-23.249,-550.206,0.528,
,SPX 15X2085,Dec 2085 Puts,,,2085,P,151218,,118.41,,,,,,-43.19,0.142,705.557,-19.086,-846.86,0.536,
,SPX 15D2090,Apr 2090 Calls,150324,16:00:00,2090,C,150417,0.119,24.31,23.7,26,0.022,366,8764,54.157,0.737,213.611,-53.343,66.776,0.492,24.6
,SPX 15D2090,Apr 2090 Calls,150324,16:00:00,2090,C,150429,0.1,24.96,23.7,26,-0.005,366,8764,55.498,0.663,261.369,-36.313,98.47,0.486,24.6
,SPX 15E2090,May 2090 Calls,150324,16:00:00,2090,C,150515,0.13,38.18,37.5,39.7,0.012,199,1026,54.225,0.424,313.885,-39.285,140.775,0.48,39.55
,SPX 15E2090,May 2090 Calls,150324,16:00:00,2090,C,150528,0.118,38.22,37.5,39.7,0.011,199,1026,54.667,0.418,350.565,-31.885,173.985,0.477,39.55
,SPX 15F2090,Jun 2090 Calls,150324,16:00:00,2090,C,150619,0.139,52.56,51.1,53.8,0.001,3903,4021,54.98,0.293,405.184,-32.584,230.83,0.472,55.5
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150717,,62.62,,,,,,55.252,0.237,465.127,-29.723,301.485,0.468,
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150730,,62.55,,,,,,55.387,0.238,490.273,-26.968,333.476,0.466,
,SPX 15H2090,Aug 2090 Calls,,,2090,C,150830,,51.39,,,,,,40.604,0.264,544.474,-18.737,405.066,0.462,
,SPX 15I2090,Sep 2090 Calls,,,2090,C,150918,,79.77,,,,,,53.819,0.188,576.673,-25.094,456.86,0.46,
,SPX 15L2090,Dec 2090 Calls,150324,16:00:00,2090,C,151218,0.158,99.99,98.2,102.3,0.003,,,53.53,0.151,705.446,-21.55,675.415,0.454,-1
,SPX 15P2090,Apr 2090 Puts,150324,16:00:00,2090,P,150417,0.112,24.18,23.5,25.6,0.015,283,4503,-42.682,0.665,213.608,-50.518,-70.578,0.508,24.3
,SPX 15P2090,Apr 2090 Puts,150324,16:00:00,2090,P,150429,0.088,24.09,23.5,25.6,0.019,283,4503,-42.861,0.698,261.304,-32.538,-107.869,0.514,24.3
,SPX 15Q2090,May 2090 Puts,150324,16:00:00,2090,P,150515,0.124,40.99,40.1,42.5,0.006,14,2498,-43.393,0.403,313.864,-37.808,-156.886,0.52,39.75
,SPX 15Q2090,May 2090 Puts,150324,16:00:00,2090,P,150528,0.109,40.88,40.1,42.5,0.009,14,2498,-43.01,0.415,350.475,-29.521,-198.38,0.523,39.75
,SPX 15R2090,Jun 2090 Puts,150324,16:00:00,2090,P,150619,0.134,58.34,57.4,60,0.004,3897,5617,-43.252,0.289,405.137,-31.201,-267.162,0.528,55.5
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150717,,69.41,,,,,,-42.98,0.245,465.033,-27.485,-356.81,0.532,
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150730,,69.34,,,,,,-42.613,0.247,490.096,-24.289,-399.495,0.534,
,SPX 15T2090,Aug 2090 Puts,,,2090,P,150830,,66.8,,,,,,-58.526,0.264,544.474,-17.985,-504.031,0.538,
,SPX 15U2090,Sep 2090 Puts,,,2090,P,150918,,92.86,,,,,,-44.278,0.187,576.578,-23.018,-561.078,0.54,
,SPX 15X2090,Dec 2090 Puts,150324,16:00:00,2090,P,151218,0.153,120.45,118.5,122.8,0.002,,2052,-43.893,0.144,705.371,-18.991,-859.925,0.546,-1
,SPX 15D2095,Apr 2095 Calls,150324,16:00:00,2095,C,150417,0.117,21.5,21.3,22.8,0.026,34,1043,50.439,0.758,212.802,-52.205,62.475,0.46,22
,SPX 15D2095,Apr 2095 Calls,150324,16:00:00,2095,C,150429,0.098,22.09,21.3,22.8,-0.002,34,1043,52.127,0.689,260.06,-35.536,92.31,0.46,22
,SPX 15E2095,May 2095 Calls,150324,16:00:00,2095,C,150515,0.127,35.28,34.5,36.4,0.005,19,59,52.102,0.435,313.157,-38.33,135.15,0.459,35.5
,SPX 15E2095,May 2095 Calls,150324,16:00:00,2095,C,150528,0.116,35.32,34.5,36.4,0.004,19,59,52.563,0.429,349.547,-31.188,167.064,0.458,35.5
,SPX 15F2095,Jun 2095 Calls,150324,16:00:00,2095,C,150619,0.138,49.62,48.3,50.6,0.001,9477,6982,53.518,0.299,404.552,-32.15,224.293,0.456,54
,SPX 15G2095,Jul 2095 Calls,,,2095,C,150717,,59.63,,,,,,54.07,0.242,464.563,-29.368,294.433,0.453,
,SPX 15G2095,Jul 2095 Calls,,,2095,C,150730,,59.57,,,,,,54.2,0.243,489.585,-26.637,325.678,0.452,
,SPX 15H2095,Aug 2095 Calls,,,2095,C,150830,,49.2,,,,,,39.292,0.261,542.915,-18.674,393.904,0.45,
,SPX 15I2095,Sep 2095 Calls,,,2095,C,150918,,76.84,,,,,,52.893,0.19,576.184,-24.866,448.728,0.449,
,SPX 15L2095,Dec 2095 Calls,,,2095,C,151218,,97.12,,,,,,52.78,0.153,705.083,-21.332,666.173,0.445,
,SPX 15P2095,Apr 2095 Puts,150324,16:00:00,2095,P,150417,0.108,26.23,25.6,27.1,0.004,108,407,-46.091,0.705,212.647,-48.577,-75.52,0.54,26
,SPX 15P2095,Apr 2095 Puts,150324,16:00:00,2095,P,150429,0.085,26.17,25.6,27.1,0.006,108,407,-46.461,0.742,259.417,-31.082,-115.596,0.54,26
,SPX 15Q2095,May 2095 Puts,150324,16:00:00,2095,P,150515,0.121,42.99,41.8,44.5,0.004,67,220,-45.428,0.419,313.026,-36.898,-163.52,0.541,43.3
,SPX 15Q2095,May 2095 Puts,150324,16:00:00,2095,P,150528,0.106,42.9,41.8,44.5,0.006,67,220,-45.117,0.432,349.176,-28.738,-206.894,0.542,43.3
,SPX 15R2095,Jun 2095 Puts,150324,16:00:00,2095,P,150619,0.131,60.35,59.4,61.5,-0.002,8932,6968,-44.703,0.297,404.391,-30.491,-275.256,0.544,56
,SPX 15S2095,Jul 2095 Puts,,,2095,P,150717,,71.39,,,,,,-44.205,0.251,464.3,-27.101,-366.016,0.547,
,SPX 15S2095,Jul 2095 Puts,,,2095,P,150730,,71.32,,,,,,-43.855,0.254,489.155,-23.926,-409.885,0.548,
,SPX 15T2095,Aug 2095 Puts,,,2095,P,150830,,69.61,,,,,,-59.838,0.261,542.915,-17.92,-517.367,0.55,
,SPX 15U2095,Sep 2095 Puts,,,2095,P,150918,,94.89,,,,,,-45.208,0.19,575.968,-22.772,-572.117,0.551,
,SPX 15X2095,Dec 2095 Puts,,,2095,P,151218,,122.52,,,,,,-44.608,0.146,704.918,-18.756,-873.244,0.555,
,SPX 15D2100,Apr 2100 Calls,150324,16:00:00,2100,C,150417,0.114,18.89,18.2,20.1,0.014,1556,46032,46.616,0.769,210.491,-50.078,58.048,0.429,19.2
,SPX 15D2100,Apr 2100 Calls,150324,16:00:00,2100,C,150429,0.095,19.39,18.2,20.1,-0.012,1556,46032,48.617,0.71,257.028,-33.991,85.928,0.435,19.2
,SPX 15E2100,May 2100 Calls,150324,16:00:00,2100,C,150515,0.125,32.49,31.6,33.5,0.002,875,23123,49.919,0.443,311.574,-37.429,129.372,0.438,32.55
,SPX 15E2100,May 2100 Calls,150324,16:00:00,2100,C,150528,0.114,32.53,31.6,33.5,0.001,875,23123,50.396,0.439,347.593,-30.414,159.954,0.439,32.55
,SPX 15F2100,Jun 2100 Calls,150324,16:00:00,2100,C,150619,0.136,46.75,45.5,47.8,-0.002,11902,40417,52.018,0.305,403.354,-31.672,217.603,0.439,46.7
,SPX 15G2100,Jul 2100 Calls,150324,16:00:00,2100,C,150717,0.142,56.71,54.7,57.4,-0.008,1,11,52.86,0.247,463.544,-28.779,287.223,0.439,60.3
,SPX 15G2100,Jul 2100 Calls,150324,16:00:00,2100,C,150730,0.136,56.65,54.7,57.4,-0.007,1,11,52.985,0.247,488.421,-26.086,317.706,0.439,60.3
,SPX 15H2100,Aug 2100 Calls,,,2100,C,150830,,47.08,,,,,,37.995,0.257,540.756,-18.591,382.786,0.438,
,SPX 15I2100,Sep 2100 Calls,150324,16:00:00,2100,C,150918,0.15,73.96,72.4,75.4,0.002,251,13604,51.951,0.192,575.36,-24.623,440.455,0.437,78
,SPX 15L2100,Dec 2100 Calls,150324,16:00:00,2100,C,151218,0.156,94.29,92.7,96.5,0.005,275,28844,52.021,0.154,704.466,-21.24,656.8,0.435,98.2
,SPX 15P2100,Apr 2100 Puts,150324,16:00:00,2100,P,150417,0.105,28.45,27.7,29.3,0.002,1463,42588,-49.722,0.742,209.898,-46.687,-80.681,0.571,29
,SPX 15P2100,Apr 2100 Puts,150324,16:00:00,2100,P,150429,0.082,28.44,27.7,29.3,0.003,1463,42588,-50.303,0.783,255.116,-29.719,-123.668,0.565,29
,SPX 15Q2100,May 2100 Puts,150324,16:00:00,2100,P,150515,0.119,45.1,43.9,46.7,0.003,618,9416,-47.552,0.434,311.225,-36.029,-170.36,0.562,44
,SPX 15Q2100,May 2100 Puts,150324,16:00:00,2100,P,150528,0.104,45.03,43.9,46.7,0.005,618,9416,-47.322,0.448,346.727,-27.999,-215.678,0.561,44
,SPX 15R2100,Jun 2100 Puts,150324,16:00:00,2100,P,150619,0.13,62.42,61.4,63.5,-0.001,11050,53506,-46.202,0.305,403.01,-30.085,-283.536,0.561,61
,SPX 15S2100,Jul 2100 Puts,150324,16:00:00,2100,P,150717,0.134,73.43,72.6,75.1,0.006,,,-45.466,0.257,463.036,-26.891,-375.415,0.561,-1
,SPX 15S2100,Jul 2100 Puts,150324,16:00:00,2100,P,150730,0.126,73.35,72.6,75.1,0.007,,,-45.135,0.26,487.632,-23.728,-420.498,0.561,-1
,SPX 15T2100,Aug 2100 Puts,,,2100,P,150830,,72.49,,,,,,-61.135,0.257,540.756,-17.835,-530.66,0.562,
,SPX 15U2100,Sep 2100 Puts,150324,16:00:00,2100,P,150918,0.143,96.97,95.5,98.8,0.002,704,7820,-46.156,0.193,574.984,-22.592,-583.322,0.563,97
,SPX 15X2100,Dec 2100 Puts,150324,16:00:00,2100,P,151218,0.15,124.62,122.6,127,0,276,14453,-45.334,0.148,704.189,-18.579,-886.715,0.565,120
,SPX 15D2105,Apr 2105 Calls,150324,16:00:00,2105,C,150417,0.112,16.47,15.7,17.5,0.012,175,3801,42.73,0.773,206.595,-48.32,53.539,0.398,18.05
,SPX 15D2105,Apr 2105 Calls,150324,16:00:00,2105,C,150429,0.093,16.87,15.7,17.5,-0.012,175,3801,44.992,0.725,252.132,-32.596,79.366,0.41,18.05
,SPX 15E2105,May 2105 Calls,150324,16:00:00,2105,C,150515,0.123,29.81,28.8,30.7,0.002,7,34,47.681,0.451,309.08,-36.581,123.455,0.417,32.25
,SPX 15E2105,May 2105 Calls,150324,16:00:00,2105,C,150528,0.112,29.86,28.8,30.7,0,7,34,48.173,0.447,344.645,-29.699,152.67,0.42,32.25
,SPX 15F2105,Jun 2105 Calls,150324,16:00:00,2105,C,150619,0.134,43.96,42.5,44.9,-0.006,1,7394,50.484,0.311,401.558,-31.031,210.763,0.423,-1
,SPX 15G2105,Jul 2105 Calls,,,2105,C,150717,,53.85,,,,,,51.623,0.251,462.048,-28.573,279.859,0.425,
,SPX 15G2105,Jul 2105 Calls,,,2105,C,150730,,53.79,,,,,,51.742,0.252,486.757,-25.899,309.563,0.425,
,SPX 15H2105,Aug 2105 Calls,,,2105,C,150830,,45.03,,,,,,36.714,0.253,538.008,-18.488,371.723,0.426,
,SPX 15I2105,Sep 2105 Calls,,,2105,C,150918,,71.13,,,,,,50.995,0.195,574.188,-24.367,432.041,0.426,
,SPX 15L2105,Dec 2105 Calls,,,2105,C,151218,,91.5,,,,,,51.253,0.156,703.589,-21.007,647.297,0.426,
,SPX 15P2105,Apr 2105 Puts,150324,16:00:00,2105,P,150417,0.101,30.87,30,31.7,-0.002,585,313,-53.561,0.775,205.144,-44.148,-86.034,0.602,30.2
,SPX 15P2105,Apr 2105 Puts,150324,16:00:00,2105,P,150429,0.079,30.92,30,31.7,-0.003,585,313,-54.373,0.82,248.109,-27.689,-132.039,0.59,30.2
,SPX 15Q2105,May 2105 Puts,150324,16:00:00,2105,P,150515,0.116,47.32,46.2,48.9,0,4,484,-49.765,0.448,308.377,-34.888,-177.398,0.583,43.1
,SPX 15Q2105,May 2105 Puts,150324,16:00:00,2105,P,150528,0.102,47.28,46.2,48.9,0.001,4,484,-49.624,0.465,343.027,-27.026,-224.72,0.58,43.1
,SPX 15R2105,Jun 2105 Puts,150324,16:00:00,2105,P,150619,0.129,64.57,63.6,66.3,0.006,,7361,-47.748,0.313,400.953,-29.75,-291.999,0.577,-1
,SPX 15S2105,Jul 2105 Puts,,,2105,P,150717,,75.53,,,,,,-46.765,0.263,461.21,-26.238,-385.003,0.575,
,SPX 15S2105,Jul 2105 Puts,,,2105,P,150730,,75.46,,,,,,-46.454,0.267,485.492,-23.112,-431.333,0.575,
,SPX 15T2105,Aug 2105 Puts,,,2105,P,150830,,75.43,,,,,,-62.416,0.253,538.008,-17.729,-543.898,0.574,
,SPX 15U2105,Sep 2105 Puts,,,2105,P,150918,,99.1,,,,,,-47.123,0.197,573.611,-22.233,-594.691,0.574,
,SPX 15X2105,Dec 2105 Puts,,,2105,P,151218,,126.76,,,,,,-46.071,0.149,703.176,-18.394,-900.338,0.574,
,SPX 15D2110,Apr 2110 Calls,150324,16:00:00,2110,C,150417,0.108,14.25,13.1,15,-0.013,105,12853,38.824,0.766,201.073,-45.303,48.992,0.368,14.3
,SPX 15D2110,Apr 2110 Calls,150324,16:00:00,2110,C,150429,0.09,14.54,13.1,15,-0.033,105,12853,41.282,0.734,245.266,-30.594,72.678,0.385,14.3
,SPX 15E2110,May 2110 Calls,150324,16:00:00,2110,C,150515,0.121,27.25,26.1,28,-0.007,91,951,45.395,0.457,305.627,-35.476,117.415,0.396,27.2
,SPX 15E2110,May 2110 Calls,150324,16:00:00,2110,C,150528,0.11,27.29,26.1,28,-0.008,91,951,45.898,0.454,340.647,-28.765,145.232,0.401,27.2
,SPX 15F2110,Jun 2110 Calls,150324,16:00:00,2110,C,150619,0.132,41.24,39.8,42.1,-0.004,14,1775,48.915,0.316,399.134,-30.464,203.783,0.407,43.55
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150717,,51.06,,,,,,50.358,0.256,460.05,-28.132,272.345,0.411,
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150730,,51,,,,,,50.472,0.257,484.568,-25.491,301.254,0.412,
,SPX 15H2110,Aug 2110 Calls,,,2110,C,150830,,43.04,,,,,,35.45,0.249,534.686,-18.364,360.728,0.414,
,SPX 15I2110,Sep 2110 Calls,,,2110,C,150918,,68.35,,,,,,50.024,0.197,572.656,-24.096,423.49,0.414,
,SPX 15L2110,Dec 2110 Calls,,,2110,C,151218,,88.75,,,,,,50.478,0.157,702.444,-20.834,637.666,0.417,
,SPX 15P2110,Apr 2110 Puts,150324,16:00:00,2110,P,150417,0.097,33.48,32.4,33.8,-0.011,401,1792,-57.591,0.803,198.194,-40.454,-91.543,0.632,33.5
,SPX 15P2110,Apr 2110 Puts,150324,16:00:00,2110,P,150429,0.075,33.61,32.4,33.8,-0.015,401,1792,-58.649,0.851,238.15,-25.152,-140.639,0.615,33.5
,SPX 15Q2110,May 2110 Puts,150324,16:00:00,2110,P,150515,0.114,49.65,48.5,51.1,0.002,14,974,-52.066,0.462,304.397,-33.783,-184.621,0.604,48.3
,SPX 15Q2110,May 2110 Puts,150324,16:00:00,2110,P,150528,0.1,49.64,48.5,51.1,0.002,14,974,-52.022,0.481,337.974,-26.236,-234.004,0.599,48.3
,SPX 15R2110,Jun 2110 Puts,150324,16:00:00,2110,P,150619,0.126,66.81,65.8,68,0.001,,1208,-49.341,0.321,398.178,-28.889,-300.641,0.593,-1
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150717,,77.71,,,,,,-48.1,0.27,458.791,-25.758,-394.779,0.589,
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150730,,77.63,,,,,,-47.814,0.274,482.699,-22.66,-442.387,0.588,
,SPX 15T2110,Aug 2110 Puts,,,2110,P,150830,,78.43,,,,,,-63.68,0.249,534.686,-17.605,-557.068,0.586,
,SPX 15U2110,Sep 2110 Puts,,,2110,P,150918,,101.28,,,,,,-48.108,0.2,571.833,-21.94,-606.223,0.586,
,SPX 15X2110,Dec 2110 Puts,,,2110,P,151218,,128.94,,,,,,-46.819,0.151,701.869,-18.201,-914.112,0.583,
,SPX 15D2115,Apr 2115 Calls,150324,16:00:00,2115,C,150417,0.106,12.24,11,12.8,-0.025,57,3721,34.945,0.751,193.945,-42.688,44.459,0.339,12.6
,SPX 15D2115,Apr 2115 Calls,150324,16:00:00,2115,C,150429,0.088,12.4,11,12.8,-0.038,57,3721,37.519,0.735,236.376,-28.763,65.925,0.361,12.6
,SPX 15E2115,May 2115 Calls,150324,16:00:00,2115,C,150515,0.119,24.8,23.5,25.4,-0.005,5,17,43.065,0.462,301.172,-34.426,111.269,0.376,29.15
,SPX 15E2115,May 2115 Calls,150324,16:00:00,2115,C,150528,0.108,24.85,23.5,25.4,-0.007,5,17,43.578,0.46,335.552,-27.891,137.662,0.383,29.15
,SPX 15F2115,Jun 2115 Calls,150324,16:00:00,2115,C,150619,0.131,38.61,37.4,39.4,0.002,13,658,47.314,0.321,396.052,-29.973,196.669,0.391,44.7
,SPX 15G2115,Jul 2115 Calls,,,2115,C,150717,,48.33,,,,,,49.066,0.26,457.528,-27.662,264.685,0.397,
,SPX 15G2115,Jul 2115 Calls,,,2115,C,150730,,48.27,,,,,,49.174,0.261,481.83,-25.058,292.782,0.399,
,SPX 15H2115,Aug 2115 Calls,,,2115,C,150830,,41.11,,,,,,34.205,0.244,530.803,-18.222,349.814,0.402,
,SPX 15I2115,Sep 2115 Calls,,,2115,C,150918,,65.61,,,,,,49.039,0.199,570.751,-23.811,414.804,0.403,
,SPX 15L2115,Dec 2115 Calls,,,2115,C,151218,,86.03,,,,,,49.694,0.158,701.026,-20.654,627.911,0.408,
,SPX 15P2115,Apr 2115 Puts,150324,16:00:00,2115,P,150417,0.094,36.31,35.1,37.1,-0.009,7,415,-61.782,0.825,188.901,-37.543,-97.157,0.661,34
,SPX 15P2115,Apr 2115 Puts,150324,16:00:00,2115,P,150429,0.072,36.52,35.1,37.1,-0.014,7,415,-63.092,0.873,225.069,-22.718,-149.373,0.639,34
,SPX 15Q2115,May 2115 Puts,150324,16:00:00,2115,P,150515,0.111,52.11,51,53.6,-0.004,1751,36,-54.453,0.476,299.204,-32.238,-192.017,0.624,43.5
,SPX 15Q2115,May 2115 Puts,150324,16:00:00,2115,P,150528,0.096,52.13,51,53.6,-0.005,1751,36,-54.514,0.496,331.47,-24.776,-243.509,0.617,43.5
,SPX 15R2115,Jun 2115 Puts,150324,16:00:00,2115,P,150619,0.124,69.12,68.1,70.3,-0.001,1,772,-50.982,0.329,394.643,-28.216,-309.455,0.609,66.3
,SPX 15S2115,Jul 2115 Puts,,,2115,P,150717,,79.95,,,,,,-49.471,0.276,455.745,-25.246,-404.738,0.603,
,SPX 15S2115,Jul 2115 Puts,,,2115,P,150730,,79.87,,,,,,-49.213,0.281,479.216,-22.178,-453.654,0.601,
,SPX 15T2115,Aug 2115 Puts,,,2115,P,150830,,81.51,,,,,,-64.925,0.244,530.803,-17.461,-570.157,0.598,
,SPX 15U2115,Sep 2115 Puts,,,2115,P,150918,,103.51,,,,,,-49.112,0.203,569.633,-21.632,-617.914,0.597,
,SPX 15X2115,Dec 2115 Puts,,,2115,P,151218,,131.16,,,,,,-47.578,0.153,700.261,-18,-928.035,0.592,
,SPX 15D2120,Apr 2120 Calls,150324,16:00:00,2120,C,150417,0.104,10.42,9.5,10.7,-0.031,3959,5141,31.144,0.726,185.289,-40.057,39.995,0.311,10.15
,SPX 15D2120,Apr 2120 Calls,150324,16:00:00,2120,C,150429,0.087,10.46,9.5,10.7,-0.034,3959,5141,33.744,0.728,225.469,-26.949,59.18,0.337,10.15
,SPX 15E2120,May 2120 Calls,150324,16:00:00,2120,C,150515,0.116,22.48,21,22.9,-0.023,82,1264,40.701,0.465,295.681,-32.789,105.04,0.356,22.15
,SPX 15E2120,May 2120 Calls,150324,16:00:00,2120,C,150528,0.105,22.52,21,22.9,-0.025,82,1264,41.22,0.464,329.323,-26.649,129.985,0.365,22.15
,SPX 15F2120,Jun 2120 Calls,150324,16:00:00,2120,C,150619,0.129,36.06,34.6,36.8,-0.01,,1777,45.681,0.325,392.285,-29.073,189.431,0.375,-1
,SPX 15G2120,Jul 2120 Calls,,,2120,C,150717,,45.67,,,,,,47.747,0.264,454.461,-27.163,256.883,0.383,
,SPX 15G2120,Jul 2120 Calls,,,2120,C,150730,,45.61,,,,,,47.85,0.265,478.521,-24.598,284.155,0.386,
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150830,,39.25,,,,,,32.979,0.24,526.377,-18.062,338.991,0.39,
,SPX 15I2120,Sep 2120 Calls,,,2120,C,150918,,62.93,,,,,,48.039,0.201,568.463,-23.512,405.989,0.392,
,SPX 15L2120,Dec 2120 Calls,,,2120,C,151218,,83.36,,,,,,48.902,0.16,699.327,-20.466,618.035,0.399,
,SPX 15P2120,Apr 2120 Puts,150324,16:00:00,2120,P,150417,0.091,39.37,38.1,40.3,-0.006,48,682,-66.094,0.836,177.193,-34.019,-102.809,0.689,38
,SPX 15P2120,Apr 2120 Puts,150324,16:00:00,2120,P,150429,0.07,39.67,38.1,40.3,-0.013,48,682,-67.649,0.883,208.818,-20.246,-158.122,0.663,38
,SPX 15Q2120,May 2120 Puts,150324,16:00:00,2120,P,150515,0.11,54.69,53.4,56.3,0.003,,118,-56.922,0.488,292.724,-31.378,-199.565,0.644,-1
,SPX 15Q2120,May 2120 Puts,150324,16:00:00,2120,P,150528,0.096,54.76,53.4,56.3,0.002,,118,-57.096,0.51,323.428,-24.085,-253.207,0.635,-1
,SPX 15R2120,Jun 2120 Puts,150324,16:00:00,2120,P,150619,0.122,71.52,70.4,72.6,0,,40,-52.669,0.336,390.308,-27.491,-318.433,0.625,-1
