Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1520,Aug 1520 Puts,130625,16:00:00,1520,P,130816,0.197,20.98,20.3,21.8,0.007,2,1036,-26.298,0.272,200.584,-38.186,-65.582,0.263,22.55
,SPX 13U1520,Sep 1520 Puts,130625,16:00:00,1520,P,130920,0.192,32.56,31.9,33.5,0.004,,1434,-29.388,0.226,276.379,-30.592,-128.461,0.32,-1
,SPX 13G1525,Jul 1525 Calls,130625,16:00:00,1525,C,130719,0.211,72.49,71.2,73.7,-0.001,,14408,80.154,0.317,122.474,-53.674,75.886,0.814,-1
,SPX 13H1525,Aug 1525 Calls,130625,16:00:00,1525,C,130816,0.199,81.13,80.3,82.8,0.005,20,576,72.535,0.296,205.721,-39.517,147.857,0.72,80.75
,SPX 13I1525,Sep 1525 Calls,130625,16:00:00,1525,C,130920,0.196,90.57,89.8,92.3,0.006,4,11938,68.915,0.247,281.123,-31.85,228.93,0.666,91.45
,SPX 13J1525,Oct 1525 Calls,130625,16:00:00,1525,C,131018,0.196,97.56,96.8,99.5,0.006,,,66.559,0.224,329.913,-28.447,289.733,0.64,-1
,SPX 13L1525,Dec 1525 Calls,130625,16:00:00,1525,C,131220,0.194,109.86,108.9,112,0.005,,7960,62.635,0.19,418.513,-23.305,421.025,0.604,-1
,SPX 14C1525,Mar14 1525 Calls,130625,16:00:00,1525,C,140321,0.194,125.18,124.1,127.5,0.005,,1981,60.362,0.159,519.024,-19.477,599.329,0.576,-1
,SPX 13S1525,Jul 1525 Puts,130625,16:00:00,1525,P,130719,0.201,10.38,9.9,10.9,-0.003,7994,77155,-20.623,0.327,119.406,-50.142,-23.213,0.186,9.3
,SPX 13T1525,Aug 1525 Puts,130625,16:00:00,1525,P,130816,0.195,22.08,21.5,22.9,0.007,277,32047,-27.504,0.282,205.047,-38.6,-68.703,0.28,22.9
,SPX 13U1525,Sep 1525 Puts,130625,16:00:00,1525,P,130920,0.19,33.83,33,34.7,0.001,1006,33411,-30.426,0.233,280.315,-30.625,-133.057,0.334,34
,SPX 13V1525,Oct 1525 Puts,130625,16:00:00,1525,P,131018,0.19,42.6,41.6,43.6,0,,,-32.451,0.209,329.147,-27.097,-188.591,0.36,-1
,SPX 13X1525,Dec 1525 Puts,130625,16:00:00,1525,P,131220,0.19,59.59,58.5,60.8,0,1006,17397,-36.001,0.18,418.152,-21.998,-319.85,0.396,58.55
,SPX 14O1525,Mar14 1525 Puts,130625,16:00:00,1525,P,140321,0.192,81.1,79.7,82.8,0.002,,3840,-38.074,0.152,518.93,-17.967,-519.864,0.424,-1
,SPX 13G1530,Jul 1530 Calls,130625,16:00:00,1530,C,130719,0.208,68.3,67.1,69.6,0.001,26,1506,78.696,0.355,126.953,-55.158,74.577,0.793,68.95
,SPX 13H1530,Aug 1530 Calls,130625,16:00:00,1530,C,130816,0.197,77.26,76.4,78.9,0.005,,15,71.201,0.307,209.93,-39.836,145.371,0.703,-1
,SPX 13I1530,Sep 1530 Calls,130625,16:00:00,1530,C,130920,0.194,86.9,86.1,88.7,0.006,,26,67.766,0.254,284.769,-31.934,225.457,0.651,-1
,SPX 13S1530,Jul 1530 Puts,130625,16:00:00,1530,P,130719,0.198,11.25,10.6,11.8,-0.005,2663,32264,-22.07,0.344,124.399,-51.607,-24.965,0.207,10.9
,SPX 13T1530,Aug 1530 Puts,130625,16:00:00,1530,P,130816,0.193,23.23,22.6,24.1,0.003,823,1115,-28.761,0.291,209.371,-38.966,-71.953,0.297,22.4
,SPX 13U1530,Sep 1530 Puts,130625,16:00:00,1530,P,130920,0.188,35.15,34.4,36.1,0.001,10,3667,-31.498,0.239,284.082,-30.724,-137.795,0.349,33.6
,SPX 13G1535,Jul 1535 Calls,130625,16:00:00,1535,C,130719,0.205,64.19,63.1,65.5,0.002,,15,77.068,0.382,131.411,-56.378,73.152,0.771,-1
,SPX 13H1535,Aug 1535 Calls,130625,16:00:00,1535,C,130816,0.194,73.45,72.7,75.1,0.006,,2,69.807,0.318,213.989,-40.11,142.748,0.685,-1
,SPX 13I1535,Sep 1535 Calls,130625,16:00:00,1535,C,130920,0.191,83.27,82.5,85,0.006,,629,66.58,0.261,288.235,-31.901,221.838,0.637,-1
,SPX 13S1535,Jul 1535 Puts,130625,16:00:00,1535,P,130719,0.196,12.19,11.6,12.8,-0.002,1560,5220,-23.608,0.363,129.317,-52.972,-26.827,0.229,11.4
,SPX 13T1535,Aug 1535 Puts,130625,16:00:00,1535,P,130816,0.19,24.44,23.8,25.3,0.001,7,15914,-30.072,0.301,213.53,-39.158,-75.336,0.315,22.8
,SPX 13U1535,Sep 1535 Puts,130625,16:00:00,1535,P,130920,0.186,36.52,35.7,37.4,0.001,10,2117,-32.606,0.245,287.659,-30.793,-142.677,0.363,36.95
,SPX 13G1540,Jul 1540 Calls,130625,16:00:00,1540,C,130719,0.203,60.15,59.2,61.5,0.005,45,2010,75.315,0.406,135.809,-57.897,71.605,0.748,62.75
,SPX 13H1540,Aug 1540 Calls,130625,16:00:00,1540,C,130816,0.192,69.71,69,71.4,0.007,,152,68.353,0.329,217.865,-40.336,139.986,0.667,-1
,SPX 13I1540,Sep 1540 Calls,130625,16:00:00,1540,C,130920,0.19,79.71,78.9,81.4,0.005,10,1825,65.357,0.268,291.497,-31.931,218.074,0.622,78.75
,SPX 13S1540,Jul 1540 Puts,130625,16:00:00,1540,P,130719,0.193,13.21,12.6,13.9,0.002,80,10879,-25.243,0.382,134.116,-54.412,-28.803,0.252,12.9
,SPX 13T1540,Aug 1540 Puts,130625,16:00:00,1540,P,130816,0.188,25.71,25,26.6,0,548,3518,-31.437,0.311,217.493,-39.417,-78.854,0.333,24
,SPX 13U1540,Sep 1540 Puts,130625,16:00:00,1540,P,130920,0.185,37.95,37.2,38.9,0.002,10,10911,-33.75,0.252,291.025,-30.921,-147.705,0.378,37.7
,SPX 13G1545,Jul 1545 Calls,130625,16:00:00,1545,C,130719,0.199,56.19,55.3,57.7,0.006,,14,73.436,0.43,140.093,-58.558,69.931,0.724,-1
,SPX 13H1545,Aug 1545 Calls,130625,16:00:00,1545,C,130816,0.189,66.04,65.3,67.7,0.007,,,66.837,0.34,221.525,-40.507,137.082,0.648,-1
,SPX 13I1545,Sep 1545 Calls,130625,16:00:00,1545,C,130920,0.188,76.2,75.4,77.9,0.006,,360,64.095,0.274,294.533,-31.932,214.164,0.607,-1
,SPX 13S1545,Jul 1545 Puts,130625,16:00:00,1545,P,130719,0.191,14.29,13.7,15,0.003,20,26030,-26.979,0.401,138.751,-55.709,-30.898,0.276,14.05
,SPX 13T1545,Aug 1545 Puts,130625,16:00:00,1545,P,130816,0.186,27.05,26.5,27.9,0.006,20,32,-32.859,0.321,221.228,-39.854,-82.509,0.352,27.6
,SPX 13U1545,Sep 1545 Puts,130625,16:00:00,1545,P,130920,0.182,39.43,38.6,40.3,0.002,20,2591,-34.931,0.259,294.157,-30.834,-152.882,0.393,40.35
,SPX 13G1550,Jul 1550 Calls,130625,16:00:00,1550,C,130719,0.196,52.33,51.6,53.8,0.006,269,22594,71.428,0.455,144.208,-59.476,68.126,0.699,52.15
,SPX 13H1550,Aug 1550 Calls,130625,16:00:00,1550,C,130816,0.187,62.44,61.7,64.1,0.008,19,625,65.259,0.351,224.932,-40.62,134.035,0.63,63.3
,SPX 13I1550,Sep 1550 Calls,130625,16:00:00,1550,C,130920,0.186,72.76,72,74.4,0.007,1211,35661,62.796,0.281,297.319,-31.991,210.107,0.593,75
,SPX 13J1550,Oct 1550 Calls,130625,16:00:00,1550,C,131018,0.187,80.19,79.5,81.7,0.005,,,61.076,0.248,344.312,-28.182,268.027,0.575,-1
,SPX 13L1550,Dec 1550 Calls,130625,16:00:00,1550,C,131220,0.187,93.32,92.4,95,0.003,2,29295,58.039,0.204,430.713,-22.98,393.837,0.551,92
,SPX 14C1550,Mar14 1550 Calls,130625,16:00:00,1550,C,140321,0.189,109.4,108.3,111.6,0.005,,41636,56.461,0.168,529.432,-19.268,566.771,0.532,-1
,SPX 13S1550,Jul 1550 Puts,130625,16:00:00,1550,P,130719,0.19,15.46,15.5,16.2,0.021,7172,99379,-28.822,0.422,143.167,-57.399,-33.117,0.301,14.6
,SPX 13T1550,Aug 1550 Puts,130625,16:00:00,1550,P,130816,0.183,28.45,27.9,29.3,0.002,1337,35772,-34.338,0.332,224.701,-39.746,-86.305,0.37,26.6
,SPX 13U1550,Sep 1550 Puts,130625,16:00:00,1550,P,130920,0.18,40.96,40.1,41.9,0,1233,60664,-36.15,0.265,297.031,-30.804,-158.208,0.407,40.3
,SPX 13V1550,Oct 1550 Puts,130625,16:00:00,1550,P,131018,0.181,50.13,49.1,51.2,0,2,,-37.55,0.233,344.066,-26.993,-218.684,0.425,49.8
,SPX 13X1550,Dec 1550 Puts,130625,16:00:00,1550,P,131220,0.183,67.94,66.7,69.2,0.001,32,44386,-40.363,0.195,430.634,-21.774,-359.698,0.449,69
,SPX 14O1550,Mar14 1550 Puts,130625,16:00:00,1550,P,140321,0.186,90.23,88.7,91.8,0.001,100,13689,-41.795,0.161,529.437,-17.685,-571.11,0.468,91
,SPX 13G1555,Jul 1555 Calls,130625,16:00:00,1555,C,130719,0.194,48.56,47.9,50.1,0.009,,1,69.286,0.48,148.087,-60.251,66.188,0.673,-1
,SPX 13H1555,Aug 1555 Calls,130625,16:00:00,1555,C,130816,0.185,58.92,58.2,60.5,0.007,,1,63.619,0.362,228.05,-40.669,130.843,0.611,-1
,SPX 13I1555,Sep 1555 Calls,130625,16:00:00,1555,C,130920,0.183,69.38,68.6,70.8,0.004,302,3329,61.46,0.288,299.832,-31.749,205.904,0.578,68.6
,SPX 13S1555,Jul 1555 Puts,130625,16:00:00,1555,P,130719,0.185,16.72,16.2,17.6,0.006,545,13109,-30.777,0.442,147.304,-57.43,-35.464,0.327,15.2
,SPX 13T1555,Aug 1555 Puts,130625,16:00:00,1555,P,130816,0.182,29.93,29.3,30.8,0.006,45,70,-35.876,0.342,227.876,-40.043,-90.243,0.389,31.15
,SPX 13U1555,Sep 1555 Puts,130625,16:00:00,1555,P,130920,0.179,42.56,41.8,43.5,0.004,296,3334,-37.407,0.272,299.623,-30.825,-163.685,0.422,44.5
,SPX 13G1560,Jul 1560 Calls,130625,16:00:00,1560,C,130719,0.19,44.89,44.3,46.3,0.008,74,9062,67.01,0.505,151.661,-60.505,64.114,0.646,44.5
,SPX 13H1560,Aug 1560 Calls,130625,16:00:00,1560,C,130816,0.182,55.48,54.8,57,0.009,2,706,61.917,0.373,230.837,-40.65,127.508,0.592,57.2
,SPX 13I1560,Sep 1560 Calls,130625,16:00:00,1560,C,130920,0.181,66.07,65.3,67.5,0.005,,9757,60.086,0.294,302.046,-31.651,201.556,0.562,-1
,SPX 13S1560,Jul 1560 Puts,130625,16:00:00,1560,P,130719,0.183,18.07,17.6,19,0.009,11588,27329,-32.848,0.464,151.095,-58.18,-37.941,0.354,17
,SPX 13T1560,Aug 1560 Puts,130625,16:00:00,1560,P,130816,0.179,31.48,30.8,32.4,0.003,280,4680,-37.475,0.352,230.714,-39.91,-94.324,0.408,30.8
,SPX 13U1560,Sep 1560 Puts,130625,16:00:00,1560,P,130920,0.177,44.22,43.4,45.3,0.003,35,14285,-38.702,0.279,301.907,-30.719,-169.314,0.438,44.3
,SPX 13G1565,Jul 1565 Calls,130625,16:00:00,1565,C,130719,0.187,41.34,40.7,42.8,0.009,1,271,64.598,0.53,154.852,-60.758,61.904,0.619,41
,SPX 13H1565,Aug 1565 Calls,130625,16:00:00,1565,C,130816,0.18,52.12,51.6,53.4,0.007,,255,60.152,0.383,233.253,-40.441,124.03,0.572,-1
,SPX 13I1565,Sep 1565 Calls,130625,16:00:00,1565,C,130920,0.179,62.82,62,64.2,0.004,,4624,58.675,0.3,303.935,-31.517,197.063,0.547,-1
,SPX 13S1565,Jul 1565 Puts,130625,16:00:00,1565,P,130719,0.179,19.53,19,20.5,0.006,927,14927,-35.041,0.485,154.468,-58.349,-40.552,0.381,17.35
,SPX 13T1565,Aug 1565 Puts,130625,16:00:00,1565,P,130816,0.177,33.11,32.4,34.1,0.004,81,662,-39.134,0.362,233.173,-39.814,-98.55,0.428,33.1
,SPX 13U1565,Sep 1565 Puts,130625,16:00:00,1565,P,130920,0.175,45.94,45.2,47.1,0.004,10,4628,-40.036,0.285,303.856,-30.573,-175.095,0.453,45.75
,SPX 13G1570,Jul 1570 Calls,130625,16:00:00,1570,C,130719,0.185,37.91,37.3,39.4,0.014,112,369,62.051,0.553,157.577,-61.153,59.558,0.591,40.1
,SPX 13H1570,Aug 1570 Calls,130625,16:00:00,1570,C,130816,0.178,48.85,48.3,50.1,0.009,48,757,58.326,0.393,235.255,-40.387,120.41,0.553,51.25
,SPX 13I1570,Sep 1570 Calls,130625,16:00:00,1570,C,130920,0.177,59.64,58.8,61,0.001,491,3439,57.227,0.306,305.474,-31.168,192.427,0.532,55
,SPX 13S1570,Jul 1570 Puts,130625,16:00:00,1570,P,130719,0.177,21.09,20.6,22.1,0.01,114,10787,-37.358,0.507,157.343,-58.799,-43.299,0.409,20.45
,SPX 13T1570,Aug 1570 Puts,130625,16:00:00,1570,P,130816,0.174,34.82,34.2,35.7,0.003,319,4077,-40.855,0.373,235.21,-39.633,-102.921,0.447,34.05
,SPX 13U1570,Sep 1570 Puts,130625,16:00:00,1570,P,130920,0.173,47.73,47,48.8,0.006,480,3703,-41.41,0.292,305.442,-30.473,-181.028,0.468,50.1
,SPX 13G1575,Jul 1575 Calls,130625,16:00:00,1575,C,130719,0.181,34.6,34.1,35.7,0.012,137,22170,59.372,0.575,159.75,-60.624,57.079,0.563,36.9
,SPX 13H1575,Aug 1575 Calls,130625,16:00:00,1575,C,130816,0.176,45.67,45.1,46.9,0.009,93,8770,56.44,0.403,236.799,-40.134,116.651,0.533,48
,SPX 13I1575,Sep 1575 Calls,130625,16:00:00,1575,C,130920,0.176,56.54,55.7,57.8,0.005,3529,15568,55.745,0.312,306.636,-31.133,187.727,0.517,58.25
,SPX 13J1575,Oct 1575 Calls,130625,16:00:00,1575,C,131018,0.178,64.23,63.5,65.6,0.005,,153,54.91,0.27,352.35,-27.508,242.722,0.509,-1
,SPX 13L1575,Dec 1575 Calls,130625,16:00:00,1575,C,131220,0.18,77.96,76.9,79.5,0.003,760,23943,53.054,0.215,437.254,-22.46,363.216,0.498,78.6
,SPX 14C1575,Mar14 1575 Calls,130625,16:00:00,1575,C,140321,0.183,94.61,93.4,96.6,0.004,,6244,52.331,0.175,535,-18.835,530.982,0.489,-1
,SPX 13S1575,Jul 1575 Puts,130625,16:00:00,1575,P,130719,0.174,22.76,22.3,23.8,0.008,4158,74977,-39.805,0.529,159.633,-58.456,-46.181,0.437,21
,SPX 13T1575,Aug 1575 Puts,130625,16:00:00,1575,P,130816,0.171,36.61,35.8,37.5,0,3387,30481,-42.639,0.382,236.782,-39.247,-107.435,0.467,35.75
,SPX 13U1575,Sep 1575 Puts,130625,16:00:00,1575,P,130920,0.171,49.59,48.7,50.7,0.001,2946,27833,-42.822,0.298,306.636,-30.065,-187.112,0.483,48.8
,SPX 13V1575,Oct 1575 Puts,130625,16:00:00,1575,P,131018,0.173,58.98,58.1,60.1,0.002,255,152,-43.363,0.258,352.369,-26.33,-252.557,0.491,58.4
,SPX 13X1575,Dec 1575 Puts,130625,16:00:00,1575,P,131220,0.176,77.4,76.2,78.7,0.002,1251,20335,-45.137,0.208,437.289,-21.265,-403.136,0.502,79
,SPX 14O1575,Mar14 1575 Puts,130625,16:00:00,1575,P,140321,0.181,100.3,98.6,101.8,-0.001,203,6339,-45.752,0.168,535.028,-17.265,-625.644,0.511,101
,SPX 13G1580,Jul 1580 Calls,130625,16:00:00,1580,C,130719,0.177,31.43,31,32.5,0.011,735,11662,56.566,0.595,161.284,-60.022,54.473,0.534,32.5
,SPX 13H1580,Aug 1580 Calls,130625,16:00:00,1580,C,130816,0.172,42.58,41.9,43.6,0.006,556,987,54.498,0.41,237.842,-39.564,112.756,0.514,44.2
,SPX 13I1580,Sep 1580 Calls,130625,16:00:00,1580,C,130920,0.173,53.51,52.6,54.7,0.002,20965,7670,54.23,0.317,307.393,-30.792,182.758,0.502,53
,SPX 13L1580,Dec 1580 Calls,130625,16:00:00,1580,C,131220,0.178,75.03,74,76.6,0.004,,2079,52.014,0.217,437.76,-22.315,356.705,0.487,-1
,SPX 13S1580,Jul 1580 Puts,130625,16:00:00,1580,P,130719,0.171,24.56,24.1,25.7,0.012,10739,24082,-42.382,0.55,161.248,-58.338,-49.199,0.466,24
,SPX 13T1580,Aug 1580 Puts,130625,16:00:00,1580,P,130816,0.17,38.49,37.8,39.5,0.002,135,3046,-44.482,0.391,237.841,-38.997,-112.092,0.486,36.75
,SPX 13U1580,Sep 1580 Puts,130625,16:00:00,1580,P,130920,0.169,51.51,50.7,52.5,0.001,17460,13706,-44.273,0.304,307.407,-29.789,-193.328,0.498,51
,SPX 13X1580,Dec 1580 Puts,130625,16:00:00,1580,P,131220,0.175,79.43,78.4,80.8,0.004,1,3776,-46.141,0.21,437.786,-21.106,-412.24,0.513,83
,SPX 13G1585,Jul 1585 Calls,130625,16:00:00,1585,C,130719,0.174,28.4,27.8,29.4,0.008,312,1763,53.647,0.612,162.089,-59.151,51.748,0.505,29.2
,SPX 13H1585,Aug 1585 Calls,130625,16:00:00,1585,C,130816,0.17,39.59,38.9,40.7,0.006,317,657,52.502,0.418,238.337,-39.133,108.75,0.494,40.3
,SPX 13I1585,Sep 1585 Calls,130625,16:00:00,1585,C,130920,0.172,50.56,49.8,51.6,0.003,1809,13313,52.682,0.322,307.725,-30.497,177.736,0.487,51
,SPX 13L1585,Dec 1585 Calls,130625,16:00:00,1585,C,131220,0.177,72.16,71.1,73.6,0,40,154,50.959,0.22,437.973,-22.093,350.071,0.477,68.5
,SPX 13S1585,Jul 1585 Puts,130625,16:00:00,1585,P,130719,0.168,26.49,26,27.5,0.01,3023,9854,-45.087,0.57,162.091,-57.394,-52.348,0.495,26.75
,SPX 13T1585,Aug 1585 Puts,130625,16:00:00,1585,P,130816,0.167,40.47,39.8,41.4,0.002,374,2249,-46.386,0.4,238.339,-38.534,-116.87,0.506,39.5
,SPX 13U1585,Sep 1585 Puts,130625,16:00:00,1585,P,130920,0.167,53.51,52.5,54.5,-0.001,2349,13223,-45.761,0.311,307.73,-29.466,-199.687,0.513,53
,SPX 13X1585,Dec 1585 Puts,130625,16:00:00,1585,P,131220,0.173,81.52,80.5,82.8,0.002,500,82,-47.161,0.213,437.978,-20.932,-421.48,0.523,82.8
,SPX 13G1590,Jul 1590 Calls,130625,16:00:00,1590,C,130719,0.171,25.52,24.9,26.5,0.008,637,12376,50.622,0.626,162.082,-58.164,48.921,0.477,26.1
,SPX 13H1590,Aug 1590 Calls,130625,16:00:00,1590,C,130816,0.167,36.71,35.9,37.7,0.003,84,1115,50.453,0.426,238.244,-38.492,104.611,0.475,37.2
,SPX 13I1590,Sep 1590 Calls,130625,16:00:00,1590,C,130920,0.17,47.68,46.9,48.8,0.005,57,7308,51.101,0.326,307.602,-30.159,172.575,0.472,49
,SPX 13L1590,Dec 1590 Calls,130625,16:00:00,1590,C,131220,0.176,69.34,68.3,70.8,0.003,,206,49.892,0.222,437.879,-21.98,343.303,0.466,-1
,SPX 13S1590,Jul 1590 Puts,130625,16:00:00,1590,P,130719,0.165,28.55,28.1,29.7,0.012,380,17504,-47.922,0.59,162.063,-56.462,-55.615,0.523,28.85
,SPX 13T1590,Aug 1590 Puts,130625,16:00:00,1590,P,130816,0.164,42.54,41.8,43.4,0,354,1956,-48.349,0.409,238.232,-37.853,-121.792,0.525,41.6
,SPX 13U1590,Sep 1590 Puts,130625,16:00:00,1590,P,130920,0.165,55.59,54.7,56.7,0.001,21,10035,-47.29,0.317,307.572,-29.096,-206.202,0.528,54.65
,SPX 13X1590,Dec 1590 Puts,130625,16:00:00,1590,P,131220,0.171,83.66,82.5,85,0.001,,250,-48.197,0.215,437.846,-20.68,-430.869,0.534,-1
,SPX 13G1595,Jul 1595 Calls,130625,16:00:00,1595,C,130719,0.167,22.79,22.1,23.7,0.006,89,6751,47.502,0.637,161.184,-56.704,45.992,0.448,23.3
,SPX 13H1595,Aug 1595 Calls,130625,16:00:00,1595,C,130816,0.165,33.92,33.1,34.9,0.004,27,159,48.355,0.432,237.521,-37.868,100.353,0.456,34.9
,SPX 13I1595,Sep 1595 Calls,130625,16:00:00,1595,C,130920,0.167,44.89,44,46,0.001,15,10136,49.489,0.331,307.001,-29.687,167.293,0.457,43.95
,SPX 13L1595,Dec 1595 Calls,130625,16:00:00,1595,C,131220,0.174,66.58,65.5,68,0.003,,70,48.811,0.223,437.469,-21.791,336.415,0.456,-1
,SPX 13S1595,Jul 1595 Puts,130625,16:00:00,1595,P,130719,0.161,30.76,30.3,31.8,0.006,57,7186,-50.885,0.609,161.066,-54.67,-59.008,0.552,29.05
,SPX 13T1595,Aug 1595 Puts,130625,16:00:00,1595,P,130816,0.162,44.72,44,45.6,0.002,,23,-50.373,0.418,237.469,-37.297,-126.847,0.544,-1
,SPX 13U1595,Sep 1595 Puts,130625,16:00:00,1595,P,130920,0.163,57.74,56.8,58.7,0,,10191,-48.858,0.322,306.903,-28.677,-212.858,0.543,-1
,SPX 13X1595,Dec 1595 Puts,130625,16:00:00,1595,P,131220,0.17,85.85,84.8,87.2,0.002,,501,-49.25,0.217,437.382,-20.535,-440.39,0.544,-1
,SPX 13G1600,Jul 1600 Calls,130625,16:00:00,1600,C,130719,0.164,20.22,19.6,21,0.004,7575,51676,44.308,0.644,159.331,-54.931,42.985,0.42,20.25
,SPX 13H1600,Aug 1600 Calls,130625,16:00:00,1600,C,130816,0.162,31.25,30.4,32.1,0,2704,28054,46.212,0.437,236.13,-37.027,95.994,0.436,31.15
,SPX 13I1600,Sep 1600 Calls,130625,16:00:00,1600,C,130920,0.166,42.17,41.3,43.2,0.004,5674,67870,47.849,0.335,305.898,-29.349,161.9,0.442,44
,SPX 13J1600,Oct 1600 Calls,130625,16:00:00,1600,C,131018,0.169,49.88,49,51,0.003,700,2,48.126,0.287,351.673,-26.088,214.112,0.444,50.8
,SPX 13L1600,Dec 1600 Calls,130625,16:00:00,1600,C,131220,0.173,63.87,62.9,65.2,0.003,3782,51343,47.719,0.225,436.734,-21.586,329.415,0.445,63.7
,SPX 14C1600,Mar14 1600 Calls,130625,16:00:00,1600,C,140321,0.177,80.88,79.4,82.4,0,701,10676,48.001,0.18,534.913,-18.214,492.179,0.446,81.3
,SPX 13S1600,Jul 1600 Puts,130625,16:00:00,1600,P,130719,0.158,33.13,32.6,34.3,0.008,4586,71588,-53.968,0.624,159.007,-53.038,-62.505,0.58,32.5
,SPX 13T1600,Aug 1600 Puts,130625,16:00:00,1600,P,130816,0.159,47,46.2,48,0.001,2935,33315,-52.454,0.425,236.006,-36.401,-132.019,0.564,46
,SPX 13U1600,Sep 1600 Puts,130625,16:00:00,1600,P,130920,0.161,59.98,59.2,61,0,6450,48020,-50.463,0.328,305.696,-28.208,-219.644,0.558,57.75
,SPX 13V1600,Oct 1600 Puts,130625,16:00:00,1600,P,131018,0.164,69.35,68.4,70.5,0.001,,2,-49.909,0.28,351.442,-24.847,-290.122,0.556,-1
,SPX 13X1600,Dec 1600 Puts,130625,16:00:00,1600,P,131220,0.168,88.09,86.9,89.4,0,3109,36057,-50.318,0.22,436.573,-20.25,-450.039,0.555,87.6
,SPX 14O1600,Mar14 1600 Puts,130625,16:00:00,1600,P,140321,0.175,111.39,109.5,112.8,-0.003,600,10988,-49.93,0.174,534.843,-16.595,-683.328,0.554,110.3
,SPX 13G1605,Jul 1605 Calls,130625,16:00:00,1605,C,130719,0.161,17.82,17.2,18.5,0.004,18,773,41.061,0.645,156.471,-53.021,39.919,0.393,18.95
,SPX 13H1605,Aug 1605 Calls,130625,16:00:00,1605,C,130816,0.16,28.68,27.8,29.5,-0.004,6,322,44.031,0.44,234.037,-36.083,91.543,0.418,26.7
,SPX 13I1605,Sep 1605 Calls,130625,16:00:00,1605,C,130920,0.164,39.54,38.6,40.5,-0.001,20,7327,46.184,0.338,304.273,-28.785,156.405,0.428,38.55
,SPX 13S1605,Jul 1605 Puts,130625,16:00:00,1605,P,130719,0.155,35.66,34.9,36.8,0.008,20,4625,-57.16,0.637,155.798,-51.052,-66.091,0.607,37.7
,SPX 13T1605,Aug 1605 Puts,130625,16:00:00,1605,P,130816,0.157,49.38,48.5,50.3,0,,258,-54.587,0.431,233.799,-35.511,-137.302,0.582,-1
,SPX 13U1605,Sep 1605 Puts,130625,16:00:00,1605,P,130920,0.159,62.29,61.4,63.3,0.001,,7121,-52.104,0.333,303.92,-27.689,-226.555,0.572,-1
,SPX 13G1610,Jul 1610 Calls,130625,16:00:00,1610,C,130719,0.158,15.58,14.9,16.2,-0.004,3623,14731,37.785,0.642,152.571,-50.441,36.817,0.366,14.7
,SPX 13H1610,Aug 1610 Calls,130625,16:00:00,1610,C,130816,0.158,26.23,25.4,26.9,-0.003,1109,3049,41.818,0.442,231.211,-35.154,87.013,0.399,26.4
,SPX 13I1610,Sep 1610 Calls,130625,16:00:00,1610,C,130920,0.162,37,36,37.9,-0.001,,9979,44.495,0.34,302.105,-28.265,150.817,0.413,-1
,SPX 13S1610,Jul 1610 Puts,130625,16:00:00,1610,P,130719,0.15,38.35,37.5,39.5,0.002,28,12861,-60.449,0.647,151.368,-47.981,-69.748,0.634,37.25
,SPX 13T1610,Aug 1610 Puts,130625,16:00:00,1610,P,130816,0.155,51.88,50.9,52.8,-0.001,,7166,-56.769,0.437,230.807,-34.51,-142.684,0.601,-1
,SPX 13U1610,Sep 1610 Puts,130625,16:00:00,1610,P,130920,0.157,64.7,63.8,65.7,0.001,,17689,-53.78,0.337,301.55,-27.119,-233.583,0.587,-1
,SPX 13G1615,Jul 1615 Calls,130625,16:00:00,1615,C,130719,0.155,13.52,12.8,14.1,-0.003,461,5702,34.504,0.633,147.622,-47.927,33.703,0.34,14
,SPX 13H1615,Aug 1615 Calls,130625,16:00:00,1615,C,130816,0.155,23.89,23,24.6,-0.005,188,103,39.579,0.443,227.628,-34.124,82.419,0.38,23.3
,SPX 13I1615,Sep 1615 Calls,130625,16:00:00,1615,C,130920,0.16,34.54,33.5,35.4,-0.003,,4277,42.786,0.342,299.377,-27.606,145.144,0.399,-1
,SPX 13S1615,Jul 1615 Puts,130625,16:00:00,1615,P,130719,0.145,41.22,40.1,42.4,-0.003,416,5921,-63.815,0.652,145.664,-44.532,-73.451,0.66,38
,SPX 13T1615,Aug 1615 Puts,130625,16:00:00,1615,P,130816,0.151,54.49,53.1,55.4,-0.003,30,3155,-58.996,0.441,226.992,-33.154,-148.151,0.62,55.25
,SPX 13U1615,Sep 1615 Puts,130625,16:00:00,1615,P,130920,0.155,67.19,66.2,68.2,0,,4317,-55.488,0.342,298.558,-26.497,-240.721,0.601,-1
,SPX 13G1620,Jul 1620 Calls,130625,16:00:00,1620,C,130719,0.152,11.63,10.8,12.1,-0.013,184,9676,31.249,0.619,141.641,-44.952,30.603,0.314,12
,SPX 13H1620,Aug 1620 Calls,130625,16:00:00,1620,C,130816,0.153,21.67,20.8,22.3,-0.006,56,1002,37.322,0.442,223.27,-32.996,77.777,0.362,21.45
,SPX 13I1620,Sep 1620 Calls,130625,16:00:00,1620,C,130920,0.158,32.18,31.1,32.9,-0.008,85,7151,41.06,0.343,296.074,-26.9,139.398,0.384,30.45
