Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1580,Nov 1580 Puts,130823,16:00:00,1580,P,131115,0.161,20.88,20,21.8,0.001,,858,-23.318,0.23,257.501,-24.714,-103.348,0.136,-1
,SPX 13X1580,Dec 1580 Puts,130823,16:00:00,1580,P,131220,0.161,29.81,28.6,31.1,0.001,,5757,-27.054,0.213,325.922,-21.978,-168.409,0.187,-1
,SPX 13I1585,Sep 1585 Calls,130823,16:00:00,1585,C,130920,0.168,82.15,80.7,83.5,-0.001,,14521,88.733,0.214,108.702,-32.175,101.642,0.971,-1
,SPX 13J1585,Oct 1585 Calls,130823,16:00:00,1585,C,131018,0.168,88.44,87.4,90.2,0.004,,,79.786,0.267,198.709,-29.896,181.641,0.902,-1
,SPX 13L1585,Dec 1585 Calls,130823,16:00:00,1585,C,131220,0.166,100.41,99.4,102.6,0.006,,190,71.233,0.23,332.709,-23.523,339.426,0.796,-1
,SPX 13U1585,Sep 1585 Puts,130823,16:00:00,1585,P,130920,0.163,5.64,5,6.2,-0.004,2,20584,-11.924,0.246,104.77,-30.319,-18.767,0.029,6.1
,SPX 13V1585,Oct 1585 Puts,130823,16:00:00,1585,P,131018,0.16,14.03,13.1,14.8,-0.006,,1106,-20.193,0.255,195.544,-27.887,-59.512,0.098,-1
,SPX 13X1585,Dec 1585 Puts,130823,16:00:00,1585,P,131220,0.16,31,29.8,32.3,0.002,,599,-28.046,0.219,331.15,-22.132,-174.529,0.204,-1
,SPX 13I1590,Sep 1590 Calls,130823,16:00:00,1590,C,130920,0.166,77.6,76.4,79,0.001,,27715,87.779,0.234,114.026,-33.678,100.518,0.961,-1
,SPX 13J1590,Oct 1590 Calls,130823,16:00:00,1590,C,131018,0.165,84.28,83.3,86,0.004,,100,78.565,0.281,204.412,-30.335,179.127,0.886,-1
,SPX 13K1590,Nov 1590 Calls,130823,16:00:00,1590,C,131115,0.163,89.73,89.1,91.8,0.008,,50,74.167,0.262,270.225,-26.551,251.466,0.829,-1
,SPX 13L1590,Dec 1590 Calls,130823,16:00:00,1590,C,131220,0.164,96.66,95.8,98.7,0.006,,206,70.15,0.237,337.583,-23.643,334.865,0.778,-1
,SPX 13U1590,Sep 1590 Puts,130823,16:00:00,1590,P,130920,0.159,6.15,5.5,6.7,-0.008,249,36798,-13.034,0.267,110.711,-31.337,-20.397,0.039,6
,SPX 13V1590,Oct 1590 Puts,130823,16:00:00,1590,P,131018,0.158,14.9,14,15.7,-0.001,4,7873,-21.347,0.268,201.631,-28.547,-62.913,0.114,15.7
,SPX 13W1590,Nov 1590 Puts,130823,16:00:00,1590,P,131115,0.159,22.97,22.2,24,0.01,2,72,-25.489,0.248,268.882,-25.492,-112.808,0.171,25.2
,SPX 13X1590,Dec 1590 Puts,130823,16:00:00,1590,P,131220,0.159,32.25,31.1,33.7,0.005,,2754,-29.069,0.225,336.217,-22.352,-180.837,0.222,-1
,SPX 13I1595,Sep 1595 Calls,130823,16:00:00,1595,C,130920,0.163,73.1,72,74.6,0.003,,18567,86.698,0.269,119.549,-34.782,99.258,0.949,-1
,SPX 13J1595,Oct 1595 Calls,130823,16:00:00,1595,C,131018,0.163,80.18,79.3,82,0.006,,5,77.271,0.296,210.086,-30.751,176.429,0.868,-1
,SPX 13L1595,Dec 1595 Calls,130823,16:00:00,1595,C,131220,0.162,92.95,92.1,95,0.006,,69,69.033,0.243,342.286,-23.665,330.113,0.759,-1
,SPX 13U1595,Sep 1595 Puts,130823,16:00:00,1595,P,130920,0.158,6.71,6.5,7.2,0.019,458,19064,-14.252,0.291,116.844,-33.14,-22.174,0.051,6.7
,SPX 13V1595,Oct 1595 Puts,130823,16:00:00,1595,P,131018,0.156,15.82,14.9,16.6,-0.001,11,33,-22.565,0.281,207.659,-29.043,-66.492,0.132,17.1
,SPX 13X1595,Dec 1595 Puts,130823,16:00:00,1595,P,131220,0.158,33.54,32.4,35,0.005,,537,-30.126,0.232,341.102,-22.47,-187.336,0.241,-1
,SPX 13I1600,Sep 1600 Calls,130823,16:00:00,1600,C,130920,0.158,68.65,67.6,70,0,49,92479,85.369,0.327,125.271,-35.103,97.84,0.935,66.1
,SPX 13J1600,Oct 1600 Calls,130823,16:00:00,1600,C,131018,0.161,76.14,75.3,77.9,0.006,,2412,75.901,0.311,215.694,-31.14,173.541,0.847,-1
,SPX 13K1600,Nov 1600 Calls,130823,16:00:00,1600,C,131115,0.16,82.02,81.3,84.2,0.009,,95,71.652,0.282,280.692,-26.97,243.721,0.789,-1
,SPX 13L1600,Dec 1600 Calls,130823,16:00:00,1600,C,131220,0.161,89.3,88.2,91.5,0.006,,49280,67.881,0.25,346.795,-23.752,325.167,0.74,-1
,SPX 14A1600,Jan14 1600 Calls,130823,16:00:00,1600,C,140117,0.163,95.17,93.8,97.5,0.005,6,10080,65.751,0.225,391.896,-22.219,386.876,0.711,96
,SPX 14C1600,Mar14 1600 Calls,130823,16:00:00,1600,C,140321,0.164,105.5,103.8,108.6,0.005,62,12440,61.96,0.194,476.31,-19.283,522.448,0.665,103
,SPX 14F1600,Jun14 1600 Calls,130823,16:00:00,1600,C,140620,0.168,119.64,116.8,123.6,0.005,,10376,60.964,0.162,574.918,-17.009,707.687,0.625,-1
,SPX 13U1600,Sep 1600 Puts,130823,16:00:00,1600,P,130920,0.156,7.32,7,8,0.023,787,109357,-15.588,0.316,123.137,-34.537,-24.111,0.065,7.2
,SPX 13V1600,Oct 1600 Puts,130823,16:00:00,1600,P,131018,0.154,16.8,15.9,17.5,-0.003,1067,53433,-23.849,0.294,213.594,-29.503,-70.256,0.153,17.8
,SPX 13W1600,Nov 1600 Puts,130823,16:00:00,1600,P,131115,0.155,25.28,24.6,26.4,0.008,585,17222,-27.844,0.266,279.693,-25.859,-123.023,0.211,25.3
,SPX 13X1600,Dec 1600 Puts,130823,16:00:00,1600,P,131220,0.156,34.89,33.7,36.3,0.003,151,68103,-31.216,0.238,345.781,-22.568,-194.028,0.26,35
,SPX 14M1600,Jan14 1600 Puts,130823,16:00:00,1600,P,140117,0.156,41.95,40.3,43.5,-0.001,20,15461,-32.768,0.217,390.632,-20.554,-253.436,0.289,42.1
,SPX 14O1600,Mar14 1600 Puts,130823,16:00:00,1600,P,140321,0.161,57.5,55.4,59.7,0.002,66,16585,-36.05,0.189,475.922,-17.786,-394.116,0.335,59.15
,SPX 14R1600,Jun14 1600 Puts,130823,16:00:00,1600,P,140620,0.168,78.46,75.6,81.9,0.004,1,12704,-37.757,0.161,574.98,-15.212,-606.394,0.375,80.1
,SPX 13I1605,Sep 1605 Calls,130823,16:00:00,1605,C,130920,0.156,64.27,63.3,65.8,0.004,,14684,83.826,0.359,131.193,-36.796,96.24,0.917,-1
,SPX 13J1605,Oct 1605 Calls,130823,16:00:00,1605,C,131018,0.159,72.17,71.4,74,0.007,,10,74.453,0.327,221.196,-31.624,170.458,0.825,-1
,SPX 13U1605,Sep 1605 Puts,130823,16:00:00,1605,P,130920,0.151,8,7.3,8.6,-0.004,10,27856,-17.052,0.343,129.551,-34.934,-26.218,0.083,8.45
,SPX 13V1605,Oct 1605 Puts,130823,16:00:00,1605,P,131018,0.152,17.83,17,18.6,-0.002,,136,-25.204,0.308,219.396,-29.922,-74.211,0.175,-1
,SPX 13I1610,Sep 1610 Calls,130823,16:00:00,1610,C,130920,0.154,59.96,59.1,61.6,0.007,,23854,82.117,0.395,137.268,-38.087,94.443,0.896,-1
,SPX 13J1610,Oct 1610 Calls,130823,16:00:00,1610,C,131018,0.157,68.26,67.5,70.1,0.008,,8,72.923,0.342,226.548,-31.943,167.172,0.801,-1
,SPX 13K1610,Nov 1610 Calls,130823,16:00:00,1610,C,131115,0.157,74.56,73.9,76.7,0.01,,,68.924,0.302,290.404,-27.287,235.175,0.745,-1
,SPX 13U1610,Sep 1610 Puts,130823,16:00:00,1610,P,130920,0.149,8.75,8.1,9.4,0,373,44913,-18.654,0.372,136.035,-36.266,-28.508,0.104,8.8
,SPX 13V1610,Oct 1610 Puts,130823,16:00:00,1610,P,131018,0.151,18.93,18.2,19.8,0.009,100,18056,-26.632,0.322,225.024,-30.421,-78.363,0.199,21
,SPX 13W1610,Nov 1610 Puts,130823,16:00:00,1610,P,131115,0.152,27.82,27,28.9,0.005,5,36,-30.395,0.284,289.69,-26.211,-134.022,0.255,27.85
,SPX 13I1615,Sep 1615 Calls,130823,16:00:00,1615,C,130920,0.151,55.74,55,57.4,0.008,,12352,80.23,0.432,143.429,-38.968,92.435,0.871,-1
,SPX 13J1615,Oct 1615 Calls,130823,16:00:00,1615,C,131018,0.154,64.43,63.7,66.2,0.008,,11,71.31,0.358,231.7,-32.094,163.681,0.776,-1
,SPX 13U1615,Sep 1615 Puts,130823,16:00:00,1615,P,130920,0.146,9.58,8.9,10.2,-0.004,14,13069,-20.404,0.403,142.526,-37.155,-30.993,0.129,9.4
,SPX 13V1615,Oct 1615 Puts,130823,16:00:00,1615,P,131018,0.148,20.1,19.2,20.9,-0.002,,160,-28.135,0.336,230.43,-30.616,-82.719,0.224,-1
,SPX 13I1620,Sep 1620 Calls,130823,16:00:00,1620,C,130920,0.147,51.6,50.9,53.3,0.006,5,14356,78.152,0.471,149.595,-39.433,90.204,0.843,48
,SPX 13J1620,Oct 1620 Calls,130823,16:00:00,1620,C,131018,0.152,60.68,60,62.5,0.007,1,271,69.613,0.374,236.6,-32.322,159.979,0.748,58.8
,SPX 13K1620,Nov 1620 Calls,130823,16:00:00,1620,C,131115,0.153,67.38,67,69.3,0.011,,152,65.981,0.322,299.073,-27.484,225.813,0.696,-1
,SPX 13L1620,Dec 1620 Calls,130823,16:00:00,1620,C,131220,0.155,75.28,74.2,77.4,0.007,,30,62.92,0.276,362.394,-23.906,303.438,0.655,-1
,SPX 13U1620,Sep 1620 Puts,130823,16:00:00,1620,P,130920,0.143,10.49,9.8,11.2,0.001,834,20623,-22.313,0.436,148.947,-38.347,-33.686,0.157,10.5
,SPX 13V1620,Oct 1620 Puts,130823,16:00:00,1620,P,131018,0.146,21.35,20.5,22.2,0.002,1,4959,-29.717,0.351,235.561,-30.879,-87.284,0.252,22.5
,SPX 13W1620,Nov 1620 Puts,130823,16:00:00,1620,P,131115,0.149,30.62,29.8,31.7,0.006,52,1577,-33.148,0.303,298.6,-26.425,-145.829,0.304,32
,SPX 13X1620,Dec 1620 Puts,130823,16:00:00,1620,P,131220,0.15,40.81,39.6,42.2,0.002,,1329,-35.918,0.263,361.951,-22.66,-222.761,0.345,-1
,SPX 13I1625,Sep 1625 Calls,130823,16:00:00,1625,C,130920,0.144,47.58,47,49,0.007,1025,37709,75.871,0.512,155.664,-40.211,87.737,0.812,46
,SPX 13J1625,Oct 1625 Calls,130823,16:00:00,1625,C,131018,0.151,57.01,56.4,58.8,0.01,,5777,67.83,0.39,241.188,-32.617,156.065,0.72,-1
,SPX 13K1625,Nov 1625 Calls,130823,16:00:00,1625,C,131115,0.152,63.89,63.3,65.9,0.011,,61,64.428,0.332,302.92,-27.53,220.826,0.671,-1
,SPX 13L1625,Dec 1625 Calls,130823,16:00:00,1625,C,131220,0.154,71.93,71.1,74,0.009,,37382,61.593,0.282,365.554,-23.89,297.523,0.632,-1
,SPX 14A1625,Jan14 1625 Calls,130823,16:00:00,1625,C,140117,0.156,78.19,76.8,80.3,0.004,1,11058,60.161,0.248,408.463,-22.038,356.532,0.611,77
,SPX 14C1625,Mar14 1625 Calls,130823,16:00:00,1625,C,140321,0.159,89.4,87.6,92.3,0.006,,12005,57.178,0.207,490.196,-19.176,486.356,0.578,-1
,SPX 14F1625,Jun14 1625 Calls,130823,16:00:00,1625,C,140620,0.163,104.03,101.2,107.8,0.005,,8138,56.887,0.172,586.482,-16.82,666.549,0.55,-1
,SPX 13U1625,Sep 1625 Puts,130823,16:00:00,1625,P,130920,0.141,11.49,10.8,12.1,-0.002,1749,78354,-24.392,0.47,155.205,-39.247,-36.598,0.188,11.9
,SPX 13V1625,Oct 1625 Puts,130823,16:00:00,1625,P,131018,0.144,22.67,21.8,23.5,0.001,663,41254,-31.38,0.366,240.363,-31.079,-92.063,0.28,23.8
,SPX 13W1625,Nov 1625 Puts,130823,16:00:00,1625,P,131115,0.147,32.12,31.3,33.2,0.004,,5123,-34.603,0.313,302.551,-26.474,-152.04,0.329,-1
,SPX 13X1625,Dec 1625 Puts,130823,16:00:00,1625,P,131220,0.149,42.44,41.2,43.9,0.003,,37214,-37.18,0.269,365.225,-22.722,-230.438,0.368,-1
,SPX 14M1625,Jan14 1625 Puts,130823,16:00:00,1625,P,140117,0.15,49.82,48.3,51.5,0.004,1,7884,-38.19,0.242,408.095,-20.582,-294.9,0.389,52.2
,SPX 14O1625,Mar14 1625 Puts,130823,16:00:00,1625,P,140321,0.156,66.17,64,68.4,0.003,250,13163,-40.732,0.204,490.113,-17.626,-445.074,0.422,69.75
,SPX 14R1625,Jun14 1625 Puts,130823,16:00:00,1625,P,140620,0.163,87.84,84.8,91.3,0.003,100,4188,-41.795,0.171,586.48,-15.006,-667.882,0.45,89.8
,SPX 13I1630,Sep 1630 Calls,130823,16:00:00,1630,C,130920,0.143,43.66,43,45.4,0.012,,8423,73.379,0.554,161.519,-41.438,85.025,0.776,-1
,SPX 13J1630,Oct 1630 Calls,130823,16:00:00,1630,C,131018,0.149,53.43,52.8,55.2,0.011,,34,65.96,0.406,245.403,-32.729,151.937,0.689,-1
,SPX 13K1630,Nov 1630 Calls,130823,16:00:00,1630,C,131115,0.15,60.48,60.1,62.3,0.012,,,62.822,0.342,306.385,-27.539,215.637,0.644,-1
,SPX 13U1630,Sep 1630 Puts,130823,16:00:00,1630,P,130920,0.138,12.6,11.9,13.4,0.003,125,19237,-26.651,0.505,161.194,-40.202,-39.737,0.224,12.5
,SPX 13V1630,Oct 1630 Puts,130823,16:00:00,1630,P,131018,0.143,24.07,23.2,25,0.005,5,1681,-33.126,0.382,244.773,-31.329,-97.058,0.311,25.9
,SPX 13W1630,Nov 1630 Puts,130823,16:00:00,1630,P,131115,0.145,33.69,32.8,34.8,0.003,,6,-36.111,0.322,306.113,-26.481,-158.457,0.356,-1
,SPX 13I1635,Sep 1635 Calls,130823,16:00:00,1635,C,130920,0.139,39.87,39.2,41.5,0.011,1500,20574,70.67,0.596,167.019,-41.644,82.063,0.737,39
,SPX 13J1635,Oct 1635 Calls,130823,16:00:00,1635,C,131018,0.146,49.94,49.4,51.5,0.01,,10,64.004,0.422,249.18,-32.655,147.595,0.658,-1
,SPX 13U1635,Sep 1635 Puts,130823,16:00:00,1635,P,130920,0.135,13.81,13.1,14.5,0.002,1826,33921,-29.098,0.541,166.787,-40.644,-43.114,0.263,14.7
,SPX 13V1635,Oct 1635 Puts,130823,16:00:00,1635,P,131018,0.141,25.55,24.7,26.6,0.004,,273,-34.958,0.397,248.727,-31.381,-102.274,0.342,-1
,SPX 13I1640,Sep 1640 Calls,130823,16:00:00,1640,C,130920,0.136,36.21,35.6,37.8,0.011,127,20841,67.74,0.637,172.01,-42.06,78.846,0.696,34.5
,SPX 13J1640,Oct 1640 Calls,130823,16:00:00,1640,C,131018,0.144,46.54,45.9,48.2,0.011,,12503,61.961,0.437,252.451,-32.628,143.041,0.625,-1
,SPX 13K1640,Nov 1640 Calls,130823,16:00:00,1640,C,131115,0.146,53.91,53.5,55.7,0.013,,53,59.452,0.36,312.006,-27.339,204.663,0.59,-1
,SPX 13L1640,Dec 1640 Calls,130823,16:00:00,1640,C,131220,0.149,62.28,61.3,64.2,0.008,,,57.408,0.299,372.822,-23.691,278.653,0.562,-1
,SPX 13U1640,Sep 1640 Puts,130823,16:00:00,1640,P,130920,0.133,15.15,14.4,16,0.003,807,17831,-31.741,0.579,171.845,-41.084,-46.734,0.304,15.05
,SPX 13V1640,Oct 1640 Puts,130823,16:00:00,1640,P,131018,0.138,27.13,26.3,28,0.001,,1962,-36.878,0.413,252.153,-31.233,-107.711,0.375,-1
,SPX 13W1640,Nov 1640 Puts,130823,16:00:00,1640,P,131115,0.142,37.05,36.1,38.2,0.003,,1145,-39.287,0.341,311.892,-26.357,-171.91,0.41,-1
,SPX 13X1640,Dec 1640 Puts,130823,16:00:00,1640,P,131220,0.144,47.71,46.4,48.9,-0.001,,,-41.177,0.287,372.751,-22.423,-254.651,0.438,-1
,SPX 13I1645,Sep 1645 Calls,130823,16:00:00,1645,C,130920,0.133,32.7,32.1,34.2,0.011,61,28500,64.593,0.677,176.321,-42.128,75.379,0.651,31.35
,SPX 13J1645,Oct 1645 Calls,130823,16:00:00,1645,C,131018,0.142,43.25,42.7,44.8,0.009,10,672,59.834,0.451,255.146,-32.406,138.279,0.592,41.8
,SPX 13U1645,Sep 1645 Puts,130823,16:00:00,1645,P,130920,0.129,16.62,15.8,17.3,-0.003,127,29120,-34.585,0.616,176.209,-41.142,-50.6,0.349,17
,SPX 13V1645,Oct 1645 Puts,130823,16:00:00,1645,P,131018,0.136,28.8,28,29.8,0.003,,532,-38.886,0.428,254.978,-31.232,-113.37,0.408,-1
,SPX 13I1650,Sep 1650 Calls,130823,16:00:00,1650,C,130920,0.131,29.35,28.9,30.8,0.016,2617,112607,61.235,0.714,179.772,-42.325,71.669,0.605,29.5
,SPX 13J1650,Oct 1650 Calls,130823,16:00:00,1650,C,131018,0.14,40.07,39.4,41.5,0.01,72,14276,57.625,0.465,257.192,-32.217,133.315,0.558,41
,SPX 13K1650,Nov 1650 Calls,130823,16:00:00,1650,C,131115,0.143,47.68,47.1,49.3,0.01,6,1692,55.884,0.376,315.589,-26.959,192.927,0.534,47.7
,SPX 13L1650,Dec 1650 Calls,130823,16:00:00,1650,C,131220,0.146,56.2,55.2,57.9,0.006,293,55783,54.463,0.308,375.544,-23.343,265.186,0.515,56.5
,SPX 14A1650,Jan14 1650 Calls,130823,16:00:00,1650,C,140117,0.149,62.66,61.1,64.5,0.001,1,12232,53.938,0.268,417.009,-21.469,321.7,0.505,60.6
,SPX 14C1650,Mar14 1650 Calls,130823,16:00:00,1650,C,140321,0.153,74.53,72.6,77,0.004,481,14900,52.039,0.217,496.995,-18.725,446.292,0.489,75
,SPX 14F1650,Jun14 1650 Calls,130823,16:00:00,1650,C,140620,0.158,89.45,86.7,93,0.003,600,17192,52.568,0.18,592.135,-16.418,621.406,0.475,87
,SPX 13U1650,Sep 1650 Puts,130823,16:00:00,1650,P,130920,0.127,18.23,17.4,18.9,-0.005,3863,136303,-37.633,0.652,179.707,-41.13,-54.711,0.395,18
,SPX 13V1650,Oct 1650 Puts,130823,16:00:00,1650,P,131018,0.134,30.57,29.6,31.5,-0.002,1264,25425,-40.983,0.444,257.124,-30.902,-119.25,0.442,30
,SPX 13W1650,Nov 1650 Puts,130823,16:00:00,1650,P,131115,0.138,40.74,39.7,41.7,0,1,7425,-42.675,0.359,315.577,-25.94,-186.172,0.466,42
,SPX 13X1650,Dec 1650 Puts,130823,16:00:00,1650,P,131220,0.141,51.55,50.2,52.8,0,273,34760,-44.012,0.298,375.555,-22.128,-271.746,0.485,53
,SPX 14M1650,Jan14 1650 Puts,130823,16:00:00,1650,P,140117,0.143,59.09,57.4,60.8,0,,10666,-44.307,0.265,417.045,-19.962,-341.24,0.495,-1
,SPX 14O1650,Mar14 1650 Puts,130823,16:00:00,1650,P,140321,0.15,76.04,73.7,78.2,-0.002,380,17462,-45.818,0.216,497.028,-17.109,-500.337,0.511,75.3
,SPX 14R1650,Jun14 1650 Puts,130823,16:00:00,1650,P,140620,0.159,98.25,95,101.5,0,,11186,-46.065,0.178,592.12,-14.587,-733.253,0.525,-1
,SPX 13I1655,Sep 1655 Calls,130823,16:00:00,1655,C,130920,0.129,26.17,25.7,27.5,0.016,3267,19266,57.68,0.747,182.181,-42.116,67.731,0.557,26.3
,SPX 13J1655,Oct 1655 Calls,130823,16:00:00,1655,C,131018,0.138,36.99,36.4,38.4,0.009,7,575,55.34,0.476,258.518,-31.937,128.155,0.523,36.2
,SPX 13L1655,Dec 1655 Calls,130823,16:00:00,1655,C,131220,0.144,53.27,52.3,54.8,0.004,2100,310,52.948,0.313,376.187,-23.086,258.223,0.491,52
,SPX 13U1655,Sep 1655 Puts,130823,16:00:00,1655,P,130920,0.125,20,19.2,20.8,-0.001,3042,19927,-40.884,0.688,182.157,-41.012,-59.062,0.443,19.85
,SPX 13V1655,Oct 1655 Puts,130823,16:00:00,1655,P,131018,0.132,32.45,31.6,33.5,0.005,7,500,-43.168,0.457,258.511,-30.704,-125.346,0.477,33.95
,SPX 13X1655,Dec 1655 Puts,130823,16:00:00,1655,P,131220,0.14,53.58,52.2,54.8,0,2100,312,-45.478,0.303,376.202,-21.933,-280.546,0.509,55.7
,SPX 13I1660,Sep 1660 Calls,130823,16:00:00,1660,C,130920,0.126,23.17,22.7,24.4,0.016,9347,26421,53.954,0.773,183.368,-41.477,63.665,0.508,23.2
,SPX 13J1660,Oct 1660 Calls,130823,16:00:00,1660,C,131018,0.135,34.04,33.3,35.3,0.006,96,2616,52.984,0.488,259.052,-31.447,122.837,0.489,33.2
,SPX 13K1660,Nov 1660 Calls,130823,16:00:00,1660,C,131115,0.139,41.81,41.1,43.3,0.007,46,1152,52.139,0.389,316.793,-26.383,180.452,0.477,40.35
,SPX 13L1660,Dec 1660 Calls,130823,16:00:00,1660,C,131220,0.143,50.42,49.3,52,0.005,,1133,51.406,0.316,376.319,-22.879,251.101,0.468,-1
,SPX 13U1660,Sep 1660 Puts,130823,16:00:00,1660,P,130920,0.122,21.93,21.1,22.8,0,10481,33035,-44.329,0.719,183.368,-40.427,-63.563,0.492,21.7
,SPX 13V1660,Oct 1660 Puts,130823,16:00:00,1660,P,131018,0.13,34.44,33.5,35.5,0.003,40,3787,-45.438,0.472,259.055,-30.284,-131.627,0.511,35.8
,SPX 13W1660,Nov 1660 Puts,130823,16:00:00,1660,P,131115,0.135,44.78,43.7,45.9,0.002,2,1583,-46.266,0.375,316.791,-25.495,-201.166,0.523,46.5
,SPX 13X1660,Dec 1660 Puts,130823,16:00:00,1660,P,131220,0.139,55.69,54.3,56.9,-0.002,,445,-46.977,0.308,376.308,-21.704,-289.529,0.532,-1
,SPX 13I1665,Sep 1665 Calls,130823,16:00:00,1665,C,130920,0.123,20.36,19.8,21.3,0.009,1416,35754,50.082,0.792,183.173,-40.389,59.279,0.46,20.35
,SPX 13J1665,Oct 1665 Calls,130823,16:00:00,1665,C,131018,0.134,31.2,30.5,32.4,0.008,,12533,50.559,0.498,258.729,-30.974,117.334,0.455,-1
,SPX 13L1665,Dec 1665 Calls,130823,16:00:00,1665,C,131220,0.142,47.64,46.5,49.2,0.004,,628,49.837,0.32,375.911,-22.64,243.811,0.444,-1
,SPX 13U1665,Sep 1665 Puts,130823,16:00:00,1665,P,130920,0.119,24.04,23.1,24.8,-0.002,1404,23977,-47.959,0.749,183.154,-39.519,-68.419,0.54,25
,SPX 13V1665,Oct 1665 Puts,130823,16:00:00,1665,P,131018,0.128,36.55,35.6,37.6,0.003,5,48,-47.795,0.486,258.676,-29.753,-138.126,0.545,38.15
,SPX 13X1665,Dec 1665 Puts,130823,16:00:00,1665,P,131220,0.137,57.87,56.4,59.2,-0.001,,868,-48.509,0.313,375.839,-21.442,-298.698,0.556,-1
,SPX 13I1670,Sep 1670 Calls,130823,16:00:00,1670,C,130920,0.121,17.75,17.2,18.7,0.008,2832,27424,46.099,0.804,181.462,-39.331,54.826,0.412,17
,SPX 13J1670,Oct 1670 Calls,130823,16:00:00,1670,C,131018,0.131,28.48,27.7,29.4,0.002,,310,48.071,0.505,257.487,-30.281,111.68,0.421,-1
,SPX 13K1670,Nov 1670 Calls,130823,16:00:00,1670,C,131115,0.136,36.32,35.6,37.6,0.008,5,,48.236,0.4,315.305,-25.691,167.493,0.422,37
,SPX 13L1670,Dec 1670 Calls,130823,16:00:00,1670,C,131220,0.14,44.95,44,46.4,0.003,1,328,48.245,0.323,374.942,-22.37,236.389,0.421,43.1
,SPX 13U1670,Sep 1670 Puts,130823,16:00:00,1670,P,130920,0.116,26.34,25.5,27.1,-0.002,35,25671,-51.76,0.773,181.337,-38.102,-73.387,0.588,26
,SPX 13V1670,Oct 1670 Puts,130823,16:00:00,1670,P,131018,0.126,38.77,37.8,39.7,0.002,50,514,-50.237,0.498,257.293,-29.107,-144.811,0.579,40.8
,SPX 13W1670,Nov 1670 Puts,130823,16:00:00,1670,P,131115,0.131,49.18,48,50.2,-0.002,1,1,-50.056,0.39,315.165,-24.534,-216.902,0.578,48.5
,SPX 13X1670,Dec 1670 Puts,130823,16:00:00,1670,P,131220,0.136,60.13,58.8,61.4,0,,1198,-50.071,0.318,374.768,-21.146,-308.025,0.579,-1
,SPX 13I1675,Sep 1675 Calls,130823,16:00:00,1675,C,130920,0.118,15.34,14.7,16.1,0.003,12029,121723,42.049,0.805,178.145,-37.627,50.285,0.366,15
,SPX 13J1675,Oct 1675 Calls,130823,16:00:00,1675,C,131018,0.129,25.9,25.1,26.9,0,2550,24006,45.534,0.511,255.272,-29.481,105.898,0.388,24
,SPX 13K1675,Nov 1675 Calls,130823,16:00:00,1675,C,131115,0.134,33.73,33,34.9,0.007,,2492,46.236,0.403,313.465,-25.167,160.784,0.395,-1
,SPX 13L1675,Dec 1675 Calls,130823,16:00:00,1675,C,131220,0.139,42.34,41.1,43.7,0,300,22695,46.633,0.326,373.393,-21.988,228.843,0.399,40.7
,SPX 14A1675,Jan14 1675 Calls,130823,16:00:00,1675,C,140117,0.142,48.75,47,50.2,-0.004,12,6619,47.165,0.282,414.966,-20.362,282.897,0.4,47.5
,SPX 14C1675,Mar14 1675 Calls,130823,16:00:00,1675,C,140321,0.148,60.98,58.9,63.2,0.001,50,9001,46.596,0.225,495.215,-17.961,402.707,0.401,61.3
,SPX 14F1675,Jun14 1675 Calls,130823,16:00:00,1675,C,140620,0.154,75.99,73.1,79.3,0.002,450,6587,48.038,0.186,590.922,-15.889,572.815,0.402,75
,SPX 13U1675,Sep 1675 Puts,130823,16:00:00,1675,P,130920,0.114,28.83,27.9,29.7,-0.001,7170,107771,-55.702,0.79,177.766,-36.672,-78.499,0.634,29
,SPX 13V1675,Oct 1675 Puts,130823,16:00:00,1675,P,131018,0.123,41.12,39.9,42,-0.004,501,28553,-52.755,0.509,254.83,-28.106,-151.662,0.612,41
,SPX 13W1675,Nov 1675 Puts,130823,16:00:00,1675,P,131115,0.13,51.53,50.3,52.5,0.001,1,3744,-52.018,0.396,313.178,-24.154,-225.002,0.605,55.5
,SPX 13X1675,Dec 1675 Puts,130823,16:00:00,1675,P,131220,0.134,62.47,61,63.7,-0.002,,17161,-51.662,0.322,373.07,-20.734,-317.5,0.601,-1
,SPX 14M1675,Jan14 1675 Puts,130823,16:00:00,1675,P,140117,0.136,69.98,68.2,71.6,-0.001,,9196,-51.089,0.285,414.504,-18.827,-392.1,0.6,-1
,SPX 14O1675,Mar14 1675 Puts,130823,16:00:00,1675,P,140321,0.144,87.23,84.7,89.3,-0.001,54,7699,-51.274,0.227,494.958,-16.261,-559.549,0.599,89
,SPX 14R1675,Jun14 1675 Puts,130823,16:00:00,1675,P,140620,0.154,109.76,106.3,112.7,-0.002,,5052,-50.532,0.183,590.989,-13.991,-801.952,0.598,-1
,SPX 13I1680,Sep 1680 Calls,130823,16:00:00,1680,C,130920,0.114,13.14,12.4,13.1,-0.029,91,28020,37.984,0.796,173.179,-35.257,45.707,0.322,12.9
,SPX 13J1680,Oct 1680 Calls,130823,16:00:00,1680,C,131018,0.127,23.44,22.6,24.3,0,1,1106,42.956,0.514,252.038,-28.694,100.012,0.355,23.25
