Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1725,Apr 1725 Puts,140415,16:00:00,1725,P,140418,,0.04,0.05,0.1,,3550,44442,-0.143,0.006,1.597,-3.834,-0.047,0,0.05
,SPX 14Q1725,May 1725 Puts,140415,16:00:00,1725,P,140516,0.192,5.95,5.8,6.5,0.034,754,44212,-10.052,0.159,105.509,-32.962,-18.705,0.054,6.2
,SPX 14R1725,Jun 1725 Puts,140415,16:00:00,1725,P,140620,0.178,15.66,14.8,16.3,-0.006,3042,35847,-17.225,0.169,215.593,-29.092,-67.405,0.142,16
,SPX 14S1725,Jul 1725 Puts,140415,16:00:00,1725,P,140718,0.175,22.9,21.9,23.6,-0.003,1022,3074,-20.12,0.157,283.864,-26.331,-114.919,0.19,24.6
,SPX 14U1725,Sep 1725 Puts,140415,16:00:00,1725,P,140919,0.173,38.86,37.7,39.8,0.003,1216,14976,-26.015,0.153,406.428,-22.132,-239.322,0.259,43.2
,SPX 14X1725,Dec 1725 Puts,140415,16:00:00,1725,P,141219,0.174,59.29,58.1,60.6,0.008,1000,14491,-30.121,0.136,538.948,-18.323,-439.432,0.315,67.8
,SPX 14D1730,Apr 1730 Calls,140415,16:00:00,1730,C,140418,,113.41,112.8,115.8,0.001,17,129,99.156,0.019,11.428,-53.803,13.749,1,97.6
,SPX 14E1730,May 1730 Calls,140415,16:00:00,1730,C,140516,0.196,117.14,115.6,118.4,-0.001,,20,89.738,0.149,116.824,-36.157,125.125,0.938,-1
,SPX 14F1730,Jun 1730 Calls,140415,16:00:00,1730,C,140620,0.184,123.49,121.2,127.1,0.005,,,82.583,0.18,224.036,-31.463,240.599,0.846,-1
,SPX 14G1730,Jul 1730 Calls,140415,16:00:00,1730,C,140718,0.18,128.46,128,130.9,0.008,,6,79.402,0.178,291.91,-28.324,323.988,0.798,-1
,SPX 14P1730,Apr 1730 Puts,140415,16:00:00,1730,P,140418,,0.05,0.05,0.15,,390,10738,-0.169,0.007,1.822,-4.346,-0.055,0,0.1
,SPX 14Q1730,May 1730 Puts,140415,16:00:00,1730,P,140516,0.186,6.36,5.6,6.8,-0.025,1887,10328,-10.73,0.169,110.39,-32.652,-19.953,0.062,6.3
,SPX 14R1730,Jun 1730 Puts,140415,16:00:00,1730,P,140620,0.177,16.38,15.5,17,-0.007,1,1227,-17.961,0.175,221.211,-29.567,-70.367,0.154,16.55
,SPX 14S1730,Jul 1730 Puts,140415,16:00:00,1730,P,140718,0.173,23.77,22.7,24.5,-0.007,391,204,-20.829,0.162,289.442,-26.502,-119.079,0.202,23.75
,SPX 14D1735,Apr 1735 Calls,140415,16:00:00,1735,C,140418,,108.44,107.8,110.8,0.008,,12,99.079,0.021,12.026,-55.355,13.761,1,-1
,SPX 14E1735,May 1735 Calls,140415,16:00:00,1735,C,140516,0.193,112.53,111,113.9,-0.001,,10,89.106,0.159,121.255,-37.186,124.326,0.928,-1
,SPX 14F1735,Jun 1735 Calls,140415,16:00:00,1735,C,140620,0.181,119.19,118.3,121.2,0.005,,,81.772,0.191,229.317,-31.691,238.563,0.834,-1
,SPX 14P1735,Apr 1735 Puts,140415,16:00:00,1735,P,140418,,0.06,0.05,0.15,,147,4882,-0.2,0.009,2.088,-4.949,-0.064,0,0.1
,SPX 14Q1735,May 1735 Puts,140415,16:00:00,1735,P,140516,0.185,6.79,6.1,7.4,0.001,44,4376,-11.456,0.18,115.426,-34.374,-21.284,0.072,7.8
,SPX 14R1735,Jun 1735 Puts,140415,16:00:00,1735,P,140620,0.175,17.13,16.2,17.8,-0.005,2,15,-18.729,0.182,226.847,-30.029,-73.452,0.166,17.9
,SPX 14D1740,Apr 1740 Calls,140415,16:00:00,1740,C,140418,,103.47,102.8,105.8,0.008,,724,98.991,0.024,12.687,-57.063,13.769,1,-1
,SPX 14E1740,May 1740 Calls,140415,16:00:00,1740,C,140516,0.19,107.95,106.5,109.3,0,,79,88.426,0.17,125.835,-38.22,123.445,0.918,-1
,SPX 14F1740,Jun 1740 Calls,140415,16:00:00,1740,C,140620,0.179,114.93,114.1,117,0.005,,5,80.911,0.2,234.636,-32.047,236.389,0.822,-1
,SPX 14G1740,Jul 1740 Calls,140415,16:00:00,1740,C,140718,0.177,120.22,119.8,122.8,0.009,,6,77.721,0.192,302.421,-28.738,318.109,0.774,-1
,SPX 14P1740,Apr 1740 Puts,140415,16:00:00,1740,P,140418,,0.06,0.05,0.15,,1375,9856,-0.239,0.01,2.403,-5.664,-0.075,0,0.1
,SPX 14Q1740,May 1740 Puts,140415,16:00:00,1740,P,140516,0.181,7.26,6.4,7.8,-0.021,507,16745,-12.233,0.192,120.609,-34.879,-22.706,0.082,7.35
,SPX 14R1740,Jun 1740 Puts,140415,16:00:00,1740,P,140620,0.175,17.92,17,18.6,0.011,28,5832,-19.531,0.189,232.487,-30.88,-76.665,0.178,24.45
,SPX 14S1740,Jul 1740 Puts,140415,16:00:00,1740,P,140718,0.169,25.62,24.6,26.4,-0.003,42,2187,-22.324,0.173,300.482,-27.024,-127.821,0.226,26.35
,SPX 14D1745,Apr 1745 Calls,140415,16:00:00,1745,C,140418,,98.51,97.8,100.8,0.008,,24,98.889,0.027,13.417,-58.947,13.774,1,-1
,SPX 14E1745,May 1745 Calls,140415,16:00:00,1745,C,140516,0.187,103.4,102,104.8,0,,,87.695,0.181,130.56,-39.052,122.473,0.907,-1
,SPX 14F1745,Jun 1745 Calls,140415,16:00:00,1745,C,140620,0.177,110.71,109.9,112.8,0.006,,,80.007,0.209,239.979,-32.392,234.073,0.809,-1
,SPX 14P1745,Apr 1745 Puts,140415,16:00:00,1745,P,140418,,0.07,0.05,0.2,,177,5430,-0.286,0.013,2.779,-6.515,-0.088,0,0.15
,SPX 14Q1745,May 1745 Puts,140415,16:00:00,1745,P,140516,0.181,7.77,6.8,8.4,0.013,606,1486,-13.065,0.204,125.932,-37.027,-24.223,0.093,13.25
,SPX 14R1745,Jun 1745 Puts,140415,16:00:00,1745,P,140620,0.171,18.74,17.8,19.4,-0.007,,424,-20.368,0.196,238.119,-30.903,-80.01,0.191,-1
,SPX 14D1750,Apr 1750 Calls,140415,16:00:00,1750,C,140418,,93.55,92.8,95.8,0.008,,2705,98.772,0.032,14.229,-61.029,13.773,1,-1
,SPX 14E1750,May 1750 Calls,140415,16:00:00,1750,C,140516,0.18,98.88,97.6,100.4,-0.006,2,1203,86.908,0.194,135.424,-38.236,121.405,0.894,84.75
,SPX 14F1750,Jun 1750 Calls,140415,16:00:00,1750,C,140620,0.175,106.53,105.8,108.6,0.006,4,21879,79.059,0.218,245.33,-32.725,231.61,0.795,105.6
,SPX 14G1750,Jul 1750 Calls,140415,16:00:00,1750,C,140718,0.173,112.14,111.9,114.7,0.01,,12,75.903,0.205,312.795,-29.111,311.59,0.749,-1
,SPX 14I1750,Sep 1750 Calls,140415,16:00:00,1750,C,140919,0.171,123.23,122.2,128.1,0.016,,11843,70.178,0.188,431.008,-24.074,478.125,0.687,-1
,SPX 14L1750,Dec 1750 Calls,140415,16:00:00,1750,C,141219,0.167,137.53,135.5,142.5,0.005,2,13471,66.079,0.155,559.776,-19.83,699.376,0.639,122.8
,SPX 14P1750,Apr 1750 Puts,140415,16:00:00,1750,P,140418,,0.09,0.1,0.15,,8432,58820,-0.346,0.016,3.228,-7.533,-0.104,0,0.15
,SPX 14Q1750,May 1750 Puts,140415,16:00:00,1750,P,140516,0.179,8.31,8,8.8,0.011,7583,66982,-13.955,0.217,131.384,-37.942,-25.842,0.106,8.3
,SPX 14R1750,Jun 1750 Puts,140415,16:00:00,1750,P,140620,0.17,19.6,18.7,20.3,-0.003,4131,58237,-21.242,0.203,243.727,-31.311,-83.492,0.205,20.3
,SPX 14S1750,Jul 1750 Puts,140415,16:00:00,1750,P,140718,0.168,27.6,26.6,28.4,0.011,1210,13278,-23.929,0.184,311.281,-27.808,-137.151,0.251,36
,SPX 14U1750,Sep 1750 Puts,140415,16:00:00,1750,P,140919,0.167,44.9,43.7,45.8,0.005,22,26144,-29.683,0.17,430.988,-22.701,-273.405,0.313,53
,SPX 14X1750,Dec 1750 Puts,140415,16:00:00,1750,P,141219,0.168,66.49,65.1,67.7,0.005,502,28594,-33.443,0.147,560.148,-18.397,-487.244,0.361,75.8
,SPX 14D1755,Apr 1755 Calls,140415,16:00:00,1755,C,140418,,88.59,87.8,90.8,0.006,2,86,98.634,0.037,15.134,-63.337,13.767,1,84.75
,SPX 14E1755,May 1755 Calls,140415,16:00:00,1755,C,140516,0.182,94.4,93.2,95.9,0.002,,,86.062,0.207,140.418,-41.113,120.235,0.881,-1
,SPX 14F1755,Jun 1755 Calls,140415,16:00:00,1755,C,140620,0.174,102.39,101.8,104.5,0.007,,,78.064,0.227,250.67,-33.175,228.995,0.781,-1
,SPX 14P1755,Apr 1755 Puts,140415,16:00:00,1755,P,140418,,0.1,0.05,0.15,,240,3699,-0.421,0.02,3.769,-8.756,-0.124,0,0.15
,SPX 14Q1755,May 1755 Puts,140415,16:00:00,1755,P,140516,0.175,8.89,8,9.4,-0.007,13,992,-14.909,0.23,136.951,-38.641,-27.568,0.119,11.45
,SPX 14R1755,Jun 1755 Puts,140415,16:00:00,1755,P,140620,0.168,20.51,19.6,21.2,-0.004,1,177,-22.153,0.211,249.294,-31.697,-87.116,0.219,20.95
,SPX 14D1760,Apr 1760 Calls,140415,16:00:00,1760,C,140418,,83.64,82.8,85.9,0.006,2,387,98.473,0.043,16.147,-65.898,13.754,1,80.55
,SPX 14E1760,May 1760 Calls,140415,16:00:00,1760,C,140516,0.18,89.95,88.8,91.5,0.002,,20,85.15,0.221,145.531,-42.127,118.954,0.866,-1
,SPX 14F1760,Jun 1760 Calls,140415,16:00:00,1760,C,140620,0.173,98.3,96.4,102.2,0.01,,30,77.022,0.237,255.978,-33.738,226.222,0.766,-1
,SPX 14G1760,Jul 1760 Calls,140415,16:00:00,1760,C,140718,0.17,104.24,104,106.9,0.012,,1,73.942,0.22,322.896,-29.431,304.403,0.722,-1
,SPX 14P1760,Apr 1760 Puts,140415,16:00:00,1760,P,140418,,0.12,0.1,0.2,,2019,24754,-0.516,0.025,4.423,-10.232,-0.149,0,0.2
,SPX 14Q1760,May 1760 Puts,140415,16:00:00,1760,P,140516,0.173,9.51,8.8,10.1,-0.003,390,23931,-15.929,0.244,142.616,-39.944,-29.409,0.134,10.1
,SPX 14R1760,Jun 1760 Puts,140415,16:00:00,1760,P,140620,0.167,21.45,20.6,22.1,0.003,83,2684,-23.105,0.219,254.801,-32.322,-90.887,0.234,24.9
,SPX 14S1760,Jul 1760 Puts,140415,16:00:00,1760,P,140718,0.164,29.74,28.7,30.4,0.001,64,1728,-25.652,0.196,321.72,-27.976,-147.103,0.278,34.45
,SPX 14D1765,Apr 1765 Calls,140415,16:00:00,1765,C,140418,,78.7,77.9,80.9,0.007,2,18,98.283,0.05,17.285,-68.748,13.733,1,75.55
,SPX 14E1765,May 1765 Calls,140415,16:00:00,1765,C,140516,0.177,85.55,84.5,87.2,0.004,,3,84.118,0.257,150.75,-43.121,117.555,0.85,-1
,SPX 14F1765,Jun 1765 Calls,140415,16:00:00,1765,C,140620,0.17,94.26,93.7,96.5,0.009,,4,75.931,0.247,261.232,-33.757,223.287,0.751,-1
,SPX 14P1765,Apr 1765 Puts,140415,16:00:00,1765,P,140418,,0.14,0.1,0.2,,1139,4189,-0.638,0.032,5.216,-12.023,-0.18,0,0.15
,SPX 14Q1765,May 1765 Puts,140415,16:00:00,1765,P,140516,0.171,10.19,9.5,10.8,0,1046,4237,-17.02,0.259,148.359,-41.019,-31.371,0.15,10.95
,SPX 14R1765,Jun 1765 Puts,140415,16:00:00,1765,P,140620,0.164,22.44,21.6,23.1,-0.004,,105,-24.098,0.227,260.228,-32.393,-94.809,0.249,-1
,SPX 14D1770,Apr 1770 Calls,140415,16:00:00,1770,C,140418,,73.77,72.9,75.9,0.009,,611,98.055,0.059,18.568,-71.926,13.702,0.999,-1
,SPX 14E1770,May 1770 Calls,140415,16:00:00,1770,C,140516,0.175,81.2,80.3,82.9,0.005,,413,82.915,0.286,156.073,-44.101,116.023,0.833,-1
,SPX 14F1770,Jun 1770 Calls,140415,16:00:00,1770,C,140620,0.168,90.27,89.8,92.5,0.01,,,74.788,0.257,266.407,-34.144,220.185,0.735,-1
,SPX 14G1770,Jul 1770 Calls,140415,16:00:00,1770,C,140718,0.167,96.53,96.4,99.2,0.013,,,71.831,0.234,332.567,-29.793,296.522,0.694,-1
,SPX 14P1770,Apr 1770 Puts,140415,16:00:00,1770,P,140418,0.208,0.17,0.1,0.3,0.176,933,21343,-0.794,0.041,6.181,-16.11,-0.219,0.001,0.25
,SPX 14Q1770,May 1770 Puts,140415,16:00:00,1770,P,140516,0.169,10.91,10.2,11.5,-0.004,539,5380,-18.187,0.275,154.155,-42.064,-33.461,0.167,11.2
,SPX 14R1770,Jun 1770 Puts,140415,16:00:00,1770,P,140620,0.163,23.48,22.6,24.3,0.008,123,698,-25.134,0.236,265.552,-32.957,-98.887,0.265,28.05
,SPX 14S1770,Jul 1770 Puts,140415,16:00:00,1770,P,140718,0.16,32.05,31,32.8,0.002,120,29,-27.501,0.208,331.659,-28.277,-157.706,0.306,36.3
,SPX 14D1775,Apr 1775 Calls,140415,16:00:00,1775,C,140418,,68.85,67.9,70.9,0.004,5,7631,97.783,0.07,20.021,-75.474,13.659,0.999,63.25
,SPX 14E1775,May 1775 Calls,140415,16:00:00,1775,C,140516,0.172,76.91,76.1,78.7,0.005,15,3570,81.592,0.307,161.484,-44.866,114.345,0.815,75.85
,SPX 14F1775,Jun 1775 Calls,140415,16:00:00,1775,C,140620,0.164,86.34,85.3,89.5,0.003,8,12445,73.594,0.267,271.476,-33.738,216.913,0.719,71.4
,SPX 14G1775,Jul 1775 Calls,140415,16:00:00,1775,C,140718,0.165,92.75,92.6,95.4,0.012,5,10,70.718,0.242,337.187,-29.79,292.315,0.68,91.55
,SPX 14I1775,Sep 1775 Calls,140415,16:00:00,1775,C,140919,0.165,105.07,104.2,109.9,0.019,,33290,65.519,0.209,452.013,-24.23,450.922,0.629,-1
,SPX 14L1775,Dec 1775 Calls,140415,16:00:00,1775,C,141219,0.163,120.43,120.3,123.1,0.011,,11590,62.219,0.167,577.392,-19.91,664.409,0.591,-1
,SPX 14P1775,Apr 1775 Puts,140415,16:00:00,1775,P,140418,0.198,0.21,0.15,0.3,0.048,4947,43717,-0.997,0.053,7.362,-17.405,-0.269,0.001,0.2
,SPX 14Q1775,May 1775 Puts,140415,16:00:00,1775,P,140516,0.166,11.68,11,12.3,0,11180,32217,-19.434,0.292,159.976,-43.071,-35.685,0.185,12.25
,SPX 14R1775,Jun 1775 Puts,140415,16:00:00,1775,P,140620,0.161,24.56,23.7,25.4,0.001,3610,46107,-26.215,0.244,270.749,-33.1,-103.126,0.281,25.1
,SPX 14S1775,Jul 1775 Puts,140415,16:00:00,1775,P,140718,0.158,33.27,32.2,34,-0.003,840,11957,-28.476,0.214,336.393,-28.288,-163.262,0.32,34.85
,SPX 14U1775,Sep 1775 Puts,140415,16:00:00,1775,P,140919,0.16,51.85,50.5,52.7,-0.005,,21346,-33.816,0.187,452.065,-22.753,-311.534,0.371,-1
,SPX 14X1775,Dec 1775 Puts,140415,16:00:00,1775,P,141219,0.164,74.51,73,75.6,0.004,1,19879,-37.049,0.157,577.589,-18.367,-539.04,0.409,84.5
,SPX 14D1780,Apr 1780 Calls,140415,16:00:00,1780,C,140418,,63.94,62.9,66,-0.001,3,687,97.452,0.085,21.672,-79.443,13.602,0.997,52.6
,SPX 14E1780,May 1780 Calls,140415,16:00:00,1780,C,140516,0.169,72.67,71.9,74.5,0.007,,142,80.165,0.329,166.948,-45.809,112.513,0.795,-1
,SPX 14F1780,Jun 1780 Calls,140415,16:00:00,1780,C,140620,0.164,82.46,82.1,84.7,0.011,,167,72.346,0.278,276.41,-34.582,213.467,0.703,-1
,SPX 14G1780,Jul 1780 Calls,140415,16:00:00,1780,C,140718,0.163,89.03,88.9,91.6,0.014,,3,69.566,0.249,341.631,-29.871,287.927,0.665,-1
,SPX 14P1780,Apr 1780 Puts,140415,16:00:00,1780,P,140418,0.189,0.26,0.2,0.3,-0.038,6546,15506,-1.263,0.069,8.809,-19.533,-0.333,0.003,0.25
,SPX 14Q1780,May 1780 Puts,140415,16:00:00,1780,P,140516,0.164,12.52,11.8,13.2,0.001,256,19216,-20.766,0.309,165.786,-44.03,-38.05,0.205,13.1
,SPX 14R1780,Jun 1780 Puts,140415,16:00:00,1780,P,140620,0.16,25.7,24.8,26.5,0.007,472,4225,-27.342,0.253,275.793,-33.464,-107.531,0.297,30.6
,SPX 14S1780,Jul 1780 Puts,140415,16:00:00,1780,P,140718,0.157,34.54,33.5,35.4,0.001,20,1270,-29.485,0.221,340.94,-28.483,-168.993,0.335,37.2
,SPX 14D1785,Apr 1785 Calls,140415,16:00:00,1785,C,140418,,59.05,58,61,-0.002,3,116,97.048,0.103,23.555,-83.885,13.527,0.995,47.6
,SPX 14E1785,May 1785 Calls,140415,16:00:00,1785,C,140516,0.165,68.51,67.9,70.4,0.004,2,1052,78.627,0.351,172.422,-45.93,110.52,0.775,60.75
,SPX 14F1785,Jun 1785 Calls,140415,16:00:00,1785,C,140620,0.162,78.65,78.3,80.9,0.012,,,71.043,0.288,281.176,-34.756,209.843,0.686,-1
,SPX 14P1785,Apr 1785 Puts,140415,16:00:00,1785,P,140418,0.186,0.32,0.2,0.5,0.094,3739,13775,-1.613,0.09,10.588,-26.324,-0.415,0.005,0.3
,SPX 14Q1785,May 1785 Puts,140415,16:00:00,1785,P,140516,0.163,13.41,12.7,14.1,0.021,25,2107,-22.188,0.328,171.546,-45.522,-40.564,0.225,19.5
,SPX 14R1785,Jun 1785 Puts,140415,16:00:00,1785,P,140620,0.157,26.89,26,27.6,0,120,402,-28.517,0.262,280.654,-33.536,-112.105,0.314,28.5
,SPX 14D1790,Apr 1790 Calls,140415,16:00:00,1790,C,140418,,54.17,53,56.1,-0.005,13,1438,96.549,0.126,25.709,-88.857,13.429,0.99,41.25
,SPX 14E1790,May 1790 Calls,140415,16:00:00,1790,C,140516,0.163,64.42,63.9,66.4,0.005,4,978,76.975,0.375,177.858,-46.799,108.358,0.753,56.85
,SPX 14F1790,Jun 1790 Calls,140415,16:00:00,1790,C,140620,0.16,74.89,74.5,77.1,0.012,,6,69.684,0.299,285.741,-34.771,206.038,0.669,-1
,SPX 14G1790,Jul 1790 Calls,140415,16:00:00,1790,C,140718,0.16,81.76,81.7,84.3,0.015,,,67.143,0.264,349.889,-29.967,278.603,0.635,-1
,SPX 14P1790,Apr 1790 Puts,140415,16:00:00,1790,P,140418,0.172,0.4,0.25,0.45,-0.125,11814,21703,-2.079,0.12,12.777,-25.933,-0.52,0.01,0.35
,SPX 14Q1790,May 1790 Puts,140415,16:00:00,1790,P,140516,0.16,14.38,13.7,15.1,0.003,1440,10855,-23.705,0.347,177.212,-45.956,-43.233,0.247,15
,SPX 14R1790,Jun 1790 Puts,140415,16:00:00,1790,P,140620,0.155,28.13,27.3,28.9,0,6,1367,-29.742,0.272,285.301,-33.694,-116.853,0.331,28.9
,SPX 14S1790,Jul 1790 Puts,140415,16:00:00,1790,P,140718,0.154,37.22,36.2,38.1,-0.001,20,46,-31.612,0.235,349.382,-28.581,-180.99,0.365,37.5
,SPX 14D1795,Apr 1795 Calls,140415,16:00:00,1795,C,140418,,49.32,48.1,51.2,0.006,11,274,95.925,0.157,28.181,-94.413,13.303,0.982,48.7
,SPX 14E1795,May 1795 Calls,140415,16:00:00,1795,C,140516,0.162,60.42,59.9,62.4,0.011,4,858,75.201,0.399,183.198,-47.989,106.021,0.731,59.45
,SPX 14F1795,Jun 1795 Calls,140415,16:00:00,1795,C,140620,0.159,71.21,70.9,73.4,0.013,,3,68.269,0.309,290.068,-34.998,202.051,0.651,-1
,SPX 14P1795,Apr 1795 Puts,140415,16:00:00,1795,P,140418,0.171,0.5,0.35,0.7,0.06,1752,6447,-2.703,0.159,15.468,-36.559,-0.659,0.018,0.55
,SPX 14Q1795,May 1795 Puts,140415,16:00:00,1795,P,140516,0.157,15.41,14.7,16.1,0.005,209,1769,-25.321,0.366,182.73,-46.701,-46.063,0.269,17.1
,SPX 14R1795,Jun 1795 Puts,140415,16:00:00,1795,P,140620,0.153,29.44,28.6,30.2,-0.001,40,204,-31.018,0.281,289.701,-33.808,-121.779,0.349,29.85
,SPX 14D1800,Apr 1800 Calls,140415,16:00:00,1800,C,140418,0.215,44.51,43.3,46.3,0.003,1179,11492,95.136,0.197,31.022,-106.762,13.141,0.97,41.55
,SPX 14E1800,May 1800 Calls,140415,16:00:00,1800,C,140516,0.159,56.5,56.1,58.5,0.013,84,8644,73.303,0.423,188.376,-48.715,103.503,0.707,55.8
,SPX 14F1800,Jun 1800 Calls,140415,16:00:00,1800,C,140620,0.156,67.59,67.2,69.7,0.011,12,54063,66.797,0.32,294.12,-34.816,197.878,0.634,66
,SPX 14G1800,Jul 1800 Calls,140415,16:00:00,1800,C,140718,0.157,74.73,74.6,77.2,0.016,,1856,64.56,0.279,357.125,-29.963,268.544,0.605,-1
,SPX 14I1800,Sep 1800 Calls,140415,16:00:00,1800,C,140919,0.158,88.1,88.6,90.8,0.018,,17514,60.302,0.229,467.977,-23.947,419.242,0.569,-1
,SPX 14L1800,Dec 1800 Calls,140415,16:00:00,1800,C,141219,0.158,104.32,104.3,106.9,0.007,32,52088,58.042,0.178,590.176,-19.578,625.192,0.543,94
,SPX 14P1800,Apr 1800 Puts,140415,16:00:00,1800,P,140418,0.165,0.64,0.5,0.85,0.062,23180,49858,-3.545,0.213,18.766,-44.683,-0.84,0.03,0.7
,SPX 14Q1800,May 1800 Puts,140415,16:00:00,1800,P,140516,0.154,16.53,16,16.9,-0.002,4222,53457,-27.041,0.387,188.043,-47.16,-49.06,0.293,17.25
,SPX 14R1800,Jun 1800 Puts,140415,16:00:00,1800,P,140620,0.151,30.81,29.9,31.5,-0.003,2765,52919,-32.348,0.291,293.818,-33.753,-126.887,0.366,31
,SPX 14S1800,Jul 1800 Puts,140415,16:00:00,1800,P,140718,0.151,40.11,39.1,41,0.001,896,9518,-33.89,0.249,356.782,-28.561,-193.724,0.395,42
,SPX 14U1800,Sep 1800 Puts,140415,16:00:00,1800,P,140919,0.154,59.86,58.4,60.7,-0.003,556,34089,-38.443,0.205,467.99,-22.617,-353.883,0.431,62
,SPX 14X1800,Dec 1800 Puts,140415,16:00:00,1800,P,141219,0.158,83.45,81.7,84.4,0.002,31,40789,-40.938,0.167,590.206,-18.09,-594.803,0.457,94.1
,SPX 14D1805,Apr 1805 Calls,140415,16:00:00,1805,C,140418,0.2,39.73,38.4,41.5,0.002,6,132,94.128,0.25,34.286,-109.545,12.934,0.951,36.5
,SPX 14E1805,May 1805 Calls,140415,16:00:00,1805,C,140516,0.155,52.67,52.3,54.7,0.008,3,1518,71.276,0.448,193.321,-48.423,100.799,0.683,44.65
,SPX 14F1805,Jun 1805 Calls,140415,16:00:00,1805,C,140620,0.154,64.04,63.7,66.1,0.013,,,65.267,0.33,297.854,-34.958,193.521,0.616,-1
,SPX 14P1805,Apr 1805 Puts,140415,16:00:00,1805,P,140418,0.155,0.82,0.7,0.9,-0.024,3249,4434,-4.727,0.301,22.794,-50.375,-1.079,0.049,0.9
,SPX 14Q1805,May 1805 Puts,140415,16:00:00,1805,P,140516,0.154,17.72,17,18.4,0.028,7,244,-28.871,0.407,193.084,-48.632,-52.23,0.317,28.5
,SPX 14R1805,Jun 1805 Puts,140415,16:00:00,1805,P,140620,0.151,32.24,31.3,33,0.01,9,51,-33.732,0.301,297.612,-34.134,-132.179,0.384,40.5
,SPX 14D1810,Apr 1810 Calls,140415,16:00:00,1810,C,140418,0.177,35.01,33.7,36.7,-0.011,67,1214,92.822,0.322,38.025,-99.794,12.667,0.925,23
,SPX 14E1810,May 1810 Calls,140415,16:00:00,1810,C,140516,0.154,48.94,48.6,50.9,0.015,119,1867,69.118,0.473,197.95,-49.516,97.907,0.658,48.4
,SPX 14F1810,Jun 1810 Calls,140415,16:00:00,1810,C,140620,0.152,60.57,60.2,62.6,0.01,1486,4322,63.68,0.341,301.23,-34.69,188.978,0.597,56.7
,SPX 14G1810,Jul 1810 Calls,140415,16:00:00,1810,C,140718,0.153,67.95,68,70.1,0.016,,4,61.817,0.293,363.105,-29.748,257.753,0.574,-1
,SPX 14P1810,Apr 1810 Puts,140415,16:00:00,1810,P,140418,0.145,1.07,0.65,1.25,-0.112,10687,27462,-6.377,0.412,27.684,-56.65,-1.398,0.075,1
,SPX 14Q1810,May 1810 Puts,140415,16:00:00,1810,P,140516,0.149,19.01,18.3,19.7,0.001,365,2667,-30.813,0.429,197.782,-48.116,-55.577,0.342,19.7
,SPX 14R1810,Jun 1810 Puts,140415,16:00:00,1810,P,140620,0.148,33.74,32.8,34.5,-0.001,1016,5111,-35.172,0.311,301.044,-33.853,-137.657,0.403,35
,SPX 14S1810,Jul 1810 Puts,140415,16:00:00,1810,P,140718,0.149,43.24,42.2,44.3,0.013,20,40,-36.327,0.263,362.91,-28.706,-207.213,0.426,54.8
,SPX 14D1815,Apr 1815 Calls,140415,16:00:00,1815,C,140418,0.153,30.36,29.1,31.5,-0.03,12,2982,91.108,0.42,42.276,-89.319,12.322,0.888,12.5
,SPX 14E1815,May 1815 Calls,140415,16:00:00,1815,C,140516,0.151,45.32,45,47.3,0.017,175,491,66.829,0.497,202.175,-49.57,94.824,0.632,44.55
,SPX 14F1815,Jun 1815 Calls,140415,16:00:00,1815,C,140620,0.148,57.18,56.9,58.7,0.001,6033,10271,62.035,0.351,304.203,-34.136,184.25,0.579,46
,SPX 14P1815,Apr 1815 Puts,140415,16:00:00,1815,P,140418,0.136,1.41,1,1.4,-0.149,3861,19251,-8.651,0.561,33.506,-66.274,-1.822,0.112,1.3
,SPX 14Q1815,May 1815 Puts,140415,16:00:00,1815,P,140516,0.147,20.39,19.7,21.1,0.003,35,6249,-32.871,0.45,202.055,-48.57,-59.105,0.368,21.5
,SPX 14R1815,Jun 1815 Puts,140415,16:00:00,1815,P,140620,0.146,35.31,34.4,36.1,0,6347,10106,-36.67,0.322,304.069,-33.758,-143.325,0.421,36.6
,SPX 14D1820,Apr 1820 Calls,140415,16:00:00,1820,C,140418,0.168,25.8,24.6,27.5,0.007,836,8257,88.399,0.795,47.054,-136.19,11.875,0.84,24.3
,SPX 14E1820,May 1820 Calls,140415,16:00:00,1820,C,140516,0.149,41.81,41.5,43.7,0.018,1308,1986,64.408,0.521,205.901,-49.675,91.553,0.606,41.5
,SPX 14F1820,Jun 1820 Calls,140415,16:00:00,1820,C,140620,0.148,53.87,53.6,55.3,0.01,2882,6761,60.333,0.361,306.727,-34.365,179.341,0.561,53.25
,SPX 14G1820,Jul 1820 Calls,140415,16:00:00,1820,C,140718,0.149,61.46,61.3,63.4,0.012,20,21,58.919,0.307,367.586,-29.311,246.244,0.543,58.65
,SPX 14P1820,Apr 1820 Puts,140415,16:00:00,1820,P,140418,0.136,1.88,1.7,2,-0.016,12935,25276,-11.772,0.76,40.219,-89.13,-2.385,0.16,1.85
,SPX 14Q1820,May 1820 Puts,140415,16:00:00,1820,P,140516,0.145,21.87,21,22.7,0,2582,13696,-35.049,0.472,205.818,-48.506,-62.815,0.394,22
,SPX 14R1820,Jun 1820 Puts,140415,16:00:00,1820,P,140620,0.145,36.95,36,37.7,0.007,2746,61479,-38.226,0.332,306.641,-33.84,-149.184,0.439,44.2
