Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1330,May 1330 Puts,120413,16:00:00,1330,P,120518,0.196,17.2,16.6,17.9,0.003,4183,9653,-29.06,0.408,149.819,-42.293,-42.473,0.261,17.2
,SPX 12R1330,Jun 1330 Puts,120413,16:00:00,1330,P,120615,0.198,28.69,27.8,29.5,-0.002,5,15350,-33.969,0.33,211.919,-33.308,-89.284,0.326,28
,SPX 12D1335,Apr 1335 Calls,120413,16:00:00,1335,C,120420,0.225,39.68,38.5,40.2,-0.002,860,300,87.076,0.416,53.423,-86.462,20.201,0.906,45
,SPX 12E1335,May 1335 Calls,120413,16:00:00,1335,C,120518,0.197,51.42,50.9,52.6,0.006,,,69.288,0.469,153.973,-43.615,82.498,0.71,-1
,SPX 12F1335,Jun 1335 Calls,120413,16:00:00,1335,C,120615,0.2,61.31,60.7,62.7,0.006,,,64.057,0.37,215.199,-34.396,136.587,0.651,-1
,SPX 12P1335,Apr 1335 Puts,120413,16:00:00,1335,P,120420,0.196,3.56,3,3.8,-0.045,1840,17544,-13.492,0.5,48.616,-67.188,-4.605,0.094,3.5
,SPX 12Q1335,May 1335 Puts,120413,16:00:00,1335,P,120518,0.193,18.44,17.8,19.1,0.001,,935,-30.928,0.428,153.718,-42.577,-45.209,0.29,-1
,SPX 12R1335,Jun 1335 Puts,120413,16:00:00,1335,P,120615,0.196,30.13,29.2,31.1,0.001,,549,-35.484,0.34,215.003,-33.455,-93.298,0.349,-1
,SPX 12D1340,Apr 1340 Calls,120413,16:00:00,1340,C,120420,0.218,35.25,34.2,36,0.002,1706,11713,85.034,0.493,57.268,-90.502,19.612,0.87,39.8
,SPX 12E1340,May 1340 Calls,120413,16:00:00,1340,C,120518,0.193,47.73,47.2,48.9,0.007,,1146,67.09,0.493,157.504,-43.851,80.128,0.68,-1
,SPX 12F1340,Jun 1340 Calls,120413,16:00:00,1340,C,120615,0.198,57.83,57.2,59.2,0.008,8,859,62.331,0.381,217.937,-34.383,133.327,0.627,59.8
,SPX 12I1340,Sep 1340 Calls,120413,16:00:00,1340,C,120921,0.206,82.98,82.2,85,0.007,,,57.813,0.24,354.45,-23.01,304.046,0.56,-1
,SPX 12P1340,Apr 1340 Puts,120413,16:00:00,1340,P,120420,0.19,4.2,3.7,4.4,-0.036,14067,46427,-15.967,0.589,53.505,-72.583,-5.382,0.13,4
,SPX 12Q1340,May 1340 Puts,120413,16:00:00,1340,P,120518,0.19,19.76,19.1,20.6,0.003,1178,17182,-32.905,0.448,157.326,-42.999,-48.094,0.32,19
,SPX 12R1340,Jun 1340 Puts,120413,16:00:00,1340,P,120615,0.193,31.65,30.7,32.6,-0.003,1100,6775,-37.059,0.35,217.796,-33.359,-97.462,0.373,30
,SPX 12U1340,Sep 1340 Puts,120413,16:00:00,1340,P,120921,0.203,63.2,61.9,64.7,0.002,,,-41.007,0.221,354.43,-22.132,-285.72,0.44,-1
,SPX 12D1345,Apr 1345 Calls,120413,16:00:00,1345,C,120420,0.205,30.94,30,31.7,-0.003,,869,82.08,0.766,61.247,-91.332,18.905,0.825,-1
,SPX 12E1345,May 1345 Calls,120413,16:00:00,1345,C,120518,0.19,44.14,43.6,45.4,0.008,,53,64.764,0.516,160.699,-43.977,77.597,0.649,-1
,SPX 12F1345,Jun 1345 Calls,120413,16:00:00,1345,C,120615,0.194,54.43,53.8,55.8,0.007,,10,60.542,0.391,220.356,-34.225,129.916,0.603,-1
,SPX 12P1345,Apr 1345 Puts,120413,16:00:00,1345,P,120420,0.182,4.96,4.4,4.9,-0.06,494,8003,-18.915,0.692,58.496,-76.045,-6.289,0.175,4.9
,SPX 12Q1345,May 1345 Puts,120413,16:00:00,1345,P,120518,0.186,21.18,20.5,22,-0.003,82,4045,-34.994,0.468,160.577,-42.909,-51.134,0.351,18.6
,SPX 12R1345,Jun 1345 Puts,120413,16:00:00,1345,P,120615,0.19,33.25,32.4,34.2,-0.003,2,56,-38.692,0.36,220.26,-33.292,-101.775,0.397,30.2
,SPX 12D1350,Apr 1350 Calls,120413,16:00:00,1350,C,120420,0.198,26.79,26.1,27.5,0,8091,118562,78.122,0.908,65.278,-94.583,18.047,0.772,26.85
,SPX 12E1350,May 1350 Calls,120413,16:00:00,1350,C,120518,0.188,40.66,40.2,41.8,0.012,37,17585,62.311,0.538,163.482,-44.226,74.905,0.617,44.1
,SPX 12F1350,Jun 1350 Calls,120413,16:00:00,1350,C,120615,0.192,51.12,50.5,52,0.006,25,64915,58.692,0.401,222.415,-34.099,126.357,0.578,55
,SPX 12G1350,Jul 1350 Calls,120413,16:00:00,1350,C,120720,0.197,61.41,61.1,63.2,0.012,,589,57.56,0.325,278.621,-28.252,187.923,0.553,-1
,SPX 12I1350,Sep 1350 Calls,120413,16:00:00,1350,C,120921,0.203,76.66,75.9,78.6,0.009,300,15956,55.529,0.247,357.281,-22.836,293.831,0.529,80
,SPX 12L1350,Dec 1350 Calls,120413,16:00:00,1350,C,121221,0.208,94.66,93.2,96.3,0.002,420,77742,54.704,0.18,445.449,-18.871,439.648,0.51,96.8
,SPX 13C1350,Mar13 1350 Calls,120413,16:00:00,1350,C,130315,0.211,107.92,106.1,110.5,0.004,,1317,55.303,0.15,512.134,-16.698,569.377,0.499,-1
,SPX 12P1350,Apr 1350 Puts,120413,16:00:00,1350,P,120420,0.179,5.87,5.4,6.2,-0.012,27427,160269,-22.415,0.809,63.406,-82.828,-7.345,0.228,5.7
,SPX 12Q1350,May 1350 Puts,120413,16:00:00,1350,P,120518,0.184,22.7,22,23.5,0.004,3782,58931,-37.199,0.488,163.404,-43.172,-54.329,0.383,23.6
,SPX 12R1350,Jun 1350 Puts,120413,16:00:00,1350,P,120615,0.188,34.92,33.9,35.9,-0.001,2485,104569,-40.386,0.37,222.358,-33.249,-106.238,0.422,34.9
,SPX 12S1350,Jul 1350 Puts,120413,16:00:00,1350,P,120720,0.192,47.5,46.4,48.8,-0.001,500,11721,-41.089,0.293,278.596,-27.184,-173.901,0.447,44
,SPX 12U1350,Sep 1350 Puts,120413,16:00:00,1350,P,120921,0.199,66.84,65.5,68.2,-0.002,1250,29180,-43.104,0.228,357.287,-21.779,-300.438,0.471,64
,SPX 12X1350,Dec 1350 Puts,120413,16:00:00,1350,P,121221,0.208,90.98,89.4,92.9,0.001,5709,58406,-43.716,0.177,445.443,-17.932,-489.828,0.49,90
,SPX 13O1350,Mar13 1350 Puts,120413,16:00:00,1350,P,130315,0.215,110.44,108.2,113.1,0,512,2429,-43.269,0.152,512.027,-15.636,-668.792,0.501,106.5
,SPX 12D1355,Apr 1355 Calls,120413,16:00:00,1355,C,120420,0.192,22.85,22.3,23.6,0.007,212,733,73.415,1.061,69.115,-97.616,17.023,0.711,23.95
,SPX 12E1355,May 1355 Calls,120413,16:00:00,1355,C,120518,0.185,37.31,36.8,38.6,0.014,8,70,59.734,0.559,165.775,-44.088,72.055,0.584,40.55
,SPX 12F1355,Jun 1355 Calls,120413,16:00:00,1355,C,120615,0.19,47.91,47.3,49.2,0.01,3,11656,56.783,0.41,224.074,-34.002,122.651,0.553,50.9
,SPX 12P1355,Apr 1355 Puts,120413,16:00:00,1355,P,120420,0.173,6.96,6.4,7.4,-0.004,730,5644,-26.549,0.94,67.975,-86.345,-8.566,0.289,7.5
,SPX 12Q1355,May 1355 Puts,120413,16:00:00,1355,P,120518,0.179,24.33,23.4,25.2,-0.005,41,1786,-39.521,0.507,165.731,-42.657,-57.682,0.416,22.2
,SPX 12R1355,Jun 1355 Puts,120413,16:00:00,1355,P,120615,0.185,36.68,35.7,37.7,0.001,,11450,-42.14,0.38,224.048,-33.045,-110.851,0.447,-1
,SPX 12D1360,Apr 1360 Calls,120413,16:00:00,1360,C,120420,0.184,19.15,18.5,19.9,0.007,46,14395,67.912,1.216,72.411,-98.527,15.824,0.643,21
,SPX 12E1360,May 1360 Calls,120413,16:00:00,1360,C,120518,0.181,34.09,33.6,35.4,0.011,12,2734,57.038,0.577,167.497,-43.675,69.05,0.551,34.15
,SPX 12F1360,Jun 1360 Calls,120413,16:00:00,1360,C,120615,0.188,44.79,44.2,46,0.009,17,15267,54.818,0.418,225.294,-33.748,118.803,0.528,47.3
,SPX 12I1360,Sep 1360 Calls,120413,16:00:00,1360,C,120921,0.199,70.57,69.8,72.5,0.008,,,53.167,0.252,359.081,-22.488,283.083,0.497,-1
,SPX 12P1360,Apr 1360 Puts,120413,16:00:00,1360,P,120420,0.167,8.27,7.7,8.8,0.001,12311,31376,-31.397,1.082,71.852,-88.449,-9.966,0.357,8.8
,SPX 12Q1360,May 1360 Puts,120413,16:00:00,1360,P,120518,0.177,26.08,25.2,27,0.001,2146,8900,-41.961,0.527,167.479,-42.581,-61.19,0.449,26.35
,SPX 12R1360,Jun 1360 Puts,120413,16:00:00,1360,P,120615,0.183,38.52,37.5,39.6,-0.001,1,19384,-43.953,0.388,225.289,-32.767,-115.612,0.472,37.5
,SPX 12U1360,Sep 1360 Puts,120413,16:00:00,1360,P,120921,0.195,70.69,69.3,72.1,0,,,-45.283,0.234,359.097,-21.522,-315.704,0.503,-1
,SPX 12D1365,Apr 1365 Calls,120413,16:00:00,1365,C,120420,0.177,15.75,15.2,16.5,0.01,35,4222,61.621,1.358,74.742,-98.113,14.454,0.571,16.85
,SPX 12E1365,May 1365 Calls,120413,16:00:00,1365,C,120518,0.178,31,30.5,32.2,0.011,,248,54.233,0.593,168.565,-43.1,65.9,0.518,-1
,SPX 12F1365,Jun 1365 Calls,120413,16:00:00,1365,C,120615,0.184,41.77,41.1,42.9,0.006,96,23829,52.803,0.426,226.033,-33.246,114.831,0.503,42
,SPX 12P1365,Apr 1365 Puts,120413,16:00:00,1365,P,120420,0.16,9.83,9.2,10.5,0.006,3009,16216,-37.022,1.231,74.588,-88.659,-11.552,0.429,10.6
,SPX 12Q1365,May 1365 Puts,120413,16:00:00,1365,P,120518,0.173,27.95,27.1,28.9,-0.003,24,7416,-44.516,0.544,168.564,-41.95,-64.853,0.482,25.5
,SPX 12R1365,Jun 1365 Puts,120413,16:00:00,1365,P,120615,0.181,40.45,39.5,41.6,0.003,127,24754,-45.822,0.397,226.038,-32.502,-120.509,0.497,41
,SPX 12D1370,Apr 1370 Calls,120413,16:00:00,1370,C,120420,0.169,12.67,12.3,13,0,510,11000,54.639,1.486,75.65,-94.823,12.934,0.497,13
,SPX 12E1370,May 1370 Calls,120413,16:00:00,1370,C,120518,0.174,28.05,27.5,29.2,0.01,23,3530,51.33,0.606,168.9,-42.348,62.628,0.485,28.1
,SPX 12F1370,Jun 1370 Calls,120413,16:00:00,1370,C,120615,0.182,38.84,38.2,40,0.005,13926,13214,50.738,0.432,226.255,-32.852,110.736,0.478,38
,SPX 12P1370,Apr 1370 Puts,120413,16:00:00,1370,P,120420,0.157,11.69,11.3,12.6,0.022,4923,23792,-43.449,1.395,75.651,-87.902,-13.317,0.503,12
,SPX 12Q1370,May 1370 Puts,120413,16:00:00,1370,P,120518,0.171,29.95,29.1,31,0.003,489,13355,-47.184,0.56,168.899,-41.484,-68.648,0.515,29.9
,SPX 12R1370,Jun 1370 Puts,120413,16:00:00,1370,P,120615,0.178,42.48,41.5,43.6,0.002,15136,41891,-47.749,0.405,226.254,-32.067,-125.54,0.522,43
,SPX 12D1375,Apr 1375 Calls,120413,16:00:00,1375,C,120420,0.165,9.96,9.5,10.7,0.011,1877,30498,47.152,1.524,74.731,-91.422,11.302,0.423,9.5
,SPX 12E1375,May 1375 Calls,120413,16:00:00,1375,C,120518,0.171,25.25,24.7,26.2,0.007,4151,26098,48.338,0.617,168.428,-41.41,59.224,0.451,25
,SPX 12F1375,Jun 1375 Calls,120413,16:00:00,1375,C,120615,0.18,36.03,35.3,37,0.007,8783,49592,48.627,0.438,225.921,-32.384,106.508,0.454,39
,SPX 12G1375,Jul 1375 Calls,120413,16:00:00,1375,C,120720,0.186,46.49,46,48,0.013,250,5427,49.451,0.348,281.404,-26.976,164.413,0.453,48.8
,SPX 12I1375,Sep 1375 Calls,120413,16:00:00,1375,C,120921,0.194,61.88,61.1,63.6,0.009,295,22379,49.489,0.26,359.623,-21.926,265.979,0.451,64
,SPX 12L1375,Dec 1375 Calls,120413,16:00:00,1375,C,121221,0.201,80.12,78.7,81.6,0.002,272,22317,50.283,0.188,447.801,-18.282,407.872,0.447,83
,SPX 13C1375,Mar13 1375 Calls,120413,16:00:00,1375,C,130315,0.204,93.69,91.8,95.7,0.001,1930,1721,51.556,0.158,514.694,-16.221,534.834,0.445,95.25
,SPX 12P1375,Apr 1375 Puts,120413,16:00:00,1375,P,120420,0.151,13.9,13.5,14.9,0.024,14025,60841,-50.653,1.502,74.467,-83.3,-15.244,0.577,14.8
,SPX 12Q1375,May 1375 Puts,120413,16:00:00,1375,P,120518,0.167,32.08,31.2,33.1,0.001,1733,40055,-49.964,0.577,168.4,-40.442,-72.597,0.549,31.3
,SPX 12R1375,Jun 1375 Puts,120413,16:00:00,1375,P,120615,0.175,44.61,43.6,45.7,0.001,9825,43812,-49.734,0.413,225.89,-31.458,-130.721,0.546,44.7
,SPX 12S1375,Jul 1375 Puts,120413,16:00:00,1375,P,120720,0.181,57.31,56.1,58.5,0,,4443,-48.459,0.322,281.373,-25.902,-204.499,0.547,-1
,SPX 12U1375,Sep 1375 Puts,120413,16:00:00,1375,P,120921,0.189,76.88,75.3,78.3,-0.003,45,17866,-48.703,0.243,359.604,-20.859,-339.644,0.549,73
,SPX 12X1375,Dec 1375 Puts,120413,16:00:00,1375,P,121221,0.2,101.33,99.5,103.2,-0.002,618,14479,-48.043,0.185,447.802,-17.224,-538.737,0.553,96.7
,SPX 13O1375,Mar13 1375 Puts,120413,16:00:00,1375,P,130315,0.208,121.22,118.9,123.8,0.001,,685,-47.044,0.159,514.683,-15.189,-725.31,0.555,-1
,SPX 12D1380,Apr 1380 Calls,120413,16:00:00,1380,C,120420,0.159,7.64,7.2,8.2,0.005,1232,9680,39.453,1.515,71.732,-84.417,9.616,0.352,7.3
,SPX 12E1380,May 1380 Calls,120413,16:00:00,1380,C,120518,0.168,22.6,22.1,23.5,0.009,591,4075,45.273,0.623,167.085,-40.4,55.718,0.419,23
,SPX 12F1380,Jun 1380 Calls,120413,16:00:00,1380,C,120615,0.177,33.32,32.6,34.2,0.004,3876,18735,46.476,0.442,224.998,-31.748,102.174,0.429,34.4
,SPX 12I1380,Sep 1380 Calls,120413,16:00:00,1380,C,120921,0.192,59.11,58.2,60.8,0.007,,25,48.229,0.262,359.173,-21.648,260.026,0.435,-1
,SPX 12P1380,Apr 1380 Puts,120413,16:00:00,1380,P,120420,0.144,16.48,16,17.6,0.021,1598,15330,-58.504,1.587,70.525,-75.554,-17.284,0.648,17.5
,SPX 12Q1380,May 1380 Puts,120413,16:00:00,1380,P,120518,0.164,34.36,33.4,35.5,0.003,370,8407,-52.85,0.59,166.983,-39.428,-76.671,0.581,34.5
,SPX 12R1380,Jun 1380 Puts,120413,16:00:00,1380,P,120615,0.172,46.84,45.6,48,-0.004,3861,16239,-51.774,0.42,224.907,-30.671,-136.028,0.571,43.35
,SPX 12U1380,Sep 1380 Puts,120413,16:00:00,1380,P,120921,0.188,79.06,77.5,80.5,-0.001,,25,-49.884,0.246,359.124,-20.675,-347.897,0.565,-1
,SPX 12D1385,Apr 1385 Calls,120413,16:00:00,1385,C,120420,0.155,5.7,5.2,6.2,0,2945,5406,31.897,1.432,66.653,-75.691,7.949,0.286,5.8
,SPX 12E1385,May 1385 Calls,120413,16:00:00,1385,C,120518,0.165,20.11,19.5,21,0.008,155,2283,42.156,0.625,164.818,-39.197,52.132,0.387,20.9
,SPX 12F1385,Jun 1385 Calls,120413,16:00:00,1385,C,120615,0.175,30.72,29.9,31.6,0.004,10,17040,44.292,0.444,223.456,-31.125,97.745,0.405,32.45
,SPX 12P1385,Apr 1385 Puts,120413,16:00:00,1385,P,120420,0.136,19.48,18.9,20.6,0.012,85,8318,-66.753,1.608,63.524,-63.833,-19.363,0.714,19
,SPX 12Q1385,May 1385 Puts,120413,16:00:00,1385,P,120518,0.16,36.79,35.8,37.9,-0.001,53,3738,-55.831,0.601,164.571,-37.943,-80.857,0.613,35
,SPX 12R1385,Jun 1385 Puts,120413,16:00:00,1385,P,120615,0.17,49.17,48.1,50.3,-0.002,1,16965,-53.863,0.426,223.264,-30.07,-141.453,0.595,46
,SPX 12D1390,Apr 1390 Calls,120413,16:00:00,1390,C,120420,0.15,4.15,3.6,4.5,-0.022,2730,14064,24.852,1.283,59.792,-64.808,6.373,0.226,4.2
,SPX 12E1390,May 1390 Calls,120413,16:00:00,1390,C,120518,0.162,17.79,17.2,18.5,0.004,257,4151,39.008,0.622,161.589,-37.672,48.487,0.355,18.05
,SPX 12F1390,Jun 1390 Calls,120413,16:00:00,1390,C,120615,0.172,28.23,27.4,29,-0.001,,30241,42.082,0.445,221.269,-30.331,93.235,0.382,-1
,SPX 12P1390,Apr 1390 Puts,120413,16:00:00,1390,P,120420,0.129,22.91,22.3,23.9,0.008,2914,18100,-75.004,1.539,53.586,-50.918,-21.379,0.774,23.15
,SPX 12Q1390,May 1390 Puts,120413,16:00:00,1390,P,120518,0.157,39.37,38.2,40.5,-0.001,165,11068,-58.893,0.608,161.097,-36.358,-85.136,0.645,39.45
,SPX 12R1390,Jun 1390 Puts,120413,16:00:00,1390,P,120615,0.166,51.62,50.4,52.8,-0.005,50,29799,-55.999,0.431,220.924,-29.196,-146.985,0.618,46.3
,SPX 12D1395,Apr 1395 Calls,120413,16:00:00,1395,C,120420,0.148,2.94,2.45,3.3,-0.02,1266,20042,18.631,1.086,51.718,-54.526,4.954,0.175,2.95
,SPX 12E1395,May 1395 Calls,120413,16:00:00,1395,C,120518,0.158,15.62,14.9,16,-0.011,10624,1705,35.853,0.615,157.379,-35.69,44.811,0.325,15.5
,SPX 12F1395,Jun 1395 Calls,120413,16:00:00,1395,C,120615,0.169,25.86,25,26.6,-0.002,,27603,39.854,0.444,218.416,-29.458,88.658,0.358,-1
,SPX 12P1395,Apr 1395 Puts,120413,16:00:00,1395,P,120420,0.123,26.76,26,27.9,0.007,126,5881,-82.726,1.362,41.46,-37.792,-23.208,0.825,26.85
,SPX 12Q1395,May 1395 Puts,120413,16:00:00,1395,P,120518,0.154,42.12,41.1,43.3,0.002,,1551,-62.023,0.612,156.506,-34.684,-89.487,0.675,-1
,SPX 12R1395,Jun 1395 Puts,120413,16:00:00,1395,P,120615,0.164,54.17,53.1,55.4,-0.002,2,28361,-58.177,0.435,217.851,-28.421,-152.614,0.642,50
,SPX 12D1400,Apr 1400 Calls,120413,16:00:00,1400,C,120420,0.143,2.04,1.6,2.15,-0.078,29640,116360,13.438,0.868,43.155,-42.352,3.74,0.132,2
,SPX 12E1400,May 1400 Calls,120413,16:00:00,1400,C,120518,0.154,13.63,13,13.5,-0.028,3168,81987,32.715,0.602,152.194,-33.511,41.132,0.296,13.3
,SPX 12F1400,Jun 1400 Calls,120413,16:00:00,1400,C,120615,0.167,23.61,22.7,24.3,-0.002,1423,122438,37.615,0.442,214.883,-28.697,84.03,0.336,25
,SPX 12G1400,Jul 1400 Calls,120413,16:00:00,1400,C,120720,0.176,33.71,32.8,34.7,0.004,601,9707,40.721,0.355,273.172,-24.635,138.155,0.358,36.1
,SPX 12I1400,Sep 1400 Calls,120413,16:00:00,1400,C,120921,0.184,48.66,47.7,49.9,0.005,266,24035,43.061,0.266,353.924,-20.525,235.157,0.376,50.9
,SPX 12L1400,Dec 1400 Calls,120413,16:00:00,1400,C,121221,0.193,66.72,65.3,67.5,-0.003,3325,75570,45.61,0.195,444.164,-17.373,373.068,0.387,68.8
,SPX 13C1400,Mar13 1400 Calls,120413,16:00:00,1400,C,130315,0.198,80.42,78.5,82.6,0.002,,6992,47.625,0.163,512.26,-15.673,497.351,0.393,-1
,SPX 12P1400,Apr 1400 Puts,120413,16:00:00,1400,P,120420,0.11,31.01,30.1,31.8,-0.002,4256,101677,-89.338,1.09,28.595,-20.66,-24.728,0.868,31
,SPX 12Q1400,May 1400 Puts,120413,16:00:00,1400,P,120518,0.151,45.03,44,46.3,0.003,3586,55952,-65.202,0.612,150.763,-32.808,-93.881,0.704,45.45
,SPX 12R1400,Jun 1400 Puts,120413,16:00:00,1400,P,120615,0.163,56.84,56,58.1,0.003,731,98275,-60.391,0.437,214.016,-27.754,-158.324,0.664,56.2
,SPX 12S1400,Jul 1400 Puts,120413,16:00:00,1400,P,120720,0.17,69.08,67.9,70.5,-0.001,800,10311,-56.714,0.343,272.485,-23.491,-238.391,0.642,65.55
,SPX 12U1400,Sep 1400 Puts,120413,16:00:00,1400,P,120921,0.181,88.39,86.7,89.9,-0.001,1,20905,-54.787,0.254,353.59,-19.515,-382.126,0.624,88.5
,SPX 12X1400,Dec 1400 Puts,120413,16:00:00,1400,P,121221,0.193,112.79,110.9,114.7,-0.003,2,29429,-52.638,0.192,444.169,-16.369,-590.741,0.613,106.1
,SPX 13O1400,Mar13 1400 Puts,120413,16:00:00,1400,P,130315,0.202,132.96,130,135.4,-0.002,,2582,-50.979,0.163,512.578,-14.563,-784.577,0.607,-1
,SPX 12D1405,Apr 1405 Calls,120413,16:00:00,1405,C,120420,0.145,1.38,1.1,1.6,-0.014,1769,10338,9.34,0.655,34.821,-34.784,2.749,0.097,1.5
,SPX 12E1405,May 1405 Calls,120413,16:00:00,1405,C,120518,0.152,11.8,11,12.2,-0.017,56,1868,29.62,0.584,146.061,-31.843,37.479,0.269,11.5
,SPX 12F1405,Jun 1405 Calls,120413,16:00:00,1405,C,120615,0.165,21.47,20.5,22.1,-0.005,1,18449,35.374,0.438,210.664,-27.67,79.369,0.314,22.5
,SPX 12P1405,Apr 1405 Puts,120413,16:00:00,1405,P,120420,0.092,35.56,34.4,36.3,-0.005,111,2929,-94.351,0.748,16.91,-6.09,-25.855,0.903,36
,SPX 12Q1405,May 1405 Puts,120413,16:00:00,1405,P,120518,0.148,48.12,47.1,49.4,0.003,,1679,-68.408,0.607,143.861,-30.604,-98.289,0.731,-1
,SPX 12R1405,Jun 1405 Puts,120413,16:00:00,1405,P,120615,0.16,59.63,58.5,60.9,0.001,,17693,-62.636,0.438,209.396,-26.619,-164.101,0.686,-1
,SPX 12D1410,Apr 1410 Calls,120413,16:00:00,1410,C,120420,0.146,0.93,0.75,1.15,0.022,2546,21973,6.273,0.47,27.284,-27.416,1.977,0.069,0.9
,SPX 12E1410,May 1410 Calls,120413,16:00:00,1410,C,120518,0.148,10.13,9.3,9.9,-0.05,387,5299,26.597,0.561,139.035,-29.195,33.886,0.243,10.1
,SPX 12F1410,Jun 1410 Calls,120413,16:00:00,1410,C,120615,0.162,19.45,18.4,19.9,-0.015,,24455,33.14,0.432,205.758,-26.467,74.694,0.293,-1
,SPX 12P1410,Apr 1410 Puts,120413,16:00:00,1410,P,120420,,40.35,38.9,40.9,-0.012,5,13003,-97.554,0.421,8.122,-4.967,-26.581,0.931,39.5
,SPX 12Q1410,May 1410 Puts,120413,16:00:00,1410,P,120518,0.145,51.38,50.4,52.7,0.003,24,1589,-71.613,0.596,135.821,-28.228,-102.673,0.757,51.1
,SPX 12R1410,Jun 1410 Puts,120413,16:00:00,1410,P,120615,0.158,62.54,61.4,63.9,0.002,,17943,-64.904,0.438,203.975,-25.498,-169.924,0.707,-1
,SPX 12D1415,Apr 1415 Calls,120413,16:00:00,1415,C,120420,0.143,0.62,0.55,0.6,-0.065,3446,10509,4.089,0.321,20.886,-19.008,1.399,0.048,0.75
,SPX 12E1415,May 1415 Calls,120413,16:00:00,1415,C,120518,0.147,8.63,7.8,9,-0.028,32,3414,23.672,0.534,131.201,-27.429,30.384,0.218,8.1
,SPX 12F1415,Jun 1415 Calls,120413,16:00:00,1415,C,120615,0.159,17.55,16.5,17.9,-0.02,,9461,30.922,0.424,200.176,-25.293,70.024,0.272,-1
,SPX 12P1415,Apr 1415 Puts,120413,16:00:00,1415,P,120420,,45.26,43.7,45.4,-0.022,61,2202,-99.185,0.179,2.933,-1.61,-26.983,0.952,38.75
,SPX 12Q1415,May 1415 Puts,120413,16:00:00,1415,P,120518,0.139,54.81,53.8,56,-0.002,4,1218,-74.787,0.58,126.706,-25.123,-106.995,0.782,51
,SPX 12R1415,Jun 1415 Puts,120413,16:00:00,1415,P,120615,0.155,65.57,64.4,66.9,0.001,,8705,-67.187,0.435,197.746,-24.299,-175.774,0.728,-1
,SPX 12D1420,Apr 1420 Calls,120413,16:00:00,1420,C,120420,0.141,0.41,0.3,0.4,-0.146,1559,27252,2.655,0.174,15.724,-13.04,0.981,0.033,0.4
,SPX 12E1420,May 1420 Calls,120413,16:00:00,1420,C,120518,0.145,7.28,6.5,7.6,-0.029,146,9204,20.872,0.502,122.666,-25.304,27.004,0.195,7.55
,SPX 12F1420,Jun 1420 Calls,120413,16:00:00,1420,C,120615,0.158,15.77,14.7,16.1,-0.02,50,5607,28.73,0.414,193.937,-24.263,65.381,0.253,16.4
,SPX 12I1420,Sep 1420 Calls,120413,16:00:00,1420,C,120921,0.178,39.3,38.1,40.4,-0.001,,,37.752,0.266,342.715,-19.113,208.921,0.32,-1
,SPX 12P1420,Apr 1420 Puts,120413,16:00:00,1420,P,120420,,50.24,48.5,50.2,-0.023,1,6144,-99.794,0.052,0.712,-0.417,-27.186,0.967,44.1
,SPX 12Q1420,May 1420 Puts,120413,16:00:00,1420,P,120518,0.134,58.42,57.2,59.9,-0.005,2000,24,-77.898,0.558,116.62,-21.891,-111.21,0.805,49
,SPX 12R1420,Jun 1420 Puts,120413,16:00:00,1420,P,120615,0.152,68.72,67.4,70.1,0,,1352,-69.476,0.431,190.714,-22.922,-181.628,0.747,-1
,SPX 12U1420,Sep 1420 Puts,120413,16:00:00,1420,P,120921,0.174,98.76,97,100.5,0,,,-59.939,0.26,341.665,-18.034,-418.054,0.68,-1
,SPX 12D1425,Apr 1425 Calls,120413,16:00:00,1425,C,120420,0.149,0.27,0.2,0.4,0.111,6358,39343,1.782,0.12,11.598,-11.651,0.678,0.021,0.35
,SPX 12E1425,May 1425 Calls,120413,16:00:00,1425,C,120518,0.143,6.09,5.4,6.3,-0.036,805,37775,18.22,0.467,113.566,-22.835,23.777,0.174,6.2
,SPX 12F1425,Jun 1425 Calls,120413,16:00:00,1425,C,120615,0.154,14.11,13,13.9,-0.047,1354,35001,26.575,0.402,187.071,-22.651,60.786,0.234,13.5
,SPX 12G1425,Jul 1425 Calls,120413,16:00:00,1425,C,120720,0.165,23.21,22,23.8,-0.013,,6098,31.826,0.341,252.243,-21.353,110.516,0.272,-1
,SPX 12I1425,Sep 1425 Calls,120413,16:00:00,1425,C,120921,0.175,37.13,36,37.8,-0.005,375,21742,36.415,0.265,338.933,-18.67,202.21,0.307,37.6
,SPX 12L1425,Dec 1425 Calls,120413,16:00:00,1425,C,121221,0.186,54.53,53,55.9,-0.001,,23711,40.736,0.199,433.702,-16.366,335.714,0.331,-1
,SPX 13C1425,Mar13 1425 Calls,120413,16:00:00,1425,C,130315,0.192,68.16,66.2,69.9,0,1025,1262,43.539,0.167,504.266,-14.895,457.318,0.344,70.4
,SPX 12P1425,Apr 1425 Puts,120413,16:00:00,1425,P,120420,,55.23,53.4,55.3,-0.021,11,8574,-99.941,0.009,0.098,-0.153,-27.307,0.979,48.9
,SPX 12Q1425,May 1425 Puts,120413,16:00:00,1425,P,120518,0.135,62.2,61.4,63.7,0.002,1,5303,-80.908,0.529,105.716,-20.402,-115.275,0.826,57.55
