Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1090,Nov 1090 Puts,100915,16:00:00,1090,P,101119,0.228,28.54,26.1,31.1,0.002,,2509,-36.249,0.361,177.955,-31.244,-78.015,0.347,-1
,SPX 10X1090,Dec 1090 Puts,100915,16:00:00,1090,P,101217,0.232,38.03,36.3,39.6,-0.002,,356,-37.902,0.3,216.156,-26.784,-119.672,0.377,-1
,SPX 10I1095,Sep 1095 Calls,100915,16:00:00,1095,C,100917,,31.12,29.1,33.1,0,8,31738,94.785,0.317,14.66,-90.314,5.373,0.984,31.45
,SPX 10J1095,Oct 1095 Calls,100915,16:00:00,1095,C,101015,0.22,43.9,42.1,46.5,0.01,9,496,69.625,0.595,116.533,-43.241,58.288,0.699,44.7
,SPX 10K1095,Nov 1095 Calls,100915,16:00:00,1095,C,101119,0.227,56.3,54.5,58.9,0.007,,65,62.377,0.406,180.513,-31.749,113.159,0.629,-1
,SPX 10L1095,Dec 1095 Calls,100915,16:00:00,1095,C,101217,0.232,64.7,63,66.9,0.004,,3880,60.023,0.325,218.392,-27.508,154.321,0.603,-1
,SPX 10U1095,Sep 1095 Puts,100915,16:00:00,1095,P,100917,0.254,0.78,0.5,0.9,-0.103,771,33555,-4.16,0.286,12.286,-58.634,-0.49,0.016,0.7
,SPX 10V1095,Oct 1095 Puts,100915,16:00:00,1095,P,101015,0.215,15.43,14.3,16.5,-0.001,31,1297,-31.348,0.518,116.386,-41.955,-31.532,0.301,15.8
,SPX 10W1095,Nov 1095 Puts,100915,16:00:00,1095,P,101119,0.225,30.05,27.6,32.6,0.002,,,-37.877,0.371,180.524,-31.272,-81.68,0.371,-1
,SPX 10X1095,Dec 1095 Puts,100915,16:00:00,1095,P,101217,0.229,39.65,37.9,41.2,-0.003,,4028,-39.277,0.307,218.352,-26.745,-124.2,0.397,-1
,SPX 10I1100,Sep 1100 Calls,100915,16:00:00,1100,C,100917,,26.37,25.4,28.3,0.017,31273,272678,93.083,0.446,17.231,-104.362,5.242,0.963,26.5
,SPX 10J1100,Oct 1100 Calls,100915,16:00:00,1100,C,101015,0.217,40.18,38.5,42.9,0.013,10640,100971,66.83,0.631,119.74,-43.72,56.335,0.666,40.65
,SPX 10K1100,Nov 1100 Calls,100915,16:00:00,1100,C,101119,0.224,52.86,51.1,55.4,0.008,8261,30338,60.504,0.418,182.796,-31.767,110.257,0.605,54
,SPX 10L1100,Dec 1100 Calls,100915,16:00:00,1100,C,101217,0.229,61.4,59.7,63.5,0.003,11922,138744,58.513,0.332,220.319,-27.434,150.951,0.582,61.9
,SPX 11A1100,Jan11 1100 Calls,100915,16:00:00,1100,C,110121,0.229,69.91,67.7,71,-0.008,,21464,56.634,0.29,259.28,-23.583,200.468,0.564,-1
,SPX 11C1100,Mar11 1100 Calls,100915,16:00:00,1100,C,110318,0.237,82.13,79.7,84.8,0,1575,31312,54.562,0.241,311.007,-20.511,276.663,0.546,80
,SPX 10U1100,Sep 1100 Puts,100915,16:00:00,1100,P,100917,0.237,0.99,0.65,1.2,-0.061,38069,250279,-5.72,0.417,14.916,-73.457,-0.636,0.037,0.95
,SPX 10V1100,Oct 1100 Puts,100915,16:00:00,1100,P,101015,0.213,16.76,16.2,17.8,0.013,19878,118955,-33.723,0.545,119.663,-42.786,-33.937,0.334,16.5
,SPX 10W1100,Nov 1100 Puts,100915,16:00:00,1100,P,101119,0.222,31.64,29.2,34.2,0.001,11456,23896,-39.565,0.381,182.808,-31.165,-85.481,0.395,31
,SPX 10X1100,Dec 1100 Puts,100915,16:00:00,1100,P,101217,0.225,41.34,39,42.8,-0.011,17386,124085,-40.693,0.313,220.293,-26.485,-128.86,0.418,41
,SPX 11M1100,Jan11 1100 Puts,100915,16:00:00,1100,P,110121,0.229,51.59,48.7,53.7,-0.006,300,20832,-42.628,0.273,259.267,-22.95,-184.525,0.436,53.3
,SPX 11O1100,Mar11 1100 Puts,100915,16:00:00,1100,P,110318,0.242,68.3,66.1,70.3,0,1576,29685,-45.062,0.224,311.003,-20.049,-277.352,0.454,70
,SPX 10I1105,Sep 1105 Calls,100915,16:00:00,1105,C,100917,0.248,21.72,19.7,23.8,0.001,267,30377,90.617,0.641,20.327,-122.49,5.053,0.923,21.8
,SPX 10J1105,Oct 1105 Calls,100915,16:00:00,1105,C,101015,0.212,36.6,35,39.4,0.015,3,3373,63.84,0.666,122.594,-43.839,54.215,0.632,36.2
,SPX 10K1105,Nov 1105 Calls,100915,16:00:00,1105,C,101119,0.219,49.52,47.1,52.1,0.002,,,58.563,0.429,184.762,-31.363,107.21,0.581,-1
,SPX 10L1105,Dec 1105 Calls,100915,16:00:00,1105,C,101217,0.227,58.17,56.5,60.4,0.005,,19378,56.963,0.338,221.968,-27.384,147.45,0.561,-1
,SPX 10U1105,Sep 1105 Puts,100915,16:00:00,1105,P,100917,0.221,1.28,1,1.5,-0.023,7025,29641,-8.147,0.771,18.21,-91.972,-0.844,0.077,1.25
,SPX 10V1105,Oct 1105 Puts,100915,16:00:00,1105,P,101015,0.205,18.21,16.9,19,-0.012,14,228,-36.251,0.571,122.555,-42.199,-36.492,0.368,18.95
,SPX 10W1105,Nov 1105 Puts,100915,16:00:00,1105,P,101119,0.219,33.32,30.9,35.9,0.002,,,-41.312,0.39,184.771,-31.138,-89.418,0.419,-1
,SPX 10X1105,Dec 1105 Puts,100915,16:00:00,1105,P,101217,0.222,43.1,40.7,44.5,-0.012,,19207,-42.148,0.319,221.955,-26.307,-133.651,0.439,-1
,SPX 10I1110,Sep 1110 Calls,100915,16:00:00,1110,C,100917,0.223,17.21,16,18.3,-0.004,351,47867,86.973,0.938,23.939,-135.328,4.78,0.856,17
,SPX 10J1110,Oct 1110 Calls,100915,16:00:00,1110,C,101015,0.212,33.17,31.8,36.5,0.029,37,3113,60.662,0.697,124.996,-44.565,51.931,0.596,34
,SPX 10K1110,Nov 1110 Calls,100915,16:00:00,1110,C,101119,0.217,46.27,44.5,48.9,0.007,5,121,56.556,0.439,186.373,-31.407,104.021,0.556,44.7
,SPX 10L1110,Dec 1110 Calls,100915,16:00:00,1110,C,101217,0.224,55.02,53.4,57.2,0.005,,3602,55.375,0.343,223.318,-27.235,143.819,0.541,-1
,SPX 10U1110,Sep 1110 Puts,100915,16:00:00,1110,P,100917,0.205,1.74,1.5,2,0.006,2009,42576,-12.768,1.205,22.316,-114.58,-1.153,0.144,1.75
,SPX 10V1110,Oct 1110 Puts,100915,16:00:00,1110,P,101015,0.201,19.78,18.5,20.7,-0.008,220,978,-38.936,0.597,124.975,-42.192,-39.198,0.404,20
,SPX 10W1110,Nov 1110 Puts,100915,16:00:00,1110,P,101119,0.218,35.07,33,37.7,0.009,1,131,-43.12,0.399,186.377,-31.185,-93.491,0.444,36.45
,SPX 10X1110,Dec 1110 Puts,100915,16:00:00,1110,P,101217,0.219,44.93,42.5,46.4,-0.011,,4522,-43.643,0.325,223.313,-26.208,-138.574,0.459,-1
,SPX 10I1115,Sep 1115 Calls,100915,16:00:00,1115,C,100917,0.203,12.92,11.7,14,-0.005,585,29431,80.332,1.937,27.886,-153.802,4.385,0.76,13
,SPX 10J1115,Oct 1115 Calls,100915,16:00:00,1115,C,101015,0.205,29.89,28.5,32.7,0.022,4,9397,57.309,0.725,126.837,-43.691,49.49,0.56,29.6
,SPX 10K1115,Nov 1115 Calls,100915,16:00:00,1115,C,101119,0.213,43.12,40.7,45.7,0.002,,2,54.488,0.447,187.588,-30.95,100.693,0.531,-1
,SPX 10L1115,Dec 1115 Calls,100915,16:00:00,1115,C,101217,0.221,51.95,50.3,54.1,0.005,13450,10193,53.749,0.349,224.341,-26.985,140.067,0.52,52
,SPX 10U1115,Sep 1115 Puts,100915,16:00:00,1115,P,100917,0.185,2.48,2.05,2.7,-0.044,3665,18890,-19.985,1.823,27.006,-132.738,-1.612,0.24,2.3
,SPX 10V1115,Oct 1115 Puts,100915,16:00:00,1115,P,101015,0.198,21.48,19.3,23.5,-0.001,17,690,-41.778,0.623,126.827,-42.171,-42.055,0.44,22.5
,SPX 10W1115,Nov 1115 Puts,100915,16:00:00,1115,P,101119,0.213,36.92,34.5,39.5,0.002,,3,-44.987,0.407,187.589,-30.723,-97.7,0.469,-1
,SPX 10X1115,Dec 1115 Puts,100915,16:00:00,1115,P,101217,0.217,46.83,44.5,48.2,-0.011,14021,7852,-45.175,0.331,224.344,-26.005,-143.621,0.48,46
,SPX 10I1120,Sep 1120 Calls,100915,16:00:00,1120,C,100917,0.188,9.09,8.7,9.4,-0.006,1454,36814,68.955,2.709,31.534,-170.109,3.81,0.638,8.9
,SPX 10J1120,Oct 1120 Calls,100915,16:00:00,1120,C,101015,0.197,26.79,25.5,28.5,0.007,8455,6800,53.799,0.747,128.014,-42.516,46.903,0.524,26.7
,SPX 10K1120,Nov 1120 Calls,100915,16:00:00,1120,C,101119,0.209,40.07,37.6,42.6,0.001,7,125,52.362,0.455,188.367,-30.568,97.239,0.506,40.4
,SPX 10L1120,Dec 1120 Calls,100915,16:00:00,1120,C,101217,0.219,48.95,47.3,51.1,0.005,6983,3656,52.089,0.354,225.016,-26.754,136.2,0.499,49
,SPX 10U1120,Sep 1120 Puts,100915,16:00:00,1120,P,100917,0.18,3.65,3.3,4.3,0.038,2427,26594,-30.679,2.565,31.264,-161.207,-2.26,0.362,3.5
,SPX 10V1120,Oct 1120 Puts,100915,16:00:00,1120,P,101015,0.193,23.33,21.2,25.1,-0.007,1908,1836,-44.776,0.645,128.012,-41.572,-45.062,0.476,23.5
,SPX 10W1120,Nov 1120 Puts,100915,16:00:00,1120,P,101119,0.21,38.86,36.4,41.4,0.003,26,132,-46.911,0.415,188.366,-30.401,-102.033,0.494,40.3
,SPX 10X1120,Dec 1120 Puts,100915,16:00:00,1120,P,101217,0.214,48.81,46.4,50.3,-0.009,7915,4765,-46.745,0.336,225.021,-25.756,-148.789,0.501,49
,SPX 10I1125,Sep 1125 Calls,100915,16:00:00,1125,C,100917,0.184,5.91,5.6,6.6,0.03,8672,72096,53.947,3.296,33.21,-178.696,3.061,0.499,5.8
,SPX 10J1125,Oct 1125 Calls,100915,16:00:00,1125,C,101015,0.198,23.86,22.7,26.6,0.032,12270,37352,50.162,0.761,128.373,-42.846,44.141,0.488,24
,SPX 10K1125,Nov 1125 Calls,100915,16:00:00,1125,C,101119,0.202,37.13,34.7,38,-0.022,1,14986,50.184,0.462,188.673,-29.529,93.664,0.482,35.8
,SPX 10L1125,Dec 1125 Calls,100915,16:00:00,1125,C,101217,0.214,46.05,44.2,47.6,-0.004,1100,57347,50.396,0.359,225.321,-26.238,132.216,0.478,45.1
,SPX 11A1125,Jan11 1125 Calls,100915,16:00:00,1125,C,110121,0.222,54.77,52.6,57.6,0.006,300,4407,49.653,0.308,263.811,-23.157,179.451,0.475,55
,SPX 11C1125,Mar11 1125 Calls,100915,16:00:00,1125,C,110318,0.228,67.34,65,70,0.001,1400,24659,48.864,0.25,315.245,-19.976,253.159,0.472,66
,SPX 10U1125,Sep 1125 Puts,100915,16:00:00,1125,P,100917,0.164,5.45,4.9,6,0.002,1705,48771,-45.066,3.216,33.21,-159.633,-3.099,0.501,5.7
,SPX 10V1125,Oct 1125 Puts,100915,16:00:00,1125,P,101015,0.189,25.33,24,26.4,-0.006,236,15355,-47.92,0.665,128.427,-40.808,-48.255,0.512,25
,SPX 10W1125,Nov 1125 Puts,100915,16:00:00,1125,P,101119,0.211,40.89,40,43.5,0.023,5,1144,-48.889,0.423,188.673,-30.654,-106.49,0.518,43.2
,SPX 10X1125,Dec 1125 Puts,100915,16:00:00,1125,P,101217,0.212,50.87,48.6,52.4,-0.007,,26415,-48.352,0.342,225.324,-25.522,-154.079,0.522,-1
,SPX 11M1125,Jan11 1125 Puts,100915,16:00:00,1125,P,110121,0.219,61.38,59,64,0.002,300,1352,-49.167,0.291,263.814,-22.284,-214.433,0.525,61.4
,SPX 11O1125,Mar11 1125 Puts,100915,16:00:00,1125,P,110318,0.231,78.53,75.1,80.5,-0.008,1400,9907,-50.306,0.232,315.217,-19.297,-312.746,0.528,80
,SPX 10I1130,Sep 1130 Calls,100915,16:00:00,1130,C,100917,0.173,3.53,3.4,3.8,0.02,3936,28932,37.302,3.232,31.295,-154.882,2.228,0.362,3.6
,SPX 10J1130,Oct 1130 Calls,100915,16:00:00,1130,C,101015,0.194,21.11,19.8,23.8,0.033,317,5702,46.422,0.771,127.988,-41.865,41.369,0.451,21.8
,SPX 10K1130,Nov 1130 Calls,100915,16:00:00,1130,C,101119,0.204,34.3,31.9,36.9,0.002,251,106,47.955,0.468,188.467,-29.799,89.962,0.457,33.7
,SPX 10L1130,Dec 1130 Calls,100915,16:00:00,1130,C,101217,0.212,43.22,41.5,44.7,-0.003,,1166,48.67,0.362,225.232,-25.98,128.114,0.458,-1
,SPX 10U1130,Sep 1130 Puts,100915,16:00:00,1130,P,100917,0.161,8.03,7.5,9,0.025,565,12708,-61.762,3.335,30.85,-141.721,-4.047,0.638,7.8
,SPX 10V1130,Oct 1130 Puts,100915,16:00:00,1130,P,101015,0.187,27.48,25.3,29.8,0.004,7,481,-51.208,0.685,127.967,-40.191,-51.481,0.549,28.6
,SPX 10W1130,Nov 1130 Puts,100915,16:00:00,1130,P,101119,0.203,43.03,40.7,45,-0.003,1,1,-50.925,0.43,188.468,-29.367,-111.079,0.543,44.4
,SPX 10X1130,Dec 1130 Puts,100915,16:00:00,1130,P,101217,0.209,53.01,50.7,54.5,-0.008,,,-49.997,0.346,225.223,-25.119,-159.496,0.542,-1
,SPX 10I1135,Sep 1135 Calls,100915,16:00:00,1135,C,100917,0.173,1.97,1.9,2.3,0.061,6900,23636,22.449,2.522,25.917,-120.322,1.468,0.241,1.85
,SPX 10J1135,Oct 1135 Calls,100915,16:00:00,1135,C,101015,0.189,18.56,17.9,20.1,0.019,355,2284,42.617,0.77,126.63,-40.201,38.462,0.416,17.4
,SPX 10K1135,Nov 1135 Calls,100915,16:00:00,1135,C,101119,0.203,31.59,29.6,34.5,0.015,,2,45.683,0.471,187.716,-29.559,86.153,0.433,-1
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,40.49,,,,,,46.914,0.365,224.726,-25.678,123.905,0.438,
,SPX 10U1135,Sep 1135 Puts,100915,16:00:00,1135,P,100917,0.148,11.45,10.4,12.6,0.003,2,898,-77.605,2.759,23.913,-91.839,-4.941,0.759,11.25
,SPX 10V1135,Oct 1135 Puts,100915,16:00:00,1135,P,101015,0.188,29.81,28.7,32.4,0.026,1,11,-54.628,0.699,126.536,-39.948,-54.876,0.584,31.25
,SPX 10W1135,Nov 1135 Puts,100915,16:00:00,1135,P,101119,0.199,45.27,42.5,47.4,-0.007,,,-53.013,0.435,187.713,-28.646,-115.785,0.567,-1
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,55.23,,,,,,-51.678,0.351,224.695,-24.973,-165.031,0.562,
,SPX 10I1140,Sep 1140 Calls,100915,16:00:00,1140,C,100917,0.163,1.06,0.75,1.1,-0.123,4978,80872,11.889,1.574,19.193,-68.471,0.899,0.146,1.05
,SPX 10J1140,Oct 1140 Calls,100915,16:00:00,1140,C,101015,0.182,16.2,15.5,16.8,-0.003,1185,17644,38.792,0.76,124.309,-38.047,35.501,0.381,16.15
,SPX 10K1140,Nov 1140 Calls,100915,16:00:00,1140,C,101119,0.198,28.99,26.5,31.5,-0.001,22,1646,43.377,0.473,186.389,-28.573,82.25,0.409,28
,SPX 10L1140,Dec 1140 Calls,100915,16:00:00,1140,C,101217,0.207,37.84,36,39.3,-0.005,,10,45.133,0.368,223.784,-25.145,119.599,0.417,-1
,SPX 11A1140,Jan11 1140 Calls,100915,16:00:00,1140,C,110121,0.213,46.54,43.9,48.9,-0.003,,1,45.202,0.313,262.774,-22.166,165.46,0.423,-1
,SPX 10U1140,Sep 1140 Puts,100915,16:00:00,1140,P,100917,0.151,15.59,14.5,16.8,0.01,4,1071,-89.109,1.676,14.904,-55.182,-5.617,0.854,17.55
,SPX 10V1140,Oct 1140 Puts,100915,16:00:00,1140,P,101015,0.181,32.32,30.3,35,0.012,114,224,-58.157,0.708,124.045,-37.644,-58.37,0.619,34.2
,SPX 10W1140,Nov 1140 Puts,100915,16:00:00,1140,P,101119,0.197,47.62,45.3,49.6,-0.003,1,1,-55.149,0.44,186.374,-28.134,-120.599,0.591,48.1
,SPX 10X1140,Dec 1140 Puts,100915,16:00:00,1140,P,101217,0.204,57.54,55.3,59.1,-0.006,,2,-53.392,0.354,223.718,-24.349,-170.674,0.583,-1
,SPX 11M1140,Jan11 1140 Puts,100915,16:00:00,1140,P,110121,0.211,68.05,65.7,70.1,-0.002,,,-53.378,0.298,262.731,-21.352,-233.81,0.577,-1
,SPX 10I1145,Sep 1145 Calls,100915,16:00:00,1145,C,100917,0.17,0.59,0.45,0.6,-0.119,1451,18468,5.722,0.831,13.362,-42.961,0.539,0.081,0.5
,SPX 10J1145,Oct 1145 Calls,100915,16:00:00,1145,C,101015,0.181,14.04,13.3,15.2,0.014,52,5489,34.991,0.742,121.013,-36.889,32.52,0.347,13.95
,SPX 10K1145,Nov 1145 Calls,100915,16:00:00,1145,C,101119,0.195,26.51,24,29,0,,3,41.044,0.473,184.46,-27.878,78.265,0.385,-1
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,35.29,,,,,,43.33,0.369,222.389,-24.814,115.205,0.398,
,SPX 10U1145,Sep 1145 Puts,100915,16:00:00,1145,P,100917,0.123,20.2,18.2,22.1,-0.004,5,28,-95.755,0.859,7.119,-9.894,-6.03,0.919,19.6
,SPX 10V1145,Oct 1145 Puts,100915,16:00:00,1145,P,101015,0.178,35.01,33.1,37.8,0.014,4,1434,-61.774,0.712,120.424,-35.937,-61.939,0.653,36.8
,SPX 10W1145,Nov 1145 Puts,100915,16:00:00,1145,P,101119,0.191,50.08,47,52.1,-0.011,,,-57.329,0.443,184.415,-27.006,-125.511,0.615,-1
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,59.93,,,,,,-55.137,0.357,222.268,-24.046,-176.419,0.602,
,SPX 10I1150,Sep 1150 Calls,100915,16:00:00,1150,C,100917,0.178,0.35,0.25,0.35,-0.143,6973,129435,3.094,0.316,9.155,-26.502,0.329,0.04,0.3
,SPX 10J1150,Oct 1150 Calls,100915,16:00:00,1150,C,101015,0.177,12.08,11.1,13.1,0.002,3660,34643,31.26,0.714,116.761,-34.701,29.551,0.315,12
,SPX 10K1150,Nov 1150 Calls,100915,16:00:00,1150,C,101119,0.187,24.15,21.7,24.8,-0.037,545,15924,38.694,0.47,181.909,-26.332,74.214,0.362,23.3
,SPX 10L1150,Dec 1150 Calls,100915,16:00:00,1150,C,101217,0.205,32.82,32,34.3,0.01,2012,90389,41.507,0.37,220.523,-24.502,110.732,0.378,33
,SPX 11A1150,Jan11 1150 Calls,100915,16:00:00,1150,C,110121,0.209,41.43,38.8,43.8,-0.003,,4912,42.156,0.314,260.278,-21.507,155.655,0.39,-1
,SPX 11C1150,Mar11 1150 Calls,100915,16:00:00,1150,C,110318,0.219,54,51.6,56.6,0.002,,10128,42.86,0.254,313.16,-19.028,227.018,0.4,-1
,SPX 10U1150,Sep 1150 Puts,100915,16:00:00,1150,P,100917,,25.06,23,26.9,-0.003,21,39207,-98.783,0.317,2.447,-3.927,-6.23,0.96,25.6
,SPX 10V1150,Oct 1150 Puts,100915,16:00:00,1150,P,101015,0.169,37.9,35.1,40.6,-0.001,3073,741,-65.451,0.709,115.627,-32.639,-65.555,0.685,38
,SPX 10W1150,Nov 1150 Puts,100915,16:00:00,1150,P,101119,0.189,52.65,49.6,54.8,-0.009,,1255,-59.547,0.445,181.806,-26.239,-130.51,0.638,-1
,SPX 10X1150,Dec 1150 Puts,100915,16:00:00,1150,P,101217,0.2,62.42,60.3,64.2,-0.001,1,63270,-56.911,0.36,220.325,-23.445,-182.258,0.622,64.5
,SPX 11M1150,Jan11 1150 Puts,100915,16:00:00,1150,P,110121,0.207,72.87,70.6,74.9,-0.002,,515,-56.288,0.301,260.154,-20.651,-247.253,0.61,-1
,SPX 11O1150,Mar11 1150 Puts,100915,16:00:00,1150,P,110318,0.22,90.1,86.5,91.4,-0.013,,5603,-55.847,0.236,313.385,-18.191,-350.719,0.6,-1
,SPX 10I1155,Sep 1155 Calls,100915,16:00:00,1155,C,100917,0.192,0.2,0.15,0.25,0,804,9349,1.75,0.174,6.149,-18.364,0.201,0.018,0.2
,SPX 10J1155,Oct 1155 Calls,100915,16:00:00,1155,C,101015,0.174,10.31,9.3,11.1,-0.011,50,5068,27.647,0.678,111.609,-32.42,26.63,0.284,10.2
,SPX 10K1155,Nov 1155 Calls,100915,16:00:00,1155,C,101119,0.19,21.91,19.4,24.4,0,,,36.336,0.466,178.722,-26.252,70.113,0.34,-1
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,30.46,,,,,,39.671,0.369,218.174,-23.765,106.189,0.359,
,SPX 10U1155,Sep 1155 Puts,100915,16:00:00,1155,P,100917,,30.03,27.8,31.8,-0.008,2,932,-99.757,0.078,0.56,-0.645,-6.312,0.982,29.55
,SPX 10V1155,Oct 1155 Puts,100915,16:00:00,1155,P,101015,0.166,40.99,38.5,43.6,0.001,,143,-69.151,0.698,109.64,-30.365,-69.183,0.716,-1
,SPX 10W1155,Nov 1155 Puts,100915,16:00:00,1155,P,101119,0.186,55.34,52.3,57.4,-0.009,,,-61.798,0.446,178.521,-25.308,-135.584,0.66,-1
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,65,,,,,,-58.71,0.362,217.868,-22.92,-188.185,0.641,
,SPX 10I1160,Sep 1160 Calls,100915,16:00:00,1160,C,100917,0.214,0.12,0.15,0.2,,504,22748,0.993,0.095,4.085,-16.839,0.123,0.007,0.2
,SPX 10J1160,Oct 1160 Calls,100915,16:00:00,1160,C,101015,0.17,8.73,8,9,-0.025,1656,16147,24.195,0.635,105.651,-29.963,23.792,0.255,8.8
,SPX 10K1160,Nov 1160 Calls,100915,16:00:00,1160,C,101119,0.188,19.8,19,21.1,0.011,1,158,33.981,0.46,174.891,-25.485,65.98,0.318,19.5
,SPX 10L1160,Dec 1160 Calls,100915,16:00:00,1160,C,101217,0.196,28.18,25.8,29.6,-0.019,2000,2702,37.823,0.368,215.33,-22.847,101.587,0.341,26.7
,SPX 10U1160,Sep 1160 Puts,100915,16:00:00,1160,P,100917,,35.02,32.8,36.7,-0.008,,30,-99.962,0.012,0.077,-0.088,-6.35,0.993,-1
,SPX 10V1160,Oct 1160 Puts,100915,16:00:00,1160,P,101015,0.163,44.28,41.8,47.2,0.005,,21,-72.832,0.679,102.495,-28.003,-72.783,0.745,-1
,SPX 10W1160,Nov 1160 Puts,100915,16:00:00,1160,P,101119,0.183,58.15,55.2,60.4,-0.006,,4,-64.074,0.445,174.539,-24.371,-140.717,0.682,-1
,SPX 10X1160,Dec 1160 Puts,100915,16:00:00,1160,P,101217,0.194,67.67,65.6,69.3,-0.003,,,-60.533,0.363,214.881,-22.152,-194.187,0.659,-1
,SPX 10I1165,Sep 1165 Calls,100915,16:00:00,1165,C,100917,,0.07,0.1,0.2,,921,9256,0.568,0.052,2.704,-7.215,0.076,0.003,0.15
,SPX 10J1165,Oct 1165 Calls,100915,16:00:00,1165,C,101015,0.168,7.34,6.6,7.7,-0.026,21,4891,20.943,0.585,99.01,-27.634,21.071,0.227,7.15
,SPX 10K1165,Nov 1165 Calls,100915,16:00:00,1165,C,101119,0.186,17.82,17,19.1,0.013,,,31.639,0.451,170.421,-24.572,61.833,0.297,-1
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,26.01,,,,,,35.97,0.366,211.983,-22.537,96.938,0.322,
,SPX 10U1165,Sep 1165 Puts,100915,16:00:00,1165,P,100917,,40.02,37.7,41.7,-0.008,,153,-99.987,0.001,0.006,-0.033,-6.379,0.997,-1
,SPX 10V1165,Oct 1165 Puts,100915,16:00:00,1165,P,101015,0.16,47.77,45.2,50.7,0.007,5,12,-76.449,0.651,94.275,-25.476,-76.312,0.773,51
,SPX 10W1165,Nov 1165 Puts,100915,16:00:00,1165,P,101119,0.18,61.09,58.1,63.4,-0.006,,,-66.369,0.442,169.846,-23.273,-145.893,0.703,-1
,SPX 10X1165,Dec 1165 Puts,,,1165,P,101217,,70.44,,,,,,-62.375,0.363,211.35,-21.596,-200.256,0.678,
,SPX 10I1170,Sep 1170 Calls,100915,16:00:00,1170,C,100917,,0.05,0.1,0.2,,66,18013,0.328,0.029,1.792,-4.502,0.047,0.001,0.15
,SPX 10J1170,Oct 1170 Calls,100915,16:00:00,1170,C,101015,0.166,6.12,5.4,6.4,-0.036,101,7856,17.926,0.531,91.838,-25.101,18.495,0.202,6
,SPX 10K1170,Nov 1170 Calls,100915,16:00:00,1170,C,101119,0.182,15.96,15.1,17,0.004,500,75,29.322,0.441,165.321,-23.348,57.694,0.277,15.5
,SPX 10U1170,Sep 1170 Puts,100915,16:00:00,1170,P,100917,,45.02,42.7,46.7,-0.003,4,21,-99.989,0,0,-0.03,-6.407,0.999,48.3
,SPX 10V1170,Oct 1170 Puts,100915,16:00:00,1170,P,101015,0.153,51.46,48.9,54,0,,29,-79.947,0.615,85.125,-21.506,-79.723,0.798,-1
,SPX 10W1170,Nov 1170 Puts,100915,16:00:00,1170,P,101119,0.178,64.15,61.4,66.5,-0.003,,,-68.672,0.438,164.439,-22.265,-151.092,0.723,-1
,SPX 10I1175,Sep 1175 Calls,100915,16:00:00,1175,C,100917,,0.03,0.1,0.15,,1319,96926,0.192,0.016,1.193,-2.843,0.03,0,0.1
,SPX 10J1175,Oct 1175 Calls,100915,16:00:00,1175,C,101015,0.162,5.07,4.3,5.2,-0.063,778,32994,15.167,0.475,84.303,-22.275,16.088,0.178,4.75
,SPX 10K1175,Nov 1175 Calls,100915,16:00:00,1175,C,101119,0.178,14.22,13.4,14.6,-0.014,6583,14022,27.041,0.428,159.614,-21.886,53.583,0.257,14.4
,SPX 10L1175,Dec 1175 Calls,100915,16:00:00,1175,C,101217,0.189,21.96,19.6,23.3,-0.022,5,54720,32.265,0.358,203.771,-20.794,87.553,0.288,22
,SPX 11A1175,Jan11 1175 Calls,100915,16:00:00,1175,C,110121,0.198,30.06,27.3,32.3,-0.009,,2484,34.407,0.308,247.126,-19.325,129.93,0.311,-1
,SPX 11C1175,Mar11 1175 Calls,100915,16:00:00,1175,C,110318,0.21,42.22,39.8,44.8,0.002,,10269,36.689,0.251,303.756,-17.698,198.809,0.333,-1
,SPX 10U1175,Sep 1175 Puts,100915,16:00:00,1175,P,100917,,50.02,47.7,51.7,-0.006,,27405,-99.989,0,0,-0.03,-6.434,1,-1
,SPX 10V1175,Oct 1175 Puts,100915,16:00:00,1175,P,101015,0.148,55.34,52.8,57.7,0,17,1030,-83.281,0.574,75.251,-18.408,-82.966,0.822,57.45
,SPX 10W1175,Nov 1175 Puts,100915,16:00:00,1175,P,101119,0.175,67.33,64.6,69.7,-0.003,,862,-70.974,0.431,158.323,-21.022,-156.294,0.743,-1
,SPX 10X1175,Dec 1175 Puts,100915,16:00:00,1175,P,101217,0.187,76.28,74.3,78.2,0,,33497,-66.1,0.361,202.616,-20.084,-212.54,0.712,-1
,SPX 11M1175,Jan11 1175 Puts,100915,16:00:00,1175,P,110121,0.194,86.25,83.3,88.5,-0.004,,200,-63.824,0.302,246.446,-18.265,-282.315,0.689,-1
