Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1200,Jan12 1200 Puts,111219,16:00:00,1200,P,120120,0.233,31.59,30.5,32.4,-0.004,12579,77945,-49.335,0.506,141.706,-52.05,-52.364,0.483,31.8
,SPX 12N1200,Feb12 1200 Puts,111219,16:00:00,1200,P,120217,0.251,47.98,47,49,0.001,5462,20800,-50.443,0.347,193.887,-40.729,-101.592,0.495,48.5
,SPX 12O1200,Mar12 1200 Puts,111219,16:00:00,1200,P,120316,0.258,60.56,59.5,61.9,0.002,5653,76910,-50.071,0.282,234.472,-34.405,-151.996,0.501,60
,SPX 12P1200,Apr12 1200 Puts,111219,16:00:00,1200,P,120420,0.26,73.12,71.8,74.6,0.002,52,,-50.69,0.242,276.662,-29.185,-216.184,0.507,74.5
,SPX 12R1200,Jun12 1200 Puts,111219,16:00:00,1200,P,120615,0.264,91,89.7,92.6,0.002,3210,43394,-51.091,0.202,332.616,-24.419,-321.285,0.513,92.2
,SPX 12U1200,Sep12 1200 Puts,111219,16:00:00,1200,P,120921,0.267,115.9,114.3,117.9,0.002,500,12776,-49.181,0.159,411.225,-19.488,-509.897,0.52,116
,SPX 12A1205,Jan12 1205 Calls,111219,16:00:00,1205,C,120120,0.229,31.1,30.9,32.6,0.022,90,354,48.095,0.58,142.08,-51.261,50.488,0.491,32.1
,SPX 12B1205,Feb12 1205 Calls,111219,16:00:00,1205,C,120217,0.246,45.61,44.9,47.1,0.008,4,10,47.207,0.376,194.229,-39.897,92.751,0.486,45.7
,SPX 12C1205,Mar12 1205 Calls,111219,16:00:00,1205,C,120316,0.252,56.33,55.2,57.5,0.003,7211,8254,48.08,0.291,234.829,-33.687,133.934,0.483,60
,SPX 12M1205,Jan12 1205 Puts,111219,16:00:00,1205,P,120120,0.229,33.72,32.7,34.6,-0.007,15,669,-51.728,0.511,142.078,-51.42,-55.098,0.509,30.4
,SPX 12N1205,Feb12 1205 Puts,111219,16:00:00,1205,P,120217,0.248,50.1,48.9,51.3,0,,2,-52.044,0.349,194.223,-40.386,-105.217,0.514,-1
,SPX 12O1205,Mar12 1205 Puts,111219,16:00:00,1205,P,120316,0.254,62.71,61.4,64.1,-0.001,7239,8264,-51.382,0.283,234.819,-34.029,-156.4,0.517,60
,SPX 12A1210,Jan12 1210 Calls,111219,16:00:00,1210,C,120120,0.227,28.38,28.2,29.8,0.023,364,1666,45.306,0.582,141.896,-50.573,48.049,0.465,29.5
,SPX 12B1210,Feb12 1210 Calls,111219,16:00:00,1210,C,120217,0.243,42.84,42.1,44.2,0.007,5,135,45.446,0.376,194.21,-39.425,89.811,0.467,43.1
,SPX 12C1210,Mar12 1210 Calls,111219,16:00:00,1210,C,120316,0.249,53.55,52.4,54.7,0,1191,17686,46.713,0.292,234.895,-33.275,130.596,0.467,54
,SPX 12M1210,Jan12 1210 Puts,111219,16:00:00,1210,P,120120,0.228,35.97,35.1,36.9,0.002,237,2224,-54.167,0.514,141.918,-51.154,-57.905,0.535,36.6
,SPX 12N1210,Feb12 1210 Puts,111219,16:00:00,1210,P,120217,0.246,52.3,51.1,53.6,0.002,208,136,-53.669,0.35,194.22,-40.051,-108.916,0.533,53
,SPX 12O1210,Mar12 1210 Puts,111219,16:00:00,1210,P,120316,0.253,64.92,63.7,66.1,0,1219,17866,-52.709,0.284,234.899,-33.813,-160.876,0.533,66
,SPX 12A1215,Jan12 1215 Calls,111219,16:00:00,1215,C,120120,0.223,25.79,25.6,27.1,0.023,375,1829,42.486,0.58,141.12,-49.591,45.553,0.439,27.25
,SPX 12B1215,Feb12 1215 Calls,111219,16:00:00,1215,C,120217,0.24,40.17,39.4,41.5,0.007,,26,43.666,0.377,193.822,-38.963,86.805,0.448,-1
,SPX 12C1215,Mar12 1215 Calls,111219,16:00:00,1215,C,120316,0.247,50.84,49.8,52.1,0.005,4451,9277,45.332,0.293,234.671,-33.091,127.185,0.452,54
,SPX 12F1215,Jun12 1215 Calls,111219,16:00:00,1215,C,120615,0.256,76.01,74.7,77.3,0,,,44.963,0.205,333.342,-24.026,253.914,0.454,-1
,SPX 12M1215,Jan12 1215 Puts,111219,16:00:00,1215,P,120120,0.225,38.35,37.4,39.3,0.001,375,2860,-56.645,0.514,141.194,-50.124,-60.774,0.561,38.8
,SPX 12N1215,Feb12 1215 Puts,111219,16:00:00,1215,P,120217,0.243,54.59,53.3,55.9,0,,527,-55.317,0.351,193.859,-39.479,-112.685,0.552,-1
,SPX 12O1215,Mar12 1215 Puts,111219,16:00:00,1215,P,120316,0.25,67.2,65.8,68.6,-0.002,4590,9385,-54.051,0.286,234.699,-33.423,-165.424,0.548,64.1
,SPX 12R1215,Jun12 1215 Puts,111219,16:00:00,1215,P,120615,0.259,97.71,96.2,99.4,0.001,,259,-53.872,0.202,333.345,-23.99,-341.079,0.546,-1
,SPX 12A1220,Jan12 1220 Calls,111219,16:00:00,1220,C,120120,0.22,23.35,23.1,24.6,0.02,213,6155,39.655,0.574,139.729,-48.425,43.015,0.414,23.2
,SPX 12B1220,Feb12 1220 Calls,111219,16:00:00,1220,C,120217,0.237,37.59,36.9,38.6,0.003,15,340,41.872,0.376,193.052,-38.265,83.742,0.43,37
,SPX 12C1220,Mar12 1220 Calls,111219,16:00:00,1220,C,120316,0.245,48.21,47.2,49.3,0.004,336,11126,43.938,0.293,234.149,-32.732,123.712,0.436,51.75
,SPX 12M1220,Jan12 1220 Puts,111219,16:00:00,1220,P,120120,0.222,40.85,39.9,41.8,0.001,61,24765,-59.151,0.512,139.878,-49.004,-63.692,0.586,41.5
,SPX 12N1220,Feb12 1220 Puts,111219,16:00:00,1220,P,120217,0.24,56.96,56,58.1,-0.001,2,290,-56.985,0.352,193.125,-38.831,-116.516,0.57,53.65
,SPX 12O1220,Mar12 1220 Puts,111219,16:00:00,1220,P,120316,0.249,69.55,68.9,70.7,0.003,333,10153,-55.407,0.286,234.21,-33.263,-170.035,0.564,69
,SPX 12A1225,Jan12 1225 Calls,111219,16:00:00,1225,C,120120,0.218,21.05,20.8,22.3,0.022,4456,38373,36.831,0.565,137.71,-47.193,40.448,0.389,20.75
,SPX 12B1225,Feb12 1225 Calls,111219,16:00:00,1225,C,120217,0.235,35.09,34.4,36.1,0.003,2947,17531,40.068,0.374,191.886,-37.659,80.629,0.411,34.5
,SPX 12C1225,Mar12 1225 Calls,111219,16:00:00,1225,C,120316,0.242,45.64,44.5,46.6,-0.002,6419,30696,42.532,0.293,233.32,-32.128,120.179,0.421,45.5
,SPX 12D1225,Apr12 1225 Calls,111219,16:00:00,1225,C,120420,0.249,56.7,55.6,57.9,0,1523,,42.808,0.251,276.178,-28.013,168.907,0.427,55.6
,SPX 12F1225,Jun12 1225 Calls,111219,16:00:00,1225,C,120615,0.254,70.75,69.4,71.9,0.005,400,18783,43.049,0.206,332.843,-23.774,245.134,0.432,79.6
,SPX 12I1225,Sep12 1225 Calls,111219,16:00:00,1225,C,120921,0.257,90.24,88.7,91.6,-0.001,,2253,45.395,0.162,412.341,-19.399,374.354,0.436,-1
,SPX 12M1225,Jan12 1225 Puts,111219,16:00:00,1225,P,120120,0.22,43.49,42.5,44.4,0.001,4254,38949,-61.675,0.508,137.946,-47.797,-66.649,0.611,45.15
,SPX 12N1225,Feb12 1225 Puts,111219,16:00:00,1225,P,120217,0.237,59.41,58.5,60.5,-0.002,725,13968,-58.669,0.351,192.004,-38.189,-120.403,0.589,55.55
,SPX 12O1225,Mar12 1225 Puts,111219,16:00:00,1225,P,120316,0.245,71.97,70.6,73.2,-0.004,1008,42849,-56.774,0.286,233.423,-32.587,-174.705,0.579,67.5
,SPX 12P1225,Apr12 1225 Puts,111219,16:00:00,1225,P,120420,0.249,84.5,83,86,-0.002,1010,,-56.363,0.245,276.198,-27.918,-243.44,0.573,80.4
,SPX 12R1225,Jun12 1225 Puts,111219,16:00:00,1225,P,120615,0.255,102.42,100.9,104.2,-0.001,1300,14410,-55.755,0.203,332.886,-23.542,-354.642,0.568,98
,SPX 12U1225,Sep12 1225 Puts,111219,16:00:00,1225,P,120921,0.259,127.36,125.6,129.3,-0.001,800,3975,-52.915,0.161,412.362,-18.895,-552.836,0.564,122
,SPX 12A1230,Jan12 1230 Calls,111219,16:00:00,1230,C,120120,0.214,18.91,18.5,19.8,0.018,36,4009,34.032,0.551,135.059,-45.547,37.87,0.364,21.35
,SPX 12B1230,Feb12 1230 Calls,111219,16:00:00,1230,C,120217,0.232,32.69,31.9,33.8,0.004,6,74,38.259,0.371,190.315,-36.982,77.473,0.393,32.4
,SPX 12C1230,Mar12 1230 Calls,111219,16:00:00,1230,C,120316,0.24,43.15,42.1,44,-0.002,,8884,41.118,0.293,232.174,-31.686,116.592,0.406,-1
,SPX 12F1230,Jun12 1230 Calls,111219,16:00:00,1230,C,120615,0.251,68.19,66.8,69.5,-0.001,2,400,42.086,0.206,332.292,-23.487,240.646,0.422,67.7
,SPX 12M1230,Jan12 1230 Puts,111219,16:00:00,1230,P,120120,0.214,46.26,44.9,47.4,-0.006,4,2306,-64.206,0.501,135.385,-45.68,-69.636,0.636,42.95
,SPX 12N1230,Feb12 1230 Puts,111219,16:00:00,1230,P,120217,0.235,61.96,60.6,63.3,0,2,166,-60.367,0.35,190.482,-37.555,-124.342,0.607,61.5
,SPX 12O1230,Mar12 1230 Puts,111219,16:00:00,1230,P,120316,0.243,74.46,73.2,75.8,-0.002,2,12102,-58.152,0.286,232.328,-32.21,-179.431,0.594,70.2
,SPX 12R1230,Jun12 1230 Puts,111219,16:00:00,1230,P,120615,0.254,104.85,103.2,106.5,0,,363,-56.704,0.203,332.359,-23.393,-361.522,0.578,-1
,SPX 12A1235,Jan12 1235 Calls,111219,16:00:00,1235,C,120120,0.212,16.9,16.5,17.8,0.016,158,618,31.276,0.534,131.786,-43.848,35.296,0.34,17.5
,SPX 12B1235,Feb12 1235 Calls,111219,16:00:00,1235,C,120217,0.23,30.39,29.6,31.4,0.004,,19,36.448,0.367,188.329,-36.233,74.281,0.375,-1
,SPX 12C1235,Mar12 1235 Calls,111219,16:00:00,1235,C,120316,0.237,40.73,39.6,41.7,-0.002,,10967,39.695,0.292,230.703,-31.203,112.956,0.391,-1
,SPX 12M1235,Jan12 1235 Puts,111219,16:00:00,1235,P,120120,0.211,49.16,47.7,50.3,-0.007,1,1867,-66.733,0.492,132.184,-43.83,-72.639,0.66,45
,SPX 12N1235,Feb12 1235 Puts,111219,16:00:00,1235,P,120217,0.233,64.59,63.3,66,0.001,,29,-62.076,0.348,188.546,-36.848,-128.326,0.625,-1
,SPX 12O1235,Mar12 1235 Puts,111219,16:00:00,1235,P,120316,0.242,77.02,75.5,78.5,0,,10967,-59.538,0.286,230.918,-31.793,-184.208,0.609,-1
,SPX 12A1240,Jan12 1240 Calls,111219,16:00:00,1240,C,120120,0.208,15.05,14.5,15.8,0.005,115,5920,28.583,0.514,127.913,-41.739,32.743,0.317,14.8
,SPX 12B1240,Feb12 1240 Calls,111219,16:00:00,1240,C,120217,0.227,28.18,27.4,29,0.001,,628,34.64,0.363,185.925,-35.329,71.061,0.358,-1
,SPX 12C1240,Mar12 1240 Calls,111219,16:00:00,1240,C,120316,0.235,38.38,37.4,39.1,-0.003,,10337,38.267,0.291,228.901,-30.68,109.274,0.376,-1
,SPX 12M1240,Jan12 1240 Puts,111219,16:00:00,1240,P,120120,0.208,52.2,50.7,53.4,-0.007,1,12886,-69.244,0.481,128.347,-41.914,-75.646,0.683,47.8
,SPX 12N1240,Feb12 1240 Puts,111219,16:00:00,1240,P,120217,0.231,67.31,66,68.8,0.001,,938,-63.793,0.346,186.187,-35.982,-132.35,0.642,-1
,SPX 12O1240,Mar12 1240 Puts,111219,16:00:00,1240,P,120316,0.24,79.65,78.3,81.1,0.001,,10450,-60.932,0.285,229.184,-31.266,-189.032,0.624,-1
,SPX 12A1245,Jan12 1245 Calls,111219,16:00:00,1245,C,120120,0.206,13.34,12.7,14,0.01,80,3312,25.969,0.491,123.475,-39.984,30.228,0.295,16
,SPX 12B1245,Feb12 1245 Calls,111219,16:00:00,1245,C,120217,0.225,26.07,25.2,27,0.001,,268,32.84,0.357,183.098,-34.441,67.822,0.341,-1
,SPX 12C1245,Mar12 1245 Calls,111219,16:00:00,1245,C,120316,0.233,36.11,35,37.1,-0.002,,7607,36.834,0.289,226.761,-30.116,105.553,0.362,-1
,SPX 12M1245,Jan12 1245 Puts,111219,16:00:00,1245,P,120120,0.206,55.38,53.8,56.6,-0.003,10,3317,-71.724,0.467,123.885,-40.084,-78.641,0.705,55.3
,SPX 12N1245,Feb12 1245 Puts,111219,16:00:00,1245,P,120217,0.228,70.13,68.8,71.7,0.002,,203,-65.515,0.342,183.397,-35.042,-136.406,0.659,-1
,SPX 12O1245,Mar12 1245 Puts,111219,16:00:00,1245,P,120316,0.237,82.35,80.8,83.9,0,,7597,-62.331,0.284,227.121,-30.699,-193.897,0.638,-1
,SPX 12A1250,Jan12 1250 Calls,111219,16:00:00,1250,C,120120,0.203,11.76,11.3,12.2,0,4508,119042,23.452,0.465,118.519,-37.724,27.768,0.274,11.9
,SPX 12B1250,Feb12 1250 Calls,111219,16:00:00,1250,C,120217,0.223,24.05,23.3,24.8,-0.001,203,17735,31.053,0.35,179.851,-33.489,64.572,0.324,23.6
,SPX 12C1250,Mar12 1250 Calls,111219,16:00:00,1250,C,120316,0.231,33.91,32.9,34.6,-0.005,364,69806,35.4,0.287,224.279,-29.512,101.798,0.348,33.7
,SPX 12D1250,Apr12 1250 Calls,111219,16:00:00,1250,C,120420,0.24,44.62,43.5,45.7,0.002,5,,36.817,0.247,269.356,-26.338,148.48,0.365,47.35
,SPX 12F1250,Jun12 1250 Calls,111219,16:00:00,1250,C,120615,0.245,58.46,57,59.5,0.003,2000,26734,38.201,0.204,327.979,-22.629,222.115,0.38,66
,SPX 12I1250,Sep12 1250 Calls,111219,16:00:00,1250,C,120921,0.25,77.74,76.2,79.1,0.001,160,10477,41.549,0.162,409.432,-18.726,348.148,0.394,81.35
,SPX 12M1250,Jan12 1250 Puts,111219,16:00:00,1250,P,120120,0.204,58.69,57.1,60,-0.002,51,102705,-74.161,0.451,118.823,-37.981,-81.609,0.726,58.7
,SPX 12N1250,Feb12 1250 Puts,111219,16:00:00,1250,P,120217,0.226,73.04,71.7,74.6,0.001,223,19299,-67.238,0.338,180.171,-34.032,-140.487,0.676,72.3
,SPX 12O1250,Mar12 1250 Puts,111219,16:00:00,1250,P,120316,0.234,85.13,83.6,86.7,-0.003,200,72299,-63.734,0.282,224.723,-29.949,-198.799,0.652,80.15
,SPX 12P1250,Apr12 1250 Puts,111219,16:00:00,1250,P,120420,0.239,97.35,95.6,98.9,-0.001,,,-62.218,0.242,269.428,-26.157,-272.223,0.635,-1
,SPX 12R1250,Jun12 1250 Puts,111219,16:00:00,1250,P,120615,0.246,115.04,113.3,116.6,-0.004,302,43714,-60.535,0.202,328.177,-22.324,-389.636,0.62,107.5
,SPX 12U1250,Sep12 1250 Puts,111219,16:00:00,1250,P,120921,0.252,139.77,137.8,141.7,-0.002,10,10035,-56.744,0.162,409.601,-18.202,-597.604,0.606,135.65
,SPX 12A1255,Jan12 1255 Calls,111219,16:00:00,1255,C,120120,0.2,10.33,9.6,10.5,-0.017,117,4240,21.048,0.437,113.102,-35.22,25.378,0.253,12.2
,SPX 12B1255,Feb12 1255 Calls,111219,16:00:00,1255,C,120217,0.221,22.13,21.3,22.9,-0.001,,50,29.283,0.343,176.188,-32.474,61.321,0.307,-1
,SPX 12C1255,Mar12 1255 Calls,111219,16:00:00,1255,C,120316,0.229,31.79,30.7,32.7,-0.001,2,4,33.966,0.285,221.453,-28.943,98.016,0.334,32.8
,SPX 12M1255,Jan12 1255 Puts,111219,16:00:00,1255,P,120120,0.199,62.14,60.6,63.5,-0.006,2,231,-76.541,0.432,113.197,-35.083,-84.535,0.747,56.65
,SPX 12N1255,Feb12 1255 Puts,111219,16:00:00,1255,P,120217,0.223,76.04,74.7,77.7,0.002,,1,-68.958,0.333,176.507,-33.044,-144.585,0.693,-1
,SPX 12O1255,Mar12 1255 Puts,111219,16:00:00,1255,P,120316,0.233,87.98,86.4,89.6,0,,10,-65.138,0.28,221.987,-29.447,-203.732,0.666,-1
,SPX 12A1260,Jan12 1260 Calls,111219,16:00:00,1260,C,120120,0.197,9.03,8.2,9.4,-0.025,406,7336,18.769,0.407,107.294,-32.9,23.074,0.233,8.75
,SPX 12B1260,Feb12 1260 Calls,111219,16:00:00,1260,C,120217,0.219,20.31,19.5,20.8,-0.002,500,1886,27.536,0.334,172.116,-31.4,58.079,0.292,22.6
,SPX 12C1260,Mar12 1260 Calls,111219,16:00:00,1260,C,120316,0.227,29.75,28.8,30.5,-0.002,303,1557,32.535,0.282,218.281,-28.263,94.212,0.32,30.75
,SPX 12M1260,Jan12 1260 Puts,111219,16:00:00,1260,P,120120,0.199,65.72,64.2,67.2,0,35,4340,-78.852,0.414,107.055,-33.418,-87.404,0.767,66.4
,SPX 12N1260,Feb12 1260 Puts,111219,16:00:00,1260,P,120217,0.221,79.14,77.8,80.9,0.003,,106,-70.671,0.328,172.406,-31.9,-148.69,0.708,-1
,SPX 12O1260,Mar12 1260 Puts,111219,16:00:00,1260,P,120316,0.23,90.91,89.3,92.6,-0.002,200,764,-66.542,0.277,218.91,-28.616,-208.69,0.68,86.5
,SPX 12A1265,Jan12 1265 Calls,111219,16:00:00,1265,C,120120,0.195,7.85,7,8.2,-0.032,229,2608,16.627,0.376,101.17,-30.529,20.869,0.215,7.5
,SPX 12B1265,Feb12 1265 Calls,111219,16:00:00,1265,C,120217,0.216,18.58,17.7,19.3,0.001,1,11500,25.816,0.325,167.648,-30.271,54.855,0.276,20.5
,SPX 12C1265,Mar12 1265 Calls,111219,16:00:00,1265,C,120316,0.224,27.78,26.8,28.4,-0.006,,414,31.108,0.278,214.763,-27.398,90.395,0.307,-1
,SPX 12M1265,Jan12 1265 Puts,111219,16:00:00,1265,P,120120,0.193,69.43,67.9,70.9,-0.004,1,223,-81.09,0.393,100.46,-30.044,-90.197,0.785,64
,SPX 12N1265,Feb12 1265 Puts,111219,16:00:00,1265,P,120217,0.217,82.33,81,84.1,0,4,7,-72.372,0.321,167.873,-30.507,-152.793,0.724,77.25
,SPX 12O1265,Mar12 1265 Puts,111219,16:00:00,1265,P,120316,0.229,93.91,92.3,95.6,0,,402,-67.944,0.274,215.492,-28.043,-213.666,0.693,-1
,SPX 12A1270,Jan12 1270 Calls,111219,16:00:00,1270,C,120120,0.192,6.8,5.9,7,-0.056,1541,5203,14.631,0.344,94.812,-27.857,18.774,0.197,5.8
,SPX 12B1270,Feb12 1270 Calls,111219,16:00:00,1270,C,120217,0.214,16.95,16.1,17.6,-0.006,2,782,24.129,0.315,162.8,-28.998,51.66,0.261,16.65
,SPX 12C1270,Mar12 1270 Calls,111219,16:00:00,1270,C,120316,0.223,25.89,24.9,26.6,-0.005,,633,29.689,0.275,210.902,-26.721,86.571,0.294,-1
,SPX 12M1270,Jan12 1270 Puts,111219,16:00:00,1270,P,120120,0.193,73.28,71.7,74.8,0,11,3092,-83.229,0.367,93.49,-28.275,-92.899,0.803,73.6
,SPX 12N1270,Feb12 1270 Puts,111219,16:00:00,1270,P,120217,0.216,85.62,84.3,87.5,0.003,,9,-74.057,0.314,162.918,-29.53,-156.884,0.739,-1
,SPX 12O1270,Mar12 1270 Puts,111219,16:00:00,1270,P,120316,0.227,96.99,95.4,98.7,0.001,,17,-69.34,0.271,211.733,-27.363,-218.653,0.706,-1
,SPX 12A1275,Jan12 1275 Calls,111219,16:00:00,1275,C,120120,0.192,5.86,5.4,6,-0.029,10636,47434,12.786,0.312,88.304,-26.165,16.798,0.18,5.5
,SPX 12B1275,Feb12 1275 Calls,111219,16:00:00,1275,C,120217,0.211,15.41,14.6,15.8,-0.016,290,8733,22.479,0.304,157.592,-27.579,48.504,0.247,14.5
,SPX 12C1275,Mar12 1275 Calls,111219,16:00:00,1275,C,120316,0.22,24.08,23.1,24.6,-0.011,1931,20954,28.28,0.27,206.702,-25.781,82.747,0.281,23
,SPX 12D1275,Apr12 1275 Calls,111219,16:00:00,1275,C,120420,0.229,34.12,32.9,34.9,-0.006,,,30.814,0.236,255.636,-23.842,127.095,0.307,-1
,SPX 12F1275,Jun12 1275 Calls,111219,16:00:00,1275,C,120615,0.236,47.43,45.9,48.4,-0.006,,21247,33.322,0.198,317.618,-21.048,197.885,0.331,-1
,SPX 12I1275,Sep12 1275 Calls,111219,16:00:00,1275,C,120921,0.242,66.22,64.7,67.4,-0.003,,5060,37.648,0.161,402.236,-17.838,320.419,0.354,-1
,SPX 12M1275,Jan12 1275 Puts,111219,16:00:00,1275,P,120120,0.191,77.24,75.7,78.9,0.001,7,7111,-85.253,0.341,86.23,-25.939,-95.495,0.82,78.1
,SPX 12N1275,Feb12 1275 Puts,111219,16:00:00,1275,P,120217,0.214,89,87.7,91,0.004,,1772,-75.721,0.306,157.555,-28.315,-160.952,0.753,-1
,SPX 12O1275,Mar12 1275 Puts,111219,16:00:00,1275,P,120316,0.225,100.15,98.5,101.9,0,4,22680,-70.73,0.267,207.636,-26.574,-223.645,0.719,100.2
,SPX 12P1275,Apr12 1275 Puts,111219,16:00:00,1275,P,120420,0.23,111.75,109.8,113.4,-0.001,,,-68.123,0.233,255.727,-23.805,-302.036,0.693,-1
,SPX 12R1275,Jun12 1275 Puts,111219,16:00:00,1275,P,120615,0.239,128.89,126.8,130.6,-0.001,,18399,-65.361,0.196,318.034,-20.968,-425.889,0.669,-1
,SPX 12U1275,Sep12 1275 Puts,111219,16:00:00,1275,P,120921,0.245,153.15,151.2,155.1,0,,2750,-60.632,0.161,402.625,-17.377,-643.912,0.646,-1
,SPX 12A1280,Jan12 1280 Calls,111219,16:00:00,1280,C,120120,0.187,5.03,4,5.2,-0.085,77,16550,11.096,0.281,81.731,-22.975,14.949,0.165,4.65
,SPX 12B1280,Feb12 1280 Calls,111219,16:00:00,1280,C,120217,0.209,13.97,13.1,14.2,-0.015,3,368,20.872,0.293,152.047,-26.315,45.397,0.233,16.05
,SPX 12C1280,Mar12 1280 Calls,111219,16:00:00,1280,C,120316,0.219,22.35,21.4,23,-0.007,,10,26.883,0.265,202.169,-25.12,78.933,0.269,-1
,SPX 12M1280,Jan12 1280 Puts,111219,16:00:00,1280,P,120120,0.188,81.33,79.8,83,0.001,9,723,-87.152,0.313,78.777,-23.337,-97.972,0.835,81.5
,SPX 12N1280,Feb12 1280 Puts,111219,16:00:00,1280,P,120217,0.212,92.48,91.2,94.5,0.004,,,-77.363,0.299,151.8,-27.057,-164.988,0.767,-1
,SPX 12O1280,Mar12 1280 Puts,111219,16:00:00,1280,P,120316,0.223,103.38,101.8,105.2,0.001,,,-72.11,0.263,203.206,-25.753,-228.634,0.731,-1
,SPX 12A1285,Jan12 1285 Calls,111219,16:00:00,1285,C,120120,0.184,4.29,3.3,4.2,-0.126,47,4684,9.561,0.25,75.176,-20.273,13.232,0.15,3.85
,SPX 12B1285,Feb12 1285 Calls,111219,16:00:00,1285,C,120217,0.206,12.62,11.7,13.1,-0.017,,,19.312,0.28,146.195,-25.019,42.35,0.219,-1
,SPX 12C1285,Mar12 1285 Calls,111219,16:00:00,1285,C,120316,0.217,20.69,19.7,21.4,-0.007,3,17,25.501,0.26,197.311,-24.275,75.134,0.256,-1
,SPX 12M1285,Jan12 1285 Puts,111219,16:00:00,1285,P,120120,0.187,85.53,84.1,87.3,0.002,,44,-88.915,0.284,71.234,-21.191,-100.316,0.85,-1
,SPX 12N1285,Feb12 1285 Puts,111219,16:00:00,1285,P,120217,0.21,96.06,94.8,98.2,0.005,,3,-79.001,0.296,145.68,-25.764,-168.977,0.781,-1
,SPX 12O1285,Mar12 1285 Puts,111219,16:00:00,1285,P,120316,0.221,106.69,105.1,108.6,0.001,,,-73.479,0.258,198.449,-24.981,-233.611,0.744,-1
,SPX 12A1290,Jan12 1290 Calls,111219,16:00:00,1290,C,120120,0.184,3.65,2.7,3.8,-0.11,86,17457,8.179,0.221,68.717,-18.614,11.65,0.136,3.3
,SPX 12B1290,Feb12 1290 Calls,111219,16:00:00,1290,C,120217,0.204,11.36,10.4,11.8,-0.023,218,1105,17.803,0.267,140.065,-23.598,39.372,0.206,11.1
,SPX 12C1290,Mar12 1290 Calls,111219,16:00:00,1290,C,120316,0.214,19.11,18.2,19.8,-0.006,3,1325,24.137,0.254,192.141,-23.404,71.361,0.245,19.1
,SPX 12M1290,Jan12 1290 Puts,111219,16:00:00,1290,P,120120,0.185,89.83,88.4,91.7,0.002,,131,-90.535,0.255,63.708,-18.971,-102.519,0.864,-1
,SPX 12N1290,Feb12 1290 Puts,111219,16:00:00,1290,P,120217,0.204,99.73,98.5,101.9,0,1,390,-80.609,0.284,139.227,-23.736,-172.908,0.794,89.4
,SPX 12O1290,Mar12 1290 Puts,111219,16:00:00,1290,P,120316,0.218,110.08,108.4,112,0.001,,,-74.833,0.253,193.376,-24.024,-238.571,0.755,-1
,SPX 12A1295,Jan12 1295 Calls,111219,16:00:00,1295,C,120120,0.18,3.08,2.05,3.1,-0.166,1007,5211,6.946,0.193,62.426,-15.994,10.202,0.123,2.5
,SPX 12B1295,Feb12 1295 Calls,111219,16:00:00,1295,C,120217,0.202,10.19,9.3,10.6,-0.024,,5,16.349,0.254,133.694,-22.261,36.472,0.194,-1
,SPX 12C1295,Mar12 1295 Calls,111219,16:00:00,1295,C,120316,0.212,17.61,16.7,18.2,-0.009,16,1,22.793,0.248,186.67,-22.427,67.621,0.233,17.5
,SPX 12M1295,Jan12 1295 Puts,111219,16:00:00,1295,P,120120,0.182,94.24,92.8,96.1,0.002,4,14,-92.008,0.227,56.309,-16.576,-104.572,0.877,93.95
,SPX 12N1295,Feb12 1295 Puts,111219,16:00:00,1295,P,120217,0.206,103.5,102.3,105.7,0.005,,,-82.17,0.272,132.476,-23.102,-176.768,0.806,-1
,SPX 12O1295,Mar12 1295 Puts,111219,16:00:00,1295,P,120316,0.217,113.54,111.9,115.5,0.001,,,-76.17,0.247,187.997,-23.201,-243.503,0.767,-1
,SPX 12A1300,Jan12 1300 Calls,111219,16:00:00,1300,C,120120,0.181,2.6,2,2.5,-0.135,4885,49370,5.894,0.15,56.362,-14.662,8.887,0.111,2.3
,SPX 12B1300,Feb12 1300 Calls,111219,16:00:00,1300,C,120217,0.2,9.11,8.2,9.5,-0.031,5502,11576,14.954,0.24,127.119,-20.914,33.661,0.182,8.5
,SPX 12C1300,Mar12 1300 Calls,111219,16:00:00,1300,C,120316,0.21,16.18,15.3,16.7,-0.01,2831,76647,21.472,0.241,180.914,-21.51,63.922,0.222,16.5
,SPX 12D1300,Apr12 1300 Calls,111219,16:00:00,1300,C,120420,0.22,25.22,24,25.8,-0.008,48,,24.973,0.218,234.965,-21.019,105.429,0.254,27.5
,SPX 12F1300,Jun12 1300 Calls,111219,16:00:00,1300,C,120615,0.227,37.69,36.1,38.2,-0.014,,39674,28.501,0.188,301.564,-19.195,172.924,0.286,-1
,SPX 12I1300,Sep12 1300 Calls,111219,16:00:00,1300,C,120921,0.236,55.71,54.1,57,-0.003,,6021,33.73,0.158,390.529,-16.819,291.495,0.316,-1
,SPX 12M1300,Jan12 1300 Puts,111219,16:00:00,1300,P,120120,0.175,98.73,97.4,100.6,-0.001,1001,3446,-93.33,0.199,49.142,-13.199,-106.471,0.889,92.3
