Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1975,Mar16 1975 Puts,151009,16:00:00,1975,P,160318,0.177,81.7,80.1,83.4,-0.001,24,3191,-40.211,0.166,522.364,-28.363,-419.923,0.464,79.49
,SPX 16R1975,Jun16 1975 Puts,151009,16:00:00,1975,P,160617,0.183,112.11,110,114.1,-0.001,,2981,-41.481,0.129,653.001,-22.96,-690.938,0.48,-1
,SPX 16U1975,Sep16 1975 Puts,151009,16:00:00,1975,P,160916,0.186,136.75,134.4,139.3,0.001,,900,-40.748,0.109,758.971,-19.392,-966.626,0.489,-1
,SPX 15J1980,Oct 1980 Calls,151009,16:00:00,1980,C,151016,0.137,38.3,36,39.7,-0.01,291,7593,86.375,0.576,76.053,-71.852,30.507,0.737,38.83
,SPX 15K1980,Nov 1980 Calls,151009,16:00:00,1980,C,151120,0.162,60.24,59,62.1,0.004,59,2096,64.645,0.339,259.776,-50.285,136.298,0.591,59.59
,SPX 15K1980D30,NovM 1980 Calls,151009,16:00:00,1980,C,151130,0.162,64.29,63.8,65,0.002,,16,63.607,0.3,291.676,-45.416,164.403,0.579,-1
,SPX 15L1980,Dec 1980 Calls,151009,16:00:00,1980,C,151218,0.167,72.5,71.4,74.4,0.006,,11405,61.862,0.262,341.961,-40.994,212.587,0.564,-1
,SPX 16A1980,Jan16 1980 Calls,151009,16:00:00,1980,C,160115,0.17,82.95,81.4,84.6,0.001,,103,61.113,0.215,407.353,-35.614,285.717,0.548,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151009,16:00:00,1980,C,160129,0.174,88.41,87.9,89.3,0.002,,1,60.246,0.2,436.245,-34.18,321.09,0.543,-1
,SPX 15V1980,Oct 1980 Puts,151009,16:00:00,1980,P,151016,0.144,3.97,3.6,5,0.083,3237,4219,-14.65,0.565,74.717,-79.13,-7.224,0.263,4.3
,SPX 15W1980,Nov 1980 Puts,151009,16:00:00,1980,P,151120,0.164,30.76,29.7,31.9,0.004,199,1575,-35.294,0.333,260.069,-51.28,-91.793,0.409,32.19
,SPX 15W1980D30,NovM 1980 Puts,151009,16:00:00,1980,P,151130,0.163,35.6,35.2,36.2,0.003,,12,-36.002,0.301,291.797,-46.015,-117.706,0.421,-1
,SPX 15X1980,Dec 1980 Puts,151009,16:00:00,1980,P,151218,0.169,46.05,44.9,47.4,0.005,9,12658,-37.527,0.254,342.094,-41.446,-167.248,0.436,48.5
,SPX 16M1980,Jan16 1980 Puts,151009,16:00:00,1980,P,160115,0.168,57.62,56.4,59.4,0.005,,118,-37.866,0.214,407.243,-34.99,-244.813,0.452,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151009,16:00:00,1980,P,160129,0.17,63.51,63.2,64.4,0.005,,1,-38.366,0.199,436.1,-32.967,-284.748,0.457,-1
,SPX 15J1985,Oct 1985 Calls,151009,16:00:00,1985,C,151016,0.141,33.97,31.8,36.8,0.008,223,4208,83.372,0.69,82.7,-85.236,29.469,0.706,33.2
,SPX 15K1985,Nov 1985 Calls,151009,16:00:00,1985,C,151120,0.161,56.79,55.6,58.6,0.007,7,542,63.034,0.349,262.971,-50.471,132.83,0.576,58.7
,SPX 15K1985D30,NovM 1985 Calls,151009,16:00:00,1985,C,151130,0.16,60.87,60.4,61.6,0.002,,10,62.182,0.309,294.558,-45.349,160.52,0.565,-1
,SPX 15L1985,Dec 1985 Calls,151009,16:00:00,1985,C,151218,0.166,69.16,68.1,71,0.006,,14151,60.614,0.268,344.32,-40.867,208.205,0.552,-1
,SPX 16A1985,Jan16 1985 Calls,151009,16:00:00,1985,C,160115,0.169,79.66,78.4,81.3,0.002,,55,60.082,0.219,409.264,-35.562,280.689,0.538,-1
,SPX 15V1985,Oct 1985 Puts,151009,16:00:00,1985,P,151016,0.137,4.69,3.5,6.2,0.034,880,1186,-17.554,0.665,81.867,-82.122,-8.421,0.294,4.92
,SPX 15W1985,Nov 1985 Puts,151009,16:00:00,1985,P,151120,0.163,32.31,31.2,33.7,0.006,14,585,-36.875,0.343,263.182,-51.455,-95.784,0.424,33.71
,SPX 15W1985D30,NovM 1985 Puts,151009,16:00:00,1985,P,151130,0.161,37.18,36.7,37.7,0.003,2,5,-37.429,0.309,294.641,-45.936,-122.267,0.435,39.43
,SPX 15X1985,Dec 1985 Puts,151009,16:00:00,1985,P,151218,0.167,47.7,46.5,49.1,0.002,,14012,-38.738,0.26,344.407,-41.304,-172.526,0.448,-1
,SPX 16M1985,Jan16 1985 Puts,151009,16:00:00,1985,P,160115,0.167,59.31,58.2,61.1,0.006,,43,-38.897,0.219,409.196,-34.932,-251.261,0.462,-1
,SPX 15J1990,Oct 1990 Calls,151009,16:00:00,1990,C,151016,0.138,29.8,27.8,32.6,0.014,253,6331,79.767,0.818,89.516,-90.604,28.226,0.673,30.7
,SPX 15K1990,Nov 1990 Calls,151009,16:00:00,1990,C,151120,0.158,53.41,52.2,55.2,0.004,51,2592,61.363,0.36,265.756,-50.231,129.222,0.561,52.38
,SPX 15K1990D30,NovM 1990 Calls,151009,16:00:00,1990,C,151130,0.158,57.53,57,58.2,0.001,,13,60.708,0.317,297.052,-45.064,156.496,0.552,-1
,SPX 15L1990,Dec 1990 Calls,151009,16:00:00,1990,C,151218,0.164,65.88,64.8,67.7,0.006,,4210,59.332,0.273,346.341,-40.695,203.689,0.54,-1
,SPX 16A1990,Jan16 1990 Calls,151009,16:00:00,1990,C,160115,0.168,76.42,75.1,78.2,0.003,,321,59.026,0.223,410.887,-35.376,275.527,0.528,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151009,16:00:00,1990,C,160129,0.171,81.93,81.4,82.8,0.002,,,58.309,0.207,439.456,-33.845,310.467,0.524,-1
,SPX 15V1990,Oct 1990 Puts,151009,16:00:00,1990,P,151016,0.136,5.57,5,6.9,0.066,2101,4247,-20.984,0.776,89.043,-89.211,-9.81,0.327,5.73
,SPX 15W1990,Nov 1990 Puts,151009,16:00:00,1990,P,151120,0.161,33.94,32.8,35.3,0.009,18,556,-38.515,0.353,265.896,-51.37,-99.91,0.439,38.2
,SPX 15W1990D30,NovM 1990 Puts,151009,16:00:00,1990,P,151130,0.159,38.83,38.4,39.4,0.002,,16,-38.906,0.317,297.104,-45.64,-126.968,0.448,-1
,SPX 15X1990,Dec 1990 Puts,151009,16:00:00,1990,P,151218,0.165,49.4,48,50.7,0.003,122,3928,-39.983,0.266,346.391,-41.116,-177.937,0.46,53.55
,SPX 16M1990,Jan16 1990 Puts,151009,16:00:00,1990,P,160115,0.165,61.05,59.9,62.8,0.005,,323,-39.954,0.224,410.854,-34.633,-257.848,0.472,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151009,16:00:00,1990,P,160129,0.167,66.97,66.6,67.9,0.004,,175,-40.301,0.207,439.424,-32.612,-298.743,0.476,-1
,SPX 15J1995,Oct 1995 Calls,151009,16:00:00,1995,C,151016,0.134,25.81,24,28.6,0.017,207,8933,75.494,0.954,96.168,-94.63,26.762,0.638,25.15
,SPX 15K1995,Nov 1995 Calls,151009,16:00:00,1995,C,151120,0.157,50.12,49,51.9,0.009,36,1248,59.632,0.37,268.085,-50.223,125.477,0.546,52.8
,SPX 15K1995D30,NovM 1995 Calls,151009,16:00:00,1995,C,151130,0.156,54.26,53.8,54.9,0.004,50,58,59.185,0.325,299.12,-44.997,152.332,0.538,56.73
,SPX 15L1995,Dec 1995 Calls,151009,16:00:00,1995,C,151218,0.162,62.67,61.6,64.4,0.005,,3180,58.015,0.279,347.998,-40.476,199.04,0.528,-1
,SPX 16A1995,Jan16 1995 Calls,151009,16:00:00,1995,C,160115,0.166,73.23,71.7,74.9,0.001,,38,57.947,0.227,412.204,-35.056,270.233,0.518,-1
,SPX 15V1995,Oct 1995 Puts,151009,16:00:00,1995,P,151016,0.123,6.62,5.1,7.1,-0.068,804,2291,-24.994,0.894,95.922,-85.903,-11.407,0.362,7.5
,SPX 15W1995,Nov 1995 Puts,151009,16:00:00,1995,P,151120,0.158,35.64,34.3,36.9,-0.001,77,132,-40.212,0.363,268.165,-50.86,-104.171,0.454,35.49
,SPX 15W1995D30,NovM 1995 Puts,151009,16:00:00,1995,P,151130,0.157,40.55,40.1,41.1,0.001,,2,-40.431,0.326,299.148,-45.417,-131.81,0.462,-1
,SPX 15X1995,Dec 1995 Puts,151009,16:00:00,1995,P,151218,0.163,51.17,49.7,52.6,0,,3308,-41.263,0.272,348.021,-40.755,-183.481,0.472,-1
,SPX 16M1995,Jan16 1995 Puts,151009,16:00:00,1995,P,160115,0.163,62.84,61.4,64.4,0.001,,8,-41.037,0.228,412.196,-34.304,-264.576,0.482,-1
,SPX 15J2000,Oct 2000 Calls,151009,16:00:00,2000,C,151016,0.124,22.06,20.3,23.6,-0.004,14174,58288,70.521,1.092,102.211,-93.049,25.069,0.603,22.5
,SPX 15K2000,Nov 2000 Calls,151009,16:00:00,2000,C,151120,0.155,46.91,45.7,48.6,0.005,4974,47548,57.841,0.38,269.91,-49.782,121.594,0.531,47.4
,SPX 15K2000D30,NovM 2000 Calls,151009,16:00:00,2000,C,151130,0.154,51.06,50.6,51.7,0.002,,2213,57.612,0.333,300.724,-44.704,148.028,0.525,-1
,SPX 15L2000,Dec 2000 Calls,151009,16:00:00,2000,C,151218,0.16,59.52,58.4,61.2,0.004,16756,84928,56.665,0.284,349.266,-40.082,194.259,0.517,59
,SPX 16A2000,Jan16 2000 Calls,151009,16:00:00,2000,C,160115,0.165,70.1,68.7,71.8,0.002,305,29100,56.843,0.231,413.194,-34.917,264.817,0.508,70
,SPX 16A2000D29,Jan16M 2000 Calls,151009,16:00:00,2000,C,160129,0.168,75.65,75.1,76.4,0.001,,171,56.29,0.214,441.541,-33.317,299.351,0.505,-1
,SPX 16C2000,Mar16 2000 Calls,151009,16:00:00,2000,C,160318,0.17,89.34,88,90.1,-0.003,3340,11483,54.489,0.178,528.332,-28.284,418.656,0.497,89.3
,SPX 16F2000,Jun16 2000 Calls,151009,16:00:00,2000,C,160617,0.178,112.79,111.2,115.2,0.004,151,12043,53.368,0.139,657.849,-24.005,632.465,0.489,113.5
,SPX 16I2000,Sep16 2000 Calls,151009,16:00:00,2000,C,160916,0.181,131.56,129,134.2,0,,561,54.391,0.115,763.558,-21.239,840.075,0.484,-1
,SPX 15V2000,Oct 2000 Puts,151009,16:00:00,2000,P,151016,0.122,7.88,6.9,8.5,-0.023,15614,36009,-29.616,1.014,102.091,-92.007,-13.219,0.397,7.8
,SPX 15W2000,Nov 2000 Puts,151009,16:00:00,2000,P,151120,0.156,37.43,36.3,38.6,0.005,4007,38892,-41.968,0.373,269.946,-50.739,-108.564,0.469,40.55
,SPX 15W2000D30,NovM 2000 Puts,151009,16:00:00,2000,P,151130,0.155,42.35,41.9,42.9,0.001,,2407,-42.007,0.334,300.735,-45.115,-136.792,0.475,-1
,SPX 15X2000,Dec 2000 Puts,151009,16:00:00,2000,P,151218,0.161,53.01,51.5,54.3,-0.002,17123,98471,-42.577,0.277,349.27,-40.345,-189.158,0.483,52.4
,SPX 16M2000,Jan16 2000 Puts,151009,16:00:00,2000,P,160115,0.162,64.69,63.3,66.4,0.004,2710,30104,-42.145,0.232,413.202,-34.156,-271.432,0.492,67
,SPX 16M2000D29,Jan16M 2000 Puts,151009,16:00:00,2000,P,160129,0.164,70.62,70.3,71.7,0.005,,5,-42.327,0.214,441.565,-32.256,-313.277,0.495,-1
,SPX 16O2000,Mar16 2000 Puts,151009,16:00:00,2000,P,160318,0.171,91.03,89.4,92.9,0.002,666,14933,-44.29,0.176,528.332,-27.718,-462.22,0.503,92
,SPX 16R2000,Jun16 2000 Puts,151009,16:00:00,2000,P,160617,0.178,121.93,119.8,123.7,-0.002,151,14295,-44.653,0.135,657.844,-22.356,-744.271,0.511,121.5
,SPX 16U2000,Sep16 2000 Puts,151009,16:00:00,2000,P,160916,0.182,146.92,144,149.6,-0.001,,310,-43.467,0.113,763.537,-18.963,-1029.738,0.516,-1
,SPX 15J2005,Oct 2005 Calls,151009,16:00:00,2005,C,151016,0.124,18.56,16.9,20.6,0.01,932,3931,64.855,1.22,107.108,-97.923,23.151,0.567,18.77
,SPX 15K2005,Nov 2005 Calls,151009,16:00:00,2005,C,151120,0.152,43.79,42.6,45,-0.001,37,5695,55.991,0.389,271.184,-49.071,117.578,0.515,42.8
,SPX 15K2005D30,NovM 2005 Calls,151009,16:00:00,2005,C,151130,0.152,47.94,47.5,48.5,0.003,50,72,55.992,0.34,301.823,-44.328,143.585,0.511,50.18
,SPX 15L2005,Dec 2005 Calls,151009,16:00:00,2005,C,151218,0.159,56.44,55.2,57.9,0.002,11742,3620,55.282,0.29,350.114,-39.763,189.359,0.505,57
,SPX 16A2005,Jan16 2005 Calls,151009,16:00:00,2005,C,160115,0.163,67.02,65.5,68.6,0.001,18,31,55.715,0.235,413.841,-34.535,259.28,0.499,68.6
,SPX 15V2005,Oct 2005 Puts,151009,16:00:00,2005,P,151016,0.12,9.39,7.7,10.9,-0.011,1661,1298,-34.858,1.131,107.055,-95.276,-15.246,0.433,9
,SPX 15W2005,Nov 2005 Puts,151009,16:00:00,2005,P,151120,0.154,39.31,37.8,40.6,-0.003,2,15,-43.78,0.381,271.192,-50.019,-113.089,0.485,38.9
,SPX 15W2005D30,NovM 2005 Puts,151009,16:00:00,2005,P,151130,0.153,44.22,43.7,44.8,0.001,,1,-43.63,0.341,301.824,-44.732,-141.912,0.489,-1
,SPX 15X2005,Dec 2005 Puts,151009,16:00:00,2005,P,151218,0.16,54.91,53.4,56.2,-0.001,11659,3611,-43.924,0.283,350.11,-40.134,-194.955,0.495,56
,SPX 16M2005,Jan16 2005 Puts,151009,16:00:00,2005,P,160115,0.16,66.59,65.2,68.3,0.002,,,-43.28,0.236,413.854,-33.87,-278.416,0.501,-1
,SPX 15J2010,Oct 2010 Calls,151009,16:00:00,2010,C,151016,0.119,15.36,13.8,17,0.003,2724,17096,58.565,1.326,110.288,-97.316,21.033,0.53,15.42
,SPX 15K2010,Nov 2010 Calls,151009,16:00:00,2010,C,151120,0.15,40.76,39.4,42.2,0.001,515,7288,54.087,0.397,271.857,-48.57,113.444,0.5,40.8
,SPX 15K2010D30,NovM 2010 Calls,151009,16:00:00,2010,C,151130,0.15,44.9,44.4,45.4,-0.002,17,276,54.324,0.348,302.375,-43.574,139.028,0.497,43.1
,SPX 15L2010,Dec 2010 Calls,151009,16:00:00,2010,C,151218,0.157,53.43,52.3,55,0.002,5690,1542,53.866,0.295,350.519,-39.391,184.344,0.493,51.65
,SPX 16A2010,Jan16 2010 Calls,151009,16:00:00,2010,C,160115,0.161,64,62.5,65.4,-0.001,,31,54.561,0.24,414.127,-34.228,253.616,0.489,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151009,16:00:00,2010,C,160129,0.165,69.57,69,70.3,0.001,,,54.19,0.221,442.382,-32.789,287.749,0.487,-1
,SPX 15V2010,Oct 2010 Puts,151009,16:00:00,2010,P,151016,0.117,11.16,9.3,12.7,-0.007,1453,14266,-40.692,1.235,110.273,-95.857,-17.472,0.47,12.65
,SPX 15W2010,Nov 2010 Puts,151009,16:00:00,2010,P,151120,0.152,41.28,39.7,42.5,-0.005,590,1114,-45.647,0.39,271.854,-49.511,-117.729,0.5,40.8
,SPX 15W2010D30,NovM 2010 Puts,151009,16:00:00,2010,P,151130,0.151,46.18,45.6,46.7,-0.001,1,,-45.301,0.349,302.374,-44.264,-147.146,0.503,46
,SPX 15X2010,Dec 2010 Puts,151009,16:00:00,2010,P,151218,0.158,56.87,55.3,58.2,-0.001,5746,1351,-45.306,0.288,350.516,-39.746,-200.869,0.507,58.3
,SPX 16M2010,Jan16 2010 Puts,151009,16:00:00,2010,P,160115,0.159,68.55,67.1,70.3,0.002,,41,-44.442,0.241,414.131,-33.552,-285.535,0.511,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151009,16:00:00,2010,P,160129,0.161,74.48,74.1,75.6,0.005,,,-44.445,0.223,442.389,-31.698,-328.343,0.513,-1
,SPX 15J2015,Oct 2015 Calls,151009,16:00:00,2015,C,151016,0.12,12.49,12.2,13.5,0.029,1168,5100,51.791,1.385,111.216,-98.511,18.76,0.493,12.75
,SPX 15K2015,Nov 2015 Calls,151009,16:00:00,2015,C,151120,0.148,37.83,36.7,39.3,0.004,118,13065,52.126,0.406,271.882,-48.113,109.189,0.485,38.05
,SPX 15K2015D30,NovM 2015 Calls,151009,16:00:00,2015,C,151130,0.148,41.95,41.4,42.5,0,,50,52.607,0.356,302.343,-43.169,134.332,0.484,-1
,SPX 15L2015,Dec 2015 Calls,151009,16:00:00,2015,C,151218,0.155,50.5,49.4,52,0.003,212,856,52.417,0.3,350.453,-38.966,179.194,0.482,49.6
,SPX 16A2015,Jan16 2015 Calls,151009,16:00:00,2015,C,160115,0.159,61.04,59.5,62.5,-0.002,4,101,53.383,0.243,414.031,-33.782,247.811,0.479,59
,SPX 15V2015,Oct 2015 Puts,151009,16:00:00,2015,P,151016,0.113,13.24,11.3,14.8,-0.014,1016,11001,-47.034,1.305,111.215,-93.853,-19.862,0.507,13.05
,SPX 15W2015,Nov 2015 Puts,151009,16:00:00,2015,P,151120,0.148,43.34,41.6,44,-0.012,96,39,-47.568,0.398,271.889,-48.395,-122.487,0.515,42.8
,SPX 15W2015D30,NovM 2015 Puts,151009,16:00:00,2015,P,151130,0.149,48.22,47.6,48.8,0,,5,-47.021,0.356,302.347,-43.708,-152.519,0.516,-1
,SPX 15X2015,Dec 2015 Puts,151009,16:00:00,2015,P,151218,0.156,58.91,57.3,60.2,-0.002,37,542,-46.722,0.293,350.461,-39.177,-206.92,0.518,60
,SPX 16M2015,Jan16 2015 Puts,151009,16:00:00,2015,P,160115,0.157,70.57,69.1,72.3,0.002,,,-45.631,0.245,414.011,-33.201,-292.804,0.521,-1
,SPX 15J2020,Oct 2020 Calls,151009,16:00:00,2020,C,151016,0.115,9.96,8.8,11.3,0.009,10271,14778,44.742,1.414,109.504,-93.01,16.391,0.457,10
,SPX 15K2020,Nov 2020 Calls,151009,16:00:00,2020,C,151120,0.146,35,33.6,36.3,-0.001,207,2600,50.111,0.414,271.21,-47.206,104.806,0.47,35.2
,SPX 15K2020D30,NovM 2020 Calls,151009,16:00:00,2020,C,151130,0.146,39.09,38.6,39.5,-0.001,,70,50.841,0.363,301.683,-42.526,129.501,0.47,-1
,SPX 15L2020,Dec 2020 Calls,151009,16:00:00,2020,C,151218,0.153,47.63,46.5,49,0,67,1290,50.934,0.305,349.888,-38.358,173.918,0.47,45.6
,SPX 16A2020,Jan16 2020 Calls,151009,16:00:00,2020,C,160115,0.158,58.14,56.6,59.6,-0.001,,55,52.179,0.247,413.532,-33.516,241.878,0.469,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151009,16:00:00,2020,C,160129,0.162,63.71,63,64.3,-0.001,,1,52.006,0.227,441.848,-32.157,275.624,0.468,-1
,SPX 15V2020,Oct 2020 Puts,151009,16:00:00,2020,P,151016,0.111,15.65,13.6,17.4,-0.008,548,4471,-53.749,1.361,109.435,-90.262,-22.372,0.543,15.85
,SPX 15W2020,Nov 2020 Puts,151009,16:00:00,2020,P,151120,0.148,45.51,43.8,46.7,-0.004,204,1658,-49.543,0.406,271.249,-48.135,-127.372,0.53,46.5
,SPX 15W2020D30,NovM 2020 Puts,151009,16:00:00,2020,P,151130,0.147,50.35,49.7,50.9,-0.001,,,-48.789,0.364,301.701,-43.062,-158.027,0.53,-1
,SPX 15X2020,Dec 2020 Puts,151009,16:00:00,2020,P,151218,0.155,61.02,59.4,62.4,-0.001,2,48,-48.173,0.299,349.914,-38.804,-213.101,0.53,62
,SPX 16M2020,Jan16 2020 Puts,151009,16:00:00,2020,P,160115,0.156,72.65,71.3,74.5,0.003,,10,-46.848,0.25,413.472,-32.816,-300.209,0.531,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151009,16:00:00,2020,P,160129,0.157,78.56,78.2,79.5,0.004,,,-46.659,0.23,441.744,-30.933,-343.987,0.532,-1
,SPX 15J2025,Oct 2025 Calls,151009,16:00:00,2025,C,151016,0.109,7.79,6.3,8.5,-0.049,7388,26844,37.674,1.378,105.015,-83.487,14.01,0.42,7.6
,SPX 15K2025,Nov 2025 Calls,151009,16:00:00,2025,C,151120,0.143,32.28,30.9,33.4,-0.005,222,26468,48.045,0.42,269.798,-46.171,100.317,0.455,31.5
,SPX 15K2025D30,NovM 2025 Calls,151009,16:00:00,2025,C,151130,0.145,36.31,35.8,36.7,0.002,1,74,49.029,0.37,300.356,-41.937,124.552,0.457,39.15
,SPX 15L2025,Dec 2025 Calls,151009,16:00:00,2025,C,151218,0.151,44.84,43.6,46.1,-0.001,3528,30009,49.42,0.309,348.798,-37.821,168.531,0.458,43.74
,SPX 16A2025,Jan16 2025 Calls,151009,16:00:00,2025,C,160115,0.156,55.3,53.8,56.6,-0.002,31,10134,50.951,0.251,412.612,-33.002,235.825,0.459,54.5
,SPX 16A2025D29,Jan16M 2025 Calls,151009,16:00:00,2025,C,160129,0.161,60.86,60.2,61.4,-0.001,,99,50.883,0.23,441.026,-31.801,269.383,0.459,-1
,SPX 16C2025,Mar16 2025 Calls,151009,16:00:00,2025,C,160318,0.165,74.83,73.4,76.6,0.002,,9554,50.051,0.188,527.815,-27.397,384.344,0.459,-1
,SPX 16F2025,Jun16 2025 Calls,151009,16:00:00,2025,C,160617,0.174,98.64,96.9,100.9,0.003,420,3432,49.915,0.144,657.802,-23.337,593.479,0.458,99
,SPX 16I2025,Sep16 2025 Calls,151009,16:00:00,2025,C,160916,0.178,117.6,115.4,120.5,0.003,,14,51.503,0.119,764.034,-20.794,797.432,0.458,-1
,SPX 15V2025,Oct 2025 Puts,151009,16:00:00,2025,P,151016,0.107,18.4,16,20.3,-0.014,813,12597,-60.651,1.363,104.68,-82.499,-24.929,0.58,17.9
,SPX 15W2025,Nov 2025 Puts,151009,16:00:00,2025,P,151120,0.145,47.77,45.9,49,-0.005,364,2056,-51.569,0.413,269.89,-47.095,-132.361,0.545,48.7
,SPX 15W2025D30,NovM 2025 Puts,151009,16:00:00,2025,P,151130,0.145,52.57,51.9,53.1,-0.001,,,-50.604,0.37,300.397,-42.323,-163.652,0.543,-1
,SPX 15X2025,Dec 2025 Puts,151009,16:00:00,2025,P,151218,0.152,63.2,61.5,64.6,-0.002,,14273,-49.657,0.304,348.849,-38.122,-219.398,0.542,-1
,SPX 16M2025,Jan16 2025 Puts,151009,16:00:00,2025,P,160115,0.155,74.79,73.4,76.6,0.004,6,7777,-48.092,0.254,412.495,-32.504,-307.742,0.541,77.4
,SPX 16M2025D29,Jan16M 2025 Puts,151009,16:00:00,2025,P,160129,0.156,80.68,80.3,81.6,0.003,,,-47.803,0.234,440.826,-30.557,-352.009,0.541,-1
,SPX 16O2025,Mar16 2025 Puts,151009,16:00:00,2025,P,160318,0.164,101.42,99.6,103.3,0,,3116,-48.7,0.187,527.811,-26.547,-507.552,0.541,-1
,SPX 16R2025,Jun16 2025 Puts,151009,16:00:00,2025,P,160617,0.173,132.56,130,134.4,-0.003,,5970,-48.009,0.141,657.803,-21.635,-800.423,0.542,-1
,SPX 16U2025,Sep16 2025 Puts,151009,16:00:00,2025,P,160916,0.178,157.78,155.3,160.2,0,,251,-46.312,0.118,764.052,-18.423,-1095.509,0.542,-1
,SPX 15J2030,Oct 2030 Calls,151009,16:00:00,2030,C,151016,0.105,5.97,4.4,6.5,-0.085,10899,13007,30.868,1.289,97.914,-74.422,11.702,0.385,5.7
,SPX 15K2030,Nov 2030 Calls,151009,16:00:00,2030,C,151120,0.141,29.66,28.3,30.7,-0.005,396,4667,45.933,0.426,267.604,-45.17,95.731,0.441,29.5
,SPX 15K2030D30,NovM 2030 Calls,151009,16:00:00,2030,C,151130,0.142,33.63,33,34,-0.004,,512,47.173,0.376,298.323,-40.807,119.493,0.444,-1
,SPX 15L2030,Dec 2030 Calls,151009,16:00:00,2030,C,151218,0.15,42.13,40.8,43.3,-0.002,,300,47.876,0.313,347.158,-37.226,163.036,0.447,-1
,SPX 16A2030,Jan16 2030 Calls,151009,16:00:00,2030,C,160115,0.154,52.52,51,53.7,-0.003,,51,49.699,0.255,411.254,-32.561,229.657,0.45,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151009,16:00:00,2030,C,160129,0.159,58.07,57.4,58.6,-0.001,,,49.74,0.233,439.813,-31.417,263.028,0.45,-1
,SPX 15V2030,Oct 2030 Puts,151009,16:00:00,2030,P,151016,0.104,21.51,18.9,23.6,-0.012,,6419,-67.503,1.317,96.962,-73.771,-27.454,0.615,-1
,SPX 15W2030,Nov 2030 Puts,151009,16:00:00,2030,P,151120,0.144,50.14,48.4,51.5,-0.004,,287,-53.64,0.418,267.773,-46.258,-137.447,0.559,-1
,SPX 15W2030D30,NovM 2030 Puts,151009,16:00:00,2030,P,151130,0.143,54.89,54.2,55.4,-0.002,,1,-52.463,0.376,298.396,-41.341,-169.388,0.556,-1
,SPX 15X2030,Dec 2030 Puts,151009,16:00:00,2030,P,151218,0.151,65.46,63.7,66.8,-0.001,2,36,-51.174,0.308,347.242,-37.636,-225.807,0.553,68.1
,SPX 16M2030,Jan16 2030 Puts,151009,16:00:00,2030,P,160115,0.152,77,75.5,78.9,0.003,,,-49.362,0.258,411.057,-31.942,-315.399,0.55,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151009,16:00:00,2030,P,160129,0.154,82.86,82.4,83.8,0.003,,,-48.969,0.238,439.486,-30.153,-360.158,0.55,-1
,SPX 15J2035,Oct 2035 Calls,151009,16:00:00,2035,C,151016,0.105,4.49,3.7,4.6,-0.076,1570,7793,24.586,1.154,88.677,-66.263,9.548,0.35,4.2
,SPX 15K2035,Nov 2035 Calls,151009,16:00:00,2035,C,151120,0.14,27.15,25.8,28.1,-0.007,346,953,43.779,0.431,264.589,-44.039,91.06,0.426,26.95
,SPX 15K2035D30,NovM 2035 Calls,151009,16:00:00,2035,C,151130,0.14,31.05,30.4,31.4,-0.005,,51,45.275,0.381,295.548,-39.877,114.331,0.43,-1
,SPX 15L2035,Dec 2035 Calls,151009,16:00:00,2035,C,151218,0.148,39.5,38.2,40.6,-0.001,2,55,46.304,0.317,344.943,-36.573,157.442,0.436,41
,SPX 16A2035,Jan16 2035 Calls,151009,16:00:00,2035,C,160115,0.153,49.8,48.3,51,-0.003,,65,48.424,0.258,409.437,-32.086,223.376,0.44,-1
,SPX 15V2035,Oct 2035 Puts,151009,16:00:00,2035,P,151016,0.101,24.96,22.2,27.3,-0.008,,78,-74.052,1.222,86.623,-63.351,-29.859,0.65,-1
,SPX 15W2035,Nov 2035 Puts,151009,16:00:00,2035,P,151120,0.141,52.61,50.6,53.7,-0.009,35,70,-55.754,0.423,264.859,-44.789,-142.619,0.574,52.22
,SPX 15W2035D30,NovM 2035 Puts,151009,16:00:00,2035,P,151130,0.141,57.3,56.5,57.8,-0.003,,1,-54.362,0.382,295.662,-40.41,-175.225,0.57,-1
,SPX 15X2035,Dec 2035 Puts,151009,16:00:00,2035,P,151218,0.149,67.79,66,69.3,-0.002,,3,-52.721,0.313,345.064,-36.835,-232.321,0.564,-1
,SPX 16M2035,Jan16 2035 Puts,151009,16:00:00,2035,P,160115,0.151,79.27,77.8,81,0.002,,,-50.657,0.262,409.139,-31.452,-323.177,0.56,-1
,SPX 15J2040,Oct 2040 Calls,151009,16:00:00,2040,C,151016,0.108,3.32,2.9,3.7,-0.018,2175,10818,19.031,0.989,78.015,-59.993,7.613,0.317,2.5
