Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1900,Jul 1900 Calls,140625,16:00:00,1900,C,140718,0.124,62.2,61,63.7,0.003,55,32347,90.481,0.291,122.236,-32.657,99.045,0.957,63.15
,SPX 14H1900,Aug 1900 Calls,140625,16:00:00,1900,C,140815,0.121,67.87,67,69.7,0.005,143,22220,79.688,0.327,236.891,-28.122,192.74,0.862,65.05
,SPX 14I1900,Sep 1900 Calls,140625,16:00:00,1900,C,140919,0.126,75.81,75,77.6,0.005,11,26943,73.068,0.289,339.527,-24.862,293.803,0.783,74.5
,SPX 14J1900,Oct 1900 Calls,140625,16:00:00,1900,C,141017,0.131,82.57,81.8,84.5,0.007,,1,69.286,0.259,404.25,-23.495,368.072,0.741,-1
,SPX 14L1900,Dec 1900 Calls,140625,16:00:00,1900,C,141219,0.137,95.63,94.7,97.5,0.002,246,39456,64.084,0.214,518.37,-20.596,528.138,0.677,91
,SPX 14S1900,Jul 1900 Puts,140625,16:00:00,1900,P,140718,0.122,5.34,5,5.4,-0.026,6168,83766,-11.315,0.279,122.327,-32.09,-20.629,0.043,5.25
,SPX 14T1900,Aug 1900 Puts,140625,16:00:00,1900,P,140815,0.122,14.45,13.7,15.3,0.003,2894,43131,-20.712,0.298,238.213,-28.587,-73.404,0.138,14.4
,SPX 14U1900,Sep 1900 Puts,140625,16:00:00,1900,P,140919,0.125,25.47,25,26.4,0.01,5105,30497,-26.818,0.27,339.422,-24.697,-153.381,0.217,26.1
,SPX 14V1900,Oct 1900 Puts,140625,16:00:00,1900,P,141017,0.128,34.44,33.2,35.3,-0.003,50,2142,-30.231,0.244,403.787,-22.55,-223.894,0.259,35.65
,SPX 14X1900,Dec 1900 Puts,140625,16:00:00,1900,P,141219,0.136,53.34,51.9,54.3,-0.005,1404,21550,-34.702,0.199,518.349,-19.461,-391.47,0.323,52.3
,SPX 14G1905,Jul 1905 Calls,140625,16:00:00,1905,C,140718,0.119,57.62,56.5,59.2,-0.001,6,2238,89.029,0.335,129.029,-32.663,97.531,0.941,52.3
,SPX 14H1905,Aug 1905 Calls,140625,16:00:00,1905,C,140815,0.119,63.77,63,65.5,0.005,100,,78.106,0.35,244.124,-28.475,188.944,0.838,61.05
,SPX 14I1905,Sep 1905 Calls,140625,16:00:00,1905,C,140919,0.124,72.02,71.2,73.8,0.007,,60,71.658,0.302,345.377,-25.086,288.255,0.76,-1
,SPX 14S1905,Jul 1905 Puts,140625,16:00:00,1905,P,140718,0.12,5.85,5.3,6.5,0.012,22,7398,-12.67,0.314,129.756,-34.024,-22.642,0.059,6.35
,SPX 14T1905,Aug 1905 Puts,140625,16:00:00,1905,P,140815,0.12,15.38,14.6,16.2,0.007,10,89,-22.138,0.318,245.349,-29.122,-77.906,0.162,17.35
,SPX 14U1905,Sep 1905 Puts,140625,16:00:00,1905,P,140919,0.123,26.7,25.7,27.6,-0.002,,19,-28.126,0.281,345.311,-24.703,-160.145,0.24,-1
,SPX 14G1910,Jul 1910 Calls,140625,16:00:00,1910,C,140718,0.116,53.11,52.1,54.7,0.002,30,3758,87.352,0.384,136.303,-34.013,95.752,0.92,49.8
,SPX 14H1910,Aug 1910 Calls,140625,16:00:00,1910,C,140815,0.118,59.74,59,61.5,0.009,,2996,76.403,0.375,251.229,-28.951,184.838,0.812,-1
,SPX 14I1910,Sep 1910 Calls,140625,16:00:00,1910,C,140919,0.123,68.31,67.5,70,0.006,,,70.182,0.315,350.928,-25.165,282.422,0.734,-1
,SPX 14S1910,Jul 1910 Puts,140625,16:00:00,1910,P,140718,0.116,6.43,5.8,7.1,0.003,85,9467,-14.208,0.354,137.482,-34.916,-24.892,0.08,6.55
,SPX 14T1910,Aug 1910 Puts,140625,16:00:00,1910,P,140815,0.118,16.38,15.6,17.2,0.001,11,1581,-23.666,0.339,252.316,-29.291,-82.69,0.188,16.4
,SPX 14U1910,Sep 1910 Puts,140625,16:00:00,1910,P,140919,0.121,27.99,26.9,28.9,-0.003,,13,-29.494,0.293,350.886,-24.679,-167.181,0.266,-1
,SPX 14G1915,Jul 1915 Calls,140625,16:00:00,1915,C,140718,0.113,48.68,47.8,50.4,0.005,30,2742,85.418,0.44,143.991,-35.139,93.676,0.895,45.55
,SPX 14H1915,Aug 1915 Calls,140625,16:00:00,1915,C,140815,0.116,55.8,55.1,57.5,0.009,,,74.573,0.4,258.117,-29.223,180.413,0.783,-1
,SPX 14I1915,Sep 1915 Calls,140625,16:00:00,1915,C,140919,0.121,64.66,63.8,66.3,0.006,,2,68.638,0.328,356.125,-25.099,276.302,0.708,-1
,SPX 14S1915,Jul 1915 Puts,140625,16:00:00,1915,P,140718,0.114,7.08,6.5,7.8,0.008,19,8417,-15.953,0.399,145.432,-36.283,-27.404,0.105,7
,SPX 14T1915,Aug 1915 Puts,140625,16:00:00,1915,P,140815,0.116,17.45,16.6,18.3,0.006,25,5033,-25.304,0.36,259.038,-29.719,-87.769,0.217,19.55
,SPX 14U1915,Sep 1915 Puts,140625,16:00:00,1915,P,140919,0.119,29.35,28.2,30.2,-0.005,,,-30.923,0.305,356.096,-24.736,-174.493,0.292,-1
,SPX 14G1920,Jul 1920 Calls,140625,16:00:00,1920,C,140718,0.111,44.35,43.6,46.1,0.012,1007,3845,83.191,0.503,151.985,-37.012,91.27,0.865,45.7
,SPX 14H1920,Aug 1920 Calls,140625,16:00:00,1920,C,140815,0.113,51.95,51.2,53.6,0.008,1,1371,72.611,0.426,264.689,-29.289,175.656,0.752,51.6
,SPX 14I1920,Sep 1920 Calls,140625,16:00:00,1920,C,140919,0.119,61.09,60.3,62.7,0.007,,4996,67.026,0.34,360.908,-25.114,269.894,0.681,-1
,SPX 14S1920,Jul 1920 Puts,140625,16:00:00,1920,P,140718,0.11,7.82,7.2,8.5,0.001,2291,8396,-17.931,0.448,153.504,-37.081,-30.206,0.135,7.4
,SPX 14T1920,Aug 1920 Puts,140625,16:00:00,1920,P,140815,0.114,18.6,17.7,19.4,-0.003,,5516,-27.056,0.383,265.428,-29.774,-93.154,0.248,-1
,SPX 14U1920,Sep 1920 Puts,140625,16:00:00,1920,P,140919,0.118,30.78,29.6,31.6,0,820,6365,-32.416,0.317,360.887,-24.867,-182.083,0.319,34.1
,SPX 14G1925,Jul 1925 Calls,140625,16:00:00,1925,C,140718,0.108,40.13,39.4,41.9,0.012,3037,27114,80.638,0.572,160.129,-37.598,88.501,0.83,40.1
,SPX 14H1925,Aug 1925 Calls,140625,16:00:00,1925,C,140815,0.111,48.2,47.5,49.8,0.007,14,22371,70.514,0.452,270.835,-29.297,170.562,0.719,46.2
,SPX 14I1925,Sep 1925 Calls,140625,16:00:00,1925,C,140919,0.118,57.6,56.8,59.2,0.007,43,30464,65.347,0.353,365.217,-25.092,263.198,0.652,58
,SPX 14J1925,Oct 1925 Calls,140625,16:00:00,1925,C,141017,0.124,65.1,64.3,66.8,0.007,,20,62.547,0.3,425.077,-23.322,333.277,0.62,-1
,SPX 14L1925,Dec 1925 Calls,140625,16:00:00,1925,C,141219,0.131,79.2,78.2,80.8,0.002,2,10541,58.662,0.234,533.408,-20.347,486.32,0.574,76.05
,SPX 14S1925,Jul 1925 Puts,140625,16:00:00,1925,P,140718,0.107,8.66,8,9.4,0.002,3802,48151,-20.168,0.503,161.557,-38.035,-33.324,0.17,8.2
,SPX 14T1925,Aug 1925 Puts,140625,16:00:00,1925,P,140815,0.111,19.84,18.9,20.6,-0.004,32,27116,-28.929,0.406,271.39,-29.76,-98.857,0.281,20.1
,SPX 14U1925,Sep 1925 Puts,140625,16:00:00,1925,P,140919,0.116,32.29,31.1,33.1,-0.005,1363,25351,-33.973,0.329,365.199,-24.732,-189.956,0.348,32.8
,SPX 14V1925,Oct 1925 Puts,140625,16:00:00,1925,P,141017,0.121,41.97,40.5,42.7,-0.007,50,38,-36.556,0.283,424.959,-22.5,-266.853,0.38,43.2
,SPX 14X1925,Dec 1925 Puts,140625,16:00:00,1925,P,141219,0.13,61.8,60.2,62.7,-0.006,2,8534,-39.735,0.219,533.399,-19.173,-445.347,0.426,60.5
,SPX 14G1930,Jul 1930 Calls,140625,16:00:00,1930,C,140718,0.105,36.05,35.4,37.7,0.015,38,8318,77.724,0.647,168.206,-38.597,85.339,0.789,37.6
,SPX 14H1930,Aug 1930 Calls,140625,16:00:00,1930,C,140815,0.109,44.55,43.8,46.1,0.009,,382,68.278,0.479,276.431,-29.535,165.125,0.684,-1
,SPX 14I1930,Sep 1930 Calls,140625,16:00:00,1930,C,140919,0.116,54.2,53.4,55.7,0.003,108,30925,63.6,0.366,368.989,-24.92,256.216,0.623,51
,SPX 14L1930,Dec 1930 Calls,140625,16:00:00,1930,C,141219,0.13,76.08,75,77.6,0.003,,850,57.512,0.237,535.354,-20.255,477.323,0.553,-1
,SPX 14S1930,Jul 1930 Puts,140625,16:00:00,1930,P,140718,0.104,9.61,8.9,10.3,-0.001,749,8013,-22.694,0.562,169.411,-38.85,-36.787,0.211,9.65
,SPX 14T1930,Aug 1930 Puts,140625,16:00:00,1930,P,140815,0.109,21.18,20.2,22,-0.004,34,3679,-30.929,0.431,276.814,-29.817,-104.886,0.316,21.15
,SPX 14U1930,Sep 1930 Puts,140625,16:00:00,1930,P,140919,0.115,33.88,32.6,34.7,-0.005,308,32277,-35.596,0.341,368.974,-24.666,-198.111,0.377,35
,SPX 14X1930,Dec 1930 Puts,140625,16:00:00,1930,P,141219,0.129,63.64,62,64.5,-0.003,3,897,-40.808,0.222,535.35,-19.07,-456.767,0.447,68
,SPX 14G1935,Jul 1935 Calls,140625,16:00:00,1935,C,140718,0.1,32.12,31.5,33.8,0.009,1,3319,74.423,0.725,175.934,-38.292,81.761,0.743,27.9
,SPX 14H1935,Aug 1935 Calls,140625,16:00:00,1935,C,140815,0.107,41.01,40.3,42.5,0.01,,173,65.902,0.505,281.346,-29.541,159.343,0.647,-1
,SPX 14I1935,Sep 1935 Calls,140625,16:00:00,1935,C,140919,0.114,50.88,50,52.3,0.005,,9353,61.785,0.378,372.158,-24.816,248.951,0.593,-1
,SPX 14S1935,Jul 1935 Puts,140625,16:00:00,1935,P,140718,0.101,10.7,9.9,11.4,-0.005,49,7895,-25.536,0.627,176.832,-39.246,-40.62,0.257,10.6
,SPX 14T1935,Aug 1935 Puts,140625,16:00:00,1935,P,140815,0.107,22.61,21.6,23.4,-0.004,112,2847,-33.06,0.456,281.58,-29.782,-111.249,0.353,23.2
,SPX 14U1935,Sep 1935 Puts,140625,16:00:00,1935,P,140919,0.113,35.54,34.3,36.4,-0.005,,9740,-37.285,0.353,372.146,-24.554,-206.549,0.407,-1
,SPX 14G1940,Jul 1940 Calls,140625,16:00:00,1940,C,140718,0.099,28.35,27.8,29.9,0.018,2370,12050,70.715,0.806,182.966,-39.439,77.75,0.692,29
,SPX 14H1940,Aug 1940 Calls,140625,16:00:00,1940,C,140815,0.104,37.6,36.8,39,0.003,3,2564,63.386,0.531,285.439,-29.163,153.22,0.609,34
,SPX 14I1940,Sep 1940 Calls,140625,16:00:00,1940,C,140919,0.112,47.66,46.8,49,0.001,1314,3984,59.904,0.39,374.657,-24.557,241.41,0.563,44
,SPX 14L1940,Dec 1940 Calls,140625,16:00:00,1940,C,141219,0.128,70.02,68.9,71.5,0.003,,250,55.15,0.244,538.017,-20.027,458.761,0.51,-1
,SPX 14S1940,Jul 1940 Puts,140625,16:00:00,1940,P,140718,0.098,11.93,11.1,12.7,-0.002,1822,12697,-28.722,0.695,183.535,-39.866,-44.843,0.308,12.15
,SPX 14T1940,Aug 1940 Puts,140625,16:00:00,1940,P,140815,0.104,24.15,23.1,24.5,-0.013,616,5304,-35.327,0.481,285.557,-29.501,-117.95,0.391,24.5
,SPX 14U1940,Sep 1940 Puts,140625,16:00:00,1940,P,140919,0.112,37.29,36,38.1,-0.006,1320,3802,-39.04,0.365,374.65,-24.391,-215.267,0.437,37.45
,SPX 14X1940,Dec 1940 Puts,140625,16:00:00,1940,P,141219,0.127,67.49,65.8,68.4,-0.002,140,251,-43.02,0.23,538.02,-18.891,-480.202,0.49,73
,SPX 14G1945,Jul 1945 Calls,140625,16:00:00,1945,C,140718,0.094,24.78,24.1,26.2,0.006,8,6070,66.592,0.885,188.896,-38.75,73.305,0.638,20.8
,SPX 14H1945,Aug 1945 Calls,140625,16:00:00,1945,C,140815,0.103,34.31,33.5,35.6,0.003,118,4129,60.731,0.556,288.561,-28.976,146.764,0.57,31.6
,SPX 14I1945,Sep 1945 Calls,140625,16:00:00,1945,C,140919,0.111,44.53,43.6,45.8,0.003,8060,6717,57.96,0.4,376.419,-24.47,233.6,0.532,44
,SPX 14S1945,Jul 1945 Puts,140625,16:00:00,1945,P,140718,0.095,13.32,12.4,14.1,-0.006,15,886,-32.273,0.767,189.177,-39.732,-49.472,0.362,13.1
,SPX 14T1945,Aug 1945 Puts,140625,16:00:00,1945,P,140815,0.103,25.81,24.7,26.7,-0.003,3,4067,-37.734,0.507,288.604,-29.398,-124.991,0.43,26.2
,SPX 14U1945,Sep 1945 Puts,140625,16:00:00,1945,P,140919,0.11,39.13,37.8,39.9,-0.006,8360,7193,-40.861,0.376,376.417,-24.177,-224.262,0.468,40
,SPX 14G1950,Jul 1950 Calls,140625,16:00:00,1950,C,140718,0.092,21.43,20.7,22.7,0.013,7270,82023,62.066,0.959,193.274,-38.87,68.441,0.581,22
,SPX 14H1950,Aug 1950 Calls,140625,16:00:00,1950,C,140815,0.101,31.16,30.3,32.3,0.004,6914,32274,57.945,0.578,290.563,-28.677,139.987,0.53,31
,SPX 14I1950,Sep 1950 Calls,140625,16:00:00,1950,C,140919,0.11,41.5,40.6,42.7,0.004,10271,65400,55.957,0.411,377.376,-24.222,225.555,0.502,42
,SPX 14J1950,Oct 1950 Calls,140625,16:00:00,1950,C,141017,0.117,49.43,48.6,50.8,0.005,,20,54.738,0.336,433.963,-22.476,292.346,0.487,-1
,SPX 14L1950,Dec 1950 Calls,140625,16:00:00,1950,C,141219,0.126,64.19,63.1,65.5,0.002,1302,34483,52.712,0.25,538.917,-19.661,439.386,0.467,64.6
,SPX 14S1950,Jul 1950 Puts,140625,16:00:00,1950,P,140718,0.092,14.89,14,15.6,-0.007,10235,69342,-36.209,0.84,193.359,-39.46,-54.513,0.419,14.4
,SPX 14T1950,Aug 1950 Puts,140625,16:00:00,1950,P,140815,0.101,27.59,26.5,28.5,-0.005,9465,19275,-40.28,0.532,290.569,-29.029,-132.37,0.469,26.7
,SPX 14U1950,Sep 1950 Puts,140625,16:00:00,1950,P,140919,0.109,41.06,39.7,41.9,-0.007,9089,54186,-42.745,0.388,377.377,-23.907,-233.506,0.498,40.5
,SPX 14V1950,Oct 1950 Puts,140625,16:00:00,1950,P,141017,0.115,51.19,50,51.9,-0.002,166,1302,-43.949,0.32,433.967,-21.706,-316.027,0.513,53.5
,SPX 14X1950,Dec 1950 Puts,140625,16:00:00,1950,P,141219,0.125,71.56,69.9,72.5,-0.005,2381,27252,-45.317,0.237,538.916,-18.493,-504.502,0.533,71.6
,SPX 14G1955,Jul 1955 Calls,140625,16:00:00,1955,C,140718,0.089,18.3,17.4,19.3,0.004,924,14805,57.17,1.021,195.635,-37.957,63.192,0.522,18.7
,SPX 14H1955,Aug 1955 Calls,140625,16:00:00,1955,C,140815,0.099,28.15,27.3,29.2,0.005,6,709,55.035,0.599,291.294,-28.256,132.937,0.491,28.95
,SPX 14I1955,Sep 1955 Calls,140625,16:00:00,1955,C,140919,0.108,38.57,37.6,39.7,0.002,,11503,53.896,0.421,377.467,-23.812,217.278,0.471,-1
,SPX 14S1955,Jul 1955 Puts,140625,16:00:00,1955,P,140718,0.088,16.67,15.5,17.3,-0.017,52,7287,-40.531,0.911,195.639,-38.329,-59.96,0.478,16.05
,SPX 14T1955,Aug 1955 Puts,140625,16:00:00,1955,P,140815,0.099,29.5,28.3,30.4,-0.001,1,583,-42.966,0.557,291.294,-28.672,-140.052,0.509,32
,SPX 14U1955,Sep 1955 Puts,140625,16:00:00,1955,P,140919,0.107,43.09,41.6,43.9,-0.008,,11336,-44.694,0.399,377.464,-23.471,-242.999,0.529,-1
,SPX 14G1960,Jul 1960 Calls,140625,16:00:00,1960,C,140718,0.086,15.43,14.5,16.2,-0.003,3754,34324,51.965,1.07,195.54,-36.61,57.634,0.463,16.05
,SPX 14H1960,Aug 1960 Calls,140625,16:00:00,1960,C,140815,0.097,25.29,24.3,26.2,0,1149,12963,52.01,0.618,290.613,-27.563,125.595,0.451,25.9
,SPX 14I1960,Sep 1960 Calls,140625,16:00:00,1960,C,140919,0.107,35.75,34.8,36.8,-0.001,2,8552,51.778,0.43,376.627,-23.456,208.753,0.441,33.7
,SPX 14L1960,Dec 1960 Calls,140625,16:00:00,1960,C,141219,0.124,58.62,57.4,59.8,-0.002,2,5362,50.201,0.256,537.894,-19.305,419.439,0.425,56.7
,SPX 14S1960,Jul 1960 Puts,140625,16:00:00,1960,P,140718,0.086,18.68,17.4,19.4,-0.016,377,7606,-45.233,0.979,195.548,-37.143,-65.772,0.537,17.9
,SPX 14T1960,Aug 1960 Puts,140625,16:00:00,1960,P,140815,0.097,31.54,30.3,32.4,-0.006,353,2546,-45.792,0.581,290.619,-27.889,-148.067,0.549,31.4
,SPX 14U1960,Sep 1960 Puts,140625,16:00:00,1960,P,140919,0.105,45.22,43.7,46,-0.006,10,4446,-46.707,0.41,376.606,-23.085,-252.765,0.559,46.45
,SPX 14X1960,Dec 1960 Puts,140625,16:00:00,1960,P,141219,0.123,75.87,74.2,76.8,-0.005,,208,-47.702,0.244,537.86,-18.1,-529.446,0.575,-1
,SPX 14G1965,Jul 1965 Calls,140625,16:00:00,1965,C,140718,0.083,12.83,11.8,13.5,-0.016,572,15727,46.532,1.097,192.637,-34.998,51.835,0.405,12
,SPX 14H1965,Aug 1965 Calls,140625,16:00:00,1965,C,140815,0.095,22.58,21.6,23.4,-0.002,218,322,48.883,0.632,288.391,-26.879,118.02,0.412,23.1
,SPX 14I1965,Sep 1965 Calls,140625,16:00:00,1965,C,140919,0.105,33.03,32,34,-0.005,50,91,49.611,0.437,374.8,-22.933,200.029,0.411,29.8
,SPX 14S1965,Jul 1965 Puts,140625,16:00:00,1965,P,140718,0.083,20.93,19.6,21.7,-0.013,22,434,-50.288,1.037,192.626,-35.421,-71.921,0.595,20.95
,SPX 14T1965,Aug 1965 Puts,140625,16:00:00,1965,P,140815,0.095,33.74,32.5,34.7,-0.002,200,307,-48.754,0.603,288.387,-27.249,-156.37,0.588,35.35
,SPX 14U1965,Sep 1965 Puts,140625,16:00:00,1965,P,140919,0.104,47.45,45.9,48.3,-0.007,,10,-48.782,0.42,374.739,-22.638,-262.758,0.589,-1
,SPX 14G1970,Jul 1970 Calls,140625,16:00:00,1970,C,140718,0.081,10.5,9.4,10.9,-0.032,1087,34832,40.982,1.1,186.709,-32.666,45.917,0.349,10.45
,SPX 14H1970,Aug 1970 Calls,140625,16:00:00,1970,C,140815,0.093,20.04,19,20.7,-0.008,213,8268,45.673,0.643,284.52,-25.91,110.258,0.374,20.4
,SPX 14I1970,Sep 1970 Calls,140625,16:00:00,1970,C,140919,0.104,30.42,29.4,31.3,-0.001,10,778,47.4,0.443,371.937,-22.576,191.13,0.381,31.05
,SPX 14L1970,Dec 1970 Calls,140625,16:00:00,1970,C,141219,0.122,53.3,52.1,54.4,-0.001,,11,47.625,0.26,534.816,-18.882,398.783,0.383,-1
,SPX 14S1970,Jul 1970 Puts,140625,16:00:00,1970,P,140718,0.082,23.45,22.1,24.3,0.003,10,146,-55.642,1.08,186.477,-34.047,-78.317,0.651,29.95
,SPX 14T1970,Aug 1970 Puts,140625,16:00:00,1970,P,140815,0.093,36.08,34.9,37.1,-0.002,,15,-51.842,0.623,284.447,-26.168,-164.93,0.626,-1
,SPX 14U1970,Sep 1970 Puts,140625,16:00:00,1970,P,140919,0.102,49.78,48.3,50.6,-0.007,,1,-50.913,0.429,371.799,-22.128,-272.96,0.619,-1
,SPX 14X1970,Dec 1970 Puts,140625,16:00:00,1970,P,141219,0.12,80.43,78.7,81.4,-0.005,,,-50.167,0.25,534.693,-17.636,-555.192,0.617,-1
,SPX 14G1975,Jul 1975 Calls,140625,16:00:00,1975,C,140718,0.079,8.47,7.3,8.8,-0.047,2221,37257,35.446,1.075,177.73,-30.312,40.007,0.296,8.4
,SPX 14H1975,Aug 1975 Calls,140625,16:00:00,1975,C,140815,0.091,17.66,16.6,18.3,-0.012,789,11986,42.402,0.649,278.917,-24.798,102.357,0.337,17.15
,SPX 14I1975,Sep 1975 Calls,140625,16:00:00,1975,C,140919,0.102,27.93,26.9,28.7,-0.004,1061,23367,45.152,0.448,367.993,-21.936,182.081,0.353,28.35
,SPX 14J1975,Oct 1975 Calls,140625,16:00:00,1975,C,141017,0.111,35.83,34.9,36.9,0,50,60,46.019,0.36,425.902,-20.806,246.215,0.358,34.55
,SPX 14L1975,Dec 1975 Calls,140625,16:00:00,1975,C,141219,0.121,50.73,49.5,51.5,-0.005,292,16226,46.317,0.262,532.468,-18.567,388.249,0.363,50.3
,SPX 14S1975,Jul 1975 Puts,140625,16:00:00,1975,P,140718,0.078,26.25,24.9,27.3,-0.005,6,2015,-61.213,1.104,176.822,-30.788,-84.858,0.704,26.8
,SPX 14T1975,Aug 1975 Puts,140625,16:00:00,1975,P,140815,0.091,38.59,37.4,39.7,-0.001,60,227,-55.045,0.64,278.665,-25.231,-173.707,0.663,39
,SPX 14U1975,Sep 1975 Puts,140625,16:00:00,1975,P,140919,0.101,52.23,50.7,53.1,-0.006,1,2784,-53.097,0.437,367.728,-21.556,-283.351,0.647,52.8
,SPX 14V1975,Oct 1975 Puts,140625,16:00:00,1975,P,141017,0.108,62.39,60.7,63.2,-0.007,,,-52.368,0.352,425.522,-19.919,-370.828,0.642,-1
,SPX 14X1975,Dec 1975 Puts,140625,16:00:00,1975,P,141219,0.119,82.8,81.1,83.8,-0.004,,1028,-51.428,0.253,532.27,-17.376,-568.311,0.637,-1
,SPX 14G1980,Jul 1980 Calls,140625,16:00:00,1980,C,140718,0.077,6.71,5.6,6.9,-0.067,624,22752,30.062,1.024,165.896,-27.321,34.244,0.248,6.4
,SPX 14H1980,Aug 1980 Calls,140625,16:00:00,1980,C,140815,0.089,15.45,14.4,16,-0.017,516,9757,39.091,0.65,271.533,-23.698,94.375,0.302,15
,SPX 14I1980,Sep 1980 Calls,140625,16:00:00,1980,C,140919,0.101,25.56,24.5,26.3,-0.012,6,2735,42.873,0.452,362.934,-21.236,172.912,0.325,22.5
,SPX 14S1980,Jul 1980 Puts,140625,16:00:00,1980,P,140718,0.076,29.33,28,30.5,-0.001,8,1926,-66.891,1.102,163.581,-27.739,-91.408,0.752,30.5
,SPX 14T1980,Aug 1980 Puts,140625,16:00:00,1980,P,140815,0.09,41.27,40.1,42.5,0.005,2,96,-58.348,0.653,270.927,-24.304,-182.655,0.698,44.95
,SPX 14U1980,Sep 1980 Puts,140625,16:00:00,1980,P,140919,0.099,54.79,53.3,55.7,-0.005,,40,-55.329,0.444,362.476,-20.922,-293.906,0.675,-1
,SPX 14G1985,Jul 1985 Calls,140625,16:00:00,1985,C,140718,0.075,5.23,4.2,5.3,-0.092,1087,26324,24.966,0.947,151.634,-24.024,28.763,0.204,4.85
,SPX 14H1985,Aug 1985 Calls,140625,16:00:00,1985,C,140815,0.087,13.41,12.4,13.8,-0.032,4,826,35.77,0.645,262.361,-22.313,86.374,0.269,10.5
,SPX 14I1985,Sep 1985 Calls,140625,16:00:00,1985,C,140919,0.099,23.3,22.2,23.9,-0.016,2,172,40.573,0.453,356.737,-20.593,163.654,0.298,20.25
,SPX 14S1985,Jul 1985 Puts,140625,16:00:00,1985,P,140718,0.074,32.72,31.5,34.1,0.002,,265,-72.532,1.071,146.954,-24.323,-97.806,0.796,-1
,SPX 14T1985,Aug 1985 Puts,140625,16:00:00,1985,P,140815,0.088,44.11,43,45.4,0.002,,9,-61.731,0.662,261.157,-22.774,-191.715,0.731,-1
,SPX 14U1985,Sep 1985 Puts,140625,16:00:00,1985,P,140919,0.098,57.47,55.9,58.4,-0.006,,10,-57.604,0.449,355.999,-20.224,-304.596,0.702,-1
,SPX 14G1990,Jul 1990 Calls,140625,16:00:00,1990,C,140718,0.073,4,3,4.1,-0.112,932,39977,20.28,0.85,135.572,-20.56,23.69,0.165,3.65
,SPX 14H1990,Aug 1990 Calls,140625,16:00:00,1990,C,140815,0.086,11.54,10.5,11.9,-0.031,40,8753,32.465,0.635,251.441,-20.966,78.425,0.237,10.85
,SPX 14I1990,Sep 1990 Calls,140625,16:00:00,1990,C,140919,0.098,21.16,20.1,21.7,-0.017,50,564,38.259,0.453,349.389,-19.896,154.343,0.272,18.55
,SPX 14S1990,Jul 1990 Puts,140625,16:00:00,1990,P,140718,0.072,36.39,35.2,37.9,0.003,3,9,-77.97,1.005,127.486,-20.679,-103.872,0.835,35.5
,SPX 14T1990,Aug 1990 Puts,140625,16:00:00,1990,P,140815,0.086,47.14,46.1,48.6,0.004,,,-65.169,0.665,249.323,-21.425,-200.817,0.763,-1
,SPX 14U1990,Sep 1990 Puts,140625,16:00:00,1990,P,140919,0.096,60.26,58.7,61.3,-0.004,,,-59.915,0.454,348.264,-19.467,-315.389,0.728,-1
,SPX 14G1995,Jul 1995 Calls,140625,16:00:00,1995,C,140718,0.072,3,2.1,3.2,-0.117,506,22320,16.101,0.739,118.479,-17.613,19.123,0.131,2.65
,SPX 14H1995,Aug 1995 Calls,140625,16:00:00,1995,C,140815,0.084,9.84,8.9,10.2,-0.032,14,3150,29.209,0.618,238.865,-19.518,70.599,0.208,9.2
,SPX 14I1995,Sep 1995 Calls,140625,16:00:00,1995,C,140919,0.097,19.14,18.1,19.7,-0.013,,238,35.94,0.451,340.894,-19.269,145.017,0.248,-1
,SPX 14S1995,Jul 1995 Puts,140625,16:00:00,1995,P,140718,0.071,40.35,39.3,42,0.007,,1,-83.025,0.907,106.094,-17.764,-109.426,0.869,-1
,SPX 14T1995,Aug 1995 Puts,140625,16:00:00,1995,P,140815,0.085,50.35,49.4,51.9,0.006,,25,-68.633,0.662,235.452,-19.965,-209.882,0.792,-1
,SPX 14U1995,Sep 1995 Puts,140625,16:00:00,1995,P,140919,0.095,63.18,61.7,64.2,-0.004,,100,-62.255,0.456,339.253,-18.773,-326.248,0.752,-1
,SPX 14G2000,Jul 2000 Calls,140625,16:00:00,2000,C,140718,0.071,2.22,1.4,2.35,-0.153,1837,46549,12.486,0.622,101.176,-14.281,15.127,0.103,2.05
,SPX 14H2000,Aug 2000 Calls,140625,16:00:00,2000,C,140815,0.083,8.32,7.4,8.5,-0.044,1161,28778,26.032,0.595,224.779,-17.988,62.971,0.181,8
,SPX 14I2000,Sep 2000 Calls,140625,16:00:00,2000,C,140919,0.096,17.24,16.2,17.5,-0.022,4187,98608,33.627,0.447,331.267,-18.349,135.715,0.225,17
,SPX 14J2000,Oct 2000 Calls,140625,16:00:00,2000,C,141017,0.104,24.55,23.5,25.3,-0.006,360,49,36.751,0.365,397.053,-18.254,196.945,0.244,24.7
,SPX 14L2000,Dec 2000 Calls,140625,16:00:00,2000,C,141219,0.116,38.95,37.6,39.7,-0.008,2518,89224,39.63,0.266,512.17,-17.129,333.991,0.27,38
,SPX 14S2000,Jul 2000 Puts,140625,16:00:00,2000,P,140718,0.069,44.56,43.6,46.3,0.006,34,631,-87.526,0.78,84.025,-13.915,-114.304,0.897,42.5
