Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1375,May 1375 Calls,120330,16:00:00,1375,C,120518,0.155,48.1,47,49.9,0.007,51,20177,68.388,0.487,188.719,-29.973,117.904,0.686,48.65
,SPX 12F1375,Jun 1375 Calls,120330,16:00:00,1375,C,120615,0.164,56.41,55.4,58.5,0.01,,34706,64.346,0.389,245.199,-26.248,171.651,0.64,-1
,SPX 12G1375,Jul 1375 Calls,120330,16:00:00,1375,C,120720,0.17,65.22,63.9,67.4,0.007,,802,62.235,0.315,300.36,-23.045,235.9,0.607,-1
,SPX 12I1375,Sep 1375 Calls,120330,16:00:00,1375,C,120921,0.178,78.18,76.9,81,0.01,,21001,59.151,0.254,378.584,-19.583,346.641,0.572,-1
,SPX 12L1375,Dec 1375 Calls,120330,16:00:00,1375,C,121221,0.182,93.47,91.5,96.1,0.004,,18575,57.665,0.197,467.122,-16.56,499.221,0.545,-1
,SPX 13C1375,Mar13 1375 Calls,120330,16:00:00,1375,C,130315,0.187,105.57,102.1,110,0.005,,840,58.015,0.162,534.4,-14.977,634.574,0.529,-1
,SPX 12P1375,Apr 1375 Puts,120330,16:00:00,1375,P,120420,0.148,7.58,7,8.5,0.024,5038,46415,-21.505,0.61,107.753,-38.411,-20.779,0.215,8
,SPX 12Q1375,May 1375 Puts,120330,16:00:00,1375,P,120518,0.156,18.91,17.8,20.1,-0.001,1620,33550,-32.291,0.472,189.237,-30.128,-67.089,0.314,18
,SPX 12R1375,Jun 1375 Puts,120330,16:00:00,1375,P,120615,0.163,29.01,27.8,30.5,0.005,1056,31155,-35.895,0.379,245.335,-26.015,-118.43,0.36,29.1
,SPX 12S1375,Jul 1375 Puts,120330,16:00:00,1375,P,120720,0.168,39.95,38.3,41.5,-0.004,900,3350,-37.032,0.299,300.36,-22.403,-185.541,0.393,38
,SPX 12U1375,Sep 1375 Puts,120330,16:00:00,1375,P,120921,0.176,57.36,55.3,59.2,-0.002,5,17664,-39.703,0.239,378.607,-18.744,-311.698,0.428,57.15
,SPX 12X1375,Dec 1375 Puts,120330,16:00:00,1375,P,121221,0.184,79.27,76.6,81.2,-0.005,,13563,-40.761,0.187,467.114,-15.652,-500.96,0.455,-1
,SPX 13O1375,Mar13 1375 Puts,120330,16:00:00,1375,P,130315,0.193,97.43,95.3,100.2,0.003,,65,-40.658,0.165,534.274,-13.957,-680.037,0.471,-1
,SPX 12D1380,Apr 1380 Calls,120330,16:00:00,1380,C,120420,0.146,35.45,34.5,37.1,0.01,97,6858,76.061,0.702,113.947,-40.147,56.114,0.747,35.85
,SPX 12E1380,May 1380 Calls,120330,16:00:00,1380,C,120518,0.152,44.49,43.4,46.3,0.008,15,154,66.057,0.511,193.074,-30.174,114.18,0.656,45
,SPX 12F1380,Jun 1380 Calls,120330,16:00:00,1380,C,120615,0.161,52.99,51.9,55,0.009,,11125,62.477,0.402,248.434,-26.252,167.1,0.616,-1
,SPX 12P1380,Apr 1380 Puts,120330,16:00:00,1380,P,120420,0.146,8.57,8.3,9.5,0.035,1591,13735,-24.501,0.679,113.93,-40.016,-23.22,0.253,8.35
,SPX 12Q1380,May 1380 Puts,120330,16:00:00,1380,P,120518,0.153,20.34,19.2,21.5,-0.001,2,4179,-34.539,0.493,193.473,-30.356,-71.444,0.344,19.7
,SPX 12R1380,Jun 1380 Puts,120330,16:00:00,1380,P,120615,0.16,30.62,29.2,31.9,-0.002,2,6634,-37.709,0.391,248.536,-25.866,-124.018,0.384,30.65
,SPX 12D1385,Apr 1385 Calls,120330,16:00:00,1385,C,120420,0.142,31.56,30.6,33.2,0.011,18,4677,72.571,0.78,119.728,-41.097,53.718,0.705,32.35
,SPX 12E1385,May 1385 Calls,120330,16:00:00,1385,C,120518,0.149,41,39.8,42.6,0.005,,152,63.596,0.534,196.921,-30.071,110.219,0.625,-1
,SPX 12F1385,Jun 1385 Calls,120330,16:00:00,1385,C,120615,0.159,49.66,48.5,51.6,0.008,,16028,60.538,0.414,251.226,-26.123,162.343,0.591,-1
,SPX 12P1385,Apr 1385 Puts,120330,16:00:00,1385,P,120420,0.141,9.72,9,10.7,0.013,532,6006,-27.855,0.75,119.764,-40.536,-25.931,0.295,9.95
,SPX 12Q1385,May 1385 Puts,120330,16:00:00,1385,P,120518,0.15,21.89,20.6,23.1,-0.003,11,1268,-36.902,0.513,197.201,-30.382,-76.017,0.375,21.5
,SPX 12R1385,Jun 1385 Puts,120330,16:00:00,1385,P,120615,0.159,32.31,30.9,33.7,0,,16196,-39.588,0.401,251.293,-25.921,-129.801,0.409,-1
,SPX 12D1390,Apr 1390 Calls,120330,16:00:00,1390,C,120420,0.138,27.84,26.9,29.4,0.012,32,5361,68.676,0.857,124.965,-41.653,51.032,0.661,28.5
,SPX 12E1390,May 1390 Calls,120330,16:00:00,1390,C,120518,0.146,37.64,36.4,39.2,0.005,35,2660,61.008,0.556,200.16,-30.086,106.026,0.594,37.95
,SPX 12F1390,Jun 1390 Calls,120330,16:00:00,1390,C,120615,0.157,46.42,45.3,48.2,0.007,308,25184,58.53,0.425,253.521,-26.026,157.384,0.565,46.75
,SPX 12P1390,Apr 1390 Puts,120330,16:00:00,1390,P,120420,0.137,11.03,10.2,12,0.005,1312,11061,-31.576,0.819,125.01,-41.169,-28.916,0.339,10.8
,SPX 12Q1390,May 1390 Puts,120330,16:00:00,1390,P,120518,0.148,23.55,22.2,24.7,-0.005,8,7926,-39.378,0.532,200.329,-30.413,-80.804,0.406,23.1
,SPX 12R1390,Jun 1390 Puts,120330,16:00:00,1390,P,120615,0.156,34.1,32.4,35.3,-0.008,475,25392,-41.529,0.412,253.558,-25.668,-135.775,0.435,33.3
,SPX 12D1395,Apr 1395 Calls,120330,16:00:00,1395,C,120420,0.135,24.33,23.3,25.7,0.009,117,20931,64.382,0.93,129.36,-41.922,48.06,0.615,25.7
,SPX 12E1395,May 1395 Calls,120330,16:00:00,1395,C,120518,0.143,34.4,33.2,35.2,-0.004,2,1174,58.299,0.576,202.689,-29.674,101.609,0.562,35.2
,SPX 12F1395,Jun 1395 Calls,120330,16:00:00,1395,C,120615,0.154,43.29,42.1,45,0.006,921,22172,56.458,0.436,255.266,-25.789,152.23,0.54,44
,SPX 12P1395,Apr 1395 Puts,120330,16:00:00,1395,P,120420,0.134,12.53,11.6,13.6,0.002,287,5407,-35.665,0.886,129.391,-41.648,-32.174,0.385,11.8
,SPX 12Q1395,May 1395 Puts,120330,16:00:00,1395,P,120518,0.145,25.34,23.7,26.4,-0.013,6,1290,-41.962,0.55,202.767,-30.118,-85.797,0.438,24
,SPX 12R1395,Jun 1395 Puts,120330,16:00:00,1395,P,120615,0.155,35.98,34.3,37.3,-0.001,920,22974,-43.53,0.421,255.279,-25.693,-141.934,0.46,38.5
,SPX 12D1400,Apr 1400 Calls,120330,16:00:00,1400,C,120420,0.132,21.04,20.2,22.4,0.012,5953,102572,59.714,0.994,132.593,-41.989,44.818,0.567,21
,SPX 12E1400,May 1400 Calls,120330,16:00:00,1400,C,120518,0.141,31.3,30,32.7,0.004,1238,53800,55.477,0.593,204.406,-29.67,96.979,0.53,33.1
,SPX 12F1400,Jun 1400 Calls,120330,16:00:00,1400,C,120615,0.152,40.26,38.9,41.8,0.002,12344,97179,54.327,0.445,256.408,-25.494,146.891,0.514,40
,SPX 12G1400,Jul 1400 Calls,120330,16:00:00,1400,C,120720,0.16,49.33,47.9,51.2,0.005,850,7575,54.232,0.35,308.917,-22.311,207.695,0.501,50
,SPX 12I1400,Sep 1400 Calls,120330,16:00:00,1400,C,120921,0.169,62.78,61.4,65.3,0.01,1130,19611,52.822,0.273,384.989,-18.958,313.818,0.487,64
,SPX 12L1400,Dec 1400 Calls,120330,16:00:00,1400,C,121221,0.176,78.5,76.5,81.2,0.005,373,73990,52.76,0.208,472.312,-16.156,461.749,0.475,80
,SPX 13C1400,Mar13 1400 Calls,120330,16:00:00,1400,C,130315,0.18,90.91,88.6,93.5,0.001,1050,4345,53.916,0.171,539.207,-14.534,594.174,0.468,90
,SPX 12P1400,Apr 1400 Puts,120330,16:00:00,1400,P,120420,0.13,14.23,13.2,15.3,0.003,10578,67733,-40.104,0.947,132.605,-41.724,-35.693,0.433,14.6
,SPX 12Q1400,May 1400 Puts,120330,16:00:00,1400,P,120518,0.142,27.25,25.5,28.2,-0.015,1507,38256,-44.649,0.565,204.423,-29.808,-90.988,0.47,26.65
,SPX 12R1400,Jun 1400 Puts,120330,16:00:00,1400,P,120615,0.152,37.97,36.2,39.2,-0.008,15969,69262,-45.586,0.429,256.407,-25.323,-148.268,0.486,37.2
,SPX 12S1400,Jul 1400 Puts,120330,16:00:00,1400,P,120720,0.158,48.97,47.1,50.6,-0.003,350,6925,-44.644,0.335,308.918,-21.7,-221.395,0.499,48.2
,SPX 12U1400,Sep 1400 Puts,120330,16:00:00,1400,P,120921,0.168,66.84,64.6,68.8,-0.003,689,19066,-45.665,0.258,384.984,-18.132,-356.264,0.513,66.1
,SPX 12X1400,Dec 1400 Puts,120330,16:00:00,1400,P,121221,0.178,89.16,86.3,91.1,-0.006,833,30106,-45.395,0.197,472.275,-15.166,-555.56,0.525,87
,SPX 13O1400,Mar13 1400 Puts,120330,16:00:00,1400,P,130315,0.186,107.8,103.7,111.6,-0.001,20,1960,-44.83,0.173,539.095,-13.508,-742.405,0.532,107.7
,SPX 12D1405,Apr 1405 Calls,120330,16:00:00,1405,C,120420,0.128,17.98,17,19.2,0.008,487,10967,54.719,1.043,134.349,-41.292,41.335,0.518,18.8
,SPX 12E1405,May 1405 Calls,120330,16:00:00,1405,C,120518,0.139,28.34,27.2,29.7,0.005,885,85,52.555,0.607,205.21,-29.326,92.164,0.498,29.1
,SPX 12F1405,Jun 1405 Calls,120330,16:00:00,1405,C,120615,0.15,37.33,36,38.8,0.003,7658,13663,52.142,0.453,256.897,-25.221,141.401,0.488,38
,SPX 12P1405,Apr 1405 Puts,120330,16:00:00,1405,P,120420,0.127,16.17,15.1,17.4,0.001,237,2640,-44.861,0.995,134.35,-41.168,-39.449,0.482,15
,SPX 12Q1405,May 1405 Puts,120330,16:00:00,1405,P,120518,0.14,29.31,27.4,30.3,-0.017,91,214,-47.426,0.578,205.207,-29.366,-96.35,0.502,28
,SPX 12R1405,Jun 1405 Puts,120330,16:00:00,1405,P,120615,0.149,40.06,38,41.2,-0.012,7620,13199,-47.693,0.437,256.895,-24.888,-154.746,0.512,39
,SPX 12D1410,Apr 1410 Calls,120330,16:00:00,1410,C,120420,0.125,15.18,14.3,16.4,0.01,1726,14846,49.472,1.075,134.342,-40.426,37.667,0.469,15
,SPX 12E1410,May 1410 Calls,120330,16:00:00,1410,C,120518,0.136,25.53,24.2,26.7,-0.003,2124,3485,49.543,0.619,205.012,-28.635,87.175,0.466,25.55
,SPX 12F1410,Jun 1410 Calls,120330,16:00:00,1410,C,120615,0.148,34.52,33.2,36,0.002,1014,21814,49.905,0.46,256.685,-24.883,135.734,0.463,34.5
,SPX 12P1410,Apr 1410 Puts,120330,16:00:00,1410,P,120420,0.124,18.35,17.2,19.6,-0.001,72,3186,-49.877,1.031,134.343,-40.248,-43.396,0.531,17
,SPX 12Q1410,May 1410 Puts,120330,16:00:00,1410,P,120518,0.138,31.5,29.5,32.5,-0.016,116,1510,-50.287,0.589,205.036,-28.889,-101.877,0.534,30.8
,SPX 12R1410,Jun 1410 Puts,120330,16:00:00,1410,P,120615,0.147,42.25,40.1,43.3,-0.013,,16253,-49.848,0.444,256.698,-24.555,-161.394,0.537,-1
,SPX 12D1415,Apr 1415 Calls,120330,16:00:00,1415,C,120420,0.12,12.65,11.7,13.2,-0.017,104,7096,44.065,1.085,132.358,-38.204,33.863,0.421,12.1
,SPX 12E1415,May 1415 Calls,120330,16:00:00,1415,C,120518,0.134,22.88,21.6,24,-0.003,5,1343,46.455,0.627,203.729,-28.013,82.031,0.435,23.3
,SPX 12F1415,Jun 1415 Calls,120330,16:00:00,1415,C,120615,0.145,31.82,30.4,33.1,-0.002,,3948,47.622,0.465,255.727,-24.31,129.921,0.438,-1
,SPX 12P1415,Apr 1415 Puts,120330,16:00:00,1415,P,120420,0.123,20.78,20,21.9,0.008,2,1983,-55.084,1.049,132.357,-39.267,-47.491,0.579,21
,SPX 12Q1415,May 1415 Puts,120330,16:00:00,1415,P,120518,0.135,33.84,31.7,34.8,-0.018,104,1108,-53.22,0.596,203.836,-28.162,-107.552,0.565,32.9
,SPX 12R1415,Jun 1415 Puts,120330,16:00:00,1415,P,120615,0.145,44.56,42.3,45.6,-0.014,,3177,-52.048,0.448,255.775,-24.068,-168.184,0.562,-1
,SPX 12D1420,Apr 1420 Calls,120330,16:00:00,1420,C,120420,0.119,10.4,9.4,11.2,-0.008,290,16507,38.615,1.069,128.292,-36.602,30.007,0.374,10.7
,SPX 12E1420,May 1420 Calls,120330,16:00:00,1420,C,120518,0.132,20.38,19.1,21.4,-0.005,6,3151,43.313,0.63,201.298,-27.247,76.774,0.404,20.8
,SPX 12F1420,Jun 1420 Calls,120330,16:00:00,1420,C,120615,0.144,29.24,27.8,30.4,-0.005,127,2860,45.302,0.468,253.988,-23.838,123.986,0.413,29
,SPX 12P1420,Apr 1420 Puts,120330,16:00:00,1420,P,120420,0.117,23.49,21.9,24.6,-0.011,131,1901,-60.383,1.045,128.253,-36.046,-51.662,0.626,22.7
,SPX 12Q1420,May 1420 Puts,120330,16:00:00,1420,P,120518,0.133,36.32,34.1,37.3,-0.017,,1,-56.208,0.6,201.544,-27.394,-113.339,0.596,-1
,SPX 12R1420,Jun 1420 Puts,120330,16:00:00,1420,P,120615,0.143,46.97,44.6,48,-0.014,,450,-54.284,0.452,254.089,-23.597,-175.093,0.587,-1
,SPX 12D1425,Apr 1425 Calls,120330,16:00:00,1425,C,120420,0.116,8.42,7.5,9.2,-0.011,1912,44451,33.25,1.029,122.169,-33.996,26.18,0.329,8
,SPX 12E1425,May 1425 Calls,120330,16:00:00,1425,C,120518,0.128,18.04,16.7,18.5,-0.024,1731,29137,40.139,0.628,197.673,-26.007,71.435,0.373,17.9
,SPX 12F1425,Jun 1425 Calls,120330,16:00:00,1425,C,120615,0.141,26.78,25.3,27.8,-0.007,161,32579,42.955,0.47,251.435,-23.211,117.949,0.388,27.1
,SPX 12G1425,Jul 1425 Calls,120330,16:00:00,1425,C,120720,0.15,35.55,34,37,-0.004,6,3014,45.295,0.373,304.925,-20.581,175.263,0.397,33.6
,SPX 12I1425,Sep 1425 Calls,120330,16:00:00,1425,C,120921,0.161,49.02,47.4,51,0.004,,19043,45.978,0.285,382.087,-17.859,277.022,0.404,-1
,SPX 12L1425,Dec 1425 Calls,120330,16:00:00,1425,C,121221,0.169,64.79,62.7,67,0.001,,23296,47.541,0.217,470.416,-15.395,420.509,0.407,-1
,SPX 13C1425,Mar13 1425 Calls,120330,16:00:00,1425,C,130315,0.174,77.29,74.9,79.8,0.001,,1182,49.579,0.179,538.086,-14.017,550.058,0.409,-1
,SPX 12P1425,Apr 1425 Puts,120330,16:00:00,1425,P,120420,0.115,26.47,24.8,27.7,-0.007,402,10284,-65.667,1.018,122.008,-33.628,-55.831,0.671,26.8
,SPX 12Q1425,May 1425 Puts,120330,16:00:00,1425,P,120518,0.131,38.97,37,40,-0.015,5,3801,-59.233,0.6,198.114,-26.48,-119.21,0.627,36.5
,SPX 12R1425,Jun 1425 Puts,120330,16:00:00,1425,P,120615,0.141,49.5,47,50.5,-0.015,,151,-56.549,0.454,251.609,-22.969,-182.104,0.612,-1
,SPX 12S1425,Jul 1425 Puts,120330,16:00:00,1425,P,120720,0.149,60.03,57.7,61.6,-0.006,,1,-53.261,0.363,304.857,-20.02,-261.651,0.603,-1
,SPX 12U1425,Sep 1425 Puts,120330,16:00:00,1425,P,120921,0.16,77.87,75.3,79.9,-0.003,,2956,-52.185,0.274,382.1,-17.076,-404.949,0.596,-1
,SPX 12X1425,Dec 1425 Puts,120330,16:00:00,1425,P,121221,0.17,100.25,97.1,102,-0.007,,1630,-50.352,0.207,470.611,-14.407,-613.992,0.593,-1
,SPX 13O1425,Mar13 1425 Puts,120330,16:00:00,1425,P,130315,0.181,119.24,114.9,122.8,-0.003,,,-49.196,0.18,538.456,-12.998,-808.109,0.591,-1
,SPX 12D1430,Apr 1430 Calls,120330,16:00:00,1430,C,120420,0.114,6.72,5.7,7.3,-0.028,1012,33305,28.099,0.964,114.164,-30.957,22.47,0.287,7.2
,SPX 12E1430,May 1430 Calls,120330,16:00:00,1430,C,120518,0.127,15.87,14.6,16.7,-0.013,820,3953,36.955,0.622,192.833,-25.177,66.055,0.344,15.9
,SPX 12F1430,Jun 1430 Calls,120330,16:00:00,1430,C,120615,0.14,24.43,22.9,25.4,-0.011,,3226,40.588,0.47,248.045,-22.603,111.831,0.364,-1
,SPX 12P1430,Apr 1430 Puts,120330,16:00:00,1430,P,120420,0.112,29.72,27.9,31,-0.009,,39,-70.816,0.969,113.74,-30.203,-59.915,0.713,-1
,SPX 12Q1430,May 1430 Puts,120330,16:00:00,1430,P,120518,0.128,41.77,39.4,42.8,-0.016,,15,-62.277,0.596,193.519,-25.309,-125.132,0.656,-1
,SPX 12R1430,Jun 1430 Puts,120330,16:00:00,1430,P,120615,0.139,52.15,49.6,53.1,-0.015,,,-58.836,0.454,248.311,-22.358,-189.196,0.636,-1
,SPX 12D1435,Apr 1435 Calls,120330,16:00:00,1435,C,120420,0.111,5.28,4.3,5.7,-0.051,275,15372,23.282,0.878,104.591,-27.402,18.96,0.247,5.25
,SPX 12E1435,May 1435 Calls,120330,16:00:00,1435,C,120518,0.126,13.86,12.6,14.7,-0.016,2,2028,33.786,0.611,186.782,-23.996,60.674,0.315,13.5
,SPX 12F1435,Jun 1435 Calls,120330,16:00:00,1435,C,120615,0.137,22.21,20.7,23.1,-0.014,,157,38.211,0.468,243.804,-21.84,105.657,0.341,-1
,SPX 12P1435,Apr 1435 Puts,120330,16:00:00,1435,P,120420,0.11,33.23,31.4,34.6,-0.007,,1024,-75.712,0.898,103.715,-26.98,-63.828,0.753,-1
,SPX 12Q1435,May 1435 Puts,120330,16:00:00,1435,P,120518,0.126,44.73,42.3,45.8,-0.015,,,-65.318,0.588,187.755,-24.114,-131.068,0.685,-1
,SPX 12R1435,Jun 1435 Puts,120330,16:00:00,1435,P,120615,0.138,54.92,52.4,56,-0.013,,1,-61.135,0.453,244.179,-21.679,-196.348,0.659,-1
,SPX 12D1440,Apr 1440 Calls,120330,16:00:00,1440,C,120420,0.109,4.09,3.1,4.5,-0.068,2392,22234,18.901,0.778,93.885,-23.85,15.72,0.211,4
,SPX 12E1440,May 1440 Calls,120330,16:00:00,1440,C,120518,0.124,12.02,10.8,12.8,-0.018,849,7182,30.659,0.594,179.558,-22.694,55.336,0.288,11.8
,SPX 12F1440,Jun 1440 Calls,120330,16:00:00,1440,C,120615,0.136,20.12,18.6,20.9,-0.017,10,5386,35.835,0.463,238.708,-21.101,99.455,0.318,20.2
,SPX 12P1440,Apr 1440 Puts,120330,16:00:00,1440,P,120420,0.108,37,35.1,38.4,-0.005,13,57,-80.243,0.809,92.343,-23.36,-67.491,0.789,37.95
,SPX 12Q1440,May 1440 Puts,120330,16:00:00,1440,P,120518,0.124,47.84,45.4,48.9,-0.015,8,7,-68.334,0.575,180.844,-22.674,-136.98,0.712,46.5
,SPX 12R1440,Jun 1440 Puts,120330,16:00:00,1440,P,120615,0.135,57.81,55.1,58.7,-0.016,,,-63.439,0.449,239.206,-20.751,-203.536,0.682,-1
,SPX 12D1445,Apr 1445 Calls,120330,16:00:00,1445,C,120420,0.11,3.12,2.6,3.5,-0.019,33,16792,15.026,0.669,82.548,-21.463,12.807,0.178,3.3
,SPX 12E1445,May 1445 Calls,120330,16:00:00,1445,C,120518,0.122,10.35,9.2,11.1,-0.018,60,430,27.601,0.573,171.228,-21.287,50.086,0.262,10.4
,SPX 12F1445,Jun 1445 Calls,120330,16:00:00,1445,C,120615,0.134,18.15,16.6,18.9,-0.022,,34,33.469,0.457,232.764,-20.302,93.251,0.296,-1
,SPX 12P1445,Apr 1445 Puts,120330,16:00:00,1445,P,120420,0.106,41,39.2,42.5,-0.004,1,382,-84.317,0.707,80.14,-19.691,-70.835,0.822,40.5
,SPX 12Q1445,May 1445 Puts,120330,16:00:00,1445,P,120518,0.123,51.12,48.7,52.3,-0.012,,3,-71.302,0.558,172.834,-21.361,-142.826,0.738,-1
,SPX 12R1445,Jun 1445 Puts,120330,16:00:00,1445,P,120615,0.133,60.81,58,61.8,-0.015,,,-65.738,0.444,233.396,-19.94,-210.733,0.704,-1
,SPX 12D1450,Apr 1450 Calls,120330,16:00:00,1450,C,120420,0.106,2.34,1.7,2.4,-0.124,7526,56431,11.697,0.559,71.101,-16.808,10.254,0.149,2
,SPX 12E1450,May 1450 Calls,120330,16:00:00,1450,C,120518,0.12,8.83,7.7,9.5,-0.024,1052,24128,24.638,0.547,161.894,-19.668,44.972,0.237,9
,SPX 12F1450,Jun 1450 Calls,120330,16:00:00,1450,C,120615,0.132,16.3,14.8,16.9,-0.026,1005,39148,31.126,0.448,225.993,-19.352,87.076,0.275,16.3
,SPX 12G1450,Jul 1450 Calls,120330,16:00:00,1450,C,120720,0.141,24.15,22.6,25.3,-0.01,1500,1812,35.814,0.373,285.15,-18.061,140.079,0.301,23
,SPX 12I1450,Sep 1450 Calls,120330,16:00:00,1450,C,120921,0.153,37.05,35.2,38.5,-0.005,206,28580,38.809,0.287,368.043,-16.311,237.285,0.326,37
,SPX 12L1450,Dec 1450 Calls,120330,16:00:00,1450,C,121221,0.163,52.44,50.2,54.4,-0.002,105,85090,42.088,0.221,460.318,-14.491,376.132,0.344,53.1
,SPX 13C1450,Mar13 1450 Calls,120330,16:00:00,1450,C,130315,0.169,64.79,62.4,67.3,0,350,1345,45.045,0.185,530.247,-13.345,502.734,0.353,63.3
,SPX 12P1450,Apr 1450 Puts,120330,16:00:00,1450,P,120420,0.103,45.21,43.4,46.7,-0.005,1,1651,-87.871,0.598,67.683,-15.744,-73.811,0.851,44
,SPX 12Q1450,May 1450 Puts,120330,16:00:00,1450,P,120518,0.121,54.56,52.2,55.8,-0.01,,2103,-74.198,0.536,163.807,-19.837,-148.564,0.763,-1
,SPX 12R1450,Jun 1450 Puts,120330,16:00:00,1450,P,120615,0.132,63.94,61.1,64.9,-0.015,,4766,-68.023,0.437,226.762,-19.071,-217.913,0.725,-1
,SPX 12S1450,Jul 1450 Puts,120330,16:00:00,1450,P,120720,0.14,73.39,71.1,75.3,-0.003,,3,-62.612,0.372,284.505,-17.503,-305.087,0.699,-1
,SPX 12U1450,Sep 1450 Puts,120330,16:00:00,1450,P,120921,0.152,90.63,87.8,92.7,-0.005,600,3,-59.137,0.281,367.896,-15.489,-456.938,0.674,89
,SPX 12X1450,Dec 1450 Puts,120330,16:00:00,1450,P,121221,0.164,112.63,109.2,115.1,-0.004,,959,-55.577,0.213,460.969,-13.499,-675.707,0.656,-1
,SPX 13O1450,Mar13 1450 Puts,120330,16:00:00,1450,P,130315,0.175,131.79,127.2,135.1,-0.005,,,-53.706,0.183,531.726,-12.309,-876.602,0.647,-1
,SPX 12D1455,Apr 1455 Calls,120330,16:00:00,1455,C,120420,0.106,1.74,1,2.1,-0.109,95,9210,8.917,0.453,60.022,-14.16,8.073,0.123,1.55
,SPX 12E1455,May 1455 Calls,120330,16:00:00,1455,C,120518,0.118,7.48,6.4,8.1,-0.033,5,2712,21.797,0.516,151.687,-18.108,40.038,0.214,6.9
,SPX 12F1455,Jun 1455 Calls,120330,16:00:00,1455,C,120615,0.13,14.57,13.1,15.2,-0.029,,35,28.816,0.437,218.428,-18.444,80.959,0.255,-1
,SPX 12P1455,Apr 1455 Puts,120330,16:00:00,1455,P,120420,0.101,49.6,47.8,51.2,-0.003,2,6,-90.872,0.489,55.547,-12.46,-76.391,0.877,48
,SPX 12Q1455,May 1455 Puts,120330,16:00:00,1455,P,120518,0.119,58.15,55.8,59.5,-0.009,,,-76.998,0.511,153.872,-18.241,-154.151,0.786,-1
,SPX 12R1455,Jun 1455 Puts,120330,16:00:00,1455,P,120615,0.129,67.19,64.3,68.2,-0.014,,,-70.282,0.428,219.33,-18.052,-225.047,0.745,-1
,SPX 12D1460,Apr 1460 Calls,120330,16:00:00,1460,C,120420,0.104,1.27,0.6,1.5,-0.173,1946,20793,6.661,0.357,49.707,-10.912,6.256,0.101,1
,SPX 12E1460,May 1460 Calls,120330,16:00:00,1460,C,120518,0.116,6.27,5.3,6.9,-0.027,16,6290,19.101,0.482,140.771,-16.506,35.325,0.192,6
,SPX 12F1460,Jun 1460 Calls,120330,16:00:00,1460,C,120615,0.129,12.97,11.6,13.6,-0.027,100,1859,26.552,0.424,210.114,-17.592,74.931,0.236,13
,SPX 12P1460,Apr 1460 Puts,120330,16:00:00,1460,P,120420,0.101,54.14,52.4,55.8,-0.001,,13,-93.307,0.378,44.242,-10.221,-78.573,0.899,-1
,SPX 12Q1460,May 1460 Puts,120330,16:00:00,1460,P,120518,0.117,61.89,59.6,63.4,-0.006,,,-79.679,0.481,143.167,-16.728,-159.546,0.808,-1
,SPX 12R1460,Jun 1460 Puts,120330,16:00:00,1460,P,120615,0.128,70.56,67.7,71.6,-0.013,,,-72.505,0.417,211.141,-17.082,-232.106,0.764,-1
,SPX 12D1465,Apr 1465 Calls,120330,16:00:00,1465,C,120420,0.104,0.92,0.55,1,-0.152,4111,10135,4.88,0.274,40.434,-8.91,4.779,0.081,0.9
,SPX 12E1465,May 1465 Calls,120330,16:00:00,1465,C,120518,0.115,5.22,4.3,5.9,-0.023,4,4103,16.571,0.445,129.329,-15.021,30.873,0.172,5.1
,SPX 12F1465,Jun 1465 Calls,120330,16:00:00,1465,C,120615,0.127,11.49,10.1,12,-0.038,725,3111,24.344,0.409,201.111,-16.505,69.024,0.217,11
,SPX 12P1465,Apr 1465 Puts,120330,16:00:00,1465,P,120420,0.101,58.81,57.1,60.5,0,,1502,-95.191,0.285,34.113,-7.961,-80.379,0.919,-1
,SPX 12Q1465,May 1465 Puts,120330,16:00:00,1465,P,120518,0.117,65.78,63.6,67.4,-0.004,,,-82.22,0.449,131.859,-15.325,-164.71,0.828,-1
,SPX 12R1465,Jun 1465 Puts,120330,16:00:00,1465,P,120615,0.126,74.05,71.2,75.1,-0.012,,,-74.682,0.404,202.245,-16.073,-239.06,0.783,-1
,SPX 12D1470,Apr 1470 Calls,120330,16:00:00,1470,C,120420,0.112,0.66,0.45,1.2,0.258,170,9233,3.51,0.204,32.363,-9.48,3.604,0.065,0.85
,SPX 12E1470,May 1470 Calls,120330,16:00:00,1470,C,120518,0.114,4.29,3.5,4.9,-0.021,141,4138,14.225,0.406,117.563,-13.416,26.713,0.153,4.2
,SPX 12F1470,Jun 1470 Calls,120330,16:00:00,1470,C,120615,0.125,10.13,8.8,10.6,-0.042,,1514,22.204,0.393,191.49,-15.386,63.267,0.199,-1
,SPX 12P1470,Apr 1470 Puts,120330,16:00:00,1470,P,120420,0.099,63.57,61.9,65.2,0,,2,-96.639,0.214,25.374,-5.787,-81.85,0.935,-1
,SPX 12Q1470,May 1470 Puts,120330,16:00:00,1470,P,120518,0.115,69.8,67.7,71.5,-0.003,,,-84.601,0.414,120.133,-13.795,-169.608,0.847,-1
,SPX 12R1470,Jun 1470 Puts,120330,16:00:00,1470,P,120615,0.124,77.66,74.8,78.8,-0.011,,,-76.803,0.389,192.707,-15.034,-245.881,0.801,-1
