Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1375,Sep13 1375 Puts,121105,16:00:00,1375,P,130920,0.197,90.66,89.6,93.3,0.009,,303,-42.345,0.172,511.435,-15.317,-602.141,0.446,-1
,SPX 12K1380,Nov 1380 Calls,121105,16:00:00,1380,C,121116,0.184,41.57,40.1,43.2,0.002,9,233,79.595,0.646,69.102,-58.538,32.847,0.897,42.15
,SPX 12L1380,Dec 1380 Calls,121105,16:00:00,1380,C,121221,0.17,52.63,52,54.6,0.013,,25,68.007,0.488,181.893,-34.075,112.636,0.718,-1
,SPX 13A1380,Jan13 1380 Calls,121105,16:00:00,1380,C,130118,0.171,59.47,59.3,62,0.02,,13,64.967,0.405,239.175,-28.013,169.294,0.665,-1
,SPX 13B1380,Feb13 1380 Calls,121105,16:00:00,1380,C,130215,0.173,65.64,65.8,68.5,0.023,,,62.128,0.345,285.353,-24.561,222.815,0.633,-1
,SPX 12W1380,Nov 1380 Puts,121105,16:00:00,1380,P,121116,0.207,6.79,6.3,7.5,0.012,1301,29033,-22.174,0.657,74.266,-70.69,-9.901,0.103,6.25
,SPX 12X1380,Dec 1380 Puts,121105,16:00:00,1380,P,121221,0.178,20.66,20,21.3,0.005,223,8872,-34.159,0.45,183.572,-35.518,-62.782,0.282,23.15
,SPX 13M1380,Jan13 1380 Puts,121105,16:00:00,1380,P,130118,0.174,29.61,28.8,30.4,0,19,11018,-37.555,0.383,240.141,-28.246,-111.923,0.335,29.5
,SPX 13N1380,Feb13 1380 Puts,121105,16:00:00,1380,P,130215,0.177,38.71,37.7,39.4,-0.004,,,-39.601,0.326,286.208,-24.767,-164.84,0.367,-1
,SPX 12K1385,Nov 1385 Calls,121105,16:00:00,1385,C,121116,0.183,37.52,36.2,39.2,0.005,,233,76.311,0.762,75.005,-63.404,31.662,0.862,-1
,SPX 12L1385,Dec 1385 Calls,121105,16:00:00,1385,C,121221,0.168,49.03,48.4,51,0.014,,12,65.691,0.51,186.146,-34.384,109.394,0.688,-1
,SPX 12W1385,Nov 1385 Puts,121105,16:00:00,1385,P,121116,0.204,7.8,7.4,8.5,0.015,22,8174,-25.331,0.721,79.156,-74.609,-11.145,0.138,7.25
,SPX 12X1385,Dec 1385 Puts,121105,16:00:00,1385,P,121221,0.175,22.15,21.4,22.8,0,1605,2117,-36.258,0.464,187.47,-35.756,-66.534,0.312,23.4
,SPX 12K1390,Nov 1390 Calls,121105,16:00:00,1390,C,121116,0.182,33.63,32.6,35.5,0.01,4,418,72.61,0.835,80.679,-68.241,30.325,0.82,32.3
,SPX 12L1390,Dec 1390 Calls,121105,16:00:00,1390,C,121221,0.166,45.53,45,47.5,0.016,,711,63.261,0.53,189.983,-34.726,105.957,0.657,-1
,SPX 13A1390,Jan13 1390 Calls,121105,16:00:00,1390,C,130118,0.168,52.64,53.2,54.8,0.026,,30,61.02,0.43,245.753,-28.172,160.607,0.615,-1
,SPX 12W1390,Nov 1390 Puts,121105,16:00:00,1390,P,121116,0.201,8.97,8.5,9.6,0.009,4369,25379,-28.815,0.783,83.823,-77.742,-12.516,0.18,9
,SPX 12X1390,Dec 1390 Puts,121105,16:00:00,1390,P,121221,0.173,23.74,22.8,24.4,0,200,17051,-38.439,0.478,190.955,-36.02,-70.442,0.343,26.3
,SPX 13M1390,Jan13 1390 Puts,121105,16:00:00,1390,P,130118,0.171,33.02,32.1,33.6,-0.001,248,203,-41.225,0.399,246.285,-28.445,-122.367,0.385,35.5
,SPX 12K1395,Nov 1395 Calls,121105,16:00:00,1395,C,121116,0.179,29.93,28.9,31.6,0.011,,14,68.544,0.901,85.91,-71.607,28.839,0.771,-1
,SPX 12L1395,Dec 1395 Calls,121105,16:00:00,1395,C,121221,0.164,42.16,42.3,43.8,0.018,5,273,60.721,0.548,193.323,-34.867,102.329,0.625,40
,SPX 12W1395,Nov 1395 Puts,121105,16:00:00,1395,P,121116,0.198,10.31,9.8,11,0.011,598,16765,-32.616,0.841,88.103,-80.979,-14.011,0.229,10.8
,SPX 12X1395,Dec 1395 Puts,121105,16:00:00,1395,P,121221,0.17,25.44,24.5,26,-0.007,18,1007,-40.7,0.49,193.968,-35.963,-74.502,0.375,25.3
,SPX 12K1400,Nov 1400 Calls,121105,16:00:00,1400,C,121116,0.177,26.43,25.4,28,0.012,1536,33454,64.142,0.958,90.469,-74.636,27.212,0.715,28
,SPX 12L1400,Dec 1400 Calls,121105,16:00:00,1400,C,121221,0.163,38.91,39.5,40,0.023,644,97833,58.08,0.564,196.084,-35.02,98.522,0.592,41
,SPX 13A1400,Jan13 1400 Calls,121105,16:00:00,1400,C,130118,0.164,46.21,46.8,48.4,0.026,100,6048,56.807,0.451,250.532,-27.97,151.159,0.562,44
,SPX 13B1400,Feb13 1400 Calls,121105,16:00:00,1400,C,130215,0.167,52.87,53.5,55.2,0.028,,1576,55.231,0.373,294.853,-24.331,201.694,0.544,-1
,SPX 13C1400,Mar13 1400 Calls,121105,16:00:00,1400,C,130315,0.169,59.36,59.5,61.3,0.018,72,45563,53.599,0.312,333.06,-21.901,250.685,0.531,60.8
,SPX 13I1400,Sep13 1400 Calls,121105,16:00:00,1400,C,130920,0.184,93.09,91.8,95.1,0.003,281,3739,52.538,0.172,517.98,-15.395,560.811,0.489,91
,SPX 12W1400,Nov 1400 Puts,121105,16:00:00,1400,P,121116,0.194,11.84,11.1,12.5,-0.003,6270,71600,-36.712,0.89,91.822,-82.465,-15.625,0.285,11.8
,SPX 12X1400,Dec 1400 Puts,121105,16:00:00,1400,P,121221,0.168,27.25,26.1,27.8,-0.012,20144,115876,-43.034,0.501,196.449,-35.914,-78.707,0.408,26.4
,SPX 13M1400,Jan13 1400 Puts,121105,16:00:00,1400,P,130118,0.166,36.81,35.6,37.2,-0.012,7569,29466,-45.078,0.412,250.699,-28.096,-133.403,0.438,35.4
,SPX 13N1400,Feb13 1400 Puts,121105,16:00:00,1400,P,130215,0.17,46.27,44.8,46.5,-0.013,40,2400,-46.001,0.345,294.933,-24.501,-190.362,0.456,46.4
,SPX 13O1400,Mar13 1400 Puts,121105,16:00:00,1400,P,130315,0.175,55.14,53.5,55.4,-0.011,9813,41988,-46.971,0.297,333,-22.181,-248.644,0.469,56
,SPX 13U1400,Sep13 1400 Puts,121105,16:00:00,1400,P,130920,0.191,101.22,99.9,102.7,0.002,325,9004,-46.599,0.177,517.825,-14.994,-659.986,0.511,103.3
,SPX 12K1405,Nov 1405 Calls,121105,16:00:00,1405,C,121116,0.179,23.15,23,24.7,0.026,13,3233,59.449,1.002,94.126,-78.32,25.459,0.653,22
,SPX 12L1405,Dec 1405 Calls,121105,16:00:00,1405,C,121221,0.16,35.8,35.9,37.5,0.02,15622,18430,55.348,0.578,198.19,-34.736,94.546,0.559,33
,SPX 12W1405,Nov 1405 Puts,121105,16:00:00,1405,P,121116,0.191,13.57,12.8,14.2,-0.007,2216,5866,-41.064,0.93,94.806,-84.026,-17.346,0.347,12.9
,SPX 12X1405,Dec 1405 Puts,121105,16:00:00,1405,P,121221,0.165,29.17,28,29.7,-0.013,15745,23649,-45.435,0.511,198.339,-35.752,-83.05,0.441,27.9
,SPX 12K1410,Nov 1410 Calls,121105,16:00:00,1410,C,121116,0.175,20.1,19.9,21.3,0.024,4384,12132,54.529,1.03,96.675,-78.976,23.6,0.588,20.2
,SPX 12L1410,Dec 1410 Calls,121105,16:00:00,1410,C,121221,0.158,32.82,32.9,34.4,0.024,10904,20717,52.537,0.587,199.564,-34.667,90.416,0.526,32.5
,SPX 13A1410,Jan13 1410 Calls,121105,16:00:00,1410,C,130118,0.16,40.21,40.7,42.4,0.032,8,333,52.37,0.466,253.116,-27.642,141.03,0.509,40.3
,SPX 13C1410,Mar13 1410 Calls,121105,16:00:00,1410,C,130315,0.166,53.6,53.7,55.6,0.02,,286,50.548,0.318,334.743,-21.659,238.221,0.491,-1
,SPX 12W1410,Nov 1410 Puts,121105,16:00:00,1410,P,121116,0.189,15.52,14.7,16.1,-0.008,2977,16200,-45.622,0.956,96.895,-85.029,-19.158,0.412,15.5
,SPX 12X1410,Dec 1410 Puts,121105,16:00:00,1410,P,121221,0.164,31.22,30,31.7,-0.012,12767,29091,-47.896,0.517,199.584,-35.579,-87.519,0.474,31
,SPX 13M1410,Jan13 1410 Puts,121105,16:00:00,1410,P,130118,0.162,40.97,39.4,41,-0.018,2199,10817,-49.078,0.42,253.1,-27.694,-144.955,0.491,41
,SPX 13O1410,Mar13 1410 Puts,121105,16:00:00,1410,P,130315,0.171,59.45,57.4,59.4,-0.018,,18152,-49.845,0.301,334.693,-21.835,-263.8,0.509,-1
,SPX 12K1415,Nov 1415 Calls,121105,16:00:00,1415,C,121116,0.173,17.3,17.1,18.4,0.026,1407,6358,49.459,1.041,97.944,-79.113,21.662,0.52,17.8
,SPX 12L1415,Dec 1415 Calls,121105,16:00:00,1415,C,121221,0.157,29.98,30,31.4,0.026,1472,6538,49.665,0.594,200.139,-34.368,86.167,0.492,32
,SPX 12W1415,Nov 1415 Puts,121105,16:00:00,1415,P,121116,0.186,17.7,16.8,18.3,-0.011,171,15261,-50.318,0.955,97.953,-84.683,-21.041,0.48,16.55
,SPX 12X1415,Dec 1415 Puts,121105,16:00:00,1415,P,121221,0.161,33.38,32,33.8,-0.016,1963,7525,-50.406,0.522,200.131,-35.17,-92.089,0.508,32
,SPX 12K1420,Nov 1420 Calls,121105,16:00:00,1420,C,121116,0.172,14.75,14.6,15.8,0.031,233,2410,44.341,1.03,97.818,-78.418,19.682,0.452,15.2
,SPX 12L1420,Dec 1420 Calls,121105,16:00:00,1420,C,121221,0.154,27.29,27.3,28.6,0.025,556,15169,46.744,0.598,199.859,-33.834,81.797,0.459,28.15
,SPX 13A1420,Jan13 1420 Calls,121105,16:00:00,1420,C,130118,0.156,34.66,34.9,36.5,0.03,247,772,47.764,0.475,253.152,-26.909,130.35,0.457,35.9
,SPX 13B1420,Feb13 1420 Calls,121105,16:00:00,1420,C,130215,0.159,41.52,41.7,43.6,0.022,50,5,47.786,0.389,296.813,-23.338,178.129,0.454,38.3
,SPX 12W1420,Nov 1420 Puts,121105,16:00:00,1420,P,121116,0.185,20.11,19.2,20.7,-0.006,110,18141,-55.08,0.963,97.883,-84.067,-22.965,0.548,20.5
,SPX 12X1420,Dec 1420 Puts,121105,16:00:00,1420,P,121221,0.16,35.68,34.3,36.1,-0.01,15,15568,-52.958,0.526,199.935,-34.848,-96.766,0.541,37.45
,SPX 13M1420,Jan13 1420 Puts,121105,16:00:00,1420,P,130118,0.159,45.54,43.7,45.7,-0.019,1,1406,-53.184,0.424,253.244,-27.133,-156.923,0.543,44.4
,SPX 13N1420,Feb13 1420 Puts,121105,16:00:00,1420,P,130215,0.164,55.14,53.1,55.1,-0.019,,,-52.778,0.353,296.924,-23.68,-217.806,0.546,-1
,SPX 12K1425,Nov 1425 Calls,121105,16:00:00,1425,C,121116,0.168,12.46,12,13.1,0.009,6300,37230,39.257,1,96.256,-75.017,17.688,0.385,13
,SPX 12L1425,Dec 1425 Calls,121105,16:00:00,1425,C,121221,0.152,24.74,24.6,25.8,0.019,2268,63860,43.789,0.597,198.681,-33.06,77.339,0.426,25.3
,SPX 13A1425,Jan13 1425 Calls,121105,16:00:00,1425,C,130118,0.154,32.05,32.3,33.8,0.032,20,10117,45.415,0.477,252.124,-26.537,124.832,0.431,33.65
,SPX 13B1425,Feb13 1425 Calls,121105,16:00:00,1425,C,130215,0.158,38.92,39.1,40.9,0.028,,999,45.865,0.39,295.921,-23.142,171.932,0.432,-1
,SPX 13C1425,Mar13 1425 Calls,121105,16:00:00,1425,C,130315,0.162,45.54,45.4,47.2,0.017,1,11733,45.832,0.324,333.867,-21.033,218.579,0.432,46.35
,SPX 13I1425,Sep13 1425 Calls,121105,16:00:00,1425,C,130920,0.178,79.58,78.2,81.3,-0.001,1000,5672,48.238,0.178,518.77,-14.939,519.801,0.426,74.5
,SPX 12W1425,Nov 1425 Puts,121105,16:00:00,1425,P,121116,0.18,22.76,21.5,23.2,-0.018,1071,51681,-59.831,0.941,96.642,-80.856,-24.91,0.615,22.4
,SPX 12X1425,Dec 1425 Puts,121105,16:00:00,1425,P,121221,0.157,38.1,36.7,38.4,-0.015,1231,50638,-55.544,0.526,198.958,-34.062,-101.528,0.574,37
,SPX 13M1425,Jan13 1425 Puts,121105,16:00:00,1425,P,130118,0.157,47.98,46,48,-0.022,2,14809,-55.265,0.424,252.408,-26.713,-163.044,0.569,45.8
,SPX 13N1425,Feb13 1425 Puts,121105,16:00:00,1425,P,130215,0.161,57.57,55.2,57.1,-0.025,,393,-54.511,0.353,296.225,-23.214,-224.91,0.568,-1
,SPX 13O1425,Mar13 1425 Puts,121105,16:00:00,1425,P,130315,0.166,66.47,64,66.1,-0.021,,12463,-54.255,0.303,334.156,-21.12,-287.317,0.568,-1
,SPX 13U1425,Sep13 1425 Puts,121105,16:00:00,1425,P,130920,0.186,112.86,111.2,113.9,-0.003,,3451,-50.996,0.181,518.938,-14.523,-720.621,0.574,-1
,SPX 12K1430,Nov 1430 Calls,121105,16:00:00,1430,C,121116,0.166,10.43,9.9,11,0.005,5126,11755,34.312,0.952,93.294,-71.938,15.72,0.322,11
,SPX 12L1430,Dec 1430 Calls,121105,16:00:00,1430,C,121221,0.15,22.35,22.2,23.4,0.02,119,29118,40.826,0.592,196.575,-32.376,72.823,0.393,22.75
,SPX 13A1430,Jan13 1430 Calls,121105,16:00:00,1430,C,130118,0.152,29.57,29.7,31.2,0.03,,2235,43.05,0.476,250.365,-26.015,119.231,0.405,-1
,SPX 12W1430,Nov 1430 Puts,121105,16:00:00,1430,P,121116,0.181,25.65,24.1,26.6,-0.01,2477,14394,-64.481,0.903,94.242,-78.79,-26.843,0.678,26.2
,SPX 12X1430,Dec 1430 Puts,121105,16:00:00,1430,P,121221,0.157,40.65,39.2,41,-0.011,1,31219,-58.148,0.524,197.171,-33.585,-106.352,0.607,42.7
,SPX 13M1430,Jan13 1430 Puts,121105,16:00:00,1430,P,130118,0.156,50.53,48.4,50.5,-0.018,1,2882,-57.355,0.422,250.943,-26.403,-169.228,0.595,53.2
,SPX 12K1435,Nov 1435 Calls,121105,16:00:00,1435,C,121116,0.164,8.64,8.1,9.2,-0.005,93,7138,29.596,0.889,89.046,-67.657,13.813,0.264,7.55
,SPX 12L1435,Dec 1435 Calls,121105,16:00:00,1435,C,121221,0.148,20.1,19.8,21.1,0.019,2,27106,37.872,0.583,193.531,-31.451,68.278,0.362,21
,SPX 12W1435,Nov 1435 Puts,121105,16:00:00,1435,P,121116,0.181,28.78,27.2,29.8,-0.006,1390,17032,-68.954,0.851,90.754,-75.662,-28.736,0.736,31
,SPX 12X1435,Dec 1435 Puts,121105,16:00:00,1435,P,121221,0.154,43.34,41.6,44.1,-0.011,,27748,-60.759,0.519,194.555,-32.639,-111.22,0.638,-1
,SPX 12K1440,Nov 1440 Calls,121105,16:00:00,1440,C,121116,0.163,7.09,6.4,7.6,-0.017,543,15844,25.186,0.813,83.694,-62.559,11.999,0.212,6.4
,SPX 12L1440,Dec 1440 Calls,121105,16:00:00,1440,C,121221,0.145,18.01,17.7,18.8,0.008,216,21366,34.95,0.57,189.556,-30.166,63.735,0.331,16.15
,SPX 13A1440,Jan13 1440 Calls,121105,16:00:00,1440,C,130118,0.149,24.97,24.9,26.4,0.027,,583,38.311,0.468,244.6,-24.871,107.868,0.355,-1
,SPX 13B1440,Feb13 1440 Calls,121105,16:00:00,1440,C,130215,0.153,31.7,31.3,33.2,0.017,,,40.05,0.387,289.651,-21.88,152.881,0.367,-1
,SPX 12W1440,Nov 1440 Puts,121105,16:00:00,1440,P,121116,0.18,32.14,30.6,33.4,-0.004,,11307,-73.18,0.788,86.302,-71.584,-30.562,0.788,-1
,SPX 12X1440,Dec 1440 Puts,121105,16:00:00,1440,P,121221,0.152,46.16,44.3,46.8,-0.013,,23875,-63.363,0.512,191.102,-31.558,-116.11,0.669,-1
,SPX 13M1440,Jan13 1440 Puts,121105,16:00:00,1440,P,130118,0.153,55.94,53.5,55.8,-0.02,24,364,-61.533,0.415,246.092,-25.239,-181.722,0.645,58.3
,SPX 13N1440,Feb13 1440 Puts,121105,16:00:00,1440,P,130215,0.157,65.39,62.6,64.7,-0.027,,,-59.738,0.349,291.061,-22.094,-246.584,0.633,-1
,SPX 12K1445,Nov 1445 Calls,121105,16:00:00,1445,C,121116,0.162,5.77,5.2,6.1,-0.021,963,6183,21.145,0.729,77.473,-57.382,10.305,0.166,5.7
,SPX 12L1445,Dec 1445 Calls,121105,16:00:00,1445,C,121221,0.144,16.07,15.6,16.8,0.004,137,18212,32.079,0.553,184.676,-29.107,59.223,0.302,14.8
,SPX 12W1445,Nov 1445 Puts,121105,16:00:00,1445,P,121116,0.178,35.7,34,36.9,-0.007,,8849,-77.1,0.716,81.054,-65.887,-32.297,0.834,-1
,SPX 12X1445,Dec 1445 Puts,121105,16:00:00,1445,P,121221,0.15,49.12,47.2,49.7,-0.014,,19633,-65.947,0.502,186.817,-30.348,-121,0.698,-1
,SPX 12K1450,Nov 1450 Calls,121105,16:00:00,1450,C,121116,0.159,4.65,4,4.7,-0.065,11305,105556,17.515,0.64,70.65,-50.177,8.751,0.128,4.4
,SPX 12L1450,Dec 1450 Calls,121105,16:00:00,1450,C,121221,0.143,14.28,13.8,14.9,0.006,5712,206319,29.28,0.533,178.938,-27.943,54.775,0.274,14.65
,SPX 13A1450,Jan13 1450 Calls,121105,16:00:00,1450,C,130118,0.145,20.86,20.7,22,0.015,4,25187,33.633,0.452,235.84,-23.299,96.453,0.308,17.8
,SPX 13B1450,Feb13 1450 Calls,121105,16:00:00,1450,C,130215,0.15,27.39,27.1,28.6,0.014,5,807,36.183,0.379,282.409,-20.92,139.972,0.327,26.1
,SPX 13C1450,Mar13 1450 Calls,121105,16:00:00,1450,C,130315,0.154,33.72,33.2,34.7,0.007,51,47185,37.789,0.32,322.427,-19.283,184.124,0.338,34
,SPX 13I1450,Sep13 1450 Calls,121105,16:00:00,1450,C,130920,0.173,67.18,65.8,68.6,0,,6112,43.791,0.181,513.141,-14.353,476.101,0.365,-1
,SPX 12W1450,Nov 1450 Puts,121105,16:00:00,1450,P,121116,0.176,39.47,38.1,40.4,-0.008,623,83571,-80.671,0.639,75.208,-59.747,-33.922,0.872,37.1
,SPX 12X1450,Dec 1450 Puts,121105,16:00:00,1450,P,121221,0.15,52.22,50.4,53.1,-0.007,1550,128878,-68.496,0.489,181.719,-29.501,-125.868,0.726,54.5
,SPX 13M1450,Jan13 1450 Puts,121105,16:00:00,1450,P,130118,0.148,61.79,58.8,61.5,-0.025,4,34775,-65.663,0.401,238.674,-23.635,-194.271,0.692,62
,SPX 13N1450,Feb13 1450 Puts,121105,16:00:00,1450,P,130215,0.154,71.05,68,70.7,-0.024,,,-63.206,0.342,285.015,-21.257,-261.208,0.673,-1
,SPX 13O1450,Mar13 1450 Puts,121105,16:00:00,1450,P,130315,0.16,79.68,76.8,79.3,-0.02,,28959,-61.71,0.297,324.658,-19.659,-327.927,0.662,-1
,SPX 13U1450,Sep13 1450 Puts,121105,16:00:00,1450,P,130920,0.181,125.61,123.2,127.1,-0.004,,3061,-55.481,0.182,514.253,-13.937,-783.518,0.635,-1
,SPX 12K1455,Nov 1455 Calls,121105,16:00:00,1455,C,121116,0.158,3.72,3,3.9,-0.073,2247,12219,14.317,0.551,63.5,-44.473,7.352,0.096,3.4
,SPX 12L1455,Dec 1455 Calls,121105,16:00:00,1455,C,121221,0.141,12.64,12,13.1,-0.006,96,38510,26.573,0.508,172.407,-26.434,50.419,0.248,12.85
,SPX 12W1455,Nov 1455 Puts,121105,16:00:00,1455,P,121116,0.178,43.43,42.1,44.4,-0.004,,8538,-83.847,0.511,68.977,-55.318,-35.424,0.904,-1
,SPX 12X1455,Dec 1455 Puts,121105,16:00:00,1455,P,121221,0.148,55.45,53.7,56.4,-0.007,,41852,-70.998,0.473,175.839,-28.067,-130.689,0.752,-1
,SPX 12K1460,Nov 1460 Calls,121105,16:00:00,1460,C,121116,0.158,2.95,2.1,3.3,-0.085,6494,31082,11.552,0.466,56.287,-38.849,6.112,0.071,2.65
,SPX 12L1460,Dec 1460 Calls,121105,16:00:00,1460,C,121221,0.139,11.14,10.5,11.5,-0.012,797,24760,23.976,0.482,165.167,-24.963,46.187,0.223,11.2
,SPX 13A1460,Jan13 1460 Calls,121105,16:00:00,1460,C,130118,0.141,17.23,16.8,18,0.001,5,4688,29.101,0.428,224.231,-21.496,85.19,0.265,14.2
,SPX 13B1460,Feb13 1460 Calls,121105,16:00:00,1460,C,130215,0.146,23.48,22.7,24.5,0.005,,20,32.378,0.367,272.751,-19.736,127.074,0.288,-1
,SPX 12W1460,Nov 1460 Puts,121105,16:00:00,1460,P,121116,0.189,47.53,46.3,49.1,0.012,84,5336,-86.419,0.439,62.534,-55.872,-36.801,0.929,55.65
,SPX 12X1460,Dec 1460 Puts,121105,16:00:00,1460,P,121221,0.146,58.81,56.9,59.6,-0.008,3,23121,-73.437,0.456,169.225,-26.532,-135.44,0.777,60
,SPX 13M1460,Jan13 1460 Puts,121105,16:00:00,1460,P,130118,0.145,68.06,64.9,67.7,-0.026,,3627,-69.687,0.383,228.778,-21.976,-206.729,0.735,-1
,SPX 13N1460,Feb13 1460 Puts,121105,16:00:00,1460,P,130215,0.151,77.07,73.8,76.6,-0.024,,,-66.623,0.332,276.908,-20.119,-275.841,0.712,-1
,SPX 12K1465,Nov 1465 Calls,121105,16:00:00,1465,C,121116,0.158,2.32,1.75,2.45,-0.099,327,15091,9.206,0.386,49.243,-33.204,5.032,0.051,1.85
,SPX 12L1465,Dec 1465 Calls,121105,16:00:00,1465,C,121221,0.137,9.77,9,10.1,-0.026,35,14356,21.503,0.452,157.315,-23.424,42.103,0.199,8.9
,SPX 12W1465,Nov 1465 Puts,121105,16:00:00,1465,P,121116,0.186,51.78,50.7,53.5,0.006,,1458,-88.686,0.38,56.03,-48.554,-38.056,0.949,-1
,SPX 12X1465,Dec 1465 Puts,121105,16:00:00,1465,P,121221,0.145,62.3,60.6,63.4,-0.005,,14630,-75.801,0.436,161.938,-25.3,-140.098,0.801,-1
,SPX 12K1470,Nov 1470 Calls,121105,16:00:00,1470,C,121116,0.159,1.82,1.3,2,-0.093,3869,15442,7.25,0.315,42.557,-28.744,4.107,0.036,1.7
,SPX 12L1470,Dec 1470 Calls,121105,16:00:00,1470,C,121221,0.135,8.54,7.5,8.7,-0.053,176,2299,19.168,0.421,148.961,-21.57,38.193,0.177,7.8
,SPX 13A1470,Jan13 1470 Calls,121105,16:00:00,1470,C,130118,0.138,14.07,13.4,14.6,-0.014,10,1943,24.799,0.397,210.081,-19.597,74.283,0.224,11.5
,SPX 12W1470,Nov 1470 Puts,121105,16:00:00,1470,P,121116,0.192,56.15,55.2,58.3,0.011,,1757,-90.665,0.325,49.62,-46.62,-39.188,0.964,-1
,SPX 12X1470,Dec 1470 Puts,121105,16:00:00,1470,P,121221,0.145,65.92,64.3,67.2,-0.003,,615,-78.077,0.414,154.05,-24.012,-144.639,0.823,-1
,SPX 13M1470,Jan13 1470 Puts,121105,16:00:00,1470,P,130118,0.142,74.75,71.5,74.3,-0.025,,2,-73.55,0.36,216.595,-20.112,-218.948,0.776,-1
,SPX 12K1475,Nov 1475 Calls,121105,16:00:00,1475,C,121116,0.159,1.42,1.1,1.4,-0.12,11841,68645,5.646,0.252,36.368,-23.713,3.324,0.025,1.3
,SPX 12L1475,Dec 1475 Calls,121105,16:00:00,1475,C,121221,0.134,7.43,6.4,7.6,-0.061,6540,56070,16.983,0.389,140.225,-20.084,34.476,0.157,6.55
,SPX 13A1475,Jan13 1475 Calls,121105,16:00:00,1475,C,130118,0.137,12.66,12,13,-0.017,2130,14697,22.757,0.379,202.191,-18.696,69.024,0.206,11.2
,SPX 13B1475,Feb13 1475 Calls,121105,16:00:00,1475,C,130215,0.142,18.34,17.5,18.8,-0.013,1864,1662,26.889,0.34,254.043,-17.713,108.096,0.235,17.2
,SPX 13C1475,Mar13 1475 Calls,121105,16:00:00,1475,C,130315,0.147,23.98,23.3,24.3,-0.008,760,15625,29.857,0.299,298.057,-17.007,149.005,0.255,23.5
,SPX 13I1475,Sep13 1475 Calls,121105,16:00:00,1475,C,130920,0.168,55.91,54.4,57.1,-0.004,250,3172,39.254,0.182,500.604,-13.553,430.36,0.309,53.8
,SPX 12W1475,Nov 1475 Puts,121105,16:00:00,1475,P,121116,0.191,60.62,59.9,62.3,0.008,,11618,-92.37,0.274,43.437,-40.637,-40.201,0.975,-1
,SPX 12X1475,Dec 1475 Puts,121105,16:00:00,1475,P,121221,0.145,69.67,68.2,70.8,0.001,22,11317,-80.254,0.39,145.647,-22.816,-149.043,0.843,74.8
,SPX 13M1475,Jan13 1475 Puts,121105,16:00:00,1475,P,130118,0.141,78.25,75.1,78,-0.022,,1625,-75.405,0.346,209.736,-19.322,-224.923,0.794,-1
,SPX 13N1475,Feb13 1475 Puts,121105,16:00:00,1475,P,130215,0.147,86.76,83.1,86,-0.025,,,-71.581,0.311,261.084,-18.159,-297.551,0.765,-1
,SPX 13O1475,Mar13 1475 Puts,121105,16:00:00,1475,P,130315,0.153,94.8,91.2,94.1,-0.023,,4825,-69.021,0.278,304.113,-17.355,-369.109,0.745,-1
,SPX 13U1475,Sep13 1475 Puts,121105,16:00:00,1475,P,130920,0.176,139.5,136.8,140.7,-0.005,,,-59.987,0.18,503.473,-13.199,-847.983,0.691,-1
,SPX 12K1480,Nov 1480 Calls,121105,16:00:00,1480,C,121116,0.165,1.1,0.95,1.3,0.018,1158,26480,4.354,0.193,30.767,-22.257,2.672,0.016,1.1
,SPX 12L1480,Dec 1480 Calls,121105,16:00:00,1480,C,121221,0.133,6.44,5.4,6.6,-0.07,302,17887,14.953,0.356,131.229,-18.456,30.969,0.139,5.7
,SPX 13A1480,Jan13 1480 Calls,121105,16:00:00,1480,C,130118,0.135,11.35,10.6,11.7,-0.026,22,126,20.8,0.36,193.847,-17.665,63.924,0.188,9.1
,SPX 13B1480,Feb13 1480 Calls,121105,16:00:00,1480,C,130215,0.141,16.82,15.9,17.2,-0.016,,20,25.141,0.33,246.797,-17.069,101.948,0.219,-1
,SPX 13C1480,Mar13 1480 Calls,121105,16:00:00,1480,C,130315,0.146,22.28,21.3,22.6,-0.015,,3,28.321,0.293,291.702,-16.438,142.067,0.24,-1
,SPX 12W1480,Nov 1480 Puts,121105,16:00:00,1480,P,121116,0.202,65.18,64.6,67.7,0.014,1,2232,-93.822,0.229,37.589,-41.356,-41.1,0.984,65.3
,SPX 12X1480,Dec 1480 Puts,121105,16:00:00,1480,P,121221,0.143,73.53,72.1,75,0,,1312,-82.322,0.365,136.827,-21.056,-153.289,0.861,-1
,SPX 13M1480,Jan13 1480 Puts,121105,16:00:00,1480,P,130118,0.139,81.85,78.6,81.5,-0.022,,5,-77.2,0.332,202.423,-18.194,-230.786,0.812,-1
,SPX 13N1480,Feb13 1480 Puts,121105,16:00:00,1480,P,130215,0.145,90.17,86.5,89.4,-0.025,,,-73.172,0.302,254.908,-17.448,-304.665,0.781,-1
,SPX 13O1480,Mar13 1480 Puts,121105,16:00:00,1480,P,130315,0.151,98.06,94.4,97.3,-0.023,,,-70.437,0.273,298.733,-16.81,-377.284,0.76,-1
,SPX 12K1485,Nov 1485 Calls,121105,16:00:00,1485,C,121116,0.162,0.85,0.5,1.05,-0.082,5196,12011,3.39,0.143,25.768,-17.266,2.131,0.011,0.8
