Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1960,Jun 1960 Puts,160318,16:00:00,1960,P,160617,0.176,36.81,36.3,37.5,0.002,,5007,-26.596,0.175,357.838,-34.018,-164.94,0.289,-1
,SPX 16U1960,Sep 1960 Puts,160318,16:00:00,1960,P,160916,0.181,69.18,68.5,70.1,0.002,,3,-32.467,0.136,537.389,-25.831,-400.5,0.36,-1
,SPX 16C1965,Mar 1965 Calls,160318,16:00:00,1965,C,160318,,84.3,,,,,7534,100,0,0,0,0,,-1
,SPX 16D1965,Apr 1965 Calls,160318,16:00:00,1965,C,160415,0.149,88.52,87.3,89.8,0.001,6,1110,86.398,0.243,136.422,-37.292,125.521,0.844,89.7
,SPX 16D1965D29,AprM 1965 Calls,160318,16:00:00,1965,C,160429,0.161,94.77,94.1,95.8,0.002,,9,80.27,0.235,207.172,-40.911,171.871,0.792,-1
,SPX 16E1965,May 1965 Calls,160318,16:00:00,1965,C,160520,0.161,101.28,100.4,102.5,0.002,,,75.691,0.215,279.973,-36.943,240.321,0.742,-1
,SPX 16E1965D31,MayM 1965 Calls,160318,16:00:00,1965,C,160531,0.163,104.89,104.2,105.7,0.001,,,74.051,0.194,313.06,-35.46,273.856,0.723,-1
,SPX 16F1965,Jun 1965 Calls,160318,16:00:00,1965,C,160617,0.167,111.01,110.1,112.1,0.001,,3576,71.989,0.18,359.492,-34.1,322.907,0.699,-1
,SPX 16O1965,Mar 1965 Puts,160318,16:00:00,1965,P,160318,,0,,,,,8271,0,0,0,0,0,,-1
,SPX 16P1965,Apr 1965 Puts,160318,16:00:00,1965,P,160415,0.156,8.06,7.6,8.5,-0.002,90,1631,-14.358,0.243,142.611,-39.444,-26.915,0.156,7.9
,SPX 16P1965D29,AprM 1965 Puts,160318,16:00:00,1965,P,160429,0.163,15.17,14.9,15.5,0.001,3,22,-19.769,0.232,208.871,-40.234,-54.838,0.208,15.01
,SPX 16Q1965,May 1965 Puts,160318,16:00:00,1965,P,160520,0.168,25.24,24.7,25.8,0,,121,-24.311,0.207,284.049,-37.575,-101.613,0.258,-1
,SPX 16Q1965D31,MayM 1965 Puts,160318,16:00:00,1965,P,160531,0.169,29.73,29.3,30.2,0.001,,1,-25.523,0.195,316.152,-35.632,-126.924,0.277,-1
,SPX 16R1965,Jun 1965 Puts,160318,16:00:00,1965,P,160617,0.174,37.97,37.4,38.6,0.001,,3535,-27.405,0.18,362.35,-34.133,-169.827,0.301,-1
,SPX 16C1970,Mar 1970 Calls,160318,16:00:00,1970,C,160318,,79.3,,,,,12128,100,0,0,0,0,,-1
,SPX 16D1970,Apr 1970 Calls,160318,16:00:00,1970,C,160415,0.148,84.1,82.9,85.4,0.002,19,716,85.276,0.266,143.141,-38.821,123.965,0.829,86.05
,SPX 16D1970D29,AprM 1970 Calls,160318,16:00:00,1970,C,160429,0.159,90.6,90,91.5,0.002,,495,79.205,0.247,213.205,-41.398,169.59,0.777,-1
,SPX 16E1970,May 1970 Calls,160318,16:00:00,1970,C,160520,0.161,97.31,96.8,98.7,0.004,42,5884,74.713,0.222,285.531,-37.579,237.151,0.728,96.46
,SPX 16E1970D31,MayM 1970 Calls,160318,16:00:00,1970,C,160531,0.161,101,100.3,101.7,0,,,73.168,0.199,318.297,-35.702,270.326,0.709,-1
,SPX 16F1970,Jun 1970 Calls,160318,16:00:00,1970,C,160617,0.166,107.23,106.5,108.4,0.002,,2704,71.156,0.185,364.206,-34.357,318.943,0.687,-1
,SPX 16I1970,Sep 1970 Calls,160318,16:00:00,1970,C,160916,0.173,132,131.1,133.2,0.001,,100,65.277,0.139,542.989,-27.237,567.145,0.621,-1
,SPX 16O1970,Mar 1970 Puts,160318,16:00:00,1970,P,160318,,0,,,,,13705,0,0,0,0,0,,-1
,SPX 16P1970,Apr 1970 Puts,160318,16:00:00,1970,P,160415,0.154,8.68,8.4,9.1,0.007,658,4288,-15.467,0.26,149.005,-40.924,-28.85,0.171,8.45
,SPX 16P1970D29,AprM 1970 Puts,160318,16:00:00,1970,P,160429,0.161,16.01,15.7,16.4,0.002,24,546,-20.815,0.243,214.776,-40.892,-57.675,0.223,15.75
,SPX 16Q1970,May 1970 Puts,160318,16:00:00,1970,P,160520,0.167,26.28,25.8,26.9,0.004,177,7634,-25.25,0.214,289.21,-38.009,-105.514,0.272,26.99
,SPX 16Q1970D31,MayM 1970 Puts,160318,16:00:00,1970,P,160531,0.167,30.83,30.4,31.3,0.001,,28,-26.417,0.201,321.055,-35.823,-131.319,0.291,-1
,SPX 16R1970,Jun 1970 Puts,160318,16:00:00,1970,P,160617,0.172,39.17,38.6,39.8,0.001,6,3270,-28.239,0.185,366.74,-34.228,-174.849,0.313,39.1
,SPX 16U1970,Sep 1970 Puts,160318,16:00:00,1970,P,160916,0.179,72.06,71.4,73,0.002,,115,-33.745,0.141,544.064,-25.848,-416.16,0.379,-1
,SPX 16C1975,Mar 1975 Calls,160318,16:00:00,1975,C,160318,,74.3,,,,,56371,100,0,0,0,0,,-1
,SPX 16D1975,Apr 1975 Calls,160318,16:00:00,1975,C,160415,0.145,79.73,78.6,81,0.001,145,20381,84.051,0.286,150.009,-39.863,122.259,0.812,80.1
,SPX 16D1975D29,AprM 1975 Calls,160318,16:00:00,1975,C,160429,0.158,86.48,85.9,87.4,0.002,,824,78.083,0.258,219.204,-42.226,167.165,0.761,-1
,SPX 16E1975,May 1975 Calls,160318,16:00:00,1975,C,160520,0.159,93.39,92.6,94.6,0.002,3,9152,73.696,0.23,290.971,-37.742,233.834,0.714,93.95
,SPX 16E1975D31,MayM 1975 Calls,160318,16:00:00,1975,C,160531,0.16,97.15,96.5,98,0.001,,23,72.255,0.205,323.394,-36.048,266.654,0.696,-1
,SPX 16F1975,Jun 1975 Calls,160318,16:00:00,1975,C,160617,0.164,103.48,102.6,104.5,0.001,2,17724,70.298,0.189,368.77,-34.356,314.839,0.674,103.75
,SPX 16I1975,Sep 1975 Calls,160318,16:00:00,1975,C,160916,0.172,128.51,127.6,129.7,0.001,,6816,64.631,0.141,546.279,-27.208,561.375,0.612,-1
,SPX 16L1975,Dec 1975 Calls,160318,16:00:00,1975,C,161216,0.175,147.31,146.8,149.1,0.004,,12894,62.853,0.121,675.2,-23.284,793.336,0.582,-1
,SPX 16O1975,Mar 1975 Puts,160318,16:00:00,1975,P,160318,,0,,,,,59424,0,0,0,0,0,,-1
,SPX 16P1975,Apr 1975 Puts,160318,16:00:00,1975,P,160415,0.152,9.34,9.1,9.8,0.011,4708,27409,-16.66,0.278,155.505,-42.146,-30.924,0.188,9.25
,SPX 16P1975D29,AprM 1975 Puts,160318,16:00:00,1975,P,160429,0.159,16.9,16.6,17.3,0.005,40,688,-21.917,0.254,220.642,-41.7,-60.653,0.239,17.55
,SPX 16Q1975,May 1975 Puts,160318,16:00:00,1975,P,160520,0.165,27.35,26.8,28,0.003,27,6360,-26.226,0.221,294.26,-38.119,-109.555,0.286,27.82
,SPX 16Q1975D31,MayM 1975 Puts,160318,16:00:00,1975,P,160531,0.165,31.97,31.5,32.5,0.001,,3,-27.343,0.208,325.833,-35.987,-135.856,0.304,-1
,SPX 16R1975,Jun 1975 Puts,160318,16:00:00,1975,P,160617,0.171,40.4,39.9,41.1,0.002,428,21522,-29.099,0.189,370.994,-34.302,-180.008,0.326,40
,SPX 16U1975,Sep 1975 Puts,160318,16:00:00,1975,P,160916,0.178,73.54,72.8,74.5,0.001,,13028,-34.401,0.143,547.195,-25.725,-424.191,0.388,-1
,SPX 16X1975,Dec 1975 Puts,160318,16:00:00,1975,P,161216,0.181,99.62,98.9,101,0.003,10,16732,-35.945,0.118,675.736,-21.021,-681.284,0.418,99
,SPX 16C1980,Mar 1980 Calls,160318,16:00:00,1980,C,160318,,69.3,,,,,14314,100,0,0,0,0,,-1
,SPX 16D1980,Apr 1980 Calls,160318,16:00:00,1980,C,160415,0.144,75.42,74.5,76.8,0.003,115,2955,82.724,0.307,156.989,-41.608,120.394,0.795,76.15
,SPX 16D1980D29,AprM 1980 Calls,160318,16:00:00,1980,C,160429,0.156,82.41,81.9,83.4,0.004,11,73,76.9,0.27,225.139,-43.011,164.591,0.745,84.15
,SPX 16E1980,May 1980 Calls,160318,16:00:00,1980,C,160520,0.157,89.51,88.7,90.7,0.002,42,5430,72.639,0.237,296.272,-37.873,230.364,0.699,88.74
,SPX 16E1980D31,MayM 1980 Calls,160318,16:00:00,1980,C,160531,0.158,93.34,92.6,94,0,,,71.31,0.211,328.332,-36.097,262.833,0.682,-1
,SPX 16F1980,Jun 1980 Calls,160318,16:00:00,1980,C,160617,0.163,99.78,98.9,100.8,0.001,,1011,69.414,0.194,373.166,-34.448,310.592,0.662,-1
,SPX 16I1980,Sep 1980 Calls,160318,16:00:00,1980,C,160916,0.171,125.04,124.2,126.2,0.001,,,63.972,0.143,549.409,-27.168,555.466,0.602,-1
,SPX 16O1980,Mar 1980 Puts,160318,16:00:00,1980,P,160318,,0,,,,,16141,0,0,0,0,0,,-1
,SPX 16P1980,Apr 1980 Puts,160318,16:00:00,1980,P,160415,0.15,10.07,9.7,10.6,0.007,1342,3977,-17.944,0.297,162.079,-43.341,-33.145,0.205,9.95
,SPX 16P1980D29,AprM 1980 Puts,160318,16:00:00,1980,P,160429,0.158,17.84,17.6,18.2,0.003,2,352,-23.077,0.266,226.44,-42.278,-63.775,0.255,17.8
,SPX 16Q1980,May 1980 Puts,160318,16:00:00,1980,P,160520,0.163,28.48,27.9,29.1,0,55,1170,-27.24,0.228,299.178,-38.343,-113.739,0.301,27.85
,SPX 16Q1980D31,MayM 1980 Puts,160318,16:00:00,1980,P,160531,0.164,33.15,32.7,33.7,0.002,,3,-28.302,0.214,330.467,-36.123,-140.538,0.318,-1
,SPX 16R1980,Jun 1980 Puts,160318,16:00:00,1980,P,160617,0.169,41.68,41.1,42.3,0.001,30,1376,-29.985,0.194,375.097,-34.353,-185.307,0.338,42.61
,SPX 16U1980,Sep 1980 Puts,160318,16:00:00,1980,P,160916,0.176,75.06,74.3,76,0.001,,10,-35.071,0.145,550.178,-25.671,-432.356,0.398,-1
,SPX 16C1985,Mar 1985 Calls,160318,16:00:00,1985,C,160318,,64.3,,,,,24154,100,0,0,0,0,,-1
,SPX 16D1985,Apr 1985 Calls,160318,16:00:00,1985,C,160415,0.143,71.18,70.5,72.6,0.005,,3548,81.292,0.329,164.039,-43.317,118.361,0.776,-1
,SPX 16D1985D29,AprM 1985 Calls,160318,16:00:00,1985,C,160429,0.154,78.4,77.9,79.3,0.003,,344,75.655,0.283,230.978,-43.379,161.862,0.728,-1
,SPX 16E1985,May 1985 Calls,160318,16:00:00,1985,C,160520,0.155,85.69,84.9,87,0.003,,189,71.54,0.245,301.406,-38.258,226.74,0.684,-1
,SPX 16E1985D31,MayM 1985 Calls,160318,16:00:00,1985,C,160531,0.156,89.58,88.9,90.2,0,,,70.331,0.218,333.091,-36.246,258.862,0.668,-1
,SPX 16F1985,Jun 1985 Calls,160318,16:00:00,1985,C,160617,0.161,96.12,95.2,97.1,0,7,3140,68.504,0.199,377.378,-34.514,306.199,0.649,96.35
,SPX 16I1985,Sep 1985 Calls,160318,16:00:00,1985,C,160916,0.17,121.61,120.7,122.7,0.001,,5,63.301,0.145,552.373,-27.039,549.417,0.593,-1
,SPX 16O1985,Mar 1985 Puts,160318,16:00:00,1985,P,160318,,0,,,,,23724,0,0,0,0,0,,-1
,SPX 16P1985,Apr 1985 Puts,160318,16:00:00,1985,P,160415,0.149,10.85,10.5,11.4,0.013,35,2329,-19.324,0.317,168.688,-44.734,-35.521,0.224,11.85
,SPX 16P1985D29,AprM 1985 Puts,160318,16:00:00,1985,P,160429,0.156,18.83,18.6,19.3,0.006,,14,-24.297,0.278,232.138,-42.808,-67.047,0.272,-1
,SPX 16Q1985,May 1985 Puts,160318,16:00:00,1985,P,160520,0.162,29.65,29.2,30.3,0.004,70,5013,-28.292,0.236,303.941,-38.673,-118.069,0.316,30.3
,SPX 16Q1985D31,MayM 1985 Puts,160318,16:00:00,1985,P,160531,0.162,34.38,33.9,34.9,0.001,,,-29.295,0.22,334.936,-36.229,-145.367,0.332,-1
,SPX 16R1985,Jun 1985 Puts,160318,16:00:00,1985,P,160617,0.168,43,42.5,43.7,0.002,,1482,-30.897,0.199,379.031,-34.495,-190.747,0.351,-1
,SPX 16U1985,Sep 1985 Puts,160318,16:00:00,1985,P,160916,0.176,76.61,75.9,77.7,0.002,,3,-35.752,0.147,553.004,-25.684,-440.657,0.407,-1
,SPX 16C1990,Mar 1990 Calls,160318,16:00:00,1990,C,160318,,59.3,,,,,18140,100,0,0,0,0,,-1
,SPX 16D1990,Apr 1990 Calls,160318,16:00:00,1990,C,160415,0.141,67,66.2,68.4,0.005,119,2252,79.748,0.352,171.105,-44.27,116.151,0.757,68.35
,SPX 16D1990D29,AprM 1990 Calls,160318,16:00:00,1990,C,160429,0.152,74.44,74,75.4,0.005,11,66,74.345,0.296,236.685,-44.061,158.973,0.711,77.65
,SPX 16E1990,May 1990 Calls,160318,16:00:00,1990,C,160520,0.154,81.92,81.2,83.1,0.003,,168,70.399,0.253,306.348,-38.458,222.956,0.669,-1
,SPX 16E1990D31,MayM 1990 Calls,160318,16:00:00,1990,C,160531,0.155,85.87,85.2,86.5,0,,,69.319,0.224,337.649,-36.359,254.737,0.654,-1
,SPX 16F1990,Jun 1990 Calls,160318,16:00:00,1990,C,160617,0.16,92.5,91.8,93.5,0.002,,2626,67.567,0.204,381.388,-34.668,301.659,0.636,-1
,SPX 16O1990,Mar 1990 Puts,160318,16:00:00,1990,P,160318,,0,,,,,20969,0,0,0,0,0,,-1
,SPX 16P1990,Apr 1990 Puts,160318,16:00:00,1990,P,160415,0.146,11.7,11.3,12.3,0.007,310,6513,-20.806,0.338,175.284,-45.605,-38.058,0.243,11.32
,SPX 16P1990D29,AprM 1990 Puts,160318,16:00:00,1990,P,160429,0.153,19.88,19.6,20.3,0.001,13,139,-25.58,0.29,237.704,-43.104,-70.474,0.289,18.74
,SPX 16Q1990,May 1990 Puts,160318,16:00:00,1990,P,160520,0.16,30.88,30.3,31.5,-0.001,39,450,-29.386,0.243,308.525,-38.68,-122.549,0.331,30.15
,SPX 16Q1990D31,MayM 1990 Puts,160318,16:00:00,1990,P,160531,0.16,35.66,35.2,36.2,0.001,,62,-30.323,0.227,339.22,-36.302,-150.347,0.346,-1
,SPX 16R1990,Jun 1990 Puts,160318,16:00:00,1990,P,160617,0.166,44.36,43.8,45,0.001,,2537,-31.837,0.205,382.78,-34.383,-196.331,0.364,-1
,SPX 16C1995,Mar 1995 Calls,160318,16:00:00,1995,C,160318,,54.3,,,,,14298,100,0,0,0,0,,-1
,SPX 16D1995,Apr 1995 Calls,160318,16:00:00,1995,C,160415,0.138,62.9,62.1,64.2,0.003,24,810,78.087,0.376,178.127,-44.939,113.757,0.737,62.1
,SPX 16D1995D29,AprM 1995 Calls,160318,16:00:00,1995,C,160429,0.15,70.55,70.1,71.5,0.004,1,15,72.967,0.309,242.219,-44.501,155.92,0.693,72
,SPX 16E1995,May 1995 Calls,160318,16:00:00,1995,C,160520,0.152,78.2,77.6,79.5,0.004,41,4806,69.214,0.262,311.069,-38.617,219.011,0.654,77.75
,SPX 16E1995D31,MayM 1995 Calls,160318,16:00:00,1995,C,160531,0.153,82.21,81.6,82.8,0,,,68.271,0.231,341.98,-36.435,250.455,0.64,-1
,SPX 16F1995,Jun 1995 Calls,160318,16:00:00,1995,C,160617,0.159,88.93,88.2,89.9,0.001,,3819,66.602,0.209,385.177,-34.678,296.969,0.623,-1
,SPX 16I1995,Sep 1995 Calls,160318,16:00:00,1995,C,160916,0.167,114.85,114,115.8,0,,5,61.919,0.15,557.763,-26.905,536.894,0.574,-1
,SPX 16O1995,Mar 1995 Puts,160318,16:00:00,1995,P,160318,,0,,,,,17507,0,0,0,0,0,,-1
,SPX 16P1995,Apr 1995 Puts,160318,16:00:00,1995,P,160415,0.144,12.62,12.2,13.3,0.014,87,2353,-22.393,0.359,181.814,-46.877,-40.764,0.263,13.7
,SPX 16P1995D29,AprM 1995 Puts,160318,16:00:00,1995,P,160429,0.152,20.99,20.7,21.5,0.005,,278,-26.929,0.303,243.097,-43.703,-74.061,0.307,-1
,SPX 16Q1995,May 1995 Puts,160318,16:00:00,1995,P,160520,0.158,32.15,31.7,32.8,0.004,49,10713,-30.52,0.251,312.903,-38.929,-127.181,0.346,32.85
,SPX 16Q1995D31,MayM 1995 Puts,160318,16:00:00,1995,P,160531,0.159,36.98,36.5,37.5,0.001,,,-31.387,0.234,343.295,-36.342,-155.481,0.36,-1
,SPX 16R1995,Jun 1995 Puts,160318,16:00:00,1995,P,160617,0.165,45.77,45.2,46.4,0,40,3818,-32.805,0.21,386.326,-34.36,-202.061,0.377,45
,SPX 16U1995,Sep 1995 Puts,160318,16:00:00,1995,P,160916,0.173,79.81,79.1,80.9,0.002,,,-37.154,0.152,558.15,-25.524,-457.672,0.426,-1
,SPX 16C2000,Mar 2000 Calls,160318,16:00:00,2000,C,160318,,49.3,,,,,139857,100,0,0,0,0,,-1
,SPX 16D2000,Apr 2000 Calls,160318,16:00:00,2000,C,160415,0.136,58.88,58,60.2,0.005,3747,48751,76.302,0.4,185.034,-46.232,111.171,0.717,60.99
,SPX 16D2000D29,AprM 2000 Calls,160318,16:00:00,2000,C,160429,0.149,66.73,66.3,67.7,0.005,12,4569,71.518,0.322,247.536,-44.875,152.699,0.675,68.3
,SPX 16E2000,May 2000 Calls,160318,16:00:00,2000,C,160520,0.151,74.54,73.8,75.7,0.004,551,28306,67.985,0.27,315.536,-38.73,214.901,0.639,76.7
,SPX 16E2000D31,MayM 2000 Calls,160318,16:00:00,2000,C,160531,0.152,78.59,78,79.2,0,,2960,67.187,0.237,346.06,-36.472,246.012,0.625,-1
,SPX 16F2000,Jun 2000 Calls,160318,16:00:00,2000,C,160617,0.157,85.4,84.7,86.3,0.002,2700,81752,65.608,0.214,388.724,-34.659,292.127,0.609,86.2
,SPX 16I2000,Sep 2000 Calls,160318,16:00:00,2000,C,160916,0.166,111.51,110.7,112.6,0.001,,25742,61.209,0.152,560.171,-26.82,530.419,0.564,-1
,SPX 16L2000,Dec 2000 Calls,160318,16:00:00,2000,C,161216,0.17,130.95,130.4,132.7,0.005,650,29296,59.855,0.129,686.852,-22.968,756.685,0.543,131.8
,SPX 16O2000,Mar 2000 Puts,160318,16:00:00,2000,P,160318,,0,,,,,136736,0,0,0,0,0,,-1
,SPX 16P2000,Apr 2000 Puts,160318,16:00:00,2000,P,160415,0.14,13.62,13.1,13.7,-0.015,16422,44897,-24.092,0.381,188.215,-46.927,-43.646,0.283,13.6
,SPX 16P2000D29,AprM 2000 Puts,160318,16:00:00,2000,P,160429,0.149,22.17,21.9,22.6,0.001,905,2839,-28.345,0.316,248.277,-43.878,-77.812,0.325,21
,SPX 16Q2000,May 2000 Puts,160318,16:00:00,2000,P,160520,0.156,33.49,32.9,34.1,-0.001,3243,25014,-31.698,0.259,317.047,-38.854,-131.969,0.361,32.81
,SPX 16Q2000D31,MayM 2000 Puts,160318,16:00:00,2000,P,160531,0.157,38.36,37.9,38.9,0.002,125,489,-32.488,0.24,347.136,-36.345,-160.771,0.375,39.1
,SPX 16R2000,Jun 2000 Puts,160318,16:00:00,2000,P,160617,0.163,47.23,46.7,48,0.002,2806,80217,-33.802,0.215,389.65,-34.31,-207.938,0.391,46.5
,SPX 16U2000,Sep 2000 Puts,160318,16:00:00,2000,P,160916,0.172,81.47,80.6,82.5,0,328,19811,-37.873,0.154,560.454,-25.35,-466.386,0.436,79.88
,SPX 16X2000,Dec 2000 Puts,160318,16:00:00,2000,P,161216,0.175,108.19,107.3,109.2,0,1667,30115,-38.84,0.125,686.913,-20.597,-734.996,0.457,108
,SPX 16C2005,Mar 2005 Calls,160318,16:00:00,2005,C,160318,,44.3,,,,,17657,100,0,0,0,0,,-1
,SPX 16D2005,Apr 2005 Calls,160318,16:00:00,2005,C,160415,0.135,54.94,54.1,56.4,0.007,36,3143,74.39,0.425,191.745,-47.427,108.387,0.695,57.01
,SPX 16D2005D29,AprM 2005 Calls,160318,16:00:00,2005,C,160429,0.146,62.98,62.5,63.9,0.003,,2051,69.998,0.336,252.59,-45.002,149.305,0.657,-1
,SPX 16E2005,May 2005 Calls,160318,16:00:00,2005,C,160520,0.149,70.94,70.4,72.1,0.004,41,13133,66.709,0.278,319.719,-38.796,210.624,0.623,70.4
,SPX 16E2005D31,MayM 2005 Calls,160318,16:00:00,2005,C,160531,0.15,75.03,74.4,75.6,0,,,66.065,0.244,349.862,-36.468,241.406,0.611,-1
,SPX 16F2005,Jun 2005 Calls,160318,16:00:00,2005,C,160617,0.155,81.92,81.2,82.8,0.001,4,15766,64.585,0.22,392.01,-34.496,287.131,0.596,81.4
,SPX 16I2005,Sep 2005 Calls,160318,16:00:00,2005,C,160916,0.165,108.22,107.4,109.2,0.001,,1,60.485,0.155,562.374,-26.724,523.799,0.554,-1
,SPX 16O2005,Mar 2005 Puts,160318,16:00:00,2005,P,160318,,0,,,,,14543,0,0,0,0,0,,-1
,SPX 16P2005,Apr 2005 Puts,160318,16:00:00,2005,P,160415,0.14,14.7,14.2,15.4,0.005,191,2815,-25.906,0.404,194.418,-48.474,-46.709,0.305,14.2
,SPX 16P2005D29,AprM 2005 Puts,160318,16:00:00,2005,P,160429,0.148,23.42,23.2,23.9,0.006,,19,-29.831,0.329,253.197,-44.333,-81.731,0.343,-1
,SPX 16Q2005,May 2005 Puts,160318,16:00:00,2005,P,160520,0.155,34.87,34.4,35.6,0.004,,92,-32.92,0.267,320.929,-39.011,-136.915,0.377,-1
,SPX 16Q2005D31,MayM 2005 Puts,160318,16:00:00,2005,P,160531,0.155,39.79,39.3,40.3,0,,,-33.626,0.247,350.718,-36.31,-166.219,0.389,-1
,SPX 16R2005,Jun 2005 Puts,160318,16:00:00,2005,P,160617,0.162,48.73,48.1,49.5,0.001,,15769,-34.827,0.22,392.731,-34.231,-213.964,0.404,-1
,SPX 16U2005,Sep 2005 Puts,160318,16:00:00,2005,P,160916,0.17,83.16,82.3,84.1,0,,4,-38.606,0.156,562.565,-25.244,-475.239,0.446,-1
,SPX 16C2010,Mar 2010 Calls,160318,16:00:00,2010,C,160318,,39.3,,,,,18744,100,0,0,0,0,,-1
,SPX 16D2010,Apr 2010 Calls,160318,16:00:00,2010,C,160415,0.132,51.1,50.3,52.4,0.005,60,3044,72.347,0.451,198.17,-47.839,105.401,0.673,50.86
,SPX 16D2010D29,AprM 2010 Calls,160318,16:00:00,2010,C,160429,0.144,59.3,58.9,60.2,0.005,24,246,68.404,0.35,257.327,-45.227,145.735,0.638,60.77
,SPX 16E2010,May 2010 Calls,160318,16:00:00,2010,C,160520,0.147,67.4,66.9,68.4,0.004,,3242,65.386,0.287,323.581,-38.811,206.177,0.607,-1
,SPX 16E2010D31,MayM 2010 Calls,160318,16:00:00,2010,C,160531,0.148,71.52,70.9,72.1,0,,51,64.904,0.251,353.358,-36.421,236.634,0.596,-1
,SPX 16F2010,Jun 2010 Calls,160318,16:00:00,2010,C,160617,0.154,78.5,77.7,79.3,0,,9082,63.532,0.225,395.011,-34.415,281.979,0.583,-1
,SPX 16O2010,Mar 2010 Puts,160318,16:00:00,2010,P,160318,,0,,,,,15494,0,0,0,0,0,,-1
,SPX 16P2010,Apr 2010 Puts,160318,16:00:00,2010,P,160415,0.138,15.87,15.4,16.6,0.007,659,1491,-27.84,0.427,200.343,-49.226,-49.959,0.327,15.66
,SPX 16P2010D29,AprM 2010 Puts,160318,16:00:00,2010,P,160429,0.146,24.73,24.5,25.2,0.004,1,141,-31.389,0.342,257.809,-44.532,-85.821,0.362,24.46
,SPX 16Q2010,May 2010 Puts,160318,16:00:00,2010,P,160520,0.153,36.32,35.6,37,-0.001,113,147,-34.186,0.275,324.515,-38.842,-142.021,0.393,36.13
,SPX 16Q2010D31,MayM 2010 Puts,160318,16:00:00,2010,P,160531,0.154,41.28,40.8,41.9,0,50,50,-34.803,0.254,354.014,-36.235,-171.828,0.404,40.21
,SPX 16R2010,Jun 2010 Puts,160318,16:00:00,2010,P,160617,0.16,50.29,49.7,51,0.003,20,9374,-35.883,0.226,395.55,-34.235,-220.14,0.417,51.75
,SPX 16C2015,Mar 2015 Calls,160318,16:00:00,2015,C,160318,,34.3,,,,,13483,100,0,0,0,0,,-1
,SPX 16D2015,Apr 2015 Calls,160318,16:00:00,2015,C,160415,0.131,47.36,46.6,48.6,0.007,22,2479,70.169,0.477,204.211,-48.788,102.207,0.65,49.4
,SPX 16D2015D29,AprM 2015 Calls,160318,16:00:00,2015,C,160429,0.142,55.69,55.3,56.5,0.004,,291,66.733,0.364,261.693,-45.365,141.986,0.619,-1
,SPX 16E2015,May 2015 Calls,160318,16:00:00,2015,C,160520,0.146,63.93,63.4,64.9,0.004,5,196,64.016,0.295,327.085,-38.772,201.561,0.591,65.2
,SPX 16E2015D31,MayM 2015 Calls,160318,16:00:00,2015,C,160531,0.147,68.07,67.5,68.6,0,,,63.703,0.258,356.516,-36.328,231.693,0.581,-1
,SPX 16F2015,Jun 2015 Calls,160318,16:00:00,2015,C,160617,0.152,75.12,74.3,75.9,0,,7512,62.449,0.231,397.706,-34.301,276.671,0.569,-1
,SPX 16O2015,Mar 2015 Puts,160318,16:00:00,2015,P,160318,,0,,,,,9685,0,0,0,0,0,,-1
,SPX 16P2015,Apr 2015 Puts,160318,16:00:00,2015,P,160415,0.136,17.13,16.6,17.9,0.011,43,2377,-29.898,0.451,205.903,-50.062,-53.4,0.35,18.5
,SPX 16P2015D29,AprM 2015 Puts,160318,16:00:00,2015,P,160429,0.144,26.13,25.8,26.6,0.003,,263,-33.022,0.356,262.059,-44.644,-90.086,0.381,-1
,SPX 16Q2015,May 2015 Puts,160318,16:00:00,2015,P,160520,0.151,37.83,37.1,38.5,0.001,2,116,-35.499,0.284,327.773,-38.759,-147.29,0.409,39
,SPX 16Q2015D31,MayM 2015 Puts,160318,16:00:00,2015,P,160531,0.152,42.82,42.3,43.3,0,,,-36.02,0.261,356.994,-36.118,-177.6,0.419,-1
,SPX 16R2015,Jun 2015 Puts,160318,16:00:00,2015,P,160617,0.158,51.9,51.2,52.6,0,,5973,-36.968,0.231,398.085,-33.983,-226.468,0.431,-1
,SPX 16C2020,Mar 2020 Calls,160318,16:00:00,2020,C,160318,,29.3,,,,,14985,100,0,0,0,0,,-1
,SPX 16D2020,Apr 2020 Calls,160318,16:00:00,2020,C,160415,0.129,43.72,43,44.9,0.007,210,4456,67.854,0.502,209.757,-49.364,98.807,0.627,45.7
,SPX 16D2020D29,AprM 2020 Calls,160318,16:00:00,2020,C,160429,0.14,52.17,51.8,53,0.004,,338,64.984,0.378,265.628,-45.408,138.057,0.599,-1
,SPX 16E2020,May 2020 Calls,160318,16:00:00,2020,C,160520,0.144,60.53,60,61.6,0.004,48,1510,62.596,0.304,330.195,-38.676,196.772,0.575,60.5
,SPX 16E2020D31,MayM 2020 Calls,160318,16:00:00,2020,C,160531,0.145,64.68,64.1,65.2,0,,2,62.46,0.266,359.305,-36.188,226.583,0.566,-1
,SPX 16F2020,Jun 2020 Calls,160318,16:00:00,2020,C,160617,0.151,71.8,71.1,72.6,0.001,20,4734,61.334,0.236,400.07,-34.152,271.206,0.556,71.8
,SPX 16O2020,Mar 2020 Puts,160318,16:00:00,2020,P,160318,,0,,,,,12944,0,0,0,0,0,,-1
