Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1400,Mar13 1400 Puts,120918,16:00:00,1400,P,130315,0.179,50.19,48.4,51.9,0.001,610,30820,-36.458,0.228,382.147,-19.007,-286.93,0.33,52
,SPX 12I1405,Sep 1405 Calls,120918,16:00:00,1405,C,120921,,54.54,53.4,56.4,0.006,22,53401,98.757,0.06,9.478,-27.546,11.158,1,53.9
,SPX 12J1405,Oct 1405 Calls,120918,16:00:00,1405,C,121019,0.154,59.61,58,61.2,0,,1288,83.784,0.406,120.155,-30.108,93.519,0.881,-1
,SPX 12K1405,Nov 1405 Calls,120918,16:00:00,1405,C,121116,0.157,65.91,64.5,68,0.005,,2479,74.315,0.379,196.117,-26.376,159.236,0.794,-1
,SPX 12L1405,Dec 1405 Calls,120918,16:00:00,1405,C,121221,0.164,74.16,73,76.5,0.008,,,69.211,0.315,266.396,-23.563,231.992,0.731,-1
,SPX 12U1405,Sep 1405 Puts,120918,16:00:00,1405,P,120921,0.226,0.36,0.3,0.45,0.028,134,46135,-0.762,0.035,9.309,-27.265,-0.374,0,0.35
,SPX 12V1405,Oct 1405 Puts,120918,16:00:00,1405,P,121019,0.147,6.78,5.9,7.5,-0.007,5,17328,-16.596,0.396,116.374,-27.416,-24.34,0.119,7.35
,SPX 12W1405,Nov 1405 Puts,120918,16:00:00,1405,P,121116,0.155,15.96,14.9,17.1,0.006,8,897,-25.61,0.364,195.932,-25.751,-67.529,0.206,17.05
,SPX 12X1405,Dec 1405 Puts,120918,16:00:00,1405,P,121221,0.162,26.7,25.5,28.1,0.007,20,,-30.224,0.299,266.192,-22.879,-129.166,0.269,28.95
,SPX 12I1410,Sep 1410 Calls,120918,16:00:00,1410,C,120921,,49.59,48.4,51.4,0.005,8648,44182,98.464,0.079,10.884,-30.668,11.129,1,48.4
,SPX 12J1410,Oct 1410 Calls,120918,16:00:00,1410,C,121019,0.151,55.31,53.8,56.9,0,2,6451,81.844,0.45,126.285,-30.949,91.645,0.856,54
,SPX 12K1410,Nov 1410 Calls,120918,16:00:00,1410,C,121116,0.155,62.02,60.7,64,0.005,,4561,72.531,0.399,201.748,-26.752,155.846,0.769,-1
,SPX 12L1410,Dec 1410 Calls,120918,16:00:00,1410,C,121221,0.162,70.52,69.3,72.9,0.008,,5,67.71,0.326,270.899,-23.692,227.523,0.709,-1
,SPX 13A1410,Jan13 1410 Calls,120918,16:00:00,1410,C,130118,0.167,77.42,75.4,79.4,0,,,65.335,0.267,315.553,-21.896,280.939,0.677,-1
,SPX 12U1410,Sep 1410 Puts,120918,16:00:00,1410,P,120921,0.214,0.39,0.35,0.5,0.103,4642,35862,-0.924,0.045,10.338,-30.884,-0.425,0,0.45
,SPX 12V1410,Oct 1410 Puts,120918,16:00:00,1410,P,121019,0.148,7.51,7.5,8.4,0.059,180,8038,-18.458,0.434,123.158,-29.779,-26.776,0.144,8
,SPX 12W1410,Nov 1410 Puts,120918,16:00:00,1410,P,121116,0.153,17.08,16,18.2,0.001,,677,-27.309,0.382,201.615,-26.039,-71.756,0.231,-1
,SPX 12X1410,Dec 1410 Puts,120918,16:00:00,1410,P,121221,0.16,28.05,26.7,29.4,0.003,250,20005,-31.643,0.309,270.73,-22.929,-134.942,0.291,30
,SPX 13M1410,Jan13 1410 Puts,120918,16:00:00,1410,P,130118,0.163,36.16,34.5,37.5,-0.004,,,-34.045,0.272,315.024,-20.899,-188.505,0.323,-1
,SPX 12I1415,Sep 1415 Calls,120918,16:00:00,1415,C,120921,,44.66,43.4,46.5,0.005,624,31231,98.068,0.105,12.619,-34.442,11.079,0.999,44
,SPX 12J1415,Oct 1415 Calls,120918,16:00:00,1415,C,121019,0.149,51.09,49.8,52.9,0.004,7,2213,79.682,0.496,132.521,-32.251,89.523,0.829,49.95
,SPX 12K1415,Nov 1415 Calls,120918,16:00:00,1415,C,121116,0.153,58.22,57,60.4,0.008,,435,70.643,0.419,207.152,-27.297,152.22,0.743,-1
,SPX 12L1415,Dec 1415 Calls,120918,16:00:00,1415,C,121221,0.16,66.95,65.8,69.3,0.009,,,66.152,0.336,275.121,-23.793,222.841,0.686,-1
,SPX 12U1415,Sep 1415 Puts,120918,16:00:00,1415,P,120921,0.193,0.43,0.3,0.5,-0.07,836,32933,-1.142,0.061,11.61,-28.379,-0.489,0.001,0.45
,SPX 12V1415,Oct 1415 Puts,120918,16:00:00,1415,P,121019,0.142,8.33,7.4,9.2,-0.001,110,5254,-20.518,0.475,129.983,-29.695,-29.453,0.171,8.8
,SPX 12W1415,Nov 1415 Puts,120918,16:00:00,1415,P,121116,0.151,18.28,17.2,19.5,0.004,,373,-29.103,0.4,207.055,-26.494,-76.21,0.257,-1
,SPX 12X1415,Dec 1415 Puts,120918,16:00:00,1415,P,121221,0.158,29.47,28.2,30.9,0.003,,,-33.116,0.319,274.983,-23.031,-140.927,0.314,-1
,SPX 12I1420,Sep 1420 Calls,120918,16:00:00,1420,C,120921,,39.75,38.4,41.6,0.007,1576,21161,97.524,0.144,14.776,-39.027,11.001,0.998,40.5
,SPX 12J1420,Oct 1420 Calls,120918,16:00:00,1420,C,121019,0.146,46.99,45.8,48.8,0.006,1054,5597,77.283,0.545,138.759,-33.195,87.14,0.798,46.5
,SPX 12K1420,Nov 1420 Calls,120918,16:00:00,1420,C,121116,0.15,54.51,53.2,56.4,0.005,,725,68.65,0.439,212.261,-27.369,148.355,0.716,-1
,SPX 12L1420,Dec 1420 Calls,120918,16:00:00,1420,C,121221,0.158,63.45,62.1,65.6,0.006,,1396,64.537,0.346,279.024,-23.783,217.947,0.662,-1
,SPX 12U1420,Sep 1420 Puts,120918,16:00:00,1420,P,120921,0.179,0.47,0.4,0.5,-0.043,916,14428,-1.444,0.083,13.205,-30.972,-0.574,0.002,0.45
,SPX 12V1420,Oct 1420 Puts,120918,16:00:00,1420,P,121019,0.138,9.25,8.3,10.1,-0.003,703,1695,-22.788,0.518,136.745,-30.513,-32.387,0.202,9.6
,SPX 12W1420,Nov 1420 Puts,120918,16:00:00,1420,P,121116,0.149,19.58,18.4,20.7,0.001,168,78,-30.994,0.418,212.188,-26.68,-80.894,0.284,20.55
,SPX 12X1420,Dec 1420 Puts,120918,16:00:00,1420,P,121221,0.156,30.97,29.7,32.4,0.003,12,773,-34.643,0.329,278.912,-23.098,-147.123,0.338,31
,SPX 12I1425,Sep 1425 Calls,120918,16:00:00,1425,C,120921,0.174,34.87,33.1,36.5,-0.001,1191,52029,96.76,0.202,17.479,-42.787,10.883,0.993,35.5
,SPX 12J1425,Oct 1425 Calls,120918,16:00:00,1425,C,121019,0.143,43.01,41.9,44.8,0.007,2210,31209,74.635,0.595,144.871,-33.921,84.481,0.764,42.8
,SPX 12K1425,Nov 1425 Calls,120918,16:00:00,1425,C,121116,0.149,50.9,49.7,52.9,0.007,2,21289,66.553,0.458,217,-27.699,144.252,0.687,50.85
,SPX 12L1425,Dec 1425 Calls,120918,16:00:00,1425,C,121221,0.156,60.04,58.9,62.2,0.007,1657,38075,62.866,0.356,282.564,-23.82,212.842,0.638,59
,SPX 13A1425,Jan13 1425 Calls,120918,16:00:00,1425,C,130118,0.162,67.16,65.2,69,-0.001,,2525,61.431,0.287,325.212,-21.873,264.841,0.613,-1
,SPX 13C1425,Mar13 1425 Calls,120918,16:00:00,1425,C,130315,0.172,79.15,77.6,81.8,0.007,,8460,57.651,0.251,395.727,-19.443,365.508,0.58,-1
,SPX 12U1425,Sep 1425 Puts,120918,16:00:00,1425,P,120921,0.166,0.54,0.45,0.6,-0.019,2296,22642,-1.875,0.119,15.24,-35.054,-0.687,0.007,0.55
,SPX 12V1425,Oct 1425 Puts,120918,16:00:00,1425,P,121019,0.137,10.29,9.8,11,0.012,21756,18662,-25.281,0.563,143.317,-31.857,-35.588,0.236,10.7
,SPX 12W1425,Nov 1425 Puts,120918,16:00:00,1425,P,121116,0.148,20.96,19.9,22.3,0.009,9002,9414,-32.983,0.436,216.942,-27.118,-85.812,0.313,22
,SPX 12X1425,Dec 1425 Puts,120918,16:00:00,1425,P,121221,0.155,32.54,31.3,34,0.005,203,17494,-36.224,0.339,282.477,-23.129,-153.529,0.362,33.8
,SPX 13M1425,Jan13 1425 Puts,120918,16:00:00,1425,P,130118,0.158,40.92,39.3,42.4,-0.002,70,2702,-38.035,0.293,325,-20.905,-209.993,0.387,40.5
,SPX 13O1425,Mar13 1425 Puts,120918,16:00:00,1425,P,130315,0.173,58.86,57.1,60.7,0.003,2,3515,-42.058,0.246,395.794,-18.996,-328.989,0.42,61.3
,SPX 12I1430,Sep 1430 Calls,120918,16:00:00,1430,C,120921,0.184,30.03,29.6,31.6,0.015,170,25677,95.66,0.289,20.88,-71.892,10.708,0.982,27.95
,SPX 12J1430,Oct 1430 Calls,120918,16:00:00,1430,C,121019,0.14,39.15,38.1,40.9,0.009,19,3875,71.73,0.645,150.703,-34.559,81.539,0.728,39.25
,SPX 12K1430,Nov 1430 Calls,120918,16:00:00,1430,C,121116,0.146,47.39,46.1,49.2,0.005,,2070,64.352,0.477,221.29,-27.656,139.912,0.658,-1
,SPX 12L1430,Dec 1430 Calls,120918,16:00:00,1430,C,121221,0.154,56.71,55.4,58.7,0.006,,7754,61.141,0.366,285.699,-23.741,207.53,0.613,-1
,SPX 12U1430,Sep 1430 Puts,120918,16:00:00,1430,P,120921,0.154,0.63,0.55,0.8,0.079,3720,25284,-2.884,0.307,17.964,-41.888,-0.849,0.018,0.7
,SPX 12V1430,Oct 1430 Puts,120918,16:00:00,1430,P,121019,0.133,11.45,10.4,12.3,-0.006,14,4665,-28.006,0.608,149.549,-32.164,-39.067,0.272,11.95
,SPX 12W1430,Nov 1430 Puts,120918,16:00:00,1430,P,121116,0.143,22.44,21.1,23,-0.015,6,543,-35.07,0.454,221.245,-26.764,-90.963,0.342,23.35
,SPX 12X1430,Dec 1430 Puts,120918,16:00:00,1430,P,121221,0.153,34.19,32.9,35.7,0.003,,7825,-37.859,0.348,285.636,-23.121,-160.143,0.387,-1
,SPX 12I1435,Sep 1435 Calls,120918,16:00:00,1435,C,120921,0.144,25.25,23.3,26.9,-0.008,51,38753,94.039,0.425,25.154,-51.497,10.447,0.959,24.2
,SPX 12J1435,Oct 1435 Calls,120918,16:00:00,1435,C,121019,0.136,35.44,34.2,37,0.003,78,7322,68.565,0.694,156.08,-34.639,78.311,0.689,34.8
,SPX 12K1435,Nov 1435 Calls,120918,16:00:00,1435,C,121116,0.145,43.98,42.9,45.9,0.01,6,823,62.051,0.494,225.052,-27.95,135.339,0.627,44.65
,SPX 12L1435,Dec 1435 Calls,120918,16:00:00,1435,C,121221,0.153,53.46,52.3,55.5,0.008,10,1287,59.363,0.375,288.388,-23.783,202.016,0.588,53.3
,SPX 12U1435,Sep 1435 Puts,120918,16:00:00,1435,P,120921,0.14,0.79,0.6,1,0.013,2970,35903,-4.747,0.499,21.936,-46.623,-1.106,0.041,0.8
,SPX 12V1435,Oct 1435 Puts,120918,16:00:00,1435,P,121019,0.131,12.74,11.7,13.6,0,11,1808,-30.968,0.653,155.271,-32.923,-42.83,0.311,14.6
,SPX 12W1435,Nov 1435 Puts,120918,16:00:00,1435,P,121116,0.142,24.03,22.7,25.2,-0.003,2,1912,-37.254,0.471,225.016,-27.054,-96.344,0.373,24.1
,SPX 12X1435,Dec 1435 Puts,120918,16:00:00,1435,P,121221,0.151,35.92,34.5,37.3,-0.001,,1799,-39.547,0.357,288.345,-22.993,-166.963,0.412,-1
,SPX 12I1440,Sep 1440 Calls,120918,16:00:00,1440,C,120921,0.142,20.56,19.1,22.3,0.004,702,28171,91.494,0.859,30.461,-71.951,10.062,0.916,19.4
,SPX 12J1440,Oct 1440 Calls,120918,16:00:00,1440,C,121019,0.134,31.89,30.8,33.6,0.008,306,16800,65.146,0.741,160.809,-35.298,74.801,0.648,31.45
,SPX 12K1440,Nov 1440 Calls,120918,16:00:00,1440,C,121116,0.142,40.7,39.4,42.4,0.004,12,640,59.654,0.51,228.202,-27.762,130.541,0.595,40.35
,SPX 12L1440,Dec 1440 Calls,120918,16:00:00,1440,C,121221,0.151,50.31,49,52.1,0.005,,4504,57.534,0.383,290.586,-23.626,196.306,0.563,-1
,SPX 12U1440,Sep 1440 Puts,120918,16:00:00,1440,P,120921,0.124,1.07,0.9,1,-0.112,3881,6217,-7.844,0.827,27.529,-50.849,-1.519,0.084,1
,SPX 12V1440,Oct 1440 Puts,120918,16:00:00,1440,P,121019,0.127,14.18,13,15.1,-0.009,4188,1577,-34.17,0.697,160.293,-33.061,-46.878,0.352,14.05
,SPX 12W1440,Nov 1440 Puts,120918,16:00:00,1440,P,121116,0.14,25.72,24.3,26.8,-0.006,122,1240,-39.533,0.487,228.177,-27.054,-101.952,0.405,25.7
,SPX 12X1440,Dec 1440 Puts,120918,16:00:00,1440,P,121221,0.149,37.73,36.1,39,-0.004,112,4044,-41.288,0.366,290.563,-22.823,-173.985,0.437,38.05
,SPX 12I1445,Sep 1445 Calls,120918,16:00:00,1445,C,120921,0.143,16.07,15.3,18.1,0.035,190,6659,85.972,1.425,37.078,-97.665,9.462,0.846,15.2
,SPX 12J1445,Oct 1445 Calls,120918,16:00:00,1445,C,121019,0.132,28.52,27.5,30.1,0.009,10,3092,61.485,0.783,164.687,-35.48,71.019,0.606,28.2
,SPX 12K1445,Nov 1445 Calls,120918,16:00:00,1445,C,121116,0.14,37.53,36.3,39.1,0.004,6,25,57.165,0.525,230.658,-27.591,125.527,0.564,37.3
,SPX 12L1445,Dec 1445 Calls,120918,16:00:00,1445,C,121221,0.149,47.24,46,49.1,0.007,,824,55.658,0.391,292.252,-23.506,190.408,0.537,-1
,SPX 12U1445,Sep 1445 Puts,120918,16:00:00,1445,P,120921,0.122,1.54,1.2,2.15,0.084,2333,633,-12.999,1.349,34.849,-72.942,-2.171,0.154,1.55
,SPX 12V1445,Oct 1445 Puts,120918,16:00:00,1445,P,121019,0.126,15.78,14.7,16.8,-0.002,314,213,-37.608,0.738,164.407,-33.553,-51.204,0.394,15.65
,SPX 12W1445,Nov 1445 Puts,120918,16:00:00,1445,P,121116,0.139,27.52,26.2,28.8,0.001,46,50,-41.904,0.502,230.644,-27.063,-107.78,0.436,28.8
,SPX 12X1445,Dec 1445 Puts,120918,16:00:00,1445,P,121221,0.147,39.63,38,40.9,-0.004,20,825,-43.079,0.374,292.245,-22.685,-181.204,0.463,39.75
,SPX 12I1450,Sep 1450 Calls,120918,16:00:00,1450,C,120921,0.122,11.91,10,14.1,0.009,21661,78869,77.357,2.129,44.497,-96.943,8.545,0.745,11.5
,SPX 12J1450,Oct 1450 Calls,120918,16:00:00,1450,C,121019,0.13,25.33,24.3,26.8,0.008,7876,35650,57.603,0.818,167.505,-35.446,66.985,0.562,25.3
,SPX 12K1450,Nov 1450 Calls,120918,16:00:00,1450,C,121116,0.138,34.48,33.2,36,0.003,14970,23330,54.593,0.537,232.339,-27.429,120.311,0.531,34.45
,SPX 12L1450,Dec 1450 Calls,120918,16:00:00,1450,C,121221,0.149,44.27,44,45.9,0.015,24486,108658,53.738,0.397,293.343,-23.575,184.338,0.512,45
,SPX 13A1450,Jan13 1450 Calls,120918,16:00:00,1450,C,130118,0.153,51.41,49.5,52.9,-0.005,68,2702,54.175,0.317,333.882,-21.212,234.176,0.501,50.6
,SPX 13C1450,Mar13 1450 Calls,120918,16:00:00,1450,C,130315,0.165,64.14,62.6,66.4,0.005,2250,35719,51.419,0.266,402.237,-18.938,331.178,0.486,64
,SPX 12U1450,Sep 1450 Puts,120918,16:00:00,1450,P,120921,0.115,2.33,2.05,3,0.086,16241,16555,-21.274,2.079,43.184,-88.431,-3.164,0.255,2.55
,SPX 12V1450,Oct 1450 Puts,120918,16:00:00,1450,P,121019,0.125,17.55,17,18.5,0.011,10840,8316,-41.273,0.776,167.402,-33.783,-55.798,0.438,17.5
,SPX 12W1450,Nov 1450 Puts,120918,16:00:00,1450,P,121116,0.136,29.45,27.9,30.6,-0.006,8198,3867,-44.363,0.515,232.335,-26.775,-113.819,0.469,29.8
,SPX 12X1450,Dec 1450 Puts,120918,16:00:00,1450,P,121221,0.146,41.62,40,43,-0.001,23795,12298,-44.918,0.382,293.345,-22.578,-188.606,0.488,43
,SPX 13M1450,Jan13 1450 Puts,120918,16:00:00,1450,P,130118,0.15,50.23,48.4,51.8,-0.003,,611,-45.442,0.323,333.894,-20.349,-249.703,0.499,-1
,SPX 13O1450,Mar13 1450 Puts,120918,16:00:00,1450,P,130315,0.166,68.96,66.5,70.3,-0.007,1862,3123,-48.119,0.258,402.218,-18.4,-374.925,0.514,70
,SPX 12I1455,Sep 1455 Calls,120918,16:00:00,1455,C,120921,0.114,8.27,5.9,10.7,0.004,1202,9560,65.041,2.848,50.689,-104.871,7.266,0.617,8.2
,SPX 12J1455,Oct 1455 Calls,120918,16:00:00,1455,C,121019,0.127,22.33,21.3,23.7,0.007,641,2677,53.535,0.844,169.068,-35.032,62.73,0.518,22.05
,SPX 12K1455,Nov 1455 Calls,120918,16:00:00,1455,C,121116,0.136,31.57,30.3,33,0.002,13,23,51.95,0.547,233.167,-27.071,114.922,0.499,31
,SPX 12L1455,Dec 1455 Calls,120918,16:00:00,1455,C,121221,0.146,41.4,40.1,43.1,0.005,8921,7250,51.779,0.403,293.822,-23.13,178.121,0.486,42
,SPX 12U1455,Sep 1455 Puts,120918,16:00:00,1455,P,120921,0.103,3.63,2.2,5,-0.008,521,1033,-33.511,2.881,50.316,-94.041,-4.565,0.383,3.7
,SPX 12V1455,Oct 1455 Puts,120918,16:00:00,1455,P,121019,0.121,19.51,18.5,20.5,0,622,24,-45.145,0.808,169.061,-33.179,-60.638,0.482,19.7
,SPX 12W1455,Nov 1455 Puts,120918,16:00:00,1455,P,121116,0.134,31.5,29.9,32.6,-0.005,1,18,-46.901,0.527,233.168,-26.484,-120.043,0.501,32.85
,SPX 12X1455,Dec 1455 Puts,120918,16:00:00,1455,P,121221,0.143,43.7,42,44.9,-0.005,8860,7252,-46.802,0.389,293.824,-22.187,-196.169,0.514,44
,SPX 12I1460,Sep 1460 Calls,120918,16:00:00,1460,C,120921,0.108,5.32,5.1,5.5,-0.006,3818,31957,49.695,3.238,52.683,-104.532,5.697,0.476,5.1
,SPX 12J1460,Oct 1460 Calls,120918,16:00:00,1460,C,121019,0.124,19.54,18.5,20.8,0.004,10898,20061,49.325,0.862,169.204,-34.353,58.306,0.473,19.1
,SPX 12K1460,Nov 1460 Calls,120918,16:00:00,1460,C,121116,0.134,28.79,27.6,30.3,0.005,17,5357,49.243,0.555,233.075,-26.811,109.371,0.467,28.45
,SPX 12L1460,Dec 1460 Calls,120918,16:00:00,1460,C,121221,0.144,38.62,37.3,40.2,0.003,157,68,49.782,0.409,293.653,-22.793,171.734,0.461,38.2
,SPX 12U1460,Sep 1460 Puts,120918,16:00:00,1460,P,120921,0.09,5.62,3.3,7,-0.077,1038,3279,-49.343,3.402,52.664,-87.19,-6.321,0.524,6
,SPX 12V1460,Oct 1460 Puts,120918,16:00:00,1460,P,121019,0.12,21.67,21,22.7,0.011,446,483,-49.195,0.833,169.182,-32.961,-65.68,0.527,23
,SPX 12W1460,Nov 1460 Puts,120918,16:00:00,1460,P,121116,0.133,33.67,32.2,35,-0.001,5,22,-49.514,0.537,233.069,-26.186,-126.446,0.533,34.5
,SPX 12X1460,Dec 1460 Puts,120918,16:00:00,1460,P,121221,0.142,45.88,44.1,47.1,-0.004,10,220,-48.731,0.396,293.64,-21.979,-203.92,0.539,47.7
,SPX 12I1465,Sep 1465 Calls,120918,16:00:00,1465,C,120921,0.104,3.17,2.7,3.4,-0.035,3821,12334,33.745,3.002,48.545,-90.11,4.062,0.339,3.3
,SPX 12J1465,Oct 1465 Calls,120918,16:00:00,1465,C,121019,0.124,16.97,16.5,18,0.016,598,6286,45.019,0.867,167.78,-33.812,53.741,0.429,17.2
,SPX 12K1465,Nov 1465 Calls,120918,16:00:00,1465,C,121116,0.133,26.15,25,27.5,0.003,15,3,46.482,0.56,232.001,-26.347,103.673,0.435,25.8
,SPX 12L1465,Dec 1465 Calls,120918,16:00:00,1465,C,121221,0.143,35.95,34.6,37.4,0.002,3,,47.751,0.413,292.802,-22.486,165.206,0.435,36.5
,SPX 12U1465,Sep 1465 Puts,120918,16:00:00,1465,P,120921,0.113,8.45,6.8,11.9,0.105,373,216,-66.375,3.244,47.497,-99.96,-8.187,0.661,9.2
,SPX 12V1465,Oct 1465 Puts,120918,16:00:00,1465,P,121019,0.116,24.03,22.6,25.1,-0.004,2,35,-53.394,0.85,167.59,-31.453,-70.904,0.571,25.75
,SPX 12W1465,Nov 1465 Puts,120918,16:00:00,1465,P,121116,0.131,35.98,34.5,37.3,0,1,8,-52.194,0.545,231.965,-25.677,-133.016,0.565,37.6
,SPX 12X1465,Dec 1465 Puts,120918,16:00:00,1465,P,121221,0.14,48.16,46.5,49.5,-0.003,,,-50.703,0.401,292.753,-21.641,-211.831,0.565,-1
,SPX 12I1470,Sep 1470 Calls,120918,16:00:00,1470,C,120921,0.104,1.78,1.5,1.9,-0.039,7819,17660,20.258,2.251,39.442,-69.803,2.644,0.22,1.9
,SPX 12J1470,Oct 1470 Calls,120918,16:00:00,1470,C,121019,0.119,14.61,13.5,15.2,-0.018,1431,5755,40.678,0.86,164.721,-31.861,49.107,0.387,14.4
,SPX 12K1470,Nov 1470 Calls,120918,16:00:00,1470,C,121116,0.13,23.65,22.3,24.7,-0.006,39,2428,43.684,0.562,229.897,-25.575,97.866,0.404,23.4
,SPX 12L1470,Dec 1470 Calls,120918,16:00:00,1470,C,121221,0.141,33.38,32,34.7,-0.001,5,,45.694,0.415,291.24,-22.05,158.56,0.411,33.35
,SPX 12U1470,Sep 1470 Puts,120918,16:00:00,1470,P,120921,0.088,12.1,9.3,14.5,-0.012,125,349,-81.011,2.427,35.997,-50.918,-9.81,0.78,13.2
,SPX 12V1470,Oct 1470 Puts,120918,16:00:00,1470,P,121019,0.114,26.62,25.3,27.9,-0.001,30,65,-57.694,0.857,164.155,-30.313,-76.245,0.613,26.7
,SPX 12W1470,Nov 1470 Puts,120918,16:00:00,1470,P,121116,0.129,38.43,36.7,39.6,-0.004,40,45,-54.929,0.551,229.797,-24.955,-139.719,0.596,40.7
,SPX 12X1470,Dec 1470 Puts,120918,16:00:00,1470,P,121221,0.139,50.54,48.8,51.9,-0.001,20,,-52.711,0.406,291.129,-21.331,-219.882,0.589,53.1
,SPX 12I1475,Sep 1475 Calls,120918,16:00:00,1475,C,120921,0.107,0.97,0.85,1.05,-0.021,11807,52730,10.929,1.394,28.906,-49.08,1.614,0.13,0.85
,SPX 12J1475,Oct 1475 Calls,120918,16:00:00,1475,C,121019,0.118,12.48,11.3,13.4,-0.012,5782,37924,36.368,0.839,160.015,-30.621,44.464,0.345,11.9
,SPX 12K1475,Nov 1475 Calls,120918,16:00:00,1475,C,121116,0.129,21.29,20.1,22.5,0,1811,29413,40.864,0.56,226.731,-25.002,91.982,0.373,20.8
,SPX 12L1475,Dec 1475 Calls,120918,16:00:00,1475,C,121221,0.139,30.91,29.5,32.2,-0.003,1104,34290,43.616,0.416,288.945,-21.563,151.814,0.386,30.45
,SPX 13A1475,Jan13 1475 Calls,120918,16:00:00,1475,C,130118,0.145,37.58,36,39,-0.002,93,3263,46.064,0.34,330.05,-19.885,199.186,0.391,37.6
,SPX 13C1475,Mar13 1475 Calls,120918,16:00:00,1475,C,130315,0.158,50.74,49.1,52.5,0.001,512,8878,44.797,0.273,399.458,-17.974,293.342,0.395,51
,SPX 12U1475,Sep 1475 Puts,120918,16:00:00,1475,P,120921,0.097,16.39,15,18,0.007,14,226,-90.887,1.418,22.978,-37.1,-10.951,0.87,16.45
,SPX 12V1475,Oct 1475 Puts,120918,16:00:00,1475,P,121019,0.112,29.42,28.1,30.7,-0.001,1007,7538,-62.042,0.851,158.803,-28.713,-81.644,0.655,29.15
,SPX 12W1475,Nov 1475 Puts,120918,16:00:00,1475,P,121116,0.127,41.02,39.4,42.4,-0.003,510,4317,-57.706,0.553,226.516,-24.22,-146.526,0.627,40.6
,SPX 12X1475,Dec 1475 Puts,120918,16:00:00,1475,P,121221,0.136,53.02,51.1,54.2,-0.007,,4763,-54.751,0.41,288.735,-20.645,-228.057,0.614,-1
,SPX 13M1475,Jan13 1475 Puts,120918,16:00:00,1475,P,130118,0.142,61.5,59.3,63,-0.006,,,-53.696,0.345,329.824,-18.903,-293.742,0.609,-1
,SPX 13O1475,Mar13 1475 Puts,120918,16:00:00,1475,P,130315,0.159,80.61,77.7,81.8,-0.011,,2501,-54.528,0.265,399.667,-17.453,-424.133,0.605,-1
,SPX 12I1480,Sep 1480 Calls,120918,16:00:00,1480,C,120921,0.112,0.54,0.5,0.6,0.019,6510,19389,5.473,0.748,19.987,-33.267,0.965,0.07,0.5
,SPX 12J1480,Oct 1480 Calls,120918,16:00:00,1480,C,121019,0.117,10.56,9.5,11.4,-0.01,470,5122,32.154,0.806,153.721,-29.139,39.878,0.306,10.45
,SPX 12K1480,Nov 1480 Calls,120918,16:00:00,1480,C,121116,0.126,19.08,17.7,20,-0.009,5,4019,38.04,0.555,222.484,-24.013,86.054,0.344,19.8
,SPX 12L1480,Dec 1480 Calls,120918,16:00:00,1480,C,121221,0.137,28.55,27.1,29.7,-0.006,44,8070,41.523,0.416,285.899,-21.107,144.989,0.362,28
,SPX 12U1480,Sep 1480 Puts,120918,16:00:00,1480,P,120921,0.099,21.06,19,23.2,0.005,1,20,-96.138,0.605,12.772,-21.214,-11.616,0.93,22.35
,SPX 12V1480,Oct 1480 Puts,120918,16:00:00,1480,P,121019,0.108,32.45,30.9,33.6,-0.006,,19,-66.379,0.834,151.537,-26.355,-87.032,0.694,-1
,SPX 12W1480,Nov 1480 Puts,120918,16:00:00,1480,P,121116,0.125,43.75,42.1,45.1,-0.003,,1,-60.511,0.553,222.089,-23.374,-153.407,0.656,-1
,SPX 12X1480,Dec 1480 Puts,120918,16:00:00,1480,P,121221,0.135,55.6,53.8,57,-0.003,10,1312,-56.819,0.412,285.545,-20.31,-236.338,0.638,55.7
,SPX 12I1485,Sep 1485 Calls,120918,16:00:00,1485,C,120921,0.116,0.32,0.25,0.35,-0.062,3221,11893,2.624,0.371,13.743,-20.721,0.594,0.034,0.3
,SPX 12J1485,Oct 1485 Calls,120918,16:00:00,1485,C,121019,0.114,8.87,7.7,9.6,-0.027,12,14574,28.099,0.762,145.975,-26.981,35.416,0.268,8.3
,SPX 12K1485,Nov 1485 Calls,120918,16:00:00,1485,C,121116,0.125,17.01,15.7,17.9,-0.013,2,1127,35.227,0.547,217.16,-23.132,80.116,0.315,16.55
,SPX 12L1485,Dec 1485 Calls,120918,16:00:00,1485,C,121221,0.136,26.3,24.7,27.3,-0.011,5,,39.423,0.415,282.089,-20.519,138.104,0.339,25.95
,SPX 12U1485,Sep 1485 Puts,120918,16:00:00,1485,P,120921,0.09,25.92,24.2,27.6,-0.001,,9,-98.401,0.275,6.306,-5.179,-11.968,0.966,-1
,SPX 12V1485,Oct 1485 Puts,120918,16:00:00,1485,P,121019,0.108,35.7,34.3,37.1,0,,5,-70.64,0.804,142.445,-24.653,-92.336,0.732,-1
,SPX 12W1485,Nov 1485 Puts,120918,16:00:00,1485,P,121116,0.123,46.63,44.9,48,-0.004,,,-63.329,0.549,216.498,-22.312,-160.329,0.685,-1
,SPX 12X1485,Dec 1485 Puts,120918,16:00:00,1485,P,121221,0.133,58.3,56.3,59.5,-0.007,,,-58.909,0.413,281.537,-19.594,-244.707,0.661,-1
