Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1725,Jun14 1725 Calls,131119,16:00:00,1725,C,140620,0.163,110.63,109.2,112.4,0.002,4,10860,61.491,0.184,519.41,-20.609,560.367,0.645,112.6
,SPX 14I1725,Sep14 1725 Calls,131119,16:00:00,1725,C,140919,0.169,126.91,125.8,129.2,0.005,,2572,59.837,0.154,624.303,-18.374,756.051,0.607,-1
,SPX 13X1725,Dec 1725 Puts,131119,16:00:00,1725,P,131220,0.139,7.87,7.3,8.5,0.004,3205,52197,-15.817,0.329,143.114,-32.006,-29.955,0.097,8
,SPX 14M1725,Jan14 1725 Puts,131119,16:00:00,1725,P,140117,0.139,16.89,16.1,17.7,0.002,5084,15081,-23.7,0.31,237.105,-27.885,-80.301,0.184,17.5
,SPX 14N1725,Feb14 1725 Puts,131119,16:00:00,1725,P,140221,0.145,28.67,27.9,29.8,0.006,202,7309,-29.7,0.274,324.424,-24.957,-155.245,0.25,28.5
,SPX 14O1725,Mar14 1725 Puts,131119,16:00:00,1725,P,140321,0.151,38.51,37.5,39.5,0,201,11202,-32.68,0.238,380.818,-23.376,-220.777,0.286,39
,SPX 14R1725,Jun14 1725 Puts,131119,16:00:00,1725,P,140620,0.16,64.32,63,65.8,0.001,,3356,-37.298,0.182,519.007,-18.93,-441.645,0.355,-1
,SPX 14U1725,Sep14 1725 Puts,131119,16:00:00,1725,P,140919,0.168,87.23,86.1,89.3,0.005,,358,-38.907,0.152,624.229,-16.374,-673.361,0.393,-1
,SPX 13L1730,Dec 1730 Calls,131119,16:00:00,1730,C,131220,0.139,63.32,62.2,64.9,0.008,4,24281,83.655,0.378,149.791,-33.877,114.491,0.882,69
,SPX 14A1730,Jan14 1730 Calls,131119,16:00:00,1730,C,140117,0.143,71,70.2,72.9,0.008,,1383,74.733,0.357,245.261,-29.996,193.16,0.794,-1
,SPX 14B1730,Feb14 1730 Calls,131119,16:00:00,1730,C,140221,0.147,79.54,78.9,81.7,0.01,,20,69.08,0.308,330.086,-26.171,282.771,0.729,-1
,SPX 13X1730,Dec 1730 Puts,131119,16:00:00,1730,P,131220,0.137,8.57,8,9.4,0.015,239,18930,-17.369,0.358,150.144,-33.398,-32.472,0.118,8.7
,SPX 14M1730,Jan14 1730 Puts,131119,16:00:00,1730,P,140117,0.137,17.94,17.1,18.9,0.002,390,1985,-25.162,0.326,243.483,-28.273,-84.83,0.206,17.5
,SPX 14N1730,Feb14 1730 Puts,131119,16:00:00,1730,P,140221,0.144,30.02,29.2,31.1,0.003,6,653,-31.013,0.283,329.598,-25.118,-161.591,0.271,29.5
,SPX 13L1735,Dec 1735 Calls,131119,16:00:00,1735,C,131220,0.136,59.03,58,60.6,0.007,4,18108,81.828,0.416,156.712,-34.7,112.264,0.859,62.9
,SPX 14A1735,Jan14 1735 Calls,131119,16:00:00,1735,C,140117,0.141,67.1,66.3,69,0.008,,283,73.02,0.376,251.144,-30.152,189.327,0.77,-1
,SPX 13X1735,Dec 1735 Puts,131119,16:00:00,1735,P,131220,0.134,9.34,8.7,10,0.003,307,22945,-19.072,0.389,157.252,-33.973,-35.211,0.141,9.75
,SPX 14M1735,Jan14 1735 Puts,131119,16:00:00,1735,P,140117,0.135,19.05,18.2,20,0.003,,176,-26.705,0.342,249.665,-28.62,-89.594,0.23,-1
,SPX 13L1740,Dec 1740 Calls,131119,16:00:00,1740,C,131220,0.133,54.84,53.9,56.4,0.008,34,24068,79.808,0.456,163.725,-35.315,109.777,0.833,57.4
,SPX 14A1740,Jan14 1740 Calls,131119,16:00:00,1740,C,140117,0.139,63.29,62.5,65.1,0.007,10,7621,71.211,0.395,256.807,-30.409,185.245,0.746,62.9
,SPX 14B1740,Feb14 1740 Calls,131119,16:00:00,1740,C,140221,0.144,72.37,71.8,74.5,0.011,,205,66.039,0.328,339.361,-26.36,272.208,0.686,-1
,SPX 14C1740,Mar14 1740 Calls,131119,16:00:00,1740,C,140321,0.151,80.46,79.9,82.7,0.01,,,62.844,0.282,393.239,-24.725,336.684,0.655,-1
,SPX 13X1740,Dec 1740 Puts,131119,16:00:00,1740,P,131220,0.132,10.19,9.6,10.9,0.007,3039,22503,-20.936,0.423,164.36,-35.09,-38.187,0.167,10.5
,SPX 14M1740,Jan14 1740 Puts,131119,16:00:00,1740,P,140117,0.133,20.25,19.4,21.2,0.001,81,9336,-28.332,0.358,255.592,-28.922,-94.597,0.254,19.9
,SPX 14N1740,Feb14 1740 Puts,131119,16:00:00,1740,P,140221,0.141,32.91,32,33.9,0.001,138,876,-33.774,0.299,339.074,-25.258,-174.911,0.314,33
,SPX 14O1740,Mar14 1740 Puts,131119,16:00:00,1740,P,140321,0.147,43.09,42,44.1,-0.001,,,-36.172,0.255,392.961,-23.512,-243.369,0.345,-1
,SPX 13L1745,Dec 1745 Calls,131119,16:00:00,1745,C,131220,0.13,50.74,49.8,52.3,0.011,3,18840,77.583,0.498,170.725,-36.282,107.014,0.805,55.9
,SPX 14A1745,Jan14 1745 Calls,131119,16:00:00,1745,C,140117,0.137,59.56,58.8,61.4,0.009,,786,69.305,0.413,262.183,-30.627,180.911,0.72,-1
,SPX 13X1745,Dec 1745 Puts,131119,16:00:00,1745,P,131220,0.129,11.14,10.5,11.8,0.005,49,18504,-22.971,0.457,171.373,-35.948,-41.412,0.195,12.1
,SPX 14M1745,Jan14 1745 Puts,131119,16:00:00,1745,P,140117,0.132,21.52,20.6,22.5,0.001,,541,-30.045,0.374,261.202,-29.174,-99.843,0.28,-1
,SPX 13L1750,Dec 1750 Calls,131119,16:00:00,1750,C,131220,0.127,46.76,45.9,48.3,0.007,907,156730,75.144,0.541,177.587,-36.628,103.964,0.773,47
,SPX 14A1750,Jan14 1750 Calls,131119,16:00:00,1750,C,140117,0.135,55.93,55.2,57.7,0.009,320,45033,67.303,0.431,267.199,-30.8,176.326,0.692,56.5
,SPX 14B1750,Feb14 1750 Calls,131119,16:00:00,1750,C,140221,0.141,65.51,65,67.5,0.01,87,5174,62.794,0.346,347.299,-26.351,260.768,0.64,64.8
,SPX 14C1750,Mar14 1750 Calls,131119,16:00:00,1750,C,140321,0.15,73.84,73.6,76,0.015,52,37341,60.077,0.294,399.658,-24.881,324.16,0.614,77.85
,SPX 14F1750,Jun14 1750 Calls,131119,16:00:00,1750,C,140620,0.158,94.62,93.2,96.2,0.001,10,22590,56.935,0.196,532.069,-20.361,523.618,0.565,95.5
,SPX 14I1750,Sep14 1750 Calls,131119,16:00:00,1750,C,140919,0.165,111.55,110.2,113.7,0.004,302,10044,55.991,0.161,634.678,-18.167,714.682,0.539,113.7
,SPX 13X1750,Dec 1750 Puts,131119,16:00:00,1750,P,131220,0.126,12.18,11.5,12.8,-0.002,2039,154473,-25.184,0.493,178.181,-36.535,-44.898,0.227,12.4
,SPX 14M1750,Jan14 1750 Puts,131119,16:00:00,1750,P,140117,0.13,22.88,21.9,23.8,-0.001,2229,44699,-31.844,0.39,266.426,-29.367,-105.336,0.308,23
,SPX 14N1750,Feb14 1750 Puts,131119,16:00:00,1750,P,140221,0.138,36.07,35.1,37.1,0,907,10381,-36.715,0.316,347.142,-25.374,-189.059,0.36,35.7
,SPX 14O1750,Mar14 1750 Puts,131119,16:00:00,1750,P,140321,0.144,46.44,45.3,47.4,-0.002,3396,27272,-38.651,0.265,399.501,-23.407,-259.371,0.386,46
,SPX 14R1750,Jun14 1750 Puts,131119,16:00:00,1750,P,140620,0.155,73.28,71.8,74.7,-0.001,2807,11290,-41.797,0.194,532.014,-18.74,-493.824,0.435,72.6
,SPX 14U1750,Sep14 1750 Puts,131119,16:00:00,1750,P,140919,0.163,96.88,95.7,98.8,0.003,301,5381,-42.702,0.159,634.69,-16.106,-735.935,0.461,96
,SPX 13L1755,Dec 1755 Calls,131119,16:00:00,1755,C,131220,0.125,42.89,42.1,44.4,0.008,,18904,72.484,0.584,184.163,-37.275,100.62,0.739,-1
,SPX 14A1755,Jan14 1755 Calls,131119,16:00:00,1755,C,140117,0.133,52.4,51.6,54.1,0.009,,203,65.206,0.448,271.779,-30.797,171.494,0.664,-1
,SPX 13X1755,Dec 1755 Puts,131119,16:00:00,1755,P,131220,0.124,13.34,12.6,14,-0.003,120,21108,-27.584,0.529,184.656,-37.204,-48.651,0.261,13.4
,SPX 14M1755,Jan14 1755 Puts,131119,16:00:00,1755,P,140117,0.128,24.33,23.4,25.2,-0.001,,339,-33.731,0.406,271.193,-29.498,-111.075,0.336,-1
,SPX 13L1760,Dec 1760 Calls,131119,16:00:00,1760,C,131220,0.122,39.16,38.4,40.7,0.01,104,49080,69.601,0.627,190.285,-37.815,96.979,0.703,39.5
,SPX 14A1760,Jan14 1760 Calls,131119,16:00:00,1760,C,140117,0.131,48.97,48.2,50.6,0.01,42,8214,63.018,0.465,275.844,-30.864,166.419,0.635,50.3
,SPX 14B1760,Feb14 1760 Calls,131119,16:00:00,1760,C,140221,0.139,58.98,58.6,60.9,0.015,40,697,59.358,0.363,353.572,-26.419,248.492,0.593,62.15
,SPX 14C1760,Mar14 1760 Calls,131119,16:00:00,1760,C,140321,0.147,67.5,67.2,69.5,0.014,20,,57.191,0.303,404.625,-24.7,310.912,0.572,70.55
,SPX 13X1760,Dec 1760 Puts,131119,16:00:00,1760,P,131220,0.122,14.61,13.9,15.3,0.001,9426,51066,-30.176,0.566,190.651,-37.741,-52.679,0.297,15.2
,SPX 14M1760,Jan14 1760 Puts,131119,16:00:00,1760,P,140117,0.126,25.87,24.9,26.7,-0.003,25,1881,-35.707,0.422,275.426,-29.435,-117.062,0.365,25.5
,SPX 14N1760,Feb14 1760 Puts,131119,16:00:00,1760,P,140221,0.135,39.53,38.5,40.5,-0.002,24,648,-39.829,0.331,353.502,-25.351,-204.014,0.407,38.5
,SPX 14O1760,Mar14 1760 Puts,131119,16:00:00,1760,P,140321,0.142,50.03,48.8,51,-0.003,,,-41.248,0.275,404.561,-23.29,-276.108,0.428,-1
,SPX 13L1765,Dec 1765 Calls,131119,16:00:00,1765,C,131220,0.12,35.58,34.8,37,0.01,119,26420,66.497,0.668,195.77,-38.223,93.044,0.665,36.7
,SPX 14A1765,Jan14 1765 Calls,131119,16:00:00,1765,C,140117,0.13,45.66,45,47.2,0.009,30,1686,60.742,0.48,279.316,-30.867,161.11,0.605,45.75
,SPX 13X1765,Dec 1765 Puts,131119,16:00:00,1765,P,131220,0.12,16.02,15.2,16.7,-0.003,84,24291,-32.962,0.602,196.006,-38.12,-56.984,0.335,16.45
,SPX 14M1765,Jan14 1765 Puts,131119,16:00:00,1765,P,140117,0.125,27.5,26.5,28.4,-0.001,1,1277,-37.77,0.438,279.046,-29.544,-123.293,0.395,27.8
,SPX 13L1770,Dec 1770 Calls,131119,16:00:00,1770,C,131220,0.118,32.15,31.4,33.5,0.01,273,17610,63.181,0.706,200.421,-38.298,88.823,0.625,32.7
,SPX 14A1770,Jan14 1770 Calls,131119,16:00:00,1770,C,140117,0.128,42.45,41.8,43.9,0.01,18,2098,58.384,0.494,282.116,-30.802,155.578,0.575,43.15
,SPX 14B1770,Feb14 1770 Calls,131119,16:00:00,1770,C,140221,0.136,52.79,52.3,54.5,0.011,60,282,55.752,0.376,357.861,-26.067,235.446,0.544,53
,SPX 13X1770,Dec 1770 Puts,131119,16:00:00,1770,P,131220,0.117,17.56,16.7,18.2,-0.006,331,20737,-35.943,0.638,200.546,-38.142,-61.562,0.375,17.45
,SPX 14M1770,Jan14 1770 Puts,131119,16:00:00,1770,P,140117,0.123,29.25,28.3,30.1,-0.002,3,1124,-39.919,0.453,281.969,-29.448,-129.764,0.425,28.9
,SPX 14N1770,Feb14 1770 Puts,131119,16:00:00,1770,P,140221,0.132,43.3,42.1,44.2,-0.003,3,173,-43.109,0.344,357.846,-25.078,-219.739,0.456,43.3
,SPX 13L1775,Dec 1775 Calls,131119,16:00:00,1775,C,131220,0.116,28.88,28.4,30.1,0.013,789,69287,59.668,0.739,204.04,-38.532,84.335,0.583,29.3
,SPX 14A1775,Jan14 1775 Calls,131119,16:00:00,1775,C,140117,0.126,39.37,38.7,40.7,0.009,256,22211,55.951,0.506,284.167,-30.541,149.837,0.544,40.2
,SPX 14B1775,Feb14 1775 Calls,131119,16:00:00,1775,C,140221,0.134,49.84,49.2,51.5,0.01,,5087,53.895,0.382,359.167,-25.933,228.746,0.52,-1
,SPX 14C1775,Mar14 1775 Calls,131119,16:00:00,1775,C,140321,0.143,58.55,58,60.3,0.01,30,17886,52.671,0.315,408.916,-24.218,289.822,0.507,58.55
,SPX 14F1775,Jun14 1775 Calls,131119,16:00:00,1775,C,140620,0.153,79.78,78.3,81.1,-0.001,,7782,52.063,0.205,538.046,-19.918,483.111,0.483,-1
,SPX 14I1775,Sep14 1775 Calls,131119,16:00:00,1775,C,140919,0.16,97.16,95.8,99.1,0.004,16,31773,51.953,0.167,639.607,-17.76,669.91,0.47,100
,SPX 13X1775,Dec 1775 Puts,131119,16:00:00,1775,P,131220,0.115,19.26,18.5,19.9,-0.003,3756,24550,-39.114,0.671,204.088,-38.128,-66.406,0.417,19.2
,SPX 14M1775,Jan14 1775 Puts,131119,16:00:00,1775,P,140117,0.121,31.09,30.2,31.9,-0.003,853,10093,-42.154,0.467,284.114,-29.142,-136.468,0.456,30
,SPX 14N1775,Feb14 1775 Puts,131119,16:00:00,1775,P,140221,0.131,45.31,44.1,46.3,-0.003,201,1721,-44.805,0.349,359.167,-24.927,-227.873,0.48,44.7
,SPX 14O1775,Mar14 1775 Puts,131119,16:00:00,1775,P,140321,0.138,55.92,54.6,57,-0.002,1,7531,-45.349,0.288,408.927,-22.912,-302.511,0.493,55.95
,SPX 14R1775,Jun14 1775 Puts,131119,16:00:00,1775,P,140620,0.149,83.39,81.7,84.7,-0.003,725,2189,-46.621,0.204,538.076,-18.216,-549.859,0.517,82
,SPX 14U1775,Sep14 1775 Puts,131119,16:00:00,1775,P,140919,0.158,107.5,105.7,108.9,-0.002,,1301,-46.679,0.165,639.621,-15.633,-801.837,0.53,-1
,SPX 13L1780,Dec 1780 Calls,131119,16:00:00,1780,C,131220,0.113,25.8,25.3,26.8,0.007,818,18878,55.981,0.767,206.435,-38.043,79.605,0.541,24.7
,SPX 14A1780,Jan14 1780 Calls,131119,16:00:00,1780,C,140117,0.124,36.4,35.7,37.5,0.005,95,2508,53.453,0.515,285.397,-30.193,143.989,0.513,36.5
,SPX 14B1780,Feb14 1780 Calls,131119,16:00:00,1780,C,140221,0.133,46.98,46.4,48.5,0.01,80,239,52.008,0.386,359.866,-25.762,221.749,0.495,47.65
,SPX 14C1780,Mar14 1780 Calls,131119,16:00:00,1780,C,140321,0.141,55.71,55,57.4,0.009,40,,51.121,0.317,409.414,-23.98,282.518,0.486,56.3
,SPX 13X1780,Dec 1780 Puts,131119,16:00:00,1780,P,131220,0.113,21.11,20.2,21.8,-0.007,8088,12711,-42.465,0.701,206.443,-37.878,-71.503,0.459,20.4
,SPX 14M1780,Jan14 1780 Puts,131119,16:00:00,1780,P,140117,0.119,33.06,32,33.8,-0.006,62,1290,-44.467,0.479,285.397,-28.866,-143.396,0.487,32
,SPX 14N1780,Feb14 1780 Puts,131119,16:00:00,1780,P,140221,0.129,47.41,46.1,48.3,-0.007,700,261,-46.536,0.355,359.87,-24.637,-236.145,0.505,44.5
,SPX 14O1780,Mar14 1780 Puts,131119,16:00:00,1780,P,140321,0.137,58.02,56.7,59.1,-0.002,2,,-46.768,0.292,409.422,-22.73,-311.619,0.514,58
,SPX 13L1785,Dec 1785 Calls,131119,16:00:00,1785,C,131220,0.112,22.9,22.3,23.9,0.009,10678,16999,52.151,0.786,207.427,-37.662,74.676,0.499,23
,SPX 14A1785,Jan14 1785 Calls,131119,16:00:00,1785,C,140117,0.123,33.57,32.8,34.7,0.006,141,6749,50.9,0.522,285.739,-29.9,137.835,0.483,33.9
,SPX 13X1785,Dec 1785 Puts,131119,16:00:00,1785,P,131220,0.111,23.14,22.2,23.8,-0.006,10055,12679,-45.979,0.727,207.427,-37.37,-76.822,0.501,23
,SPX 14M1785,Jan14 1785 Puts,131119,16:00:00,1785,P,140117,0.117,35.14,34.2,35.9,-0.003,,347,-46.854,0.491,285.734,-28.492,-150.498,0.517,-1
,SPX 13L1790,Dec 1790 Calls,131119,16:00:00,1790,C,131220,0.11,20.2,19.5,21.1,0.005,11910,28461,48.214,0.799,206.87,-36.863,69.584,0.456,20.2
,SPX 14A1790,Jan14 1790 Calls,131119,16:00:00,1790,C,140117,0.121,30.86,30,31.9,0.003,628,7345,48.301,0.528,285.138,-29.513,131.592,0.452,31.05
,SPX 14B1790,Feb14 1790 Calls,131119,16:00:00,1790,C,140221,0.13,41.54,40.8,42.7,0.005,1480,925,48.158,0.392,359.336,-25.109,207.489,0.447,41.9
,SPX 13X1790,Dec 1790 Puts,131119,16:00:00,1790,P,131220,0.108,25.34,24.4,26,-0.006,12860,19468,-49.639,0.748,206.868,-36.418,-82.341,0.544,24.85
,SPX 14M1790,Jan14 1790 Puts,131119,16:00:00,1790,P,140117,0.116,37.34,36.2,38.1,-0.005,188,145,-49.313,0.502,285.05,-28.017,-157.821,0.548,37
,SPX 14N1790,Feb14 1790 Puts,131119,16:00:00,1790,P,140221,0.127,51.86,50.5,52.7,-0.007,280,42,-50.093,0.365,359.298,-24.113,-253.182,0.553,49
,SPX 13L1795,Dec 1795 Calls,131119,16:00:00,1795,C,131220,0.108,17.7,17,18.4,0,1492,17852,44.212,0.801,204.661,-35.804,64.377,0.414,17.6
,SPX 14A1795,Jan14 1795 Calls,131119,16:00:00,1795,C,140117,0.12,28.28,27.4,29.2,0.001,218,247,45.667,0.53,283.548,-28.915,125.237,0.422,28.2
,SPX 13X1795,Dec 1795 Puts,131119,16:00:00,1795,P,131220,0.107,27.74,26.9,28.5,-0.004,4800,10828,-53.42,0.763,204.621,-35.519,-88.025,0.586,26.3
,SPX 14M1795,Jan14 1795 Puts,131119,16:00:00,1795,P,140117,0.114,39.66,38.5,40.5,-0.006,15,1413,-51.837,0.51,283.274,-27.315,-165.309,0.578,38.3
,SPX 13L1800,Dec 1800 Calls,131119,16:00:00,1800,C,131220,0.106,15.4,14.6,16,-0.006,7384,106527,40.195,0.793,200.748,-34.484,59.121,0.374,15.5
,SPX 14A1800,Jan14 1800 Calls,131119,16:00:00,1800,C,140117,0.118,25.84,24.9,26.6,-0.003,3157,54811,43.014,0.53,280.939,-28.227,118.8,0.392,26.1
,SPX 14B1800,Feb14 1800 Calls,131119,16:00:00,1800,C,140221,0.128,36.49,35.6,37.6,0.003,1500,10325,44.238,0.394,356.078,-24.488,192.804,0.399,36.85
,SPX 14C1800,Mar14 1800 Calls,131119,16:00:00,1800,C,140321,0.137,45.17,44.2,46.4,0.004,1652,36572,44.771,0.323,406.24,-23.024,252.069,0.401,46
,SPX 14F1800,Jun14 1800 Calls,131119,16:00:00,1800,C,140620,0.148,66.19,64.6,67.3,-0.004,456,18540,46.919,0.212,536.033,-19.131,439.238,0.403,66
,SPX 14I1800,Sep14 1800 Calls,131119,16:00:00,1800,C,140919,0.156,83.81,82.4,85.4,0.001,100,4429,47.753,0.172,638.335,-17.197,622.052,0.403,84
,SPX 13X1800,Dec 1800 Puts,131119,16:00:00,1800,P,131220,0.105,30.32,29.3,31.4,0,4008,8446,-57.286,0.77,200.575,-34.337,-93.822,0.626,30
,SPX 14M1800,Jan14 1800 Puts,131119,16:00:00,1800,P,140117,0.112,42.12,41,42.9,-0.004,2075,3139,-54.415,0.517,280.344,-26.754,-172.938,0.608,42.05
,SPX 14N1800,Feb14 1800 Puts,131119,16:00:00,1800,P,140221,0.125,56.68,55.2,57.6,-0.005,2212,1207,-53.759,0.37,355.885,-23.404,-270.746,0.601,55.7
,SPX 14O1800,Mar14 1800 Puts,131119,16:00:00,1800,P,140321,0.133,67.15,65.8,68.3,-0.001,318,8185,-52.675,0.304,405.973,-21.787,-349.568,0.599,67.3
,SPX 14R1800,Jun14 1800 Puts,131119,16:00:00,1800,P,140620,0.145,94.75,92.9,95.8,-0.004,,1856,-51.735,0.211,535.807,-17.46,-609.395,0.597,-1
,SPX 14U1800,Sep14 1800 Puts,131119,16:00:00,1800,P,140919,0.155,119.14,117.2,120.6,-0.002,100,707,-50.814,0.169,638.281,-15.103,-870.766,0.597,118.8
,SPX 13L1805,Dec 1805 Calls,131119,16:00:00,1805,C,131220,0.105,13.31,12.7,13.7,-0.009,1876,11646,36.215,0.775,195.14,-33.089,53.877,0.334,13
,SPX 14A1805,Jan14 1805 Calls,131119,16:00:00,1805,C,140117,0.117,23.54,22.5,24.2,-0.008,15,175,40.356,0.526,277.291,-27.574,112.311,0.363,23.3
,SPX 13X1805,Dec 1805 Puts,131119,16:00:00,1805,P,131220,0.103,33.11,32,34.2,-0.001,7,60,-61.2,0.768,194.666,-32.701,-99.678,0.666,32.8
,SPX 14M1805,Jan14 1805 Puts,131119,16:00:00,1805,P,140117,0.11,44.71,43.5,45.5,-0.008,6,3,-57.038,0.521,276.209,-25.709,-180.682,0.637,41
,SPX 13L1810,Dec 1810 Calls,131119,16:00:00,1810,C,131220,0.102,11.42,10.5,11.7,-0.028,463,19222,32.323,0.746,187.91,-31.099,48.706,0.297,11
,SPX 14A1810,Jan14 1810 Calls,131119,16:00:00,1810,C,140117,0.115,21.37,20.3,21.9,-0.012,21,1664,37.709,0.519,272.605,-26.707,105.805,0.335,21.45
,SPX 14B1810,Feb14 1810 Calls,131119,16:00:00,1810,C,140221,0.126,31.84,30.8,32.6,-0.001,3,5519,40.298,0.39,349.985,-23.606,177.872,0.353,34.25
,SPX 13X1810,Dec 1810 Puts,131119,16:00:00,1810,P,131220,0.101,36.1,35,37.5,-0.002,8,326,-65.118,0.758,186.888,-30.614,-105.534,0.703,31.3
,SPX 14M1810,Jan14 1810 Puts,131119,16:00:00,1810,P,140117,0.109,47.43,46.3,48.6,-0.004,6,190,-59.695,0.523,270.831,-25.069,-188.51,0.665,43.5
,SPX 14N1810,Feb14 1810 Puts,131119,16:00:00,1810,P,140221,0.122,61.88,60.3,62.8,-0.008,3,,-57.501,0.373,349.448,-22.409,-288.694,0.647,58.05
,SPX 13L1815,Dec 1815 Calls,131119,16:00:00,1815,C,131220,0.101,9.73,8.8,9.9,-0.039,63,4384,28.57,0.709,179.196,-29.081,43.673,0.262,9.4
,SPX 14A1815,Jan14 1815 Calls,131119,16:00:00,1815,C,140117,0.114,19.33,18.2,19.7,-0.019,11,1976,35.087,0.51,266.895,-25.754,99.316,0.307,19.35
,SPX 13X1815,Dec 1815 Puts,131119,16:00:00,1815,P,131220,0.101,39.3,38.3,40.6,0.004,,44,-68.993,0.738,177.303,-29.044,-111.325,0.738,-1
,SPX 14M1815,Jan14 1815 Puts,131119,16:00:00,1815,P,140117,0.108,50.3,49.1,51.6,0.001,,18,-62.372,0.522,264.19,-24.206,-196.387,0.693,-1
,SPX 13L1820,Dec 1820 Calls,131119,16:00:00,1820,C,131220,0.1,8.23,7.3,8.3,-0.047,855,20327,25.001,0.664,169.195,-26.895,38.837,0.229,8.55
,SPX 14A1820,Jan14 1820 Calls,131119,16:00:00,1820,C,140117,0.113,17.44,16.3,17.7,-0.022,2065,19564,32.506,0.498,260.197,-24.854,92.881,0.281,17.95
,SPX 14B1820,Feb14 1820 Calls,131119,16:00:00,1820,C,140221,0.124,27.6,26.4,28.1,-0.009,3,1919,36.387,0.382,341.044,-22.565,162.863,0.309,29.55
,SPX 14C1820,Mar14 1820 Calls,131119,16:00:00,1820,C,140321,0.132,35.93,34.6,36.7,-0.008,,,38.326,0.318,394.256,-21.56,220.437,0.322,-1
,SPX 13X1820,Dec 1820 Puts,131119,16:00:00,1820,P,131220,0.098,42.69,41.7,44.1,0.003,510,22,-72.775,0.709,166.05,-26.518,-116.982,0.771,41
,SPX 14M1820,Jan14 1820 Puts,131119,16:00:00,1820,P,140117,0.107,53.3,52.1,54.6,0.001,,257,-65.056,0.519,256.286,-23.119,-204.274,0.719,-1
,SPX 14N1820,Feb14 1820 Puts,131119,16:00:00,1820,P,140221,0.12,67.46,65.8,68.4,-0.005,1,1,-61.285,0.372,339.873,-21.431,-306.881,0.691,67.8
,SPX 14O1820,Mar14 1820 Puts,131119,16:00:00,1820,P,140321,0.128,77.51,76.1,78.7,-0.001,,,-58.861,0.309,392.917,-20.184,-389.304,0.678,-1
,SPX 13L1825,Dec 1825 Calls,131119,16:00:00,1825,C,131220,0.099,6.92,6.4,6.8,-0.046,27001,127062,21.657,0.612,158.155,-24.993,34.25,0.199,6.5
,SPX 14A1825,Jan14 1825 Calls,131119,16:00:00,1825,C,140117,0.111,15.67,14.5,15.9,-0.029,375,38419,29.98,0.482,252.562,-23.748,86.535,0.256,15.4
,SPX 14B1825,Feb14 1825 Calls,131119,16:00:00,1825,C,140221,0.122,25.63,24.4,26.1,-0.011,26,8359,34.457,0.376,335.529,-21.935,155.387,0.289,27.45
,SPX 14C1825,Mar14 1825 Calls,131119,16:00:00,1825,C,140321,0.131,33.82,32.5,34.5,-0.009,787,20541,36.724,0.315,389.852,-21.083,212.46,0.303,34.1
,SPX 14F1825,Jun14 1825 Calls,131119,16:00:00,1825,C,140620,0.143,53.94,52.3,54.9,-0.004,5,6224,41.586,0.215,524.937,-18.115,392.731,0.328,55.95
,SPX 14I1825,Sep14 1825 Calls,131119,16:00:00,1825,C,140919,0.152,71.53,69.9,72.8,-0.003,,2189,43.439,0.174,630.244,-16.473,571.712,0.34,-1
,SPX 13X1825,Dec 1825 Puts,131119,16:00:00,1825,P,131220,0.098,46.29,45.3,47.8,0.005,507,1264,-76.413,0.671,153.343,-24.437,-122.436,0.801,45.6
,SPX 14M1825,Jan14 1825 Puts,131119,16:00:00,1825,P,140117,0.105,56.44,55.3,57.8,0.002,114,32,-67.733,0.512,247.139,-22.081,-212.131,0.744,56.3
,SPX 14N1825,Feb14 1825 Puts,131119,16:00:00,1825,P,140221,0.119,70.4,68.8,71.3,-0.005,,1240,-63.18,0.37,333.898,-20.827,-316.013,0.711,-1
,SPX 14O1825,Mar14 1825 Puts,131119,16:00:00,1825,P,140321,0.127,80.3,78.9,81.6,-0.001,,26,-60.435,0.309,388.048,-19.819,-399.422,0.697,-1
,SPX 14R1825,Jun14 1825 Puts,131119,16:00:00,1825,P,140620,0.139,107.43,105.4,108.4,-0.005,,189,-57.067,0.215,524.012,-16.33,-671.725,0.672,-1
,SPX 14U1825,Sep14 1825 Puts,131119,16:00:00,1825,P,140919,0.15,131.83,129.6,133,-0.004,,8,-55.062,0.171,630.063,-14.355,-942.134,0.66,-1
,SPX 13L1830,Dec 1830 Calls,131119,16:00:00,1830,C,131220,0.097,5.77,4.8,5.9,-0.073,557,30785,18.569,0.556,146.356,-22.419,29.956,0.171,5.25
,SPX 14A1830,Jan14 1830 Calls,131119,16:00:00,1830,C,140117,0.11,14.04,12.9,14.2,-0.031,144,3353,27.524,0.465,244.057,-22.715,80.312,0.233,14.5
,SPX 14B1830,Feb14 1830 Calls,131119,16:00:00,1830,C,140221,0.121,23.75,22.5,24.1,-0.015,5,2792,32.553,0.369,329.343,-21.375,147.96,0.269,25.2
,SPX 13X1830,Dec 1830 Puts,131119,16:00:00,1830,P,131220,0.097,50.07,49.2,51.7,0.008,,78,-79.858,0.624,139.472,-22.272,-127.622,0.829,-1
,SPX 14M1830,Jan14 1830 Puts,131119,16:00:00,1830,P,140117,0.103,59.73,58.6,61.2,0,24,6,-70.385,0.502,236.796,-20.687,-219.913,0.767,56.85
