Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2040,Aug 2040 Calls,150506,16:00:00,2040,C,150830,0.152,83.67,83.1,85.9,0.01,,20,62.714,0.219,455.555,-30.044,354.076,0.586,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,91.03,,,,,,47.241,0.2,638.842,-18.766,649.112,0.54,
,SPX 15Q2040,May 2040 Puts,150506,16:00:00,2040,P,150515,0.171,7.71,7.1,8.5,0.012,3031,11689,-21.399,0.516,100.308,-97.015,-12.193,0.134,7.8
,SPX 15R2040,Jun 2040 Puts,150506,16:00:00,2040,P,150619,0.154,28.38,27.4,29.6,0.007,746,11748,-33.048,0.316,270.695,-47.877,-94.429,0.327,30.37
,SPX 15S2040,Jul 2040 Puts,150506,16:00:00,2040,P,150717,0.152,40.93,39.9,42.1,0.002,,433,-34.307,0.247,354.548,-37.653,-169.612,0.375,-1
,SPX 15S2040,Jul 2040 Puts,150506,16:00:00,2040,P,150730,0.139,40.84,39.9,42.1,0.004,,433,-33.376,0.244,385.724,-31.615,-201.449,0.389,-1
,SPX 15T2040,Aug 2040 Puts,150506,16:00:00,2040,P,150821,0.155,55.48,54.1,56.8,-0.001,,,-35.942,0.204,437.208,-31.623,-269.298,0.408,-1
,SPX 15T2040,Aug 2040 Puts,150506,16:00:00,2040,P,150830,0.148,55.4,54.1,56.8,0.001,,,-35.574,0.203,455.409,-28.932,-292.877,0.414,-1
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,73.51,,,,,,-51.523,0.2,638.842,-17.419,-610.871,0.46,
,SPX 15E2045,May 2045 Calls,150506,16:00:00,2045,C,150515,0.156,41.08,40.3,43.1,0.012,14,415,77.391,0.598,101.274,-89.606,38.01,0.832,38.9
,SPX 15F2045,Jun 2045 Calls,150506,16:00:00,2045,C,150619,0.149,58.57,57.9,60.5,0.011,,11059,65.331,0.345,273.807,-46.496,148.615,0.65,-1
,SPX 15G2045,Jul 2045 Calls,150506,16:00:00,2045,C,150717,0.153,69.07,68.8,71.3,0.014,,,63.231,0.279,357.472,-37.978,227.961,0.606,-1
,SPX 15G2045,Jul 2045 Calls,150506,16:00:00,2045,C,150730,0.142,69.11,68.8,71.3,0.014,,,63.772,0.273,389.214,-32.725,266.6,0.593,-1
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,88.49,,,,,,46.266,0.198,640.757,-18.809,638.42,0.528,
,SPX 15Q2045,May 2045 Puts,150506,16:00:00,2045,P,150515,0.169,8.72,8.1,9.6,0.023,717,3956,-23.91,0.561,106.057,-102.138,-13.544,0.168,10.37
,SPX 15R2045,Jun 2045 Puts,150506,16:00:00,2045,P,150619,0.152,29.84,28.8,31,0.009,110,14259,-34.546,0.327,274.479,-47.97,-98.666,0.35,34.6
,SPX 15S2045,Jul 2045 Puts,150506,16:00:00,2045,P,150717,0.15,42.45,41.4,43.6,0.001,,,-35.486,0.254,357.544,-37.54,-175.338,0.394,-1
,SPX 15S2045,Jul 2045 Puts,150506,16:00:00,2045,P,150730,0.137,42.35,41.4,43.6,0.004,,,-34.558,0.252,388.917,-31.496,-208.296,0.407,-1
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,75.96,,,,,,-52.497,0.198,640.757,-17.459,-624.652,0.472,
,SPX 15E2050,May 2050 Calls,150506,16:00:00,2050,C,150515,0.156,37.17,36.5,39.3,0.022,127,11900,74.451,0.651,107.812,-96.247,36.552,0.794,39.7
,SPX 15F2050,Jun 2050 Calls,150506,16:00:00,2050,C,150619,0.146,55.1,54.3,57,0.008,148,56073,63.678,0.357,277.392,-46.2,144.703,0.625,53.05
,SPX 15G2050,Jul 2050 Calls,150506,16:00:00,2050,C,150717,0.151,65.69,65.4,67.9,0.013,56,406,61.883,0.286,360.151,-37.722,222.997,0.587,64.15
,SPX 15G2050,Jul 2050 Calls,150506,16:00:00,2050,C,150730,0.14,65.74,65.4,67.9,0.012,56,406,62.44,0.28,391.923,-32.471,260.817,0.575,64.15
,SPX 15H2050,Aug 2050 Calls,150506,16:00:00,2050,C,150821,0.154,77.14,76.4,79.2,0.009,,131,60.515,0.228,441.643,-31.9,316.501,0.56,-1
,SPX 15H2050,Aug 2050 Calls,150506,16:00:00,2050,C,150830,0.149,77.03,76.4,79.2,0.01,,131,60.568,0.228,459.993,-29.668,341.537,0.554,-1
,SPX 15I2050,Sep 2050 Calls,150506,16:00:00,2050,C,150918,0.156,85.5,84.5,87.5,0.006,,27148,59.213,0.199,496.797,-29.082,389.011,0.545,-1
,SPX 15L2050,Dec 2050 Calls,,,2050,C,151218,,85.99,,,,,,45.296,0.197,642.293,-18.842,627.706,0.517,
,SPX 16A2050,Jan16 2050 Calls,150506,16:00:00,2050,C,160115,0.166,114.63,113.9,117.7,0.01,,8799,56.925,0.148,679.798,-22.989,684.643,0.512,-1
,SPX 15Q2050,May 2050 Puts,150506,16:00:00,2050,P,150515,0.167,9.84,9.2,10.8,0.022,11276,69464,-26.655,0.607,111.542,-105.982,-15.013,0.206,11.3
,SPX 15R2050,Jun 2050 Puts,150506,16:00:00,2050,P,150619,0.151,31.37,30.3,32.5,0.007,7237,92508,-36.105,0.337,277.872,-47.977,-103.055,0.375,35.3
,SPX 15S2050,Jul 2050 Puts,150506,16:00:00,2050,P,150717,0.149,44.03,42.9,45,0.004,869,19151,-36.708,0.261,360.192,-37.51,-181.232,0.413,49
,SPX 15S2050,Jul 2050 Puts,150506,16:00:00,2050,P,150730,0.136,43.92,42.9,45,0.006,869,19151,-35.785,0.26,391.72,-31.337,-215.349,0.425,49
,SPX 15T2050,Aug 2050 Puts,150506,16:00:00,2050,P,150821,0.152,58.75,57.4,60.1,0,,854,-37.932,0.214,441.633,-31.306,-283.813,0.44,-1
,SPX 15T2050,Aug 2050 Puts,150506,16:00:00,2050,P,150830,0.145,58.66,57.4,60.1,0.002,,854,-37.563,0.213,459.931,-28.616,-308.724,0.446,-1
,SPX 15U2050,Sep 2050 Puts,150506,16:00:00,2050,P,150918,0.154,69.36,67.8,70.8,0.001,105,27861,-39.255,0.192,496.779,-28.171,-367.975,0.455,72.5
,SPX 15X2050,Dec 2050 Puts,,,2050,P,151218,,78.46,,,,,,-53.468,0.197,642.293,-17.488,-638.454,0.483,
,SPX 16M2050,Jan16 2050 Puts,150506,16:00:00,2050,P,160115,0.161,106.02,104.5,108.7,0.005,,8076,-42.101,0.151,679.88,-20.678,-736.125,0.488,-1
,SPX 15E2055,May 2055 Calls,150506,16:00:00,2055,C,150515,0.151,33.39,32.8,35.5,0.017,21,255,71.237,0.703,113.898,-98.13,34.952,0.752,30.05
,SPX 15F2055,Jun 2055 Calls,150506,16:00:00,2055,C,150619,0.144,51.71,50.8,53.6,0.006,2,8639,61.96,0.368,280.514,-45.985,140.629,0.601,48.8
,SPX 15G2055,Jul 2055 Calls,150506,16:00:00,2055,C,150717,0.149,62.39,62.1,64.7,0.016,,,60.495,0.294,362.439,-37.679,217.87,0.567,-1
,SPX 15G2055,Jul 2055 Calls,150506,16:00:00,2055,C,150730,0.139,62.43,62.1,64.7,0.016,,,61.065,0.288,394.215,-32.415,254.842,0.557,-1
,SPX 15Q2055,May 2055 Puts,150506,16:00:00,2055,P,150515,0.165,11.11,10.5,12.1,0.025,256,3809,-29.64,0.652,116.621,-109.69,-16.602,0.248,13.28
,SPX 15R2055,Jun 2055 Puts,150506,16:00:00,2055,P,150619,0.148,32.97,31.8,34.1,0.005,124,8721,-37.725,0.348,280.828,-47.726,-107.597,0.399,36.6
,SPX 15S2055,Jul 2055 Puts,150506,16:00:00,2055,P,150717,0.147,45.67,44.5,46.7,-0.002,,,-37.972,0.269,362.458,-37.173,-187.294,0.433,-1
,SPX 15S2055,Jul 2055 Puts,150506,16:00:00,2055,P,150730,0.133,45.56,44.5,46.7,0.001,,,-37.059,0.268,394.094,-31.018,-222.611,0.443,-1
,SPX 15E2060,May 2060 Calls,150506,16:00:00,2060,C,150515,0.151,29.78,29.3,31.9,0.028,89,1671,67.75,0.754,119.329,-102.993,33.212,0.705,30.8
,SPX 15F2060,Jun 2060 Calls,150506,16:00:00,2060,C,150619,0.143,48.41,47.7,50.2,0.011,309,17665,60.177,0.379,283.118,-46.17,136.395,0.576,49.04
,SPX 15G2060,Jul 2060 Calls,150506,16:00:00,2060,C,150717,0.147,59.15,58.7,61.2,0.014,,140,59.064,0.301,364.302,-37.204,212.579,0.547,-1
,SPX 15G2060,Jul 2060 Calls,150506,16:00:00,2060,C,150730,0.137,59.2,58.7,61.2,0.013,,140,59.649,0.296,396.054,-32.086,248.676,0.538,-1
,SPX 15H2060,Aug 2060 Calls,150506,16:00:00,2060,C,150821,0.15,70.72,69.9,72.7,0.007,13,30,58.274,0.236,444.747,-31.415,304.244,0.527,68.9
,SPX 15H2060,Aug 2060 Calls,150506,16:00:00,2060,C,150830,0.145,70.61,69.9,72.7,0.008,13,30,58.314,0.237,463.062,-29.197,328.308,0.523,68.9
,SPX 15Q2060,May 2060 Puts,150506,16:00:00,2060,P,150515,0.162,12.52,11.8,13.6,0.022,526,12336,-32.865,0.697,121.139,-112.313,-18.311,0.295,14.72
,SPX 15R2060,Jun 2060 Puts,150506,16:00:00,2060,P,150619,0.146,34.66,33.5,35.8,-0.001,1708,22892,-39.407,0.359,283.297,-47.378,-112.293,0.424,34.45
,SPX 15S2060,Jul 2060 Puts,150506,16:00:00,2060,P,150717,0.146,47.37,46.2,48.6,0.005,6,904,-39.281,0.277,364.308,-37.042,-193.528,0.453,51.5
,SPX 15S2060,Jul 2060 Puts,150506,16:00:00,2060,P,150730,0.133,47.26,46.2,48.6,0.007,6,904,-38.38,0.277,395.999,-31.009,-230.085,0.462,51.5
,SPX 15T2060,Aug 2060 Puts,150506,16:00:00,2060,P,150821,0.149,62.23,60.7,63.6,-0.001,,125,-40.035,0.223,444.745,-30.879,-298.995,0.473,-1
,SPX 15T2060,Aug 2060 Puts,150506,16:00:00,2060,P,150830,0.142,62.11,60.7,63.6,0.001,,125,-39.67,0.223,463.06,-28.196,-325.318,0.477,-1
,SPX 15E2065,May 2065 Calls,150506,16:00:00,2065,C,150515,0.147,26.35,26.3,28.2,0.025,123,839,63.996,0.802,123.89,-103.808,31.337,0.654,22
,SPX 15F2065,Jun 2065 Calls,150506,16:00:00,2065,C,150619,0.141,45.2,44.5,46.9,0.007,4706,15711,58.328,0.39,285.149,-45.591,132.003,0.551,41.7
,SPX 15G2065,Jul 2065 Calls,150506,16:00:00,2065,C,150717,0.145,55.98,55.5,58,0.014,,,57.593,0.307,365.706,-36.938,207.127,0.527,-1
,SPX 15G2065,Jul 2065 Calls,150506,16:00:00,2065,C,150730,0.136,56.03,55.5,58,0.013,,,58.191,0.302,397.402,-31.833,242.322,0.52,-1
,SPX 15Q2065,May 2065 Puts,150506,16:00:00,2065,P,150515,0.159,14.1,13.4,15.1,0.011,2797,7342,-36.326,0.739,124.926,-113.361,-20.137,0.346,14.43
,SPX 15R2065,Jun 2065 Puts,150506,16:00:00,2065,P,150619,0.144,36.43,35.3,37.3,0.002,5204,16505,-41.153,0.37,285.227,-47.258,-117.142,0.449,40.7
,SPX 15S2065,Jul 2065 Puts,150506,16:00:00,2065,P,150717,0.143,49.14,48,50.3,0,,,-40.633,0.284,365.707,-36.603,-199.933,0.473,-1
,SPX 15S2065,Jul 2065 Puts,150506,16:00:00,2065,P,150730,0.131,49.02,48,50.3,0.003,,,-39.748,0.285,397.394,-30.601,-237.771,0.48,-1
,SPX 15E2070,May 2070 Calls,150506,16:00:00,2070,C,150515,0.145,23.1,23,24.6,0.03,379,410,59.99,0.844,127.362,-105.576,29.334,0.601,23.7
,SPX 15F2070,Jun 2070 Calls,150506,16:00:00,2070,C,150619,0.139,42.08,41.3,43.7,0.008,3659,16697,56.416,0.4,286.549,-45.233,127.456,0.525,41
,SPX 15G2070,Jul 2070 Calls,150506,16:00:00,2070,C,150717,0.143,52.89,52.4,54.7,0.009,13,429,56.083,0.314,366.615,-36.493,201.528,0.508,49.4
,SPX 15G2070,Jul 2070 Calls,150506,16:00:00,2070,C,150730,0.133,52.94,52.4,54.7,0.008,13,429,56.693,0.31,398.221,-31.303,235.805,0.502,49.4
,SPX 15H2070,Aug 2070 Calls,150506,16:00:00,2070,C,150821,0.147,64.52,63.7,66.4,0.008,,,55.927,0.246,446.352,-30.924,291.401,0.494,-1
,SPX 15H2070,Aug 2070 Calls,150506,16:00:00,2070,C,150830,0.143,64.42,63.7,66.4,0.01,,,55.954,0.247,464.579,-28.825,314.451,0.492,-1
,SPX 15Q2070,May 2070 Puts,150506,16:00:00,2070,P,150515,0.156,15.85,15.1,16.7,0.013,1476,11732,-40.013,0.778,127.812,-114.263,-22.073,0.399,19.19
,SPX 15R2070,Jun 2070 Puts,150506,16:00:00,2070,P,150619,0.141,38.29,37.1,39.1,-0.004,3496,18000,-42.96,0.379,286.566,-46.536,-122.141,0.475,39
,SPX 15S2070,Jul 2070 Puts,150506,16:00:00,2070,P,150717,0.142,50.98,49.6,52.1,0.004,3,520,-42.03,0.292,366.615,-36.364,-206.499,0.492,57.5
,SPX 15S2070,Jul 2070 Puts,150506,16:00:00,2070,P,150730,0.129,50.85,49.6,52.1,0.006,3,520,-41.165,0.294,398.233,-30.38,-245.648,0.498,57.5
,SPX 15T2070,Aug 2070 Puts,150506,16:00:00,2070,P,150821,0.146,65.92,64.5,67.3,0.005,101,1,-42.255,0.234,446.356,-30.438,-314.809,0.506,73.05
,SPX 15T2070,Aug 2070 Puts,150506,16:00:00,2070,P,150830,0.14,65.79,64.5,67.3,0.007,101,1,-41.899,0.234,464.591,-27.865,-342.615,0.508,73.05
,SPX 15E2075,May 2075 Calls,150506,16:00:00,2075,C,150515,0.142,20.06,19.5,21.7,0.027,1771,23042,55.755,0.881,129.531,-104.693,27.218,0.546,20.5
,SPX 15F2075,Jun 2075 Calls,150506,16:00:00,2075,C,150619,0.137,39.06,38.5,40.6,0.009,8463,43681,54.443,0.41,287.261,-44.925,122.772,0.5,37
,SPX 15G2075,Jul 2075 Calls,150506,16:00:00,2075,C,150717,0.141,49.87,49.3,51.5,0.011,,2701,54.534,0.32,366.996,-36.123,195.793,0.488,-1
,SPX 15G2075,Jul 2075 Calls,150506,16:00:00,2075,C,150730,0.132,49.92,49.3,51.5,0.01,,2701,55.155,0.316,398.478,-30.964,229.019,0.484,-1
,SPX 15H2075,Aug 2075 Calls,150506,16:00:00,2075,C,150821,0.145,61.51,60.6,63.2,0.003,256,150,54.714,0.25,446.542,-30.531,284.658,0.478,58
,SPX 15H2075,Aug 2075 Calls,150506,16:00:00,2075,C,150830,0.141,61.42,60.6,63.2,0.005,256,150,54.734,0.251,464.701,-28.349,307.275,0.476,58
,SPX 15I2075,Sep 2075 Calls,150506,16:00:00,2075,C,150918,0.15,70.03,69,71.9,0.007,750,9375,54.181,0.216,500.797,-28.073,354.589,0.472,72.2
,SPX 15L2075,Dec 2075 Calls,,,2075,C,151218,,74.25,,,,,,40.526,0.189,644.364,-18.842,573.93,0.461,
,SPX 16A2075,Jan16 2075 Calls,150506,16:00:00,2075,C,160115,0.161,99.73,99,102.5,0.01,,1663,53.217,0.155,682.431,-22.366,642.358,0.459,-1
,SPX 15Q2075,May 2075 Puts,150506,16:00:00,2075,P,150515,0.152,17.78,16.7,18.7,0.002,3991,28912,-43.908,0.811,129.624,-112.993,-24.109,0.454,20.04
,SPX 15R2075,Jun 2075 Puts,150506,16:00:00,2075,P,150619,0.14,40.24,39.1,41.1,-0.001,15125,47223,-44.828,0.389,287.256,-46.192,-127.276,0.5,42.5
,SPX 15S2075,Jul 2075 Puts,150506,16:00:00,2075,P,150717,0.14,52.89,51.6,54.1,0.002,337,5879,-43.472,0.3,366.996,-35.941,-213.217,0.512,55.9
,SPX 15S2075,Jul 2075 Puts,150506,16:00:00,2075,P,150730,0.127,52.76,51.6,54.1,0.005,337,5879,-42.632,0.303,398.475,-29.876,-253.726,0.516,55.9
,SPX 15T2075,Aug 2075 Puts,150506,16:00:00,2075,P,150821,0.144,67.85,66.4,69.3,0,,2904,-43.41,0.239,446.541,-30.015,-323.059,0.522,-1
,SPX 15T2075,Aug 2075 Puts,150506,16:00:00,2075,P,150830,0.138,67.71,66.4,69.3,0.002,,2904,-43.062,0.24,464.694,-27.456,-351.546,0.524,-1
,SPX 15U2075,Sep 2075 Puts,150506,16:00:00,2075,P,150918,0.147,78.69,77.1,80.1,-0.001,750,8986,-44.115,0.21,500.794,-27.079,-411.983,0.528,78.5
,SPX 15X2075,Dec 2075 Puts,,,2075,P,151218,,91.67,,,,,,-58.237,0.189,644.364,-17.472,-707.671,0.539,
,SPX 16M2075,Jan16 2075 Puts,150506,16:00:00,2075,P,160115,0.155,116.21,114.3,118.5,0.002,,1974,-45.903,0.159,682.414,-19.99,-797.192,0.541,-1
,SPX 15E2080,May 2080 Calls,150506,16:00:00,2080,C,150515,0.136,17.23,16.5,18.2,0.005,651,3467,51.331,0.897,130.2,-101.078,25.012,0.49,16.8
,SPX 15F2080,Jun 2080 Calls,150506,16:00:00,2080,C,150619,0.135,36.14,35.3,37.5,0.007,5646,20275,52.409,0.419,287.23,-44.17,117.948,0.475,36.5
,SPX 15G2080,Jul 2080 Calls,150506,16:00:00,2080,C,150717,0.14,46.94,46.3,48.5,0.012,148,690,52.944,0.327,366.813,-35.7,189.89,0.468,49.3
,SPX 15G2080,Jul 2080 Calls,150506,16:00:00,2080,C,150730,0.131,46.99,46.3,48.5,0.011,148,690,53.575,0.323,398.131,-30.697,222.229,0.465,49.3
,SPX 15H2080,Aug 2080 Calls,150506,16:00:00,2080,C,150821,0.145,58.56,57.6,60.2,0.006,,48,53.474,0.255,446.288,-30.316,277.939,0.462,-1
,SPX 15H2080,Aug 2080 Calls,150506,16:00:00,2080,C,150830,0.14,58.47,57.6,60.2,0.007,,48,53.487,0.256,464.364,-28.147,299.916,0.461,-1
,SPX 15Q2080,May 2080 Puts,150506,16:00:00,2080,P,150515,0.148,19.92,18.6,20.8,-0.006,1285,8035,-47.981,0.827,130.203,-110.951,-26.227,0.51,22
,SPX 15R2080,Jun 2080 Puts,150506,16:00:00,2080,P,150619,0.138,42.28,40.8,43.3,0,6347,24466,-46.757,0.399,287.247,-45.565,-132.55,0.525,46.6
,SPX 15S2080,Jul 2080 Puts,150506,16:00:00,2080,P,150717,0.138,54.87,53.6,56.1,-0.001,145,880,-44.963,0.308,366.809,-35.331,-220.125,0.532,54.15
,SPX 15S2080,Jul 2080 Puts,150506,16:00:00,2080,P,150730,0.125,54.74,53.6,56.1,0.001,145,880,-44.152,0.312,398.069,-29.32,-262.044,0.535,54.15
,SPX 15T2080,Aug 2080 Puts,150506,16:00:00,2080,P,150821,0.142,69.84,68.4,71.2,-0.001,,102,-44.596,0.245,446.275,-29.664,-331.301,0.538,-1
,SPX 15T2080,Aug 2080 Puts,150506,16:00:00,2080,P,150830,0.136,69.69,68.4,71.2,0.002,,102,-44.259,0.246,464.315,-27.016,-360.685,0.539,-1
,SPX 15E2085,May 2085 Calls,150506,16:00:00,2085,C,150515,0.135,14.63,14,15.9,0.015,142,12698,46.76,0.924,129.209,-99.464,22.73,0.435,12.9
,SPX 15F2085,Jun 2085 Calls,150506,16:00:00,2085,C,150619,0.133,33.32,32.4,34.5,0.004,1060,15020,50.314,0.428,286.398,-43.291,112.977,0.45,33.55
,SPX 15G2085,Jul 2085 Calls,150506,16:00:00,2085,C,150717,0.138,44.08,43.4,45.6,0.01,,,51.316,0.333,366.031,-35.091,183.841,0.448,-1
,SPX 15G2085,Jul 2085 Calls,150506,16:00:00,2085,C,150730,0.129,44.13,43.4,45.6,0.008,,,51.954,0.33,397.146,-30.148,215.175,0.447,-1
,SPX 15Q2085,May 2085 Puts,150506,16:00:00,2085,P,150515,0.145,22.26,20.8,23,-0.015,2678,7353,-52.199,0.856,129.41,-107.292,-28.419,0.565,22.33
,SPX 15R2085,Jun 2085 Puts,150506,16:00:00,2085,P,150619,0.136,44.43,42.9,45.4,0,1093,14686,-48.749,0.409,286.481,-44.816,-137.973,0.55,50.36
,SPX 15S2085,Jul 2085 Puts,150506,16:00:00,2085,P,150717,0.136,56.93,55.5,58.1,-0.002,,1,-46.501,0.316,366.014,-34.66,-227.201,0.552,-1
,SPX 15S2085,Jul 2085 Puts,150506,16:00:00,2085,P,150730,0.123,56.8,55.5,58.1,0,,1,-45.727,0.321,396.969,-28.829,-270.565,0.553,-1
,SPX 15E2090,May 2090 Calls,150506,16:00:00,2090,C,150515,0.131,12.26,11.5,13,-0.005,7201,7397,42.094,0.928,126.45,-94.189,20.409,0.38,11.17
,SPX 15F2090,Jun 2090 Calls,150506,16:00:00,2090,C,150619,0.131,30.61,29.6,31.7,0.002,1470,21134,48.164,0.436,284.713,-42.285,107.886,0.425,30.9
,SPX 15G2090,Jul 2090 Calls,150506,16:00:00,2090,C,150717,0.136,41.31,40.5,42.7,0.007,12,789,49.652,0.338,364.619,-34.554,177.659,0.429,41.75
,SPX 15G2090,Jul 2090 Calls,150506,16:00:00,2090,C,150730,0.127,41.35,40.5,42.7,0.006,12,789,50.296,0.336,395.486,-29.55,207.966,0.43,41.75
,SPX 15H2090,Aug 2090 Calls,150506,16:00:00,2090,C,150821,0.141,52.86,51.8,54.3,0.004,,201,50.913,0.263,444.368,-29.48,263.879,0.43,-1
,SPX 15H2090,Aug 2090 Calls,150506,16:00:00,2090,C,150830,0.136,52.78,51.8,54.3,0.005,,201,50.912,0.264,462.229,-27.356,284.743,0.43,-1
,SPX 15L2090,Dec 2090 Calls,,,2090,C,151218,,67.77,,,,,,37.745,0.183,641.194,-18.716,541.659,0.428,
,SPX 15Q2090,May 2090 Puts,150506,16:00:00,2090,P,150515,0.144,24.82,23.8,25.8,-0.004,459,11326,-56.524,0.864,127.145,-105.005,-30.655,0.62,23.4
,SPX 15R2090,Jun 2090 Puts,150506,16:00:00,2090,P,150619,0.132,46.67,45,47.6,-0.011,398,22537,-50.801,0.417,284.905,-43.274,-143.522,0.575,43.2
,SPX 15S2090,Jul 2090 Puts,150506,16:00:00,2090,P,150717,0.134,59.06,57.7,60.3,-0.001,1,557,-48.087,0.323,364.569,-34.184,-234.437,0.571,58.63
,SPX 15S2090,Jul 2090 Puts,150506,16:00:00,2090,P,150730,0.121,58.94,57.7,60.3,0.001,1,557,-47.354,0.33,395.126,-28.284,-279.285,0.57,58.63
,SPX 15T2090,Aug 2090 Puts,150506,16:00:00,2090,P,150821,0.139,73.99,72.5,75.4,-0.001,,102,-47.067,0.255,444.29,-28.863,-348.467,0.57,-1
,SPX 15T2090,Aug 2090 Puts,150506,16:00:00,2090,P,150830,0.132,73.84,72.5,75.4,0.001,,102,-46.754,0.257,462,-26.245,-379.508,0.57,-1
,SPX 15X2090,Dec 2090 Puts,,,2090,P,151218,,100.17,,,,,,-61.018,0.183,641.194,-17.336,-749.206,0.572,
,SPX 15E2095,May 2095 Calls,150506,16:00:00,2095,C,150515,0.128,10.13,9.4,10.7,-0.012,698,2738,37.4,0.918,121.883,-88.669,18.081,0.329,9.3
,SPX 15F2095,Jun 2095 Calls,150506,16:00:00,2095,C,150619,0.129,28.01,27,29,0,436,39693,45.964,0.443,282.127,-41.315,102.685,0.4,27.9
,SPX 15G2095,Jul 2095 Calls,150506,16:00:00,2095,C,150717,0.134,38.62,37.7,39.8,0.003,,16,47.953,0.343,362.544,-33.829,171.354,0.41,-1
,SPX 15G2095,Jul 2095 Calls,150506,16:00:00,2095,C,150730,0.125,38.67,37.7,39.8,0.002,,16,48.603,0.341,393.118,-28.902,200.61,0.412,-1
,SPX 15Q2095,May 2095 Puts,150506,16:00:00,2095,P,150515,0.14,27.6,25.8,28.6,-0.008,72,3029,-60.9,0.861,123.351,-98.793,-32.911,0.671,30.7
,SPX 15R2095,Jun 2095 Puts,150506,16:00:00,2095,P,150619,0.132,49.02,47.3,49.9,-0.002,503,40103,-52.908,0.425,282.469,-42.769,-149.187,0.6,54.85
,SPX 15S2095,Jul 2095 Puts,150506,16:00:00,2095,P,150717,0.132,61.28,59.9,62.5,-0.001,,11,-49.721,0.331,362.433,-33.517,-241.827,0.59,-1
,SPX 15S2095,Jul 2095 Puts,150506,16:00:00,2095,P,150730,0.12,61.16,59.9,62.5,0.001,,11,-49.033,0.339,392.492,-27.684,-288.198,0.588,-1
,SPX 15E2100,May 2100 Calls,150506,16:00:00,2100,C,150515,0.126,8.24,7.7,8.5,-0.022,6587,51627,32.748,0.895,115.546,-81.875,15.782,0.28,7.17
,SPX 15F2100,Jun 2100 Calls,150506,16:00:00,2100,C,150619,0.126,25.53,24.4,26.4,-0.011,6341,116200,43.717,0.448,278.593,-39.874,97.388,0.376,22.3
,SPX 15G2100,Jul 2100 Calls,150506,16:00:00,2100,C,150717,0.132,36.02,35.1,37.1,0.001,753,12676,46.222,0.347,359.776,-33.043,164.933,0.391,35.2
,SPX 15G2100,Jul 2100 Calls,150506,16:00:00,2100,C,150730,0.123,36.06,35.1,37.1,0,753,12676,46.875,0.346,390.011,-28.324,193.118,0.394,35.2
,SPX 15H2100,Aug 2100 Calls,150506,16:00:00,2100,C,150821,0.138,47.42,46.3,48.7,-0.001,2018,2798,48.252,0.27,440.422,-28.516,249.284,0.398,44.9
,SPX 15H2100,Aug 2100 Calls,150506,16:00:00,2100,C,150830,0.133,47.35,46.3,48.7,0.001,2018,2798,48.239,0.271,457.996,-26.447,268.994,0.4,44.9
,SPX 15I2100,Sep 2100 Calls,150506,16:00:00,2100,C,150918,0.142,55.9,54.7,57.3,0.002,,18089,48.649,0.231,495.379,-26.352,316.512,0.402,-1
,SPX 15L2100,Dec 2100 Calls,,,2100,C,151218,,63.69,,,,,,35.935,0.179,637.31,-18.582,520.289,0.406,
,SPX 16A2100,Jan16 2100 Calls,150506,16:00:00,2100,C,160115,0.156,85.78,84.9,88.5,0.011,,8936,49.296,0.162,678.944,-21.561,596.983,0.407,-1
,SPX 15Q2100,May 2100 Puts,150506,16:00:00,2100,P,150515,0.138,30.6,28.7,31.6,-0.007,2764,47259,-65.27,0.846,118.028,-92.557,-35.159,0.72,35.06
,SPX 15R2100,Jun 2100 Puts,150506,16:00:00,2100,P,150619,0.129,51.48,49.7,52.4,-0.006,4667,126979,-55.068,0.432,279.124,-41.463,-154.958,0.624,53.98
,SPX 15S2100,Jul 2100 Puts,150506,16:00:00,2100,P,150717,0.13,63.58,61.8,64.9,-0.003,701,11568,-51.401,0.338,359.566,-32.653,-249.366,0.609,64
,SPX 15S2100,Jul 2100 Puts,150506,16:00:00,2100,P,150730,0.118,63.47,61.8,64.9,-0.001,701,11568,-50.765,0.348,389.017,-27.029,-297.297,0.606,64
,SPX 15T2100,Aug 2100 Puts,150506,16:00:00,2100,P,150821,0.136,78.41,76.9,79.8,-0.001,,2138,-49.662,0.265,440.195,-27.927,-366.258,0.602,-1
,SPX 15T2100,Aug 2100 Puts,150506,16:00:00,2100,P,150830,0.129,78.25,76.9,79.8,0.001,,2138,-49.383,0.268,457.415,-25.347,-399.041,0.6,-1
,SPX 15U2100,Sep 2100 Puts,150506,16:00:00,2100,P,150918,0.14,89.3,87.6,90.8,-0.001,,13192,-49.546,0.229,495.104,-25.434,-459.987,0.598,-1
,SPX 15X2100,Dec 2100 Puts,,,2100,P,151218,,106.07,,,,,,-62.828,0.179,637.31,-17.195,-776.753,0.594,
,SPX 16M2100,Jan16 2100 Puts,150506,16:00:00,2100,P,160115,0.15,127.39,125.3,129.2,-0.001,,7987,-49.916,0.165,678.489,-19.111,-861.554,0.593,-1
