Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1675,Jun14 1675 Puts,131213,16:00:00,1675,P,140620,0.167,46.83,46.1,48,0.003,20,12249,-29.713,0.168,452.232,-19.673,-314.452,0.218,45.2
,SPX 14U1675,Sep14 1675 Puts,131213,16:00:00,1675,P,140919,0.172,67.26,67.1,69.3,0.014,,1918,-32.514,0.146,568.119,-16.742,-521.52,0.275,-1
,SPX 13L1680,Dec 1680 Calls,131213,16:00:00,1680,C,131220,,95.41,94.1,96.3,-0.002,,27116,97.046,0.103,20.043,-28.772,30.921,1,-1
,SPX 14A1680,Jan14 1680 Calls,131213,16:00:00,1680,C,140117,0.185,101.53,100.1,102.3,-0.003,,420,87.339,0.18,140.015,-36.295,130.934,0.976,-1
,SPX 14B1680,Feb14 1680 Calls,131213,16:00:00,1680,C,140221,0.17,106.8,106.1,108.4,0.004,,5,80.634,0.231,236.359,-28.997,240.065,0.911,-1
,SPX 14C1680,Mar14 1680 Calls,131213,16:00:00,1680,C,140321,0.171,112.53,112.1,114.5,0.007,,,76.713,0.22,302.077,-26.691,316.397,0.866,-1
,SPX 13X1680,Dec 1680 Puts,131213,16:00:00,1680,P,131220,0.244,1.26,1.05,1.55,0.032,1080,41752,-3.331,0.096,25.427,-42.045,-1.719,0,1.3
,SPX 14M1680,Jan14 1680 Puts,131213,16:00:00,1680,P,140117,0.176,8.17,7.8,8.7,0.009,74,4169,-12.977,0.208,132.497,-33.439,-27.505,0.024,8.05
,SPX 14N1680,Feb14 1680 Puts,131213,16:00:00,1680,P,140221,0.165,17.5,16.8,18.2,-0.003,19,7442,-20.17,0.217,234.146,-27.497,-80.402,0.089,16.3
,SPX 14O1680,Mar14 1680 Puts,131213,16:00:00,1680,P,140321,0.165,25.18,24.6,26.1,0.005,58,6032,-23.518,0.203,299.491,-25.115,-131.71,0.134,24.5
,SPX 13L1685,Dec 1685 Calls,131213,16:00:00,1685,C,131220,,90.54,89.3,91.4,-0.003,1,23949,96.586,0.119,22.441,-31.946,30.826,1,88.85
,SPX 14A1685,Jan14 1685 Calls,131213,16:00:00,1685,C,140117,0.182,97.01,95.7,97.9,-0.002,,6,86.563,0.192,144.781,-37.279,129.778,0.969,-1
,SPX 14B1685,Feb14 1685 Calls,131213,16:00:00,1685,C,140221,0.169,102.59,102,104.3,0.005,,,79.566,0.242,241.896,-29.427,237.484,0.897,-1
,SPX 13X1685,Dec 1685 Puts,131213,16:00:00,1685,P,131220,0.234,1.39,1,1.6,-0.065,1086,29204,-3.748,0.11,27.68,-41.604,-1.914,0,1.3
,SPX 14M1685,Jan14 1685 Puts,131213,16:00:00,1685,P,140117,0.174,8.71,8.3,9.3,0.007,1260,5046,-13.897,0.222,137.956,-34.328,-29.275,0.031,8.2
,SPX 14N1685,Feb14 1685 Puts,131213,16:00:00,1685,P,140221,0.163,18.36,17.8,19,0,4,,-21.152,0.226,240.041,-28.025,-84.114,0.103,17.6
,SPX 13L1690,Dec 1690 Calls,131213,16:00:00,1690,C,131220,,85.68,84.4,86.6,-0.001,2,21733,96.049,0.138,25.114,-35.439,30.701,1,87.85
,SPX 14A1690,Jan14 1690 Calls,131213,16:00:00,1690,C,140117,0.18,92.54,91.3,93.4,-0.001,3,20,85.728,0.205,149.669,-38.252,128.51,0.96,94.15
,SPX 14B1690,Feb14 1690 Calls,131213,16:00:00,1690,C,140221,0.167,98.44,97.9,100.2,0.006,,13,78.441,0.254,247.443,-29.723,234.724,0.883,-1
,SPX 13X1690,Dec 1690 Puts,131213,16:00:00,1690,P,131220,0.227,1.55,1.1,1.7,-0.09,1714,28175,-4.229,0.125,30.158,-43.936,-2.135,0,1.55
,SPX 14M1690,Jan14 1690 Puts,131213,16:00:00,1690,P,140117,0.171,9.28,8.9,9.9,0.01,1053,20424,-14.887,0.238,143.549,-35.214,-31.17,0.04,8.7
,SPX 14N1690,Feb14 1690 Puts,131213,16:00:00,1690,P,140221,0.161,19.27,18.6,19.9,-0.004,4996,4499,-22.181,0.235,245.902,-28.285,-87.991,0.117,18
,SPX 13L1695,Dec 1695 Calls,131213,16:00:00,1695,C,131220,,80.85,79.6,81.7,-0.002,,32585,95.422,0.16,28.087,-39.27,30.54,1,-1
,SPX 14A1695,Jan14 1695 Calls,131213,16:00:00,1695,C,140117,0.176,88.1,86.9,89,-0.002,,5,84.772,0.244,154.669,-38.656,127.122,0.95,-1
,SPX 14B1695,Feb14 1695 Calls,131213,16:00:00,1695,C,140221,0.165,94.34,93.9,96.1,0.007,,7,77.257,0.266,252.975,-30.009,231.778,0.867,-1
,SPX 13X1695,Dec 1695 Puts,131213,16:00:00,1695,P,131220,0.223,1.72,1.3,1.9,-0.064,1141,34546,-4.784,0.143,32.88,-47.901,-2.388,0,1.75
,SPX 14M1695,Jan14 1695 Puts,131213,16:00:00,1695,P,140117,0.169,9.9,9.5,10.5,0.008,2,415,-15.953,0.254,149.255,-36.09,-33.198,0.05,9.6
,SPX 14N1695,Feb14 1695 Puts,131213,16:00:00,1695,P,140221,0.16,20.23,19.6,20.9,0.001,,,-23.257,0.244,251.704,-28.773,-92.038,0.133,-1
,SPX 13L1700,Dec 1700 Calls,131213,16:00:00,1700,C,131220,,76.05,74.8,76.9,-0.001,6,137430,94.688,0.185,31.381,-43.452,30.338,1,79.1
,SPX 14A1700,Jan14 1700 Calls,131213,16:00:00,1700,C,140117,0.174,83.7,82.6,84.7,0,2,18461,83.603,0.282,159.789,-39.605,125.595,0.937,85.35
,SPX 14B1700,Feb14 1700 Calls,131213,16:00:00,1700,C,140221,0.163,90.3,89.9,92.1,0.009,25,178,76.013,0.278,258.463,-30.402,228.642,0.85,92.6
,SPX 14C1700,Mar14 1700 Calls,131213,16:00:00,1700,C,140321,0.165,96.79,96.5,98.9,0.009,,20614,72.305,0.254,322.671,-27.437,301.385,0.801,-1
,SPX 14F1700,Jun14 1700 Calls,131213,16:00:00,1700,C,140620,0.166,113.83,113.6,116.2,0.009,,21879,64.939,0.198,474.614,-21.491,520.158,0.706,-1
,SPX 14I1700,Sep14 1700 Calls,131213,16:00:00,1700,C,140919,0.17,129.41,129,131.9,0.008,,5382,62.167,0.16,586.69,-18.753,721.274,0.657,-1
,SPX 13X1700,Dec 1700 Puts,131213,16:00:00,1700,P,131220,0.222,1.92,1.9,2,0.016,9425,157131,-5.425,0.164,35.867,-54.852,-2.676,0,1.85
,SPX 14M1700,Jan14 1700 Puts,131213,16:00:00,1700,P,140117,0.166,10.57,10.1,11.2,0.005,939,54140,-17.097,0.27,155.053,-36.951,-35.366,0.063,10
,SPX 14N1700,Feb14 1700 Puts,131213,16:00:00,1700,P,140221,0.158,21.23,20.6,21.8,-0.004,9488,29337,-24.383,0.254,257.423,-28.991,-96.259,0.15,20.2
,SPX 14O1700,Mar14 1700 Puts,131213,16:00:00,1700,P,140321,0.158,29.59,29,30.5,0.003,1288,32737,-27.504,0.231,321.182,-25.847,-152.742,0.199,28.1
,SPX 14R1700,Jun14 1700 Puts,131213,16:00:00,1700,P,140620,0.162,53.85,53.8,54.9,0.008,77,22032,-33.832,0.185,474.056,-19.956,-356.549,0.294,53
,SPX 14U1700,Sep14 1700 Puts,131213,16:00:00,1700,P,140919,0.167,75.21,74.9,77.2,0.011,,6242,-36.159,0.157,586.407,-16.74,-575.881,0.343,-1
,SPX 13L1705,Dec 1705 Calls,131213,16:00:00,1705,C,131220,,71.29,70,72.2,-0.002,5,15320,93.831,0.214,35.015,-47.992,30.089,1,72.35
,SPX 14A1705,Jan14 1705 Calls,131213,16:00:00,1705,C,140117,0.171,79.37,78.3,80.4,0,,89,82.294,0.303,165.022,-40.189,123.914,0.923,-1
,SPX 14B1705,Feb14 1705 Calls,131213,16:00:00,1705,C,140221,0.162,86.31,86.1,88.3,0.01,,,74.706,0.29,263.877,-30.777,225.311,0.831,-1
,SPX 14C1705,Mar14 1705 Calls,131213,16:00:00,1705,C,140321,0.163,92.99,92.8,95.1,0.01,,,71.095,0.262,327.537,-27.565,297.154,0.782,-1
,SPX 13X1705,Dec 1705 Puts,131213,16:00:00,1705,P,131220,0.213,2.15,1.7,2.4,-0.047,907,22854,-6.168,0.188,39.135,-55.969,-3.006,0,2.05
,SPX 14M1705,Jan14 1705 Puts,131213,16:00:00,1705,P,140117,0.164,11.3,10.9,11.9,0.007,11,2507,-18.327,0.288,160.916,-37.788,-37.682,0.077,11.05
,SPX 14N1705,Feb14 1705 Puts,131213,16:00:00,1705,P,140221,0.156,22.29,21.6,22.9,-0.002,,52,-25.56,0.264,263.031,-29.428,-100.658,0.169,-1
,SPX 14O1705,Mar14 1705 Puts,131213,16:00:00,1705,P,140321,0.157,30.81,30.2,31.7,0.002,7,70,-28.592,0.238,326.258,-26.009,-158.45,0.218,29.5
,SPX 13L1710,Dec 1710 Calls,131213,16:00:00,1710,C,131220,0.196,66.56,65.3,67.4,-0.002,18,18567,92.83,0.248,39.003,-50.519,29.785,0.999,68.2
,SPX 14A1710,Jan14 1710 Calls,131213,16:00:00,1710,C,140117,0.168,75.1,74.2,76.2,0.001,1,4775,80.88,0.325,170.337,-40.946,122.069,0.906,75.5
,SPX 14B1710,Feb14 1710 Calls,131213,16:00:00,1710,C,140221,0.16,82.39,82.2,84.4,0.011,,24,73.337,0.302,269.182,-31.01,221.781,0.811,-1
,SPX 14C1710,Mar14 1710 Calls,131213,16:00:00,1710,C,140321,0.161,89.25,89.1,91.4,0.011,,,69.843,0.27,332.237,-27.676,292.728,0.762,-1
,SPX 13X1710,Dec 1710 Puts,131213,16:00:00,1710,P,131220,0.207,2.41,2,2.6,-0.046,1049,38727,-7.03,0.216,42.703,-60.012,-3.383,0.001,2.3
,SPX 14M1710,Jan14 1710 Puts,131213,16:00:00,1710,P,140117,0.161,12.08,11.6,12.6,0.001,14,14144,-19.647,0.307,166.809,-38.414,-40.156,0.094,11.8
,SPX 14N1710,Feb14 1710 Puts,131213,16:00:00,1710,P,140221,0.154,23.41,22.7,24.1,-0.003,29,7659,-26.789,0.274,268.496,-29.594,-105.241,0.189,21.95
,SPX 14O1710,Mar14 1710 Puts,131213,16:00:00,1710,P,140321,0.156,32.09,31.4,33,0.003,,,-29.717,0.245,331.149,-26.247,-164.343,0.238,-1
,SPX 13L1715,Dec 1715 Calls,131213,16:00:00,1715,C,131220,0.192,61.88,60.7,62.8,-0.002,,23805,91.663,0.286,43.352,-55.667,29.419,0.998,-1
,SPX 14A1715,Jan14 1715 Calls,131213,16:00:00,1715,C,140117,0.166,70.89,70,72.1,0.002,,421,79.354,0.348,175.695,-41.685,120.051,0.886,-1
,SPX 14B1715,Feb14 1715 Calls,131213,16:00:00,1715,C,140221,0.158,78.54,78.3,80.4,0.01,,,71.904,0.315,274.341,-31.103,218.049,0.79,-1
,SPX 14C1715,Mar14 1715 Calls,131213,16:00:00,1715,C,140321,0.16,85.57,85.4,87.7,0.011,,,68.546,0.279,336.746,-27.77,288.107,0.742,-1
,SPX 13X1715,Dec 1715 Puts,131213,16:00:00,1715,P,131220,0.203,2.72,2.25,3.1,-0.015,441,33686,-8.044,0.276,46.582,-65.546,-3.816,0.002,2.7
,SPX 14M1715,Jan14 1715 Puts,131213,16:00:00,1715,P,140117,0.159,12.92,12.5,13.5,0.006,3,6210,-21.062,0.327,172.694,-39.362,-42.794,0.114,13
,SPX 14N1715,Feb14 1715 Puts,131213,16:00:00,1715,P,140221,0.153,24.58,23.8,25.2,-0.003,,1950,-28.071,0.285,273.787,-29.85,-110.01,0.21,-1
,SPX 14O1715,Mar14 1715 Puts,131213,16:00:00,1715,P,140321,0.154,33.42,32.8,34.3,0.004,,,-30.88,0.252,335.829,-26.362,-170.424,0.258,-1
,SPX 13L1720,Dec 1720 Calls,131213,16:00:00,1720,C,131220,0.188,57.26,56.1,58.1,-0.002,26,30563,90.302,0.33,48.058,-61.558,28.981,0.995,58.25
,SPX 14A1720,Jan14 1720 Calls,131213,16:00:00,1720,C,140117,0.163,66.76,66,68,0.004,6,2790,77.712,0.372,181.049,-42.394,117.853,0.864,67.75
,SPX 14B1720,Feb14 1720 Calls,131213,16:00:00,1720,C,140221,0.156,74.76,74.5,76.7,0.011,,47,70.405,0.327,279.314,-31.288,214.113,0.767,-1
,SPX 14C1720,Mar14 1720 Calls,131213,16:00:00,1720,C,140321,0.158,81.96,81.8,84,0.011,,4,67.206,0.287,341.032,-27.843,283.29,0.721,-1
,SPX 13X1720,Dec 1720 Puts,131213,16:00:00,1720,P,131220,0.199,3.08,2.65,3.5,-0.003,11801,29654,-9.463,0.345,50.82,-71.036,-4.318,0.005,2.9
,SPX 14M1720,Jan14 1720 Puts,131213,16:00:00,1720,P,140117,0.156,13.83,13.4,14.4,0.005,81,14726,-22.578,0.347,178.526,-40.079,-45.605,0.136,13.8
,SPX 14N1720,Feb14 1720 Puts,131213,16:00:00,1720,P,140221,0.151,25.82,25.1,26.5,-0.002,3,1879,-29.408,0.295,278.868,-30.188,-114.97,0.233,25.05
,SPX 14O1720,Mar14 1720 Puts,131213,16:00:00,1720,P,140321,0.152,34.81,34.1,35.7,0.001,292,1735,-32.082,0.26,340.27,-26.356,-176.694,0.279,34
,SPX 13L1725,Dec 1725 Calls,131213,16:00:00,1725,C,131220,0.183,52.71,51.6,53.6,-0.004,11,44146,88.72,0.38,53.103,-66.454,28.462,0.991,50.7
,SPX 14A1725,Jan14 1725 Calls,131213,16:00:00,1725,C,140117,0.161,62.71,62,63.9,0.005,6,12486,75.948,0.397,186.344,-43.063,115.466,0.839,65
,SPX 14B1725,Feb14 1725 Calls,131213,16:00:00,1725,C,140221,0.154,71.04,70.8,72.9,0.011,,1556,68.842,0.34,284.061,-31.444,209.972,0.743,-1
,SPX 14C1725,Mar14 1725 Calls,131213,16:00:00,1725,C,140321,0.157,78.41,78.4,80.6,0.014,1,18832,65.824,0.295,345.067,-27.895,278.279,0.699,79.5
,SPX 14F1725,Jun14 1725 Calls,131213,16:00:00,1725,C,140620,0.161,96.98,97,99.2,0.012,,10707,60.019,0.215,491.289,-21.464,487.085,0.622,-1
,SPX 14I1725,Sep14 1725 Calls,131213,16:00:00,1725,C,140919,0.165,113.39,112.9,115.7,0.008,,2572,58.179,0.169,600.299,-18.574,682.46,0.584,-1
,SPX 13X1725,Dec 1725 Puts,131213,16:00:00,1725,P,131220,0.194,3.51,3.2,3.9,0.006,6176,62543,-11.153,0.404,55.449,-76.51,-4.904,0.009,3.2
,SPX 14M1725,Jan14 1725 Puts,131213,16:00:00,1725,P,140117,0.153,14.81,14.3,15.3,-0.003,8744,35604,-24.199,0.368,184.251,-40.385,-48.596,0.161,14
,SPX 14N1725,Feb14 1725 Puts,131213,16:00:00,1725,P,140221,0.149,27.12,26.3,27.7,-0.007,1,12882,-30.801,0.305,283.702,-30.252,-120.122,0.257,25.8
,SPX 14O1725,Mar14 1725 Puts,131213,16:00:00,1725,P,140321,0.151,36.25,35.5,37.1,-0.001,3,14956,-33.324,0.267,344.445,-26.421,-183.153,0.301,34.9
,SPX 14R1725,Jun14 1725 Puts,131213,16:00:00,1725,P,140620,0.156,61.92,61,62.9,-0.001,20,5557,-38.39,0.2,491.091,-19.782,-403.03,0.378,59.65
,SPX 14U1725,Sep14 1725 Puts,131213,16:00:00,1725,P,140919,0.162,84.08,83.7,85.9,0.009,,4170,-40.076,0.167,600.239,-16.535,-634.363,0.416,-1
,SPX 13L1730,Dec 1730 Calls,131213,16:00:00,1730,C,131220,0.183,48.23,47.2,49.1,0,44,24204,86.885,0.435,58.45,-75.437,27.852,0.982,50.2
,SPX 14A1730,Jan14 1730 Calls,131213,16:00:00,1730,C,140117,0.158,58.75,58.1,60,0.007,1,1386,74.057,0.422,191.519,-43.509,112.885,0.812,61.25
,SPX 14B1730,Feb14 1730 Calls,131213,16:00:00,1730,C,140221,0.152,67.41,67.2,69.3,0.012,,21,67.214,0.352,288.536,-31.567,205.625,0.718,-1
,SPX 14C1730,Mar14 1730 Calls,131213,16:00:00,1730,C,140321,0.155,74.93,74.8,76.9,0.012,,,64.398,0.303,348.819,-27.829,273.075,0.676,-1
,SPX 13X1730,Dec 1730 Puts,131213,16:00:00,1730,P,131220,0.189,4.02,3.8,4.3,0.005,4174,34255,-13.147,0.471,60.436,-81.88,-5.587,0.018,3.85
,SPX 14M1730,Jan14 1730 Puts,131213,16:00:00,1730,P,140117,0.151,15.88,15.4,16.4,-0.001,47,7724,-25.931,0.39,189.81,-41.146,-51.775,0.188,15
,SPX 14N1730,Feb14 1730 Puts,131213,16:00:00,1730,P,140221,0.147,28.49,27.7,29.1,-0.003,,1424,-32.251,0.316,288.248,-30.393,-125.47,0.282,-1
,SPX 14O1730,Mar14 1730 Puts,131213,16:00:00,1730,P,140321,0.149,37.76,37,38.6,-0.001,4,,-34.604,0.274,348.324,-26.457,-189.803,0.324,36.35
,SPX 13L1735,Dec 1735 Calls,131213,16:00:00,1735,C,131220,0.18,43.84,42.9,44.8,0.002,2,18331,84.763,0.498,64.035,-82.347,27.138,0.969,45.2
,SPX 14A1735,Jan14 1735 Calls,131213,16:00:00,1735,C,140117,0.155,54.88,54.3,56.1,0.006,,561,72.035,0.447,196.501,-43.725,110.105,0.782,-1
,SPX 14B1735,Feb14 1735 Calls,131213,16:00:00,1735,C,140221,0.151,63.86,63.8,65.8,0.015,,,65.522,0.363,292.693,-31.653,201.074,0.692,-1
,SPX 14C1735,Mar14 1735 Calls,131213,16:00:00,1735,C,140321,0.153,71.52,71.3,73.5,0.012,,,62.932,0.31,352.257,-27.834,267.681,0.653,-1
,SPX 13X1735,Dec 1735 Puts,131213,16:00:00,1735,P,131220,0.187,4.64,4.4,5.2,0.032,3908,44473,-15.487,0.546,65.717,-89.215,-6.378,0.031,4.65
,SPX 14M1735,Jan14 1735 Puts,131213,16:00:00,1735,P,140117,0.149,17.02,16.6,17.6,0.004,17,1834,-27.778,0.412,195.136,-41.816,-55.147,0.218,16.75
,SPX 14N1735,Feb14 1735 Puts,131213,16:00:00,1735,P,140221,0.146,29.93,29.1,30.5,-0.004,,114,-33.758,0.326,292.465,-30.488,-131.015,0.308,-1
,SPX 14O1735,Mar14 1735 Puts,131213,16:00:00,1735,P,140321,0.148,39.33,38.7,40.3,0.002,2,70,-35.925,0.281,351.876,-26.558,-196.644,0.347,37.9
,SPX 13L1740,Dec 1740 Calls,131213,16:00:00,1740,C,131220,0.176,39.56,38.7,40.6,0.002,14,22595,82.251,0.624,69.77,-88.301,26.311,0.948,39.2
,SPX 14A1740,Jan14 1740 Calls,131213,16:00:00,1740,C,140117,0.154,51.1,50.5,52.4,0.009,217,7396,69.882,0.473,201.211,-44.37,107.122,0.749,53.75
,SPX 14B1740,Feb14 1740 Calls,131213,16:00:00,1740,C,140221,0.149,60.39,60.3,62.3,0.016,40,222,63.767,0.375,296.485,-31.7,196.321,0.665,62
,SPX 14C1740,Mar14 1740 Calls,131213,16:00:00,1740,C,140321,0.152,68.18,68.1,70.2,0.014,,6,61.425,0.317,355.349,-27.813,262.099,0.629,-1
,SPX 13X1740,Dec 1740 Puts,131213,16:00:00,1740,P,131220,0.183,5.37,5.2,6,0.043,2582,36793,-18.212,0.628,71.193,-95.309,-7.287,0.052,5.5
,SPX 14M1740,Jan14 1740 Puts,131213,16:00:00,1740,P,140117,0.146,18.26,17.7,18.8,-0.003,56,18876,-29.744,0.435,200.151,-42.049,-58.718,0.251,17.35
,SPX 14N1740,Feb14 1740 Puts,131213,16:00:00,1740,P,140221,0.144,31.44,30.6,32,-0.004,1,1904,-35.322,0.337,296.308,-30.535,-136.757,0.335,31.25
,SPX 14O1740,Mar14 1740 Puts,131213,16:00:00,1740,P,140321,0.147,40.96,40.3,41.9,0.003,1,2030,-37.284,0.288,355.07,-26.532,-203.674,0.371,40.9
,SPX 13L1745,Dec 1745 Calls,131213,16:00:00,1745,C,131220,0.174,35.41,34.6,36.4,0.008,19,18796,79.123,0.713,75.555,-96.218,25.353,0.918,39.2
,SPX 14A1745,Jan14 1745 Calls,131213,16:00:00,1745,C,140117,0.15,47.44,46.9,48.7,0.007,5,3785,67.594,0.498,205.564,-44.261,103.935,0.714,47.05
,SPX 14B1745,Feb14 1745 Calls,131213,16:00:00,1745,C,140221,0.147,57,56.8,58.7,0.013,,,61.951,0.386,299.862,-31.59,191.369,0.637,-1
,SPX 14C1745,Mar14 1745 Calls,131213,16:00:00,1745,C,140321,0.151,64.92,65,66.9,0.016,,,59.878,0.324,358.064,-27.857,256.336,0.605,-1
,SPX 13X1745,Dec 1745 Puts,131213,16:00:00,1745,P,131220,0.179,6.24,6,6.9,0.03,398,36937,-21.359,0.715,76.72,-100.428,-8.326,0.082,6.1
,SPX 14M1745,Jan14 1745 Puts,131213,16:00:00,1745,P,140117,0.144,19.59,19,20.2,-0.003,22,697,-31.833,0.458,204.774,-42.338,-62.491,0.286,18.3
,SPX 14N1745,Feb14 1745 Puts,131213,16:00:00,1745,P,140221,0.142,33.03,32.1,33.6,-0.005,,3,-36.945,0.347,299.73,-30.529,-142.696,0.363,-1
,SPX 14O1745,Mar14 1745 Puts,131213,16:00:00,1745,P,140321,0.145,42.67,41.8,43.5,0,,,-38.683,0.295,357.875,-26.379,-210.893,0.395,-1
,SPX 13L1750,Dec 1750 Calls,131213,16:00:00,1750,C,131220,0.17,31.42,30.7,32.4,0.006,170,141624,75.538,0.804,81.212,-100.792,24.254,0.876,32.8
,SPX 14A1750,Jan14 1750 Calls,131213,16:00:00,1750,C,140117,0.149,43.88,43.4,45.1,0.011,27,45160,65.175,0.522,209.466,-44.706,100.545,0.677,46.7
,SPX 14B1750,Feb14 1750 Calls,131213,16:00:00,1750,C,140221,0.146,53.71,53.7,55.5,0.017,,5531,60.075,0.396,302.776,-31.659,186.224,0.609,-1
,SPX 14C1750,Mar14 1750 Calls,131213,16:00:00,1750,C,140321,0.149,61.73,61.7,63.5,0.014,2,36660,58.295,0.33,360.369,-27.685,250.396,0.58,62.75
,SPX 14F1750,Jun14 1750 Calls,131213,16:00:00,1750,C,140620,0.154,81.4,81.2,83.3,0.01,2,22596,54.677,0.228,501.623,-21.036,449.807,0.532,81.2
,SPX 14I1750,Sep14 1750 Calls,131213,16:00:00,1750,C,140919,0.16,98.38,97.7,100.4,0.007,,10644,53.949,0.177,608.532,-18.234,639.868,0.509,-1
,SPX 13X1750,Dec 1750 Puts,131213,16:00:00,1750,P,131220,0.175,7.27,7.1,7.9,0.029,9716,153632,-24.952,0.804,82.109,-105.629,-9.5,0.124,7
,SPX 14M1750,Jan14 1750 Puts,131213,16:00:00,1750,P,140117,0.142,21.02,20.6,21.7,0.004,3606,67228,-34.046,0.481,208.912,-42.662,-66.47,0.323,20.4
,SPX 14N1750,Feb14 1750 Puts,131213,16:00:00,1750,P,140221,0.141,34.7,33.9,35.4,-0.004,444,21113,-38.626,0.357,302.685,-30.469,-148.831,0.391,32.8
,SPX 14O1750,Mar14 1750 Puts,131213,16:00:00,1750,P,140321,0.143,44.44,43.7,45.4,0.002,947,34422,-40.121,0.302,360.257,-26.285,-218.299,0.42,44
,SPX 14R1750,Jun14 1750 Puts,131213,16:00:00,1750,P,140620,0.15,71.15,70,72,-0.002,601,17422,-43.379,0.215,501.631,-19.373,-453.824,0.468,70.7
,SPX 14U1750,Sep14 1750 Puts,131213,16:00:00,1750,P,140919,0.157,93.95,93.2,95.6,0.005,,6092,-44.241,0.175,608.57,-16.163,-696.713,0.491,-1
,SPX 13L1755,Dec 1755 Calls,131213,16:00:00,1755,C,131220,0.166,27.62,27,28.6,0.007,279,18855,71.482,0.896,86.496,-105.172,23.009,0.821,28
,SPX 14A1755,Jan14 1755 Calls,131213,16:00:00,1755,C,140117,0.145,40.45,39.9,41.6,0.009,8,218,62.626,0.545,212.821,-44.386,96.955,0.638,41.85
,SPX 14B1755,Feb14 1755 Calls,131213,16:00:00,1755,C,140221,0.144,50.51,50.4,52.1,0.015,,,58.143,0.405,305.176,-31.454,180.893,0.58,-1
,SPX 14C1755,Mar14 1755 Calls,131213,16:00:00,1755,C,140321,0.148,58.62,58.6,60.3,0.014,,120,56.675,0.336,362.233,-27.575,244.285,0.555,-1
,SPX 13X1755,Dec 1755 Puts,131213,16:00:00,1755,P,131220,0.17,8.48,8.3,9.1,0.015,2118,23437,-29.003,0.893,87.128,-109.412,-10.813,0.179,6.85
,SPX 14M1755,Jan14 1755 Puts,131213,16:00:00,1755,P,140117,0.139,22.57,22.1,23.3,0.002,24,2612,-36.386,0.503,212.469,-42.679,-70.654,0.362,21
,SPX 14N1755,Feb14 1755 Puts,131213,16:00:00,1755,P,140221,0.139,36.46,35.6,37,-0.004,,,-40.365,0.367,305.123,-30.349,-155.16,0.42,-1
,SPX 14O1755,Mar14 1755 Puts,131213,16:00:00,1755,P,140321,0.142,46.28,45.5,47.2,0.002,,120,-41.598,0.308,362.183,-26.155,-225.888,0.445,-1
,SPX 13L1760,Dec 1760 Calls,131213,16:00:00,1760,C,131220,0.164,24.02,23.5,25.1,0.015,392,40497,66.959,0.982,91.122,-110.554,21.621,0.753,25.75
,SPX 14A1760,Jan14 1760 Calls,131213,16:00:00,1760,C,140117,0.144,37.15,36.9,38.3,0.013,327,8302,59.954,0.566,215.527,-44.575,93.172,0.598,38.35
,SPX 14B1760,Feb14 1760 Calls,131213,16:00:00,1760,C,140221,0.142,47.41,47.3,48.9,0.015,12,772,56.158,0.414,307.015,-31.308,175.383,0.55,48.15
,SPX 14C1760,Mar14 1760 Calls,131213,16:00:00,1760,C,140321,0.146,55.6,55.5,57.3,0.014,,203,55.024,0.341,363.626,-27.341,238.011,0.53,-1
,SPX 13X1760,Dec 1760 Puts,131213,16:00:00,1760,P,131220,0.167,9.91,9.6,10.5,0.014,4242,45443,-33.503,0.975,91.509,-113.096,-12.262,0.247,10
,SPX 14M1760,Jan14 1760 Puts,131213,16:00:00,1760,P,140117,0.136,24.23,23.7,24.9,-0.001,7370,3037,-38.853,0.526,215.341,-42.381,-75.042,0.402,22.4
,SPX 14N1760,Feb14 1760 Puts,131213,16:00:00,1760,P,140221,0.137,38.3,37.4,39,-0.005,39,1177,-42.16,0.377,306.993,-30.168,-161.678,0.45,36.35
,SPX 14O1760,Mar14 1760 Puts,131213,16:00:00,1760,P,140321,0.141,48.2,47.3,49,-0.001,,673,-43.111,0.314,363.619,-25.987,-233.657,0.47,-1
,SPX 13L1765,Dec 1765 Calls,131213,16:00:00,1765,C,131220,0.159,20.65,20,21.5,0.009,36,26365,61.999,1.058,94.781,-111.575,20.098,0.673,22.55
,SPX 14A1765,Jan14 1765 Calls,131213,16:00:00,1765,C,140117,0.141,33.98,33.7,35.1,0.012,11,1701,57.165,0.585,217.484,-44.142,89.206,0.557,34.5
,SPX 14B1765,Feb14 1765 Calls,131213,16:00:00,1765,C,140221,0.14,44.41,44.2,45.8,0.013,1,,54.127,0.42,308.247,-30.995,169.706,0.521,44.95
,SPX 14C1765,Mar14 1765 Calls,131213,16:00:00,1765,C,140321,0.145,52.66,52.5,54.3,0.013,1850,2278,53.344,0.346,364.518,-27.166,231.603,0.505,52
,SPX 13X1765,Dec 1765 Puts,131213,16:00:00,1765,P,131220,0.164,11.56,11.2,12.2,0.01,5280,26327,-38.42,1.047,94.964,-115.177,-13.838,0.327,11.1
,SPX 14M1765,Jan14 1765 Puts,131213,16:00:00,1765,P,140117,0.134,26.01,25.4,26.7,0,11,1462,-41.445,0.547,217.419,-42.072,-79.63,0.443,25
