Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2025,Dec 2025 Calls,150410,16:00:00,2025,C,151218,0.168,141.21,139.4,143.4,0.001,,17085,64.27,0.127,665.531,-22.997,761.228,0.598,-1
,SPX 15P2025,Apr 2025 Puts,150410,16:00:00,2025,P,150417,0.145,0.54,0.3,0.75,-0.037,23169,31156,-1.564,0.058,21.224,-19.489,-1.305,0.015,0.5
,SPX 15P2025,Apr 2025 Puts,150410,16:00:00,2025,P,150429,0.086,0.52,0.3,0.75,0,23169,31156,-1.521,0.06,35.201,-7.618,-3.531,0.098,0.5
,SPX 15Q2025,May 2025 Puts,150410,16:00:00,2025,P,150515,0.145,11.22,10.4,12.1,0.006,6898,22151,-16.987,0.238,186.392,-38.753,-42.778,0.177,12
,SPX 15Q2025,May 2025 Puts,150410,16:00:00,2025,P,150528,0.122,11.11,10.4,12.1,0.016,6898,22151,-16.239,0.23,218.9,-28.077,-58.884,0.219,12
,SPX 15R2025,Jun 2025 Puts,150410,16:00:00,2025,P,150619,0.149,25.95,25,27.2,0.006,509,23443,-24.048,0.205,315.256,-33.749,-122.082,0.267,26.4
,SPX 15S2025,Jul 2025 Puts,150410,16:00:00,2025,P,150717,0.152,36.84,35.8,38.2,0.004,,2768,-26.267,0.176,391.212,-30.418,-193.224,0.308,-1
,SPX 15S2025,Jul 2025 Puts,150410,16:00:00,2025,P,150730,0.142,36.78,35.8,38.2,0.006,,2768,-26.109,0.178,417.014,-26.625,-219.806,0.322,-1
,SPX 15U2025,Sep 2025 Puts,150410,16:00:00,2025,P,150918,0.157,58.76,57.3,60.5,0.002,3,4829,-30.949,0.15,522.552,-25.295,-365.153,0.361,59
,SPX 15X2025,Dec 2025 Puts,150410,16:00:00,2025,P,151218,0.162,85.83,83.8,87.9,0,,13208,-33.832,0.122,664.918,-20.715,-628.341,0.402,-1
,SPX 15D2030,Apr 2030 Calls,150410,16:00:00,2030,C,150417,0.165,72.62,70.9,74.4,-0.001,5,104,97.574,0.071,37.001,-39.747,36.276,0.978,70.9
,SPX 15D2030,Apr 2030 Calls,150410,16:00:00,2030,C,150429,0.118,72.55,70.9,74.4,0,5,104,98.464,0.068,85.577,-25.572,94.384,0.886,70.9
,SPX 15E2030,May 2030 Calls,150410,16:00:00,2030,C,150515,0.145,80.45,79.2,81.7,-0.001,3,109,81.707,0.256,195.227,-39.973,148.125,0.806,79.1
,SPX 15E2030,May 2030 Calls,150410,16:00:00,2030,C,150528,0.129,80.43,79.2,81.7,0,3,109,81.903,0.247,235.65,-31.398,199.476,0.764,79.1
,SPX 15F2030,Jun 2030 Calls,150410,16:00:00,2030,C,150619,0.152,91.91,90.9,94,0.006,,506,74.269,0.223,322.182,-34.936,260.763,0.717,-1
,SPX 15G2030,Jul 2030 Calls,,,2030,C,150717,,101,,,,,,71.829,0.192,397.749,-31.654,342.501,0.678,
,SPX 15G2030,Jul 2030 Calls,,,2030,C,150730,,101.04,,,,,,71.867,0.19,425.165,-28.565,384.694,0.665,
,SPX 15P2030,Apr 2030 Puts,150410,16:00:00,2030,P,150417,0.133,0.61,0.3,0.6,-0.262,955,11063,-1.842,0.071,23.763,-17.09,-1.498,0.022,0.5
,SPX 15P2030,Apr 2030 Puts,150410,16:00:00,2030,P,150429,0.079,0.59,0.3,0.6,-0.237,955,11063,-1.822,0.074,39.496,-6.671,-4.064,0.114,0.5
,SPX 15Q2030,May 2030 Puts,150410,16:00:00,2030,P,150515,0.143,11.96,11.2,12.8,0.005,1540,2644,-18.079,0.252,193.057,-39.579,-45.461,0.194,12.5
,SPX 15Q2030,May 2030 Puts,150410,16:00:00,2030,P,150528,0.12,11.83,11.2,12.8,0.016,1540,2644,-17.315,0.245,226.715,-28.636,-62.585,0.236,12.5
,SPX 15R2030,Jun 2030 Puts,150410,16:00:00,2030,P,150619,0.148,27,26.1,28.3,0.009,13,1940,-25.001,0.213,320.721,-33.939,-126.811,0.283,27.85
,SPX 15S2030,Jul 2030 Puts,,,2030,P,150717,,38.01,,,,,,-27.098,0.182,395.908,-30.339,-199.174,0.322,
,SPX 15S2030,Jul 2030 Puts,,,2030,P,150730,,37.95,,,,,,-26.953,0.184,422.003,-26.541,-226.614,0.335,
,SPX 15D2035,Apr 2035 Calls,150410,16:00:00,2035,C,150417,0.16,67.71,66,69.5,0.001,11,183,97.242,0.084,39.795,-43.062,36.112,0.97,68
,SPX 15D2035,Apr 2035 Calls,150410,16:00:00,2035,C,150429,0.114,67.58,66,69.5,0.003,11,183,97.991,0.137,88.982,-26.469,94.031,0.868,68
,SPX 15E2035,May 2035 Calls,150410,16:00:00,2035,C,150515,0.142,76.23,74.8,77.7,-0.001,4,60,80.521,0.272,201.657,-40.697,145.804,0.788,74.35
,SPX 15E2035,May 2035 Calls,150410,16:00:00,2035,C,150528,0.127,76.21,74.8,77.7,-0.001,4,60,80.734,0.264,242.586,-31.804,196.382,0.747,74.35
,SPX 15F2035,Jun 2035 Calls,150410,16:00:00,2035,C,150619,0.15,88.02,86.9,90.3,0.007,,3956,73.221,0.232,327.335,-35.22,256.876,0.702,-1
,SPX 15P2035,Apr 2035 Puts,150410,16:00:00,2035,P,150417,0.128,0.69,0.25,0.75,-0.261,6475,10682,-2.222,0.096,26.719,-18.48,-1.731,0.03,0.7
,SPX 15P2035,Apr 2035 Puts,150410,16:00:00,2035,P,150429,0.076,0.68,0.25,0.75,-0.25,6475,10682,-2.197,0.092,44.519,-7.316,-4.713,0.132,0.7
,SPX 15Q2035,May 2035 Puts,150410,16:00:00,2035,P,150515,0.14,12.75,12,13.5,0.002,10,651,-19.245,0.268,199.726,-40.146,-48.309,0.212,13.1
,SPX 15Q2035,May 2035 Puts,150410,16:00:00,2035,P,150528,0.118,12.6,12,13.5,0.013,10,651,-18.47,0.261,234.546,-28.98,-66.522,0.253,13.1
,SPX 15R2035,Jun 2035 Puts,150410,16:00:00,2035,P,150619,0.146,28.1,27.2,29.4,0.007,,4097,-25.996,0.221,326.038,-34.097,-131.718,0.298,-1
,SPX 15D2040,Apr 2040 Calls,150410,16:00:00,2040,C,150417,0.152,62.83,61.2,64.6,0,74,665,96.841,0.101,42.947,-43.894,35.904,0.959,62
,SPX 15D2040,Apr 2040 Calls,150410,16:00:00,2040,C,150429,0.108,62.65,61.2,64.6,0.003,74,665,97.278,0.164,93.079,-26.346,93.53,0.848,62
,SPX 15E2040,May 2040 Calls,150410,16:00:00,2040,C,150515,0.141,72.07,70.9,73.3,0,4,824,79.252,0.289,208.062,-41.587,143.308,0.768,70.85
,SPX 15E2040,May 2040 Calls,150410,16:00:00,2040,C,150528,0.125,72.05,70.9,73.3,0,4,824,79.48,0.281,249.495,-32.177,193.054,0.729,70.85
,SPX 15F2040,Jun 2040 Calls,150410,16:00:00,2040,C,150619,0.148,84.18,83.1,86.5,0.004,1,8728,72.128,0.241,332.317,-35.055,252.807,0.686,79.2
,SPX 15G2040,Jul 2040 Calls,150410,16:00:00,2040,C,150717,0.154,93.5,92.4,95.9,0.007,,2,69.973,0.204,406.152,-31.983,333.023,0.65,-1
,SPX 15G2040,Jul 2040 Calls,150410,16:00:00,2040,C,150730,0.146,93.54,92.4,95.9,0.007,,2,70.024,0.202,433.735,-28.832,374.082,0.638,-1
,SPX 15L2040,Dec 2040 Calls,150410,16:00:00,2040,C,151218,0.165,131.06,129.3,133.2,0.001,,378,62.411,0.132,673.367,-22.809,739.383,0.57,-1
,SPX 15P2040,Apr 2040 Puts,150410,16:00:00,2040,P,150417,0.129,0.79,0.5,1,-0.051,2292,20848,-2.705,0.12,30.194,-24.895,-2.017,0.041,0.65
,SPX 15P2040,Apr 2040 Puts,150410,16:00:00,2040,P,150429,0.077,0.78,0.5,1,-0.038,2292,20848,-2.67,0.115,50.403,-9.669,-5.507,0.152,0.65
,SPX 15Q2040,May 2040 Puts,150410,16:00:00,2040,P,150515,0.138,13.59,12.9,14.5,0.01,34,2804,-20.492,0.284,206.361,-41.092,-51.333,0.232,14.35
,SPX 15Q2040,May 2040 Puts,150410,16:00:00,2040,P,150528,0.117,13.43,12.9,14.5,0.022,34,2804,-19.71,0.279,242.346,-29.652,-70.711,0.271,14.35
,SPX 15R2040,Jun 2040 Puts,150410,16:00:00,2040,P,150619,0.145,29.24,28.3,30.8,0.011,4,9609,-27.034,0.23,331.178,-34.36,-136.809,0.314,29.45
,SPX 15S2040,Jul 2040 Puts,150410,16:00:00,2040,P,150717,0.147,40.47,39.4,41.9,0.005,103,21,-28.854,0.194,404.765,-30.459,-211.621,0.35,41.05
,SPX 15S2040,Jul 2040 Puts,150410,16:00:00,2040,P,150730,0.137,40.42,39.4,41.9,0.006,103,21,-28.736,0.196,431.395,-26.637,-240.864,0.362,41.05
,SPX 15X2040,Dec 2040 Puts,150410,16:00:00,2040,P,151218,0.159,90.59,88.6,92.7,0.001,,717,-35.628,0.128,673.078,-20.514,-661.286,0.43,-1
,SPX 15D2045,Apr 2045 Calls,150410,16:00:00,2045,C,150417,0.147,57.96,56.3,59.7,0.001,32,204,96.354,0.122,46.511,-46.726,35.643,0.944,58.3
,SPX 15D2045,Apr 2045 Calls,150410,16:00:00,2045,C,150429,0.103,57.76,56.3,59.7,0.004,32,204,96.425,0.196,97.98,-26.686,92.845,0.827,58.3
,SPX 15E2045,May 2045 Calls,150410,16:00:00,2045,C,150515,0.138,67.98,66.7,69.5,-0.001,1,389,77.896,0.307,214.397,-41.998,140.63,0.748,63.85
,SPX 15E2045,May 2045 Calls,150410,16:00:00,2045,C,150528,0.122,67.95,66.7,69.5,-0.001,1,389,78.137,0.299,256.326,-32.512,189.477,0.711,63.85
,SPX 15F2045,Jun 2045 Calls,150410,16:00:00,2045,C,150619,0.146,80.39,79.3,82.6,0.007,,11065,70.989,0.249,337.098,-35.274,248.551,0.669,-1
,SPX 15L2045,Dec 2045 Calls,150410,16:00:00,2045,C,151218,0.163,127.74,125.5,129.9,0,,150,61.77,0.134,675.64,-22.665,731.789,0.56,-1
,SPX 15P2045,Apr 2045 Puts,150410,16:00:00,2045,P,150417,,0.92,0.3,1.35,-0.098,994,2192,-3.318,0.151,34.278,-28.8,-2.369,0.056,0.95
,SPX 15P2045,Apr 2045 Puts,150410,16:00:00,2045,P,150429,,0.91,0.3,1.35,-0.088,994,2192,-3.269,0.145,57.292,-10.891,-6.484,0.173,0.95
,SPX 15Q2045,May 2045 Puts,150410,16:00:00,2045,P,150515,0.137,14.5,13.8,15.5,0.012,68,395,-21.824,0.302,212.916,-41.973,-54.54,0.252,15.35
,SPX 15Q2045,May 2045 Puts,150410,16:00:00,2045,P,150528,0.115,14.32,13.8,15.5,0.025,68,395,-21.041,0.297,250.063,-30.276,-75.164,0.289,15.35
,SPX 15R2045,Jun 2045 Puts,150410,16:00:00,2045,P,150619,0.142,30.43,29.5,31.8,0.007,,11550,-28.118,0.238,336.112,-34.309,-142.088,0.331,-1
,SPX 15X2045,Dec 2045 Puts,150410,16:00:00,2045,P,151218,0.158,92.24,90.2,94.3,0,,,-36.25,0.131,675.441,-20.432,-672.599,0.44,-1
,SPX 15D2050,Apr 2050 Calls,150410,16:00:00,2050,C,150417,0.132,53.12,51.5,54.1,-0.006,37,35739,95.756,0.148,50.549,-41.133,35.315,0.926,52.45
,SPX 15D2050,Apr 2050 Calls,150410,16:00:00,2050,C,150429,0.095,52.91,51.5,54.1,-0.002,37,35739,95.402,0.236,103.785,-24.759,91.937,0.803,52.45
,SPX 15E2050,May 2050 Calls,150410,16:00:00,2050,C,150515,0.138,63.94,62.7,65.9,0.005,14,8972,76.445,0.325,220.612,-43.384,137.76,0.728,63.9
,SPX 15E2050,May 2050 Calls,150410,16:00:00,2050,C,150528,0.122,63.91,62.7,65.9,0.006,14,8972,76.699,0.318,263.023,-33.325,185.642,0.692,63.9
,SPX 15F2050,Jun 2050 Calls,150410,16:00:00,2050,C,150619,0.145,76.66,75.6,78.9,0.007,116,53628,69.802,0.259,341.646,-35.318,244.106,0.653,75.8
,SPX 15G2050,Jul 2050 Calls,150410,16:00:00,2050,C,150717,0.15,86.17,85.2,88.2,0.006,,292,67.985,0.217,413.729,-31.875,322.818,0.622,-1
,SPX 15G2050,Jul 2050 Calls,150410,16:00:00,2050,C,150730,0.143,86.22,85.2,88.2,0.006,,292,68.049,0.215,441.436,-28.591,362.653,0.611,-1
,SPX 15I2050,Sep 2050 Calls,150410,16:00:00,2050,C,150918,0.156,103.07,102.1,105.8,0.008,2,26621,63.353,0.18,539.31,-26.575,492.59,0.581,102.7
,SPX 15L2050,Dec 2050 Calls,150410,16:00:00,2050,C,151218,0.162,124.45,122.6,126.5,0.001,,30444,61.118,0.136,677.73,-22.582,724.038,0.551,-1
,SPX 15P2050,Apr 2050 Puts,150410,16:00:00,2050,P,150417,0.121,1.08,1,1.15,-0.009,6082,66139,-4.098,0.191,39.065,-31.516,-2.805,0.074,1.05
,SPX 15P2050,Apr 2050 Puts,150410,16:00:00,2050,P,150429,0.072,1.07,1,1.15,0,6082,66139,-4.033,0.184,65.348,-12.004,-7.691,0.197,1.05
,SPX 15Q2050,May 2050 Puts,150410,16:00:00,2050,P,150515,0.133,15.47,14.7,16,-0.007,3790,50815,-23.246,0.32,219.341,-41.95,-57.939,0.272,15.6
,SPX 15Q2050,May 2050 Puts,150410,16:00:00,2050,P,150528,0.112,15.27,14.7,16,0.006,3790,50815,-22.468,0.317,257.631,-30.316,-79.897,0.308,15.6
,SPX 15R2050,Jun 2050 Puts,150410,16:00:00,2050,P,150619,0.14,31.68,30.8,33,0.007,1850,71026,-29.249,0.247,340.808,-34.359,-147.562,0.347,31.7
,SPX 15S2050,Jul 2050 Puts,150410,16:00:00,2050,P,150717,0.144,43.09,42,44.5,0.005,540,3018,-30.745,0.207,412.76,-30.362,-224.828,0.378,44
,SPX 15S2050,Jul 2050 Puts,150410,16:00:00,2050,P,150730,0.134,43.06,42,44.5,0.005,540,3018,-30.658,0.21,439.841,-26.535,-255.996,0.389,44
,SPX 15U2050,Sep 2050 Puts,150410,16:00:00,2050,P,150918,0.151,66,64.5,67.8,0.002,8,26676,-34.673,0.167,538.927,-24.951,-408.09,0.419,66.3
,SPX 15X2050,Dec 2050 Puts,150410,16:00:00,2050,P,151218,0.157,93.92,91.9,96,0,,29193,-36.882,0.133,677.612,-20.343,-684.08,0.449,-1
,SPX 15D2055,Apr 2055 Calls,150410,16:00:00,2055,C,150417,0.128,48.31,46.8,49.3,-0.005,32,1102,95.016,0.183,55.129,-46.112,34.905,0.904,48.6
,SPX 15D2055,Apr 2055 Calls,150410,16:00:00,2055,C,150429,0.09,48.11,46.8,49.3,-0.001,32,1102,94.157,0.288,110.595,-25.414,90.754,0.779,48.6
,SPX 15E2055,May 2055 Calls,150410,16:00:00,2055,C,150515,0.135,59.98,58.9,61.5,0.003,10,230,74.896,0.345,226.648,-43.654,134.69,0.706,59.35
,SPX 15E2055,May 2055 Calls,150410,16:00:00,2055,C,150528,0.119,59.95,58.9,61.5,0.004,10,230,75.16,0.339,269.517,-33.385,181.535,0.672,59.35
,SPX 15F2055,Jun 2055 Calls,150410,16:00:00,2055,C,150619,0.143,72.98,71.9,75.2,0.008,,8729,68.565,0.268,345.927,-35.324,239.467,0.636,-1
,SPX 15P2055,Apr 2055 Puts,150410,16:00:00,2055,P,150417,0.116,1.28,0.7,1.85,0,1447,7724,-5.095,0.243,44.654,-35.551,-3.346,0.096,1.35
,SPX 15P2055,Apr 2055 Puts,150410,16:00:00,2055,P,150429,0.069,1.27,0.7,1.85,0.008,1447,7724,-5.012,0.235,74.733,-13.256,-9.191,0.221,1.35
,SPX 15Q2055,May 2055 Puts,150410,16:00:00,2055,P,150515,0.132,16.5,15.8,17.6,0.015,69,851,-24.766,0.339,225.577,-43.09,-61.541,0.294,17.5
,SPX 15Q2055,May 2055 Puts,150410,16:00:00,2055,P,150528,0.111,16.29,15.8,17.6,0.028,69,851,-24,0.338,264.978,-31.001,-84.924,0.328,17.5
,SPX 15R2055,Jun 2055 Puts,150410,16:00:00,2055,P,150619,0.139,32.98,32,34.3,0.007,10,8812,-30.43,0.257,345.232,-34.367,-153.236,0.364,34.65
,SPX 15D2060,Apr 2060 Calls,150410,16:00:00,2060,C,150417,0.127,43.54,42.1,45.3,0.001,114,6461,93.982,0.324,60.327,-53.503,34.391,0.877,41.6
,SPX 15D2060,Apr 2060 Calls,150410,16:00:00,2060,C,150429,0.088,43.38,42.1,45.3,0.005,114,6461,92.625,0.355,118.487,-27.458,89.232,0.752,41.6
,SPX 15E2060,May 2060 Calls,150410,16:00:00,2060,C,150515,0.133,56.09,55,58.1,0.007,11,1446,73.243,0.366,232.439,-44.245,131.411,0.684,55.45
,SPX 15E2060,May 2060 Calls,150410,16:00:00,2060,C,150528,0.118,56.06,55,58.1,0.008,11,1446,73.514,0.36,275.735,-33.729,177.145,0.653,55.45
,SPX 15F2060,Jun 2060 Calls,150410,16:00:00,2060,C,150619,0.141,69.36,68.3,71.5,0.007,2,17614,67.278,0.277,349.904,-35.289,234.63,0.619,68.65
,SPX 15G2060,Jul 2060 Calls,150410,16:00:00,2060,C,150717,0.147,79.05,78,81.3,0.007,2,7,65.858,0.23,420.293,-31.667,311.861,0.592,78.45
,SPX 15G2060,Jul 2060 Calls,150410,16:00:00,2060,C,150730,0.14,79.1,78,81.3,0.006,2,7,65.934,0.228,448.069,-28.368,350.38,0.583,78.45
,SPX 15P2060,Apr 2060 Puts,150410,16:00:00,2060,P,150417,0.11,1.54,0.9,1.95,-0.071,1566,15155,-6.375,0.31,51.132,-37.659,-4.021,0.123,1.6
,SPX 15P2060,Apr 2060 Puts,150410,16:00:00,2060,P,150429,0.065,1.52,0.9,1.95,-0.059,1566,15155,-6.274,0.301,85.599,-14.06,-11.063,0.248,1.6
,SPX 15Q2060,May 2060 Puts,150410,16:00:00,2060,P,150515,0.13,17.61,16.9,18.8,0.014,3337,4591,-26.387,0.359,231.558,-43.516,-65.354,0.316,18
,SPX 15Q2060,May 2060 Puts,150410,16:00:00,2060,P,150528,0.109,17.39,16.9,18.8,0.027,3337,4591,-25.642,0.36,272.02,-31.266,-90.259,0.347,18
,SPX 15R2060,Jun 2060 Puts,150410,16:00:00,2060,P,150619,0.137,34.34,33.4,35.7,0.007,161,18106,-31.663,0.267,349.345,-34.33,-159.114,0.381,34.95
,SPX 15S2060,Jul 2060 Puts,150410,16:00:00,2060,P,150717,0.141,45.91,44.8,47.4,0.004,,139,-32.78,0.221,419.695,-30.154,-238.833,0.408,-1
,SPX 15S2060,Jul 2060 Puts,150410,16:00:00,2060,P,150730,0.131,45.89,44.8,47.4,0.005,,139,-32.73,0.224,447.121,-26.334,-272.051,0.417,-1
,SPX 15D2065,Apr 2065 Calls,150410,16:00:00,2065,C,150417,0.119,38.83,37.3,40.5,0,98,2135,92.243,0.414,66.374,-55.333,33.723,0.846,37.3
,SPX 15D2065,Apr 2065 Calls,150410,16:00:00,2065,C,150429,0.082,38.73,37.3,40.5,0.002,98,2135,90.724,0.44,127.496,-27.187,87.295,0.724,37.3
,SPX 15E2065,May 2065 Calls,150410,16:00:00,2065,C,150515,0.129,52.29,51.2,53.5,0,1,824,71.481,0.387,237.909,-43.941,127.916,0.661,51.4
,SPX 15E2065,May 2065 Calls,150410,16:00:00,2065,C,150528,0.114,52.25,51.2,53.5,0.001,1,824,71.756,0.382,281.589,-33.331,172.462,0.632,51.4
,SPX 15F2065,Jun 2065 Calls,150410,16:00:00,2065,C,150619,0.139,65.81,64.7,67.9,0.007,,14301,65.939,0.287,353.538,-35.211,229.594,0.602,-1
,SPX 15P2065,Apr 2065 Puts,150410,16:00:00,2065,P,150417,0.107,1.86,1.25,2.4,-0.016,1257,5071,-8.021,0.396,58.557,-43.589,-4.863,0.154,2
,SPX 15P2065,Apr 2065 Puts,150410,16:00:00,2065,P,150429,0.063,1.84,1.25,2.4,-0.005,1257,5071,-7.905,0.388,98.053,-16.166,-13.404,0.276,2
,SPX 15Q2065,May 2065 Puts,150410,16:00:00,2065,P,150515,0.128,18.8,17.9,19.8,0.004,5038,5464,-28.118,0.38,237.206,-43.641,-69.385,0.339,19.5
,SPX 15Q2065,May 2065 Puts,150410,16:00:00,2065,P,150528,0.107,18.57,17.9,19.8,0.017,5038,5464,-27.402,0.383,278.659,-31.286,-95.915,0.368,19.5
,SPX 15R2065,Jun 2065 Puts,150410,16:00:00,2065,P,150619,0.135,35.76,34.8,37.1,0.006,6,13905,-32.949,0.277,353.107,-34.247,-165.201,0.398,36.65
,SPX 15D2070,Apr 2070 Calls,150410,16:00:00,2070,C,150417,0.119,34.22,33.9,35.4,0.012,538,3618,90,0.532,73.369,-64.395,32.853,0.81,34.2
,SPX 15D2070,Apr 2070 Calls,150410,16:00:00,2070,C,150429,0.081,34.18,33.9,35.4,0.013,538,3618,88.354,0.546,137.571,-29.453,84.851,0.694,34.2
,SPX 15E2070,May 2070 Calls,150410,16:00:00,2070,C,150515,0.128,48.57,47.5,50.3,0.006,4,354,69.603,0.409,242.975,-44.519,124.199,0.637,47.8
,SPX 15E2070,May 2070 Calls,150410,16:00:00,2070,C,150528,0.113,48.53,47.5,50.3,0.007,4,354,69.881,0.404,286.984,-33.694,167.477,0.612,47.8
,SPX 15F2070,Jun 2070 Calls,150410,16:00:00,2070,C,150619,0.136,62.33,61.2,64.3,0.004,24,12585,64.547,0.297,356.787,-34.82,224.354,0.584,59
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150717,,72.15,,,,,,63.585,0.243,425.632,-31.016,300.131,0.563,
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150730,,72.19,,,,,,63.674,0.241,453.415,-27.84,337.239,0.555,
,SPX 15P2070,Apr 2070 Puts,150410,16:00:00,2070,P,150417,0.104,2.27,1.65,2.95,0.018,1974,11640,-10.138,0.505,66.93,-49.479,-5.913,0.19,2.5
,SPX 15P2070,Apr 2070 Puts,150410,16:00:00,2070,P,150429,0.061,2.25,1.65,2.95,0.027,1974,11640,-10.019,0.499,112.104,-18.096,-16.337,0.306,2.5
,SPX 15Q2070,May 2070 Puts,150410,16:00:00,2070,P,150515,0.125,20.08,19.2,21.2,0.008,115,2569,-29.962,0.403,242.438,-43.85,-73.644,0.363,21
,SPX 15Q2070,May 2070 Puts,150410,16:00:00,2070,P,150528,0.105,19.84,19.2,21.2,0.02,115,2569,-29.287,0.408,284.788,-31.557,-101.904,0.388,21
,SPX 15R2070,Jun 2070 Puts,150410,16:00:00,2070,P,150619,0.133,37.24,36.2,38.6,0.005,124,13167,-34.29,0.287,356.474,-34.113,-171.502,0.416,37.8
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150717,,48.94,,,,,,-34.971,0.236,425.341,-29.713,-253.67,0.437,
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150730,,48.93,,,,,,-34.962,0.239,452.984,-25.92,-289.069,0.445,
,SPX 15D2075,Apr 2075 Calls,150410,16:00:00,2075,C,150417,0.105,29.73,28.3,30.7,-0.008,6350,38006,87.108,0.68,81.235,-59.344,31.731,0.769,29.4
,SPX 15D2075,Apr 2075 Calls,150410,16:00:00,2075,C,150429,0.072,29.76,28.3,30.7,-0.009,6350,38006,85.395,0.678,148.522,-27.262,81.798,0.664,29.4
,SPX 15E2075,May 2075 Calls,150410,16:00:00,2075,C,150515,0.126,44.94,43.9,46.6,0.006,1860,19821,67.607,0.431,247.544,-44.578,120.253,0.613,44.7
,SPX 15E2075,May 2075 Calls,150410,16:00:00,2075,C,150528,0.111,44.91,43.9,46.6,0.007,1860,19821,67.883,0.428,291.814,-33.636,162.182,0.591,44.7
,SPX 15F2075,Jun 2075 Calls,150410,16:00:00,2075,C,150619,0.135,58.91,57.7,60.8,0.006,5611,35613,63.101,0.307,359.608,-34.779,218.91,0.567,59
,SPX 15G2075,Jul 2075 Calls,150410,16:00:00,2075,C,150717,0.141,68.78,67.6,70.5,0.003,1,1392,62.392,0.25,427.771,-30.923,293.971,0.548,68.25
,SPX 15G2075,Jul 2075 Calls,150410,16:00:00,2075,C,150730,0.134,68.82,67.6,70.5,0.003,1,1392,62.486,0.248,455.53,-27.745,330.337,0.541,68.25
,SPX 15I2075,Sep 2075 Calls,150410,16:00:00,2075,C,150918,0.149,86.56,85.5,88.6,0.005,202,9358,58.833,0.197,549.299,-25.861,457.22,0.523,86.2
,SPX 15L2075,Dec 2075 Calls,150410,16:00:00,2075,C,151218,0.156,108.5,106.2,110.4,-0.002,550,9250,57.704,0.146,685.154,-21.99,682.985,0.504,107.8
,SPX 15P2075,Apr 2075 Puts,150410,16:00:00,2075,P,150417,0.101,2.8,2.3,3.5,0.039,19595,36178,-12.856,0.641,76.15,-55.614,-7.22,0.231,3.05
,SPX 15P2075,Apr 2075 Puts,150410,16:00:00,2075,P,150429,0.059,2.77,2.3,3.5,0.051,19595,36178,-12.757,0.641,127.584,-20.071,-20.008,0.336,3.05
,SPX 15Q2075,May 2075 Puts,150410,16:00:00,2075,P,150515,0.123,21.45,20.6,22.4,0.003,9014,20605,-31.927,0.425,247.158,-43.931,-78.136,0.387,22
,SPX 15Q2075,May 2075 Puts,150410,16:00:00,2075,P,150528,0.103,21.2,20.6,22.4,0.015,9014,20605,-31.304,0.433,290.284,-31.4,-108.238,0.409,22
,SPX 15R2075,Jun 2075 Puts,150410,16:00:00,2075,P,150619,0.131,38.79,37.7,40.1,0.003,6598,32077,-35.689,0.297,359.401,-33.927,-178.019,0.433,39
,SPX 15S2075,Jul 2075 Puts,150410,16:00:00,2075,P,150717,0.135,50.53,49.3,51.9,0.002,606,1580,-36.128,0.244,427.602,-29.5,-261.409,0.452,50.9
,SPX 15S2075,Jul 2075 Puts,150410,16:00:00,2075,P,150730,0.126,50.54,49.3,51.9,0.001,606,1580,-36.142,0.247,455.296,-25.721,-297.95,0.459,50.9
,SPX 15U2075,Sep 2075 Puts,150410,16:00:00,2075,P,150918,0.144,74.22,72.7,76.1,0.002,705,8925,-38.903,0.186,549.3,-24.249,-455.637,0.477,74.5
,SPX 15X2075,Dec 2075 Puts,150410,16:00:00,2075,P,151218,0.151,102.79,100.7,104.8,0,700,11208,-40.22,0.143,685.25,-19.779,-743.967,0.496,103
,SPX 15D2080,Apr 2080 Calls,150410,16:00:00,2080,C,150417,0.108,25.4,24.7,27,0.017,567,5664,83.4,0.862,89.732,-71.392,30.306,0.724,25.55
,SPX 15D2080,Apr 2080 Calls,150410,16:00:00,2080,C,150429,0.072,25.5,24.7,27,0.013,567,5664,81.715,0.837,159.949,-30.393,78.024,0.632,25.55
,SPX 15E2080,May 2080 Calls,150410,16:00:00,2080,C,150515,0.124,41.42,40.3,43,0.005,538,2958,65.486,0.455,251.514,-44.501,116.075,0.589,40.75
,SPX 15E2080,May 2080 Calls,150410,16:00:00,2080,C,150528,0.109,41.38,40.3,43,0.006,538,2958,65.759,0.452,295.963,-33.483,156.571,0.57,40.75
,SPX 15F2080,Jun 2080 Calls,150410,16:00:00,2080,C,150619,0.133,55.57,54.4,57.4,0.005,40,16369,61.599,0.316,361.954,-34.553,213.261,0.549,55.3
,SPX 15G2080,Jul 2080 Calls,150410,16:00:00,2080,C,150717,0.14,65.47,64.3,67.4,0.005,25,22,61.161,0.257,429.515,-30.798,287.614,0.533,65
,SPX 15G2080,Jul 2080 Calls,150410,16:00:00,2080,C,150730,0.133,65.51,64.3,67.4,0.005,25,22,61.262,0.255,457.23,-27.518,323.213,0.527,65
,SPX 15P2080,Apr 2080 Puts,150410,16:00:00,2080,P,150417,0.096,3.47,3,4,0.009,2181,7129,-16.327,0.81,85.947,-59.635,-8.837,0.276,3.45
