Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2025,Feb16 2025 Puts,151124,16:00:00,2025,P,160219,0.167,42.74,42.1,43.9,0.004,1,1413,-29.92,0.191,378.369,-36.264,-186.291,0.323,41.5
,SPX 16O2025,Mar16 2025 Puts,151124,16:00:00,2025,P,160318,0.171,55.14,54.6,56.2,0.004,86,8283,-32.135,0.17,442.697,-32.757,-263.576,0.352,54.4
,SPX 16R2025,Jun16 2025 Puts,151124,16:00:00,2025,P,160617,0.177,87.75,86.8,88.8,0,200,9909,-35.826,0.129,602.888,-25.182,-525.275,0.404,86
,SPX 16U2025,Sep16 2025 Puts,151124,16:00:00,2025,P,160916,0.18,113.7,112.6,115.1,0.001,,624,-36.512,0.106,725.226,-20.746,-795.694,0.43,-1
,SPX 15K2030D30,NovM 2030 Calls,151124,16:00:00,2030,C,151130,,59.51,57.8,60.5,-0.018,1,8829,97.15,0.112,30.87,-33.172,31.38,0.969,44.75
,SPX 15L2030,Dec 2030 Calls,151124,16:00:00,2030,C,151218,0.161,68.9,67.9,70.7,0.006,98,8305,79.573,0.317,167.587,-56.609,99.311,0.816,69.05
,SPX 16A2030,Jan16 2030 Calls,151124,16:00:00,2030,C,160115,0.167,81.81,79.4,86,0.011,,762,72.284,0.267,283.431,-45.822,188.372,0.719,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151124,16:00:00,2030,C,160129,0.172,89.05,88.7,90.1,0.004,,15,69.8,0.225,328.047,-43.004,228.396,0.691,-1
,SPX 16B2030,Feb16 2030 Calls,151124,16:00:00,2030,C,160219,0.169,94.3,94.3,96.3,0.011,,13,68.343,0.22,382.35,-37.496,291.142,0.662,-1
,SPX 16C2030,Mar16 2030 Calls,151124,16:00:00,2030,C,160318,0.173,105.33,104.3,106.3,0,,,65.959,0.176,446.439,-34.15,367.125,0.634,-1
,SPX 15W2030D30,NovM 2030 Puts,151124,16:00:00,2030,P,151130,0.143,0.99,0.9,1.05,-0.01,1315,4727,-3.184,0.145,32.017,-35.033,-2.062,0.031,1.14
,SPX 15X2030,Dec 2030 Puts,151124,16:00:00,2030,P,151218,0.162,12.87,12.2,13.8,0.015,131,14003,-20.68,0.305,168.902,-57.482,-34.598,0.184,14.36
,SPX 16M2030,Jan16 2030 Puts,151124,16:00:00,2030,P,160115,0.161,27.45,26.9,28.4,0.01,267,1101,-27.349,0.243,282.376,-43.995,-99.588,0.281,29.35
,SPX 16M2030D29,Jan16M 2030 Puts,151124,16:00:00,2030,P,160129,0.164,34.85,34.6,35.5,0.006,,31,-29.138,0.219,326.349,-40.666,-136.075,0.309,-1
,SPX 16N2030,Feb16 2030 Puts,151124,16:00:00,2030,P,160219,0.164,44.05,43,44.8,-0.003,,25,-30.816,0.196,382.085,-36.006,-191.732,0.338,-1
,SPX 16O2030,Mar16 2030 Puts,151124,16:00:00,2030,P,160318,0.169,56.55,55.6,57.4,-0.001,,,-32.934,0.174,445.882,-32.587,-269.987,0.366,-1
,SPX 15K2035D30,NovM 2035 Calls,151124,16:00:00,2035,C,151130,,54.65,52.9,55.6,-0.019,5,326,96.593,0.139,34.645,-36.135,31.148,0.956,40.66
,SPX 15L2035,Dec 2035 Calls,151124,16:00:00,2035,C,151218,0.158,64.79,63.8,66.6,0.006,3,11605,78.085,0.338,173.391,-57.652,97.358,0.794,65.17
,SPX 16A2035,Jan16 2035 Calls,151124,16:00:00,2035,C,160115,0.164,77.99,77.9,80.1,0.007,1,136,71.032,0.277,287.771,-45.606,185.123,0.7,69.29
,SPX 16A2035D29,Jan16M 2035 Calls,151124,16:00:00,2035,C,160129,0.17,85.33,85,86.4,0.004,,4,68.752,0.232,331.763,-43.001,224.768,0.674,-1
,SPX 16C2035,Mar16 2035 Calls,151124,16:00:00,2035,C,160318,0.172,101.8,101,103.2,0.003,,,65.127,0.18,449.332,-34.167,362.252,0.62,-1
,SPX 15W2035D30,NovM 2035 Puts,151124,16:00:00,2035,P,151130,0.138,1.14,1.05,1.2,0,1939,648,-3.927,0.183,36.051,-38.877,-2.403,0.044,1.5
,SPX 15X2035,Dec 2035 Puts,151124,16:00:00,2035,P,151218,0.158,13.77,13,14.6,0.002,93,10085,-22.103,0.324,174.57,-58.007,-36.865,0.206,13.74
,SPX 16M2035,Jan16 2035 Puts,151124,16:00:00,2035,P,160115,0.159,28.63,27.9,29.6,0.007,10,1533,-28.476,0.252,286.876,-43.972,-103.618,0.3,30.55
,SPX 16M2035D29,Jan16M 2035 Puts,151124,16:00:00,2035,P,160129,0.162,36.11,35.9,36.8,0.007,,2,-30.156,0.226,330.32,-40.682,-140.744,0.326,-1
,SPX 16O2035,Mar16 2035 Puts,151124,16:00:00,2035,P,160318,0.167,58,56.9,58.8,-0.003,,,-33.754,0.178,448.877,-32.398,-276.544,0.38,-1
,SPX 15K2040D30,NovM 2040 Calls,151124,16:00:00,2040,C,151130,0.122,49.8,48.2,50.8,-0.006,,258,95.891,0.174,39.018,-31.826,30.847,0.939,-1
,SPX 15L2040,Dec 2040 Calls,151124,16:00:00,2040,C,151218,0.157,60.75,60.6,62.2,0.011,41,10174,76.488,0.36,179.096,-59.352,95.256,0.77,62.3
,SPX 16A2040,Jan16 2040 Calls,151124,16:00:00,2040,C,160115,0.164,74.22,74.3,76.6,0.018,16,762,69.725,0.288,291.91,-46.456,181.716,0.68,77.6
,SPX 16A2040D29,Jan16M 2040 Calls,151124,16:00:00,2040,C,160129,0.168,81.66,81.4,82.7,0.005,,19,67.666,0.239,335.273,-42.961,220.996,0.656,-1
,SPX 16B2040,Feb16 2040 Calls,151124,16:00:00,2040,C,160219,0.165,87.1,87.1,89.1,0.011,,36,66.213,0.232,389.088,-37.385,282.232,0.63,-1
,SPX 16C2040,Mar16 2040 Calls,151124,16:00:00,2040,C,160318,0.17,98.31,97.1,99.4,-0.001,,,64.274,0.184,452.027,-33.961,357.237,0.606,-1
,SPX 15W2040D30,NovM 2040 Puts,151124,16:00:00,2040,P,151130,0.133,1.33,1.25,1.4,0.008,1500,3888,-4.875,0.232,40.78,-42.806,-2.828,0.061,1.55
,SPX 15X2040,Dec 2040 Puts,151124,16:00:00,2040,P,151218,0.157,14.75,14.1,15.7,0.01,754,9941,-23.625,0.344,180.126,-59.444,-39.274,0.23,14.8
,SPX 16M2040,Jan16 2040 Puts,151124,16:00:00,2040,P,160115,0.157,29.86,29.3,30.8,0.005,14,720,-29.653,0.262,291.161,-44.057,-107.804,0.32,29.5
,SPX 16M2040D29,Jan16M 2040 Puts,151124,16:00:00,2040,P,160129,0.16,37.42,37.1,38.1,0.005,,21,-31.213,0.233,334.073,-40.656,-145.565,0.344,-1
,SPX 16N2040,Feb16 2040 Puts,151124,16:00:00,2040,P,160219,0.162,46.81,46.2,47.8,0.004,,138,-32.699,0.207,388.897,-36.122,-203.065,0.37,-1
,SPX 16O2040,Mar16 2040 Puts,151124,16:00:00,2040,P,160318,0.167,59.49,58.8,60.7,0.004,,35,-34.596,0.182,451.666,-32.495,-283.249,0.394,-1
,SPX 15K2045D30,NovM 2045 Calls,151124,16:00:00,2045,C,151130,0.123,45,43.4,46.1,-0.001,2254,356,94.997,0.22,44.078,-42.112,30.457,0.917,49
,SPX 15L2045,Dec 2045 Calls,151124,16:00:00,2045,C,151218,0.152,56.79,55.5,58.4,0.004,6,9247,74.777,0.383,184.641,-58.702,92.996,0.745,58.28
,SPX 16A2045,Jan16 2045 Calls,151124,16:00:00,2045,C,160115,0.16,70.52,69.9,72.2,0.008,,136,68.361,0.298,295.812,-45.679,178.148,0.661,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151124,16:00:00,2045,C,160129,0.166,78.05,77.8,78.9,0.004,,14,66.541,0.246,338.551,-42.881,217.078,0.638,-1
,SPX 16C2045,Mar16 2045 Calls,151124,16:00:00,2045,C,160318,0.169,94.86,93.8,95.9,0,,,63.4,0.188,454.509,-33.836,352.081,0.592,-1
,SPX 15W2045D30,NovM 2045 Puts,151124,16:00:00,2045,P,151130,0.128,1.57,1.5,1.65,0.006,129,877,-6.088,0.295,46.286,-47.3,-3.355,0.083,1.7
,SPX 15X2045,Dec 2045 Puts,151124,16:00:00,2045,P,151218,0.154,15.79,15,16.7,0.003,158,10767,-25.252,0.365,185.514,-60.009,-41.831,0.255,15.72
,SPX 16M2045,Jan16 2045 Puts,151124,16:00:00,2045,P,160115,0.155,31.15,30.6,32.1,0.006,,316,-30.883,0.272,295.198,-44.084,-112.149,0.339,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151124,16:00:00,2045,P,160129,0.159,38.78,38.4,39.5,0.004,,5,-32.311,0.241,337.583,-40.587,-150.544,0.362,-1
,SPX 16O2045,Mar16 2045 Puts,151124,16:00:00,2045,P,160318,0.165,61.02,60.1,61.9,0,,,-35.462,0.186,454.234,-32.265,-290.103,0.408,-1
,SPX 15K2050D30,NovM 2050 Calls,151124,16:00:00,2050,C,151130,0.111,40.24,38.8,41.4,-0.009,19,5112,93.814,0.338,49.916,-39.82,29.955,0.889,35.66
,SPX 15L2050,Dec 2050 Calls,151124,16:00:00,2050,C,151218,0.151,52.91,52.2,54.8,0.012,501,93593,72.946,0.406,189.958,-60.397,90.575,0.719,54
,SPX 16A2050,Jan16 2050 Calls,151124,16:00:00,2050,C,160115,0.158,66.89,66.6,68.4,0.01,17,28922,66.94,0.309,299.441,-45.638,174.417,0.641,68.8
,SPX 16A2050D29,Jan16M 2050 Calls,151124,16:00:00,2050,C,160129,0.164,74.49,74.2,75.4,0.004,,611,65.375,0.253,341.573,-42.758,213.011,0.62,-1
,SPX 16B2050,Feb16 2050 Calls,151124,16:00:00,2050,C,160219,0.162,80.12,80.2,82.2,0.013,,4295,63.954,0.244,394.872,-37.169,272.702,0.598,-1
,SPX 16C2050,Mar16 2050 Calls,151124,16:00:00,2050,C,160318,0.167,91.45,90.4,92.5,0,,11933,62.503,0.192,456.761,-33.691,346.78,0.578,-1
,SPX 16F2050,Jun16 2050 Calls,151124,16:00:00,2050,C,160617,0.176,117.37,116.9,119.5,0.007,,21862,58.629,0.151,613.116,-27.096,580.715,0.542,-1
,SPX 16I2050,Sep16 2050 Calls,151124,16:00:00,2050,C,160916,0.18,138.96,137.4,140.5,0,,1966,58.419,0.118,733.982,-23.502,804.673,0.524,-1
,SPX 15W2050D30,NovM 2050 Puts,151124,16:00:00,2050,P,151130,0.123,1.88,1.75,1.95,-0.005,4695,12269,-7.644,0.375,52.631,-52.363,-4.013,0.111,2.2
,SPX 15X2050,Dec 2050 Puts,151124,16:00:00,2050,P,151218,0.15,16.92,16.2,17.2,-0.012,4383,98464,-26.992,0.387,190.67,-59.958,-44.544,0.281,17.1
,SPX 16M2050,Jan16 2050 Puts,151124,16:00:00,2050,P,160115,0.153,32.5,31.8,33.4,0.003,808,26499,-32.168,0.282,298.95,-44.048,-116.658,0.359,32.6
,SPX 16M2050D29,Jan16M 2050 Puts,151124,16:00:00,2050,P,160129,0.157,40.19,40,41,0.008,,41,-33.453,0.249,340.819,-40.609,-155.682,0.38,-1
,SPX 16N2050,Feb16 2050 Puts,151124,16:00:00,2050,P,160219,0.159,49.76,49.3,50.9,0.006,44,3316,-34.708,0.219,394.747,-35.877,-215.019,0.402,48.8
,SPX 16O2050,Mar16 2050 Puts,151124,16:00:00,2050,P,160318,0.163,62.59,61.7,63.6,0.001,,15288,-36.351,0.19,456.565,-32.116,-297.108,0.422,-1
,SPX 16R2050,Jun16 2050 Puts,151124,16:00:00,2050,P,160617,0.172,96.05,95.1,97.5,0.003,,10323,-38.986,0.139,613.105,-24.732,-571.926,0.458,-1
,SPX 16U2050,Sep16 2050 Puts,151124,16:00:00,2050,P,160916,0.176,122.51,121.6,124.2,0.003,,3911,-39.131,0.112,734.065,-20.363,-853.165,0.476,-1
,SPX 15K2055D30,NovM 2055 Calls,151124,16:00:00,2055,C,151130,0.114,35.55,34.8,36.5,0.003,,293,91.93,0.457,56.729,-53.493,29.294,0.856,-1
,SPX 15L2055,Dec 2055 Calls,151124,16:00:00,2055,C,151218,0.146,49.12,46,53.4,0.001,7,13903,70.99,0.431,194.97,-59.761,87.986,0.691,39.08
,SPX 16A2055,Jan16 2055 Calls,151124,16:00:00,2055,C,160115,0.155,63.33,62.9,64.8,0.008,,173,65.46,0.32,302.756,-45.386,170.521,0.62,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151124,16:00:00,2055,C,160129,0.162,70.98,70.7,71.9,0.005,,12,64.169,0.261,344.31,-42.592,208.793,0.602,-1
,SPX 16C2055,Mar16 2055 Calls,151124,16:00:00,2055,C,160318,0.166,88.09,86.9,89.1,-0.001,,,61.583,0.196,458.77,-33.525,341.334,0.563,-1
,SPX 15W2055D30,NovM 2055 Puts,151124,16:00:00,2055,P,151130,0.118,2.26,2.2,2.35,0.018,713,250,-9.641,0.477,59.83,-58.501,-4.831,0.144,2.9
,SPX 15X2055,Dec 2055 Puts,151124,16:00:00,2055,P,151218,0.149,18.12,17.3,19.2,0.007,241,14117,-28.848,0.41,195.524,-61.209,-47.417,0.309,18.08
,SPX 16M2055,Jan16 2055 Puts,151124,16:00:00,2055,P,160115,0.151,33.91,33.2,34.8,0.003,,673,-33.51,0.293,302.379,-43.947,-121.335,0.38,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151124,16:00:00,2055,P,160129,0.155,41.66,41.4,42.5,0.007,,1,-34.638,0.257,343.753,-40.446,-160.984,0.398,-1
,SPX 16O2055,Mar16 2055 Puts,151124,16:00:00,2055,P,160318,0.162,64.21,63.4,65.2,0.001,,,-37.263,0.194,458.642,-31.945,-304.267,0.437,-1
,SPX 15K2060D30,NovM 2060 Calls,151124,16:00:00,2060,C,151130,0.111,30.97,30.2,32.2,0.008,656,3721,89.426,0.6,64.615,-61.045,28.421,0.817,31.5
,SPX 15L2060,Dec 2060 Calls,151124,16:00:00,2060,C,151218,0.144,45.43,42,49.2,0.005,41,21490,68.904,0.455,199.589,-60.404,85.225,0.663,47
,SPX 16A2060,Jan16 2060 Calls,151124,16:00:00,2060,C,160115,0.152,59.83,59.4,61.3,0.005,5,1379,63.921,0.331,305.715,-45.075,166.46,0.599,55.59
,SPX 16A2060D29,Jan16M 2060 Calls,151124,16:00:00,2060,C,160129,0.16,67.54,67.3,68.4,0.005,,78,62.92,0.268,346.732,-42.378,204.423,0.583,-1
,SPX 16B2060,Feb16 2060 Calls,151124,16:00:00,2060,C,160219,0.159,73.36,73.4,75.2,0.013,,31,61.563,0.256,399.518,-36.836,262.549,0.565,-1
,SPX 16C2060,Mar16 2060 Calls,151124,16:00:00,2060,C,160318,0.164,84.77,83.6,85.8,-0.001,,,60.641,0.2,460.519,-33.337,335.742,0.549,-1
,SPX 15W2060D30,NovM 2060 Puts,151124,16:00:00,2060,P,151130,0.114,2.76,2.65,2.9,0.011,229,1853,-12.195,0.604,67.823,-64.479,-5.848,0.183,3
,SPX 15X2060,Dec 2060 Puts,151124,16:00:00,2060,P,151218,0.147,19.43,18.7,20.5,0.008,171,18473,-30.827,0.433,199.996,-61.79,-50.456,0.337,19.37
,SPX 16M2060,Jan16 2060 Puts,151124,16:00:00,2060,P,160115,0.149,35.38,34.8,36.3,0.009,67,2206,-34.912,0.303,305.443,-43.929,-126.183,0.401,38.7
,SPX 16M2060D29,Jan16M 2060 Puts,151124,16:00:00,2060,P,160129,0.153,43.18,42.8,43.9,0.004,,1,-35.87,0.265,346.351,-40.097,-166.453,0.417,-1
,SPX 16N2060,Feb16 2060 Puts,151124,16:00:00,2060,P,160219,0.155,52.91,52.3,54,0.005,,71,-36.851,0.231,399.454,-35.499,-227.613,0.435,-1
,SPX 16O2060,Mar16 2060 Puts,151124,16:00:00,2060,P,160318,0.161,65.87,65.3,66.8,0.003,,32,-38.201,0.199,460.448,-31.851,-311.58,0.451,-1
,SPX 15K2065D30,NovM 2065 Calls,151124,16:00:00,2065,C,151130,0.106,26.53,25.9,27.6,0.008,,187,86.125,0.782,73.438,-66.219,27.283,0.772,-1
,SPX 15L2065,Dec 2065 Calls,151124,16:00:00,2065,C,151218,0.141,41.84,41.1,43.6,0.002,49,17216,66.684,0.48,203.722,-60.384,82.29,0.633,33.11
,SPX 16A2065,Jan16 2065 Calls,151124,16:00:00,2065,C,160115,0.151,56.42,56,58,0.01,,108,62.322,0.341,308.275,-45.157,162.232,0.578,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151124,16:00:00,2065,C,160129,0.158,64.16,63.9,65,0.005,,9,61.628,0.276,348.811,-42.116,199.899,0.564,-1
,SPX 16C2065,Mar16 2065 Calls,151124,16:00:00,2065,C,160318,0.163,81.5,80.4,82.5,-0.001,,,59.676,0.203,461.99,-33.126,330.004,0.535,-1
,SPX 15W2065D30,NovM 2065 Puts,151124,16:00:00,2065,P,151130,0.109,3.39,3.3,3.6,0.015,247,820,-15.443,0.759,76.42,-70.59,-7.104,0.228,3.3
,SPX 15X2065,Dec 2065 Puts,151124,16:00:00,2065,P,151218,0.144,20.82,20.1,21.9,0.007,59,18736,-32.935,0.457,203.996,-61.702,-53.664,0.367,20.1
,SPX 16M2065,Jan16 2065 Puts,151124,16:00:00,2065,P,160115,0.147,36.93,36.5,38,0.007,24,2777,-36.375,0.315,308.096,-43.681,-131.206,0.422,36.15
,SPX 16M2065D29,Jan16M 2065 Puts,151124,16:00:00,2065,P,160129,0.151,44.77,44.5,45.5,0.005,,1,-37.149,0.274,348.579,-39.83,-172.091,0.436,-1
,SPX 16O2065,Mar16 2065 Puts,151124,16:00:00,2065,P,160318,0.159,67.58,67,68.7,0.004,,20,-39.162,0.203,461.965,-31.633,-319.049,0.465,-1
,SPX 15K2070D30,NovM 2070 Calls,151124,16:00:00,2070,C,151130,0.103,22.26,21.7,23.4,0.018,96,963,81.824,1.003,82.826,-73.6,25.825,0.721,24.93
,SPX 15L2070,Dec 2070 Calls,151124,16:00:00,2070,C,151218,0.14,38.36,37.6,40,0.008,5840,24519,64.327,0.505,207.265,-60.842,79.179,0.603,36.12
,SPX 16A2070,Jan16 2070 Calls,151124,16:00:00,2070,C,160115,0.149,53.09,52.6,54.6,0.011,29,584,60.663,0.352,310.39,-44.863,157.838,0.557,55.25
,SPX 16A2070D29,Jan16M 2070 Calls,151124,16:00:00,2070,C,160129,0.155,60.84,60.4,61.6,-0.002,1,75,60.292,0.283,350.513,-41.4,195.22,0.545,55.2
,SPX 16B2070,Feb16 2070 Calls,151124,16:00:00,2070,C,160219,0.156,66.84,66.8,68.7,0.014,,19,59.041,0.267,402.832,-36.377,251.774,0.532,-1
,SPX 16C2070,Mar16 2070 Calls,151124,16:00:00,2070,C,160318,0.161,78.28,77.4,79.3,0.001,,,58.688,0.208,463.167,-32.892,324.122,0.52,-1
,SPX 15W2070D30,NovM 2070 Puts,151124,16:00:00,2070,P,151130,0.106,4.2,4,4.4,0.029,208,1220,-19.533,0.942,85.247,-77.508,-8.64,0.279,6.8
,SPX 15X2070,Dec 2070 Puts,151124,16:00:00,2070,P,151218,0.141,22.33,21.5,23.4,0.006,6517,22322,-35.175,0.482,207.428,-61.63,-57.044,0.397,22.64
,SPX 16M2070,Jan16 2070 Puts,151124,16:00:00,2070,P,160115,0.145,38.55,38.1,39.5,0.006,22,3111,-37.902,0.326,310.289,-43.355,-136.406,0.443,38.52
,SPX 16M2070D29,Jan16M 2070 Puts,151124,16:00:00,2070,P,160129,0.149,46.42,46.1,47.2,0.005,,19,-38.477,0.282,350.401,-39.507,-177.901,0.455,-1
,SPX 16N2070,Feb16 2070 Puts,151124,16:00:00,2070,P,160219,0.153,56.28,55.5,57.2,0.009,3,41,-39.133,0.244,402.818,-35.21,-240.865,0.468,65.5
,SPX 16O2070,Mar16 2070 Puts,151124,16:00:00,2070,P,160318,0.157,69.33,68.4,70.3,0,,1040,-40.148,0.207,463.174,-31.289,-326.672,0.48,-1
,SPX 15K2075D30,NovM 2075 Calls,151124,16:00:00,2075,C,151130,0.098,18.24,17.6,19.3,0.017,1744,8380,76.33,1.257,92.075,-77.655,23.998,0.666,20.45
,SPX 15L2075,Dec 2075 Calls,151124,16:00:00,2075,C,151218,0.137,35,34.1,36.4,0.007,8105,72790,61.833,0.53,210.108,-60.371,75.892,0.572,35.3
,SPX 16A2075,Jan16 2075 Calls,151124,16:00:00,2075,C,160115,0.147,49.83,49.2,51.1,0.009,2406,12767,58.944,0.362,312.011,-44.343,153.279,0.536,52.45
,SPX 16A2075D29,Jan16M 2075 Calls,151124,16:00:00,2075,C,160129,0.154,57.59,57.2,58.3,0.003,,821,58.914,0.291,351.806,-41.302,190.386,0.526,-1
,SPX 16B2075,Feb16 2075 Calls,151124,16:00:00,2075,C,160219,0.154,63.68,63.6,65.4,0.013,,1990,57.732,0.273,403.925,-35.981,246.16,0.516,-1
,SPX 16C2075,Mar16 2075 Calls,151124,16:00:00,2075,C,160318,0.16,75.11,74.2,76.1,-0.001,1500,18509,57.677,0.211,464.03,-32.634,318.112,0.506,73
,SPX 16F2075,Jun16 2075 Calls,151124,16:00:00,2075,C,160617,0.17,101.84,101.2,103.7,0.006,,14292,54.901,0.159,618.359,-26.353,545.478,0.488,-1
,SPX 16I2075,Sep16 2075 Calls,151124,16:00:00,2075,C,160916,0.175,123.74,122.7,125.6,0.003,,2358,55.487,0.124,738.709,-23.046,765.34,0.479,-1
,SPX 15W2075D30,NovM 2075 Puts,151124,16:00:00,2075,P,151130,0.1,5.23,5,5.5,0.002,2022,5907,-24.612,1.151,93.689,-80.893,-10.493,0.334,5
,SPX 15X2075,Dec 2075 Puts,151124,16:00:00,2075,P,151218,0.137,23.94,22.8,24.9,-0.006,8694,61276,-37.552,0.507,210.187,-60.862,-60.599,0.428,22.9
,SPX 16M2075,Jan16 2075 Puts,151124,16:00:00,2075,P,160115,0.142,40.25,39.4,41.2,0,1332,12309,-39.495,0.337,311.972,-42.643,-141.785,0.464,38.85
,SPX 16M2075D29,Jan16M 2075 Puts,151124,16:00:00,2075,P,160129,0.148,48.14,47.8,48.9,0.011,7,3508,-39.854,0.291,351.777,-39.395,-183.884,0.474,54.7
,SPX 16N2075,Feb16 2075 Puts,151124,16:00:00,2075,P,160219,0.15,58.05,57.5,59.3,0.006,,4491,-40.328,0.25,403.928,-34.776,-247.738,0.484,-1
,SPX 16O2075,Mar16 2075 Puts,151124,16:00:00,2075,P,160318,0.155,71.14,70.3,72.2,0.001,810,17314,-41.16,0.211,464.053,-31.022,-334.433,0.494,70.8
,SPX 16R2075,Jun16 2075 Puts,151124,16:00:00,2075,P,160617,0.166,105.15,104.2,106.7,0.003,290,10097,-42.435,0.149,618.408,-23.966,-622,0.512,105.1
,SPX 16U2075,Sep16 2075 Puts,151124,16:00:00,2075,P,160916,0.171,131.99,130.9,133.7,0.002,,1051,-41.938,0.119,738.8,-19.777,-913.899,0.521,-1
,SPX 15K2080D30,NovM 2080 Calls,151124,16:00:00,2080,C,151130,0.094,14.52,14,15.6,0.025,334,8725,69.507,1.523,100.091,-81.37,21.774,0.607,16.73
,SPX 15L2080,Dec 2080 Calls,151124,16:00:00,2080,C,151218,0.134,31.77,30.7,32.8,0.003,2987,34529,59.199,0.554,212.134,-59.644,72.433,0.541,34.3
,SPX 16A2080,Jan16 2080 Calls,151124,16:00:00,2080,C,160115,0.144,46.67,46.1,48,0.008,233,848,57.169,0.371,313.091,-43.747,148.558,0.515,46.98
,SPX 16A2080D29,Jan16M 2080 Calls,151124,16:00:00,2080,C,160129,0.152,54.41,54,55.2,0.003,,30,57.492,0.298,352.653,-40.879,185.408,0.507,-1
,SPX 16B2080,Feb16 2080 Calls,151124,16:00:00,2080,C,160219,0.15,60.58,60.3,62.1,0.004,47,417,56.392,0.277,404.608,-35.316,240.418,0.499,53.4
,SPX 16C2080,Mar16 2080 Calls,151124,16:00:00,2080,C,160318,0.158,71.99,70.9,72.9,-0.001,,,56.643,0.216,464.566,-32.351,311.956,0.491,-1
,SPX 15W2080D30,NovM 2080 Puts,151124,16:00:00,2080,P,151130,0.096,6.54,6.3,6.8,0.003,1305,1404,-30.792,1.373,100.853,-84.276,-12.687,0.393,6.8
,SPX 15X2080,Dec 2080 Puts,151124,16:00:00,2080,P,151218,0.135,25.68,24.5,26.7,-0.003,3011,23949,-40.068,0.531,212.158,-60.286,-64.326,0.459,25.5
,SPX 16M2080,Jan16 2080 Puts,151124,16:00:00,2080,P,160115,0.14,42.02,41.4,43.1,0.005,169,1394,-41.152,0.348,313.089,-42.298,-147.345,0.485,41.92
,SPX 16M2080D29,Jan16M 2080 Puts,151124,16:00:00,2080,P,160129,0.146,49.93,49.6,50.7,0.013,3,44,-41.28,0.299,352.666,-39.087,-190.032,0.493,59
,SPX 16N2080,Feb16 2080 Puts,151124,16:00:00,2080,P,160219,0.149,59.88,59.3,61.1,0.005,,408,-41.559,0.256,404.617,-34.418,-254.754,0.501,-1
,SPX 16O2080,Mar16 2080 Puts,151124,16:00:00,2080,P,160318,0.154,73,72.4,74,0.003,,25,-42.196,0.216,464.587,-30.829,-342.35,0.509,-1
,SPX 15K2085D30,NovM 2085 Calls,151124,16:00:00,2085,C,151130,0.087,11.17,10.7,11.6,0.002,1309,2624,61.35,1.769,105.447,-79.407,19.164,0.545,12
,SPX 15L2085,Dec 2085 Calls,151124,16:00:00,2085,C,151218,0.131,28.67,27.6,29.9,0.003,5479,26279,56.432,0.576,213.224,-58.861,68.806,0.509,29
,SPX 16A2085,Jan16 2085 Calls,151124,16:00:00,2085,C,160115,0.142,43.59,42.9,44.8,0.001,34,707,55.337,0.381,313.579,-42.918,143.705,0.493,39.75
,SPX 16A2085D29,Jan16M 2085 Calls,151124,16:00:00,2085,C,160129,0.15,51.3,50.9,52,0.003,,10,56.026,0.306,353.022,-40.399,180.291,0.488,-1
,SPX 16C2085,Mar16 2085 Calls,151124,16:00:00,2085,C,160318,0.156,68.92,68.1,69.9,0.001,,500,55.585,0.22,464.755,-32.034,305.657,0.477,-1
,SPX 15W2085D30,NovM 2085 Puts,151124,16:00:00,2085,P,151130,0.092,8.18,7.8,8.4,-0.01,358,2456,-38.118,1.59,105.595,-84.684,-15.22,0.455,8.2
,SPX 15X2085,Dec 2085 Puts,151124,16:00:00,2085,P,151218,0.132,27.54,26.3,28.5,-0.006,5582,18316,-42.721,0.554,213.224,-59.199,-68.224,0.491,27
,SPX 16M2085,Jan16 2085 Puts,151124,16:00:00,2085,P,160115,0.138,43.88,43.2,45,0.003,23,590,-42.877,0.36,313.584,-41.71,-153.058,0.507,42.02
,SPX 16M2085D29,Jan16M 2085 Puts,151124,16:00:00,2085,P,160129,0.143,51.79,51.4,52.5,0.003,,2,-42.759,0.308,353.029,-38.181,-196.336,0.512,-1
,SPX 16O2085,Mar16 2085 Puts,151124,16:00:00,2085,P,160318,0.153,74.9,74.3,75.9,0.003,,500,-43.259,0.22,464.755,-30.51,-350.52,0.523,-1
,SPX 15K2090D30,NovM 2090 Calls,151124,16:00:00,2090,C,151130,0.082,8.25,7.7,8.4,-0.023,862,1648,52.064,1.946,106.62,-75.636,16.242,0.482,8.35
,SPX 15L2090,Dec 2090 Calls,151124,16:00:00,2090,C,151218,0.129,25.71,24.8,26.9,0.007,4216,18404,53.535,0.598,213.255,-58.002,65.037,0.478,27
,SPX 16A2090,Jan16 2090 Calls,151124,16:00:00,2090,C,160115,0.14,40.61,39.9,41.7,0.005,41,2641,53.447,0.39,313.428,-42.458,138.685,0.472,41
,SPX 16A2090D29,Jan16M 2090 Calls,151124,16:00:00,2090,C,160129,0.148,48.26,47.8,48.9,0.002,,27,54.515,0.313,352.875,-39.859,175.007,0.469,-1
