Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1795,Feb 1795 Puts,140219,16:00:00,1795,P,140221,0.155,0.58,0.25,0.65,-0.207,2746,7524,-2.904,0.215,16.48,-40.603,-0.615,0.035,0.6
,SPX 14O1795,Mar 1795 Puts,140219,16:00:00,1795,P,140321,0.144,16.87,16.2,17.7,0.006,1689,30834,-29.381,0.469,190.242,-46.154,-51.233,0.335,17.4
,SPX 14P1795,Apr 1795 Puts,140219,16:00:00,1795,P,140418,0.14,27.77,27,28.8,0.005,,121,-33.451,0.358,276.725,-33.653,-114.314,0.39,-1
,SPX 14Q1795,May 1795 Puts,140219,16:00:00,1795,P,140516,0.143,38.27,37.3,39.4,0.002,,,-35.906,0.299,342.67,-28.447,-182.902,0.417,-1
,SPX 14R1795,Jun 1795 Puts,,,1795,P,140620,,49.31,,,,,,-37.917,0.254,409.746,-24.267,-271.495,0.439,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,74.4,,,,,,-41.271,0.193,544.715,-18.635,-511.975,0.468,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,96.86,,,,,,-42.766,0.163,649.651,-15.709,-759.767,0.483,
,SPX 14B1800,Feb 1800 Calls,140219,16:00:00,1800,C,140221,,28.95,27.7,30.1,-0.001,601,54989,96.237,0.383,13.943,-31.328,9.361,0.938,29.4
,SPX 14C1800,Mar 1800 Calls,140219,16:00:00,1800,C,140321,0.14,42.91,42.5,44.7,0.016,1087,119498,69.359,0.576,194.132,-45.427,93.838,0.64,43.9
,SPX 14D1800,Apr 1800 Calls,140219,16:00:00,1800,C,140418,0.142,52.61,52.3,54.6,0.017,28,14382,63.702,0.422,280.551,-34.514,165.727,0.591,54.75
,SPX 14E1800,May 1800 Calls,140219,16:00:00,1800,C,140516,0.144,60.07,59.9,62,0.017,8,5399,61.149,0.347,345.527,-29.01,234.083,0.566,63.5
,SPX 14F1800,Jun 1800 Calls,140219,16:00:00,1800,C,140620,0.147,68.58,68.5,70.8,0.02,7,39914,58.668,0.29,412.097,-25.323,315.992,0.548,75.9
,SPX 14I1800,Sep 1800 Calls,140219,16:00:00,1800,C,140919,0.152,87.18,86.7,89.4,0.012,5,17742,55.758,0.213,546.289,-20.177,519.331,0.521,91.8
,SPX 14L1800,Dec 1800 Calls,140219,16:00:00,1800,C,141219,0.155,103.32,102.1,104.8,0.003,20,50324,55.444,0.161,650.929,-17.665,714.459,0.508,108
,SPX 14N1800,Feb 1800 Puts,140219,16:00:00,1800,P,140221,0.147,0.74,0.45,0.85,-0.122,20904,75849,-4.555,0.444,20.171,-54.405,-0.801,0.062,0.65
,SPX 14O1800,Mar 1800 Puts,140219,16:00:00,1800,P,140321,0.141,18.2,17.4,18.9,-0.002,17955,133318,-31.648,0.495,195.003,-46.352,-54.76,0.36,18.6
,SPX 14P1800,Apr 1800 Puts,140219,16:00:00,1800,P,140418,0.138,29.27,28.5,30.3,0.005,605,16233,-35.18,0.372,280.391,-33.624,-119.773,0.409,29.65
,SPX 14Q1800,May 1800 Puts,140219,16:00:00,1800,P,140516,0.14,39.91,38.9,41,-0.004,6,2728,-37.36,0.307,345.548,-28.251,-189.744,0.434,35.7
,SPX 14R1800,Jun 1800 Puts,140219,16:00:00,1800,P,140620,0.143,51.04,50,52.3,-0.001,62,29349,-39.15,0.259,412.068,-24.155,-279.817,0.452,48.3
,SPX 14U1800,Sep 1800 Puts,140219,16:00:00,1800,P,140919,0.148,76.31,75.2,77.8,0,18,19133,-42.215,0.196,546.293,-18.541,-523.244,0.479,72.4
,SPX 14X1800,Dec 1800 Puts,140219,16:00:00,1800,P,141219,0.155,98.92,97.6,100.5,0.002,645,31766,-43.573,0.165,650.922,-15.637,-773.201,0.492,99.4
,SPX 14B1805,Feb 1805 Calls,140219,16:00:00,1805,C,140221,0.125,24.17,23,25.4,0.001,272,4905,93.939,0.605,19.741,-49.415,9.108,0.898,23.9
,SPX 14C1805,Mar 1805 Calls,140219,16:00:00,1805,C,140321,0.139,39.31,39,41.2,0.024,770,19989,66.522,0.61,198.625,-46.175,90.426,0.613,43.6
,SPX 14D1805,Apr 1805 Calls,140219,16:00:00,1805,C,140418,0.14,49.24,48.9,51.1,0.015,,39,61.643,0.436,283.664,-34.311,160.877,0.571,-1
,SPX 14E1805,May 1805 Calls,140219,16:00:00,1805,C,140516,0.142,56.84,56.6,58.7,0.014,,,59.446,0.356,347.97,-28.803,228.17,0.55,-1
,SPX 14F1805,Jun 1805 Calls,,,1805,C,140620,,65.45,,,,,,57.247,0.295,414.005,-24.613,309.137,0.534,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,84.18,,,,,,54.716,0.215,547.547,-19.828,510.877,0.511,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,100.39,,,,,,54.648,0.162,651.956,-17.534,705.005,0.499,
,SPX 14N1805,Feb 1805 Puts,140219,16:00:00,1805,P,140221,0.144,1.01,0.6,1.5,0.04,1752,4269,-7.247,0.704,25.249,-80.828,-1.087,0.102,1.15
,SPX 14O1805,Mar 1805 Puts,140219,16:00:00,1805,P,140321,0.138,19.64,18.8,20.5,-0.01,3282,14614,-34.058,0.522,199.244,-46.223,-58.492,0.387,15.35
,SPX 14P1805,Apr 1805 Puts,140219,16:00:00,1805,P,140418,0.135,30.86,30.1,31.8,-0.009,1,34,-36.987,0.386,283.554,-33.143,-125.449,0.429,23.2
,SPX 14Q1805,May 1805 Puts,140219,16:00:00,1805,P,140516,0.139,41.62,40.6,42.7,-0.002,40,,-38.862,0.316,347.976,-28.117,-196.789,0.45,38.95
,SPX 14R1805,Jun 1805 Puts,,,1805,P,140620,,52.83,,,,,,-40.417,0.265,413.989,-24.018,-288.335,0.466,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,78.27,,,,,,-43.174,0.198,547.56,-18.435,-534.663,0.489,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,101.01,,,,,,-44.388,0.166,651.948,-15.559,-786.777,0.501,
,SPX 14B1810,Feb 1810 Calls,140219,16:00:00,1810,C,140221,0.115,19.53,18.3,20.6,-0.004,13602,26344,90.157,1.053,27.228,-65.939,8.705,0.841,19.5
,SPX 14C1810,Mar 1810 Calls,140219,16:00:00,1810,C,140321,0.134,35.85,35.6,37.4,0.017,9411,17364,63.503,0.643,202.472,-45.518,86.778,0.586,35.8
,SPX 14D1810,Apr 1810 Calls,140219,16:00:00,1810,C,140418,0.139,45.97,45.6,47.6,0.019,13,669,59.508,0.449,286.212,-34.297,155.819,0.551,51.9
,SPX 14E1810,May 1810 Calls,140219,16:00:00,1810,C,140516,0.14,53.69,53.4,55.5,0.014,,,57.696,0.363,349.913,-28.56,222.066,0.534,-1
,SPX 14F1810,Jun 1810 Calls,,,1810,C,140620,,62.39,,,,,,55.798,0.299,415.485,-24.483,302.106,0.52,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,81.24,,,,,,53.663,0.217,548.489,-19.725,502.266,0.5,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,97.51,,,,,,53.844,0.164,652.73,-17.449,695.406,0.491,
,SPX 14N1810,Feb 1810 Puts,140219,16:00:00,1810,P,140221,0.136,1.43,1.05,1.9,0.042,15656,22315,-11.515,1.092,31.823,-105.207,-1.52,0.159,1.8
,SPX 14O1810,Mar 1810 Puts,140219,16:00:00,1810,P,140321,0.136,21.2,20.3,22,-0.002,1862,14741,-36.613,0.548,202.852,-46.646,-62.428,0.414,21.1
,SPX 14P1810,Apr 1810 Puts,140219,16:00:00,1810,P,140418,0.133,32.53,31.7,33.6,-0.004,30,5849,-38.873,0.4,286.147,-33.094,-131.34,0.449,27.5
,SPX 14Q1810,May 1810 Puts,140219,16:00:00,1810,P,140516,0.138,43.4,42.4,44.5,0.001,,,-40.414,0.324,349.913,-28.042,-204.034,0.466,-1
,SPX 14R1810,Jun 1810 Puts,,,1810,P,140620,,54.68,,,,,,-41.716,0.27,415.482,-23.853,-297.05,0.48,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,80.27,,,,,,-44.147,0.201,548.506,-18.318,-546.251,0.5,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,103.14,,,,,,-45.211,0.167,652.722,-15.474,-800.49,0.509,
,SPX 14B1815,Feb 1815 Calls,140219,16:00:00,1815,C,140221,0.115,15.14,14.3,16.2,0.005,93,5288,83.725,1.624,36.258,-105.283,8.077,0.767,14.65
,SPX 14C1815,Mar 1815 Calls,140219,16:00:00,1815,C,140321,0.133,32.55,32.3,34,0.021,62,25225,60.314,0.673,205.524,-45.605,82.906,0.559,34.6
,SPX 14D1815,Apr 1815 Calls,140219,16:00:00,1815,C,140418,0.136,42.81,42.4,44.5,0.015,,2369,57.299,0.461,288.128,-33.837,150.562,0.531,-1
,SPX 14E1815,May 1815 Calls,140219,16:00:00,1815,C,140516,0.138,50.62,50.2,52.3,0.012,,,55.904,0.37,351.316,-28.379,215.779,0.517,-1
,SPX 14F1815,Jun 1815 Calls,,,1815,C,140620,,59.4,,,,,,54.324,0.304,416.509,-24.328,294.925,0.506,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,78.35,,,,,,52.597,0.219,549.104,-19.611,493.505,0.49,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,94.67,,,,,,53.031,0.165,653.243,-17.358,685.665,0.482,
,SPX 14N1815,Feb 1815 Puts,140219,16:00:00,1815,P,140221,0.135,2.12,2.15,2.65,0.127,8963,8486,-18.04,1.613,39.525,-143.772,-2.153,0.233,2.2
,SPX 14O1815,Mar 1815 Puts,140219,16:00:00,1815,P,140321,0.134,22.89,22,23.5,-0.006,1845,28374,-39.311,0.573,205.707,-46.337,-66.563,0.441,23
,SPX 14P1815,Apr 1815 Puts,140219,16:00:00,1815,P,140418,0.131,34.31,33.5,35.2,-0.007,5,777,-40.837,0.413,288.101,-32.711,-137.446,0.469,28.45
,SPX 14Q1815,May 1815 Puts,140219,16:00:00,1815,P,140516,0.136,45.27,44.2,46.4,0.001,,,-42.012,0.332,351.315,-27.818,-211.478,0.483,-1
,SPX 14R1815,Jun 1815 Puts,,,1815,P,140620,,56.6,,,,,,-43.046,0.276,416.515,-23.659,-305.937,0.494,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,82.32,,,,,,-45.135,0.203,549.119,-18.189,-558.002,0.51,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,105.32,,,,,,-46.041,0.169,653.236,-15.383,-814.337,0.518,
,SPX 14B1820,Feb 1820 Calls,140219,16:00:00,1820,C,140221,0.111,11.13,10.4,12.1,0.011,13739,27574,74.166,2.284,45.489,-139.302,7.166,0.677,11.15
,SPX 14C1820,Mar 1820 Calls,140219,16:00:00,1820,C,140321,0.13,29.4,29.1,31,0.022,9473,27340,56.971,0.698,207.636,-45.157,78.826,0.531,30
,SPX 14D1820,Apr 1820 Calls,140219,16:00:00,1820,C,140418,0.134,39.76,39.3,41.2,0.012,235,3899,55.026,0.471,289.348,-33.43,145.117,0.512,40.15
,SPX 14E1820,May 1820 Calls,140219,16:00:00,1820,C,140516,0.136,47.65,47.3,49.2,0.013,,,54.073,0.377,352.138,-28.053,209.341,0.501,-1
,SPX 14F1820,Jun 1820 Calls,,,1820,C,140620,,56.48,,,,,,52.825,0.308,417.057,-24.148,287.594,0.492,
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,75.51,,,,,,51.518,0.221,549.38,-19.486,484.601,0.48,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,91.86,,,,,,52.21,0.167,653.488,-17.26,675.785,0.473,
,SPX 14N1820,Feb 1820 Puts,140219,16:00:00,1820,P,140221,0.126,3.19,3,3.7,0.05,9285,11919,-27.372,2.194,47.146,-166.797,-3.027,0.323,3.4
,SPX 14O1820,Mar 1820 Puts,140219,16:00:00,1820,P,140321,0.131,24.71,23.7,25.3,-0.007,1826,29520,-42.146,0.596,207.687,-45.82,-70.892,0.469,25.25
,SPX 14P1820,Apr 1820 Puts,140219,16:00:00,1820,P,140418,0.13,36.18,35.3,37.2,0.003,277,5770,-42.876,0.425,289.346,-32.742,-143.762,0.488,36.95
,SPX 14Q1820,May 1820 Puts,140219,16:00:00,1820,P,140516,0.134,47.21,46.2,48.2,0,,2,-43.657,0.34,352.139,-27.546,-219.095,0.499,-1
,SPX 14R1820,Jun 1820 Puts,,,1820,P,140620,,58.58,,,,,,-44.409,0.281,417.063,-23.437,-315.002,0.508,
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,84.42,,,,,,-46.138,0.206,549.384,-18.047,-569.912,0.52,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,107.54,,,,,,-46.878,0.17,653.485,-15.285,-828.313,0.527,
,SPX 14B1825,Feb 1825 Calls,140219,16:00:00,1825,C,140221,0.104,7.68,7,8.2,-0.01,24860,48223,61.424,2.837,52.276,-157.044,5.972,0.576,7.6
,SPX 14C1825,Mar 1825 Calls,140219,16:00:00,1825,C,140321,0.128,26.42,26.6,27.6,0.026,26412,135352,53.496,0.717,208.668,-44.689,74.563,0.504,27
,SPX 14D1825,Apr 1825 Calls,140219,16:00:00,1825,C,140418,0.133,36.82,36.8,38.1,0.016,2113,22391,52.691,0.48,289.809,-33.196,139.528,0.492,36.85
,SPX 14E1825,May 1825 Calls,140219,16:00:00,1825,C,140516,0.136,44.77,44.3,46.4,0.019,101,7221,52.206,0.382,352.348,-27.992,202.748,0.485,50.8
,SPX 14F1825,Jun 1825 Calls,140219,16:00:00,1825,C,140620,0.139,53.64,53.2,55.3,0.012,683,20813,51.302,0.311,417.105,-24.201,280.105,0.479,54.7
,SPX 14I1825,Sep 1825 Calls,140219,16:00:00,1825,C,140919,0.146,72.73,72,74.5,0.01,75,10039,50.428,0.222,549.303,-19.546,475.543,0.469,78
,SPX 14L1825,Dec 1825 Calls,140219,16:00:00,1825,C,141219,0.151,89.1,87.6,90.4,-0.001,78,21009,51.381,0.168,653.456,-17.155,665.759,0.464,88.5
,SPX 14N1825,Feb 1825 Puts,140219,16:00:00,1825,P,140221,0.121,4.79,4.4,5.4,0.023,43872,53053,-39.468,2.665,52.618,-185.191,-4.132,0.424,4.9
,SPX 14O1825,Mar 1825 Puts,140219,16:00:00,1825,P,140321,0.128,26.68,25.6,27.3,-0.007,35962,125439,-45.111,0.616,208.666,-45.25,-75.4,0.496,27
,SPX 14P1825,Apr 1825 Puts,140219,16:00:00,1825,P,140418,0.128,38.15,37.3,39.2,0.003,6808,17469,-44.99,0.438,289.81,-32.306,-150.252,0.508,38.5
,SPX 14Q1825,May 1825 Puts,140219,16:00:00,1825,P,140516,0.132,49.24,48.3,50.4,-0.002,2455,891,-45.348,0.348,352.347,-27.121,-226.891,0.515,44.75
,SPX 14R1825,Jun 1825 Puts,140219,16:00:00,1825,P,140620,0.135,60.64,59.7,61.1,-0.004,1891,11167,-45.804,0.286,417.096,-23.098,-324.259,0.521,60.7
,SPX 14U1825,Sep 1825 Puts,140219,16:00:00,1825,P,140919,0.143,86.57,85.3,88,0.001,658,4148,-47.155,0.208,549.286,-17.894,-581.997,0.531,86
,SPX 14X1825,Dec 1825 Puts,140219,16:00:00,1825,P,141219,0.151,109.8,108.1,111.1,-0.002,,19066,-47.723,0.171,653.46,-15.127,-842.425,0.536,-1
,SPX 14B1830,Feb 1830 Calls,140219,16:00:00,1830,C,140221,0.108,4.92,4.8,5.5,0.045,3207,15825,46.608,3.034,53.732,-168.821,4.595,0.47,5
,SPX 14C1830,Mar 1830 Calls,140219,16:00:00,1830,C,140321,0.125,23.62,23.1,24.7,0.014,7411,45889,49.915,0.731,208.5,-43.481,70.157,0.476,25
,SPX 14D1830,Apr 1830 Calls,140219,16:00:00,1830,C,140418,0.13,34,33.4,35.1,0.007,5,2245,50.304,0.488,289.457,-32.505,133.759,0.472,34.05
,SPX 14E1830,May 1830 Calls,140219,16:00:00,1830,C,140516,0.134,41.99,41.4,43.5,0.012,1,,50.303,0.387,351.906,-27.476,195.984,0.468,43
,SPX 14F1830,Jun 1830 Calls,,,1830,C,140620,,50.88,,,,,,49.758,0.314,416.629,-23.708,272.46,0.465,
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,70,,,,,,49.328,0.224,548.864,-19.203,466.344,0.459,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,86.39,,,,,,50.544,0.169,653.14,-17.043,655.589,0.456,
,SPX 14N1830,Feb 1830 Puts,140219,16:00:00,1830,P,140221,0.115,7.04,6.4,7.5,-0.013,7542,8229,-53.292,2.819,53.789,-181.755,-5.383,0.53,6.9
,SPX 14O1830,Mar 1830 Puts,140219,16:00:00,1830,P,140321,0.126,28.8,27.7,29.4,-0.008,6753,37194,-48.196,0.634,208.528,-44.436,-80.063,0.524,29
,SPX 14P1830,Apr 1830 Puts,140219,16:00:00,1830,P,140418,0.126,40.24,39.3,41.3,0.002,56,1603,-47.18,0.451,289.422,-31.775,-156.96,0.528,41
,SPX 14Q1830,May 1830 Puts,140219,16:00:00,1830,P,140516,0.132,51.35,50.4,52.5,0.002,,,-47.087,0.356,351.89,-26.955,-234.892,0.532,-1
,SPX 14R1830,Jun 1830 Puts,,,1830,P,140620,,62.76,,,,,,-47.23,0.292,416.584,-22.902,-333.709,0.535,
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,88.78,,,,,,-48.186,0.21,548.814,-17.727,-594.24,0.541,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,112.1,,,,,,-48.573,0.172,653.156,-15.07,-856.671,0.544,
,SPX 14B1835,Feb 1835 Calls,140219,16:00:00,1835,C,140221,0.098,2.91,2.35,3,-0.079,7767,14344,31.893,2.74,48.643,-131.21,3.222,0.366,2.8
,SPX 14C1835,Mar 1835 Calls,140219,16:00:00,1835,C,140321,0.122,21,20.4,22.1,0.012,18181,32116,46.258,0.737,207.037,-42.399,65.623,0.449,21.25
,SPX 14D1835,Apr 1835 Calls,140219,16:00:00,1835,C,140418,0.128,31.31,30.6,32.5,0.008,4,196,47.868,0.493,288.24,-31.981,127.855,0.452,31.55
,SPX 14E1835,May 1835 Calls,140219,16:00:00,1835,C,140516,0.132,39.3,38.7,40.6,0.009,,,48.371,0.391,350.785,-27.016,189.092,0.452,-1
,SPX 14F1835,Jun 1835 Calls,,,1835,C,140620,,48.2,,,,,,48.194,0.317,415.611,-23.447,264.688,0.451,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,67.33,,,,,,48.218,0.225,548.054,-19.045,457.023,0.449,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,83.71,,,,,,49.7,0.171,652.535,-16.924,645.294,0.447,
,SPX 14N1835,Feb 1835 Puts,140219,16:00:00,1835,P,140221,0.113,9.99,9,10.7,-0.013,9684,5314,-66.963,2.556,49.793,-159.451,-6.63,0.634,10.05
,SPX 14O1835,Mar 1835 Puts,140219,16:00:00,1835,P,140321,0.124,31.08,29.9,31.7,-0.007,13865,30319,-51.39,0.649,207.16,-43.367,-84.881,0.551,32
,SPX 14P1835,Apr 1835 Puts,140219,16:00:00,1835,P,140418,0.125,42.43,42.3,43.4,0.008,5,111,-49.444,0.461,288.112,-31.273,-163.849,0.548,41.4
,SPX 14Q1835,May 1835 Puts,140219,16:00:00,1835,P,140516,0.13,53.55,52.6,54.8,0.003,,,-48.87,0.363,350.731,-26.53,-243.06,0.548,-1
,SPX 14R1835,Jun 1835 Puts,,,1835,P,140620,,64.96,,,,,,-48.688,0.296,415.499,-22.588,-343.327,0.549,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,91.03,,,,,,-49.231,0.212,547.956,-17.548,-606.629,0.551,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,114.44,,,,,,-49.43,0.173,652.567,-14.953,-871.033,0.553,
,SPX 14B1840,Feb 1840 Calls,140219,16:00:00,1840,C,140221,0.102,1.59,1.25,1.95,0.006,6128,15680,19.55,2.083,38.649,-101.169,2.052,0.272,1.5
,SPX 14C1840,Mar 1840 Calls,140219,16:00:00,1840,C,140321,0.12,18.57,17.9,19.4,0.005,14084,44503,42.562,0.736,204.214,-41.085,61.015,0.422,18.9
,SPX 14D1840,Apr 1840 Calls,140219,16:00:00,1840,C,140418,0.126,28.74,28,29.5,0.002,226,5549,45.399,0.496,286.118,-31.117,121.84,0.433,29.5
,SPX 14E1840,May 1840 Calls,140219,16:00:00,1840,C,140516,0.131,36.71,36,37.9,0.016,3,,46.415,0.393,348.958,-26.717,182.086,0.436,44.15
,SPX 14F1840,Jun 1840 Calls,,,1840,C,140620,,45.59,,,,,,46.614,0.319,414.034,-23.159,256.803,0.438,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,64.71,,,,,,47.099,0.226,546.864,-18.875,447.585,0.438,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,81.08,,,,,,48.849,0.172,651.636,-16.799,634.876,0.439,
,SPX 14N1840,Feb 1840 Puts,140219,16:00:00,1840,P,140221,0.106,13.59,12.3,14,-0.029,5961,8445,-78.576,1.991,41.821,-109.644,-7.718,0.728,14
,SPX 14O1840,Mar 1840 Puts,140219,16:00:00,1840,P,140321,0.122,33.52,32.3,34.2,-0.007,10962,31836,-54.674,0.66,204.468,-42.036,-89.816,0.578,33.75
,SPX 14P1840,Apr 1840 Puts,140219,16:00:00,1840,P,140418,0.122,44.74,43.8,45.7,-0.001,155,1759,-51.773,0.471,285.814,-30.289,-170.902,0.567,44
,SPX 14Q1840,May 1840 Puts,140219,16:00:00,1840,P,140516,0.127,55.84,54.6,56.9,-0.002,,,-50.696,0.369,348.829,-25.843,-251.385,0.564,-1
,SPX 14R1840,Jun 1840 Puts,,,1840,P,140620,,67.23,,,,,,-50.175,0.301,413.815,-22.242,-353.105,0.562,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,93.34,,,,,,-50.288,0.214,546.7,-17.357,-619.158,0.562,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,116.83,,,,,,-50.293,0.174,651.689,-14.829,-885.504,0.561,
,SPX 14B1845,Feb 1845 Calls,140219,16:00:00,1845,C,140221,0.101,0.81,0.55,1,-0.049,13045,16153,10.787,1.343,27.213,-59.254,1.195,0.191,0.75
,SPX 14C1845,Mar 1845 Calls,140219,16:00:00,1845,C,140321,0.118,16.33,15.6,17.1,0.003,8195,11099,38.869,0.726,200.01,-39.541,56.376,0.395,16.9
,SPX 14D1845,Apr 1845 Calls,140219,16:00:00,1845,C,140418,0.125,26.29,25.4,27,0.004,8,154,42.905,0.497,283.059,-30.55,115.738,0.414,30.3
,SPX 14E1845,May 1845 Calls,140219,16:00:00,1845,C,140516,0.129,34.21,33.5,35.3,0.006,,,44.441,0.395,346.403,-26.058,174.985,0.42,-1
,SPX 14F1845,Jun 1845 Calls,,,1845,C,140620,,43.07,,,,,,45.021,0.32,411.883,-22.844,248.816,0.424,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,62.15,,,,,,45.973,0.227,545.287,-18.694,438.039,0.428,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,78.48,,,,,,47.991,0.173,650.436,-16.666,624.341,0.43,
,SPX 14N1845,Feb 1845 Puts,140219,16:00:00,1845,P,140221,0.119,17.7,16.5,18.9,0.002,3537,4654,-87.122,1.353,32.362,-93.481,-8.559,0.809,18.3
,SPX 14O1845,Mar 1845 Puts,140219,16:00:00,1845,P,140321,0.118,36.13,34.6,36.8,-0.017,1532,8161,-58.026,0.665,200.379,-39.706,-94.839,0.605,31.5
,SPX 14P1845,Apr 1845 Puts,140219,16:00:00,1845,P,140418,0.119,47.18,46.2,48.2,-0.008,6,104,-54.164,0.479,282.467,-29.066,-178.102,0.586,38.8
,SPX 14Q1845,May 1845 Puts,140219,16:00:00,1845,P,140516,0.126,58.23,57.1,59.5,0.001,,,-52.561,0.375,346.147,-25.415,-259.856,0.58,-1
,SPX 14R1845,Jun 1845 Puts,,,1845,P,140620,,69.58,,,,,,-51.69,0.305,411.505,-21.865,-363.036,0.576,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,95.7,,,,,,-51.357,0.216,545.035,-17.152,-631.821,0.572,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,119.26,,,,,,-51.161,0.175,650.517,-14.698,-900.082,0.57,
,SPX 14B1850,Feb 1850 Calls,140219,16:00:00,1850,C,140221,0.105,0.4,0.4,0.45,0.05,23399,50827,5.447,0.751,17.357,-36.061,0.65,0.128,0.4
,SPX 14C1850,Mar 1850 Calls,140219,16:00:00,1850,C,140321,0.116,14.28,13.5,14.9,-0.006,11281,71493,35.218,0.708,194.443,-37.777,51.755,0.369,14.1
,SPX 14D1850,Apr 1850 Calls,140219,16:00:00,1850,C,140418,0.122,23.98,22.9,24.5,-0.01,3176,21404,40.398,0.496,279.042,-29.376,109.576,0.394,24.6
,SPX 14E1850,May 1850 Calls,140219,16:00:00,1850,C,140516,0.127,31.83,30.9,32.7,0.002,233,7453,42.454,0.395,343.104,-25.454,167.807,0.405,33.9
,SPX 14F1850,Jun 1850 Calls,140219,16:00:00,1850,C,140620,0.133,40.63,39.8,41.7,0.011,1415,35111,43.417,0.32,409.145,-22.68,240.742,0.411,47.4
,SPX 14I1850,Sep 1850 Calls,140219,16:00:00,1850,C,140919,0.141,59.65,58.7,61,0.008,20,9661,44.841,0.228,543.315,-18.636,428.392,0.418,65
,SPX 14L1850,Dec 1850 Calls,140219,16:00:00,1850,C,141219,0.147,75.94,74.6,77,-0.001,3913,20856,47.127,0.174,648.93,-16.527,613.693,0.422,76.5
,SPX 14N1850,Feb 1850 Puts,140219,16:00:00,1850,P,140221,0.124,22.18,21.1,23.5,0.002,3282,12796,-92.586,0.707,23.666,-64.736,-9.146,0.872,20.6
,SPX 14O1850,Mar 1850 Puts,140219,16:00:00,1850,P,140321,0.116,38.91,37.4,39.7,-0.009,5287,26336,-61.422,0.665,194.846,-38.216,-99.915,0.631,39
,SPX 14P1850,Apr 1850 Puts,140219,16:00:00,1850,P,140418,0.118,49.73,48.5,50.8,-0.001,545,10517,-56.61,0.486,278.016,-28.389,-185.429,0.606,49.9
,SPX 14Q1850,May 1850 Puts,140219,16:00:00,1850,P,140516,0.124,60.71,59.6,62,-0.003,65,435,-54.462,0.38,342.65,-24.722,-268.459,0.595,54.4
,SPX 14R1850,Jun 1850 Puts,140219,16:00:00,1850,P,140620,0.128,72.01,71.1,73.4,-0.001,648,7410,-53.232,0.309,408.543,-21.455,-373.108,0.589,65.85
,SPX 14U1850,Sep 1850 Puts,140219,16:00:00,1850,P,140919,0.137,98.12,96.9,99.6,-0.002,300,7362,-52.437,0.217,542.951,-16.868,-644.613,0.582,92.1
,SPX 14X1850,Dec 1850 Puts,140219,16:00:00,1850,P,141219,0.146,121.74,119.7,122.8,-0.005,3631,6444,-52.033,0.175,649.047,-14.45,-914.759,0.578,120
,SPX 14B1855,Feb 1855 Calls,140219,16:00:00,1855,C,140221,0.107,0.19,0.15,0.25,0.053,7184,9170,2.581,0.375,10.342,-18.413,0.338,0.081,0.2
,SPX 14C1855,Mar 1855 Calls,140219,16:00:00,1855,C,140321,0.114,12.41,11.4,12.8,-0.026,6351,7039,31.652,0.683,187.578,-35.615,47.198,0.344,11.9
,SPX 14D1855,Apr 1855 Calls,140219,16:00:00,1855,C,140418,0.121,21.79,20.7,22.2,-0.011,26,18,37.891,0.491,274.061,-28.509,103.381,0.376,23.75
