Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,88.68,,,,,,-71.756,0.239,356.552,-8.643,-567.649,0.689,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.84,,,,,,9.265,0.304,71.13,-15.922,12.085,0.098,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,7.05,,,,,,14.96,0.32,134.341,-15.705,37.068,0.169,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,10.9,,,,,,18.623,0.31,182.065,-14.444,65.861,0.209,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,27.21,,,,,,25.731,0.232,351.333,-10.525,244.073,0.297,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,58.94,,,,,,-90.571,0.304,71.13,-15.993,-91.403,0.902,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,64.85,,,,,,-84.722,0.32,134.341,-15.489,-162.978,0.831,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,70.24,,,,,,-80.906,0.31,182.065,-13.943,-230.676,0.791,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,92.16,,,,,,-72.957,0.232,351.333,-8.462,-580.322,0.703,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.3,,,,,,7.662,0.259,62.966,-14.052,10.179,0.08,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,6.17,,,,,,13.288,0.291,126.009,-14.714,33.409,0.149,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,25.77,,,,,,24.562,0.225,345.763,-10.343,234.83,0.283,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,63.4,,,,,,-92.174,0.259,62.966,-14.123,-93.72,0.92,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,68.98,,,,,,-86.394,0.291,126.009,-14.497,-167.431,0.851,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,95.7,,,,,,-74.126,0.225,345.763,-8.272,-592.837,0.717,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.85,,,,,,6.284,0.218,55.196,-12.278,8.505,0.065,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.39,,,,,,11.754,0.263,117.598,-13.714,29.995,0.132,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,24.39,,,,,,23.426,0.217,339.866,-10.153,225.754,0.27,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,67.96,,,,,,-93.552,0.218,55.196,-12.349,-95.804,0.935,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,73.19,,,,,,-87.928,0.263,117.598,-13.497,-171.639,0.868,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,99.31,,,,,,-75.262,0.217,339.866,-8.073,-605.184,0.73,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.48,,,,,,5.111,0.182,47.92,-10.623,7.051,0.052,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.69,,,,,,10.355,0.237,109.202,-12.718,26.827,0.115,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.96,,,,,,14.12,0.25,158.071,-12.507,51.702,0.157,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,11.8,,,,,,16.874,0.242,208.088,-11.81,86.256,0.192,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,14.67,,,,,,18.442,0.233,242.395,-11.265,115.558,0.213,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,23.07,,,,,,22.324,0.21,333.668,-9.954,216.854,0.257,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,30.61,,,,,,25.792,0.195,407.221,-9.181,324.607,0.286,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,72.59,,,,,,-94.725,0.182,47.92,-10.694,-97.67,0.948,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,77.49,,,,,,-89.328,0.237,109.202,-12.5,-175.601,0.885,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,82.3,,,,,,-85.41,0.25,158.071,-12,-248.366,0.843,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,87.84,,,,,,-82.464,0.242,208.088,-10.942,-335.708,0.808,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,91.88,,,,,,-80.742,0.233,242.395,-10.11,-403.757,0.787,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,102.97,,,,,,-76.364,0.21,333.668,-7.866,-617.355,0.743,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,111.47,,,,,,-72.403,0.195,407.221,-6.169,-821.247,0.714,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.18,,,,,,4.122,0.15,41.208,-9.101,5.799,0.041,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,4.06,,,,,,9.084,0.212,100.906,-11.736,23.901,0.1,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,7.13,,,,,,12.807,0.231,149.789,-11.84,47.456,0.142,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,77.28,,,,,,-95.714,0.15,41.208,-9.172,-99.332,0.959,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,81.87,,,,,,-90.598,0.212,100.906,-11.517,-179.321,0.9,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,86.48,,,,,,-86.722,0.231,149.789,-11.332,-253.788,0.858,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.93,,,,,,3.297,0.123,35.103,-7.722,4.732,0.032,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,3.51,,,,,,7.937,0.189,92.786,-10.776,21.212,0.087,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,82.03,,,,,,-96.539,0.123,35.103,-7.793,-100.81,0.968,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,86.31,,,,,,-91.745,0.189,92.786,-10.556,-182.803,0.913,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.73,,,,,,2.615,0.1,29.625,-6.49,3.831,0.025,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,3.02,,,,,,6.907,0.168,84.91,-9.846,18.754,0.075,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,86.83,,,,,,-97.22,0.1,29.625,-6.561,-102.121,0.975,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,90.83,,,,,,-92.776,0.168,84.91,-9.625,-186.055,0.925,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.57,,,,,,2.057,0.08,24.773,-5.403,3.077,0.019,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.6,,,,,,5.985,0.148,77.333,-8.953,16.518,0.065,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,91.67,,,,,,-97.778,0.08,24.773,-5.475,-103.286,0.981,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,95.4,,,,,,-93.697,0.148,77.333,-8.732,-189.085,0.935,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.44,,,,,,1.605,0.063,20.527,-4.456,2.452,0.015,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.22,,,,,,5.166,0.13,70.102,-8.102,14.493,0.055,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.52,,,,,,8.443,0.164,116.919,-9.204,32.86,0.091,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,7.53,,,,,,11.25,0.175,167.647,-9.472,60.749,0.126,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.92,,,,,,12.966,0.176,203.222,-9.401,85.543,0.148,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,17.31,,,,,,17.321,0.174,299.024,-8.863,175.24,0.199,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,24.22,,,,,,21.132,0.17,376.641,-8.416,274.142,0.233,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,96.54,,,,,,-98.231,0.063,20.527,-4.529,-104.321,0.985,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,100.02,,,,,,-94.517,0.13,70.102,-7.88,-191.904,0.945,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,103.85,,,,,,-91.086,0.164,116.919,-8.687,-273.091,0.909,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,108.55,,,,,,-88.088,0.175,167.647,-8.588,-369.489,0.874,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,112.1,,,,,,-86.218,0.176,203.222,-8.222,-443.955,0.852,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,122.11,,,,,,-81.367,0.174,299.024,-6.734,-675.326,0.801,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,129.89,,,,,,-77.063,0.17,376.641,-5.346,-894.179,0.767,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.34,,,,,,1.242,0.05,16.857,-3.642,1.939,0.011,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.89,,,,,,4.44,0.113,63.252,-7.298,12.668,0.047,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,101.44,,,,,,-98.594,0.05,16.857,-3.714,-105.245,0.989,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,104.69,,,,,,-95.242,0.113,63.252,-7.075,-194.523,0.953,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.26,,,,,,0.953,0.039,13.721,-2.949,1.522,0.008,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.61,,,,,,3.801,0.098,56.811,-6.542,11.031,0.04,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,3.55,,,,,,6.748,0.135,101.358,-7.961,26.942,0.072,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,106.36,,,,,,-98.883,0.039,13.721,-3.022,-106.073,0.992,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,109.41,,,,,,-95.882,0.098,56.811,-6.319,-196.954,0.96,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,112.88,,,,,,-92.781,0.135,101.358,-7.44,-281.362,0.928,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.19,,,,,,0.725,0.03,11.07,-2.367,1.185,0.006,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.36,,,,,,3.241,0.085,50.794,-5.838,9.57,0.034,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,111.3,,,,,,-99.111,0.03,11.07,-2.44,-106.821,0.994,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,114.16,,,,,,-96.442,0.085,50.794,-5.614,-199.209,0.966,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.15,,,,,,0.547,0.023,8.854,-1.883,0.915,0.005,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.15,,,,,,2.752,0.073,45.21,-5.187,8.271,0.028,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,2.77,,,,,,5.338,0.11,86.799,-6.801,21.877,0.056,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,116.25,,,,,,-99.288,0.023,8.854,-1.956,-107.501,0.995,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,118.95,,,,,,-96.931,0.073,45.21,-4.961,-201.301,0.972,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,122.09,,,,,,-94.191,0.11,86.799,-6.276,-288.781,0.944,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.11,,,,,,0.41,0.017,7.021,-1.485,0.702,0.003,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.97,,,,,,2.327,0.063,40.063,-4.587,7.122,0.024,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.43,,,,,,4.729,0.098,79.963,-6.257,19.642,0.049,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,4.64,,,,,,7.17,0.119,127.752,-7.184,41.024,0.079,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.53,,,,,,8.795,0.127,162.849,-7.498,61.246,0.099,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.79,,,,,,13.162,0.14,260.562,-7.678,138.866,0.15,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,18.97,,,,,,17.072,0.145,341.332,-7.568,228.386,0.186,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,121.21,,,,,,-99.426,0.017,7.021,-1.558,-108.125,0.997,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,123.77,,,,,,-97.355,0.063,40.063,-4.36,-203.244,0.976,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,126.76,,,,,,-94.8,0.098,79.963,-5.731,-292.193,0.951,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,130.64,,,,,,-92.168,0.119,127.752,-6.282,-397.488,0.921,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,133.67,,,,,,-90.39,0.127,162.849,-6.297,-478.434,0.901,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,142.48,,,,,,-85.526,0.14,260.562,-5.508,-728.058,0.85,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,149.44,,,,,,-81.123,0.145,341.332,-4.438,-962.403,0.814,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.08,,,,,,0.304,0.013,5.521,-1.16,0.534,0.002,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.81,,,,,,1.96,0.053,35.346,-4.038,6.11,0.02,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,126.18,,,,,,-99.531,0.013,5.521,-1.234,-108.703,0.998,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,128.61,,,,,,-97.722,0.053,35.346,-3.811,-205.05,0.98,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.06,,,,,,0.224,0.01,4.305,-0.899,0.403,0.002,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.68,,,,,,1.645,0.045,31.05,-3.54,5.222,0.016,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,131.16,,,,,,-99.612,0.01,4.305,-0.974,-109.245,0.998,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,133.48,,,,,,-98.038,0.045,31.05,-3.311,-206.731,0.984,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.04,,,,,,0.164,0.007,3.329,-0.691,0.302,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.57,,,,,,1.374,0.038,27.16,-3.089,4.448,0.013,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,1.64,,,,,,3.239,0.07,61.429,-4.788,14.014,0.033,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,136.15,,,,,,-99.672,0.007,3.329,-0.766,-109.756,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,138.36,,,,,,-98.308,0.038,27.16,-2.86,-208.3,0.987,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,140.96,,,,,,-96.291,0.07,61.429,-4.255,-301.351,0.967,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.03,,,,,,0.119,0.005,2.553,-0.527,0.225,0.001,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.47,,,,,,1.144,0.032,23.656,-2.685,3.774,0.011,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,141.13,,,,,,-99.717,0.005,2.553,-0.601,-110.245,0.999,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,143.27,,,,,,-98.539,0.032,23.656,-2.455,-209.768,0.989,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.02,,,,,,0.085,0.004,1.942,-0.398,0.166,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.39,,,,,,0.948,0.027,20.519,-2.323,3.191,0.009,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.25,,,,,,2.485,0.055,50.794,-3.948,11.058,0.025,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,2.76,,,,,,4.372,0.076,92.374,-5.168,26.59,0.047,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.18,,,,,,5.759,0.088,125.055,-5.731,42.448,0.064,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,9.3,,,,,,9.8,0.109,221.121,-6.48,107.966,0.11,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,14.71,,,,,,13.605,0.122,303.447,-6.681,187.766,0.146,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,146.13,,,,,,-99.75,0.004,1.942,-0.473,-110.714,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,148.19,,,,,,-98.734,0.027,20.519,-2.092,-211.145,0.991,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,150.56,,,,,,-97.045,0.055,50.794,-3.411,-306.66,0.975,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,153.74,,,,,,-94.966,0.076,92.374,-4.25,-420.196,0.953,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,156.29,,,,,,-93.426,0.088,125.055,-4.508,-507.415,0.936,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,163.9,,,,,,-88.888,0.109,221.121,-4.27,-775.314,0.89,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,169.98,,,,,,-84.59,0.122,303.447,-3.492,-1025.49,0.854,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.02,,,,,,0.061,0.003,1.466,-0.298,0.122,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,151.12,,,,,,-99.775,0.003,1.466,-0.374,-111.169,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.01,,,,,,0.043,0.002,1.098,-0.222,0.089,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.26,,,,,,0.644,0.018,15.247,-1.718,2.257,0.006,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,0.94,,,,,,1.887,0.042,41.534,-3.219,8.645,0.018,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,156.12,,,,,,-99.793,0.002,1.098,-0.297,-111.613,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,158.06,,,,,,-99.039,0.018,15.247,-1.485,-213.667,0.994,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,160.25,,,,,,-97.642,0.042,41.534,-2.678,-311.427,0.982,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.01,,,,,,0.03,0.001,0.815,-0.164,0.064,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,161.11,,,,,,-99.806,0.001,0.815,-0.24,-112.048,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0.01,,,,,,0.021,0.001,0.601,-0.12,0.046,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.18,,,,,,0.43,0.012,11.148,-1.249,1.573,0.004,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,166.11,,,,,,-99.815,0.001,0.601,-0.196,-112.477,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,167.97,,,,,,-99.252,0.012,11.148,-1.015,-215.937,0.996,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.015,0.001,0.44,-0.087,0.033,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.61,,,,,,1.226,0.028,30.093,-2.321,5.874,0.012,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,1.59,,,,,,2.553,0.046,63.568,-3.537,16.562,0.026,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.6,,,,,,3.643,0.058,92.25,-4.207,28.506,0.039,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.67,,,,,,7.154,0.083,183.026,-5.337,82.408,0.079,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,11.29,,,,,,10.699,0.1,264.924,-5.795,152.408,0.113,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,171.11,,,,,,-99.821,0.001,0.44,-0.163,-112.901,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,174.91,,,,,,-98.303,0.028,30.093,-1.775,-317.728,0.988,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,177.54,,,,,,-96.785,0.046,63.568,-2.602,-438.497,0.974,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,179.68,,,,,,-95.541,0.058,92.25,-2.961,-531.539,0.961,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,186.17,,,,,,-91.535,0.083,183.026,-3.085,-817.229,0.921,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,191.37,,,,,,-87.496,0.1,264.924,-2.547,-1083.317,0.887,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.01,0,0.319,-0.063,0.023,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.12,,,,,,0.283,0.008,8.023,-0.894,1.082,0.002,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,176.11,,,,,,-99.826,0,0.319,-0.139,-113.321,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,177.91,,,,,,-99.399,0.008,8.023,-0.658,-218.017,0.998,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.007,0,0.23,-0.045,0.016,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,181.11,,,,,,-99.829,0,0.23,-0.122,-113.739,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.005,0,0.165,-0.032,0.011,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.08,,,,,,0.184,0.005,5.686,-0.63,0.734,0.002,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,186.11,,,,,,-99.831,0,0.165,-0.109,-114.154,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,187.87,,,,,,-99.499,0.005,5.686,-0.393,-219.952,0.998,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.003,0,0.117,-0.022,0.008,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,191.11,,,,,,-99.833,0,0.117,-0.1,-114.568,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.002,0,0.082,-0.016,0.005,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.05,,,,,,0.117,0.003,3.969,-0.437,0.491,0.001,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.28,,,,,,0.569,0.013,16.693,-1.277,2.95,0.005,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,0.88,,,,,,1.429,0.027,41.748,-2.31,9.927,0.014,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,1.58,,,,,,2.229,0.037,65.517,-2.973,18.569,0.024,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,4.71,,,,,,5.122,0.062,147.969,-4.293,61.79,0.056,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,8.58,,,,,,8.306,0.081,227.371,-4.944,122.189,0.087,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,196.1,,,,,,-99.834,0,0.082,-0.094,-114.982,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,197.84,,,,,,-99.565,0.003,3.969,-0.198,-221.783,0.999,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,199.58,,,,,,-98.96,0.013,16.693,-0.721,-326.536,0.995,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,201.82,,,,,,-97.909,0.027,41.748,-1.357,-453.406,0.986,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,203.62,,,,,,-96.956,0.037,65.517,-1.704,-551.659,0.976,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,209.11,,,,,,-93.567,0.062,147.969,-2.001,-854.205,0.944,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,213.47,,,,,,-89.889,0.081,227.371,-1.638,-1136.004,0.913,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,221.1,,,,,,-99.835,0,0.013,-0.082,-117.04,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,222.8,,,,,,-99.647,0.001,1.516,0.079,-226.073,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,224.41,,,,,,-99.281,0.006,8.701,-0.093,-333.966,0.998,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,226.39,,,,,,-98.57,0.015,26.233,-0.473,-465.873,0.993,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,232.59,,,,,,-95.09,0.045,116.996,-1.045,-886.809,0.961,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,236.15,,,,,,-91.826,0.064,192.015,-0.787,-1183.857,0.935,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,246.11,,,,,,-99.836,0,0.002,-0.081,-119.094,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,247.79,,,,,,-99.673,0,0.53,0.191,-230.158,1,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,249.33,,,,,,-99.427,0.002,4.277,0.255,-340.619,0.999,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,251.14,,,,,,-98.942,0.008,15.81,0.123,-476.685,0.996,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,252.51,,,,,,-98.428,0.013,29.738,-0.021,-583.37,0.993,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,256.46,,,,,,-96.205,0.032,90.582,-0.23,-915.691,0.974,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,259.31,,,,,,-93.37,0.05,159.7,-0.011,-1227.308,0.952,
