Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1975,Nov 1975 Puts,160726,16:00:00,1975,P,161118,0.191,25.51,25,26,0,,2120,-15.302,0.092,328.9,-26.963,-136.755,0.048,-1
,SPX 16X1975,Dec 1975 Puts,160726,16:00:00,1975,P,161216,0.191,32.47,32.9,33.7,0.025,30,27352,-17.024,0.106,391.183,-25.746,-191.18,0.07,33
,SPX 17M1975,Jan17 1975 Puts,160726,16:00:00,1975,P,170120,0.188,41.23,41,42.1,0.008,,5156,-19.443,0.094,461.309,-23.763,-265.404,0.097,-1
,SPX 17O1975,Mar17 1975 Puts,160726,16:00:00,1975,P,170317,0.19,56.66,56.3,57.6,0.005,,3734,-22.292,0.089,561.884,-22.073,-398.814,0.134,-1
,SPX 17R1975,Jun17 1975 Puts,160726,16:00:00,1975,P,170616,0.192,79.23,78.6,80.5,0.005,13,1385,-24.412,0.079,694.626,-19.49,-629.31,0.183,81
,SPX 16H1980,Aug 1980 Calls,160726,16:00:00,1980,C,160819,,188.51,185.2,187.9,-0.01,,60,97.939,0.028,48.145,-21.076,124.279,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160726,16:00:00,1980,C,160831,,189.7,181.9,193.8,-0.01,,,96.441,0.04,92.195,-26.241,179.663,0.999,-1
,SPX 16I1980,Sep 1980 Calls,160726,16:00:00,1980,C,160916,0.181,191.05,188.7,191.5,-0.005,,88,94.024,0.059,141.881,-24.369,250.559,0.994,-1
,SPX 16J1980,Oct 1980 Calls,160726,16:00:00,1980,C,161021,0.19,197.94,197.2,199,0.001,,20,89.111,0.079,258.121,-29.475,384.35,0.971,-1
,SPX 16K1980,Nov 1980 Calls,160726,16:00:00,1980,C,161118,0.188,202.45,201.6,204.2,0.002,,,85.443,0.091,329.643,-28.383,485.659,0.947,-1
,SPX 16T1980,Aug 1980 Puts,160726,16:00:00,1980,P,160819,0.198,1.63,1.4,1.85,-0.006,168,36028,-2.424,0.04,44.715,-17.726,-5.289,0,1.61
,SPX 16T1980D31,AugM 1980 Puts,160726,16:00:00,1980,P,160831,0.19,3.99,3.5,3.7,-0.098,,23,-3.592,0.044,88.809,-21.831,-14.686,0.001,-1
,SPX 16U1980,Sep 1980 Puts,160726,16:00:00,1980,P,160916,0.188,7.4,7.1,7.7,0,,2300,-7.538,0.079,142.831,-25.488,-31.501,0.006,-1
,SPX 16V1980,Oct 1980 Puts,160726,16:00:00,1980,P,161021,0.188,16.9,17,17.6,0.024,,106,-11.451,0.094,254.391,-27.301,-84.862,0.029,-1
,SPX 16W1980,Nov 1980 Puts,160726,16:00:00,1980,P,161118,0.19,26.15,25.7,26.6,0,,,-15.7,0.094,334.032,-27.175,-140.272,0.053,-1
,SPX 16H1985,Aug 1985 Calls,160726,16:00:00,1985,C,160819,,183.58,180.2,183,-0.011,,511,97.834,0.03,49.897,-21.475,124.347,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160726,16:00:00,1985,C,160831,,184.81,177.2,188.2,-0.011,,,96.29,0.042,94.696,-26.519,179.611,0.998,-1
,SPX 16I1985,Sep 1985 Calls,160726,16:00:00,1985,C,160916,0.176,186.25,184,186.3,-0.007,16,18010,93.788,0.062,145.449,-23.779,250.195,0.992,181.34
,SPX 16T1985,Aug 1985 Puts,160726,16:00:00,1985,P,160819,0.196,1.72,1.5,1.95,0.006,,2664,-2.586,0.043,46.913,-18.569,-5.61,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160726,16:00:00,1985,P,160831,0.188,4.1,3.7,4,-0.061,,27,-3.755,0.047,91.379,-22.699,-15.236,0.002,-1
,SPX 16U1985,Sep 1985 Puts,160726,16:00:00,1985,P,160916,0.186,7.7,7.3,8,-0.006,48,18699,-7.863,0.082,147.16,-25.826,-32.821,0.008,7.75
,SPX 16H1990,Aug 1990 Calls,160726,16:00:00,1990,C,160819,,178.65,175.8,178.9,-0.007,,142,97.72,0.032,51.746,-21.891,124.397,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160726,16:00:00,1990,C,160831,,179.93,172.3,183.4,-0.012,,,96.13,0.045,97.307,-26.805,179.528,0.998,-1
,SPX 16I1990,Sep 1990 Calls,160726,16:00:00,1990,C,160916,0.176,181.46,179.3,181.9,-0.005,,12540,93.538,0.066,149.139,-25.101,249.778,0.991,-1
,SPX 16J1990,Oct 1990 Calls,160726,16:00:00,1990,C,161021,0.184,188.78,187.3,189.8,-0.001,,,88.418,0.085,267.303,-29.435,381.924,0.963,-1
,SPX 16T1990,Aug 1990 Puts,160726,16:00:00,1990,P,160819,0.193,1.82,1.55,2.05,-0.011,35,24719,-2.76,0.046,49.238,-19.054,-5.954,0,1.8
,SPX 16T1990D31,AugM 1990 Puts,160726,16:00:00,1990,P,160831,0.186,4.22,3.9,4.1,-0.052,,238,-3.929,0.05,94.064,-23.201,-15.819,0.002,-1
,SPX 16U1990,Sep 1990 Puts,160726,16:00:00,1990,P,160916,0.184,8.01,7.6,8.3,-0.006,45,13923,-8.203,0.086,151.606,-26.343,-34.203,0.009,8.2
,SPX 16V1990,Oct 1990 Puts,160726,16:00:00,1990,P,161021,0.184,17.85,18,18.6,0.025,,152,-12.298,0.101,264.315,-27.824,-90.003,0.037,-1
,SPX 16H1995,Aug 1995 Calls,160726,16:00:00,1995,C,160819,,173.72,170.6,173.2,-0.01,,41,97.598,0.034,53.699,-22.325,124.428,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160726,16:00:00,1995,C,160831,,175.05,167.8,178.8,-0.01,,,95.959,0.047,100.035,-27.099,179.411,0.997,-1
,SPX 16I1995,Sep 1995 Calls,160726,16:00:00,1995,C,160916,0.176,176.68,175.2,177.6,-0.003,7,19819,93.273,0.069,152.955,-26.272,249.303,0.989,171.45
,SPX 16T1995,Aug 1995 Puts,160726,16:00:00,1995,P,160819,0.191,1.93,1.6,2.2,-0.016,12,1013,-2.948,0.05,51.698,-19.762,-6.325,0,1.9
,SPX 16T1995D31,AugM 1995 Puts,160726,16:00:00,1995,P,160831,0.184,4.34,4.1,4.3,-0.032,,667,-4.114,0.053,96.87,-23.917,-16.436,0.003,-1
,SPX 16U1995,Sep 1995 Puts,160726,16:00:00,1995,P,160916,0.182,8.33,8,8.6,-0.004,,9580,-8.561,0.09,156.17,-27.044,-35.65,0.011,-1
,SPX 16H2000,Aug 2000 Calls,160726,16:00:00,2000,C,160819,,168.8,166.2,169.1,-0.007,,12629,97.466,0.037,55.764,-22.777,124.438,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160726,16:00:00,2000,C,160831,,170.18,163.5,173.9,-0.009,,487,95.775,0.05,102.884,-27.403,179.258,0.996,-1
,SPX 16I2000,Sep 2000 Calls,160726,16:00:00,2000,C,160916,0.176,171.92,170.5,173,-0.001,,61331,92.993,0.073,156.9,-27.462,248.767,0.986,-1
,SPX 16J2000,Oct 2000 Calls,160726,16:00:00,2000,C,161021,0.183,179.68,179.2,180.9,0.002,,1440,87.665,0.092,276.799,-30.5,379.137,0.953,-1
,SPX 16J2000D31,OctM 2000 Calls,160726,16:00:00,2000,C,161031,0.183,181.61,181.6,183.2,0.004,,3005,87.532,0.088,304.43,-30.301,414.83,0.942,-1
,SPX 16K2000,Nov 2000 Calls,160726,16:00:00,2000,C,161118,0.184,184.84,185.3,187.1,0.007,,,83.666,0.119,349.894,-29.592,477.659,0.924,-1
,SPX 16L2000,Dec 2000 Calls,160726,16:00:00,2000,C,161216,0.183,190.82,190.7,192.6,0.004,,33747,81.663,0.121,416.085,-28.132,568.709,0.897,-1
,SPX 17A2000,Jan17 2000 Calls,160726,16:00:00,2000,C,170120,0.185,197.17,198.6,200.1,0.011,,5407,78.053,0.116,486.517,-26.964,679.424,0.867,-1
,SPX 17C2000,Mar17 2000 Calls,160726,16:00:00,2000,C,170317,0.185,209.34,208.4,210.4,0,,3637,74.043,0.097,586.628,-24.769,841.352,0.827,-1
,SPX 17F2000,Jun17 2000 Calls,160726,16:00:00,2000,C,170616,0.189,226.24,225.3,227.9,0.002,,5234,71.695,0.086,717.517,-22.609,1092.111,0.777,-1
,SPX 16T2000,Aug 2000 Puts,160726,16:00:00,2000,P,160819,0.188,2.04,1.8,2.3,0.005,2370,57288,-3.152,0.054,54.301,-20.71,-6.723,0,2.1
,SPX 16T2000D31,AugM 2000 Puts,160726,16:00:00,2000,P,160831,0.182,4.47,4.3,4.6,-0.004,1,11555,-4.312,0.056,99.804,-24.855,-17.091,0.004,4.4
,SPX 16U2000,Sep 2000 Puts,160726,16:00:00,2000,P,160916,0.181,8.67,8.4,9.1,0.01,967,92789,-8.937,0.094,160.852,-27.75,-37.165,0.014,8.9
,SPX 16V2000,Oct 2000 Puts,160726,16:00:00,2000,P,161021,0.181,18.87,19.1,19.8,0.031,706,25045,-13.216,0.109,274.561,-28.484,-95.536,0.047,19.41
,SPX 16V2000D31,OctM 2000 Puts,160726,16:00:00,2000,P,161031,0.181,22.36,22.1,22.7,0.002,,7887,-14.861,0.097,304.641,-28.025,-115.952,0.058,-1
,SPX 16W2000,Nov 2000 Puts,160726,16:00:00,2000,P,161118,0.184,28.89,28.4,29.4,0.001,2013,3420,-17.416,0.105,354.807,-27.973,-155.316,0.076,29.4
,SPX 16X2000,Dec 2000 Puts,160726,16:00:00,2000,P,161216,0.184,36.22,36.8,37.6,0.029,4956,57595,-19.544,0.12,416.973,-26.5,-214.019,0.103,38.9
,SPX 17M2000,Jan17 2000 Puts,160726,16:00:00,2000,P,170120,0.183,45.58,45.6,46.8,0.014,,16881,-21.629,0.104,486.954,-24.406,-293.777,0.133,-1
,SPX 17O2000,Mar17 2000 Puts,160726,16:00:00,2000,P,170317,0.185,61.77,61.4,62.7,0.005,56,14593,-24.39,0.096,586.047,-22.314,-434.785,0.173,63
,SPX 17R2000,Jun17 2000 Puts,160726,16:00:00,2000,P,170616,0.187,85.22,84.6,86.6,0.005,515,13587,-26.366,0.085,716.839,-19.561,-676.139,0.223,85.92
,SPX 16H2005,Aug 2005 Calls,160726,16:00:00,2005,C,160819,,163.88,160.9,163.7,-0.01,,1707,97.323,0.039,57.948,-23.248,124.425,0.999,-1
,SPX 16H2005D31,AugM 2005 Calls,160726,16:00:00,2005,C,160831,,165.32,158.5,169.1,-0.009,,6,95.579,0.053,105.863,-27.716,179.066,0.995,-1
,SPX 16I2005,Sep 2005 Calls,160726,16:00:00,2005,C,160916,0.172,167.16,165.4,167.9,-0.003,,3458,92.697,0.077,160.979,-27.053,248.165,0.984,-1
,SPX 16T2005,Aug 2005 Puts,160726,16:00:00,2005,P,160819,0.186,2.16,1.85,2.4,-0.005,1,1213,-3.373,0.058,57.054,-21.486,-7.152,0.001,2.55
,SPX 16T2005D31,AugM 2005 Puts,160726,16:00:00,2005,P,160831,0.18,4.61,4.6,4.8,0.02,,4,-4.549,0.068,102.872,-25.614,-17.786,0.005,-1
,SPX 16U2005,Sep 2005 Puts,160726,16:00:00,2005,P,160916,0.178,9.03,8.7,9.4,0.002,,5437,-9.333,0.099,165.654,-28.099,-38.751,0.016,-1
,SPX 16H2010,Aug 2010 Calls,160726,16:00:00,2010,C,160819,,158.97,156.3,159.3,-0.007,,364,97.168,0.042,60.26,-23.739,124.386,0.999,-1
,SPX 16H2010D31,AugM 2010 Calls,160726,16:00:00,2010,C,160831,,160.46,157.8,159.7,-0.011,,,95.369,0.057,108.977,-28.038,178.831,0.994,-1
,SPX 16I2010,Sep 2010 Calls,160726,16:00:00,2010,C,160916,0.17,162.42,161,163.2,-0.002,,7981,92.382,0.081,165.194,-27.722,247.494,0.981,-1
,SPX 16J2010,Oct 2010 Calls,160726,16:00:00,2010,C,161021,0.18,170.65,170.5,172.2,0.004,,,86.845,0.099,286.596,-31.134,375.958,0.941,-1
,SPX 16T2010,Aug 2010 Puts,160726,16:00:00,2010,P,160819,0.183,2.29,1.95,2.55,-0.017,,5022,-3.613,0.062,59.966,-22.077,-7.615,0.001,-1
,SPX 16T2010D31,AugM 2010 Puts,160726,16:00:00,2010,P,160831,0.178,4.76,4.8,5,0.029,,88,-4.864,0.087,106.107,-26.196,-18.531,0.006,-1
,SPX 16U2010,Sep 2010 Puts,160726,16:00:00,2010,P,160916,0.177,9.4,9.1,9.8,0.009,20,9543,-9.748,0.103,170.574,-28.812,-40.413,0.019,10.17
,SPX 16V2010,Oct 2010 Puts,160726,16:00:00,2010,P,161021,0.178,19.99,20.3,20.9,0.031,,763,-14.211,0.117,285.103,-28.999,-101.492,0.059,-1
,SPX 16H2015,Aug 2015 Calls,160726,16:00:00,2015,C,160819,,154.07,151.5,154.5,-0.006,9,25,97,0.046,62.708,-24.252,124.32,0.999,155.75
,SPX 16H2015D31,AugM 2015 Calls,160726,16:00:00,2015,C,160831,,155.61,153,154.9,-0.011,,,95.143,0.06,112.233,-28.369,178.551,0.992,-1
,SPX 16I2015,Sep 2015 Calls,160726,16:00:00,2015,C,160916,0.167,157.69,156,158.4,-0.003,,9744,92.048,0.085,169.55,-27.674,246.75,0.977,-1
,SPX 16T2015,Aug 2015 Puts,160726,16:00:00,2015,P,160819,0.18,2.43,2.1,2.7,-0.012,,1200,-3.873,0.067,63.046,-22.915,-8.114,0.001,-1
,SPX 16T2015D31,AugM 2015 Puts,160726,16:00:00,2015,P,160831,0.176,4.93,5.1,5.3,0.055,,1,-5.24,0.093,109.557,-27.028,-19.34,0.008,-1
,SPX 16U2015,Sep 2015 Puts,160726,16:00:00,2015,P,160916,0.175,9.79,9.5,10.2,0.006,,9659,-10.186,0.108,175.613,-29.346,-42.154,0.023,-1
,SPX 16H2020,Aug 2020 Calls,160726,16:00:00,2020,C,160819,,149.17,146.1,148.8,-0.012,,479,96.817,0.049,65.301,-24.785,124.224,0.998,-1
,SPX 16H2020D31,AugM 2020 Calls,160726,16:00:00,2020,C,160831,,150.78,148.3,150.2,-0.01,,,94.901,0.064,115.639,-28.709,178.221,0.99,-1
,SPX 16I2020,Sep 2020 Calls,160726,16:00:00,2020,C,160916,0.169,152.98,151.9,154.5,0.001,,3748,91.694,0.09,174.049,-29.629,245.927,0.973,-1
,SPX 16J2020,Oct 2020 Calls,160726,16:00:00,2020,C,161021,0.178,161.7,162.2,163.8,0.008,,11,85.861,0.128,296.68,-32.027,372.347,0.927,-1
,SPX 16K2020,Nov 2020 Calls,160726,16:00:00,2020,C,161118,0.178,167.6,168.5,170.2,0.01,,,81.372,0.135,370.872,-30.29,467.689,0.893,-1
,SPX 16T2020,Aug 2020 Puts,160726,16:00:00,2020,P,160819,0.178,2.59,2.25,2.85,-0.015,49,6222,-4.155,0.073,66.302,-23.788,-8.652,0.002,2.65
,SPX 16T2020D31,AugM 2020 Puts,160726,16:00:00,2020,P,160831,0.173,5.11,5.3,5.5,0.057,,301,-5.648,0.101,113.232,-27.481,-20.217,0.01,-1
,SPX 16U2020,Sep 2020 Puts,160726,16:00:00,2020,P,160916,0.173,10.2,9.8,10.6,0.002,140,10202,-10.646,0.113,180.769,-29.697,-43.978,0.027,10.6
,SPX 16V2020,Oct 2020 Puts,160726,16:00:00,2020,P,161021,0.175,21.19,21.5,22.3,0.034,,1767,-15.29,0.126,295.906,-29.642,-107.902,0.073,-1
,SPX 16W2020,Nov 2020 Puts,160726,16:00:00,2020,P,161118,0.178,31.96,31.6,32.5,0.003,,,-19.348,0.116,375.787,-28.675,-172.056,0.107,-1
,SPX 16H2025,Aug 2025 Calls,160726,16:00:00,2025,C,160819,,144.28,141.6,144,-0.01,,4606,96.618,0.053,68.05,-25.342,124.094,0.997,-1
,SPX 16H2025D31,AugM 2025 Calls,160726,16:00:00,2025,C,160831,0.158,145.95,143.6,145.5,-0.01,,2255,94.641,0.069,119.201,-24.027,177.838,0.988,-1
,SPX 16I2025,Sep 2025 Calls,160726,16:00:00,2025,C,160916,0.167,148.28,147.4,149.9,0.002,,30248,91.317,0.095,178.693,-30.137,245.021,0.968,-1
,SPX 16J2025,Oct 2025 Calls,160726,16:00:00,2025,C,161021,0.174,157.26,157.4,159,0.006,,486,85.268,0.134,301.842,-31.784,370.354,0.92,-1
,SPX 16J2025D31,OctM 2025 Calls,160726,16:00:00,2025,C,161031,0.176,159.2,160.4,161.6,0.011,,9,84.85,0.141,329.002,-31.615,405.373,0.906,-1
,SPX 16K2025,Nov 2025 Calls,160726,16:00:00,2025,C,161118,0.175,163.37,163.5,165.9,0.008,,1,80.747,0.14,376.195,-30.196,464.856,0.884,-1
,SPX 16L2025,Dec 2025 Calls,160726,16:00:00,2025,C,161216,0.176,169.75,170.1,172.1,0.008,,15263,78.692,0.139,441.315,-28.721,553.449,0.854,-1
,SPX 17A2025,Jan17 2025 Calls,160726,16:00:00,2025,C,170120,0.179,176.95,178.8,180.3,0.015,,2225,75.242,0.129,511.431,-27.361,660.374,0.822,-1
,SPX 17C2025,Mar17 2025 Calls,160726,16:00:00,2025,C,170317,0.18,190.1,189.3,191.2,0.001,,4972,71.73,0.105,609.553,-24.949,818.158,0.781,-1
,SPX 17F2025,Jun17 2025 Calls,160726,16:00:00,2025,C,170616,0.184,207.88,207.2,209.8,0.003,,5865,69.569,0.092,738.048,-22.702,1064.365,0.734,-1
,SPX 16T2025,Aug 2025 Puts,160726,16:00:00,2025,P,160819,0.176,2.75,2.45,3.1,0.011,110,29273,-4.462,0.078,69.743,-25.166,-9.232,0.003,2.85
,SPX 16T2025D31,AugM 2025 Puts,160726,16:00:00,2025,P,160831,0.171,5.32,5.6,5.8,0.071,,3547,-6.09,0.109,117.139,-28.184,-21.169,0.012,-1
,SPX 16U2025,Sep 2025 Puts,160726,16:00:00,2025,P,160916,0.171,10.63,10.3,11.1,0.007,807,58853,-11.13,0.118,186.041,-30.413,-45.89,0.032,10.65
,SPX 16V2025,Oct 2025 Puts,160726,16:00:00,2025,P,161021,0.173,21.84,22.2,22.9,0.033,39,11108,-15.863,0.131,301.39,-29.888,-111.286,0.08,22.85
,SPX 16V2025D31,OctM 2025 Puts,160726,16:00:00,2025,P,161031,0.173,25.7,25.4,26,0,,3270,-17.149,0.113,331.523,-29.154,-133.822,0.094,-1
,SPX 16W2025,Nov 2025 Puts,160726,16:00:00,2025,P,161118,0.177,32.78,32.4,33.3,0.002,,,-19.868,0.119,381.027,-28.832,-176.528,0.116,-1
,SPX 16X2025,Dec 2025 Puts,160726,16:00:00,2025,P,161216,0.178,40.6,41.2,42.1,0.026,750,22018,-22.437,0.136,442.883,-27.064,-240.037,0.146,42
,SPX 17M2025,Jan17 2025 Puts,160726,16:00:00,2025,P,170120,0.176,50.46,50.4,51.5,0.01,,4831,-24.083,0.115,511.978,-24.657,-325.271,0.178,-1
,SPX 17O2025,Mar17 2025 Puts,160726,16:00:00,2025,P,170317,0.179,67.4,67.1,68.5,0.006,,9552,-26.694,0.105,609.065,-22.453,-473.929,0.219,-1
,SPX 17R2025,Jun17 2025 Puts,160726,16:00:00,2025,P,170616,0.183,91.7,91.3,93.2,0.006,,2873,-28.471,0.091,737.551,-19.556,-726.186,0.266,-1
,SPX 16H2030,Aug 2030 Calls,160726,16:00:00,2030,C,160819,,139.4,136.9,139.5,-0.009,,871,96.401,0.058,70.965,-25.921,123.929,0.996,-1
,SPX 16H2030D31,AugM 2030 Calls,160726,16:00:00,2030,C,160831,0.156,141.13,138.9,140.8,-0.009,,3,94.36,0.074,122.929,-24.964,177.397,0.985,-1
,SPX 16I2030,Sep 2030 Calls,160726,16:00:00,2030,C,160916,0.165,143.6,142.9,145.3,0.003,,4868,90.916,0.1,183.486,-30.647,244.025,0.963,-1
,SPX 16J2030,Oct 2030 Calls,160726,16:00:00,2030,C,161021,0.173,152.85,153.3,154.9,0.008,,1,84.648,0.14,307.082,-32.227,368.227,0.911,-1
,SPX 16T2030,Aug 2030 Puts,160726,16:00:00,2030,P,160819,0.173,2.93,2.65,3.2,-0.003,242,13350,-4.795,0.085,73.379,-25.881,-9.86,0.004,2.91
,SPX 16T2030D31,AugM 2030 Puts,160726,16:00:00,2030,P,160831,0.169,5.54,5.9,6.1,0.083,,79,-6.57,0.118,121.288,-29.143,-22.201,0.015,-1
,SPX 16U2030,Sep 2030 Puts,160726,16:00:00,2030,P,160916,0.169,11.09,10.7,11.5,0.003,104,10822,-11.64,0.124,191.425,-30.762,-47.894,0.037,11.55
,SPX 16V2030,Oct 2030 Puts,160726,16:00:00,2030,P,161021,0.172,22.51,22.9,23.5,0.031,,4151,-16.46,0.136,306.922,-30.13,-114.797,0.089,-1
,SPX 16H2035,Aug 2035 Calls,160726,16:00:00,2035,C,160819,,134.53,132,134.9,-0.008,,226,96.164,0.063,74.058,-26.525,123.723,0.995,-1
,SPX 16H2035D31,AugM 2035 Calls,160726,16:00:00,2035,C,160831,0.154,136.33,134.3,136.1,-0.008,,3,94.058,0.079,126.829,-25.927,176.893,0.982,-1
,SPX 16I2035,Sep 2035 Calls,160726,16:00:00,2035,C,160916,0.16,138.94,137.9,140.1,0,,5009,90.49,0.106,188.428,-30.056,242.934,0.957,-1
,SPX 16T2035,Aug 2035 Puts,160726,16:00:00,2035,P,160819,0.17,3.12,2.8,3.4,-0.006,28,2794,-5.159,0.092,77.218,-26.623,-10.538,0.005,3.2
,SPX 16T2035D31,AugM 2035 Puts,160726,16:00:00,2035,P,160831,0.167,5.78,6.2,6.5,0.099,,54,-7.092,0.127,125.686,-29.927,-23.32,0.018,-1
,SPX 16U2035,Sep 2035 Puts,160726,16:00:00,2035,P,160916,0.167,11.56,11.1,11.9,-0.002,151,5946,-12.177,0.13,196.919,-31.29,-49.995,0.043,12.25
,SPX 16H2040,Aug 2040 Calls,160726,16:00:00,2040,C,160819,,129.67,127.4,130.3,-0.006,,989,95.904,0.068,77.34,-27.154,123.472,0.994,-1
,SPX 16H2040D31,AugM 2040 Calls,160726,16:00:00,2040,C,160831,0.154,131.54,130,131.4,-0.006,,,93.731,0.084,130.909,-27.344,176.322,0.978,-1
,SPX 16I2040,Sep 2040 Calls,160726,16:00:00,2040,C,160916,0.161,134.29,133.9,136.3,0.006,,7685,90.036,0.112,193.522,-31.854,241.742,0.951,-1
,SPX 16J2040,Oct 2040 Calls,160726,16:00:00,2040,C,161021,0.17,144.12,144.7,146.2,0.009,,1,83.321,0.152,317.764,-32.56,363.547,0.893,-1
,SPX 16K2040,Nov 2040 Calls,160726,16:00:00,2040,C,161118,0.171,150.83,151.2,153.5,0.01,,,78.74,0.153,392.224,-30.701,455.481,0.855,-1
,SPX 16T2040,Aug 2040 Puts,160726,16:00:00,2040,P,160819,0.169,3.33,3,3.7,0.006,2830,14719,-5.557,0.1,81.27,-28.138,-11.272,0.006,3.35
,SPX 16T2040D31,AugM 2040 Puts,160726,16:00:00,2040,P,160831,0.165,6.05,6.6,6.8,0.107,,29,-7.659,0.137,130.339,-30.751,-24.533,0.022,-1
,SPX 16U2040,Sep 2040 Puts,160726,16:00:00,2040,P,160916,0.165,12.06,11.6,12.4,-0.003,206,12285,-12.742,0.136,202.519,-31.815,-52.198,0.049,12.4
,SPX 16V2040,Oct 2040 Puts,160726,16:00:00,2040,P,161021,0.168,23.93,24.3,25,0.031,271,2726,-17.727,0.146,318.095,-30.595,-122.21,0.107,24.95
,SPX 16W2040,Nov 2040 Puts,160726,16:00:00,2040,P,161118,0.173,35.4,35.1,35.9,0.003,,15,-21.526,0.129,396.637,-29.366,-190.682,0.145,-1
,SPX 16H2045,Aug 2045 Calls,160726,16:00:00,2045,C,160819,,124.81,122.3,124.8,-0.01,,156,95.619,0.074,80.824,-27.807,123.174,0.991,-1
,SPX 16H2045D31,AugM 2045 Calls,160726,16:00:00,2045,C,160831,0.152,126.76,125.3,126.8,-0.006,,2,93.378,0.091,135.178,-28.141,175.676,0.973,-1
,SPX 16I2045,Sep 2045 Calls,160726,16:00:00,2045,C,160916,0.156,129.67,128.9,131.1,0.003,,12179,89.553,0.119,198.767,-31.261,240.443,0.943,-1
,SPX 16T2045,Aug 2045 Puts,160726,16:00:00,2045,P,160819,0.166,3.55,3.3,3.9,0.014,64,1214,-5.991,0.108,85.544,-29.203,-12.066,0.009,3.6
,SPX 16T2045D31,AugM 2045 Puts,160726,16:00:00,2045,P,160831,0.162,6.35,6.9,7.1,0.102,,12,-8.275,0.149,135.252,-31.391,-25.847,0.027,-1
,SPX 16U2045,Sep 2045 Puts,160726,16:00:00,2045,P,160916,0.163,12.58,12.2,12.9,-0.003,2,11996,-13.338,0.143,208.218,-32.334,-54.507,0.057,12.4
,SPX 16H2050,Aug 2050 Calls,160726,16:00:00,2050,C,160819,,119.98,118.1,120.8,-0.007,5562,13743,95.306,0.081,84.524,-28.487,122.821,0.989,113.47
,SPX 16H2050D31,AugM 2050 Calls,160726,16:00:00,2050,C,160831,0.149,122,120.4,122.2,-0.006,,4867,92.996,0.097,139.642,-28.735,174.95,0.968,-1
,SPX 16I2050,Sep 2050 Calls,160726,16:00:00,2050,C,160916,0.158,125.06,125,127.3,0.009,,33518,88.982,0.146,204.162,-33.055,239.028,0.935,-1
,SPX 16J2050,Oct 2050 Calls,160726,16:00:00,2050,C,161021,0.167,135.53,136.4,137.9,0.012,,3327,81.874,0.164,328.657,-33.15,358.269,0.872,-1
,SPX 16J2050D31,OctM 2050 Calls,160726,16:00:00,2050,C,161031,0.168,137.55,139.1,140.5,0.016,,439,81.237,0.172,355.39,-32.412,392.233,0.857,-1
,SPX 16K2050,Nov 2050 Calls,160726,16:00:00,2050,C,161118,0.168,142.64,143.1,145.4,0.011,,,77.285,0.163,402.865,-30.933,448.469,0.833,-1
,SPX 16L2050,Dec 2050 Calls,160726,16:00:00,2050,C,161216,0.171,149.45,151.1,152.6,0.016,1,39475,75.247,0.159,466.347,-29.412,534.373,0.801,150.5
,SPX 17A2050,Jan17 2050 Calls,160726,16:00:00,2050,C,170120,0.173,157.43,159.4,160.7,0.017,,6792,72.078,0.144,535.265,-27.556,637.619,0.769,-1
,SPX 17C2050,Mar17 2050 Calls,160726,16:00:00,2050,C,170317,0.175,171.44,170.7,172.5,0.001,,16823,69.197,0.114,630.735,-25.082,791.63,0.73,-1
,SPX 17F2050,Jun17 2050 Calls,160726,16:00:00,2050,C,170616,0.179,190.05,189.2,191.8,0.002,1,11743,67.284,0.098,756.637,-22.591,1033.31,0.686,188.6
,SPX 16T2050,Aug 2050 Puts,160726,16:00:00,2050,P,160819,0.163,3.8,3.6,4.1,0.013,6628,46063,-6.465,0.117,90.048,-30.303,-12.926,0.011,3.8
,SPX 16T2050D31,AugM 2050 Puts,160726,16:00:00,2050,P,160831,0.16,6.67,7.3,7.6,0.123,12,4739,-8.945,0.161,140.429,-32.287,-27.27,0.032,8.25
,SPX 16U2050,Sep 2050 Puts,160726,16:00:00,2050,P,160916,0.161,13.14,12.7,13.6,0,3384,68339,-13.966,0.15,214.011,-32.846,-56.929,0.065,13
,SPX 16V2050,Oct 2050 Puts,160726,16:00:00,2050,P,161021,0.165,25.47,25.8,26.6,0.029,1301,14024,-19.098,0.157,329.353,-30.896,-130.175,0.128,26.5
,SPX 16V2050D31,OctM 2050 Puts,160726,16:00:00,2050,P,161031,0.165,29.61,29.3,30,0,5,4539,-19.873,0.133,358.651,-30.054,-154.616,0.143,29
,SPX 16W2050,Nov 2050 Puts,160726,16:00:00,2050,P,161118,0.17,37.27,36.9,37.8,0.003,1000,4110,-22.718,0.136,406.877,-29.484,-200.766,0.167,37.7
,SPX 16X2050,Dec 2050 Puts,160726,16:00:00,2050,P,161216,0.171,45.7,46.2,47.1,0.022,107,68826,-25.742,0.153,468.069,-27.398,-269.532,0.199,48.2
