Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2025D29,Jan16M 2025 Calls,151207,16:00:00,2025,C,160129,0.179,81.36,81.5,82.7,0.009,,306,70.062,0.269,293.975,-50.477,181.965,0.686,-1
,SPX 16B2025,Feb16 2025 Calls,151207,16:00:00,2025,C,160219,0.174,87.66,87.6,89.5,0.01,,925,67.821,0.233,353.061,-42.226,244.517,0.653,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151207,16:00:00,2025,C,160229,0.174,91.62,91.3,92.4,0.003,,244,67.117,0.212,378.529,-39.816,272.469,0.641,-1
,SPX 16C2025,Mar16 2025 Calls,151207,16:00:00,2025,C,160318,0.176,98.27,97.6,99.7,0.004,,11157,65.811,0.194,420.295,-37.124,321.901,0.624,-1
,SPX 16F2025,Jun16 2025 Calls,151207,16:00:00,2025,C,160617,0.181,123.11,123.9,126.5,0.017,,2988,61.562,0.16,584.795,-28.652,562.575,0.575,-1
,SPX 16I2025,Sep16 2025 Calls,151207,16:00:00,2025,C,160916,0.183,145.02,144.4,147.1,0.005,,1195,60.073,0.119,709.256,-24.481,789.573,0.552,-1
,SPX 15X2025,Dec 2025 Puts,151207,16:00:00,2025,P,151218,0.174,7.33,6.2,7.8,-0.026,1802,59019,-16.565,0.34,102.08,-80.308,-12.93,0.122,10
,SPX 16M2025,Jan16 2025 Puts,151207,16:00:00,2025,P,160115,0.157,22.26,21.5,22.9,0,2180,22021,-25.896,0.274,240.808,-48.504,-72.043,0.28,23.3
,SPX 16M2025D29,Jan16M 2025 Puts,151207,16:00:00,2025,P,160129,0.159,29.7,29.3,30.2,0.002,,1062,-28.52,0.248,290.125,-43.442,-107.213,0.314,-1
,SPX 16N2025,Feb16 2025 Puts,151207,16:00:00,2025,P,160219,0.161,39.53,38.8,40.3,0.005,50,3961,-30.882,0.22,351.207,-38.032,-162.226,0.347,43.6
,SPX 16N2025D29,Feb16M 2025 Puts,151207,16:00:00,2025,P,160229,0.161,43.59,43.3,44.2,0.004,,150,-31.309,0.207,376.647,-35.85,-188.928,0.359,-1
,SPX 16O2025,Mar16 2025 Puts,151207,16:00:00,2025,P,160318,0.166,52.31,50.5,54.7,0.009,1,10195,-32.5,0.186,419.083,-33.74,-239.605,0.376,56
,SPX 16R2025,Jun16 2025 Puts,151207,16:00:00,2025,P,160617,0.172,85.5,84.4,86.4,-0.001,,10111,-36.186,0.134,584.546,-25.106,-502.269,0.425,-1
,SPX 16U2025,Sep16 2025 Puts,151207,16:00:00,2025,P,160916,0.176,111.7,110.6,113.1,0.001,,801,-37.33,0.112,709.213,-20.454,-773.601,0.448,-1
,SPX 15L2030,Dec 2030 Calls,151207,16:00:00,2030,C,151218,0.192,56.14,55.2,57.8,0.001,4,8178,83.356,0.409,113.602,-100.873,45.462,0.853,50.45
,SPX 16A2030,Jan16 2030 Calls,151207,16:00:00,2030,C,160115,0.172,70.23,69.5,71.4,0.003,,872,71.329,0.314,249.232,-55.534,137.86,0.699,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151207,16:00:00,2030,C,160129,0.177,77.62,77.7,78.9,0.009,1,15,68.799,0.278,297.418,-50.4,178.787,0.668,79.4
,SPX 16B2030,Feb16 2030 Calls,151207,16:00:00,2030,C,160219,0.172,84.03,83.9,85.7,0.009,,18,66.718,0.24,356.243,-42.001,240.533,0.636,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151207,16:00:00,2030,C,160229,0.172,88.03,87.7,88.8,0.002,,,66.111,0.218,381.506,-39.705,268.237,0.625,-1
,SPX 16C2030,Mar16 2030 Calls,151207,16:00:00,2030,C,160318,0.175,94.75,94,96.3,0.004,,,64.889,0.199,422.982,-37,317.278,0.609,-1
,SPX 15X2030,Dec 2030 Puts,151207,16:00:00,2030,P,151218,0.172,8.08,7.1,8.6,-0.009,255,14959,-18.179,0.371,107.61,-84.48,-14.162,0.147,11.2
,SPX 16M2030,Jan16 2030 Puts,151207,16:00:00,2030,P,160115,0.155,23.38,22.6,24,0.003,124,3428,-27.175,0.287,245.493,-48.881,-75.502,0.301,26.45
,SPX 16M2030D29,Jan16M 2030 Puts,151207,16:00:00,2030,P,160129,0.157,30.93,30.7,31.5,0.005,,32,-29.678,0.258,294.225,-43.612,-111.45,0.332,-1
,SPX 16N2030,Feb16 2030 Puts,151207,16:00:00,2030,P,160219,0.159,40.88,40.2,41.7,0.002,,1124,-31.92,0.227,354.732,-37.829,-167.475,0.364,-1
,SPX 16N2030D29,Feb16M 2030 Puts,151207,16:00:00,2030,P,160229,0.16,44.97,44.7,45.6,0.004,,,-32.293,0.213,379.984,-35.753,-194.619,0.375,-1
,SPX 16O2030,Mar16 2030 Puts,151207,16:00:00,2030,P,160318,0.164,53.75,53,54.6,0.001,,,-33.383,0.191,422.018,-33.399,-245.897,0.391,-1
,SPX 15L2035,Dec 2035 Calls,151207,16:00:00,2035,C,151218,0.189,51.88,51.1,53.9,0.006,3,11570,81.343,0.453,117.991,-103.649,44.431,0.825,46.24
,SPX 16A2035,Jan16 2035 Calls,151207,16:00:00,2035,C,160115,0.169,66.45,65.8,67.6,0.004,,112,69.845,0.327,253.014,-55.537,135.025,0.677,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151207,16:00:00,2035,C,160129,0.175,73.94,74.1,75.2,0.01,,13,67.486,0.288,300.648,-50.279,175.465,0.648,-1
,SPX 16B2035,Feb16 2035 Calls,151207,16:00:00,2035,C,160219,0.17,80.46,80.5,82.1,0.01,,10,65.578,0.246,359.196,-41.999,236.402,0.619,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151207,16:00:00,2035,C,160229,0.17,84.5,84.3,85.4,0.004,,,65.075,0.223,384.259,-39.685,263.862,0.609,-1
,SPX 16C2035,Mar16 2035 Calls,151207,16:00:00,2035,C,160318,0.173,91.27,90.5,92.8,0.004,,1,63.941,0.203,425.456,-36.854,312.513,0.595,-1
,SPX 15X2035,Dec 2035 Puts,151207,16:00:00,2035,P,151218,0.167,8.9,7.9,9.5,-0.016,132,10404,-19.956,0.405,113.12,-86.484,-15.504,0.175,9.96
,SPX 16M2035,Jan16 2035 Puts,151207,16:00:00,2035,P,160115,0.152,24.56,23.7,25.2,-0.004,,1644,-28.526,0.301,249.941,-48.623,-79.125,0.323,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151207,16:00:00,2035,P,160129,0.155,32.22,31.9,32.7,0.002,,27,-30.89,0.268,298.074,-43.568,-115.851,0.352,-1
,SPX 16N2035,Feb16 2035 Puts,151207,16:00:00,2035,P,160219,0.157,42.28,41.4,43.1,-0.001,,,-32.997,0.234,358.003,-37.717,-172.886,0.381,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151207,16:00:00,2035,P,160229,0.158,46.4,46.1,47,0.003,,30,-33.311,0.22,383.071,-35.623,-200.473,0.391,-1
,SPX 16O2035,Mar16 2035 Puts,151207,16:00:00,2035,P,160318,0.162,55.22,54.4,56.1,0.001,,16,-34.293,0.196,424.719,-33.249,-252.347,0.405,-1
,SPX 15L2040,Dec 2040 Calls,151207,16:00:00,2040,C,151218,0.187,47.71,47.2,49.9,0.014,66,10146,79.103,0.5,122.397,-107.041,43.275,0.794,45
,SPX 16A2040,Jan16 2040 Calls,151207,16:00:00,2040,C,160115,0.168,62.74,62.6,64.6,0.01,1,1308,68.289,0.341,256.549,-56.01,132.04,0.655,58.2
,SPX 16A2040D29,Jan16M 2040 Calls,151207,16:00:00,2040,C,160129,0.172,70.32,70.4,71.6,0.01,,23,66.121,0.297,303.633,-49.958,171.998,0.628,-1
,SPX 16B2040,Feb16 2040 Calls,151207,16:00:00,2040,C,160219,0.168,76.95,76.9,78.7,0.011,,37,64.402,0.253,361.896,-41.835,232.122,0.602,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151207,16:00:00,2040,C,160229,0.168,81.02,80.7,81.8,0.003,,105,64.007,0.229,386.766,-39.396,259.341,0.593,-1
,SPX 16C2040,Mar16 2040 Calls,151207,16:00:00,2040,C,160318,0.171,87.84,87,89.2,0.003,,2,62.969,0.208,427.699,-36.578,307.607,0.58,-1
,SPX 15X2040,Dec 2040 Puts,151207,16:00:00,2040,P,151218,0.165,9.82,9.1,10.5,0.001,533,9619,-21.911,0.442,118.535,-90.137,-16.965,0.206,10.5
,SPX 16M2040,Jan16 2040 Puts,151207,16:00:00,2040,P,160115,0.15,25.81,25,26.5,0.004,271,843,-29.954,0.316,254.106,-49.006,-82.918,0.345,29.25
,SPX 16M2040D29,Jan16M 2040 Puts,151207,16:00:00,2040,P,160129,0.153,33.57,33.2,34.1,0.004,10,29,-32.158,0.278,301.634,-43.461,-120.419,0.372,34.94
,SPX 16N2040,Feb16 2040 Puts,151207,16:00:00,2040,P,160219,0.155,43.73,43,44.6,0.002,,157,-34.114,0.242,360.996,-37.564,-178.462,0.398,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151207,16:00:00,2040,P,160229,0.156,47.88,47.6,48.5,0.004,,2,-34.365,0.226,385.884,-35.459,-206.494,0.407,-1
,SPX 16O2040,Mar16 2040 Puts,151207,16:00:00,2040,P,160318,0.16,56.75,55.9,57.7,0.001,,53,-35.232,0.201,427.169,-33.073,-258.957,0.42,-1
,SPX 15L2045,Dec 2045 Calls,151207,16:00:00,2045,C,151218,0.177,43.65,42.5,45.5,0,108,14756,76.62,0.55,126.731,-104.004,41.987,0.759,36.83
,SPX 16A2045,Jan16 2045 Calls,151207,16:00:00,2045,C,160115,0.165,59.11,58.8,60.3,0.007,,158,66.658,0.355,259.792,-55.506,128.902,0.632,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151207,16:00:00,2045,C,160129,0.17,66.77,66.9,68,0.01,,15,64.703,0.307,306.34,-49.739,168.385,0.608,-1
,SPX 16B2045,Feb16 2045 Calls,151207,16:00:00,2045,C,160219,0.166,73.49,73.5,75.1,0.011,,1,63.188,0.26,364.317,-41.508,227.693,0.585,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151207,16:00:00,2045,C,160229,0.167,77.59,77.4,78.4,0.004,,,62.906,0.235,389.008,-39.313,254.673,0.577,-1
,SPX 16C2045,Mar16 2045 Calls,151207,16:00:00,2045,C,160318,0.17,84.46,83.7,85.9,0.004,,,61.971,0.212,429.696,-36.492,302.558,0.565,-1
,SPX 15X2045,Dec 2045 Puts,151207,16:00:00,2045,P,151218,0.164,10.83,10.1,11.6,0.021,56,22370,-24.06,0.481,123.764,-93.769,-18.552,0.241,15.22
,SPX 16M2045,Jan16 2045 Puts,151207,16:00:00,2045,P,160115,0.148,27.13,26.4,27.9,0.007,3,335,-31.462,0.331,257.935,-48.926,-86.886,0.368,30.7
,SPX 16M2045D29,Jan16M 2045 Puts,151207,16:00:00,2045,P,160129,0.152,34.97,34.7,35.6,0.011,2,12,-33.485,0.289,304.867,-43.59,-125.159,0.392,39.79
,SPX 16N2045,Feb16 2045 Puts,151207,16:00:00,2045,P,160219,0.153,45.24,44.4,46.1,0,,5,-35.272,0.249,363.679,-37.368,-184.206,0.415,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151207,16:00:00,2045,P,160229,0.154,49.41,49.1,50.1,0.004,,,-35.457,0.233,388.397,-35.259,-212.684,0.423,-1
,SPX 16O2045,Mar16 2045 Puts,151207,16:00:00,2045,P,160318,0.159,58.31,57.4,59.3,0.001,,34,-36.2,0.206,429.347,-32.869,-265.73,0.435,-1
,SPX 15L2050,Dec 2050 Calls,151207,16:00:00,2050,C,151218,0.171,39.73,38.8,40.7,-0.005,340,100008,73.878,0.602,130.88,-103.761,40.561,0.722,35.5
,SPX 16A2050,Jan16 2050 Calls,151207,16:00:00,2050,C,160115,0.163,55.56,55.5,57.5,0.012,23,29447,64.952,0.369,262.693,-55.632,125.61,0.609,50.95
,SPX 16A2050D29,Jan16M 2050 Calls,151207,16:00:00,2050,C,160129,0.168,63.29,63.5,64.5,0.011,,626,63.233,0.316,308.736,-49.615,164.623,0.588,-1
,SPX 16B2050,Feb16 2050 Calls,151207,16:00:00,2050,C,160219,0.164,70.1,69.8,71.8,0.01,,8756,61.936,0.267,366.434,-41.271,223.112,0.568,-1
,SPX 16B2050D29,Feb16M 2050 Calls,151207,16:00:00,2050,C,160229,0.165,74.22,73.9,74.9,0.002,,293,61.774,0.241,390.96,-38.961,249.858,0.561,-1
,SPX 16C2050,Mar16 2050 Calls,151207,16:00:00,2050,C,160318,0.168,81.12,80.4,82.4,0.003,,12683,60.947,0.217,431.427,-36.168,297.365,0.55,-1
,SPX 16F2050,Jun16 2050 Calls,151207,16:00:00,2050,C,160617,0.175,106.86,107.6,109.9,0.016,1505,20629,57.607,0.171,593.07,-27.96,530.141,0.52,104.5
,SPX 16I2050,Sep16 2050 Calls,151207,16:00:00,2050,C,160916,0.179,129.33,128.6,131.3,0.005,,2008,57.112,0.126,716.427,-24.014,752.735,0.507,-1
,SPX 15X2050,Dec 2050 Puts,151207,16:00:00,2050,P,151218,0.158,11.95,11,12.7,-0.003,4900,110542,-26.42,0.523,128.7,-93.646,-20.274,0.278,13.1
,SPX 16M2050,Jan16 2050 Puts,151207,16:00:00,2050,P,160115,0.145,28.52,27.8,29.3,0.007,2766,31380,-33.055,0.347,261.37,-48.739,-91.035,0.391,32
,SPX 16M2050D29,Jan16M 2050 Puts,151207,16:00:00,2050,P,160129,0.149,36.45,36.1,37,0.006,21,238,-34.873,0.3,307.729,-43.043,-130.076,0.412,38.95
,SPX 16N2050,Feb16 2050 Puts,151207,16:00:00,2050,P,160219,0.151,46.8,45.8,47.6,0.002,242,6113,-36.474,0.257,366.023,-37.128,-190.121,0.432,50.75
,SPX 16N2050D29,Feb16M 2050 Puts,151207,16:00:00,2050,P,160229,0.152,51,50.7,51.7,0.004,,20,-36.586,0.24,390.582,-35.021,-219.046,0.439,-1
,SPX 16O2050,Mar16 2050 Puts,151207,16:00:00,2050,P,160318,0.158,59.93,59.2,61,0.006,2,17491,-37.198,0.212,431.231,-32.85,-272.667,0.45,64
,SPX 16R2050,Jun16 2050 Puts,151207,16:00:00,2050,P,160617,0.166,93.87,92.9,95,0.001,,10617,-39.498,0.146,593.122,-24.39,-549.015,0.48,-1
,SPX 16U2050,Sep16 2050 Puts,151207,16:00:00,2050,P,160916,0.171,120.65,119.5,122.1,0.001,,4087,-40.115,0.119,716.59,-19.907,-831.439,0.493,-1
,SPX 15L2055,Dec 2055 Calls,151207,16:00:00,2055,C,151218,0.175,35.94,35.4,38.2,0.024,,20397,70.868,0.654,134.712,-109.925,38.993,0.683,-1
,SPX 16A2055,Jan16 2055 Calls,151207,16:00:00,2055,C,160115,0.161,52.09,51.9,53.8,0.015,,194,63.17,0.382,265.201,-55.487,122.163,0.586,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151207,16:00:00,2055,C,160129,0.166,59.88,60.1,61.2,0.013,,27,61.71,0.325,310.785,-49.283,160.714,0.568,-1
,SPX 16B2055,Feb16 2055 Calls,151207,16:00:00,2055,C,160219,0.162,66.77,66.4,68.4,0.009,,,60.646,0.273,368.219,-40.868,218.381,0.55,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151207,16:00:00,2055,C,160229,0.163,70.9,70.6,71.7,0.004,,,60.608,0.246,392.601,-38.693,244.895,0.544,-1
,SPX 16C2055,Mar16 2055 Calls,151207,16:00:00,2055,C,160318,0.166,77.84,77.2,79.1,0.004,,15,59.898,0.221,432.875,-35.924,292.028,0.535,-1
,SPX 15X2055,Dec 2055 Puts,151207,16:00:00,2055,P,151218,0.156,13.19,12.3,14.1,0.017,287,13491,-29.009,0.569,133.212,-96.636,-22.138,0.317,17.9
,SPX 16M2055,Jan16 2055 Puts,151207,16:00:00,2055,P,160115,0.142,29.99,29.3,30.8,0.002,,740,-34.736,0.363,264.348,-48.261,-95.371,0.414,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151207,16:00:00,2055,P,160129,0.147,37.99,37.6,38.6,0.01,15,6,-36.325,0.312,310.174,-42.874,-135.174,0.432,43.85
,SPX 16N2055,Feb16 2055 Puts,151207,16:00:00,2055,P,160219,0.149,48.42,47.5,49.3,0,,,-37.719,0.265,367.995,-36.842,-196.209,0.45,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151207,16:00:00,2055,P,160229,0.15,52.64,52.3,53.3,0.003,,,-37.755,0.247,392.411,-34.744,-225.583,0.456,-1
,SPX 16O2055,Mar16 2055 Puts,151207,16:00:00,2055,P,160318,0.156,61.6,60.8,62.7,0.002,,38,-38.226,0.217,432.799,-32.482,-279.772,0.465,-1
,SPX 15L2060,Dec 2060 Calls,151207,16:00:00,2060,C,151218,0.165,32.3,31.6,33.4,0.001,62,22179,67.584,0.706,138.077,-105.837,37.28,0.641,29.19
,SPX 16A2060,Jan16 2060 Calls,151207,16:00:00,2060,C,160115,0.157,48.71,48.5,50.2,0.009,175,1605,61.311,0.396,267.262,-54.545,118.562,0.562,45.45
,SPX 16A2060D29,Jan16M 2060 Calls,151207,16:00:00,2060,C,160129,0.164,56.55,56.7,57.8,0.012,,78,60.134,0.335,312.448,-48.889,156.657,0.547,-1
,SPX 16B2060,Feb16 2060 Calls,151207,16:00:00,2060,C,160219,0.159,63.5,63.1,65.1,0.007,6,72,59.318,0.28,369.644,-40.424,213.5,0.533,60.25
,SPX 16B2060D29,Feb16M 2060 Calls,151207,16:00:00,2060,C,160229,0.161,67.64,67.4,68.4,0.004,,6,59.41,0.252,393.906,-38.389,239.783,0.528,-1
,SPX 16C2060,Mar16 2060 Calls,151207,16:00:00,2060,C,160318,0.164,74.61,73.9,75.8,0.003,,15,58.823,0.226,434.021,-35.654,286.55,0.52,-1
,SPX 15X2060,Dec 2060 Puts,151207,16:00:00,2060,P,151218,0.151,14.55,13.7,15.4,0,2112,20458,-31.844,0.616,137.148,-95.82,-24.149,0.359,14.6
,SPX 16M2060,Jan16 2060 Puts,151207,16:00:00,2060,P,160115,0.141,31.54,30.9,32.4,0.013,1166,2445,-36.512,0.38,266.798,-48.364,-99.898,0.438,38.2
,SPX 16M2060D29,Jan16M 2060 Puts,151207,16:00:00,2060,P,160129,0.145,39.6,39.2,40.2,0.01,25,5,-37.844,0.324,312.151,-42.475,-140.455,0.453,45.65
,SPX 16N2060,Feb16 2060 Puts,151207,16:00:00,2060,P,160219,0.147,50.11,49.1,50.9,-0.002,,128,-39.009,0.272,369.562,-36.381,-202.472,0.467,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151207,16:00:00,2060,P,160229,0.149,54.34,54,55,0.003,,22,-38.963,0.254,393.854,-34.427,-232.295,0.472,-1
,SPX 16O2060,Mar16 2060 Puts,151207,16:00:00,2060,P,160318,0.153,63.32,62.4,64.5,0.001,4400,61,-39.286,0.222,433.929,-32.084,-287.046,0.48,62.53
,SPX 15L2065,Dec 2065 Calls,151207,16:00:00,2065,C,151218,0.164,28.83,28.4,30.7,0.016,348,17326,64.03,0.756,140.807,-107.501,35.426,0.598,24
,SPX 16A2065,Jan16 2065 Calls,151207,16:00:00,2065,C,160115,0.155,45.42,45.3,47,0.011,1,131,59.376,0.409,268.82,-54.199,114.807,0.538,41.65
,SPX 16A2065D29,Jan16M 2065 Calls,151207,16:00:00,2065,C,160129,0.161,53.29,53.4,54.4,0.011,,26,58.507,0.343,313.688,-48.281,152.454,0.527,-1
,SPX 16B2065,Feb16 2065 Calls,151207,16:00:00,2065,C,160219,0.158,60.29,59.9,61.8,0.009,,2,57.954,0.286,370.68,-40.188,208.471,0.515,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151207,16:00:00,2065,C,160229,0.159,64.44,64.1,65.1,0.002,,,58.18,0.258,394.849,-38.048,234.533,0.511,-1
,SPX 16C2065,Mar16 2065 Calls,151207,16:00:00,2065,C,160318,0.163,71.44,70.8,72.6,0.004,,23,57.723,0.23,434.843,-35.357,280.947,0.505,-1
,SPX 15X2065,Dec 2065 Puts,151207,16:00:00,2065,P,151218,0.147,16.06,15.2,16.9,0.002,886,18578,-34.94,0.666,140.335,-96.054,-26.312,0.402,17
,SPX 16M2065,Jan16 2065 Puts,151207,16:00:00,2065,P,160115,0.138,33.19,32.5,34.2,0.01,36,2898,-38.385,0.398,268.645,-47.632,-104.619,0.462,36.9
,SPX 16M2065D29,Jan16M 2065 Puts,151207,16:00:00,2065,P,160129,0.142,41.29,41,42,0.005,,17,-39.429,0.335,313.609,-41.845,-145.923,0.473,-1
,SPX 16N2065,Feb16 2065 Puts,151207,16:00:00,2065,P,160219,0.147,51.86,50.9,52.8,0.006,200,,-40.344,0.281,370.685,-36.372,-208.813,0.485,58.2
,SPX 16N2065D29,Feb16M 2065 Puts,151207,16:00:00,2065,P,160229,0.147,56.1,55.8,56.8,0.004,,,-40.211,0.261,394.876,-34.068,-239.178,0.489,-1
,SPX 16O2065,Mar16 2065 Puts,151207,16:00:00,2065,P,160318,0.152,65.09,64.2,66.3,0.002,,20,-40.377,0.228,434.89,-31.868,-294.467,0.495,-1
,SPX 15L2070,Dec 2070 Calls,151207,16:00:00,2070,C,151218,0.162,25.54,25.2,27.7,0.027,6890,26349,60.216,0.802,142.725,-107.527,33.437,0.553,22
,SPX 16A2070,Jan16 2070 Calls,151207,16:00:00,2070,C,160115,0.153,42.23,41.9,43.7,0.01,378,920,57.369,0.42,269.817,-53.394,110.902,0.514,39.4
,SPX 16A2070D29,Jan16M 2070 Calls,151207,16:00:00,2070,C,160129,0.159,50.12,50.2,51.2,0.012,,77,56.828,0.352,314.464,-47.753,148.117,0.506,-1
,SPX 16B2070,Feb16 2070 Calls,151207,16:00:00,2070,C,160219,0.156,57.16,56.6,58.6,0.008,,77,56.552,0.292,371.297,-39.657,203.316,0.498,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151207,16:00:00,2070,C,160229,0.157,61.3,60.8,61.8,0,,,56.916,0.263,395.407,-37.552,229.149,0.495,-1
,SPX 16C2070,Mar16 2070 Calls,151207,16:00:00,2070,C,160318,0.161,68.31,67.6,69.5,0.004,,1,56.596,0.234,435.326,-35.031,275.203,0.49,-1
,SPX 15X2070,Dec 2070 Puts,151207,16:00:00,2070,P,151218,0.144,17.73,16.9,18.7,0.007,7105,24872,-38.312,0.717,142.575,-95.471,-28.628,0.447,19
,SPX 16M2070,Jan16 2070 Puts,151207,16:00:00,2070,P,160115,0.136,34.93,34.2,35.9,0.009,431,5195,-40.357,0.415,269.807,-46.937,-109.538,0.486,39.3
,SPX 16M2070D29,Jan16M 2070 Puts,151207,16:00:00,2070,P,160129,0.14,43.06,42.7,43.6,0.002,,19,-41.084,0.348,314.489,-41.275,-151.571,0.494,-1
,SPX 16N2070,Feb16 2070 Puts,151207,16:00:00,2070,P,160219,0.144,53.68,52.8,54.5,0.003,1,227,-41.725,0.289,371.327,-35.808,-215.504,0.502,58
,SPX 16N2070D29,Feb16M 2070 Puts,151207,16:00:00,2070,P,160229,0.145,57.92,57.6,58.6,0.003,,1,-41.501,0.268,395.446,-33.664,-246.219,0.505,-1
,SPX 16O2070,Mar16 2070 Puts,151207,16:00:00,2070,P,160318,0.15,66.91,65.9,67.9,0,,1156,-41.502,0.234,435.366,-31.406,-302.056,0.51,-1
,SPX 15L2075,Dec 2075 Calls,151207,16:00:00,2075,C,151218,0.147,22.45,20.7,22.5,-0.037,6579,77367,56.17,0.83,143.656,-98.53,31.323,0.508,22
,SPX 16A2075,Jan16 2075 Calls,151207,16:00:00,2075,C,160115,0.15,39.15,38.8,40.5,0.01,2384,16420,55.29,0.433,270.194,-52.646,106.874,0.49,37.7
,SPX 16A2075D29,Jan16M 2075 Calls,151207,16:00:00,2075,C,160129,0.155,47.03,47,47.9,0.005,251,900,55.101,0.36,314.739,-46.708,143.654,0.485,43.5
,SPX 16B2075,Feb16 2075 Calls,151207,16:00:00,2075,C,160219,0.154,54.1,53.6,55.3,0.006,,5592,55.114,0.298,371.469,-39.204,198.016,0.48,-1
,SPX 16B2075D29,Feb16M 2075 Calls,151207,16:00:00,2075,C,160229,0.155,58.23,57.7,58.7,-0.001,,62,55.62,0.268,395.555,-37.134,223.62,0.479,-1
,SPX 16C2075,Mar16 2075 Calls,151207,16:00:00,2075,C,160318,0.159,65.25,64.6,66.5,0.005,,20491,55.444,0.239,435.45,-34.677,269.318,0.476,-1
,SPX 16F2075,Jun16 2075 Calls,151207,16:00:00,2075,C,160617,0.168,91.62,92.3,94.3,0.016,275,14553,53.363,0.18,595.996,-27.037,494.356,0.466,88.67
,SPX 16I2075,Sep16 2075 Calls,151207,16:00:00,2075,C,160916,0.173,114.39,113.6,116.1,0.002,87,2696,53.972,0.132,719.324,-23.341,712.845,0.462,110.04
,SPX 15X2075,Dec 2075 Puts,151207,16:00:00,2075,P,151218,0.141,19.58,18.7,20.7,0.012,10557,72446,-41.964,0.758,143.654,-93.981,-31.096,0.492,22
,SPX 16M2075,Jan16 2075 Puts,151207,16:00:00,2075,P,160115,0.133,36.76,36,37.7,0.007,2285,16258,-42.431,0.433,270.196,-46.093,-114.729,0.51,39.95
,SPX 16M2075D29,Jan16M 2075 Puts,151207,16:00:00,2075,P,160129,0.137,44.92,44.5,45.5,0.002,,4540,-42.81,0.36,314.733,-40.614,-157.387,0.515,-1
,SPX 16N2075,Feb16 2075 Puts,151207,16:00:00,2075,P,160219,0.142,55.57,54.7,56.5,0.004,50,8451,-43.155,0.297,371.454,-35.315,-222.274,0.52,59.3
,SPX 16N2075D29,Feb16M 2075 Puts,151207,16:00:00,2075,P,160229,0.143,59.81,59.4,60.5,0.002,,23,-42.834,0.276,395.533,-33.216,-253.443,0.521,-1
,SPX 16O2075,Mar16 2075 Puts,151207,16:00:00,2075,P,160318,0.148,68.8,67.9,69.9,0.001,,21364,-42.659,0.24,435.427,-31.018,-309.82,0.524,-1
,SPX 16R2075,Jun16 2075 Puts,151207,16:00:00,2075,P,160617,0.16,103.1,102.3,104.5,0.003,151,10021,-43.166,0.159,595.983,-23.459,-599.488,0.534,103.5
,SPX 16U2075,Sep16 2075 Puts,151207,16:00:00,2075,P,160916,0.166,130.32,129.2,131.9,0.002,,3127,-43.114,0.128,719.35,-19.263,-892.722,0.538,-1
,SPX 15L2080,Dec 2080 Calls,151207,16:00:00,2080,C,151218,0.155,19.56,19.5,21.3,0.038,4505,37824,51.921,0.871,143.433,-103.524,29.109,0.463,18.2
,SPX 16A2080,Jan16 2080 Calls,151207,16:00:00,2080,C,160115,0.147,36.17,35.6,37.4,0.005,880,1361,53.139,0.444,269.893,-51.425,102.688,0.466,33.3
,SPX 16A2080D29,Jan16M 2080 Calls,151207,16:00:00,2080,C,160129,0.153,44.04,43.8,44.8,0.001,16,31,53.323,0.367,314.471,-45.884,139.036,0.465,39.55
,SPX 16B2080,Feb16 2080 Calls,151207,16:00:00,2080,C,160219,0.152,51.11,50.6,52.3,0.007,,492,53.637,0.305,371.163,-38.704,192.555,0.463,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151207,16:00:00,2080,C,160229,0.153,55.22,54.7,55.6,-0.001,,121,54.289,0.275,395.264,-36.675,217.93,0.462,-1
,SPX 16C2080,Mar16 2080 Calls,151207,16:00:00,2080,C,160318,0.158,62.25,61.6,63.3,0.003,,93,54.264,0.243,435.19,-34.293,263.276,0.461,-1
,SPX 16I2080,Sep16 2080 Calls,151207,16:00:00,2080,C,160916,0.172,111.5,110.4,113.1,0.002,,,53.323,0.133,719.332,-23.2,704.504,0.453,-1
,SPX 15X2080,Dec 2080 Puts,151207,16:00:00,2080,P,151218,0.137,21.61,20.9,22.6,0.012,2980,25592,-45.903,0.819,143.342,-91.168,-33.701,0.537,24
