Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1090,Dec 1090 Puts,111012,16:00:00,1090,P,111216,0.341,24,23.7,24.5,0.004,2,14867,-25.589,0.219,151.984,-39.94,-52.219,0.261,24.05
,SPX 11J1095,Oct 1095 Calls,111012,16:00:00,1095,C,111021,,113.39,112.2,113.7,-0.002,12,78,94.811,0.141,21.291,-44.389,25.287,0.955,117.8
,SPX 11K1095,Nov 1095 Calls,111012,16:00:00,1095,C,111118,,123.84,122.2,123.8,-0.007,,2,80.458,0.237,101.511,-48.279,87.263,0.795,-1
,SPX 11L1095,Dec 1095 Calls,111012,16:00:00,1095,C,111216,0.331,132.48,131,132.8,-0.004,,8145,74.951,0.219,154.663,-39.235,141.012,0.729,-1
,SPX 11V1095,Oct 1095 Puts,111012,16:00:00,1095,P,111021,0.394,1.79,1.6,2,-0.011,268,33,-5.185,0.143,21.164,-43.859,-1.681,0.045,1.15
,SPX 11W1095,Nov 1095 Puts,111012,16:00:00,1095,P,111118,0.354,14.29,14,14.7,0.003,5,198,-20.651,0.253,101.794,-48.89,-23.775,0.205,14.05
,SPX 11X1095,Dec 1095 Puts,111012,16:00:00,1095,P,111216,0.338,24.94,24.6,25.4,0.002,,8412,-26.43,0.224,155.076,-40.428,-54.141,0.271,-1
,SPX 11J1100,Oct 1100 Calls,111012,16:00:00,1100,C,111021,,108.58,107.4,108.9,-0.001,384,122,94.269,0.155,23.001,-47.41,25.235,0.947,114
,SPX 11K1100,Nov 1100 Calls,111012,16:00:00,1100,C,111118,,119.51,117.9,119.5,-0.005,4149,17954,79.571,0.245,104.429,-49.124,86.658,0.783,123.3
,SPX 11L1100,Dec 1100 Calls,111012,16:00:00,1100,C,111216,0.33,128.38,126.9,128.6,-0.003,3,81567,74.1,0.224,157.666,-39.885,139.984,0.719,132.5
,SPX 12A1100,Jan12 1100 Calls,111012,16:00:00,1100,C,120120,0.319,137.78,136.3,138,-0.005,,1688,71.112,0.193,208.973,-33.369,201.281,0.677,-1
,SPX 12C1100,Mar12 1100 Calls,111012,16:00:00,1100,C,120316,0.313,149.99,149,150.7,0.001,180,9147,65.969,0.184,273.07,-27.613,292.604,0.639,156
,SPX 12I1100,Sep12 1100 Calls,111012,16:00:00,1100,C,120921,0.297,178.97,178.1,180.5,0.002,,552,62.712,0.119,422.038,-18.71,569.225,0.586,-1
,SPX 11V1100,Oct 1100 Puts,111012,16:00:00,1100,P,111021,0.388,1.98,1.8,2.2,0,8976,127862,-5.736,0.158,22.888,-47.326,-1.858,0.053,1.5
,SPX 11W1100,Nov 1100 Puts,111012,16:00:00,1100,P,111118,0.352,15.02,14.8,15.5,0.008,28249,86237,-21.608,0.262,104.81,-49.983,-24.933,0.217,15
,SPX 11X1100,Dec 1100 Puts,111012,16:00:00,1100,P,111216,0.335,25.92,25.6,26.4,0.002,9911,211401,-27.293,0.229,158.145,-40.897,-56.122,0.281,25.6
,SPX 12M1100,Jan12 1100 Puts,111012,16:00:00,1100,P,120120,0.322,37.03,36.7,37.6,0,209,8916,-30.097,0.196,208.895,-33.642,-99.73,0.323,34.5
,SPX 12O1100,Mar12 1100 Puts,111012,16:00:00,1100,P,120316,0.317,53.75,53.4,54.4,0.001,3869,59439,-34.535,0.175,273.607,-27.692,-178.074,0.361,51.3
,SPX 12U1100,Sep12 1100 Puts,111012,16:00:00,1100,P,120921,0.304,94.03,93.7,95.6,0.007,,759,-35.373,0.119,422.484,-18.21,-469.892,0.414,-1
,SPX 11J1105,Oct 1105 Calls,111012,16:00:00,1105,C,111021,,103.79,102.6,104.1,-0.002,7,39,93.666,0.17,24.839,-50.608,25.163,0.938,108.1
,SPX 11K1105,Nov 1105 Calls,111012,16:00:00,1105,C,111118,,115.23,113.7,115.3,-0.006,,16,78.643,0.254,107.374,-49.953,86,0.772,-1
,SPX 11L1105,Dec 1105 Calls,111012,16:00:00,1105,C,111216,0.326,124.32,123,124.8,-0.003,,4736,73.222,0.23,160.655,-40.26,138.889,0.709,-1
,SPX 11V1105,Oct 1105 Puts,111012,16:00:00,1105,P,111021,0.382,2.19,2,2.45,0,8,27,-6.35,0.174,24.742,-50.571,-2.054,0.062,1.4
,SPX 11W1105,Nov 1105 Puts,111012,16:00:00,1105,P,111118,0.349,15.8,15.6,16.3,0.009,,49,-22.605,0.27,107.843,-51.057,-26.143,0.228,-1
,SPX 11X1105,Dec 1105 Puts,111012,16:00:00,1105,P,111216,0.332,26.94,26.6,27.4,0.002,,4738,-28.181,0.233,161.187,-41.345,-58.166,0.291,-1
,SPX 11J1110,Oct 1110 Calls,111012,16:00:00,1110,C,111021,,99.02,97.8,99.3,-0.003,14,61,92.995,0.188,26.812,-53.984,25.07,0.927,102
,SPX 11K1110,Nov 1110 Calls,111012,16:00:00,1110,C,111118,0.335,110.97,109.5,111.1,-0.006,,505,77.674,0.263,110.339,-49.347,85.287,0.76,-1
,SPX 11L1110,Dec 1110 Calls,111012,16:00:00,1110,C,111216,0.323,120.29,118.9,120.7,-0.004,,3245,72.315,0.235,163.623,-40.533,137.727,0.699,-1
,SPX 11V1110,Oct 1110 Puts,111012,16:00:00,1110,P,111021,0.375,2.43,2.2,2.65,-0.012,1202,32496,-7.034,0.191,26.731,-53.55,-2.272,0.073,1.8
,SPX 11W1110,Nov 1110 Puts,111012,16:00:00,1110,P,111118,0.344,16.62,16.4,17.1,0.002,280,23,-23.643,0.279,110.885,-51.756,-27.407,0.24,14.8
,SPX 11X1110,Dec 1110 Puts,111012,16:00:00,1110,P,111216,0.329,27.99,27.6,28.5,0,10,7240,-29.092,0.238,164.195,-41.687,-60.272,0.301,27.1
,SPX 11J1115,Oct 1115 Calls,111012,16:00:00,1115,C,111021,,94.29,92.9,94.6,-0.007,15,26,92.248,0.207,28.925,-57.536,24.952,0.916,91.8
,SPX 11K1115,Nov 1115 Calls,111012,16:00:00,1115,C,111118,0.333,106.76,105.4,107,-0.004,25,129,76.661,0.273,113.317,-50.726,84.516,0.747,109.45
,SPX 11L1115,Dec 1115 Calls,111012,16:00:00,1115,C,111216,0.322,116.3,115,116.8,-0.002,1,10386,71.379,0.241,166.562,-41.208,136.495,0.689,120
,SPX 11V1115,Oct 1115 Puts,111012,16:00:00,1115,P,111021,0.367,2.69,2.4,2.9,-0.033,83,5697,-7.795,0.211,28.861,-56.224,-2.515,0.084,1.5
,SPX 11W1115,Nov 1115 Puts,111012,16:00:00,1115,P,111118,0.34,17.48,17.2,17.9,-0.004,14,563,-24.712,0.281,113.926,-52.431,-28.728,0.253,14.7
,SPX 11X1115,Dec 1115 Puts,111012,16:00:00,1115,P,111216,0.326,29.08,28.7,29.5,-0.002,128,10397,-30.028,0.243,167.16,-42.006,-62.442,0.311,27.45
,SPX 11J1120,Oct 1120 Calls,111012,16:00:00,1120,C,111021,,89.58,88.2,89.9,-0.002,17,46,91.416,0.227,31.18,-61.258,24.808,0.903,96.9
,SPX 11K1120,Nov 1120 Calls,111012,16:00:00,1120,C,111118,0.331,102.6,101.3,102.8,-0.002,2,99,75.603,0.282,116.297,-51.956,83.686,0.735,110.15
,SPX 11L1120,Dec 1120 Calls,111012,16:00:00,1120,C,111216,0.317,112.35,111.2,112.9,-0.003,,16043,70.414,0.247,169.464,-41.355,135.192,0.679,-1
,SPX 11V1120,Oct 1120 Puts,111012,16:00:00,1120,P,111021,0.36,2.99,2.7,3.1,-0.037,1565,23090,-8.642,0.232,31.135,-59.731,-2.784,0.097,2.5
,SPX 11W1120,Nov 1120 Puts,111012,16:00:00,1120,P,111118,0.337,18.38,18.1,18.9,-0.001,103,1838,-25.775,0.283,116.955,-53.423,-30.104,0.265,15.8
,SPX 11X1120,Dec 1120 Puts,111012,16:00:00,1120,P,111216,0.323,30.21,29.8,30.7,-0.004,4,18303,-30.988,0.247,170.075,-42.383,-64.678,0.321,26.85
,SPX 11J1125,Oct 1125 Calls,111012,16:00:00,1125,C,111021,,84.91,83.5,85.2,0,546,15,90.491,0.25,33.579,-65.142,24.634,0.889,96.05
,SPX 11K1125,Nov 1125 Calls,111012,16:00:00,1125,C,111118,0.326,98.47,97.3,98.8,-0.003,61,17878,74.498,0.292,119.27,-52.336,82.795,0.722,99.85
,SPX 11L1125,Dec 1125 Calls,111012,16:00:00,1125,C,111216,0.315,108.44,107.4,108.5,-0.002,50,39325,69.419,0.253,172.321,-41.813,133.816,0.668,114.3
,SPX 12A1125,Jan12 1125 Calls,111012,16:00:00,1125,C,120120,0.308,118.64,117.6,119.3,-0.002,,10427,66.818,0.225,222.998,-34.391,192.989,0.633,-1
,SPX 12C1125,Mar12 1125 Calls,111012,16:00:00,1125,C,120316,0.304,131.97,131.4,132.9,0.003,160,6431,61.964,0.196,286.438,-28.096,281.504,0.603,138
,SPX 12I1125,Sep12 1125 Calls,111012,16:00:00,1125,C,120921,0.29,162.77,162.1,164.4,0.003,,1211,59.87,0.124,434.297,-18.802,552.528,0.561,-1
,SPX 11V1125,Oct 1125 Puts,111012,16:00:00,1125,P,111021,0.354,3.32,3,3.5,-0.033,6089,75646,-9.583,0.255,33.553,-63.638,-3.083,0.111,2.5
,SPX 11W1125,Nov 1125 Puts,111012,16:00:00,1125,P,111118,0.333,19.33,19,19.8,-0.001,1860,41,-26.867,0.291,119.959,-54.256,-31.537,0.278,17.5
,SPX 11X1125,Dec 1125 Puts,111012,16:00:00,1125,P,111216,0.32,31.39,31,31.9,-0.002,2828,1,-31.974,0.252,172.932,-42.734,-66.98,0.332,29
,SPX 12M1125,Jan12 1125 Puts,111012,16:00:00,1125,P,120120,0.31,43.32,43,43.9,0,10,12858,-34.27,0.212,223.164,-34.648,-115.231,0.367,41
,SPX 12O1125,Mar12 1125 Puts,111012,16:00:00,1125,P,120316,0.307,61,60.6,61.7,0.001,1470,20855,-38.253,0.184,286.824,-28.143,-199.897,0.397,59
,SPX 12U1125,Sep12 1125 Puts,111012,16:00:00,1125,P,120921,0.297,102.73,102.2,104.2,0.005,,934,-38.2,0.124,434.449,-18.233,-509.484,0.439,-1
,SPX 11J1130,Oct 1130 Calls,111012,16:00:00,1130,C,111021,,80.27,78.9,80.6,-0.003,728,114,89.462,0.275,36.123,-69.175,24.428,0.874,85
,SPX 11K1130,Nov 1130 Calls,111012,16:00:00,1130,C,111118,0.325,94.4,93.3,94.8,0,19,380,73.346,0.301,122.225,-53.72,81.84,0.709,101.1
,SPX 11L1130,Dec 1130 Calls,111012,16:00:00,1130,C,111216,0.312,104.58,103.6,105.3,-0.001,,14847,68.394,0.258,175.122,-42.079,132.367,0.658,-1
,SPX 11V1130,Oct 1130 Puts,111012,16:00:00,1130,P,111021,0.35,3.69,3.5,3.8,-0.011,2740,22417,-10.63,0.28,36.116,-68.932,-3.415,0.126,3.7
,SPX 11W1130,Nov 1130 Puts,111012,16:00:00,1130,P,111118,0.33,20.32,20,20.8,0.001,25,62,-28,0.299,122.927,-55.043,-33.029,0.291,19.4
,SPX 11X1130,Dec 1130 Puts,111012,16:00:00,1130,P,111216,0.319,32.6,32.2,33.1,0.002,,15287,-32.985,0.256,175.721,-43.22,-69.35,0.342,-1
,SPX 11J1135,Oct 1135 Calls,111012,16:00:00,1135,C,111021,,75.69,74.3,76,-0.007,6,45,88.319,0.301,38.808,-73.335,24.186,0.857,75.3
,SPX 11K1135,Nov 1135 Calls,111012,16:00:00,1135,C,111118,0.319,90.37,89.3,90.8,-0.002,47,169,72.144,0.311,125.15,-54.025,80.82,0.696,92.75
,SPX 11L1135,Dec 1135 Calls,111012,16:00:00,1135,C,111216,0.309,100.76,99.9,101.5,-0.001,,16473,67.312,0.276,177.857,-42.399,130.841,0.647,-1
,SPX 11V1135,Oct 1135 Puts,111012,16:00:00,1135,P,111021,0.343,4.11,3.9,4.3,-0.019,80,20,-11.792,0.307,38.82,-72.649,-3.783,0.143,2.65
,SPX 11W1135,Nov 1135 Puts,111012,16:00:00,1135,P,111118,0.326,21.36,21,21.8,0,34,2472,-29.174,0.307,125.847,-55.778,-34.58,0.304,20.7
,SPX 11X1135,Dec 1135 Puts,111012,16:00:00,1135,P,111216,0.315,33.86,33.4,34.4,-0.002,2500,16744,-34.021,0.261,178.435,-43.346,-71.789,0.353,31.9
,SPX 11J1140,Oct 1140 Calls,111012,16:00:00,1140,C,111021,,71.15,69.7,71.4,-0.002,42,5921,87.049,0.33,41.627,-77.597,23.904,0.839,80.5
,SPX 11K1140,Nov 1140 Calls,111012,16:00:00,1140,C,111118,0.317,86.4,85.4,86.9,0,2,2623,70.892,0.321,128.03,-54.967,79.732,0.683,91.15
,SPX 11L1140,Dec 1140 Calls,111012,16:00:00,1140,C,111216,0.307,97,96.2,97.8,0,,13690,66.158,0.283,180.519,-42.691,129.237,0.636,-1
,SPX 11V1140,Oct 1140 Puts,111012,16:00:00,1140,P,111021,0.338,4.58,4.3,4.8,-0.013,2201,5,-13.081,0.336,41.657,-77.221,-4.191,0.161,3.9
,SPX 11W1140,Nov 1140 Puts,111012,16:00:00,1140,P,111118,0.323,22.45,22.1,22.9,0,156,41,-30.39,0.314,128.708,-56.456,-36.193,0.317,21.75
,SPX 11X1140,Dec 1140 Puts,111012,16:00:00,1140,P,111216,0.312,35.17,34.7,35.7,-0.003,7,17305,-35.083,0.265,181.064,-43.604,-74.297,0.364,32.4
,SPX 11J1145,Oct 1145 Calls,111012,16:00:00,1145,C,111021,,66.67,65.3,67,-0.001,11,40,85.641,0.362,44.57,-81.927,23.579,0.82,75.45
,SPX 11K1145,Nov 1145 Calls,111012,16:00:00,1145,C,111118,0.314,82.48,81.6,83,0,55,103,69.588,0.33,130.851,-55.626,78.574,0.669,87
,SPX 11L1145,Dec 1145 Calls,111012,16:00:00,1145,C,111216,0.304,93.28,92.6,94.2,0.001,,17604,64.969,0.289,183.094,-42.954,127.553,0.626,-1
,SPX 11V1145,Oct 1145 Puts,111012,16:00:00,1145,P,111021,0.332,5.1,4.9,5.3,-0.01,1095,6166,-14.51,0.368,44.615,-81.868,-4.643,0.18,4
,SPX 11W1145,Nov 1145 Puts,111012,16:00:00,1145,P,111118,0.319,23.6,23.2,24,-0.002,45,63,-31.648,0.322,131.496,-56.96,-37.869,0.331,22.75
,SPX 11X1145,Dec 1145 Puts,111012,16:00:00,1145,P,111216,0.31,36.52,36,37,-0.001,,17728,-36.171,0.27,183.596,-43.908,-76.875,0.374,-1
,SPX 11J1150,Oct 1150 Calls,111012,16:00:00,1150,C,111021,,62.25,60.9,62.6,0,14086,122,84.081,0.395,47.619,-86.281,23.206,0.799,72
,SPX 11K1150,Nov 1150 Calls,111012,16:00:00,1150,C,111118,0.31,78.62,77.8,79.2,0.001,2135,54137,68.227,0.343,133.596,-56.224,77.345,0.655,83.2
,SPX 11L1150,Dec 1150 Calls,111012,16:00:00,1150,C,111216,0.302,89.62,89,90.6,0.003,4127,119739,63.747,0.295,185.571,-43.265,125.788,0.615,91.2
,SPX 12A1150,Jan12 1150 Calls,111012,16:00:00,1150,C,120120,0.296,100.57,99.9,101.5,0.001,,4590,61.766,0.245,235.253,-34.952,182.621,0.589,-1
,SPX 12C1150,Mar12 1150 Calls,111012,16:00:00,1150,C,120316,0.294,114.9,114.4,116,0.005,180,20198,57.637,0.206,297.735,-28.281,268.268,0.567,120.5
,SPX 12I1150,Sep12 1150 Calls,111012,16:00:00,1150,C,120921,0.283,147.27,146.5,148.7,0.002,,1783,56.902,0.129,444.47,-18.76,533.617,0.537,-1
,SPX 11V1150,Oct 1150 Puts,111012,16:00:00,1150,P,111021,0.328,5.69,5.5,6,0.005,13726,150765,-16.091,0.401,47.678,-87.055,-5.141,0.201,5.1
,SPX 11W1150,Nov 1150 Puts,111012,16:00:00,1150,P,111118,0.314,24.8,24.5,24.8,-0.008,30007,60,-32.951,0.33,134.195,-57.288,-39.61,0.345,23.7
,SPX 11X1150,Dec 1150 Puts,111012,16:00:00,1150,P,111216,0.306,37.92,37.4,38.4,-0.003,9401,169283,-37.285,0.274,186.022,-44.014,-79.524,0.385,35.8
,SPX 12M1150,Jan12 1150 Puts,111012,16:00:00,1150,P,120120,0.299,50.59,50.2,51.2,0.002,,16073,-38.878,0.226,235.413,-35.247,-132.592,0.411,-1
,SPX 12O1150,Mar12 1150 Puts,111012,16:00:00,1150,P,120316,0.297,69.12,68.5,69.9,-0.002,1683,46742,-42.233,0.192,297.913,-28.266,-223.657,0.433,64.15
,SPX 12U1150,Sep12 1150 Puts,111012,16:00:00,1150,P,120921,0.29,112.12,111.5,113.5,0.002,500,1900,-41.152,0.128,444.415,-18.157,-551.248,0.463,108.8
,SPX 11J1155,Oct 1155 Calls,111012,16:00:00,1155,C,111021,,57.9,56.5,58.3,0.001,5,93,82.356,0.431,50.753,-90.606,22.782,0.777,68.45
,SPX 11K1155,Nov 1155 Calls,111012,16:00:00,1155,C,111118,0.307,74.82,74.1,75.5,0.002,2,153,66.769,0.362,136.249,-56.758,76.043,0.642,78.85
,SPX 11L1155,Dec 1155 Calls,111012,16:00:00,1155,C,111216,0.299,86.02,85.4,87.1,0.003,,24187,62.491,0.3,187.936,-43.302,123.942,0.604,-1
,SPX 11V1155,Oct 1155 Puts,111012,16:00:00,1155,P,111021,0.321,6.35,6.2,6.6,-0.003,278,127,-17.838,0.437,50.823,-90.934,-5.691,0.223,5
,SPX 11W1155,Nov 1155 Puts,111012,16:00:00,1155,P,111118,0.311,26.06,25.7,26.4,-0.008,3,32,-34.297,0.338,136.792,-57.767,-41.417,0.358,22.15
,SPX 11X1155,Dec 1155 Puts,111012,16:00:00,1155,P,111216,0.304,39.37,38.8,39.9,-0.003,103,24105,-38.425,0.278,188.331,-44.162,-82.246,0.396,37.25
,SPX 11J1160,Oct 1160 Calls,111012,16:00:00,1160,C,111021,0.31,53.63,52.3,54,-0.004,1560,182,80.453,0.469,53.941,-92.81,22.303,0.754,58.7
,SPX 11K1160,Nov 1160 Calls,111012,16:00:00,1160,C,111118,0.302,71.08,70.5,71.8,0.001,20,1691,65.238,0.372,138.792,-56.896,74.665,0.628,70.8
,SPX 11L1160,Dec 1160 Calls,111012,16:00:00,1160,C,111216,0.296,82.47,81.9,83.5,0.003,,22968,61.203,0.306,190.176,-43.384,122.014,0.593,-1
,SPX 11V1160,Oct 1160 Puts,111012,16:00:00,1160,P,111021,0.316,7.09,7,7.4,0.004,1515,9195,-19.762,0.475,54.019,-95.737,-6.296,0.246,5.5
,SPX 11W1160,Nov 1160 Puts,111012,16:00:00,1160,P,111118,0.308,27.37,27,27.7,-0.006,1735,1653,-35.689,0.345,139.267,-58.276,-43.291,0.372,24.25
,SPX 11X1160,Dec 1160 Puts,111012,16:00:00,1160,P,111216,0.301,40.88,40.3,41.4,-0.001,500,5,-39.592,0.282,190.511,-44.349,-85.04,0.407,40.5
,SPX 11J1165,Oct 1165 Calls,111012,16:00:00,1165,C,111021,0.307,49.45,48.2,49.9,-0.001,95,131,78.357,0.509,57.145,-98.397,21.765,0.73,56.2
,SPX 11K1165,Nov 1165 Calls,111012,16:00:00,1165,C,111118,0.299,67.42,66.9,68.2,0.003,45,175,63.649,0.382,141.203,-57.29,73.21,0.614,68.45
,SPX 11L1165,Dec 1165 Calls,111012,16:00:00,1165,C,111216,0.293,78.98,78.5,80,0.003,,26732,59.882,0.311,192.276,-43.508,120.005,0.582,-1
,SPX 11V1165,Oct 1165 Puts,111012,16:00:00,1165,P,111021,0.31,7.92,7.8,8.3,0.004,1790,7321,-22,0.544,57.231,-99.877,-6.961,0.27,6
,SPX 11W1165,Nov 1165 Puts,111012,16:00:00,1165,P,111118,0.305,28.75,28.4,29.1,-0.003,16,301,-37.127,0.352,141.605,-58.697,-45.234,0.386,27
,SPX 11X1165,Dec 1165 Puts,111012,16:00:00,1165,P,111216,0.299,42.43,41.9,43,0.003,55,5,-40.784,0.286,192.55,-44.492,-87.906,0.418,45.05
,SPX 11J1170,Oct 1170 Calls,111012,16:00:00,1170,C,111021,0.301,45.36,44.2,45.8,-0.001,20,70,76.056,0.551,60.317,-102.207,21.163,0.705,51.5
,SPX 11K1170,Nov 1170 Calls,111012,16:00:00,1170,C,111118,0.295,63.83,63.3,64.6,0.003,91,898,62.003,0.392,143.459,-57.495,71.678,0.599,64.7
,SPX 11L1170,Dec 1170 Calls,111012,16:00:00,1170,C,111216,0.29,75.56,75.1,76.6,0.004,,12014,58.529,0.316,194.223,-43.513,117.914,0.571,-1
,SPX 11V1170,Oct 1170 Puts,111012,16:00:00,1170,P,111021,0.304,8.85,8.8,9.2,0.002,11145,35261,-24.482,0.59,60.416,-103.814,-7.692,0.295,6.3
,SPX 11W1170,Nov 1170 Puts,111012,16:00:00,1170,P,111118,0.302,30.2,29.8,30.8,0.003,10238,1342,-38.611,0.36,143.786,-59.133,-47.245,0.401,29.8
,SPX 11X1170,Dec 1170 Puts,111012,16:00:00,1170,P,111216,0.296,44.05,43.5,44.6,0,,9,-42.002,0.29,194.436,-44.434,-90.846,0.429,-1
,SPX 11J1175,Oct 1175 Calls,111012,16:00:00,1175,C,111021,0.292,41.38,40.3,41.9,-0.006,1339,88,73.537,0.594,63.4,-104.209,20.494,0.678,41.45
,SPX 11K1175,Nov 1175 Calls,111012,16:00:00,1175,C,111118,0.292,60.32,59.9,61.1,0.004,392,46646,60.301,0.401,145.538,-57.721,70.068,0.585,61.35
,SPX 11L1175,Dec 1175 Calls,111012,16:00:00,1175,C,111216,0.289,72.2,71.8,73.3,0.007,1,58491,57.144,0.32,196.001,-43.634,115.743,0.561,76.1
,SPX 12A1175,Jan12 1175 Calls,111012,16:00:00,1175,C,120120,0.286,83.74,83.4,84.9,0.007,300,21601,56.169,0.262,244.639,-35.079,170.12,0.545,87
,SPX 12C1175,Mar12 1175 Calls,111012,16:00:00,1175,C,120316,0.284,98.87,98.4,100,0.003,,18800,53.016,0.214,306.221,-28.028,252.921,0.531,-1
,SPX 12I1175,Sep12 1175 Calls,111012,16:00:00,1175,C,120921,0.277,132.48,131.5,133.8,0.001,,2230,53.819,0.133,452.224,-18.638,512.575,0.512,-1
,SPX 11V1175,Oct 1175 Puts,111012,16:00:00,1175,P,111021,0.3,9.91,9.8,10.3,0.011,10658,52417,-27.2,0.636,63.51,-108.165,-8.491,0.322,9.4
,SPX 11W1175,Nov 1175 Puts,111012,16:00:00,1175,P,111118,0.298,31.71,31.3,32.1,-0.001,3115,12,-40.142,0.367,145.789,-59.15,-49.327,0.415,31.25
,SPX 11X1175,Dec 1175 Puts,111012,16:00:00,1175,P,111216,0.292,45.71,45.1,46.2,-0.004,1045,79926,-43.246,0.293,196.157,-44.252,-93.858,0.439,43
,SPX 12M1175,Jan12 1175 Puts,111012,16:00:00,1175,P,120120,0.286,58.96,58.5,59.7,-0.001,343,11742,-43.924,0.239,244.686,-35.086,-151.871,0.455,54.7
,SPX 12O1175,Mar12 1175 Puts,111012,16:00:00,1175,P,120316,0.288,78.17,77.5,79,-0.001,1119,20795,-46.462,0.198,306.229,-28.17,-249.361,0.469,75
,SPX 12U1175,Sep12 1175 Puts,111012,16:00:00,1175,P,120921,0.283,122.23,121.4,123.5,0.002,,600,-44.218,0.132,452.062,-18.005,-595.11,0.488,-1
,SPX 11J1180,Oct 1180 Calls,111012,16:00:00,1180,C,111021,0.289,37.53,36.6,38.2,-0.003,147,149,70.747,0.686,66.325,-108.404,19.756,0.651,38.1
,SPX 11K1180,Nov 1180 Calls,111012,16:00:00,1180,C,111118,0.288,56.89,56.5,57.7,0.004,86,553,58.544,0.409,147.415,-57.746,68.38,0.571,57.8
,SPX 11L1180,Dec 1180 Calls,111012,16:00:00,1180,C,111216,0.285,68.9,68.6,70,0.006,,10,55.73,0.325,197.595,-43.475,113.491,0.55,-1
,SPX 11V1180,Oct 1180 Puts,111012,16:00:00,1180,P,111021,0.294,11.09,11,11.5,0.009,18023,27970,-30.158,0.681,66.44,-111.115,-9.36,0.349,10
,SPX 11W1180,Nov 1180 Puts,111012,16:00:00,1180,P,111118,0.295,33.29,32.8,34,0.002,81318,2134,-41.719,0.373,147.594,-59.277,-51.479,0.429,32.5
,SPX 11X1180,Dec 1180 Puts,111012,16:00:00,1180,P,111216,0.29,47.44,46.8,48,-0.001,,20973,-44.516,0.296,197.699,-44.334,-96.944,0.45,-1
,SPX 11J1185,Oct 1185 Calls,111012,16:00:00,1185,C,111021,0.288,33.81,33.3,34.5,0.006,1006,113,67.501,0.735,69.017,-112.925,18.943,0.624,36.5
,SPX 11K1185,Nov 1185 Calls,111012,16:00:00,1185,C,111118,0.285,53.54,53.2,54.4,0.006,80,269,56.732,0.417,149.063,-57.777,66.616,0.556,54.6
,SPX 11L1185,Dec 1185 Calls,111012,16:00:00,1185,C,111216,0.282,65.68,65.4,66.8,0.006,,5,54.286,0.329,198.99,-43.349,111.159,0.539,-1
,SPX 11V1185,Oct 1185 Puts,111012,16:00:00,1185,P,111021,0.288,12.42,12.4,12.6,0.005,773,2375,-33.357,0.724,69.12,-113.522,-10.299,0.376,12
,SPX 11W1185,Nov 1185 Puts,111012,16:00:00,1185,P,111118,0.291,34.95,34.5,35.6,0.002,313,2876,-43.343,0.38,149.179,-59.188,-53.702,0.444,34.5
,SPX 11X1185,Dec 1185 Puts,111012,16:00:00,1185,P,111216,0.287,49.23,48.6,49.9,0,2,24255,-45.81,0.3,199.05,-44.211,-100.102,0.461,-1
,SPX 11J1190,Oct 1190 Calls,111012,16:00:00,1190,C,111021,0.284,30.26,29.8,31,0.011,3430,138,63.994,0.781,71.382,-115.583,18.056,0.595,34.7
,SPX 11K1190,Nov 1190 Calls,111012,16:00:00,1190,C,111118,0.282,50.28,49.9,51.1,0.008,44,1580,54.868,0.424,150.458,-57.7,64.776,0.542,54.5
,SPX 11L1190,Dec 1190 Calls,111012,16:00:00,1190,C,111216,0.281,62.52,62.5,63.7,0.011,1,27078,52.814,0.332,200.171,-43.409,108.75,0.528,65.1
,SPX 11V1190,Oct 1190 Puts,111012,16:00:00,1190,P,111021,0.283,13.9,13.9,14.3,0.006,1927,22022,-36.79,0.764,71.46,-115.481,-11.309,0.405,11.7
,SPX 11W1190,Nov 1190 Puts,111012,16:00:00,1190,P,111118,0.286,36.69,36.2,37.3,-0.003,38241,11,-45.013,0.386,150.521,-58.673,-55.996,0.458,32.95
,SPX 11X1190,Dec 1190 Puts,111012,16:00:00,1190,P,111216,0.284,51.08,50.4,51.7,-0.001,60,26904,-47.13,0.302,200.194,-43.958,-103.333,0.472,50.5
,SPX 11J1195,Oct 1195 Calls,111012,16:00:00,1195,C,111021,0.281,26.87,26.5,27.7,0.02,52,3833,60.237,0.822,73.315,-117.428,17.096,0.567,33.3
,SPX 11K1195,Nov 1195 Calls,111012,16:00:00,1195,C,111118,0.278,47.11,46.7,48,0.007,46,64,52.955,0.43,151.572,-57.303,62.862,0.528,48.9
,SPX 11L1195,Dec 1195 Calls,111012,16:00:00,1195,C,111216,0.277,59.43,59.2,60.5,0.007,3203,12890,51.318,0.335,201.121,-42.953,106.322,0.517,60
,SPX 11V1195,Oct 1195 Puts,111012,16:00:00,1195,P,111021,0.278,15.55,15.5,16,0.003,89,54,-40.446,0.799,73.361,-116.407,-12.386,0.433,12.7
,SPX 11W1195,Nov 1195 Puts,111012,16:00:00,1195,P,111118,0.283,38.51,38,39.2,-0.002,4,578,-46.73,0.391,151.596,-58.454,-58.36,0.472,35.05
,SPX 11X1195,Dec 1195 Puts,111012,16:00:00,1195,P,111216,0.281,52.99,52.3,53.7,-0.004,3216,12892,-48.472,0.305,201.119,-43.651,-106.635,0.483,47.9
