Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2115,Nov 2115 Calls,161111,16:00:00,2115,C,161118,0.152,52.33,50.2,53.9,-0.009,3,314,92.621,0.219,69.28,-72.335,34.351,0.913,48.55
,SPX 16K2115D30,NovM 2115 Calls,161111,16:00:00,2115,C,161130,0.143,56.9,56.9,58.5,0.014,,94,83.852,0.402,151.65,-59.641,83.161,0.789,-1
,SPX 16L2115,Dec 2115 Calls,161111,16:00:00,2115,C,161216,0.153,65.52,66.2,68.5,0.028,,28874,74.849,0.381,235.617,-53.36,136.928,0.717,-1
,SPX 17A2115,Jan17 2115 Calls,161111,16:00:00,2115,C,170120,0.154,78.75,80.1,82.4,0.032,,,69.156,0.296,355.437,-40.64,246.824,0.646,-1
,SPX 16W2115,Nov 2115 Puts,161111,16:00:00,2115,P,161118,0.151,3.2,2.45,3.8,-0.022,355,3638,-9.376,0.319,66.085,-69.623,-5.756,0.087,3.2
,SPX 16W2115D30,NovM 2115 Puts,161111,16:00:00,2115,P,161130,0.135,9.12,8.9,9.3,-0.002,,365,-18.11,0.351,150.481,-53.429,-26.455,0.211,-1
,SPX 16X2115,Dec 2115 Puts,161111,16:00:00,2115,P,161216,0.147,19.99,19.2,20.7,0.004,7,25940,-26.128,0.306,236.106,-49.303,-66.011,0.283,22.4
,SPX 17M2115,Jan17 2115 Puts,161111,16:00:00,2115,P,170120,0.142,34.37,33.5,35.2,0.003,84,25,-29.466,0.238,354.163,-35.404,-156.214,0.354,36.8
,SPX 16K2120,Nov 2120 Calls,161111,16:00:00,2120,C,161118,0.156,47.66,46.3,50,0.007,19,3626,91.499,0.331,74.148,-85.833,33.775,0.888,44.3
,SPX 16K2120D30,NovM 2120 Calls,161111,16:00:00,2120,C,161130,0.139,52.62,52.7,54.3,0.017,,159,81.859,0.446,157.961,-60.461,81.303,0.764,-1
,SPX 16L2120,Dec 2120 Calls,161111,16:00:00,2120,C,161216,0.149,61.62,62.2,64.4,0.025,412,35136,73.008,0.402,240.796,-53.17,133.927,0.695,60.72
,SPX 17A2120,Jan17 2120 Calls,161111,16:00:00,2120,C,170120,0.153,75.1,76.6,78.6,0.033,,117,67.723,0.306,359.31,-40.558,242.265,0.63,-1
,SPX 17B2120,Feb17 2120 Calls,161111,16:00:00,2120,C,170217,0.155,85.3,86,88.1,0.021,,124,65.148,0.244,431.402,-35.337,322.937,0.603,-1
,SPX 16W2120,Nov 2120 Puts,161111,16:00:00,2120,P,161118,0.146,3.65,2.85,4.3,-0.016,4323,7605,-10.984,0.376,72.049,-74.214,-6.552,0.112,3.89
,SPX 16W2120D30,NovM 2120 Puts,161111,16:00:00,2120,P,161130,0.133,9.95,9.7,10.1,0.005,589,1305,-19.804,0.383,157.284,-55.046,-28.714,0.236,12
,SPX 16X2120,Dec 2120 Puts,161111,16:00:00,2120,P,161216,0.144,21.14,20.4,21.8,0.002,370,36354,-27.573,0.321,241.268,-49.415,-69.517,0.305,22.7
,SPX 17M2120,Jan17 2120 Puts,161111,16:00:00,2120,P,170120,0.14,35.68,34.8,36.5,0.002,78,1967,-30.601,0.247,358.263,-35.185,-161.864,0.37,37.97
,SPX 17N2120,Feb17 2120 Puts,161111,16:00:00,2120,P,170217,0.145,47.56,47,48.8,0.007,,46,-32.085,0.209,430.544,-30.998,-242.678,0.397,-1
,SPX 16K2125,Nov 2125 Calls,161111,16:00:00,2125,C,161118,0.15,43.05,41.9,45.2,0.008,201,31743,89.533,0.462,79.522,-88.983,33.073,0.859,40.52
,SPX 16K2125D30,NovM 2125 Calls,161111,16:00:00,2125,C,161130,0.136,48.44,48.7,50.2,0.021,,5658,79.638,0.493,164.325,-61.53,79.22,0.737,-1
,SPX 16L2125,Dec 2125 Calls,161111,16:00:00,2125,C,161216,0.147,57.81,58.5,60.7,0.028,67,72796,71.055,0.424,245.735,-53.333,130.722,0.672,56.3
,SPX 17A2125,Jan17 2125 Calls,161111,16:00:00,2125,C,170120,0.15,71.52,73,74.9,0.034,,8538,66.238,0.316,362.895,-40.309,237.512,0.613,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161111,16:00:00,2125,C,170131,0.152,73.28,77.5,78.8,0.066,,561,66.652,0.321,391.812,-38.226,271.288,0.602,-1
,SPX 17B2125,Feb17 2125 Calls,161111,16:00:00,2125,C,170217,0.153,81.85,82.5,84.5,0.02,,1372,63.962,0.25,434.306,-35.209,317.41,0.588,-1
,SPX 17C2125,Mar17 2125 Calls,161111,16:00:00,2125,C,170317,0.156,92.32,91.3,93.5,0.001,,12908,63.538,0.185,495.043,-31.877,394.095,0.572,-1
,SPX 17F2125,Jun17 2125 Calls,161111,16:00:00,2125,C,170616,0.164,116.87,116.3,118.9,0.005,1002,13365,59.502,0.154,651.466,-26.091,636.391,0.54,114.25
,SPX 17I2125,Sep17 2125 Calls,161111,16:00:00,2125,C,170915,0.17,137.75,137.4,140.6,0.009,,2443,59.19,0.124,774.068,-23.057,867.616,0.523,-1
,SPX 16W2125,Nov 2125 Puts,161111,16:00:00,2125,P,161118,0.143,4.18,3.5,4.7,0,4794,43453,-12.89,0.442,78.411,-79.991,-7.477,0.141,5.72
,SPX 16W2125D30,NovM 2125 Puts,161111,16:00:00,2125,P,161130,0.13,10.85,10.5,11,0,183,13554,-21.665,0.417,163.985,-55.923,-31.166,0.263,12.75
,SPX 16X2125,Dec 2125 Puts,161111,16:00:00,2125,P,161216,0.143,22.36,21.6,23.1,0.003,4205,76197,-29.1,0.337,246.146,-49.838,-73.195,0.328,23.95
,SPX 17M2125,Jan17 2125 Puts,161111,16:00:00,2125,P,170120,0.138,37.04,36.2,37.7,0.002,3566,24936,-31.785,0.256,362.058,-35.061,-167.712,0.387,40.6
,SPX 17M2125D31,Jan17M 2125 Puts,161111,16:00:00,2125,P,170131,0.139,41.48,41,41.8,0.003,2111,683,-32.282,0.24,391.69,-32.94,-199.241,0.398,45.3
,SPX 17N2125,Feb17 2125 Puts,161111,16:00:00,2125,P,170217,0.143,49,48.5,50.2,0.007,,490,-33.096,0.216,433.641,-30.83,-249.735,0.412,-1
,SPX 17O2125,Mar17 2125 Puts,161111,16:00:00,2125,P,170317,0.147,60.7,59.7,61.5,-0.002,,20908,-35.499,0.194,494.522,-27.862,-334.704,0.428,-1
,SPX 17R2125,Jun17 2125 Puts,161111,16:00:00,2125,P,170616,0.155,91.4,90.3,92.5,0,,11322,-37.374,0.141,651.394,-21.797,-618.268,0.46,-1
,SPX 17U2125,Sep17 2125 Puts,161111,16:00:00,2125,P,170915,0.161,117.97,116.7,119.6,0.002,,4855,-38.01,0.115,774.214,-18.431,-910.429,0.477,-1
,SPX 16K2130,Nov 2130 Calls,161111,16:00:00,2130,C,161118,0.149,38.56,37.7,41,0.02,60,9464,87.109,0.558,85.448,-96.643,32.206,0.825,38.8
,SPX 16K2130D30,NovM 2130 Calls,161111,16:00:00,2130,C,161130,0.134,44.37,44.7,46.2,0.024,,810,77.173,0.544,170.615,-62.509,76.897,0.708,-1
,SPX 16L2130,Dec 2130 Calls,161111,16:00:00,2130,C,161216,0.145,54.1,54.7,57,0.029,242,40158,68.988,0.446,250.357,-53.427,127.314,0.65,52.5
,SPX 17A2130,Jan17 2130 Calls,161111,16:00:00,2130,C,170120,0.149,68.01,69.4,71.4,0.035,,1549,64.7,0.326,366.152,-40.165,232.564,0.596,-1
,SPX 17B2130,Feb17 2130 Calls,161111,16:00:00,2130,C,170217,0.151,78.46,79,81.1,0.02,,1020,62.743,0.256,436.911,-34.944,311.709,0.574,-1
,SPX 16W2130,Nov 2130 Puts,161111,16:00:00,2130,P,161118,0.139,4.8,4.1,5.5,0.006,1707,13152,-15.147,0.519,85.085,-85.229,-8.55,0.175,5.44
,SPX 16W2130D30,NovM 2130 Puts,161111,16:00:00,2130,P,161130,0.126,11.85,11.5,12,-0.008,,370,-23.708,0.454,170.48,-56.63,-33.823,0.292,-1
,SPX 16X2130,Dec 2130 Puts,161111,16:00:00,2130,P,161216,0.14,23.65,22.7,24.4,0.002,2796,41585,-30.714,0.354,250.682,-49.75,-77.05,0.35,26.45
,SPX 17M2130,Jan17 2130 Puts,161111,16:00:00,2130,P,170120,0.137,38.46,37.6,39.3,0.003,1404,3648,-33.021,0.266,365.512,-35.026,-173.764,0.404,41.15
,SPX 17N2130,Feb17 2130 Puts,161111,16:00:00,2130,P,170217,0.141,50.49,49.9,51.7,0.006,,14,-34.143,0.222,436.427,-30.518,-256.991,0.426,-1
,SPX 16K2135,Nov 2135 Calls,161111,16:00:00,2135,C,161118,0.142,34.19,33.4,36.6,0.023,84,3977,84.172,0.671,91.808,-99.193,31.15,0.787,34.65
,SPX 16K2135D30,NovM 2135 Calls,161111,16:00:00,2135,C,161130,0.13,40.43,40.8,42.1,0.025,6,145,74.448,0.596,176.677,-62.512,74.324,0.678,41.23
,SPX 16L2135,Dec 2135 Calls,161111,16:00:00,2135,C,161216,0.141,50.49,50.8,52.9,0.026,19,45336,66.809,0.467,254.581,-52.849,123.703,0.626,50.94
,SPX 17A2135,Jan17 2135 Calls,161111,16:00:00,2135,C,170120,0.146,64.58,65.9,67.8,0.034,1,52,63.111,0.335,369.042,-39.85,227.425,0.578,65.66
,SPX 16W2135,Nov 2135 Puts,161111,16:00:00,2135,P,161118,0.134,5.54,4.6,6.4,0,972,8679,-17.81,0.606,91.932,-89.242,-9.789,0.213,6.31
,SPX 16W2135D30,NovM 2135 Puts,161111,16:00:00,2135,P,161130,0.124,12.95,12.6,13.1,0.002,118,324,-25.947,0.494,176.642,-57.698,-36.699,0.322,15.42
,SPX 16X2135,Dec 2135 Puts,161111,16:00:00,2135,P,161216,0.138,25.02,24.2,25.7,-0.002,156,47255,-32.419,0.371,254.811,-49.747,-81.089,0.374,25.31
,SPX 17M2135,Jan17 2135 Puts,161111,16:00:00,2135,P,170120,0.135,39.94,39.1,40.8,0.001,92,372,-34.31,0.276,368.584,-34.668,-180.025,0.422,40.3
,SPX 16K2140,Nov 2140 Calls,161111,16:00:00,2140,C,161118,0.136,29.98,29.3,32.4,0.025,749,19395,80.636,0.799,98.39,-101.218,29.878,0.744,28.11
,SPX 16K2140D30,NovM 2140 Calls,161111,16:00:00,2140,C,161130,0.127,36.63,37.1,38.4,0.03,1,1686,71.456,0.649,182.33,-63.197,71.494,0.647,37.48
,SPX 16L2140,Dec 2140 Calls,161111,16:00:00,2140,C,161216,0.141,46.99,47.7,49.9,0.037,28,55085,64.518,0.487,258.321,-53.556,119.891,0.602,47.75
,SPX 17A2140,Jan17 2140 Calls,161111,16:00:00,2140,C,170120,0.145,61.23,62.5,64.3,0.035,,2989,61.471,0.344,371.524,-39.633,222.096,0.561,-1
,SPX 17B2140,Feb17 2140 Calls,161111,16:00:00,2140,C,170217,0.148,71.86,72.3,74.2,0.019,,58,60.21,0.267,441.127,-34.453,299.792,0.544,-1
,SPX 16W2140,Nov 2140 Puts,161111,16:00:00,2140,P,161118,0.13,6.42,5.6,7.2,0.003,859,13772,-20.936,0.704,98.748,-93.386,-11.215,0.256,7.16
,SPX 16W2140D30,NovM 2140 Puts,161111,16:00:00,2140,P,161130,0.122,14.17,13.8,14.4,0.004,150,389,-28.397,0.535,182.323,-58.492,-39.803,0.353,16.74
,SPX 16X2140,Dec 2140 Puts,161111,16:00:00,2140,P,161216,0.135,26.48,25.5,27.3,-0.002,112,63531,-34.217,0.388,258.462,-49.615,-85.314,0.398,26.79
,SPX 17M2140,Jan17 2140 Puts,161111,16:00:00,2140,P,170120,0.133,41.48,40.6,42.2,0.002,28,1441,-35.655,0.286,371.228,-34.394,-186.498,0.439,44.58
,SPX 17N2140,Feb17 2140 Puts,161111,16:00:00,2140,P,170217,0.139,53.64,53.6,55.2,0.014,,296,-36.353,0.237,440.947,-30.254,-272.115,0.456,-1
,SPX 16K2145,Nov 2145 Calls,161111,16:00:00,2145,C,161118,0.124,25.96,25.3,26.9,0,46,6632,76.425,0.94,104.868,-96.649,28.37,0.698,23.4
,SPX 16K2145D30,NovM 2145 Calls,161111,16:00:00,2145,C,161130,0.124,32.98,33.5,34.8,0.035,,175,68.19,0.701,187.363,-63.386,68.404,0.616,-1
,SPX 16L2145,Dec 2145 Calls,161111,16:00:00,2145,C,161216,0.139,43.6,44.3,46.2,0.038,,22473,62.12,0.507,261.488,-53.18,115.883,0.578,-1
,SPX 17A2145,Jan17 2145 Calls,161111,16:00:00,2145,C,170120,0.143,57.97,59.1,60.9,0.035,,2,59.782,0.353,373.557,-39.242,216.582,0.544,-1
,SPX 16W2145,Nov 2145 Puts,161111,16:00:00,2145,P,161118,0.126,7.47,6.5,8.4,0.003,510,10318,-24.581,0.811,105.247,-96.857,-12.844,0.302,8.28
,SPX 16W2145D30,NovM 2145 Puts,161111,16:00:00,2145,P,161130,0.118,15.5,15,15.6,-0.006,163,239,-31.072,0.579,187.349,-58.153,-43.146,0.384,17.62
,SPX 16X2145,Dec 2145 Puts,161111,16:00:00,2145,P,161216,0.133,28.03,27.1,28.9,-0.001,,25044,-36.113,0.406,261.558,-49.344,-89.73,0.422,-1
,SPX 17M2145,Jan17 2145 Puts,161111,16:00:00,2145,P,170120,0.131,43.09,42.2,44,0,,301,-37.057,0.296,373.399,-34.064,-193.187,0.456,-1
,SPX 16K2150,Nov 2150 Calls,161111,16:00:00,2150,C,161118,0.127,22.16,21.7,24.5,0.037,3898,62521,71.486,1.085,110.793,-106.032,26.613,0.647,20.87
,SPX 16K2150D30,NovM 2150 Calls,161111,16:00:00,2150,C,161130,0.122,29.5,30.3,31,0.039,1130,8001,64.656,0.751,191.549,-63.31,65.06,0.583,30.55
,SPX 16L2150,Dec 2150 Calls,161111,16:00:00,2150,C,161216,0.134,40.34,40.9,42,0.025,8297,142036,59.619,0.524,263.993,-51.925,111.688,0.554,39
,SPX 17A2150,Jan17 2150 Calls,161111,16:00:00,2150,C,170120,0.141,54.78,55.8,57.6,0.033,3758,38270,58.046,0.36,375.099,-38.808,210.889,0.526,54
,SPX 17A2150D31,Jan17M 2150 Calls,161111,16:00:00,2150,C,170131,0.143,56.55,60.7,61.5,0.08,,3300,58.278,0.365,403.551,-36.836,241.823,0.521,-1
,SPX 17B2150,Feb17 2150 Calls,161111,16:00:00,2150,C,170217,0.144,65.52,65.6,67.4,0.015,,2618,57.555,0.278,443.846,-33.741,287.206,0.515,-1
,SPX 17C2150,Mar17 2150 Calls,161111,16:00:00,2150,C,170317,0.148,75.79,74.7,76.7,-0.001,,21566,58.835,0.206,502.849,-30.771,361.829,0.506,-1
,SPX 17F2150,Jun17 2150 Calls,161111,16:00:00,2150,C,170616,0.158,101.25,100.4,102.6,0.002,,23798,55.664,0.163,657.076,-25.332,597.411,0.49,-1
,SPX 17I2150,Sep17 2150 Calls,161111,16:00:00,2150,C,170915,0.164,122.47,121.5,124.5,0.002,750,14701,56.084,0.13,778.933,-22.403,824.51,0.481,118.15
,SPX 16W2150,Nov 2150 Puts,161111,16:00:00,2150,P,161118,0.123,8.7,7.7,9.5,0.01,5779,55054,-28.796,0.926,111.058,-100.264,-14.689,0.353,12.5
,SPX 16W2150D30,NovM 2150 Puts,161111,16:00:00,2150,P,161130,0.115,16.97,16.5,17.2,-0.006,2826,14776,-33.985,0.625,191.523,-58.01,-46.733,0.417,17.2
,SPX 16X2150,Dec 2150 Puts,161111,16:00:00,2150,P,161216,0.131,29.67,28.7,30.5,0.003,14370,137586,-38.109,0.424,264.016,-49.116,-94.337,0.446,32.7
,SPX 17M2150,Jan17 2150 Puts,161111,16:00:00,2150,P,170120,0.129,44.77,43.8,45.6,0.002,4730,35603,-38.517,0.307,375.046,-33.676,-200.095,0.474,47.84
,SPX 17M2150D31,Jan17M 2150 Puts,161111,16:00:00,2150,P,170131,0.129,49.34,48.7,49.6,-0.004,,4698,-38.571,0.284,403.543,-31.329,-234.335,0.479,-1
,SPX 17N2150,Feb17 2150 Puts,161111,16:00:00,2150,P,170217,0.135,57.01,56.5,58.4,0.008,,1520,-38.722,0.251,443.854,-29.515,-287.971,0.485,-1
,SPX 17O2150,Mar17 2150 Puts,161111,16:00:00,2150,P,170317,0.139,69.16,67.8,69.8,-0.003,2601,27930,-40.457,0.218,502.897,-26.667,-377.722,0.494,71.95
,SPX 17R2150,Jun17 2150 Puts,161111,16:00:00,2150,P,170616,0.149,100.26,99.1,101.4,0,,21519,-40.946,0.154,657.196,-20.976,-674.529,0.51,-1
,SPX 17U2150,Sep17 2150 Puts,161111,16:00:00,2150,P,170915,0.156,127.3,125.7,128.7,0.001,500,6604,-40.925,0.123,779.098,-17.812,-977.137,0.519,132
,SPX 16K2155,Nov 2155 Calls,161111,16:00:00,2155,C,161118,0.123,18.62,18.4,20.7,0.045,236,3513,65.814,1.224,115.605,-106.623,24.609,0.595,17.4
,SPX 16K2155D30,NovM 2155 Calls,161111,16:00:00,2155,C,161130,0.118,26.2,26.9,27.6,0.035,98,263,60.865,0.797,194.644,-62.394,61.473,0.55,24.82
,SPX 16L2155,Dec 2155 Calls,161111,16:00:00,2155,C,161216,0.133,37.2,37.7,39.6,0.036,13349,26245,57.023,0.54,265.746,-51.896,107.315,0.529,36.2
,SPX 17A2155,Jan17 2155 Calls,161111,16:00:00,2155,C,170120,0.139,51.69,52.6,54.4,0.034,1,41,56.267,0.368,376.108,-38.33,205.029,0.509,52.65
,SPX 16W2155,Nov 2155 Puts,161111,16:00:00,2155,P,161118,0.119,10.16,9.1,11,0.006,159,2189,-33.614,1.044,115.719,-100.863,-16.756,0.405,13.55
,SPX 16W2155D30,NovM 2155 Puts,161111,16:00:00,2155,P,161130,0.113,18.6,18.1,18.7,-0.003,21,61,-37.147,0.672,194.622,-57.722,-50.568,0.45,21.55
,SPX 16X2155,Dec 2155 Puts,161111,16:00:00,2155,P,161216,0.129,31.42,30.4,32.3,0.004,13193,21574,-40.208,0.442,265.749,-48.535,-99.137,0.471,35.2
,SPX 17M2155,Jan17 2155 Puts,161111,16:00:00,2155,P,170120,0.127,46.53,45.8,47.4,0.005,7,331,-40.037,0.317,376.116,-33.361,-207.22,0.491,49.89
,SPX 16K2160,Nov 2160 Calls,161111,16:00:00,2160,C,161118,0.117,15.38,15,17,0.035,3584,13571,59.46,1.343,118.683,-104.041,22.377,0.54,14.37
,SPX 16K2160D30,NovM 2160 Calls,161111,16:00:00,2160,C,161130,0.116,23.09,23.7,24.5,0.044,,3845,56.843,0.835,196.409,-61.653,57.663,0.516,-1
,SPX 16L2160,Dec 2160 Calls,161111,16:00:00,2160,C,161216,0.131,34.19,34.6,36.4,0.035,10568,26083,54.344,0.553,266.662,-51.159,102.784,0.504,33.5
,SPX 17A2160,Jan17 2160 Calls,161111,16:00:00,2160,C,170120,0.137,48.68,49.4,51.2,0.031,733,2163,54.446,0.374,376.546,-37.804,199.033,0.491,48.25
,SPX 17B2160,Feb17 2160 Calls,161111,16:00:00,2160,C,170217,0.141,59.44,59.3,61,0.012,,536,54.786,0.288,444.866,-33.026,274.036,0.485,-1
,SPX 16W2160,Nov 2160 Puts,161111,16:00:00,2160,P,161118,0.112,11.87,10.5,12.7,-0.022,2912,10770,-39.047,1.159,118.7,-97.944,-19.041,0.46,11.88
,SPX 16W2160D30,NovM 2160 Puts,161111,16:00:00,2160,P,161130,0.11,20.38,19.8,20.5,0.001,328,296,-40.561,0.718,196.404,-56.711,-54.649,0.484,25.3
,SPX 16X2160,Dec 2160 Puts,161111,16:00:00,2160,P,161216,0.126,33.27,32.2,34,-0.002,10095,16844,-42.41,0.46,266.662,-47.592,-104.124,0.496,35.5
,SPX 17M2160,Jan17 2160 Puts,161111,16:00:00,2160,P,170120,0.126,48.36,47.5,49.3,0.005,303,5667,-41.619,0.328,376.554,-32.849,-214.533,0.509,52.6
,SPX 17N2160,Feb17 2160 Puts,161111,16:00:00,2160,P,170217,0.131,60.62,60,62,0.006,,52,-41.256,0.266,444.869,-28.745,-304.918,0.515,-1
,SPX 16K2165,Nov 2165 Calls,161111,16:00:00,2165,C,161118,0.112,12.47,12,13.5,0.017,223,10376,52.562,1.416,119.429,-99.732,19.967,0.486,11.29
,SPX 16K2165D30,NovM 2165 Calls,161111,16:00:00,2165,C,161130,0.111,20.19,20.4,21,0.025,,1383,52.626,0.865,196.617,-59.202,53.676,0.483,-1
,SPX 16L2165,Dec 2165 Calls,161111,16:00:00,2165,C,161216,0.129,31.32,31.5,33.3,0.032,68,15312,51.591,0.563,266.663,-50.281,98.123,0.48,30.94
,SPX 17A2165,Jan17 2165 Calls,161111,16:00:00,2165,C,170120,0.135,45.77,46.3,48,0.03,,840,52.587,0.381,376.375,-37.23,192.862,0.474,-1
,SPX 16W2165,Nov 2165 Puts,161111,16:00:00,2165,P,161118,0.112,13.86,12.6,14.8,0.014,54,2715,-45.065,1.253,119.43,-98.25,-21.519,0.514,21.2
,SPX 16W2165D30,NovM 2165 Puts,161111,16:00:00,2165,P,161130,0.105,22.34,21.6,22.4,-0.015,,787,-44.231,0.763,196.61,-54.409,-58.954,0.517,-1
,SPX 16X2165,Dec 2165 Puts,161111,16:00:00,2165,P,161216,0.125,35.23,34.5,36.1,0.005,14,14674,-44.718,0.478,266.66,-46.854,-109.284,0.52,37.65
,SPX 17M2165,Jan17 2165 Puts,161111,16:00:00,2165,P,170120,0.124,50.27,49.5,51.1,0.006,2121,305,-43.264,0.34,376.303,-32.271,-222.091,0.526,55.5
,SPX 16K2170,Nov 2170 Calls,161111,16:00:00,2170,C,161118,0.107,9.91,9.3,10.5,0,468,29501,45.334,1.454,117.392,-93.8,17.442,0.431,10.2
,SPX 16K2170D30,NovM 2170 Calls,161111,16:00:00,2170,C,161130,0.109,17.5,17.7,18.3,0.029,,3750,48.258,0.885,195.081,-57.629,49.531,0.45,-1
,SPX 16L2170,Dec 2170 Calls,161111,16:00:00,2170,C,161216,0.127,28.58,28.6,30.4,0.031,97,19735,48.777,0.571,265.68,-49.256,93.324,0.455,28.72
,SPX 17A2170,Jan17 2170 Calls,161111,16:00:00,2170,C,170120,0.133,42.95,43.3,45.1,0.028,478,3480,50.691,0.386,375.56,-36.604,186.545,0.457,43
,SPX 17B2170,Feb17 2170 Calls,161111,16:00:00,2170,C,170217,0.137,53.65,53.2,54.9,0.007,,10,51.906,0.296,443.989,-32.186,260.227,0.456,-1
,SPX 16W2170,Nov 2170 Puts,161111,16:00:00,2170,P,161118,0.108,16.17,14.7,17.3,0.006,456,5969,-51.591,1.34,117.37,-92.636,-24.159,0.569,21.5
,SPX 16W2170D30,NovM 2170 Puts,161111,16:00:00,2170,P,161130,0.103,24.49,23.9,24.6,-0.01,,957,-48.151,0.806,194.975,-52.612,-63.487,0.55,-1
,SPX 16X2170,Dec 2170 Puts,161111,16:00:00,2170,P,161216,0.121,37.31,36.1,38.3,-0.003,,15023,-47.132,0.496,265.641,-45.349,-114.638,0.545,-1
,SPX 17M2170,Jan17 2170 Puts,161111,16:00:00,2170,P,170120,0.121,52.27,51.2,53,-0.001,300,4286,-44.975,0.351,375.302,-31.488,-229.87,0.543,54.1
,SPX 17N2170,Feb17 2170 Puts,161111,16:00:00,2170,P,170217,0.128,64.5,64.3,66.1,0.011,,25,-43.968,0.282,443.693,-27.934,-322.456,0.544,-1
,SPX 16K2175,Nov 2175 Calls,161111,16:00:00,2175,C,161118,0.104,7.72,6.9,8.4,-0.017,2566,52532,38.053,1.423,112.392,-86.632,14.894,0.378,6.45
,SPX 16K2175D30,NovM 2175 Calls,161111,16:00:00,2175,C,161130,0.106,15.04,15.1,15.6,0.021,156,7244,43.796,0.891,191.671,-55.073,45.291,0.417,15.25
,SPX 16L2175,Dec 2175 Calls,161111,16:00:00,2175,C,161216,0.124,25.99,25.8,27.5,0.019,60,59546,45.916,0.575,263.659,-47.686,88.429,0.431,23.1
,SPX 17A2175,Jan17 2175 Calls,161111,16:00:00,2175,C,170120,0.131,40.22,40.4,41.9,0.023,1392,19034,48.764,0.39,374.069,-35.925,180.104,0.439,41.25
,SPX 17A2175D31,Jan17M 2175 Calls,161111,16:00:00,2175,C,170131,0.133,42.03,45.1,45.9,0.083,,1339,48.872,0.392,402.136,-34.143,207.861,0.44,-1
,SPX 17B2175,Feb17 2175 Calls,161111,16:00:00,2175,C,170217,0.136,50.87,50.3,52,0.006,,3021,50.428,0.3,442.781,-31.66,253.119,0.441,-1
,SPX 17C2175,Mar17 2175 Calls,161111,16:00:00,2175,C,170317,0.141,60.5,59.4,61.4,-0.002,,11401,53.504,0.229,501.868,-29.097,325.354,0.442,-1
,SPX 17F2175,Jun17 2175 Calls,161111,16:00:00,2175,C,170616,0.152,86.63,85.3,87.6,-0.002,,14929,51.559,0.172,656.524,-24.271,554.938,0.441,-1
,SPX 17I2175,Sep17 2175 Calls,161111,16:00:00,2175,C,170915,0.16,108,107.2,110.2,0.006,,4232,52.8,0.136,778.923,-21.807,778.091,0.44,-1
,SPX 16W2175,Nov 2175 Puts,161111,16:00:00,2175,P,161118,0.101,18.81,17,19.6,-0.011,2242,28866,-58.487,1.383,112.111,-82.178,-26.894,0.622,24.5
,SPX 16W2175D30,NovM 2175 Puts,161111,16:00:00,2175,P,161130,0.102,26.85,26.1,27,0.006,7,6135,-52.308,0.844,191.252,-51.069,-68.205,0.583,36.16
,SPX 16X2175,Dec 2175 Puts,161111,16:00:00,2175,P,161216,0.12,39.51,38.3,40.4,0.006,2966,37932,-49.651,0.512,263.51,-44.621,-120.16,0.569,47.75
,SPX 17M2175,Jan17 2175 Puts,161111,16:00:00,2175,P,170120,0.12,54.36,53.4,55.2,0.003,276,12438,-46.752,0.362,373.491,-30.907,-237.857,0.561,58.85
,SPX 17M2175D31,Jan17M 2175 Puts,161111,16:00:00,2175,P,170131,0.12,58.92,58,58.9,-0.008,,3227,-46.163,0.332,401.86,-28.613,-274.785,0.56,-1
,SPX 17N2175,Feb17 2175 Puts,161111,16:00:00,2175,P,170217,0.126,66.54,65.7,67.8,0.003,,201,-45.393,0.29,442.185,-27.18,-331.586,0.559,-1
,SPX 17O2175,Mar17 2175 Puts,161111,16:00:00,2175,P,170317,0.132,78.94,77.5,79.4,-0.006,,5686,-46.11,0.242,501.414,-24.866,-425.343,0.558,-1
,SPX 17R2175,Jun17 2175 Puts,161111,16:00:00,2175,P,170616,0.143,110.06,108.8,111.2,-0.001,,6873,-44.89,0.167,656.022,-19.887,-735.164,0.559,-1
,SPX 17U2175,Sep17 2175 Puts,161111,16:00:00,2175,P,170915,0.151,137.4,135.7,138.8,-0.001,,180,-44.068,0.131,778.547,-17.04,-1047.748,0.56,-1
,SPX 16K2180,Nov 2180 Calls,161111,16:00:00,2180,C,161118,0.1,5.9,4.7,6.4,-0.054,279,18688,31.03,1.332,104.596,-76.567,12.42,0.327,6.1
,SPX 16K2180D30,NovM 2180 Calls,161111,16:00:00,2180,C,161130,0.104,12.81,12.7,13.2,0.011,251,707,39.309,0.883,186.328,-52.332,41.015,0.385,12.95
,SPX 16L2180,Dec 2180 Calls,161111,16:00:00,2180,C,161216,0.122,23.55,23.2,24.9,0.017,513,8722,43.029,0.575,260.561,-46.348,83.465,0.407,22
,SPX 17A2180,Jan17 2180 Calls,161111,16:00:00,2180,C,170120,0.129,37.6,37.6,39.1,0.018,1,2313,46.811,0.393,371.874,-35.192,173.552,0.422,36.83
,SPX 17B2180,Feb17 2180 Calls,161111,16:00:00,2180,C,170217,0.134,48.16,47.4,49,0.001,,41,48.928,0.303,441.031,-31.1,245.889,0.427,-1
