Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1995,Dec 1995 Calls,161201,16:00:00,1995,C,161216,,197.28,194.3,198.5,-0.004,,13,97.838,0.026,45.959,-43.957,77.315,1,-1
,SPX 17A1995,Jan17 1995 Calls,161201,16:00:00,1995,C,170120,0.216,203.23,200,203.2,-0.008,,,93.684,0.053,169.01,-36.393,233.258,0.999,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161201,16:00:00,1995,C,170131,0.212,205.04,203.1,204.6,-0.006,,,92.683,0.057,201.937,-35.952,278.389,0.997,-1
,SPX 17B1995,Feb17 1995 Calls,161201,16:00:00,1995,C,170217,0.205,206.78,205.1,208.2,-0.001,,,90.522,0.067,244.692,-34.102,347.838,0.992,-1
,SPX 16X1995,Dec 1995 Puts,161201,16:00:00,1995,P,161216,0.242,1.14,0.85,1.4,-0.009,27,3961,-1.743,0.03,28.093,-21.237,-2.496,0,1.13
,SPX 17M1995,Jan17 1995 Puts,161201,16:00:00,1995,P,170120,0.19,6.72,6.2,7.1,-0.013,55,73,-7.22,0.08,133.085,-24.764,-28.127,0.001,6.3
,SPX 17M1995D31,Jan17M 1995 Puts,161201,16:00:00,1995,P,170131,0.188,9.36,9.1,9.4,-0.012,,,-8.904,0.079,169.707,-25.652,-42.029,0.003,-1
,SPX 17N1995,Feb17 1995 Puts,161201,16:00:00,1995,P,170217,0.191,14.73,14.2,15.1,-0.005,,,-11.546,0.086,228.404,-27.406,-69.694,0.008,-1
,SPX 16L2000,Dec 2000 Calls,161201,16:00:00,2000,C,161216,,192.34,189.3,193.2,-0.006,77,71263,97.743,0.028,47.248,-44.447,77.359,1,190
,SPX 17A2000,Jan17 2000 Calls,161201,16:00:00,2000,C,170120,0.213,198.42,195.1,198.6,-0.008,,24747,93.483,0.055,171.912,-36.67,232.97,0.998,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161201,16:00:00,2000,C,170131,0.21,200.27,198.4,199.9,-0.006,,49,92.461,0.059,205.146,-36.191,277.951,0.996,-1
,SPX 17B2000,Feb17 2000 Calls,161201,16:00:00,2000,C,170217,0.203,202.1,200.6,203.7,0,,46,90.245,0.07,248.542,-34.369,347.043,0.99,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161201,16:00:00,2000,C,170228,0.2,204.26,203.1,204.5,-0.002,,4,89.913,0.068,278.869,-33.145,388.204,0.986,-1
,SPX 17C2000,Mar17 2000 Calls,161201,16:00:00,2000,C,170317,0.201,208.17,206.9,209.6,0,,8606,84.086,0.096,324.376,-32.798,448.482,0.977,-1
,SPX 17F2000,Jun17 2000 Calls,161201,16:00:00,2000,C,170616,0.199,227.7,226.6,229.4,0.001,,6045,77.757,0.101,514.996,-28.536,744.789,0.921,-1
,SPX 17I2000,Sep17 2000 Calls,161201,16:00:00,2000,C,170915,0.196,244.74,242.5,245.6,-0.003,,30,73.742,0.088,655.432,-25.175,1016.026,0.872,-1
,SPX 16X2000,Dec 2000 Puts,161201,16:00:00,2000,P,161216,0.239,1.2,0.95,1.5,0.008,796,128951,-1.861,0.033,29.522,-22.486,-2.65,0,1
,SPX 17M2000,Jan17 2000 Puts,161201,16:00:00,2000,P,170120,0.188,7.01,6.5,7.4,-0.009,704,72109,-7.539,0.078,137.351,-25.329,-29.358,0.002,7.01
,SPX 17M2000D31,Jan17M 2000 Puts,161201,16:00:00,2000,P,170131,0.187,9.72,9.5,9.8,-0.007,,5197,-9.23,0.082,174.397,-26.135,-43.672,0.004,-1
,SPX 17N2000,Feb17 2000 Puts,161201,16:00:00,2000,P,170217,0.19,15.2,14.7,15.7,0.001,234,11053,-11.906,0.088,233.39,-27.925,-71.976,0.01,15.41
,SPX 17N2000D28,Feb17M 2000 Puts,161201,16:00:00,2000,P,170228,0.188,18.12,17.9,18.2,-0.004,,510,-12.979,0.088,264.574,-27.368,-90.279,0.014,-1
,SPX 17O2000,Mar17 2000 Puts,161201,16:00:00,2000,P,170317,0.191,23.94,23.4,24.3,-0.003,1720,41400,-15.277,0.092,314.426,-27.643,-124.009,0.023,24.1
,SPX 17R2000,Jun17 2000 Puts,161201,16:00:00,2000,P,170616,0.191,49.28,48.6,50,-0.003,1018,28874,-21.924,0.089,508.366,-23.502,-320.284,0.079,46.05
,SPX 17U2000,Sep17 2000 Puts,161201,16:00:00,2000,P,170915,0.194,72.62,71.9,73.8,0.003,,5224,-24.87,0.08,652.456,-20.409,-543.381,0.128,-1
,SPX 16L2005,Dec 2005 Calls,161201,16:00:00,2005,C,161216,,187.41,184.6,188.8,-0.004,,7,97.642,0.03,48.6,-44.957,77.393,1,-1
,SPX 17A2005,Jan17 2005 Calls,161201,16:00:00,2005,C,170120,0.197,193.62,188.3,191.7,-0.019,,10,93.27,0.058,174.899,-31.976,232.64,0.998,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161201,16:00:00,2005,C,170131,0.208,195.5,193.9,195.4,-0.004,,,92.227,0.062,208.439,-36.768,277.461,0.995,-1
,SPX 17B2005,Feb17 2005 Calls,161201,16:00:00,2005,C,170217,0.202,197.44,196.1,199.2,0.001,,,89.955,0.073,252.47,-34.782,346.179,0.989,-1
,SPX 16X2005,Dec 2005 Puts,161201,16:00:00,2005,P,161216,0.235,1.27,1,1.55,0,,4398,-1.989,0.035,31.04,-23.134,-2.815,0,-1
,SPX 17M2005,Jan17 2005 Puts,161201,16:00:00,2005,P,170120,0.186,7.31,6.8,7.6,-0.022,5,108,-7.858,0.081,141.727,-25.718,-30.644,0.002,6.25
,SPX 17M2005D31,Jan17M 2005 Puts,161201,16:00:00,2005,P,170131,0.185,10.1,9.8,10.2,-0.01,,,-9.57,0.085,179.178,-26.617,-45.379,0.005,-1
,SPX 17N2005,Feb17 2005 Puts,161201,16:00:00,2005,P,170217,0.188,15.69,15.2,16.1,-0.003,,,-12.279,0.091,238.439,-28.293,-74.333,0.011,-1
,SPX 16L2010,Dec 2010 Calls,161201,16:00:00,2010,C,161216,,182.48,179.5,183.4,-0.006,,5,97.533,0.031,50.021,-45.488,77.417,1,-1
,SPX 17A2010,Jan17 2010 Calls,161201,16:00:00,2010,C,170120,0.208,188.82,185.8,189.2,-0.007,,13,93.047,0.06,177.974,-37.42,232.265,0.997,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161201,16:00:00,2010,C,170131,0.205,190.75,189.2,190.7,-0.004,,,91.983,0.065,211.816,-36.84,276.917,0.994,-1
,SPX 17B2010,Feb17 2010 Calls,161201,16:00:00,2010,C,170217,0.2,192.8,191.6,194.7,0.002,,4,89.653,0.076,256.476,-35.045,345.243,0.987,-1
,SPX 17C2010,Mar17 2010 Calls,161201,16:00:00,2010,C,170317,0.197,199.46,198.2,200.9,0,,,83.235,0.101,334.007,-33.202,444.838,0.969,-1
,SPX 16X2010,Dec 2010 Puts,161201,16:00:00,2010,P,161216,0.234,1.34,1.15,1.65,0.045,45,4460,-2.127,0.038,32.653,-24.732,-2.993,0,1.4
,SPX 17M2010,Jan17 2010 Puts,161201,16:00:00,2010,P,170120,0.184,7.62,7.1,7.9,-0.016,406,3990,-8.189,0.084,146.213,-26.288,-31.988,0.003,7.55
,SPX 17M2010D31,Jan17M 2010 Puts,161201,16:00:00,2010,P,170131,0.183,10.49,10.2,10.5,-0.013,,,-9.923,0.088,184.05,-27.098,-47.154,0.006,-1
,SPX 17N2010,Feb17 2010 Puts,161201,16:00:00,2010,P,170217,0.187,16.2,15.7,16.6,-0.003,,4245,-12.665,0.094,243.549,-28.657,-76.768,0.013,-1
,SPX 17O2010,Mar17 2010 Puts,161201,16:00:00,2010,P,170317,0.189,25.24,24.7,25.7,-0.002,,,-16.08,0.097,324.833,-28.254,-130.792,0.031,-1
,SPX 16L2015,Dec 2015 Calls,161201,16:00:00,2015,C,161216,,177.56,174.4,178.5,-0.006,,1,97.416,0.033,51.513,-46.041,77.429,1,-1
,SPX 17A2015,Jan17 2015 Calls,161201,16:00:00,2015,C,170120,0.206,184.04,181.1,184.5,-0.007,,,92.812,0.063,181.139,-37.706,231.843,0.997,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161201,16:00:00,2015,C,170131,0.203,186,184.7,186.1,-0.003,,,91.726,0.067,215.28,-37.25,276.314,0.993,-1
,SPX 17B2015,Feb17 2015 Calls,161201,16:00:00,2015,C,170217,0.198,188.16,187.2,190.2,0.003,,,89.338,0.079,260.56,-35.306,344.232,0.984,-1
,SPX 16X2015,Dec 2015 Puts,161201,16:00:00,2015,P,161216,0.228,1.42,1.1,1.7,-0.014,8,1347,-2.277,0.041,34.367,-24.758,-3.185,0,1.5
,SPX 17M2015,Jan17 2015 Puts,161201,16:00:00,2015,P,170120,0.183,7.95,7.5,8.3,-0.004,242,2196,-8.536,0.088,150.81,-27.227,-33.393,0.003,8.32
,SPX 17M2015D31,Jan17M 2015 Puts,161201,16:00:00,2015,P,170131,0.182,10.89,10.6,11,-0.008,,,-10.292,0.092,189.011,-27.577,-48.998,0.007,-1
,SPX 17N2015,Feb17 2015 Puts,161201,16:00:00,2015,P,170217,0.186,16.72,16.3,17.3,0.005,,,-13.065,0.097,248.719,-29.164,-79.284,0.016,-1
,SPX 16L2020,Dec 2020 Calls,161201,16:00:00,2020,C,161216,,172.64,169.5,173.6,-0.006,,21,97.291,0.036,53.082,-46.616,77.429,1,-1
,SPX 17A2020,Jan17 2020 Calls,161201,16:00:00,2020,C,170120,0.203,179.26,176.5,179.8,-0.006,,43,92.565,0.066,184.396,-38.181,231.37,0.996,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161201,16:00:00,2020,C,170131,0.201,181.27,180.1,181.5,-0.003,,,91.456,0.07,218.832,-37.659,275.651,0.991,-1
,SPX 17B2020,Feb17 2020 Calls,161201,16:00:00,2020,C,170217,0.19,183.54,181.3,183.7,-0.006,,15,89.009,0.082,264.722,-33.643,343.142,0.981,-1
,SPX 17C2020,Mar17 2020 Calls,161201,16:00:00,2020,C,170317,0.195,190.83,189.7,192.3,0.001,,,82.331,0.107,343.755,-33.712,440.82,0.961,-1
,SPX 16X2020,Dec 2020 Puts,161201,16:00:00,2020,P,161216,0.225,1.51,1.2,1.8,-0.013,41,12977,-2.441,0.044,36.19,-25.75,-3.392,0,1.25
,SPX 17M2020,Jan17 2020 Puts,161201,16:00:00,2020,P,170120,0.181,8.29,7.7,8.6,-0.017,301,3870,-8.9,0.092,155.518,-27.438,-34.861,0.004,8.2
,SPX 17M2020D31,Jan17M 2020 Puts,161201,16:00:00,2020,P,170131,0.18,11.31,11.1,11.4,-0.004,7,,-10.675,0.095,194.062,-28.222,-50.915,0.009,11.6
,SPX 17N2020,Feb17 2020 Puts,161201,16:00:00,2020,P,170217,0.184,17.26,16.7,17.8,-0.001,,1917,-13.479,0.1,253.944,-29.37,-81.884,0.019,-1
,SPX 17O2020,Mar17 2020 Puts,161201,16:00:00,2020,P,170317,0.186,26.62,26.1,27.1,-0.001,,,-16.932,0.102,335.331,-28.715,-137.944,0.039,-1
,SPX 16L2025,Dec 2025 Calls,161201,16:00:00,2025,C,161216,,167.72,164.7,168.6,-0.006,,15251,97.155,0.038,54.732,-47.215,77.415,1,-1
,SPX 17A2025,Jan17 2025 Calls,161201,16:00:00,2025,C,170120,0.201,174.49,171.8,175.2,-0.006,,2243,92.303,0.069,187.749,-38.471,230.845,0.995,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161201,16:00:00,2025,C,170131,0.199,176.55,175.5,176.9,-0.002,,8,91.172,0.074,222.473,-37.899,274.924,0.989,-1
,SPX 17B2025,Feb17 2025 Calls,161201,16:00:00,2025,C,170217,0.195,178.94,178.5,181.2,0.005,,21,88.665,0.085,268.962,-35.967,341.969,0.978,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161201,16:00:00,2025,C,170228,0.191,181.18,181.1,182.4,0.003,,11,88.353,0.082,299.513,-34.419,382.395,0.97,-1
,SPX 17C2025,Mar17 2025 Calls,161201,16:00:00,2025,C,170317,0.193,186.54,185.5,188.1,0.001,,5676,81.861,0.109,348.663,-33.898,438.665,0.956,-1
,SPX 17F2025,Jun17 2025 Calls,161201,16:00:00,2025,C,170616,0.194,207.48,207.1,209.8,0.005,,5866,75.346,0.111,538.003,-29.047,728.091,0.885,-1
,SPX 17I2025,Sep17 2025 Calls,161201,16:00:00,2025,C,170915,0.195,225.72,220.1,234.9,0.008,,506,71.614,0.094,677.365,-25.765,993.738,0.832,-1
,SPX 16X2025,Dec 2025 Puts,161201,16:00:00,2025,P,161216,0.222,1.6,1.3,1.9,0,363,55415,-2.618,0.048,38.128,-27.041,-3.617,0,1.6
,SPX 17M2025,Jan17 2025 Puts,161201,16:00:00,2025,P,170120,0.179,8.65,8.1,9,-0.01,1757,17154,-9.281,0.096,160.336,-28.2,-36.396,0.005,8.85
,SPX 17M2025D31,Jan17M 2025 Puts,161201,16:00:00,2025,P,170131,0.178,11.74,11.5,11.8,-0.008,,2283,-11.075,0.099,199.2,-28.528,-52.909,0.011,-1
,SPX 17N2025,Feb17 2025 Puts,161201,16:00:00,2025,P,170217,0.182,17.82,17.2,18.3,-0.003,92,7626,-13.908,0.103,259.224,-29.718,-84.57,0.022,18.05
,SPX 17N2025D28,Feb17M 2025 Puts,161201,16:00:00,2025,P,170228,0.181,21.02,20.8,21.1,-0.003,,371,-15.012,0.102,290.932,-28.885,-104.907,0.03,-1
,SPX 17O2025,Mar17 2025 Puts,161201,16:00:00,2025,P,170317,0.184,27.33,26.9,27.8,-0.004,60,18873,-17.377,0.104,340.605,-28.812,-141.665,0.044,24.57
,SPX 17R2025,Jun17 2025 Puts,161201,16:00:00,2025,P,170616,0.186,54.2,53.6,55,0.002,1,7242,-23.969,0.097,533.079,-23.953,-351.759,0.115,54.3
,SPX 17U2025,Sep17 2025 Puts,161201,16:00:00,2025,P,170915,0.189,78.5,77.6,79.6,0.001,,2818,-26.767,0.085,675.136,-20.45,-586.029,0.168,-1
,SPX 16L2030,Dec 2030 Calls,161201,16:00:00,2030,C,161216,,162.81,159.7,163.8,-0.007,,44,97.01,0.041,56.47,-47.837,77.387,1,-1
,SPX 17A2030,Jan17 2030 Calls,161201,16:00:00,2030,C,170120,0.198,169.74,167,170.3,-0.006,,374,92.028,0.073,191.199,-38.574,230.263,0.993,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161201,16:00:00,2030,C,170131,0.197,171.84,171,172.4,-0.001,,,90.873,0.077,226.206,-38.305,274.129,0.987,-1
,SPX 17B2030,Feb17 2030 Calls,161201,16:00:00,2030,C,170217,0.192,174.35,173.8,176.7,0.005,,21,88.305,0.088,273.278,-36.071,340.71,0.974,-1
,SPX 17C2030,Mar17 2030 Calls,161201,16:00:00,2030,C,170317,0.192,182.28,181.5,183.9,0.002,,,81.377,0.112,353.587,-34.201,436.41,0.95,-1
,SPX 16X2030,Dec 2030 Puts,161201,16:00:00,2030,P,161216,0.219,1.7,1.4,2,-0.012,41,16515,-2.812,0.052,40.189,-27.885,-3.86,0,1.35
,SPX 17M2030,Jan17 2030 Puts,161201,16:00:00,2030,P,170120,0.177,9.02,8.5,9.4,-0.004,67,360,-9.681,0.1,165.266,-28.779,-38.001,0.007,9.5
,SPX 17M2030D31,Jan17M 2030 Puts,161201,16:00:00,2030,P,170131,0.177,12.2,12,12.3,-0.002,7,,-11.493,0.103,204.425,-29.167,-54.982,0.013,12.5
,SPX 17N2030,Feb17 2030 Puts,161201,16:00:00,2030,P,170217,0.181,18.4,17.8,18.9,-0.003,,248,-14.354,0.107,264.554,-30.059,-87.346,0.026,-1
,SPX 17O2030,Mar17 2030 Puts,161201,16:00:00,2030,P,170317,0.183,28.07,27.6,28.5,-0.001,,2,-17.835,0.107,345.89,-29.149,-145.487,0.05,-1
,SPX 16L2035,Dec 2035 Calls,161201,16:00:00,2035,C,161216,,157.91,154.8,158.9,-0.007,,56,96.852,0.044,58.301,-48.486,77.342,1,-1
,SPX 17A2035,Jan17 2035 Calls,161201,16:00:00,2035,C,170120,0.196,165,162.6,165.8,-0.005,,,91.736,0.076,194.749,-39.241,229.621,0.992,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161201,16:00:00,2035,C,170131,0.194,167.14,166.5,167.9,0,,,90.559,0.08,230.032,-38.541,273.263,0.984,-1
,SPX 17B2035,Feb17 2035 Calls,161201,16:00:00,2035,C,170217,0.19,169.77,169.5,172.4,0.007,,,87.928,0.092,277.671,-36.318,339.361,0.97,-1
,SPX 17C2035,Mar17 2035 Calls,161201,16:00:00,2035,C,170317,0.191,178.04,177.1,179.6,0.002,,,80.879,0.115,358.523,-34.374,434.051,0.944,-1
,SPX 16X2035,Dec 2035 Puts,161201,16:00:00,2035,P,161216,0.216,1.81,1.5,2.1,-0.011,8,12030,-3.023,0.056,42.381,-29.031,-4.123,0,1.58
,SPX 17M2035,Jan17 2035 Puts,161201,16:00:00,2035,P,170120,0.176,9.41,8.9,9.7,-0.012,,2248,-10.1,0.104,170.307,-29.358,-39.68,0.008,-1
,SPX 17M2035D31,Jan17M 2035 Puts,161201,16:00:00,2035,P,170131,0.175,12.67,12.4,12.8,-0.006,,,-11.928,0.107,209.733,-29.463,-57.139,0.016,-1
,SPX 17N2035,Feb17 2035 Puts,161201,16:00:00,2035,P,170217,0.179,19,18.4,19.5,-0.003,,,-14.815,0.11,269.93,-30.393,-90.216,0.03,-1
,SPX 17O2035,Mar17 2035 Puts,161201,16:00:00,2035,P,170317,0.182,28.82,28.3,29.3,-0.001,,6,-18.307,0.11,351.181,-29.355,-149.412,0.056,-1
,SPX 16L2040,Dec 2040 Calls,161201,16:00:00,2040,C,161216,,153.01,150.2,154.2,-0.005,,109,96.682,0.047,60.23,-49.16,77.281,1,-1
,SPX 17A2040,Jan17 2040 Calls,161201,16:00:00,2040,C,170120,0.194,160.27,158.2,161.2,-0.004,,20,91.429,0.08,198.401,-39.72,228.916,0.989,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161201,16:00:00,2040,C,170131,0.192,162.46,162,163.3,0.001,,,90.228,0.084,233.951,-38.942,272.32,0.981,-1
,SPX 17B2040,Feb17 2040 Calls,161201,16:00:00,2040,C,170217,0.188,165.21,165.1,167.8,0.008,,5,87.533,0.096,282.138,-36.56,337.916,0.965,-1
,SPX 17C2040,Mar17 2040 Calls,161201,16:00:00,2040,C,170317,0.189,173.82,173,175.4,0.002,,,80.365,0.118,363.466,-34.541,431.586,0.938,-1
,SPX 16X2040,Dec 2040 Puts,161201,16:00:00,2040,P,161216,0.212,1.92,1.55,2.25,-0.005,31,13760,-3.253,0.061,44.712,-30.232,-4.407,0,2.05
,SPX 17M2040,Jan17 2040 Puts,161201,16:00:00,2040,P,170120,0.174,9.82,9.3,10.2,-0.005,73,5768,-10.54,0.109,175.456,-29.935,-41.437,0.011,10.1
,SPX 17M2040D31,Jan17M 2040 Puts,161201,16:00:00,2040,P,170131,0.173,13.16,12.9,13.2,-0.012,1,,-12.382,0.111,215.124,-29.923,-59.382,0.019,11.98
,SPX 17N2040,Feb17 2040 Puts,161201,16:00:00,2040,P,170217,0.177,19.62,19.1,20.1,-0.004,25,105,-15.294,0.114,275.349,-30.719,-93.182,0.035,18.45
,SPX 17O2040,Mar17 2040 Puts,161201,16:00:00,2040,P,170317,0.18,29.6,29.1,30.1,0,,2,-18.793,0.113,356.474,-29.552,-153.443,0.062,-1
,SPX 16L2045,Dec 2045 Calls,161201,16:00:00,2045,C,161216,,148.12,144.8,148.9,-0.009,,60,96.498,0.05,62.265,-49.861,77.2,1,-1
,SPX 17A2045,Jan17 2045 Calls,161201,16:00:00,2045,C,170120,0.183,155.55,152.1,154.9,-0.013,,,91.103,0.084,202.158,-36.999,228.143,0.987,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161201,16:00:00,2045,C,170131,0.19,157.79,157.5,158.9,0.003,,,89.879,0.088,237.963,-39.171,271.298,0.977,-1
,SPX 17B2045,Feb17 2045 Calls,161201,16:00:00,2045,C,170217,0.186,160.67,160.7,163.3,0.008,,,87.057,0.123,286.678,-36.65,336.372,0.96,-1
,SPX 17C2045,Mar17 2045 Calls,161201,16:00:00,2045,C,170317,0.187,169.63,168.5,171.1,0.001,,,79.835,0.122,368.41,-34.58,429.012,0.93,-1
,SPX 16X2045,Dec 2045 Puts,161201,16:00:00,2045,P,161216,0.21,2.05,1.7,2.4,0,,8673,-3.504,0.066,47.192,-31.77,-4.717,0,-1
,SPX 17M2045,Jan17 2045 Puts,161201,16:00:00,2045,P,170120,0.172,10.25,9.7,10.6,-0.01,,739,-11.002,0.114,180.714,-30.511,-43.274,0.013,-1
,SPX 17M2045D31,Jan17M 2045 Puts,161201,16:00:00,2045,P,170131,0.171,13.67,13.4,13.7,-0.012,1,,-12.856,0.115,220.592,-30.207,-61.716,0.023,12.43
,SPX 17N2045,Feb17 2045 Puts,161201,16:00:00,2045,P,170217,0.176,20.26,19.7,20.7,-0.003,,,-15.79,0.118,280.806,-31.037,-96.249,0.04,-1
,SPX 17O2045,Mar17 2045 Puts,161201,16:00:00,2045,P,170317,0.179,30.4,29.9,30.9,0,,10,-19.294,0.116,361.763,-29.741,-157.584,0.07,-1
,SPX 16L2050,Dec 2050 Calls,161201,16:00:00,2050,C,161216,,143.24,140.4,144.1,-0.008,10,42432,96.299,0.054,64.413,-50.59,77.099,1,140.02
,SPX 17A2050,Jan17 2050 Calls,161201,16:00:00,2050,C,170120,0.188,150.84,148.8,151.9,-0.003,,7675,90.758,0.089,206.02,-40.111,227.298,0.984,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161201,16:00:00,2050,C,170131,0.188,153.13,153,154.4,0.004,,28,89.511,0.092,242.071,-39.563,270.191,0.973,-1
,SPX 17B2050,Feb17 2050 Calls,161201,16:00:00,2050,C,170217,0.185,156.16,156.5,159.1,0.011,,35,86.459,0.143,291.309,-37.032,334.71,0.954,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161201,16:00:00,2050,C,170228,0.183,158.53,159.6,160.9,0.011,,1,85.74,0.144,322.021,-35.624,374.115,0.942,-1
,SPX 17C2050,Mar17 2050 Calls,161201,16:00:00,2050,C,170317,0.186,165.46,164.6,167,0.002,,17127,79.289,0.125,373.349,-34.853,426.327,0.923,-1
,SPX 17F2050,Jun17 2050 Calls,161201,16:00:00,2050,C,170616,0.188,187.85,187.4,190,0.005,,12068,72.676,0.122,560.273,-29.133,708.295,0.84,-1
,SPX 17I2050,Sep17 2050 Calls,161201,16:00:00,2050,C,170915,0.19,207.23,207.3,210.2,0.007,,458,69.321,0.101,697.948,-25.746,968.407,0.786,-1
,SPX 16X2050,Dec 2050 Puts,161201,16:00:00,2050,P,161216,0.207,2.18,1.95,2.5,0.018,1680,118027,-3.779,0.072,49.828,-33.383,-5.052,0,2.19
,SPX 17M2050,Jan17 2050 Puts,161201,16:00:00,2050,P,170120,0.17,10.7,10.2,11,-0.007,2218,44701,-11.487,0.119,186.077,-31.083,-45.198,0.016,10.93
,SPX 17M2050D31,Jan17M 2050 Puts,161201,16:00:00,2050,P,170131,0.169,14.2,13.9,14.3,-0.013,18,5229,-13.352,0.12,226.136,-30.654,-64.145,0.027,12.3
,SPX 17N2050,Feb17 2050 Puts,161201,16:00:00,2050,P,170217,0.174,20.92,20.4,21.4,0,1377,16286,-16.305,0.122,286.296,-31.345,-99.419,0.046,21.16
,SPX 17N2050D28,Feb17M 2050 Puts,161201,16:00:00,2050,P,170228,0.174,24.41,24.2,24.6,0,688,6773,-17.416,0.119,318.151,-30.362,-121.942,0.058,24.7
,SPX 17O2050,Mar17 2050 Puts,161201,16:00:00,2050,P,170317,0.177,31.22,30.7,31.8,-0.002,550,33834,-19.81,0.119,367.043,-29.92,-161.836,0.077,29.5
,SPX 17R2050,Jun17 2050 Puts,161201,16:00:00,2050,P,170616,0.18,59.62,58.9,60.4,0.001,,28461,-26.222,0.105,556.721,-24.183,-386.107,0.16,-1
,SPX 17U2050,Sep17 2050 Puts,161201,16:00:00,2050,P,170915,0.184,84.85,84,86,0.002,,2278,-28.812,0.091,696.345,-20.464,-631.617,0.214,-1
,SPX 16L2055,Dec 2055 Calls,161201,16:00:00,2055,C,161216,,138.36,135.4,139.4,-0.007,,56,96.082,0.058,66.68,-51.347,76.975,1,-1
,SPX 17A2055,Jan17 2055 Calls,161201,16:00:00,2055,C,170120,0.187,146.16,144.5,147.6,-0.001,,,90.393,0.093,209.989,-40.96,226.377,0.98,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161201,16:00:00,2055,C,170131,0.186,148.49,148.6,149.9,0.005,,,89.123,0.097,246.273,-39.782,268.994,0.968,-1
,SPX 17B2055,Feb17 2055 Calls,161201,16:00:00,2055,C,170217,0.182,151.67,152,154.7,0.011,,,85.793,0.15,296.041,-37.126,332.917,0.948,-1
,SPX 17C2055,Mar17 2055 Calls,161201,16:00:00,2055,C,170317,0.184,161.32,160.5,162.9,0.002,,,78.726,0.128,378.278,-34.997,423.528,0.914,-1
,SPX 16X2055,Dec 2055 Puts,161201,16:00:00,2055,P,161216,0.203,2.33,1.95,2.7,0,238,3623,-4.08,0.078,52.63,-34.484,-5.417,0,2.5
,SPX 17M2055,Jan17 2055 Puts,161201,16:00:00,2055,P,170120,0.168,11.17,10.6,11.5,-0.01,138,10000,-11.997,0.125,191.543,-31.65,-47.211,0.02,11.26
,SPX 17M2055D31,Jan17M 2055 Puts,161201,16:00:00,2055,P,170131,0.168,14.75,14.5,14.9,-0.003,,,-13.869,0.125,231.75,-31.431,-66.673,0.032,-1
,SPX 17N2055,Feb17 2055 Puts,161201,16:00:00,2055,P,170217,0.172,21.6,21,22.1,-0.002,,,-16.84,0.126,291.812,-31.644,-102.697,0.052,-1
,SPX 17O2055,Mar17 2055 Puts,161201,16:00:00,2055,P,170317,0.176,32.07,31.5,32.6,-0.001,,65,-20.342,0.122,372.306,-30.089,-166.204,0.086,-1
,SPX 16L2060,Dec 2060 Calls,161201,16:00:00,2060,C,161216,,133.5,130.8,134.8,-0.005,,3748,95.846,0.063,69.076,-52.133,76.826,1,-1
,SPX 17A2060,Jan17 2060 Calls,161201,16:00:00,2060,C,170120,0.184,141.48,140,143,0,,279,90.005,0.098,214.067,-41.241,225.375,0.976,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161201,16:00:00,2060,C,170131,0.184,143.87,144.3,145.5,0.007,,,88.663,0.12,250.569,-40.161,267.702,0.963,-1
,SPX 17B2060,Feb17 2060 Calls,161201,16:00:00,2060,C,170217,0.181,147.22,147.8,150.4,0.013,,12,85.096,0.156,300.867,-37.369,330.986,0.94,-1
,SPX 17C2060,Mar17 2060 Calls,161201,16:00:00,2060,C,170317,0.183,157.2,156.5,158.7,0.003,,,78.145,0.132,383.188,-35.132,420.611,0.905,-1
,SPX 16X2060,Dec 2060 Puts,161201,16:00:00,2060,P,161216,0.2,2.49,2.1,2.85,0,245,12347,-4.409,0.085,55.608,-35.935,-5.813,0,2.7
,SPX 17M2060,Jan17 2060 Puts,161201,16:00:00,2060,P,170120,0.166,11.66,11.1,12,-0.009,128,12015,-12.533,0.13,197.108,-32.211,-49.318,0.024,11.7
,SPX 17M2060D31,Jan17M 2060 Puts,161201,16:00:00,2060,P,170131,0.166,15.32,15,15.4,-0.008,,,-14.41,0.13,237.429,-31.689,-69.305,0.037,-1
,SPX 17N2060,Feb17 2060 Puts,161201,16:00:00,2060,P,170217,0.171,22.31,21.8,22.8,0,,1067,-17.395,0.13,297.349,-31.93,-106.086,0.06,-1
