Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1790,Jun 1790 Puts,140514,16:00:00,1790,P,140620,0.148,5.86,5.6,6.5,0.034,70,4523,-10.481,0.2,127.602,-25.791,-25.42,0.055,6.25
,SPX 14S1790,Jul 1790 Puts,140514,16:00:00,1790,P,140718,0.15,14.04,13.4,14.8,0.006,500,421,-17.35,0.2,225.811,-26.074,-70.901,0.121,14.7
,SPX 14T1790,Aug 1790 Puts,140514,16:00:00,1790,P,140815,0.151,22.05,21.3,23.1,0.007,,3,-21.523,0.194,301.238,-24.472,-124.612,0.171,-1
,SPX 14E1795,May 1795 Calls,140514,16:00:00,1795,C,140516,,93.28,91.4,93.9,-0.004,377,648,99.965,0.002,0.279,0.331,9.823,1,97.6
,SPX 14F1795,Jun 1795 Calls,140514,16:00:00,1795,C,140620,0.148,96.82,94.9,97.7,-0.005,,27,90.037,0.158,141.103,-27.145,152.272,0.934,-1
,SPX 14G1795,Jul 1795 Calls,140514,16:00:00,1795,C,140718,0.153,102.38,101.4,104.2,0.004,,,82.411,0.225,235.801,-27.901,242.924,0.865,-1
,SPX 14Q1795,May 1795 Puts,140514,16:00:00,1795,P,140516,,0.17,0.05,0.15,,130,3177,-0.176,0.005,4.236,-16.279,-0.12,0,0.15
,SPX 14R1795,Jun 1795 Puts,140514,16:00:00,1795,P,140620,0.147,6.3,5.9,7.2,0.04,10,1400,-11.389,0.217,133.944,-26.87,-27.295,0.066,6.55
,SPX 14S1795,Jul 1795 Puts,140514,16:00:00,1795,P,140718,0.148,14.79,14,15.7,0.004,,15,-18.261,0.21,232.42,-26.535,-74.496,0.135,-1
,SPX 14E1800,May 1800 Calls,140514,16:00:00,1800,C,140516,,88.28,86.7,89.2,-0.004,15,10674,99.958,0.002,0.349,0.226,9.849,1,88
,SPX 14F1800,Jun 1800 Calls,140514,16:00:00,1800,C,140620,0.146,92.21,90.4,93.2,-0.004,,54146,89.292,0.191,146.616,-27.868,151.006,0.923,-1
,SPX 14G1800,Jul 1800 Calls,140514,16:00:00,1800,C,140718,0.151,98.11,97.2,100,0.005,,1896,81.36,0.238,241.945,-28.237,240.236,0.851,-1
,SPX 14H1800,Aug 1800 Calls,140514,16:00:00,1800,C,140815,0.152,103.58,102.7,105.6,0.007,21,236,76.935,0.227,314.934,-25.98,322.162,0.8,108.05
,SPX 14I1800,Sep 1800 Calls,140514,16:00:00,1800,C,140919,0.153,110.42,109.7,112.6,0.007,,18536,72.712,0.212,390.002,-23.748,417.395,0.755,-1
,SPX 14L1800,Dec 1800 Calls,140514,16:00:00,1800,C,141219,0.156,126.16,125.3,128.4,0.005,,52121,66.609,0.173,537.717,-20.014,647.5,0.684,-1
,SPX 14Q1800,May 1800 Puts,140514,16:00:00,1800,P,140516,,0.17,0.05,0.15,,908,74006,-0.197,0.006,4.486,-16.699,-0.128,0,0.15
,SPX 14R1800,Jun 1800 Puts,140514,16:00:00,1800,P,140620,0.145,6.79,6.8,7.6,0.06,2159,92924,-12.379,0.235,140.536,-28.16,-29.328,0.077,7.2
,SPX 14S1800,Jul 1800 Puts,140514,16:00:00,1800,P,140718,0.146,15.58,14.8,16.5,0.004,3180,21592,-19.22,0.22,239.04,-26.98,-78.268,0.149,15.6
,SPX 14T1800,Aug 1800 Puts,140514,16:00:00,1800,P,140815,0.148,24,23.3,25,0.006,102,7465,-23.364,0.208,313.658,-24.996,-134.852,0.2,24.1
,SPX 14U1800,Sep 1800 Puts,140514,16:00:00,1800,P,140919,0.15,33.84,32.9,35,0.003,2660,36204,-27.016,0.192,388.976,-22.669,-211.623,0.245,34
,SPX 14X1800,Dec 1800 Puts,140514,16:00:00,1800,P,141219,0.154,56.91,56.1,58.4,0.004,300,43448,-32.414,0.166,537.45,-18.433,-428.85,0.316,55.1
,SPX 14E1805,May 1805 Calls,140514,16:00:00,1805,C,140516,,83.28,81.7,84.2,-0.003,3,1222,99.948,0.003,0.441,0.085,9.874,1,83.8
,SPX 14F1805,Jun 1805 Calls,140514,16:00:00,1805,C,140620,0.146,87.64,86,88.7,0.001,1,316,88.335,0.238,152.373,-29.764,149.586,0.909,94.4
,SPX 14G1805,Jul 1805 Calls,140514,16:00:00,1805,C,140718,0.15,93.89,93.1,95.8,0.006,,1,80.245,0.251,248.13,-28.703,237.346,0.835,-1
,SPX 14Q1805,May 1805 Puts,140514,16:00:00,1805,P,140516,,0.18,0.05,0.15,,125,7577,-0.223,0.007,4.773,-17.196,-0.137,0,0.15
,SPX 14R1805,Jun 1805 Puts,140514,16:00:00,1805,P,140620,0.144,7.32,7.2,8.6,0.081,42,1787,-13.458,0.254,147.357,-29.463,-31.529,0.091,8.05
,SPX 14S1805,Jul 1805 Puts,140514,16:00:00,1805,P,140718,0.144,16.41,15.7,17.2,0.001,5,160,-20.23,0.23,245.648,-27.267,-82.226,0.165,15.8
,SPX 14E1810,May 1810 Calls,140514,16:00:00,1810,C,140516,,78.29,76.7,79.2,0,3,1582,99.934,0.004,0.563,-0.105,9.899,1,84.45
,SPX 14F1810,Jun 1810 Calls,140514,16:00:00,1810,C,140620,0.142,83.11,81.6,84.3,-0.002,,5715,87.212,0.26,158.409,-29.756,147.982,0.895,-1
,SPX 14G1810,Jul 1810 Calls,140514,16:00:00,1810,C,140718,0.148,89.72,89,91.7,0.008,2,4,79.065,0.265,254.326,-29.019,234.248,0.818,91.3
,SPX 14H1810,Aug 1810 Calls,140514,16:00:00,1810,C,140815,0.149,95.63,94.9,97.7,0.009,21,,74.722,0.246,326.553,-26.349,313.961,0.768,100.1
,SPX 14Q1810,May 1810 Puts,140514,16:00:00,1810,P,140516,,0.19,0.1,0.2,,258,22982,-0.253,0.009,5.104,-17.786,-0.148,0,0.15
,SPX 14R1810,Jun 1810 Puts,140514,16:00:00,1810,P,140620,0.141,7.9,7.6,8.9,0.047,47,7785,-14.633,0.275,154.383,-29.806,-33.912,0.105,8.75
,SPX 14S1810,Jul 1810 Puts,140514,16:00:00,1810,P,140718,0.142,17.3,16.5,18.2,0,5,3929,-21.294,0.241,252.216,-27.671,-86.375,0.182,16.4
,SPX 14T1810,Aug 1810 Puts,140514,16:00:00,1810,P,140815,0.145,26.13,25.3,27.2,0.006,20,80,-25.356,0.223,325.67,-25.448,-145.86,0.232,26.9
,SPX 14E1815,May 1815 Calls,140514,16:00:00,1815,C,140516,,73.29,71.5,74,-0.006,2,604,99.914,0.006,0.728,-0.365,9.922,1,74.95
,SPX 14F1815,Jun 1815 Calls,140514,16:00:00,1815,C,140620,0.14,78.64,77.2,80,-0.001,,13922,85.977,0.285,164.703,-30.736,146.18,0.878,-1
,SPX 14G1815,Jul 1815 Calls,140514,16:00:00,1815,C,140718,0.146,85.62,84.9,87.6,0.007,,,77.815,0.279,260.5,-29.32,230.933,0.801,-1
,SPX 14Q1815,May 1815 Puts,140514,16:00:00,1815,P,140516,,0.19,0.1,0.2,,122,9670,-0.29,0.011,5.489,-18.488,-0.161,0,0.15
,SPX 14R1815,Jun 1815 Puts,140514,16:00:00,1815,P,140620,0.139,8.53,8.2,9.7,0.045,8,14300,-15.911,0.296,161.581,-30.727,-36.486,0.122,8.2
,SPX 14S1815,Jul 1815 Puts,140514,16:00:00,1815,P,140718,0.141,18.23,17.4,19.1,0.001,,,-22.414,0.252,258.714,-28.051,-90.724,0.199,-1
,SPX 14E1820,May 1820 Calls,140514,16:00:00,1820,C,140516,,68.29,66.5,69,-0.008,,3332,99.886,0.008,0.951,-0.726,9.944,1,-1
,SPX 14F1820,Jun 1820 Calls,140514,16:00:00,1820,C,140620,0.137,74.23,73,75.7,0.002,,8804,84.621,0.311,171.224,-31.536,144.164,0.86,-1
,SPX 14G1820,Jul 1820 Calls,140514,16:00:00,1820,C,140718,0.144,81.57,80.9,83.6,0.009,2,2,76.494,0.293,266.615,-29.738,227.395,0.782,83.7
,SPX 14H1820,Aug 1820 Calls,140514,16:00:00,1820,C,140815,0.145,87.9,87.2,89.9,0.007,,1,72.318,0.265,337.679,-26.547,304.892,0.734,-1
,SPX 14Q1820,May 1820 Puts,140514,16:00:00,1820,P,140516,0.23,0.2,0.15,0.2,-0.15,2310,26302,-0.337,0.013,5.943,-16.236,-0.177,0,0.15
,SPX 14R1820,Jun 1820 Puts,140514,16:00:00,1820,P,140620,0.137,9.23,8.9,10.4,0.048,229,65289,-17.297,0.319,168.911,-31.64,-39.265,0.14,10.15
,SPX 14S1820,Jul 1820 Puts,140514,16:00:00,1820,P,140718,0.139,19.22,18.4,20.1,0.003,40,2226,-23.592,0.264,265.109,-28.401,-95.28,0.218,19.95
,SPX 14T1820,Aug 1820 Puts,140514,16:00:00,1820,P,140815,0.142,28.46,27.5,29.5,0.001,,37,-27.508,0.239,337.075,-25.707,-157.671,0.266,-1
,SPX 14E1825,May 1825 Calls,140514,16:00:00,1825,C,140516,,63.3,61.5,64,-0.005,17,34531,99.844,0.012,1.259,-1.233,9.963,1,68
,SPX 14F1825,Jun 1825 Calls,140514,16:00:00,1825,C,140620,0.136,69.88,68.8,71.4,0.004,264,44975,83.133,0.339,177.93,-32.531,141.918,0.84,72
,SPX 14G1825,Jul 1825 Calls,140514,16:00:00,1825,C,140718,0.143,77.58,77,79.6,0.013,2,3310,75.1,0.307,272.629,-30.132,223.628,0.763,83.55
,SPX 14H1825,Aug 1825 Calls,140514,16:00:00,1825,C,140815,0.144,84.13,83.5,86.1,0.011,1,197,71.043,0.274,342.979,-26.781,300.025,0.716,89.7
,SPX 14I1825,Sep 1825 Calls,140514,16:00:00,1825,C,140919,0.147,91.84,91.3,94,0.009,150,10127,67.346,0.243,414.65,-24.106,390.174,0.677,94
,SPX 14L1825,Dec 1825 Calls,140514,16:00:00,1825,C,141219,0.151,108.96,108.1,111.1,0.007,12,22285,62.303,0.187,556.859,-20.012,611.058,0.619,112.4
,SPX 14Q1825,May 1825 Puts,140514,16:00:00,1825,P,140516,0.217,0.21,0.1,0.25,-0.143,6878,55397,-0.395,0.017,6.482,-17.266,-0.196,0,0.2
,SPX 14R1825,Jun 1825 Puts,140514,16:00:00,1825,P,140620,0.134,9.99,9.6,11.1,0.039,4020,61833,-18.799,0.343,176.322,-32.344,-42.26,0.16,10.9
,SPX 14S1825,Jul 1825 Puts,140514,16:00:00,1825,P,140718,0.137,20.26,19.4,21.2,0.001,3329,7946,-24.831,0.276,271.364,-28.719,-100.049,0.237,20.15
,SPX 14T1825,Aug 1825 Puts,140514,16:00:00,1825,P,140815,0.14,29.71,28.8,30.7,-0.001,16,4914,-28.646,0.247,342.481,-25.856,-163.888,0.284,28
,SPX 14U1825,Sep 1825 Puts,140514,16:00:00,1825,P,140919,0.143,40.32,39.2,41.4,-0.001,151,12661,-31.809,0.219,414.183,-23.001,-248.067,0.323,40
,SPX 14X1825,Dec 1825 Puts,140514,16:00:00,1825,P,141219,0.149,64.71,63.7,66.1,0.001,500,22472,-36.527,0.18,556.756,-18.363,-480.533,0.381,62.8
,SPX 14E1830,May 1830 Calls,140514,16:00:00,1830,C,140516,,58.31,56.8,59.3,0.001,20,905,99.781,0.017,1.687,-1.958,9.979,1,64.3
,SPX 14F1830,Jun 1830 Calls,140514,16:00:00,1830,C,140620,0.135,65.61,64.6,67.2,0.008,1,5086,81.504,0.368,184.769,-33.703,139.429,0.819,70.55
,SPX 14G1830,Jul 1830 Calls,140514,16:00:00,1830,C,140718,0.14,73.67,73.1,75.7,0.01,,44,73.63,0.322,278.496,-30.102,219.625,0.743,-1
,SPX 14H1830,Aug 1830 Calls,140514,16:00:00,1830,C,140815,0.142,80.42,79.8,82.4,0.008,,1,69.718,0.284,348.058,-26.779,294.933,0.697,-1
,SPX 14Q1830,May 1830 Puts,140514,16:00:00,1830,P,140516,0.2,0.23,0.1,0.25,-0.261,2502,9289,-0.47,0.021,7.13,-16.271,-0.219,0,0.15
,SPX 14R1830,Jun 1830 Puts,140514,16:00:00,1830,P,140620,0.133,10.83,10.5,12,0.042,40,8676,-20.423,0.368,183.754,-33.399,-45.48,0.181,11.8
,SPX 14S1830,Jul 1830 Puts,140514,16:00:00,1830,P,140718,0.135,21.37,20.5,22.3,0.001,,1103,-26.134,0.289,277.438,-29.001,-105.037,0.257,-1
,SPX 14T1830,Aug 1830 Puts,140514,16:00:00,1830,P,140815,0.138,31.01,30,32,-0.004,2,1064,-29.828,0.255,347.648,-25.871,-170.316,0.303,29
,SPX 14E1835,May 1835 Calls,140514,16:00:00,1835,C,140516,,53.32,51.6,54.1,-0.003,6,2381,99.686,0.026,2.291,-3.01,9.99,1,59.3
,SPX 14F1835,Jun 1835 Calls,140514,16:00:00,1835,C,140620,0.133,61.42,60.6,63.1,0.01,4,17062,79.725,0.399,191.671,-34.478,136.683,0.796,66.35
,SPX 14G1835,Jul 1835 Calls,140514,16:00:00,1835,C,140718,0.138,69.82,69.3,71.8,0.01,,,72.083,0.337,284.168,-30.308,215.384,0.722,-1
,SPX 14Q1835,May 1835 Puts,140514,16:00:00,1835,P,140516,0.193,0.25,0.15,0.3,-0.12,1541,21749,-0.568,0.027,7.92,-20.729,-0.248,0,0.2
,SPX 14R1835,Jun 1835 Puts,140514,16:00:00,1835,P,140620,0.13,11.74,11.4,12.9,0.035,32,21021,-22.175,0.394,191.136,-34.04,-48.937,0.204,12.25
,SPX 14S1835,Jul 1835 Puts,140514,16:00:00,1835,P,140718,0.135,22.53,22.6,23.4,0.016,1,36,-27.502,0.301,283.287,-29.635,-110.252,0.278,20.85
,SPX 14E1840,May 1840 Calls,140514,16:00:00,1840,C,140516,,48.33,46.6,49.1,-0.012,1,5854,99.538,0.041,3.15,-4.563,9.992,1,45.9
,SPX 14F1840,Jun 1840 Calls,140514,16:00:00,1840,C,140620,0.13,57.31,56.7,59.2,0.013,6,18358,77.787,0.432,198.557,-35.04,133.665,0.771,60.1
,SPX 14G1840,Jul 1840 Calls,140514,16:00:00,1840,C,140718,0.137,66.06,65.5,68,0.01,,80,70.459,0.352,289.589,-30.481,210.9,0.7,-1
,SPX 14H1840,Aug 1840 Calls,140514,16:00:00,1840,C,140815,0.139,73.19,72.6,75.1,0.009,,22,66.918,0.303,357.407,-26.919,284.073,0.659,-1
,SPX 14Q1840,May 1840 Puts,140514,16:00:00,1840,P,140516,0.181,0.27,0.2,0.3,-0.074,510,23763,-0.699,0.036,8.898,-23.493,-0.284,0,0.25
,SPX 14R1840,Jun 1840 Puts,140514,16:00:00,1840,P,140620,0.128,12.74,12.4,13.9,0.035,10432,23006,-24.06,0.421,198.387,-34.815,-52.639,0.229,13.8
,SPX 14S1840,Jul 1840 Puts,140514,16:00:00,1840,P,140718,0.132,23.76,22.9,24.7,0.003,156,1691,-28.938,0.314,288.861,-29.44,-115.698,0.3,24.5
,SPX 14T1840,Aug 1840 Puts,140514,16:00:00,1840,P,140815,0.136,33.78,32.7,34.8,-0.001,,223,-32.324,0.272,357.132,-26.135,-183.819,0.341,-1
,SPX 14E1845,May 1845 Calls,140514,16:00:00,1845,C,140516,,43.36,41.9,44.4,-0.005,16,2018,99.305,0.064,4.384,-6.886,9.98,0.999,42.65
,SPX 14F1845,Jun 1845 Calls,140514,16:00:00,1845,C,140620,0.127,53.3,52.7,55.1,0.011,,21765,75.683,0.465,205.328,-35.381,130.366,0.745,-1
,SPX 14G1845,Jul 1845 Calls,140514,16:00:00,1845,C,140718,0.135,62.37,62,64.4,0.013,,,68.755,0.367,294.701,-30.742,206.171,0.678,-1
,SPX 14Q1845,May 1845 Puts,140514,16:00:00,1845,P,140516,0.165,0.3,0.15,0.35,-0.167,1190,8095,-0.88,0.05,10.128,-23.259,-0.332,0.001,0.3
,SPX 14R1845,Jun 1845 Puts,140514,16:00:00,1845,P,140620,0.126,13.83,13.4,15,0.028,42,23324,-26.083,0.448,205.412,-35.524,-56.593,0.255,14.6
,SPX 14S1845,Jul 1845 Puts,140514,16:00:00,1845,P,140718,0.13,25.07,24.2,26,0.001,,2,-30.444,0.328,294.108,-29.589,-121.381,0.322,-1
,SPX 14E1850,May 1850 Calls,140514,16:00:00,1850,C,140516,,38.39,36.7,39.3,-0.01,1517,68568,98.931,0.103,6.168,-10.409,9.948,0.997,38
,SPX 14F1850,Jun 1850 Calls,140514,16:00:00,1850,C,140620,0.125,49.4,48.8,51.2,0.011,491,119048,73.407,0.499,211.871,-35.672,126.777,0.717,49.25
,SPX 14G1850,Jul 1850 Calls,140514,16:00:00,1850,C,140718,0.133,58.77,58.3,60.7,0.012,7,19061,66.972,0.382,299.444,-30.705,201.197,0.654,58.7
,SPX 14H1850,Aug 1850 Calls,140514,16:00:00,1850,C,140815,0.136,66.25,65.6,68.1,0.009,,1344,63.92,0.321,365.417,-26.846,272.315,0.62,-1
,SPX 14I1850,Sep 1850 Calls,140514,16:00:00,1850,C,140919,0.141,74.66,74.4,76.6,0.013,23,18152,61.162,0.273,433.213,-24.157,357.695,0.592,78.4
,SPX 14L1850,Dec 1850 Calls,140514,16:00:00,1850,C,141219,0.146,92.87,92.2,94.8,0.008,14,34458,57.606,0.201,570.23,-19.795,569.965,0.552,96.1
,SPX 14Q1850,May 1850 Puts,140514,16:00:00,1850,P,140516,0.156,0.34,0.25,0.4,-0.029,5562,78296,-1.135,0.07,11.702,-30.046,-0.396,0.003,0.45
,SPX 14R1850,Jun 1850 Puts,140514,16:00:00,1850,P,140620,0.123,15.02,14.5,15.8,0.01,3118,121213,-28.246,0.475,212.109,-35.621,-60.805,0.283,15.5
,SPX 14S1850,Jul 1850 Puts,140514,16:00:00,1850,P,140718,0.128,26.44,25.5,27.4,0,4003,19271,-32.022,0.341,298.971,-29.684,-127.304,0.346,26.55
,SPX 14T1850,Aug 1850 Puts,140514,16:00:00,1850,P,140815,0.133,36.81,35.7,37.8,-0.001,451,4791,-35.001,0.289,365.245,-26.161,-198.195,0.38,37.1
,SPX 14U1850,Sep 1850 Puts,140514,16:00:00,1850,P,140919,0.137,48.04,47,49,-0.001,1413,27459,-37.346,0.247,433.065,-22.95,-289.613,0.408,48
,SPX 14X1850,Dec 1850 Puts,140514,16:00:00,1850,P,141219,0.144,73.57,72.2,74.9,-0.002,726,25138,-41.018,0.193,570.215,-18.064,-536.808,0.448,70.25
,SPX 14E1855,May 1855 Calls,140514,16:00:00,1855,C,140516,,33.46,31.8,34.3,-0.007,5,3335,98.317,0.168,8.753,-15.795,9.881,0.991,36.75
,SPX 14F1855,Jun 1855 Calls,140514,16:00:00,1855,C,140620,0.124,45.61,45.1,47.5,0.02,3,27948,70.955,0.533,218.059,-36.59,122.892,0.688,50.5
,SPX 14G1855,Jul 1855 Calls,140514,16:00:00,1855,C,140718,0.131,55.25,54.8,57.2,0.014,,,65.111,0.396,303.752,-30.749,195.98,0.631,-1
,SPX 14Q1855,May 1855 Puts,140514,16:00:00,1855,P,140516,0.147,0.39,0.3,0.55,0.103,4875,12227,-1.622,0.207,13.771,-38.09,-0.484,0.009,0.5
,SPX 14R1855,Jun 1855 Puts,140514,16:00:00,1855,P,140620,0.122,16.32,15.8,17.4,0.02,49,27045,-30.553,0.502,218.362,-36.508,-65.276,0.312,17.35
,SPX 14S1855,Jul 1855 Puts,140514,16:00:00,1855,P,140718,0.126,27.9,26.9,28.8,-0.006,2,7,-33.675,0.355,303.389,-29.597,-133.471,0.369,25.5
,SPX 14E1860,May 1860 Calls,140514,16:00:00,1860,C,140516,,28.55,27,29.5,-0.013,120,15477,97.296,0.279,12.479,-24.039,9.758,0.978,26.85
,SPX 14F1860,Jun 1860 Calls,140514,16:00:00,1860,C,140620,0.122,41.94,41.6,43.9,0.021,57,40388,68.327,0.567,223.751,-36.89,118.711,0.658,44.3
,SPX 14G1860,Jul 1860 Calls,140514,16:00:00,1860,C,140718,0.13,51.83,51.4,53.7,0.015,1,506,63.172,0.41,307.56,-30.74,190.521,0.607,54
,SPX 14H1860,Aug 1860 Calls,140514,16:00:00,1860,C,140815,0.134,59.61,59,61.4,0.014,1,65,60.729,0.338,371.761,-26.856,259.681,0.579,65.3
,SPX 14Q1860,May 1860 Puts,140514,16:00:00,1860,P,140516,0.133,0.48,0.4,0.6,0.042,5950,24135,-2.906,0.347,16.911,-43.053,-0.628,0.022,0.5
,SPX 14R1860,Jun 1860 Puts,140514,16:00:00,1860,P,140620,0.119,17.73,17.1,18.2,-0.002,624,49747,-33.001,0.528,224.047,-36.416,-70.007,0.342,18.7
,SPX 14S1860,Jul 1860 Puts,140514,16:00:00,1860,P,140718,0.124,29.44,28.4,30.3,-0.005,426,1364,-35.402,0.369,307.297,-29.573,-139.883,0.393,28
,SPX 14T1860,Aug 1860 Puts,140514,16:00:00,1860,P,140815,0.13,40.1,38.9,41.1,-0.002,32,1185,-37.865,0.306,371.674,-26.042,-213.451,0.421,40.25
,SPX 14E1865,May 1865 Calls,140514,16:00:00,1865,C,140516,,23.71,22.2,24.7,-0.009,529,9696,95.58,0.465,17.769,-36.501,9.545,0.951,24.3
,SPX 14F1865,Jun 1865 Calls,140514,16:00:00,1865,C,140620,0.119,38.41,38,40.2,0.018,,42804,65.525,0.599,228.793,-36.747,114.237,0.627,-1
,SPX 14G1865,Jul 1865 Calls,140514,16:00:00,1865,C,140718,0.128,48.5,48,50.3,0.013,,36,61.158,0.424,310.797,-30.552,184.827,0.583,-1
,SPX 14Q1865,May 1865 Puts,140514,16:00:00,1865,P,140516,0.129,0.66,0.7,0.9,0.212,7550,6132,-5.124,0.604,21.738,-64.494,-0.873,0.049,0.75
,SPX 14R1865,Jun 1865 Puts,140514,16:00:00,1865,P,140620,0.117,19.26,18.5,20.1,-0.002,212,42980,-35.591,0.554,229.035,-36.715,-74.994,0.373,17.8
,SPX 14S1865,Jul 1865 Puts,140514,16:00:00,1865,P,140718,0.123,31.06,30,32,-0.002,,470,-37.207,0.382,310.626,-29.607,-146.543,0.417,-1
,SPX 14E1870,May 1870 Calls,140514,16:00:00,1870,C,140516,0.104,18.98,17.8,20.2,0.001,2034,12383,92.326,0.959,25.083,-54.934,9.181,0.903,18.75
,SPX 14F1870,Jun 1870 Calls,140514,16:00:00,1870,C,140620,0.118,35.01,34.9,36.7,0.027,1,21880,62.556,0.629,233.028,-37.152,109.48,0.595,39.2
,SPX 14G1870,Jul 1870 Calls,140514,16:00:00,1870,C,140718,0.126,45.28,44.9,46.8,0.013,,221,59.071,0.436,313.396,-30.426,178.904,0.558,-1
,SPX 14H1870,Aug 1870 Calls,140514,16:00:00,1870,C,140815,0.13,53.29,52.6,54.9,0.009,,24,57.355,0.353,376.107,-26.419,246.21,0.537,-1
,SPX 14Q1870,May 1870 Puts,140514,16:00:00,1870,P,140516,0.117,0.98,1,1.15,0.102,6761,13051,-9.014,1.043,28.691,-80.012,-1.282,0.097,1.25
,SPX 14R1870,Jun 1870 Puts,140514,16:00:00,1870,P,140620,0.116,20.92,20.2,21.8,0.006,918,24107,-38.318,0.578,233.189,-37.033,-80.229,0.405,22.1
,SPX 14S1870,Jul 1870 Puts,140514,16:00:00,1870,P,140718,0.121,32.77,31.7,33.7,-0.002,50,4024,-39.09,0.396,313.304,-29.444,-153.448,0.442,32.9
,SPX 14T1870,Aug 1870 Puts,140514,16:00:00,1870,P,140815,0.127,43.69,42.6,44.5,-0.003,,29,-40.918,0.322,376.086,-25.661,-229.579,0.463,-1
,SPX 14E1875,May 1875 Calls,140514,16:00:00,1875,C,140516,0.097,14.48,13.3,15.5,-0.003,8508,51792,86.09,1.649,34.836,-79.137,8.556,0.827,15
,SPX 14F1875,Jun 1875 Calls,140514,16:00:00,1875,C,140620,0.115,31.77,31.6,33.4,0.022,8422,65900,59.429,0.656,236.294,-36.753,104.453,0.562,32.1
,SPX 14G1875,Jul 1875 Calls,140514,16:00:00,1875,C,140718,0.124,42.16,41.6,43.7,0.012,4815,19799,56.915,0.448,315.287,-30.114,172.762,0.533,42.7
,SPX 14H1875,Aug 1875 Calls,140514,16:00:00,1875,C,140815,0.129,50.26,49.5,51.7,0.007,,487,55.608,0.359,377.428,-26.246,239.179,0.517,-1
,SPX 14I1875,Sep 1875 Calls,140514,16:00:00,1875,C,140919,0.134,59.1,58.4,60.7,0.008,3801,12598,54.218,0.296,442.423,-23.351,320.244,0.503,60
,SPX 14L1875,Dec 1875 Calls,140514,16:00:00,1875,C,141219,0.141,77.98,77.2,79.6,0.005,735,13768,52.562,0.211,576.218,-19.2,524.621,0.483,78
,SPX 14Q1875,May 1875 Puts,140514,16:00:00,1875,P,140516,0.114,1.55,1.6,1.95,0.148,18100,41322,-15.612,1.703,37.666,-113.109,-1.94,0.173,1.8
,SPX 14R1875,Jun 1875 Puts,140514,16:00:00,1875,P,140620,0.113,22.72,21.7,23.3,-0.01,12665,72701,-41.175,0.6,236.373,-36.53,-85.701,0.438,22.5
,SPX 14S1875,Jul 1875 Puts,140514,16:00:00,1875,P,140718,0.119,34.58,33.5,35.5,-0.005,8518,17972,-41.049,0.409,315.256,-29.084,-160.597,0.467,32.8
,SPX 14T1875,Aug 1875 Puts,140514,16:00:00,1875,P,140815,0.125,45.59,44.4,46.4,-0.006,106,6097,-42.513,0.329,377.427,-25.456,-237.964,0.483,43.9
,SPX 14U1875,Sep 1875 Puts,140514,16:00:00,1875,P,140919,0.13,57.21,55.9,58.3,-0.002,7589,11596,-43.66,0.273,442.435,-22.308,-336.298,0.497,57.5
,SPX 14X1875,Dec 1875 Puts,140514,16:00:00,1875,P,141219,0.139,83.58,82,84.8,-0.002,488,10178,-45.861,0.204,576.225,-17.566,-597.368,0.517,83.8
,SPX 14E1880,May 1880 Calls,140514,16:00:00,1880,C,140516,0.095,10.38,9.4,11.4,0.004,438,10707,75.881,2.527,45.659,-116.939,7.568,0.721,10.8
,SPX 14F1880,Jun 1880 Calls,140514,16:00:00,1880,C,140620,0.114,28.68,28.8,30.3,0.029,61,25625,56.16,0.678,238.432,-36.692,99.18,0.53,28.85
,SPX 14G1880,Jul 1880 Calls,140514,16:00:00,1880,C,140718,0.123,39.15,38.5,40.6,0.01,5,3520,54.696,0.458,316.403,-29.855,166.418,0.508,39.8
,SPX 14H1880,Aug 1880 Calls,140514,16:00:00,1880,C,140815,0.127,47.32,46.5,48.7,0.006,,253,53.822,0.365,378.125,-25.931,231.999,0.496,-1
,SPX 14Q1880,May 1880 Puts,140514,16:00:00,1880,P,140516,0.108,2.52,2.5,3,0.087,7360,9240,-25.905,2.495,47.211,-141.794,-2.92,0.279,2.6
,SPX 14R1880,Jun 1880 Puts,140514,16:00:00,1880,P,140620,0.112,24.66,23.5,25.4,-0.006,1088,28736,-44.152,0.618,238.45,-36.508,-91.395,0.47,25.55
,SPX 14S1880,Jul 1880 Puts,140514,16:00:00,1880,P,140718,0.118,36.49,35.5,37.4,0,28,374,-43.085,0.422,316.406,-28.888,-167.981,0.492,37.5
,SPX 14T1880,Aug 1880 Puts,140514,16:00:00,1880,P,140815,0.124,47.58,46.2,48.5,-0.005,,286,-44.152,0.337,378.131,-25.206,-246.522,0.504,-1
,SPX 14E1885,May 1885 Calls,140514,16:00:00,1885,C,140516,0.097,6.88,6.6,7.8,0.047,1732,7959,61.378,3.277,53.898,-151.58,6.198,0.592,7.3
,SPX 14F1885,Jun 1885 Calls,140514,16:00:00,1885,C,140620,0.111,25.76,25.5,27.1,0.022,3501,13923,52.771,0.696,239.295,-35.972,93.703,0.497,27
,SPX 14G1885,Jul 1885 Calls,140514,16:00:00,1885,C,140718,0.121,36.25,35.6,37.5,0.008,112,481,52.421,0.466,316.682,-29.402,159.914,0.484,36.6
