Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1875,Jun 1875 Calls,140506,16:00:00,1875,C,140620,0.118,25.25,24.5,26,0,3134,47662,47.004,0.581,258.597,-33.913,99.561,0.431,25
,SPX 14G1875,Jul 1875 Calls,140506,16:00:00,1875,C,140718,0.125,34.85,33.9,35.6,-0.002,1856,9079,48.639,0.42,329.725,-28.401,162.539,0.433,35.3
,SPX 14H1875,Aug 1875 Calls,140506,16:00:00,1875,C,140815,0.13,42.65,41.8,43.6,0.002,130,369,48.548,0.346,387.684,-25.076,224.594,0.433,43.3
,SPX 14I1875,Sep 1875 Calls,140506,16:00:00,1875,C,140919,0.135,51.08,50.5,52.5,0.008,1,9629,48.253,0.292,449.393,-22.56,301.186,0.432,51.3
,SPX 14L1875,Dec 1875 Calls,140506,16:00:00,1875,C,141219,0.142,69.85,69.1,71.4,0.006,28,13604,48.47,0.213,578.562,-18.755,496.911,0.43,70
,SPX 14Q1875,May 1875 Puts,140506,16:00:00,1875,P,140516,0.109,18.3,17,19.1,-0.015,960,23620,-55.763,1.214,120.005,-67.297,-30.716,0.601,17.5
,SPX 14R1875,Jun 1875 Puts,140506,16:00:00,1875,P,140620,0.116,36.65,35.8,37.6,0.001,3141,49203,-50.652,0.545,258.481,-33.628,-131.683,0.569,36.1
,SPX 14S1875,Jul 1875 Puts,140506,16:00:00,1875,P,140718,0.121,47.77,47,48.9,0.003,870,8389,-48.993,0.408,329.436,-27.334,-212.932,0.567,47
,SPX 14T1875,Aug 1875 Puts,140506,16:00:00,1875,P,140815,0.127,58.72,57.6,59.8,0,,1520,-49.064,0.328,387.513,-24.242,-294.277,0.567,-1
,SPX 14U1875,Sep 1875 Puts,140506,16:00:00,1875,P,140919,0.132,70.52,69.4,71.5,-0.001,1,10406,-49.27,0.272,449.283,-21.489,-396.928,0.568,70.85
,SPX 14X1875,Dec 1875 Puts,140506,16:00:00,1875,P,141219,0.141,97.1,95.3,97.9,-0.005,,8852,-49.975,0.2,578.587,-17.118,-665.801,0.57,-1
,SPX 14E1880,May 1880 Calls,140506,16:00:00,1880,C,140516,0.106,7.69,7,8.1,-0.018,1142,10928,36.467,1.269,114.278,-61.786,17.6,0.34,7.55
,SPX 14F1880,Jun 1880 Calls,140506,16:00:00,1880,C,140620,0.116,22.75,21.9,23.5,-0.003,1233,23500,44.083,0.584,255.707,-32.925,93.763,0.402,22.3
,SPX 14G1880,Jul 1880 Calls,140506,16:00:00,1880,C,140718,0.124,32.24,31.3,32.9,0,32,1188,46.53,0.424,327.484,-27.87,155.704,0.41,34.8
,SPX 14H1880,Aug 1880 Calls,140506,16:00:00,1880,C,140815,0.128,40.04,39.1,40.6,-0.004,243,52,46.814,0.349,385.764,-24.611,216.974,0.414,40.3
,SPX 14Q1880,May 1880 Puts,140506,16:00:00,1880,P,140516,0.106,21.12,19.7,21.9,-0.015,642,4529,-61.932,1.212,114.476,-62.317,-33.792,0.66,21.05
,SPX 14R1880,Jun 1880 Puts,140506,16:00:00,1880,P,140620,0.114,39.04,38.2,40,0.002,137,24427,-53.421,0.557,255.415,-32.8,-138.287,0.598,39.8
,SPX 14S1880,Jul 1880 Puts,140506,16:00:00,1880,P,140718,0.118,50.07,49.3,51.2,-0.001,6,166,-51.062,0.418,326.908,-26.601,-221.175,0.59,45.45
,SPX 14T1880,Aug 1880 Puts,140506,16:00:00,1880,P,140815,0.124,61.03,59.7,62.1,-0.006,200,17,-50.719,0.334,385.443,-23.623,-303.553,0.586,55.5
,SPX 14E1885,May 1885 Calls,140506,16:00:00,1885,C,140516,0.103,5.91,5,6.2,-0.054,2669,7991,30.151,1.195,106.094,-54.534,14.735,0.286,5.4
,SPX 14F1885,Jun 1885 Calls,140506,16:00:00,1885,C,140620,0.114,20.4,19.5,20.9,-0.009,36,11039,41.135,0.584,251.601,-31.951,87.891,0.374,20.6
,SPX 14G1885,Jul 1885 Calls,140506,16:00:00,1885,C,140718,0.122,29.74,28.7,30.3,-0.004,360,,44.391,0.427,324.38,-27.157,148.759,0.388,32.2
,SPX 14Q1885,May 1885 Puts,140506,16:00:00,1885,P,140516,0.103,24.25,22.7,25,-0.016,16,797,-68.063,1.176,106.246,-55.265,-36.83,0.714,24.3
,SPX 14R1885,Jun 1885 Puts,140506,16:00:00,1885,P,140620,0.111,41.58,40.3,42.6,-0.003,6,10643,-56.265,0.567,251.002,-31.363,-145.026,0.626,41.7
,SPX 14S1885,Jul 1885 Puts,140506,16:00:00,1885,P,140718,0.117,52.48,51.7,53.6,0.003,,,-53.189,0.426,323.386,-26.027,-229.586,0.612,-1
,SPX 14E1890,May 1890 Calls,140506,16:00:00,1890,C,140516,0.102,4.44,4,4.6,-0.032,807,13621,24.259,1.083,95.778,-48.902,12.044,0.236,4.3
,SPX 14F1890,Jun 1890 Calls,140506,16:00:00,1890,C,140620,0.112,18.21,17.2,18.6,-0.016,130,5475,38.179,0.579,246.262,-30.691,81.981,0.347,18.1
,SPX 14G1890,Jul 1890 Calls,140506,16:00:00,1890,C,140718,0.12,27.35,26.3,27.8,-0.01,60,194,42.228,0.429,320.388,-26.376,141.722,0.367,27.4
,SPX 14H1890,Aug 1890 Calls,140506,16:00:00,1890,C,140815,0.126,35.1,34,35.7,-0.007,,,43.292,0.352,379.879,-23.763,201.429,0.377,-1
,SPX 14Q1890,May 1890 Puts,140506,16:00:00,1890,P,140516,0.099,27.7,26.1,28.6,-0.013,36,3122,-73.971,1.103,95.596,-47.475,-39.744,0.764,27
,SPX 14R1890,Jun 1890 Puts,140506,16:00:00,1890,P,140620,0.109,44.27,43,45.3,-0.004,7,2791,-59.174,0.573,245.179,-30.07,-151.87,0.653,43.4
,SPX 14S1890,Jul 1890 Puts,140506,16:00:00,1890,P,140718,0.115,55,53.8,56.2,0,1,330,-55.369,0.434,318.82,-25.142,-238.147,0.633,55.5
,SPX 14T1890,Aug 1890 Puts,140506,16:00:00,1890,P,140815,0.122,65.9,64.6,67,-0.002,,,-54.132,0.344,379.048,-22.748,-322.547,0.623,-1
,SPX 14E1895,May 1895 Calls,140506,16:00:00,1895,C,140516,0.099,3.27,2.5,3.5,-0.089,2340,8523,18.971,0.943,83.988,-40.196,9.604,0.192,2.6
,SPX 14F1895,Jun 1895 Calls,140506,16:00:00,1895,C,140620,0.11,16.16,15.1,16.5,-0.02,250,3340,35.237,0.571,239.697,-29.299,76.073,0.321,16.35
,SPX 14G1895,Jul 1895 Calls,140506,16:00:00,1895,C,140718,0.118,25.07,23.9,25.4,-0.017,,,40.049,0.429,315.489,-25.529,134.617,0.346,-1
,SPX 14Q1895,May 1895 Puts,140506,16:00:00,1895,P,140516,0.096,31.45,29.9,32.4,-0.013,3,2979,-79.472,0.998,83.064,-38.682,-42.451,0.808,29
,SPX 14R1895,Jun 1895 Puts,140506,16:00:00,1895,P,140620,0.107,47.11,45.8,48.2,-0.002,,276,-62.133,0.577,237.901,-28.626,-158.784,0.679,-1
,SPX 14S1895,Jul 1895 Puts,140506,16:00:00,1895,P,140718,0.113,57.63,56.4,58.8,-0.001,,,-57.6,0.44,313.162,-24.299,-246.838,0.654,-1
,SPX 14E1900,May 1900 Calls,140506,16:00:00,1900,C,140516,0.096,2.35,1.7,2.2,-0.166,4002,48655,14.411,0.789,71.51,-31.493,7.469,0.153,2.15
,SPX 14F1900,Jun 1900 Calls,140506,16:00:00,1900,C,140620,0.108,14.27,13.2,14.4,-0.032,3835,54873,32.328,0.558,231.94,-27.784,70.206,0.296,14.2
,SPX 14G1900,Jul 1900 Calls,140506,16:00:00,1900,C,140718,0.117,22.91,21.7,23.2,-0.019,1511,7776,37.86,0.428,309.672,-24.74,127.468,0.325,22.95
,SPX 14H1900,Aug 1900 Calls,140506,16:00:00,1900,C,140815,0.123,30.53,29.3,30.9,-0.013,30,3385,39.722,0.352,371.176,-22.662,185.586,0.341,30.5
,SPX 14I1900,Sep 1900 Calls,140506,16:00:00,1900,C,140919,0.128,38.78,37.8,39.6,0.002,1,20154,40.846,0.297,435.436,-20.805,258.122,0.352,42.1
,SPX 14L1900,Dec 1900 Calls,140506,16:00:00,1900,C,141219,0.138,57.3,56.3,58.6,0.005,2,32562,43.092,0.217,568.452,-17.824,446.599,0.368,59.8
,SPX 14Q1900,May 1900 Puts,140506,16:00:00,1900,P,140516,0.096,35.47,34,36.6,-0.004,82,9691,-84.398,0.866,69.41,-32.897,-44.877,0.847,36
,SPX 14R1900,Jun 1900 Puts,140506,16:00:00,1900,P,140620,0.105,50.11,48.7,51.2,-0.003,7,5211,-65.125,0.577,229.149,-27.039,-165.727,0.704,50.55
,SPX 14S1900,Jul 1900 Puts,140506,16:00:00,1900,P,140718,0.11,60.39,59.1,61.6,-0.004,7,160,-59.874,0.446,306.375,-23.134,-255.635,0.675,56.2
,SPX 14T1900,Aug 1900 Puts,140506,16:00:00,1900,P,140815,0.119,71.13,69.7,72.2,-0.003,,91,-57.668,0.352,369.456,-21.599,-342.042,0.659,-1
,SPX 14U1900,Sep 1900 Puts,140506,16:00:00,1900,P,140919,0.124,82.74,81.1,83.7,-0.004,,4294,-56.305,0.287,434.415,-19.501,-450.7,0.648,-1
,SPX 14X1900,Dec 1900 Puts,140506,16:00:00,1900,P,141219,0.136,109.38,107.5,110,-0.006,,3637,-55.026,0.205,568.515,-16.134,-731.562,0.632,-1
,SPX 14E1905,May 1905 Calls,140506,16:00:00,1905,C,140516,0.099,1.66,1.35,1.8,-0.054,436,10086,10.634,0.633,59.138,-27.771,5.668,0.12,1.5
,SPX 14F1905,Jun 1905 Calls,140506,16:00:00,1905,C,140620,0.107,12.53,11.3,12.6,-0.046,67,206,29.475,0.541,223.052,-26.159,64.422,0.271,12
,SPX 14G1905,Jul 1905 Calls,140506,16:00:00,1905,C,140718,0.115,20.86,19.6,21,-0.027,,,35.67,0.425,302.939,-23.765,120.301,0.305,-1
,SPX 14Q1905,May 1905 Puts,140506,16:00:00,1905,P,140516,0.094,39.73,38.3,41,-0.003,27,113,-88.623,0.717,55.529,-25.208,-46.967,0.88,39.3
,SPX 14R1905,Jun 1905 Puts,140506,16:00:00,1905,P,140620,0.103,53.26,51.9,54.4,-0.002,,100,-68.131,0.573,218.937,-25.322,-172.655,0.729,-1
,SPX 14S1905,Jul 1905 Puts,140506,16:00:00,1905,P,140718,0.109,63.26,62,64.5,0,,,-62.186,0.449,298.432,-22.395,-264.51,0.695,-1
,SPX 14E1910,May 1910 Calls,140506,16:00:00,1910,C,140516,0.095,1.15,0.8,1.1,-0.174,2317,15413,7.628,0.488,47.556,-19.645,4.203,0.092,0.95
,SPX 14F1910,Jun 1910 Calls,140506,16:00:00,1910,C,140620,0.105,10.94,9.7,10.8,-0.062,1480,5784,26.698,0.52,213.122,-24.438,58.764,0.248,10.5
,SPX 14G1910,Jul 1910 Calls,140506,16:00:00,1910,C,140718,0.114,18.93,17.7,19,-0.03,85,942,33.487,0.421,295.301,-22.858,113.144,0.286,18.8
,SPX 14H1910,Aug 1910 Calls,140506,16:00:00,1910,C,140815,0.12,26.32,25,26.5,-0.022,,,36.139,0.349,359.604,-21.412,169.591,0.306,-1
,SPX 14Q1910,May 1910 Puts,140506,16:00:00,1910,P,140516,0.093,44.2,42.9,45.5,-0.001,16,292,-92.077,0.565,42.327,-19.364,-48.694,0.908,43.6
,SPX 14R1910,Jun 1910 Puts,140506,16:00:00,1910,P,140620,0.1,56.58,55.2,57.7,-0.003,5,400,-71.128,0.564,207.315,-23.318,-179.516,0.752,55.4
,SPX 14S1910,Jul 1910 Puts,140506,16:00:00,1910,P,140718,0.107,66.25,65,67.5,0,,,-64.527,0.452,289.317,-21.339,-273.431,0.714,-1
,SPX 14T1910,Aug 1910 Puts,140506,16:00:00,1910,P,140815,0.116,76.73,75.3,77.9,-0.002,,,-61.304,0.357,356.488,-20.281,-361.905,0.694,-1
,SPX 14E1915,May 1915 Calls,140506,16:00:00,1915,C,140516,0.098,0.78,0.6,0.9,-0.038,2974,21117,5.326,0.362,37.257,-16.813,3.051,0.069,0.75
,SPX 14F1915,Jun 1915 Calls,140506,16:00:00,1915,C,140620,0.103,9.49,8.3,9.4,-0.068,482,3189,24.019,0.496,202.266,-22.641,53.272,0.226,8.6
,SPX 14G1915,Jul 1915 Calls,140506,16:00:00,1915,C,140718,0.112,17.1,15.8,17.2,-0.036,200,,31.319,0.414,286.778,-21.9,106.025,0.267,16.3
,SPX 14Q1915,May 1915 Puts,140506,16:00:00,1915,P,140516,0.091,48.84,47.6,50.2,-0.001,6,764,-94.753,0.415,30.585,-13.269,-50.059,0.931,47
,SPX 14R1915,Jun 1915 Puts,140506,16:00:00,1915,P,140620,0.099,60.05,58.7,61.3,-0.001,,5,-74.091,0.551,194.375,-21.566,-186.257,0.774,-1
,SPX 14S1915,Jul 1915 Puts,140506,16:00:00,1915,P,140718,0.105,69.37,68.1,70.7,0,,,-66.89,0.452,279.031,-20.22,-282.363,0.733,-1
,SPX 14E1920,May 1920 Calls,140506,16:00:00,1920,C,140516,0.097,0.53,0.4,0.6,-0.057,2726,16761,3.629,0.259,28.514,-12.536,2.174,0.051,0.5
,SPX 14F1920,Jun 1920 Calls,140506,16:00:00,1920,C,140620,0.102,8.19,7,8.1,-0.078,6262,81527,21.456,0.469,190.623,-20.968,47.984,0.205,7.5
,SPX 14G1920,Jul 1920 Calls,140506,16:00:00,1920,C,140718,0.111,15.4,14.1,15.5,-0.034,25,155,29.178,0.406,277.408,-20.895,98.975,0.249,16.5
,SPX 14H1920,Aug 1920 Calls,140506,16:00:00,1920,C,140815,0.117,22.49,21.1,22.6,-0.028,32,30,32.578,0.342,345.2,-20.024,153.608,0.274,22.15
,SPX 14Q1920,May 1920 Puts,140506,16:00:00,1920,P,140516,0.072,53.6,52.4,55,-0.004,6,23,-96.693,0.292,20.807,-3.27,-51.095,0.949,46.55
,SPX 14R1920,Jun 1920 Puts,140506,16:00:00,1920,P,140620,0.095,63.68,62.3,65,-0.006,54,56,-76.994,0.533,180.255,-19.039,-192.822,0.795,56.8
,SPX 14S1920,Jul 1920 Puts,140506,16:00:00,1920,P,140718,0.104,72.61,71.3,73.9,0,,1,-69.263,0.45,267.593,-19.044,-291.268,0.751,-1
,SPX 14T1920,Aug 1920 Puts,140506,16:00:00,1920,P,140815,0.113,82.72,81.3,83.9,-0.001,,,-65.013,0.359,340.043,-18.802,-381.975,0.726,-1
,SPX 14E1925,May 1925 Calls,140506,16:00:00,1925,C,140516,0.099,0.35,0.3,0.45,0.057,2849,51935,2.418,0.179,21.391,-10.099,1.526,0.037,0.35
,SPX 14F1925,Jun 1925 Calls,140506,16:00:00,1925,C,140620,0.101,7.02,5.9,6.9,-0.088,7177,44080,19.026,0.439,178.352,-19.269,42.934,0.186,6.45
,SPX 14G1925,Jul 1925 Calls,140506,16:00:00,1925,C,140718,0.11,13.8,12.6,13.9,-0.038,14728,11139,27.07,0.396,267.236,-19.849,92.024,0.232,13.8
,SPX 14H1925,Aug 1925 Calls,140506,16:00:00,1925,C,140815,0.116,20.71,19.3,20.6,-0.037,,2113,30.818,0.337,336.971,-19.226,145.674,0.258,-1
,SPX 14I1925,Sep 1925 Calls,140506,16:00:00,1925,C,140919,0.122,28.41,27.1,28.8,-0.016,201,10831,33.347,0.289,407.079,-18.476,213.708,0.279,28.2
,SPX 14L1925,Dec 1925 Calls,140506,16:00:00,1925,C,141219,0.132,46.14,44.9,47,-0.004,,6199,37.613,0.216,548.362,-16.5,394.297,0.31,-1
,SPX 14Q1925,May 1925 Puts,140506,16:00:00,1925,P,140516,0.096,58.46,57.3,59.9,0.002,,147,-98.04,0.194,13.216,-9.369,-51.85,0.963,-1
,SPX 14R1925,Jun 1925 Puts,140506,16:00:00,1925,P,140620,0.096,67.47,66.2,68.8,0.001,1,112,-79.809,0.509,165.14,-17.902,-199.152,0.814,69
,SPX 14S1925,Jul 1925 Puts,140506,16:00:00,1925,P,140718,0.101,75.98,74.7,77.3,-0.003,3,99,-71.636,0.446,255.042,-17.544,-300.103,0.768,71.25
,SPX 14T1925,Aug 1925 Puts,140506,16:00:00,1925,P,140815,0.111,85.86,84.4,87.1,-0.001,,22,-66.883,0.358,330.515,-18.008,-392.028,0.742,-1
,SPX 14U1925,Sep 1925 Puts,140506,16:00:00,1925,P,140919,0.118,96.84,95.2,97.9,-0.003,,1297,-63.785,0.294,403.202,-17.116,-507.04,0.721,-1
,SPX 14X1925,Dec 1925 Puts,140506,16:00:00,1925,P,141219,0.131,122.98,120.5,123.5,-0.008,,15,-60.245,0.207,548.298,-14.733,-799.643,0.69,-1
,SPX 14E1930,May 1930 Calls,140506,16:00:00,1930,C,140516,0.103,0.23,0.25,0.35,0.304,5650,27526,1.581,0.12,15.791,-8.601,1.059,0.027,0.3
,SPX 14F1930,Jun 1930 Calls,140506,16:00:00,1930,C,140620,0.1,5.98,4.9,5.9,-0.095,1079,7636,16.743,0.407,165.627,-17.568,38.155,0.167,5.6
,SPX 14G1930,Jul 1930 Calls,140506,16:00:00,1930,C,140718,0.108,12.32,11.1,12.4,-0.045,60,262,25.006,0.385,256.322,-18.77,85.201,0.215,12
,SPX 14H1930,Aug 1930 Calls,140506,16:00:00,1930,C,140815,0.115,19.03,17.5,19,-0.041,,,29.077,0.331,328.091,-18.512,137.809,0.243,-1
,SPX 14Q1930,May 1930 Puts,140506,16:00:00,1930,P,140516,,63.38,62.2,64.8,-0.003,1,38,-98.911,0.119,7.77,-3.575,-52.382,0.973,56.7
,SPX 14R1930,Jun 1930 Puts,140506,16:00:00,1930,P,140620,0.093,71.41,70.1,72.8,0.001,,1,-82.507,0.481,149.264,-15.685,-205.191,0.833,-1
,SPX 14S1930,Jul 1930 Puts,140506,16:00:00,1930,P,140718,0.1,79.48,78.2,80.9,0.001,,,-73.995,0.44,241.44,-16.69,-308.823,0.785,-1
,SPX 14T1930,Aug 1930 Puts,140506,16:00:00,1930,P,140815,0.11,89.1,87.7,90.4,-0.001,,,-68.757,0.357,320.131,-17.295,-402.057,0.757,-1
,SPX 14E1935,May 1935 Calls,140506,16:00:00,1935,C,140516,,0.15,0.15,0.7,,3927,22158,1.018,0.078,11.522,-5.016,0.73,0.019,0.2
,SPX 14F1935,Jun 1935 Calls,140506,16:00:00,1935,C,140620,0.098,5.06,4,5,-0.111,64,23487,14.62,0.374,152.634,-15.708,33.67,0.15,4.6
,SPX 14G1935,Jul 1935 Calls,140506,16:00:00,1935,C,140718,0.106,10.95,9.8,11,-0.05,,,22.994,0.372,244.737,-17.525,78.537,0.199,-1
,SPX 14Q1935,May 1935 Puts,140506,16:00:00,1935,P,140516,0.094,68.33,67.1,69.7,0.001,,49,-99.43,0.067,4.185,-4.466,-52.752,0.981,-1
,SPX 14R1935,Jun 1935 Puts,140506,16:00:00,1935,P,140620,0.092,75.5,74.2,76.9,0.001,,2,-85.059,0.448,132.905,-13.851,-210.884,0.85,-1
,SPX 14S1935,Jul 1935 Puts,140506,16:00:00,1935,P,140718,0.098,83.1,81.8,84.5,0.001,,,-76.327,0.43,226.874,-15.254,-317.381,0.801,-1
,SPX 14E1940,May 1940 Calls,140506,16:00:00,1940,C,140516,0.107,0.1,0.15,0.2,,1661,31536,0.648,0.05,8.349,-5.851,0.502,0.013,0.2
,SPX 14F1940,Jun 1940 Calls,140506,16:00:00,1940,C,140620,0.099,4.25,3.6,4.3,-0.068,195,8479,12.663,0.339,139.56,-14.777,29.501,0.134,4.1
,SPX 14G1940,Jul 1940 Calls,140506,16:00:00,1940,C,140718,0.106,9.68,8.6,9.8,-0.04,1,1547,21.043,0.357,232.566,-16.68,72.062,0.184,11.1
,SPX 14H1940,Aug 1940 Calls,140506,16:00:00,1940,C,140815,0.113,15.93,14.4,15.8,-0.051,30,30,25.677,0.317,308.507,-17.016,122.373,0.215,15.4
,SPX 14Q1940,May 1940 Puts,140506,16:00:00,1940,P,140516,0.081,73.31,72.1,74.6,0,3,23,-99.713,0.034,2.042,-1.402,-53.015,0.987,72.95
,SPX 14R1940,Jun 1940 Puts,140506,16:00:00,1940,P,140620,0.09,79.72,78.5,81.2,0.002,,8,-87.438,0.411,116.378,-12.071,-216.181,0.866,-1
,SPX 14S1940,Jul 1940 Puts,140506,16:00:00,1940,P,140718,0.097,86.85,85.6,88.3,0.001,,3,-78.616,0.418,211.459,-14.079,-325.728,0.816,-1
,SPX 14T1940,Aug 1940 Puts,140506,16:00:00,1940,P,140815,0.107,95.88,94.5,97.2,0,,,-72.494,0.35,296.898,-15.559,-421.928,0.785,-1
,SPX 14E1945,May 1945 Calls,140506,16:00:00,1945,C,140516,,0.07,0.05,0.15,,1573,22940,0.409,0.032,6.036,-2.561,0.346,0.009,0.1
,SPX 14F1945,Jun 1945 Calls,140506,16:00:00,1945,C,140620,0.097,3.55,2.65,3.6,-0.121,2028,4282,10.879,0.305,126.588,-12.666,25.66,0.12,3.1
,SPX 14G1945,Jul 1945 Calls,140506,16:00:00,1945,C,140718,0.105,8.52,7.5,8.6,-0.055,,,19.163,0.342,219.901,-15.406,65.801,0.17,-1
,SPX 14Q1945,May 1945 Puts,140506,16:00:00,1945,P,140516,0.078,78.3,77,79.6,0,,4,-99.851,0.015,0.891,-1.019,-53.212,0.991,-1
,SPX 14R1945,Jun 1945 Puts,140506,16:00:00,1945,P,140620,0.089,84.07,82.9,85.6,0.002,2,,-89.621,0.371,100.025,-10.37,-221.041,0.88,83.5
,SPX 14S1945,Jul 1945 Puts,140506,16:00:00,1945,P,140718,0.095,90.73,89.5,92.2,0.001,,,-80.848,0.404,195.336,-12.757,-333.812,0.83,-1
,SPX 14E1950,May 1950 Calls,140506,16:00:00,1950,C,140516,,0.05,0.05,0.15,,748,30725,0.268,0.017,4.362,-1.832,0.239,0.006,0.1
,SPX 14F1950,Jun 1950 Calls,140506,16:00:00,1950,C,140620,0.097,2.94,2.4,3,-0.082,2238,43131,9.268,0.272,113.893,-11.669,22.155,0.106,2.7
,SPX 14G1950,Jul 1950 Calls,140506,16:00:00,1950,C,140718,0.103,7.46,6.5,7.6,-0.051,213,20699,17.359,0.324,206.846,-14.271,59.783,0.156,7.6
,SPX 14H1950,Aug 1950 Calls,140506,16:00:00,1950,C,140815,0.11,13.19,11.7,13.1,-0.06,,687,22.416,0.299,286.776,-15.334,107.478,0.188,-1
,SPX 14I1950,Sep 1950 Calls,140506,16:00:00,1950,C,140919,0.117,19.98,18.5,20,-0.033,31,28294,26.094,0.267,364.886,-15.664,169.966,0.215,20.8
,SPX 14L1950,Dec 1950 Calls,140506,16:00:00,1950,C,141219,0.128,36.4,34.9,36.7,-0.016,,15326,32.154,0.21,518.098,-15.002,341.221,0.257,-1
,SPX 14Q1950,May 1950 Puts,140506,16:00:00,1950,P,140516,,83.3,82,84.5,-0.004,2,15036,-99.912,0.006,0.342,-0.852,-53.375,0.994,78.1
,SPX 14R1950,Jun 1950 Puts,140506,16:00:00,1950,P,140620,0.088,88.54,87.4,90.1,0.003,2,3099,-91.588,0.328,84.198,-9.091,-225.433,0.894,89.6
,SPX 14S1950,Jul 1950 Puts,140506,16:00:00,1950,P,140718,0.093,94.72,93.4,96.2,0.001,,2,-83.005,0.386,178.675,-11.442,-341.585,0.844,-1
,SPX 14T1950,Aug 1950 Puts,140506,16:00:00,1950,P,140815,0.104,103.06,101.7,104.5,-0.002,1,1,-76.174,0.339,270.654,-13.617,-441.342,0.812,98
,SPX 14U1950,Sep 1950 Puts,140506,16:00:00,1950,P,140919,0.112,112.95,111.4,114.2,-0.001,,2503,-71.45,0.288,354.804,-14.072,-563.992,0.785,-1
,SPX 14X1950,Dec 1950 Puts,140506,16:00:00,1950,P,141219,0.126,137.94,135.3,138.4,-0.008,,1282,-65.541,0.205,517.448,-13.205,-868.997,0.743,-1
,SPX 14E1955,May 1955 Calls,140506,16:00:00,1955,C,140516,,0.03,0.05,0.1,,405,2671,0.179,0.011,3.126,-1.299,0.164,0.004,0.1
,SPX 14F1955,Jun 1955 Calls,140506,16:00:00,1955,C,140620,0.097,2.43,2,2.6,-0.053,158,2249,7.829,0.239,101.633,-10.402,18.987,0.094,2.2
,SPX 14G1955,Jul 1955 Calls,140506,16:00:00,1955,C,140718,0.103,6.5,5.7,6.7,-0.046,,,15.64,0.306,193.511,-13.285,54.03,0.143,-1
,SPX 14Q1955,May 1955 Puts,140506,16:00:00,1955,P,140516,,88.3,87,89.5,-0.001,,,-99.935,0.002,0.114,-0.791,-53.522,0.996,-1
,SPX 14R1955,Jun 1955 Puts,140506,16:00:00,1955,P,140620,0.085,93.12,91.9,94.6,0.001,,,-93.323,0.283,69.244,-7.164,-229.338,0.906,-1
,SPX 14S1955,Jul 1955 Puts,140506,16:00:00,1955,P,140718,0.091,98.83,97.5,100.3,0.001,,,-85.072,0.366,161.671,-10.148,-348.997,0.857,-1
,SPX 14E1960,May 1960 Calls,140506,16:00:00,1960,C,140516,,0.02,0.05,0.1,,537,13105,0.118,0.007,2.221,-0.914,0.112,0.002,0.1
,SPX 14F1960,Jun 1960 Calls,140506,16:00:00,1960,C,140620,0.097,1.98,1.7,2.2,-0.015,1000,12495,6.557,0.208,89.947,-9.378,16.15,0.083,1.95
,SPX 14G1960,Jul 1960 Calls,140506,16:00:00,1960,C,140718,0.102,5.63,4.9,5.9,-0.039,28,12286,14.011,0.287,180.012,-12.313,48.563,0.131,5.55
,SPX 14H1960,Aug 1960 Calls,140506,16:00:00,1960,C,140815,0.107,10.8,9.4,10.2,-0.093,,258,19.33,0.278,263.318,-13.491,93.294,0.164,-1
,SPX 14Q1960,May 1960 Puts,140506,16:00:00,1960,P,140516,,93.3,92,94.5,-0.001,3,8,-99.943,0.001,0.032,-0.772,-53.662,0.998,92.55
,SPX 14R1960,Jun 1960 Puts,140506,16:00:00,1960,P,140620,0.084,97.78,96.6,99.3,0.002,,,-94.819,0.239,55.476,-5.988,-232.75,0.917,-1
,SPX 14S1960,Jul 1960 Puts,140506,16:00:00,1960,P,140718,0.089,103.06,101.8,104.5,0.001,,1,-87.032,0.343,144.545,-8.891,-356.004,0.869,-1
,SPX 14T1960,Aug 1960 Puts,140506,16:00:00,1960,P,140815,0.102,110.63,109.3,112.1,0.001,,,-79.74,0.322,241.894,-11.988,-460.035,0.836,-1
,SPX 14E1965,May 1965 Calls,140506,16:00:00,1965,C,140516,,0.01,0.05,0.1,,345,6910,0.078,0.005,1.567,-0.637,0.076,0.001,0.05
,SPX 14F1965,Jun 1965 Calls,140506,16:00:00,1965,C,140620,0.097,1.61,1.3,1.95,0.006,4769,3384,5.444,0.179,78.949,-8.278,13.634,0.073,1.5
,SPX 14G1965,Jul 1965 Calls,140506,16:00:00,1965,C,140718,0.101,4.85,4.2,5.2,-0.031,,,12.477,0.268,166.468,-11.223,43.4,0.12,-1
,SPX 14Q1965,May 1965 Puts,140506,16:00:00,1965,P,140516,,98.3,97,99.5,-0.001,,3,-99.945,0,0.007,-0.769,-53.8,0.999,-1
,SPX 14R1965,Jun 1965 Puts,140506,16:00:00,1965,P,140620,0.082,102.53,101.3,104,0.001,,,-96.076,0.196,43.16,-4.703,-235.681,0.927,-1
,SPX 14S1965,Jul 1965 Puts,140506,16:00:00,1965,P,140718,0.087,107.39,106.1,108.8,0.001,,,-88.87,0.318,127.532,-7.686,-362.565,0.88,-1
,SPX 14E1970,May 1970 Calls,140506,16:00:00,1970,C,140516,,0.01,0.05,0.1,,82,4923,0.051,0.003,1.098,-0.442,0.051,0.001,0.05
