Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1905,Jul 1905 Calls,160711,16:00:00,1905,C,160715,,231.79,229.8,233.4,-0.001,,,99.885,0.001,2.699,-10.291,20.766,1,-1
,SPX 16H1905,Aug 1905 Calls,160711,16:00:00,1905,C,160819,,232.79,228.5,231.7,-0.012,,8,96.783,0.03,88.915,-27.517,188.024,0.984,-1
,SPX 16I1905,Sep 1905 Calls,160711,16:00:00,1905,C,160916,0.201,233.32,231.6,234.3,-0.001,60,,92.804,0.063,150.809,-23.394,311.996,0.947,236.41
,SPX 16S1905,Jul 1905 Puts,160711,16:00:00,1905,P,160715,,0.09,,0.05,,44,3447,-0.075,0.001,2.214,-7.203,-0.077,0,0.05
,SPX 16T1905,Aug 1905 Puts,160711,16:00:00,1905,P,160819,0.212,3.01,2.75,3.3,0.003,27,211,-3.336,0.042,69.839,-18.608,-11.202,0.016,2.95
,SPX 16U1905,Sep 1905 Puts,160711,16:00:00,1905,P,160916,0.204,8.4,8,8.8,0,,,-7.238,0.067,152.564,-22.965,-37.866,0.053,-1
,SPX 16G1910,Jul 1910 Calls,160711,16:00:00,1910,C,160715,,226.79,224.7,228.4,-0.001,,47,99.88,0.002,2.788,-10.458,20.817,1,-1
,SPX 16H1910,Aug 1910 Calls,160711,16:00:00,1910,C,160819,,227.88,223.9,227.1,-0.01,,19,96.676,0.032,90.847,-27.721,188.132,0.982,-1
,SPX 16I1910,Sep 1910 Calls,160711,16:00:00,1910,C,160916,0.199,228.58,226.9,229.7,-0.001,,10,92.547,0.066,154.635,-23.61,311.627,0.943,-1
,SPX 16J1910,Oct 1910 Calls,160711,16:00:00,1910,C,161021,0.203,234.8,233.1,235.9,-0.001,,,89.169,0.07,258.323,-26.718,441.101,0.897,-1
,SPX 16S1910,Jul 1910 Puts,160711,16:00:00,1910,P,160715,,0.09,,0.05,,41,22299,-0.079,0.001,2.287,-7.33,-0.08,0,0.05
,SPX 16T1910,Aug 1910 Puts,160711,16:00:00,1910,P,160819,0.21,3.13,2.9,3.4,0.003,51,1536,-3.498,0.044,72.298,-19.067,-11.698,0.018,2.96
,SPX 16U1910,Sep 1910 Puts,160711,16:00:00,1910,P,160916,0.203,8.68,8.4,9.1,0.006,14,1231,-7.514,0.07,156.523,-23.513,-39.208,0.057,8.23
,SPX 16V1910,Oct 1910 Puts,160711,16:00:00,1910,P,161021,0.201,17.44,17,17.9,0.001,,,-11.26,0.072,254.85,-24.822,-89.858,0.103,-1
,SPX 16G1915,Jul 1915 Calls,160711,16:00:00,1915,C,160715,,221.8,219.7,223.4,-0.001,,7,99.875,0.002,2.883,-10.636,20.868,1,-1
,SPX 16H1915,Aug 1915 Calls,160711,16:00:00,1915,C,160819,,222.97,219.3,222.4,-0.01,,7,96.563,0.033,92.851,-27.932,188.219,0.98,-1
,SPX 16I1915,Sep 1915 Calls,160711,16:00:00,1915,C,160916,0.198,223.86,222.2,225.1,-0.001,,,92.278,0.068,158.561,-24.129,311.205,0.939,-1
,SPX 16S1915,Jul 1915 Puts,160711,16:00:00,1915,P,160715,,0.09,,0.05,,31,5126,-0.083,0.001,2.365,-7.465,-0.083,0,0.05
,SPX 16T1915,Aug 1915 Puts,160711,16:00:00,1915,P,160819,0.208,3.26,3,3.6,0.006,26,867,-3.668,0.046,74.86,-19.538,-12.221,0.02,2.85
,SPX 16U1915,Sep 1915 Puts,160711,16:00:00,1915,P,160916,0.201,8.98,8.7,9.4,0.008,,,-7.803,0.072,160.58,-23.917,-40.604,0.061,-1
,SPX 16G1920,Jul 1920 Calls,160711,16:00:00,1920,C,160715,,216.8,214.7,218.5,-0.001,,13,99.869,0.002,2.983,-10.825,20.919,1,-1
,SPX 16H1920,Aug 1920 Calls,160711,16:00:00,1920,C,160819,,218.07,214.2,217.3,-0.011,,5,96.444,0.035,94.931,-28.149,188.284,0.977,-1
,SPX 16I1920,Sep 1920 Calls,160711,16:00:00,1920,C,160916,0.196,219.14,217.5,220.4,-0.001,,14,91.997,0.071,162.589,-24.655,310.728,0.934,-1
,SPX 16J1920,Oct 1920 Calls,160711,16:00:00,1920,C,161021,0.201,225.63,224.5,227.2,0.001,,1,88.562,0.075,267.126,-27.632,439.173,0.885,-1
,SPX 16S1920,Jul 1920 Puts,160711,16:00:00,1920,P,160715,,0.1,,0.1,,27,7684,-0.087,0.001,2.448,-7.609,-0.086,0,0.05
,SPX 16T1920,Aug 1920 Puts,160711,16:00:00,1920,P,160819,0.205,3.4,3.1,3.7,-0.003,58,4470,-3.849,0.049,77.526,-20.024,-12.773,0.023,3.26
,SPX 16U1920,Sep 1920 Puts,160711,16:00:00,1920,P,160916,0.199,9.29,9,9.7,0.003,21,2924,-8.099,0.074,164.737,-24.175,-42.057,0.066,8.7
,SPX 16V1920,Oct 1920 Puts,160711,16:00:00,1920,P,161021,0.199,18.38,18,18.9,0.004,,3,-11.882,0.077,264.38,-25.487,-94.928,0.115,-1
,SPX 16G1925,Jul 1925 Calls,160711,16:00:00,1925,C,160715,,211.8,209.7,213.5,-0.001,,123,99.864,0.002,3.091,-11.025,20.969,1,-1
,SPX 16H1925,Aug 1925 Calls,160711,16:00:00,1925,C,160819,,213.18,209.6,212.7,-0.01,,18,96.318,0.036,97.089,-28.372,188.327,0.974,-1
,SPX 16H1925D31,AugM 1925 Calls,160711,16:00:00,1925,C,160831,,215.63,205.8,217.9,-0.018,,2,95.292,0.04,142.07,-31.851,237.197,0.955,-1
,SPX 16I1925,Sep 1925 Calls,160711,16:00:00,1925,C,160916,0.194,214.44,212.7,215.6,-0.001,14,13262,91.703,0.074,166.718,-25.035,310.192,0.929,217.5
,SPX 16J1925,Oct 1925 Calls,160711,16:00:00,1925,C,161021,0.2,221.07,220,222.7,0.001,,72,88.242,0.077,271.629,-27.837,438.096,0.879,-1
,SPX 16J1925D31,OctM 1925 Calls,160711,16:00:00,1925,C,161031,0.2,223.11,222.5,224.3,0.001,,8,86.862,0.081,298.137,-27.939,472.378,0.867,-1
,SPX 16L1925,Dec 1925 Calls,160711,16:00:00,1925,C,161216,0.194,228.89,228,230.6,0.002,,10579,82.623,0.09,394.373,-25.538,631.587,0.821,-1
,SPX 17A1925,Jan17 1925 Calls,160711,16:00:00,1925,C,170120,0.195,235.76,234.4,237,0,22,5597,79.612,0.083,464.91,-24.875,738.509,0.793,238.05
,SPX 17C1925,Mar17 1925 Calls,160711,16:00:00,1925,C,170317,0.194,243.84,242.7,245.3,0.001,22,261,76.837,0.081,557.214,-23.222,907.751,0.759,246.55
,SPX 17F1925,Jun17 1925 Calls,160711,16:00:00,1925,C,170616,0.196,258.02,257.1,260.2,0.002,,2866,75.119,0.076,685.444,-21.442,1160.188,0.719,-1
,SPX 16S1925,Jul 1925 Puts,160711,16:00:00,1925,P,160715,,0.1,0.05,0.1,,374,34085,-0.092,0.002,2.537,-7.763,-0.089,0,0.05
,SPX 16T1925,Aug 1925 Puts,160711,16:00:00,1925,P,160819,0.203,3.54,3.3,3.8,-0.006,2212,28599,-4.041,0.051,80.302,-20.523,-13.356,0.026,3
,SPX 16T1925D31,AugM 1925 Puts,160711,16:00:00,1925,P,160831,0.199,5.9,5.7,6.1,-0.002,112,3563,-6.011,0.066,118.5,-22.833,-24.468,0.045,5.6
,SPX 16U1925,Sep 1925 Puts,160711,16:00:00,1925,P,160916,0.197,9.61,9.2,10,-0.002,50,18716,-8.398,0.075,168.99,-24.587,-43.568,0.071,9.39
,SPX 16V1925,Oct 1925 Puts,160711,16:00:00,1925,P,161021,0.197,18.87,18.5,19.3,0.002,,170,-12.208,0.079,269.228,-25.627,-97.574,0.121,-1
,SPX 16V1925D31,OctM 1925 Puts,160711,16:00:00,1925,P,161031,0.195,21.21,20.9,21.5,0,,728,-13.102,0.08,293.175,-25.218,-114.056,0.133,-1
,SPX 16X1925,Dec 1925 Puts,160711,16:00:00,1925,P,161216,0.195,33.42,32.9,34.1,0.002,,21708,-16.994,0.086,396.952,-24.057,-202.22,0.179,-1
,SPX 17M1925,Jan17 1925 Puts,160711,16:00:00,1925,P,170120,0.192,41.18,40.5,41.8,-0.001,,5629,-18.682,0.084,461.566,-22.472,-272.474,0.207,-1
,SPX 17O1925,Mar17 1925 Puts,160711,16:00:00,1925,P,170317,0.194,55.67,55.2,56.7,0.005,,2607,-21.258,0.083,557.394,-21.133,-400.822,0.241,-1
,SPX 17R1925,Jun17 1925 Puts,160711,16:00:00,1925,P,170616,0.197,77.64,76.8,79.1,0.004,,2589,-23.194,0.072,686.099,-18.972,-624.601,0.281,-1
,SPX 16G1930,Jul 1930 Calls,160711,16:00:00,1930,C,160715,,206.81,204.7,208.5,-0.001,,5,99.857,0.002,3.206,-11.239,21.019,1,-1
,SPX 16H1930,Aug 1930 Calls,160711,16:00:00,1930,C,160819,,208.28,204.7,207.9,-0.008,1,23,96.185,0.038,99.33,-28.601,188.345,0.971,211.25
,SPX 16I1930,Sep 1930 Calls,160711,16:00:00,1930,C,160916,0.193,209.75,208.1,211,-0.001,,2,91.396,0.077,170.951,-25.42,309.596,0.924,-1
,SPX 16J1930,Oct 1930 Calls,160711,16:00:00,1930,C,161021,0.198,216.52,215.6,218.2,0.002,,,87.911,0.08,276.2,-28.167,436.938,0.873,-1
,SPX 16S1930,Jul 1930 Puts,160711,16:00:00,1930,P,160715,,0.1,0.05,0.1,,11,9645,-0.097,0.002,2.632,-7.927,-0.093,0,0.11
,SPX 16T1930,Aug 1930 Puts,160711,16:00:00,1930,P,160819,0.201,3.69,3.4,4,-0.003,1070,2416,-4.244,0.054,83.192,-21.036,-13.971,0.029,3.33
,SPX 16U1930,Sep 1930 Puts,160711,16:00:00,1930,P,160916,0.196,9.94,9.6,10.3,0,30,1873,-8.705,0.077,173.337,-25.001,-45.139,0.076,9.78
,SPX 16V1930,Oct 1930 Puts,160711,16:00:00,1930,P,161021,0.195,19.38,19,19.9,0.004,,,-12.545,0.081,274.129,-25.89,-100.298,0.127,-1
,SPX 16G1935,Jul 1935 Calls,160711,16:00:00,1935,C,160715,,201.81,199.7,203.5,-0.001,,1,99.85,0.002,3.329,-11.468,21.069,1,-1
,SPX 16H1935,Aug 1935 Calls,160711,16:00:00,1935,C,160819,,203.4,199.9,203,-0.01,,,96.044,0.04,101.657,-28.837,188.338,0.968,-1
,SPX 16I1935,Sep 1935 Calls,160711,16:00:00,1935,C,160916,0.19,205.08,203.4,206.3,-0.001,,,91.074,0.08,175.288,-25.655,308.936,0.918,-1
,SPX 16S1935,Jul 1935 Puts,160711,16:00:00,1935,P,160715,,0.1,0.05,0.25,,88,3511,-0.102,0.002,2.734,-8.103,-0.097,0,0.1
,SPX 16T1935,Aug 1935 Puts,160711,16:00:00,1935,P,160819,0.199,3.85,3.6,4.2,0.008,59,3056,-4.46,0.057,86.2,-21.743,-14.622,0.032,3.55
,SPX 16U1935,Sep 1935 Puts,160711,16:00:00,1935,P,160916,0.194,10.28,9.9,10.7,0.002,,1063,-9.025,0.08,177.777,-25.417,-46.771,0.082,-1
,SPX 16G1940,Jul 1940 Calls,160711,16:00:00,1940,C,160715,,196.81,194.7,198.5,-0.001,,22,99.843,0.002,3.46,-11.712,21.119,1,-1
,SPX 16H1940,Aug 1940 Calls,160711,16:00:00,1940,C,160819,,198.51,195.1,198.2,-0.009,,16,95.895,0.042,104.075,-29.079,188.303,0.964,-1
,SPX 16I1940,Sep 1940 Calls,160711,16:00:00,1940,C,160916,0.189,200.41,198.9,201.7,-0.001,,1,90.739,0.084,179.729,-26.356,308.21,0.912,-1
,SPX 16J1940,Oct 1940 Calls,160711,16:00:00,1940,C,161021,0.195,207.47,206.7,209.3,0.003,,,87.211,0.085,285.538,-28.698,434.375,0.86,-1
,SPX 16S1940,Jul 1940 Puts,160711,16:00:00,1940,P,160715,,0.11,0.05,0.1,,27,13211,-0.108,0.002,2.843,-8.291,-0.101,0,0.1
,SPX 16T1940,Aug 1940 Puts,160711,16:00:00,1940,P,160819,0.196,4.02,3.7,4.3,-0.01,1125,5637,-4.689,0.06,89.331,-21.926,-15.309,0.036,3.6
,SPX 16U1940,Sep 1940 Puts,160711,16:00:00,1940,P,160916,0.193,10.64,10.3,11.1,0.005,6,3923,-9.359,0.083,182.311,-25.99,-48.467,0.088,10.42
,SPX 16V1940,Oct 1940 Puts,160711,16:00:00,1940,P,161021,0.192,20.44,20,20.9,0,,232,-13.251,0.086,284.084,-26.408,-105.987,0.14,-1
,SPX 16G1945,Jul 1945 Calls,160711,16:00:00,1945,C,160715,,191.82,189.7,193.5,-0.001,,19,99.834,0.003,3.602,-11.973,21.168,1,-1
,SPX 16H1945,Aug 1945 Calls,160711,16:00:00,1945,C,160819,,193.64,190.2,193.4,-0.01,,17,95.737,0.044,106.588,-29.328,188.238,0.96,-1
,SPX 16I1945,Sep 1945 Calls,160711,16:00:00,1945,C,160916,0.187,195.77,194.2,197,-0.001,,2,90.387,0.087,184.276,-26.597,307.414,0.906,-1
,SPX 16S1945,Jul 1945 Puts,160711,16:00:00,1945,P,160715,,0.11,,0.1,,7,5784,-0.115,0.002,2.96,-8.492,-0.106,0,0.05
,SPX 16T1945,Aug 1945 Puts,160711,16:00:00,1945,P,160819,0.194,4.19,3.9,4.5,0.002,23,1401,-4.933,0.064,92.588,-22.664,-16.035,0.04,4.2
,SPX 16U1945,Sep 1945 Puts,160711,16:00:00,1945,P,160916,0.19,11.02,10.6,11.4,-0.004,2,967,-9.706,0.087,186.939,-26.254,-50.231,0.094,10.55
,SPX 16G1950,Jul 1950 Calls,160711,16:00:00,1950,C,160715,,186.82,184.7,188.5,-0.001,,214,99.825,0.003,3.754,-12.252,21.216,1,-1
,SPX 16H1950,Aug 1950 Calls,160711,16:00:00,1950,C,160819,,188.77,185.5,188.4,-0.009,11,47,95.569,0.047,109.201,-29.583,188.141,0.956,190.82
,SPX 16H1950D31,AugM 1950 Calls,160711,16:00:00,1950,C,160831,0.188,191.35,187.7,189.7,-0.014,,48,94.46,0.051,155.701,-26.047,236.474,0.931,-1
,SPX 16I1950,Sep 1950 Calls,160711,16:00:00,1950,C,160916,0.186,191.14,189.6,192.4,-0.001,,13093,90.02,0.091,188.929,-27.152,306.546,0.9,-1
,SPX 16J1950,Oct 1950 Calls,160711,16:00:00,1950,C,161021,0.192,198.48,197.8,200.4,0.003,,20,86.46,0.091,295.127,-29.095,431.459,0.846,-1
,SPX 16J1950D31,OctM 1950 Calls,160711,16:00:00,1950,C,161031,0.193,200.83,200.6,202.2,0.003,,11,84.984,0.094,322.155,-29.115,464.62,0.833,-1
,SPX 16L1950,Dec 1950 Calls,160711,16:00:00,1950,C,161216,0.188,207.56,206.9,209.4,0.003,3000,22049,80.532,0.101,420.157,-26.317,619.332,0.787,210.11
,SPX 17A1950,Jan17 1950 Calls,160711,16:00:00,1950,C,170120,0.189,215.14,213.8,216.2,0,1065,2460,77.705,0.091,490.185,-25.394,723.433,0.76,217.9
,SPX 17C1950,Mar17 1950 Calls,160711,16:00:00,1950,C,170317,0.189,223.96,222.7,225.1,0,1065,400,74.925,0.088,581.936,-23.491,888.877,0.728,227
,SPX 17F1950,Jun17 1950 Calls,160711,16:00:00,1950,C,170616,0.192,238.87,238.1,241.2,0.003,,3216,73.223,0.082,708.311,-21.584,1137.328,0.69,-1
,SPX 16S1950,Jul 1950 Puts,160711,16:00:00,1950,P,160715,,0.11,0.05,0.1,,4645,71787,-0.122,0.002,3.087,-8.708,-0.111,0,0.07
,SPX 16T1950,Aug 1950 Puts,160711,16:00:00,1950,P,160819,0.191,4.38,4.1,4.5,-0.021,6208,63661,-5.191,0.067,95.977,-22.864,-16.803,0.044,4
,SPX 16T1950D31,AugM 1950 Puts,160711,16:00:00,1950,P,160831,0.19,7.17,7,7.4,0.001,1613,15928,-7.498,0.081,138.097,-25.347,-30.058,0.069,6.83
,SPX 16U1950,Sep 1950 Puts,160711,16:00:00,1950,P,160916,0.189,11.41,11,11.8,-0.004,1276,53971,-10.069,0.09,191.66,-26.674,-52.065,0.1,10.7
,SPX 16V1950,Oct 1950 Puts,160711,16:00:00,1950,P,161021,0.189,21.56,21.1,22.1,0,2,4562,-14.004,0.091,294.231,-26.91,-112.016,0.154,20.6
,SPX 16V1950D31,OctM 1950 Puts,160711,16:00:00,1950,P,161031,0.188,24.1,23.8,24.4,0,,3378,-14.916,0.091,318.583,-26.357,-130.125,0.167,-1
,SPX 16X1950,Dec 1950 Puts,160711,16:00:00,1950,P,161216,0.189,37.17,36.7,37.9,0.002,1915,35314,-18.964,0.096,422.581,-24.74,-225.408,0.213,36.4
,SPX 17M1950,Jan17 1950 Puts,160711,16:00:00,1950,P,170120,0.186,45.37,44.7,46,0,,9105,-20.611,0.092,487.174,-22.952,-300.652,0.24,-1
,SPX 17O1950,Mar17 1950 Puts,160711,16:00:00,1950,P,170317,0.189,60.58,60.1,61.7,0.004,14,7751,-23.212,0.09,581.892,-21.412,-436.308,0.272,58.86
,SPX 17R1950,Jun17 1950 Puts,160711,16:00:00,1950,P,170616,0.192,83.42,82.6,84.9,0.004,,7301,-24.982,0.078,708.858,-19.084,-670.583,0.31,-1
,SPX 16G1955,Jul 1955 Calls,160711,16:00:00,1955,C,160715,,181.83,179.8,183.5,-0.001,,63,99.815,0.003,3.918,-12.552,21.264,1,-1
,SPX 16H1955,Aug 1955 Calls,160711,16:00:00,1955,C,160819,,183.9,180.7,183.7,-0.009,,16,95.391,0.049,111.917,-29.846,188.011,0.951,-1
,SPX 16I1955,Sep 1955 Calls,160711,16:00:00,1955,C,160916,0.184,186.52,185,187.8,-0.001,,53,89.636,0.094,193.686,-27.555,305.603,0.893,-1
,SPX 16S1955,Jul 1955 Puts,160711,16:00:00,1955,P,160715,,0.12,,0.1,,18,9376,-0.13,0.002,3.223,-8.941,-0.117,0,0.05
,SPX 16T1955,Aug 1955 Puts,160711,16:00:00,1955,P,160819,0.19,4.58,4.3,4.9,0.004,67,2334,-5.466,0.071,99.502,-23.822,-17.616,0.049,4.6
,SPX 16U1955,Sep 1955 Puts,160711,16:00:00,1955,P,160916,0.187,11.81,11.4,12.2,-0.001,,28,-10.447,0.093,196.474,-27.095,-53.971,0.107,-1
,SPX 16G1960,Jul 1960 Calls,160711,16:00:00,1960,C,160715,,176.83,174.8,178.5,-0.001,,113,99.804,0.003,4.095,-12.874,21.311,1,-1
,SPX 16H1960,Aug 1960 Calls,160711,16:00:00,1960,C,160819,0.183,179.05,175.9,178.7,-0.01,,16,95.202,0.052,114.742,-23.754,187.845,0.946,-1
,SPX 16I1960,Sep 1960 Calls,160711,16:00:00,1960,C,160916,0.183,181.92,180.5,183.2,0,,12,89.233,0.098,198.547,-28.116,304.58,0.886,-1
,SPX 16J1960,Oct 1960 Calls,160711,16:00:00,1960,C,161021,0.189,189.56,189.1,191.6,0.004,,1,85.653,0.097,304.952,-29.607,428.165,0.831,-1
,SPX 16S1960,Jul 1960 Puts,160711,16:00:00,1960,P,160715,,0.12,,0.1,,110,6415,-0.139,0.003,3.371,-9.192,-0.123,0,0.12
,SPX 16T1960,Aug 1960 Puts,160711,16:00:00,1960,P,160819,0.187,4.79,4.5,5.1,0,281,9225,-5.758,0.075,103.166,-24.423,-18.476,0.054,4.53
,SPX 16U1960,Sep 1960 Puts,160711,16:00:00,1960,P,160916,0.185,12.23,11.8,12.7,0.002,,5090,-10.841,0.097,201.379,-27.515,-55.954,0.114,-1
,SPX 16V1960,Oct 1960 Puts,160711,16:00:00,1960,P,161021,0.186,22.76,22.3,23.3,0.002,,42,-14.807,0.096,304.549,-27.394,-118.409,0.169,-1
,SPX 16G1965,Jul 1965 Calls,160711,16:00:00,1965,C,160715,,171.84,169.8,173.5,-0.001,,7,99.792,0.004,4.287,-13.221,21.358,1,-1
,SPX 16H1965,Aug 1965 Calls,160711,16:00:00,1965,C,160819,0.181,174.2,171.1,174,-0.009,,,95,0.055,117.681,-24.544,187.64,0.94,-1
,SPX 16I1965,Sep 1965 Calls,160711,16:00:00,1965,C,160916,0.181,177.34,176,178.7,0,,,88.812,0.103,203.512,-28.523,303.475,0.879,-1
,SPX 16S1965,Jul 1965 Puts,160711,16:00:00,1965,P,160715,,0.12,0.05,0.1,,38,2098,-0.149,0.003,3.531,-9.462,-0.129,0,0.1
,SPX 16T1965,Aug 1965 Puts,160711,16:00:00,1965,P,160819,0.185,5.01,4.7,5.4,0.004,33,5404,-6.068,0.08,106.974,-25.039,-19.387,0.06,4.65
,SPX 16U1965,Sep 1965 Puts,160711,16:00:00,1965,P,160916,0.183,12.67,12.3,13.1,0.002,,1260,-11.252,0.101,206.375,-27.934,-58.016,0.121,-1
,SPX 16G1970,Jul 1970 Calls,160711,16:00:00,1970,C,160715,,166.84,164.8,168.5,-0.001,,161,99.778,0.004,4.494,-13.595,21.404,1,-1
,SPX 16H1970,Aug 1970 Calls,160711,16:00:00,1970,C,160819,0.178,169.36,166.2,169.1,-0.01,,106,94.786,0.058,120.74,-24.778,187.394,0.934,-1
,SPX 16I1970,Sep 1970 Calls,160711,16:00:00,1970,C,160916,0.179,172.78,171.4,174.1,0,,111,88.372,0.107,208.579,-28.93,302.283,0.871,-1
,SPX 16J1970,Oct 1970 Calls,160711,16:00:00,1970,C,161021,0.185,180.72,180.3,182.8,0.005,,,84.784,0.103,314.992,-29.981,424.467,0.816,-1
,SPX 16S1970,Jul 1970 Puts,160711,16:00:00,1970,P,160715,,0.13,0.05,0.15,,98,9517,-0.159,0.003,3.705,-9.754,-0.136,0,0.05
,SPX 16T1970,Aug 1970 Puts,160711,16:00:00,1970,P,160819,0.184,5.24,5,5.6,0.008,146,1628,-6.398,0.084,110.93,-25.865,-20.352,0.066,4.9
,SPX 16U1970,Sep 1970 Puts,160711,16:00:00,1970,P,160916,0.182,13.12,12.7,13.6,0.002,,820,-11.682,0.105,211.46,-28.352,-60.161,0.129,-1
,SPX 16V1970,Oct 1970 Puts,160711,16:00:00,1970,P,161021,0.183,24.02,23.5,24.5,-0.001,,3,-15.664,0.102,315.014,-27.858,-125.188,0.184,-1
,SPX 16G1975,Jul 1975 Calls,160711,16:00:00,1975,C,160715,,161.85,159.8,163.5,-0.001,,239,99.763,0.004,4.72,-13.999,21.449,1,-1
,SPX 16H1975,Aug 1975 Calls,160711,16:00:00,1975,C,160819,0.179,164.53,161.7,164.4,-0.008,1,683,94.557,0.062,123.922,-26.779,187.103,0.928,166.92
,SPX 16H1975D31,AugM 1975 Calls,160711,16:00:00,1975,C,160831,0.178,167.25,164.4,165.9,-0.013,,63,93.366,0.065,171.773,-28.462,234.647,0.898,-1
,SPX 16I1975,Sep 1975 Calls,160711,16:00:00,1975,C,160916,0.178,168.23,166.9,169.6,0.001,7,6912,87.911,0.111,213.746,-29.654,301.001,0.863,171.3
,SPX 16J1975,Oct 1975 Calls,160711,16:00:00,1975,C,161021,0.184,176.33,176.1,178.5,0.006,,2,84.311,0.112,320.084,-30.286,422.457,0.808,-1
,SPX 16J1975D31,OctM 1975 Calls,160711,16:00:00,1975,C,161031,0.185,179.01,179,180.6,0.004,,314,82.743,0.112,347.284,-30.093,454.394,0.795,-1
,SPX 16L1975,Dec 1975 Calls,160711,16:00:00,1975,C,161216,0.182,186.74,186.3,188.7,0.005,4,14413,78.153,0.113,446.101,-27,604.181,0.75,190.05
,SPX 17A1975,Jan17 1975 Calls,160711,16:00:00,1975,C,170120,0.184,194.97,193.6,196,-0.001,431,2620,75.588,0.1,514.934,-25.799,705.555,0.725,196.3
,SPX 17C1975,Mar17 1975 Calls,160711,16:00:00,1975,C,170317,0.184,204.54,203.5,205.8,0.001,431,3,72.837,0.095,605.681,-23.812,867.03,0.695,206.3
,SPX 17F1975,Jun17 1975 Calls,160711,16:00:00,1975,C,170616,0.187,220.19,219.6,222.6,0.004,,874,71.178,0.088,729.945,-21.662,1111.26,0.661,-1
,SPX 16S1975,Jul 1975 Puts,160711,16:00:00,1975,P,160715,,0.13,0.1,0.15,,741,38348,-0.171,0.004,3.894,-10.071,-0.144,0,0.1
,SPX 16T1975,Aug 1975 Puts,160711,16:00:00,1975,P,160819,0.181,5.49,5.2,5.9,0.007,2843,42705,-6.748,0.089,115.037,-26.511,-21.373,0.072,5.2
,SPX 16T1975D31,AugM 1975 Puts,160711,16:00:00,1975,P,160831,0.179,8.79,8.5,9,-0.007,1561,3582,-9.342,0.102,160.709,-27.848,-37.137,0.102,8.35
,SPX 16U1975,Sep 1975 Puts,160711,16:00:00,1975,P,160916,0.18,13.6,13.2,14,-0.001,182,43580,-12.13,0.109,216.632,-28.769,-62.393,0.137,13.39
,SPX 16V1975,Oct 1975 Puts,160711,16:00:00,1975,P,161021,0.181,24.68,24.2,25.2,0,154,2362,-16.115,0.105,320.293,-28.081,-128.73,0.192,24.1
,SPX 16V1975D31,OctM 1975 Puts,160711,16:00:00,1975,P,161031,0.18,27.42,27.1,27.7,-0.001,,929,-17.031,0.105,344.813,-27.376,-148.569,0.205,-1
,SPX 16X1975,Dec 1975 Puts,160711,16:00:00,1975,P,161216,0.182,41.39,40.8,42.1,0.001,,24700,-21.192,0.107,448.188,-25.309,-251.33,0.25,-1
,SPX 17M1975,Jan17 1975 Puts,160711,16:00:00,1975,P,170120,0.18,50.02,49.4,50.7,0.001,,5151,-22.766,0.102,512.369,-23.325,-331.754,0.275,-1
,SPX 17O1975,Mar17 1975 Puts,160711,16:00:00,1975,P,170317,0.184,65.97,65.5,67.1,0.005,,3808,-25.355,0.097,605.519,-21.605,-474.864,0.305,-1
,SPX 17R1975,Jun17 1975 Puts,160711,16:00:00,1975,P,170616,0.187,89.64,88.8,91.2,0.004,,1385,-26.909,0.083,730.356,-19.128,-719.668,0.339,-1
,SPX 16G1980,Jul 1980 Calls,160711,16:00:00,1980,C,160715,,156.86,154.8,158.5,-0.001,,400,99.747,0.005,4.966,-14.436,21.493,1,-1
,SPX 16H1980,Aug 1980 Calls,160711,16:00:00,1980,C,160819,0.176,159.71,156.7,159.6,-0.008,1,80,94.313,0.065,127.234,-27.043,186.764,0.921,163.2
,SPX 16I1980,Sep 1980 Calls,160711,16:00:00,1980,C,160916,0.176,163.71,162.4,165.1,0,,88,87.429,0.116,219.01,-29.746,299.626,0.855,-1
,SPX 16J1980,Oct 1980 Calls,160711,16:00:00,1980,C,161021,0.182,171.96,171.7,174.2,0.006,,20,83.797,0.119,325.223,-30.462,420.332,0.8,-1
,SPX 16S1980,Jul 1980 Puts,160711,16:00:00,1980,P,160715,,0.14,0.05,0.15,,81,9460,-0.185,0.004,4.101,-10.414,-0.153,0,0.13
,SPX 16T1980,Aug 1980 Puts,160711,16:00:00,1980,P,160819,0.179,5.76,5.5,6.1,0.005,4732,26166,-7.12,0.094,119.298,-27.171,-22.455,0.079,5.53
,SPX 16U1980,Sep 1980 Puts,160711,16:00:00,1980,P,160916,0.178,14.09,13.7,14.5,-0.001,517,2621,-12.598,0.113,221.888,-29.182,-64.714,0.145,13.52
,SPX 16V1980,Oct 1980 Puts,160711,16:00:00,1980,P,161021,0.18,25.36,24.9,25.9,0.002,,72,-16.58,0.109,325.597,-28.297,-132.378,0.2,-1
,SPX 16G1985,Jul 1985 Calls,160711,16:00:00,1985,C,160715,,151.87,149.8,153.5,0,1,245,99.728,0.005,5.235,-14.91,21.536,1,156.25
,SPX 16H1985,Aug 1985 Calls,160711,16:00:00,1985,C,160819,0.173,154.89,152.2,154.9,-0.009,,511,94.052,0.069,130.682,-27.315,186.374,0.914,-1
