Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1250,Apr 1250 Puts,120110,16:00:00,1250,P,120420,0.219,42.32,40.9,44.3,0.004,15,5256,-37.163,0.265,257.915,-28.047,-147.599,0.365,40.7
,SPX 12R1250,Jun 1250 Puts,120110,16:00:00,1250,P,120615,0.227,59.75,59,61.6,0.009,110,51572,-40.169,0.216,325.391,-23.389,-247.964,0.402,59.6
,SPX 12U1250,Sep 1250 Puts,120110,16:00:00,1250,P,120921,0.229,83.83,81.9,85.9,0.001,1070,13021,-41.156,0.167,416.119,-18.39,-431.284,0.436,83.6
,SPX 12A1255,Jan 1255 Calls,120110,16:00:00,1255,C,120120,0.185,40.2,38.1,42,-0.004,,5478,85.959,0.502,55.178,-50.322,28.077,0.872,-1
,SPX 12B1255,Feb 1255 Calls,120110,16:00:00,1255,C,120217,0.205,53.1,51.6,55.4,0.008,,72,68.474,0.469,150.257,-40.699,84.697,0.709,-1
,SPX 12C1255,Mar 1255 Calls,120110,16:00:00,1255,C,120316,0.212,63.44,61.7,65.6,0.003,,11936,63.375,0.354,206.849,-33.275,134.943,0.653,-1
,SPX 12M1255,Jan 1255 Puts,120110,16:00:00,1255,P,120120,0.183,3.56,2.95,4.1,-0.003,244,496,-14.358,0.595,53.901,-49.258,-6.052,0.128,4
,SPX 12N1255,Feb 1255 Puts,120110,16:00:00,1255,P,120217,0.207,19.41,17.9,20.9,-0.001,16,23,-32.734,0.44,150.791,-41.297,-46.331,0.291,19.45
,SPX 12O1255,Mar 1255 Puts,120110,16:00:00,1255,P,120316,0.214,31.71,30.6,33.3,0.004,3,11884,-36.55,0.333,207.089,-33.788,-92.254,0.347,29.8
,SPX 12A1260,Jan 1260 Calls,120110,16:00:00,1260,C,120120,0.188,35.84,34.9,37.6,0.011,320,9018,83.526,0.591,60.38,-58.355,27.22,0.835,35.7
,SPX 12B1260,Feb 1260 Calls,120110,16:00:00,1260,C,120217,0.202,49.43,48,51.7,0.01,23,2810,66.3,0.491,153.792,-41.127,82.345,0.68,51
,SPX 12C1260,Mar 1260 Calls,120110,16:00:00,1260,C,120316,0.209,59.98,58.2,62.1,0.003,,15640,61.743,0.364,209.533,-33.304,131.855,0.63,-1
,SPX 12M1260,Jan 1260 Puts,120110,16:00:00,1260,P,120120,0.174,4.23,3.5,4.5,-0.054,394,17245,-17.307,0.7,59.478,-51.106,-7.092,0.165,4
,SPX 12N1260,Feb 1260 Puts,120110,16:00:00,1260,P,120217,0.204,20.79,19.2,22.3,0,14465,21377,-34.743,0.457,154.232,-41.669,-49.189,0.32,21.5
,SPX 12O1260,Mar 1260 Puts,120110,16:00:00,1260,P,120316,0.211,33.25,31.3,35,-0.002,2,9979,-38.07,0.341,209.711,-33.644,-96.198,0.37,33.55
,SPX 12A1265,Jan 1265 Calls,120110,16:00:00,1265,C,120120,0.175,31.61,29.6,33.4,-0.001,21,4493,80.032,0.829,65.733,-58.025,26.192,0.794,33.1
,SPX 12B1265,Feb 1265 Calls,120110,16:00:00,1265,C,120217,0.2,45.86,44.4,48.2,0.011,3,11754,64.011,0.511,157.006,-41.454,79.838,0.651,47.8
,SPX 12C1265,Mar 1265 Calls,120110,16:00:00,1265,C,120316,0.206,56.6,54.8,58.7,0.003,,9118,60.055,0.373,211.924,-33.196,128.631,0.607,-1
,SPX 12M1265,Jan 1265 Puts,120110,16:00:00,1265,P,120120,0.177,5.05,4.8,5.8,0.05,323,552,-20.798,0.814,65.184,-59.101,-8.311,0.206,5.4
,SPX 12N1265,Feb 1265 Puts,120110,16:00:00,1265,P,120217,0.201,22.28,20.6,23.8,-0.004,9,692,-36.845,0.473,157.343,-41.815,-52.182,0.349,22.25
,SPX 12O1265,Mar 1265 Puts,120110,16:00:00,1265,P,120316,0.208,34.87,32.9,36.6,-0.007,6,9992,-39.641,0.35,212.045,-33.53,-100.273,0.393,32.5
,SPX 12A1270,Jan 1270 Calls,120110,16:00:00,1270,C,120120,0.171,27.56,25.7,29.5,0.001,919,5548,75.827,0.964,71.078,-61.691,24.965,0.746,27.3
,SPX 12B1270,Feb 1270 Calls,120110,16:00:00,1270,C,120217,0.195,42.4,40.9,44.7,0.008,3,1151,61.608,0.53,159.835,-41.218,77.179,0.621,42
,SPX 12C1270,Mar 1270 Calls,120110,16:00:00,1270,C,120316,0.204,53.29,51.5,55.4,0.004,5,11050,58.315,0.381,213.989,-33.199,125.27,0.583,54.5
,SPX 12M1270,Jan 1270 Puts,120110,16:00:00,1270,P,120120,0.169,6.05,5.1,7,0.002,1103,5475,-24.878,0.933,70.779,-60.694,-9.72,0.254,6.25
,SPX 12N1270,Feb 1270 Puts,120110,16:00:00,1270,P,120217,0.198,23.86,22.2,25.4,-0.003,7,749,-39.041,0.488,160.066,-41.949,-55.311,0.379,23.65
,SPX 12O1270,Mar 1270 Puts,120110,16:00:00,1270,P,120316,0.205,36.57,34.5,38.3,-0.005,150,11373,-41.262,0.358,214.062,-33.44,-104.48,0.417,36.4
,SPX 12A1275,Jan 1275 Calls,120110,16:00:00,1275,C,120120,0.169,23.74,22.5,25.4,0.008,800,42466,70.931,1.098,76.095,-65.435,23.527,0.694,23.4
,SPX 12B1275,Feb 1275 Calls,120110,16:00:00,1275,C,120217,0.193,39.07,37.7,41.4,0.012,12249,15273,59.096,0.548,162.207,-41.42,74.371,0.59,39.2
,SPX 12C1275,Mar 1275 Calls,120110,16:00:00,1275,C,120316,0.202,50.08,48.3,52.2,0.003,8,43881,56.521,0.389,215.694,-33.058,121.775,0.559,49.95
,SPX 12D1275,Apr 1275 Calls,120110,16:00:00,1275,C,120420,0.21,60.95,59.6,63.5,0.01,,2251,55.66,0.312,267.426,-27.894,178.809,0.539,-1
,SPX 12F1275,Jun 1275 Calls,120110,16:00:00,1275,C,120615,0.216,74.79,73.2,77.2,0.007,5409,30377,53.455,0.24,333.17,-23.06,266.688,0.52,77.4
,SPX 12I1275,Sep 1275 Calls,120110,16:00:00,1275,C,120921,0.221,94.25,92.3,96.3,0.001,300,6287,53.15,0.175,422.755,-18.674,413.309,0.502,95
,SPX 12M1275,Jan 1275 Puts,120110,16:00:00,1275,P,120120,0.169,7.26,7,8.2,0.048,2906,17931,-29.57,1.051,75.952,-65.962,-11.328,0.306,7.8
,SPX 12N1275,Feb 1275 Puts,120110,16:00:00,1275,P,120217,0.198,25.55,24.8,27.1,0.014,654,7611,-41.329,0.502,162.342,-42.613,-58.574,0.41,25.4
,SPX 12O1275,Mar 1275 Puts,120110,16:00:00,1275,P,120316,0.203,38.34,36.2,40,-0.005,3669,40359,-42.933,0.365,215.728,-33.287,-108.816,0.441,38.8
,SPX 12P1275,Apr 1275 Puts,120110,16:00:00,1275,P,120420,0.208,50.92,49.3,52.8,0.003,,4219,-43.584,0.29,267.426,-27.623,-173.689,0.461,-1
,SPX 12R1275,Jun 1275 Puts,120110,16:00:00,1275,P,120615,0.216,68.88,67.4,70.6,0.001,301,20202,-45.285,0.229,333.161,-22.838,-281.224,0.48,68.4
,SPX 12U1275,Sep 1275 Puts,120110,16:00:00,1275,P,120921,0.221,93.46,91.5,95.5,0,,3526,-45.168,0.176,422.758,-18.016,-475.352,0.498,-1
,SPX 12A1280,Jan 1280 Calls,120110,16:00:00,1280,C,120120,0.163,20.16,18.7,21.9,0.007,295,20088,65.355,1.222,80.39,-67.083,21.883,0.637,20.3
,SPX 12B1280,Feb 1280 Calls,120110,16:00:00,1280,C,120217,0.19,35.85,34.5,38.3,0.015,61,3470,56.48,0.564,164.053,-41.263,71.419,0.559,36
,SPX 12C1280,Mar 1280 Calls,120110,16:00:00,1280,C,120316,0.199,46.95,45.1,49,0.002,1,4056,54.678,0.396,217.003,-32.772,118.149,0.535,46.75
,SPX 12M1280,Jan 1280 Puts,120110,16:00:00,1280,P,120120,0.161,8.71,7.8,9.7,0.006,2583,6172,-34.865,1.159,80.332,-66.393,-13.13,0.363,9
,SPX 12N1280,Feb 1280 Puts,120110,16:00:00,1280,P,120217,0.191,27.36,25.5,28.9,-0.005,1778,2166,-43.706,0.515,164.112,-41.689,-61.968,0.441,27.5
,SPX 12O1280,Mar 1280 Puts,120110,16:00:00,1280,P,120316,0.201,40.19,38.6,41.9,0.001,752,3978,-44.653,0.372,217.012,-33.233,-113.282,0.465,39.55
,SPX 12A1285,Jan 1285 Calls,120110,16:00:00,1285,C,120120,0.16,16.88,15.7,18.4,0.01,15,5920,59.171,1.321,83.536,-68.489,20.051,0.578,16.95
,SPX 12B1285,Feb 1285 Calls,120110,16:00:00,1285,C,120217,0.187,32.77,31.6,34.8,0.012,10,63,53.769,0.576,165.301,-40.851,68.33,0.527,32.5
,SPX 12C1285,Mar 1285 Calls,120110,16:00:00,1285,C,120316,0.196,43.91,42.1,46,0.004,7199,31,52.789,0.403,217.882,-32.503,114.401,0.511,44.5
,SPX 12M1285,Jan 1285 Puts,120110,16:00:00,1285,P,120120,0.158,10.43,9.5,11.5,0.006,709,2816,-40.708,1.25,83.518,-67.662,-15.113,0.422,10.35
,SPX 12N1285,Feb 1285 Puts,120110,16:00:00,1285,P,120217,0.188,29.28,27.4,30.7,-0.008,6,74,-46.167,0.526,165.312,-41.274,-65.488,0.473,29.35
,SPX 12O1285,Mar 1285 Puts,120110,16:00:00,1285,P,120316,0.198,42.13,40,43.8,-0.004,7235,,-46.42,0.379,217.878,-32.779,-117.868,0.489,43
,SPX 12A1290,Jan 1290 Calls,120110,16:00:00,1290,C,120120,0.163,13.91,13.9,15.2,0.045,1312,18162,52.512,1.384,85.122,-70.879,18.066,0.517,14.1
,SPX 12B1290,Feb 1290 Calls,120110,16:00:00,1290,C,120217,0.18,29.83,28.6,30.5,-0.009,284,3027,50.977,0.587,165.884,-39.514,65.124,0.496,29.65
,SPX 12C1290,Mar 1290 Calls,120110,16:00:00,1290,C,120316,0.194,40.97,39.1,43,0.003,17558,1406,50.855,0.409,218.299,-32.165,110.543,0.488,42
,SPX 12M1290,Jan 1290 Puts,120110,16:00:00,1290,P,120120,0.158,12.45,12,13.7,0.031,812,3049,-47.002,1.312,85.121,-69.365,-17.247,0.483,12.5
,SPX 12N1290,Feb 1290 Puts,120110,16:00:00,1290,P,120217,0.185,31.33,29.3,32.7,-0.01,282,395,-48.705,0.536,165.881,-40.692,-69.118,0.504,31.2
,SPX 12O1290,Mar 1290 Puts,120110,16:00:00,1290,P,120316,0.195,44.16,41.9,45.8,-0.008,17431,4,-48.232,0.385,218.296,-32.336,-122.567,0.512,43
,SPX 12A1295,Jan 1295 Calls,120110,16:00:00,1295,C,120120,0.153,11.27,10.4,12.3,0.006,701,9158,45.595,1.398,84.834,-66.652,15.986,0.456,11.1
,SPX 12B1295,Feb 1295 Calls,120110,16:00:00,1295,C,120217,0.182,27.02,25.8,29.2,0.017,343,91,48.11,0.595,165.741,-39.882,61.803,0.465,27.2
,SPX 12C1295,Mar 1295 Calls,120110,16:00:00,1295,C,120316,0.192,38.12,36.8,39.6,0.002,10,54,48.88,0.414,218.22,-31.757,106.562,0.464,38.4
,SPX 12M1295,Jan 1295 Puts,120110,16:00:00,1295,P,120120,0.155,14.79,14,16.2,0.02,69,25,-53.58,1.335,84.824,-67.399,-19.483,0.544,14.85
,SPX 12N1295,Feb 1295 Puts,120110,16:00:00,1295,P,120217,0.182,33.5,31.4,34.9,-0.009,351,1,-51.315,0.545,165.762,-40.045,-72.86,0.535,34
,SPX 12O1295,Mar 1295 Puts,120110,16:00:00,1295,P,120316,0.193,46.28,44.2,47.9,-0.005,,1,-50.09,0.391,218.23,-31.985,-127.391,0.536,-1
,SPX 12A1300,Jan 1300 Calls,120110,16:00:00,1300,C,120120,0.149,8.99,8.5,9.3,-0.009,14965,61794,38.653,1.358,82.526,-62.945,13.873,0.396,9.1
,SPX 12B1300,Feb 1300 Calls,120110,16:00:00,1300,C,120217,0.176,24.36,23.1,25.4,-0.005,2614,36897,45.183,0.599,164.813,-38.314,58.383,0.433,24.3
,SPX 12C1300,Mar 1300 Calls,120110,16:00:00,1300,C,120316,0.192,35.38,35,37.3,0.02,3450,90504,46.864,0.418,217.614,-31.779,102.473,0.44,34.8
,SPX 12D1300,Apr 1300 Calls,120110,16:00:00,1300,C,120420,0.199,46.34,44.8,48.7,0.009,1009,2016,47.951,0.331,269.092,-26.592,156.557,0.442,47
,SPX 12F1300,Jun 1300 Calls,120110,16:00:00,1300,C,120615,0.206,60.38,58.6,62.5,0.003,2989,38372,47.641,0.25,334.797,-22.111,240.993,0.443,60.7
,SPX 12I1300,Sep 1300 Calls,120110,16:00:00,1300,C,120921,0.214,79.99,77.9,81.9,-0.001,580,7386,48.899,0.182,424.646,-18.11,383.748,0.441,80
,SPX 12M1300,Jan 1300 Puts,120110,16:00:00,1300,P,120120,0.148,17.46,15.9,19,0.001,1325,7092,-60.261,1.315,82.447,-62.765,-21.766,0.604,18.15
,SPX 12N1300,Feb 1300 Puts,120110,16:00:00,1300,P,120217,0.176,35.81,33.8,36,-0.025,2340,3123,-53.993,0.551,164.899,-38.438,-76.704,0.567,35.5
,SPX 12O1300,Mar 1300 Puts,120110,16:00:00,1300,P,120316,0.19,48.5,46.4,50.3,-0.004,2640,60385,-51.993,0.396,217.648,-31.475,-132.33,0.56,47.2
,SPX 12P1300,Apr 1300 Puts,120110,16:00:00,1300,P,120420,0.196,61.19,59.2,62.9,-0.004,401,15,-50.772,0.312,269.086,-26.123,-202.871,0.558,58.5
,SPX 12R1300,Jun 1300 Puts,120110,16:00:00,1300,P,120615,0.206,79.31,77,81,-0.004,87,16149,-50.834,0.241,334.809,-21.784,-317.447,0.557,79.1
,SPX 12U1300,Sep 1300 Puts,120110,16:00:00,1300,P,120921,0.214,104.1,102.3,106.3,0.002,35,666,-49.433,0.183,424.644,-17.468,-522.379,0.559,104
,SPX 12A1305,Jan 1305 Calls,120110,16:00:00,1305,C,120120,0.146,7.06,6.1,7.6,-0.03,184,8352,31.96,1.268,78.267,-58.084,11.805,0.338,6.8
,SPX 12B1305,Feb 1305 Calls,120110,16:00:00,1305,C,120217,0.174,21.85,20.6,23.2,0.003,540,93,42.214,0.599,163.059,-37.569,54.886,0.403,22.3
,SPX 12C1305,Mar 1305 Calls,120110,16:00:00,1305,C,120316,0.186,32.74,30.7,34.7,0,1,73,44.816,0.42,216.452,-30.637,98.289,0.417,33.7
,SPX 12M1305,Jan 1305 Puts,120110,16:00:00,1305,P,120120,0.145,20.48,18.7,22.2,-0.001,,121,-66.814,1.251,77.994,-57.977,-24.027,0.662,-1
,SPX 12N1305,Feb 1305 Puts,120110,16:00:00,1305,P,120217,0.175,38.25,36,39.6,-0.012,,10,-56.723,0.554,163.246,-37.98,-80.632,0.597,-1
,SPX 12O1305,Mar 1305 Puts,120110,16:00:00,1305,P,120316,0.187,50.81,48.7,52.5,-0.005,1,,-53.936,0.4,216.519,-30.887,-137.372,0.583,49.9
,SPX 12A1310,Jan 1310 Calls,120110,16:00:00,1310,C,120120,0.15,5.46,5.2,6.2,0.042,5220,12767,25.76,1.136,72.341,-55.595,9.85,0.285,5.4
,SPX 12B1310,Feb 1310 Calls,120110,16:00:00,1310,C,120217,0.169,19.5,18.2,20,-0.017,1112,2144,39.224,0.595,160.445,-35.855,51.335,0.373,20.4
,SPX 12C1310,Mar 1310 Calls,120110,16:00:00,1310,C,120316,0.186,30.2,29.3,32.1,0.015,6,2346,42.74,0.421,214.71,-30.349,94.021,0.394,29.8
,SPX 12M1310,Jan 1310 Puts,120110,16:00:00,1310,P,120120,0.144,23.82,21.9,25.7,0.001,3,537,-73.017,1.147,71.679,-52.453,-26.198,0.715,24.6
,SPX 12N1310,Feb 1310 Puts,120110,16:00:00,1310,P,120217,0.172,40.84,38.5,42.1,-0.014,5,6,-59.495,0.554,160.761,-36.665,-84.627,0.627,39.2
,SPX 12O1310,Mar 1310 Puts,120110,16:00:00,1310,P,120316,0.185,53.22,51.1,54.9,-0.005,1,5,-55.914,0.403,214.815,-30.221,-142.509,0.606,52.25
,SPX 12A1315,Jan 1315 Calls,120110,16:00:00,1315,C,120120,0.144,4.17,3.2,4.8,-0.041,642,11200,20.243,0.978,65.206,-46.921,8.068,0.236,3.9
,SPX 12B1315,Feb 1315 Calls,120110,16:00:00,1315,C,120217,0.17,17.3,15.9,19,0.008,264,2058,36.231,0.587,156.956,-35.24,47.75,0.344,17.2
,SPX 12C1315,Mar 1315 Calls,120110,16:00:00,1315,C,120316,0.182,27.78,25.8,29.7,0,3,1360,40.643,0.422,212.366,-29.302,89.68,0.372,28.55
,SPX 12M1315,Jan 1315 Puts,120110,16:00:00,1315,P,120120,0.141,27.48,25.7,29.2,-0.001,,4,-78.672,1.011,63.909,-45.586,-28.215,0.764,-1
,SPX 12N1315,Feb 1315 Puts,120110,16:00:00,1315,P,120217,0.169,43.57,41.1,44.9,-0.015,1,1,-62.294,0.551,157.415,-35.163,-88.673,0.656,41.55
,SPX 12O1315,Mar 1315 Puts,120110,16:00:00,1315,P,120316,0.183,55.74,53.7,57.6,-0.002,,,-57.925,0.405,212.508,-29.563,-147.731,0.628,-1
,SPX 12A1320,Jan 1320 Calls,120110,16:00:00,1320,C,120120,0.141,3.15,2.3,3.4,-0.095,4663,18303,15.525,0.809,57.41,-39.129,6.499,0.192,2.9
,SPX 12B1320,Feb 1320 Calls,120110,16:00:00,1320,C,120217,0.167,15.25,13.9,16.9,0.009,382,1801,33.257,0.574,152.59,-33.775,44.158,0.316,15.05
,SPX 12C1320,Mar 1320 Calls,120110,16:00:00,1320,C,120316,0.178,25.46,23.5,27,-0.008,53,922,38.529,0.42,209.403,-28.347,85.279,0.35,25.5
,SPX 12M1320,Jan 1320 Puts,120110,16:00:00,1320,P,120120,0.137,31.42,29.5,33.3,-0.005,3,522,-83.628,0.855,55.233,-37.241,-30.028,0.808,28.5
,SPX 12N1320,Feb 1320 Puts,120110,16:00:00,1320,P,120217,0.167,46.45,44.1,47.8,-0.011,,,-65.106,0.546,153.191,-33.719,-92.748,0.684,-1
,SPX 12O1320,Mar 1320 Puts,120110,16:00:00,1320,P,120316,0.18,58.36,56.3,60,-0.004,,,-59.964,0.407,209.574,-28.654,-153.028,0.65,-1
,SPX 12A1325,Jan 1325 Calls,120110,16:00:00,1325,C,120120,0.146,2.37,2.1,2.6,-0.013,4059,38526,11.64,0.645,49.499,-35.745,5.162,0.154,2.1
,SPX 12B1325,Feb 1325 Calls,120110,16:00:00,1325,C,120217,0.16,13.37,12.1,13.4,-0.045,1169,9661,30.324,0.558,147.37,-30.926,40.584,0.289,13.2
,SPX 12C1325,Mar 1325 Calls,120110,16:00:00,1325,C,120316,0.174,23.25,21.3,23.7,-0.031,7583,39452,36.406,0.418,205.809,-27.044,80.833,0.328,22.9
,SPX 12D1325,Apr 1325 Calls,120110,16:00:00,1325,C,120420,0.187,33.75,32.8,34.7,0,154,4780,39.704,0.336,260.56,-24.245,131.834,0.351,33.8
,SPX 12F1325,Jun 1325 Calls,120110,16:00:00,1325,C,120615,0.197,47.48,45.5,49.4,0,10,12405,41.495,0.255,328.819,-20.746,212.741,0.369,48
,SPX 12I1325,Sep 1325 Calls,120110,16:00:00,1325,C,120921,0.206,66.83,64.7,68.6,-0.003,,5487,44.427,0.187,420.974,-17.273,351.48,0.383,-1
,SPX 12M1325,Jan 1325 Puts,120110,16:00:00,1325,P,120120,0.131,35.61,33.5,37.3,-0.01,1,1723,-87.781,0.651,46.258,-27.95,-31.605,0.846,32.5
,SPX 12N1325,Feb 1325 Puts,120110,16:00:00,1325,P,120217,0.163,49.48,47.1,50.8,-0.013,2,20,-67.915,0.536,148.088,-31.745,-96.832,0.711,46.8
,SPX 12O1325,Mar 1325 Puts,120110,16:00:00,1325,P,120316,0.178,61.09,59.1,63,0,4,10592,-62.027,0.407,205.995,-27.932,-158.388,0.672,61.5
,SPX 12P1325,Apr 1325 Puts,120110,16:00:00,1325,P,120420,0.186,73.37,71.2,75.2,-0.002,,11,-58.622,0.323,260.384,-23.911,-234.743,0.649,-1
,SPX 12R1325,Jun 1325 Puts,120110,16:00:00,1325,P,120615,0.196,91.19,88.8,92.8,-0.004,,4916,-56.769,0.248,328.871,-20.4,-356.377,0.631,-1
,SPX 12U1325,Sep 1325 Puts,120110,16:00:00,1325,P,120921,0.206,115.84,113.2,117.9,-0.003,,2,-53.93,0.188,420.931,-16.563,-572.182,0.617,-1
,SPX 12A1330,Jan 1330 Calls,120110,16:00:00,1330,C,120120,0.142,1.77,1.3,1.8,-0.124,6983,28804,8.55,0.497,41.931,-27.499,4.056,0.121,1.55
,SPX 12B1330,Feb 1330 Calls,120110,16:00:00,1330,C,120217,0.161,11.64,10.5,12.5,-0.015,523,8628,27.454,0.537,141.335,-29.909,37.055,0.264,10.85
,SPX 12C1330,Mar 1330 Calls,120110,16:00:00,1330,C,120316,0.174,21.16,19.2,22.8,-0.009,1,2321,34.281,0.413,201.578,-26.568,76.357,0.307,20.45
,SPX 12M1330,Jan 1330 Puts,120110,16:00:00,1330,P,120120,0.138,40,38.1,41.9,0.001,6,9,-90.995,0.519,37.491,-25.849,-32.942,0.879,40.8
,SPX 12N1330,Feb 1330 Puts,120110,16:00:00,1330,P,120217,0.164,52.67,50.8,54.3,-0.002,5,136,-70.701,0.524,142.123,-30.745,-100.9,0.736,52.6
,SPX 12O1330,Mar 1330 Puts,120110,16:00:00,1330,P,120316,0.176,63.93,62,65.7,0,1,331,-64.107,0.405,201.755,-26.96,-163.797,0.693,64.8
,SPX 12A1335,Jan 1335 Calls,120110,16:00:00,1335,C,120120,0.143,1.32,0.8,1.45,-0.144,831,9003,6.168,0.372,35.035,-22.588,3.164,0.094,1.15
,SPX 12B1335,Feb 1335 Calls,120110,16:00:00,1335,C,120217,0.159,10.06,8.9,10.9,-0.016,10,1420,24.671,0.512,134.548,-28.037,33.601,0.239,9.95
,SPX 12C1335,Mar 1335 Calls,120110,16:00:00,1335,C,120316,0.172,19.17,17.3,20.8,-0.006,,5,32.162,0.408,196.711,-25.669,71.868,0.287,-1
,SPX 12M1335,Jan 1335 Puts,120110,16:00:00,1335,P,120120,0.134,44.55,42.5,46.4,-0.001,2,6,-93.564,0.401,29.341,-18.724,-34.051,0.906,45.55
,SPX 12N1335,Feb 1335 Puts,120110,16:00:00,1335,P,120217,0.16,56,53.8,57.6,-0.005,,,-73.447,0.507,135.331,-28.49,-104.925,0.761,-1
,SPX 12O1335,Mar 1335 Puts,120110,16:00:00,1335,P,120316,0.173,66.88,65,68.8,0,,,-66.198,0.403,196.847,-25.915,-169.239,0.713,-1
,SPX 12A1340,Jan 1340 Calls,120110,16:00:00,1340,C,120120,0.15,0.99,0.85,1.1,-0.02,614,11585,4.381,0.272,28.997,-20.69,2.461,0.071,0.95
,SPX 12B1340,Feb 1340 Calls,120110,16:00:00,1340,C,120217,0.156,8.64,7.4,9.3,-0.032,1457,9926,21.996,0.484,127.091,-25.811,30.247,0.216,8.65
,SPX 12C1340,Mar 1340 Calls,120110,16:00:00,1340,C,120316,0.168,17.31,16,17.8,-0.023,324,1370,30.057,0.4,191.217,-24.332,67.384,0.268,17.05
,SPX 12M1340,Jan 1340 Puts,120110,16:00:00,1340,P,120120,0.129,49.23,47.2,50.9,-0.002,2,16,-95.546,0.298,22.14,-12.166,-34.946,0.929,50.3
,SPX 12N1340,Feb 1340 Puts,120110,16:00:00,1340,P,120217,0.157,59.48,57.3,61.2,-0.004,,350,-76.131,0.488,127.771,-26.377,-108.88,0.784,-1
,SPX 12O1340,Mar 1340 Puts,120110,16:00:00,1340,P,120316,0.171,69.95,68.1,72,0.001,,,-68.294,0.399,191.269,-24.896,-174.699,0.732,-1
,SPX 12A1345,Jan 1345 Calls,120110,16:00:00,1345,C,120120,0.151,0.75,0.6,0.85,-0.04,962,6556,3.07,0.195,23.879,-16.845,1.917,0.053,0.7
,SPX 12B1345,Feb 1345 Calls,120110,16:00:00,1345,C,120217,0.153,7.36,6.2,8.1,-0.029,6,211,19.448,0.453,119.066,-23.781,27.02,0.195,7.2
,SPX 12C1345,Mar 1345 Calls,120110,16:00:00,1345,C,120316,0.167,15.55,13.8,17,-0.01,1,221,27.973,0.392,185.112,-23.41,62.923,0.249,15.3
,SPX 12M1345,Jan 1345 Puts,120110,16:00:00,1345,P,120120,0.133,54.01,52.1,55.9,0,,1,-97.018,0.213,16.08,-10.196,-35.653,0.947,-1
,SPX 12N1345,Feb 1345 Puts,120110,16:00:00,1345,P,120217,0.155,63.12,61,64.9,-0.003,,,-78.733,0.464,119.524,-24.316,-112.739,0.805,-1
,SPX 12O1345,Mar 1345 Puts,120110,16:00:00,1345,P,120316,0.169,73.12,71.3,75.2,0.002,,,-70.387,0.394,185.029,-23.722,-180.156,0.751,-1
,SPX 12A1350,Jan 1350 Calls,120110,16:00:00,1350,C,120120,0.154,0.57,0.5,0.6,-0.035,3383,37914,2.24,0.107,19.613,-13.861,1.497,0.039,0.55
,SPX 12B1350,Feb 1350 Calls,120110,16:00:00,1350,C,120217,0.15,6.22,5.4,6.4,-0.051,8495,26070,17.045,0.42,110.592,-21.446,23.944,0.175,5.85
,SPX 12C1350,Mar 1350 Calls,120110,16:00:00,1350,C,120316,0.166,13.91,12.7,15,-0.006,288,45915,25.921,0.381,178.422,-22.346,58.505,0.232,13.5
,SPX 12D1350,Apr 1350 Calls,120110,16:00:00,1350,C,120420,0.177,23.33,21.3,25.1,-0.006,4403,3645,31.29,0.323,240.352,-21.131,105.791,0.269,23
,SPX 12F1350,Jun 1350 Calls,120110,16:00:00,1350,C,120615,0.188,36.18,34,38,-0.006,2141,33927,35.159,0.252,314.155,-18.902,182.639,0.301,35.1
,SPX 12I1350,Sep 1350 Calls,120110,16:00:00,1350,C,120921,0.199,54.83,53.4,56.2,0,275,4239,39.778,0.19,411.021,-16.291,316.908,0.328,55
,SPX 12M1350,Jan 1350 Puts,120110,16:00:00,1350,P,120120,0.132,58.86,57.1,61,0,10,647,-98.069,0.146,11.223,-6.986,-36.202,0.961,55.5
,SPX 12N1350,Feb 1350 Puts,120110,16:00:00,1350,P,120217,0.152,66.89,64.9,68.7,-0.003,1,29,-81.233,0.438,110.693,-22.069,-116.473,0.825,65
,SPX 12O1350,Mar 1350 Puts,120110,16:00:00,1350,P,120316,0.166,76.42,74.7,78.6,0.001,1504,3429,-72.468,0.387,178.14,-22.489,-185.593,0.768,73
,SPX 12P1350,Apr 1350 Puts,120110,16:00:00,1350,P,120420,0.174,87.65,85.5,89.4,-0.002,,202,-66.889,0.321,239.338,-20.569,-268.37,0.731,-1
,SPX 12R1350,Jun 1350 Puts,120110,16:00:00,1350,P,120615,0.187,104.65,101.8,106.8,-0.003,,9493,-62.985,0.249,314.081,-18.518,-397.425,0.699,-1
,SPX 12U1350,Sep 1350 Puts,120110,16:00:00,1350,P,120921,0.198,128.75,126.1,131,-0.002,500,1001,-58.614,0.191,410.871,-15.508,-624.357,0.672,127
,SPX 12A1355,Jan 1355 Calls,120110,16:00:00,1355,C,120120,0.155,0.44,0.3,0.5,-0.091,1949,9783,1.67,0.079,16.011,-10.833,1.166,0.028,0.35
,SPX 12B1355,Feb 1355 Calls,120110,16:00:00,1355,C,120217,0.15,5.22,4.2,5.8,-0.042,19,2509,14.803,0.384,101.801,-19.65,21.041,0.156,5
,SPX 12C1355,Mar 1355 Calls,120110,16:00:00,1355,C,120316,0.162,12.39,11.2,13,-0.023,,3,23.908,0.369,171.181,-20.941,54.15,0.215,-1
