Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2035D31,AugM 2035 Puts,150727,16:00:00,2035,P,150831,0.148,24.56,24.4,25.1,0.008,,25,-32.528,0.366,241.418,-51.523,-75.559,0.341,-1
,SPX 15U2035,Sep 2035 Puts,150727,16:00:00,2035,P,150918,0.152,34.78,34,36.3,0.013,4,948,-35.364,0.303,303.355,-43.91,-124.374,0.379,37.1
,SPX 15V2035D30,OctM 2035 Puts,150727,16:00:00,2035,P,151030,0.151,52.1,52.1,53,0.009,,,-36.291,0.223,411.86,-32.838,-242.571,0.424,-1
,SPX 15H2040,Aug 2040 Calls,150727,16:00:00,2040,C,150821,0.151,45.59,45,47.4,0.014,12,383,67.121,0.491,204.052,-61.781,85.962,0.662,46.35
,SPX 15H2040D31,AugM 2040 Calls,150727,16:00:00,2040,C,150831,0.15,48.9,50.5,51.4,0.042,,1,65.457,0.463,244.796,-52.646,116.452,0.632,-1
,SPX 15I2040,Sep 2040 Calls,150727,16:00:00,2040,C,150918,0.152,58.08,57.9,60.2,0.017,,5709,62.093,0.341,306.285,-43.985,166.617,0.599,-1
,SPX 15J2040,Oct 2040 Calls,150727,16:00:00,2040,C,151016,0.156,68.9,68.3,71.2,0.012,,55,60.85,0.265,381.762,-36.767,242.518,0.569,-1
,SPX 15J2040D30,OctM 2040 Calls,150727,16:00:00,2040,C,151030,0.158,74.55,74.5,75.4,0.005,,,60.379,0.238,414.2,-34.695,279.127,0.559,-1
,SPX 15K2040,Nov 2040 Calls,150727,16:00:00,2040,C,151120,0.157,79.13,78.3,81.4,0.009,,40,59.046,0.221,458.187,-31.167,334.747,0.547,-1
,SPX 15L2040,Dec 2040 Calls,150727,16:00:00,2040,C,151218,0.157,85.79,85.3,88.2,0.011,,407,57.996,0.208,510.724,-28.234,406.938,0.535,-1
,SPX 15T2040,Aug 2040 Puts,150727,16:00:00,2040,P,150821,0.15,21.28,20.2,22.2,0.002,782,8214,-32.739,0.429,204.358,-62.186,-53.954,0.338,23.69
,SPX 15T2040D31,AugM 2040 Puts,150727,16:00:00,2040,P,150831,0.146,26.01,25.9,26.6,0.009,,125,-34.288,0.382,245.144,-51.557,-79.499,0.368,-1
,SPX 15U2040,Sep 2040 Puts,150727,16:00:00,2040,P,150918,0.15,36.35,35.6,37.9,0.011,1770,15768,-36.815,0.312,306.255,-43.779,-129.332,0.401,36.99
,SPX 15V2040,Oct 2040 Puts,150727,16:00:00,2040,P,151016,0.15,48.38,47.3,50.1,0.007,27,573,-37.881,0.254,381.572,-35.368,-208.851,0.431,48.85
,SPX 15V2040D30,OctM 2040 Puts,150727,16:00:00,2040,P,151030,0.15,53.74,53.8,54.7,0.009,,,-37.376,0.229,413.963,-32.641,-249.568,0.441,-1
,SPX 15W2040,Nov 2040 Puts,150727,16:00:00,2040,P,151120,0.151,62.38,60.9,64,0,40,1,-38.627,0.207,458.128,-29.793,-312.098,0.453,61.7
,SPX 15X2040,Dec 2040 Puts,150727,16:00:00,2040,P,151218,0.154,72.54,71.4,74.3,0.003,20,1675,-39.852,0.186,510.716,-27.028,-396.431,0.465,71.45
,SPX 15H2045,Aug 2045 Calls,150727,16:00:00,2045,C,150821,0.149,42.08,41.8,44,0.02,4,440,64.721,0.515,207.731,-62.351,82.997,0.631,43.01
,SPX 15H2045D31,AugM 2045 Calls,150727,16:00:00,2045,C,150831,0.147,45.45,47.1,47.9,0.045,,20,63.191,0.482,248.155,-52.384,112.734,0.605,-1
,SPX 15I2045,Sep 2045 Calls,150727,16:00:00,2045,C,150918,0.15,54.76,54.6,56.9,0.018,,5613,60.441,0.351,308.746,-43.815,162.216,0.576,-1
,SPX 15J2045D30,OctM 2045 Calls,150727,16:00:00,2045,C,151030,0.157,71.31,71.2,72.1,0.005,,,59.218,0.243,415.811,-34.493,273.588,0.542,-1
,SPX 15L2045,Dec 2045 Calls,150727,16:00:00,2045,C,151218,0.156,82.66,82.2,85,0.011,,150,56.984,0.211,511.992,-28.078,400.078,0.521,-1
,SPX 15T2045,Aug 2045 Puts,150727,16:00:00,2045,P,150821,0.148,22.76,21.9,23.9,0.006,110,2219,-34.817,0.449,207.931,-62.5,-57.211,0.369,22.8
,SPX 15T2045D31,AugM 2045 Puts,150727,16:00:00,2045,P,150831,0.144,27.55,27.4,28.2,0.012,5,22,-36.137,0.398,248.376,-51.647,-83.609,0.395,29.5
,SPX 15U2045,Sep 2045 Puts,150727,16:00:00,2045,P,150918,0.147,37.99,36.9,39.1,0.001,90,5748,-38.323,0.322,308.722,-43.126,-134.454,0.424,38.5
,SPX 15V2045D30,OctM 2045 Puts,150727,16:00:00,2045,P,151030,0.148,55.44,55.5,56.4,0.009,,,-38.496,0.236,415.704,-32.411,-256.742,0.458,-1
,SPX 15X2045,Dec 2045 Puts,150727,16:00:00,2045,P,151218,0.153,74.34,73.2,76.1,0.004,,61,-40.758,0.19,511.997,-26.848,-405.317,0.479,-1
,SPX 15H2050,Aug 2050 Calls,150727,16:00:00,2050,C,150821,0.149,38.69,38.9,40.8,0.029,103,16450,62.191,0.538,210.817,-62.948,79.867,0.598,39.43
,SPX 15H2050D31,AugM 2050 Calls,150727,16:00:00,2050,C,150831,0.146,42.12,43.8,44.6,0.049,,939,60.822,0.5,250.926,-52.385,108.834,0.577,-1
,SPX 15I2050,Sep 2050 Calls,150727,16:00:00,2050,C,150918,0.147,51.52,50.6,53.3,0.007,2,47137,58.734,0.36,310.725,-42.979,157.659,0.553,50.3
,SPX 15J2050,Oct 2050 Calls,150727,16:00:00,2050,C,151016,0.152,62.45,61.7,64.5,0.011,2,2402,58.242,0.276,385.041,-36.317,231.829,0.532,63.8
,SPX 15J2050D30,OctM 2050 Calls,150727,16:00:00,2050,C,151030,0.155,68.14,68,68.9,0.005,,247,58.03,0.248,417.069,-34.259,267.9,0.525,-1
,SPX 15K2050,Nov 2050 Calls,150727,16:00:00,2050,C,151120,0.153,72.83,71.6,74.6,0.004,61,37,56.874,0.229,460.755,-30.594,322.196,0.516,74.03
,SPX 15L2050,Dec 2050 Calls,150727,16:00:00,2050,C,151218,0.155,79.57,78.9,82.1,0.011,10,29134,55.955,0.214,512.947,-27.905,393.087,0.507,80
,SPX 16A2050,Jan16 2050 Calls,150727,16:00:00,2050,C,160115,0.159,87.03,87.5,90.7,0.024,,9274,55.64,0.203,559.96,-26.348,462.583,0.5,-1
,SPX 16C2050,Mar16 2050 Calls,150727,16:00:00,2050,C,160318,0.161,102.13,101.2,104.9,0.009,,4196,54.912,0.16,652.492,-23.226,616.121,0.489,-1
,SPX 16F2050,Jun16 2050 Calls,150727,16:00:00,2050,C,160617,0.165,121.49,119.4,124.1,0.003,100,9094,55.554,0.128,764.641,-20.671,833.006,0.481,123.5
,SPX 15T2050,Aug 2050 Puts,150727,16:00:00,2050,P,150821,0.146,24.34,23.1,25.6,0.004,18855,57636,-37.012,0.47,210.927,-62.373,-60.625,0.402,26.11
,SPX 15T2050D31,AugM 2050 Puts,150727,16:00:00,2050,P,150831,0.142,29.18,29.1,29.8,0.014,273,2507,-38.077,0.414,251.042,-51.408,-87.892,0.423,32.1
,SPX 15U2050,Sep 2050 Puts,150727,16:00:00,2050,P,150918,0.146,39.7,38.8,41.2,0.01,3856,81755,-39.887,0.332,310.71,-43.292,-139.739,0.447,42.35
,SPX 15V2050,Oct 2050 Puts,150727,16:00:00,2050,P,151016,0.146,51.86,50.6,53.5,0.005,1889,6952,-40.393,0.267,385.009,-34.772,-222.135,0.468,53.4
,SPX 15V2050D30,OctM 2050 Puts,150727,16:00:00,2050,P,151030,0.146,57.19,57.3,58.2,0.008,8,1351,-39.651,0.242,417.054,-32.146,-264.093,0.475,55.6
,SPX 15W2050,Nov 2050 Puts,150727,16:00:00,2050,P,151120,0.149,65.92,64.8,68,0.006,67,631,-40.668,0.217,460.767,-29.551,-328.126,0.484,64.48
,SPX 15X2050,Dec 2050 Puts,150727,16:00:00,2050,P,151218,0.151,76.18,75.1,78,0.005,931,33619,-41.684,0.193,512.961,-26.648,-414.349,0.493,76.3
,SPX 16M2050,Jan16 2050 Puts,150727,16:00:00,2050,P,160115,0.15,83.73,82.2,85.7,0.003,66,10704,-41.592,0.179,560.019,-23.927,-500.953,0.5,84.3
,SPX 16O2050,Mar16 2050 Puts,150727,16:00:00,2050,P,160318,0.155,103.65,102,105.9,0.003,1574,4283,-42.372,0.148,652.568,-20.695,-699.054,0.511,104
,SPX 16R2050,Jun16 2050 Puts,150727,16:00:00,2050,P,160617,0.161,128.39,126,130.9,-0.001,100,7940,-42.21,0.122,764.737,-17.388,-987.016,0.519,125
,SPX 15H2055,Aug 2055 Calls,150727,16:00:00,2055,C,150821,0.146,35.43,35.6,37.5,0.032,,543,59.538,0.559,213.207,-62.675,76.578,0.565,-1
,SPX 15H2055D31,AugM 2055 Calls,150727,16:00:00,2055,C,150831,0.143,38.91,40.5,41.3,0.051,,10,58.356,0.517,253.024,-51.896,104.76,0.549,-1
,SPX 15I2055,Sep 2055 Calls,150727,16:00:00,2055,C,150918,0.146,48.37,48.1,50.4,0.016,945,26283,56.974,0.369,312.179,-43.111,152.948,0.53,47
,SPX 15J2055D30,OctM 2055 Calls,150727,16:00:00,2055,C,151030,0.153,65.02,64.9,65.7,0.004,,,56.815,0.253,417.95,-33.883,262.084,0.507,-1
,SPX 15T2055,Aug 2055 Puts,150727,16:00:00,2055,P,150821,0.144,26.03,25,27.5,0.012,121,2033,-39.326,0.491,213.252,-62.452,-64.196,0.435,28.4
,SPX 15T2055D31,AugM 2055 Puts,150727,16:00:00,2055,P,150831,0.139,30.91,30.8,31.6,0.009,,38,-40.111,0.43,253.067,-50.835,-92.346,0.451,-1
,SPX 15U2055,Sep 2055 Puts,150727,16:00:00,2055,P,150918,0.145,41.49,40.8,43.2,0.016,1037,26431,-41.509,0.342,312.174,-43.077,-145.188,0.47,45
,SPX 15V2055D30,OctM 2055 Puts,150727,16:00:00,2055,P,151030,0.145,58.99,59.1,60,0.009,,,-40.841,0.248,417.983,-31.954,-271.607,0.493,-1
,SPX 15H2060,Aug 2060 Calls,150727,16:00:00,2060,C,150821,0.144,32.3,32.2,34.7,0.032,342,880,56.768,0.578,214.802,-61.967,73.137,0.532,31
,SPX 15H2060D31,AugM 2060 Calls,150727,16:00:00,2060,C,150831,0.141,35.82,37.3,38.1,0.052,,118,55.802,0.53,254.366,-51.28,100.521,0.521,-1
,SPX 15I2060,Sep 2060 Calls,150727,16:00:00,2060,C,150918,0.144,45.3,44.8,47.1,0.012,8025,19229,55.163,0.377,313.061,-42.571,148.095,0.507,44
,SPX 15J2060,Oct 2060 Calls,150727,16:00:00,2060,C,151016,0.148,56.26,55,57.8,0.002,,80,55.498,0.288,386.636,-35.347,220.567,0.495,-1
,SPX 15J2060D30,OctM 2060 Calls,150727,16:00:00,2060,C,151030,0.152,61.96,61.7,62.6,0.003,,,55.57,0.257,418.435,-33.585,256.131,0.49,-1
,SPX 15K2060,Nov 2060 Calls,150727,16:00:00,2060,C,151120,0.15,66.75,65.6,68.5,0.004,,,54.612,0.236,461.896,-30.122,309.101,0.485,-1
,SPX 15T2060,Aug 2060 Puts,150727,16:00:00,2060,P,150821,0.142,27.85,26.8,29.3,0.01,1928,10200,-41.759,0.511,214.811,-61.841,-67.923,0.468,29.95
,SPX 15T2060D31,AugM 2060 Puts,150727,16:00:00,2060,P,150831,0.137,32.74,32.6,33.4,0.008,,2056,-42.236,0.446,254.372,-50.287,-96.971,0.479,-1
,SPX 15U2060,Sep 2060 Puts,150727,16:00:00,2060,P,150918,0.143,43.36,42.5,45,0.012,8476,21720,-43.187,0.351,313.062,-42.48,-150.792,0.493,46
,SPX 15V2060,Oct 2060 Puts,150727,16:00:00,2060,P,151016,0.142,55.59,54.2,57.1,0.001,,839,-43.059,0.281,386.651,-33.997,-236.057,0.505,-1
,SPX 15V2060D30,OctM 2060 Puts,150727,16:00:00,2060,P,151030,0.143,60.86,61,61.9,0.01,,,-42.068,0.255,418.463,-31.615,-279.287,0.51,-1
,SPX 15W2060,Nov 2060 Puts,150727,16:00:00,2060,P,151120,0.146,69.66,68.2,71.4,0.002,,,-42.82,0.226,461.909,-28.903,-344.791,0.515,-1
,SPX 15H2065,Aug 2065 Calls,150727,16:00:00,2065,C,150821,0.14,29.31,29.3,31.1,0.029,126,769,53.893,0.594,215.502,-60.809,69.564,0.499,29.4
,SPX 15H2065D31,AugM 2065 Calls,150727,16:00:00,2065,C,150831,0.139,32.86,34.2,35,0.054,2,8,53.168,0.543,254.872,-50.526,96.151,0.492,35.1
,SPX 15I2065,Sep 2065 Calls,150727,16:00:00,2065,C,150918,0.143,42.33,42.2,44,0.019,6164,18085,53.305,0.384,313.328,-42.247,143.12,0.484,44
,SPX 15J2065D30,OctM 2065 Calls,150727,16:00:00,2065,C,151030,0.15,58.97,58.6,59.5,0.001,,,54.298,0.262,418.499,-33.143,250.031,0.473,-1
,SPX 15T2065,Aug 2065 Puts,150727,16:00:00,2065,P,150821,0.139,29.78,29,31,0.012,387,5018,-44.308,0.531,215.501,-60.963,-71.793,0.501,32.67
,SPX 15T2065D31,AugM 2065 Puts,150727,16:00:00,2065,P,150831,0.134,34.68,34.3,35.3,0.006,31,30,-44.454,0.462,254.872,-49.57,-101.744,0.508,36.75
,SPX 15U2065,Sep 2065 Puts,150727,16:00:00,2065,P,150918,0.139,45.32,43.9,46.5,0,6703,18197,-44.923,0.36,313.327,-41.497,-156.536,0.516,48.12
,SPX 15V2065D30,OctM 2065 Puts,150727,16:00:00,2065,P,151030,0.141,62.79,62.8,63.8,0.008,,,-43.334,0.261,418.464,-31.127,-287.156,0.527,-1
,SPX 15H2070,Aug 2070 Calls,150727,16:00:00,2070,C,150821,0.137,26.46,26.1,28.1,0.022,664,2362,50.923,0.608,215.215,-59.182,65.866,0.465,25.6
,SPX 15H2070D31,AugM 2070 Calls,150727,16:00:00,2070,C,150831,0.136,30.03,31.3,32,0.054,6,20,50.463,0.553,254.471,-49.627,91.632,0.464,31.35
,SPX 15I2070,Sep 2070 Calls,150727,16:00:00,2070,C,150918,0.14,39.45,38.7,40.8,0.007,2339,16365,51.398,0.392,312.934,-41.244,137.985,0.462,38.95
,SPX 15J2070,Oct 2070 Calls,150727,16:00:00,2070,C,151016,0.144,50.35,49.1,51.6,0,1,32,52.619,0.299,386.325,-34.441,208.719,0.458,50.63
,SPX 15J2070D30,OctM 2070 Calls,150727,16:00:00,2070,C,151030,0.148,56.04,55.7,56.5,0.001,,,52.997,0.267,418.118,-32.775,243.777,0.456,-1
,SPX 15T2070,Aug 2070 Puts,150727,16:00:00,2070,P,150821,0.136,31.84,30.6,33.3,0.006,1158,13905,-46.975,0.55,215.221,-59.585,-75.807,0.535,33.78
,SPX 15T2070D31,AugM 2070 Puts,150727,16:00:00,2070,P,150831,0.132,36.73,36.4,37.4,0.009,3,36,-46.766,0.477,254.485,-48.675,-106.692,0.536,40
,SPX 15U2070,Sep 2070 Puts,150727,16:00:00,2070,P,150918,0.138,47.37,46.2,48.5,0.003,2373,18366,-46.718,0.371,312.915,-41.015,-162.459,0.538,50.35
,SPX 15V2070,Oct 2070 Puts,150727,16:00:00,2070,P,151016,0.138,59.6,58.1,61.1,0,,153,-45.885,0.295,386.237,-33.149,-250.645,0.542,-1
,SPX 15V2070D30,OctM 2070 Puts,150727,16:00:00,2070,P,151030,0.139,64.79,64.8,65.8,0.008,,,-44.639,0.268,417.949,-30.709,-295.214,0.544,-1
,SPX 15H2075,Aug 2075 Calls,150727,16:00:00,2075,C,150821,0.133,23.77,23.1,25,0.009,2100,17151,47.87,0.618,213.86,-57.287,62.058,0.432,22.85
,SPX 15H2075D31,AugM 2075 Calls,150727,16:00:00,2075,C,150831,0.134,27.34,28.4,29.1,0.052,,2053,47.698,0.56,253.098,-48.392,87,0.436,-1
,SPX 15I2075,Sep 2075 Calls,150727,16:00:00,2075,C,150918,0.138,36.67,36.1,38.3,0.012,369,33503,49.444,0.398,311.839,-40.749,132.729,0.439,35.35
,SPX 15J2075,Oct 2075 Calls,150727,16:00:00,2075,C,151016,0.143,47.5,46.2,48.7,-0.001,1028,1922,51.129,0.304,385.383,-33.979,202.584,0.439,47.09
,SPX 15J2075D30,OctM 2075 Calls,150727,16:00:00,2075,C,151030,0.147,53.18,52.8,53.6,0,,169,51.668,0.271,417.27,-32.373,237.393,0.439,-1
,SPX 15K2075,Nov 2075 Calls,150727,16:00:00,2075,C,151120,0.145,58.07,56.5,59.4,-0.003,40,132,51.051,0.247,460.606,-29.02,288.366,0.438,56.2
,SPX 15L2075,Dec 2075 Calls,150727,16:00:00,2075,C,151218,0.148,64.96,64.3,66.9,0.009,122,11370,50.551,0.227,512.552,-26.598,355.978,0.437,65
,SPX 16A2075,Jan16 2075 Calls,150727,16:00:00,2075,C,160115,0.153,72.45,72.5,75.6,0.022,,1933,50.538,0.214,559.541,-25.287,423.33,0.437,-1
,SPX 16C2075,Mar16 2075 Calls,150727,16:00:00,2075,C,160318,0.156,87.71,86.5,90.1,0.006,100,3026,50.888,0.168,652.252,-22.407,573.038,0.435,87.7
,SPX 16F2075,Jun16 2075 Calls,150727,16:00:00,2075,C,160617,0.161,107.23,105.1,109.7,0.001,1070,7058,52.324,0.134,764.975,-20.046,786.012,0.435,107.2
,SPX 15T2075,Aug 2075 Puts,150727,16:00:00,2075,P,150821,0.132,34.05,32.3,35.2,-0.004,6281,26225,-49.757,0.568,213.87,-57.471,-79.959,0.568,37.33
,SPX 15T2075D31,AugM 2075 Puts,150727,16:00:00,2075,P,150831,0.129,38.91,38.5,39.5,0.002,1,4558,-49.172,0.492,253.126,-47.411,-111.793,0.564,38.4
,SPX 15U2075,Sep 2075 Puts,150727,16:00:00,2075,P,150918,0.135,49.51,48.3,50.7,0,29,44927,-48.573,0.379,311.777,-40.14,-168.529,0.561,49.7
,SPX 15V2075,Oct 2075 Puts,150727,16:00:00,2075,P,151016,0.137,61.71,60.2,63.3,0.001,22,1827,-47.361,0.301,385.172,-32.65,-258.185,0.561,62
,SPX 15V2075D30,OctM 2075 Puts,150727,16:00:00,2075,P,151030,0.138,66.85,66.8,67.9,0.007,,72,-45.985,0.275,416.889,-30.251,-303.444,0.561,-1
,SPX 15W2075,Nov 2075 Puts,150727,16:00:00,2075,P,151120,0.142,75.7,74.6,78,0.008,,58,-46.27,0.241,460.404,-28.069,-371.105,0.562,-1
,SPX 15X2075,Dec 2075 Puts,150727,16:00:00,2075,P,151218,0.144,86.13,85,88,0.004,1,14375,-46.635,0.212,512.437,-25.353,-461.977,0.563,85.85
,SPX 16M2075,Jan16 2075 Puts,150727,16:00:00,2075,P,160115,0.143,93.66,92.1,95.7,0.003,,2660,-46.173,0.195,559.236,-22.774,-553.972,0.563,-1
,SPX 16O2075,Mar16 2075 Puts,150727,16:00:00,2075,P,160318,0.15,113.83,112.1,116.2,0.003,14,3679,-46.131,0.159,652.011,-19.834,-760.009,0.565,113.94
,SPX 16R2075,Jun16 2075 Puts,150727,16:00:00,2075,P,160617,0.156,138.91,136.4,141.4,0,11,5360,-45.318,0.129,764.824,-16.762,-1057.81,0.565,138.1
,SPX 15H2080,Aug 2080 Calls,150727,16:00:00,2080,C,150821,0.131,21.24,20.6,22.5,0.012,520,2470,44.756,0.624,211.371,-55.777,58.168,0.4,20.2
,SPX 15H2080D31,AugM 2080 Calls,150727,16:00:00,2080,C,150831,0.131,24.8,25.7,26.4,0.05,,5,44.89,0.563,250.704,-47.183,82.28,0.409,-1
,SPX 15I2080,Sep 2080 Calls,150727,16:00:00,2080,C,150918,0.137,33.98,33.4,35.4,0.012,559,6601,47.45,0.403,310.003,-40.018,127.36,0.416,33.9
,SPX 15J2080,Oct 2080 Calls,150727,16:00:00,2080,C,151016,0.14,44.74,43.3,45.8,-0.004,,59,49.608,0.309,383.881,-33.349,196.322,0.421,-1
,SPX 15J2080D30,OctM 2080 Calls,150727,16:00:00,2080,C,151030,0.145,50.39,49.8,50.7,-0.003,,,50.313,0.275,415.933,-31.822,230.882,0.422,-1
,SPX 15K2080,Nov 2080 Calls,150727,16:00:00,2080,C,151120,0.144,55.3,53.9,56.7,0,,,49.821,0.25,459.301,-28.767,281.191,0.423,-1
,SPX 15T2080,Aug 2080 Puts,150727,16:00:00,2080,P,150821,0.129,36.39,34.5,37.7,-0.005,656,6462,-52.645,0.583,211.352,-55.482,-84.229,0.6,38.51
,SPX 15T2080D31,AugM 2080 Puts,150727,16:00:00,2080,P,150831,0.126,41.2,40.7,41.8,0.001,,557,-51.667,0.505,250.714,-45.954,-117.032,0.591,-1
,SPX 15U2080,Sep 2080 Puts,150727,16:00:00,2080,P,150918,0.133,51.74,50.5,52.9,0,130,8318,-50.484,0.388,309.862,-39.316,-174.74,0.584,52.15
,SPX 15V2080,Oct 2080 Puts,150727,16:00:00,2080,P,151016,0.135,63.9,62.2,65.4,-0.002,,2029,-48.876,0.308,383.488,-31.977,-265.875,0.579,-1
,SPX 15V2080D30,OctM 2080 Puts,150727,16:00:00,2080,P,151030,0.136,68.98,68.9,70,0.007,,,-47.369,0.281,415.25,-29.752,-311.843,0.578,-1
,SPX 15W2080,Nov 2080 Puts,150727,16:00:00,2080,P,151120,0.14,77.83,76.4,79.8,0.003,,,-47.48,0.246,458.945,-27.462,-380.207,0.577,-1
,SPX 15H2085,Aug 2085 Calls,150727,16:00:00,2085,C,150821,0.13,18.86,18.3,20,0.014,14,395,41.6,0.626,207.7,-54.226,54.219,0.368,18.65
,SPX 15H2085D31,AugM 2085 Calls,150727,16:00:00,2085,C,150831,0.129,22.39,23,23.8,0.046,35,130,42.054,0.563,247.251,-45.627,77.494,0.382,23.7
,SPX 15I2085,Sep 2085 Calls,150727,16:00:00,2085,C,150918,0.133,31.4,30.3,32.5,-0.003,192,14805,45.421,0.408,307.393,-38.587,121.89,0.394,29.8
,SPX 15J2085D30,OctM 2085 Calls,150727,16:00:00,2085,C,151030,0.143,47.66,47.1,47.9,-0.003,,,48.932,0.279,414.086,-31.347,224.249,0.406,-1
,SPX 15T2085,Aug 2085 Puts,150727,16:00:00,2085,P,150821,0.129,38.89,37.9,40.3,0.007,83,3129,-55.631,0.597,207.58,-54.538,-88.601,0.632,40.59
,SPX 15T2085D31,AugM 2085 Puts,150727,16:00:00,2085,P,150831,0.124,43.63,43.1,44.2,0,5,88,-54.245,0.517,247.172,-44.487,-122.396,0.618,43.5
,SPX 15U2085,Sep 2085 Puts,150727,16:00:00,2085,P,150918,0.131,54.07,52.8,55.8,0.001,16,15240,-52.45,0.396,307.12,-38.393,-181.083,0.606,50.25
,SPX 15V2085D30,OctM 2085 Puts,150727,16:00:00,2085,P,151030,0.134,71.18,71.1,72.2,0.007,,,-48.793,0.288,412.999,-29.21,-320.408,0.594,-1
,SPX 15H2090,Aug 2090 Calls,150727,16:00:00,2090,C,150821,0.126,16.65,15.8,17.5,-0.004,130,1895,38.426,0.622,202.822,-51.262,50.24,0.337,15.32
,SPX 15H2090D31,AugM 2090 Calls,150727,16:00:00,2090,C,150831,0.126,20.14,20.6,21.3,0.037,32,605,39.208,0.56,242.721,-43.905,72.672,0.355,19.5
,SPX 15I2090,Sep 2090 Calls,150727,16:00:00,2090,C,150918,0.132,28.93,28,30.1,0.001,4,13737,43.359,0.411,303.976,-37.825,116.333,0.373,27.43
,SPX 15J2090,Oct 2090 Calls,150727,16:00:00,2090,C,151016,0.138,39.44,38.1,40.6,-0.002,,186,46.48,0.317,379.094,-32.312,183.445,0.385,-1
,SPX 15J2090D30,OctM 2090 Calls,150727,16:00:00,2090,C,151030,0.142,45.01,44.4,45.2,-0.005,,,47.527,0.283,411.708,-30.834,217.5,0.389,-1
,SPX 15L2090,Dec 2090 Calls,150727,16:00:00,2090,C,151218,0.143,56.87,56,58.5,0.007,,435,47.118,0.234,507.658,-25.608,332.16,0.397,-1
,SPX 15T2090,Aug 2090 Puts,150727,16:00:00,2090,P,150821,0.124,41.54,39.4,42.9,-0.006,434,10094,-58.702,0.607,202.481,-51.011,-93.054,0.663,44.5
,SPX 15T2090D31,AugM 2090 Puts,150727,16:00:00,2090,P,150831,0.122,46.19,45.6,46.7,0.003,1,584,-56.901,0.527,242.43,-43.02,-127.869,0.645,49.8
,SPX 15U2090,Sep 2090 Puts,150727,16:00:00,2090,P,150918,0.129,56.51,55.5,57.6,0.001,1342,14910,-54.47,0.404,303.505,-37.369,-187.549,0.627,56.95
,SPX 15V2090,Oct 2090 Puts,150727,16:00:00,2090,P,151016,0.132,68.51,66.9,70.2,0,7,171,-52.025,0.32,378.129,-30.839,-281.689,0.615,67.3
,SPX 15V2090D30,OctM 2090 Puts,150727,16:00:00,2090,P,151030,0.133,73.46,73.4,74.5,0.007,,,-50.257,0.294,410.101,-28.626,-329.135,0.611,-1
,SPX 15X2090,Dec 2090 Puts,150727,16:00:00,2090,P,151218,0.141,92.72,91.5,94.7,0.004,3,4255,-49.871,0.222,507.191,-24.415,-492.453,0.603,93
,SPX 15H2095,Aug 2095 Calls,150727,16:00:00,2095,C,150821,0.124,14.6,13.4,15.3,-0.016,35,1224,35.257,0.614,196.739,-48.717,46.259,0.308,14.72
,SPX 15H2095D31,AugM 2095 Calls,150727,16:00:00,2095,C,150831,0.124,18.03,18.3,18.9,0.032,2,,36.369,0.553,237.114,-42.218,67.84,0.33,18.6
,SPX 15I2095,Sep 2095 Calls,150727,16:00:00,2095,C,150918,0.13,26.56,25.4,27.4,-0.006,,16373,41.272,0.413,299.727,-36.664,110.703,0.351,-1
,SPX 15J2095D30,OctM 2095 Calls,150727,16:00:00,2095,C,151030,0.14,42.43,41.7,42.5,-0.008,,,46.099,0.286,408.778,-30.169,210.643,0.373,-1
,SPX 15T2095,Aug 2095 Puts,150727,16:00:00,2095,P,150821,0.124,44.35,43.2,45.9,0.006,90,2211,-61.844,0.614,195.999,-49.511,-97.564,0.692,46.17
,SPX 15T2095D31,AugM 2095 Puts,150727,16:00:00,2095,P,150831,0.119,48.89,48.2,49.4,-0.002,,21,-59.626,0.535,236.428,-40.775,-133.43,0.67,-1
,SPX 15U2095,Sep 2095 Puts,150727,16:00:00,2095,P,150918,0.128,59.05,57.6,60.9,0.004,45,16956,-56.539,0.41,298.971,-36.559,-194.125,0.649,60.5
,SPX 15V2095D30,OctM 2095 Puts,150727,16:00:00,2095,P,151030,0.131,75.81,75.7,76.9,0.006,,,-51.76,0.301,406.523,-27.998,-338.017,0.627,-1
,SPX 15H2100,Aug 2100 Calls,150727,16:00:00,2100,C,150821,0.122,12.72,12,13.3,-0.008,13208,50828,32.121,0.6,189.482,-46.416,42.307,0.279,11.98
,SPX 15H2100D31,AugM 2100 Calls,150727,16:00:00,2100,C,150831,0.122,16.07,16.1,16.7,0.021,2,3982,33.558,0.542,230.45,-40.182,63.03,0.305,16.45
,SPX 15I2100,Sep 2100 Calls,150727,16:00:00,2100,C,150918,0.127,24.3,22.9,25,-0.016,5163,88370,39.164,0.414,294.626,-35.25,105.016,0.331,22.97
,SPX 15J2100,Oct 2100 Calls,150727,16:00:00,2100,C,151016,0.134,34.47,33,35.4,-0.008,,5856,43.246,0.323,371.771,-30.835,170.154,0.351,-1
,SPX 15J2100D30,OctM 2100 Calls,150727,16:00:00,2100,C,151030,0.138,39.92,39.1,39.9,-0.011,,142,44.648,0.289,405.278,-29.581,203.684,0.357,-1
,SPX 15K2100,Nov 2100 Calls,150727,16:00:00,2100,C,151120,0.138,44.85,43,45.6,-0.012,,1249,44.708,0.26,449.249,-26.869,251.334,0.364,-1
