Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1075,Mar11 1075 Calls,100716,16:00:00,1075,C,110318,0.27,83.21,81.3,85.2,0.002,2,2922,46.476,0.197,343.207,-19.517,302.674,0.456,86.4
,SPX 10S1075,Jul 1075 Puts,100716,16:00:00,1075,P,100716,,10.1,,,,,62574,-100,0,0,0,0,,-1
,SPX 10T1075,Aug 1075 Puts,100716,16:00:00,1075,P,100820,0.229,36.76,35.4,37.9,-0.002,4624,29171,-55.483,0.539,130.262,-42.913,-59.434,0.567,37
,SPX 10U1075,Sep 1075 Puts,100716,16:00:00,1075,P,100917,0.244,50.34,49,51.6,-0.002,9186,60137,-54.294,0.381,175.34,-33.899,-105.609,0.556,49
,SPX 10V1075,Oct 1075 Puts,100716,16:00:00,1075,P,101015,0.254,61.78,60.1,63.7,0.001,1301,2156,-52.522,0.311,210.76,-29.315,-152.287,0.552,61
,SPX 10X1075,Dec 1075 Puts,100716,16:00:00,1075,P,101217,0.263,82.11,80,83.7,-0.003,444,63225,-53.847,0.244,273.516,-22.972,-259.051,0.547,81.39
,SPX 11O1075,Mar11 1075 Puts,100716,16:00:00,1075,P,110318,0.271,104.72,102.8,106.7,0,,9093,-52.574,0.194,343.2,-18.233,-415.999,0.544,-1
,SPX 10G1080,Jul 1080 Calls,100716,16:00:00,1080,C,100716,,0,,,,,13955,0,0,0,0,0,,-1
,SPX 10H1080,Aug 1080 Calls,100716,16:00:00,1080,C,100820,0.231,22.66,21.5,23.9,0.003,4016,5103,39.976,0.594,128.96,-42.832,41.163,0.406,23.4
,SPX 10I1080,Sep 1080 Calls,100716,16:00:00,1080,C,100917,0.244,34.2,33.4,35.9,0.013,3893,24773,42.205,0.446,174.514,-34.071,76.719,0.424,34.72
,SPX 10J1080,Oct 1080 Calls,100716,16:00:00,1080,C,101015,0.255,44.55,42.8,46.4,0.008,27,20,44.505,0.347,210.249,-29.721,112.082,0.432,51.1
,SPX 10S1080,Jul 1080 Puts,100716,16:00:00,1080,P,100716,,15.1,,,,,18099,-100,0,0,0,0,,-1
,SPX 10T1080,Aug 1080 Puts,100716,16:00:00,1080,P,100820,0.226,39.19,37.9,40.6,0.003,410,7527,-58.123,0.542,128.833,-41.876,-62.471,0.594,40
,SPX 10U1080,Sep 1080 Puts,100716,16:00:00,1080,P,100917,0.241,52.66,51.2,54.1,-0.001,3847,43145,-56.112,0.383,174.496,-33.341,-109.555,0.576,52.2
,SPX 10V1080,Oct 1080 Puts,100716,16:00:00,1080,P,101015,0.252,64.05,62.4,66,0.002,,6,-54.001,0.313,210.212,-28.894,-156.955,0.568,-1
,SPX 10G1085,Jul 1085 Calls,100716,16:00:00,1085,C,100716,,0,,,,,8712,0,0,0,0,0,,-1
,SPX 10H1085,Aug 1085 Calls,100716,16:00:00,1085,C,100820,0.229,20.32,19.8,21.5,0.015,560,6931,37.061,0.586,126.984,-41.957,38.633,0.38,20.3
,SPX 10I1085,Sep 1085 Calls,100716,16:00:00,1085,C,100917,0.244,31.68,30.8,33.2,0.028,1436,18972,40.061,0.443,173.257,-33.79,73.596,0.404,44
,SPX 10S1085,Jul 1085 Puts,100716,16:00:00,1085,P,100716,,20.1,,,,,9637,-100,0,0,0,0,,-1
,SPX 10T1085,Aug 1085 Puts,100716,16:00:00,1085,P,100820,0.222,41.76,40.3,43.2,0,122,1230,-60.811,0.542,126.727,-40.341,-65.57,0.62,42.35
,SPX 10U1085,Sep 1085 Puts,100716,16:00:00,1085,P,100917,0.236,55.07,53.3,56.4,-0.004,1272,18648,-57.961,0.385,173.212,-32.412,-113.576,0.596,54.8
,SPX 10G1090,Jul 1090 Calls,100716,16:00:00,1090,C,100716,,0,,,,,15032,0,0,0,0,0,,-1
,SPX 10H1090,Aug 1090 Calls,100716,16:00:00,1090,C,100820,0.225,18.13,17.3,19.3,0.009,1418,4519,34.16,0.573,124.376,-40.325,36.079,0.354,18
,SPX 10I1090,Sep 1090 Calls,100716,16:00:00,1090,C,100917,0.237,29.28,28.3,30.7,0.007,555,18629,37.912,0.439,171.562,-32.5,70.423,0.384,29.2
,SPX 10J1090,Oct 1090 Calls,100716,16:00:00,1090,C,101015,0.248,39.43,37.4,41.2,-0.003,,,41.171,0.347,208.215,-28.583,105.123,0.399,-1
,SPX 10S1090,Jul 1090 Puts,100716,16:00:00,1090,P,100716,,25.1,,,,,16283,-100,0,0,0,0,,-1
,SPX 10T1090,Aug 1090 Puts,100716,16:00:00,1090,P,100820,0.216,44.48,42.9,45.6,-0.005,151,7292,-63.537,0.539,123.914,-38.293,-68.719,0.646,44.55
,SPX 10U1090,Sep 1090 Puts,100716,16:00:00,1090,P,100917,0.233,57.58,55.9,58.7,-0.003,24012,39873,-59.837,0.385,171.465,-31.689,-117.667,0.616,59
,SPX 10V1090,Oct 1090 Puts,100716,16:00:00,1090,P,101015,0.244,68.83,66.8,70.5,-0.003,,,-57.025,0.316,208.094,-27.739,-166.527,0.601,-1
,SPX 10G1095,Jul 1095 Calls,100716,16:00:00,1095,C,100716,,0,,,,,5383,0,0,0,0,0,,-1
,SPX 10H1095,Aug 1095 Calls,100716,16:00:00,1095,C,100820,0.221,16.09,15.2,17.1,0.004,17137,1418,31.294,0.557,121.14,-38.525,33.518,0.33,16.4
,SPX 10I1095,Sep 1095 Calls,100716,16:00:00,1095,C,100917,0.234,27,25.8,28.3,0.005,4,17450,35.766,0.434,169.421,-31.723,67.211,0.365,28.8
,SPX 10S1095,Jul 1095 Puts,100716,16:00:00,1095,P,100716,,30.1,,,,,2833,-100,0,0,0,0,,-1
,SPX 10T1095,Aug 1095 Puts,100716,16:00:00,1095,P,100820,0.214,47.34,45.9,48.8,0.001,22,331,-66.288,0.534,120.37,-36.965,-71.905,0.67,48
,SPX 10U1095,Sep 1095 Puts,100716,16:00:00,1095,P,100917,0.227,60.2,58.5,61.6,-0.01,1,16442,-61.738,0.385,169.238,-30.438,-121.822,0.635,51
,SPX 10G1100,Jul 1100 Calls,100716,16:00:00,1100,C,100716,,0,,,,,177657,0,0,0,0,0,,-1
,SPX 10H1100,Aug 1100 Calls,100716,16:00:00,1100,C,100820,0.216,14.2,13.5,14.5,-0.012,13057,120596,28.485,0.536,117.291,-36.357,30.968,0.305,14.6
,SPX 10I1100,Sep 1100 Calls,100716,16:00:00,1100,C,100917,0.232,24.82,24.2,26,0.011,1386,153635,33.633,0.426,166.83,-30.958,63.971,0.346,24.9
,SPX 10J1100,Oct 1100 Calls,100716,16:00:00,1100,C,101015,0.244,34.66,32.6,36.2,0.002,3,6709,37.807,0.343,204.812,-27.649,97.939,0.367,41.17
,SPX 10L1100,Dec 1100 Calls,100716,16:00:00,1100,C,101217,0.254,51.72,49.5,53.4,-0.005,15208,147171,38.899,0.257,270.197,-22.618,173.167,0.389,51.8
,SPX 11C1100,Mar11 1100 Calls,100716,16:00:00,1100,C,110318,0.261,70.25,68.5,72.1,0.001,,23957,41.863,0.198,341.803,-18.751,279.349,0.405,-1
,SPX 10S1100,Jul 1100 Puts,100716,16:00:00,1100,P,100716,,35.1,,,,,145694,-100,0,0,0,0,,-1
,SPX 10T1100,Aug 1100 Puts,100716,16:00:00,1100,P,100820,0.21,50.35,48.9,51.9,0.002,3633,82523,-69.049,0.525,116.085,-34.941,-75.111,0.695,51
,SPX 10U1100,Sep 1100 Puts,100716,16:00:00,1100,P,100917,0.227,62.91,61.3,64.3,-0.001,6278,129849,-63.659,0.384,166.513,-29.926,-126.032,0.654,63.5
,SPX 10V1100,Oct 1100 Puts,100716,16:00:00,1100,P,101015,0.237,73.92,71.6,75.5,-0.005,18,46054,-60.126,0.318,204.523,-26.456,-176.382,0.633,73
,SPX 10X1100,Dec 1100 Puts,100716,16:00:00,1100,P,101217,0.253,94.21,92,95.9,-0.003,15020,125473,-59.572,0.244,270.129,-21.693,-290.138,0.611,93
,SPX 11O1100,Mar11 1100 Puts,100716,16:00:00,1100,P,110318,0.262,116.77,114.5,118.4,-0.003,,15805,-57.104,0.195,341.857,-17.42,-455.865,0.595,-1
,SPX 10G1105,Jul 1105 Calls,100716,16:00:00,1105,C,100716,,0,,,,,16430,0,0,0,0,0,,-1
,SPX 10H1105,Aug 1105 Calls,100716,16:00:00,1105,C,100820,0.215,12.47,11.5,13.3,-0.002,90,3477,25.753,0.512,112.861,-34.799,28.449,0.282,13.5
,SPX 10I1105,Sep 1105 Calls,100716,16:00:00,1105,C,100917,0.228,22.76,21.6,23.8,-0.003,,21395,31.521,0.417,163.792,-29.749,60.717,0.328,-1
,SPX 10L1105,Dec 1105 Calls,100716,16:00:00,1105,C,101217,0.252,49.36,47.1,51,-0.006,,664,37.681,0.255,268.809,-22.323,168.902,0.377,-1
,SPX 10S1105,Jul 1105 Puts,100716,16:00:00,1105,P,100716,,40.1,,,,,2443,-100,0,0,0,0,,-1
,SPX 10T1105,Aug 1105 Puts,100716,16:00:00,1105,P,100820,0.206,53.51,52.1,55.1,0.001,1,156,-71.803,0.514,111.063,-32.746,-78.318,0.718,52.65
,SPX 10U1105,Sep 1105 Puts,100716,16:00:00,1105,P,100917,0.224,65.73,64.1,67.3,0,,21066,-65.597,0.382,163.275,-28.965,-130.288,0.672,-1
,SPX 10X1105,Dec 1105 Puts,100716,16:00:00,1105,P,101217,0.251,96.81,94.6,98.5,-0.003,,365,-60.734,0.244,268.711,-21.381,-296.552,0.623,-1
,SPX 10G1110,Jul 1110 Calls,100716,16:00:00,1110,C,100716,,0,,,,,13306,0,0,0,0,0,,-1
,SPX 10H1110,Aug 1110 Calls,100716,16:00:00,1110,C,100820,0.211,10.88,10,11.6,-0.007,657,8136,23.119,0.485,107.895,-32.588,25.979,0.26,10.9
,SPX 10I1110,Sep 1110 Calls,100716,16:00:00,1110,C,100917,0.225,20.81,19.6,21.7,-0.002,1000,26817,29.437,0.406,160.312,-28.784,57.461,0.31,22.9
,SPX 10J1110,Oct 1110 Calls,100716,16:00:00,1110,C,101015,0.237,30.25,28.2,31.6,-0.009,100,,34.443,0.336,199.989,-26.19,90.591,0.336,31.7
,SPX 10L1110,Dec 1110 Calls,100716,16:00:00,1110,C,101217,0.25,47.06,44.8,48.7,-0.007,,291,36.464,0.253,267.17,-22.011,164.588,0.365,-1
,SPX 10S1110,Jul 1110 Puts,100716,16:00:00,1110,P,100716,,45.1,,,,,4985,-100,0,0,0,0,,-1
,SPX 10T1110,Aug 1110 Puts,100716,16:00:00,1110,P,100820,0.202,56.83,55.3,58.4,0.002,13,538,-74.532,0.498,105.325,-30.512,-81.505,0.74,58.25
,SPX 10U1110,Sep 1110 Puts,100716,16:00:00,1110,P,100917,0.22,68.65,67,70.1,-0.001,,25531,-67.547,0.378,159.516,-27.773,-134.58,0.69,-1
,SPX 10V1110,Oct 1110 Puts,100716,16:00:00,1110,P,101015,0.232,79.34,77.1,81,-0.004,,,-63.288,0.317,199.405,-25.176,-186.479,0.664,-1
,SPX 10X1110,Dec 1110 Puts,100716,16:00:00,1110,P,101217,0.249,99.47,97.3,101.2,-0.003,2,507,-61.899,0.242,267.034,-21.05,-303.023,0.635,98
,SPX 10G1115,Jul 1115 Calls,100716,16:00:00,1115,C,100716,,0,,,,,28929,0,0,0,0,0,,-1
,SPX 10H1115,Aug 1115 Calls,100716,16:00:00,1115,C,100820,0.209,9.45,8.8,10.1,0.002,48,8725,20.601,0.454,102.451,-30.734,23.577,0.239,9.78
,SPX 10I1115,Sep 1115 Calls,100716,16:00:00,1115,C,100917,0.222,18.97,17.7,19.8,-0.011,8,14377,27.391,0.394,156.404,-27.606,54.218,0.293,19
,SPX 10L1115,Dec 1115 Calls,100716,16:00:00,1115,C,101217,0.248,44.82,42.6,46.5,-0.006,,228,35.248,0.251,265.278,-21.682,160.231,0.353,-1
,SPX 10S1115,Jul 1115 Puts,100716,16:00:00,1115,P,100716,,50.1,,,,,5314,-100,0,0,0,0,,-1
,SPX 10T1115,Aug 1115 Puts,100716,16:00:00,1115,P,100820,0.197,60.31,58.7,61.9,-0.001,1,513,-77.22,0.484,98.911,-27.697,-84.65,0.761,59.25
,SPX 10U1115,Sep 1115 Puts,100716,16:00:00,1115,P,100917,0.217,71.68,70,73.2,-0.001,,12806,-69.503,0.374,155.231,-26.584,-138.896,0.707,-1
,SPX 10X1115,Dec 1115 Puts,100716,16:00:00,1115,P,101217,0.247,102.19,100,103.9,-0.002,,65,-63.067,0.241,265.093,-20.701,-309.546,0.647,-1
,SPX 10G1120,Jul 1120 Calls,100716,16:00:00,1120,C,100716,,0,,,,,10198,0,0,0,0,0,,-1
,SPX 10H1120,Aug 1120 Calls,100716,16:00:00,1120,C,100820,0.205,8.15,7.4,8.6,-0.02,3520,10003,18.216,0.422,96.6,-28.245,21.26,0.219,7.8
,SPX 10I1120,Sep 1120 Calls,100716,16:00:00,1120,C,100917,0.22,17.25,15.9,18,-0.004,1,5485,25.391,0.38,152.085,-26.699,50.999,0.276,21.8
,SPX 10J1120,Oct 1120 Calls,100716,16:00:00,1120,C,101015,0.232,26.18,24.1,27.4,-0.016,,,31.11,0.327,193.733,-24.769,83.148,0.306,-1
,SPX 10L1120,Dec 1120 Calls,100716,16:00:00,1120,C,101217,0.246,42.65,40.4,44.3,-0.007,,61,34.035,0.249,263.13,-21.336,155.836,0.342,-1
,SPX 10S1120,Jul 1120 Puts,100716,16:00:00,1120,P,100716,,55.1,,,,,4276,-100,0,0,0,0,,-1
,SPX 10T1120,Aug 1120 Puts,100716,16:00:00,1120,P,100820,0.192,63.94,62.6,65.6,-0.001,61,851,-79.884,0.469,91.891,-25.129,-87.726,0.781,59.4
,SPX 10U1120,Sep 1120 Puts,100716,16:00:00,1120,P,100917,0.215,74.83,73.2,76.6,0.001,,8199,-71.458,0.368,150.419,-25.491,-143.225,0.724,-1
,SPX 10V1120,Oct 1120 Puts,100716,16:00:00,1120,P,101015,0.227,85.1,83.1,86.8,-0.002,,,-66.493,0.314,192.666,-23.726,-196.759,0.694,-1
,SPX 10X1120,Dec 1120 Puts,100716,16:00:00,1120,P,101217,0.245,104.97,102.7,106.6,-0.003,,2363,-64.236,0.24,262.886,-20.333,-316.116,0.658,-1
,SPX 10G1125,Jul 1125 Calls,100716,16:00:00,1125,C,100716,,0,,,,,76502,0,0,0,0,0,,-1
,SPX 10H1125,Aug 1125 Calls,100716,16:00:00,1125,C,100820,0.2,6.98,6.2,7,-0.054,3160,37467,15.979,0.388,90.424,-25.357,19.045,0.2,6.7
,SPX 10I1125,Sep 1125 Calls,100716,16:00:00,1125,C,100917,0.217,15.63,14.3,16.3,-0.013,1153,40015,23.445,0.365,147.379,-25.423,47.82,0.26,18.05
,SPX 10J1125,Oct 1125 Calls,100716,16:00:00,1125,C,101015,0.231,24.28,22.7,25.4,-0.004,10,6662,29.465,0.32,190.074,-24.239,79.414,0.292,26.75
,SPX 10L1125,Dec 1125 Calls,100716,16:00:00,1125,C,101217,0.245,40.54,38.3,42.2,-0.005,800,42424,32.828,0.246,260.727,-20.974,151.408,0.33,41.7
,SPX 11C1125,Mar11 1125 Calls,100716,16:00:00,1125,C,110318,0.253,58.46,56.7,60.3,0.001,,8453,37.178,0.196,335.699,-17.799,254.305,0.357,-1
,SPX 10S1125,Jul 1125 Puts,100716,16:00:00,1125,P,100716,,60.1,,,,,68166,-100,0,0,0,0,,-1
,SPX 10T1125,Aug 1125 Puts,100716,16:00:00,1125,P,100820,0.192,67.72,66.4,69.4,0.005,48,8584,-82.456,0.439,84.362,-23.455,-90.706,0.8,70.55
,SPX 10U1125,Sep 1125 Puts,100716,16:00:00,1125,P,100917,0.209,78.08,76.7,79.8,-0.003,18,32457,-73.407,0.361,145.086,-23.84,-147.553,0.74,70
,SPX 10V1125,Oct 1125 Puts,100716,16:00:00,1125,P,101015,0.223,88.11,86,89.9,-0.003,1,206,-68.104,0.311,188.677,-22.842,-201.948,0.708,85.5
,SPX 10X1125,Dec 1125 Puts,100716,16:00:00,1125,P,101217,0.243,107.81,105.7,109.6,-0.001,,24397,-65.404,0.238,260.408,-19.997,-322.728,0.67,-1
,SPX 11O1125,Mar11 1125 Puts,100716,16:00:00,1125,P,110318,0.254,129.96,127.8,131.7,-0.002,,9501,-61.696,0.192,335.892,-16.49,-497.386,0.643,-1
,SPX 10G1130,Jul 1130 Calls,100716,16:00:00,1130,C,100716,,0,,,,,30949,0,0,0,0,0,,-1
,SPX 10H1130,Aug 1130 Calls,100716,16:00:00,1130,C,100820,0.2,5.95,5.5,6,-0.037,2386,8554,13.901,0.353,84.013,-23.634,16.944,0.182,5.36
,SPX 10I1130,Sep 1130 Calls,100716,16:00:00,1130,C,100917,0.214,14.13,12.8,14.7,-0.025,3,13111,21.561,0.349,142.315,-24.105,44.693,0.244,14.45
,SPX 10J1130,Oct 1130 Calls,100716,16:00:00,1130,C,101015,0.226,22.48,20.4,23.6,-0.021,,,27.841,0.313,186.07,-23.213,75.685,0.278,-1
,SPX 10S1130,Jul 1130 Puts,100716,16:00:00,1130,P,100716,,65.1,,,,,18381,-100,0,0,0,0,,-1
,SPX 10T1130,Aug 1130 Puts,100716,16:00:00,1130,P,100820,0.187,71.66,70.3,73.2,0.002,2,399,-84.894,0.407,76.441,-20.478,-93.565,0.818,73.19
,SPX 10U1130,Sep 1130 Puts,100716,16:00:00,1130,P,100917,0.208,81.44,80,83.2,0.002,,11957,-75.342,0.353,139.248,-22.885,-151.863,0.756,-1
,SPX 10V1130,Oct 1130 Puts,100716,16:00:00,1130,P,101015,0.222,91.21,89.3,93.1,0,,,-69.716,0.308,184.272,-22.187,-207.157,0.722,-1
,SPX 10G1135,Jul 1135 Calls,100716,16:00:00,1135,C,100716,,0,,,,,19327,0,0,0,0,0,,-1
,SPX 10H1135,Aug 1135 Calls,100716,16:00:00,1135,C,100820,0.197,5.04,4.3,5.4,-0.038,38,4626,11.989,0.317,77.459,-21.461,14.971,0.165,4.75
,SPX 10I1135,Sep 1135 Calls,100716,16:00:00,1135,C,100917,0.212,12.72,11.4,13.2,-0.024,1,862,19.746,0.332,136.927,-22.923,41.631,0.229,14.6
,SPX 10S1135,Jul 1135 Puts,100716,16:00:00,1135,P,100716,,70.1,,,,,2911,-100,0,0,0,0,,-1
,SPX 10T1135,Aug 1135 Puts,100716,16:00:00,1135,P,100820,0.182,75.74,74.3,77.3,0.001,,120,-87.177,0.371,68.265,-17.65,-96.277,0.835,-1
,SPX 10U1135,Sep 1135 Puts,100716,16:00:00,1135,P,100917,0.205,84.92,83.7,86.7,0.003,1,555,-77.281,0.357,132.925,-21.552,-156.141,0.771,84.1
,SPX 10G1140,Jul 1140 Calls,100716,16:00:00,1140,C,100716,,0,,,,,17345,0,0,0,0,0,,-1
,SPX 10H1140,Aug 1140 Calls,100716,16:00:00,1140,C,100820,0.194,4.24,3.6,4.3,-0.068,995,11371,10.249,0.283,70.86,-18.985,13.134,0.15,4
,SPX 10I1140,Sep 1140 Calls,100716,16:00:00,1140,C,100917,0.209,11.43,10.2,11.8,-0.036,861,5496,18.006,0.313,131.253,-21.633,38.647,0.215,11.5
,SPX 10J1140,Oct 1140 Calls,100716,16:00:00,1140,C,101015,0.222,19.12,17.4,20.1,-0.019,,,24.669,0.297,177.07,-21.68,68.283,0.252,-1
,SPX 10S1140,Jul 1140 Puts,100716,16:00:00,1140,P,100716,,75.1,,,,,6912,-100,0,0,0,0,,-1
,SPX 10T1140,Aug 1140 Puts,100716,16:00:00,1140,P,100820,0.177,79.95,78.5,81.5,0.001,1,182,-89.283,0.333,59.99,-15.134,-98.823,0.85,80
,SPX 10U1140,Sep 1140 Puts,100716,16:00:00,1140,P,100917,0.201,88.51,86.9,90.4,0.001,1,250,-79.23,0.345,126.158,-19.923,-160.365,0.785,87.6
,SPX 10V1140,Oct 1140 Puts,100716,16:00:00,1140,P,101015,0.216,97.68,95.7,99.6,0,,,-72.929,0.3,174.231,-20.374,-217.592,0.748,-1
,SPX 10G1145,Jul 1145 Calls,100716,16:00:00,1145,C,100716,,0,,,,,7590,0,0,0,0,0,,-1
,SPX 10H1145,Aug 1145 Calls,100716,16:00:00,1145,C,100820,0.191,3.54,2.7,3.8,-0.079,237,589,8.683,0.249,64.308,-16.822,11.44,0.135,3.5
,SPX 10I1145,Sep 1145 Calls,100716,16:00:00,1145,C,100917,0.207,10.23,9.1,10.5,-0.042,2004,6082,16.347,0.295,125.336,-20.327,35.752,0.201,9.8
,SPX 10S1145,Jul 1145 Puts,100716,16:00:00,1145,P,100716,,80.1,,,,,207,-100,0,0,0,0,,-1
,SPX 10T1145,Aug 1145 Puts,100716,16:00:00,1145,P,100820,0.172,84.3,82.8,85.8,0,1,26,-91.194,0.294,51.785,-12.519,-101.182,0.865,84.2
,SPX 10U1145,Sep 1145 Puts,100716,16:00:00,1145,P,100917,0.198,92.22,90.7,94.1,0.002,,7,-81.128,0.331,118.992,-18.619,-164.515,0.799,-1
,SPX 10G1150,Jul 1150 Calls,100716,16:00:00,1150,C,100716,,0,,,,,130912,0,0,0,0,0,,-1
,SPX 10H1150,Aug 1150 Calls,100716,16:00:00,1150,C,100820,0.188,2.94,2.5,2.75,-0.105,2920,48972,7.296,0.209,57.894,-14.652,9.892,0.122,2.75
,SPX 10I1150,Sep 1150 Calls,100716,16:00:00,1150,C,100917,0.204,9.12,8,9.3,-0.053,1096,60695,14.774,0.275,119.221,-19.014,32.957,0.188,8.5
,SPX 10J1150,Oct 1150 Calls,100716,16:00:00,1150,C,101015,0.218,16.12,14.4,17,-0.025,114,5492,21.628,0.279,166.849,-19.918,61.024,0.227,16
,SPX 10L1150,Dec 1150 Calls,100716,16:00:00,1150,C,101217,0.235,30.95,28.6,32.5,-0.013,791,88055,26.915,0.229,244.904,-18.885,128.996,0.276,30.4
,SPX 11C1150,Mar11 1150 Calls,100716,16:00:00,1150,C,110318,0.244,47.88,46,49.6,-0.002,,6060,32.495,0.19,324.592,-16.594,227.981,0.312,-1
,SPX 10S1150,Jul 1150 Puts,100716,16:00:00,1150,P,100716,,85.1,,,,,77605,-100,0,0,0,0,,-1
,SPX 10T1150,Aug 1150 Puts,100716,16:00:00,1150,P,100820,0.165,88.76,87.2,90.2,-0.002,39,13445,-92.899,0.254,43.825,-9.686,-103.342,0.878,87
,SPX 10U1150,Sep 1150 Puts,100716,16:00:00,1150,P,100917,0.197,96.04,94.7,98.1,0.004,10,40665,-82.966,0.314,111.481,-17.392,-168.574,0.812,-1
,SPX 10V1150,Oct 1150 Puts,100716,16:00:00,1150,P,101015,0.212,104.52,102.9,106.7,0.003,,3,-76.124,0.298,162.608,-18.656,-227.974,0.773,-1
,SPX 10X1150,Dec 1150 Puts,100716,16:00:00,1150,P,101217,0.232,122.96,120.7,124.6,-0.003,185,60875,-71.2,0.225,243.94,-17.716,-356.227,0.724,121
,SPX 11O1150,Mar11 1150 Puts,100716,16:00:00,1150,P,110318,0.245,144.34,142.1,146,-0.002,,5504,-66.282,0.186,325.02,-15.271,-540.145,0.688,-1
,SPX 10G1155,Jul 1155 Calls,100716,16:00:00,1155,C,100716,,0,,,,,7548,0,0,0,0,0,,-1
,SPX 10H1155,Aug 1155 Calls,100716,16:00:00,1155,C,100820,0.19,2.42,2,2.7,-0.033,437,2618,6.138,0.168,51.678,-13.68,8.487,0.109,2.1
,SPX 10I1155,Sep 1155 Calls,100716,16:00:00,1155,C,100917,0.202,8.11,6.9,8.3,-0.055,15,30,13.29,0.256,112.957,-17.793,30.271,0.175,8.95
,SPX 10S1155,Jul 1155 Puts,100716,16:00:00,1155,P,100716,,90.1,,,,,118,-100,0,0,0,0,,-1
,SPX 10T1155,Aug 1155 Puts,100716,16:00:00,1155,P,100820,0.161,93.32,91.7,94.7,-0.001,,97,-94.388,0.215,36.279,-7.617,-105.292,0.891,-1
,SPX 10U1155,Sep 1155 Puts,100716,16:00:00,1155,P,100917,0.194,99.97,98.7,102,0.004,,754,-84.732,0.297,103.689,-15.988,-172.522,0.825,-1
,SPX 10G1160,Jul 1160 Calls,100716,16:00:00,1160,C,100716,,0,,,,,19384,0,0,0,0,0,,-1
,SPX 10H1160,Aug 1160 Calls,100716,16:00:00,1160,C,100820,0.182,1.98,1.4,1.8,-0.192,450,12264,5.133,0.145,45.705,-10.5,7.218,0.098,1.65
,SPX 10I1160,Sep 1160 Calls,100716,16:00:00,1160,C,100917,0.201,7.19,6,7.3,-0.057,2,6653,11.898,0.236,106.592,-16.583,27.704,0.163,9.3
,SPX 10J1160,Oct 1160 Calls,100716,16:00:00,1160,C,101015,0.213,13.45,11.7,14.3,-0.033,,,18.747,0.257,155.571,-18.09,53.99,0.204,-1
,SPX 10S1160,Jul 1160 Puts,100716,16:00:00,1160,P,100716,,95.1,,,,,1329,-100,0,0,0,0,,-1
,SPX 10T1160,Aug 1160 Puts,100716,16:00:00,1160,P,100820,,97.98,96.2,99.2,-0.003,,884,-95.661,0.178,29.303,-6.466,-107.03,0.902,-1
,SPX 10U1160,Sep 1160 Puts,100716,16:00:00,1160,P,100917,0.189,104,102.5,105.9,0.002,,2,-86.419,0.278,95.687,-14.241,-176.342,0.837,-1
,SPX 10V1160,Oct 1160 Puts,100716,16:00:00,1160,P,101015,0.205,111.72,109.8,113.6,0,,,-79.298,0.281,149.555,-16.425,-238.19,0.796,-1
,SPX 10G1165,Jul 1165 Calls,100716,16:00:00,1165,C,100716,,0,,,,,21703,0,0,0,0,0,,-1
,SPX 10H1165,Aug 1165 Calls,100716,16:00:00,1165,C,100820,0.184,1.6,1.05,1.85,-0.094,317,6352,4.25,0.124,40.034,-9.802,6.083,0.087,1.4
,SPX 10I1165,Sep 1165 Calls,100716,16:00:00,1165,C,100917,0.197,6.35,5.1,6.4,-0.085,1178,107,10.6,0.217,100.178,-15.127,25.261,0.152,6.95
,SPX 10S1165,Jul 1165 Puts,100716,16:00:00,1165,P,100716,,100.1,,,,,82,-100,0,0,0,0,,-1
,SPX 10T1165,Aug 1165 Puts,100716,16:00:00,1165,P,100820,,102.71,100.7,103.8,-0.004,,38,-96.722,0.143,23.028,-4.909,-108.561,0.913,-1
,SPX 10U1165,Sep 1165 Puts,100716,16:00:00,1165,P,100917,0.185,108.14,106.6,110,0.001,,1,-88.016,0.258,87.555,-12.783,-180.016,0.848,-1
,SPX 10G1170,Jul 1170 Calls,100716,16:00:00,1170,C,100716,,0,,,,,19602,0,0,0,0,0,,-1
,SPX 10H1170,Aug 1170 Calls,100716,16:00:00,1170,C,100820,0.188,1.28,1,1.7,0.062,213,9481,3.484,0.105,34.715,-9.433,5.077,0.077,1.55
,SPX 10I1170,Sep 1170 Calls,100716,16:00:00,1170,C,100917,0.195,5.59,4.5,5.6,-0.097,,8218,9.396,0.198,93.763,-13.878,22.947,0.141,-1
,SPX 10S1170,Jul 1170 Puts,100716,16:00:00,1170,P,100716,,105.1,,,,,1537,-100,0,0,0,0,,-1
,SPX 10T1170,Aug 1170 Puts,100716,16:00:00,1170,P,100820,,107.52,105.6,108.5,-0.004,,2357,-97.581,0.112,17.55,-3.602,-109.893,0.923,-1
,SPX 10U1170,Sep 1170 Puts,100716,16:00:00,1170,P,100917,0.182,112.38,110.8,114.2,0.001,,31,-89.516,0.238,79.38,-11.278,-183.53,0.859,-1
,SPX 10G1175,Jul 1175 Calls,100716,16:00:00,1175,C,100716,,0,,,,,95679,0,0,0,0,0,,-1
,SPX 10H1175,Aug 1175 Calls,100716,16:00:00,1175,C,100820,0.182,1.02,0.85,1.05,-0.069,1173,41684,2.825,0.088,29.79,-7.249,4.196,0.069,0.93
