Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1425,Mar 1425 Calls,130114,16:00:00,1425,C,130315,0.152,59.05,58.6,60.7,0.01,51,28484,69.92,0.412,209.195,-26.711,157.033,0.73,59.25
,SPX 13D1425,Apr 1425 Calls,130114,16:00:00,1425,C,130419,0.159,68.05,67.1,69.8,0.006,,1742,66.704,0.328,278.033,-23.537,227.775,0.676,-1
,SPX 13F1425,Jun 1425 Calls,130114,16:00:00,1425,C,130621,0.164,80.04,79.1,81.6,0.003,900,20694,61.272,0.249,368.708,-19.386,348.84,0.622,79.5
,SPX 13I1425,Sep 1425 Calls,130114,16:00:00,1425,C,130920,0.172,95.36,94.5,97.3,0.006,500,35870,58.018,0.198,467.746,-16.558,511.408,0.581,96.5
,SPX 13L1425,Dec 1425 Calls,130114,16:00:00,1425,C,131220,0.176,107.84,106.8,109.9,0.005,1,14464,57.655,0.162,547.064,-14.714,666.402,0.556,108
,SPX 13M1425,Jan 1425 Puts,130114,16:00:00,1425,P,130118,0.177,0.46,0.4,0.6,0.087,8192,36418,-1.563,0.083,13.839,-27.713,-0.676,0.004,0.5
,SPX 13N1425,Feb 1425 Puts,130114,16:00:00,1425,P,130215,0.146,9.04,8.5,9.6,0.001,4144,29088,-21.53,0.458,134.608,-30.751,-31.326,0.189,9
,SPX 13O1425,Mar 1425 Puts,130114,16:00:00,1425,P,130315,0.155,19.44,18.7,20,-0.004,4480,38219,-29.434,0.369,211.171,-27.291,-78.904,0.27,19.7
,SPX 13P1425,Apr 1425 Puts,130114,16:00:00,1425,P,130419,0.158,29.81,29,30.4,-0.003,141,16158,-32.599,0.3,278.132,-23.05,-142.928,0.324,30.3
,SPX 13R1425,Jun 1425 Puts,130114,16:00:00,1425,P,130621,0.165,46.97,46,47.8,-0.001,70,22216,-37.232,0.237,368.907,-19.108,-267.954,0.378,47.8
,SPX 13U1425,Sep 1425 Puts,130114,16:00:00,1425,P,130920,0.175,68.73,68.1,70.5,0.009,50,6764,-40.959,0.203,467.827,-16.047,-459.472,0.419,70.5
,SPX 13X1425,Dec 1425 Puts,130114,16:00:00,1425,P,131220,0.181,88.47,87.3,90.1,0.003,,7644,-41.06,0.162,547.075,-13.997,-658.723,0.444,-1
,SPX 13A1430,Jan 1430 Calls,130114,16:00:00,1430,C,130118,,40.53,38.9,41.9,-0.002,869,18117,99.055,0.135,4.103,-4.111,15.503,0.99,41.7
,SPX 13B1430,Feb 1430 Calls,130114,16:00:00,1430,C,130215,0.137,47.34,46.1,48.8,0,8,1088,76.773,0.531,138.598,-29.759,92.242,0.782,45.5
,SPX 13C1430,Mar 1430 Calls,130114,16:00:00,1430,C,130315,0.15,55.38,55,57,0.011,,9883,67.973,0.429,214.549,-27.062,153.044,0.704,-1
,SPX 13M1430,Jan 1430 Puts,130114,16:00:00,1430,P,130118,0.166,0.52,0.4,0.75,0.096,3206,34026,-1.969,0.113,15.933,-30.37,-0.806,0.01,0.5
,SPX 13N1430,Feb 1430 Puts,130114,16:00:00,1430,P,130215,0.143,10,9.4,10.5,-0.004,1115,14706,-23.693,0.494,141.176,-31.567,-34.287,0.218,10.2
,SPX 13O1430,Mar 1430 Puts,130114,16:00:00,1430,P,130315,0.153,20.74,20,21.4,-0.001,1874,11325,-31.165,0.385,216.093,-27.675,-83.505,0.296,21.2
,SPX 13A1435,Jan 1435 Calls,130114,16:00:00,1435,C,130118,,35.59,34,37,-0.003,5067,10075,98.219,0.242,7.1,-7.586,15.417,0.979,34.8
,SPX 13B1435,Feb 1435 Calls,130114,16:00:00,1435,C,130215,0.136,43.38,42.2,44.8,0.003,399,294,74.221,0.575,145.437,-31.024,89.376,0.751,44
,SPX 13C1435,Mar 1435 Calls,130114,16:00:00,1435,C,130315,0.148,51.8,51.4,53.5,0.013,,16646,65.935,0.446,219.509,-27.353,148.827,0.678,-1
,SPX 13M1435,Jan 1435 Puts,130114,16:00:00,1435,P,130118,0.155,0.61,0.5,0.85,0.115,3119,8047,-2.781,0.28,18.609,-34.082,-0.981,0.021,0.7
,SPX 13N1435,Feb 1435 Puts,130114,16:00:00,1435,P,130215,0.14,11.07,10.5,11.5,-0.005,16,1858,-26.045,0.531,147.526,-32.445,-37.493,0.249,11.2
,SPX 13O1435,Mar 1435 Puts,130114,16:00:00,1435,P,130315,0.151,22.13,21.4,22.8,-0.001,82,16568,-32.98,0.4,220.66,-27.891,-88.319,0.322,22.4
,SPX 13A1440,Jan 1440 Calls,130114,16:00:00,1440,C,130118,,30.7,29.2,31.9,-0.006,46,11125,96.739,0.414,11.745,-13.283,15.223,0.96,30.1
,SPX 13B1440,Feb 1440 Calls,130114,16:00:00,1440,C,130215,0.135,39.56,39,41.1,0.012,3,7793,71.443,0.618,151.931,-32.465,86.231,0.717,39.4
,SPX 13C1440,Mar 1440 Calls,130114,16:00:00,1440,C,130315,0.146,48.32,47.7,49.9,0.01,365,19507,63.807,0.461,224.003,-27.373,144.386,0.651,48.6
,SPX 13D1440,Apr 1440 Calls,130114,16:00:00,1440,C,130419,0.155,57.73,57.3,59.2,0.009,,20,61.813,0.358,288.863,-23.724,212.445,0.609,-1
,SPX 13M1440,Jan 1440 Puts,130114,16:00:00,1440,P,130118,0.141,0.76,0.5,1,-0.013,9001,12564,-4.412,0.433,22.405,-35.774,-1.249,0.04,0.75
,SPX 13N1440,Feb 1440 Puts,130114,16:00:00,1440,P,130215,0.138,12.25,11.6,12.7,-0.007,108,12107,-28.593,0.569,153.529,-33.201,-40.952,0.283,12.65
,SPX 13O1440,Mar 1440 Puts,130114,16:00:00,1440,P,130315,0.149,23.6,22.8,24.1,-0.006,3658,24541,-34.881,0.415,224.809,-27.935,-93.348,0.349,23.85
,SPX 13P1440,Apr 1440 Puts,130114,16:00:00,1440,P,130419,0.152,34.43,33.5,35,-0.004,1,2,-37.042,0.328,288.888,-23.128,-162.059,0.391,35.1
,SPX 13A1445,Jan 1445 Calls,130114,16:00:00,1445,C,130118,,25.9,24.6,27.2,0.001,107,5248,94.242,0.674,18.457,-21.928,14.86,0.928,26.45
,SPX 13B1445,Feb 1445 Calls,130114,16:00:00,1445,C,130215,0.133,35.87,35.3,37.3,0.012,12,1243,68.438,0.661,157.91,-33.015,82.804,0.681,36.3
,SPX 13C1445,Mar 1445 Calls,130114,16:00:00,1445,C,130315,0.144,44.95,44.5,46.4,0.011,,7809,61.59,0.476,227.955,-27.526,139.725,0.623,-1
,SPX 13F1445,Jun 1445 Calls,130114,16:00:00,1445,C,130621,0.158,67.23,66.4,68.5,0.003,,73,56.371,0.266,378.663,-19.246,322.744,0.55,-1
,SPX 13M1445,Jan 1445 Puts,130114,16:00:00,1445,P,130118,0.133,1,0.65,1.35,0.01,720,7272,-6.98,0.677,27.69,-43.834,-1.663,0.072,1.2
,SPX 13N1445,Feb 1445 Puts,130114,16:00:00,1445,P,130215,0.135,13.56,12.9,14.1,-0.003,122,181,-31.342,0.607,159.042,-33.809,-44.667,0.319,13.9
,SPX 13O1445,Mar 1445 Puts,130114,16:00:00,1445,P,130315,0.147,25.16,24.4,25.8,-0.001,8,9371,-36.867,0.43,228.473,-28.108,-98.593,0.377,26
,SPX 13R1445,Jun 1445 Puts,130114,16:00:00,1445,P,130621,0.159,54.01,53,54.9,-0.001,,5358,-41.895,0.255,378.684,-18.904,-302.235,0.45,-1
,SPX 13A1450,Jan 1450 Calls,130114,16:00:00,1450,C,130118,0.103,21.25,20.3,22.2,-0.002,4774,112124,90.14,1.1,27.373,-32.061,14.249,0.879,20.2
,SPX 13B1450,Feb 1450 Calls,130114,16:00:00,1450,C,130215,0.13,32.33,31.6,33.7,0.01,19459,63883,65.207,0.701,163.187,-33.401,79.099,0.644,32.4
,SPX 13C1450,Mar 1450 Calls,130114,16:00:00,1450,C,130315,0.142,41.68,41.3,43.1,0.012,7053,82685,59.289,0.49,231.29,-27.6,134.851,0.594,42
,SPX 13D1450,Apr 1450 Calls,130114,16:00:00,1450,C,130419,0.151,51.26,50.8,52.7,0.01,,12837,58.282,0.376,293.974,-23.533,201.183,0.563,-1
,SPX 13F1450,Jun 1450 Calls,130114,16:00:00,1450,C,130621,0.157,64.19,63.3,65.3,0.001,191,30752,55.084,0.269,380.259,-19.101,315.773,0.532,63.25
,SPX 13I1450,Sep 1450 Calls,130114,16:00:00,1450,C,130920,0.166,80.3,79.4,82,0.005,,13975,53.1,0.209,476.259,-16.31,472.918,0.508,-1
,SPX 13L1450,Dec 1450 Calls,130114,16:00:00,1450,C,131220,0.171,93.22,92.1,95.2,0.004,2,26027,53.553,0.17,554.208,-14.441,623.978,0.493,93.3
,SPX 13M1450,Jan 1450 Puts,130114,16:00:00,1450,P,130118,0.125,1.4,1.2,1.6,0,19951,88670,-11.01,1.039,34.619,-53.12,-2.289,0.121,1.4
,SPX 13N1450,Feb 1450 Puts,130114,16:00:00,1450,P,130215,0.133,15.01,14.4,15.5,-0.003,13032,60867,-34.295,0.644,163.905,-34.382,-48.64,0.356,15.4
,SPX 13O1450,Mar 1450 Puts,130114,16:00:00,1450,P,130315,0.145,26.82,26.1,27.5,-0.001,5236,73219,-38.941,0.445,231.581,-28.096,-104.053,0.406,26.9
,SPX 13P1450,Apr 1450 Puts,130114,16:00:00,1450,P,130419,0.149,37.88,37.1,38.6,0.001,3053,9384,-40.268,0.346,293.976,-23.055,-175.855,0.437,39.3
,SPX 13R1450,Jun 1450 Puts,130114,16:00:00,1450,P,130621,0.158,55.91,54.9,56.8,-0.001,262,24824,-43.125,0.259,380.262,-18.803,-311.268,0.468,56
,SPX 13U1450,Sep 1450 Puts,130114,16:00:00,1450,P,130920,0.168,78.72,77.6,80.1,0.002,,4029,-45.98,0.212,476.227,-15.704,-514.391,0.492,-1
,SPX 13X1450,Dec 1450 Puts,130114,16:00:00,1450,P,131220,0.176,98.9,97.6,100.3,0.001,29,16190,-45.139,0.169,554.094,-13.721,-722.868,0.507,100
,SPX 13A1455,Jan 1455 Calls,130114,16:00:00,1455,C,130118,0.104,16.86,16,17.8,0.001,2354,11072,83.673,1.615,38.087,-49.347,13.295,0.812,16.55
,SPX 13B1455,Feb 1455 Calls,130114,16:00:00,1455,C,130215,0.128,28.95,28.5,30.2,0.013,4261,762,61.76,0.739,167.565,-33.872,75.124,0.605,29
,SPX 13C1455,Mar 1455 Calls,130114,16:00:00,1455,C,130315,0.14,38.53,37.8,39.7,0.006,5900,29640,56.908,0.503,233.931,-27.39,129.774,0.565,39
,SPX 13M1455,Jan 1455 Puts,130114,16:00:00,1455,P,130118,0.122,2.04,1.8,2.4,0.039,3719,3604,-17.125,1.522,42.904,-67.016,-3.204,0.188,2.45
,SPX 13N1455,Feb 1455 Puts,130114,16:00:00,1455,P,130215,0.129,16.6,15.9,16.9,-0.013,4005,627,-37.449,0.679,167.948,-34.187,-52.868,0.395,16
,SPX 13O1455,Mar 1455 Puts,130114,16:00:00,1455,P,130315,0.143,28.59,27.9,29.2,-0.002,5903,29147,-41.099,0.459,234.061,-27.898,-109.723,0.435,27.95
,SPX 13A1460,Jan 1460 Calls,130114,16:00:00,1460,C,130118,0.104,12.83,12,13.8,0.008,3804,24822,74.542,2.147,49.021,-66.552,11.938,0.725,13.45
,SPX 13B1460,Feb 1460 Calls,130114,16:00:00,1460,C,130215,0.125,25.75,25.3,26.7,0.008,963,14872,58.112,0.771,170.845,-33.56,70.898,0.566,25.15
,SPX 13C1460,Mar 1460 Calls,130114,16:00:00,1460,C,130315,0.138,35.5,35,36.7,0.009,2059,22621,54.452,0.514,235.806,-27.387,124.506,0.536,34.95
,SPX 13D1460,Apr 1460 Calls,130114,16:00:00,1460,C,130419,0.147,45.14,44.4,46.4,0.006,20,3095,54.554,0.391,296.997,-23.178,189.141,0.516,45.4
,SPX 13M1460,Jan 1460 Puts,130114,16:00:00,1460,P,130118,0.117,3.04,2.8,3.4,0.026,3230,7166,-25.83,2.061,51.455,-78.925,-4.465,0.275,3.6
,SPX 13N1460,Feb 1460 Puts,130114,16:00:00,1460,P,130215,0.128,18.35,17.5,18.7,-0.011,254,7418,-40.8,0.712,170.992,-34.32,-57.342,0.434,19
,SPX 13O1460,Mar 1460 Puts,130114,16:00:00,1460,P,130315,0.141,30.46,29.7,31.1,-0.002,2491,23861,-43.343,0.473,235.839,-27.707,-115.6,0.464,30.5
,SPX 13P1460,Apr 1460 Puts,130114,16:00:00,1460,P,130419,0.145,41.66,40.8,42.3,-0.002,1441,2243,-43.703,0.363,296.997,-22.643,-190.466,0.484,42.2
,SPX 13A1465,Jan 1465 Calls,130114,16:00:00,1465,C,130118,0.102,9.32,8.7,10,0.003,1606,15237,62.943,2.553,57.626,-77.748,10.202,0.622,9.3
,SPX 13B1465,Feb 1465 Calls,130114,16:00:00,1465,C,130215,0.123,22.73,22.2,23.6,0.007,1242,3513,54.286,0.797,172.833,-33.41,66.443,0.526,23
,SPX 13C1465,Mar 1465 Calls,130114,16:00:00,1465,C,130315,0.136,32.59,32.1,33.7,0.008,17453,10232,51.934,0.522,236.843,-27.089,119.068,0.506,32
,SPX 13M1465,Jan 1465 Puts,130114,16:00:00,1465,P,130118,0.111,4.52,4,4.9,-0.015,1789,3119,-37.113,2.506,58.323,-86.259,-6.068,0.378,4.5
,SPX 13N1465,Feb 1465 Puts,130114,16:00:00,1465,P,130215,0.125,20.27,19.4,20.6,-0.012,519,407,-44.335,0.741,172.853,-33.918,-62.049,0.474,20.5
,SPX 13O1465,Mar 1465 Puts,130114,16:00:00,1465,P,130315,0.139,32.45,31.8,33.1,0.001,19896,10141,-45.665,0.485,236.839,-27.515,-121.669,0.494,33
,SPX 13A1470,Jan 1470 Calls,130114,16:00:00,1470,C,130118,0.103,6.42,6.2,7,0.025,3537,15954,49.814,2.689,61.352,-84.811,8.215,0.511,6.2
,SPX 13B1470,Feb 1470 Calls,130114,16:00:00,1470,C,130215,0.12,19.9,19.3,20.5,-0.002,10231,14613,50.317,0.815,173.352,-32.709,61.807,0.486,19
,SPX 13C1470,Mar 1470 Calls,130114,16:00:00,1470,C,130315,0.134,29.81,29.2,30.7,0.003,75,1210,49.36,0.529,236.979,-26.691,113.488,0.477,28.95
,SPX 13M1470,Jan 1470 Puts,130114,16:00:00,1470,P,130118,0.109,6.62,5.8,7,-0.029,2694,1261,-50.112,2.676,61.357,-89.344,-7.907,0.489,7
,SPX 13N1470,Feb 1470 Puts,130114,16:00:00,1470,P,130215,0.122,22.37,21.4,22.7,-0.013,1410,1735,-48.035,0.765,173.357,-33.37,-66.951,0.514,22.7
,SPX 13O1470,Mar 1470 Puts,130114,16:00:00,1470,P,130315,0.137,34.55,33.9,35.3,0.001,236,32,-48.063,0.496,236.988,-27.121,-127.91,0.523,34.25
,SPX 13A1475,Jan 1475 Calls,130114,16:00:00,1475,C,130118,0.101,4.19,3.8,4.6,0.005,7124,67926,36.667,2.502,58.949,-79.363,6.194,0.399,4.5
,SPX 13B1475,Feb 1475 Calls,130114,16:00:00,1475,C,130215,0.118,17.28,16.7,17.9,-0.001,9529,33141,46.235,0.826,172.256,-31.987,57.01,0.446,16.75
,SPX 13C1475,Mar 1475 Calls,130114,16:00:00,1475,C,130315,0.133,27.16,26.5,28,0.003,1167,35508,46.736,0.534,236.156,-26.288,107.757,0.448,27
,SPX 13D1475,Apr 1475 Calls,130114,16:00:00,1475,C,130419,0.142,36.69,36.1,37.8,0.008,2020,2955,48.649,0.409,296.899,-22.42,169.836,0.446,37.3
,SPX 13F1475,Jun 1475 Calls,130114,16:00:00,1475,C,130621,0.15,49.94,48.9,50.9,-0.001,170,15813,48.322,0.285,381.849,-18.357,278.551,0.442,50
,SPX 13I1475,Sep 1475 Calls,130114,16:00:00,1475,C,130920,0.16,66.49,65.4,67.8,0.001,52,8207,47.897,0.216,477.314,-15.716,430.786,0.436,65.1
,SPX 13L1475,Dec 1475 Calls,130114,16:00:00,1475,C,131220,0.166,79.64,78.5,81.1,0.002,251,6957,49.249,0.177,555.184,-14.052,578.051,0.432,79.55
,SPX 13M1475,Jan 1475 Puts,130114,16:00:00,1475,P,130118,0.108,9.37,8.6,9.7,-0.022,3593,21282,-63.206,2.492,59.418,-85.547,-9.783,0.601,9.4
,SPX 13N1475,Feb 1475 Puts,130114,16:00:00,1475,P,130215,0.12,24.66,23.8,25.1,-0.006,241,6850,-51.882,0.784,172.34,-32.661,-72.041,0.554,25.6
,SPX 13O1475,Mar 1475 Puts,130114,16:00:00,1475,P,130315,0.136,36.78,36.2,37.6,0.003,1116,6406,-50.536,0.507,236.215,-26.72,-134.34,0.552,36.65
,SPX 13P1475,Apr 1475 Puts,130114,16:00:00,1475,P,130419,0.14,48,47,48.7,-0.002,2050,2278,-49.23,0.387,296.876,-21.768,-213.77,0.554,48.9
,SPX 13R1475,Jun 1475 Puts,130114,16:00:00,1475,P,130621,0.151,66.38,65.5,67.2,-0.001,51,2225,-49.654,0.278,381.867,-17.966,-358.967,0.558,66.2
,SPX 13U1475,Sep 1475 Puts,130114,16:00:00,1475,P,130920,0.162,89.99,88.4,90.5,-0.006,150,1145,-51.259,0.219,477.38,-15.072,-572.77,0.564,90.3
,SPX 13X1475,Dec 1475 Puts,130114,16:00:00,1475,P,131220,0.171,110.38,108.7,111.4,-0.002,250,695,-49.391,0.174,555.308,-13.295,-790.224,0.568,111.3
,SPX 13A1480,Jan 1480 Calls,130114,16:00:00,1480,C,130118,0.099,2.59,2.2,2.75,-0.046,5540,20766,25.021,2.058,51.211,-64.854,4.363,0.295,2.35
,SPX 13B1480,Feb 1480 Calls,130114,16:00:00,1480,C,130215,0.116,14.86,14.2,15.3,-0.007,248,21297,42.087,0.826,169.444,-30.826,52.118,0.407,14.85
,SPX 13C1480,Mar 1480 Calls,130114,16:00:00,1480,C,130315,0.131,24.64,23.9,25.3,-0.002,22,5346,44.075,0.535,234.329,-25.678,101.92,0.419,24.7
,SPX 13D1480,Apr 1480 Calls,130114,16:00:00,1480,C,130419,0.14,34.08,33.4,35,0.003,3,20,46.611,0.412,295.487,-21.992,163.107,0.423,33.5
,SPX 13F1480,Jun 1480 Calls,130114,16:00:00,1480,C,130621,0.149,47.3,46.3,48.3,0,,767,46.91,0.287,380.755,-18.141,270.66,0.424,-1
,SPX 13I1480,Sep 1480 Calls,130114,16:00:00,1480,C,130920,0.159,63.89,62.6,64.9,-0.002,,,46.827,0.217,476.524,-15.536,421.966,0.422,-1
,SPX 13M1480,Jan 1480 Puts,130114,16:00:00,1480,P,130118,0.111,12.75,11.7,13.5,-0.007,104,1345,-74.725,2.027,53.178,-77.014,-11.488,0.705,13.8
,SPX 13N1480,Feb 1480 Puts,130114,16:00:00,1480,P,130215,0.118,27.15,26.3,27.6,-0.007,,68,-55.844,0.795,169.671,-31.508,-77.266,0.593,-1
,SPX 13O1480,Mar 1480 Puts,130114,16:00:00,1480,P,130315,0.133,39.13,38.6,39.9,0.003,,18,-53.077,0.515,234.453,-26.111,-140.922,0.581,-1
,SPX 13P1480,Apr 1480 Puts,130114,16:00:00,1480,P,130419,0.138,50.31,49.3,51,-0.003,,,-51.168,0.393,295.423,-21.37,-221.89,0.577,-1
,SPX 13R1480,Jun 1480 Puts,130114,16:00:00,1480,P,130621,0.149,68.68,67.8,69.6,0,,2,-51.032,0.281,380.782,-17.73,-369.001,0.576,-1
,SPX 13U1480,Sep 1480 Puts,130114,16:00:00,1480,P,130920,0.161,92.4,90.7,93.1,-0.005,,,-52.34,0.22,476.643,-14.944,-584.812,0.578,-1
,SPX 13A1485,Jan 1485 Calls,130114,16:00:00,1485,C,130118,0.1,1.52,1.15,1.7,-0.059,3381,17201,15.858,1.507,40.499,-49.574,2.879,0.206,1.6
,SPX 13B1485,Feb 1485 Calls,130114,16:00:00,1485,C,130215,0.113,12.66,11.9,13,-0.019,24,4516,37.925,0.815,164.869,-29.219,47.187,0.369,11.85
,SPX 13C1485,Mar 1485 Calls,130114,16:00:00,1485,C,130315,0.129,22.26,21.5,22.8,-0.005,7,4470,41.391,0.534,231.464,-24.961,96.003,0.391,22
,SPX 13F1485,Jun 1485 Calls,130114,16:00:00,1485,C,130621,0.147,44.73,43.6,45.5,-0.004,,1800,45.481,0.289,379.149,-17.84,262.644,0.407,-1
,SPX 13I1485,Sep 1485 Calls,130114,16:00:00,1485,C,130920,0.158,61.34,60,62.3,-0.003,,,45.75,0.218,475.381,-15.394,413.033,0.408,-1
,SPX 13M1485,Jan 1485 Puts,130114,16:00:00,1485,P,130118,0.116,16.66,15.7,17.5,-0.002,59,26,-83.663,1.467,44.648,-65.548,-12.88,0.794,17.25
,SPX 13N1485,Feb 1485 Puts,130114,16:00:00,1485,P,130215,0.117,29.84,29,30.7,0,,6,-59.882,0.797,165.256,-30.338,-82.578,0.631,-1
,SPX 13O1485,Mar 1485 Puts,130114,16:00:00,1485,P,130315,0.131,41.62,41.1,42.5,0.004,4,,-55.676,0.521,231.644,-25.391,-147.635,0.609,41.3
,SPX 13R1485,Jun 1485 Puts,130114,16:00:00,1485,P,130621,0.148,71.04,70,72.2,0.001,,,-52.432,0.284,379.181,-17.47,-379.179,0.593,-1
,SPX 13U1485,Sep 1485 Puts,130114,16:00:00,1485,P,130920,0.16,94.87,93.1,95.5,-0.006,,,-53.426,0.22,475.569,-14.806,-596.957,0.592,-1
,SPX 13A1490,Jan 1490 Calls,130114,16:00:00,1490,C,130118,0.1,0.86,0.6,0.9,-0.128,2936,41987,9.397,0.993,29.486,-32.816,1.793,0.135,0.8
,SPX 13B1490,Feb 1490 Calls,130114,16:00:00,1490,C,130215,0.111,10.67,9.9,11,-0.022,133,9609,33.803,0.794,158.549,-27.615,42.279,0.332,10.05
,SPX 13C1490,Mar 1490 Calls,130114,16:00:00,1490,C,130315,0.127,20.02,19,20.5,-0.013,419,8559,38.698,0.531,227.541,-24.137,90.035,0.363,19.8
,SPX 13F1490,Jun 1490 Calls,130114,16:00:00,1490,C,130621,0.146,42.24,41.1,43,-0.004,,387,44.037,0.291,377.017,-17.577,254.513,0.389,-1
,SPX 13M1490,Jan 1490 Puts,130114,16:00:00,1490,P,130118,0.122,20.95,20.1,21.9,0.002,,390,-89.914,0.97,35.958,-54.788,-13.924,0.865,-1
,SPX 13N1490,Feb 1490 Puts,130114,16:00:00,1490,P,130215,0.115,32.74,31.8,33.7,0.001,7,52,-63.952,0.791,159.052,-28.745,-87.925,0.668,33.35
,SPX 13O1490,Mar 1490 Puts,130114,16:00:00,1490,P,130315,0.131,44.24,43.8,45.8,0.013,,2017,-58.324,0.525,227.739,-24.978,-154.456,0.637,-1
,SPX 13R1490,Jun 1490 Puts,130114,16:00:00,1490,P,130621,0.146,73.48,72.6,74.5,0.001,,,-53.853,0.286,377.045,-17.186,-389.493,0.611,-1
,SPX 13A1495,Jan 1495 Calls,130114,16:00:00,1495,C,130118,0.105,0.47,0.35,0.6,0.021,15008,17889,5.262,0.598,20.057,-23.9,1.066,0.083,0.5
,SPX 13B1495,Feb 1495 Calls,130114,16:00:00,1495,C,130215,0.109,8.9,8.2,9.1,-0.029,439,6328,29.777,0.762,150.573,-25.763,37.459,0.297,8.4
,SPX 13C1495,Mar 1495 Calls,130114,16:00:00,1495,C,130315,0.125,17.92,17.1,18.3,-0.012,1,180,36.008,0.524,222.555,-23.314,84.049,0.336,18
,SPX 13F1495,Jun 1495 Calls,130114,16:00:00,1495,C,130621,0.144,39.81,38.7,40.5,-0.005,,2,42.58,0.292,374.346,-17.292,246.277,0.372,-1
,SPX 13M1495,Jan 1495 Puts,130114,16:00:00,1495,P,130118,0.129,25.51,24.3,26.9,0.004,,37,-93.826,0.457,28.458,-45.415,-14.666,0.917,-1
,SPX 13N1495,Feb 1495 Puts,130114,16:00:00,1495,P,130215,0.115,35.85,35.1,37.4,0.011,,,-68.006,0.774,151.08,-27.355,-93.244,0.703,-1
,SPX 13O1495,Mar 1495 Puts,130114,16:00:00,1495,P,130315,0.129,47,46.6,48.4,0.011,,,-61.011,0.527,222.7,-24.048,-161.358,0.664,-1
,SPX 13R1495,Jun 1495 Puts,130114,16:00:00,1495,P,130621,0.145,75.99,75,76.9,-0.001,,,-55.292,0.289,374.357,-16.878,-399.934,0.628,-1
,SPX 13A1500,Jan 1500 Calls,130114,16:00:00,1500,C,130118,0.11,0.25,0.25,0.35,0.2,2665,65899,2.821,0.335,12.961,-16.74,0.613,0.048,0.25
,SPX 13B1500,Feb 1500 Calls,130114,16:00:00,1500,C,130215,0.107,7.33,6.5,7.6,-0.04,4099,50711,25.902,0.72,141.103,-23.546,32.793,0.263,6.85
,SPX 13C1500,Mar 1500 Calls,130114,16:00:00,1500,C,130315,0.123,15.96,15,16.2,-0.023,3178,87740,33.338,0.515,216.52,-22.286,78.077,0.311,15.3
,SPX 13D1500,Apr 1500 Calls,130114,16:00:00,1500,C,130419,0.133,24.67,23.9,25.3,-0.004,75,9197,38.267,0.413,282.276,-19.941,135.262,0.336,24
,SPX 13F1500,Jun 1500 Calls,130114,16:00:00,1500,C,130621,0.142,37.47,36.4,38,-0.009,148,36708,41.111,0.292,371.123,-16.919,237.949,0.356,36.1
,SPX 13I1500,Sep 1500 Calls,130114,16:00:00,1500,C,130920,0.154,54.03,52.6,54.6,-0.009,800,13723,42.478,0.22,469.766,-14.853,385.628,0.367,52.3
,SPX 13L1500,Dec 1500 Calls,130114,16:00:00,1500,C,131220,0.161,67.17,66,68.4,0,501,30979,44.782,0.181,549.234,-13.459,529.121,0.373,66.95
,SPX 13M1500,Jan 1500 Puts,130114,16:00:00,1500,P,130118,0.141,30.22,29.1,31.7,0.007,1,8456,-95.841,0.299,22.319,-41.639,-15.199,0.952,31.05
,SPX 13N1500,Feb 1500 Puts,130114,16:00:00,1500,P,130215,0.114,39.18,38.5,41.2,0.015,16,13604,-71.988,0.746,141.438,-25.616,-98.469,0.737,38.35
,SPX 13O1500,Mar 1500 Puts,130114,16:00:00,1500,P,130315,0.128,49.9,49.5,51.6,0.015,2,43987,-63.724,0.527,216.504,-23.232,-168.31,0.689,52.8
,SPX 13P1500,Apr 1500 Puts,130114,16:00:00,1500,P,130419,0.132,60.54,59.7,61.8,0.004,2,10,-59.302,0.411,281.547,-19.491,-255.704,0.664,61.7
,SPX 13R1500,Jun 1500 Puts,130114,16:00:00,1500,P,130621,0.144,78.58,77.8,80,0.004,,5544,-56.75,0.291,371.101,-16.675,-410.491,0.644,-1
,SPX 13U1500,Sep 1500 Puts,130114,16:00:00,1500,P,130920,0.157,102.61,100.7,103.1,-0.006,300,2000,-56.713,0.221,470.259,-14.28,-633.931,0.633,103
,SPX 13X1500,Dec 1500 Puts,130114,16:00:00,1500,P,131220,0.166,122.94,121.1,123.8,-0.004,,11475,-53.774,0.178,550.076,-12.714,-860.291,0.627,-1
,SPX 13A1505,Jan 1505 Calls,130114,16:00:00,1505,C,130118,,0.13,0.1,0.2,,14286,24430,1.469,0.178,8.099,-8.638,0.347,0.026,0.2
,SPX 13B1505,Feb 1505 Calls,130114,16:00:00,1505,C,130215,0.105,5.96,5.1,6.1,-0.059,176,24627,22.231,0.669,130.371,-21.166,28.344,0.232,5.8
,SPX 13C1505,Mar 1505 Calls,130114,16:00:00,1505,C,130315,0.121,14.13,13.2,14.3,-0.028,26,6262,30.702,0.503,209.466,-21.165,72.154,0.286,13.45
,SPX 13M1505,Jan 1505 Puts,130114,16:00:00,1505,P,130118,0.159,35.02,34.3,36.6,0.012,,40,-97.179,0.196,17.385,-43.695,-15.594,0.974,-1
