Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1900,Jul 1900 Puts,140718,16:00:00,1900,P,140718,,0,,,,,94613,0,0,0,0,0,,-1
,SPX 14T1900,Aug 1900 Puts,140718,16:00:00,1900,P,140815,0.141,6.15,5.8,7,0.041,9074,67581,-10.186,0.197,129.551,-33.082,-23.571,0.03,6.35
,SPX 14U1900,Sep 1900 Puts,140718,16:00:00,1900,P,140919,0.136,16.7,15.8,17.9,0.01,3769,66957,-19.215,0.217,258.893,-27.98,-86.683,0.117,17
,SPX 14V1900,Oct 1900 Puts,140718,16:00:00,1900,P,141017,0.136,24.86,23.7,26.1,0.004,1642,14283,-22.93,0.204,335.804,-25.067,-147.326,0.171,26
,SPX 14V1900,Oct 1900 Puts,140718,16:00:00,1900,P,141030,0.126,24.83,23.7,26.1,0.005,1642,14283,-22.4,0.198,359.811,-21.753,-169.208,0.191,26
,SPX 14W1900,Nov 1900 Puts,,,1900,P,141127,,20.58,,,,,,-32.163,0.334,395.883,-14.674,-203.19,0.228,
,SPX 14X1900,Dec 1900 Puts,140718,16:00:00,1900,P,141219,0.139,42.69,41.2,44.1,-0.002,7754,33679,-29.258,0.182,468.434,-20.914,-300.859,0.251,42
,SPX 15M1900,Jan15 1900 Puts,140718,16:00:00,1900,P,150129,0.135,49.79,48.1,51.1,-0.002,3,9840,-30.3,0.168,534.553,-18.054,-400.309,0.286,51.2
,SPX 15O1900,Mar15 1900 Puts,140718,16:00:00,1900,P,150319,0.146,66.46,64.8,68.2,0.002,1,7516,-34.005,0.158,608.031,-17.527,-539.668,0.317,67.8
,SPX 14G1905,Jul 1905 Calls,140718,16:00:00,1905,C,140718,,73.2,,,,,1723,100,0,0,0,0,,-1
,SPX 14H1905,Aug 1905 Calls,140718,16:00:00,1905,C,140815,0.134,76.1,74.7,78,0.003,,115,90.097,0.226,132.325,-31.634,121.726,0.96,-1
,SPX 14I1905,Sep 1905 Calls,140718,16:00:00,1905,C,140919,0.135,83.74,82.8,86.1,0.008,,65,79.945,0.25,265.336,-28.616,237.726,0.865,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,89.73,,,,,,75.681,0.23,342.588,-25.474,320.546,0.811,
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141030,,89.75,,,,,,75.691,0.228,369.334,-23.006,362.587,0.79,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,81.7,,,,,,65.508,0.339,405.886,-15.57,473.729,0.754,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,101.7,,,,,,69.538,0.213,473.286,-21.688,493.047,0.731,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150129,,107.65,,,,,,67.422,0.187,540.342,-19.794,601.065,0.698,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,117.83,,,,,,64.397,0.168,611.394,-18.946,720.09,0.668,
,SPX 14S1905,Jul 1905 Puts,140718,16:00:00,1905,P,140718,,0,,,,,7828,0,0,0,0,0,,-1
,SPX 14T1905,Aug 1905 Puts,140718,16:00:00,1905,P,140815,0.137,6.59,6.1,7.4,0.024,368,7178,-11.101,0.216,135.86,-33.486,-25.352,0.04,6.8
,SPX 14U1905,Sep 1905 Puts,140718,16:00:00,1905,P,140919,0.134,17.55,16.6,18.7,0.006,,2053,-20.229,0.229,265.526,-28.29,-90.984,0.135,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,25.89,,,,,,-23.899,0.213,341.889,-25.099,-153.216,0.189,
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141030,,25.85,,,,,,-23.345,0.206,366.284,-21.754,-175.967,0.21,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,22.1,,,,,,-33.769,0.339,405.886,-15.045,-214.356,0.246,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,44.02,,,,,,-30.125,0.187,473.287,-20.937,-309.502,0.269,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150129,,51.18,,,,,,-31.109,0.172,539.145,-18.044,-410.688,0.302,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,68.04,,,,,,-34.769,0.16,611.745,-17.507,-551.141,0.332,
,SPX 14G1910,Jul 1910 Calls,140718,16:00:00,1910,C,140718,,68.2,,,,,3314,100,0,0,0,0,,-1
,SPX 14H1910,Aug 1910 Calls,140718,16:00:00,1910,C,140815,0.13,71.52,70.3,73.5,0.002,2,3042,89.011,0.253,138.745,-31.902,120.261,0.948,66.7
,SPX 14I1910,Sep 1910 Calls,140718,16:00:00,1910,C,140919,0.133,79.61,78.7,81.9,0.009,,7,78.758,0.264,271.855,-28.865,234.11,0.846,-1
,SPX 14J1910,Oct 1910 Calls,140718,16:00:00,1910,C,141017,0.136,85.8,85,88.3,0.01,,,74.573,0.24,348.42,-26.166,315.722,0.791,-1
,SPX 14J1910,Oct 1910 Calls,140718,16:00:00,1910,C,141030,0.129,85.83,85,88.3,0.01,,,74.59,0.237,375.279,-23.506,357.154,0.771,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,78.3,,,,,,63.876,0.343,415.314,-15.921,464.108,0.735,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,98.04,,,,,,68.506,0.219,477.904,-21.689,486.331,0.713,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150129,,104.1,,,,,,66.516,0.191,544.516,-19.773,593.338,0.681,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,114.43,,,,,,63.58,0.17,614.955,-18.92,711.667,0.652,
,SPX 14S1910,Jul 1910 Puts,140718,16:00:00,1910,P,140718,,0,,,,,25043,0,0,0,0,0,,-1
,SPX 14T1910,Aug 1910 Puts,140718,16:00:00,1910,P,140815,0.134,7.08,6.6,7.9,0.024,72,5585,-12.116,0.238,142.421,-34.354,-27.299,0.052,7.2
,SPX 14U1910,Sep 1910 Puts,140718,16:00:00,1910,P,140919,0.132,18.44,17.5,19.5,0.006,1,4501,-21.304,0.242,272.091,-28.57,-95.507,0.154,19.5
,SPX 14V1910,Oct 1910 Puts,140718,16:00:00,1910,P,141017,0.132,26.97,25.7,28.1,-0.003,,,-24.914,0.221,347.816,-25.224,-159.338,0.209,-1
,SPX 14V1910,Oct 1910 Puts,140718,16:00:00,1910,P,141030,0.122,26.92,25.7,28.1,-0.001,,,-24.335,0.216,372.588,-21.843,-182.997,0.229,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,23.7,,,,,,-35.401,0.343,415.314,-15.394,-225.783,0.265,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,45.38,,,,,,-31.017,0.191,477.922,-20.945,-318.366,0.287,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,52.61,,,,,,-31.941,0.177,543.506,-18.024,-421.305,0.319,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,69.66,,,,,,-35.547,0.163,615.247,-17.479,-562.807,0.348,
,SPX 14G1915,Jul 1915 Calls,140718,16:00:00,1915,C,140718,,63.2,,,,,2733,100,0,0,0,0,,-1
,SPX 14H1915,Aug 1915 Calls,140718,16:00:00,1915,C,140815,0.13,66.99,66,69.2,0.009,,8,87.792,0.282,145.505,-34.063,118.592,0.933,-1
,SPX 14I1915,Sep 1915 Calls,140718,16:00:00,1915,C,140919,0.132,75.53,74.7,77.9,0.01,,10,77.496,0.28,278.297,-29.231,230.245,0.825,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,81.94,,,,,,73.412,0.25,354.074,-25.681,310.652,0.77,
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141030,,81.96,,,,,,73.438,0.248,381.035,-23.129,351.443,0.75,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,74.99,,,,,,62.222,0.347,424.121,-16.248,454.243,0.716,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,94.44,,,,,,67.444,0.225,482.293,-21.679,479.374,0.694,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150129,,100.6,,,,,,65.587,0.195,548.454,-19.742,585.377,0.663,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,111.08,,,,,,62.747,0.173,618.29,-18.886,703.041,0.636,
,SPX 14S1915,Jul 1915 Puts,140718,16:00:00,1915,P,140718,,0,,,,,19536,0,0,0,0,0,,-1
,SPX 14T1915,Aug 1915 Puts,140718,16:00:00,1915,P,140815,0.132,7.61,7.1,8.5,0.025,31,9803,-13.241,0.262,149.211,-35.442,-29.431,0.067,7.9
,SPX 14U1915,Sep 1915 Puts,140718,16:00:00,1915,P,140919,0.13,19.38,18.4,20.6,0.006,,67,-22.444,0.255,278.55,-28.817,-100.262,0.175,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,28.11,,,,,,-25.976,0.231,353.553,-25.323,-165.698,0.23,
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141030,,28.03,,,,,,-25.375,0.225,378.689,-21.909,-190.308,0.25,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,25.38,,,,,,-37.056,0.347,424.121,-15.72,-237.454,0.284,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,46.79,,,,,,-31.935,0.196,482.318,-20.939,-327.453,0.306,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150129,,54.08,,,,,,-32.794,0.181,547.618,-17.991,-432.162,0.337,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,71.32,,,,,,-36.339,0.165,618.525,-17.443,-574.667,0.364,
,SPX 14G1920,Jul 1920 Calls,140718,16:00:00,1920,C,140718,,58.2,,,,,3121,100,0,0,0,0,,-1
,SPX 14H1920,Aug 1920 Calls,140718,16:00:00,1920,C,140815,0.127,62.52,61.6,64.8,0.012,79,1772,86.423,0.315,152.575,-35.058,116.696,0.914,64
,SPX 14I1920,Sep 1920 Calls,140718,16:00:00,1920,C,140919,0.128,71.51,70.7,73.8,0.005,10,5051,76.155,0.295,284.618,-28.999,226.121,0.803,65
,SPX 14J1920,Oct 1920 Calls,140718,16:00:00,1920,C,141017,0.132,78.12,77.3,80.5,0.01,,4,72.199,0.261,359.513,-26.203,305.329,0.748,-1
,SPX 14J1920,Oct 1920 Calls,140718,16:00:00,1920,C,141030,0.126,78.15,77.3,80.5,0.01,,4,72.233,0.258,386.563,-23.582,345.447,0.729,-1
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141127,,71.75,,,,,,60.548,0.349,432.267,-16.55,444.151,0.696,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,90.88,,,,,,66.351,0.23,486.428,-21.655,472.176,0.675,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150129,,97.14,,,,,,64.635,0.2,552.135,-19.701,577.18,0.646,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,107.77,,,,,,61.9,0.176,621.387,-18.843,694.21,0.62,
,SPX 14S1920,Jul 1920 Puts,140718,16:00:00,1920,P,140718,,0,,,,,28224,0,0,0,0,0,,-1
,SPX 14T1920,Aug 1920 Puts,140718,16:00:00,1920,P,140815,0.13,8.19,8.1,9.1,0.049,518,12010,-14.49,0.288,156.199,-36.734,-31.763,0.086,8.3
,SPX 14U1920,Sep 1920 Puts,140718,16:00:00,1920,P,140919,0.127,20.38,19.3,21.5,0.001,49,11460,-23.652,0.268,284.864,-28.886,-105.259,0.197,20.6
,SPX 14V1920,Oct 1920 Puts,140718,16:00:00,1920,P,141017,0.129,29.29,28,30.6,0,,332,-27.087,0.24,359.065,-25.395,-172.304,0.252,-1
,SPX 14V1920,Oct 1920 Puts,140718,16:00:00,1920,P,141030,0.12,29.19,28,30.6,0.004,,332,-26.465,0.235,384.548,-22.056,-197.911,0.271,-1
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141127,,27.15,,,,,,-38.73,0.349,432.267,-16.02,-249.352,0.304,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,48.25,,,,,,-32.879,0.201,486.453,-20.916,-336.767,0.325,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150129,,55.59,,,,,,-33.67,0.185,551.461,-17.947,-443.262,0.354,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,73.01,,,,,,-37.146,0.168,621.568,-17.398,-586.72,0.38,
,SPX 14G1925,Jul 1925 Calls,140718,16:00:00,1925,C,140718,,53.2,,,,,23956,100,0,0,0,0,,-1
,SPX 14H1925,Aug 1925 Calls,140718,16:00:00,1925,C,140815,0.124,58.12,57.3,60.4,0.011,2,23782,84.887,0.351,159.906,-35.584,114.552,0.893,56.5
,SPX 14I1925,Sep 1925 Calls,140718,16:00:00,1925,C,140919,0.127,67.56,66.8,69.9,0.012,,30343,74.732,0.312,290.764,-29.442,221.729,0.778,-1
,SPX 14J1925,Oct 1925 Calls,140718,16:00:00,1925,C,141017,0.13,74.37,73.6,76.7,0.01,,25,70.931,0.271,364.697,-26.241,299.749,0.726,-1
,SPX 14J1925,Oct 1925 Calls,140718,16:00:00,1925,C,141030,0.124,74.39,73.6,76.7,0.01,,25,70.973,0.269,391.823,-23.587,339.16,0.707,-1
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141127,,68.6,,,,,,58.857,0.351,439.714,-16.825,433.85,0.675,
,SPX 14L1925,Dec 1925 Calls,140718,16:00:00,1925,C,141219,0.135,87.38,86.8,90.1,0.012,,10536,65.227,0.236,490.285,-21.951,464.736,0.656,-1
,SPX 15A1925,Jan15 1925 Calls,140718,16:00:00,1925,C,150129,0.134,93.73,92.5,95.9,0.005,,635,63.661,0.204,555.54,-19.794,568.747,0.628,-1
,SPX 15C1925,Mar15 1925 Calls,140718,16:00:00,1925,C,150319,0.142,104.5,103.9,107.5,0.011,,3008,61.038,0.179,624.232,-19.051,685.177,0.603,-1
,SPX 14S1925,Jul 1925 Puts,140718,16:00:00,1925,P,140718,,0,,,,,56633,0,0,0,0,0,,-1
,SPX 14T1925,Aug 1925 Puts,140718,16:00:00,1925,P,140815,0.123,8.84,8.1,9,-0.031,9564,49235,-15.876,0.318,163.341,-35.687,-34.316,0.107,8.9
,SPX 14U1925,Sep 1925 Puts,140718,16:00:00,1925,P,140919,0.125,21.44,20.4,22.6,0.003,5352,39851,-24.932,0.283,290.984,-29.057,-110.51,0.222,21.45
,SPX 14V1925,Oct 1925 Puts,140718,16:00:00,1925,P,141017,0.127,30.53,29.1,31.7,-0.002,285,7477,-28.25,0.25,364.315,-25.436,-179.164,0.274,32.1
,SPX 14V1925,Oct 1925 Puts,140718,16:00:00,1925,P,141030,0.117,30.41,29.1,31.7,0.002,285,7477,-27.608,0.246,390.125,-21.963,-205.813,0.293,32.1
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141127,,28.99,,,,,,-40.42,0.351,439.714,-16.294,-261.458,0.325,
,SPX 14X1925,Dec 1925 Puts,140718,16:00:00,1925,P,141219,0.133,49.75,48.1,51.1,-0.001,100,10222,-33.852,0.206,490.305,-20.878,-346.31,0.344,51.2
,SPX 15M1925,Jan15 1925 Puts,140718,16:00:00,1925,P,150129,0.129,57.15,55.3,58.5,-0.003,500,1436,-34.57,0.189,555.016,-17.817,-454.606,0.372,58.7
,SPX 15O1925,Mar15 1925 Puts,140718,16:00:00,1925,P,150319,0.141,74.75,72.8,76.3,-0.003,,7576,-37.966,0.17,624.364,-17.281,-598.966,0.397,-1
,SPX 14G1930,Jul 1930 Calls,140718,16:00:00,1930,C,140718,,48.2,,,,,8051,100,0,0,0,0,,-1
,SPX 14H1930,Aug 1930 Calls,140718,16:00:00,1930,C,140815,0.119,53.8,53,56.1,0.007,1,1031,83.164,0.39,167.43,-35.639,112.136,0.868,46.85
,SPX 14I1930,Sep 1930 Calls,140718,16:00:00,1930,C,140919,0.124,63.68,62.9,65.9,0.007,5,31032,73.224,0.329,296.676,-29.287,217.059,0.753,58
,SPX 14J1930,Oct 1930 Calls,140718,16:00:00,1930,C,141017,0.128,70.68,69.9,73,0.011,,,69.606,0.282,369.583,-26.251,293.907,0.702,-1
,SPX 14J1930,Oct 1930 Calls,140718,16:00:00,1930,C,141030,0.122,70.7,69.9,73,0.011,,,69.657,0.279,396.769,-23.568,332.576,0.684,-1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,65.52,,,,,,57.153,0.353,446.426,-17.072,423.361,0.654,
,SPX 14L1930,Dec 1930 Calls,140718,16:00:00,1930,C,141219,0.134,83.94,83.3,86.6,0.012,,850,64.073,0.242,493.838,-21.898,457.055,0.636,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,90.36,,,,,,62.663,0.208,558.65,-19.584,560.08,0.609,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,101.28,,,,,,60.16,0.181,626.813,-18.734,675.943,0.587,
,SPX 14S1930,Jul 1930 Puts,140718,16:00:00,1930,P,140718,,0,,,,,14374,0,0,0,0,0,,-1
,SPX 14T1930,Aug 1930 Puts,140718,16:00:00,1930,P,140815,0.122,9.55,8.7,10.5,0.007,1128,24897,-17.414,0.35,170.576,-37.351,-37.11,0.132,10.1
,SPX 14U1930,Sep 1930 Puts,140718,16:00:00,1930,P,140919,0.124,22.56,21.4,23.7,0.01,349,33270,-26.29,0.298,296.858,-29.459,-116.025,0.247,27.5
,SPX 14V1930,Oct 1930 Puts,140718,16:00:00,1930,P,141017,0.125,31.82,30.4,33,-0.004,151,292,-29.465,0.261,369.262,-25.334,-186.282,0.298,31.3
,SPX 14V1930,Oct 1930 Puts,140718,16:00:00,1930,P,141030,0.116,31.68,30.4,33,0,151,292,-28.807,0.256,395.374,-21.948,-214.024,0.316,31.3
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,30.92,,,,,,-42.124,0.353,446.426,-16.539,-273.754,0.346,
,SPX 14X1930,Dec 1930 Puts,140718,16:00:00,1930,P,141219,0.131,51.3,49.5,52.5,-0.006,,952,-34.852,0.211,493.852,-20.739,-356.084,0.364,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,58.75,,,,,,-35.494,0.194,558.262,-17.82,-466.199,0.391,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,76.53,,,,,,-38.8,0.173,626.901,-17.284,-611.403,0.413,
,SPX 14G1935,Jul 1935 Calls,140718,16:00:00,1935,C,140718,,43.2,,,,,3031,100,0,0,0,0,,-1
,SPX 14H1935,Aug 1935 Calls,140718,16:00:00,1935,C,140815,0.118,49.56,48.8,51.8,0.017,5,249,81.237,0.433,175.056,-37.24,109.426,0.839,51.95
,SPX 14I1935,Sep 1935 Calls,140718,16:00:00,1935,C,140919,0.123,59.88,59.1,62.1,0.012,,9352,71.626,0.346,302.289,-29.642,212.103,0.726,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,67.06,,,,,,68.224,0.293,374.125,-25.787,287.798,0.677,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,67.08,,,,,,68.283,0.29,401.353,-23.109,325.691,0.661,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,62.54,,,,,,55.439,0.353,452.374,-17.289,412.701,0.633,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,80.56,,,,,,62.889,0.247,497.061,-21.499,449.133,0.616,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150129,,87.05,,,,,,61.643,0.212,561.445,-19.508,551.177,0.591,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,98.1,,,,,,59.268,0.184,629.117,-18.667,666.509,0.57,
,SPX 14S1935,Jul 1935 Puts,140718,16:00:00,1935,P,140718,,0,,,,,18534,0,0,0,0,0,,-1
,SPX 14T1935,Aug 1935 Puts,140718,16:00:00,1935,P,140815,0.119,10.34,9.5,11.3,0.006,15,4759,-19.122,0.386,177.826,-38.027,-40.165,0.161,10.45
,SPX 14U1935,Sep 1935 Puts,140718,16:00:00,1935,P,140919,0.121,23.74,22.6,24.9,0,,9999,-27.729,0.314,302.426,-29.257,-121.814,0.274,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,33.18,,,,,,-30.737,0.271,373.862,-25.421,-193.667,0.323,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,33.02,,,,,,-30.066,0.268,400.246,-21.902,-222.555,0.339,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,32.93,,,,,,-43.838,0.353,452.374,-16.756,-286.219,0.367,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,52.9,,,,,,-35.88,0.217,497.069,-20.749,-366.091,0.384,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150129,,60.39,,,,,,-36.441,0.198,561.178,-17.736,-478.04,0.409,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,78.35,,,,,,-39.648,0.175,629.166,-17.214,-624.031,0.43,
,SPX 14G1940,Jul 1940 Calls,140718,16:00:00,1940,C,140718,,38.2,,,,,9360,100,0,0,0,0,,-1
,SPX 14H1940,Aug 1940 Calls,140718,16:00:00,1940,C,140815,0.115,45.41,44.7,47.6,0.017,13,2822,79.086,0.48,182.662,-37.649,106.397,0.807,46.9
,SPX 14I1940,Sep 1940 Calls,140718,16:00:00,1940,C,140919,0.121,56.15,55.4,58.3,0.012,,6575,69.937,0.364,307.531,-29.672,206.855,0.697,-1
,SPX 14J1940,Oct 1940 Calls,140718,16:00:00,1940,C,141017,0.125,63.5,62.7,65.7,0.011,,21,66.784,0.304,378.276,-26.176,281.421,0.652,-1
,SPX 14J1940,Oct 1940 Calls,140718,16:00:00,1940,C,141030,0.119,63.52,62.7,65.7,0.011,,21,66.85,0.302,405.526,-23.345,318.502,0.637,-1
,SPX 14K1940,Nov 1940 Calls,,,1940,C,141127,,59.63,,,,,,53.718,0.353,457.53,-17.477,401.894,0.611,
,SPX 14L1940,Dec 1940 Calls,140718,16:00:00,1940,C,141219,0.131,77.23,76.6,79.8,0.013,,250,61.675,0.253,499.927,-21.747,440.973,0.595,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150129,,83.79,,,,,,60.6,0.216,563.904,-19.42,542.04,0.573,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,94.96,,,,,,58.362,0.186,631.13,-18.591,656.877,0.554,
,SPX 14S1940,Jul 1940 Puts,140718,16:00:00,1940,P,140718,,0,,,,,22317,0,0,0,0,0,,-1
,SPX 14T1940,Aug 1940 Puts,140718,16:00:00,1940,P,140815,0.115,11.22,10.3,12.1,-0.001,602,13808,-21.016,0.424,184.99,-38.392,-43.503,0.193,11.45
,SPX 14U1940,Sep 1940 Puts,140718,16:00:00,1940,P,140919,0.119,25,23.8,26.2,-0.001,258,8755,-29.253,0.33,307.623,-29.277,-127.887,0.303,24.55
,SPX 14V1940,Oct 1940 Puts,140718,16:00:00,1940,P,141017,0.122,34.6,33.1,35.7,-0.003,4,584,-32.066,0.282,378.067,-25.25,-201.324,0.348,36
,SPX 14V1940,Oct 1940 Puts,140718,16:00:00,1940,P,141030,0.112,34.41,33.1,35.7,0.002,4,584,-31.385,0.28,404.687,-21.822,-231.412,0.363,36
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141127,,35.02,,,,,,-45.56,0.353,457.53,-16.942,-298.833,0.389,
,SPX 14X1940,Dec 1940 Puts,140718,16:00:00,1940,P,141219,0.129,54.55,52.7,55.8,-0.005,,369,-36.937,0.222,499.93,-20.574,-376.332,0.405,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,62.09,,,,,,-37.413,0.203,563.742,-17.638,-490.132,0.427,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,80.21,,,,,,-40.509,0.178,631.148,-17.135,-636.849,0.446,
,SPX 14G1945,Jul 1945 Calls,140718,16:00:00,1945,C,140718,,33.2,,,,,5683,100,0,0,0,0,,-1
,SPX 14H1945,Aug 1945 Calls,140718,16:00:00,1945,C,140815,0.112,41.38,40.7,43.5,0.017,13,4286,76.691,0.53,190.097,-38.192,103.028,0.771,42
,SPX 14I1945,Sep 1945 Calls,140718,16:00:00,1945,C,140919,0.119,52.51,51.7,54.6,0.012,,14774,68.152,0.382,312.325,-29.514,201.309,0.668,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,60.02,,,,,,65.284,0.315,381.983,-25.65,274.772,0.626,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,60.04,,,,,,65.357,0.313,409.232,-22.935,311.005,0.612,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,56.82,,,,,,51.993,0.353,461.874,-17.634,390.958,0.589,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,73.97,,,,,,60.431,0.258,502.41,-21.318,432.577,0.574,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150129,,80.58,,,,,,59.534,0.22,566.007,-19.319,532.671,0.554,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,91.87,,,,,,57.442,0.189,632.839,-18.507,647.145,0.537,
,SPX 14S1945,Jul 1945 Puts,140718,16:00:00,1945,P,140718,,0,,,,,8328,0,0,0,0,0,,-1
,SPX 14T1945,Aug 1945 Puts,140718,16:00:00,1945,P,140815,0.112,12.19,11.2,13.1,-0.003,125,5457,-23.115,0.467,191.944,-38.866,-47.146,0.229,12.1
,SPX 14U1945,Sep 1945 Puts,140718,16:00:00,1945,P,140919,0.117,26.34,25.1,27.5,-0.002,,16061,-30.867,0.348,312.377,-29.236,-134.252,0.332,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,36.08,,,,,,-33.455,0.293,381.827,-25.259,-209.257,0.374,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,35.87,,,,,,-32.769,0.292,408.64,-21.707,-240.604,0.388,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,37.2,,,,,,-47.284,0.353,461.874,-17.097,-311.575,0.411,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,56.25,,,,,,-38.024,0.227,502.409,-20.546,-386.81,0.426,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150129,,63.83,,,,,,-38.41,0.207,565.93,-17.526,-502.476,0.446,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,82.11,,,,,,-41.383,0.18,632.833,-17.047,-649.849,0.463,
,SPX 14G1950,Jul 1950 Calls,140718,16:00:00,1950,C,140718,,28.2,,,,,90087,100,0,0,0,0,,-1
,SPX 14H1950,Aug 1950 Calls,140718,16:00:00,1950,C,140815,0.106,37.47,36.8,38.5,0.005,163,77789,74.037,0.582,197.171,-37.346,99.3,0.731,37.8
,SPX 14I1950,Sep 1950 Calls,140718,16:00:00,1950,C,140919,0.117,48.96,48.2,50.9,0.013,3684,107370,66.271,0.4,316.585,-29.432,195.46,0.637,50.2
,SPX 14J1950,Oct 1950 Calls,140718,16:00:00,1950,C,141017,0.121,56.61,55.7,58.6,0.007,18,4504,63.723,0.327,385.193,-25.743,267.851,0.6,54.4
,SPX 14J1950,Oct 1950 Calls,140718,16:00:00,1950,C,141030,0.115,56.63,55.7,58.6,0.007,18,4504,63.803,0.324,412.416,-23.002,303.199,0.587,54.4
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,54.08,,,,,,50.268,0.351,465.387,-17.758,379.915,0.566,
,SPX 14L1950,Dec 1950 Calls,140718,16:00:00,1950,C,141219,0.128,70.77,70.1,73.2,0.008,750,38057,59.157,0.263,504.482,-21.366,423.949,0.553,65.5
