Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2020,May 2020 Puts,150313,16:00:00,2020,P,150515,0.158,41.02,39.7,42.6,0.003,141,324,-36.431,0.269,330.288,-41.708,-151.356,0.371,40.8
,SPX 15Q2020,May 2020 Puts,150313,16:00:00,2020,P,150528,0.142,41,39.7,42.6,0.003,141,324,-35.921,0.271,363.211,-34.173,-183.828,0.389,40.8
,SPX 15R2020,Jun 2020 Puts,150313,16:00:00,2020,P,150619,0.161,56.42,55.1,58.1,0.006,28,84,-37.373,0.214,415.639,-34.135,-250.63,0.41,60.05
,SPX 15C2025,Mar 2025 Calls,150313,16:00:00,2025,C,150320,0.15,34.07,32.9,35.5,0.002,59,42386,75.292,0.74,91.106,-99.473,28.716,0.85,33.2
,SPX 15D2025,Apr 2025 Calls,150313,16:00:00,2025,C,150417,0.159,52.42,52.2,54.5,0.018,1479,9449,63.731,0.412,243.981,-55.679,114.261,0.658,53.25
,SPX 15D2025,Apr 2025 Calls,150313,16:00:00,2025,C,150429,0.14,53.03,52.2,54.5,0.006,1479,9449,64.271,0.37,284.112,-42.324,151.119,0.63,53.25
,SPX 15E2025,May 2025 Calls,150313,16:00:00,2025,C,150515,0.16,64.94,64.3,66.9,0.006,33,354,61.196,0.289,332.994,-42.375,192.058,0.605,60.3
,SPX 15E2025,May 2025 Calls,150313,16:00:00,2025,C,150528,0.148,64.99,64.3,66.9,0.006,33,354,61.746,0.283,366.285,-35.793,229.538,0.589,60.3
,SPX 15F2025,Jun 2025 Calls,150313,16:00:00,2025,C,150619,0.164,77.37,76.7,79.4,0.009,,11355,60.204,0.229,417.685,-35.105,284.997,0.57,-1
,SPX 15I2025,Sep 2025 Calls,150313,16:00:00,2025,C,150918,0.167,101.54,100.1,104,0.003,350,3836,57.071,0.17,580.361,-26.237,515.212,0.527,97.1
,SPX 15L2025,Dec 2025 Calls,150313,16:00:00,2025,C,151218,0.169,120.43,118.9,123.1,0.003,100,16482,56.684,0.138,703.753,-22.308,736.031,0.507,117
,SPX 15O2025,Mar 2025 Puts,150313,16:00:00,2025,P,150320,0.158,6.45,6.7,7.8,0.126,9176,73875,-24.063,0.777,90.886,-107.269,-10.046,0.15,7.4
,SPX 15P2025,Apr 2025 Puts,150313,16:00:00,2025,P,150417,0.151,26.96,26.2,28.1,0.005,3319,23587,-35.431,0.378,243.492,-53.11,-79.121,0.342,26
,SPX 15P2025,Apr 2025 Puts,150313,16:00:00,2025,P,150429,0.129,26.74,26.2,28.1,0.013,3319,23587,-34.702,0.381,282.729,-39.108,-107.088,0.37,26
,SPX 15Q2025,May 2025 Puts,150313,16:00:00,2025,P,150515,0.156,42.62,41.3,44.2,0.002,92,5667,-37.72,0.277,332.817,-41.551,-156.629,0.395,42.2
,SPX 15Q2025,May 2025 Puts,150313,16:00:00,2025,P,150528,0.141,42.62,41.3,44.2,0.002,92,5667,-37.233,0.279,365.911,-34.029,-190.282,0.411,42.2
,SPX 15R2025,Jun 2025 Puts,150313,16:00:00,2025,P,150619,0.159,58.09,56.8,59.7,0.005,45,20919,-38.408,0.219,417.587,-33.843,-257.383,0.43,60.8
,SPX 15U2025,Sep 2025 Puts,150313,16:00:00,2025,P,150918,0.162,89.56,87.7,91.3,-0.001,150,3856,-40.779,0.16,580.393,-24.305,-530.072,0.473,89
,SPX 15X2025,Dec 2025 Puts,150313,16:00:00,2025,P,151218,0.165,114.9,112.6,117.1,0.001,101,12853,-41.194,0.129,703.829,-19.627,-809.937,0.493,118.2
,SPX 15C2030,Mar 2030 Calls,150313,16:00:00,2030,C,150320,0.148,30.29,29.1,31.8,0,38,12672,71.607,0.807,97.493,-104.726,27.324,0.801,27.15
,SPX 15D2030,Apr 2030 Calls,150313,16:00:00,2030,C,150417,0.156,49.03,48.6,51,0.012,7,140,61.741,0.426,246.936,-55.08,110.865,0.627,46.5
,SPX 15D2030,Apr 2030 Calls,150313,16:00:00,2030,C,150429,0.137,49.62,48.6,51,0,7,140,62.471,0.384,287.154,-41.877,146.716,0.602,46.5
,SPX 15E2030,May 2030 Calls,150313,16:00:00,2030,C,150515,0.158,61.64,61,63.5,0.007,4,45,59.807,0.296,335.071,-42.175,187.59,0.58,57.95
,SPX 15E2030,May 2030 Calls,150313,16:00:00,2030,C,150528,0.147,61.69,61,63.5,0.006,4,45,60.37,0.29,368.386,-35.596,224.218,0.567,57.95
,SPX 15F2030,Jun 2030 Calls,150313,16:00:00,2030,C,150619,0.162,74.14,73.4,76.1,0.008,,15,59.094,0.233,419.256,-34.904,279.579,0.55,-1
,SPX 15O2030,Mar 2030 Puts,150313,16:00:00,2030,P,150320,0.152,7.63,7.4,8.8,0.062,2609,16306,-27.965,0.856,97.29,-109.329,-11.529,0.199,8
,SPX 15P2030,Apr 2030 Puts,150313,16:00:00,2030,P,150417,0.15,28.54,27.8,30,0.014,2634,9170,-37.252,0.392,246.61,-53.447,-83.098,0.373,29.8
,SPX 15P2030,Apr 2030 Puts,150313,16:00:00,2030,P,150429,0.127,28.32,27.8,30,0.022,2634,9170,-36.559,0.396,286.275,-39.195,-112.547,0.398,29.8
,SPX 15Q2030,May 2030 Puts,150313,16:00:00,2030,P,150515,0.155,44.3,43,45.9,0.006,6,1091,-39.051,0.284,334.965,-41.472,-162.054,0.42,47.15
,SPX 15Q2030,May 2030 Puts,150313,16:00:00,2030,P,150528,0.139,44.3,43,45.9,0.006,6,1091,-38.591,0.287,368.176,-33.837,-196.923,0.433,47.15
,SPX 15R2030,Jun 2030 Puts,150313,16:00:00,2030,P,150619,0.157,59.82,58.5,61.5,0.003,,22,-39.472,0.224,419.213,-33.629,-264.29,0.45,-1
,SPX 15C2035,Mar 2035 Calls,150313,16:00:00,2035,C,150320,0.149,26.68,26,28.1,0.012,12,19853,67.581,0.869,103.149,-112.676,25.796,0.745,26.25
,SPX 15D2035,Apr 2035 Calls,150313,16:00:00,2035,C,150417,0.154,45.74,45.3,47.7,0.012,92,107,59.674,0.439,249.382,-54.923,107.326,0.594,42.5
,SPX 15D2035,Apr 2035 Calls,150313,16:00:00,2035,C,150429,0.135,46.31,45.3,47.7,0,92,107,60.597,0.397,289.64,-41.658,142.126,0.574,42.5
,SPX 15E2035,May 2035 Calls,150313,16:00:00,2035,C,150515,0.156,58.41,57.4,60.2,0.003,92,,58.375,0.303,336.748,-41.785,182.98,0.555,54.55
,SPX 15E2035,May 2035 Calls,150313,16:00:00,2035,C,150528,0.144,58.47,57.4,60.2,0.002,92,,58.952,0.297,370.053,-35.232,218.729,0.544,54.55
,SPX 15F2035,Jun 2035 Calls,150313,16:00:00,2035,C,150619,0.16,70.96,69.9,72.9,0.003,5906,1,57.958,0.237,420.499,-34.46,274.018,0.53,67
,SPX 15O2035,Mar 2035 Puts,150313,16:00:00,2035,P,150320,0.149,9.02,8.8,10.1,0.048,795,21351,-32.271,0.93,103.005,-113.47,-13.158,0.255,9.35
,SPX 15P2035,Apr 2035 Puts,150313,16:00:00,2035,P,150417,0.148,30.22,29.4,31.7,0.018,5129,1189,-39.151,0.406,249.194,-53.459,-87.226,0.406,35.1
,SPX 15P2035,Apr 2035 Puts,150313,16:00:00,2035,P,150429,0.126,29.99,29.4,31.7,0.026,5129,1189,-38.503,0.412,289.169,-39.176,-118.222,0.426,35.1
,SPX 15Q2035,May 2035 Puts,150313,16:00:00,2035,P,150515,0.153,46.03,44.7,47.6,0.003,,40,-40.428,0.292,336.698,-41.063,-167.63,0.445,-1
,SPX 15Q2035,May 2035 Puts,150313,16:00:00,2035,P,150528,0.137,46.06,44.7,47.6,0.002,,40,-39.995,0.295,369.969,-33.472,-203.75,0.456,-1
,SPX 15R2035,Jun 2035 Puts,150313,16:00:00,2035,P,150619,0.156,61.6,60.2,63.3,0.002,6198,20,-40.565,0.229,420.494,-33.383,-271.351,0.47,61.5
,SPX 15C2040,Mar 2040 Calls,150313,16:00:00,2040,C,150320,0.147,23.28,22.6,24.5,0.015,621,18500,63.233,0.925,107.802,-116.965,24.141,0.681,25.5
,SPX 15D2040,Apr 2040 Calls,150313,16:00:00,2040,C,150417,0.152,42.55,42.3,44.4,0.019,427,520,57.534,0.451,251.26,-54.824,103.648,0.562,43.3
,SPX 15D2040,Apr 2040 Calls,150313,16:00:00,2040,C,150429,0.134,43.09,42.3,44.4,0.006,427,520,58.647,0.41,291.505,-41.655,137.352,0.545,43.3
,SPX 15E2040,May 2040 Calls,150313,16:00:00,2040,C,150515,0.155,55.25,54.2,57,0.006,288,433,56.905,0.309,337.991,-41.608,178.229,0.531,55.65
,SPX 15E2040,May 2040 Calls,150313,16:00:00,2040,C,150528,0.143,55.31,54.2,57,0.005,288,433,57.495,0.304,371.254,-35.066,213.071,0.522,55.65
,SPX 15F2040,Jun 2040 Calls,150313,16:00:00,2040,C,150619,0.159,67.83,67.1,69.7,0.008,4568,702,56.797,0.242,421.39,-34.417,268.335,0.51,67.5
,SPX 15L2040,Dec 2040 Calls,150313,16:00:00,2040,C,151218,0.166,111.45,109.9,114,0.004,,378,54.64,0.142,705.89,-21.975,710.916,0.472,-1
,SPX 15O2040,Mar 2040 Puts,150313,16:00:00,2040,P,150320,0.146,10.62,10.2,11.7,0.031,5991,26147,-36.946,0.994,107.728,-116.513,-14.922,0.319,11
,SPX 15P2040,Apr 2040 Puts,150313,16:00:00,2040,P,150417,0.146,31.99,31.2,33.4,0.01,1639,5323,-41.131,0.419,251.177,-52.959,-91.505,0.438,32.5
,SPX 15P2040,Apr 2040 Puts,150313,16:00:00,2040,P,150429,0.124,31.76,31.2,33.4,0.017,1639,5323,-40.534,0.427,291.329,-38.732,-124.114,0.455,32.5
,SPX 15Q2040,May 2040 Puts,150313,16:00:00,2040,P,150515,0.151,47.84,46.4,49.4,0.006,315,1886,-41.848,0.299,337.981,-40.862,-173.359,0.469,52.5
,SPX 15Q2040,May 2040 Puts,150313,16:00:00,2040,P,150528,0.136,47.88,46.4,49.4,0.005,315,1886,-41.445,0.302,371.247,-33.301,-210.765,0.478,52.5
,SPX 15R2040,Jun 2040 Puts,150313,16:00:00,2040,P,150619,0.154,63.44,62.1,65,0.003,4677,884,-41.686,0.234,421.407,-33.105,-278.549,0.49,65
,SPX 15X2040,Dec 2040 Puts,150313,16:00:00,2040,P,151218,0.163,120.8,118.5,123,0.002,245,472,-43.11,0.133,705.944,-19.324,-847.152,0.528,125.8
,SPX 15C2045,Mar 2045 Calls,150313,16:00:00,2045,C,150320,0.144,20.1,19.5,21.2,0.013,899,21062,58.595,0.972,111.187,-118.408,22.371,0.611,20.6
,SPX 15D2045,Apr 2045 Calls,150313,16:00:00,2045,C,150417,0.151,39.47,39.1,41.3,0.019,62,52,55.324,0.461,252.51,-54.409,99.837,0.528,40.35
,SPX 15D2045,Apr 2045 Calls,150313,16:00:00,2045,C,150429,0.132,39.96,39.1,41.3,0.006,62,52,56.626,0.421,292.682,-41.234,132.397,0.517,40.35
,SPX 15E2045,May 2045 Calls,150313,16:00:00,2045,C,150515,0.153,52.17,51.2,53.8,0.006,16,401,55.396,0.315,338.767,-41.236,173.354,0.506,52.6
,SPX 15E2045,May 2045 Calls,150313,16:00:00,2045,C,150528,0.141,52.23,51.2,53.8,0.005,16,401,55.997,0.311,371.95,-34.605,207.273,0.499,52.6
,SPX 15F2045,Jun 2045 Calls,150313,16:00:00,2045,C,150619,0.157,64.77,63.6,66.6,0.004,3590,863,55.61,0.246,421.913,-33.912,262.518,0.49,64
,SPX 15L2045,Dec 2045 Calls,150313,16:00:00,2045,C,151218,0.165,108.53,106.9,111,0.004,,150,53.942,0.143,706.187,-21.852,702.288,0.46,-1
,SPX 15O2045,Mar 2045 Puts,150313,16:00:00,2045,P,150320,0.143,12.46,12,13.4,0.018,1903,21153,-41.937,1.044,111.164,-118.172,-16.804,0.389,12.3
,SPX 15P2045,Apr 2045 Puts,150313,16:00:00,2045,P,150417,0.144,33.86,33,35.3,0.014,131,179,-43.188,0.431,252.495,-52.671,-95.932,0.472,38.25
,SPX 15P2045,Apr 2045 Puts,150313,16:00:00,2045,P,150429,0.122,33.64,33,35.3,0.021,131,179,-42.652,0.441,292.669,-38.486,-130.218,0.483,38.25
,SPX 15Q2045,May 2045 Puts,150313,16:00:00,2045,P,150515,0.149,49.72,48.3,51.3,0.006,10,,-43.312,0.307,338.775,-40.462,-179.225,0.494,54.15
,SPX 15Q2045,May 2045 Puts,150313,16:00:00,2045,P,150528,0.134,49.78,48.3,51.3,0.005,10,,-42.941,0.311,371.969,-32.953,-217.94,0.501,54.15
,SPX 15R2045,Jun 2045 Puts,150313,16:00:00,2045,P,150619,0.152,65.33,63.9,67,0.002,3316,1360,-42.838,0.239,421.93,-32.793,-285.894,0.51,66
,SPX 15X2045,Dec 2045 Puts,150313,16:00:00,2045,P,151218,0.161,122.83,120.5,125,-0.001,,,-43.767,0.135,706.215,-19.125,-859.832,0.54,-1
,SPX 15C2050,Mar 2050 Calls,150313,16:00:00,2050,C,150320,0.14,17.16,16.5,17.9,0.003,10286,112536,53.713,1.008,113.056,-117.275,20.505,0.538,17.6
,SPX 15D2050,Apr 2050 Calls,150313,16:00:00,2050,C,150417,0.148,36.51,36.2,38.2,0.019,3994,23072,53.052,0.471,253.072,-53.674,95.917,0.495,37
,SPX 15D2050,Apr 2050 Calls,150313,16:00:00,2050,C,150429,0.131,36.94,36.2,38.2,0.007,3994,23072,54.533,0.433,293.103,-40.704,127.297,0.488,37
,SPX 15E2050,May 2050 Calls,150313,16:00:00,2050,C,150515,0.151,49.16,48.3,50.7,0.008,2431,2298,53.846,0.322,339.047,-40.803,168.357,0.481,50.2
,SPX 15E2050,May 2050 Calls,150313,16:00:00,2050,C,150528,0.14,49.22,48.3,50.7,0.006,2431,2298,54.458,0.317,372.11,-34.34,201.316,0.476,50.2
,SPX 15F2050,Jun 2050 Calls,150313,16:00:00,2050,C,150619,0.155,61.76,61,63.5,0.004,3469,31203,54.396,0.25,422.048,-33.591,256.565,0.47,57.4
,SPX 15I2050,Sep 2050 Calls,150313,16:00:00,2050,C,150918,0.161,86.45,84.8,88.6,0.002,800,20851,52.833,0.18,583.167,-25.441,478.375,0.455,85
,SPX 15L2050,Dec 2050 Calls,150313,16:00:00,2050,C,151218,0.164,105.65,104,108.1,0.004,175,29375,53.238,0.144,706.267,-21.723,693.439,0.448,106
,SPX 15O2050,Mar 2050 Puts,150313,16:00:00,2050,P,150320,0.14,14.56,13.9,15.5,0.008,18192,107735,-47.169,1.076,113.055,-118.192,-18.78,0.462,14.3
,SPX 15P2050,Apr 2050 Puts,150313,16:00:00,2050,P,150417,0.14,35.83,34.9,36.9,0,5345,51246,-45.321,0.444,253.077,-51.311,-100.488,0.505,34.5
,SPX 15P2050,Apr 2050 Puts,150313,16:00:00,2050,P,150429,0.118,35.62,34.9,36.9,0.006,5345,51246,-44.854,0.455,293.102,-37.335,-136.498,0.512,34.5
,SPX 15Q2050,May 2050 Puts,150313,16:00:00,2050,P,150515,0.147,51.67,50.2,53.3,0.001,32,19413,-44.822,0.314,339.048,-39.725,-185.326,0.519,51.5
,SPX 15Q2050,May 2050 Puts,150313,16:00:00,2050,P,150528,0.132,51.75,50.2,53.3,0,32,19413,-44.485,0.319,372.095,-32.426,-225.296,0.524,51.5
,SPX 15R2050,Jun 2050 Puts,150313,16:00:00,2050,P,150619,0.151,67.28,65.9,68.9,0.004,4587,42384,-44.021,0.244,422.04,-32.447,-293.394,0.53,70
,SPX 15U2050,Sep 2050 Puts,150313,16:00:00,2050,P,150918,0.156,99.17,97.3,100.5,-0.001,1750,19439,-44.783,0.171,583.144,-23.418,-581.084,0.545,102.85
,SPX 15X2050,Dec 2050 Puts,150313,16:00:00,2050,P,151218,0.16,124.89,122.6,127.1,0,176,24221,-44.433,0.136,706.257,-18.983,-872.652,0.552,124.5
,SPX 15C2055,Mar 2055 Calls,150313,16:00:00,2055,C,150320,0.14,14.46,13.8,15.4,0.01,1057,20965,48.659,1.028,113.207,-116.741,18.571,0.464,14.9
,SPX 15D2055,Apr 2055 Calls,150313,16:00:00,2055,C,150417,0.146,33.65,33.1,35.2,0.015,,312,50.72,0.479,252.894,-52.793,91.877,0.462,-1
,SPX 15D2055,Apr 2055 Calls,150313,16:00:00,2055,C,150429,0.128,34.03,33.1,35.2,0.004,,312,52.37,0.444,292.703,-39.905,122.007,0.459,-1
,SPX 15E2055,May 2055 Calls,150313,16:00:00,2055,C,150515,0.15,46.23,45.4,47.7,0.007,,12,52.257,0.328,338.794,-40.306,163.208,0.456,-1
,SPX 15E2055,May 2055 Calls,150313,16:00:00,2055,C,150528,0.138,46.29,45.4,47.7,0.006,,12,52.878,0.324,371.695,-33.778,195.181,0.454,-1
,SPX 15F2055,Jun 2055 Calls,150313,16:00:00,2055,C,150619,0.155,58.82,57.9,60.5,0.009,591,2432,53.156,0.255,421.769,-33.454,250.46,0.45,62.5
,SPX 15O2055,Mar 2055 Puts,150313,16:00:00,2055,P,150320,0.139,16.91,16.1,17.8,0.002,779,21737,-52.538,1.085,113.206,-116.801,-20.814,0.536,16.9
,SPX 15P2055,Apr 2055 Puts,150313,16:00:00,2055,P,150417,0.138,37.91,37,39.2,0.004,82,1366,-47.532,0.456,252.856,-50.693,-105.188,0.538,37.5
,SPX 15P2055,Apr 2055 Puts,150313,16:00:00,2055,P,150429,0.117,37.71,37,39.2,0.01,82,1366,-47.145,0.47,292.541,-36.838,-143.003,0.541,37.5
,SPX 15Q2055,May 2055 Puts,150313,16:00:00,2055,P,150515,0.145,53.7,52.2,55.3,0.003,4,8,-46.378,0.322,338.756,-39.325,-191.399,0.544,55.85
,SPX 15Q2055,May 2055 Puts,150313,16:00:00,2055,P,150528,0.13,53.8,52.2,55.3,0.001,4,8,-46.078,0.327,371.579,-31.965,-232.852,0.546,55.85
,SPX 15R2055,Jun 2055 Puts,150313,16:00:00,2055,P,150619,0.148,69.29,67.9,71,-0.001,581,2453,-45.235,0.25,421.709,-31.957,-301.064,0.55,64.5
,SPX 15C2060,Mar 2060 Calls,150313,16:00:00,2060,C,150320,0.136,12.02,11.2,12.8,-0.002,3718,20677,43.494,1.03,111.499,-111.636,16.593,0.391,11.8
,SPX 15D2060,Apr 2060 Calls,150313,16:00:00,2060,C,150417,0.144,30.92,30.4,32.3,0.014,611,390,48.335,0.486,251.924,-51.943,87.731,0.429,31.65
,SPX 15D2060,Apr 2060 Calls,150313,16:00:00,2060,C,150429,0.126,31.23,30.4,32.3,0.004,611,390,50.139,0.454,291.416,-39.146,116.566,0.431,31.65
,SPX 15E2060,May 2060 Calls,150313,16:00:00,2060,C,150515,0.148,43.39,42.2,44.8,0.003,7,89,50.63,0.334,337.977,-39.608,157.936,0.432,43.85
,SPX 15E2060,May 2060 Calls,150313,16:00:00,2060,C,150528,0.136,43.44,42.2,44.8,0.002,7,89,51.257,0.33,370.672,-33.16,188.901,0.432,43.85
,SPX 15F2060,Jun 2060 Calls,150313,16:00:00,2060,C,150619,0.152,55.94,54.7,57.5,0.002,1,1581,51.889,0.259,421.058,-32.85,244.227,0.431,55.5
,SPX 15O2060,Mar 2060 Puts,150313,16:00:00,2060,P,150320,0.136,19.54,18.5,20.4,-0.006,751,19086,-57.95,1.071,111.517,-112.638,-22.875,0.609,19.05
,SPX 15P2060,Apr 2060 Puts,150313,16:00:00,2060,P,150417,0.136,40.11,39.1,41.3,0.001,4422,8834,-49.819,0.467,251.766,-49.533,-110.021,0.571,38.9
,SPX 15P2060,Apr 2060 Puts,150313,16:00:00,2060,P,150429,0.115,39.92,39.1,41.3,0.006,4422,8834,-49.521,0.483,290.901,-36.051,-149.687,0.569,38.9
,SPX 15Q2060,May 2060 Puts,150313,16:00:00,2060,P,150515,0.144,55.8,54.3,57.4,0.006,2,868,-47.981,0.329,337.862,-38.855,-197.712,0.568,61.4
,SPX 15Q2060,May 2060 Puts,150313,16:00:00,2060,P,150528,0.129,55.94,54.3,57.4,0.003,2,868,-47.72,0.335,370.379,-31.568,-240.577,0.568,61.4
,SPX 15R2060,Jun 2060 Puts,150313,16:00:00,2060,P,150619,0.147,71.36,69.9,73,0.001,,1383,-46.481,0.255,420.912,-31.539,-308.88,0.569,-1
,SPX 15C2065,Mar 2065 Calls,150313,16:00:00,2065,C,150320,0.134,9.85,9.1,10.5,-0.003,1913,18563,38.314,1.015,107.884,-106.655,14.61,0.322,10.2
,SPX 15D2065,Apr 2065 Calls,150313,16:00:00,2065,C,150417,0.141,28.3,27.5,29.5,0.002,565,466,45.906,0.49,250.119,-50.385,83.5,0.397,25.8
,SPX 15D2065,Apr 2065 Calls,150313,16:00:00,2065,C,150429,0.123,28.54,27.5,29.5,-0.006,565,466,47.847,0.463,289.183,-37.948,110.986,0.403,25.8
,SPX 15E2065,May 2065 Calls,150313,16:00:00,2065,C,150515,0.145,40.62,39.5,41.9,0.002,,187,48.966,0.339,336.564,-38.842,152.549,0.407,-1
,SPX 15E2065,May 2065 Calls,150313,16:00:00,2065,C,150528,0.134,40.68,39.5,41.9,0,,187,49.6,0.336,369.006,-32.612,182.481,0.41,-1
,SPX 15F2065,Jun 2065 Calls,150313,16:00:00,2065,C,150619,0.151,53.12,51.9,54.6,0.002,,30,50.598,0.263,419.895,-32.43,237.871,0.411,-1
,SPX 15O2065,Mar 2065 Puts,150313,16:00:00,2065,P,150320,0.133,22.44,21.1,23.1,-0.011,491,20620,-63.28,1.035,107.996,-106.551,-24.919,0.678,24.1
,SPX 15P2065,Apr 2065 Puts,150313,16:00:00,2065,P,150417,0.136,42.42,41.3,44,0.012,13,96,-52.177,0.477,249.741,-49.118,-114.97,0.603,48.2
,SPX 15P2065,Apr 2065 Puts,150313,16:00:00,2065,P,150429,0.115,42.25,41.3,44,0.016,13,96,-51.976,0.495,288.099,-35.609,-156.538,0.597,48.2
,SPX 15Q2065,May 2065 Puts,150313,16:00:00,2065,P,150515,0.142,57.99,56.4,59.6,0.005,4,5000,-49.63,0.336,336.329,-38.178,-204.159,0.593,64
,SPX 15Q2065,May 2065 Puts,150313,16:00:00,2065,P,150528,0.127,58.16,56.4,59.6,0.002,4,5000,-49.409,0.342,368.451,-30.987,-248.466,0.59,64
,SPX 15R2065,Jun 2065 Puts,150313,16:00:00,2065,P,150619,0.145,73.5,72,75.1,0.001,,21,-47.759,0.26,419.626,-31.085,-316.84,0.589,-1
,SPX 15C2070,Mar 2070 Calls,150313,16:00:00,2070,C,150320,0.128,7.93,7.2,7.8,-0.05,1012,14896,33.213,0.982,102.41,-95.694,12.657,0.258,8.2
,SPX 15D2070,Apr 2070 Calls,150313,16:00:00,2070,C,150417,0.139,25.82,24.9,26.9,0.005,67,946,43.443,0.492,247.442,-49.222,79.199,0.365,26.75
,SPX 15D2070,Apr 2070 Calls,150313,16:00:00,2070,C,150429,0.122,25.97,24.9,26.9,-0.001,67,946,45.498,0.47,285.947,-37.106,105.283,0.376,26.75
,SPX 15E2070,May 2070 Calls,150313,16:00:00,2070,C,150515,0.144,37.94,36.7,39.2,-0.002,10,26,47.268,0.343,334.526,-38.144,147.052,0.384,36.35
,SPX 15E2070,May 2070 Calls,150313,16:00:00,2070,C,150528,0.132,38,36.7,39.2,-0.003,10,26,47.906,0.341,366.665,-31.883,175.93,0.388,36.35
,SPX 15F2070,Jun 2070 Calls,150313,16:00:00,2070,C,150619,0.149,50.37,49.1,51.8,0.002,,1,49.282,0.267,418.26,-31.866,231.396,0.392,-1
,SPX 15O2070,Mar 2070 Puts,150313,16:00:00,2070,P,150320,0.133,25.61,24.1,26.2,-0.006,3628,16748,-68.414,0.978,102.765,-100.992,-26.909,0.742,31.6
,SPX 15P2070,Apr 2070 Puts,150313,16:00:00,2070,P,150417,0.133,44.85,43.6,46,0.004,37,6392,-54.6,0.486,246.722,-47.411,-120.024,0.635,50
,SPX 15P2070,Apr 2070 Puts,150313,16:00:00,2070,P,150429,0.111,44.72,43.6,46,0.007,37,6392,-54.505,0.506,284.058,-34.066,-163.537,0.624,50
,SPX 15Q2070,May 2070 Puts,150313,16:00:00,2070,P,150515,0.139,60.27,58.6,61.9,0,,342,-51.323,0.343,334.119,-37.151,-210.737,0.616,-1
,SPX 15Q2070,May 2070 Puts,150313,16:00:00,2070,P,150528,0.124,60.46,58.6,61.9,-0.003,,342,-51.144,0.349,365.753,-30.092,-256.511,0.612,-1
,SPX 15R2070,Jun 2070 Puts,150313,16:00:00,2070,P,150619,0.144,75.7,74.2,77.4,0.001,,7,-49.067,0.265,417.825,-30.593,-324.942,0.608,-1
,SPX 15C2075,Mar 2075 Calls,150313,16:00:00,2075,C,150320,0.129,6.28,5.5,6.8,-0.022,3653,98773,28.286,0.93,95.235,-89.125,10.772,0.202,6
,SPX 15D2075,Apr 2075 Calls,150313,16:00:00,2075,C,150417,0.137,23.45,22.6,24.3,-0.001,2072,27322,40.956,0.493,243.866,-47.714,74.845,0.335,22.75
,SPX 15D2075,Apr 2075 Calls,150313,16:00:00,2075,C,150429,0.12,23.52,22.6,24.3,-0.004,2072,27322,43.1,0.476,281.66,-35.818,99.475,0.349,22.75
,SPX 15E2075,May 2075 Calls,150313,16:00:00,2075,C,150515,0.141,35.35,34,36.5,-0.003,891,11517,45.539,0.347,331.834,-37.238,141.453,0.36,35.25
,SPX 15E2075,May 2075 Calls,150313,16:00:00,2075,C,150528,0.13,35.41,34,36.5,-0.005,891,11517,46.179,0.346,363.618,-31.222,169.256,0.367,35.25
,SPX 15F2075,Jun 2075 Calls,150313,16:00:00,2075,C,150619,0.147,47.69,46.4,49,-0.003,301,16394,47.944,0.27,416.133,-31.266,224.806,0.373,44.95
,SPX 15I2075,Sep 2075 Calls,150313,16:00:00,2075,C,150918,0.155,72.47,70.7,74.3,-0.002,6,8629,48.306,0.188,578.953,-24.277,438.332,0.385,69.65
,SPX 15L2075,Dec 2075 Calls,150313,16:00:00,2075,C,151218,0.16,91.75,89.9,93.9,0.004,1700,4867,49.604,0.15,703.176,-20.978,647.87,0.391,95.6
,SPX 15O2075,Mar 2075 Puts,150313,16:00:00,2075,P,150320,0.127,29.04,27.4,29.6,-0.022,372,90217,-73.251,0.903,96.053,-88.339,-28.807,0.798,26.5
,SPX 15P2075,Apr 2075 Puts,150313,16:00:00,2075,P,150417,0.13,47.42,46.1,48.5,0.002,180,26275,-57.084,0.493,242.654,-45.702,-125.168,0.665,51.75
,SPX 15P2075,Apr 2075 Puts,150313,16:00:00,2075,P,150429,0.109,47.31,46.1,48.5,0.004,180,26275,-57.102,0.515,278.711,-32.701,-170.661,0.651,51.75
,SPX 15Q2075,May 2075 Puts,150313,16:00:00,2075,P,150515,0.138,62.63,61,64.2,0.003,46,12273,-53.06,0.349,331.193,-36.464,-217.439,0.64,66.7
,SPX 15Q2075,May 2075 Puts,150313,16:00:00,2075,P,150528,0.123,62.86,61,64.2,-0.001,46,12273,-52.923,0.356,362.244,-29.513,-264.704,0.633,66.7
,SPX 15R2075,Jun 2075 Puts,150313,16:00:00,2075,P,150619,0.142,77.97,76.4,79.6,0.002,1,10018,-50.406,0.27,415.484,-30.174,-333.181,0.627,80
,SPX 15U2075,Sep 2075 Puts,150313,16:00:00,2075,P,150918,0.15,109.85,108,111.6,0,,4224,-49.153,0.183,578.337,-22.207,-635.808,0.615,-1
,SPX 15X2075,Dec 2075 Puts,150313,16:00:00,2075,P,151218,0.155,135.72,133.3,137.9,-0.001,,7010,-47.895,0.144,702.778,-18.161,-938.849,0.609,-1
,SPX 15C2080,Mar 2080 Calls,150313,16:00:00,2080,C,150320,0.127,4.87,4.1,5.4,-0.023,1037,20735,23.628,0.861,86.625,-79.054,8.99,0.155,4.95
