Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1385,Jan13 1385 Puts,121226,16:00:00,1385,P,130118,0.187,12.97,12.4,13.5,-0.004,53,23890,-26.145,0.478,123.702,-50.584,-27.532,0.21,12.4
,SPX 13N1385,Feb13 1385 Puts,121226,16:00:00,1385,P,130215,0.184,24.81,24.1,25.4,-0.002,13,385,-33.978,0.386,198.128,-35.785,-74.693,0.306,25.1
,SPX 13O1385,Mar13 1385 Puts,121226,16:00:00,1385,P,130315,0.183,34.58,33.7,35.3,-0.002,,18,-36.776,0.319,251.939,-29.199,-125.966,0.352,-1
,SPX 13A1390,Jan13 1390 Calls,121226,16:00:00,1390,C,130118,0.192,43.19,42.6,44.2,0.004,6,3940,72.405,0.575,128.824,-54.397,57.192,0.753,42.3
,SPX 13B1390,Feb13 1390 Calls,121226,16:00:00,1390,C,130215,0.186,52.9,52.3,54.1,0.006,,46,63.809,0.433,201.635,-36.947,115.087,0.664,-1
,SPX 13C1390,Mar13 1390 Calls,121226,16:00:00,1390,C,130315,0.183,60.46,59.8,61.5,0.003,,6,60.985,0.352,254.715,-29.753,169.268,0.623,-1
,SPX 13M1390,Jan13 1390 Puts,121226,16:00:00,1390,P,130118,0.184,14.11,13.6,14.8,0.004,114,14890,-28.399,0.512,127.89,-51.577,-29.748,0.247,13.5
,SPX 13N1390,Feb13 1390 Puts,121226,16:00:00,1390,P,130215,0.18,26.27,25.5,26.9,-0.007,68,177,-35.779,0.4,201.373,-35.653,-78.564,0.336,23.65
,SPX 13O1390,Mar13 1390 Puts,121226,16:00:00,1390,P,130315,0.181,36.19,35.3,36.9,-0.002,,1046,-38.279,0.327,254.632,-29.175,-131.071,0.377,-1
,SPX 13A1395,Jan13 1395 Calls,121226,16:00:00,1395,C,130118,0.189,39.39,38.9,40.6,0.009,,916,69.62,0.618,132.388,-54.926,55.232,0.712,-1
,SPX 13B1395,Feb13 1395 Calls,121226,16:00:00,1395,C,130215,0.183,49.46,48.8,50.6,0.005,,200,61.761,0.447,204.421,-36.825,111.814,0.634,-1
,SPX 13C1395,Mar13 1395 Calls,121226,16:00:00,1395,C,130315,0.181,57.16,56.4,58.3,0.003,,41,59.309,0.36,257.031,-29.687,165.118,0.598,-1
,SPX 13M1395,Jan13 1395 Puts,121226,16:00:00,1395,P,130118,0.179,15.37,14.8,16,0,29,4207,-30.838,0.548,131.751,-51.862,-32.128,0.288,14.7
,SPX 13N1395,Feb13 1395 Puts,121226,16:00:00,1395,P,130215,0.178,27.82,27.1,28.6,0.001,501,174,-37.659,0.414,204.244,-35.865,-82.597,0.366,28.1
,SPX 13O1395,Mar13 1395 Puts,121226,16:00:00,1395,P,130315,0.179,37.88,37.1,38.6,0,1,,-39.83,0.335,256.977,-29.187,-136.333,0.402,38.6
,SPX 13A1400,Jan13 1400 Calls,121226,16:00:00,1400,C,130118,0.185,35.73,35.3,37,0.013,2636,101811,66.61,0.661,135.579,-55.279,53.093,0.669,37.35
,SPX 13B1400,Feb13 1400 Calls,121226,16:00:00,1400,C,130215,0.181,46.11,45.5,47.2,0.006,706,17492,59.631,0.461,206.795,-36.837,108.379,0.603,47.1
,SPX 13C1400,Mar13 1400 Calls,121226,16:00:00,1400,C,130315,0.179,53.95,53.3,54.9,0.003,3753,105684,57.585,0.368,258.969,-29.577,160.815,0.572,54.4
,SPX 13D1400,Apr13 1400 Calls,121226,16:00:00,1400,C,130419,0.183,62.29,62.1,63.9,0.012,2,12,56.033,0.316,311.827,-25.189,223.852,0.549,63.7
,SPX 13F1400,Jun13 1400 Calls,121226,16:00:00,1400,C,130621,0.184,75.05,74.2,76.3,0.003,4000,28290,53.73,0.24,388.444,-20.474,332.689,0.524,76.3
,SPX 13I1400,Sep13 1400 Calls,121226,16:00:00,1400,C,130920,0.191,91.38,90.2,93,0.002,,11201,53.053,0.182,476.306,-17.328,482.417,0.503,-1
,SPX 13L1400,Dec13 1400 Calls,121226,16:00:00,1400,C,131220,0.193,103.92,102.5,105.9,0.003,,40614,53.398,0.151,548.789,-15.253,626.742,0.49,-1
,SPX 13M1400,Jan13 1400 Puts,121226,16:00:00,1400,P,130118,0.176,16.74,16.2,17.4,0.003,12009,141715,-33.47,0.583,135.176,-52.238,-34.677,0.331,16.5
,SPX 13N1400,Feb13 1400 Puts,121226,16:00:00,1400,P,130215,0.175,29.47,28.6,30.2,-0.006,2774,22556,-39.618,0.427,206.688,-35.565,-86.791,0.397,27.3
,SPX 13O1400,Mar13 1400 Puts,121226,16:00:00,1400,P,130315,0.177,39.64,38.7,40.4,-0.003,4026,116808,-41.428,0.343,258.94,-28.983,-141.751,0.428,39
,SPX 13P1400,Apr13 1400 Puts,121226,16:00:00,1400,P,130419,0.177,50.03,49.2,50.5,-0.004,1700,,-42.424,0.286,311.807,-24.102,-212.564,0.451,49.3
,SPX 13R1400,Jun13 1400 Puts,121226,16:00:00,1400,P,130621,0.183,67.62,66.7,68.8,0.001,4201,39550,-44.838,0.229,388.45,-19.815,-345.001,0.476,66
,SPX 13U1400,Sep13 1400 Puts,121226,16:00:00,1400,P,130920,0.191,90.13,89.1,91.8,0.004,,13234,-45.452,0.183,476.309,-16.532,-542.88,0.497,-1
,SPX 13X1400,Dec13 1400 Puts,121226,16:00:00,1400,P,131220,0.195,109.32,108.2,110.6,0.001,932,41445,-44.77,0.156,548.726,-14.312,-745.355,0.51,109.5
,SPX 13A1405,Jan13 1405 Calls,121226,16:00:00,1405,C,130118,0.18,32.22,31.8,33.3,0.01,,2006,63.375,0.701,138.267,-54.789,50.777,0.624,-1
,SPX 13B1405,Feb13 1405 Calls,121226,16:00:00,1405,C,130215,0.178,42.87,42.3,43.8,0.004,,207,57.422,0.473,208.7,-36.556,104.788,0.571,-1
,SPX 13C1405,Mar13 1405 Calls,121226,16:00:00,1405,C,130315,0.177,50.82,50,51.8,0.002,,1305,55.816,0.375,260.497,-29.419,156.362,0.546,-1
,SPX 13M1405,Jan13 1405 Puts,121226,16:00:00,1405,P,130118,0.171,18.24,17.6,18.9,0,23,3059,-36.302,0.619,138.046,-52.02,-37.399,0.376,18
,SPX 13N1405,Feb13 1405 Puts,121226,16:00:00,1405,P,130215,0.173,31.21,30.3,31.9,-0.004,41,1485,-41.655,0.439,208.648,-35.485,-91.145,0.429,30.5
,SPX 13O1405,Mar13 1405 Puts,121226,16:00:00,1405,P,130315,0.175,41.48,40.7,42.3,0,,1316,-43.074,0.35,260.486,-28.893,-147.323,0.454,-1
,SPX 13A1410,Jan13 1410 Calls,121226,16:00:00,1410,C,130118,0.176,28.88,28.4,30,0.009,846,15706,59.925,0.738,140.319,-54.226,48.289,0.578,28.1
,SPX 13B1410,Feb13 1410 Calls,121226,16:00:00,1410,C,130215,0.175,39.74,39,40.6,0.002,,4055,55.14,0.484,210.082,-36.188,101.047,0.539,-1
,SPX 13C1410,Mar13 1410 Calls,121226,16:00:00,1410,C,130315,0.175,47.78,47,48.8,0.003,3561,13262,54.004,0.381,261.578,-29.213,151.767,0.52,48
,SPX 13M1410,Jan13 1410 Puts,121226,16:00:00,1410,P,130118,0.168,19.89,19.3,20.6,0.005,1219,25145,-39.339,0.655,140.229,-51.811,-40.294,0.422,20.75
,SPX 13N1410,Feb13 1410 Puts,121226,16:00:00,1410,P,130215,0.171,33.05,32.3,33.7,-0.001,5,4155,-43.769,0.451,210.069,-35.303,-95.658,0.461,33.5
,SPX 13O1410,Mar13 1410 Puts,121226,16:00:00,1410,P,130315,0.173,43.41,42.6,44.2,-0.001,3562,22549,-44.764,0.357,261.58,-28.667,-153.045,0.48,43
,SPX 13A1415,Jan13 1415 Calls,121226,16:00:00,1415,C,130118,0.173,25.71,25.4,26.9,0.015,81,4221,56.277,0.769,141.595,-53.862,45.639,0.53,25.1
,SPX 13B1415,Feb13 1415 Calls,121226,16:00:00,1415,C,130215,0.172,36.73,36,37.5,0.001,,97,52.792,0.493,210.886,-35.724,97.169,0.506,-1
,SPX 13C1415,Mar13 1415 Calls,121226,16:00:00,1415,C,130315,0.173,44.82,44.1,45.8,0.004,8955,8825,52.154,0.386,262.182,-28.955,147.051,0.494,46
,SPX 13M1415,Jan13 1415 Puts,121226,16:00:00,1415,P,130118,0.164,21.69,21.1,22.5,0.002,1156,4724,-42.579,0.689,141.582,-51.102,-43.36,0.47,20.5
,SPX 13N1415,Feb13 1415 Puts,121226,16:00:00,1415,P,130215,0.168,35,34.1,35.7,-0.003,3454,1912,-45.956,0.462,210.89,-34.805,-100.316,0.494,35.2
,SPX 13O1415,Mar13 1415 Puts,121226,16:00:00,1415,P,130315,0.17,45.42,44.6,46.2,-0.002,8882,8736,-46.499,0.364,262.186,-28.3,-158.895,0.506,44
,SPX 13A1420,Jan13 1420 Calls,121226,16:00:00,1420,C,130118,0.169,22.72,22.3,23.7,0.012,5986,8353,52.458,0.794,141.96,-52.574,42.853,0.482,23
,SPX 13B1420,Feb13 1420 Calls,121226,16:00:00,1420,C,130215,0.17,33.83,33.2,34.7,0.004,28,1720,50.383,0.501,211.061,-35.369,93.169,0.474,34.6
,SPX 13C1420,Mar13 1420 Calls,121226,16:00:00,1420,C,130315,0.172,41.97,41.2,42.9,0.003,8464,18638,50.267,0.391,262.278,-28.644,142.203,0.468,43
,SPX 13M1420,Jan13 1420 Puts,121226,16:00:00,1420,P,130118,0.159,23.65,23,24,-0.007,194,10291,-46.016,0.72,141.956,-49.55,-46.58,0.518,23
,SPX 13N1420,Feb13 1420 Puts,121226,16:00:00,1420,P,130215,0.166,37.05,36.2,37.8,-0.001,7,453,-48.215,0.472,211.056,-34.404,-105.112,0.526,37.6
,SPX 13O1420,Mar13 1420 Puts,121226,16:00:00,1420,P,130315,0.168,47.51,46.7,48.3,-0.002,5815,17170,-48.276,0.37,262.273,-27.959,-164.891,0.532,45.5
,SPX 13A1425,Jan13 1425 Calls,121226,16:00:00,1425,C,130118,0.163,19.93,19.6,20.2,-0.001,2192,50960,48.493,0.812,141.293,-50.645,39.934,0.434,20.2
,SPX 13B1425,Feb13 1425 Calls,121226,16:00:00,1425,C,130215,0.167,31.06,30.4,31.7,0.001,760,25561,47.919,0.508,210.559,-34.703,89.037,0.442,32
,SPX 13C1425,Mar13 1425 Calls,121226,16:00:00,1425,C,130315,0.17,39.2,38.9,39.9,0.006,6663,23142,48.344,0.396,261.835,-28.363,137.226,0.443,40
,SPX 13D1425,Apr13 1425 Calls,121226,16:00:00,1425,C,130419,0.174,47.79,47.4,49,0.008,605,8,48.17,0.333,314.07,-24.077,196.394,0.441,48
,SPX 13F1425,Jun13 1425 Calls,121226,16:00:00,1425,C,130621,0.177,60.84,60.1,62,0.003,351,19804,47.832,0.25,390.178,-19.79,300.363,0.438,60.7
,SPX 13I1425,Sep13 1425 Calls,121226,16:00:00,1425,C,130920,0.184,77.43,76.3,78.7,0.001,1,33490,48.552,0.189,477.931,-16.798,445.916,0.433,77.6
,SPX 13L1425,Dec13 1425 Calls,121226,16:00:00,1425,C,131220,0.188,90.4,88.8,92,0,150,14676,49.609,0.156,550.488,-14.864,586.74,0.429,90
,SPX 13M1425,Jan13 1425 Puts,121226,16:00:00,1425,P,130118,0.156,25.79,25.2,26.6,0.003,762,44239,-49.647,0.75,141.201,-48.535,-49.96,0.566,25.5
,SPX 13N1425,Feb13 1425 Puts,121226,16:00:00,1425,P,130215,0.163,39.23,38.3,40,-0.003,1135,13614,-50.544,0.482,210.509,-33.677,-110.058,0.558,38.4
,SPX 13O1425,Mar13 1425 Puts,121226,16:00:00,1425,P,130315,0.167,49.7,48.8,50.6,-0.001,7530,20849,-50.097,0.376,261.804,-27.642,-171.032,0.557,48.4
,SPX 13P1425,Apr13 1425 Puts,121226,16:00:00,1425,P,130419,0.169,60.23,59.4,61.4,0.002,2552,,-49.595,0.309,314.014,-23.128,-248.411,0.559,59.75
,SPX 13R1425,Jun13 1425 Puts,121226,16:00:00,1425,P,130621,0.175,78.26,77.1,79.3,-0.001,1453,18217,-50.482,0.24,390.156,-19.082,-389.697,0.562,77.6
,SPX 13U1425,Sep13 1425 Puts,121226,16:00:00,1425,P,130920,0.184,101.15,99.9,102.5,0,,6526,-49.966,0.189,477.929,-15.986,-597.722,0.567,-1
,SPX 13X1425,Dec13 1425 Puts,121226,16:00:00,1425,P,131220,0.19,120.77,119.5,121.8,0,26,6312,-48.688,0.161,550.511,-13.95,-809.175,0.571,122
,SPX 13A1430,Jan13 1430 Calls,121226,16:00:00,1430,C,130118,0.161,17.35,16.9,18.1,0.009,45,16838,44.427,0.819,139.497,-49.32,36.923,0.388,17.6
,SPX 13B1430,Feb13 1430 Calls,121226,16:00:00,1430,C,130215,0.165,28.41,27.7,29.1,0,305,339,45.411,0.511,209.338,-34.035,84.805,0.411,28.4
,SPX 13C1430,Mar13 1430 Calls,121226,16:00:00,1430,C,130315,0.167,36.54,35.8,37.3,0,,9819,46.392,0.399,260.827,-27.775,132.143,0.417,-1
,SPX 13M1430,Jan13 1430 Puts,121226,16:00:00,1430,P,130118,0.153,28.13,27.5,29,0.004,93,13684,-53.453,0.773,139.176,-46.792,-53.47,0.612,28.25
,SPX 13N1430,Feb13 1430 Puts,121226,16:00:00,1430,P,130215,0.161,41.52,40.7,42.3,-0.001,902,418,-52.937,0.489,209.195,-33.041,-115.126,0.589,41.3
,SPX 13O1430,Mar13 1430 Puts,121226,16:00:00,1430,P,130315,0.165,51.98,51.1,52.8,-0.001,,9677,-51.958,0.381,260.746,-27.181,-177.296,0.583,-1
,SPX 13A1435,Jan13 1435 Calls,121226,16:00:00,1435,C,130118,0.158,14.97,14.6,15.7,0.011,219,9968,40.31,0.815,136.507,-47.505,33.85,0.343,15
,SPX 13B1435,Feb13 1435 Calls,121226,16:00:00,1435,C,130215,0.162,25.89,25.1,26.5,-0.005,22,46,42.87,0.512,207.363,-33.153,80.488,0.38,25.2
,SPX 13C1435,Mar13 1435 Calls,121226,16:00:00,1435,C,130315,0.165,33.98,33.1,34.7,-0.002,,15712,44.416,0.4,259.232,-27.214,126.966,0.392,-1
,SPX 13M1435,Jan13 1435 Puts,121226,16:00:00,1435,P,130118,0.15,30.66,29.9,31.6,0.006,210,2722,-57.41,0.79,135.756,-44.63,-57.088,0.657,32.4
,SPX 13N1435,Feb13 1435 Puts,121226,16:00:00,1435,P,130215,0.157,43.94,43,44.8,-0.003,14,68,-55.385,0.495,207.065,-32.071,-120.306,0.62,42.4
,SPX 13O1435,Mar13 1435 Puts,121226,16:00:00,1435,P,130315,0.163,54.36,53.4,55.4,0.001,,15742,-53.855,0.385,259.07,-26.658,-183.674,0.608,-1
,SPX 13A1440,Jan13 1440 Calls,121226,16:00:00,1440,C,130118,0.155,12.8,12.2,13.4,0.003,98,9115,36.196,0.801,132.3,-44.868,30.753,0.301,13.6
,SPX 13B1440,Feb13 1440 Calls,121226,16:00:00,1440,C,130215,0.161,23.5,22.8,24,-0.002,129,4883,40.308,0.511,204.608,-32.379,76.104,0.35,24.5
,SPX 13C1440,Mar13 1440 Calls,121226,16:00:00,1440,C,130315,0.163,31.51,30.7,32.1,-0.003,3,18589,42.421,0.401,257.029,-26.681,121.709,0.368,31.7
,SPX 13M1440,Jan13 1440 Puts,121226,16:00:00,1440,P,130118,0.145,33.4,32.6,34.4,0.001,32,6933,-61.484,0.799,130.845,-41.55,-60.781,0.699,32.45
,SPX 13N1440,Feb13 1440 Puts,121226,16:00:00,1440,P,130215,0.155,46.48,45.7,47.3,0,5,403,-57.883,0.499,204.075,-31.194,-125.581,0.65,46.5
,SPX 13O1440,Mar13 1440 Puts,121226,16:00:00,1440,P,130315,0.161,56.83,55.9,57.9,0.002,1,19209,-55.785,0.388,256.747,-26.16,-190.156,0.632,57.75
,SPX 13A1445,Jan13 1445 Calls,121226,16:00:00,1445,C,130118,0.151,10.85,10.3,11.3,-0.004,20,4743,32.142,0.774,126.9,-41.91,27.673,0.261,11
,SPX 13B1445,Feb13 1445 Calls,121226,16:00:00,1445,C,130215,0.159,21.25,20.5,21.8,0.001,3,1202,37.738,0.507,201.056,-31.393,71.675,0.321,23.9
,SPX 13C1445,Mar13 1445 Calls,121226,16:00:00,1445,C,130315,0.161,29.15,28.2,29.6,-0.009,,1067,40.413,0.4,254.202,-26.004,116.385,0.344,-1
,SPX 13F1445,Jun13 1445 Calls,121226,16:00:00,1445,C,130621,0.172,50.57,49.7,51.5,0.001,,73,42.9,0.253,385.383,-18.898,272.463,0.372,-1
,SPX 13M1445,Jan13 1445 Puts,121226,16:00:00,1445,P,130118,0.141,36.35,35.6,37.4,0.004,,3671,-65.634,0.799,124.391,-38.577,-64.51,0.739,-1
,SPX 13N1445,Feb13 1445 Puts,121226,16:00:00,1445,P,130215,0.153,49.15,48.4,50.2,0.003,,,-60.421,0.501,200.19,-30.2,-130.934,0.679,-1
,SPX 13O1445,Mar13 1445 Puts,121226,16:00:00,1445,P,130315,0.158,59.41,58.3,60.3,-0.003,4,1066,-57.744,0.391,253.753,-25.339,-196.731,0.656,57.75
,SPX 13R1445,Jun13 1445 Puts,121226,16:00:00,1445,P,130621,0.169,87.82,86.7,88.7,-0.001,,5314,-55.257,0.246,385.185,-18.13,-427.671,0.628,-1
,SPX 13A1450,Jan13 1450 Calls,121226,16:00:00,1450,C,130118,0.146,9.11,8.6,9,-0.033,4591,74999,28.208,0.737,120.387,-38.311,24.651,0.224,9
,SPX 13B1450,Feb13 1450 Calls,121226,16:00:00,1450,C,130215,0.156,19.12,18.5,19.6,-0.004,1209,19527,35.172,0.5,196.702,-30.193,67.222,0.293,19.15
,SPX 13C1450,Mar13 1450 Calls,121226,16:00:00,1450,C,130315,0.159,26.9,25.9,27.3,-0.011,128,57416,38.397,0.399,250.742,-25.359,111.01,0.321,26.6
,SPX 13D1450,Apr13 1450 Calls,121226,16:00:00,1450,C,130419,0.164,35.33,34.6,36.1,0,752,30,39.859,0.335,305.029,-22.141,166.277,0.339,35.2
,SPX 13F1450,Jun13 1450 Calls,121226,16:00:00,1450,C,130621,0.17,48.16,47.2,49,-0.001,2292,27239,41.647,0.253,383.248,-18.648,265.266,0.356,48.5
,SPX 13I1450,Sep13 1450 Calls,121226,16:00:00,1450,C,130920,0.179,64.65,63.5,65.7,0,1,12963,43.861,0.193,473.016,-16.096,406.629,0.366,65
,SPX 13L1450,Dec13 1450 Calls,121226,16:00:00,1450,C,131220,0.183,77.84,76.2,79.3,-0.001,,24452,45.689,0.16,546.749,-14.374,544.122,0.371,-1
,SPX 13M1450,Jan13 1450 Puts,121226,16:00:00,1450,P,130118,0.136,39.53,38.6,40.6,-0.001,157,50855,-69.807,0.787,116.401,-34.534,-68.229,0.776,37
,SPX 13N1450,Feb13 1450 Puts,121226,16:00:00,1450,P,130215,0.15,51.96,51,53,0.001,,4429,-62.989,0.5,195.382,-28.865,-136.344,0.707,-1
,SPX 13O1450,Mar13 1450 Puts,121226,16:00:00,1450,P,130315,0.156,62.08,61,63,-0.002,44,27953,-59.728,0.393,250.065,-24.63,-203.385,0.679,61
,SPX 13P1450,Apr13 1450 Puts,121226,16:00:00,1450,P,130419,0.159,72.33,71.3,73,-0.002,,,-57.47,0.324,304.149,-21.003,-287.552,0.661,-1
,SPX 13R1450,Jun13 1450 Puts,121226,16:00:00,1450,P,130621,0.168,90.37,89.1,91.4,-0.002,41,21399,-56.48,0.247,382.97,-17.862,-437.42,0.644,89.5
,SPX 13U1450,Sep13 1450 Puts,121226,16:00:00,1450,P,130920,0.179,113.32,112,114.6,0,,3261,-54.67,0.193,472.999,-15.27,-655.358,0.634,-1
,SPX 13X1450,Dec13 1450 Puts,121226,16:00:00,1450,P,131220,0.185,133.22,131.5,134,-0.004,,14444,-52.72,0.164,547.022,-13.378,-875.491,0.629,-1
,SPX 13A1455,Jan13 1455 Calls,121226,16:00:00,1455,C,130118,0.145,7.58,6.9,7.9,-0.022,51,10436,24.45,0.69,112.891,-35.575,21.731,0.19,7.7
,SPX 13B1455,Feb13 1455 Calls,121226,16:00:00,1455,C,130215,0.154,17.14,16.4,17.6,-0.008,,751,32.624,0.49,191.554,-29.008,62.769,0.267,-1
,SPX 13C1455,Mar13 1455 Calls,121226,16:00:00,1455,C,130315,0.157,24.75,23.8,25.2,-0.01,,35,36.38,0.396,246.642,-24.661,105.599,0.299,-1
,SPX 13M1455,Jan13 1455 Puts,121226,16:00:00,1455,P,130118,0.132,42.93,41.7,44.1,-0.001,,208,-73.942,0.763,106.96,-30.733,-71.884,0.81,-1
,SPX 13N1455,Feb13 1455 Puts,121226,16:00:00,1455,P,130215,0.148,54.91,54.2,56.1,0.001,10,,-65.575,0.498,189.639,-27.529,-141.788,0.733,50.65
,SPX 13O1455,Mar13 1455 Puts,121226,16:00:00,1455,P,130315,0.155,64.86,63.9,66,0.002,1,,-61.733,0.393,245.666,-24.041,-210.102,0.701,66.05
,SPX 13A1460,Jan13 1460 Calls,121226,16:00:00,1460,C,130118,0.144,6.24,5.9,6.5,-0.006,855,18982,20.921,0.635,104.591,-32.723,18.95,0.16,6.15
,SPX 13B1460,Feb13 1460 Calls,121226,16:00:00,1460,C,130215,0.152,15.29,14.5,15.6,-0.015,13,4787,30.11,0.478,185.632,-27.617,58.34,0.241,15.3
,SPX 13C1460,Mar13 1460 Calls,121226,16:00:00,1460,C,130315,0.155,22.7,21.7,23,-0.015,,139,34.368,0.391,241.904,-23.819,100.172,0.277,-1
,SPX 13M1460,Jan13 1460 Puts,121226,16:00:00,1460,P,130118,0.126,46.55,45.5,47.4,-0.006,2,3675,-77.966,0.726,96.241,-25.78,-75.417,0.84,42.35
,SPX 13N1460,Feb13 1460 Puts,121226,16:00:00,1460,P,130215,0.146,57.99,56.9,59.3,0.002,,205,-68.166,0.492,182.962,-26.206,-147.239,0.759,-1
,SPX 13O1460,Mar13 1460 Puts,121226,16:00:00,1460,P,130315,0.153,67.75,66.9,69,0.003,,,-63.752,0.392,240.547,-23.307,-216.866,0.723,-1
,SPX 13A1465,Jan13 1465 Calls,121226,16:00:00,1465,C,130118,0.141,5.09,4.5,5.4,-0.028,47,15808,17.663,0.573,95.704,-29.054,16.344,0.133,4.95
,SPX 13B1465,Feb13 1465 Calls,121226,16:00:00,1465,C,130215,0.15,13.57,12.8,14,-0.013,7,1058,27.644,0.463,178.972,-26.262,53.962,0.218,13.2
,SPX 13C1465,Mar13 1465 Calls,121226,16:00:00,1465,C,130315,0.154,20.76,19.8,21.1,-0.015,,146,32.367,0.386,236.535,-23.019,94.746,0.257,-1
,SPX 13M1465,Jan13 1465 Puts,121226,16:00:00,1465,P,130118,0.127,50.39,49.3,51.8,0.003,,3,-81.805,0.675,84.518,-23.622,-78.765,0.867,-1
,SPX 13N1465,Feb13 1465 Puts,121226,16:00:00,1465,P,130215,0.144,61.22,60.2,62.6,0.003,,1,-70.748,0.484,175.369,-24.793,-152.669,0.782,-1
,SPX 13O1465,Mar13 1465 Puts,121226,16:00:00,1465,P,130315,0.15,70.74,69.7,71.8,0,,,-65.781,0.391,234.702,-22.241,-223.659,0.743,-1
,SPX 13A1470,Jan13 1470 Calls,121226,16:00:00,1470,C,130118,0.137,4.11,3.5,4,-0.085,162,17050,14.71,0.508,86.471,-24.816,13.94,0.11,4
,SPX 13B1470,Feb13 1470 Calls,121226,16:00:00,1470,C,130215,0.148,11.98,11.3,12.3,-0.016,1,7557,25.239,0.446,171.624,-24.838,49.659,0.195,11.65
,SPX 13C1470,Mar13 1470 Calls,121226,16:00:00,1470,C,130315,0.152,18.93,17.9,19.3,-0.017,,28,30.386,0.379,230.548,-22.173,89.34,0.237,-1
,SPX 13M1470,Jan13 1470 Puts,121226,16:00:00,1470,P,130118,0.12,54.44,53.1,55.6,-0.002,,27,-85.381,0.612,72.163,-18.259,-81.87,0.89,-1
,SPX 13N1470,Feb13 1470 Puts,121226,16:00:00,1470,P,130215,0.14,64.58,63.4,65.8,0,,2,-73.306,0.473,166.897,-22.929,-158.048,0.805,-1
,SPX 13O1470,Mar13 1470 Puts,121226,16:00:00,1470,P,130315,0.149,73.85,72.7,75.2,0.001,,,-67.813,0.387,228.134,-21.4,-230.46,0.763,-1
,SPX 13A1475,Jan13 1475 Calls,121226,16:00:00,1475,C,130118,0.137,3.29,2.8,3.4,-0.058,1451,66595,12.081,0.442,77.14,-22.208,11.758,0.09,3.1
,SPX 13B1475,Feb13 1475 Calls,121226,16:00:00,1475,C,130215,0.146,10.53,9.8,10.9,-0.017,1557,18241,22.911,0.426,163.652,-23.36,45.458,0.175,10.4
,SPX 13C1475,Mar13 1475 Calls,121226,16:00:00,1475,C,130315,0.15,17.2,16.2,17.4,-0.022,2702,24775,28.43,0.37,223.965,-21.285,83.974,0.218,17.4
,SPX 13D1475,Apr13 1475 Calls,121226,16:00:00,1475,C,130419,0.156,25.04,24.1,25.4,-0.012,,,31.518,0.319,283.475,-19.523,134.999,0.249,-1
,SPX 13F1475,Jun13 1475 Calls,121226,16:00:00,1475,C,130621,0.163,37.09,35.9,37.6,-0.009,,14124,35.334,0.249,366.667,-17.037,228.351,0.281,-1
,SPX 13I1475,Sep13 1475 Calls,121226,16:00:00,1475,C,130920,0.173,53.07,51.7,54.1,-0.003,,5856,39.044,0.194,460.902,-15.129,365.172,0.304,-1
,SPX 13L1475,Dec13 1475 Calls,121226,16:00:00,1475,C,131220,0.177,66.28,64.4,66.8,-0.01,,6299,41.673,0.162,537.162,-13.623,499.399,0.317,-1
,SPX 13M1475,Jan13 1475 Puts,121226,16:00:00,1475,P,130118,0.117,58.68,57.5,59.8,-0.001,,13319,-88.621,0.539,59.629,-14.798,-84.677,0.91,-1
,SPX 13N1475,Feb13 1475 Puts,121226,16:00:00,1475,P,130215,0.139,68.09,67.1,69.6,0.004,,7133,-75.822,0.458,157.606,-21.618,-163.342,0.825,-1
,SPX 13O1475,Mar13 1475 Puts,121226,16:00:00,1475,P,130315,0.146,77.06,75.9,78.3,0.001,,4823,-69.84,0.383,220.855,-20.32,-237.248,0.782,-1
,SPX 13P1475,Apr13 1475 Puts,121226,16:00:00,1475,P,130419,0.15,86.55,85.5,87.8,0.001,,,-65.81,0.325,279.882,-18.293,-328.824,0.751,-1
,SPX 13R1475,Jun13 1475 Puts,121226,16:00:00,1475,P,130621,0.161,104.06,102.6,105,-0.002,,760,-62.716,0.247,365.636,-16.262,-487.346,0.719,-1
,SPX 13U1475,Sep13 1475 Puts,121226,16:00:00,1475,P,130920,0.173,126.71,125,127.8,-0.002,,,-59.501,0.194,460.858,-14.288,-715.166,0.696,-1
,SPX 13X1475,Dec13 1475 Puts,121226,16:00:00,1475,P,131220,0.18,146.68,144.9,147.3,-0.004,,755,-56.82,0.165,537.911,-12.754,-943.738,0.683,-1
,SPX 13A1480,Jan13 1480 Calls,121226,16:00:00,1480,C,130118,0.135,2.61,2.2,2.65,-0.073,640,10998,9.784,0.377,67.952,-18.997,9.81,0.072,2.4
,SPX 13B1480,Feb13 1480 Calls,121226,16:00:00,1480,C,130215,0.144,9.2,8.5,9.6,-0.013,12,16393,20.672,0.404,155.134,-21.839,41.383,0.155,9.6
,SPX 13C1480,Mar13 1480 Calls,121226,16:00:00,1480,C,130315,0.149,15.58,14.7,15.8,-0.022,5,2363,26.507,0.361,216.815,-20.36,78.668,0.2,14.8
,SPX 13F1480,Jun13 1480 Calls,121226,16:00:00,1480,C,130621,0.162,35.07,33.8,35.5,-0.012,,18,34.072,0.247,362.153,-16.692,220.848,0.267,-1
,SPX 13M1480,Jan13 1480 Puts,121226,16:00:00,1480,P,130118,0.11,63.1,61.8,64.1,-0.002,,56,-91.464,0.457,47.432,-10.464,-87.144,0.928,-1
