Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1205,Feb12 1205 Calls,111207,16:00:00,1205,C,120217,0.296,92.62,91.7,94.6,0.006,,,62.671,0.289,206.733,-42.636,142.571,0.652,-1
,SPX 12C1205,Mar12 1205 Calls,111207,16:00:00,1205,C,120316,0.294,101.95,101,104,0.005,,,60.924,0.244,247.236,-36.465,189.35,0.626,-1
,SPX 11X1205,Dec 1205 Puts,111207,16:00:00,1205,P,111216,0.324,6.5,6,7,-0.002,20,24702,-18.876,0.449,52.332,-94.453,-5.809,0.115,6.25
,SPX 12M1205,Jan12 1205 Puts,111207,16:00:00,1205,P,120120,0.287,26.97,26,27.7,-0.002,1,137,-34.749,0.326,155.208,-50.806,-50.989,0.302,28.4
,SPX 12N1205,Feb12 1205 Puts,111207,16:00:00,1205,P,120217,0.292,41.27,40.2,42.3,0,,,-38.529,0.264,206.627,-42.001,-94.755,0.348,-1
,SPX 12O1205,Mar12 1205 Puts,111207,16:00:00,1205,P,120316,0.29,52.66,51.3,53.6,-0.004,,,-39.258,0.219,247.215,-35.919,-140.43,0.374,-1
,SPX 11L1210,Dec 1210 Calls,111207,16:00:00,1210,C,111216,0.33,58.27,56.7,59.5,-0.001,37,32450,79.517,0.448,56.852,-104.754,23.143,0.862,60.3
,SPX 12A1210,Jan12 1210 Calls,111207,16:00:00,1210,C,120120,0.292,76.95,76.1,78.7,0.006,,1170,65.221,0.362,158.333,-52.774,92.153,0.68,-1
,SPX 12B1210,Feb12 1210 Calls,111207,16:00:00,1210,C,120217,0.294,89.07,88.3,91.1,0.007,,134,61.411,0.294,209.003,-42.781,140.531,0.638,-1
,SPX 12C1210,Mar12 1210 Calls,111207,16:00:00,1210,C,120316,0.291,98.52,97.6,100.6,0.005,750,1,59.844,0.247,249.319,-36.475,186.936,0.613,96.6
,SPX 11X1210,Dec 1210 Puts,111207,16:00:00,1210,P,111216,0.32,7.29,6.9,7.8,0.004,785,32949,-20.84,0.482,55.642,-99.959,-6.425,0.138,6.7
,SPX 12M1210,Jan12 1210 Puts,111207,16:00:00,1210,P,120120,0.283,28.33,27.4,29,-0.007,75,1955,-36.111,0.332,157.966,-51.124,-53.231,0.32,27
,SPX 12N1210,Feb12 1210 Puts,111207,16:00:00,1210,P,120217,0.289,42.81,41.6,43.8,-0.003,,13,-39.653,0.267,208.937,-42.054,-97.836,0.362,-1
,SPX 12O1210,Mar12 1210 Puts,111207,16:00:00,1210,P,120316,0.289,54.26,53.2,55.3,0,,1101,-40.205,0.221,249.308,-36.081,-144.237,0.387,-1
,SPX 11L1215,Dec 1215 Calls,111207,16:00:00,1215,C,111216,0.319,54.11,52.7,55.3,-0.007,2,26925,77.543,0.481,59.919,-106.056,22.625,0.836,48.3
,SPX 12A1215,Jan12 1215 Calls,111207,16:00:00,1215,C,120120,0.289,73.29,72.5,75,0.006,,74,63.651,0.371,160.841,-52.995,90.509,0.662,-1
,SPX 12B1215,Feb12 1215 Calls,111207,16:00:00,1215,C,120217,0.29,85.59,84.7,87.5,0.006,,,60.121,0.299,211.143,-42.741,138.407,0.623,-1
,SPX 12C1215,Mar12 1215 Calls,111207,16:00:00,1215,C,120316,0.29,95.14,94.3,97.2,0.006,,,58.744,0.25,251.274,-36.531,184.439,0.6,-1
,SPX 11X1215,Dec 1215 Puts,111207,16:00:00,1215,P,111216,0.315,8.17,7.7,8.7,-0.004,83,27307,-23.003,0.529,58.946,-104.25,-7.095,0.164,6.9
,SPX 12M1215,Jan12 1215 Puts,111207,16:00:00,1215,P,120120,0.28,29.75,28.7,30.5,-0.007,5,720,-37.512,0.338,160.574,-51.376,-55.546,0.338,28.3
,SPX 12N1215,Feb12 1215 Puts,111207,16:00:00,1215,P,120217,0.288,44.4,43.2,45.4,0.002,213,,-40.798,0.271,211.105,-42.306,-100.991,0.377,48.1
,SPX 12O1215,Mar12 1215 Puts,111207,16:00:00,1215,P,120316,0.286,55.91,54.5,56.9,-0.004,,,-41.168,0.224,251.27,-35.956,-148.12,0.4,-1
,SPX 11L1220,Dec 1220 Calls,111207,16:00:00,1220,C,111216,0.304,50.05,48.7,49.9,-0.02,29,20689,75.4,0.515,62.948,-105.118,22.053,0.808,43.9
,SPX 12A1220,Jan12 1220 Calls,111207,16:00:00,1220,C,120120,0.285,69.71,68.9,71.5,0.007,,4004,62.029,0.38,163.204,-53.162,88.782,0.644,-1
,SPX 12B1220,Feb12 1220 Calls,111207,16:00:00,1220,C,120217,0.288,82.17,81.5,84.2,0.008,,15,58.802,0.303,213.139,-42.828,136.201,0.608,-1
,SPX 12C1220,Mar12 1220 Calls,111207,16:00:00,1220,C,120316,0.287,91.81,91,93.9,0.007,,1754,57.624,0.254,253.094,-36.501,181.86,0.588,-1
,SPX 11X1220,Dec 1220 Puts,111207,16:00:00,1220,P,111216,0.311,9.14,8.6,9.7,0.004,1844,27489,-25.379,0.565,62.202,-109.367,-7.823,0.192,9.7
,SPX 12M1220,Jan12 1220 Puts,111207,16:00:00,1220,P,120120,0.279,31.24,30.4,31.9,0,62,4950,-38.951,0.344,163.015,-51.967,-57.935,0.356,33
,SPX 12N1220,Feb12 1220 Puts,111207,16:00:00,1220,P,120217,0.285,46.04,45.1,46.9,-0.001,,83,-41.966,0.274,213.121,-42.286,-104.219,0.392,-1
,SPX 12O1220,Mar12 1220 Puts,111207,16:00:00,1220,P,120316,0.285,57.61,56.6,58.6,0,,170,-42.147,0.226,253.093,-36.068,-152.079,0.412,-1
,SPX 11L1225,Dec 1225 Calls,111207,16:00:00,1225,C,111216,0.316,46.08,44.8,47.3,0.002,861,88389,73.08,0.55,65.896,-117.718,21.423,0.776,48.6
,SPX 12A1225,Jan12 1225 Calls,111207,16:00:00,1225,C,120120,0.281,66.2,65.5,68,0.005,12,28574,60.356,0.389,165.398,-53.068,86.97,0.626,62.85
,SPX 12B1225,Feb12 1225 Calls,111207,16:00:00,1225,C,120217,0.286,78.81,78.1,80.8,0.008,,4866,57.456,0.308,214.979,-42.804,133.914,0.593,-1
,SPX 12C1225,Mar12 1225 Calls,111207,16:00:00,1225,C,120316,0.284,88.54,87.7,90.2,0.005,,10900,56.486,0.256,254.767,-36.319,179.2,0.575,-1
,SPX 12I1225,Sep12 1225 Calls,111207,16:00:00,1225,C,120921,0.277,129.88,128,132.2,0.002,,2252,54.054,0.146,433.03,-21.138,460.232,0.528,-1
,SPX 11X1225,Dec 1225 Puts,111207,16:00:00,1225,P,111216,0.308,10.23,9.8,10.9,0.007,3751,67367,-27.941,0.601,65.355,-113.901,-8.609,0.224,9.3
,SPX 12M1225,Jan12 1225 Puts,111207,16:00:00,1225,P,120120,0.275,32.79,31.6,33.5,-0.008,4015,26951,-40.429,0.35,165.269,-51.866,-60.398,0.374,32.4
,SPX 12N1225,Feb12 1225 Puts,111207,16:00:00,1225,P,120217,0.283,47.73,46.8,48.7,0.004,1,12332,-43.156,0.277,214.973,-42.46,-107.519,0.407,51.1
,SPX 12O1225,Mar12 1225 Puts,111207,16:00:00,1225,P,120316,0.282,59.35,58.2,60.4,-0.002,700,30270,-43.143,0.228,254.767,-35.959,-156.114,0.425,57.9
,SPX 12U1225,Sep12 1225 Puts,111207,16:00:00,1225,P,120921,0.275,111.32,109,113.1,-0.002,,3124,-44.274,0.139,433.036,-20.225,-506.704,0.472,-1
,SPX 11L1230,Dec 1230 Calls,111207,16:00:00,1230,C,111216,0.311,42.23,41,43.5,0.004,69,31160,70.578,0.584,68.707,-121.363,20.735,0.742,45.1
,SPX 12A1230,Jan12 1230 Calls,111207,16:00:00,1230,C,120120,0.279,62.77,62.1,64.6,0.008,15,1468,58.633,0.396,167.402,-53.316,85.076,0.607,62
,SPX 12B1230,Feb12 1230 Calls,111207,16:00:00,1230,C,120217,0.283,75.52,74.9,77.5,0.009,,63,56.082,0.312,216.65,-42.747,131.546,0.578,-1
,SPX 12C1230,Mar12 1230 Calls,111207,16:00:00,1230,C,120316,0.282,85.32,84.5,86.9,0.004,,2100,55.329,0.259,256.285,-36.246,176.46,0.562,-1
,SPX 11X1230,Dec 1230 Puts,111207,16:00:00,1230,P,111216,0.304,11.44,11,12.1,0.008,965,39651,-30.69,0.635,68.346,-118.009,-9.456,0.258,11.1
,SPX 12M1230,Jan12 1230 Puts,111207,16:00:00,1230,P,120120,0.274,34.42,33.5,35.1,0.003,2,1486,-41.944,0.355,167.317,-52.394,-62.936,0.393,39.4
,SPX 12N1230,Feb12 1230 Puts,111207,16:00:00,1230,P,120217,0.279,49.48,48.1,50.4,-0.005,,151,-44.366,0.28,216.649,-42.128,-110.892,0.422,-1
,SPX 12O1230,Mar12 1230 Puts,111207,16:00:00,1230,P,120316,0.28,61.14,60,62.2,-0.001,,490,-44.155,0.231,256.286,-35.954,-160.226,0.438,-1
,SPX 11L1235,Dec 1235 Calls,111207,16:00:00,1235,C,111216,0.307,38.49,37.5,39.9,0.007,9,30367,67.614,0.701,71.324,-124.493,19.984,0.706,39.75
,SPX 12A1235,Jan12 1235 Calls,111207,16:00:00,1235,C,120120,0.276,59.42,58.7,61.1,0.008,,164,56.863,0.403,169.191,-53.292,83.101,0.588,-1
,SPX 12B1235,Feb12 1235 Calls,111207,16:00:00,1235,C,120217,0.281,72.29,71.7,74.3,0.01,,,54.683,0.315,218.137,-42.733,129.099,0.563,-1
,SPX 12C1235,Mar12 1235 Calls,111207,16:00:00,1235,C,120316,0.281,82.16,81.4,84.2,0.008,,,54.155,0.262,257.639,-36.279,173.64,0.549,-1
,SPX 11X1235,Dec 1235 Puts,111207,16:00:00,1235,P,111216,0.299,12.78,12.3,13.5,0.006,293,30019,-33.623,0.667,71.105,-121.095,-10.362,0.294,12
,SPX 12M1235,Jan12 1235 Puts,111207,16:00:00,1235,P,120120,0.269,36.11,34.8,36.8,-0.008,10,921,-43.497,0.36,169.139,-52.03,-65.547,0.412,36.35
,SPX 12N1235,Feb12 1235 Puts,111207,16:00:00,1235,P,120217,0.276,51.29,49.8,52.2,-0.006,25,,-45.598,0.282,218.138,-41.988,-114.337,0.437,50.2
,SPX 12O1235,Mar12 1235 Puts,111207,16:00:00,1235,P,120316,0.277,62.97,61.4,64,-0.004,,,-45.183,0.233,257.639,-35.727,-164.414,0.451,-1
,SPX 11L1240,Dec 1240 Calls,111207,16:00:00,1240,C,111216,0.303,34.91,34,36.3,0.009,497,31996,64.295,0.741,73.684,-127.102,19.169,0.668,37
,SPX 12A1240,Jan12 1240 Calls,111207,16:00:00,1240,C,120120,0.272,56.16,55.6,57.4,0.006,6,2923,55.048,0.409,170.744,-52.996,81.045,0.569,57
,SPX 12B1240,Feb12 1240 Calls,111207,16:00:00,1240,C,120217,0.277,69.13,68.4,70.6,0.005,,540,53.26,0.319,219.427,-42.296,126.575,0.548,-1
,SPX 12C1240,Mar12 1240 Calls,111207,16:00:00,1240,C,120316,0.277,79.06,78.2,80.7,0.005,,818,52.965,0.263,258.818,-36.029,170.742,0.536,-1
,SPX 11X1240,Dec 1240 Puts,111207,16:00:00,1240,P,111216,0.295,14.26,13.8,15,0.005,1307,43560,-36.735,0.697,73.563,-123.794,-11.327,0.332,13
,SPX 12M1240,Jan12 1240 Puts,111207,16:00:00,1240,P,120120,0.267,37.88,36.6,38.6,-0.005,3,33629,-45.086,0.364,170.714,-52.078,-68.232,0.431,39.2
,SPX 12N1240,Feb12 1240 Puts,111207,16:00:00,1240,P,120217,0.274,53.16,51.6,54.1,-0.006,,575,-46.849,0.284,219.428,-41.881,-117.853,0.452,-1
,SPX 12O1240,Mar12 1240 Puts,111207,16:00:00,1240,P,120316,0.275,64.86,63.6,65.9,-0.002,,205,-46.226,0.234,258.818,-35.667,-168.677,0.464,-1
,SPX 11L1245,Dec 1245 Calls,111207,16:00:00,1245,C,111216,0.298,31.49,30.7,32.9,0.012,5145,29752,60.765,0.775,75.703,-128.855,18.291,0.628,33.2
,SPX 12A1245,Jan12 1245 Calls,111207,16:00:00,1245,C,120120,0.267,52.99,52.3,54.3,0,20,447,53.192,0.415,172.036,-52.425,78.913,0.55,46.3
,SPX 12B1245,Feb12 1245 Calls,111207,16:00:00,1245,C,120217,0.274,66.04,65.5,68,0.005,20,1,51.815,0.321,220.507,-42.131,123.976,0.533,59.25
,SPX 12C1245,Mar12 1245 Calls,111207,16:00:00,1245,C,120316,0.276,76.01,75.2,78,0.008,,,51.759,0.265,259.812,-36.014,167.774,0.524,-1
,SPX 11X1245,Dec 1245 Puts,111207,16:00:00,1245,P,111216,0.293,15.89,15.4,16.8,0.013,5288,29962,-40.013,0.722,75.644,-126.446,-12.349,0.372,15.9
,SPX 12M1245,Jan12 1245 Puts,111207,16:00:00,1245,P,120120,0.265,39.72,38.7,40.4,0,1514,1407,-46.711,0.368,172.022,-52.13,-70.99,0.45,43.2
,SPX 12N1245,Feb12 1245 Puts,111207,16:00:00,1245,P,120217,0.272,55.09,53.6,56.1,-0.004,,,-48.12,0.286,220.508,-41.807,-121.439,0.467,-1
,SPX 12O1245,Mar12 1245 Puts,111207,16:00:00,1245,P,120316,0.273,66.79,65.3,68,-0.002,,,-47.285,0.236,259.812,-35.514,-173.01,0.476,-1
,SPX 11L1250,Dec 1250 Calls,111207,16:00:00,1250,C,111216,0.293,28.25,27.5,29.7,0.012,22851,242642,57.045,0.804,77.297,-129.431,17.354,0.587,28.4
,SPX 12A1250,Jan12 1250 Calls,111207,16:00:00,1250,C,120120,0.266,49.9,49.2,51.1,0.007,3135,85952,51.298,0.418,173.045,-52.567,76.707,0.53,52.3
,SPX 12B1250,Feb12 1250 Calls,111207,16:00:00,1250,C,120217,0.273,63.01,62.5,64.6,0.01,1224,8245,50.35,0.324,221.363,-42.079,121.308,0.518,65
,SPX 12C1250,Mar12 1250 Calls,111207,16:00:00,1250,C,120316,0.273,73.02,72.3,74.6,0.005,9629,30134,50.54,0.267,260.614,-35.715,164.735,0.511,72
,SPX 12I1250,Sep12 1250 Calls,111207,16:00:00,1250,C,120921,0.27,115.29,113.6,117.5,0.001,1000,4919,50.64,0.149,438.3,-20.828,438.476,0.49,112.5
,SPX 11X1250,Dec 1250 Puts,111207,16:00:00,1250,P,111216,0.291,17.69,17.5,18.6,0.019,19123,211058,-43.445,0.743,77.273,-128.457,-13.424,0.413,17.65
,SPX 12M1250,Jan12 1250 Puts,111207,16:00:00,1250,P,120120,0.262,41.64,40.8,42.3,-0.003,5470,50719,-48.37,0.371,173.041,-51.786,-73.819,0.47,41
,SPX 12N1250,Feb12 1250 Puts,111207,16:00:00,1250,P,120217,0.27,57.08,55.9,58,-0.004,2565,11743,-49.408,0.288,221.363,-41.609,-125.09,0.482,54.5
,SPX 12O1250,Mar12 1250 Puts,111207,16:00:00,1250,P,120316,0.271,68.78,67.6,69.9,-0.002,5364,36211,-48.358,0.238,260.614,-35.332,-177.414,0.489,65.8
,SPX 12U1250,Sep12 1250 Puts,111207,16:00:00,1250,P,120921,0.269,121.64,119.1,123.7,0,30,5685,-47.516,0.143,438.309,-19.927,-548.217,0.51,125.8
,SPX 11L1255,Dec 1255 Calls,111207,16:00:00,1255,C,111216,0.29,25.19,24.5,26.6,0.017,8008,31033,53.165,0.824,78.386,-129.88,16.365,0.545,27.3
,SPX 12A1255,Jan12 1255 Calls,111207,16:00:00,1255,C,120120,0.264,46.91,46.3,48.2,0.009,1532,1921,49.371,0.422,173.747,-52.324,74.434,0.511,48.5
,SPX 12B1255,Feb12 1255 Calls,111207,16:00:00,1255,C,120217,0.27,60.06,59.4,61.9,0.007,8,24,48.867,0.325,221.984,-41.756,118.575,0.503,57.3
,SPX 12C1255,Mar12 1255 Calls,111207,16:00:00,1255,C,120316,0.271,70.09,69.2,71.9,0.007,,,49.307,0.269,261.214,-35.585,161.625,0.498,-1
,SPX 11X1255,Dec 1255 Puts,111207,16:00:00,1255,P,111216,0.285,19.65,19.1,20.6,0.009,8014,25153,-47.009,0.759,78.38,-127.705,-14.547,0.455,19.35
,SPX 12M1255,Jan12 1255 Puts,111207,16:00:00,1255,P,120120,0.257,43.65,42.5,44.3,-0.008,11,225,-50.061,0.375,173.749,-51.141,-76.713,0.489,41.4
,SPX 12N1255,Feb12 1255 Puts,111207,16:00:00,1255,P,120217,0.268,59.13,57.4,60,-0.003,1,1,-50.714,0.289,221.983,-41.441,-128.804,0.497,64.4
,SPX 12O1255,Mar12 1255 Puts,111207,16:00:00,1255,P,120316,0.268,70.82,69.1,71.9,-0.004,250,,-49.446,0.24,261.216,-35.056,-181.891,0.502,71
,SPX 11L1260,Dec 1260 Calls,111207,16:00:00,1260,C,111216,0.282,22.32,21.6,23.2,0.004,9717,30102,49.167,0.83,78.897,-126.957,15.333,0.503,22.5
,SPX 12A1260,Jan12 1260 Calls,111207,16:00:00,1260,C,120120,0.26,44.02,43.3,45.2,0.006,2042,4762,47.416,0.424,174.123,-51.695,72.101,0.492,44.6
,SPX 12B1260,Feb12 1260 Calls,111207,16:00:00,1260,C,120217,0.268,57.19,56.5,58.7,0.008,20,3541,47.367,0.326,222.359,-41.468,115.776,0.488,58.1
,SPX 12C1260,Mar12 1260 Calls,111207,16:00:00,1260,C,120316,0.268,67.22,66.5,68.7,0.004,1421,123,48.062,0.27,261.605,-35.233,158.447,0.485,66
,SPX 11X1260,Dec 1260 Puts,111207,16:00:00,1260,P,111216,0.281,21.79,21.2,22.8,0.009,2426,26339,-50.68,0.764,78.898,-126.857,-15.711,0.497,21.7
,SPX 12M1260,Jan12 1260 Puts,111207,16:00:00,1260,P,120120,0.255,45.74,44.6,46.4,-0.005,122,3562,-51.782,0.377,174.126,-50.788,-79.669,0.508,45.35
,SPX 12N1260,Feb12 1260 Puts,111207,16:00:00,1260,P,120217,0.266,61.25,59.9,62.2,0,2,105,-52.037,0.291,222.358,-41.225,-132.583,0.512,65.8
,SPX 12O1260,Mar12 1260 Puts,111207,16:00:00,1260,P,120316,0.266,72.92,71.2,74.1,-0.003,350,16,-50.548,0.241,261.607,-34.815,-186.439,0.515,74.2
,SPX 11L1265,Dec 1265 Calls,111207,16:00:00,1265,C,111216,0.282,19.66,19,20.9,0.017,1297,23610,45.097,0.835,78.775,-126.7,14.27,0.461,21
,SPX 12A1265,Jan12 1265 Calls,111207,16:00:00,1265,C,120120,0.258,41.22,40.6,42.4,0.008,112,2351,45.436,0.424,174.155,-51.272,69.704,0.473,43
,SPX 12B1265,Feb12 1265 Calls,111207,16:00:00,1265,C,120217,0.266,54.39,53.7,56.1,0.01,9774,505,45.853,0.326,222.476,-41.216,112.915,0.473,55.5
,SPX 12C1265,Mar12 1265 Calls,111207,16:00:00,1265,C,120316,0.265,64.42,63.6,65.8,0.001,550,682,46.805,0.271,261.779,-34.855,155.204,0.473,60
,SPX 11X1265,Dec 1265 Puts,111207,16:00:00,1265,P,111216,0.275,24.11,23.4,25.1,0,743,23372,-54.425,0.771,78.77,-123.814,-16.908,0.539,21.5
,SPX 12M1265,Jan12 1265 Puts,111207,16:00:00,1265,P,120120,0.252,47.91,46.7,48.6,-0.007,10,209,-53.531,0.378,174.151,-50.128,-82.692,0.527,45.75
,SPX 12N1265,Feb12 1265 Puts,111207,16:00:00,1265,P,120217,0.262,63.44,61.6,64.3,-0.007,3,,-53.376,0.291,222.476,-40.574,-136.424,0.527,64.25
,SPX 12O1265,Mar12 1265 Puts,111207,16:00:00,1265,P,120316,0.265,75.07,73.8,76.3,0.002,550,652,-51.665,0.243,261.779,-34.74,-191.055,0.527,78
,SPX 11L1270,Dec 1270 Calls,111207,16:00:00,1270,C,111216,0.274,17.2,16.5,17.9,0.002,751,22682,40.998,0.824,77.979,-122.059,13.183,0.419,17.75
,SPX 12A1270,Jan12 1270 Calls,111207,16:00:00,1270,C,120120,0.254,38.53,37.8,39.5,0.005,2,1845,43.436,0.424,173.822,-50.455,67.25,0.454,40
,SPX 12B1270,Feb12 1270 Calls,111207,16:00:00,1270,C,120217,0.264,51.66,51.1,53.4,0.011,,363,44.326,0.327,222.322,-40.843,109.99,0.458,-1
,SPX 12C1270,Mar12 1270 Calls,111207,16:00:00,1270,C,120316,0.263,61.68,60.9,63,0,1,823,45.539,0.271,261.725,-34.579,151.894,0.46,56.4
,SPX 11X1270,Dec 1270 Puts,111207,16:00:00,1270,P,111216,0.275,26.63,25.8,27.7,0.014,16,13665,-58.22,0.765,77.954,-122.872,-18.13,0.581,31.7
,SPX 12M1270,Jan12 1270 Puts,111207,16:00:00,1270,P,120120,0.249,50.17,48.9,50.9,-0.005,,386,-55.309,0.38,173.804,-49.557,-85.778,0.546,-1
,SPX 12N1270,Feb12 1270 Puts,111207,16:00:00,1270,P,120217,0.259,65.69,63.8,66.6,-0.007,3,6,-54.73,0.293,222.323,-40.181,-140.332,0.542,65.7
,SPX 12O1270,Mar12 1270 Puts,111207,16:00:00,1270,P,120316,0.262,77.27,76,78.4,0.001,1,2,-52.795,0.244,261.722,-34.372,-195.745,0.54,79.6
,SPX 11L1275,Dec 1275 Calls,111207,16:00:00,1275,C,111216,0.271,14.95,14.3,15.6,0,13024,91605,36.93,0.802,76.498,-118.032,12.089,0.379,14.95
,SPX 12A1275,Jan12 1275 Calls,111207,16:00:00,1275,C,120120,0.252,35.93,35.2,37,0.007,18071,34249,41.422,0.422,173.111,-49.843,64.748,0.435,37.6
,SPX 12B1275,Feb12 1275 Calls,111207,16:00:00,1275,C,120217,0.259,49.01,48.4,50.3,0,1,5936,42.789,0.326,221.89,-40.034,107.012,0.444,42
,SPX 12C1275,Mar12 1275 Calls,111207,16:00:00,1275,C,120316,0.262,59,58.1,60.4,0.001,507,20906,44.262,0.272,261.437,-34.342,148.524,0.448,55.5
,SPX 12I1275,Sep12 1275 Calls,111207,16:00:00,1275,C,120921,0.263,101.53,99.7,103.6,0.001,,4880,47.11,0.153,440.393,-20.37,414.723,0.453,-1
,SPX 11X1275,Dec 1275 Puts,111207,16:00:00,1275,P,111216,0.264,29.34,28,30.4,-0.008,2179,63434,-62.021,0.752,76.427,-115.287,-19.365,0.621,27
,SPX 12M1275,Jan12 1275 Puts,111207,16:00:00,1275,P,120120,0.245,52.52,50.8,53.2,-0.01,269,4316,-57.112,0.38,173.066,-48.47,-88.919,0.565,51.8
,SPX 12N1275,Feb12 1275 Puts,111207,16:00:00,1275,P,120217,0.259,68.01,66.5,68.8,-0.002,5,1772,-56.098,0.293,221.89,-39.972,-144.297,0.556,72.2
,SPX 12O1275,Mar12 1275 Puts,111207,16:00:00,1275,P,120316,0.26,79.53,78.2,80.7,-0.001,1783,21282,-53.939,0.245,261.427,-33.972,-200.503,0.552,78.9
,SPX 12U1275,Sep12 1275 Puts,111207,16:00:00,1275,P,120921,0.261,132.75,130.4,134.9,-0.001,,2750,-50.883,0.146,440.395,-19.438,-591.753,0.547,-1
,SPX 11L1280,Dec 1280 Calls,111207,16:00:00,1280,C,111216,0.268,12.91,12.2,13.5,-0.001,1753,34198,32.947,0.77,74.342,-113.319,11.002,0.34,14
,SPX 12A1280,Jan12 1280 Calls,111207,16:00:00,1280,C,120120,0.248,33.44,32.7,34.3,-0.001,5,4373,39.402,0.419,172.009,-48.627,62.207,0.417,31.1
,SPX 12B1280,Feb12 1280 Calls,111207,16:00:00,1280,C,120217,0.257,46.44,45.8,47.6,0.001,1,164,41.245,0.325,221.171,-39.649,103.987,0.429,42.4
,SPX 12C1280,Mar12 1280 Calls,111207,16:00:00,1280,C,120316,0.26,56.38,55.4,57.6,0.002,,10,42.979,0.271,260.909,-34.012,145.099,0.435,-1
,SPX 11X1280,Dec 1280 Puts,111207,16:00:00,1280,P,111216,0.261,32.24,30.8,33.4,-0.007,3,16392,-65.789,0.731,74.183,-110.097,-20.603,0.66,30.25
,SPX 12M1280,Jan12 1280 Puts,111207,16:00:00,1280,P,120120,0.245,54.97,53.7,55.7,0,20,649,-58.934,0.38,171.92,-48.183,-92.111,0.583,60.35
,SPX 12N1280,Feb12 1280 Puts,111207,16:00:00,1280,P,120217,0.255,70.4,68.9,71.3,-0.004,,,-57.478,0.293,221.168,-39.321,-148.314,0.571,-1
,SPX 12O1280,Mar12 1280 Puts,111207,16:00:00,1280,P,120316,0.258,81.85,80.7,83.1,0.001,,,-55.095,0.246,260.887,-33.673,-205.323,0.565,-1
,SPX 11L1285,Dec 1285 Calls,111207,16:00:00,1285,C,111216,0.262,11.07,10.4,11.6,-0.019,805,15724,29.104,0.728,71.551,-106.282,9.934,0.303,8
,SPX 12A1285,Jan12 1285 Calls,111207,16:00:00,1285,C,120120,0.246,31.05,30.3,31.9,0.002,,2834,37.382,0.414,170.507,-47.926,59.633,0.398,-1
,SPX 12B1285,Feb12 1285 Calls,111207,16:00:00,1285,C,120217,0.257,43.95,43.2,45.5,0.009,,,39.698,0.323,220.158,-39.38,100.918,0.415,-1
,SPX 12C1285,Mar12 1285 Calls,111207,16:00:00,1285,C,120316,0.259,53.83,53,55.4,0.007,,,41.69,0.271,260.136,-33.788,141.623,0.423,-1
,SPX 11X1285,Dec 1285 Puts,111207,16:00:00,1285,P,111216,0.259,35.35,33.9,36.5,-0.002,3,7327,-69.482,0.702,71.242,-104.937,-21.829,0.697,36.95
,SPX 12M1285,Jan12 1285 Puts,111207,16:00:00,1285,P,120120,0.242,57.51,55.9,58.3,-0.002,20,29,-60.774,0.378,170.349,-47.073,-95.348,0.602,63.2
,SPX 12N1285,Feb12 1285 Puts,111207,16:00:00,1285,P,120217,0.253,72.86,71,73.9,-0.005,3,,-58.869,0.292,220.147,-38.776,-152.382,0.585,73.65
,SPX 12O1285,Mar12 1285 Puts,111207,16:00:00,1285,P,120316,0.255,84.23,82.6,85.7,-0.001,,,-56.263,0.247,260.092,-33.209,-210.205,0.577,-1
,SPX 11L1290,Dec 1290 Calls,111207,16:00:00,1290,C,111216,0.262,9.44,8.7,9.9,-0.013,1034,13913,25.447,0.679,68.188,-100.766,8.898,0.267,9.8
,SPX 12A1290,Jan12 1290 Calls,111207,16:00:00,1290,C,120120,0.244,28.77,28,29.6,0.003,556,13530,35.369,0.408,168.6,-46.926,57.035,0.381,30
,SPX 12B1290,Feb12 1290 Calls,111207,16:00:00,1290,C,120217,0.254,41.54,40.8,43,0.009,1,835,38.15,0.321,218.846,-38.75,97.812,0.401,42.4
,SPX 12C1290,Mar12 1290 Calls,111207,16:00:00,1290,C,120316,0.256,51.35,50.4,52.8,0.003,750,13,40.398,0.27,259.11,-33.268,138.101,0.411,49
,SPX 11X1290,Dec 1290 Puts,111207,16:00:00,1290,P,111216,0.256,38.65,37.1,39.9,-0.002,3,3625,-73.061,0.665,67.646,-97.956,-23.033,0.733,40.2
,SPX 12M1290,Jan12 1290 Puts,111207,16:00:00,1290,P,120120,0.238,60.15,58.9,61,-0.003,,11,-62.627,0.376,168.341,-45.848,-98.626,0.619,-1
,SPX 12N1290,Feb12 1290 Puts,111207,16:00:00,1290,P,120217,0.25,75.39,73.3,76.3,-0.007,3,187,-60.268,0.291,218.819,-38.018,-156.496,0.599,75.45
,SPX 12O1290,Mar12 1290 Puts,111207,16:00:00,1290,P,120316,0.253,86.67,84.9,88,-0.003,,,-57.441,0.247,259.036,-32.711,-215.145,0.589,-1
,SPX 11L1295,Dec 1295 Calls,111207,16:00:00,1295,C,111216,0.259,7.99,7.3,8.3,-0.019,41,15972,22.02,0.623,64.341,-93.419,7.908,0.235,8.6
,SPX 12A1295,Jan12 1295 Calls,111207,16:00:00,1295,C,120120,0.239,26.59,25.8,27.3,-0.011,21,3286,33.369,0.401,166.284,-45.302,54.42,0.363,21.3
