Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1400,Oct 1400 Calls,120822,16:00:00,1400,C,121019,0.159,39.77,38.5,42,0.012,7243,41666,58.037,0.502,221.968,-30.64,117.687,0.563,40
,SPX 12K1400,Nov 1400 Calls,120822,16:00:00,1400,C,121116,0.169,49.2,47.6,51.3,0.005,1078,14888,56.228,0.369,270.907,-26.811,167.761,0.54,49.1
,SPX 12L1400,Dec 1400 Calls,120822,16:00:00,1400,C,121221,0.178,59.36,57.6,61.6,0.004,1140,83289,54.436,0.299,321.297,-23.845,228.623,0.522,59.2
,SPX 13A1400,Jan13 1400 Calls,120822,16:00:00,1400,C,130118,0.183,66.65,64.6,69.1,0.001,500,670,53.71,0.257,356.222,-22.159,276.213,0.512,64
,SPX 13C1400,Mar13 1400 Calls,120822,16:00:00,1400,C,130315,0.195,80.89,78.5,83.4,0.001,4441,33892,52.25,0.208,416.741,-20.157,368.694,0.496,81.6
,SPX 12U1400,Sep 1400 Puts,120822,16:00:00,1400,P,120921,0.137,16.56,16,17.8,0.021,10166,103285,-37.021,0.695,157.325,-36.215,-48.933,0.393,17
,SPX 12V1400,Oct 1400 Puts,120822,16:00:00,1400,P,121019,0.152,29.82,28.1,31.2,-0.006,4023,32445,-41.094,0.46,221.914,-29.136,-104.298,0.437,29.4
,SPX 12W1400,Nov 1400 Puts,120822,16:00:00,1400,P,121116,0.166,41.75,40,43.4,-0.001,4807,8634,-43.296,0.357,270.903,-26.154,-161.67,0.46,42
,SPX 12X1400,Dec 1400 Puts,120822,16:00:00,1400,P,121221,0.175,54.51,52.5,55,-0.013,3896,59023,-44.266,0.284,321.299,-23.013,-234.868,0.478,54.5
,SPX 13M1400,Jan13 1400 Puts,120822,16:00:00,1400,P,130118,0.181,63.5,61.2,65.6,-0.002,151,1831,-45.83,0.259,356.229,-21.452,-294.365,0.488,63.1
,SPX 13O1400,Mar13 1400 Puts,120822,16:00:00,1400,P,130315,0.197,82.94,80.2,85.2,-0.004,3963,23115,-47.051,0.205,416.711,-19.684,-416.353,0.504,81.2
,SPX 12I1405,Sep 1405 Calls,120822,16:00:00,1405,C,120921,0.138,25.29,23.9,27,0.006,10503,32859,58.939,0.786,159.954,-37.143,62.005,0.56,25.5
,SPX 12J1405,Oct 1405 Calls,120822,16:00:00,1405,C,121019,0.156,36.65,35.4,38.7,0.011,418,817,55.587,0.515,223.312,-30.262,113.142,0.529,36.8
,SPX 12K1405,Nov 1405 Calls,120822,16:00:00,1405,C,121116,0.166,46.17,44.5,48.2,0.003,508,2023,54.429,0.376,271.869,-26.509,162.681,0.512,45.5
,SPX 12U1405,Sep 1405 Puts,120822,16:00:00,1405,P,120921,0.132,18.29,16.8,19.5,0,11509,20908,-40.475,0.737,159.88,-35.424,-53.161,0.44,21
,SPX 12V1405,Oct 1405 Puts,120822,16:00:00,1405,P,121019,0.15,31.67,29.9,33.1,-0.006,474,244,-43.337,0.474,223.305,-28.84,-109.751,0.471,31.15
,SPX 12W1405,Nov 1405 Puts,120822,16:00:00,1405,P,121116,0.164,43.72,41.9,45.3,-0.002,573,418,-45.035,0.364,271.872,-25.851,-167.973,0.488,44
,SPX 12I1410,Sep 1410 Calls,120822,16:00:00,1410,C,120921,0.135,22.21,20.9,23.9,0.008,16427,34324,55.017,0.819,161.208,-36.62,58.091,0.512,22
,SPX 12J1410,Oct 1410 Calls,120822,16:00:00,1410,C,121019,0.154,33.66,32.4,35.7,0.011,676,1565,53.059,0.527,223.952,-29.893,108.431,0.494,33.6
,SPX 12K1410,Nov 1410 Calls,120822,16:00:00,1410,C,121116,0.164,43.22,41.6,45.2,0.005,593,428,52.587,0.383,272.314,-26.236,157.457,0.483,43.8
,SPX 12U1410,Sep 1410 Puts,120822,16:00:00,1410,P,120921,0.13,20.2,19.2,21.5,0.006,14384,18412,-44.159,0.773,161.207,-35.158,-57.638,0.488,20
,SPX 12V1410,Oct 1410 Puts,120822,16:00:00,1410,P,121019,0.148,33.64,32,35.2,-0.001,865,287,-45.667,0.488,223.957,-28.634,-115.384,0.506,33.7
,SPX 12W1410,Nov 1410 Puts,120822,16:00:00,1410,P,121116,0.162,45.77,43.8,47.3,-0.005,407,295,-46.819,0.371,272.316,-25.496,-174.42,0.517,45.6
,SPX 12I1415,Sep 1415 Calls,120822,16:00:00,1415,C,120921,0.132,19.34,18.1,20.9,0.009,1539,27863,50.906,0.847,161.126,-35.818,53.984,0.464,20
,SPX 12J1415,Oct 1415 Calls,120822,16:00:00,1415,C,121019,0.151,30.79,29.4,32.6,0.007,246,1050,50.457,0.537,223.824,-29.335,103.549,0.459,31
,SPX 12K1415,Nov 1415 Calls,120822,16:00:00,1415,C,121116,0.162,40.37,38.8,42.2,0.003,248,160,50.703,0.389,272.204,-25.912,152.076,0.455,40.45
,SPX 12U1415,Sep 1415 Puts,120822,16:00:00,1415,P,120921,0.126,22.29,21,23.6,0,936,31971,-48.058,0.808,161.094,-34.027,-62.33,0.536,22
,SPX 12V1415,Oct 1415 Puts,120822,16:00:00,1415,P,121019,0.145,35.73,34,37.2,-0.003,217,4091,-48.085,0.501,223.798,-28.031,-121.211,0.541,35.9
,SPX 12W1415,Nov 1415 Puts,120822,16:00:00,1415,P,121116,0.16,47.91,45.9,49.5,-0.004,205,238,-48.646,0.378,272.196,-25.246,-181.029,0.545,48
,SPX 12I1420,Sep 1420 Calls,120822,16:00:00,1420,C,120921,0.129,16.67,15.4,18.1,0.004,750,23539,46.641,0.864,159.547,-34.585,49.702,0.416,16.3
,SPX 12J1420,Oct 1420 Calls,120822,16:00:00,1420,C,121019,0.147,28.05,26.8,28.8,-0.009,193,3070,47.791,0.544,222.866,-28.386,98.513,0.425,28
,SPX 12K1420,Nov 1420 Calls,120822,16:00:00,1420,C,121116,0.16,37.61,36,39.3,0.001,187,582,48.778,0.394,271.506,-25.456,146.553,0.427,37.3
,SPX 12L1420,Dec 1420 Calls,120822,16:00:00,1420,C,121221,0.17,47.89,46.1,49.8,0,9,791,48.499,0.313,321.809,-22.891,205.524,0.427,47.1
,SPX 12U1420,Sep 1420 Puts,120822,16:00:00,1420,P,120921,0.122,24.58,22.9,25.8,-0.007,5,6885,-52.158,0.835,159.343,-32.548,-67.23,0.584,25.4
,SPX 12V1420,Oct 1420 Puts,120822,16:00:00,1420,P,121019,0.143,37.94,36.1,39.4,-0.004,4,343,-50.587,0.513,222.753,-27.413,-127.218,0.575,38.3
,SPX 12W1420,Nov 1420 Puts,120822,16:00:00,1420,P,121116,0.158,50.14,48,51.7,-0.006,,22,-50.517,0.383,271.477,-24.781,-187.783,0.573,-1
,SPX 12X1420,Dec 1420 Puts,120822,16:00:00,1420,P,121221,0.169,62.88,60.7,64.7,0,10,755,-49.919,0.301,321.788,-22.322,-264.727,0.573,66.9
,SPX 12I1425,Sep 1425 Calls,120822,16:00:00,1425,C,120921,0.126,14.22,13,15.5,0.001,1619,50242,42.279,0.869,156.35,-33.044,45.307,0.37,14
,SPX 12J1425,Oct 1425 Calls,120822,16:00:00,1425,C,121019,0.146,25.45,24.1,27.1,0.006,11,21678,45.076,0.549,221.026,-28.024,93.355,0.392,25.4
,SPX 12K1425,Nov 1425 Calls,120822,16:00:00,1425,C,121116,0.158,34.95,33.3,36.6,0,137,11996,46.819,0.398,270.191,-25.026,140.909,0.4,34.75
,SPX 12L1425,Dec 1425 Calls,120822,16:00:00,1425,C,121221,0.168,45.21,43.3,46.9,-0.004,1051,35455,46.957,0.316,320.838,-22.528,199.428,0.404,43.5
,SPX 13A1425,Jan13 1425 Calls,120822,16:00:00,1425,C,130118,0.175,52.48,50.5,54.5,0.001,23,,47.317,0.271,355.956,-21.156,245.531,0.405,52.9
,SPX 13C1425,Mar13 1425 Calls,120822,16:00:00,1425,C,130315,0.188,66.92,64.7,69.3,0.001,,6353,47.154,0.215,416.985,-19.442,336.424,0.405,-1
,SPX 12U1425,Sep 1425 Puts,120822,16:00:00,1425,P,120921,0.119,27.09,25.5,28.5,-0.004,54,15977,-56.422,0.854,155.783,-31.128,-72.285,0.63,26.8
,SPX 12V1425,Oct 1425 Puts,120822,16:00:00,1425,P,121019,0.141,40.27,38.4,41.8,0,59,3079,-53.165,0.523,220.752,-26.781,-133.38,0.608,43.4
,SPX 12W1425,Nov 1425 Puts,120822,16:00:00,1425,P,121116,0.156,52.47,50.3,54,-0.005,201,1820,-52.425,0.388,270.128,-24.339,-194.665,0.6,53
,SPX 12X1425,Dec 1425 Puts,120822,16:00:00,1425,P,121221,0.167,65.15,62.9,67,-0.003,54,4081,-51.402,0.304,320.789,-21.936,-272.543,0.596,65.6
,SPX 13M1425,Jan13 1425 Puts,120822,16:00:00,1425,P,130118,0.173,74.41,71.7,76.4,-0.005,,1,-52.244,0.271,355.924,-20.41,-335.457,0.595,-1
,SPX 13O1425,Mar13 1425 Puts,120822,16:00:00,1425,P,130315,0.19,94.02,91,96.3,-0.004,,765,-52.052,0.211,417.056,-18.928,-462.077,0.595,-1
,SPX 12I1430,Sep 1430 Calls,120822,16:00:00,1430,C,120921,0.123,12,10.7,13.1,-0.009,868,12808,37.878,0.861,151.47,-31.2,40.853,0.326,11.7
,SPX 12J1430,Oct 1430 Calls,120822,16:00:00,1430,C,121019,0.144,22.99,21.6,24.5,0.003,25,984,42.324,0.55,218.264,-27.271,88.097,0.359,22.95
,SPX 12K1430,Nov 1430 Calls,120822,16:00:00,1430,C,121116,0.156,32.39,30.8,34,0,48,1093,44.831,0.401,268.23,-24.543,135.155,0.373,32.25
,SPX 12U1430,Sep 1430 Puts,120822,16:00:00,1430,P,120921,0.115,29.82,28,31.1,-0.006,5,113,-60.809,0.864,150.287,-28.927,-77.444,0.674,31.2
,SPX 12V1430,Oct 1430 Puts,120822,16:00:00,1430,P,121019,0.138,42.75,41,44.4,-0.001,,120,-55.812,0.531,217.731,-25.935,-139.68,0.641,-1
,SPX 12W1430,Nov 1430 Puts,120822,16:00:00,1430,P,121116,0.154,54.9,52.8,56.6,-0.004,,,-54.367,0.392,268.118,-23.922,-201.664,0.627,-1
,SPX 12I1435,Sep 1435 Calls,120822,16:00:00,1435,C,120921,0.12,10.01,8.8,11,-0.014,617,3616,33.506,0.84,144.914,-29.07,36.405,0.285,9.2
,SPX 12J1435,Oct 1435 Calls,120822,16:00:00,1435,C,121019,0.141,20.67,19.2,21.9,-0.007,6,6296,39.551,0.548,214.552,-26.214,82.767,0.328,19.9
,SPX 12K1435,Nov 1435 Calls,120822,16:00:00,1435,C,121116,0.154,29.94,28.3,31.4,-0.006,2,72,42.817,0.403,265.601,-23.923,129.304,0.347,27.7
,SPX 12U1435,Sep 1435 Puts,120822,16:00:00,1435,P,120921,0.112,32.78,31,34.1,-0.007,,13,-65.266,0.861,142.793,-26.676,-82.644,0.715,-1
,SPX 12V1435,Oct 1435 Puts,120822,16:00:00,1435,P,121019,0.135,45.36,43.4,46.9,-0.005,,,-58.519,0.536,213.637,-24.769,-146.095,0.672,-1
,SPX 12W1435,Nov 1435 Puts,120822,16:00:00,1435,P,121116,0.152,57.43,55.3,59.1,-0.004,,66,-56.34,0.395,265.42,-23.285,-208.767,0.653,-1
,SPX 12I1440,Sep 1440 Calls,120822,16:00:00,1440,C,120921,0.117,8.24,7,9,-0.029,1353,18698,29.232,0.805,136.767,-26.532,32.032,0.246,8
,SPX 12J1440,Oct 1440 Calls,120822,16:00:00,1440,C,121019,0.138,18.5,17,19.6,-0.017,7,11581,36.774,0.543,209.875,-25.055,77.395,0.298,16
,SPX 12K1440,Nov 1440 Calls,120822,16:00:00,1440,C,121116,0.152,27.59,26,29,-0.003,,251,40.784,0.404,262.284,-23.331,123.374,0.321,-1
,SPX 12L1440,Dec 1440 Calls,120822,16:00:00,1440,C,121221,0.163,37.65,35.8,39.2,-0.007,101,294,42.225,0.32,315.01,-21.387,180.529,0.337,35.2
,SPX 12U1440,Sep 1440 Puts,120822,16:00:00,1440,P,120921,0.109,35.98,34.1,37.4,-0.005,3,209,-69.726,0.845,133.329,-24.132,-87.811,0.754,37.05
,SPX 12V1440,Oct 1440 Puts,120822,16:00:00,1440,P,121019,0.132,48.11,46.2,49.7,-0.003,,5,-61.274,0.54,208.425,-23.69,-152.599,0.702,-1
,SPX 12W1440,Nov 1440 Puts,120822,16:00:00,1440,P,121116,0.15,60.06,57.9,61.8,-0.003,,,-58.339,0.397,262.011,-22.673,-215.961,0.679,-1
,SPX 12X1440,Dec 1440 Puts,120822,16:00:00,1440,P,121221,0.162,72.43,70.2,74.5,-0.001,,,-55.995,0.312,314.773,-20.784,-296.705,0.663,-1
,SPX 12I1445,Sep 1445 Calls,120822,16:00:00,1445,C,120921,0.114,6.7,5.5,7.4,-0.039,419,4211,25.128,0.757,127.201,-24.105,27.804,0.21,6.25
,SPX 12J1445,Oct 1445 Calls,120822,16:00:00,1445,C,121019,0.136,16.47,15.1,17.6,-0.015,127,2319,34.008,0.534,204.238,-24.118,72.013,0.269,13.75
,SPX 12K1445,Nov 1445 Calls,120822,16:00:00,1445,C,121116,0.15,25.34,23.7,26.6,-0.007,,7,38.736,0.404,258.265,-22.686,117.38,0.297,-1
,SPX 12U1445,Sep 1445 Puts,120822,16:00:00,1445,P,120921,0.106,39.41,37.5,40.9,-0.005,2,57,-74.115,0.814,122.03,-21.355,-92.861,0.79,39.35
,SPX 12V1445,Oct 1445 Puts,120822,16:00:00,1445,P,121019,0.13,51.01,49,52.6,-0.001,1,3,-64.064,0.54,202.07,-22.611,-159.161,0.731,54
,SPX 12W1445,Nov 1445 Puts,120822,16:00:00,1445,P,121116,0.149,62.79,60.6,64.5,0,14,2,-60.359,0.398,257.872,-22.176,-223.229,0.703,67.1
,SPX 12I1450,Sep 1450 Calls,120822,16:00:00,1450,C,120921,0.113,5.37,4.7,5.8,-0.024,6555,83226,21.26,0.698,116.47,-21.881,23.787,0.178,5.1
,SPX 12J1450,Oct 1450 Calls,120822,16:00:00,1450,C,121019,0.133,14.59,13.2,15,-0.033,2377,21584,31.273,0.522,197.663,-22.663,66.655,0.242,14.3
,SPX 12K1450,Nov 1450 Calls,120822,16:00:00,1450,C,121116,0.147,23.2,21.5,24,-0.02,353,21134,36.68,0.402,253.535,-21.73,111.342,0.273,22.6
,SPX 12L1450,Dec 1450 Calls,120822,16:00:00,1450,C,121221,0.16,33.02,31.2,34.4,-0.008,805,162706,39.008,0.32,308.567,-20.52,167.523,0.295,32.2
,SPX 13A1450,Jan13 1450 Calls,120822,16:00:00,1450,C,130118,0.167,39.98,38.1,41.8,-0.001,,501,40.527,0.276,345.719,-19.609,212.026,0.306,-1
,SPX 13C1450,Mar13 1450 Calls,120822,16:00:00,1450,C,130315,0.181,54.27,52.2,56.4,-0.002,2000,31632,41.825,0.219,409.897,-18.411,301.554,0.321,51.5
,SPX 12U1450,Sep 1450 Puts,120822,16:00:00,1450,P,120921,0.105,43.08,41.2,44.6,0.001,13,9184,-78.35,0.767,109.161,-19.09,-97.704,0.822,47.5
,SPX 12V1450,Oct 1450 Puts,120822,16:00:00,1450,P,121019,0.128,54.06,52.1,55.7,-0.001,395,5515,-66.875,0.537,194.563,-21.324,-165.745,0.758,55.8
,SPX 12W1450,Nov 1450 Puts,120822,16:00:00,1450,P,121116,0.146,65.63,63.4,67.4,-0.002,784,748,-62.396,0.398,252.991,-21.369,-230.553,0.727,67.05
,SPX 12X1450,Dec 1450 Puts,120822,16:00:00,1450,P,121221,0.159,77.69,75.6,80,0.002,390,4350,-59.16,0.315,308.068,-19.996,-313.32,0.705,79.3
,SPX 13M1450,Jan13 1450 Puts,120822,16:00:00,1450,P,130118,0.165,87.01,83.9,89,-0.006,,,-59.029,0.275,345.59,-18.814,-379.278,0.694,-1
,SPX 13O1450,Mar13 1450 Puts,120822,16:00:00,1450,P,130315,0.183,106.39,103.2,108.7,-0.004,3,120,-57.264,0.214,410.317,-17.908,-510.27,0.679,107.2
,SPX 12I1455,Sep 1455 Calls,120822,16:00:00,1455,C,120921,0.108,4.24,3.3,4.3,-0.104,574,4897,17.689,0.63,104.893,-18.107,20.042,0.149,3.9
,SPX 12J1455,Oct 1455 Calls,120822,16:00:00,1455,C,121019,0.132,12.85,11.4,13.6,-0.031,1,126,28.586,0.507,190.192,-21.568,61.357,0.217,11.45
,SPX 12U1455,Sep 1455 Puts,120822,16:00:00,1455,P,120921,0.101,46.97,45.1,48.5,-0.001,1,318,-82.343,0.705,95.114,-15.773,-102.251,0.851,49.5
,SPX 12V1455,Oct 1455 Puts,120822,16:00:00,1455,P,121019,0.126,57.26,55.4,59.2,0.001,,5,-69.688,0.531,185.921,-20.059,-172.313,0.783,-1
,SPX 12I1460,Sep 1460 Calls,120822,16:00:00,1460,C,120921,0.107,3.3,2.6,3.3,-0.106,3272,37482,14.459,0.556,92.84,-15.689,16.619,0.124,3
,SPX 12J1460,Oct 1460 Calls,120822,16:00:00,1460,C,121019,0.13,11.25,9.9,12,-0.028,125,6166,25.966,0.488,181.889,-20.3,56.154,0.193,10.6
,SPX 12K1460,Nov 1460 Calls,120822,16:00:00,1460,C,121116,0.144,19.25,17.7,20.3,-0.014,20,5025,32.571,0.394,241.948,-20.365,99.214,0.229,18.85
,SPX 12L1460,Dec 1460 Calls,120822,16:00:00,1460,C,121221,0.157,28.73,26.9,30,-0.01,10,30,35.769,0.317,299.999,-19.536,154.302,0.256,28.05
,SPX 12U1460,Sep 1460 Puts,120822,16:00:00,1460,P,120921,0.099,51.07,49.2,52.6,0,2,51,-86.01,0.63,80.405,-12.998,-106.417,0.876,54
,SPX 12V1460,Oct 1460 Puts,120822,16:00:00,1460,P,121019,0.123,60.61,58.6,62.4,-0.002,,37,-72.485,0.52,176.186,-18.486,-178.82,0.807,-1
,SPX 12W1460,Nov 1460 Puts,120822,16:00:00,1460,P,121116,0.142,71.63,69.2,73.3,-0.005,,,-66.494,0.394,240.981,-19.593,-245.289,0.771,-1
,SPX 12X1460,Dec 1460 Puts,120822,16:00:00,1460,P,121221,0.155,83.28,81.1,85.5,0,,,-62.386,0.317,299.076,-18.868,-330.241,0.744,-1
,SPX 12I1465,Sep 1465 Calls,120822,16:00:00,1465,C,120921,0.104,2.53,1.75,2.5,-0.158,702,11131,11.603,0.48,80.699,-12.885,13.554,0.102,2.25
,SPX 12J1465,Oct 1465 Calls,120822,16:00:00,1465,C,121019,0.129,9.8,8.5,10.5,-0.031,,2067,23.432,0.466,172.834,-19.099,51.083,0.171,-1
,SPX 12U1465,Sep 1465 Puts,120822,16:00:00,1465,P,120921,0.093,55.36,53.5,56.9,-0.003,,1,-89.277,0.544,65.64,-9.439,-110.132,0.898,-1
,SPX 12V1465,Oct 1465 Puts,120822,16:00:00,1465,P,121019,0.121,64.11,62.1,65.9,0.001,2,5,-75.243,0.506,165.433,-17.081,-185.223,0.829,67.2
,SPX 12I1470,Sep 1470 Calls,120822,16:00:00,1470,C,120921,0.103,1.91,1.25,2,-0.141,3796,19428,9.134,0.404,68.849,-10.898,10.866,0.082,2
,SPX 12J1470,Oct 1470 Calls,120822,16:00:00,1470,C,121019,0.126,8.48,7.2,9,-0.046,43,5286,20.999,0.441,163.13,-17.509,46.176,0.15,7.95
,SPX 12K1470,Nov 1470 Calls,120822,16:00:00,1470,C,121116,0.141,15.73,14.3,16.7,-0.015,,940,28.514,0.381,227.604,-18.654,87.165,0.19,-1
,SPX 12U1470,Sep 1470 Puts,120822,16:00:00,1470,P,120921,0.096,59.83,57.9,61.4,0.003,3,141,-92.086,0.453,51.469,-8.543,-113.346,0.918,66.65
,SPX 12V1470,Oct 1470 Puts,120822,16:00:00,1470,P,121019,0.118,67.76,65.8,69.6,-0.001,,55,-77.941,0.488,153.767,-15.393,-191.471,0.85,-1
,SPX 12W1470,Nov 1470 Puts,120822,16:00:00,1470,P,121116,0.138,78.08,75.7,79.8,-0.004,,,-70.58,0.385,226.026,-17.805,-259.995,0.81,-1
,SPX 12I1475,Sep 1475 Calls,120822,16:00:00,1475,C,120921,0.108,1.41,1.2,1.9,0.092,1754,53144,7.05,0.332,57.627,-10.578,8.56,0.066,1.3
,SPX 12J1475,Oct 1475 Calls,120822,16:00:00,1475,C,121019,0.125,7.29,6.1,7.9,-0.04,1234,25235,18.683,0.414,152.895,-16.253,41.466,0.132,7.05
,SPX 12K1475,Nov 1475 Calls,120822,16:00:00,1475,C,121116,0.139,14.13,12.7,15,-0.023,152,30307,26.523,0.373,219.461,-17.65,81.229,0.172,13.1
,SPX 12L1475,Dec 1475 Calls,120822,16:00:00,1475,C,121221,0.151,22.93,21.2,23.8,-0.02,1172,32891,30.925,0.308,283.152,-17.781,134.318,0.204,22
,SPX 13A1475,Jan13 1475 Calls,120822,16:00:00,1475,C,130118,0.159,29.28,27.6,30.8,-0.005,4,760,33.531,0.273,324.226,-17.458,176.732,0.222,27.55
,SPX 13C1475,Mar13 1475 Calls,120822,16:00:00,1475,C,130315,0.174,43.01,41.1,44.9,-0.003,6,11215,36.354,0.218,394.67,-17.009,264.758,0.246,40
,SPX 12U1475,Sep 1475 Puts,120822,16:00:00,1475,P,120921,0.09,64.45,62.5,65.9,0,1,111,-94.405,0.36,38.517,-5.485,-116.037,0.934,69.7
,SPX 12V1475,Oct 1475 Puts,120822,16:00:00,1475,P,121019,0.117,71.56,69.6,73.5,0.001,1000,3031,-80.555,0.465,141.33,-14.039,-197.517,0.868,73.75
,SPX 12W1475,Nov 1475 Puts,120822,16:00:00,1475,P,121116,0.137,81.46,79.2,83.4,-0.002,,57,-72.6,0.378,217.495,-17.044,-267.275,0.828,-1
,SPX 12X1475,Dec 1475 Puts,120822,16:00:00,1475,P,121221,0.15,92.31,90.2,94.7,0.002,,115,-67.294,0.314,281.179,-17.136,-355.955,0.796,-1
,SPX 13M1475,Jan13 1475 Puts,120822,16:00:00,1475,P,130118,0.157,101.39,98.1,103.4,-0.006,,,-65.991,0.271,324.026,-16.671,-424.772,0.778,-1
,SPX 13O1475,Mar13 1475 Puts,120822,16:00:00,1475,P,130315,0.177,120.12,116.7,122.6,-0.004,,2500,-62.601,0.213,395.751,-16.577,-560.291,0.754,-1
,SPX 12I1480,Sep 1480 Calls,120822,16:00:00,1480,C,120921,0.108,1.03,1,1.4,0.165,1174,12256,5.333,0.266,47.31,-9.021,6.626,0.053,1.1
,SPX 12J1480,Oct 1480 Calls,120822,16:00:00,1480,C,121019,0.122,6.22,5.1,6.5,-0.068,65,507,16.498,0.385,142.258,-14.633,36.982,0.115,5.9
,SPX 12K1480,Nov 1480 Calls,120822,16:00:00,1480,C,121116,0.137,12.64,11.3,13.5,-0.019,,40,24.569,0.362,210.722,-16.806,75.384,0.155,-1
,SPX 12L1480,Dec 1480 Calls,120822,16:00:00,1480,C,121221,0.15,21.17,19.5,22.2,-0.015,,,29.328,0.304,276.496,-17.25,127.677,0.188,-1
,SPX 12U1480,Sep 1480 Puts,120822,16:00:00,1480,P,120921,0.084,69.18,67.2,70.6,-0.001,1,8,-96.228,0.272,27.302,-3.095,-118.213,0.947,73.2
,SPX 12V1480,Oct 1480 Puts,120822,16:00:00,1480,P,121019,0.114,75.51,73.6,77.4,0,,1,-83.06,0.439,128.297,-12.32,-203.311,0.885,-1
,SPX 12W1480,Nov 1480 Puts,120822,16:00:00,1480,P,121116,0.134,84.95,82.6,86.7,-0.004,,,-74.593,0.369,208.31,-15.869,-274.473,0.845,-1
,SPX 12X1480,Dec 1480 Puts,120822,16:00:00,1480,P,121221,0.148,95.5,93.4,98,0.002,,,-68.934,0.311,274.039,-16.48,-364.552,0.812,-1
,SPX 12I1485,Sep 1485 Calls,120822,16:00:00,1485,C,120921,0.1,0.74,0.25,0.95,-0.176,807,11317,3.952,0.208,38.093,-5.517,5.038,0.041,0.85
,SPX 12J1485,Oct 1485 Calls,120822,16:00:00,1485,C,121019,0.121,5.28,4.2,5.7,-0.062,,5938,14.454,0.355,131.361,-13.386,32.749,0.1,-1
,SPX 12U1485,Sep 1485 Puts,120822,16:00:00,1485,P,120921,,74.01,72,75.3,-0.005,,9,-97.585,0.193,18.167,-2.302,-119.915,0.959,-1
,SPX 12V1485,Oct 1485 Puts,120822,16:00:00,1485,P,121019,0.111,79.59,77.7,81.5,0,,,-85.432,0.409,114.876,-10.743,-208.807,0.9,-1
,SPX 12I1490,Sep 1490 Calls,120822,16:00:00,1490,C,120921,0.107,0.52,0.55,0.8,0.308,1017,14378,2.87,0.158,30.086,-6.073,3.764,0.032,0.7
,SPX 12J1490,Oct 1490 Calls,120822,16:00:00,1490,C,121019,0.12,4.44,3.5,4.8,-0.07,36,5662,12.562,0.323,120.35,-12.046,28.788,0.086,3.75
,SPX 12K1490,Nov 1490 Calls,120822,16:00:00,1490,C,121116,0.134,9.97,8.8,10.7,-0.022,,47,20.8,0.338,191.665,-14.864,64.067,0.125,-1
,SPX 12U1490,Sep 1490 Puts,120822,16:00:00,1490,P,120921,,78.9,76.8,80.1,-0.006,,7,-98.531,0.127,11.227,-1.308,-121.209,0.968,-1
,SPX 12V1490,Oct 1490 Puts,120822,16:00:00,1490,P,121019,0.109,83.8,81.9,85.7,0,,,-87.65,0.375,101.302,-9.212,-213.961,0.914,-1
,SPX 12W1490,Nov 1490 Puts,120822,16:00:00,1490,P,121116,0.131,92.27,89.9,94.2,-0.002,,,-78.468,0.348,188.186,-13.931,-288.513,0.875,-1
,SPX 12I1495,Sep 1495 Calls,120822,16:00:00,1495,C,120921,,0.37,0.05,0.6,-0.081,797,13388,2.041,0.117,23.317,-3.758,2.765,0.025,0.6
,SPX 12J1495,Oct 1495 Calls,120822,16:00:00,1495,C,121019,0.12,3.72,2.8,4.3,-0.048,45,956,10.825,0.292,109.371,-10.984,25.115,0.074,3.35
,SPX 12L1495,Dec 1495 Calls,120822,16:00:00,1495,C,121221,0.146,16.39,14.9,17.3,-0.018,,6791,24.644,0.286,253.624,-15.308,108.051,0.145,-1
,SPX 12U1495,Sep 1495 Puts,120822,16:00:00,1495,P,120921,,83.84,81.7,85,-0.006,,,-99.142,0.077,6.362,-0.651,-122.178,0.975,-1
,SPX 12V1495,Oct 1495 Puts,120822,16:00:00,1495,P,121019,0.106,88.14,86.2,90,0,,1,-89.693,0.339,87.83,-7.752,-218.737,0.926,-1
,SPX 12X1495,Dec 1495 Puts,120822,16:00:00,1495,P,121221,0.143,105.59,103.6,108.2,0.003,,,-73.817,0.3,249.245,-14.459,-390.165,0.855,-1
,SPX 12I1500,Sep 1500 Calls,120822,16:00:00,1500,C,120921,0.108,0.25,0.35,0.5,0.68,896,101329,1.423,0.085,17.742,-4.213,1.997,0.019,0.4
,SPX 12J1500,Oct 1500 Calls,120822,16:00:00,1500,C,121019,0.115,3.08,2.2,3,-0.153,3821,26589,9.248,0.261,98.569,-8.944,21.74,0.063,2.8
,SPX 12K1500,Nov 1500 Calls,120822,16:00:00,1500,C,121116,0.129,7.71,6.8,7.8,-0.052,2896,15216,17.267,0.309,170.937,-12.581,53.404,0.099,7.5
,SPX 12L1500,Dec 1500 Calls,120822,16:00:00,1500,C,121221,0.144,14.97,13.6,15.9,-0.015,36,127040,23.131,0.279,245.112,-14.629,101.665,0.133,14.8
,SPX 13A1500,Jan13 1500 Calls,120822,16:00:00,1500,C,130118,0.152,20.45,19,21.8,-0.005,2,771,26.58,0.258,291.229,-14.906,141.046,0.153,19.15
,SPX 13C1500,Mar13 1500 Calls,120822,16:00:00,1500,C,130315,0.168,33.2,31.5,34.9,-0.002,1,31846,30.856,0.212,370.907,-15.426,226.886,0.182,32
