Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1225,Apr12 1225 Puts,111230,16:00:00,1225,P,120420,0.244,54.91,53.2,56.7,0.001,,960,-41.873,0.245,269.695,-29.4,-175.333,0.417,-1
,SPX 12R1225,Jun12 1225 Puts,111230,16:00:00,1225,P,120615,0.248,72.17,70.6,74.1,0.002,,14979,-43.57,0.204,331.232,-24.294,-276.666,0.441,-1
,SPX 12U1225,Sep12 1225 Puts,111230,16:00:00,1225,P,120921,0.25,96.64,95,98.5,-0.001,250,3843,-43.369,0.156,416.01,-19.198,-460.71,0.465,93.4
,SPX 12A1230,Jan12 1230 Calls,111230,16:00:00,1230,C,120120,0.22,41.3,39.7,42.8,0,9,5697,68.055,0.609,109.879,-58.083,45.606,0.693,41.9
,SPX 12B1230,Feb12 1230 Calls,111230,16:00:00,1230,C,120217,0.237,55.8,54.4,57.7,0.006,1,97,59.646,0.408,176.769,-42.894,94.538,0.62,58
,SPX 12C1230,Mar12 1230 Calls,111230,16:00:00,1230,C,120316,0.241,66.52,65.1,68.1,0.001,1,13356,57.621,0.314,224.021,-35.165,140.82,0.589,66.7
,SPX 12F1230,Jun12 1230 Calls,111230,16:00:00,1230,C,120615,0.247,90.74,89.4,92.9,0.006,10,410,54.151,0.214,332.649,-24.671,282.308,0.545,93
,SPX 12M1230,Jan12 1230 Puts,111230,16:00:00,1230,P,120120,0.212,14.32,13.1,15.4,-0.006,38,7973,-32.356,0.578,109.222,-55.694,-24.695,0.307,14
,SPX 12N1230,Feb12 1230 Puts,111230,16:00:00,1230,P,120217,0.234,31.63,29.9,33.1,-0.005,3,670,-40.012,0.374,176.769,-42.445,-70.469,0.38,31
,SPX 12O1230,Mar12 1230 Puts,111230,16:00:00,1230,P,120316,0.24,44.15,42.5,45.8,0,,15234,-41.85,0.299,224.012,-35.049,-118.42,0.411,-1
,SPX 12R1230,Jun12 1230 Puts,111230,16:00:00,1230,P,120615,0.246,74.02,72.5,75.9,0.002,2,353,-44.497,0.207,332.65,-24.209,-282.937,0.455,73.55
,SPX 12A1235,Jan12 1235 Calls,111230,16:00:00,1235,C,120120,0.217,37.68,36.2,39.2,0.002,2,1031,65.178,0.643,112.943,-58.784,43.914,0.658,39.05
,SPX 12B1235,Feb12 1235 Calls,111230,16:00:00,1235,C,120217,0.234,52.47,51.1,54.3,0.006,2,983,57.783,0.417,178.753,-42.754,92.027,0.596,54
,SPX 12C1235,Mar12 1235 Calls,111230,16:00:00,1235,C,120316,0.239,63.29,61.7,65.1,0.002,,14070,56.18,0.319,225.633,-35.057,137.786,0.569,-1
,SPX 12M1235,Jan12 1235 Puts,111230,16:00:00,1235,P,120120,0.208,15.73,14.5,16.8,-0.005,,3821,-35.058,0.607,112.51,-56.453,-26.752,0.342,-1
,SPX 12N1235,Feb12 1235 Puts,111230,16:00:00,1235,P,120217,0.232,33.29,31.6,34.8,-0.003,,796,-41.704,0.382,178.752,-42.492,-73.649,0.404,-1
,SPX 12O1235,Mar12 1235 Puts,111230,16:00:00,1235,P,120316,0.238,45.91,44.3,47.6,0.001,,14212,-43.214,0.304,225.628,-34.939,-122.512,0.431,-1
,SPX 12A1240,Jan12 1240 Calls,111230,16:00:00,1240,C,120120,0.214,34.2,32.8,35.8,0.006,23,7930,62.115,0.675,115.592,-59.54,42.095,0.622,36.6
,SPX 12B1240,Feb12 1240 Calls,111230,16:00:00,1240,C,120217,0.231,49.22,47.9,51.1,0.006,,811,55.863,0.425,180.418,-42.629,89.41,0.571,-1
,SPX 12C1240,Mar12 1240 Calls,111230,16:00:00,1240,C,120316,0.236,60.12,58.5,61.9,0.002,1000,10814,54.708,0.323,226.984,-34.907,134.65,0.549,61
,SPX 12M1240,Jan12 1240 Puts,111230,16:00:00,1240,P,120120,0.205,17.28,16,18.4,-0.004,206,17222,-37.924,0.634,115.336,-56.922,-28.933,0.378,17.5
,SPX 12N1240,Feb12 1240 Puts,111230,16:00:00,1240,P,120217,0.228,35.04,33.3,36.5,-0.004,,4943,-43.45,0.39,180.417,-42.26,-76.933,0.429,-1
,SPX 12O1240,Mar12 1240 Puts,111230,16:00:00,1240,P,120316,0.235,47.74,46.1,49.4,-0.001,1000,11036,-44.61,0.308,226.982,-34.783,-126.706,0.451,46.45
,SPX 12A1245,Jan12 1245 Calls,111230,16:00:00,1245,C,120120,0.21,30.88,29.5,32.4,0.006,2,4931,58.877,0.703,117.728,-59.425,40.151,0.584,33.4
,SPX 12B1245,Feb12 1245 Calls,111230,16:00:00,1245,C,120217,0.228,46.08,44.8,47.9,0.008,34,299,53.891,0.432,181.732,-42.514,86.69,0.546,48.4
,SPX 12C1245,Mar12 1245 Calls,111230,16:00:00,1245,C,120316,0.234,57.03,55.4,58.8,0.001,,12665,53.206,0.327,228.054,-34.712,131.414,0.529,-1
,SPX 12M1245,Jan12 1245 Puts,111230,16:00:00,1245,P,120120,0.2,18.97,17.6,20.1,-0.012,5,3143,-40.951,0.66,117.603,-56.625,-31.237,0.416,16.8
,SPX 12N1245,Feb12 1245 Puts,111230,16:00:00,1245,P,120217,0.225,36.87,35.1,38.3,-0.006,20,526,-45.248,0.397,181.731,-41.935,-80.32,0.454,35.4
,SPX 12O1245,Mar12 1245 Puts,111230,16:00:00,1245,P,120316,0.233,49.63,48,51.3,0,,13670,-46.036,0.312,228.054,-34.579,-131,0.471,-1
,SPX 12A1250,Jan12 1250 Calls,111230,16:00:00,1250,C,120120,0.211,27.72,27.9,29.2,0.028,3640,132426,55.476,0.727,119.248,-60.602,38.09,0.547,27.2
,SPX 12B1250,Feb12 1250 Calls,111230,16:00:00,1250,C,120217,0.225,43.03,41.7,44.8,0.007,1471,19122,51.871,0.438,182.661,-42.122,83.93,0.521,45.2
,SPX 12C1250,Mar12 1250 Calls,111230,16:00:00,1250,C,120316,0.231,54.02,52.2,55.7,0.001,1671,89641,51.674,0.331,228.821,-34.396,128.09,0.509,56
,SPX 12D1250,Apr12 1250 Calls,111230,16:00:00,1250,C,120420,0.236,64.4,63.4,66.9,0.012,,1252,51.374,0.283,275.538,-29.13,181.925,0.5,-1
,SPX 12F1250,Jun12 1250 Calls,111230,16:00:00,1250,C,120615,0.239,78.74,77.2,80.7,0.003,950,27277,50.178,0.219,336.439,-24.119,265.216,0.491,79
,SPX 12I1250,Sep12 1250 Calls,111230,16:00:00,1250,C,120921,0.244,98.37,96.6,100.2,0.002,500,11512,50.832,0.166,420.899,-19.596,405.065,0.481,101
,SPX 12M1250,Jan12 1250 Puts,111230,16:00:00,1250,P,120120,0.199,20.81,20,21.9,0.007,3616,106540,-44.132,0.683,119.21,-57.282,-33.659,0.453,21
,SPX 12N1250,Feb12 1250 Puts,111230,16:00:00,1250,P,120217,0.226,38.78,38.3,40.3,0.013,867,23174,-47.095,0.404,182.661,-42.448,-83.749,0.479,39.2
,SPX 12O1250,Mar12 1250 Puts,111230,16:00:00,1250,P,120316,0.23,51.6,49.9,53.1,-0.002,1066,86101,-47.492,0.316,228.822,-34.252,-135.384,0.491,51.2
,SPX 12P1250,Apr12 1250 Puts,111230,16:00:00,1250,P,120420,0.233,64.35,62.5,66,-0.002,,255,-47.662,0.26,275.539,-28.634,-201.272,0.5,-1
,SPX 12R1250,Jun12 1250 Puts,111230,16:00:00,1250,P,120615,0.238,81.92,80.3,83.7,0,663,49941,-48.334,0.213,336.445,-23.673,-309.305,0.509,80.7
,SPX 12U1250,Sep12 1250 Puts,111230,16:00:00,1250,P,120921,0.242,106.71,104.5,108.9,-0.001,500,10811,-47.054,0.162,420.92,-18.77,-503.474,0.519,105.25
,SPX 12A1255,Jan12 1255 Calls,111230,16:00:00,1255,C,120120,0.202,24.72,23.5,26.1,0.004,1,5490,51.938,0.744,120.055,-58.394,35.924,0.508,25.15
,SPX 12B1255,Feb12 1255 Calls,111230,16:00:00,1255,C,120217,0.222,40.08,38.9,41.8,0.007,,71,49.809,0.441,183.173,-41.731,80.968,0.496,-1
,SPX 12C1255,Mar12 1255 Calls,111230,16:00:00,1255,C,120316,0.228,51.08,49.3,52.7,-0.001,9897,8520,50.117,0.334,229.27,-34.106,124.675,0.489,52
,SPX 12M1255,Jan12 1255 Puts,111230,16:00:00,1255,P,120120,0.193,22.81,21.3,23.9,-0.009,4,389,-47.455,0.702,120.056,-55.946,-36.191,0.492,22.6
,SPX 12N1255,Feb12 1255 Puts,111230,16:00:00,1255,P,120217,0.219,40.79,39,42.3,-0.003,,13,-48.989,0.408,183.174,-41.265,-87.386,0.504,-1
,SPX 12O1255,Mar12 1255 Puts,111230,16:00:00,1255,P,120316,0.227,53.64,51.9,55.3,-0.001,10160,8608,-48.976,0.319,229.272,-33.948,-139.862,0.511,53
,SPX 12A1260,Jan12 1260 Calls,111230,16:00:00,1260,C,120120,0.204,21.91,22.1,23.2,0.035,978,9647,48.289,0.756,120.06,-59.016,33.673,0.47,23.3
,SPX 12B1260,Feb12 1260 Calls,111230,16:00:00,1260,C,120217,0.22,37.23,35.9,38.9,0.007,68,2796,47.707,0.445,183.241,-41.244,77.977,0.471,39.15
,SPX 12C1260,Mar12 1260 Calls,111230,16:00:00,1260,C,120316,0.226,48.22,46.4,49.9,0,2767,9577,48.532,0.337,229.382,-33.767,121.169,0.469,49.1
,SPX 12M1260,Jan12 1260 Puts,111230,16:00:00,1260,P,120120,0.189,24.97,23.4,26.2,-0.009,195,23521,-50.904,0.717,120.044,-54.769,-38.815,0.53,23.8
,SPX 12N1260,Feb12 1260 Puts,111230,16:00:00,1260,P,120217,0.216,42.9,41.1,44.3,-0.005,7,230,-50.932,0.414,183.239,-40.725,-91.06,0.529,42.1
,SPX 12O1260,Mar12 1260 Puts,111230,16:00:00,1260,P,120316,0.225,55.75,54,57.4,-0.002,2725,7976,-50.49,0.323,229.382,-33.593,-144.435,0.531,54
,SPX 12A1265,Jan12 1265 Calls,111230,16:00:00,1265,C,120120,0.195,19.28,18.2,20.5,0.004,330,4267,44.554,0.76,119.19,-55.918,31.344,0.433,19.4
,SPX 12B1265,Feb12 1265 Calls,111230,16:00:00,1265,C,120217,0.217,34.49,33.1,36.1,0.005,44,11755,45.568,0.448,182.832,-40.562,74.899,0.446,35.7
,SPX 12C1265,Mar12 1265 Calls,111230,16:00:00,1265,C,120316,0.224,45.43,43.5,47,0.002,126,1673,46.923,0.339,229.137,-33.453,117.57,0.45,51
,SPX 12M1265,Jan12 1265 Puts,111230,16:00:00,1265,P,120120,0.186,27.32,25.8,28.6,-0.006,153,274,-54.465,0.727,119.086,-53.443,-41.529,0.567,26.3
,SPX 12N1265,Feb12 1265 Puts,111230,16:00:00,1265,P,120217,0.213,45.1,43.3,46.6,-0.004,259,465,-52.921,0.419,182.821,-40.076,-94.83,0.554,44.5
,SPX 12O1265,Mar12 1265 Puts,111230,16:00:00,1265,P,120316,0.223,57.94,56.3,59.6,0,,1600,-52.032,0.326,229.131,-33.259,-149.105,0.55,-1
,SPX 12A1270,Jan12 1270 Calls,111230,16:00:00,1270,C,120120,0.193,16.84,16,18,0.014,268,5470,40.775,0.756,117.391,-54.625,28.965,0.396,18.4
,SPX 12B1270,Feb12 1270 Calls,111230,16:00:00,1270,C,120217,0.214,31.86,30.6,33.5,0.008,101,934,43.401,0.449,181.924,-39.97,71.751,0.422,33.1
,SPX 12C1270,Mar12 1270 Calls,111230,16:00:00,1270,C,120316,0.221,42.73,40.7,44.3,-0.003,1,639,45.291,0.341,228.52,-32.862,113.893,0.43,44.65
,SPX 12M1270,Jan12 1270 Puts,111230,16:00:00,1270,P,120120,0.183,29.84,28.3,31.2,-0.003,,3183,-58.109,0.731,117.11,-51.674,-44.308,0.604,-1
,SPX 12N1270,Feb12 1270 Puts,111230,16:00:00,1270,P,120217,0.211,47.41,45.6,49.1,-0.001,,471,-54.952,0.422,181.891,-39.41,-98.683,0.578,-1
,SPX 12O1270,Mar12 1270 Puts,111230,16:00:00,1270,P,120316,0.22,60.21,58.5,61.8,-0.002,250,33,-53.601,0.328,228.502,-32.721,-153.86,0.57,59.3
,SPX 12A1275,Jan12 1275 Calls,111230,16:00:00,1275,C,120120,0.188,14.6,13.5,15.6,-0.002,742,44164,36.993,0.743,114.636,-51.75,26.559,0.36,14.9
,SPX 12B1275,Feb12 1275 Calls,111230,16:00:00,1275,C,120217,0.211,29.34,27.9,30.9,0.005,371,9372,41.213,0.448,180.494,-39.085,68.543,0.398,31
,SPX 12C1275,Mar12 1275 Calls,111230,16:00:00,1275,C,120316,0.218,40.12,38.2,41.7,-0.004,122,23925,43.641,0.342,227.514,-32.37,110.143,0.411,39.9
,SPX 12D1275,Apr12 1275 Calls,111230,16:00:00,1275,C,120420,0.225,50.48,49.2,52.8,0.01,,794,44.531,0.291,274.797,-27.728,161.292,0.418,-1
,SPX 12F1275,Jun12 1275 Calls,111230,16:00:00,1275,C,120615,0.23,64.86,63.1,66.6,0.001,267,20762,44.966,0.224,336.391,-23.22,241.747,0.424,66.9
,SPX 12I1275,Sep12 1275 Calls,111230,16:00:00,1275,C,120921,0.236,84.58,82.8,86.2,-0.001,,5588,46.853,0.171,421.693,-18.979,378.163,0.428,-1
,SPX 12M1275,Jan12 1275 Puts,111230,16:00:00,1275,P,120120,0.18,32.56,31,34,-0.002,2008,11421,-61.808,0.728,114.064,-49.469,-47.132,0.64,32
,SPX 12N1275,Feb12 1275 Puts,111230,16:00:00,1275,P,120217,0.208,49.82,48.1,51.5,0,,1869,-57.02,0.425,180.418,-38.633,-102.612,0.602,-1
,SPX 12O1275,Mar12 1275 Puts,111230,16:00:00,1275,P,120316,0.218,62.56,60.8,64.3,-0.001,100,23833,-55.193,0.33,227.477,-32.28,-158.695,0.589,62
,SPX 12P1275,Apr12 1275 Puts,111230,16:00:00,1275,P,120420,0.221,75.27,73.4,76.7,-0.003,,,-53.944,0.27,274.778,-27.148,-229.62,0.582,-1
,SPX 12R1275,Jun12 1275 Puts,111230,16:00:00,1275,P,120615,0.229,92.88,91.1,94.5,-0.001,,18765,-53.405,0.219,336.365,-22.718,-344.39,0.576,-1
,SPX 12U1275,Sep12 1275 Puts,111230,16:00:00,1275,P,120921,0.234,117.72,115.4,120,0,,2901,-50.937,0.167,421.67,-18.145,-548.761,0.572,-1
,SPX 12A1280,Jan12 1280 Calls,111230,16:00:00,1280,C,120120,0.185,12.56,11.3,13.5,-0.011,195,19815,33.251,0.722,110.929,-49.105,24.152,0.325,12.8
,SPX 12B1280,Feb12 1280 Calls,111230,16:00:00,1280,C,120217,0.209,26.93,25.5,28.5,0.006,67,655,39.012,0.445,178.526,-38.193,65.283,0.374,28.6
,SPX 12C1280,Mar12 1280 Calls,111230,16:00:00,1280,C,120316,0.216,37.58,35.8,39.1,-0.003,,11,41.975,0.342,226.107,-31.825,106.326,0.392,-1
,SPX 12M1280,Jan12 1280 Puts,111230,16:00:00,1280,P,120120,0.177,35.47,34.1,37,0,2500,739,-65.526,0.718,109.922,-46.849,-49.975,0.675,34
,SPX 12N1280,Feb12 1280 Puts,111230,16:00:00,1280,P,120217,0.205,52.34,50.6,53.9,-0.002,,126,-59.121,0.426,178.377,-37.549,-106.609,0.626,-1
,SPX 12O1280,Mar12 1280 Puts,111230,16:00:00,1280,P,120316,0.215,64.99,63.3,66.6,-0.001,,20,-56.807,0.332,226.041,-31.708,-163.604,0.608,-1
,SPX 12A1285,Jan12 1285 Calls,111230,16:00:00,1285,C,120120,0.181,10.71,9.6,11.3,-0.02,41,5468,29.593,0.692,106.304,-45.96,21.772,0.293,11.4
,SPX 12B1285,Feb12 1285 Calls,111230,16:00:00,1285,C,120217,0.206,24.64,23.2,26.2,0.002,,14,36.805,0.441,176.005,-37.102,61.985,0.351,-1
,SPX 12C1285,Mar12 1285 Calls,111230,16:00:00,1285,C,120316,0.214,35.14,33.3,36.7,-0.002,2,20,40.295,0.342,224.285,-31.229,102.448,0.373,36.5
,SPX 12M1285,Jan12 1285 Puts,111230,16:00:00,1285,P,120120,0.173,38.58,37.3,40.2,0.001,2,57,-69.227,0.7,104.693,-43.686,-52.811,0.707,35.5
,SPX 12N1285,Feb12 1285 Puts,111230,16:00:00,1285,P,120217,0.202,54.97,53.3,56.7,0.001,,3,-61.251,0.426,175.744,-36.547,-110.666,0.649,-1
,SPX 12O1285,Mar12 1285 Puts,111230,16:00:00,1285,P,120316,0.213,67.5,65.8,69.1,-0.001,,,-58.441,0.333,224.176,-31.081,-168.584,0.627,-1
,SPX 12A1290,Jan12 1290 Calls,111230,16:00:00,1290,C,120120,0.18,9.05,8.5,9.6,0.002,470,18559,26.064,0.654,100.834,-43.522,19.447,0.261,9.5
,SPX 12B1290,Feb12 1290 Calls,111230,16:00:00,1290,C,120217,0.203,22.47,21,24,0.001,,2061,34.601,0.435,172.925,-35.91,58.659,0.329,-1
,SPX 12C1290,Mar12 1290 Calls,111230,16:00:00,1290,C,120316,0.211,32.78,30.9,34.3,-0.005,,1331,38.605,0.341,222.038,-30.501,98.518,0.355,-1
,SPX 12M1290,Jan12 1290 Puts,111230,16:00:00,1290,P,120120,0.171,41.89,40.5,43.5,0.003,,138,-72.868,0.675,98.424,-40.522,-55.609,0.739,-1
,SPX 12N1290,Feb12 1290 Puts,111230,16:00:00,1290,P,120217,0.199,57.71,56.1,59.3,0,,393,-63.402,0.424,172.499,-35.336,-114.772,0.671,-1
,SPX 12O1290,Mar12 1290 Puts,111230,16:00:00,1290,P,120316,0.21,70.11,68.5,71.7,0,,,-60.092,0.333,221.869,-30.399,-173.626,0.645,-1
,SPX 12A1295,Jan12 1295 Calls,111230,16:00:00,1295,C,120120,0.175,7.58,6.5,8.2,-0.032,52,8949,22.704,0.61,94.622,-39.35,17.204,0.232,7.2
,SPX 12B1295,Feb12 1295 Calls,111230,16:00:00,1295,C,120217,0.2,20.41,18.9,21.9,0,,5,32.408,0.427,169.286,-34.722,55.319,0.307,-1
,SPX 12C1295,Mar12 1295 Calls,111230,16:00:00,1295,C,120316,0.209,30.51,28.6,32,-0.005,41,15,36.909,0.339,219.357,-29.881,94.543,0.337,31.8
,SPX 12M1295,Jan12 1295 Puts,111230,16:00:00,1295,P,120120,0.169,45.4,44.2,47.1,0.006,,26,-76.404,0.641,91.208,-37.452,-58.337,0.768,-1
,SPX 12N1295,Feb12 1295 Puts,111230,16:00:00,1295,P,120217,0.197,60.57,59.1,62.2,0.001,,,-65.57,0.422,168.629,-34.12,-118.915,0.693,-1
,SPX 12O1295,Mar12 1295 Puts,111230,16:00:00,1295,P,120316,0.208,72.79,71.2,74.4,0,,,-61.758,0.333,219.108,-29.662,-178.724,0.663,-1
,SPX 12A1300,Jan12 1300 Calls,111230,16:00:00,1300,C,120120,0.176,6.29,5.8,6.8,0,8000,52070,19.552,0.56,87.803,-36.746,15.068,0.205,6
,SPX 12B1300,Feb12 1300 Calls,111230,16:00:00,1300,C,120217,0.198,18.47,16.9,19.9,-0.002,1441,18260,30.235,0.417,165.092,-33.339,51.978,0.286,19
,SPX 12C1300,Mar12 1300 Calls,111230,16:00:00,1300,C,120316,0.207,28.33,26.4,29.8,-0.008,813,82187,35.209,0.336,216.236,-29.051,90.532,0.32,28
,SPX 12D1300,Apr12 1300 Calls,111230,16:00:00,1300,C,120420,0.214,38.35,36.8,40.4,0.007,101,1830,37.419,0.288,266.103,-25.568,138.853,0.342,38.5
,SPX 12F1300,Jun12 1300 Calls,111230,16:00:00,1300,C,120615,0.221,52.33,50.4,54,-0.002,,39124,39.554,0.225,330.186,-21.826,216.277,0.361,-1
,SPX 12I1300,Sep12 1300 Calls,111230,16:00:00,1300,C,120921,0.228,71.8,69.8,73.3,-0.002,200,6637,42.727,0.173,417.814,-18.164,349.069,0.377,73.2
,SPX 12M1300,Jan12 1300 Puts,111230,16:00:00,1300,P,120120,0.16,49.09,47.1,50.6,-0.005,,5630,-79.789,0.6,83.183,-31.378,-60.961,0.795,-1
,SPX 12N1300,Feb12 1300 Puts,111230,16:00:00,1300,P,120217,0.193,63.55,62,65.2,-0.001,8,2593,-67.747,0.417,164.126,-32.487,-123.083,0.714,60.9
,SPX 12O1300,Mar12 1300 Puts,111230,16:00:00,1300,P,120316,0.205,75.57,74.1,77.2,-0.001,39,60294,-63.437,0.332,215.882,-28.871,-183.87,0.68,73
,SPX 12P1300,Apr12 1300 Puts,111230,16:00:00,1300,P,120420,0.211,87.86,86,89.2,-0.003,,13,-60.624,0.274,265.865,-24.952,-260.013,0.658,-1
,SPX 12R1300,Jun12 1300 Puts,111230,16:00:00,1300,P,120615,0.219,105.15,102.9,107.2,-0.001,,16172,-58.727,0.222,329.993,-21.304,-381.641,0.639,-1
,SPX 12U1300,Sep12 1300 Puts,111230,16:00:00,1300,P,120921,0.226,129.72,127.4,131.7,-0.001,,663,-55,0.171,417.63,-17.273,-596.411,0.623,-1
,SPX 12A1305,Jan12 1305 Calls,111230,16:00:00,1305,C,120120,0.17,5.17,4.2,5.6,-0.048,71,7120,16.637,0.506,80.535,-32.129,13.061,0.18,5.35
,SPX 12B1305,Feb12 1305 Calls,111230,16:00:00,1305,C,120217,0.195,16.65,15.1,18,-0.006,,25,28.092,0.406,160.357,-31.977,48.652,0.266,-1
,SPX 12C1305,Mar12 1305 Calls,111230,16:00:00,1305,C,120316,0.204,26.24,24.4,27.7,-0.007,2,73,33.51,0.333,212.672,-28.251,86.495,0.303,26.3
,SPX 12M1305,Jan12 1305 Puts,111230,16:00:00,1305,P,120120,0.162,52.97,51.8,54.5,0.003,,11,-82.981,0.552,74.535,-29.277,-63.45,0.82,-1
,SPX 12N1305,Feb12 1305 Puts,111230,16:00:00,1305,P,120217,0.191,66.64,65.3,68.3,0.002,,,-69.923,0.411,158.989,-31.287,-127.26,0.734,-1
,SPX 12O1305,Mar12 1305 Puts,111230,16:00:00,1305,P,120316,0.203,78.44,76.9,80,0,,,-65.123,0.33,212.184,-28.028,-189.055,0.697,-1
,SPX 12A1310,Jan12 1310 Calls,111230,16:00:00,1310,C,120120,0.165,4.21,3.3,4.3,-0.097,65,12531,13.982,0.451,72.992,-27.498,11.202,0.157,3.9
,SPX 12B1310,Feb12 1310 Calls,111230,16:00:00,1310,C,120217,0.192,14.95,13.4,16.2,-0.01,4,2022,25.988,0.393,155.103,-30.43,45.355,0.247,14.7
,SPX 12C1310,Mar12 1310 Calls,111230,16:00:00,1310,C,120316,0.203,24.25,22.4,25.8,-0.006,,2344,31.816,0.329,208.666,-27.489,82.44,0.286,-1
,SPX 12M1310,Jan12 1310 Puts,111230,16:00:00,1310,P,120120,0.16,57.03,55.8,58.8,0.005,,516,-85.939,0.498,65.489,-25.754,-65.775,0.843,-1
,SPX 12N1310,Feb12 1310 Puts,111230,16:00:00,1310,P,120217,0.189,69.86,68.6,71.6,0.003,,5,-72.092,0.404,153.228,-29.791,-131.431,0.753,-1
,SPX 12O1310,Mar12 1310 Puts,111230,16:00:00,1310,P,120316,0.201,81.39,79.9,83,0.001,,1,-66.816,0.328,208.009,-27.218,-194.269,0.714,-1
,SPX 12A1315,Jan12 1315 Calls,111230,16:00:00,1315,C,120120,0.169,3.39,3,3.7,-0.015,92,11234,11.602,0.395,65.352,-25.801,9.503,0.136,3.2
,SPX 12B1315,Feb12 1315 Calls,111230,16:00:00,1315,C,120217,0.19,13.36,11.9,14.5,-0.012,,847,23.933,0.379,149.357,-28.923,42.102,0.228,-1
,SPX 12C1315,Mar12 1315 Calls,111230,16:00:00,1315,C,120316,0.2,22.34,20.5,23.8,-0.007,500,9,30.131,0.324,204.22,-26.601,78.38,0.27,23
,SPX 12M1315,Jan12 1315 Puts,111230,16:00:00,1315,P,120120,0.152,61.25,59.8,62.7,0,,1,-88.621,0.44,56.302,-20.398,-67.908,0.864,-1
,SPX 12N1315,Feb12 1315 Puts,111230,16:00:00,1315,P,120217,0.183,73.2,71.1,74.9,-0.003,,1,-74.243,0.394,146.861,-27.433,-135.579,0.772,-1
,SPX 12O1315,Mar12 1315 Puts,111230,16:00:00,1315,P,120316,0.198,84.44,82.9,86.1,0.001,,,-68.509,0.324,203.357,-26.278,-199.502,0.73,-1
,SPX 12A1320,Jan12 1320 Calls,111230,16:00:00,1320,C,120120,0.162,2.71,2.05,2.7,-0.122,558,12912,9.502,0.34,57.792,-20.724,7.974,0.117,2.5
,SPX 12B1320,Feb12 1320 Calls,111230,16:00:00,1320,C,120217,0.186,11.89,10.5,12.3,-0.039,4,1450,21.935,0.363,143.158,-26.908,38.909,0.211,12
,SPX 12C1320,Mar12 1320 Calls,111230,16:00:00,1320,C,120316,0.198,20.53,18.7,22,-0.009,,172,28.459,0.318,199.341,-25.584,74.325,0.255,-1
,SPX 12M1320,Jan12 1320 Puts,111230,16:00:00,1320,P,120120,0.152,65.62,64.4,67.2,0.003,,519,-91.002,0.379,47.248,-17.841,-69.832,0.883,-1
,SPX 12N1320,Feb12 1320 Puts,111230,16:00:00,1320,P,120217,0.183,76.66,75.4,78.5,0.004,,,-76.366,0.383,139.917,-26.465,-139.685,0.789,-1
,SPX 12O1320,Mar12 1320 Puts,111230,16:00:00,1320,P,120316,0.195,87.59,86.1,89.1,0,,,-70.201,0.321,198.229,-25.205,-204.742,0.745,-1
,SPX 12A1325,Jan12 1325 Calls,111230,16:00:00,1325,C,120120,0.163,2.14,1.55,2.4,-0.075,3032,33981,7.679,0.287,50.472,-18.46,6.618,0.1,2
,SPX 12B1325,Feb12 1325 Calls,111230,16:00:00,1325,C,120217,0.184,10.52,9.2,11,-0.037,91,7023,20.003,0.346,136.549,-25.295,35.791,0.194,10.8
,SPX 12C1325,Mar12 1325 Calls,111230,16:00:00,1325,C,120316,0.196,18.8,17,20.3,-0.008,,40305,26.804,0.311,194.041,-24.614,70.287,0.24,-1
,SPX 12D1325,Apr12 1325 Calls,111230,16:00:00,1325,C,120420,0.204,28.08,26.2,29.9,-0.001,,4330,30.302,0.274,248.708,-22.729,115.443,0.272,-1
,SPX 12F1325,Jun12 1325 Calls,111230,16:00:00,1325,C,120615,0.212,41.22,39.1,42.7,-0.007,200,11580,34.044,0.22,317.149,-20.092,189.324,0.302,42
,SPX 12I1325,Sep12 1325 Calls,111230,16:00:00,1325,C,120921,0.22,60.09,57.9,61.5,-0.006,,4787,38.494,0.173,408.788,-17.147,318.121,0.33,-1
,SPX 12M1325,Jan12 1325 Puts,111230,16:00:00,1325,P,120120,0.148,70.13,68.9,71.7,0.001,1,1720,-93.062,0.318,38.596,-14.046,-71.535,0.9,68.9
,SPX 12N1325,Feb12 1325 Puts,111230,16:00:00,1325,P,120217,0.178,80.24,78.2,82.1,-0.001,,7,-78.449,0.37,132.437,-24.079,-143.731,0.806,-1
,SPX 12O1325,Mar12 1325 Puts,111230,16:00:00,1325,P,120316,0.194,90.83,89.5,92.5,0.002,,10591,-71.885,0.316,192.633,-24.351,-209.978,0.76,-1
,SPX 12P1325,Apr12 1325 Puts,111230,16:00:00,1325,P,120420,0.2,102.23,100.5,103.6,-0.002,,1,-67.539,0.269,247.626,-22.07,-291.796,0.728,-1
,SPX 12R1325,Jun12 1325 Puts,111230,16:00:00,1325,P,120615,0.21,118.83,116.6,120.9,-0.001,,4916,-64.217,0.22,316.508,-19.533,-420.594,0.698,-1
,SPX 12U1325,Sep12 1325 Puts,111230,16:00:00,1325,P,120921,0.218,142.77,140.5,144.7,-0.001,,2,-59.212,0.173,408.238,-16.233,-646.129,0.67,-1
,SPX 12A1330,Jan12 1330 Calls,111230,16:00:00,1330,C,120120,0.166,1.68,1.55,1.95,0.036,1457,19940,6.123,0.239,43.531,-17.177,5.431,0.085,1.55
