Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1860,Apr 1860 Calls,160217,16:00:00,1860,C,160415,0.221,101.08,100.2,102.4,0.002,,246,66.042,0.224,280.305,-54.289,185.522,0.623,-1
,SPX 16D1860D29,AprM 1860 Calls,160217,16:00:00,1860,C,160429,0.226,109.07,108.4,110,0.001,,50,64.5,0.197,317.744,-50.71,222.071,0.608,-1
,SPX 16E1860,May 1860 Calls,160217,16:00:00,1860,C,160520,0.22,115.63,112.1,119.4,0.001,,323,63.475,0.177,365.037,-44.08,278.577,0.593,-1
,SPX 16N1860,Feb 1860 Puts,160217,16:00:00,1860,P,160219,0.261,0.53,0.45,0.55,-0.057,1886,6229,-2.09,0.093,11.131,-45.877,-0.374,0.034,0.55
,SPX 16N1860D29,FebM 1860 Puts,160217,16:00:00,1860,P,160229,0.212,7.07,7.1,7.4,0.025,56,2317,-16.334,0.354,90.465,-80.329,-11.358,0.231,7.28
,SPX 16O1860,Mar 1860 Puts,160217,16:00:00,1860,P,160318,0.227,23.67,23.1,24.3,0.001,631,24326,-29.255,0.289,189.07,-71.678,-47.858,0.325,23.72
,SPX 16P1860,Apr 1860 Puts,160217,16:00:00,1860,P,160415,0.222,40.55,39.8,41.1,-0.002,54,524,-34.232,0.226,280.752,-53.541,-110.258,0.377,41
,SPX 16P1860D29,AprM 1860 Puts,160217,16:00:00,1860,P,160429,0.224,49,48.3,49.4,-0.003,,26,-34.943,0.194,317.722,-49.153,-144.328,0.392,-1
,SPX 16Q1860,May 1860 Puts,160217,16:00:00,1860,P,160520,0.224,59.15,58.4,59.8,0,21,234,-36.121,0.175,365.592,-43.572,-195.917,0.407,59.65
,SPX 16B1865,Feb 1865 Calls,160217,16:00:00,1865,C,160219,,61.61,58.4,62.4,-0.018,87,5797,99.079,0.078,4.118,-10.724,10.098,0.954,62
,SPX 16B1865D29,FebM 1865 Calls,160217,16:00:00,1865,C,160229,0.201,67.89,66.7,68.9,-0.001,,119,82.559,0.357,93.855,-79.372,49.226,0.751,-1
,SPX 16C1865,Mar 1865 Calls,160217,16:00:00,1865,C,160318,0.221,82.65,81.8,84,0.003,,13092,70.182,0.302,191.696,-71.89,103.881,0.662,-1
,SPX 16D1865,Apr 1865 Calls,160217,16:00:00,1865,C,160415,0.217,97.47,96.3,98.4,-0.001,,7,65.047,0.228,283.48,-54.044,182.924,0.613,-1
,SPX 16D1865D29,AprM 1865 Calls,160217,16:00:00,1865,C,160429,0.224,105.53,104.9,106.4,0.001,,,63.62,0.2,320.574,-50.771,219.224,0.6,-1
,SPX 16N1865,Feb 1865 Puts,160217,16:00:00,1865,P,160219,0.26,0.62,0.45,0.95,0.113,1733,4515,-2.543,0.116,12.829,-61.558,-0.445,0.046,0.55
,SPX 16N1865D29,FebM 1865 Puts,160217,16:00:00,1865,P,160229,0.209,7.78,7.8,8.1,0.022,,207,-17.972,0.383,95.427,-83.739,-12.382,0.249,-1
,SPX 16O1865,Mar 1865 Puts,160217,16:00:00,1865,P,160318,0.226,24.87,24.3,25.7,0.01,430,15144,-30.534,0.297,192.828,-72.85,-49.986,0.338,27.23
,SPX 16P1865,Apr 1865 Puts,160217,16:00:00,1865,P,160415,0.221,41.96,41.2,42.7,0,,33,-35.235,0.23,283.877,-53.714,-113.632,0.387,-1
,SPX 16P1865D29,AprM 1865 Puts,160217,16:00:00,1865,P,160429,0.223,50.45,49.7,50.9,-0.003,,1,-35.807,0.197,320.553,-49.207,-148.157,0.4,-1
,SPX 16B1870,Feb 1870 Calls,160217,16:00:00,1870,C,160219,,56.66,54.5,58.8,0.001,103,7922,98.658,0.112,5.665,-15.247,10.074,0.939,57.54
,SPX 16B1870D29,FebM 1870 Calls,160217,16:00:00,1870,C,160229,0.202,63.65,62.7,65.2,0.005,,1040,80.912,0.384,98.994,-85.566,48.279,0.733,-1
,SPX 16C1870,Mar 1870 Calls,160217,16:00:00,1870,C,160318,0.218,78.88,77.9,80.2,0.002,11,17029,68.831,0.311,195.443,-72.38,102.062,0.648,79.28
,SPX 16D1870,Apr 1870 Calls,160217,16:00:00,1870,C,160415,0.217,93.91,93.1,95.3,0.002,6,206,64.027,0.232,286.502,-54.578,180.241,0.603,92.9
,SPX 16D1870D29,AprM 1870 Calls,160217,16:00:00,1870,C,160429,0.222,102.03,101.4,102.9,0.001,,,62.721,0.203,323.258,-50.802,216.295,0.591,-1
,SPX 16E1870,May 1870 Calls,160217,16:00:00,1870,C,160520,0.217,108.75,108.2,110.1,0.004,,25,61.848,0.182,370.278,-44.199,271.793,0.577,-1
,SPX 16F1870,Jun 1870 Calls,160217,16:00:00,1870,C,160617,0.216,118.4,117.7,119.6,0.002,,1264,60.085,0.163,425.232,-38.966,342.374,0.564,-1
,SPX 16N1870,Feb 1870 Puts,160217,16:00:00,1870,P,160219,,0.74,0.15,0.7,-0.419,3021,4488,-3.115,0.146,14.824,-65.459,-0.533,0.061,0.58
,SPX 16N1870D29,FebM 1870 Puts,160217,16:00:00,1870,P,160229,0.206,8.56,8.5,8.9,0.019,108,969,-19.757,0.414,100.447,-86.768,-13.493,0.267,9.1
,SPX 16O1870,Mar 1870 Puts,160217,16:00:00,1870,P,160318,0.224,26.13,25.5,26.9,0.004,1066,18150,-31.859,0.305,196.445,-73.343,-52.19,0.352,27
,SPX 16P1870,Apr 1870 Puts,160217,16:00:00,1870,P,160415,0.218,43.42,42.6,44,-0.003,,832,-36.261,0.234,286.848,-53.711,-117.089,0.397,-1
,SPX 16P1870D29,AprM 1870 Puts,160217,16:00:00,1870,P,160429,0.221,51.94,51.3,52.3,-0.003,,10,-36.689,0.2,323.237,-49.23,-152.068,0.409,-1
,SPX 16Q1870,May 1870 Puts,160217,16:00:00,1870,P,160520,0.221,62.27,61.5,63,0,,102,-37.729,0.18,370.665,-43.558,-205.082,0.423,-1
,SPX 16R1870,Jun 1870 Puts,160217,16:00:00,1870,P,160617,0.222,74.98,74.2,75.8,0,,3517,-39.33,0.161,425.59,-38.354,-278.01,0.436,-1
,SPX 16B1875,Feb 1875 Calls,160217,16:00:00,1875,C,160219,,51.73,49.1,53,-0.012,1085,33893,98.052,0.16,7.724,-21.72,10.028,0.921,52.65
,SPX 16B1875D29,FebM 1875 Calls,160217,16:00:00,1875,C,160229,0.198,59.49,58.4,60.6,0.002,85,3008,79.121,0.424,104.134,-87.457,47.241,0.714,61.5
,SPX 16C1875,Mar 1875 Calls,160217,16:00:00,1875,C,160318,0.216,75.18,74.3,76.5,0.003,34,26768,67.43,0.32,199.029,-72.986,100.16,0.635,75.3
,SPX 16D1875,Apr 1875 Calls,160217,16:00:00,1875,C,160415,0.215,90.39,89.6,91.8,0.004,9,3548,62.982,0.237,289.355,-54.661,177.472,0.593,91.1
,SPX 16D1875D29,AprM 1875 Calls,160217,16:00:00,1875,C,160429,0.221,98.57,98,99.5,0.002,,1598,61.803,0.207,325.785,-50.801,213.284,0.582,-1
,SPX 16E1875,May 1875 Calls,160217,16:00:00,1875,C,160520,0.216,105.37,104.8,106.7,0.004,,436,61.011,0.185,372.668,-44.171,268.274,0.569,-1
,SPX 16F1875,Jun 1875 Calls,160217,16:00:00,1875,C,160617,0.215,115.08,114.3,116.2,0.001,,10002,59.34,0.165,427.411,-38.915,338.375,0.557,-1
,SPX 16I1875,Sep 1875 Calls,160217,16:00:00,1875,C,160916,0.213,138.36,138.3,140.6,0.008,,1736,57.108,0.131,568.323,-29.588,556.802,0.536,-1
,SPX 16L1875,Dec 1875 Calls,160217,16:00:00,1875,C,161216,0.21,157.06,156.2,159,0.003,,8734,57.314,0.107,678.426,-24.807,763.735,0.524,-1
,SPX 16N1875,Feb 1875 Puts,160217,16:00:00,1875,P,160219,0.226,0.89,0.6,0.8,-0.213,13712,43884,-3.839,0.183,17.164,-61.881,-0.642,0.079,0.71
,SPX 16N1875D29,FebM 1875 Puts,160217,16:00:00,1875,P,160229,0.203,9.44,9.5,9.8,0.022,,5664,-21.694,0.444,105.471,-90.413,-14.694,0.286,-1
,SPX 16O1875,Mar 1875 Puts,160217,16:00:00,1875,P,160318,0.222,27.46,27,28.4,0.009,6621,39273,-33.229,0.313,199.898,-74.143,-54.472,0.365,27.73
,SPX 16P1875,Apr 1875 Puts,160217,16:00:00,1875,P,160415,0.217,44.92,44.3,45.7,0.001,2088,7247,-37.311,0.238,289.651,-53.939,-120.627,0.407,44.6
,SPX 16P1875D29,AprM 1875 Puts,160217,16:00:00,1875,P,160429,0.22,53.47,53,54.1,0.003,71,4953,-37.591,0.203,325.766,-49.46,-156.062,0.418,54.8
,SPX 16Q1875,May 1875 Puts,160217,16:00:00,1875,P,160520,0.22,63.88,63.1,64.6,0,,5647,-38.556,0.183,372.98,-43.517,-209.788,0.431,-1
,SPX 16R1875,Jun 1875 Puts,160217,16:00:00,1875,P,160617,0.22,76.66,75.8,77.5,-0.001,767,18165,-40.067,0.163,427.69,-38.29,-283.542,0.443,76
,SPX 16U1875,Sep 1875 Puts,160217,16:00:00,1875,P,160916,0.217,108.53,107.3,109.2,0.001,1,3712,-41.766,0.127,568.415,-28.203,-531.303,0.464,116.7
,SPX 16X1875,Dec 1875 Puts,160217,16:00:00,1875,P,161216,0.216,133.62,132.8,135.3,0.003,,20479,-41.107,0.106,678.356,-22.904,-787.719,0.476,-1
,SPX 16B1880,Feb 1880 Calls,160217,16:00:00,1880,C,160219,,46.83,45,48.5,-0.001,332,10039,97.186,0.225,10.417,-30.843,9.951,0.898,47.5
,SPX 16B1880D29,FebM 1880 Calls,160217,16:00:00,1880,C,160229,0.198,55.42,54.7,56.9,0.007,,265,77.066,0.469,109.227,-92.302,46.109,0.694,-1
,SPX 16C1880,Mar 1880 Calls,160217,16:00:00,1880,C,160318,0.214,71.54,70.7,72.9,0.003,14,16089,65.98,0.328,202.428,-73.5,98.175,0.622,70.71
,SPX 16D1880,Apr 1880 Calls,160217,16:00:00,1880,C,160415,0.213,86.92,86,87.9,0.001,23,1048,61.912,0.241,292.026,-54.432,174.619,0.583,87.42
,SPX 16D1880D29,AprM 1880 Calls,160217,16:00:00,1880,C,160429,0.219,95.16,94.6,96,0.001,,,60.866,0.21,328.145,-50.767,210.191,0.572,-1
,SPX 16E1880,May 1880 Calls,160217,16:00:00,1880,C,160520,0.214,102.03,101.5,103.3,0.004,,210,60.16,0.187,374.891,-44.12,264.669,0.561,-1
,SPX 16N1880,Feb 1880 Puts,160217,16:00:00,1880,P,160219,0.222,1.07,0.85,1.05,-0.112,4419,7811,-4.764,0.232,19.9,-80.396,-0.778,0.102,1
,SPX 16N1880D29,FebM 1880 Puts,160217,16:00:00,1880,P,160229,0.201,10.4,10.4,10.8,0.029,1413,900,-23.788,0.476,110.438,-93.923,-15.99,0.306,12.75
,SPX 16O1880,Mar 1880 Puts,160217,16:00:00,1880,P,160318,0.22,28.85,28.4,29.8,0.008,621,21046,-34.645,0.321,203.165,-74.654,-56.831,0.378,28.77
,SPX 16P1880,Apr 1880 Puts,160217,16:00:00,1880,P,160415,0.215,46.48,45.8,47.2,0,,5129,-38.384,0.241,292.272,-53.988,-124.248,0.417,-1
,SPX 16P1880D29,AprM 1880 Puts,160217,16:00:00,1880,P,160429,0.218,55.04,54.3,55.4,-0.003,,24,-38.512,0.207,328.127,-49.178,-160.139,0.428,-1
,SPX 16Q1880,May 1880 Puts,160217,16:00:00,1880,P,160520,0.218,65.53,64.7,66.2,-0.001,60,91,-39.397,0.185,375.135,-43.452,-214.578,0.439,65.93
,SPX 16B1885,Feb 1885 Calls,160217,16:00:00,1885,C,160219,,41.98,40.2,44.1,0.006,169,4614,95.961,0.314,13.868,-43.442,9.834,0.871,43.81
,SPX 16B1885D29,FebM 1885 Calls,160217,16:00:00,1885,C,160229,0.195,51.45,50.8,53,0.009,,151,74.836,0.502,114.211,-95.579,44.875,0.674,-1
,SPX 16C1885,Mar 1885 Calls,160217,16:00:00,1885,C,160318,0.213,67.97,67.2,69.3,0.004,,15074,64.48,0.337,205.613,-74.107,96.106,0.608,-1
,SPX 16D1885,Apr 1885 Calls,160217,16:00:00,1885,C,160415,0.212,83.51,82.8,84.8,0.003,,3,60.817,0.245,294.5,-54.694,171.679,0.573,-1
,SPX 16D1885D29,AprM 1885 Calls,160217,16:00:00,1885,C,160429,0.217,91.79,91.3,92.6,0.002,,,59.91,0.213,330.325,-50.7,207.014,0.563,-1
,SPX 16L1885,Dec 1885 Calls,160217,16:00:00,1885,C,161216,0.209,150.95,150.1,152.9,0.004,,363,56.291,0.108,681.447,-24.685,751.311,0.516,-1
,SPX 16N1885,Feb 1885 Puts,160217,16:00:00,1885,P,160219,0.211,1.3,0.65,1.55,-0.154,796,5914,-5.948,0.294,23.08,-91.093,-0.947,0.129,1.19
,SPX 16N1885D29,FebM 1885 Puts,160217,16:00:00,1885,P,160229,0.198,11.47,11.5,11.9,0.02,,170,-26.041,0.507,115.279,-96.575,-17.382,0.326,-1
,SPX 16O1885,Mar 1885 Puts,160217,16:00:00,1885,P,160318,0.219,30.3,30.1,31.3,0.018,428,15172,-36.105,0.329,206.221,-75.638,-59.268,0.392,33.7
,SPX 16P1885,Apr 1885 Puts,160217,16:00:00,1885,P,160415,0.213,48.08,47.2,48.6,-0.004,,33,-39.481,0.245,294.698,-53.858,-127.95,0.427,-1
,SPX 16P1885D29,AprM 1885 Puts,160217,16:00:00,1885,P,160429,0.216,56.66,56,57.1,-0.002,,7,-39.452,0.21,330.31,-49.101,-164.3,0.437,-1
,SPX 16X1885,Dec 1885 Puts,160217,16:00:00,1885,P,161216,0.213,137.48,136.3,138.9,0.001,,3275,-42.126,0.108,681.318,-22.711,-807.955,0.484,-1
,SPX 16B1890,Feb 1890 Calls,160217,16:00:00,1890,C,160219,0.156,37.2,35.2,38.7,-0.006,358,5285,94.251,0.431,18.175,-41.032,9.661,0.84,37.2
,SPX 16B1890D29,FebM 1890 Calls,160217,16:00:00,1890,C,160229,0.191,47.59,46.9,48.9,0.007,,6214,72.437,0.535,119.007,-97.297,43.539,0.654,-1
,SPX 16C1890,Mar 1890 Calls,160217,16:00:00,1890,C,160318,0.21,64.47,63.8,65.8,0.004,48,24392,62.931,0.345,208.556,-74.413,93.954,0.594,63.45
,SPX 16D1890,Apr 1890 Calls,160217,16:00:00,1890,C,160415,0.21,80.15,79.6,81.4,0.004,21,277,59.698,0.249,296.761,-54.64,168.654,0.563,80.2
,SPX 16D1890D29,AprM 1890 Calls,160217,16:00:00,1890,C,160429,0.215,88.47,87.9,89.3,0.001,,,58.935,0.216,332.315,-50.597,203.755,0.554,-1
,SPX 16E1890,May 1890 Calls,160217,16:00:00,1890,C,160520,0.211,95.48,94.8,96.7,0.003,,1011,58.411,0.192,378.802,-43.839,257.203,0.545,-1
,SPX 16N1890,Feb 1890 Puts,160217,16:00:00,1890,P,160219,0.21,1.6,1.2,1.9,-0.031,2782,12997,-7.472,0.375,26.743,-120.979,-1.159,0.16,1.45
,SPX 16N1890D29,FebM 1890 Puts,160217,16:00:00,1890,P,160229,0.196,12.65,12.7,13.1,0.021,128,783,-28.456,0.538,119.916,-99.325,-18.871,0.346,13.05
,SPX 16O1890,Mar 1890 Puts,160217,16:00:00,1890,P,160318,0.215,31.83,31.2,32.6,0.004,4518,17654,-37.61,0.336,209.039,-75.177,-61.782,0.406,32.85
,SPX 16P1890,Apr 1890 Puts,160217,16:00:00,1890,P,160415,0.211,49.74,48.8,50.2,-0.003,72,714,-40.601,0.249,296.915,-53.815,-131.735,0.437,51.29
,SPX 16P1890D29,AprM 1890 Puts,160217,16:00:00,1890,P,160429,0.214,58.32,57.6,58.8,-0.002,,2,-40.412,0.213,332.302,-48.988,-168.544,0.446,-1
,SPX 16Q1890,May 1890 Puts,160217,16:00:00,1890,P,160520,0.215,68.96,68.2,69.9,0.001,,5,-41.124,0.19,378.93,-43.251,-224.407,0.455,-1
,SPX 16B1895,Feb 1895 Calls,160217,16:00:00,1895,C,160219,,32.52,29.6,34,-0.021,535,3258,91.903,0.581,23.38,-82.373,9.416,0.804,32.65
,SPX 16B1895D29,FebM 1895 Calls,160217,16:00:00,1895,C,160229,0.189,43.84,43.2,45.1,0.007,,204,69.867,0.567,123.524,-99.716,42.099,0.633,-1
,SPX 16C1895,Mar 1895 Calls,160217,16:00:00,1895,C,160318,0.208,61.04,60.2,62.1,0.003,11,16953,61.332,0.353,211.229,-74.417,91.719,0.58,62.35
,SPX 16D1895,Apr 1895 Calls,160217,16:00:00,1895,C,160415,0.209,76.84,76.3,78.2,0.005,,23,58.553,0.253,298.795,-54.669,165.543,0.553,-1
,SPX 16D1895D29,AprM 1895 Calls,160217,16:00:00,1895,C,160429,0.214,85.2,84.7,86,0.002,,,57.94,0.219,334.102,-50.458,200.412,0.545,-1
,SPX 16N1895,Feb 1895 Puts,160217,16:00:00,1895,P,160219,0.203,1.97,1.5,2.5,0.01,1009,2489,-9.838,0.606,30.947,-145.777,-1.428,0.196,1.74
,SPX 16N1895D29,FebM 1895 Puts,160217,16:00:00,1895,P,160229,0.195,13.94,14,14.5,0.028,1100,130,-31.032,0.567,124.265,-102.413,-20.456,0.367,16
,SPX 16O1895,Mar 1895 Puts,160217,16:00:00,1895,P,160318,0.213,33.43,32.8,34.2,0.004,1497,17400,-39.16,0.343,211.595,-75.366,-64.374,0.42,34.78
,SPX 16P1895,Apr 1895 Puts,160217,16:00:00,1895,P,160415,0.209,51.46,50.4,51.9,-0.006,,19,-41.745,0.252,298.907,-53.592,-135.601,0.447,-1
,SPX 16P1895D29,AprM 1895 Puts,160217,16:00:00,1895,P,160429,0.212,60.04,59.3,60.5,-0.002,,6,-41.392,0.216,334.093,-48.838,-172.872,0.455,-1
,SPX 16B1900,Feb 1900 Calls,160217,16:00:00,1900,C,160219,0.165,27.96,26.3,29.7,0.002,30609,48052,88.737,0.768,29.421,-113.332,9.08,0.764,28.42
,SPX 16B1900D29,FebM 1900 Calls,160217,16:00:00,1900,C,160229,0.186,40.22,39.6,41.5,0.008,1355,6476,67.128,0.598,127.666,-101.77,40.556,0.612,40.3
,SPX 16C1900,Mar 1900 Calls,160217,16:00:00,1900,C,160318,0.207,57.69,57.2,59,0.007,21314,104793,59.685,0.361,213.602,-74.863,89.402,0.567,58
,SPX 16D1900,Apr 1900 Calls,160217,16:00:00,1900,C,160415,0.206,73.58,72.9,74.8,0.004,3793,13288,57.383,0.256,300.584,-54.383,162.347,0.543,73.9
,SPX 16D1900D29,AprM 1900 Calls,160217,16:00:00,1900,C,160429,0.212,81.97,81.4,82.7,0.001,,4302,56.925,0.222,335.675,-50.164,196.987,0.536,-1
,SPX 16E1900,May 1900 Calls,160217,16:00:00,1900,C,160520,0.208,89.09,88.3,90,0.001,114,3177,56.6,0.197,381.935,-43.455,249.396,0.529,89.1
,SPX 16F1900,Jun 1900 Calls,160217,16:00:00,1900,C,160617,0.208,99.07,98.3,100.2,0.002,,17290,55.443,0.173,435.825,-38.397,317.087,0.522,-1
,SPX 16I1900,Sep 1900 Calls,160217,16:00:00,1900,C,160916,0.207,122.92,122.9,125,0.008,,6574,54.001,0.136,575.462,-29.17,529.285,0.509,-1
,SPX 16L1900,Dec 1900 Calls,160217,16:00:00,1900,C,161216,0.205,141.99,140.9,143.8,0,680,21968,54.721,0.111,685.027,-24.352,731.981,0.502,135.1
,SPX 16N1900,Feb 1900 Puts,160217,16:00:00,1900,P,160219,0.196,2.49,2.25,2.8,0.012,31750,47705,-13.147,0.793,35.753,-171.984,-1.775,0.236,2.4
,SPX 16N1900D29,FebM 1900 Puts,160217,16:00:00,1900,P,160229,0.191,15.36,15.3,15.8,0.014,3141,14074,-33.763,0.595,128.236,-103.541,-22.137,0.388,15.87
,SPX 16O1900,Mar 1900 Puts,160217,16:00:00,1900,P,160318,0.211,35.1,34.4,35.9,0.001,35036,100813,-40.754,0.35,213.862,-75.247,-67.041,0.433,35
,SPX 16P1900,Apr 1900 Puts,160217,16:00:00,1900,P,160415,0.208,53.23,52.2,53.7,-0.005,7050,27510,-42.912,0.256,300.659,-53.45,-139.548,0.457,53.3
,SPX 16P1900D29,AprM 1900 Puts,160217,16:00:00,1900,P,160429,0.211,61.79,61.1,62.2,-0.002,,2860,-42.392,0.219,335.668,-48.65,-177.285,0.464,-1
,SPX 16Q1900,May 1900 Puts,160217,16:00:00,1900,P,160520,0.212,72.56,71.8,73.5,0.002,294,3546,-42.912,0.195,381.978,-43.051,-234.568,0.471,73.6
,SPX 16R1900,Jun 1900 Puts,160217,16:00:00,1900,P,160617,0.213,85.59,84.7,86.5,0,,42879,-43.919,0.171,435.836,-37.717,-312.453,0.478,-1
,SPX 16U1900,Sep 1900 Puts,160217,16:00:00,1900,P,160916,0.211,117.99,116.4,118.5,-0.005,,15990,-44.772,0.132,575.363,-27.602,-572.194,0.491,-1
,SPX 16X1900,Dec 1900 Puts,160217,16:00:00,1900,P,161216,0.211,143.44,142,144.6,0.002,680,39381,-43.687,0.11,684.859,-22.524,-838.976,0.498,152.4
,SPX 16B1905,Feb 1905 Calls,160217,16:00:00,1905,C,160219,0.16,23.57,22,25.2,0.002,1937,5636,84.558,1.008,36.072,-143.278,8.635,0.72,23.89
,SPX 16B1905D29,FebM 1905 Calls,160217,16:00:00,1905,C,160229,0.186,36.74,36.3,38.2,0.017,48,473,64.226,0.627,131.332,-104.627,38.914,0.59,39.4
,SPX 16C1905,Mar 1905 Calls,160217,16:00:00,1905,C,160318,0.204,54.43,53.7,55.5,0.004,8603,16444,57.991,0.368,215.643,-74.432,87.004,0.553,55.7
,SPX 16D1905,Apr 1905 Calls,160217,16:00:00,1905,C,160415,0.204,70.39,69.4,71.3,-0.001,,1,56.189,0.26,302.114,-53.912,159.066,0.533,-1
,SPX 16D1905D29,AprM 1905 Calls,160217,16:00:00,1905,C,160429,0.21,78.79,78.2,79.7,0.002,,,55.892,0.225,337.02,-50.067,193.478,0.527,-1
,SPX 16N1905,Feb 1905 Puts,160217,16:00:00,1905,P,160219,0.19,3.19,2.55,3.9,0.009,2194,2456,-17.466,1.015,40.988,-200.374,-2.217,0.28,3.1
,SPX 16N1905D29,FebM 1905 Puts,160217,16:00:00,1905,P,160229,0.19,16.91,16.9,17.5,0.021,122,149,-36.644,0.621,131.735,-105.818,-23.911,0.41,18.5
,SPX 16O1905,Mar 1905 Puts,160217,16:00:00,1905,P,160318,0.211,36.85,36.2,37.6,0.011,8214,16156,-42.39,0.357,215.811,-75.932,-69.784,0.447,44
,SPX 16P1905,Apr 1905 Puts,160217,16:00:00,1905,P,160415,0.208,55.05,54.1,55.7,0.005,1,12,-44.102,0.259,302.156,-53.784,-143.575,0.467,64
,SPX 16P1905D29,AprM 1905 Puts,160217,16:00:00,1905,P,160429,0.21,63.6,63.1,64.3,0.002,,,-43.411,0.222,337.017,-48.659,-181.782,0.473,-1
,SPX 16B1910,Feb 1910 Calls,160217,16:00:00,1910,C,160219,0.164,19.43,18.8,20.7,0.019,2167,12124,78.541,1.416,42.946,-192.633,8.058,0.673,20.9
,SPX 16B1910D29,FebM 1910 Calls,160217,16:00:00,1910,C,160229,0.182,33.4,33.2,34.7,0.01,14,1043,61.169,0.653,134.417,-104.515,37.176,0.568,29.2
,SPX 16C1910,Mar 1910 Calls,160217,16:00:00,1910,C,160318,0.203,51.24,50.8,52.5,0.008,5725,11940,56.251,0.375,217.324,-74.61,84.527,0.539,52
,SPX 16D1910,Apr 1910 Calls,160217,16:00:00,1910,C,160415,0.202,67.25,66.4,68.3,0.001,,434,54.969,0.264,303.366,-53.783,155.7,0.523,-1
,SPX 16D1910D29,AprM 1910 Calls,160217,16:00:00,1910,C,160429,0.208,75.67,75.1,76.4,0.001,,,54.84,0.227,338.126,-49.696,189.888,0.518,-1
,SPX 16E1910,May 1910 Calls,160217,16:00:00,1910,C,160520,0.205,82.89,82.1,83.8,0.001,,800,54.731,0.201,384.21,-43.065,241.254,0.513,-1
,SPX 16F1910,Jun 1910 Calls,160217,16:00:00,1910,C,160617,0.205,92.94,92.1,93.9,0.001,223,223,53.805,0.177,437.892,-37.971,307.99,0.508,92.95
,SPX 16N1910,Feb 1910 Puts,160217,16:00:00,1910,P,160219,0.186,4.12,3.6,4.9,0.034,685,3398,-22.956,1.259,46.298,-233.69,-2.765,0.327,4.5
,SPX 16N1910D29,FebM 1910 Puts,160217,16:00:00,1910,P,160229,0.188,18.61,18.5,19,0.025,2,425,-39.664,0.644,134.668,-107.585,-25.771,0.432,25.7
,SPX 16O1910,Mar 1910 Puts,160217,16:00:00,1910,P,160318,0.207,38.68,38,39.4,0.001,5349,12226,-44.068,0.363,217.416,-74.994,-72.6,0.461,38.63
,SPX 16P1910,Apr 1910 Puts,160217,16:00:00,1910,P,160415,0.205,56.94,55.9,57.6,-0.003,,437,-45.315,0.262,303.383,-53.141,-147.682,0.477,-1
,SPX 16P1910D29,AprM 1910 Puts,160217,16:00:00,1910,P,160429,0.207,65.46,64.6,65.9,-0.003,,1,-44.449,0.224,338.126,-48.156,-186.363,0.482,-1
,SPX 16Q1910,May 1910 Puts,160217,16:00:00,1910,P,160520,0.208,76.34,75.4,77,-0.002,,5070,-44.756,0.199,384.201,-42.435,-245.055,0.487,-1
,SPX 16R1910,Jun 1910 Puts,160217,16:00:00,1910,P,160617,0.21,89.43,88.2,90,-0.004,,,-45.536,0.175,437.859,-37.183,-324.58,0.492,-1
,SPX 16B1915,Feb 1915 Calls,160217,16:00:00,1915,C,160219,0.157,15.62,14.5,17,0.012,1197,4364,70.887,1.719,49.345,-216.123,7.337,0.622,16.8
,SPX 16B1915D29,FebM 1915 Calls,160217,16:00:00,1915,C,160229,0.179,30.21,30,31.1,0.011,34,186,57.97,0.675,136.819,-105.081,35.35,0.546,30.6
,SPX 16C1915,Mar 1915 Calls,160217,16:00:00,1915,C,160318,0.2,48.14,47.6,49.4,0.008,6729,16072,54.467,0.381,218.613,-74.089,81.974,0.525,48.88
,SPX 16D1915,Apr 1915 Calls,160217,16:00:00,1915,C,160415,0.2,64.17,63.4,65.1,0.001,17,237,53.728,0.266,304.325,-53.334,152.252,0.513,64
,SPX 16D1915D29,AprM 1915 Calls,160217,16:00:00,1915,C,160429,0.207,72.59,72.1,73.3,0.002,,,53.769,0.23,338.979,-49.519,186.223,0.509,-1
,SPX 16N1915,Feb 1915 Puts,160217,16:00:00,1915,P,160219,0.177,5.35,4.7,6,-0.002,646,1270,-29.689,1.501,51.144,-253.907,-3.426,0.378,5.08
,SPX 16N1915D29,FebM 1915 Puts,160217,16:00:00,1915,P,160229,0.183,20.46,20.3,20.8,0.004,84,176,-42.809,0.663,136.943,-106.397,-27.711,0.454,20.5
,SPX 16O1915,Mar 1915 Puts,160217,16:00:00,1915,P,160318,0.206,40.59,40.1,41.6,0.008,6316,13994,-45.786,0.368,218.649,-75.213,-75.487,0.475,41.95
,SPX 16P1915,Apr 1915 Puts,160217,16:00:00,1915,P,160415,0.202,58.88,57.8,59.5,-0.004,,103,-46.548,0.265,304.233,-52.706,-151.867,0.487,-1
,SPX 16P1915D29,AprM 1915 Puts,160217,16:00:00,1915,P,160429,0.205,67.37,66.6,67.8,-0.003,,,-45.507,0.228,338.98,-47.848,-191.02,0.491,-1
,SPX 16B1920,Feb 1920 Calls,160217,16:00:00,1920,C,160219,0.157,12.22,11.5,13.5,0.025,5867,4762,61.832,1.95,54.249,-245.811,6.485,0.57,13
,SPX 16B1920D29,FebM 1920 Calls,160217,16:00:00,1920,C,160229,0.177,27.18,27,28.3,0.01,22,620,54.645,0.693,138.439,-104.737,33.443,0.524,23.25
