Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1130,Oct 1130 Calls,100922,16:00:00,1130,C,101015,0.193,23.38,22,24.7,0,920,20507,53.886,0.84,113.077,-48.132,36.403,0.528,24
,SPX 10K1130,Nov 1130 Calls,100922,16:00:00,1130,C,101119,0.208,37.66,36.2,39.3,0.002,750,9523,51.537,0.488,179.522,-32.432,87.48,0.505,37.8
,SPX 10L1130,Dec 1130 Calls,100922,16:00:00,1130,C,101217,0.217,46.88,45.1,48.8,0.001,17519,10628,51.34,0.381,218.305,-27.773,126.94,0.497,47
,SPX 10V1130,Oct 1130 Puts,100922,16:00:00,1130,P,101015,0.191,20.06,19,21.5,0.009,1175,3115,-44.907,0.759,113.072,-47.45,-34.706,0.472,20.1
,SPX 10W1130,Nov 1130 Puts,100922,16:00:00,1130,P,101119,0.208,36.85,35.2,38.6,0.001,226,3249,-47.669,0.444,179.522,-32.189,-91.923,0.495,36.8
,SPX 10X1130,Dec 1130 Puts,100922,16:00:00,1130,P,101217,0.215,47.36,45.5,49.1,-0.001,16904,9503,-47.765,0.356,218.308,-27.103,-138.985,0.503,47
,SPX 10J1135,Oct 1135 Calls,100922,16:00:00,1135,C,101015,0.193,20.49,19.9,21.7,0.016,129,6178,49.761,0.859,113.4,-48.073,33.969,0.48,21
,SPX 10K1135,Nov 1135 Calls,100922,16:00:00,1135,C,101119,0.205,34.76,33.3,36.4,0.003,7,4,49.197,0.494,179.753,-32.022,84.035,0.475,35
,SPX 10L1135,Dec 1135 Calls,100922,16:00:00,1135,C,101217,0.214,44,42.2,45.9,0.003,6334,16034,49.514,0.386,218.545,-27.486,123.04,0.472,46
,SPX 10V1135,Oct 1135 Puts,100922,16:00:00,1135,P,101015,0.187,22.11,21,23.7,0.009,202,235,-48.645,0.785,113.398,-46.642,-37.509,0.52,21.7
,SPX 10W1135,Nov 1135 Puts,100922,16:00:00,1135,P,101119,0.205,38.93,37.3,40.7,0,6,21,-49.792,0.451,179.753,-31.674,-96.155,0.525,37.55
,SPX 10X1135,Dec 1135 Puts,100922,16:00:00,1135,P,101217,0.212,49.46,47.6,51.2,-0.002,6270,16077,-49.467,0.361,218.546,-26.8,-144.078,0.528,48.1
,SPX 10J1140,Oct 1140 Calls,100922,16:00:00,1140,C,101015,0.192,17.81,17.4,19.6,0.037,806,21353,45.513,0.868,112.728,-47.661,31.429,0.432,17.8
,SPX 10K1140,Nov 1140 Calls,100922,16:00:00,1140,C,101119,0.203,31.98,30.9,33.4,0.004,16,6287,46.807,0.499,179.434,-31.602,80.472,0.445,31.6
,SPX 10L1140,Dec 1140 Calls,100922,16:00:00,1140,C,101217,0.212,41.22,39.4,43.1,0.005,1054,7980,47.657,0.388,218.371,-27.216,119.027,0.447,45
,SPX 11A1140,Jan11 1140 Calls,100922,16:00:00,1140,C,110121,0.218,50.71,48.7,52.6,-0.001,501,8879,47.811,0.316,258.655,-23.64,166.322,0.448,50.9
,SPX 10V1140,Oct 1140 Puts,100922,16:00:00,1140,P,101015,0.174,24.35,22.4,24.7,-0.032,1248,3996,-52.556,0.806,112.674,-43.012,-40.438,0.568,24
,SPX 10W1140,Nov 1140 Puts,100922,16:00:00,1140,P,101119,0.196,41.11,38.9,41.3,-0.024,45,1122,-51.973,0.458,179.434,-30.276,-100.513,0.555,40.6
,SPX 10X1140,Dec 1140 Puts,100922,16:00:00,1140,P,101217,0.21,51.65,49.9,53.6,-0.003,1053,8041,-51.205,0.365,218.364,-26.445,-149.292,0.553,47
,SPX 11M1140,Jan11 1140 Puts,100922,16:00:00,1140,P,110121,0.215,62.34,60.4,64.3,0,,105,-51.139,0.303,258.64,-22.675,-211.082,0.552,-1
,SPX 10J1145,Oct 1145 Calls,100922,16:00:00,1145,C,101015,0.181,15.34,14.1,16.3,-0.009,224,7959,41.202,0.864,110.983,-44.208,28.822,0.385,15.2
,SPX 10K1145,Nov 1145 Calls,100922,16:00:00,1145,C,101119,0.199,29.33,27.8,30.7,-0.001,113,31,44.377,0.501,178.534,-30.855,76.814,0.415,30.2
,SPX 10L1145,Dec 1145 Calls,100922,16:00:00,1145,C,101217,0.209,38.53,36.7,40.3,-0.001,,1875,45.774,0.39,217.761,-26.705,114.917,0.422,-1
,SPX 10V1145,Oct 1145 Puts,100922,16:00:00,1145,P,101015,0.176,26.79,25.7,27.7,-0.001,9,1329,-56.608,0.818,110.787,-42.839,-43.466,0.615,28
,SPX 10W1145,Nov 1145 Puts,100922,16:00:00,1145,P,101119,0.199,43.4,41.7,45.2,0.001,,5,-54.205,0.463,178.528,-30.581,-104.977,0.585,-1
,SPX 10X1145,Dec 1145 Puts,100922,16:00:00,1145,P,101217,0.207,53.92,52.1,55.6,-0.001,,875,-52.975,0.368,217.741,-26.037,-154.61,0.578,-1
,SPX 10J1150,Oct 1150 Calls,100922,16:00:00,1150,C,101015,0.183,13.09,12.5,14.5,0.03,2305,48873,36.889,0.846,108.128,-43.59,26.182,0.34,13.1
,SPX 10K1150,Nov 1150 Calls,100922,16:00:00,1150,C,101119,0.196,26.8,25.2,28.1,-0.005,138,19519,41.92,0.501,177.024,-30.092,73.075,0.386,27
,SPX 10L1150,Dec 1150 Calls,100922,16:00:00,1150,C,101217,0.206,35.94,34,37.7,-0.002,1277,90186,43.87,0.391,216.698,-26.207,110.722,0.398,36.2
,SPX 11A1150,Jan11 1150 Calls,100922,16:00:00,1150,C,110121,0.213,45.34,43.3,47.2,-0.002,595,7668,44.768,0.318,257.486,-23.004,157.111,0.407,45
,SPX 11C1150,Mar11 1150 Calls,100922,16:00:00,1150,C,110318,0.224,58.87,57,60.7,0,1075,10176,44.889,0.251,311.349,-20.136,230.201,0.413,59.1
,SPX 11F1150,Jun11 1150 Calls,100922,16:00:00,1150,C,110617,0.233,76.25,74.4,78.3,0.001,1294,13291,46.959,0.2,381.808,-17.148,345.621,0.419,76.2
,SPX 11I1150,Sep11 1150 Calls,100922,16:00:00,1150,C,110916,0.237,90.49,89,92.3,0.002,3,27,49.312,0.157,439.841,-15.295,457.77,0.423,91.5
,SPX 10V1150,Oct 1150 Puts,100922,16:00:00,1150,P,101015,0.172,29.45,28.3,30.4,-0.003,199,12725,-60.764,0.822,107.648,-40.576,-46.566,0.66,29.7
,SPX 10W1150,Nov 1150 Puts,100922,16:00:00,1150,P,101119,0.194,45.8,44,47.4,-0.003,1004,1446,-56.483,0.466,176.998,-29.602,-109.538,0.614,44.4
,SPX 10X1150,Dec 1150 Puts,100922,16:00:00,1150,P,101217,0.202,56.29,54.2,56.7,-0.013,1607,61883,-54.774,0.371,216.653,-25.185,-160.023,0.602,58
,SPX 11M1150,Jan11 1150 Puts,100922,16:00:00,1150,P,110121,0.211,66.93,65,68.9,0.001,20,1034,-54.066,0.307,257.395,-22.067,-223.782,0.593,67.5
,SPX 11O1150,Mar11 1150 Puts,100922,16:00:00,1150,P,110318,0.226,84.96,82.7,86.5,-0.005,200,7879,-54.2,0.241,311.409,-19.386,-325.989,0.587,82.6
,SPX 11R1150,Jun11 1150 Puts,100922,16:00:00,1150,P,110617,0.238,107.13,105,108.9,-0.002,784,9975,-52.298,0.19,381.859,-16.166,-495.007,0.581,106
,SPX 11U1150,Sep11 1150 Puts,100922,16:00:00,1150,P,110916,0.245,125.61,123.6,127.5,0,,,-49.3,0.16,439.827,-13.967,-665.598,0.577,-1
,SPX 10J1155,Oct 1155 Calls,100922,16:00:00,1155,C,101015,0.175,11.07,10,11.9,-0.012,60,11926,32.64,0.816,104.172,-39.981,23.546,0.298,10.8
,SPX 10K1155,Nov 1155 Calls,100922,16:00:00,1155,C,101119,0.192,24.39,22.8,25.6,-0.007,313,812,39.445,0.498,174.879,-29.236,69.271,0.357,24.7
,SPX 10L1155,Dec 1155 Calls,100922,16:00:00,1155,C,101217,0.204,33.45,31.5,35.2,-0.003,,,41.949,0.391,215.166,-25.724,106.45,0.375,-1
,SPX 10V1155,Oct 1155 Puts,100922,16:00:00,1155,P,101015,0.168,32.32,31.2,33.2,-0.001,4,245,-64.977,0.815,103.201,-38.018,-49.704,0.702,34.25
,SPX 10W1155,Nov 1155 Puts,100922,16:00:00,1155,P,101119,0.192,48.33,46.6,49.9,-0.002,,1,-58.8,0.468,174.81,-28.84,-114.184,0.643,-1
,SPX 10X1155,Dec 1155 Puts,100922,16:00:00,1155,P,101217,0.203,58.75,57,60.8,0.003,1,1,-56.599,0.372,215.081,-25.192,-165.526,0.625,59.2
,SPX 10J1160,Oct 1160 Calls,100922,16:00:00,1160,C,101015,0.171,9.27,8.3,9.7,-0.028,951,20987,28.521,0.774,99.173,-37.099,20.953,0.258,9.3
,SPX 10K1160,Nov 1160 Calls,100922,16:00:00,1160,C,101119,0.189,22.11,20.4,23.3,-0.011,1010,333,36.964,0.493,172.086,-28.286,65.417,0.33,22
,SPX 10L1160,Dec 1160 Calls,100922,16:00:00,1160,C,101217,0.202,31.05,29.5,32.7,0.002,1850,10532,40.016,0.39,213.15,-25.326,102.113,0.352,31.5
,SPX 10V1160,Oct 1160 Puts,100922,16:00:00,1160,P,101015,0.161,35.42,33.4,36.5,-0.01,8,595,-69.194,0.797,97.443,-33.933,-52.844,0.742,37.5
,SPX 10W1160,Nov 1160 Puts,100922,16:00:00,1160,P,101119,0.189,50.98,49.3,52.6,-0.001,,4,-61.15,0.468,171.936,-27.977,-118.903,0.67,-1
,SPX 10X1160,Dec 1160 Puts,100922,16:00:00,1160,P,101217,0.2,61.3,59.4,63,-0.002,,,-58.446,0.373,213.006,-24.49,-171.108,0.648,-1
,SPX 10J1165,Oct 1165 Calls,100922,16:00:00,1165,C,101015,0.171,7.69,7,8.4,0.003,34,22960,24.597,0.72,93.242,-34.968,18.442,0.221,8
,SPX 10K1165,Nov 1165 Calls,100922,16:00:00,1165,C,101119,0.188,19.97,18.7,21.2,-0.002,305,400,34.489,0.486,168.636,-27.582,61.532,0.304,19.5
,SPX 10L1165,Dec 1165 Calls,100922,16:00:00,1165,C,101217,0.2,28.76,27.2,30.3,0,,21,38.078,0.388,210.642,-24.679,97.723,0.329,-1
,SPX 10V1165,Oct 1165 Puts,100922,16:00:00,1165,P,101015,0.159,38.75,37.4,39.8,-0.004,,33,-73.352,0.766,90.43,-31.068,-55.94,0.779,-1
,SPX 10W1165,Nov 1165 Puts,100922,16:00:00,1165,P,101119,0.186,53.75,52.1,55.4,0,,,-63.524,0.466,168.354,-26.933,-123.68,0.696,-1
,SPX 10X1165,Dec 1165 Puts,100922,16:00:00,1165,P,101217,0.197,63.95,62.1,65.7,-0.001,,,-60.313,0.374,210.411,-23.867,-176.761,0.671,-1
,SPX 10J1170,Oct 1170 Calls,100922,16:00:00,1170,C,101015,0.17,6.31,5.8,7,0.013,537,20299,20.923,0.658,86.537,-32.247,16.049,0.188,6.1
,SPX 10K1170,Nov 1170 Calls,100922,16:00:00,1170,C,101119,0.186,17.95,16.4,19.5,0,,591,32.033,0.476,164.532,-26.547,57.636,0.278,-1
,SPX 10V1170,Oct 1170 Puts,100922,16:00:00,1170,P,101015,0.158,42.3,40.9,44.1,0.004,4,159,-77.381,0.724,82.292,-28.442,-58.944,0.812,42.05
,SPX 10W1170,Nov 1170 Puts,100922,16:00:00,1170,P,101119,0.183,56.65,55,58.3,0,,1,-65.913,0.463,164.05,-25.791,-128.498,0.722,-1
,SPX 10J1175,Oct 1175 Calls,100922,16:00:00,1175,C,101015,0.166,5.13,4.5,5.6,-0.018,3075,45393,17.548,0.59,79.254,-28.514,13.807,0.158,4.9
,SPX 10K1175,Nov 1175 Calls,100922,16:00:00,1175,C,101119,0.186,16.07,15.3,17.7,0.027,1004,24096,29.608,0.463,159.788,-25.874,53.75,0.254,16.5
,SPX 10L1175,Dec 1175 Calls,100922,16:00:00,1175,C,101217,0.195,24.47,22.4,26.1,-0.006,500,56126,34.203,0.38,204.124,-23.309,88.831,0.287,26
,SPX 11A1175,Jan11 1175 Calls,100922,16:00:00,1175,C,110121,0.203,33.3,31.2,35.1,-0.003,1884,2504,36.957,0.316,247.892,-21.035,132.691,0.311,34.2
,SPX 11C1175,Mar11 1175 Calls,100922,16:00:00,1175,C,110318,0.216,46.51,44.8,48.1,0,752,10614,38.831,0.25,304.853,-18.91,203.48,0.333,47.5
,SPX 11F1175,Jun11 1175 Calls,100922,16:00:00,1175,C,110617,0.225,63.58,61.8,65.6,0.002,500,13513,42.117,0.202,377.889,-16.412,316.022,0.353,64
,SPX 11I1175,Sep11 1175 Calls,100922,16:00:00,1175,C,110916,0.23,77.89,76.3,79.6,0.001,1004,1,45.424,0.161,437.587,-14.73,426.279,0.366,78
,SPX 10V1175,Oct 1175 Puts,100922,16:00:00,1175,P,101015,0.153,46.07,44.7,47.8,0.002,22,1123,-81.211,0.669,73.234,-24.473,-61.809,0.842,44.4
,SPX 10W1175,Nov 1175 Puts,100922,16:00:00,1175,P,101119,0.181,59.68,58.1,61.4,0.001,,892,-68.307,0.457,159.018,-24.647,-133.338,0.746,-1
,SPX 10X1175,Dec 1175 Puts,100922,16:00:00,1175,P,101217,0.194,69.55,67.8,71.6,0.003,3,34300,-64.085,0.371,203.615,-22.672,-188.233,0.713,70.3
,SPX 11M1175,Jan11 1175 Puts,100922,16:00:00,1175,P,110121,0.199,79.75,77.7,81.6,-0.001,,862,-61.675,0.309,247.289,-19.934,-257.085,0.689,-1
,SPX 11O1175,Mar11 1175 Puts,100922,16:00:00,1175,P,110318,0.217,97.52,95.1,99,-0.005,,5396,-60.001,0.241,305.196,-18.14,-364.337,0.667,-1
,SPX 11R1175,Jun11 1175 Puts,100922,16:00:00,1175,P,110617,0.23,119.49,117.2,121.1,-0.003,,3711,-56.87,0.192,378.376,-15.367,-541.839,0.647,-1
,SPX 11U1175,Sep11 1175 Puts,100922,16:00:00,1175,P,110916,0.238,138,135.8,139.5,-0.003,,,-53.21,0.162,438.099,-13.367,-719.955,0.634,-1
,SPX 10J1180,Oct 1180 Calls,100922,16:00:00,1180,C,101015,0.165,4.13,3.6,4.6,-0.007,3762,16174,14.506,0.518,71.612,-25.513,11.741,0.132,4
,SPX 10K1180,Nov 1180 Calls,100922,16:00:00,1180,C,101119,0.18,14.32,13,15.4,-0.008,25,2763,27.228,0.448,154.427,-24.07,49.894,0.231,14.2
,SPX 10L1180,Dec 1180 Calls,100922,16:00:00,1180,C,101217,0.193,22.48,20.9,24,-0.001,,3997,32.28,0.374,200.116,-22.662,84.358,0.267,-1
,SPX 10V1180,Oct 1180 Puts,100922,16:00:00,1180,P,101015,0.148,50.05,48.5,51.8,0,22,41,-84.771,0.603,63.539,-20.158,-64.485,0.868,48
,SPX 10W1180,Nov 1180 Puts,100922,16:00:00,1180,P,101119,0.178,62.84,61.3,64.6,0.002,,5,-70.696,0.449,153.266,-23.33,-138.179,0.769,-1
,SPX 10X1180,Dec 1180 Puts,100922,16:00:00,1180,P,101217,0.191,72.5,70.8,74.6,0.003,,,-65.982,0.368,199.399,-21.898,-194.027,0.733,-1
,SPX 10J1185,Oct 1185 Calls,100922,16:00:00,1185,C,101015,0.16,3.29,2.5,3.7,-0.058,4556,14617,11.815,0.446,63.839,-21.647,9.87,0.108,3.2
,SPX 10K1185,Nov 1185 Calls,100922,16:00:00,1185,C,101119,0.177,12.69,11.1,13.8,-0.018,1,1473,24.905,0.431,148.484,-22.73,46.09,0.209,12.6
,SPX 10L1185,Dec 1185 Calls,100922,16:00:00,1185,C,101217,0.191,20.59,18.9,22,-0.007,,8813,30.374,0.367,195.616,-21.831,79.886,0.247,-1
,SPX 11A1185,Jan11 1185 Calls,,,1185,C,110121,,29.06,,,,,,33.806,0.31,241.218,-20.107,122.546,0.276,
,SPX 10V1185,Oct 1185 Puts,100922,16:00:00,1185,P,101015,0.144,54.22,52.6,55.9,0.001,,55,-87.996,0.529,53.555,-16.557,-66.929,0.892,-1
,SPX 10W1185,Nov 1185 Puts,100922,16:00:00,1185,P,101119,0.175,66.14,64.6,67.9,0.002,,,-73.066,0.439,146.811,-22.03,-142.998,0.791,-1
,SPX 10X1185,Dec 1185 Puts,100922,16:00:00,1185,P,101217,0.188,75.55,73.8,77.3,0,,,-67.879,0.365,194.636,-20.931,-199.841,0.753,-1
,SPX 11M1185,Jan11 1185 Puts,,,1185,P,110121,,85.44,,,,,,-64.792,0.307,240.22,-18.944,-270.865,0.724,
,SPX 10J1190,Oct 1190 Calls,100922,16:00:00,1190,C,101015,0.154,2.59,2,2.35,-0.154,1169,14195,9.482,0.377,56.155,-17.347,8.203,0.088,2.5
,SPX 10K1190,Nov 1190 Calls,100922,16:00:00,1190,C,101119,0.179,11.2,10,13.1,0.03,24,1138,22.654,0.412,142.006,-22.178,42.361,0.189,11.35
,SPX 11C1190,Mar11 1190 Calls,100922,16:00:00,1190,C,110318,0.209,39.85,37.8,41.3,-0.008,,,35.154,0.247,297.321,-17.887,186.667,0.289,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,56.58,,,,,,39.165,0.202,372.8,-15.811,297.305,0.316,
,SPX 10V1190,Oct 1190 Puts,100922,16:00:00,1190,P,101015,0.138,58.58,56.8,60.2,-0.001,,38,-90.833,0.45,43.671,-12.469,-69.109,0.912,-1
,SPX 10W1190,Nov 1190 Puts,100922,16:00:00,1190,P,101119,0.173,69.56,68.1,71.4,0.003,,,-75.404,0.426,139.685,-20.668,-147.771,0.811,-1
,SPX 11O1190,Mar11 1190 Puts,100922,16:00:00,1190,P,110318,0.211,105.79,103.3,107,-0.006,,,-63.538,0.238,297.919,-17.148,-388.147,0.711,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,127.47,,,,,,-59.654,0.191,373.72,-14.885,-570.818,0.684,
,SPX 10J1195,Oct 1195 Calls,100922,16:00:00,1195,C,101015,0.153,2.03,1.3,2.05,-0.172,2307,7049,7.497,0.312,48.756,-14.642,6.744,0.071,1.8
,SPX 10K1195,Nov 1195 Calls,100922,16:00:00,1195,C,101119,0.174,9.82,8.8,10.7,-0.008,14,67,20.486,0.391,135.051,-20.277,38.727,0.17,9.5
,SPX 10L1195,Dec 1195 Calls,100922,16:00:00,1195,C,101217,0.186,17.13,15.4,18.5,-0.011,704,42,26.638,0.35,185.198,-20.124,71.008,0.211,16.7
,SPX 10V1195,Oct 1195 Puts,100922,16:00:00,1195,P,101015,0.125,63.09,60.8,64.7,-0.005,,51,-93.245,0.368,34.29,-7.273,-71.001,0.929,-1
,SPX 10W1195,Nov 1195 Puts,100922,16:00:00,1195,P,101119,0.17,73.12,71.8,75,0.004,,,-77.697,0.411,131.938,-19.256,-152.472,0.83,-1
,SPX 10X1195,Dec 1195 Puts,100922,16:00:00,1195,P,101217,0.183,81.96,80.2,83.8,0,,,-71.651,0.354,183.493,-19.153,-211.466,0.789,-1
,SPX 10J1200,Oct 1200 Calls,100922,16:00:00,1200,C,101015,0.154,1.58,1,1.7,-0.146,6945,61618,5.842,0.253,41.805,-12.734,5.487,0.057,1.35
,SPX 10K1200,Nov 1200 Calls,100922,16:00:00,1200,C,101119,0.171,8.57,7.5,9.4,-0.015,3152,62083,18.412,0.368,127.685,-18.814,35.209,0.152,8.3
,SPX 10L1200,Dec 1200 Calls,100922,16:00:00,1200,C,101217,0.184,15.54,13.8,16.9,-0.013,1113,184883,24.821,0.339,179.321,-19.258,66.633,0.194,15.1
,SPX 11A1200,Jan11 1200 Calls,100922,16:00:00,1200,C,110121,0.194,23.32,21.4,25.3,0.001,,32402,29.131,0.298,228.127,-18.436,107.183,0.228,-1
,SPX 11C1200,Mar11 1200 Calls,100922,16:00:00,1200,C,110318,0.206,35.73,33.7,37.2,-0.008,2875,48612,32.708,0.243,290.73,-17.191,175.243,0.261,35.3
,SPX 11F1200,Jun11 1200 Calls,100922,16:00:00,1200,C,110617,0.218,52.16,50.5,54.3,0.005,960,35035,37.188,0.201,368.214,-15.434,284.503,0.292,52.5
,SPX 11I1200,Sep11 1200 Calls,100922,16:00:00,1200,C,110916,0.224,66.28,64.7,67.9,0,34,,41.432,0.164,430.639,-14.056,392.696,0.312,66.5
,SPX 10V1200,Oct 1200 Puts,100922,16:00:00,1200,P,101015,0.113,67.73,65.4,69.3,-0.006,,2844,-95.219,0.289,25.78,-3.392,-72.598,0.943,-1
,SPX 10W1200,Nov 1200 Puts,100922,16:00:00,1200,P,101119,0.166,76.81,75,78.9,0.002,,6,-79.931,0.393,123.632,-17.516,-157.075,0.848,-1
,SPX 10X1200,Dec 1200 Puts,100922,16:00:00,1200,P,101217,0.181,85.32,83.7,87.2,0.002,,75238,-73.513,0.346,177.14,-18.283,-217.244,0.806,-1
,SPX 11M1200,Jan11 1200 Puts,100922,16:00:00,1200,P,110121,0.189,94.6,92.6,96.5,-0.001,,4,-69.479,0.298,226.243,-17.16,-291.779,0.772,-1
,SPX 11O1200,Mar11 1200 Puts,100922,16:00:00,1200,P,110318,0.207,111.61,109.1,112.8,-0.006,,6436,-65.9,0.235,291.523,-16.391,-404.256,0.739,-1
,SPX 11R1200,Jun11 1200 Puts,100922,16:00:00,1200,P,110617,0.223,133.03,130.7,134.6,-0.003,,11933,-61.517,0.19,369.5,-14.396,-590.44,0.708,-1
,SPX 11U1200,Sep11 1200 Puts,100922,16:00:00,1200,P,110916,0.232,151.36,148.9,152.8,-0.003,,,-57.184,0.163,432.09,-12.701,-776.105,0.688,-1
,SPX 10J1205,Oct 1205 Calls,100922,16:00:00,1205,C,101015,0.152,1.21,0.6,1.4,-0.174,724,5053,4.487,0.201,35.422,-10.283,4.421,0.045,1
,SPX 10K1205,Nov 1205 Calls,100922,16:00:00,1205,C,101119,0.169,7.44,6.4,8.3,-0.012,531,504,16.442,0.344,119.985,-17.431,31.826,0.136,7.3
,SPX 10V1205,Oct 1205 Puts,100922,16:00:00,1205,P,101015,,72.48,70.1,74,-0.006,,5,-96.763,0.216,18.438,-4.751,-73.91,0.955,-1
,SPX 10W1205,Nov 1205 Puts,100922,16:00:00,1205,P,101119,0.162,80.62,78.6,82.5,-0.001,,,-82.096,0.378,114.849,-15.65,-161.554,0.864,-1
,SPX 10J1210,Oct 1210 Calls,100922,16:00:00,1210,C,101015,0.155,0.93,0.45,1.3,-0.075,2681,6538,3.445,0.137,29.676,-9.306,3.529,0.035,0.6
,SPX 10K1210,Nov 1210 Calls,100922,16:00:00,1210,C,101119,0.167,6.42,5.3,7.2,-0.025,418,6647,14.585,0.319,112.034,-15.949,28.596,0.121,6.4
,SPX 10L1210,Dec 1210 Calls,100922,16:00:00,1210,C,101217,0.18,12.67,11,14,-0.013,,93,21.321,0.316,166.373,-17.451,58.091,0.164,-1
,SPX 10V1210,Oct 1210 Puts,100922,16:00:00,1210,P,101015,,77.32,74.9,78.8,-0.006,,16,-97.911,0.153,12.45,-3.02,-74.959,0.965,-1
,SPX 10W1210,Nov 1210 Puts,100922,16:00:00,1210,P,101119,0.159,84.56,82.6,86.5,0,,1,-84.187,0.356,105.69,-14.171,-165.879,0.879,-1
,SPX 10X1210,Dec 1210 Puts,100922,16:00:00,1210,P,101217,0.176,92.35,90.8,94.2,0.002,,,-77.157,0.328,162.992,-16.381,-228.643,0.836,-1
,SPX 10J1215,Oct 1215 Calls,100922,16:00:00,1215,C,101015,0.153,0.7,0.4,0.8,-0.129,182,7310,2.657,0.108,24.538,-7.25,2.785,0.027,0.8
,SPX 10K1215,Nov 1215 Calls,100922,16:00:00,1215,C,101119,0.165,5.5,4.6,6.1,-0.027,11,851,12.848,0.293,103.92,-14.576,25.533,0.107,5.3
,SPX 10V1215,Oct 1215 Puts,100922,16:00:00,1215,P,101015,,82.21,79.7,83.6,-0.007,,20,-98.715,0.101,7.866,-1.765,-75.785,0.973,-1
,SPX 10W1215,Nov 1215 Puts,100922,16:00:00,1215,P,101119,0.156,88.62,86.7,90.6,0,,,-86.172,0.331,96.271,-12.609,-170.024,0.893,-1
,SPX 10J1220,Oct 1220 Calls,100922,16:00:00,1220,C,101015,0.16,0.53,0.35,0.85,0.132,365,5253,2.023,0.084,20.013,-7.232,2.17,0.021,0.5
,SPX 10K1220,Nov 1220 Calls,100922,16:00:00,1220,C,101119,0.163,4.69,3.8,5.3,-0.03,735,2471,11.236,0.267,95.734,-13.229,22.652,0.095,4.6
,SPX 10L1220,Dec 1220 Calls,100922,16:00:00,1220,C,101217,0.176,10.19,9,10.9,-0.024,2604,2173,18.037,0.288,152.082,-15.498,49.929,0.136,10
,SPX 10V1220,Oct 1220 Puts,100922,16:00:00,1220,P,101015,,87.15,84.5,88.4,-0.008,,10,-99.24,0.062,4.601,-0.92,-76.43,0.979,-1
,SPX 10W1220,Nov 1220 Puts,100922,16:00:00,1220,P,101119,0.153,92.8,90.8,94.7,-0.001,,3,-88.033,0.305,86.719,-10.987,-173.966,0.905,-1
,SPX 10X1220,Dec 1220 Puts,100922,16:00:00,1220,P,101217,0.17,99.79,97.8,101.7,0,,1,-80.652,0.307,147.159,-14.156,-239.706,0.864,-1
,SPX 10J1225,Oct 1225 Calls,100922,16:00:00,1225,C,101015,0.155,0.39,0.3,0.45,-0.026,1020,16156,1.52,0.065,16.097,-5.115,1.67,0.016,0.4
,SPX 10K1225,Nov 1225 Calls,100922,16:00:00,1225,C,101119,0.161,3.97,3.1,4.6,-0.028,153,8034,9.752,0.241,87.569,-11.92,19.961,0.083,4
,SPX 10L1225,Dec 1225 Calls,100922,16:00:00,1225,C,101217,0.174,9.08,7.9,9.8,-0.025,128,36152,16.488,0.273,144.544,-14.549,46.026,0.124,8.8
,SPX 11A1225,Jan11 1225 Calls,100922,16:00:00,1225,C,110121,0.184,15.43,13.9,17,0.001,,9769,21.699,0.264,198.651,-15.238,82.003,0.16,-1
,SPX 11C1225,Mar11 1225 Calls,100922,16:00:00,1225,C,110318,0.198,26.58,24.8,27.9,-0.009,200,8622,26.699,0.227,268.805,-15.215,146.388,0.199,26
,SPX 11F1225,Jun11 1225 Calls,100922,16:00:00,1225,C,110617,0.21,42,40.1,44,0.001,,8990,32.254,0.195,352.488,-14.219,251.676,0.238,-1
,SPX 11I1225,Sep11 1225 Calls,100922,16:00:00,1225,C,110916,0.216,55.67,53.4,57.3,-0.006,,,37.376,0.164,418.718,-13.178,357.476,0.263,-1
,SPX 10V1225,Oct 1225 Puts,100922,16:00:00,1225,P,101015,,92.12,89.4,93.3,-0.007,2,103,-99.557,0.035,2.46,-0.397,-76.942,0.984,94.65
,SPX 10W1225,Nov 1225 Puts,100922,16:00:00,1225,P,101119,0.15,97.09,95.1,99,0,,157,-89.76,0.277,77.171,-9.609,-177.684,0.917,-1
,SPX 10X1225,Dec 1225 Puts,100922,16:00:00,1225,P,101217,0.168,103.66,101.7,105.6,-0.001,1,3079,-82.333,0.295,138.731,-13.028,-245.064,0.876,101.8
,SPX 11M1225,Jan11 1225 Puts,100922,16:00:00,1225,P,110121,0.178,111.58,109.7,113.6,0.001,,9,-77.103,0.271,194.317,-13.791,-326.438,0.84,-1
,SPX 11O1225,Mar11 1225 Puts,100922,16:00:00,1225,P,110318,0.199,127.26,124.7,128.6,-0.005,,65,-71.744,0.222,270.106,-14.369,-444.941,0.801,-1
,SPX 11R1225,Jun11 1225 Puts,100922,16:00:00,1225,P,110617,0.215,147.77,145.4,149.1,-0.004,,1063,-66.169,0.185,354.957,-13.188,-640.289,0.762,-1
,SPX 11U1225,Sep11 1225 Puts,100922,16:00:00,1225,P,110916,0.225,165.72,163.1,167,-0.004,,,-61.178,0.162,421.617,-11.877,-833.635,0.737,-1
