Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1300,Sep 1300 Calls,120629,16:00:00,1300,C,120921,0.198,82.84,81,85.5,0.004,3,53878,71.73,0.282,229.423,-27.257,196.324,0.691,82.15
,SPX 12J1300,Oct 1300 Calls,120629,16:00:00,1300,C,121019,0.201,89.45,87.6,92.2,0.005,,2021,69.061,0.253,273.277,-24.774,248.731,0.662,-1
,SPX 12K1300,Nov 1300 Calls,120629,16:00:00,1300,C,121116,0.202,94.88,93.2,98.2,0.009,,3579,66.646,0.241,310.571,-22.758,299.83,0.641,-1
,SPX 12L1300,Dec 1300 Calls,120629,16:00:00,1300,C,121221,0.205,101.99,100.1,105.5,0.007,3,78155,64.111,0.212,351.821,-20.98,360.424,0.621,100.1
,SPX 13C1300,Mar13 1300 Calls,120629,16:00:00,1300,C,130315,0.213,117.91,115.1,121.7,0.004,,4927,61.443,0.171,433.879,-18.238,497.891,0.59,-1
,SPX 12S1300,Jul 1300 Puts,120629,16:00:00,1300,P,120720,0.183,4.31,4,5,0.042,16505,129243,-12.068,0.315,73.121,-32.148,-11.25,0.141,4.2
,SPX 12T1300,Aug 1300 Puts,120629,16:00:00,1300,P,120817,0.186,14.16,12.8,15.5,0.002,3693,54638,-22.9,0.323,157.642,-29.977,-47.049,0.248,15
,SPX 12U1300,Sep 1300 Puts,120629,16:00:00,1300,P,120921,0.191,25.54,23.8,27,-0.004,5198,93097,-27.8,0.266,228.227,-25.846,-101.149,0.309,26
,SPX 12V1300,Oct 1300 Puts,120629,16:00:00,1300,P,121019,0.195,34.13,32.2,35.7,0.002,101,6625,-30.284,0.236,272.52,-23.667,-148.397,0.338,38.9
,SPX 12W1300,Nov 1300 Puts,120629,16:00:00,1300,P,121116,0.201,42.55,41,44.3,0.008,266,5986,-32.682,0.218,310.582,-22.166,-198.164,0.359,48
,SPX 12X1300,Dec 1300 Puts,120629,16:00:00,1300,P,121221,0.205,51.8,51,54,0.014,2976,99123,-34.657,0.201,351.775,-20.424,-261.692,0.379,53
,SPX 13O1300,Mar13 1300 Puts,120629,16:00:00,1300,P,130315,0.215,74.3,71.9,76.8,0.003,2452,13552,-37.012,0.162,434.035,-17.693,-423.598,0.41,77.6
,SPX 12G1305,Jul 1305 Calls,120629,16:00:00,1305,C,120720,0.195,62.19,60.3,64.1,-0.003,6,1106,86.884,0.291,86.513,-39.834,60.39,0.837,57.8
,SPX 12H1305,Aug 1305 Calls,120629,16:00:00,1305,C,120817,0.191,69.94,68,72.2,0.001,3,83,75.627,0.351,164.848,-32.423,123.606,0.733,68.85
,SPX 12I1305,Sep 1305 Calls,120629,16:00:00,1305,C,120921,0.196,79.03,77.3,81.7,0.005,3,18992,70.423,0.293,233.424,-27.468,193.18,0.675,78.35
,SPX 12S1305,Jul 1305 Puts,120629,16:00:00,1305,P,120720,0.175,4.83,3.8,5.6,-0.025,36,3002,-13.5,0.35,78.58,-32.385,-12.538,0.163,5
,SPX 12T1305,Aug 1305 Puts,120629,16:00:00,1305,P,120817,0.182,15.13,13.8,15.8,-0.021,37,1539,-24.346,0.34,162.681,-30.049,-49.996,0.267,15
,SPX 12U1305,Sep 1305 Puts,120629,16:00:00,1305,P,120921,0.189,26.74,25.1,28.3,0.004,20,20463,-29.018,0.275,232.407,-26.168,-105.538,0.325,30
,SPX 12G1310,Jul 1310 Calls,120629,16:00:00,1310,C,120720,0.191,57.72,55.9,59.7,-0.001,865,5187,85.574,0.324,91.04,-41.381,59.407,0.814,54.4
,SPX 12H1310,Aug 1310 Calls,120629,16:00:00,1310,C,120817,0.189,65.95,64.1,68.2,0.003,10,394,74.026,0.37,169.428,-33.023,121.279,0.713,66.55
,SPX 12I1310,Sep 1310 Calls,120629,16:00:00,1310,C,120921,0.193,75.28,73.5,77.9,0.006,4,24839,69.061,0.303,237.262,-27.571,189.864,0.658,76.2
,SPX 12S1310,Jul 1310 Puts,120629,16:00:00,1310,P,120720,0.173,5.41,4.4,6.3,0.004,4176,34169,-15.105,0.388,84.24,-34.659,-13.971,0.186,7
,SPX 12T1310,Aug 1310 Puts,120629,16:00:00,1310,P,120817,0.182,16.15,14.8,17.5,0.009,139,11310,-25.877,0.357,167.608,-31.201,-53.112,0.287,19
,SPX 12U1310,Sep 1310 Puts,120629,16:00:00,1310,P,120921,0.187,28,26.3,29.5,0.001,10,25138,-30.287,0.285,236.41,-26.213,-110.098,0.342,30.5
,SPX 12G1315,Jul 1315 Calls,120629,16:00:00,1315,C,120720,0.187,53.31,51.6,55.4,0.001,39,5595,83.968,0.429,95.717,-42.877,58.285,0.789,51
,SPX 12H1315,Aug 1315 Calls,120629,16:00:00,1315,C,120817,0.186,62.03,60.2,64.3,0.004,8,1475,72.326,0.389,173.881,-33.354,118.775,0.693,62.25
,SPX 12I1315,Sep 1315 Calls,120629,16:00:00,1315,C,120921,0.191,71.6,69.9,74.2,0.006,5,24186,67.644,0.313,240.908,-27.645,186.374,0.642,72.1
,SPX 12S1315,Jul 1315 Puts,120629,16:00:00,1315,P,120720,0.167,6.08,5,6.7,-0.03,1701,11023,-16.9,0.429,90.05,-35.6,-15.564,0.211,7
,SPX 12T1315,Aug 1315 Puts,120629,16:00:00,1315,P,120817,0.179,17.26,15.9,18.6,0.002,21,1528,-27.499,0.374,172.38,-31.508,-56.403,0.307,18.4
,SPX 12U1315,Sep 1315 Puts,120629,16:00:00,1315,P,120921,0.184,29.31,27.6,30.8,-0.004,,24339,-31.608,0.294,240.209,-26.225,-114.83,0.358,-1
,SPX 12G1320,Jul 1320 Calls,120629,16:00:00,1320,C,120720,0.184,48.99,47.4,51.1,0.006,73,4692,81.833,0.507,100.549,-44.711,56.992,0.762,49.9
,SPX 12H1320,Aug 1320 Calls,120629,16:00:00,1320,C,120817,0.183,58.19,56.4,60.4,0.002,197,1680,70.524,0.409,178.158,-33.524,116.09,0.672,56.95
,SPX 12I1320,Sep 1320 Calls,120629,16:00:00,1320,C,120921,0.188,67.99,66.3,70.5,0.003,2,23171,66.172,0.324,244.331,-27.528,182.708,0.625,64.05
,SPX 12S1320,Jul 1320 Puts,120629,16:00:00,1320,P,120720,0.165,6.82,5.8,7.5,-0.016,797,24899,-18.904,0.473,95.943,-37.59,-17.331,0.238,8
,SPX 12T1320,Aug 1320 Puts,120629,16:00:00,1320,P,120817,0.176,18.43,17,19.8,0.002,31,8883,-29.214,0.392,176.947,-31.753,-59.874,0.328,19.75
,SPX 12U1320,Sep 1320 Puts,120629,16:00:00,1320,P,120921,0.181,30.69,28.9,32.2,-0.005,,25502,-32.982,0.304,243.771,-26.281,-119.74,0.375,-1
,SPX 12G1325,Jul 1325 Calls,120629,16:00:00,1325,C,120720,0.18,44.77,43.3,46.9,0.008,310,41977,79.378,0.566,105.48,-45.795,55.503,0.734,45.7
,SPX 12H1325,Aug 1325 Calls,120629,16:00:00,1325,C,120817,0.18,54.44,52.7,56.6,0.002,9817,32735,68.619,0.428,182.202,-33.636,113.219,0.65,52.5
,SPX 12I1325,Sep 1325 Calls,120629,16:00:00,1325,C,120921,0.185,64.45,62.8,66.9,0.003,1898,38263,64.643,0.334,247.496,-27.537,178.865,0.608,61
,SPX 12J1325,Oct 1325 Calls,120629,16:00:00,1325,C,121019,0.189,71.57,69.8,74.2,0.003,20,42,62.804,0.289,289.071,-24.702,228.629,0.588,67.9
,SPX 12K1325,Nov 1325 Calls,120629,16:00:00,1325,C,121116,0.193,77.48,76,80.7,0.01,20,1297,60.74,0.268,324.994,-22.655,277.26,0.574,75.6
,SPX 12L1325,Dec 1325 Calls,120629,16:00:00,1325,C,121221,0.194,85.1,83.1,87,-0.002,32,28604,58.985,0.231,364.715,-20.559,335.669,0.561,83.4
,SPX 13C1325,Mar13 1325 Calls,120629,16:00:00,1325,C,130315,0.206,101.76,99.1,105.3,0.004,,13892,57.293,0.181,444.405,-18.033,469.803,0.54,-1
,SPX 12S1325,Jul 1325 Puts,120629,16:00:00,1325,P,120720,0.165,7.67,7,8.7,0.03,4971,47678,-21.139,0.521,101.83,-40.367,-19.286,0.266,9
,SPX 12T1325,Aug 1325 Puts,120629,16:00:00,1325,P,120817,0.173,19.69,18.2,21.1,-0.001,7735,17358,-31.026,0.41,181.255,-32.036,-63.53,0.35,20
,SPX 12U1325,Sep 1325 Puts,120629,16:00:00,1325,P,120921,0.179,32.14,30.3,33.7,-0.003,2145,68873,-34.41,0.314,247.064,-26.298,-124.829,0.392,32.9
,SPX 12V1325,Oct 1325 Puts,120629,16:00:00,1325,P,121019,0.185,41.21,39.1,42.9,0,20,439,-36.071,0.27,288.819,-23.696,-176.604,0.412,44.95
,SPX 12W1325,Nov 1325 Puts,120629,16:00:00,1325,P,121116,0.19,50.1,47.7,51.9,-0.004,1,642,-37.953,0.243,324.991,-21.865,-230.271,0.426,51.7
,SPX 12X1325,Dec 1325 Puts,120629,16:00:00,1325,P,121221,0.192,59.8,57.5,60,-0.015,575,45759,-39.497,0.219,364.697,-19.757,-298.406,0.439,61.4
,SPX 13O1325,Mar13 1325 Puts,120629,16:00:00,1325,P,130315,0.207,83.04,79.8,85.7,0,100,6027,-40.92,0.173,444.467,-17.411,-468.788,0.46,88.1
,SPX 12G1330,Jul 1330 Calls,120629,16:00:00,1330,C,120720,0.175,40.68,39.3,42.9,0.011,105,7868,76.62,0.629,110.401,-46.817,53.806,0.704,41.6
,SPX 12H1330,Aug 1330 Calls,120629,16:00:00,1330,C,120817,0.177,50.78,49.1,52.9,0.002,14,3727,66.608,0.448,185.955,-33.787,110.159,0.629,49
,SPX 12I1330,Sep 1330 Calls,120629,16:00:00,1330,C,120921,0.183,60.98,59.3,63.4,0.006,,18937,63.058,0.344,250.37,-27.587,174.845,0.591,-1
,SPX 12S1330,Jul 1330 Puts,120629,16:00:00,1330,P,120720,0.158,8.62,7.5,9.7,0,4478,21029,-23.623,0.572,107.6,-40.832,-21.444,0.296,9
,SPX 12T1330,Aug 1330 Puts,120629,16:00:00,1330,P,120817,0.171,21.04,19.5,22.5,0.004,26521,28039,-32.937,0.428,185.243,-32.344,-67.376,0.371,23.65
,SPX 12U1330,Sep 1330 Puts,120629,16:00:00,1330,P,120921,0.178,33.65,31.8,35.2,0.003,26703,18841,-35.894,0.324,250.053,-26.429,-130.099,0.409,39.05
,SPX 12G1335,Jul 1335 Calls,120629,16:00:00,1335,C,120720,0.171,36.72,35.4,38.9,0.012,70,3369,73.54,0.693,115.172,-47.558,51.888,0.673,37.6
,SPX 12H1335,Aug 1335 Calls,120629,16:00:00,1335,C,120817,0.175,47.22,45.7,49.3,0.006,,767,64.492,0.467,189.352,-34.07,106.91,0.607,-1
,SPX 12I1335,Sep 1335 Calls,120629,16:00:00,1335,C,120921,0.18,57.6,55.9,59.9,0.001,1,12342,61.417,0.354,252.916,-27.285,170.648,0.573,52.7
,SPX 12S1335,Jul 1335 Puts,120629,16:00:00,1335,P,120720,0.155,9.7,8.6,10.8,-0.001,109,1517,-26.376,0.625,113.115,-41.997,-23.816,0.327,9.5
,SPX 12T1335,Aug 1335 Puts,120629,16:00:00,1335,P,120817,0.167,22.48,20.9,23.9,0.002,3,25,-34.95,0.446,188.846,-32.351,-71.413,0.393,25
,SPX 12U1335,Sep 1335 Puts,120629,16:00:00,1335,P,120921,0.174,35.24,33.3,36.7,-0.007,,12564,-37.435,0.334,252.701,-26.124,-135.552,0.427,-1
,SPX 12G1340,Jul 1340 Calls,120629,16:00:00,1340,C,120720,0.166,32.92,31.7,35.1,0.011,1449,17399,70.126,0.758,119.624,-47.811,49.744,0.641,31.05
,SPX 12H1340,Aug 1340 Calls,120629,16:00:00,1340,C,120817,0.171,43.77,42.1,45.8,0.003,494,3288,62.27,0.485,192.324,-33.848,103.472,0.584,42.8
,SPX 12I1340,Sep 1340 Calls,120629,16:00:00,1340,C,120921,0.178,54.29,52.6,56.6,0.004,1325,16928,59.722,0.363,255.097,-27.33,166.275,0.556,52.5
,SPX 12S1340,Jul 1340 Puts,120629,16:00:00,1340,P,120720,0.154,10.91,10.3,12.1,0.026,1147,8506,-29.415,0.681,118.209,-43.747,-26.413,0.359,10.9
,SPX 12T1340,Aug 1340 Puts,120629,16:00:00,1340,P,120817,0.165,24.02,22.4,25.4,0.003,26,1304,-37.067,0.464,191.995,-32.469,-75.645,0.416,28.05
,SPX 12U1340,Sep 1340 Puts,120629,16:00:00,1340,P,120921,0.173,36.91,35,38.5,0.002,1300,15996,-39.032,0.344,254.969,-26.239,-141.188,0.444,42
,SPX 12G1345,Jul 1345 Calls,120629,16:00:00,1345,C,120720,0.162,29.29,28.1,31.4,0.013,104,7418,66.378,0.82,123.562,-48.187,47.371,0.607,28
,SPX 12H1345,Aug 1345 Calls,120629,16:00:00,1345,C,120817,0.168,40.42,38.8,42.3,0,28,1265,59.944,0.502,194.798,-33.638,99.846,0.562,37.75
,SPX 12I1345,Sep 1345 Calls,120629,16:00:00,1345,C,120921,0.176,51.07,49.4,53.2,0.001,9366,10078,57.972,0.372,256.876,-27.098,161.731,0.539,48
,SPX 12S1345,Jul 1345 Puts,120629,16:00:00,1345,P,120720,0.148,12.27,11.1,13.5,0.002,404,977,-32.755,0.737,122.686,-43.504,-29.242,0.393,12.2
,SPX 12T1345,Aug 1345 Puts,120629,16:00:00,1345,P,120817,0.163,25.66,24,27.1,0.008,4,767,-39.288,0.482,194.615,-32.477,-80.071,0.438,32.1
,SPX 12U1345,Sep 1345 Puts,120629,16:00:00,1345,P,120921,0.171,38.65,36.7,40.3,0.003,9309,10077,-40.688,0.354,256.817,-26.071,-147.009,0.461,44
,SPX 12G1350,Jul 1350 Calls,120629,16:00:00,1350,C,120720,0.158,25.85,24.7,27.9,0.017,14258,76033,62.306,0.877,126.768,-48.448,44.775,0.573,25.8
,SPX 12H1350,Aug 1350 Calls,120629,16:00:00,1350,C,120817,0.165,37.19,35.6,39,0.001,5677,33656,57.518,0.519,196.702,-33.427,96.038,0.539,35.6
,SPX 12I1350,Sep 1350 Calls,120629,16:00:00,1350,C,120921,0.174,47.93,46.2,50,0.001,28446,62586,56.171,0.38,258.213,-26.896,157.017,0.521,46
,SPX 12J1350,Oct 1350 Calls,120629,16:00:00,1350,C,121019,0.179,55.31,53.6,57.6,0.005,45,3649,55.559,0.322,298.101,-24.064,204.253,0.513,54.85
,SPX 12K1350,Nov 1350 Calls,120629,16:00:00,1350,C,121116,0.182,61.6,59.9,64.3,0.006,40,4070,54.098,0.291,333.011,-21.918,250.564,0.506,59.75
,SPX 12L1350,Dec 1350 Calls,120629,16:00:00,1350,C,121221,0.187,69.52,67.5,72.2,0.003,976,79102,53.341,0.246,371.766,-20.158,307.07,0.5,67
,SPX 13C1350,Mar13 1350 Calls,120629,16:00:00,1350,C,130315,0.198,86.66,84.1,90,0.003,31,7527,52.845,0.191,450.307,-17.586,438.249,0.49,85
,SPX 12S1350,Jul 1350 Puts,120629,16:00:00,1350,P,120720,0.144,13.8,12.5,15.1,0.001,10688,48813,-36.406,0.794,126.326,-43.72,-32.307,0.427,14
,SPX 12T1350,Aug 1350 Puts,120629,16:00:00,1350,P,120817,0.158,27.41,25.6,28.8,-0.008,7130,26624,-41.614,0.499,196.628,-31.858,-84.69,0.461,27
,SPX 12U1350,Sep 1350 Puts,120629,16:00:00,1350,P,120921,0.168,40.48,38.4,42,-0.002,27405,71358,-42.4,0.362,258.203,-25.696,-153.012,0.479,44
,SPX 12V1350,Oct 1350 Puts,120629,16:00:00,1350,P,121019,0.174,49.79,47.5,51.5,-0.001,6,632,-42.853,0.305,298.111,-23.007,-209.195,0.487,54.05
,SPX 12W1350,Nov 1350 Puts,120629,16:00:00,1350,P,121116,0.18,59.01,56.4,60.8,-0.003,508,55,-43.953,0.267,333.015,-21.226,-266.502,0.494,63.1
,SPX 12X1350,Dec 1350 Puts,120629,16:00:00,1350,P,121221,0.185,69.04,66.3,70.9,-0.005,497,68138,-44.872,0.236,371.775,-19.353,-339.047,0.5,70.6
,SPX 13O1350,Mar13 1350 Puts,120629,16:00:00,1350,P,130315,0.199,92.77,89.2,95.3,-0.004,31,6312,-45.13,0.182,450.274,-16.879,-517.555,0.51,96
,SPX 12G1355,Jul 1355 Calls,120629,16:00:00,1355,C,120720,0.155,22.62,21.5,24.6,0.021,889,9126,57.936,0.926,129.018,-48.215,41.972,0.539,23.8
,SPX 12H1355,Aug 1355 Calls,120629,16:00:00,1355,C,120817,0.163,34.08,32.5,35.8,0,491,2648,54.998,0.532,197.96,-33.105,92.054,0.516,32.5
,SPX 12I1355,Sep 1355 Calls,120629,16:00:00,1355,C,120921,0.171,44.89,43.2,46.9,0.002,836,4028,54.321,0.387,259.07,-26.644,152.152,0.504,44
,SPX 12S1355,Jul 1355 Puts,120629,16:00:00,1355,P,120720,0.141,15.52,14.2,16.9,0.005,53,1203,-40.371,0.849,128.882,-43.65,-35.604,0.461,16.7
,SPX 12T1355,Aug 1355 Puts,120629,16:00:00,1355,P,120817,0.157,29.28,27.5,30.8,0,60,141,-44.042,0.515,197.951,-31.729,-89.498,0.484,32
,SPX 12U1355,Sep 1355 Puts,120629,16:00:00,1355,P,120921,0.165,42.39,40.3,44,-0.004,841,4520,-44.167,0.372,259.082,-25.421,-159.183,0.496,44
,SPX 12G1360,Jul 1360 Calls,120629,16:00:00,1360,C,120720,0.152,19.61,18.6,21.5,0.024,2846,19858,53.316,0.962,130.093,-47.6,38.985,0.505,20.7
,SPX 12H1360,Aug 1360 Calls,120629,16:00:00,1360,C,120817,0.16,31.1,29.6,32.8,0,410,4596,52.391,0.545,198.498,-32.664,87.92,0.494,28.9
,SPX 12I1360,Sep 1360 Calls,120629,16:00:00,1360,C,120921,0.169,41.93,40.3,43.8,0.001,5,2326,52.424,0.395,259.411,-26.264,147.139,0.487,40.1
,SPX 12S1360,Jul 1360 Puts,120629,16:00:00,1360,P,120720,0.137,17.44,16.1,18.9,0.004,1087,4866,-44.639,0.898,130.094,-42.919,-39.058,0.495,17.8
,SPX 12T1360,Aug 1360 Puts,120629,16:00:00,1360,P,120817,0.154,31.27,29.4,32.8,-0.002,22,57,-46.568,0.529,198.502,-31.161,-94.472,0.506,33.1
,SPX 12U1360,Sep 1360 Puts,120629,16:00:00,1360,P,120921,0.163,44.39,42.3,46,0,6,838,-45.991,0.381,259.414,-25.166,-165.52,0.513,49.2
,SPX 12G1365,Jul 1365 Calls,120629,16:00:00,1365,C,120720,0.147,16.83,15.8,18.5,0.017,992,9058,48.506,0.985,129.803,-46.092,35.86,0.47,16.5
,SPX 12H1365,Aug 1365 Calls,120629,16:00:00,1365,C,120817,0.156,28.25,26.7,29.8,-0.007,1,1089,49.703,0.556,198.246,-31.894,83.624,0.471,24.2
,SPX 12I1365,Sep 1365 Calls,120629,16:00:00,1365,C,120921,0.167,39.08,37.4,40.9,0.002,,140,50.482,0.401,259.198,-25.986,141.964,0.47,-1
,SPX 12S1365,Jul 1365 Puts,120629,16:00:00,1365,P,120720,0.135,19.58,18.2,21.1,0.013,21,161,-49.192,0.943,129.701,-42.11,-42.833,0.53,23.35
,SPX 12T1365,Aug 1365 Puts,120629,16:00:00,1365,P,120817,0.151,33.39,31.5,34.9,-0.001,2,45,-49.19,0.544,198.198,-30.658,-99.628,0.529,36.6
,SPX 12U1365,Sep 1365 Puts,120629,16:00:00,1365,P,120921,0.16,46.49,44.3,48.1,-0.006,,140,-47.872,0.39,259.152,-24.619,-172.043,0.53,-1
,SPX 12G1370,Jul 1370 Calls,120629,16:00:00,1370,C,120720,0.144,14.31,13.3,15.9,0.017,2271,21859,43.578,0.988,128.006,-44.609,32.629,0.436,13.75
,SPX 12H1370,Aug 1370 Calls,120629,16:00:00,1370,C,120817,0.154,25.54,24.1,27,-0.002,4081,1928,46.942,0.564,197.138,-31.302,79.192,0.449,24
,SPX 12I1370,Sep 1370 Calls,120629,16:00:00,1370,C,120921,0.164,36.32,34.6,38,-0.002,24,119,48.497,0.407,258.396,-25.419,136.652,0.452,35.3
,SPX 12S1370,Jul 1370 Puts,120629,16:00:00,1370,P,120720,0.131,21.96,20.5,23.6,0.011,567,2547,-54,0.975,127.463,-40.252,-46.714,0.564,25.4
,SPX 12T1370,Aug 1370 Puts,120629,16:00:00,1370,P,120817,0.149,35.65,33.7,37.2,0.003,13,20,-51.905,0.556,196.96,-30.014,-104.942,0.551,41.5
,SPX 12U1370,Sep 1370 Puts,120629,16:00:00,1370,P,120921,0.158,48.68,46.5,50.4,-0.005,,,-49.808,0.397,258.255,-24.166,-178.727,0.548,-1
,SPX 12G1375,Jul 1375 Calls,120629,16:00:00,1375,C,120720,0.14,12.03,10.9,13.3,-0.002,8718,51621,38.628,0.972,124.633,-41.859,29.353,0.402,10
,SPX 12H1375,Aug 1375 Calls,120629,16:00:00,1375,C,120817,0.152,22.96,21.4,24.3,-0.006,4703,17450,44.124,0.569,195.119,-30.476,74.647,0.427,22.2
,SPX 12I1375,Sep 1375 Calls,120629,16:00:00,1375,C,120921,0.162,33.67,32,35.4,0,528,40435,46.475,0.411,256.975,-25.032,131.217,0.436,33
,SPX 12J1375,Oct 1375 Calls,120629,16:00:00,1375,C,121019,0.168,40.97,39.2,42.9,0.001,37,725,47.423,0.345,297.074,-22.502,175.962,0.438,40
,SPX 12K1375,Nov 1375 Calls,120629,16:00:00,1375,C,121116,0.173,47.46,45.7,49.6,0.002,23,500,46.83,0.306,332.161,-20.751,220.17,0.44,45.85
,SPX 12L1375,Dec 1375 Calls,120629,16:00:00,1375,C,121221,0.179,55.4,53.2,57.6,-0.001,1252,31641,47.235,0.258,371.199,-19.195,274.923,0.441,53.9
,SPX 13C1375,Mar13 1375 Calls,120629,16:00:00,1375,C,130315,0.191,72.69,70.2,75.6,0.003,,9004,48.127,0.199,450.403,-16.966,403.409,0.441,-1
,SPX 12S1375,Jul 1375 Puts,120629,16:00:00,1375,P,120720,0.126,24.59,23,26.2,0.002,1520,18949,-59.005,0.995,123.184,-37.308,-50.711,0.598,25.7
,SPX 12T1375,Aug 1375 Puts,120629,16:00:00,1375,P,120817,0.146,38.04,36,39.6,0,1002,4247,-54.702,0.565,194.714,-29.016,-110.395,0.573,43
,SPX 12U1375,Sep 1375 Puts,120629,16:00:00,1375,P,120921,0.156,50.97,48.7,52.7,0.001,1,24241,-51.795,0.404,256.68,-23.809,-185.562,0.564,57.35
,SPX 12V1375,Oct 1375 Puts,120629,16:00:00,1375,P,121019,0.163,60.19,57.8,62.1,0,1,,-50.66,0.336,296.842,-21.44,-246.082,0.562,65.05
,SPX 12W1375,Nov 1375 Puts,120629,16:00:00,1375,P,121116,0.17,69.5,66.8,71.5,-0.004,2,,-50.679,0.288,332.089,-19.975,-306.74,0.56,71.25
,SPX 12X1375,Dec 1375 Puts,120629,16:00:00,1375,P,121221,0.176,79.67,77.1,81.8,-0.003,,18267,-50.767,0.251,371.136,-18.417,-383.465,0.559,-1
,SPX 13O1375,Mar13 1375 Puts,120629,16:00:00,1375,P,130315,0.192,103.58,99.9,106.4,-0.004,,1899,-49.63,0.191,450.455,-16.209,-569.626,0.559,-1
,SPX 12G1380,Jul 1380 Calls,120629,16:00:00,1380,C,120720,0.138,10.01,8.8,11.2,-0.003,7824,17340,33.754,0.938,119.7,-39.659,26.093,0.37,9.5
,SPX 12H1380,Aug 1380 Calls,120629,16:00:00,1380,C,120817,0.149,20.54,19.1,21.8,-0.009,615,9296,41.263,0.57,192.143,-29.411,70.011,0.405,18.5
,SPX 12I1380,Sep 1380 Calls,120629,16:00:00,1380,C,120921,0.159,31.12,29.3,32.6,-0.006,151,4829,44.423,0.414,254.905,-24.35,125.671,0.419,30.3
,SPX 12S1380,Jul 1380 Puts,120629,16:00:00,1380,P,120720,0.123,27.48,25.8,29.1,0.007,20,753,-64.135,0.998,116.747,-34.621,-54.765,0.63,32.2
,SPX 12T1380,Aug 1380 Puts,120629,16:00:00,1380,P,120817,0.144,40.59,38.5,42.2,0.002,15,92,-57.57,0.572,191.395,-28.08,-115.965,0.595,47
,SPX 12U1380,Sep 1380 Puts,120629,16:00:00,1380,P,120921,0.153,53.36,51.1,55.1,-0.005,,87,-53.831,0.411,254.387,-23.072,-192.536,0.581,-1
,SPX 12G1385,Jul 1385 Calls,120629,16:00:00,1385,C,120720,0.135,8.24,7,9.2,-0.016,4995,11001,29.052,0.884,113.316,-36.575,22.908,0.338,8.3
,SPX 12H1385,Aug 1385 Calls,120629,16:00:00,1385,C,120817,0.147,18.27,16.8,19.4,-0.012,262,1683,38.375,0.568,188.177,-28.321,65.31,0.383,17.1
,SPX 12I1385,Sep 1385 Calls,120629,16:00:00,1385,C,120921,0.157,28.67,26.9,30.1,-0.008,2,312,42.343,0.416,252.163,-23.771,120.03,0.402,27.3
,SPX 12S1385,Jul 1385 Puts,120629,16:00:00,1385,P,120720,0.121,30.64,28.9,32.3,0.01,4,18,-69.298,0.981,108.151,-31.633,-58.802,0.662,37.85
,SPX 12T1385,Aug 1385 Puts,120629,16:00:00,1385,P,120817,0.139,43.28,41.1,44.9,-0.006,,,-60.497,0.576,186.949,-26.456,-121.628,0.617,-1
,SPX 12U1385,Sep 1385 Puts,120629,16:00:00,1385,P,120921,0.151,55.86,53.5,57.6,-0.006,,200,-55.911,0.416,251.339,-22.43,-199.638,0.598,-1
,SPX 12G1390,Jul 1390 Calls,120629,16:00:00,1390,C,120720,0.132,6.71,5.5,7.5,-0.034,1360,13472,24.617,0.815,105.68,-33.178,19.858,0.308,6
,SPX 12H1390,Aug 1390 Calls,120629,16:00:00,1390,C,120817,0.144,16.14,14.6,17.2,-0.017,4,3944,35.478,0.563,183.208,-26.994,60.573,0.362,15.15
,SPX 12I1390,Sep 1390 Calls,120629,16:00:00,1390,C,120921,0.155,26.33,24.6,27.6,-0.014,46,851,40.243,0.417,248.728,-23.053,114.309,0.386,23.3
,SPX 12S1390,Jul 1390 Puts,120629,16:00:00,1390,P,120720,0.113,34.08,32.2,35.7,-0.004,9,221,-74.381,0.941,97.546,-26.022,-62.736,0.692,33.45
,SPX 12T1390,Aug 1390 Puts,120629,16:00:00,1390,P,120817,0.138,46.13,43.9,47.8,0,12,6,-63.468,0.577,181.34,-25.453,-127.355,0.638,51.7
,SPX 12U1390,Sep 1390 Puts,120629,16:00:00,1390,P,120921,0.149,58.47,56.1,60.3,-0.005,,,-58.033,0.421,247.504,-21.725,-206.853,0.614,-1
,SPX 12G1395,Jul 1395 Calls,120629,16:00:00,1395,C,120720,0.129,5.4,4.2,6,-0.054,1798,9750,20.526,0.734,97.071,-29.571,16.997,0.279,5.3
,SPX 12H1395,Aug 1395 Calls,120629,16:00:00,1395,C,120817,0.142,14.17,12.8,15,-0.021,59,4150,32.59,0.553,177.238,-25.658,55.831,0.342,13.25
,SPX 12I1395,Sep 1395 Calls,120629,16:00:00,1395,C,120921,0.153,24.1,22.4,25.4,-0.011,11,39,38.129,0.416,244.587,-22.445,108.527,0.37,22.5
,SPX 12S1395,Jul 1395 Puts,120629,16:00:00,1395,P,120720,0.114,37.78,35.8,39.4,0.007,10,1,-79.255,0.878,85.261,-23.526,-66.474,0.721,47.1
,SPX 12T1395,Aug 1395 Puts,120629,16:00:00,1395,P,120817,0.134,49.13,47,50.9,-0.004,,,-66.464,0.574,174.551,-23.758,-133.112,0.658,-1
,SPX 12U1395,Sep 1395 Puts,120629,16:00:00,1395,P,120921,0.146,61.19,58.8,63,-0.005,,,-60.191,0.424,242.852,-20.958,-214.162,0.63,-1
