Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1060,Sep 1060 Calls,100827,16:00:00,1060,C,100917,0.215,23.21,21.2,25.9,0.016,9240,27506,52.356,0.822,101.325,-52.533,31.403,0.529,24
,SPX 10J1060,Oct 1060 Calls,100827,16:00:00,1060,C,101015,0.235,36.94,34.3,40.5,0.012,371,174,50.648,0.493,154.834,-37.485,69.89,0.51,37.12
,SPX 10K1060,Nov 1060 Calls,100827,16:00:00,1060,C,101119,0.247,49.7,46.9,53.1,0.006,,214,50.3,0.359,202.384,-29.995,116.253,0.5,-1
,SPX 10L1060,Dec 1060 Calls,100827,16:00:00,1060,C,101217,0.25,57.42,55.5,60.1,0.007,,3489,49.658,0.313,233.326,-26.35,152.456,0.495,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,78.91,,,,,,48.332,0.22,312.317,-20.464,265.535,0.486,
,SPX 10U1060,Sep 1060 Puts,100827,16:00:00,1060,P,100917,0.22,20.17,19,22.3,0.027,9225,36337,-48.291,0.777,101.33,-53.783,-29.575,0.471,22
,SPX 10V1060,Oct 1060 Puts,100827,16:00:00,1060,P,101015,0.231,35.47,31.8,38,-0.016,113,5483,-49.752,0.464,154.831,-36.621,-72.329,0.49,34.84
,SPX 10W1060,Nov 1060 Puts,100827,16:00:00,1060,P,101119,0.247,50.29,46.6,52.9,-0.006,1,279,-49.135,0.332,202.375,-29.608,-127.494,0.5,54.3
,SPX 10X1060,Dec 1060 Puts,100827,16:00:00,1060,P,101217,0.251,59.82,57.2,61.5,-0.008,,7702,-49.903,0.291,233.305,-25.931,-172.494,0.505,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,86.11,,,,,,-51.071,0.214,312.252,-19.982,-322.763,0.514,
,SPX 10I1065,Sep 1065 Calls,100827,16:00:00,1065,C,100917,0.211,20.37,18.3,23,0.017,548,36186,48.369,0.832,101.72,-51.874,29.286,0.487,22
,SPX 10J1065,Oct 1065 Calls,100827,16:00:00,1065,C,101015,0.231,34.04,31.3,37.5,0.01,10,567,48.326,0.499,155.14,-36.884,67.084,0.483,33.75
,SPX 10L1065,Dec 1065 Calls,100827,16:00:00,1065,C,101217,0.248,54.56,52.6,57.2,0.006,,235,48.197,0.315,233.673,-26.139,148.779,0.477,-1
,SPX 10U1065,Sep 1065 Puts,100827,16:00:00,1065,P,100917,0.209,22.36,19.7,24.4,-0.013,748,32075,-52.044,0.784,101.721,-51.101,-31.941,0.513,22.5
,SPX 10V1065,Oct 1065 Puts,100827,16:00:00,1065,P,101015,0.229,37.6,33.9,40.1,-0.013,3,4970,-51.92,0.468,155.139,-36.28,-75.77,0.517,39
,SPX 10X1065,Dec 1065 Puts,100827,16:00:00,1065,P,101217,0.248,61.96,58.9,63.8,-0.01,,803,-51.25,0.292,233.661,-25.665,-177.622,0.523,-1
,SPX 10I1070,Sep 1070 Calls,100827,16:00:00,1070,C,100917,0.207,17.73,16.7,19.3,0.012,2027,41950,44.289,0.835,101.201,-50.415,27.089,0.445,17
,SPX 10J1070,Oct 1070 Calls,100827,16:00:00,1070,C,101015,0.227,31.25,28.5,34.7,0.006,10,1046,45.956,0.502,154.945,-36.248,64.18,0.455,28.55
,SPX 10L1070,Dec 1070 Calls,100827,16:00:00,1070,C,101217,0.244,51.78,49.6,54.2,0.002,,1462,46.717,0.316,233.731,-25.793,145.011,0.459,-1
,SPX 10U1070,Sep 1070 Puts,100827,16:00:00,1070,P,100917,0.205,24.73,22,26.7,-0.013,9,65348,-55.876,0.786,101.23,-50.046,-34.381,0.555,25.6
,SPX 10V1070,Oct 1070 Puts,100827,16:00:00,1070,P,101015,0.224,39.83,36,42.3,-0.017,,4166,-54.131,0.47,154.958,-35.498,-79.305,0.545,-1
,SPX 10X1070,Dec 1070 Puts,100827,16:00:00,1070,P,101217,0.246,64.17,61.4,66,-0.007,,5976,-52.615,0.293,233.737,-25.471,-182.837,0.541,-1
,SPX 10I1075,Sep 1075 Calls,100827,16:00:00,1075,C,100917,0.205,15.3,15.4,15.9,0.022,18873,89351,40.167,0.826,99.706,-49.262,24.841,0.404,15.5
,SPX 10J1075,Oct 1075 Calls,100827,16:00:00,1075,C,101015,0.224,28.59,25.8,32,0.008,2021,14743,43.546,0.503,154.216,-35.577,61.194,0.428,27.5
,SPX 10K1075,Nov 1075 Calls,100827,16:00:00,1075,C,101119,0.238,41.32,38.4,44.6,0.001,11,5775,45.165,0.366,202.302,-28.9,106.009,0.438,38.9
,SPX 10L1075,Dec 1075 Calls,100827,16:00:00,1075,C,101217,0.243,49.07,47.1,51.8,0.005,2004,28388,45.222,0.317,233.484,-25.574,141.153,0.441,46.7
,SPX 11A1075,Jan11 1075 Calls,100827,16:00:00,1075,C,110121,0.249,58.08,55.2,61.4,0.004,,1107,45.165,0.272,267.165,-22.926,184.454,0.443,-1
,SPX 11C1075,Mar11 1075 Calls,100827,16:00:00,1075,C,110318,0.255,70.67,67.7,74,0.003,,7068,45.285,0.221,313.109,-20.112,252.274,0.445,-1
,SPX 10U1075,Sep 1075 Puts,100827,16:00:00,1075,P,100917,0.199,27.31,25.5,27.7,-0.025,6087,82969,-59.748,0.778,99.803,-47.646,-36.868,0.596,27.4
,SPX 10V1075,Oct 1075 Puts,100827,16:00:00,1075,P,101015,0.222,42.18,38.3,44.9,-0.013,558,31047,-56.38,0.471,154.258,-34.994,-82.917,0.572,42.3
,SPX 10W1075,Nov 1075 Puts,100827,16:00:00,1075,P,101119,0.245,56.85,55,59.4,0.016,1,9982,-53.868,0.34,202.329,-29.325,-141.038,0.562,68.7
,SPX 10X1075,Dec 1075 Puts,100827,16:00:00,1075,P,101217,0.244,66.44,63.4,68.2,-0.009,5,77908,-53.996,0.295,233.519,-25.139,-188.142,0.559,67
,SPX 11M1075,Jan11 1075 Puts,100827,16:00:00,1075,P,110121,0.248,76.46,73,79.2,-0.005,,8850,-53.862,0.258,267.174,-22.151,-247.663,0.557,-1
,SPX 11O1075,Mar11 1075 Puts,100827,16:00:00,1075,P,110318,0.258,92.88,89,95.3,-0.008,,17147,-54.023,0.215,313.114,-19.4,-343.987,0.555,-1
,SPX 10I1080,Sep 1080 Calls,100827,16:00:00,1080,C,100917,0.193,13.09,11.6,13.5,-0.04,3749,40674,36.057,0.807,97.207,-44.974,22.571,0.364,12.8
,SPX 10J1080,Oct 1080 Calls,100827,16:00:00,1080,C,101015,0.221,26.05,23.3,29.4,0.008,209,1840,41.108,0.502,152.925,-34.788,58.137,0.402,24.2
,SPX 10K1080,Nov 1080 Calls,100827,16:00:00,1080,C,101119,0.236,38.7,35.8,42,0.005,,1461,43.411,0.366,201.541,-28.539,102.429,0.417,-1
,SPX 10L1080,Dec 1080 Calls,100827,16:00:00,1080,C,101217,0.24,46.44,44.4,49.1,0.002,10,,43.713,0.318,232.924,-25.218,137.217,0.423,42.5
,SPX 10U1080,Sep 1080 Puts,100827,16:00:00,1080,P,100917,0.203,30.08,27.7,32,0.001,7,46092,-63.618,0.761,97.41,-47.464,-39.38,0.636,35.3
,SPX 10V1080,Oct 1080 Puts,100827,16:00:00,1080,P,101015,0.222,44.64,41.9,47,-0.004,,2021,-58.659,0.47,153.01,-34.614,-86.598,0.598,-1
,SPX 10W1080,Nov 1080 Puts,100827,16:00:00,1080,P,101119,0.235,59.19,55.5,61.8,-0.009,,1002,-55.495,0.341,201.595,-28.026,-145.723,0.583,-1
,SPX 10X1080,Dec 1080 Puts,100827,16:00:00,1080,P,101217,0.241,68.79,65.7,70.5,-0.01,,,-55.393,0.296,232.999,-24.774,-193.526,0.577,-1
,SPX 10I1085,Sep 1085 Calls,100827,16:00:00,1085,C,100917,0.197,11.08,10.2,12.4,0.018,150,41699,32.013,0.776,93.714,-44.55,20.306,0.326,10.97
,SPX 10J1085,Oct 1085 Calls,100827,16:00:00,1085,C,101015,0.218,23.64,20.8,27,0.008,2,424,38.65,0.498,151.047,-33.799,55.023,0.376,22.2
,SPX 10L1085,Dec 1085 Calls,100827,16:00:00,1085,C,101217,0.238,43.89,41.8,46.5,0.006,,,42.194,0.317,232.039,-24.937,133.208,0.406,-1
,SPX 10U1085,Sep 1085 Puts,100827,16:00:00,1085,P,100917,0.195,33.06,30.1,34.9,-0.014,98,34047,-67.443,0.736,94.052,-43.754,-41.891,0.674,34.75
,SPX 10V1085,Oct 1085 Puts,100827,16:00:00,1085,P,101015,0.215,47.22,43.3,49.6,-0.016,,1101,-60.961,0.468,151.191,-33.041,-90.338,0.624,-1
,SPX 10X1085,Dec 1085 Puts,100827,16:00:00,1085,P,101217,0.238,71.21,68.1,72.9,-0.01,,,-56.802,0.296,232.164,-24.428,-198.984,0.594,-1
,SPX 10I1090,Sep 1090 Calls,100827,16:00:00,1090,C,100917,0.188,9.29,8.3,9.5,-0.042,207,36662,28.091,0.736,89.275,-40.011,18.077,0.29,9
,SPX 10J1090,Oct 1090 Calls,100827,16:00:00,1090,C,101015,0.215,21.36,18.5,24.7,0.008,200,1221,36.184,0.493,148.567,-32.777,51.863,0.35,20.2
,SPX 10L1090,Dec 1090 Calls,100827,16:00:00,1090,C,101217,0.236,41.41,39.3,44,0.006,,,40.667,0.317,230.821,-24.572,129.133,0.388,-1
,SPX 10U1090,Sep 1090 Puts,100827,16:00:00,1090,P,100917,0.197,36.23,33.8,38.6,0.002,25,50295,-71.179,0.703,89.762,-42.468,-44.377,0.71,38.37
,SPX 10V1090,Oct 1090 Puts,100827,16:00:00,1090,P,101015,0.213,49.92,46,52.3,-0.011,6,3725,-63.279,0.464,148.782,-32.253,-94.126,0.65,54.15
,SPX 10X1090,Dec 1090 Puts,100827,16:00:00,1090,P,101217,0.236,73.7,70.6,75.4,-0.009,,,-58.223,0.296,231.005,-24.05,-204.511,0.612,-1
,SPX 10I1095,Sep 1095 Calls,100827,16:00:00,1095,C,100917,0.188,7.71,6.8,8.4,-0.016,159,30479,24.344,0.686,83.982,-37.768,15.915,0.256,7.41
,SPX 10J1095,Oct 1095 Calls,100827,16:00:00,1095,C,101015,0.212,19.21,18.1,20.7,0.009,11,326,33.72,0.485,145.473,-31.728,48.672,0.326,19.15
,SPX 10L1095,Dec 1095 Calls,100827,16:00:00,1095,C,101217,0.234,39.01,36.9,41.6,0.006,,,39.134,0.315,229.261,-24.175,124.998,0.372,-1
,SPX 10U1095,Sep 1095 Puts,100827,16:00:00,1095,P,100917,0.188,39.61,36.6,41.4,-0.01,274,29871,-74.781,0.662,84.612,-37.662,-46.809,0.744,43.1
,SPX 10V1095,Oct 1095 Puts,100827,16:00:00,1095,P,101015,0.208,52.75,48.8,55.1,-0.015,,62,-65.603,0.458,145.769,-30.75,-97.95,0.674,-1
,SPX 10X1095,Dec 1095 Puts,100827,16:00:00,1095,P,101217,0.234,76.26,73.2,77.9,-0.009,,,-59.653,0.295,229.513,-23.638,-210.103,0.628,-1
,SPX 10I1100,Sep 1100 Calls,100827,16:00:00,1100,C,100917,0.19,6.32,6.1,7,0.035,45891,292658,20.821,0.629,77.965,-35.785,13.848,0.224,6.4
,SPX 10J1100,Oct 1100 Calls,100827,16:00:00,1100,C,101015,0.205,17.19,16.1,17.5,-0.022,2187,68208,31.272,0.474,141.765,-29.781,45.468,0.302,17
,SPX 10K1100,Nov 1100 Calls,100827,16:00:00,1100,C,101119,0.225,29.15,26.1,32.3,0,16,15142,36.281,0.36,194.479,-26.231,87.5,0.339,28
,SPX 10L1100,Dec 1100 Calls,100827,16:00:00,1100,C,101217,0.232,36.69,34.5,39.2,0.005,10445,148811,37.597,0.314,227.354,-23.748,120.811,0.355,37.2
,SPX 11A1100,Jan11 1100 Calls,100827,16:00:00,1100,C,110121,0.238,45.47,42.5,48.6,0.002,,1000,38.707,0.27,262.568,-21.546,162.516,0.368,-1
,SPX 11C1100,Mar11 1100 Calls,100827,16:00:00,1100,C,110318,0.245,57.96,54.9,61.1,-0.006,754,24646,40.085,0.221,310.176,-19.088,228.545,0.381,50
,SPX 10U1100,Sep 1100 Puts,100827,16:00:00,1100,P,100917,0.183,43.18,40.2,45,-0.013,2531,270310,-78.207,0.614,78.705,-33.665,-49.161,0.776,43
,SPX 10V1100,Oct 1100 Puts,100827,16:00:00,1100,P,101015,0.214,55.7,54,58,0.009,12,83782,-67.925,0.45,142.145,-31.058,-101.796,0.698,60.15
,SPX 10W1100,Nov 1100 Puts,100827,16:00:00,1100,P,101119,0.226,69.44,65.8,72.1,-0.003,70,9247,-62.188,0.341,194.653,-25.913,-165.157,0.661,74.5
,SPX 10X1100,Dec 1100 Puts,100827,16:00:00,1100,P,101217,0.234,78.9,77,80.6,-0.002,505,126009,-61.091,0.295,227.678,-23.469,-215.754,0.645,78.4
,SPX 11M1100,Jan11 1100 Puts,100827,16:00:00,1100,P,110121,0.237,88.74,85.2,91.4,-0.005,,3,-59.993,0.258,262.661,-20.767,-279.508,0.632,-1
,SPX 11O1100,Mar11 1100 Puts,100827,16:00:00,1100,P,110318,0.254,105.16,104,107.4,0.005,30,27167,-59.047,0.215,310.512,-18.817,-380.761,0.619,104.5
,SPX 10I1105,Sep 1105 Calls,100827,16:00:00,1105,C,100917,0.182,5.13,4.3,5.6,-0.035,2777,27269,17.564,0.567,71.387,-30.702,11.904,0.195,5
,SPX 10J1105,Oct 1105 Calls,100827,16:00:00,1105,C,101015,0.205,15.3,14.1,16.7,0.007,,20,28.852,0.461,137.452,-28.967,42.265,0.279,-1
,SPX 10L1105,Dec 1105 Calls,100827,16:00:00,1105,C,101217,0.228,34.45,32.1,36.8,0,,1182,36.061,0.311,225.093,-23.179,116.579,0.339,-1
,SPX 10U1105,Sep 1105 Puts,100827,16:00:00,1105,P,100917,0.183,46.93,43.9,48.7,-0.007,51,27994,-81.401,0.552,72.182,-30.676,-51.408,0.805,52.1
,SPX 10V1105,Oct 1105 Puts,100827,16:00:00,1105,P,101015,0.208,58.77,54.8,61.1,0.002,25,58,-70.236,0.441,137.912,-29.164,-105.649,0.721,77
,SPX 10X1105,Dec 1105 Puts,100827,16:00:00,1105,P,101217,0.23,81.61,78.4,83.8,-0.006,,349,-62.536,0.293,225.495,-22.771,-221.458,0.661,-1
,SPX 10I1110,Sep 1110 Calls,100827,16:00:00,1110,C,100917,0.181,4.11,3.5,4.6,-0.017,508,45131,14.604,0.502,64.436,-27.645,10.103,0.168,3.88
,SPX 10J1110,Oct 1110 Calls,100827,16:00:00,1110,C,101015,0.202,13.54,12.4,14.9,0.003,408,524,26.473,0.446,132.552,-27.53,39.083,0.257,12.2
,SPX 10L1110,Dec 1110 Calls,100827,16:00:00,1110,C,101217,0.227,32.29,30.1,34.8,0.005,,1994,34.526,0.308,222.477,-22.748,112.31,0.323,-1
,SPX 10U1110,Sep 1110 Puts,100827,16:00:00,1110,P,100917,0.181,50.86,47.9,52.7,-0.005,2,42047,-84.32,0.496,65.2,-27.311,-53.528,0.832,56.3
,SPX 10V1110,Oct 1110 Puts,100827,16:00:00,1110,P,101015,0.198,61.98,58,64.3,-0.013,,523,-72.523,0.429,133.08,-26.404,-109.494,0.743,-1
,SPX 10X1110,Dec 1110 Puts,100827,16:00:00,1110,P,101217,0.227,84.4,81.2,86.5,-0.007,,3570,-63.984,0.291,222.957,-22.262,-227.209,0.677,-1
,SPX 10I1115,Sep 1115 Calls,100827,16:00:00,1115,C,100917,0.177,3.26,2.4,3.7,-0.064,1756,29558,11.962,0.436,57.308,-23.414,8.463,0.144,2.95
,SPX 10J1115,Oct 1115 Calls,100827,16:00:00,1115,C,101015,0.199,11.92,10.7,13.3,0,31,1271,24.148,0.428,127.095,-25.919,35.941,0.237,10.4
,SPX 10L1115,Dec 1115 Calls,100827,16:00:00,1115,C,101217,0.224,30.22,27.5,32.8,-0.002,,2610,32.998,0.304,219.503,-22.116,108.012,0.307,-1
,SPX 10U1115,Sep 1115 Puts,100827,16:00:00,1115,P,100917,0.173,54.95,52,56.8,-0.009,1,20687,-86.979,0.44,57.937,-22.289,-55.504,0.856,55.75
,SPX 10V1115,Oct 1115 Puts,100827,16:00:00,1115,P,101015,0.195,65.31,61.4,67.7,-0.012,,127,-74.776,0.415,127.67,-24.916,-113.314,0.763,-1
,SPX 10X1115,Dec 1115 Puts,100827,16:00:00,1115,P,101217,0.227,87.27,84.6,89.4,-0.003,,225,-65.434,0.289,220.06,-21.895,-232.999,0.693,-1
,SPX 10I1120,Sep 1120 Calls,100827,16:00:00,1120,C,100917,0.17,2.55,1.8,2.5,-0.157,188,28909,9.648,0.371,50.204,-18.75,6.994,0.122,2.15
,SPX 10J1120,Oct 1120 Calls,100827,16:00:00,1120,C,101015,0.197,10.43,9.2,11.8,0.007,255,2111,21.89,0.409,121.122,-24.429,32.856,0.217,10.5
,SPX 10K1120,Nov 1120 Calls,100827,16:00:00,1120,C,101119,0.214,21.1,17.9,24.1,-0.015,3,14,29.173,0.339,180.668,-23.089,72.026,0.269,16.5
,SPX 10L1120,Dec 1120 Calls,100827,16:00:00,1120,C,101217,0.221,28.22,25.6,30.3,-0.01,,1492,31.477,0.3,216.173,-21.452,103.695,0.292,-1
,SPX 10U1120,Sep 1120 Puts,100827,16:00:00,1120,P,100917,0.18,59.19,56.7,61.3,0.001,1,26140,-89.363,0.384,50.588,-21.56,-57.322,0.878,64
,SPX 10V1120,Oct 1120 Puts,100827,16:00:00,1120,P,101015,0.192,68.77,64.9,71.2,-0.01,,248,-76.984,0.4,121.712,-23.26,-117.089,0.783,-1
,SPX 10W1120,Nov 1120 Puts,100827,16:00:00,1120,P,101119,0.214,81.12,77.6,83.9,-0.005,,,-69.038,0.33,180.78,-22.66,-185.347,0.731,-1
,SPX 10X1120,Dec 1120 Puts,100827,16:00:00,1120,P,101217,0.223,90.22,87.5,92.1,-0.005,,2376,-66.884,0.286,216.801,-21.21,-238.82,0.708,-1
,SPX 10I1125,Sep 1125 Calls,100827,16:00:00,1125,C,100917,0.174,1.97,1.7,2,-0.061,2625,70822,7.658,0.31,43.307,-17.215,5.701,0.103,1.9
,SPX 10J1125,Oct 1125 Calls,100827,16:00:00,1125,C,101015,0.191,9.06,8.3,9.3,-0.028,2336,18810,19.713,0.387,114.686,-22.302,29.849,0.198,9
,SPX 10K1125,Nov 1125 Calls,100827,16:00:00,1125,C,101119,0.212,19.32,17.9,20.5,-0.009,35,6003,27.435,0.331,176.168,-22.32,68.152,0.252,17.9
,SPX 10L1125,Dec 1125 Calls,100827,16:00:00,1125,C,101217,0.22,26.31,24,28.6,-0.002,1802,60600,29.968,0.295,212.49,-21.056,99.368,0.277,25.5
,SPX 11A1125,Jan11 1125 Calls,100827,16:00:00,1125,C,110121,0.228,34.55,31.4,37.6,-0.001,,2003,32.2,0.259,250.683,-19.66,139.194,0.299,-1
,SPX 11C1125,Mar11 1125 Calls,100827,16:00:00,1125,C,110318,0.237,46.58,43.4,49.6,-0.002,,12480,34.816,0.216,301.439,-17.908,203.213,0.321,-1
,SPX 10U1125,Sep 1125 Puts,100827,16:00:00,1125,P,100917,0.189,63.57,62.8,65.6,0.009,365,46389,-91.461,0.328,43.347,-21.616,-58.97,0.897,62.95
,SPX 10V1125,Oct 1125 Puts,100827,16:00:00,1125,P,101015,0.189,72.36,68.5,74.8,-0.01,,5021,-79.141,0.386,115.25,-21.545,-120.803,0.802,-1
,SPX 10W1125,Nov 1125 Puts,100827,16:00:00,1125,P,101119,0.211,84.27,80.8,87.1,-0.004,,1134,-70.749,0.325,176.194,-21.763,-190.443,0.748,-1
,SPX 10X1125,Dec 1125 Puts,100827,16:00:00,1125,P,101217,0.22,93.24,90.2,95,-0.007,,26237,-68.331,0.283,213.18,-20.492,-244.665,0.723,-1
,SPX 11M1125,Jan11 1125 Puts,100827,16:00:00,1125,P,110121,0.226,102.62,99,105.3,-0.005,,,-66.249,0.251,250.825,-18.798,-312.874,0.701,-1
,SPX 11O1125,Mar11 1125 Puts,100827,16:00:00,1125,P,110318,0.241,118.73,114.6,120.9,-0.008,,9905,-64.128,0.209,302.424,-17.241,-419.105,0.679,-1
,SPX 10I1130,Sep 1130 Calls,100827,16:00:00,1130,C,100917,0.169,1.5,1.15,1.45,-0.133,1738,23782,5.988,0.247,36.779,-13.52,4.583,0.086,1.4
,SPX 10J1130,Oct 1130 Calls,100827,16:00:00,1130,C,101015,0.191,7.82,7,8.7,0,157,2521,17.628,0.364,107.85,-21.017,26.936,0.181,7.3
,SPX 10L1130,Dec 1130 Calls,100827,16:00:00,1130,C,101217,0.217,24.47,22.1,26.7,-0.007,4,9,28.473,0.29,208.458,-20.338,95.04,0.263,22.2
,SPX 10U1130,Sep 1130 Puts,100827,16:00:00,1130,P,100917,0.181,68.07,65.2,70.1,0.004,435,12611,-93.272,0.275,36.398,-16.694,-60.445,0.914,82
,SPX 10V1130,Oct 1130 Puts,100827,16:00:00,1130,P,101015,0.185,76.07,72.2,78.5,-0.009,,417,-81.249,0.369,108.342,-19.689,-124.435,0.819,-1
,SPX 10X1130,Dec 1130 Puts,100827,16:00:00,1130,P,101217,0.218,96.34,93.3,98.1,-0.007,,,-69.772,0.279,209.199,-19.863,-250.526,0.737,-1
,SPX 10I1135,Sep 1135 Calls,100827,16:00:00,1135,C,100917,0.166,1.13,0.7,1.15,-0.177,1085,17293,4.653,0.191,30.728,-10.609,3.629,0.072,0.98
,SPX 10J1135,Oct 1135 Calls,100827,16:00:00,1135,C,101015,0.185,6.7,5.9,6.8,-0.052,9,287,15.647,0.339,100.687,-18.622,24.137,0.164,6.25
,SPX 10U1135,Sep 1135 Puts,100827,16:00:00,1135,P,100917,0.165,72.67,69.9,74.7,-0.002,1,869,-94.803,0.225,29.906,-10.273,-61.747,0.928,76.2
,SPX 10V1135,Oct 1135 Puts,100827,16:00:00,1135,P,101015,0.182,79.91,76.1,82.4,-0.008,,,-83.275,0.347,101.059,-17.912,-127.964,0.836,-1
,SPX 10I1140,Sep 1140 Calls,100827,16:00:00,1140,C,100917,0.167,0.83,0.6,0.85,-0.12,36520,36790,3.564,0.153,25.22,-8.946,2.827,0.059,0.75
,SPX 10J1140,Oct 1140 Calls,100827,16:00:00,1140,C,101015,0.185,5.7,4.9,6.5,-0.004,79,2234,13.779,0.313,93.279,-17.623,21.468,0.149,5.2
,SPX 10K1140,Nov 1140 Calls,100827,16:00:00,1140,C,101119,0.205,14.57,13.1,15.7,-0.012,,32,22.393,0.303,160.356,-19.607,56.711,0.207,-1
,SPX 10L1140,Dec 1140 Calls,100827,16:00:00,1140,C,101217,0.213,21.05,18.6,23.3,-0.005,,10,25.54,0.277,199.384,-19.132,86.423,0.236,-1
,SPX 10U1140,Sep 1140 Puts,100827,16:00:00,1140,P,100917,,77.36,74.6,79.5,-0.004,,973,-96.068,0.18,24.004,-9.178,-62.882,0.941,-1
,SPX 10V1140,Oct 1140 Puts,100827,16:00:00,1140,P,101015,0.179,83.86,80,86.4,-0.008,,11,-85.201,0.323,93.479,-16.037,-131.373,0.851,-1
,SPX 10W1140,Nov 1140 Puts,100827,16:00:00,1140,P,101119,0.204,94.31,91,97.3,-0.002,,,-75.806,0.306,159.847,-18.994,-205.663,0.793,-1
,SPX 10X1140,Dec 1140 Puts,100827,16:00:00,1140,P,101217,0.213,102.78,99.8,104.6,-0.006,,,-72.628,0.27,200.168,-18.526,-262.255,0.764,-1
,SPX 10I1145,Sep 1145 Calls,100827,16:00:00,1145,C,100917,0.169,0.61,0.45,0.75,-0.016,568,17473,2.681,0.12,20.319,-7.788,2.164,0.049,0.58
,SPX 10J1145,Oct 1145 Calls,100827,16:00:00,1145,C,101015,0.18,4.81,4.1,5,-0.052,34,4255,12.033,0.287,85.716,-15.346,18.943,0.134,4.8
,SPX 10U1145,Sep 1145 Puts,100827,16:00:00,1145,P,100917,,82.13,79.4,84.3,-0.003,,18,-97.088,0.14,18.789,-6.983,-63.861,0.951,-1
,SPX 10V1145,Oct 1145 Puts,100827,16:00:00,1145,P,101015,0.175,87.93,84.1,90.5,-0.007,,,-87.018,0.299,85.693,-14.185,-134.643,0.866,-1
,SPX 10I1150,Sep 1150 Calls,100827,16:00:00,1150,C,100917,0.17,0.43,0.4,0.55,0.093,44970,95085,1.979,0.092,16.056,-6.488,1.626,0.04,0.45
,SPX 10J1150,Oct 1150 Calls,100827,16:00:00,1150,C,101015,0.177,4.02,3.3,4.3,-0.052,900,20490,10.415,0.26,78.089,-13.707,16.575,0.121,4
,SPX 10K1150,Nov 1150 Calls,100827,16:00:00,1150,C,101119,0.202,11.87,11.1,13,0.012,2900,6624,19.226,0.281,148.11,-17.98,49.36,0.18,11.2
,SPX 10L1150,Dec 1150 Calls,100827,16:00:00,1150,C,101217,0.209,17.95,16.5,19.1,-0.01,3202,92930,22.703,0.262,189.041,-17.722,77.925,0.211,17.1
,SPX 11A1150,Jan11 1150 Calls,100827,16:00:00,1150,C,110121,0.218,25.36,22.1,28.3,-0.007,5,,25.861,0.239,231.313,-17.317,115.323,0.237,24.9
,SPX 11C1150,Mar11 1150 Calls,100827,16:00:00,1150,C,110318,0.228,36.59,33.4,39.6,-0.002,,9377,29.584,0.206,286.581,-16.39,176.841,0.266,-1
,SPX 10U1150,Sep 1150 Puts,100827,16:00:00,1150,P,100917,,86.96,84.3,89.1,-0.001,1350,40700,-97.89,0.106,14.314,-5.155,-64.698,0.96,90
,SPX 10V1150,Oct 1150 Puts,100827,16:00:00,1150,P,101015,0.172,92.11,88.3,94.7,-0.007,,705,-88.716,0.273,77.798,-12.381,-137.761,0.879,-1
,SPX 10W1150,Nov 1150 Puts,100827,16:00:00,1150,P,101119,0.199,101.48,98.3,104.6,0,,253,-79.113,0.297,146.965,-17.06,-215.617,0.82,-1
,SPX 10X1150,Dec 1150 Puts,100827,16:00:00,1150,P,101217,0.209,109.54,106.7,111.5,-0.004,,65810,-75.429,0.259,189.766,-17.163,-273.933,0.789,-1
,SPX 11M1150,Jan11 1150 Puts,100827,16:00:00,1150,P,110121,0.217,118.19,114.7,121,-0.003,,505,-72.455,0.236,231.259,-16.445,-347.026,0.763,-1
,SPX 11O1150,Mar11 1150 Puts,100827,16:00:00,1150,P,110318,0.232,133.63,129.5,135.8,-0.007,,5583,-69.171,0.2,288.551,-15.686,-458.465,0.734,-1
,SPX 10I1155,Sep 1155 Calls,100827,16:00:00,1155,C,100917,0.167,0.3,0.25,0.4,0.067,118,5606,1.432,0.07,12.434,-4.89,1.199,0.032,0.3
,SPX 10J1155,Oct 1155 Calls,100827,16:00:00,1155,C,101015,0.178,3.33,2.7,4,0.003,17,83,8.93,0.234,70.496,-12.698,14.375,0.108,3.06
,SPX 10U1155,Sep 1155 Puts,100827,16:00:00,1155,P,100917,,91.83,89.2,94,-0.003,,937,-98.502,0.078,10.592,-3.68,-65.41,0.968,-1
,SPX 10V1155,Oct 1155 Puts,100827,16:00:00,1155,P,101015,0.169,96.4,92.7,99,-0.006,,,-90.287,0.247,69.897,-10.742,-140.712,0.892,-1
,SPX 10I1160,Sep 1160 Calls,100827,16:00:00,1160,C,100917,0.173,0.21,0.2,0.4,0.429,166,14445,1.014,0.051,9.428,-4.632,0.866,0.026,0.3
,SPX 10J1160,Oct 1160 Calls,100827,16:00:00,1160,C,101015,0.177,2.74,2.3,3.4,0.04,983,6413,7.581,0.208,63.031,-11.543,12.35,0.097,2.8
,SPX 10K1160,Nov 1160 Calls,100827,16:00:00,1160,C,101119,0.196,9.53,8.5,10.2,-0.021,76,15,16.259,0.255,134.786,-15.62,42.345,0.156,9
,SPX 10L1160,Dec 1160 Calls,100827,16:00:00,1160,C,101217,0.205,15.17,13.7,16.2,-0.015,,,19.986,0.246,177.559,-16.313,69.627,0.187,-1
