Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1380,Feb13 1380 Calls,121024,16:00:00,1380,C,130215,0.176,64.69,64.3,66.4,0.01,,,58.352,0.321,305.833,-23.878,233.265,0.581,-1
,SPX 12W1380,Nov 1380 Puts,121024,16:00:00,1380,P,121116,0.183,14.04,13.9,14.7,0.018,3492,29016,-31.678,0.589,127.39,-51.271,-29.795,0.274,14
,SPX 12X1380,Dec 1380 Puts,121024,16:00:00,1380,P,121221,0.175,27.76,27,28.5,-0.004,11,8221,-37.607,0.406,214.296,-32.294,-90.636,0.366,25.5
,SPX 13M1380,Jan13 1380 Puts,121024,16:00:00,1380,P,130118,0.175,36.59,35.8,37.4,0,1,9539,-38.48,0.333,264.18,-26.721,-143.059,0.398,36.45
,SPX 13N1380,Feb13 1380 Puts,121024,16:00:00,1380,P,130215,0.179,44.86,44.6,46.5,0.015,,,-42.163,0.321,305.912,-23.805,-197.668,0.419,-1
,SPX 12K1385,Nov 1385 Calls,121024,16:00:00,1385,C,121116,0.174,36.19,35.9,37.6,0.02,5,18,66.979,0.694,130.33,-50.049,55.658,0.688,40
,SPX 12L1385,Dec 1385 Calls,121024,16:00:00,1385,C,121221,0.17,47.52,47.2,49.1,0.013,,2,60.694,0.467,216.758,-32.034,125.499,0.607,-1
,SPX 12W1385,Nov 1385 Puts,121024,16:00:00,1385,P,121116,0.179,15.46,14.8,16.1,0.002,517,7594,-34.48,0.62,131.331,-51.556,-32.293,0.312,16.2
,SPX 12X1385,Dec 1385 Puts,121024,16:00:00,1385,P,121221,0.172,29.41,28.6,30.1,-0.006,18,1780,-39.524,0.417,217.091,-32.212,-95.168,0.393,27
,SPX 12K1390,Nov 1390 Calls,121024,16:00:00,1390,C,121116,0.172,32.69,32.3,34.3,0.026,17,413,63.605,0.734,134.089,-50.895,53.207,0.647,38.4
,SPX 12L1390,Dec 1390 Calls,121024,16:00:00,1390,C,121221,0.168,44.26,44.1,45.8,0.016,,434,58.448,0.48,219.238,-31.982,121.447,0.58,-1
,SPX 13A1390,Jan13 1390 Calls,121024,16:00:00,1390,C,130118,0.17,51.62,51.5,53.4,0.016,,,57.374,0.392,268.371,-26.792,172.881,0.557,-1
,SPX 12W1390,Nov 1390 Puts,121024,16:00:00,1390,P,121116,0.176,17.01,16.3,17.7,-0.001,1184,15029,-37.45,0.649,134.74,-51.933,-34.942,0.353,17.05
,SPX 12X1390,Dec 1390 Puts,121024,16:00:00,1390,P,121221,0.171,31.16,30.3,31.9,-0.001,21,16137,-41.508,0.428,219.426,-32.346,-99.86,0.42,31.75
,SPX 13M1390,Jan13 1390 Puts,121024,16:00:00,1390,P,130118,0.171,40.11,39.3,41,0.001,22,163,-41.712,0.349,268.429,-26.526,-154.713,0.443,39.95
,SPX 12K1395,Nov 1395 Calls,121024,16:00:00,1395,C,121116,0.168,29.36,29.1,30.8,0.026,1,10,60.02,0.769,137.157,-50.855,50.582,0.605,33.4
,SPX 12L1395,Dec 1395 Calls,121024,16:00:00,1395,C,121221,0.166,41.11,40.8,42.7,0.016,,272,56.128,0.492,221.173,-31.856,117.224,0.553,-1
,SPX 12W1395,Nov 1395 Puts,121024,16:00:00,1395,P,121116,0.173,18.71,18,19.4,0.002,8,15476,-40.582,0.675,137.503,-52.195,-37.736,0.395,19.5
,SPX 12X1395,Dec 1395 Puts,121024,16:00:00,1395,P,121221,0.168,33,32.1,33.7,-0.003,55,788,-43.557,0.438,221.251,-32.105,-104.707,0.447,33.2
,SPX 12K1400,Nov 1400 Calls,121024,16:00:00,1400,C,121116,0.164,26.21,26,27.5,0.019,733,30135,56.248,0.798,139.384,-50.23,47.797,0.562,26
,SPX 12L1400,Dec 1400 Calls,121024,16:00:00,1400,C,121221,0.164,38.07,37.9,39.5,0.016,6572,95055,53.741,0.501,222.505,-31.649,112.84,0.525,38.5
,SPX 13A1400,Jan13 1400 Calls,121024,16:00:00,1400,C,130118,0.166,45.54,45.4,47.1,0.014,266,4985,53.52,0.406,270.913,-26.381,162.68,0.511,45
,SPX 13B1400,Feb13 1400 Calls,121024,16:00:00,1400,C,130215,0.169,52.54,52,53.8,0.01,405,801,52.003,0.339,311.627,-23.385,211.196,0.502,56
,SPX 13C1400,Mar13 1400 Calls,121024,16:00:00,1400,C,130315,0.171,58.59,57.7,59.9,0.006,1529,43851,51.514,0.292,347.375,-21.268,258.795,0.495,62
,SPX 13I1400,Sep13 1400 Calls,121024,16:00:00,1400,C,130920,0.187,91.73,90.3,94,0.005,,3363,51.491,0.17,525.003,-15.344,562.602,0.47,-1
,SPX 12W1400,Nov 1400 Puts,121024,16:00:00,1400,P,121116,0.17,20.57,19.8,21.2,-0.002,7327,75123,-43.863,0.697,139.506,-51.991,-40.667,0.438,21
,SPX 12X1400,Dec 1400 Puts,121024,16:00:00,1400,P,121221,0.166,34.94,34,35.6,-0.002,10586,108048,-45.667,0.446,222.516,-31.875,-109.706,0.475,36
,SPX 13M1400,Jan13 1400 Puts,121024,16:00:00,1400,P,130118,0.167,43.96,43,44.8,0,2088,23289,-45.127,0.363,270.906,-26.141,-167.012,0.489,45.1
,SPX 13N1400,Feb13 1400 Puts,121024,16:00:00,1400,P,130215,0.171,52.9,52.1,54.2,0.005,2,301,-48.475,0.335,311.615,-23.253,-225.69,0.498,-1
,SPX 13O1400,Mar13 1400 Puts,121024,16:00:00,1400,P,130315,0.175,61.81,60.7,62.8,-0.003,3203,41132,-47.198,0.274,347.345,-21.19,-285.394,0.505,59
,SPX 13U1400,Sep13 1400 Puts,121024,16:00:00,1400,P,130920,0.194,108.82,107.2,111.1,0.002,1300,4851,-47.425,0.175,524.883,-14.802,-703.033,0.53,107.6
,SPX 12K1405,Nov 1405 Calls,121024,16:00:00,1405,C,121116,0.162,23.24,23,24.5,0.023,34,2454,52.321,0.817,140.631,-50.072,44.871,0.518,24.3
,SPX 12L1405,Dec 1405 Calls,121024,16:00:00,1405,C,121221,0.161,35.15,34.9,36.5,0.015,2957,7857,51.296,0.509,223.178,-31.262,108.323,0.497,35
,SPX 12W1405,Nov 1405 Puts,121024,16:00:00,1405,P,121116,0.167,22.59,21.7,23.2,-0.005,314,4418,-47.276,0.714,140.639,-51.45,-43.722,0.482,23
,SPX 12X1405,Dec 1405 Puts,121024,16:00:00,1405,P,121221,0.164,36.99,36,37.6,-0.005,3016,14661,-47.834,0.454,223.17,-31.456,-114.833,0.503,37
,SPX 12K1410,Nov 1410 Calls,121024,16:00:00,1410,C,121116,0.158,20.48,20.2,21.5,0.017,2427,8371,48.283,0.828,140.779,-48.952,41.843,0.474,20.5
,SPX 12L1410,Dec 1410 Calls,121024,16:00:00,1410,C,121221,0.159,32.35,32,33.6,0.014,16862,6672,48.8,0.515,223.145,-30.787,103.671,0.47,33
,SPX 13A1410,Jan13 1410 Calls,121024,16:00:00,1410,C,130118,0.162,39.85,39.6,41.2,0.017,4,123,49.51,0.415,271.315,-25.863,151.917,0.466,43.2
,SPX 13C1410,Mar13 1410 Calls,121024,16:00:00,1410,C,130315,0.169,53,52.4,54.2,0.006,75,11,48.656,0.297,347.606,-20.926,246.008,0.46,53.3
,SPX 12W1410,Nov 1410 Puts,121024,16:00:00,1410,P,121116,0.164,24.78,23.9,25.4,-0.004,1806,14961,-50.796,0.726,140.798,-50.703,-46.874,0.526,25
,SPX 12X1410,Dec 1410 Puts,121024,16:00:00,1410,P,121221,0.161,39.15,38,39.9,-0.005,16980,16778,-50.053,0.461,223.167,-31.04,-120.094,0.53,39.4
,SPX 13M1410,Jan13 1410 Puts,121024,16:00:00,1410,P,130118,0.162,48.15,47.1,49,-0.002,237,10420,-48.714,0.375,271.33,-25.472,-179.896,0.534,47.95
,SPX 13O1410,Mar13 1410 Puts,121024,16:00:00,1410,P,130315,0.173,66.14,65,67.2,-0.001,,18000,-49.876,0.279,347.636,-20.882,-301.619,0.54,-1
,SPX 12K1415,Nov 1415 Calls,121024,16:00:00,1415,C,121116,0.155,17.92,17.6,18.9,0.017,91,5295,44.173,0.829,139.737,-47.781,38.726,0.431,17.6
,SPX 12L1415,Dec 1415 Calls,121024,16:00:00,1415,C,121221,0.157,29.69,29.3,30.8,0.017,2556,725,46.262,0.518,222.36,-30.416,98.898,0.442,33.15
,SPX 12W1415,Nov 1415 Puts,121024,16:00:00,1415,P,121116,0.162,27.15,26.2,27.7,-0.006,49,14965,-54.405,0.733,139.898,-49.577,-50.122,0.569,27.8
,SPX 12X1415,Dec 1415 Puts,121024,16:00:00,1415,P,121221,0.159,41.42,40.2,42.2,-0.008,2492,2447,-52.324,0.467,222.462,-30.429,-125.485,0.558,39.2
,SPX 12K1420,Nov 1420 Calls,121024,16:00:00,1420,C,121116,0.152,15.57,15.1,16.4,0.011,707,1898,40.048,0.818,137.457,-46.085,35.567,0.389,15.6
,SPX 12L1420,Dec 1420 Calls,121024,16:00:00,1420,C,121221,0.154,27.15,26.7,28.2,0.01,1257,7427,43.694,0.519,220.79,-29.561,94.034,0.415,26.8
,SPX 13A1420,Jan13 1420 Calls,121024,16:00:00,1420,C,130118,0.158,34.58,34.2,35.8,0.012,104,604,45.379,0.421,269.331,-24.99,140.653,0.421,34.5
,SPX 13B1420,Feb13 1420 Calls,121024,16:00:00,1420,C,130215,0.162,41.69,40.9,42.7,0.003,,,45.265,0.348,310.252,-22.332,187.032,0.424,-1
,SPX 12W1420,Nov 1420 Puts,121024,16:00:00,1420,P,121116,0.159,29.71,28.7,30.3,-0.007,2329,15719,-58.07,0.733,137.876,-47.91,-53.429,0.611,29.75
,SPX 12X1420,Dec 1420 Puts,121024,16:00:00,1420,P,121221,0.157,43.81,42.6,44.5,-0.005,130,7613,-54.637,0.47,221.013,-29.914,-130.982,0.585,44.15
,SPX 13M1420,Jan13 1420 Puts,121024,16:00:00,1420,P,130118,0.158,52.71,51.6,53.7,-0.001,730,754,-52.459,0.385,269.428,-24.665,-193.345,0.579,52.4
,SPX 13N1420,Feb13 1420 Puts,121024,16:00:00,1420,P,130215,0.164,62.24,61,62.9,-0.005,,,-55.095,0.341,310.388,-22.148,-255.556,0.576,-1
,SPX 12K1425,Nov 1425 Calls,121024,16:00:00,1425,C,121116,0.151,13.43,13,14.1,0.009,2010,32383,35.963,0.796,133.934,-44.352,32.405,0.348,13.5
,SPX 12L1425,Dec 1425 Calls,121024,16:00:00,1425,C,121221,0.152,24.74,24.3,25.7,0.011,569,63544,41.111,0.517,218.407,-28.907,89.101,0.389,25.1
,SPX 13A1425,Jan13 1425 Calls,121024,16:00:00,1425,C,130118,0.157,32.1,31.6,33.2,0.013,2074,9480,43.284,0.421,267.386,-24.558,134.884,0.399,35
,SPX 13B1425,Feb13 1425 Calls,121024,16:00:00,1425,C,130215,0.161,39.19,38.3,40.1,0.003,2600,,43.541,0.348,308.645,-22.022,180.737,0.405,41
,SPX 13C1425,Mar13 1425 Calls,121024,16:00:00,1425,C,130315,0.164,45.17,44.1,46.1,0.001,1450,10601,44.252,0.301,344.717,-20.112,225.944,0.408,47.1
,SPX 13I1425,Sep13 1425 Calls,121024,16:00:00,1425,C,130920,0.182,78.54,76.9,80.7,0.003,500,4220,47.243,0.175,524.06,-14.847,521.372,0.413,78.1
,SPX 12W1425,Nov 1425 Puts,121024,16:00:00,1425,P,121116,0.156,32.46,31.4,33,-0.008,3123,52131,-61.755,0.725,134.693,-45.857,-56.772,0.652,32.3
,SPX 12X1425,Dec 1425 Puts,121024,16:00:00,1425,P,121221,0.154,46.32,45,47.1,-0.009,1430,46552,-56.984,0.472,218.788,-29.001,-136.568,0.611,42.75
,SPX 13M1425,Jan13 1425 Puts,121024,16:00:00,1425,P,130118,0.156,55.13,54.2,56,-0.003,600,11982,-54.383,0.389,267.529,-24.178,-200.245,0.601,51.7
,SPX 13N1425,Feb13 1425 Puts,121024,16:00:00,1425,P,130215,0.163,64.78,63.4,65.5,-0.005,,,-56.776,0.34,308.881,-21.86,-263.236,0.595,-1
,SPX 13O1425,Mar13 1425 Puts,121024,16:00:00,1425,P,130315,0.168,73.15,71.9,74.1,-0.002,151,10610,-54.027,0.285,345.004,-20.085,-326.88,0.592,72.95
,SPX 13U1425,Sep13 1425 Puts,121024,16:00:00,1425,P,130920,0.189,120.74,118.8,122.5,-0.001,,600,-51.767,0.178,524.419,-14.324,-764.619,0.587,-1
,SPX 12K1430,Nov 1430 Calls,121024,16:00:00,1430,C,121116,0.147,11.5,10.9,12,-0.005,393,9866,31.974,0.764,129.212,-41.787,29.28,0.308,11.2
,SPX 12L1430,Dec 1430 Calls,121024,16:00:00,1430,C,121221,0.15,22.46,21.9,23.3,0.005,52,28552,38.524,0.512,215.199,-28.06,84.122,0.363,22.2
,SPX 13A1430,Jan13 1430 Calls,121024,16:00:00,1430,C,130118,0.154,29.72,29.2,30.7,0.007,21,2260,41.179,0.42,264.784,-23.912,129.045,0.378,29.4
,SPX 12W1430,Nov 1430 Puts,121024,16:00:00,1430,P,121116,0.154,35.39,34.3,36.1,-0.005,526,15118,-65.425,0.71,130.343,-43.769,-60.118,0.692,35.6
,SPX 12X1430,Dec 1430 Puts,121024,16:00:00,1430,P,121221,0.152,48.95,47.8,49,-0.01,359,28507,-59.359,0.472,215.757,-28.084,-142.229,0.637,49.25
,SPX 13M1430,Jan13 1430 Puts,121024,16:00:00,1430,P,130118,0.155,57.66,56.5,58.7,-0.003,3,2882,-56.335,0.391,264.964,-23.635,-207.246,0.622,54.8
,SPX 12K1435,Nov 1435 Calls,121024,16:00:00,1435,C,121116,0.145,9.78,9.1,10.2,-0.013,5,4823,28.135,0.722,123.384,-39.253,26.232,0.271,9.6
,SPX 12L1435,Dec 1435 Calls,121024,16:00:00,1435,C,121221,0.148,20.32,19.7,21.1,0.007,2,26170,35.948,0.505,211.161,-27.225,79.121,0.338,21.6
,SPX 12W1435,Nov 1435 Puts,121024,16:00:00,1435,P,121116,0.152,38.52,37.4,39.3,-0.003,4,17072,-69.039,0.687,124.858,-41.36,-63.437,0.729,39.5
,SPX 12X1435,Dec 1435 Puts,121024,16:00:00,1435,P,121221,0.151,51.7,50.6,52.4,-0.004,,27749,-61.751,0.471,211.899,-27.479,-147.945,0.662,-1
,SPX 12K1440,Nov 1440 Calls,121024,16:00:00,1440,C,121116,0.143,8.25,7.5,8.6,-0.028,5282,10843,24.496,0.671,116.592,-36.293,23.3,0.237,7.5
,SPX 12L1440,Dec 1440 Calls,121024,16:00:00,1440,C,121221,0.146,18.32,17.7,18.9,-0.001,,19171,33.396,0.494,206.304,-26.201,74.126,0.313,-1
,SPX 13A1440,Jan13 1440 Calls,121024,16:00:00,1440,C,130118,0.151,25.3,24.6,26.1,0.007,6,493,36.966,0.414,257.579,-22.799,117.237,0.336,27.8
,SPX 13B1440,Feb13 1440 Calls,121024,16:00:00,1440,C,130215,0.155,32.23,31.2,32.8,-0.007,,,38.336,0.345,300.6,-20.681,161.461,0.35,-1
,SPX 12W1440,Nov 1440 Puts,121024,16:00:00,1440,P,121116,0.15,41.84,40.8,42.7,-0.002,16,11537,-72.559,0.657,118.309,-38.495,-66.696,0.763,41.55
,SPX 12X1440,Dec 1440 Puts,121024,16:00:00,1440,P,121221,0.15,54.58,53.5,55.3,-0.002,20,22101,-64.152,0.467,207.204,-26.579,-153.696,0.687,55.4
,SPX 13M1440,Jan13 1440 Puts,121024,16:00:00,1440,P,130118,0.15,63.01,61.9,64,-0.004,5,369,-60.307,0.394,257.748,-22.298,-221.494,0.664,59
,SPX 13N1440,Feb13 1440 Puts,121024,16:00:00,1440,P,130215,0.158,72.93,71.1,73.1,-0.011,,,-61.824,0.334,301.346,-20.521,-286.58,0.65,-1
,SPX 12K1445,Nov 1445 Calls,121024,16:00:00,1445,C,121116,0.141,6.91,6.1,7.2,-0.038,73,1756,21.098,0.615,109.014,-33.327,20.517,0.205,6.7
,SPX 12L1445,Dec 1445 Calls,121024,16:00:00,1445,C,121221,0.144,16.44,15.8,17,-0.003,2,18057,30.883,0.481,200.652,-25.093,69.163,0.29,16.2
,SPX 12W1445,Nov 1445 Puts,121024,16:00:00,1445,P,121116,0.147,45.35,44.3,46.4,-0.005,2,9183,-75.946,0.62,110.806,-35.026,-69.861,0.795,40.65
,SPX 12X1445,Dec 1445 Puts,121024,16:00:00,1445,P,121221,0.147,57.59,56.3,58.4,-0.004,,19638,-66.55,0.462,201.672,-25.379,-159.459,0.71,-1
,SPX 12K1450,Nov 1450 Calls,121024,16:00:00,1450,C,121116,0.141,5.75,5.3,5.8,-0.037,2935,101308,17.974,0.554,100.856,-30.629,17.912,0.176,5.4
,SPX 12L1450,Dec 1450 Calls,121024,16:00:00,1450,C,121221,0.142,14.7,14.3,14.5,-0.02,10147,201639,28.423,0.466,194.243,-23.8,64.26,0.267,14.4
,SPX 13A1450,Jan13 1450 Calls,121024,16:00:00,1450,C,130118,0.147,21.32,20.5,21.9,-0.006,39,23541,32.799,0.402,247.723,-21.327,105.391,0.297,21
,SPX 13B1450,Feb13 1450 Calls,121024,16:00:00,1450,C,130215,0.152,28.04,26.8,28.4,-0.016,,807,34.877,0.338,292.512,-19.696,148.432,0.315,-1
,SPX 13C1450,Mar13 1450 Calls,121024,16:00:00,1450,C,130315,0.156,33.63,32.4,34.2,-0.009,631,45251,36.751,0.297,330.543,-18.353,190.9,0.327,34
,SPX 13I1450,Sep13 1450 Calls,121024,16:00:00,1450,C,130920,0.176,66.44,64.7,68.1,0.001,300,6456,42.871,0.177,516.902,-14.19,477.668,0.358,68
,SPX 12W1450,Nov 1450 Puts,121024,16:00:00,1450,P,121116,0.147,49.03,48,50,0.001,1248,80179,-79.161,0.577,102.499,-32.689,-72.899,0.824,50.25
,SPX 12X1450,Dec 1450 Puts,121024,16:00:00,1450,P,121221,0.145,60.72,59.5,61.6,-0.003,2839,126428,-68.936,0.454,195.314,-24.2,-165.209,0.733,60.2
,SPX 13M1450,Jan13 1450 Puts,121024,16:00:00,1450,P,130118,0.146,68.78,67.7,69.8,-0.003,5,34770,-64.338,0.392,247.665,-20.829,-235.959,0.703,64.4
,SPX 13N1450,Feb13 1450 Puts,121024,16:00:00,1450,P,130215,0.155,78.8,76.7,78.8,-0.013,,,-65.156,0.326,293.802,-19.589,-302.259,0.685,-1
,SPX 13O1450,Mar13 1450 Puts,121024,16:00:00,1450,P,130315,0.16,86.27,85,87.3,-0.003,350,28674,-61.191,0.287,331.585,-18.308,-370.829,0.673,82.8
,SPX 13U1450,Sep13 1450 Puts,121024,16:00:00,1450,P,130920,0.184,133.75,131.5,135.2,-0.004,300,2916,-56.179,0.178,518.355,-13.664,-828.296,0.642,130.7
,SPX 12K1455,Nov 1455 Calls,121024,16:00:00,1455,C,121116,0.138,4.75,4,4.8,-0.063,5,11209,15.147,0.492,92.339,-27.14,15.507,0.15,5.5
,SPX 12L1455,Dec 1455 Calls,121024,16:00:00,1455,C,121221,0.141,13.09,12.3,13.5,-0.012,7,38498,26.03,0.448,187.129,-22.773,59.444,0.246,13.6
,SPX 12W1455,Nov 1455 Puts,121024,16:00:00,1455,P,121116,0.145,52.89,52,54.2,0.001,1,8534,-82.171,0.529,93.571,-29.327,-75.782,0.85,50
,SPX 12X1455,Dec 1455 Puts,121024,16:00:00,1455,P,121221,0.143,63.98,62.8,64.9,-0.002,,41879,-71.297,0.443,188.156,-23.057,-170.922,0.754,-1
,SPX 12K1460,Nov 1460 Calls,121024,16:00:00,1460,C,121116,0.138,3.9,3.4,3.9,-0.064,10343,21277,12.626,0.43,83.685,-24.448,13.316,0.127,3.6
,SPX 12L1460,Dec 1460 Calls,121024,16:00:00,1460,C,121221,0.139,11.61,10.7,11.9,-0.028,60,24520,23.716,0.428,179.376,-21.354,54.743,0.225,11.05
,SPX 13A1460,Jan13 1460 Calls,121024,16:00:00,1460,C,130118,0.143,17.77,16.8,18.1,-0.018,19,3195,28.74,0.383,235.341,-19.68,93.681,0.26,17.5
,SPX 13B1460,Feb13 1460 Calls,121024,16:00:00,1460,C,130215,0.149,24.21,22.9,24.3,-0.025,,,31.466,0.328,282.279,-18.591,135.407,0.282,-1
,SPX 12W1460,Nov 1460 Puts,121024,16:00:00,1460,P,121116,0.146,56.91,56.2,58.4,0.006,2004,6496,-84.948,0.478,84.232,-27.273,-78.484,0.873,56
,SPX 12X1460,Dec 1460 Puts,121024,16:00:00,1460,P,121221,0.142,67.37,66.2,68.4,0,33,23090,-73.621,0.431,180.238,-21.852,-176.57,0.775,68.35
,SPX 13M1460,Jan13 1460 Puts,121024,16:00:00,1460,P,130118,0.144,74.98,74.1,76.1,0.002,,3627,-68.379,0.385,234.694,-19.438,-250.484,0.74,-1
,SPX 13N1460,Feb13 1460 Puts,121024,16:00:00,1460,P,130215,0.152,85.01,82.7,84.9,-0.014,,,-68.425,0.315,284.292,-18.464,-317.896,0.718,-1
,SPX 12K1465,Nov 1465 Calls,121024,16:00:00,1465,C,121116,0.137,3.19,2.5,3.3,-0.091,76,6449,10.413,0.37,75.101,-21.285,11.348,0.106,2.8
,SPX 12L1465,Dec 1465 Calls,121024,16:00:00,1465,C,121221,0.138,10.25,9.4,10.5,-0.028,51,13784,21.494,0.406,171.061,-20.237,50.18,0.206,10.1
,SPX 12W1465,Nov 1465 Puts,121024,16:00:00,1465,P,121116,0.147,61.08,60.5,62.7,0.009,,2264,-87.444,0.414,74.705,-25.055,-80.985,0.894,-1
,SPX 12X1465,Dec 1465 Puts,121024,16:00:00,1465,P,121221,0.14,70.89,69.8,72,0,,14631,-75.896,0.417,171.612,-20.478,-182.127,0.794,-1
,SPX 12K1470,Nov 1470 Calls,121024,16:00:00,1470,C,121116,0.136,2.59,2.1,2.5,-0.112,514,8218,8.5,0.313,66.774,-18.471,9.601,0.088,2.3
,SPX 12L1470,Dec 1470 Calls,121024,16:00:00,1470,C,121221,0.136,9.01,8.1,9.2,-0.04,305,1803,19.375,0.382,162.271,-18.857,45.781,0.187,8.75
,SPX 13A1470,Jan13 1470 Calls,121024,16:00:00,1470,C,130118,0.14,14.64,13.6,14.8,-0.03,505,1811,24.85,0.36,220.677,-17.982,82.285,0.226,14.2
,SPX 12W1470,Nov 1470 Puts,121024,16:00:00,1470,P,121116,0.147,65.38,64.8,67.1,0.009,26,1782,-89.656,0.363,65.197,-22.508,-83.273,0.912,66.5
,SPX 12X1470,Dec 1470 Puts,121024,16:00:00,1470,P,121221,0.139,74.53,73.5,75.7,0.001,,626,-78.109,0.4,162.35,-19.178,-187.565,0.813,-1
,SPX 13M1470,Jan13 1470 Puts,121024,16:00:00,1470,P,130118,0.141,81.61,80.8,82.9,0.003,1,1,-72.376,0.373,218.941,-17.709,-264.893,0.774,81.65
,SPX 12K1475,Nov 1475 Calls,121024,16:00:00,1475,C,121116,0.133,2.1,1.4,2.05,-0.176,4684,58395,6.868,0.261,58.856,-15.334,8.07,0.072,1.9
,SPX 12L1475,Dec 1475 Calls,121024,16:00:00,1475,C,121221,0.134,7.88,6.9,8,-0.053,2234,54700,17.367,0.357,153.102,-17.338,41.565,0.17,7.6
,SPX 13A1475,Jan13 1475 Calls,121024,16:00:00,1475,C,130118,0.139,13.23,12.2,13.4,-0.033,22,14631,22.986,0.346,212.598,-17.14,76.758,0.21,12.8
,SPX 13B1475,Feb13 1475 Calls,121024,16:00:00,1475,C,130215,0.145,19.13,17.6,19,-0.043,,,26.515,0.307,263.151,-16.698,116.174,0.236,-1
,SPX 13C1475,Mar13 1475 Calls,121024,16:00:00,1475,C,130315,0.149,24.05,22.7,24.3,-0.019,600,14637,29.32,0.28,304.29,-16.1,155.155,0.254,25.5
,SPX 13I1475,Sep13 1475 Calls,121024,16:00:00,1475,C,130920,0.172,55.46,53.7,57,-0.002,,2922,38.429,0.177,503.134,-13.419,432.119,0.308,-1
,SPX 12W1475,Nov 1475 Puts,121024,16:00:00,1475,P,121116,0.151,69.81,69.5,71.7,0.012,10,12124,-91.611,0.314,55.924,-21.343,-85.342,0.928,72.3
,SPX 12X1475,Dec 1475 Puts,121024,16:00:00,1475,P,121221,0.136,78.29,77.3,79.6,0,2326,9373,-80.248,0.381,152.535,-17.609,-192.857,0.83,75
,SPX 13M1475,Jan13 1475 Puts,121024,16:00:00,1475,P,130118,0.139,85.09,84.3,86.4,0.001,525,1100,-74.339,0.364,210.092,-16.651,-271.994,0.79,82.3
,SPX 13N1475,Feb13 1475 Puts,121024,16:00:00,1475,P,130215,0.147,94.96,92,94.5,-0.018,,,-73.146,0.293,266.595,-16.499,-341.012,0.764,-1
,SPX 13O1475,Mar13 1475 Puts,121024,16:00:00,1475,P,130315,0.154,101.29,100.1,102.4,0,,4805,-68.448,0.277,306.109,-16.161,-415.986,0.746,-1
,SPX 13U1475,Sep13 1475 Puts,121024,16:00:00,1475,P,130920,0.179,147.88,145.2,148.9,-0.006,,,-60.597,0.176,506.465,-12.906,-893.397,0.692,-1
,SPX 12K1480,Nov 1480 Calls,121024,16:00:00,1480,C,121116,0.133,1.69,1.05,1.65,-0.201,490,22948,5.497,0.215,51.464,-12.984,6.744,0.059,1.4
,SPX 12L1480,Dec 1480 Calls,121024,16:00:00,1480,C,121221,0.133,6.87,5.9,7,-0.057,62,16205,15.479,0.332,143.657,-16.174,37.552,0.154,7
,SPX 13A1480,Jan13 1480 Calls,121024,16:00:00,1480,C,130118,0.137,11.92,10.8,12,-0.044,,110,21.185,0.331,204.092,-16.184,71.372,0.195,-1
,SPX 13B1480,Feb13 1480 Calls,121024,16:00:00,1480,C,130215,0.143,17.61,16.1,17.4,-0.049,,,24.926,0.299,255.856,-15.996,109.912,0.221,-1
,SPX 13C1480,Mar13 1480 Calls,121024,16:00:00,1480,C,130315,0.148,22.37,21,22.6,-0.025,,2,27.872,0.275,297.65,-15.534,148.074,0.241,-1
,SPX 12W1480,Nov 1480 Puts,121024,16:00:00,1480,P,121116,0.15,74.34,74.1,76.3,0.012,,2251,-93.31,0.266,47.089,-18.784,-87.187,0.941,-1
,SPX 12X1480,Dec 1480 Puts,121024,16:00:00,1480,P,121221,0.136,82.17,81.3,83.6,0.003,,1312,-82.301,0.361,142.265,-16.624,-197.977,0.846,-1
,SPX 13M1480,Jan13 1480 Puts,121024,16:00:00,1480,P,130118,0.138,88.67,87.9,90.1,0.004,,5,-76.268,0.355,200.652,-15.855,-278.993,0.805,-1
,SPX 13N1480,Feb13 1480 Puts,121024,16:00:00,1480,P,130215,0.146,98.45,95.7,97.9,-0.017,,,-74.657,0.285,259.865,-15.907,-348.569,0.779,-1
,SPX 13O1480,Mar13 1480 Puts,121024,16:00:00,1480,P,130315,0.152,104.53,103.3,105.7,0,,,-69.885,0.274,299.572,-15.644,-425.025,0.759,-1
,SPX 12K1485,Nov 1485 Calls,121024,16:00:00,1485,C,121116,0.134,1.36,0.8,1.4,-0.191,138,9455,4.359,0.175,44.68,-11.351,5.607,0.048,1.15
,SPX 12L1485,Dec 1485 Calls,121024,16:00:00,1485,C,121221,0.131,5.96,5,6.1,-0.065,876,5084,13.715,0.306,134.04,-14.78,33.757,0.139,6.05
,SPX 13C1485,Mar13 1485 Calls,121024,16:00:00,1485,C,130315,0.146,20.77,19.4,20.9,-0.03,,,26.445,0.27,290.58,-15.024,141.051,0.228,-1
,SPX 12W1485,Nov 1485 Puts,121024,16:00:00,1485,P,121116,0.151,78.97,78.7,81,0.011,,1,-94.759,0.222,38.869,-16.892,-88.813,0.952,-1
,SPX 12X1485,Dec 1485 Puts,121024,16:00:00,1485,P,121221,0.135,86.16,85.4,87.7,0.005,,,-84.257,0.339,131.65,-15.396,-202.899,0.861,-1
