Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1945D29,AprM 1945 Puts,160316,16:00:00,1945,P,160429,0.172,18.22,17.9,18.5,-0.001,,65,-21.57,0.225,221.462,-43.148,-62.066,0.224,-1
,SPX 16Q1945,May 1945 Puts,160316,16:00:00,1945,P,160520,0.177,28.25,27.7,28.7,0.009,20,5592,-25.532,0.199,291.728,-39.339,-108.973,0.272,34.65
,SPX 16Q1945D31,MayM 1945 Puts,160316,16:00:00,1945,P,160531,0.176,32.71,32.2,33.1,-0.002,,1,-26.801,0.192,322.322,-36.799,-134.317,0.29,-1
,SPX 16R1945,Jun 1945 Puts,160316,16:00:00,1945,P,160617,0.181,41.13,40.7,41.7,0.002,,633,-28.497,0.175,366.649,-35.096,-177.293,0.311,-1
,SPX 16U1945,Sep 1945 Puts,160316,16:00:00,1945,P,160916,0.184,73.22,72.3,74.1,0,,,-33.806,0.137,539.736,-26.09,-414.09,0.376,-1
,SPX 16C1950,Mar 1950 Calls,160316,16:00:00,1950,C,160318,,77.35,74.5,80.2,0.001,421,66267,98.997,0.045,6.866,-25.368,10.47,1,79.55
,SPX 16D1950,Apr 1950 Calls,160316,16:00:00,1950,C,160415,0.166,85.57,85.2,86.5,0.005,405,24892,82.028,0.267,165.562,-47.261,125.017,0.809,89.3
,SPX 16D1950D29,AprM 1950 Calls,160316,16:00:00,1950,C,160429,0.174,92.72,92.1,93.8,0.002,,878,77.187,0.238,228.208,-46.28,169.036,0.76,-1
,SPX 16E1950,May 1950 Calls,160316,16:00:00,1950,C,160520,0.171,99.25,99,100.2,0.004,76,16462,73.26,0.215,294.97,-39.942,235.345,0.715,99.65
,SPX 16E1950D31,MayM 1950 Calls,160316,16:00:00,1950,C,160531,0.171,102.86,102.3,103.8,0.002,,46,71.865,0.199,325.721,-37.788,268.036,0.697,-1
,SPX 16F1950,Jun 1950 Calls,160316,16:00:00,1950,C,160617,0.175,109.25,109.1,110.3,0.001,19,18885,70.047,0.183,369.402,-35.913,315.74,0.676,103.5
,SPX 16I1950,Sep 1950 Calls,160316,16:00:00,1950,C,160916,0.179,133.62,132.7,134.6,0,,7741,64.614,0.139,542.207,-27.716,560.666,0.615,-1
,SPX 16L1950,Dec 1950 Calls,160316,16:00:00,1950,C,161216,0.181,152.14,151.4,153.7,0.003,,19591,62.778,0.116,668.872,-23.586,790.572,0.585,-1
,SPX 16O1950,Mar 1950 Puts,160316,16:00:00,1950,P,160318,0.251,0.23,0.15,0.35,0.087,8211,72604,-0.91,0.042,6.333,-23.723,-0.188,0,0.27
,SPX 16P1950,Apr 1950 Puts,160316,16:00:00,1950,P,160415,0.164,11.37,11.1,11.5,-0.006,4244,24430,-18.073,0.258,165.995,-45.063,-35.274,0.191,11.2
,SPX 16P1950D29,AprM 1950 Puts,160316,16:00:00,1950,P,160429,0.17,19.13,18.8,19.4,-0.003,208,1391,-22.578,0.234,226.839,-43.509,-64.973,0.24,18.37
,SPX 16Q1950,May 1950 Puts,160316,16:00:00,1950,P,160520,0.173,29.33,28.7,29.7,-0.004,5600,13535,-26.432,0.206,296.483,-39.146,-112.895,0.285,29.1
,SPX 16Q1950D31,MayM 1950 Puts,160316,16:00:00,1950,P,160531,0.174,33.86,33.3,34.3,0.006,10,49,-27.676,0.197,326.872,-37.085,-138.73,0.303,39.1
,SPX 16R1950,Jun 1950 Puts,160316,16:00:00,1950,P,160617,0.18,42.36,41.8,42.9,0.004,119,30145,-29.304,0.179,370.726,-35.281,-182.297,0.324,46.2
,SPX 16U1950,Sep 1950 Puts,160316,16:00:00,1950,P,160916,0.184,74.7,73.8,75.5,0.003,2,6671,-34.444,0.139,542.851,-26.129,-421.935,0.385,79.8
,SPX 16X1950,Dec 1950 Puts,160316,16:00:00,1950,P,161216,0.186,100.79,99.6,101.7,0.001,1376,19353,-35.898,0.114,669.354,-21.238,-675.344,0.415,106
,SPX 16C1955,Mar 1955 Calls,160316,16:00:00,1955,C,160318,,72.4,69.5,75.2,-0.001,10,12049,98.781,0.056,7.956,-29.443,10.458,0.999,72.15
,SPX 16D1955,Apr 1955 Calls,160316,16:00:00,1955,C,160415,0.164,81.33,81.2,82.3,0.005,,223,80.81,0.283,171.555,-48.282,123.208,0.792,-1
,SPX 16D1955D29,AprM 1955 Calls,160316,16:00:00,1955,C,160429,0.172,88.67,88.1,89.7,0.003,,14,76.112,0.248,233.363,-46.74,166.646,0.745,-1
,SPX 16E1955,May 1955 Calls,160316,16:00:00,1955,C,160520,0.168,95.38,95.1,96.3,0,30,5557,72.279,0.222,299.777,-39.889,232.111,0.701,89.6
,SPX 16E1955D31,MayM 1955 Calls,160316,16:00:00,1955,C,160531,0.17,99.06,98.5,100,0.002,,,70.955,0.204,330.277,-37.943,264.458,0.684,-1
,SPX 16F1955,Jun 1955 Calls,160316,16:00:00,1955,C,160617,0.174,105.54,105.4,106.6,0.004,,7,69.196,0.188,373.51,-36.103,311.763,0.664,-1
,SPX 16I1955,Sep 1955 Calls,160316,16:00:00,1955,C,160916,0.178,130.15,129.3,131.2,0.001,,,63.968,0.141,545.282,-27.679,555.057,0.605,-1
,SPX 16O1955,Mar 1955 Puts,160316,16:00:00,1955,P,160318,,0.27,0.05,0.6,0.185,602,16287,-1.114,0.053,7.376,-25.389,-0.225,0.001,0.25
,SPX 16P1955,Apr 1955 Puts,160316,16:00:00,1955,P,160415,0.162,12.14,11.9,12.5,0.002,886,194,-19.243,0.273,171.992,-46.338,-37.505,0.208,11.4
,SPX 16P1955D29,AprM 1955 Puts,160316,16:00:00,1955,P,160429,0.169,20.08,19.7,20.4,0.007,1,184,-23.633,0.244,232.145,-44.363,-68.009,0.255,23.83
,SPX 16Q1955,May 1955 Puts,160316,16:00:00,1955,P,160520,0.172,30.45,29.9,30.8,-0.003,,18,-27.366,0.212,301.117,-39.346,-116.946,0.299,-1
,SPX 16Q1955D31,MayM 1955 Puts,160316,16:00:00,1955,P,160531,0.172,35.05,34.5,35.5,-0.001,,,-28.58,0.203,331.288,-37.088,-143.275,0.316,-1
,SPX 16R1955,Jun 1955 Puts,160316,16:00:00,1955,P,160617,0.178,43.64,43.2,44.2,0.001,,5,-30.135,0.184,374.664,-35.217,-187.429,0.336,-1
,SPX 16U1955,Sep 1955 Puts,160316,16:00:00,1955,P,160916,0.182,76.22,75.3,77.1,0,,,-35.093,0.141,545.827,-26.003,-429.909,0.395,-1
,SPX 16C1960,Mar 1960 Calls,160316,16:00:00,1960,C,160318,,67.46,64.6,70.2,0,451,17010,98.508,0.07,9.257,-34.378,10.437,0.999,68.3
,SPX 16D1960,Apr 1960 Calls,160316,16:00:00,1960,C,160415,0.162,77.15,76.9,78.1,0.007,9,653,79.511,0.3,177.557,-49.486,121.261,0.774,81.32
,SPX 16D1960D29,AprM 1960 Calls,160316,16:00:00,1960,C,160429,0.17,84.67,84.2,85.7,0.003,,74,74.986,0.258,238.43,-47.157,164.122,0.729,-1
,SPX 16E1960,May 1960 Calls,160316,16:00:00,1960,C,160520,0.168,91.55,91.3,92.5,0.004,,757,71.262,0.229,304.44,-40.364,228.738,0.686,-1
,SPX 16E1960D31,MayM 1960 Calls,160316,16:00:00,1960,C,160531,0.168,95.3,94.8,96.2,0.002,,,70.014,0.21,334.677,-38.069,260.742,0.671,-1
,SPX 16F1960,Jun 1960 Calls,160316,16:00:00,1960,C,160617,0.173,101.87,101.7,102.9,0.004,,2736,68.322,0.192,377.457,-36.156,307.653,0.652,-1
,SPX 16I1960,Sep 1960 Calls,160316,16:00:00,1960,C,160916,0.177,126.71,125.8,127.7,0,,11,63.311,0.143,548.203,-27.633,549.315,0.596,-1
,SPX 16O1960,Mar 1960 Puts,160316,16:00:00,1960,P,160318,0.229,0.32,0.15,0.45,-0.062,1494,16997,-1.373,0.067,8.629,-28.084,-0.271,0.001,0.3
,SPX 16P1960,Apr 1960 Puts,160316,16:00:00,1960,P,160415,0.16,12.97,12.7,13.3,-0.001,1007,4333,-20.487,0.288,177.979,-47.339,-39.869,0.226,12.15
,SPX 16P1960D29,AprM 1960 Puts,160316,16:00:00,1960,P,160429,0.166,21.09,20.8,21.4,-0.001,3,364,-24.74,0.254,237.356,-44.639,-71.178,0.271,20.39
,SPX 16Q1960,May 1960 Puts,160316,16:00:00,1960,P,160520,0.17,31.62,31,32,-0.004,,7713,-28.333,0.218,305.611,-39.512,-121.131,0.314,-1
,SPX 16Q1960D31,MayM 1960 Puts,160316,16:00:00,1960,P,160531,0.171,36.28,35.7,36.7,-0.002,,,-29.515,0.209,335.554,-37.191,-147.956,0.329,-1
,SPX 16R1960,Jun 1960 Puts,160316,16:00:00,1960,P,160617,0.176,44.96,44.4,45.5,0,1,5002,-30.989,0.188,378.45,-35.244,-192.692,0.348,45
,SPX 16U1960,Sep 1960 Puts,160316,16:00:00,1960,P,160916,0.181,77.77,76.9,78.6,0,,2,-35.754,0.144,548.656,-25.946,-438.012,0.404,-1
,SPX 16C1965,Mar 1965 Calls,160316,16:00:00,1965,C,160318,,62.52,59.6,65.2,-0.006,32,7715,98.158,0.089,10.812,-40.373,10.404,0.998,56.95
,SPX 16D1965,Apr 1965 Calls,160316,16:00:00,1965,C,160415,0.158,73.03,72.9,74,0.002,4,1098,78.126,0.317,183.529,-49.534,119.168,0.756,67.57
,SPX 16D1965D29,AprM 1965 Calls,160316,16:00:00,1965,C,160429,0.168,80.73,80.2,81.8,0.003,,8,73.805,0.269,243.382,-47.527,161.461,0.712,-1
,SPX 16E1965,May 1965 Calls,160316,16:00:00,1965,C,160520,0.166,87.78,87.5,88.7,0.004,,,70.208,0.236,308.937,-40.523,225.224,0.672,-1
,SPX 16E1965D31,MayM 1965 Calls,160316,16:00:00,1965,C,160531,0.166,91.59,91.1,92.5,0.002,,,69.043,0.216,338.902,-38.164,256.886,0.657,-1
,SPX 16F1965,Jun 1965 Calls,160316,16:00:00,1965,C,160617,0.171,98.25,98.1,99.2,0.004,,3576,67.423,0.197,381.227,-36.185,303.408,0.639,-1
,SPX 16O1965,Mar 1965 Puts,160316,16:00:00,1965,P,160318,,0.38,0.1,0.5,-0.211,1485,7631,-1.706,0.086,10.134,-35.568,-0.329,0.002,0.35
,SPX 16P1965,Apr 1965 Puts,160316,16:00:00,1965,P,160415,0.159,13.86,13.7,14.2,0.017,1175,470,-21.81,0.304,183.923,-48.943,-42.372,0.244,17.2
,SPX 16P1965D29,AprM 1965 Puts,160316,16:00:00,1965,P,160429,0.164,22.14,21.8,22.5,-0.001,1,20,-25.898,0.264,242.445,-45.04,-74.484,0.288,21.25
,SPX 16Q1965,May 1965 Puts,160316,16:00:00,1965,P,160520,0.168,32.84,32.3,33.2,-0.003,,106,-29.336,0.225,309.945,-39.642,-125.452,0.328,-1
,SPX 16Q1965D31,MayM 1965 Puts,160316,16:00:00,1965,P,160531,0.169,37.56,37,38,-0.002,,,-30.48,0.214,339.652,-37.263,-152.774,0.343,-1
,SPX 16R1965,Jun 1965 Puts,160316,16:00:00,1965,P,160617,0.174,46.31,45.8,46.8,0,,3535,-31.868,0.193,382.068,-35.247,-198.087,0.361,-1
,SPX 16C1970,Mar 1970 Calls,160316,16:00:00,1970,C,160318,,57.61,54.7,60.3,-0.002,233,12374,97.71,0.114,12.674,-47.674,10.355,0.995,57.76
,SPX 16D1970,Apr 1970 Calls,160316,16:00:00,1970,C,160415,0.157,68.98,68.9,69.9,0.006,130,473,76.651,0.335,189.429,-50.847,116.926,0.737,68.96
,SPX 16D1970D29,AprM 1970 Calls,160316,16:00:00,1970,C,160429,0.166,76.84,76.4,77.8,0.003,,496,72.568,0.279,248.189,-47.844,158.659,0.695,-1
,SPX 16E1970,May 1970 Calls,160316,16:00:00,1970,C,160520,0.164,84.05,83.8,85,0.004,,6108,69.116,0.243,313.246,-40.643,221.565,0.657,-1
,SPX 16E1970D31,MayM 1970 Calls,160316,16:00:00,1970,C,160531,0.165,87.92,87.4,88.8,0.002,,,68.039,0.221,342.93,-38.226,252.888,0.643,-1
,SPX 16F1970,Jun 1970 Calls,160316,16:00:00,1970,C,160617,0.17,94.67,94.4,95.6,0.003,,2704,66.499,0.201,384.804,-36.188,299.025,0.626,-1
,SPX 16I1970,Sep 1970 Calls,160316,16:00:00,1970,C,160916,0.174,119.93,119,120.9,0,,100,61.96,0.147,553.555,-27.508,537.432,0.577,-1
,SPX 16O1970,Mar 1970 Puts,160316,16:00:00,1970,P,160318,0.216,0.47,0.4,0.55,0,3390,13448,-2.136,0.11,11.948,-42.949,-0.402,0.005,0.42
,SPX 16P1970,Apr 1970 Puts,160316,16:00:00,1970,P,160415,0.157,14.81,14.6,15.2,0.017,899,3775,-23.216,0.321,189.782,-49.81,-45.02,0.263,18.3
,SPX 16P1970D29,AprM 1970 Puts,160316,16:00:00,1970,P,160429,0.162,23.25,23,23.7,0.002,4,533,-27.112,0.275,247.381,-45.386,-77.932,0.305,22.3
,SPX 16Q1970,May 1970 Puts,160316,16:00:00,1970,P,160520,0.166,34.1,33.5,34.5,-0.003,2508,5783,-30.375,0.232,314.097,-39.734,-129.913,0.343,34.1
,SPX 16Q1970D31,MayM 1970 Puts,160316,16:00:00,1970,P,160531,0.167,38.88,38.3,39.4,-0.001,,28,-31.477,0.22,343.561,-37.303,-157.733,0.357,-1
,SPX 16R1970,Jun 1970 Puts,160316,16:00:00,1970,P,160617,0.173,47.71,47.2,48.2,0,,3276,-32.772,0.197,385.502,-35.225,-203.616,0.374,-1
,SPX 16U1970,Sep 1970 Puts,160316,16:00:00,1970,P,160916,0.178,80.96,80,81.8,-0.001,,110,-37.111,0.148,553.842,-25.8,-454.609,0.423,-1
,SPX 16C1975,Mar 1975 Calls,160316,16:00:00,1975,C,160318,,52.72,50.5,55,-0.004,540,53571,97.128,0.147,14.904,-56.573,10.286,0.991,47.25
,SPX 16D1975,Apr 1975 Calls,160316,16:00:00,1975,C,160415,0.155,64.99,64.9,65.9,0.007,225,20437,75.083,0.354,195.207,-51.862,114.527,0.717,66.15
,SPX 16D1975D29,AprM 1975 Calls,160316,16:00:00,1975,C,160429,0.163,73,72.6,74.1,0,300,669,71.272,0.291,252.818,-47.764,155.711,0.678,65.5
,SPX 16E1975,May 1975 Calls,160316,16:00:00,1975,C,160520,0.162,80.38,80.2,81.3,0,1,9152,67.985,0.25,317.341,-40.453,217.759,0.642,72.35
,SPX 16E1975D31,MayM 1975 Calls,160316,16:00:00,1975,C,160531,0.163,84.3,83.8,85.1,0.002,,23,67.003,0.227,346.742,-38.253,248.745,0.629,-1
,SPX 16F1975,Jun 1975 Calls,160316,16:00:00,1975,C,160617,0.168,91.13,90.9,92.1,0.005,335,17257,65.549,0.206,388.171,-36.165,294.504,0.614,92.5
,SPX 16I1975,Sep 1975 Calls,160316,16:00:00,1975,C,160916,0.173,116.59,115.7,117.6,0.001,,6816,61.266,0.149,555.968,-27.429,531.287,0.568,-1
,SPX 16L1975,Dec 1975 Calls,160316,16:00:00,1975,C,161216,0.176,135.77,135,137.3,0.003,,12893,59.926,0.123,680.64,-23.296,755.572,0.547,-1
,SPX 16O1975,Mar 1975 Puts,160316,16:00:00,1975,P,160318,0.205,0.57,0.4,0.65,-0.07,2233,49410,-2.697,0.143,14.132,-47.431,-0.494,0.009,0.55
,SPX 16P1975,Apr 1975 Puts,160316,16:00:00,1975,P,160415,0.155,15.82,15.7,16.3,0.01,2866,25298,-24.708,0.338,195.511,-50.382,-47.818,0.283,15.65
,SPX 16P1975D29,AprM 1975 Puts,160316,16:00:00,1975,P,160429,0.16,24.42,24.1,24.8,0.002,36,495,-28.383,0.286,252.132,-45.671,-81.526,0.322,24.65
,SPX 16Q1975,May 1975 Puts,160316,16:00:00,1975,P,160520,0.164,35.41,34.8,35.8,-0.003,189,3672,-31.452,0.239,318.044,-39.784,-134.517,0.358,35.45
,SPX 16Q1975D31,MayM 1975 Puts,160316,16:00:00,1975,P,160531,0.165,40.25,39.7,40.7,-0.001,,3,-32.507,0.226,347.262,-37.31,-162.835,0.371,-1
,SPX 16R1975,Jun 1975 Puts,160316,16:00:00,1975,P,160617,0.172,49.16,48.6,49.7,0.005,1909,20489,-33.701,0.202,388.738,-35.289,-209.282,0.386,54.3
,SPX 16U1975,Sep 1975 Puts,160316,16:00:00,1975,P,160916,0.177,82.6,81.7,83.5,0,,13023,-37.808,0.15,556.184,-25.712,-463.105,0.432,-1
,SPX 16X1975,Dec 1975 Puts,160316,16:00:00,1975,P,161216,0.18,109.32,108,110.1,-0.002,,16582,-38.699,0.121,680.714,-20.839,-727.81,0.453,-1
,SPX 16C1980,Mar 1980 Calls,160316,16:00:00,1980,C,160318,,47.86,46.1,50,0,195,14585,96.37,0.19,17.568,-67.405,10.191,0.983,44.01
,SPX 16D1980,Apr 1980 Calls,160316,16:00:00,1980,C,160415,0.151,61.08,61,62,0,26,2934,73.418,0.373,200.808,-51.514,111.968,0.697,52.13
,SPX 16D1980D29,AprM 1980 Calls,160316,16:00:00,1980,C,160429,0.162,69.24,68.9,70.3,0.005,,66,69.917,0.302,257.233,-48.468,152.614,0.66,-1
,SPX 16E1980,May 1980 Calls,160316,16:00:00,1980,C,160520,0.161,76.76,76.5,77.7,0.004,,5631,66.813,0.257,321.195,-40.762,213.804,0.627,-1
,SPX 16E1980D31,MayM 1980 Calls,160316,16:00:00,1980,C,160531,0.162,80.74,80.2,81.6,0.002,,,65.934,0.234,350.314,-38.244,244.456,0.615,-1
,SPX 16F1980,Jun 1980 Calls,160316,16:00:00,1980,C,160617,0.167,87.64,87.4,88.6,0.004,,1011,64.572,0.211,391.31,-36.115,289.842,0.601,-1
,SPX 16I1980,Sep 1980 Calls,160316,16:00:00,1980,C,160916,0.172,113.28,112.4,114.2,0,,,60.559,0.151,558.194,-27.34,525.007,0.559,-1
,SPX 16O1980,Mar 1980 Puts,160316,16:00:00,1980,P,160318,0.197,0.7,0.35,0.95,-0.071,4073,15089,-3.432,0.186,16.76,-57.285,-0.613,0.017,0.55
,SPX 16P1980,Apr 1980 Puts,160316,16:00:00,1980,P,160415,0.152,16.91,16.7,17.3,0.003,3399,1222,-26.291,0.355,201.058,-50.868,-50.773,0.303,16.1
,SPX 16P1980D29,AprM 1980 Puts,160316,16:00:00,1980,P,160429,0.158,25.65,25.3,26.1,0.002,,327,-29.713,0.297,256.662,-45.889,-85.27,0.34,-1
,SPX 16Q1980,May 1980 Puts,160316,16:00:00,1980,P,160520,0.163,36.77,36.2,37.2,-0.002,,1054,-32.568,0.246,321.761,-39.926,-139.266,0.373,-1
,SPX 16Q1980D31,MayM 1980 Puts,160316,16:00:00,1980,P,160531,0.164,41.68,41.1,42.2,-0.001,,3,-33.571,0.232,350.732,-37.281,-168.082,0.385,-1
,SPX 16R1980,Jun 1980 Puts,160316,16:00:00,1980,P,160617,0.17,50.65,50.1,51.2,0,,1356,-34.657,0.207,391.757,-35.104,-215.086,0.399,-1
,SPX 16U1980,Sep 1980 Puts,160316,16:00:00,1980,P,160916,0.176,84.28,83.3,85,-0.002,,4,-38.517,0.152,558.346,-25.614,-471.733,0.441,-1
,SPX 16C1985,Mar 1985 Calls,160316,16:00:00,1985,C,160318,,43.04,41.3,45.6,0.012,94,24405,95.375,0.248,20.741,-80.536,10.063,0.971,45.75
,SPX 16D1985,Apr 1985 Calls,160316,16:00:00,1985,C,160415,0.15,57.26,57.2,58.1,0.005,71,3492,71.653,0.392,206.172,-52.771,109.243,0.676,55.86
,SPX 16D1985D29,AprM 1985 Calls,160316,16:00:00,1985,C,160429,0.159,65.53,65.2,66.5,0.005,,344,68.499,0.314,261.396,-48.428,149.365,0.642,-1
,SPX 16E1985,May 1985 Calls,160316,16:00:00,1985,C,160520,0.159,73.2,73,74.1,0.005,,189,65.601,0.265,324.781,-40.754,209.698,0.612,-1
,SPX 16E1985D31,MayM 1985 Calls,160316,16:00:00,1985,C,160531,0.16,77.22,76.7,78,0.002,,,64.83,0.24,353.623,-38.197,240.017,0.601,-1
,SPX 16F1985,Jun 1985 Calls,160316,16:00:00,1985,C,160617,0.165,84.2,83.9,85.1,0.004,,3140,63.569,0.216,394.203,-36.036,285.038,0.588,-1
,SPX 16I1985,Sep 1985 Calls,160316,16:00:00,1985,C,160916,0.171,110,109.1,111,0,,5,59.84,0.154,560.225,-27.239,518.59,0.549,-1
,SPX 16O1985,Mar 1985 Puts,160316,16:00:00,1985,P,160318,0.2,0.87,0.55,1.5,0.195,1043,23319,-4.403,0.243,19.908,-86.337,-0.764,0.029,1.4
,SPX 16P1985,Apr 1985 Puts,160316,16:00:00,1985,P,160415,0.151,18.07,17.9,18.5,0.022,833,1753,-27.969,0.374,206.366,-52.09,-53.889,0.324,23.83
,SPX 16P1985D29,AprM 1985 Puts,160316,16:00:00,1985,P,160429,0.156,26.94,26.6,27.4,0.002,,10,-31.104,0.308,260.932,-46.035,-89.168,0.358,-1
,SPX 16Q1985,May 1985 Puts,160316,16:00:00,1985,P,160520,0.162,38.19,37.6,38.6,0.004,2,5219,-33.724,0.253,325.222,-40.02,-144.164,0.388,43.64
,SPX 16Q1985D31,MayM 1985 Puts,160316,16:00:00,1985,P,160531,0.162,43.15,42.6,43.6,-0.001,,,-34.668,0.238,353.948,-37.215,-173.477,0.399,-1
,SPX 16R1985,Jun 1985 Puts,160316,16:00:00,1985,P,160617,0.168,52.18,51.6,52.7,-0.001,,1482,-35.639,0.211,394.543,-35.002,-221.03,0.412,-1
,SPX 16U1985,Sep 1985 Puts,160316,16:00:00,1985,P,160916,0.175,85.99,85,86.7,0.001,2,1,-39.238,0.154,560.32,-25.504,-480.494,0.451,90.3
,SPX 16C1990,Mar 1990 Calls,160316,16:00:00,1990,C,160318,0.19,38.28,36.7,40,0.002,478,19274,94.062,0.325,24.491,-101.545,9.891,0.952,38.4
,SPX 16D1990,Apr 1990 Calls,160316,16:00:00,1990,C,160415,0.148,53.51,53.5,54.4,0.008,447,2517,69.784,0.411,211.231,-53.485,106.35,0.655,54
,SPX 16D1990D29,AprM 1990 Calls,160316,16:00:00,1990,C,160429,0.158,61.9,61.6,62.9,0.006,,61,67.017,0.325,265.266,-48.647,145.96,0.624,-1
,SPX 16E1990,May 1990 Calls,160316,16:00:00,1990,C,160520,0.156,69.7,69.5,70.6,0.001,5,168,64.346,0.272,328.069,-40.433,205.438,0.597,64.04
,SPX 16E1990D31,MayM 1990 Calls,160316,16:00:00,1990,C,160531,0.158,73.76,73.3,74.5,0.002,,,63.691,0.246,356.644,-38.11,235.427,0.587,-1
,SPX 16F1990,Jun 1990 Calls,160316,16:00:00,1990,C,160617,0.163,80.81,80.5,81.7,0.004,,2626,62.538,0.22,396.83,-35.818,280.092,0.575,-1
,SPX 16O1990,Mar 1990 Puts,160316,16:00:00,1990,P,160318,0.178,1.09,0.75,1.2,-0.11,5103,20124,-5.702,0.341,23.654,-80.078,-0.96,0.048,0.85
,SPX 16P1990,Apr 1990 Puts,160316,16:00:00,1990,P,160415,0.148,19.32,19.1,19.8,0.004,3921,4431,-29.745,0.392,211.372,-51.94,-57.17,0.345,18.5
,SPX 16P1990D29,AprM 1990 Puts,160316,16:00:00,1990,P,160429,0.155,28.3,28,28.8,0.004,,122,-32.559,0.32,264.901,-46.269,-93.223,0.376,-1
,SPX 16Q1990,May 1990 Puts,160316,16:00:00,1990,P,160520,0.159,39.67,39.1,40.1,-0.001,75,445,-34.922,0.261,328.398,-39.799,-149.212,0.403,40.74
,SPX 16Q1990D31,MayM 1990 Puts,160316,16:00:00,1990,P,160531,0.16,44.68,44.1,45.2,-0.001,,62,-35.801,0.245,356.886,-37.11,-179.02,0.413,-1
,SPX 16R1990,Jun 1990 Puts,160316,16:00:00,1990,P,160617,0.166,53.76,53.2,54.3,0,,2518,-36.648,0.216,397.075,-34.871,-227.114,0.425,-1
,SPX 16C1995,Mar 1995 Calls,160316,16:00:00,1995,C,160318,0.186,33.58,32,35.2,0.006,428,14670,92.322,0.427,28.872,-127.435,9.662,0.925,37.07
,SPX 16D1995,Apr 1995 Calls,160316,16:00:00,1995,C,160415,0.145,49.86,49.8,50.7,0.003,17,790,67.811,0.431,215.913,-53.254,103.286,0.633,45.45
,SPX 16D1995D29,AprM 1995 Calls,160316,16:00:00,1995,C,160429,0.156,58.33,58,59.4,0.006,,12,65.469,0.337,268.797,-48.619,142.398,0.606,-1
,SPX 16E1995,May 1995 Calls,160316,16:00:00,1995,C,160520,0.156,66.26,66,67.1,0.004,,5017,63.049,0.28,331.029,-40.593,201.024,0.581,-1
,SPX 16E1995D31,MayM 1995 Calls,160316,16:00:00,1995,C,160531,0.157,70.35,69.9,71.1,0.002,,,62.515,0.252,359.351,-37.981,230.684,0.573,-1
,SPX 16F1995,Jun 1995 Calls,160316,16:00:00,1995,C,160617,0.162,77.47,77.1,78.5,0.004,,3787,61.48,0.225,399.172,-35.788,275.002,0.562,-1
,SPX 16I1995,Sep 1995 Calls,160316,16:00:00,1995,C,160916,0.168,103.56,102.7,104.5,0,,5,58.364,0.158,563.661,-27.002,505.344,0.53,-1
,SPX 16O1995,Mar 1995 Puts,160316,16:00:00,1995,P,160318,0.173,1.39,1,1.6,-0.043,1416,17214,-7.757,0.512,28.126,-103.439,-1.216,0.075,1.87
,SPX 16P1995,Apr 1995 Puts,160316,16:00:00,1995,P,160415,0.147,20.65,20.5,21.2,0.023,916,1526,-31.622,0.411,216.005,-52.894,-60.62,0.367,26.65
,SPX 16P1995D29,AprM 1995 Puts,160316,16:00:00,1995,P,160429,0.152,29.73,29.4,30.2,0.002,,20,-34.08,0.332,268.522,-46.251,-97.439,0.394,-1
,SPX 16Q1995,May 1995 Puts,160316,16:00:00,1995,P,160520,0.158,41.2,40.6,41.7,-0.001,,10764,-36.162,0.268,331.26,-39.66,-154.413,0.419,-1
,SPX 16Q1995D31,MayM 1995 Puts,160316,16:00:00,1995,P,160531,0.159,46.26,45.6,46.8,-0.001,,,-36.969,0.251,359.521,-36.965,-184.714,0.427,-1
,SPX 16R1995,Jun 1995 Puts,160316,16:00:00,1995,P,160617,0.165,55.4,54.9,56.2,0.003,,3784,-37.686,0.221,399.337,-34.819,-233.341,0.438,-1
,SPX 16U1995,Sep 1995 Puts,160316,16:00:00,1995,P,160916,0.172,89.53,88.5,90.3,-0.001,,,-40.717,0.158,563.671,-25.252,-498.416,0.47,-1
,SPX 16C2000,Mar 2000 Calls,160316,16:00:00,2000,C,160318,0.16,28.98,26.6,30.5,-0.012,19139,109588,90.011,0.562,33.897,-114.689,9.36,0.888,29.94
,SPX 16D2000,Apr 2000 Calls,160316,16:00:00,2000,C,160415,0.144,46.31,46.2,47.1,0.008,4596,31266,65.732,0.45,220.138,-53.902,100.05,0.611,46.8
,SPX 16D2000D29,AprM 2000 Calls,160316,16:00:00,2000,C,160429,0.152,54.85,54.6,55.9,0,183,3146,63.855,0.349,271.942,-48.019,138.676,0.587,46.73
,SPX 16E2000,May 2000 Calls,160316,16:00:00,2000,C,160520,0.152,62.88,62.6,63.7,-0.002,2799,25974,61.708,0.287,333.628,-40.04,196.454,0.566,54.81
,SPX 16E2000D31,MayM 2000 Calls,160316,16:00:00,2000,C,160531,0.155,67.01,66.5,67.7,0.001,,2952,61.304,0.259,361.717,-37.808,225.788,0.558,-1
,SPX 16F2000,Jun 2000 Calls,160316,16:00:00,2000,C,160617,0.16,74.18,73.8,75.1,-0.001,6249,72636,60.393,0.23,401.208,-35.398,269.768,0.549,67
,SPX 16I2000,Sep 2000 Calls,160316,16:00:00,2000,C,160916,0.167,100.39,99.5,101.3,-0.001,904,22511,57.608,0.16,565.046,-26.866,498.524,0.521,98.8
