Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1415,Dec 1415 Calls,121002,16:00:00,1415,C,121221,0.158,55.14,53.2,58.1,0.009,,,63.345,0.393,258.881,-25.898,179.799,0.628,-1
,SPX 12V1415,Oct 1415 Puts,121002,16:00:00,1415,P,121019,0.142,6.73,6,7,-0.027,5689,10876,-21.395,0.658,98.791,-41.168,-16.981,0.199,7.5
,SPX 12W1415,Nov 1415 Puts,121002,16:00:00,1415,P,121116,0.151,18.61,17.5,19.5,-0.006,,3720,-31.963,0.475,187.505,-31.524,-64.329,0.315,-1
,SPX 12X1415,Dec 1415 Puts,121002,16:00:00,1415,P,121221,0.158,30.74,29.2,32.2,-0.001,,117,-37.429,0.382,259.014,-25.413,-130.337,0.372,-1
,SPX 12J1420,Oct 1420 Calls,121002,16:00:00,1420,C,121019,0.146,32.5,30.8,34.7,0.012,200,7500,75.9,0.773,105.782,-46.474,46.621,0.758,35.6
,SPX 12K1420,Nov 1420 Calls,121002,16:00:00,1420,C,121116,0.149,42.01,40.4,44.3,0.008,,1045,65.273,0.536,191.406,-32.1,106.617,0.653,-1
,SPX 12L1420,Dec 1420 Calls,121002,16:00:00,1420,C,121221,0.156,51.78,50.3,54.3,0.01,,1397,61.444,0.405,261.895,-25.865,174.894,0.603,-1
,SPX 13A1420,Jan13 1420 Calls,121002,16:00:00,1420,C,130118,0.161,58.48,56.8,61.7,0.013,,1,59.562,0.345,306.378,-23.143,227.039,0.58,-1
,SPX 12V1420,Oct 1420 Puts,121002,16:00:00,1420,P,121019,0.141,7.73,7,8.5,0.01,1804,15266,-24.658,0.738,105.171,-44.124,-19.223,0.242,9
,SPX 12W1420,Nov 1420 Puts,121002,16:00:00,1420,P,121116,0.148,20.03,18.9,20.5,-0.008,109,1149,-34.236,0.498,191.64,-31.572,-68.607,0.347,23.1
,SPX 12X1420,Dec 1420 Puts,121002,16:00:00,1420,P,121221,0.156,32.43,30.3,34.3,-0.001,80,2449,-39.268,0.392,261.994,-25.412,-136.325,0.397,34.65
,SPX 13M1420,Jan13 1420 Puts,121002,16:00:00,1420,P,130118,0.159,41.12,38.8,42.7,-0.008,20,20,-40.195,0.325,306.426,-22.354,-192.885,0.42,41.6
,SPX 12J1425,Oct 1425 Calls,121002,16:00:00,1425,C,121019,0.146,28.64,28.8,30.4,0.028,32,31710,72.014,0.866,111.5,-49.046,44.411,0.711,25.95
,SPX 12K1425,Nov 1425 Calls,121002,16:00:00,1425,C,121116,0.146,38.57,36.9,40.8,0.004,70,27281,62.679,0.56,195.082,-31.953,102.662,0.62,36.6
,SPX 12L1425,Dec 1425 Calls,121002,16:00:00,1425,C,121221,0.154,48.51,47,51,0.007,30,40071,59.475,0.417,264.429,-25.7,169.779,0.577,46.25
,SPX 13A1425,Jan13 1425 Calls,121002,16:00:00,1425,C,130118,0.159,55.29,53.6,58.5,0.014,,4806,57.885,0.352,308.434,-23.043,221.275,0.558,-1
,SPX 13C1425,Mar13 1425 Calls,121002,16:00:00,1425,C,130315,0.168,67.57,66.3,71.2,0.017,,10092,54.919,0.277,380.595,-19.863,320.272,0.532,-1
,SPX 13I1425,Sep13 1425 Calls,121002,16:00:00,1425,C,130920,0.189,103.6,101.2,106.1,0,,3140,54.317,0.156,554.246,-15.379,630.521,0.492,-1
,SPX 12V1425,Oct 1425 Puts,121002,16:00:00,1425,P,121019,0.138,8.9,8.2,9.7,0.01,7313,50432,-28.338,0.82,111.131,-45.528,-21.728,0.289,9.8
,SPX 12W1425,Nov 1425 Puts,121002,16:00:00,1425,P,121116,0.146,21.57,20.4,22.4,-0.002,4199,33495,-36.639,0.521,195.222,-31.742,-73.111,0.38,24
,SPX 12X1425,Dec 1425 Puts,121002,16:00:00,1425,P,121221,0.154,34.21,32,36,-0.002,2176,28801,-41.166,0.402,264.491,-25.277,-142.504,0.423,37
,SPX 13M1425,Jan13 1425 Puts,121002,16:00:00,1425,P,130118,0.157,42.94,40.6,44.5,-0.008,320,7129,-41.769,0.332,308.458,-22.258,-200.081,0.442,43.8
,SPX 13O1425,Mar13 1425 Puts,121002,16:00:00,1425,P,130315,0.171,60.88,58.3,63.2,0,650,8405,-43.817,0.252,380.661,-19.546,-319.865,0.468,63.7
,SPX 13U1425,Sep13 1425 Puts,121002,16:00:00,1425,P,130920,0.194,109.84,107.1,112.1,-0.002,28,572,-44.264,0.157,554.101,-14.647,-743.522,0.508,111.15
,SPX 12J1430,Oct 1430 Calls,121002,16:00:00,1430,C,121019,0.137,24.98,23.8,26.7,0.009,535,6586,67.65,0.956,116.574,-47.931,41.921,0.66,24.3
,SPX 12K1430,Nov 1430 Calls,121002,16:00:00,1430,C,121116,0.143,35.26,33.6,37.5,0.006,76,2421,59.952,0.582,198.082,-31.923,98.478,0.586,34.05
,SPX 12L1430,Dec 1430 Calls,121002,16:00:00,1430,C,121221,0.152,45.33,43.9,47.8,0.009,30,19029,57.441,0.427,266.429,-25.569,164.46,0.551,43.8
,SPX 12V1430,Oct 1430 Puts,121002,16:00:00,1430,P,121019,0.133,10.26,9.5,10.9,0,1114,15798,-32.447,0.901,116.372,-46.163,-24.501,0.34,11.4
,SPX 12W1430,Nov 1430 Puts,121002,16:00:00,1430,P,121116,0.144,23.23,21.6,24.6,0,275,8133,-39.171,0.544,198.15,-31.784,-77.841,0.414,25.8
,SPX 12X1430,Dec 1430 Puts,121002,16:00:00,1430,P,121221,0.152,36.09,33.8,37.8,-0.004,1180,19198,-43.119,0.411,266.457,-25.172,-148.868,0.449,39
,SPX 12J1435,Oct 1435 Calls,121002,16:00:00,1435,C,121019,0.134,21.54,20.4,23.3,0.012,137,7186,62.824,1.039,120.645,-48.396,39.159,0.606,20.7
,SPX 12K1435,Nov 1435 Calls,121002,16:00:00,1435,C,121116,0.141,32.08,30.3,34.3,0.005,183,1959,57.099,0.603,200.296,-31.765,94.077,0.551,31.2
,SPX 12L1435,Dec 1435 Calls,121002,16:00:00,1435,C,121221,0.149,42.26,40.7,44.7,0.007,6331,11286,55.348,0.436,267.843,-25.3,158.946,0.525,40
,SPX 12V1435,Oct 1435 Puts,121002,16:00:00,1435,P,121019,0.13,11.83,10.8,12.7,-0.003,43,8159,-36.98,0.978,120.555,-46.711,-27.537,0.394,12.75
,SPX 12W1435,Nov 1435 Puts,121002,16:00:00,1435,P,121116,0.142,25.01,23.4,26.4,0,53,7500,-41.829,0.565,200.318,-31.577,-82.791,0.449,27.25
,SPX 12X1435,Dec 1435 Puts,121002,16:00:00,1435,P,121221,0.15,38.06,35.7,39.6,-0.008,6381,13901,-45.123,0.418,267.847,-24.928,-155.408,0.475,40
,SPX 12J1440,Oct 1440 Calls,121002,16:00:00,1440,C,121019,0.13,18.35,17.6,19.6,0.009,340,21491,57.581,1.107,123.345,-48.151,36.15,0.551,16.85
,SPX 12K1440,Nov 1440 Calls,121002,16:00:00,1440,C,121116,0.138,29.05,27.8,30.7,0.003,344,5557,54.133,0.619,201.616,-31.355,89.471,0.517,26.7
,SPX 12L1440,Dec 1440 Calls,121002,16:00:00,1440,C,121221,0.148,39.3,37.7,41.6,0.009,5464,9456,53.2,0.445,268.619,-25.143,153.266,0.499,40
,SPX 13A1440,Jan13 1440 Calls,121002,16:00:00,1440,C,130118,0.153,46.24,44.8,48.7,0.009,7,212,52.615,0.371,311.709,-22.4,202.907,0.49,44.9
,SPX 12V1440,Oct 1440 Puts,121002,16:00:00,1440,P,121019,0.127,13.62,12.5,14.5,-0.004,5635,16377,-41.911,1.045,123.322,-46.476,-30.819,0.449,14.7
,SPX 12W1440,Nov 1440 Puts,121002,16:00:00,1440,P,121116,0.139,26.93,25.3,28.3,-0.003,24,4811,-44.607,0.582,201.617,-31.11,-87.953,0.483,27.7
,SPX 12X1440,Dec 1440 Puts,121002,16:00:00,1440,P,121221,0.147,40.13,37.7,41.6,-0.01,5467,11449,-47.174,0.425,268.614,-24.625,-162.096,0.501,41
,SPX 13M1440,Jan13 1440 Puts,121002,16:00:00,1440,P,130118,0.152,48.89,46.3,50.3,-0.009,2,,-46.719,0.35,311.705,-21.682,-222.704,0.51,51.45
,SPX 12J1445,Oct 1445 Calls,121002,16:00:00,1445,C,121019,0.128,15.43,14.6,16.6,0.011,2176,5362,52.005,1.153,124.321,-47.477,32.941,0.494,15.5
,SPX 12K1445,Nov 1445 Calls,121002,16:00:00,1445,C,121116,0.136,26.16,24.8,27.8,0.003,191,686,51.067,0.633,201.938,-30.91,84.702,0.482,24.9
,SPX 12L1445,Dec 1445 Calls,121002,16:00:00,1445,C,121221,0.146,36.44,34.8,38.7,0.006,1293,9469,51.003,0.452,268.711,-24.759,147.418,0.473,35.15
,SPX 12V1445,Oct 1445 Puts,121002,16:00:00,1445,P,121019,0.124,15.68,14.6,16.5,-0.004,251,4720,-47.186,1.096,124.321,-45.73,-34.31,0.506,16.8
,SPX 12W1445,Nov 1445 Puts,121002,16:00:00,1445,P,121116,0.136,28.99,27.4,30.3,-0.004,66,6659,-47.498,0.6,201.939,-30.6,-93.292,0.518,29
,SPX 12X1445,Dec 1445 Puts,121002,16:00:00,1445,P,121221,0.146,42.31,39.7,43.7,-0.011,1240,11642,-49.268,0.431,268.718,-24.345,-168.936,0.527,44.85
,SPX 12J1450,Oct 1450 Calls,121002,16:00:00,1450,C,121019,0.122,12.79,12,13.1,-0.02,1769,73330,46.204,1.174,123.294,-44.811,29.581,0.438,12.4
,SPX 12K1450,Nov 1450 Calls,121002,16:00:00,1450,C,121116,0.131,23.44,21.9,24,-0.021,2287,40727,47.913,0.644,201.171,-29.627,79.758,0.447,22.95
,SPX 12L1450,Dec 1450 Calls,121002,16:00:00,1450,C,121221,0.144,33.7,32,35.9,0.006,587,132070,48.758,0.458,268.072,-24.399,141.402,0.447,33.2
,SPX 13A1450,Jan13 1450 Calls,121002,16:00:00,1450,C,130118,0.15,40.66,39.1,43,0.008,211,6264,48.923,0.38,311.152,-21.814,189.837,0.445,40.1
,SPX 13C1450,Mar13 1450 Calls,121002,16:00:00,1450,C,130315,0.161,53.32,51.8,56.7,0.019,5,41945,47.996,0.291,382.515,-19.094,284.813,0.441,55.5
,SPX 13I1450,Sep13 1450 Calls,121002,16:00:00,1450,C,130920,0.184,89.83,87.7,92.2,0.001,778,2159,50.377,0.163,556.012,-14.994,589.891,0.43,89.6
,SPX 12V1450,Oct 1450 Puts,121002,16:00:00,1450,P,121019,0.121,18,16.9,18.8,0.001,1197,61338,-52.732,1.129,123.244,-44.427,-37.972,0.562,21.5
,SPX 12W1450,Nov 1450 Puts,121002,16:00:00,1450,P,121116,0.134,31.2,29.6,32.6,-0.001,3917,30364,-50.496,0.615,201.183,-30.04,-98.828,0.553,32.4
,SPX 12X1450,Dec 1450 Puts,121002,16:00:00,1450,P,121221,0.143,44.59,41.9,45.8,-0.014,729,76097,-51.403,0.436,268.118,-23.832,-175.929,0.553,46.4
,SPX 13M1450,Jan13 1450 Puts,121002,16:00:00,1450,P,130118,0.148,53.28,50.6,54.6,-0.011,6,7961,-50.197,0.359,311.176,-21.081,-238.602,0.555,55.2
,SPX 13O1450,Mar13 1450 Puts,121002,16:00:00,1450,P,130315,0.163,71.4,68.7,73.6,-0.002,2050,15940,-50.085,0.266,382.608,-18.701,-365.247,0.559,73.95
,SPX 13U1450,Sep13 1450 Puts,121002,16:00:00,1450,P,130920,0.189,121.11,118.1,123,-0.005,,750,-48.192,0.161,556.061,-14.224,-806.652,0.57,-1
,SPX 12J1455,Oct 1455 Calls,121002,16:00:00,1455,C,121019,0.122,10.45,9.8,11.2,0.005,91,10595,40.318,1.163,120.101,-43.695,26.152,0.383,10.45
,SPX 12K1455,Nov 1455 Calls,121002,16:00:00,1455,C,121116,0.132,20.87,19.9,21.9,0,180,6769,44.693,0.649,199.238,-29.436,74.689,0.413,20
,SPX 12L1455,Dec 1455 Calls,121002,16:00:00,1455,C,121221,0.142,31.07,30,32.7,0.005,54,30227,46.475,0.462,266.664,-23.891,135.255,0.421,28.9
,SPX 12V1455,Oct 1455 Puts,121002,16:00:00,1455,P,121019,0.118,20.61,19.5,21.4,-0.002,10,7980,-58.442,1.136,119.876,-41.957,-41.732,0.617,23.05
,SPX 12W1455,Nov 1455 Puts,121002,16:00:00,1455,P,121116,0.132,33.56,31.5,35.4,-0.004,2,6112,-53.588,0.626,199.255,-29.083,-104.516,0.587,33
,SPX 12X1455,Dec 1455 Puts,121002,16:00:00,1455,P,121221,0.144,46.98,45.6,48.3,-0.001,,31404,-53.571,0.439,266.78,-23.853,-183.04,0.579,-1
,SPX 12J1460,Oct 1460 Calls,121002,16:00:00,1460,C,121019,0.12,8.41,7.7,9.2,0.005,2298,36419,34.508,1.119,114.737,-40.979,22.738,0.331,8.4
,SPX 12K1460,Nov 1460 Calls,121002,16:00:00,1460,C,121116,0.129,18.47,17.5,19.4,-0.004,329,8853,41.43,0.649,196.085,-28.399,69.529,0.38,17.1
,SPX 12L1460,Dec 1460 Calls,121002,16:00:00,1460,C,121221,0.14,28.55,27.2,30.2,0.001,71,22010,44.162,0.464,264.455,-23.32,128.996,0.396,26.4
,SPX 13A1460,Jan13 1460 Calls,121002,16:00:00,1460,C,130118,0.147,35.45,33.8,37.7,0.008,,5,45.121,0.386,308.133,-21.148,176.226,0.402,-1
,SPX 12V1460,Oct 1460 Puts,121002,16:00:00,1460,P,121019,0.116,23.51,21.9,24.8,-0.001,17,7809,-64.187,1.116,114.135,-39.123,-45.514,0.669,26.2
,SPX 12W1460,Nov 1460 Puts,121002,16:00:00,1460,P,121116,0.13,36.08,34.1,38,0.002,3,3423,-56.755,0.633,196.077,-28.304,-110.329,0.62,38.1
,SPX 12X1460,Dec 1460 Puts,121002,16:00:00,1460,P,121221,0.139,49.48,46.7,50.6,-0.017,,21309,-55.766,0.441,264.676,-22.866,-190.253,0.604,-1
,SPX 13M1460,Jan13 1460 Puts,121002,16:00:00,1460,P,130118,0.146,58.03,55.2,60.1,-0.007,,,-53.796,0.366,308.219,-20.537,-255.058,0.598,-1
,SPX 12J1465,Oct 1465 Calls,121002,16:00:00,1465,C,121019,0.117,6.67,5.9,7.4,-0.006,61,31835,28.935,1.046,107.375,-37.273,19.429,0.282,6.25
,SPX 12K1465,Nov 1465 Calls,121002,16:00:00,1465,C,121116,0.127,16.24,15.2,17.2,-0.005,250,2146,38.149,0.644,191.677,-27.32,64.315,0.348,15.3
,SPX 12L1465,Dec 1465 Calls,121002,16:00:00,1465,C,121221,0.138,26.16,24.8,27.7,0.001,60,7694,41.829,0.465,261.42,-22.771,122.648,0.372,25.05
,SPX 12V1465,Oct 1465 Puts,121002,16:00:00,1465,P,121019,0.114,26.71,25.1,28,0.005,3,2305,-69.82,1.066,106.111,-35.855,-49.229,0.718,32.65
,SPX 12W1465,Nov 1465 Puts,121002,16:00:00,1465,P,121116,0.127,38.76,36.8,40.7,0,,104,-59.979,0.636,191.587,-27.006,-116.235,0.652,-1
,SPX 12X1465,Dec 1465 Puts,121002,16:00:00,1465,P,121221,0.137,52.1,49.2,53.2,-0.017,,9520,-57.979,0.441,261.783,-22.24,-197.549,0.628,-1
,SPX 12J1470,Oct 1470 Calls,121002,16:00:00,1470,C,121019,0.114,5.2,4.5,5.6,-0.031,103,14252,23.749,0.947,98.356,-33.104,16.307,0.237,4.8
,SPX 12K1470,Nov 1470 Calls,121002,16:00:00,1470,C,121116,0.125,14.18,13.1,15.1,-0.008,302,3846,34.877,0.634,186.013,-26.091,59.089,0.317,13.4
,SPX 12L1470,Dec 1470 Calls,121002,16:00:00,1470,C,121221,0.136,23.88,22.4,25.4,-0.001,70,1277,39.483,0.464,257.541,-22.162,116.234,0.348,22.85
,SPX 12V1470,Oct 1470 Puts,121002,16:00:00,1470,P,121019,0.11,30.2,28.6,31.5,-0.003,255,845,-75.192,0.989,96.083,-30.786,-52.788,0.763,31.15
,SPX 12W1470,Nov 1470 Puts,121002,16:00:00,1470,P,121116,0.124,41.62,39.7,43.6,-0.003,13,1131,-63.238,0.634,185.751,-25.539,-122.196,0.683,38.45
,SPX 12X1470,Dec 1470 Puts,121002,16:00:00,1470,P,121221,0.136,54.83,51.5,56.4,-0.016,,754,-60.204,0.44,258.086,-21.638,-204.905,0.652,-1
,SPX 12J1475,Oct 1475 Calls,121002,16:00:00,1475,C,121019,0.112,4,3.2,4.4,-0.05,4585,44133,19.07,0.831,88.159,-28.663,13.443,0.196,3.9
,SPX 12K1475,Nov 1475 Calls,121002,16:00:00,1475,C,121116,0.124,12.29,11.2,13.2,-0.008,935,30847,31.642,0.618,179.121,-24.724,53.895,0.287,12
,SPX 12L1475,Dec 1475 Calls,121002,16:00:00,1475,C,121221,0.135,21.73,20.2,23.2,-0.002,653,49308,37.135,0.46,252.811,-21.492,109.781,0.324,21.2
,SPX 13A1475,Jan13 1475 Calls,121002,16:00:00,1475,C,130118,0.142,28.38,27,30,0.004,,11808,39.298,0.386,298.633,-19.788,155.098,0.339,-1
,SPX 13C1475,Mar13 1475 Calls,121002,16:00:00,1475,C,130315,0.155,40.87,40.7,43.3,0.028,,11331,40.73,0.294,373.454,-17.978,246.289,0.355,-1
,SPX 13I1475,Sep13 1475 Calls,121002,16:00:00,1475,C,130920,0.179,77.06,74.9,78.8,-0.003,,301,46.285,0.167,552.146,-14.43,546.402,0.371,-1
,SPX 12V1475,Oct 1475 Puts,121002,16:00:00,1475,P,121019,0.108,33.97,31.9,35.8,0,10,12431,-80.159,0.888,84.522,-26.708,-56.104,0.804,36.25
,SPX 12W1475,Nov 1475 Puts,121002,16:00:00,1475,P,121116,0.123,44.65,42.8,46.6,0,500,6125,-66.508,0.627,178.561,-24.164,-128.169,0.713,43.6
,SPX 12X1475,Dec 1475 Puts,121002,16:00:00,1475,P,121221,0.134,57.67,54.3,59.2,-0.016,,8210,-62.433,0.437,253.576,-20.974,-212.301,0.676,-1
,SPX 13M1475,Jan13 1475 Puts,121002,16:00:00,1475,P,130118,0.14,65.86,63,67.9,-0.006,,600,-59.356,0.37,298.829,-19.12,-280.532,0.661,-1
,SPX 13O1475,Mar13 1475 Puts,121002,16:00:00,1475,P,130315,0.156,83.56,80.9,85.8,-0.003,,3255,-56.783,0.274,374.179,-17.416,-413.876,0.645,-1
,SPX 13U1475,Sep13 1475 Puts,121002,16:00:00,1475,P,130920,0.184,133.38,130.1,135.1,-0.006,,,-52.243,0.165,552.766,-13.668,-872.386,0.629,-1
,SPX 12J1480,Oct 1480 Calls,121002,16:00:00,1480,C,121019,0.112,3.04,2.65,3.1,-0.053,7912,16919,14.98,0.705,77.337,-24.847,10.89,0.16,2.9
,SPX 12K1480,Nov 1480 Calls,121002,16:00:00,1480,C,121116,0.121,10.57,9.7,11.2,-0.013,168,6366,28.473,0.596,171.065,-23.105,48.78,0.259,10
,SPX 12L1480,Dec 1480 Calls,121002,16:00:00,1480,C,121221,0.133,19.7,18.6,20.6,-0.009,50,8847,34.794,0.455,247.235,-20.673,103.316,0.302,18.15
,SPX 13A1480,Jan13 1480 Calls,121002,16:00:00,1480,C,130118,0.14,26.23,24.8,27.8,0.003,,18,37.345,0.383,294.096,-19.206,147.941,0.319,-1
,SPX 12V1480,Oct 1480 Puts,121002,16:00:00,1480,P,121019,0.106,37.98,35.9,39.8,0.001,12,255,-84.598,0.769,72.044,-22.105,-59.101,0.84,40.9
,SPX 12W1480,Nov 1480 Puts,121002,16:00:00,1480,P,121116,0.122,47.85,46.1,49.9,0.006,56,20,-69.761,0.615,170.05,-22.919,-134.107,0.741,50.6
,SPX 12X1480,Dec 1480 Puts,121002,16:00:00,1480,P,121221,0.132,60.63,57.2,62.1,-0.016,,1312,-64.657,0.432,248.255,-20.158,-219.71,0.698,-1
,SPX 13M1480,Jan13 1480 Puts,121002,16:00:00,1480,P,130118,0.139,68.66,65.7,70.6,-0.007,,2,-61.237,0.37,294.313,-18.593,-289.17,0.681,-1
,SPX 12J1485,Oct 1485 Calls,121002,16:00:00,1485,C,121019,0.11,2.27,1.75,2.45,-0.075,1027,19874,11.517,0.58,66.45,-20.718,8.676,0.129,2
,SPX 12K1485,Nov 1485 Calls,121002,16:00:00,1485,C,121116,0.119,9.01,8.1,9.5,-0.024,258,2842,25.401,0.569,161.945,-21.376,43.79,0.232,8.6
,SPX 12L1485,Dec 1485 Calls,121002,16:00:00,1485,C,121221,0.131,17.79,16.7,18.6,-0.01,183,431,32.473,0.447,240.827,-19.891,96.869,0.28,17
,SPX 12V1485,Oct 1485 Puts,121002,16:00:00,1485,P,121019,0.104,42.23,40.1,44,0,5,32,-88.424,0.641,59.35,-17.651,-61.728,0.871,45.4
,SPX 12W1485,Nov 1485 Puts,121002,16:00:00,1485,P,121116,0.119,51.22,49.5,53.3,0.004,,,-72.966,0.596,160.288,-21.041,-139.957,0.768,-1
,SPX 12X1485,Dec 1485 Puts,121002,16:00:00,1485,P,121221,0.131,63.71,60.3,65.2,-0.015,,,-66.867,0.426,242.135,-19.377,-227.109,0.72,-1
,SPX 12J1490,Oct 1490 Calls,121002,16:00:00,1490,C,121019,0.109,1.68,1.2,1.85,-0.095,2264,26443,8.672,0.462,55.995,-16.89,6.808,0.102,1.45
,SPX 12K1490,Nov 1490 Calls,121002,16:00:00,1490,C,121116,0.117,7.62,6.7,8.2,-0.025,132,8849,22.453,0.538,151.894,-19.7,38.971,0.207,7
,SPX 12L1490,Dec 1490 Calls,121002,16:00:00,1490,C,121221,0.129,16,14.8,16.8,-0.013,,1005,30.18,0.437,233.615,-18.963,90.47,0.259,-1
,SPX 12V1490,Oct 1490 Puts,121002,16:00:00,1490,P,121019,0.104,46.66,44.5,48.4,0.002,3,30,-91.595,0.512,47.136,-14.389,-63.957,0.898,52.75
,SPX 12W1490,Nov 1490 Puts,121002,16:00:00,1490,P,121116,0.118,54.77,52.7,57.6,0.007,,3265,-76.092,0.572,149.391,-19.609,-145.667,0.793,-1
,SPX 12X1490,Dec 1490 Puts,121002,16:00:00,1490,P,121221,0.129,66.9,63.4,68.3,-0.016,,,-69.054,0.418,235.236,-18.448,-234.469,0.741,-1
,SPX 12J1495,Oct 1495 Calls,121002,16:00:00,1495,C,121019,0.108,1.24,0.8,1.35,-0.137,517,7364,6.403,0.358,46.359,-13.284,5.272,0.08,0.95
,SPX 12K1495,Nov 1495 Calls,121002,16:00:00,1495,C,121116,0.116,6.39,5.5,7,-0.023,141,5670,19.654,0.502,141.079,-18.112,34.367,0.184,6
,SPX 12L1495,Dec 1495 Calls,121002,16:00:00,1495,C,121221,0.128,14.34,13.1,15.1,-0.019,60,7097,27.928,0.426,225.639,-18.086,84.149,0.239,13.55
,SPX 12V1495,Oct 1495 Puts,121002,16:00:00,1495,P,121019,0.096,51.25,49.1,53,-0.003,8,12,-94.093,0.382,36,-8.539,-65.788,0.92,52.55
,SPX 12W1495,Nov 1495 Puts,121002,16:00:00,1495,P,121116,0.117,58.48,56.5,61.4,0.008,,,-79.105,0.542,137.522,-17.986,-151.183,0.816,-1
,SPX 12X1495,Dec 1495 Puts,121002,16:00:00,1495,P,121221,0.127,70.21,66.7,71.6,-0.015,,2,-71.21,0.408,227.592,-17.567,-241.766,0.761,-1
,SPX 12J1500,Oct 1500 Calls,121002,16:00:00,1500,C,121019,0.11,0.9,0.75,0.95,-0.056,6778,72810,4.644,0.27,37.796,-11.481,4.037,0.062,0.85
,SPX 12K1500,Nov 1500 Calls,121002,16:00:00,1500,C,121116,0.114,5.3,4.5,5.6,-0.047,189,47510,17.029,0.463,129.69,-16.084,30.016,0.162,5.05
,SPX 12L1500,Dec 1500 Calls,121002,16:00:00,1500,C,121221,0.124,12.79,11.7,12.6,-0.05,5641,156418,25.727,0.412,216.952,-16.769,77.937,0.22,12.1
,SPX 13A1500,Jan13 1500 Calls,121002,16:00:00,1500,C,130118,0.134,18.62,17.5,19.5,-0.009,1391,7717,29.634,0.363,269.173,-16.77,119.319,0.246,17.4
,SPX 13C1500,Mar13 1500 Calls,121002,16:00:00,1500,C,130315,0.147,30.31,29,32,0.006,,36617,33.398,0.284,352.388,-16.022,206.188,0.276,-1
,SPX 13I1500,Sep13 1500 Calls,121002,16:00:00,1500,C,130920,0.174,65.34,63.1,67,-0.006,2601,1500,42.083,0.17,542.171,-13.764,500.612,0.316,63.6
,SPX 12V1500,Oct 1500 Puts,121002,16:00:00,1500,P,121019,0.11,55.97,53.6,58.5,0.006,11,13912,-95.98,0.283,26.32,-10.948,-67.255,0.938,61.9
,SPX 12W1500,Nov 1500 Puts,121002,16:00:00,1500,P,121116,0.117,62.35,60.4,65.3,0.013,5,3283,-81.974,0.507,124.888,-16.751,-156.452,0.838,68.7
,SPX 12X1500,Dec 1500 Puts,121002,16:00:00,1500,P,121221,0.126,73.64,70.1,75,-0.013,1,43650,-73.325,0.396,219.246,-16.646,-248.97,0.78,75.65
,SPX 13M1500,Jan13 1500 Puts,121002,16:00:00,1500,P,130118,0.132,80.85,77.9,82.8,-0.006,,548,-68.771,0.358,269.229,-16.033,-323.938,0.754,-1
,SPX 13O1500,Mar13 1500 Puts,121002,16:00:00,1500,P,130315,0.15,97.48,94.9,99.8,0.001,300,2556,-63.737,0.273,353.859,-15.696,-464.722,0.724,101.75
,SPX 13U1500,Sep13 1500 Puts,121002,16:00:00,1500,P,130920,0.179,146.68,143.3,148.2,-0.006,,,-56.373,0.166,543.833,-13.021,-940.163,0.684,-1
,SPX 12J1505,Oct 1505 Calls,121002,16:00:00,1505,C,121019,0.111,0.66,0.5,0.75,-0.061,49,6810,3.314,0.198,30.426,-9.288,3.065,0.047,0.6
,SPX 12K1505,Nov 1505 Calls,121002,16:00:00,1505,C,121116,0.113,4.36,3.6,4.8,-0.037,,844,14.596,0.422,117.939,-14.483,25.952,0.143,-1
,SPX 12L1505,Dec 1505 Calls,121002,16:00:00,1505,C,121221,0.125,11.36,10.1,12.1,-0.026,10,2720,23.587,0.396,207.617,-16.123,71.864,0.202,10.2
,SPX 13A1505,Jan13 1505 Calls,121002,16:00:00,1505,C,130118,0.132,16.97,15.8,17.8,-0.01,,329,27.763,0.354,261.339,-16.109,112.282,0.229,-1
,SPX 12V1505,Oct 1505 Puts,121002,16:00:00,1505,P,121019,0.077,60.78,58.1,63,-0.004,,314,-97.373,0.201,18.334,-1.041,-68.399,0.953,-1
,SPX 12W1505,Nov 1505 Puts,121002,16:00:00,1505,P,121116,0.114,66.39,64.5,69.4,0.008,,,-84.668,0.467,111.734,-14.533,-161.425,0.857,-1
,SPX 12X1505,Dec 1505 Puts,121002,16:00:00,1505,P,121221,0.124,77.17,73.7,78.6,-0.013,,,-75.389,0.383,210.252,-15.59,-256.054,0.798,-1
,SPX 13M1505,Jan13 1505 Puts,121002,16:00:00,1505,P,130118,0.131,84.15,81.2,86.1,-0.006,,,-70.629,0.352,261.253,-15.332,-332.573,0.771,-1
,SPX 12J1510,Oct 1510 Calls,121002,16:00:00,1510,C,121019,0.113,0.48,0.45,0.55,0.042,273,16653,2.332,0.142,24.256,-7.937,2.314,0.035,0.5
,SPX 12K1510,Nov 1510 Calls,121002,16:00:00,1510,C,121116,0.111,3.55,2.8,4,-0.045,436,4747,12.37,0.379,106.047,-12.778,22.201,0.125,3.2
,SPX 12L1510,Dec 1510 Calls,121002,16:00:00,1510,C,121221,0.123,10.04,9,10.5,-0.031,60,2620,21.519,0.379,197.712,-15.152,65.959,0.185,9.4
,SPX 13A1510,Jan13 1510 Calls,121002,16:00:00,1510,C,130118,0.131,15.42,14.3,16.3,-0.01,30,223,25.926,0.345,252.925,-15.424,105.34,0.213,14.75
