Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1615,Dec 1615 Puts,131015,16:00:00,1615,P,131220,0.184,21.76,21,22.7,0.004,,1101,-23.19,0.225,234.464,-32.692,-83.926,0.185,-1
,SPX 13J1620,Oct 1620 Calls,131015,16:00:00,1620,C,131018,,81.17,78.9,81.8,-0.007,40,409,95.027,0.113,28.298,-185.311,11.795,1,85.8
,SPX 13K1620,Nov 1620 Calls,131015,16:00:00,1620,C,131115,0.203,87.79,86.2,89,-0.002,,242,83.295,0.232,144.191,-46.806,105.636,0.899,-1
,SPX 13L1620,Dec 1620 Calls,131015,16:00:00,1620,C,131220,0.186,95.56,94.5,97.2,0.003,,286,76.259,0.254,240.866,-33.983,204.003,0.799,-1
,SPX 14A1620,Jan14 1620 Calls,131015,16:00:00,1620,C,140117,0.183,101.86,100.8,103.6,0.003,,1,72.78,0.226,301.629,-29.551,274.861,0.751,-1
,SPX 13V1620,Oct 1620 Puts,131015,16:00:00,1620,P,131018,0.364,2.15,1.5,2.35,-0.112,285,17426,-4.822,0.131,23.145,-117.503,-1.147,0,1.7
,SPX 13W1620,Nov 1620 Puts,131015,16:00:00,1620,P,131115,0.199,11.77,11.2,12.6,0.01,515,16322,-17.727,0.254,141.564,-45.692,-30.826,0.101,11.7
,SPX 13X1620,Dec 1620 Puts,131015,16:00:00,1620,P,131220,0.182,22.73,22,23.7,0.005,17,4872,-24.2,0.234,239.398,-33.006,-87.493,0.201,22.8
,SPX 14M1620,Jan14 1620 Puts,131015,16:00:00,1620,P,140117,0.176,30.45,29.6,31.7,0.007,,2320,-26.632,0.214,299.432,-28.053,-139.265,0.249,-1
,SPX 13J1625,Oct 1625 Calls,131015,16:00:00,1625,C,131018,,76.36,74.1,77,-0.007,45,6278,94.527,0.128,29.817,-190.97,11.722,1,80.9
,SPX 13K1625,Nov 1625 Calls,131015,16:00:00,1625,C,131115,0.2,83.44,82,84.7,-0.001,,6794,82.251,0.26,148.63,-47.798,104.327,0.883,-1
,SPX 13L1625,Dec 1625 Calls,131015,16:00:00,1625,C,131220,0.185,91.53,90.5,93.2,0.006,29,47253,75.088,0.265,245.49,-34.554,201.312,0.782,97.3
,SPX 14A1625,Jan14 1625 Calls,131015,16:00:00,1625,C,140117,0.181,98.02,96.9,99.8,0.004,5,11366,71.722,0.233,305.966,-29.76,271.32,0.735,100.7
,SPX 14C1625,Mar14 1625 Calls,131015,16:00:00,1625,C,140321,0.178,108.74,108.8,111.7,0.014,,13439,66.76,0.216,410.902,-23.71,420.649,0.674,-1
,SPX 14F1625,Jun14 1625 Calls,131015,16:00:00,1625,C,140620,0.177,124.05,123.2,126.4,0.006,,9765,62.797,0.171,527.038,-19.577,617.827,0.626,-1
,SPX 14I1625,Sep14 1625 Calls,131015,16:00:00,1625,C,140919,0.178,137.62,136.2,139.8,0.003,,30,61.71,0.141,619.562,-17.329,804.661,0.599,-1
,SPX 13V1625,Oct 1625 Puts,131015,16:00:00,1625,P,131018,0.353,2.35,1.65,2.5,-0.115,12334,60697,-5.412,0.149,24.922,-124.565,-1.266,0,2.15
,SPX 13W1625,Nov 1625 Puts,131015,16:00:00,1625,P,131115,0.194,12.49,11.9,12.8,-0.011,6806,48251,-18.849,0.269,146.427,-45.838,-32.676,0.117,12.4
,SPX 13X1625,Dec 1625 Puts,131015,16:00:00,1625,P,131220,0.178,23.75,23,24.7,-0.003,256,66976,-25.255,0.242,244.248,-33.055,-91.205,0.218,20.05
,SPX 14M1625,Jan14 1625 Puts,131015,16:00:00,1625,P,140117,0.174,31.62,30.8,32.8,-0.002,32,12692,-27.624,0.22,304.029,-28.1,-144.233,0.265,26.85
,SPX 14O1625,Mar14 1625 Puts,131015,16:00:00,1625,P,140321,0.174,48.79,47.8,50.3,0.005,,15927,-32.451,0.188,410.681,-22.471,-276.678,0.326,-1
,SPX 14R1625,Jun14 1625 Puts,131015,16:00:00,1625,P,140620,0.175,70.39,69.2,72.2,0.004,,9466,-35.757,0.157,526.974,-18.066,-482.53,0.374,-1
,SPX 14U1625,Sep14 1625 Puts,131015,16:00:00,1625,P,140919,0.179,89.37,88.5,91.7,0.008,,848,-36.899,0.144,619.595,-15.393,-696.855,0.401,-1
,SPX 13J1630,Oct 1630 Calls,131015,16:00:00,1630,C,131018,,71.58,69.6,72.3,-0.003,24,1214,93.953,0.146,31.461,-196.945,11.635,1,79.5
,SPX 13K1630,Nov 1630 Calls,131015,16:00:00,1630,C,131115,0.198,79.15,77.8,80.4,0.002,5,1074,81.023,0.299,153.12,-48.94,102.901,0.865,82.85
,SPX 13L1630,Dec 1630 Calls,131015,16:00:00,1630,C,131220,0.181,87.56,86.6,89.2,0.004,,501,73.863,0.276,250.036,-34.512,198.46,0.764,-1
,SPX 13V1630,Oct 1630 Puts,131015,16:00:00,1630,P,131018,0.344,2.58,1.95,2.75,-0.097,127,21827,-6.094,0.171,26.86,-134.57,-1.401,0,1.85
,SPX 13W1630,Nov 1630 Puts,131015,16:00:00,1630,P,131115,0.193,13.27,12.7,14.2,0.009,1225,11954,-20.046,0.285,151.306,-47.423,-34.641,0.135,12.25
,SPX 13X1630,Dec 1630 Puts,131015,16:00:00,1630,P,131220,0.177,24.83,24.1,25.8,-0.001,804,1968,-26.356,0.251,248.992,-33.432,-95.066,0.236,22.1
,SPX 13J1635,Oct 1635 Calls,131015,16:00:00,1635,C,131018,,66.82,64.9,67.6,-0.009,,664,93.29,0.167,33.24,-203.226,11.532,1,-1
,SPX 13K1635,Nov 1635 Calls,131015,16:00:00,1635,C,131115,0.193,74.91,73.6,76.3,0.001,,491,79.656,0.318,157.649,-49.145,101.346,0.845,-1
,SPX 13L1635,Dec 1635 Calls,131015,16:00:00,1635,C,131220,0.179,83.65,82.8,85.3,0.005,,,72.581,0.287,254.476,-34.682,195.444,0.745,-1
,SPX 13V1635,Oct 1635 Puts,131015,16:00:00,1635,P,131018,0.344,2.84,2.4,3.3,0.004,4464,16921,-6.885,0.197,28.971,-155.924,-1.555,0,2.8
,SPX 13W1635,Nov 1635 Puts,131015,16:00:00,1635,P,131115,0.189,14.11,13.5,14.9,-0.004,11,8958,-21.323,0.301,156.177,-47.673,-36.727,0.155,11.1
,SPX 13X1635,Dec 1635 Puts,131015,16:00:00,1635,P,131220,0.175,25.95,25.2,26.9,0.004,,1899,-27.504,0.26,253.605,-33.774,-99.081,0.255,-1
,SPX 13J1640,Oct 1640 Calls,131015,16:00:00,1640,C,131018,,62.09,60.3,62.9,-0.005,1,10910,92.523,0.191,35.162,-209.789,11.41,0.999,66
,SPX 13K1640,Nov 1640 Calls,131015,16:00:00,1640,C,131115,0.19,70.75,69.5,72.1,0.001,,294,78.189,0.339,162.182,-49.864,99.654,0.824,-1
,SPX 13L1640,Dec 1640 Calls,131015,16:00:00,1640,C,131220,0.177,79.8,79,81.5,0.006,,1168,71.241,0.298,258.783,-34.827,192.259,0.726,-1
,SPX 14A1640,Jan14 1640 Calls,131015,16:00:00,1640,C,140117,0.175,86.81,85.8,88.5,0.004,,7,68.319,0.255,318.105,-29.888,259.713,0.685,-1
,SPX 13V1640,Oct 1640 Puts,131015,16:00:00,1640,P,131018,0.332,3.14,2.65,3.6,-0.01,5152,24355,-7.807,0.227,31.263,-163.823,-1.731,0.001,2.9
,SPX 13W1640,Nov 1640 Puts,131015,16:00:00,1640,P,131115,0.187,15,14.4,16,0.008,217,13612,-22.685,0.318,161.006,-48.776,-38.94,0.176,13.6
,SPX 13X1640,Dec 1640 Puts,131015,16:00:00,1640,P,131220,0.172,27.13,26.3,28.1,-0.005,139,4866,-28.702,0.27,258.061,-33.73,-103.254,0.274,22.7
,SPX 14M1640,Jan14 1640 Puts,131015,16:00:00,1640,P,140117,0.168,35.4,34.5,36.6,-0.003,20,22,-30.816,0.241,316.868,-28.299,-160.126,0.315,30.35
,SPX 13J1645,Oct 1645 Calls,131015,16:00:00,1645,C,131018,,57.4,55.7,58.3,-0.002,444,2618,91.631,0.22,37.235,-216.589,11.266,0.998,63
,SPX 13K1645,Nov 1645 Calls,131015,16:00:00,1645,C,131115,0.189,66.65,65.5,68.1,0.006,434,11,76.616,0.361,166.684,-51.067,97.819,0.801,71.8
,SPX 13L1645,Dec 1645 Calls,131015,16:00:00,1645,C,131220,0.175,76.02,75.2,77.7,0.006,,5286,69.843,0.309,262.923,-34.941,188.904,0.706,-1
,SPX 13V1645,Oct 1645 Puts,131015,16:00:00,1645,P,131018,0.32,3.48,2.95,3.9,-0.017,725,8197,-8.882,0.263,33.742,-172.822,-1.933,0.002,3.35
,SPX 13W1645,Nov 1645 Puts,131015,16:00:00,1645,P,131115,0.184,15.96,15.3,16.8,0.005,38,1124,-24.135,0.336,165.757,-49.447,-41.286,0.199,15.9
,SPX 13X1645,Dec 1645 Puts,131015,16:00:00,1645,P,131220,0.171,28.36,27.5,29.4,0.003,,5190,-29.949,0.279,262.33,-34.111,-107.588,0.294,-1
,SPX 13J1650,Oct 1650 Calls,131015,16:00:00,1650,C,131018,,52.75,50.9,53.5,-0.01,471,41448,90.587,0.255,39.463,-223.556,11.096,0.995,52.9
,SPX 13K1650,Nov 1650 Calls,131015,16:00:00,1650,C,131115,0.185,62.62,61.6,64,0.004,449,22326,74.931,0.383,171.107,-51.152,95.836,0.776,64.3
,SPX 13L1650,Dec 1650 Calls,131015,16:00:00,1650,C,131220,0.174,72.3,71.5,74,0.009,2,70050,68.385,0.32,266.864,-35.249,185.376,0.686,77
,SPX 14A1650,Jan14 1650 Calls,131015,16:00:00,1650,C,140117,0.172,79.62,78.6,81.3,0.005,66,15880,65.856,0.27,325.244,-29.925,251.139,0.649,81.5
,SPX 14C1650,Mar14 1650 Calls,131015,16:00:00,1650,C,140321,0.171,91.42,91.5,94.2,0.016,,20020,61.383,0.238,427.444,-23.661,392.777,0.602,-1
,SPX 14F1650,Jun14 1650 Calls,131015,16:00:00,1650,C,140620,0.172,107.73,107.1,110.1,0.008,,19522,58.55,0.183,540.571,-19.437,583.134,0.568,-1
,SPX 14I1650,Sep14 1650 Calls,131015,16:00:00,1650,C,140919,0.173,121.94,120.5,124,0.003,,955,58.15,0.149,631.482,-17.174,765.35,0.548,-1
,SPX 13V1650,Oct 1650 Puts,131015,16:00:00,1650,P,131018,0.315,3.87,3.7,4.3,0.031,13237,75755,-10.141,0.305,36.408,-190.24,-2.165,0.005,3.8
,SPX 13W1650,Nov 1650 Puts,131015,16:00:00,1650,P,131115,0.18,16.98,16.3,17.4,-0.007,5943,61359,-25.679,0.355,170.39,-49.687,-43.77,0.224,17
,SPX 13X1650,Dec 1650 Puts,131015,16:00:00,1650,P,131220,0.168,29.66,28.8,30.7,-0.001,7819,68432,-31.249,0.289,266.383,-34.105,-112.087,0.314,27.5
,SPX 14M1650,Jan14 1650 Puts,131015,16:00:00,1650,P,140117,0.165,38.19,37.4,39.6,0.002,107,19382,-33.133,0.255,324.407,-28.459,-171.571,0.351,33.5
,SPX 14O1650,Mar14 1650 Puts,131015,16:00:00,1650,P,140321,0.166,56.39,55.3,57.9,0.001,500,19024,-37.053,0.207,427.356,-22.341,-315.417,0.398,53.8
,SPX 14R1650,Jun14 1650 Puts,131015,16:00:00,1650,P,140620,0.17,78.96,77.6,80.5,0.001,,17711,-39.61,0.167,540.552,-17.841,-534.215,0.432,-1
,SPX 14U1650,Sep14 1650 Puts,131015,16:00:00,1650,P,140919,0.174,98.71,97.8,101.2,0.005,5,1612,-40.532,0.151,631.483,-15.224,-759.255,0.452,94
,SPX 13J1655,Oct 1655 Calls,131015,16:00:00,1655,C,131018,,48.15,46.3,48.9,-0.007,55,1678,89.361,0.297,41.846,-230.577,10.896,0.99,51.8
,SPX 13K1655,Nov 1655 Calls,131015,16:00:00,1655,C,131115,0.181,58.68,57.7,60.1,0.005,68,199,73.132,0.406,175.403,-51.524,93.698,0.75,60.3
,SPX 13L1655,Dec 1655 Calls,131015,16:00:00,1655,C,131220,0.17,68.66,67.9,70.3,0.006,,14294,66.868,0.331,270.569,-35.068,181.674,0.665,-1
,SPX 13V1655,Oct 1655 Puts,131015,16:00:00,1655,P,131018,0.302,4.33,3.9,4.8,0.002,737,4005,-11.617,0.354,39.255,-197.996,-2.431,0.01,4.2
,SPX 13W1655,Nov 1655 Puts,131015,16:00:00,1655,P,131115,0.178,18.08,17.4,19,0.006,582,4271,-27.322,0.374,174.856,-50.536,-46.399,0.25,17.85
,SPX 13X1655,Dec 1655 Puts,131015,16:00:00,1655,P,131220,0.167,31.01,30.1,32.1,0.003,,13112,-32.602,0.299,270.186,-34.282,-116.754,0.335,-1
,SPX 13J1660,Oct 1660 Calls,131015,16:00:00,1660,C,131018,0.306,43.61,42.1,44.6,-0.007,270,6760,87.914,0.347,44.377,-228.101,10.66,0.979,42.5
,SPX 13K1660,Nov 1660 Calls,131015,16:00:00,1660,C,131115,0.18,54.83,54.1,56.3,0.009,2,4345,71.213,0.429,179.512,-52.326,91.401,0.722,58.1
,SPX 13L1660,Dec 1660 Calls,131015,16:00:00,1660,C,131220,0.168,65.09,64.5,66.5,0.006,,9331,65.292,0.342,274.001,-35.073,177.798,0.643,-1
,SPX 14A1660,Jan14 1660 Calls,131015,16:00:00,1660,C,140117,0.168,72.67,71.6,74.2,0.003,,533,63.236,0.284,331.389,-29.766,241.889,0.612,-1
,SPX 13V1660,Oct 1660 Puts,131015,16:00:00,1660,P,131018,0.29,4.86,4.3,5.3,-0.012,1303,20698,-13.352,0.413,42.265,-206.497,-2.736,0.021,4.7
,SPX 13W1660,Nov 1660 Puts,131015,16:00:00,1660,P,131115,0.174,19.26,18.5,20.1,-0.006,240,10169,-29.068,0.393,179.103,-50.589,-49.177,0.278,16
,SPX 13X1660,Dec 1660 Puts,131015,16:00:00,1660,P,131220,0.164,32.44,31.5,33.4,0,4,7857,-34.01,0.309,273.703,-34.184,-121.591,0.357,32.1
,SPX 14M1660,Jan14 1660 Puts,131015,16:00:00,1660,P,140117,0.162,41.21,40.2,42.4,0.002,,471,-35.607,0.27,330.892,-28.498,-183.715,0.388,-1
,SPX 13J1665,Oct 1665 Calls,131015,16:00:00,1665,C,131018,0.297,39.15,37.8,40.2,-0.004,,13269,86.198,0.408,47.036,-240.077,10.383,0.961,-1
,SPX 13K1665,Nov 1665 Calls,131015,16:00:00,1665,C,131115,0.175,51.07,50.3,52.3,0.005,1,80,69.172,0.452,183.37,-52.015,88.942,0.693,52.35
,SPX 13L1665,Dec 1665 Calls,131015,16:00:00,1665,C,131220,0.166,61.59,61,63,0.007,,6472,63.656,0.353,277.121,-35.035,173.747,0.622,-1
,SPX 13V1665,Oct 1665 Puts,131015,16:00:00,1665,P,131018,0.278,5.48,4.9,5.9,-0.024,8722,13296,-15.408,0.483,45.403,-215.515,-3.088,0.039,4.3
,SPX 13W1665,Nov 1665 Puts,131015,16:00:00,1665,P,131115,0.172,20.53,19.8,21.4,0.004,4,3480,-30.92,0.414,183.072,-51.205,-52.109,0.307,20.75
,SPX 13X1665,Dec 1665 Puts,131015,16:00:00,1665,P,131220,0.162,33.93,33,34.9,-0.004,2,6458,-35.474,0.319,276.898,-34.037,-126.6,0.378,30.4
,SPX 13J1670,Oct 1670 Calls,131015,16:00:00,1670,C,131018,0.283,34.77,33.4,35.8,-0.005,18,5143,84.154,0.481,49.786,-245.382,10.057,0.932,34.9
,SPX 13K1670,Nov 1670 Calls,131015,16:00:00,1670,C,131115,0.172,47.41,46.6,48.7,0.006,5,1020,67.008,0.475,186.908,-52.104,86.318,0.663,48.4
,SPX 13L1670,Dec 1670 Calls,131015,16:00:00,1670,C,131220,0.164,58.18,57.5,59.5,0.006,53,20480,61.961,0.363,279.886,-34.95,169.523,0.599,59.35
,SPX 13V1670,Oct 1670 Puts,131015,16:00:00,1670,P,131018,0.272,6.2,5.7,6.8,0.005,4037,21202,-17.829,0.562,48.613,-230.61,-3.493,0.068,5.8
,SPX 13W1670,Nov 1670 Puts,131015,16:00:00,1670,P,131115,0.17,21.88,21.7,22.8,0.017,118,15265,-32.884,0.434,186.697,-51.845,-55.199,0.337,22.15
,SPX 13X1670,Dec 1670 Puts,131015,16:00:00,1670,P,131220,0.16,35.49,34.5,36.5,-0.001,51,20205,-36.994,0.329,279.73,-34.056,-131.784,0.401,34.15
,SPX 13J1675,Oct 1675 Calls,131015,16:00:00,1675,C,131018,0.275,30.5,29.4,31.7,0.003,1234,53349,81.687,0.625,52.565,-256.61,9.673,0.889,31.4
,SPX 13K1675,Nov 1675 Calls,131015,16:00:00,1675,C,131115,0.17,43.85,43.2,45.2,0.008,73,42920,64.718,0.498,190.048,-52.233,83.528,0.632,44.6
,SPX 13L1675,Dec 1675 Calls,131015,16:00:00,1675,C,131220,0.163,54.85,54.2,56.2,0.009,11050,68640,60.209,0.373,282.256,-34.925,165.128,0.577,58.4
,SPX 14A1675,Jan14 1675 Calls,131015,16:00:00,1675,C,140117,0.163,62.75,62.2,64.1,0.006,,11797,59.015,0.304,338.271,-29.534,226.762,0.556,-1
,SPX 14C1675,Mar14 1675 Calls,131015,16:00:00,1675,C,140321,0.164,75.47,75.4,78,0.019,2,12126,55.448,0.255,437.825,-23.291,360.673,0.528,81
,SPX 14F1675,Jun14 1675 Calls,131015,16:00:00,1675,C,140620,0.166,92.49,91.7,94.6,0.007,,9584,54.012,0.192,548.725,-19.055,544.625,0.508,-1
,SPX 14I1675,Sep14 1675 Calls,131015,16:00:00,1675,C,140919,0.169,107.17,106,109.3,0.006,70,1782,54.395,0.156,638.677,-16.941,722.501,0.497,110.6
,SPX 13V1675,Oct 1675 Puts,131015,16:00:00,1675,P,131018,0.26,7.04,6.6,7.4,-0.006,16525,57567,-20.679,0.654,51.808,-237.946,-3.958,0.111,7
,SPX 13W1675,Nov 1675 Puts,131015,16:00:00,1675,P,131115,0.165,23.33,22.5,24.2,0,9528,42131,-34.962,0.455,189.908,-51.179,-58.45,0.368,23.2
,SPX 13X1675,Dec 1675 Puts,131015,16:00:00,1675,P,131220,0.158,37.13,36.1,38.1,-0.005,1544,68698,-38.572,0.339,282.157,-33.797,-137.143,0.423,33.45
,SPX 14M1675,Jan14 1675 Puts,131015,16:00:00,1675,P,140117,0.156,46.2,45.2,47.4,-0.003,60,14313,-39.621,0.291,338.148,-27.981,-203.258,0.444,41.6
,SPX 14O1675,Mar14 1675 Puts,131015,16:00:00,1675,P,140321,0.159,65.18,64,66.6,-0.002,2,12752,-42.197,0.225,437.824,-21.888,-358.379,0.472,60.5
,SPX 14R1675,Jun14 1675 Puts,131015,16:00:00,1675,P,140620,0.164,88.51,87.1,90.1,0.001,,10565,-43.759,0.177,548.737,-17.462,-589.749,0.492,-1
,SPX 14U1675,Sep14 1675 Puts,131015,16:00:00,1675,P,140919,0.17,108.97,107.8,111.2,0.005,,1357,-44.348,0.158,638.656,-14.934,-825.067,0.503,-1
,SPX 13J1680,Oct 1680 Calls,131015,16:00:00,1680,C,131018,0.268,26.38,25.5,27.7,0.014,14,11249,77.85,0.878,55.292,-266.823,9.219,0.83,30.05
,SPX 13K1680,Nov 1680 Calls,131015,16:00:00,1680,C,131115,0.167,40.41,39.7,41.7,0.01,124,6802,62.305,0.519,192.71,-52.058,80.574,0.6,43.1
,SPX 13L1680,Dec 1680 Calls,131015,16:00:00,1680,C,131220,0.16,51.61,50.9,52.8,0.007,94,27269,58.401,0.383,284.188,-34.627,160.566,0.554,54.3
,SPX 14A1680,Jan14 1680 Calls,131015,16:00:00,1680,C,140117,0.161,59.59,58.6,60.9,0.004,1,425,57.534,0.31,339.83,-29.361,221.393,0.537,61.9
,SPX 13V1680,Oct 1680 Puts,131015,16:00:00,1680,P,131018,0.254,8.04,7.5,8.9,0.022,6701,22777,-24.027,0.759,54.86,-250.969,-4.491,0.17,8.7
,SPX 13W1680,Nov 1680 Puts,131015,16:00:00,1680,P,131115,0.163,24.88,24,25.8,0,103,8619,-37.156,0.476,192.625,-51.013,-61.863,0.4,24.4
,SPX 13X1680,Dec 1680 Puts,131015,16:00:00,1680,P,131220,0.155,38.85,37.9,39.9,-0.005,7,26402,-40.208,0.349,284.137,-33.585,-142.676,0.446,33.7
,SPX 14M1680,Jan14 1680 Puts,131015,16:00:00,1680,P,140117,0.154,48,46.9,49.2,-0.004,13,161,-41.041,0.298,339.786,-27.796,-210.126,0.463,42.7
,SPX 13J1685,Oct 1685 Calls,131015,16:00:00,1685,C,131018,0.251,22.46,21.7,23.6,0.007,125,10659,73.256,1.022,57.808,-263.115,8.682,0.753,22
,SPX 13K1685,Nov 1685 Calls,131015,16:00:00,1685,C,131115,0.163,37.1,36.4,38.2,0.006,15,2028,59.77,0.54,194.808,-51.567,77.458,0.567,38.05
,SPX 13L1685,Dec 1685 Calls,131015,16:00:00,1685,C,131220,0.158,48.46,47.6,49.6,0.006,3,24896,56.539,0.391,285.639,-34.274,155.841,0.532,51.5
,SPX 13V1685,Oct 1685 Puts,131015,16:00:00,1685,P,131018,0.241,9.2,8.6,9.9,0.004,8712,6798,-27.945,0.877,57.594,-251.853,-5.098,0.247,9
,SPX 13W1685,Nov 1685 Puts,131015,16:00:00,1685,P,131115,0.16,26.55,25.7,27.5,0,51,23508,-39.47,0.496,194.767,-50.67,-65.439,0.433,25.5
,SPX 13X1685,Dec 1685 Puts,131015,16:00:00,1685,P,131220,0.153,40.65,39.7,41.6,-0.004,10,23635,-41.902,0.358,285.624,-33.309,-148.384,0.468,37
,SPX 13J1690,Oct 1690 Calls,131015,16:00:00,1690,C,131018,0.243,18.79,18.1,20.1,0.018,796,15085,67.903,1.172,59.86,-265.732,8.059,0.662,19.6
,SPX 13K1690,Nov 1690 Calls,131015,16:00:00,1690,C,131115,0.16,33.91,33.2,35.1,0.007,916,4719,57.12,0.559,196.256,-50.91,74.187,0.534,34
,SPX 13L1690,Dec 1690 Calls,131015,16:00:00,1690,C,131220,0.155,45.4,44.6,46.6,0.004,247,19672,54.628,0.399,286.566,-33.862,150.968,0.509,45
,SPX 13V1690,Oct 1690 Puts,131015,16:00:00,1690,P,131018,0.231,10.58,10,11.2,0,4248,17624,-32.506,1.005,59.779,-252.035,-5.786,0.338,10.2
,SPX 13W1690,Nov 1690 Puts,131015,16:00:00,1690,P,131115,0.156,28.32,27.4,29.3,-0.003,530,16187,-41.903,0.516,196.245,-49.975,-69.176,0.466,25.8
,SPX 13X1690,Dec 1690 Puts,131015,16:00:00,1690,P,131220,0.152,42.53,41.6,43.5,0,242,16550,-43.652,0.367,286.57,-33.073,-154.256,0.491,42.5
,SPX 13J1695,Oct 1695 Calls,131015,16:00:00,1695,C,131018,0.232,15.4,14.8,16.6,0.019,479,5634,61.779,1.314,61.136,-260.381,7.35,0.559,15.8
,SPX 13K1695,Nov 1695 Calls,131015,16:00:00,1695,C,131115,0.157,30.85,30.1,31.8,0.003,8,2246,54.362,0.575,196.966,-50.071,70.774,0.501,30.7
,SPX 13L1695,Dec 1695 Calls,131015,16:00:00,1695,C,131220,0.153,42.44,41.5,43.4,0.001,4540,28534,52.67,0.406,286.929,-33.387,145.963,0.486,43
,SPX 13V1695,Oct 1695 Puts,131015,16:00:00,1695,P,131018,0.221,12.19,11.5,13,0.002,1934,3471,-37.771,1.142,61.124,-248.366,-6.557,0.441,11.7
,SPX 13W1695,Nov 1695 Puts,131015,16:00:00,1695,P,131115,0.154,30.23,29.3,31.2,0.001,3,1582,-44.451,0.534,196.968,-49.393,-73.064,0.499,30.3
,SPX 13X1695,Dec 1695 Puts,131015,16:00:00,1695,P,131220,0.15,44.51,43.5,45.6,0,4019,28496,-45.459,0.377,286.931,-32.657,-160.278,0.514,44
,SPX 13J1700,Oct 1700 Calls,131015,16:00:00,1700,C,131018,0.222,12.33,11.7,13.4,0.018,9794,80956,54.956,1.432,61.292,-248.975,6.565,0.454,12.5
,SPX 13K1700,Nov 1700 Calls,131015,16:00:00,1700,C,131115,0.154,27.93,27.2,28.9,0.005,5279,54982,51.506,0.59,196.857,-49.197,67.229,0.468,28.3
,SPX 13L1700,Dec 1700 Calls,131015,16:00:00,1700,C,131220,0.152,39.57,38.7,40.6,0.002,26660,123495,50.667,0.412,286.688,-33.067,140.802,0.464,39.95
,SPX 14A1700,Jan14 1700 Calls,131015,16:00:00,1700,C,140117,0.154,47.68,46.6,48.6,0,56,18601,51.269,0.332,341.635,-28.122,198.454,0.46,48.8
,SPX 14C1700,Mar14 1700 Calls,131015,16:00:00,1700,C,140321,0.157,61.06,60.5,63,0.014,1155,20328,49.06,0.268,440.008,-22.331,324.913,0.455,65.6
,SPX 14F1700,Jun14 1700 Calls,131015,16:00:00,1700,C,140620,0.161,78.42,77.2,80.1,0.003,1301,23202,49.228,0.199,550.403,-18.467,502.695,0.45,79.1
,SPX 14I1700,Sep14 1700 Calls,131015,16:00:00,1700,C,140919,0.165,93.36,92,95.1,0.004,100,2257,50.471,0.161,640.447,-16.483,676.375,0.447,97
,SPX 13V1700,Oct 1700 Puts,131015,16:00:00,1700,P,131018,0.211,14.09,13.8,14.4,0.001,13176,69563,-43.765,1.277,61.284,-237.403,-7.409,0.546,14
,SPX 13W1700,Nov 1700 Puts,131015,16:00:00,1700,P,131115,0.151,32.26,31.4,33.2,0.001,5804,22792,-47.114,0.553,196.844,-48.433,-77.1,0.532,32
,SPX 13X1700,Dec 1700 Puts,131015,16:00:00,1700,P,131220,0.148,46.57,45.6,47.6,0,23912,91292,-47.323,0.386,286.656,-32.168,-166.482,0.536,46
,SPX 14M1700,Jan14 1700 Puts,131015,16:00:00,1700,P,140117,0.147,55.93,54.8,57.2,-0.002,454,9135,-47.116,0.325,341.563,-26.645,-239.249,0.54,51.8
,SPX 14O1700,Mar14 1700 Puts,131015,16:00:00,1700,P,140321,0.152,75.3,74.1,76.8,-0.001,2151,11338,-47.875,0.242,439.967,-20.979,-405.375,0.545,70.3
,SPX 14R1700,Jun14 1700 Puts,131015,16:00:00,1700,P,140620,0.159,99.13,97.6,100.7,0,500,10715,-48.187,0.186,550.381,-16.854,-648.922,0.55,98.5
,SPX 14U1700,Sep14 1700 Puts,131015,16:00:00,1700,P,140919,0.165,120.2,118.7,122.2,-0.001,100,3476,-48.316,0.163,640.46,-14.42,-893.988,0.553,113
,SPX 13J1705,Oct 1705 Calls,131015,16:00:00,1705,C,131018,0.212,9.62,8.9,10.5,0.016,1173,23635,47.576,1.504,60.016,-232.366,5.719,0.351,11.2
,SPX 13K1705,Nov 1705 Calls,131015,16:00:00,1705,C,131115,0.152,25.16,24.4,26.1,0.004,183,2389,48.561,0.601,195.848,-48.121,63.557,0.435,25.4
,SPX 13L1705,Dec 1705 Calls,131015,16:00:00,1705,C,131220,0.149,36.81,35.8,37.6,-0.002,7922,7857,48.623,0.417,285.806,-32.351,135.515,0.441,37.2
,SPX 14A1705,Jan14 1705 Calls,131015,16:00:00,1705,C,140117,0.152,44.91,43.8,45.9,0.002,83,77,49.623,0.336,340.844,-27.761,192.367,0.442,47.8
,SPX 13V1705,Oct 1705 Puts,131015,16:00:00,1705,P,131018,0.201,16.3,15.5,17.2,-0.002,3170,1029,-50.487,1.398,59.887,-219.372,-8.335,0.649,14.7
,SPX 13W1705,Nov 1705 Puts,131015,16:00:00,1705,P,131115,0.148,34.43,33.5,35.4,0,714,1467,-49.89,0.569,195.779,-47.245,-81.283,0.565,33.8
,SPX 13X1705,Dec 1705 Puts,131015,16:00:00,1705,P,131220,0.145,48.73,47.7,49.9,-0.003,8372,7687,-49.244,0.394,285.7,-31.493,-172.84,0.559,44
