Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1425,Mar13 1425 Puts,121008,16:00:00,1425,P,130315,0.167,53.9,51.3,56.2,-0.003,,9037,-42.022,0.267,372.869,-19.489,-291.222,0.426,-1
,SPX 13U1425,Sep13 1425 Puts,121008,16:00:00,1425,P,130920,0.19,101.76,99.7,104.6,0.004,,600,-42.636,0.162,551.499,-14.618,-709.559,0.482,-1
,SPX 12J1430,Oct 1430 Calls,121008,16:00:00,1430,C,121019,0.148,30.53,29.2,31.9,0.001,510,5012,81.261,0.797,79.496,-54.353,32.174,0.819,30.45
,SPX 12K1430,Nov 1430 Calls,121008,16:00:00,1430,C,121116,0.146,40.16,38.6,42.4,0.007,3,2409,66.436,0.592,177.603,-33.681,95.113,0.671,39.3
,SPX 12L1430,Dec 1430 Calls,121008,16:00:00,1430,C,121221,0.154,50.15,48.7,52.5,0.009,,19575,61.072,0.431,252.997,-26.553,164.776,0.612,-1
,SPX 12V1430,Oct 1430 Puts,121008,16:00:00,1430,P,121019,0.132,4.41,3.8,4.8,-0.023,266,16717,-18.323,0.776,75.681,-45.545,-9.937,0.181,4.5
,SPX 12W1430,Nov 1430 Puts,121008,16:00:00,1430,P,121116,0.144,17.05,16.1,18,-0.002,875,9622,-33.571,0.553,177.438,-32.729,-57.384,0.329,16.5
,SPX 12X1430,Dec 1430 Puts,121008,16:00:00,1430,P,121221,0.15,29.55,28,30.9,-0.003,,19744,-37.835,0.398,252.903,-25.515,-124.614,0.388,-1
,SPX 12J1435,Oct 1435 Calls,121008,16:00:00,1435,C,121019,0.144,26.44,25.2,27.9,0.005,15,7152,77.13,0.942,85.512,-57.033,30.637,0.767,27.2
,SPX 12K1435,Nov 1435 Calls,121008,16:00:00,1435,C,121116,0.144,36.68,35.1,38.9,0.008,5,1867,63.559,0.622,181.644,-33.866,91.395,0.635,36.85
,SPX 12L1435,Dec 1435 Calls,121008,16:00:00,1435,C,121221,0.151,46.9,45.4,49.2,0.009,,13403,58.98,0.443,255.706,-26.424,159.748,0.585,-1
,SPX 12V1435,Oct 1435 Puts,121008,16:00:00,1435,P,121019,0.13,5.32,4.8,6,0.015,327,9304,-22.324,0.918,82.794,-49.832,-11.754,0.233,5.5
,SPX 12W1435,Nov 1435 Puts,121008,16:00:00,1435,P,121116,0.141,18.58,17.6,19.5,-0.003,31,7830,-36.242,0.58,181.543,-32.818,-61.672,0.365,18.1
,SPX 12X1435,Dec 1435 Puts,121008,16:00:00,1435,P,121221,0.148,31.26,29.7,32.6,-0.003,1,15823,-39.759,0.41,255.646,-25.457,-130.682,0.415,31.8
,SPX 12J1440,Oct 1440 Calls,121008,16:00:00,1440,C,121019,0.139,22.57,21.3,24,0.006,31,21438,72.247,1.093,91.173,-58.835,28.82,0.707,23.8
,SPX 12K1440,Nov 1440 Calls,121008,16:00:00,1440,C,121116,0.141,33.34,31.7,35.5,0.008,17,6533,60.519,0.649,184.972,-33.918,87.442,0.598,33.95
,SPX 12L1440,Dec 1440 Calls,121008,16:00:00,1440,C,121221,0.15,43.75,42.2,46,0.008,,12092,56.821,0.454,257.848,-26.328,154.523,0.557,-1
,SPX 13A1440,Jan13 1440 Calls,121008,16:00:00,1440,C,130118,0.154,50.72,49.3,53.1,0.008,5,223,55.779,0.375,303.361,-23.225,206.046,0.539,50
,SPX 12V1440,Oct 1440 Puts,121008,16:00:00,1440,P,121019,0.126,6.44,5.8,7.3,0.016,2399,17706,-27.074,1.069,89.465,-52.27,-13.874,0.293,6.35
,SPX 12W1440,Nov 1440 Puts,121008,16:00:00,1440,P,121116,0.138,20.24,19.1,21,-0.011,5,5081,-39.063,0.605,184.917,-32.758,-66.191,0.402,19.5
,SPX 12X1440,Dec 1440 Puts,121008,16:00:00,1440,P,121221,0.146,33.07,31,34.9,-0.002,150,14728,-41.753,0.421,257.819,-25.335,-136.957,0.443,34
,SPX 13M1440,Jan13 1440 Puts,121008,16:00:00,1440,P,130118,0.15,41.83,39.7,43.6,-0.004,,3,-42.732,0.353,303.346,-22.161,-195.639,0.461,-1
,SPX 12J1445,Oct 1445 Calls,121008,16:00:00,1445,C,121019,0.134,18.95,18.2,19.9,0.006,46,4740,66.592,1.239,95.98,-59.793,26.718,0.642,19.3
,SPX 12K1445,Nov 1445 Calls,121008,16:00:00,1445,C,121116,0.139,30.15,29,31.6,0.005,10,739,57.33,0.674,187.454,-33.698,83.266,0.56,30.4
,SPX 12L1445,Dec 1445 Calls,121008,16:00:00,1445,C,121221,0.147,40.71,39.1,42.9,0.007,350,11129,54.602,0.463,259.368,-26.085,149.111,0.529,41
,SPX 12V1445,Oct 1445 Puts,121008,16:00:00,1445,P,121019,0.122,7.8,7.2,8.6,0.013,7,4834,-32.61,1.22,95.129,-53.94,-16.307,0.358,8
,SPX 12W1445,Nov 1445 Puts,121008,16:00:00,1445,P,121116,0.136,22.03,20.5,23.4,-0.004,,6624,-42.029,0.629,187.432,-32.777,-70.931,0.44,-1
,SPX 12X1445,Dec 1445 Puts,121008,16:00:00,1445,P,121221,0.144,34.98,32.9,36.8,-0.003,352,13875,-43.812,0.431,259.362,-25.147,-143.433,0.471,35.55
,SPX 12J1450,Oct 1450 Calls,121008,16:00:00,1450,C,121019,0.129,15.64,15,16.3,0.001,2604,70966,60.21,1.365,99.357,-59.649,24.348,0.572,15.8
,SPX 12K1450,Nov 1450 Calls,121008,16:00:00,1450,C,121116,0.137,27.12,25.9,28.6,0.006,2760,52596,54.008,0.692,188.962,-33.436,78.886,0.522,28
,SPX 12L1450,Dec 1450 Calls,121008,16:00:00,1450,C,121221,0.146,37.78,36.1,39.9,0.007,13579,150572,52.33,0.47,260.212,-25.866,143.539,0.501,39
,SPX 13A1450,Jan13 1450 Calls,121008,16:00:00,1450,C,130118,0.152,44.84,44,47.2,0.016,7,6317,52.069,0.386,305.133,-23.034,193.748,0.491,45
,SPX 13C1450,Mar13 1450 Calls,121008,16:00:00,1450,C,130315,0.16,57.85,55.5,60.4,0.001,185,43461,50.808,0.287,378.666,-19.471,291.224,0.478,57.5
,SPX 13I1450,Sep13 1450 Calls,121008,16:00:00,1450,C,130920,0.183,92.8,90.5,95.4,0.002,,3137,51.553,0.166,555.293,-15.066,600.947,0.453,-1
,SPX 12V1450,Oct 1450 Puts,121008,16:00:00,1450,P,121019,0.119,9.46,9.6,9.7,0.02,4025,67018,-38.923,1.359,99.118,-55.002,-19.042,0.428,9.7
,SPX 12W1450,Nov 1450 Puts,121008,16:00:00,1450,P,121116,0.134,23.98,22.4,25.3,-0.005,7210,43567,-45.128,0.649,188.959,-32.488,-75.88,0.478,23.9
,SPX 12X1450,Dec 1450 Puts,121008,16:00:00,1450,P,121221,0.139,36.99,34.9,37,-0.025,15151,84866,-45.933,0.441,260.216,-24.359,-150.088,0.499,38
,SPX 13M1450,Jan13 1450 Puts,121008,16:00:00,1450,P,130118,0.147,45.84,43.7,47.6,-0.004,104,10340,-46.234,0.367,305.14,-21.772,-210.932,0.509,46
,SPX 13O1450,Mar13 1450 Puts,121008,16:00:00,1450,P,130315,0.16,64.05,61.1,66,-0.007,14,20959,-48.641,0.282,378.663,-18.915,-335.526,0.522,64.5
,SPX 13U1450,Sep13 1450 Puts,121008,16:00:00,1450,P,130920,0.185,112.61,110.3,115.1,0.001,,1200,-46.701,0.168,555.265,-14.237,-772.756,0.547,-1
,SPX 12J1455,Oct 1455 Calls,121008,16:00:00,1455,C,121019,0.126,12.65,11.8,13.6,0.004,382,10573,53.23,1.469,100.728,-59.086,21.755,0.501,12.7
,SPX 12K1455,Nov 1455 Calls,121008,16:00:00,1455,C,121116,0.134,24.26,23,25.8,0.006,63,6818,50.579,0.706,189.376,-32.874,74.346,0.484,24.5
,SPX 12L1455,Dec 1455 Calls,121008,16:00:00,1455,C,121221,0.143,34.97,33.2,37,0.004,15,34350,50.011,0.476,260.333,-25.493,137.816,0.474,35.15
,SPX 12V1455,Oct 1455 Puts,121008,16:00:00,1455,P,121019,0.114,11.45,10.6,12.5,0.005,392,11401,-45.925,1.484,100.729,-53.506,-22.041,0.499,10.7
,SPX 12W1455,Nov 1455 Puts,121008,16:00:00,1455,P,121116,0.134,26.09,25.5,27.5,0.014,10,6200,-48.347,0.666,189.375,-32.613,-81.001,0.516,25.6
,SPX 12X1455,Dec 1455 Puts,121008,16:00:00,1455,P,121221,0.14,39.11,37.1,40.9,-0.003,,35822,-48.114,0.45,260.327,-24.555,-156.918,0.526,-1
,SPX 12J1460,Oct 1460 Calls,121008,16:00:00,1460,C,121019,0.123,10.02,9.4,10.7,0.004,2316,36064,45.869,1.487,99.624,-56.976,19.015,0.429,10.2
,SPX 12K1460,Nov 1460 Calls,121008,16:00:00,1460,C,121116,0.133,21.58,20.6,23.1,0.012,729,9051,47.06,0.716,188.596,-32.494,69.646,0.446,21.65
,SPX 12L1460,Dec 1460 Calls,121008,16:00:00,1460,C,121221,0.142,32.27,30.4,34.3,0.004,200,23228,47.65,0.481,259.686,-25.141,131.94,0.446,33.2
,SPX 13A1460,Jan13 1460 Calls,121008,16:00:00,1460,C,130118,0.147,39.33,37.6,41.4,0.005,8,34,48.226,0.395,304.571,-22.234,180.833,0.444,39.9
,SPX 12V1460,Oct 1460 Puts,121008,16:00:00,1460,P,121019,0.112,13.8,13,14.8,0.009,2578,10147,-53.445,1.532,99.341,-51.609,-25.231,0.571,14.6
,SPX 12W1460,Nov 1460 Puts,121008,16:00:00,1460,P,121116,0.129,28.36,26.8,29.6,-0.006,27,5318,-51.674,0.68,188.565,-31.185,-86.301,0.554,28.05
,SPX 12X1460,Dec 1460 Puts,121008,16:00:00,1460,P,121221,0.138,41.34,39.3,43.1,-0.003,6,22391,-50.354,0.458,259.637,-24.148,-163.93,0.554,41.5
,SPX 13M1460,Jan13 1460 Puts,121008,16:00:00,1460,P,130118,0.143,50.21,48,51.9,-0.005,,4,-49.902,0.379,304.511,-21.131,-226.925,0.556,-1
,SPX 12J1465,Oct 1465 Calls,121008,16:00:00,1465,C,121019,0.12,7.77,7.1,8.5,0.003,42,31701,38.415,1.457,95.814,-53.278,16.223,0.36,7.65
,SPX 12K1465,Nov 1465 Calls,121008,16:00:00,1465,C,121116,0.129,19.07,18.2,19.9,-0.003,2,2561,43.486,0.717,186.546,-31.181,64.843,0.409,18.4
,SPX 12L1465,Dec 1465 Calls,121008,16:00:00,1465,C,121221,0.14,29.69,28.3,31.2,0.002,,12976,45.257,0.483,258.235,-24.631,125.951,0.419,-1
,SPX 12V1465,Oct 1465 Puts,121008,16:00:00,1465,P,121019,0.111,16.53,16,17.7,0.021,179,2627,-61.221,1.532,94.569,-48.616,-28.508,0.64,17.5
,SPX 12W1465,Nov 1465 Puts,121008,16:00:00,1465,P,121116,0.127,30.8,29.2,32,-0.006,32,2270,-55.089,0.688,186.435,-30.278,-91.732,0.591,31.25
,SPX 12X1465,Dec 1465 Puts,121008,16:00:00,1465,P,121221,0.136,43.68,41.7,45.5,-0.002,,14227,-52.644,0.464,258.1,-23.663,-171.09,0.581,-1
,SPX 12J1470,Oct 1470 Calls,121008,16:00:00,1470,C,121019,0.118,5.89,5.3,6.6,0.01,2130,16126,31.198,1.363,89.388,-48.87,13.492,0.296,5.9
,SPX 12K1470,Nov 1470 Calls,121008,16:00:00,1470,C,121116,0.127,16.75,15.8,17.5,-0.005,767,4126,39.891,0.711,183.181,-30.169,59.978,0.372,17.05
,SPX 12L1470,Dec 1470 Calls,121008,16:00:00,1470,C,121221,0.138,27.24,25.8,28.7,0,,1743,42.843,0.484,255.953,-24.141,119.871,0.392,-1
,SPX 12V1470,Oct 1470 Puts,121008,16:00:00,1470,P,121019,0.105,19.67,18.8,20.6,0.005,5,3156,-68.915,1.462,86.411,-41.886,-31.74,0.704,21.05
,SPX 12W1470,Nov 1470 Puts,121008,16:00:00,1470,P,121116,0.124,33.41,31.3,35.1,-0.005,1,1253,-58.564,0.69,182.91,-29.158,-97.258,0.628,34
,SPX 12X1470,Dec 1470 Puts,121008,16:00:00,1470,P,121221,0.132,46.14,44,46.8,-0.016,45,755,-54.979,0.469,255.669,-22.645,-178.38,0.608,45.8
,SPX 12J1475,Oct 1475 Calls,121008,16:00:00,1475,C,121019,0.116,4.37,3.8,5,0.007,2282,47162,24.535,1.214,80.782,-43.311,10.933,0.237,4.3
,SPX 12K1475,Nov 1475 Calls,121008,16:00:00,1475,C,121116,0.126,14.61,13.6,15.3,-0.009,623,34062,36.31,0.698,178.492,-28.973,55.095,0.337,15
,SPX 12L1475,Dec 1475 Calls,121008,16:00:00,1475,C,121221,0.137,24.91,23.4,26.3,-0.002,1150,51631,40.419,0.482,252.82,-23.582,113.725,0.366,24.9
,SPX 13A1475,Jan13 1475 Calls,121008,16:00:00,1475,C,130118,0.143,31.8,30.3,33.2,-0.001,9,12214,42.293,0.398,298.889,-21.099,160.591,0.376,32
,SPX 13C1475,Mar13 1475 Calls,121008,16:00:00,1475,C,130315,0.153,44.68,42.5,46.4,-0.005,,11031,43.628,0.295,374.039,-18.381,254.052,0.385,-1
,SPX 13I1475,Sep13 1475 Calls,121008,16:00:00,1475,C,130920,0.177,79.71,77.3,82.2,0.001,,501,47.363,0.171,553.376,-14.557,557.583,0.391,-1
,SPX 12V1475,Oct 1475 Puts,121008,16:00:00,1475,P,121019,0.096,23.19,21.6,24,-0.016,132,14482,-76.157,1.323,75.348,-31.927,-34.785,0.763,23.1
,SPX 12W1475,Nov 1475 Puts,121008,16:00:00,1475,P,121116,0.122,36.21,34.1,37.9,-0.004,23,8376,-62.072,0.687,177.946,-27.829,-102.84,0.663,37.2
,SPX 12X1475,Dec 1475 Puts,121008,16:00:00,1475,P,121221,0.134,48.73,46.8,50.6,0.002,525,8210,-57.351,0.472,252.307,-22.644,-185.779,0.634,51.3
,SPX 13M1475,Jan13 1475 Puts,121008,16:00:00,1475,P,130118,0.139,57.49,55,59.9,-0.001,,700,-55.664,0.39,298.428,-20.092,-251.999,0.624,-1
,SPX 13O1475,Mar13 1475 Puts,121008,16:00:00,1475,P,130315,0.153,75.92,72.7,77.6,-0.01,,4805,-55.676,0.289,374.157,-17.773,-383.178,0.615,-1
,SPX 13U1475,Sep13 1475 Puts,121008,16:00:00,1475,P,130920,0.18,124.5,121.9,126.8,-0.001,,,-50.918,0.172,553.576,-13.721,-838.871,0.609,-1
,SPX 12J1480,Oct 1480 Calls,121008,16:00:00,1480,C,121019,0.114,3.18,2.55,3.7,-0.013,291,20957,18.675,1.028,70.716,-36.69,8.636,0.186,3.45
,SPX 12K1480,Nov 1480 Calls,121008,16:00:00,1480,C,121116,0.123,12.66,11.5,13.5,-0.013,303,6700,32.782,0.678,172.507,-27.471,50.243,0.303,12.45
,SPX 12L1480,Dec 1480 Calls,121008,16:00:00,1480,C,121221,0.134,22.7,21.1,24,-0.008,7,8867,37.995,0.477,248.828,-22.768,107.538,0.341,21.8
,SPX 13A1480,Jan13 1480 Calls,121008,16:00:00,1480,C,130118,0.141,29.5,28,30.9,-0.002,,22,40.293,0.397,295.635,-20.664,153.687,0.354,-1
,SPX 12V1480,Oct 1480 Puts,121008,16:00:00,1480,P,121019,0.097,27.07,25.6,28.3,-0.004,,261,-82.603,1.126,62.334,-26.477,-37.511,0.814,-1
,SPX 12W1480,Nov 1480 Puts,121008,16:00:00,1480,P,121116,0.12,39.19,37.1,40.9,-0.005,,2068,-65.583,0.677,171.535,-26.302,-108.432,0.697,-1
,SPX 12X1480,Dec 1480 Puts,121008,16:00:00,1480,P,121221,0.131,51.43,49.5,53.3,-0.001,,1312,-59.752,0.474,247.985,-21.835,-193.264,0.659,-1
,SPX 13M1480,Jan13 1480 Puts,121008,16:00:00,1480,P,130118,0.137,60.11,57.6,62.5,-0.001,,2,-57.637,0.392,294.919,-19.603,-260.582,0.646,-1
,SPX 12J1485,Oct 1485 Calls,121008,16:00:00,1485,C,121019,0.112,2.28,1.85,2.55,-0.035,3354,19647,13.77,0.829,60.043,-30.015,6.663,0.142,2.2
,SPX 12K1485,Nov 1485 Calls,121008,16:00:00,1485,C,121116,0.122,10.89,10.2,11.4,-0.008,29,4241,29.344,0.651,165.3,-26.085,45.472,0.271,10.7
,SPX 12L1485,Dec 1485 Calls,121008,16:00:00,1485,C,121221,0.133,20.62,19.5,21.3,-0.011,,638,35.582,0.471,243.98,-22.074,101.339,0.316,-1
,SPX 12V1485,Oct 1485 Puts,121008,16:00:00,1485,P,121019,0.092,31.27,29.7,32.4,-0.007,,31,-87.992,0.897,48.65,-18.172,-39.82,0.858,-1
,SPX 12W1485,Nov 1485 Puts,121008,16:00:00,1485,P,121116,0.118,42.36,40.3,44,-0.005,,,-69.062,0.661,163.713,-24.456,-113.985,0.729,-1
,SPX 12X1485,Dec 1485 Puts,121008,16:00:00,1485,P,121221,0.13,54.26,51.8,56.7,0,,,-62.173,0.473,242.684,-21.044,-200.808,0.684,-1
,SPX 12J1490,Oct 1490 Calls,121008,16:00:00,1490,C,121019,0.112,1.61,1.25,1.8,-0.05,1685,26123,9.854,0.638,49.587,-24.297,5.035,0.106,1.55
,SPX 12K1490,Nov 1490 Calls,121008,16:00:00,1490,C,121116,0.12,9.3,8.3,9.8,-0.026,101,9899,26.031,0.617,156.984,-24.15,40.83,0.241,9.3
,SPX 12L1490,Dec 1490 Calls,121008,16:00:00,1490,C,121221,0.132,18.67,17.5,19.4,-0.013,410,1045,33.192,0.462,238.29,-21.319,95.157,0.292,18
,SPX 12V1490,Oct 1490 Puts,121008,16:00:00,1490,P,121019,0.081,35.73,33.5,37.2,-0.011,,30,-92.2,0.665,35.63,-8.568,-41.665,0.894,-1
,SPX 12W1490,Nov 1490 Puts,121008,16:00:00,1490,P,121116,0.116,45.7,43.7,47.4,-0.003,14,3313,-72.474,0.637,154.562,-22.734,-119.445,0.759,46.25
,SPX 12X1490,Dec 1490 Puts,121008,16:00:00,1490,P,121221,0.127,57.22,54.7,59.6,-0.001,,,-64.604,0.471,236.396,-20.083,-208.383,0.708,-1
,SPX 12J1495,Oct 1495 Calls,121008,16:00:00,1495,C,121019,0.114,1.13,0.8,1.45,0,91,9098,6.865,0.47,39.996,-20.032,3.744,0.077,1.2
,SPX 12K1495,Nov 1495 Calls,121008,16:00:00,1495,C,121116,0.119,7.88,6.9,8.4,-0.028,43,2466,22.878,0.578,147.712,-22.392,36.364,0.213,7.8
,SPX 12L1495,Dec 1495 Calls,121008,16:00:00,1495,C,121221,0.13,16.84,15.6,17.5,-0.018,2,7097,30.836,0.451,231.786,-20.408,89.021,0.269,16.4
,SPX 12V1495,Oct 1495 Puts,121008,16:00:00,1495,P,121019,,40.38,38.1,41.7,-0.012,,9,-95.239,0.44,24.368,-9.35,-43.054,0.923,-1
,SPX 12W1495,Nov 1495 Puts,121008,16:00:00,1495,P,121116,0.114,49.23,47.3,51,-0.002,,,-75.782,0.607,144.212,-20.896,-124.759,0.787,-1
,SPX 12X1495,Dec 1495 Puts,121008,16:00:00,1495,P,121221,0.125,60.31,57.8,62.7,-0.001,,14,-67.034,0.466,229.128,-19.151,-215.958,0.731,-1
,SPX 12J1500,Oct 1500 Calls,121008,16:00:00,1500,C,121019,0.111,0.79,0.6,0.75,-0.139,10015,60600,4.672,0.333,31.67,-14.068,2.752,0.055,0.7
,SPX 12K1500,Nov 1500 Calls,121008,16:00:00,1500,C,121116,0.117,6.63,5.9,6.8,-0.042,4486,50384,19.914,0.534,137.666,-20.418,32.116,0.187,6.35
,SPX 12L1500,Dec 1500 Calls,121008,16:00:00,1500,C,121221,0.129,15.13,13.8,15.8,-0.022,825,151099,28.527,0.438,224.508,-19.542,82.961,0.247,14.8
,SPX 13A1500,Jan13 1500 Calls,121008,16:00:00,1500,C,130118,0.135,21.31,20,22,-0.015,10,10163,32.345,0.38,275.711,-18.368,125.84,0.272,20.5
,SPX 13C1500,Mar13 1500 Calls,121008,16:00:00,1500,C,130315,0.147,33.37,31,35,-0.012,100,37023,36.246,0.291,357.386,-16.773,214.686,0.3,32.3
,SPX 13I1500,Sep13 1500 Calls,121008,16:00:00,1500,C,130920,0.172,67.7,65.5,69.4,-0.004,,3651,43.056,0.174,545.278,-13.903,511.756,0.332,-1
,SPX 12V1500,Oct 1500 Puts,121008,16:00:00,1500,P,121019,,45.17,42.8,46.4,-0.012,2,13907,-97.25,0.286,15.432,-5.548,-44.051,0.945,45
,SPX 12W1500,Nov 1500 Puts,121008,16:00:00,1500,P,121116,0.113,52.94,51.3,54.7,0.001,11,3922,-78.949,0.571,132.845,-19.127,-129.873,0.813,53.3
,SPX 12X1500,Dec 1500 Puts,121008,16:00:00,1500,P,121221,0.124,63.53,61.1,66,0,,43217,-69.452,0.459,220.904,-18.259,-223.499,0.753,-1
,SPX 13M1500,Jan13 1500 Puts,121008,16:00:00,1500,P,130118,0.13,71.65,69.1,74,-0.001,,698,-65.666,0.389,273.05,-17.121,-295.519,0.728,-1
,SPX 13O1500,Mar13 1500 Puts,121008,16:00:00,1500,P,130315,0.146,89.61,86.2,91.1,-0.011,,2806,-62.902,0.285,357.846,-16.165,-432.953,0.7,-1
,SPX 13U1500,Sep13 1500 Puts,121008,16:00:00,1500,P,130920,0.175,137.46,134.7,139.5,-0.003,,,-55.235,0.174,545.942,-13.108,-907.327,0.668,-1
,SPX 12J1505,Oct 1505 Calls,121008,16:00:00,1505,C,121019,0.115,0.55,0.5,0.6,0,1474,9799,3.119,0.228,24.766,-12.218,2.013,0.038,0.55
,SPX 12K1505,Nov 1505 Calls,121008,16:00:00,1505,C,121116,0.116,5.54,4.7,5.9,-0.043,73,918,17.163,0.487,127.057,-18.557,28.123,0.163,5.4
,SPX 12L1505,Dec 1505 Calls,121008,16:00:00,1505,C,121221,0.127,13.55,12.2,14.2,-0.025,2,2904,26.275,0.423,216.509,-18.632,77.008,0.227,13.45
,SPX 13A1505,Jan13 1505 Calls,121008,16:00:00,1505,C,130118,0.134,19.52,18.2,20.2,-0.016,,349,30.403,0.372,269.056,-17.746,118.934,0.254,-1
,SPX 12V1505,Oct 1505 Puts,121008,16:00:00,1505,P,121019,,50.06,47.6,51.2,-0.013,,314,-98.526,0.171,8.954,-2.949,-44.736,0.962,-1
,SPX 12W1505,Nov 1505 Puts,121008,16:00:00,1505,P,121116,0.11,56.81,54.3,59.2,-0.001,,,-81.941,0.53,120.689,-16.714,-134.736,0.837,-1
,SPX 12X1505,Dec 1505 Puts,121008,16:00:00,1505,P,121221,0.122,66.87,64.4,69.3,0,,,-71.845,0.449,211.76,-17.212,-230.971,0.773,-1
,SPX 13M1505,Jan13 1505 Puts,121008,16:00:00,1505,P,130118,0.129,74.79,72.3,77.2,-0.001,,,-67.678,0.385,265.618,-16.505,-304.29,0.746,-1
,SPX 12J1510,Oct 1510 Calls,121008,16:00:00,1510,C,121019,0.117,0.39,0.35,0.45,0.026,1150,15593,2.05,0.153,19.248,-9.656,1.473,0.026,0.4
,SPX 12K1510,Nov 1510 Calls,121008,16:00:00,1510,C,121116,0.114,4.58,3.7,4.9,-0.061,213,5110,14.642,0.438,116.107,-16.548,24.413,0.141,4.4
,SPX 12L1510,Dec 1510 Calls,121008,16:00:00,1510,C,121221,0.126,12.08,10.7,12.7,-0.03,2,2666,24.091,0.406,207.855,-17.685,71.19,0.207,12.15
,SPX 13A1510,Jan13 1510 Calls,121008,16:00:00,1510,C,130118,0.132,17.84,16.5,18.4,-0.022,100,243,28.492,0.364,261.778,-17.007,112.097,0.236,17.3
,SPX 12V1510,Oct 1510 Puts,121008,16:00:00,1510,P,121019,,55,51.8,56.7,-0.014,,5,-99.264,0.092,4.71,-1.352,-45.195,0.974,-1
,SPX 12W1510,Nov 1510 Puts,121008,16:00:00,1510,P,121116,0.109,60.84,58.4,63.3,0.001,9,89,-84.725,0.484,108.01,-14.9,-139.302,0.859,62.2
,SPX 12X1510,Dec 1510 Puts,121008,16:00:00,1510,P,121221,0.12,70.34,67.9,72.8,0,,,-74.2,0.437,201.755,-16.118,-238.336,0.793,-1
,SPX 13M1510,Jan13 1510 Puts,121008,16:00:00,1510,P,130118,0.127,78.05,75.5,80.4,-0.001,,,-69.678,0.38,257.425,-15.681,-313.023,0.764,-1
,SPX 12J1515,Oct 1515 Calls,121008,16:00:00,1515,C,121019,0.118,0.28,0.25,0.3,0,56,19356,1.33,0.1,14.963,-7.369,1.086,0.017,0.3
,SPX 12K1515,Nov 1515 Calls,121008,16:00:00,1515,C,121116,0.114,3.77,3,4.2,-0.045,44,3107,12.364,0.389,105.043,-15.027,21.009,0.122,3.6
,SPX 12L1515,Dec 1515 Calls,121008,16:00:00,1515,C,121221,0.124,10.73,9.6,11.1,-0.036,10,4945,21.986,0.387,198.62,-16.6,65.535,0.188,10.1
,SPX 13A1515,Jan13 1515 Calls,121008,16:00:00,1515,C,130118,0.13,16.25,14.8,16.8,-0.028,,207,26.619,0.354,253.912,-16.239,105.352,0.218,-1
,SPX 12V1515,Oct 1515 Puts,121008,16:00:00,1515,P,121019,,59.97,56.8,61.4,-0.015,,12,-99.65,0.045,2.22,-0.477,-45.506,0.983,-1
,SPX 12W1515,Nov 1515 Puts,121008,16:00:00,1515,P,121116,0.107,65.03,62.6,67.5,0,,,-87.275,0.434,95.103,-12.676,-143.533,0.878,-1
,SPX 12X1515,Dec 1515 Puts,121008,16:00:00,1515,P,121221,0.119,73.94,71.6,76.5,0.001,,10,-76.504,0.423,190.963,-15.094,-245.558,0.812,-1
,SPX 13M1515,Jan13 1515 Puts,121008,16:00:00,1515,P,130118,0.126,81.41,78.9,83.8,-0.001,,,-71.66,0.373,248.501,-15.001,-321.69,0.782,-1
,SPX 12J1520,Oct 1520 Calls,121008,16:00:00,1520,C,121019,0.122,0.2,0.2,0.25,0.15,603,12254,0.854,0.064,11.705,-6.343,0.81,0.011,0.25
,SPX 12K1520,Nov 1520 Calls,121008,16:00:00,1520,C,121116,0.115,3.07,2.7,3.6,0.026,93,5305,10.332,0.341,94.082,-14.008,17.922,0.104,3.1
,SPX 12L1520,Dec 1520 Calls,121008,16:00:00,1520,C,121221,0.123,9.49,8.4,9.9,-0.037,2,1117,19.969,0.367,188.89,-15.6,60.068,0.171,8.9
,SPX 13A1520,Jan13 1520 Calls,121008,16:00:00,1520,C,130118,0.129,14.76,13.3,15.3,-0.031,30,130,24.79,0.343,245.501,-15.535,98.724,0.202,14.25
,SPX 12V1520,Oct 1520 Puts,121008,16:00:00,1520,P,121019,,64.96,61.7,66.3,-0.015,,13,-99.83,0.019,0.925,-0.055,-45.73,0.989,-1
,SPX 12W1520,Nov 1520 Puts,121008,16:00:00,1520,P,121116,0.106,69.35,67,71.9,0.001,,,-89.572,0.383,82.277,-10.974,-147.399,0.896,-1
,SPX 12X1520,Dec 1520 Puts,121008,16:00:00,1520,P,121221,0.117,77.67,75.3,80.2,0.001,,,-78.743,0.406,179.479,-13.937,-252.6,0.829,-1
,SPX 13M1520,Jan13 1520 Puts,121008,16:00:00,1520,P,130118,0.124,84.87,82.4,87.3,0,,,-73.615,0.365,238.884,-14.206,-330.264,0.798,-1
,SPX 12J1525,Oct 1525 Calls,121008,16:00:00,1525,C,121019,0.126,0.15,0.15,0.2,,250,37824,0.604,0.031,9.202,-5.296,0.611,0.007,0.2
,SPX 12K1525,Nov 1525 Calls,121008,16:00:00,1525,C,121116,0.112,2.49,2,2.75,-0.044,252,31983,8.544,0.294,83.426,-11.599,15.156,0.088,2.4
,SPX 12L1525,Dec 1525 Calls,121008,16:00:00,1525,C,121221,0.122,8.36,7.5,8.4,-0.049,385,74179,18.046,0.346,178.758,-14.478,54.814,0.155,8
