Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1410,Mar 1410 Calls,130103,16:00:00,1410,C,130315,0.155,64.67,63.8,66.1,0.004,,13558,69.736,0.377,227.541,-25.116,181.392,0.71,-1
,SPX 13M1410,Jan 1410 Puts,130103,16:00:00,1410,P,130118,0.149,2.55,2.45,3.4,0.149,968,24400,-9.802,0.44,59.636,-31.015,-7.325,0.093,3
,SPX 13N1410,Feb 1410 Puts,130103,16:00:00,1410,P,130215,0.154,12.77,12.1,13.2,-0.011,59,4501,-25.176,0.428,163.57,-29.262,-46.726,0.228,12.2
,SPX 13O1410,Mar 1410 Puts,130103,16:00:00,1410,P,130315,0.161,22.43,21.6,23,-0.004,6,25062,-30.758,0.349,229.511,-25.991,-94.804,0.29,23.1
,SPX 13A1415,Jan 1415 Calls,130103,16:00:00,1415,C,130118,0.136,45.79,44.2,47.1,0.003,1,5908,89.442,0.432,62.652,-28.757,50.255,0.882,51.55
,SPX 13B1415,Feb 1415 Calls,130103,16:00:00,1415,C,130215,0.148,53.59,52.8,55.2,0.01,5,163,74.174,0.485,166.769,-29.078,118.085,0.747,56.3
,SPX 13C1415,Mar 1415 Calls,130103,16:00:00,1415,C,130315,0.155,61,60.4,62.5,0.007,,14177,67.951,0.392,232.574,-25.565,177.267,0.688,-1
,SPX 13M1415,Jan 1415 Puts,130103,16:00:00,1415,P,130118,0.144,3,2.8,3.8,0.103,3598,6202,-11.998,0.53,66.295,-32.803,-8.546,0.118,3.55
,SPX 13N1415,Feb 1415 Puts,130103,16:00:00,1415,P,130215,0.152,13.88,13.2,14.3,-0.013,2,4261,-27.175,0.452,169.485,-29.932,-50.248,0.253,12.7
,SPX 13O1415,Mar 1415 Puts,130103,16:00:00,1415,P,130315,0.159,23.78,22.9,24.4,-0.01,6,14187,-32.393,0.361,234.196,-26.137,-99.748,0.312,21.65
,SPX 13A1420,Jan 1420 Calls,130103,16:00:00,1420,C,130118,0.13,41.28,39.9,42.7,0.001,535,10004,87.128,0.574,69.959,-30.545,49.063,0.852,42.2
,SPX 13B1420,Feb 1420 Calls,130103,16:00:00,1420,C,130215,0.147,49.73,49.2,51.1,0.013,2,4016,71.863,0.516,172.848,-29.923,114.844,0.72,55.05
,SPX 13C1420,Mar 1420 Calls,130103,16:00:00,1420,C,130315,0.153,57.42,56.7,58.8,0.008,12,24585,66.088,0.406,237.27,-25.777,172.92,0.665,60.05
,SPX 13M1420,Jan 1420 Puts,130103,16:00:00,1420,P,130118,0.141,3.57,3.4,4.4,0.095,3411,11944,-14.66,0.633,73.553,-35.49,-10.006,0.148,4.05
,SPX 13N1420,Feb 1420 Puts,130103,16:00:00,1420,P,130215,0.15,15.08,14.3,15.5,-0.01,216,1072,-29.3,0.476,175.129,-30.53,-53.989,0.28,15.45
,SPX 13O1420,Mar 1420 Puts,130103,16:00:00,1420,P,130315,0.156,25.22,24.3,25.7,-0.013,10,21885,-34.095,0.373,238.554,-26.238,-104.889,0.335,22.8
,SPX 13A1425,Jan 1425 Calls,130103,16:00:00,1425,C,130118,0.126,36.89,35.6,38.3,-0.001,10347,53424,84.213,0.688,77.836,-32.477,47.592,0.818,35.1
,SPX 13B1425,Feb 1425 Calls,130103,16:00:00,1425,C,130215,0.143,45.98,45.5,47.4,0.009,26,26526,69.39,0.547,178.592,-30.064,111.345,0.692,45.6
,SPX 13C1425,Mar 1425 Calls,130103,16:00:00,1425,C,130315,0.151,53.92,53.3,55.2,0.008,755,28808,64.148,0.42,241.569,-25.847,168.351,0.642,56
,SPX 13D1425,Apr 1425 Calls,130103,16:00:00,1425,C,130419,0.158,63.05,62.1,64.2,0.002,640,1102,61.671,0.322,301.717,-22.783,235.235,0.607,63.5
,SPX 13F1425,Jun 1425 Calls,130103,16:00:00,1425,C,130621,0.163,74.15,73.6,75.9,0.009,200,21009,58.172,0.272,385.127,-18.821,351.939,0.571,75.5
,SPX 13I1425,Sep 1425 Calls,130103,16:00:00,1425,C,130920,0.172,90.25,89.5,92,0.006,,35088,56.031,0.198,478.939,-16.233,508.968,0.541,-1
,SPX 13L1425,Dec 1425 Calls,130103,16:00:00,1425,C,131220,0.177,103.05,101.8,105.1,0.005,604,15099,55.882,0.162,555.241,-14.506,659.781,0.523,105.6
,SPX 13M1425,Jan 1425 Puts,130103,16:00:00,1425,P,130118,0.14,4.26,4.5,5.1,0.129,1422,39478,-17.844,0.745,81.246,-39.245,-11.735,0.182,5.1
,SPX 13N1425,Feb 1425 Puts,130103,16:00:00,1425,P,130215,0.148,16.39,15.6,16.8,-0.009,554,18878,-31.553,0.5,180.417,-31.044,-57.95,0.308,16.95
,SPX 13O1425,Mar 1425 Puts,130103,16:00:00,1425,P,130315,0.156,26.74,25.8,27.3,-0.005,7520,23563,-35.863,0.385,242.536,-26.568,-110.227,0.358,27.7
,SPX 13P1425,Apr 1425 Puts,130103,16:00:00,1425,P,130419,0.158,36.7,36,37.4,0.001,118,3052,-38.991,0.338,301.694,-22.349,-178.088,0.393,37.05
,SPX 13R1425,Jun 1425 Puts,130103,16:00:00,1425,P,130621,0.166,53.94,53,55.3,0.004,,18685,-40.624,0.244,385.275,-18.656,-308.111,0.429,-1
,SPX 13U1425,Sep 1425 Puts,130103,16:00:00,1425,P,130920,0.175,76.49,75.3,77.7,0,,6530,-43.515,0.202,478.874,-15.718,-505.01,0.459,-1
,SPX 13X1425,Dec 1425 Puts,130103,16:00:00,1425,P,131220,0.182,96.19,94.9,97.5,-0.001,164,7531,-41.988,0.154,555.128,-13.815,-707.706,0.477,94.7
,SPX 13A1430,Jan 1430 Calls,130103,16:00:00,1430,C,130118,0.125,32.65,31.5,34.1,0.005,105,18466,80.712,0.812,86.059,-36.371,45.809,0.779,33
,SPX 13B1430,Feb 1430 Calls,130103,16:00:00,1430,C,130215,0.142,42.36,41.9,43.9,0.013,282,1042,66.759,0.576,183.883,-30.621,107.587,0.662,42.7
,SPX 13C1430,Mar 1430 Calls,130103,16:00:00,1430,C,130315,0.149,50.52,49.9,51.8,0.01,34,9818,62.132,0.433,245.412,-26.051,163.566,0.618,54.5
,SPX 13M1430,Jan 1430 Puts,130103,16:00:00,1430,P,130118,0.135,5.13,5.1,5.9,0.072,4315,14090,-21.599,0.862,89.123,-40.895,-13.754,0.221,5.55
,SPX 13N1430,Feb 1430 Puts,130103,16:00:00,1430,P,130215,0.146,17.8,17.1,18.2,-0.009,2500,1582,-33.933,0.523,185.254,-31.458,-62.132,0.338,17.35
,SPX 13O1430,Mar 1430 Puts,130103,16:00:00,1430,P,130315,0.153,28.35,27.4,28.9,-0.007,232,10545,-37.696,0.396,246.092,-26.562,-115.761,0.382,27.9
,SPX 13A1435,Jan 1435 Calls,130103,16:00:00,1435,C,130118,0.122,28.6,27.6,30,0.007,1481,13516,76.573,0.942,94.289,-38.994,43.69,0.736,28.5
,SPX 13B1435,Feb 1435 Calls,130103,16:00:00,1435,C,130215,0.139,38.86,38.3,40.2,0.012,8,206,63.973,0.603,188.597,-30.83,103.577,0.632,40.55
,SPX 13C1435,Mar 1435 Calls,130103,16:00:00,1435,C,130315,0.147,47.23,46.7,48.4,0.007,,16646,60.044,0.445,248.738,-26.012,158.57,0.593,-1
,SPX 13M1435,Jan 1435 Puts,130103,16:00:00,1435,P,130118,0.13,6.18,5.8,6.8,0.021,511,3870,-25.946,0.979,96.838,-42.488,-16.077,0.264,6.45
,SPX 13N1435,Feb 1435 Puts,130103,16:00:00,1435,P,130215,0.144,19.33,18.5,20,-0.007,126,75,-36.439,0.544,189.542,-31.882,-66.532,0.368,18.3
,SPX 13O1435,Mar 1435 Puts,130103,16:00:00,1435,P,130315,0.152,30.05,29.2,30.6,-0.005,,16677,-39.593,0.406,249.171,-26.68,-121.488,0.407,-1
,SPX 13A1440,Jan 1440 Calls,130103,16:00:00,1440,C,130118,0.121,24.76,24.2,26,0.014,540,11400,71.775,1.07,102.073,-42.041,41.222,0.689,25
,SPX 13B1440,Feb 1440 Calls,130103,16:00:00,1440,C,130215,0.137,35.51,35,36.9,0.013,12,7511,61.042,0.628,192.606,-31.045,99.323,0.601,36.55
,SPX 13C1440,Mar 1440 Calls,130103,16:00:00,1440,C,130315,0.146,44.03,43.5,45.2,0.01,100,19498,57.886,0.456,251.484,-26.095,153.372,0.569,47
,SPX 13D1440,Apr 1440 Calls,130103,16:00:00,1440,C,130419,0.153,53.42,52.5,54.4,0.001,,,56.886,0.344,308.974,-22.546,218.031,0.546,-1
,SPX 13M1440,Jan 1440 Puts,130103,16:00:00,1440,P,130118,0.128,7.45,7,8.1,0.02,3012,7553,-30.873,1.087,103.97,-44.99,-18.699,0.311,8.6
,SPX 13N1440,Feb 1440 Puts,130103,16:00:00,1440,P,130215,0.142,20.99,20,21.6,-0.01,44,415,-39.065,0.565,193.178,-31.938,-71.144,0.399,20.15
,SPX 13O1440,Mar 1440 Puts,130103,16:00:00,1440,P,130315,0.15,31.84,30.9,32.4,-0.006,136,20049,-41.553,0.417,251.718,-26.551,-127.403,0.431,31.5
,SPX 13P1440,Apr 1440 Puts,130103,16:00:00,1440,P,130419,0.153,42.26,41.2,42.7,-0.007,,,-43.997,0.357,308.98,-22.131,-199.77,0.454,-1
,SPX 13A1445,Jan 1445 Calls,130103,16:00:00,1445,C,130118,0.118,21.16,20.8,22.3,0.016,139,5854,66.339,1.187,108.868,-43.766,38.414,0.64,20.6
,SPX 13B1445,Feb 1445 Calls,130103,16:00:00,1445,C,130215,0.135,32.3,31.8,33.6,0.011,15,1361,57.975,0.649,195.782,-31.01,94.841,0.57,31.95
,SPX 13C1445,Mar 1445 Calls,130103,16:00:00,1445,C,130315,0.145,40.94,40.4,42.1,0.011,10,5982,55.664,0.466,253.591,-26.02,147.98,0.544,44.7
,SPX 13F1445,Jun 1445 Calls,130103,16:00:00,1445,C,130621,0.157,62.01,61.4,63.7,0.009,,73,52.784,0.286,391.548,-18.515,323.568,0.506,-1
,SPX 13M1445,Jan 1445 Puts,130103,16:00:00,1445,P,130118,0.124,8.98,8.4,9.5,-0.003,830,5079,-36.325,1.177,110.051,-46.224,-21.599,0.36,8.9
,SPX 13N1445,Feb 1445 Puts,130103,16:00:00,1445,P,130215,0.14,22.78,21.9,23.5,-0.004,49,12,-41.806,0.583,196.059,-32.095,-75.959,0.43,22.65
,SPX 13O1445,Mar 1445 Puts,130103,16:00:00,1445,P,130315,0.148,33.73,32.7,34.4,-0.009,825,6422,-43.574,0.426,253.681,-26.446,-133.501,0.456,31.2
,SPX 13R1445,Jun 1445 Puts,130103,16:00:00,1445,P,130621,0.16,61.65,60.7,62.5,-0.001,,5314,-45.438,0.258,391.523,-18.239,-344.878,0.494,-1
,SPX 13A1450,Jan 1450 Calls,130103,16:00:00,1450,C,130118,0.115,17.85,17.5,18.8,0.014,21079,82629,60.34,1.28,114.093,-44.692,35.3,0.588,17.2
,SPX 13B1450,Feb 1450 Calls,130103,16:00:00,1450,C,130215,0.133,29.24,28.8,30.4,0.011,10600,25194,54.789,0.667,198.002,-30.833,90.15,0.538,28.6
,SPX 13C1450,Mar 1450 Calls,130103,16:00:00,1450,C,130315,0.141,37.97,37.2,38.9,0.001,18198,63469,53.385,0.474,255,-25.515,142.407,0.519,37
,SPX 13D1450,Apr 1450 Calls,130103,16:00:00,1450,C,130419,0.15,47.4,46.3,48.2,-0.003,672,784,53.497,0.355,311.417,-22.182,205.663,0.505,46.95
,SPX 13F1450,Jun 1450 Calls,130103,16:00:00,1450,C,130621,0.156,59.14,58.5,60.7,0.009,7283,27550,51.387,0.289,392.173,-18.395,316.075,0.49,60.85
,SPX 13I1450,Sep 1450 Calls,130103,16:00:00,1450,C,130920,0.166,75.71,74.8,77.4,0.005,,13520,51.093,0.208,484.091,-15.868,468.776,0.476,-1
,SPX 13L1450,Dec 1450 Calls,130103,16:00:00,1450,C,131220,0.172,88.93,87.5,90.8,0.003,402,24869,51.782,0.169,559.642,-14.173,616.088,0.467,91.1
,SPX 13M1450,Jan 1450 Puts,130103,16:00:00,1450,P,130118,0.122,10.79,10.1,11.1,-0.016,16872,58293,-42.204,1.24,114.622,-47.333,-24.734,0.412,11
,SPX 13N1450,Feb 1450 Puts,130103,16:00:00,1450,P,130215,0.138,24.7,23.6,25.4,-0.007,11697,11350,-44.655,0.599,198.083,-31.866,-80.966,0.462,25
,SPX 13O1450,Mar 1450 Puts,130103,16:00:00,1450,P,130315,0.147,35.71,34.7,36.4,-0.004,13020,49301,-45.65,0.434,255.008,-26.36,-139.773,0.481,36
,SPX 13P1450,Apr 1450 Puts,130103,16:00:00,1450,P,130419,0.149,46.39,45.1,46.6,-0.012,379,,-47.502,0.365,311.414,-21.834,-215.034,0.495,45.8
,SPX 13R1450,Jun 1450 Puts,130103,16:00:00,1450,P,130621,0.159,63.73,62.7,65.1,0.002,1010,21753,-46.694,0.261,392.152,-18.16,-354.476,0.51,62.4
,SPX 13U1450,Sep 1450 Puts,130103,16:00:00,1450,P,130920,0.169,87.14,85.4,88.2,-0.005,100,3641,-48.522,0.209,484.052,-15.288,-561.826,0.524,84.5
,SPX 13X1450,Dec 1450 Puts,130103,16:00:00,1450,P,131220,0.177,106.91,105.3,108.3,-0.001,1397,14970,-45.875,0.161,559.573,-13.49,-773.461,0.533,107
,SPX 13A1455,Jan 1455 Calls,130103,16:00:00,1455,C,130118,0.113,14.84,14.4,15.6,0.013,157,11549,53.905,1.339,117.204,-45.065,31.939,0.535,15.6
,SPX 13B1455,Feb 1455 Calls,130103,16:00:00,1455,C,130215,0.131,26.34,25.8,27.4,0.009,43,878,51.506,0.679,199.154,-30.501,85.277,0.506,26.1
,SPX 13C1455,Mar 1455 Calls,130103,16:00:00,1455,C,130315,0.14,35.11,34.5,36,0.004,16218,2816,51.056,0.48,255.655,-25.389,136.69,0.494,35.5
,SPX 13M1455,Jan 1455 Puts,130103,16:00:00,1455,P,130118,0.12,12.89,11.9,13.2,-0.028,95,769,-48.366,1.269,117.294,-47.526,-28.043,0.465,12.05
,SPX 13N1455,Feb 1455 Puts,130103,16:00:00,1455,P,130215,0.136,26.77,25.8,27.3,-0.007,42,29,-47.596,0.611,199.151,-31.594,-86.146,0.494,27.2
,SPX 13O1455,Mar 1455 Puts,130103,16:00:00,1455,P,130315,0.145,37.81,36.8,38.5,-0.004,17184,2821,-47.778,0.441,255.646,-26.109,-146.188,0.506,37.5
,SPX 13A1460,Jan 1460 Calls,130103,16:00:00,1460,C,130118,0.112,12.16,11.7,13,0.015,4619,21499,47.222,1.354,117.78,-44.743,28.423,0.481,12.1
,SPX 13B1460,Feb 1460 Calls,130103,16:00:00,1460,C,130215,0.129,23.61,23.1,24.6,0.011,358,8666,48.148,0.686,199.139,-30.12,80.267,0.475,24
,SPX 13C1460,Mar 1460 Calls,130103,16:00:00,1460,C,130315,0.138,32.36,31.7,33.2,0.001,17535,416,48.682,0.486,255.511,-25.006,130.817,0.47,31.5
,SPX 13M1460,Jan 1460 Puts,130103,16:00:00,1460,P,130118,0.118,15.3,14.3,15.5,-0.025,664,3810,-54.633,1.259,117.81,-47.297,-31.441,0.519,15.05
,SPX 13N1460,Feb 1460 Puts,130103,16:00:00,1460,P,130215,0.134,28.98,28,29.6,-0.006,355,281,-50.619,0.621,199.172,-31.154,-91.466,0.525,28.85
,SPX 13O1460,Mar 1460 Puts,130103,16:00:00,1460,P,130315,0.143,40.01,39,40.8,-0.003,13910,1,-49.955,0.448,255.55,-25.783,-152.764,0.53,40
,SPX 13A1465,Jan 1465 Calls,130103,16:00:00,1465,C,130118,0.11,9.81,9.4,10.3,0.004,2484,17998,40.507,1.323,115.612,-43.069,24.848,0.427,9.8
,SPX 13B1465,Feb 1465 Calls,130103,16:00:00,1465,C,130215,0.127,21.05,20.4,21.8,0.001,117,2808,44.735,0.688,197.883,-29.334,75.13,0.443,20.6
,SPX 13C1465,Mar 1465 Calls,130103,16:00:00,1465,C,130315,0.136,29.74,28.9,30.6,0,85,148,46.27,0.489,254.522,-24.636,124.812,0.445,29.35
,SPX 13M1465,Jan 1465 Puts,130103,16:00:00,1465,P,130118,0.116,18.03,16.7,18.1,-0.036,163,55,-60.819,1.212,116.091,-45.59,-34.85,0.573,17
,SPX 13N1465,Feb 1465 Puts,130103,16:00:00,1465,P,130215,0.132,31.35,30.3,31.9,-0.008,15,1,-53.711,0.628,198.069,-30.422,-96.926,0.557,31.1
,SPX 13O1465,Mar 1465 Puts,130103,16:00:00,1465,P,130315,0.142,42.32,41.3,43.1,-0.003,9,,-52.177,0.453,254.672,-25.377,-159.483,0.555,41.7
,SPX 13A1470,Jan 1470 Calls,130103,16:00:00,1470,C,130118,0.108,7.81,7.2,8.2,-0.012,1230,16200,33.993,1.247,110.758,-40.252,21.336,0.376,8.2
,SPX 13B1470,Feb 1470 Calls,130103,16:00:00,1470,C,130215,0.125,18.67,18,19.3,-0.002,391,7590,41.301,0.684,195.337,-28.609,69.921,0.412,18.15
,SPX 13C1470,Mar 1470 Calls,130103,16:00:00,1470,C,130315,0.135,27.24,26.4,28,0.003,1,635,43.831,0.49,252.655,-24.281,118.706,0.421,29.85
,SPX 13M1470,Jan 1470 Puts,130103,16:00:00,1470,P,130118,0.116,21.06,19.7,21.2,-0.029,61,97,-66.738,1.131,112.257,-43.866,-38.175,0.624,20.5
,SPX 13N1470,Feb 1470 Puts,130103,16:00:00,1470,P,130215,0.129,33.88,32.7,34.6,-0.013,2,2,-56.851,0.629,195.78,-29.509,-102.483,0.588,29.5
,SPX 13O1470,Mar 1470 Puts,130103,16:00:00,1470,P,130315,0.139,44.75,43.7,45.6,-0.007,2,,-54.438,0.457,252.974,-24.801,-166.32,0.579,40.5
,SPX 13A1475,Jan 1475 Calls,130103,16:00:00,1475,C,130118,0.107,6.13,5.6,6.3,-0.029,22774,84903,27.897,1.134,103.543,-37.051,17.994,0.326,6.05
,SPX 13B1475,Feb 1475 Calls,130103,16:00:00,1475,C,130215,0.123,16.46,15.8,17,-0.003,2511,25111,37.876,0.673,191.485,-27.594,64.685,0.382,16.7
,SPX 13C1475,Mar 1475 Calls,130103,16:00:00,1475,C,130315,0.133,24.86,24,25.5,-0.005,4165,26246,41.376,0.489,249.884,-23.569,112.525,0.397,24.6
,SPX 13D1475,Apr 1475 Calls,130103,16:00:00,1475,C,130419,0.141,33.91,32.8,34.4,-0.009,316,1800,44.446,0.375,307.246,-20.671,172.081,0.405,33.9
,SPX 13F1475,Jun 1475 Calls,130103,16:00:00,1475,C,130621,0.149,45.88,45,47,0.005,1512,13977,44.162,0.297,388.572,-17.4,276.499,0.41,48.7
,SPX 13I1475,Sep 1475 Calls,130103,16:00:00,1475,C,130920,0.161,62.44,61.2,63.8,0.003,3,8106,45.895,0.214,481.531,-15.216,425.086,0.412,64.9
,SPX 13L1475,Dec 1475 Calls,130103,16:00:00,1475,C,131220,0.166,75.87,74.5,77.1,-0.001,200,6524,47.501,0.175,557.765,-13.687,569.13,0.412,76
,SPX 13M1475,Jan 1475 Puts,130103,16:00:00,1475,P,130118,0.118,24.39,22.7,25.2,-0.02,467,22190,-72.233,1.024,106.6,-41.898,-41.338,0.674,23
,SPX 13N1475,Feb 1475 Puts,130103,16:00:00,1475,P,130215,0.129,36.57,35.5,37.5,-0.004,265,7130,-60.018,0.626,192.265,-28.783,-108.105,0.618,34.7
,SPX 13O1475,Mar 1475 Puts,130103,16:00:00,1475,P,130315,0.138,47.29,46.1,48.2,-0.002,531,5025,-56.73,0.459,250.423,-24.328,-173.256,0.603,48
,SPX 13P1475,Apr 1475 Puts,130103,16:00:00,1475,P,130419,0.141,58.3,56.2,58,-0.022,4,,-56.673,0.374,307.442,-20.215,-255.393,0.595,55
,SPX 13R1475,Jun 1475 Puts,130103,16:00:00,1475,P,130621,0.151,75.1,74,76.4,0,800,800,-53.278,0.274,388.794,-17.117,-404.775,0.59,73.5
,SPX 13U1475,Sep 1475 Puts,130103,16:00:00,1475,P,130920,0.164,99.07,96.8,99.8,-0.008,,,-53.728,0.213,481.895,-14.676,-621.709,0.588,-1
,SPX 13X1475,Dec 1475 Puts,130103,16:00:00,1475,P,131220,0.171,118.63,116.8,119.6,-0.005,1,685,-49.944,0.167,558.132,-12.935,-842.435,0.588,115.05
,SPX 13A1480,Jan 1480 Calls,130103,16:00:00,1480,C,130118,0.107,4.75,4.2,5.1,-0.023,16301,14735,22.391,0.995,94.508,-33.735,14.915,0.28,4.45
,SPX 13B1480,Feb 1480 Calls,130103,16:00:00,1480,C,130215,0.121,14.42,13.7,14.9,-0.01,460,21121,34.491,0.656,186.343,-26.412,59.466,0.352,13.9
,SPX 13C1480,Mar 1480 Calls,130103,16:00:00,1480,C,130315,0.132,22.61,21.8,23.2,-0.005,,2362,38.915,0.486,246.195,-22.966,106.293,0.374,-1
,SPX 13F1480,Jun 1480 Calls,130103,16:00:00,1480,C,130621,0.148,43.45,42.5,44.5,0.003,10,18,42.685,0.297,386.413,-17.167,268.251,0.395,45
,SPX 13M1480,Jan 1480 Puts,130103,16:00:00,1480,P,130118,0.115,27.99,26.2,28.2,-0.028,53,66,-77.188,0.901,99.539,-37.38,-44.276,0.72,27.45
,SPX 13N1480,Feb 1480 Puts,130103,16:00:00,1480,P,130215,0.127,39.42,38.4,40.3,-0.002,,39,-63.19,0.619,187.505,-27.772,-113.756,0.648,-1
,SPX 13O1480,Mar 1480 Puts,130103,16:00:00,1480,P,130315,0.137,49.95,48.7,51,-0.002,,,-59.045,0.459,246.992,-23.685,-180.271,0.626,-1
,SPX 13R1480,Jun 1480 Puts,130103,16:00:00,1480,P,130621,0.15,77.57,76.4,78.9,0.001,,2,-54.646,0.276,386.707,-16.859,-415.234,0.605,-1
,SPX 13A1485,Jan 1485 Calls,130103,16:00:00,1485,C,130118,0.105,3.64,3,3.9,-0.052,5361,7693,17.59,0.842,84.327,-29.151,12.167,0.237,3.35
,SPX 13B1485,Feb 1485 Calls,130103,16:00:00,1485,C,130215,0.121,12.56,11.8,13,-0.01,1849,1446,31.179,0.633,179.964,-25.333,54.311,0.324,13.3
,SPX 13C1485,Mar 1485 Calls,130103,16:00:00,1485,C,130315,0.13,20.49,19.6,21,-0.004,603,4159,36.459,0.48,241.586,-22.287,100.039,0.351,22.3
,SPX 13F1485,Jun 1485 Calls,130103,16:00:00,1485,C,130621,0.146,41.1,39.9,42,-0.004,,70,41.202,0.296,383.751,-16.794,259.923,0.38,-1
,SPX 13M1485,Jan 1485 Puts,130103,16:00:00,1485,P,130118,0.118,31.83,30,32.8,-0.016,5,11,-81.536,0.772,91.559,-35.311,-46.946,0.763,30
,SPX 13N1485,Feb 1485 Puts,130103,16:00:00,1485,P,130215,0.126,42.44,41.5,43.5,-0.001,6,,-66.344,0.607,181.51,-26.608,-119.397,0.676,40.6
,SPX 13O1485,Mar 1485 Puts,130103,16:00:00,1485,P,130315,0.135,52.73,51.5,53.9,-0.001,,,-61.375,0.458,242.663,-23.06,-187.344,0.649,-1
,SPX 13R1485,Jun 1485 Puts,130103,16:00:00,1485,P,130621,0.149,80.12,79,81.5,0.002,,,-56.028,0.277,384.114,-16.64,-425.806,0.62,-1
,SPX 13A1490,Jan 1490 Calls,130103,16:00:00,1490,C,130118,0.105,2.77,2.2,2.9,-0.079,6050,30404,13.542,0.69,73.697,-24.969,9.784,0.198,2.45
,SPX 13B1490,Feb 1490 Calls,130103,16:00:00,1490,C,130215,0.118,10.88,10.1,11.2,-0.021,235,6725,27.97,0.604,172.437,-23.733,49.269,0.296,10.55
,SPX 13C1490,Mar 1490 Calls,130103,16:00:00,1490,C,130315,0.128,18.5,17.5,18.9,-0.011,3,2906,34.021,0.473,236.066,-21.439,93.792,0.329,20.4
,SPX 13F1490,Jun 1490 Calls,130103,16:00:00,1490,C,130621,0.145,38.82,37.6,39.7,-0.004,,387,39.717,0.296,380.582,-16.523,251.527,0.365,-1
,SPX 13M1490,Jan 1490 Puts,130103,16:00:00,1490,P,130118,0.117,35.88,33.9,36.8,-0.018,1,313,-85.255,0.645,83.141,-30.749,-49.326,0.802,32.6
,SPX 13N1490,Feb 1490 Puts,130103,16:00:00,1490,P,130215,0.124,45.62,44.5,47.2,0,18,4,-69.453,0.59,174.319,-25.172,-124.989,0.704,41.2
,SPX 13O1490,Mar 1490 Puts,130103,16:00:00,1490,P,130315,0.134,55.63,54.6,56.8,0.001,,2007,-63.712,0.455,237.428,-22.364,-194.449,0.671,-1
,SPX 13R1490,Jun 1490 Puts,130103,16:00:00,1490,P,130621,0.148,82.74,81.6,84.2,0.002,,,-57.423,0.278,381.004,-16.341,-436.478,0.635,-1
,SPX 13A1495,Jan 1495 Calls,130103,16:00:00,1495,C,130118,0.104,2.09,1.5,2.15,-0.124,256,6569,10.235,0.548,63.242,-20.47,7.776,0.164,1.95
,SPX 13B1495,Feb 1495 Calls,130103,16:00:00,1495,C,130215,0.117,9.36,8.5,9.6,-0.029,19,6019,24.893,0.571,163.885,-22.281,44.383,0.27,9.9
,SPX 13C1495,Mar 1495 Calls,130103,16:00:00,1495,C,130315,0.127,16.63,15.7,17,-0.017,,175,31.611,0.462,229.658,-20.621,87.582,0.307,-1
,SPX 13F1495,Jun 1495 Calls,130103,16:00:00,1495,C,130621,0.143,36.62,35.3,37.3,-0.009,,,38.231,0.294,376.902,-16.171,243.077,0.35,-1
,SPX 13M1495,Jan 1495 Puts,130103,16:00:00,1495,P,130118,0.119,40.12,38.2,40.9,-0.014,,1,-88.364,0.528,74.712,-27.456,-51.412,0.836,-1
,SPX 13N1495,Feb 1495 Puts,130103,16:00:00,1495,P,130215,0.123,48.97,47.7,50.3,0.001,,,-72.493,0.569,166.004,-23.608,-130.49,0.73,-1
,SPX 13O1495,Mar 1495 Puts,130103,16:00:00,1495,P,130315,0.132,58.66,57.5,59.9,0.001,,,-66.047,0.45,231.29,-21.399,-201.56,0.693,-1
,SPX 13R1495,Jun 1495 Puts,130103,16:00:00,1495,P,130621,0.146,85.43,84.3,86.9,0.002,,,-58.829,0.279,377.365,-16.022,-447.242,0.65,-1
,SPX 13A1500,Jan 1500 Calls,130103,16:00:00,1500,C,130118,0.106,1.57,1.3,1.5,-0.108,15951,81490,7.609,0.423,53.446,-17.501,6.124,0.133,1.4
,SPX 13B1500,Feb 1500 Calls,130103,16:00:00,1500,C,130215,0.115,8,7.1,8.2,-0.044,11243,42266,21.974,0.533,154.46,-20.466,39.696,0.245,7.6
,SPX 13C1500,Mar 1500 Calls,130103,16:00:00,1500,C,130315,0.125,14.89,13.9,15.1,-0.026,3926,83089,29.242,0.45,222.4,-19.639,81.442,0.286,14.5
,SPX 13D1500,Apr 1500 Calls,130103,16:00:00,1500,C,130419,0.134,22.81,21.7,23.2,-0.016,15,4195,34.926,0.372,286.044,-18.112,136.095,0.313,22.3
,SPX 13F1500,Jun 1500 Calls,130103,16:00:00,1500,C,130621,0.142,34.5,33.3,35,-0.009,41,35420,36.748,0.292,372.71,-15.862,234.59,0.336,35.25
,SPX 13I1500,Sep 1500 Calls,130103,16:00:00,1500,C,130920,0.154,50.52,49,51.5,-0.005,175,8888,40.519,0.216,470.273,-14.266,378.693,0.352,50.8
,SPX 13L1500,Dec 1500 Calls,130103,16:00:00,1500,C,131220,0.162,63.9,62.3,64.8,-0.005,2,28511,43.086,0.178,548.987,-13.045,519.521,0.36,64
,SPX 13M1500,Jan 1500 Puts,130103,16:00:00,1500,P,130118,0.123,44.51,42.9,45.9,-0.008,200,8185,-90.913,0.425,66.612,-25.572,-53.216,0.867,39
