Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1325,Jun 1325 Calls,110223,16:00:00,1325,C,110617,0.186,42.47,41.3,43.9,0.003,2700,25799,44.044,0.339,287.07,-23.63,168.284,0.378,42.6
,SPX 11I1325,Sep 1325 Calls,110223,16:00:00,1325,C,110916,0.192,61.26,59.6,62.7,-0.002,1972,10572,45.263,0.24,385.073,-18.593,304.761,0.393,61.3
,SPX 11L1325,Dec 1325 Calls,110223,16:00:00,1325,C,111216,0.194,75.62,73.7,77.4,-0.001,,18121,47.444,0.19,461.359,-16.078,438.908,0.402,-1
,SPX 11O1325,Mar 1325 Puts,110223,16:00:00,1325,P,110318,0.164,32.8,31.2,34,-0.006,1468,41005,-58.9,0.768,123.843,-44.85,-53.791,0.702,32.5
,SPX 11P1325,Apr 1325 Puts,110223,16:00:00,1325,P,110415,0.168,44.89,43.3,46.2,-0.006,3386,26530,-55.633,0.506,189.647,-31.412,-113.246,0.653,41.5
,SPX 11Q1325,May 1325 Puts,110223,16:00:00,1325,P,110520,0.176,57.58,55.9,58.9,-0.003,,3372,-54.207,0.377,248.533,-25.36,-186.668,0.631,-1
,SPX 11R1325,Jun 1325 Puts,110223,16:00:00,1325,P,110617,0.18,66.19,64.6,67.7,-0.002,2385,13670,-53.567,0.319,286.838,-22.352,-245.551,0.622,64.2
,SPX 11U1325,Sep 1325 Puts,110223,16:00:00,1325,P,110916,0.19,89.75,87.9,91.4,-0.001,665,4381,-52.968,0.231,384.999,-17.029,-437.301,0.607,90
,SPX 11X1325,Dec 1325 Puts,110223,16:00:00,1325,P,111216,0.197,109.48,107,111,-0.004,,4906,-51.843,0.191,461.475,-14.052,-628.476,0.598,-1
,SPX 11C1330,Mar 1330 Calls,110223,16:00:00,1330,C,110318,0.165,11.98,10.8,12.7,-0.018,2861,31160,35.402,0.77,119.847,-43.075,27.05,0.252,11.9
,SPX 11D1330,Apr 1330 Calls,110223,16:00:00,1330,C,110415,0.173,22.54,21.4,23.6,0.001,256,3503,39.256,0.535,187.235,-31.943,68.267,0.314,24
,SPX 11E1330,May 1330 Calls,110223,16:00:00,1330,C,110520,0.179,32.86,31.7,34.1,-0.001,2,,41.682,0.399,246.736,-25.907,120.772,0.343,31.2
,SPX 11O1330,Mar 1330 Puts,110223,16:00:00,1330,P,110318,0.161,35.58,34.1,36.9,-0.003,863,23335,-62.868,0.773,119.099,-42.076,-57.108,0.748,34.9
,SPX 11P1330,Apr 1330 Puts,110223,16:00:00,1330,P,110415,0.166,47.42,46,48.8,-0.003,260,3160,-58.196,0.511,186.499,-30.498,-118.234,0.686,45.1
,SPX 11Q1330,May 1330 Puts,110223,16:00:00,1330,P,110520,0.173,60.06,58.3,61.4,-0.003,,50,-56.094,0.38,246.316,-24.721,-192.983,0.657,-1
,SPX 11C1335,Mar 1335 Calls,110223,16:00:00,1335,C,110318,0.162,10.04,9,10.7,-0.019,1407,19812,31.457,0.749,114.317,-40.275,24.193,0.211,9.9
,SPX 11D1335,Apr 1335 Calls,110223,16:00:00,1335,C,110415,0.171,20.31,19.2,21.3,-0.002,7,155,36.569,0.528,183.653,-30.886,64.176,0.282,20.65
,SPX 11O1335,Mar 1335 Puts,110223,16:00:00,1335,P,110318,0.156,38.57,36.9,40,-0.004,68,14427,-66.896,0.769,113.012,-38.61,-60.453,0.789,37.6
,SPX 11P1335,Apr 1335 Puts,110223,16:00:00,1335,P,110415,0.162,50.09,48.5,51.5,-0.004,5,20,-60.81,0.515,182.468,-29.159,-123.308,0.718,47.2
,SPX 11C1340,Mar 1340 Calls,110223,16:00:00,1340,C,110318,0.157,8.32,7.2,8.9,-0.031,2214,31619,27.597,0.718,107.698,-36.708,21.378,0.174,8.2
,SPX 11D1340,Apr 1340 Calls,110223,16:00:00,1340,C,110415,0.168,18.22,17.1,19.1,-0.003,217,8903,33.896,0.519,179.321,-29.629,60.069,0.252,19.3
,SPX 11E1340,May 1340 Calls,110223,16:00:00,1340,C,110520,0.175,28.29,27,29.4,-0.003,3,501,37.705,0.394,241.012,-24.698,110.729,0.292,28.35
,SPX 11O1340,Mar 1340 Puts,110223,16:00:00,1340,P,110318,0.152,41.78,40.3,43.3,-0.002,613,19573,-70.933,0.754,105.6,-35.312,-63.785,0.826,40
,SPX 11P1340,Apr 1340 Puts,110223,16:00:00,1340,P,110415,0.159,52.9,51.3,54.4,-0.003,1,1568,-63.466,0.516,177.521,-27.801,-128.448,0.748,50.7
,SPX 11Q1340,May 1340 Puts,110223,16:00:00,1340,P,110520,0.169,65.31,63.6,66.8,-0.003,1,102,-59.943,0.384,240.068,-23.432,-205.869,0.708,63.15
,SPX 11C1345,Mar 1345 Calls,110223,16:00:00,1345,C,110318,0.154,6.8,6.3,6.8,-0.035,1264,20984,23.876,0.677,100.099,-33.255,18.647,0.141,6.8
,SPX 11D1345,Apr 1345 Calls,110223,16:00:00,1345,C,110415,0.165,16.28,15.1,17.1,-0.014,315,40,31.255,0.506,174.254,-28.172,55.968,0.224,15
,SPX 11O1345,Mar 1345 Puts,110223,16:00:00,1345,P,110318,0.151,45.21,43.6,46.9,0.007,94,568,-74.92,0.728,96.942,-32.64,-67.058,0.859,50.65
,SPX 11P1345,Apr 1345 Puts,110223,16:00:00,1345,P,110415,0.157,55.85,54.2,57.4,-0.001,,5,-66.15,0.514,171.639,-26.435,-133.63,0.776,-1
,SPX 11C1350,Mar 1350 Calls,110223,16:00:00,1350,C,110318,0.152,5.48,5,5.7,-0.024,15995,67921,20.348,0.627,91.685,-30.02,16.037,0.113,5.3
,SPX 11D1350,Apr 1350 Calls,110223,16:00:00,1350,C,110415,0.164,14.48,13.7,15.2,-0.003,8808,33188,28.662,0.491,168.479,-27.065,51.9,0.198,14
,SPX 11E1350,May 1350 Calls,110223,16:00:00,1350,C,110520,0.173,24.12,23.5,25,0.005,4514,8600,33.751,0.385,233.109,-23.553,100.578,0.246,23.9
,SPX 11F1350,Jun 1350 Calls,110223,16:00:00,1350,C,110617,0.177,30.94,29.9,32,-0.001,1530,51952,35.67,0.331,274.099,-21.483,140.46,0.269,29.9
,SPX 11I1350,Sep 1350 Calls,110223,16:00:00,1350,C,110916,0.185,49.13,47.4,50.3,-0.005,155,10385,39.384,0.239,376.715,-17.512,270.78,0.309,49
,SPX 11L1350,Dec 1350 Calls,110223,16:00:00,1350,C,111216,0.188,63.24,61.3,64.8,-0.004,911,31350,42.75,0.193,455.425,-15.302,400.461,0.331,62
,SPX 11O1350,Mar 1350 Puts,110223,16:00:00,1350,P,110318,0.147,48.86,47.2,50.6,0.005,27,9935,-78.791,0.69,87.197,-28.609,-70.22,0.887,53
,SPX 11P1350,Apr 1350 Puts,110223,16:00:00,1350,P,110415,0.153,58.95,57.3,60.6,-0.002,4,10693,-68.849,0.509,164.822,-24.747,-138.827,0.802,56
,SPX 11Q1350,May 1350 Puts,110223,16:00:00,1350,P,110520,0.165,70.98,69.2,72.8,0,50,119,-63.861,0.383,231.301,-22.097,-219.003,0.754,70
,SPX 11R1350,Jun 1350 Puts,110223,16:00:00,1350,P,110617,0.17,79.2,77.6,81.2,0,1,4037,-61.666,0.325,272.592,-20.028,-282.561,0.731,75
,SPX 11U1350,Sep 1350 Puts,110223,16:00:00,1350,P,110916,0.182,102.39,100.4,104.2,-0.002,1200,5943,-58.667,0.233,376.299,-15.815,-485.884,0.691,100.3
,SPX 11X1350,Dec 1350 Puts,110223,16:00:00,1350,P,111216,0.192,122.18,119.4,123.8,-0.004,500,4713,-56.525,0.192,456.076,-13.325,-685.789,0.669,123.3
,SPX 11C1355,Mar 1355 Calls,110223,16:00:00,1355,C,110318,0.148,4.35,3.5,4.8,-0.046,2237,11938,17.062,0.57,82.662,-26.032,13.585,0.09,4.15
,SPX 11D1355,Apr 1355 Calls,110223,16:00:00,1355,C,110415,0.161,12.81,11.6,13.5,-0.02,3,134,26.134,0.472,162.039,-25.449,47.89,0.174,12.5
,SPX 11E1355,May 1355 Calls,110223,16:00:00,1355,C,110520,0.17,22.2,20.9,23,-0.011,,16,31.799,0.378,228.354,-22.596,95.502,0.225,-1
,SPX 11O1355,Mar 1355 Puts,110223,16:00:00,1355,P,110318,0.141,52.72,51.1,54.6,0.002,,310,-82.473,0.639,76.607,-23.969,-73.22,0.91,-1
,SPX 11P1355,Apr 1355 Puts,110223,16:00:00,1355,P,110415,0.151,62.19,60.6,64,0.002,,1,-71.544,0.501,157.084,-23.413,-144.009,0.826,-1
,SPX 11Q1355,May 1355 Puts,110223,16:00:00,1355,P,110520,0.163,73.96,72.2,75.6,-0.001,,2,-65.832,0.38,225.954,-21.195,-225.624,0.775,-1
,SPX 11C1360,Mar 1360 Calls,110223,16:00:00,1360,C,110318,0.146,3.4,2.8,3.8,-0.029,4564,44092,14.061,0.508,73.276,-22.791,11.324,0.07,3.4
,SPX 11D1360,Apr 1360 Calls,110223,16:00:00,1360,C,110415,0.159,11.28,10.1,11.9,-0.022,71,6044,23.687,0.45,154.991,-23.996,43.964,0.152,11.6
,SPX 11E1360,May 1360 Calls,110223,16:00:00,1360,C,110520,0.168,20.38,19,21.1,-0.013,200,525,29.873,0.37,223.082,-21.845,90.45,0.205,21.6
,SPX 11O1360,Mar 1360 Puts,110223,16:00:00,1360,P,110318,0.14,56.78,55.2,59,0.005,104,3033,-85.897,0.577,65.495,-20.956,-76.006,0.93,56.3
,SPX 11P1360,Apr 1360 Puts,110223,16:00:00,1360,P,110415,0.15,65.59,64,67.5,0.005,20,580,-74.219,0.489,148.467,-22.128,-149.142,0.848,69.75
,SPX 11Q1360,May 1360 Puts,110223,16:00:00,1360,P,110520,0.161,77.06,75.3,78.8,0,,,-67.805,0.377,219.965,-20.413,-232.258,0.795,-1
,SPX 11C1365,Mar 1365 Calls,110223,16:00:00,1365,C,110318,0.14,2.61,2.1,2.5,-0.115,1100,6034,11.373,0.442,63.792,-18.12,9.277,0.054,2.45
,SPX 11D1365,Apr 1365 Calls,110223,16:00:00,1365,C,110415,0.156,9.89,8.7,10.4,-0.034,177,1303,21.337,0.426,147.407,-22.267,40.146,0.132,9.5
,SPX 11E1365,May 1365 Calls,110223,16:00:00,1365,C,110520,0.166,18.66,17.3,19.4,-0.017,,1515,27.979,0.36,217.312,-20.976,85.439,0.186,-1
,SPX 11F1365,Jun 1365 Calls,110223,16:00:00,1365,C,110617,0.171,25.07,23.6,25.8,-0.015,,9432,30.717,0.317,260.85,-19.686,123.452,0.213,-1
,SPX 11O1365,Mar 1365 Puts,110223,16:00:00,1365,P,110318,0.137,61.03,59.5,63.3,0.005,2,23,-88.994,0.506,54.255,-17.372,-78.532,0.946,60.2
,SPX 11P1365,Apr 1365 Puts,110223,16:00:00,1365,P,110415,0.146,69.13,67.6,71.1,0.003,,,-76.852,0.474,139.033,-20.092,-154.191,0.868,-1
,SPX 11Q1365,May 1365 Puts,110223,16:00:00,1365,P,110520,0.159,80.26,78.5,82,0,,,-69.772,0.372,213.344,-19.506,-238.884,0.814,-1
,SPX 11R1365,Jun 1365 Puts,110223,16:00:00,1365,P,110617,0.165,88.04,86.7,90,0.004,,,-66.668,0.322,257.635,-18.34,-305.508,0.787,-1
,SPX 11C1370,Mar 1370 Calls,110223,16:00:00,1370,C,110318,0.138,1.97,1.5,2.05,-0.102,3366,13686,9.019,0.377,54.48,-15.234,7.462,0.041,1.75
,SPX 11D1370,Apr 1370 Calls,110223,16:00:00,1370,C,110415,0.154,8.62,7.5,9.1,-0.034,3512,6223,19.096,0.4,139.368,-20.857,36.46,0.114,8.9
,SPX 11E1370,May 1370 Calls,110223,16:00:00,1370,C,110520,0.164,17.04,15.7,17.7,-0.02,,2837,26.125,0.35,211.073,-20.161,80.486,0.168,-1
,SPX 11O1370,Mar 1370 Puts,110223,16:00:00,1370,P,110318,0.11,65.45,63.9,65.7,-0.009,10,3176,-91.709,0.429,43.322,-7.19,-80.762,0.959,65.5
,SPX 11P1370,Apr 1370 Puts,110223,16:00:00,1370,P,110415,0.145,72.82,71.3,74.8,0.006,20,,-79.423,0.455,128.875,-18.717,-159.12,0.886,77.2
,SPX 11Q1370,May 1370 Puts,110223,16:00:00,1370,P,110520,0.157,83.56,81.9,85.4,0.001,,,-71.726,0.366,206.109,-18.647,-245.482,0.832,-1
,SPX 11C1375,Mar 1375 Calls,110223,16:00:00,1375,C,110318,0.137,1.46,1.2,1.45,-0.089,1416,28289,7.004,0.313,45.593,-12.601,5.887,0.03,1.35
,SPX 11D1375,Apr 1375 Calls,110223,16:00:00,1375,C,110415,0.152,7.48,6.3,8,-0.047,3037,31142,16.978,0.373,130.968,-19.198,32.928,0.098,6.8
,SPX 11E1375,May 1375 Calls,110223,16:00:00,1375,C,110520,0.163,15.52,14.2,16.1,-0.023,2,3645,24.315,0.338,204.395,-19.32,75.608,0.151,15.5
,SPX 11F1375,Jun 1375 Calls,110223,16:00:00,1375,C,110617,0.168,21.59,20.1,22.3,-0.019,1989,22805,27.511,0.304,249.846,-18.508,112.21,0.18,21
,SPX 11I1375,Sep 1375 Calls,110223,16:00:00,1375,C,110916,0.178,38.51,36.7,39.5,-0.011,,6449,33.478,0.232,360.212,-16.074,235.342,0.235,-1
,SPX 11L1375,Dec 1375 Calls,110223,16:00:00,1375,C,111216,0.182,52.06,50.1,53.5,-0.005,,11434,37.965,0.192,442.821,-14.378,360.027,0.267,-1
,SPX 11O1375,Mar 1375 Puts,110223,16:00:00,1375,P,110318,0.128,70.02,68.4,72,0.003,,5409,-94.002,0.349,33.142,-10.417,-82.673,0.97,-1
,SPX 11P1375,Apr 1375 Puts,110223,16:00:00,1375,P,110415,0.14,76.65,75.1,78.7,0.003,,951,-81.908,0.432,118.114,-16.492,-163.888,0.902,-1
,SPX 11Q1375,May 1375 Puts,110223,16:00:00,1375,P,110520,0.155,86.97,85.3,88.9,0.001,,,-73.66,0.359,198.285,-17.67,-252.031,0.849,-1
,SPX 11R1375,Jun 1375 Puts,110223,16:00:00,1375,P,110617,0.162,94.39,92.9,96.7,0.004,,1183,-70.006,0.316,244.94,-17.05,-320.887,0.82,-1
,SPX 11U1375,Sep 1375 Puts,110223,16:00:00,1375,P,110916,0.176,116.52,114.5,118.5,0,,200,-64.487,0.23,358.988,-14.37,-536.263,0.765,-1
,SPX 11X1375,Dec 1375 Puts,110223,16:00:00,1375,P,111216,0.186,136.06,133,137.6,-0.006,,1243,-61.242,0.189,444.503,-12.381,-744.749,0.733,-1
,SPX 11C1380,Mar 1380 Calls,110223,16:00:00,1380,C,110318,0.137,1.06,0.9,1.2,-0.009,634,22098,5.319,0.254,37.351,-10.824,4.551,0.022,1.05
,SPX 11D1380,Apr 1380 Calls,110223,16:00:00,1380,C,110415,0.15,6.45,5.4,6.9,-0.045,40,2369,14.992,0.344,122.309,-17.661,29.568,0.083,6.4
,SPX 11E1380,May 1380 Calls,110223,16:00:00,1380,C,110520,0.16,14.09,12.7,14.6,-0.031,,2191,22.556,0.326,197.315,-18.28,70.824,0.136,-1
,SPX 11O1380,Mar 1380 Puts,110223,16:00:00,1380,P,110318,0.129,74.71,73.3,76.7,0.004,,251,-95.858,0.271,24.115,-8.873,-84.261,0.978,-1
,SPX 11P1380,Apr 1380 Puts,110223,16:00:00,1380,P,110415,0.138,80.63,79.1,82.7,0.003,,1,-84.284,0.406,106.898,-14.745,-168.459,0.917,-1
,SPX 11Q1380,May 1380 Puts,110223,16:00:00,1380,P,110520,0.153,90.49,88.8,92.3,0.001,,,-75.566,0.35,189.905,-16.663,-258.508,0.864,-1
,SPX 11C1385,Mar 1385 Calls,110223,16:00:00,1385,C,110318,0.141,0.75,0.65,1.25,0.267,651,11847,3.947,0.2,29.925,-10.063,3.444,0.016,0.9
,SPX 11D1385,Apr 1385 Calls,110223,16:00:00,1385,C,110415,0.148,5.53,4.5,5.9,-0.06,35,3816,13.145,0.315,113.494,-16.024,26.396,0.07,5.2
,SPX 11O1385,Mar 1385 Puts,110223,16:00:00,1385,P,110318,0.12,79.51,77.8,81.4,0.001,,27,-97.283,0.198,16.544,-5.285,-85.539,0.984,-1
,SPX 11P1385,Apr 1385 Puts,110223,16:00:00,1385,P,110415,0.135,84.74,83.2,86.8,0.003,,,-86.535,0.378,95.404,-12.908,-172.796,0.93,-1
,SPX 11C1390,Mar 1390 Calls,110223,16:00:00,1390,C,110318,0.134,0.52,0.5,0.6,0.058,1193,10905,2.86,0.153,23.426,-6.696,2.549,0.012,0.55
,SPX 11D1390,Apr 1390 Calls,110223,16:00:00,1390,C,110415,0.148,4.72,3.8,5.2,-0.047,14,1693,11.443,0.285,104.633,-14.778,23.425,0.059,4.5
,SPX 11E1390,May 1390 Calls,110223,16:00:00,1390,C,110520,0.157,11.53,10.2,12,-0.037,,9,19.215,0.298,182.125,-16.507,61.596,0.109,-1
,SPX 11O1390,Mar 1390 Puts,110223,16:00:00,1390,P,110318,0.103,84.38,82.6,86.1,-0.001,2,23,-98.315,0.136,10.589,-1.925,-86.539,0.988,83.55
,SPX 11P1390,Apr 1390 Puts,110223,16:00:00,1390,P,110415,0.132,88.98,87.4,91.1,0.003,,1,-88.638,0.345,83.835,-11.243,-176.864,0.941,-1
,SPX 11Q1390,May 1390 Puts,110223,16:00:00,1390,P,110520,0.149,97.84,96.2,99.9,0.002,,,-79.266,0.329,171.661,-14.681,-271.157,0.891,-1
,SPX 11C1395,Mar 1395 Calls,110223,16:00:00,1395,C,110318,0.135,0.36,0.4,0.5,0.25,155,4105,2.037,0.108,17.895,-5.823,1.843,0.008,0.5
,SPX 11D1395,Apr 1395 Calls,110223,16:00:00,1395,C,110415,0.147,4.01,3.2,4.5,-0.037,5,1238,9.888,0.256,95.829,-13.458,20.665,0.05,4
,SPX 11O1395,Mar 1395 Puts,110223,16:00:00,1395,P,110318,0.114,89.3,87.7,91,0.001,,,-99.009,0.086,6.243,-2.521,-87.306,0.992,-1
,SPX 11P1395,Apr 1395 Puts,110223,16:00:00,1395,P,110415,0.131,93.34,91.7,95.7,0.004,,,-90.566,0.31,72.409,-9.983,-180.634,0.95,-1
,SPX 11C1400,Mar 1400 Calls,110223,16:00:00,1400,C,110318,0.136,0.24,0.3,0.4,0.458,1239,61914,1.424,0.08,13.293,-4.777,1.297,0.006,0.35
,SPX 11D1400,Apr 1400 Calls,110223,16:00:00,1400,C,110415,0.145,3.38,2.8,3.6,-0.053,608,24905,8.481,0.228,87.183,-11.965,18.119,0.041,3.1
,SPX 11E1400,May 1400 Calls,110223,16:00:00,1400,C,110520,0.155,9.33,8.2,9.7,-0.041,2239,7192,16.138,0.268,165.883,-14.709,52.922,0.086,9
,SPX 11F1400,Jun 1400 Calls,110223,16:00:00,1400,C,110617,0.161,14.35,13,14.9,-0.029,1441,44168,20.054,0.259,215.831,-15.192,85.266,0.113,13.6
,SPX 11I1400,Sep 1400 Calls,110223,16:00:00,1400,C,110916,0.173,29.44,28.8,30.3,0,35951,53223,27.713,0.218,335.585,-14.53,199.502,0.173,27
,SPX 11L1400,Dec 1400 Calls,110223,16:00:00,1400,C,111216,0.177,42.11,40.5,43.8,0.001,5182,143173,33.166,0.189,423.299,-13.325,318.341,0.211,42
,SPX 11O1400,Mar 1400 Puts,110223,16:00:00,1400,P,110318,,94.26,92.6,95.8,-0.006,1,15335,-99.439,0.05,3.338,-1.01,-87.895,0.994,84.4
,SPX 11P1400,Apr 1400 Puts,110223,16:00:00,1400,P,110415,0.126,97.81,96.1,99.9,0.002,,2,-92.304,0.273,61.348,-7.952,-184.084,0.959,-1
,SPX 11Q1400,May 1400 Puts,110223,16:00:00,1400,P,110520,0.145,105.6,104,107.7,0.002,,2,-82.763,0.302,151.826,-12.663,-283.244,0.914,-1
,SPX 11R1400,Jun 1400 Puts,110223,16:00:00,1400,P,110617,0.152,111.83,110.5,114.2,0.002,1,1279,-78.119,0.286,204.413,-13.178,-358.628,0.887,106
,SPX 11U1400,Sep 1400 Puts,110223,16:00:00,1400,P,110916,0.169,132.19,130.3,134.4,0.001,,1449,-70.283,0.22,332.811,-12.635,-587.429,0.827,-1
,SPX 11X1400,Dec 1400 Puts,110223,16:00:00,1400,P,111216,0.181,151.15,148.1,152.7,-0.004,2,16169,-65.916,0.184,426.654,-11.316,-804.637,0.789,153.25
,SPX 11C1405,Mar 1405 Calls,110223,16:00:00,1405,C,110318,0.14,0.15,0.25,0.4,,203,3567,0.965,0.058,9.578,-4.479,0.885,0.004,0.3
,SPX 11D1405,Apr 1405 Calls,110223,16:00:00,1405,C,110415,0.145,2.84,2.3,3.3,-0.011,1734,3132,7.218,0.201,78.788,-10.991,15.792,0.034,3
,SPX 11O1405,Mar 1405 Puts,110223,16:00:00,1405,P,110318,,99.24,97.3,100.7,-0.002,,,-99.679,0.025,1.588,-0.644,-88.36,0.996,-1
,SPX 11P1405,Apr 1405 Puts,110223,16:00:00,1405,P,110415,0.122,102.39,100.6,104.3,0.001,,,-93.84,0.235,50.873,-6.207,-187.198,0.966,-1
,SPX 11C1410,Mar 1410 Calls,110223,16:00:00,1410,C,110318,0.141,0.09,0.2,0.3,,302,11820,0.634,0.04,6.679,-3.734,0.585,0.003,0.25
,SPX 11D1410,Apr 1410 Calls,110223,16:00:00,1410,C,110415,0.143,2.37,1.8,2.8,-0.03,36,867,6.097,0.175,70.725,-9.646,13.68,0.028,2.3
,SPX 11E1410,May 1410 Calls,110223,16:00:00,1410,C,110520,0.153,7.46,6.4,7.9,-0.039,6,4,13.355,0.236,149.019,-13.019,44.899,0.067,7.5
,SPX 11O1410,Mar 1410 Puts,110223,16:00:00,1410,P,110318,,104.23,102.5,105.6,-0.002,,,-99.798,0.011,0.656,-0.465,-88.747,0.997,-1
,SPX 11P1410,Apr 1410 Puts,110223,16:00:00,1410,P,110415,0.117,107.05,105.2,108.9,0,,,-95.17,0.199,41.183,-4.67,-189.973,0.972,-1
,SPX 11Q1410,May 1410 Puts,110223,16:00:00,1410,P,110520,0.142,113.74,112.1,115.9,0.002,,,-85.994,0.271,130.991,-10.663,-294.594,0.933,-1
,SPX 11C1415,Mar 1415 Calls,110223,16:00:00,1415,C,110318,0.152,0.06,0.15,0.5,,146,2068,0.401,0.027,4.495,-4.718,0.373,0.002,0.4
,SPX 11D1415,Apr 1415 Calls,110223,16:00:00,1415,C,110415,0.142,1.97,1.55,2.35,-0.01,52,12,5.109,0.151,63.065,-8.598,11.78,0.023,1.95
,SPX 11O1415,Mar 1415 Puts,110223,16:00:00,1415,P,110318,,109.23,107.2,110.5,-0.003,,,-99.849,0.004,0.229,-0.389,-89.092,0.998,-1
,SPX 11P1415,Apr 1415 Puts,110223,16:00:00,1415,P,110415,0.109,111.79,109.8,113.5,-0.001,,,-96.293,0.163,32.453,-2.954,-192.411,0.977,-1
,SPX 11C1420,Mar 1420 Calls,110223,16:00:00,1420,C,110318,0.147,0.03,0.15,0.25,,89,3629,0.245,0.017,2.912,-3.134,0.229,0.001,0.2
,SPX 11D1420,Apr 1420 Calls,110223,16:00:00,1420,C,110415,0.142,1.63,1.25,2.05,0.012,18,2738,4.248,0.129,55.863,-7.727,10.084,0.019,1.65
,SPX 11E1420,May 1420 Calls,110223,16:00:00,1420,C,110520,0.15,5.89,5,6.3,-0.044,5,,10.883,0.204,131.978,-11.291,37.601,0.051,5.2
,SPX 11O1420,Mar 1420 Puts,110223,16:00:00,1420,P,110318,,114.23,112.4,115.5,-0.002,,1,-99.867,0.001,0.065,-0.364,-89.417,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110223,16:00:00,1420,P,110415,0.101,116.59,114.5,118.2,-0.002,,,-97.217,0.13,24.812,-1.583,-194.529,0.981,-1
,SPX 11Q1420,May 1420 Puts,110223,16:00:00,1420,P,110520,0.138,122.24,120.6,124.4,0.002,,,-88.905,0.237,109.849,-8.736,-305.051,0.949,-1
,SPX 11C1425,Mar 1425 Calls,110223,16:00:00,1425,C,110318,,0.02,0.1,0.2,,107,31140,0.143,0.011,1.811,-0.41,0.135,0.001,0.15
,SPX 11D1425,Apr 1425 Calls,110223,16:00:00,1425,C,110415,0.142,1.34,1,1.75,0.03,799,9001,3.504,0.11,49.161,-6.833,8.582,0.015,1.5
,SPX 11E1425,May 1425 Calls,110223,16:00:00,1425,C,110520,0.149,5.22,4.3,5.6,-0.05,4,3368,9.766,0.189,123.53,-10.458,34.24,0.045,5.1
,SPX 11F1425,Jun 1425 Calls,110223,16:00:00,1425,C,110617,0.155,9.05,7.9,9.6,-0.038,4406,12415,13.714,0.205,175.527,-11.789,61.274,0.067,8
,SPX 11I1425,Sep 1425 Calls,110223,16:00:00,1425,C,110916,0.167,21.88,21.2,22.6,-0.001,600,5630,22.262,0.198,303.591,-12.676,164.441,0.124,21
,SPX 11L1425,Dec 1425 Calls,110223,16:00:00,1425,C,111216,0.171,33.41,31.9,35,0.001,,17084,28.44,0.181,396.967,-12.077,276.27,0.163,-1
,SPX 11O1425,Mar 1425 Puts,110223,16:00:00,1425,P,110318,,119.23,117.4,120.4,-0.003,,22,-99.873,0,0.014,-0.358,-89.735,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110223,16:00:00,1425,P,110415,,121.45,119.3,122.9,-0.003,,,-97.953,0.101,18.334,-1.925,-196.348,0.985,-1
,SPX 11Q1425,May 1425 Puts,110223,16:00:00,1425,P,110520,0.136,126.62,125,128.8,0.002,,,-90.228,0.219,99.402,-7.86,-309.904,0.955,-1
,SPX 11R1425,Jun 1425 Puts,110223,16:00:00,1425,P,110617,0.146,131.46,130.2,134.1,0.005,,1,-85.429,0.237,154.616,-9.724,-393.464,0.933,-1
,SPX 11U1425,Sep 1425 Puts,110223,16:00:00,1425,P,110916,0.163,149.4,147.6,151.8,0.002,,500,-75.885,0.204,298.289,-10.675,-638.161,0.876,-1
,SPX 11X1425,Dec 1425 Puts,110223,16:00:00,1425,P,111216,0.176,167.43,164.3,168.9,-0.005,,5,-70.462,0.175,402.748,-10.064,-864.648,0.837,-1
,SPX 11C1430,Mar 1430 Calls,110223,16:00:00,1430,C,110318,,0.01,0.1,0.2,,41,4702,0.08,0.006,1.077,-0.236,0.076,0,0.15
,SPX 11D1430,Apr 1430 Calls,110223,16:00:00,1430,C,110415,0.141,1.1,0.8,1.55,0.064,17,107,2.868,0.092,42.988,-6.018,7.262,0.012,1.1
,SPX 11E1430,May 1430 Calls,110223,16:00:00,1430,C,110520,0.148,4.6,3.8,5,-0.046,5,801,8.729,0.173,115.198,-9.651,31.076,0.039,4.2
,SPX 11O1430,Mar 1430 Puts,110223,16:00:00,1430,P,110318,,124.23,122.4,125.4,-0.003,,,-99.874,0,0.002,-0.357,-90.05,1,-1
,SPX 11P1430,Apr 1430 Puts,110223,16:00:00,1430,P,110415,,126.35,124.1,127.7,-0.004,,,-98.52,0.075,13.037,-1.342,-197.902,0.988,-1
,SPX 11Q1430,May 1430 Puts,110223,16:00:00,1430,P,110520,0.134,131.07,129.4,133.2,0.002,,,-91.457,0.2,89.169,-6.852,-314.492,0.961,-1
,SPX 11C1435,Mar 1435 Calls,110223,16:00:00,1435,C,110318,,0,0.1,0.2,,40,1816,0.043,0.004,0.61,-0.129,0.041,0,0.1
,SPX 11D1435,Apr 1435 Calls,110223,16:00:00,1435,C,110415,0.141,0.89,0.6,1.35,0.101,22,68,2.334,0.072,37.355,-5.363,6.112,0.01,1.05
,SPX 11O1435,Mar 1435 Puts,110223,16:00:00,1435,P,110318,,129.23,127.3,130.3,-0.003,,,-99.874,0,0,-0.358,-90.365,1,-1
