Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1925D30,NovM 1925 Puts,151005,16:00:00,1925,P,151130,0.192,34.46,34.2,35.2,0.007,,334,-32.322,0.244,283.414,-48.774,-107.579,0.362,-1
,SPX 15X1925,Dec 1925 Puts,151005,16:00:00,1925,P,151218,0.194,44.28,43.2,45.4,0.001,1007,28366,-34.145,0.214,333.089,-43.729,-152.818,0.383,44.97
,SPX 16M1925,Jan16 1925 Puts,151005,16:00:00,1925,P,160115,0.191,55.37,54.1,56.7,0.003,100,8989,-35.288,0.188,397.004,-37.17,-223.731,0.405,58.21
,SPX 16M1925D29,Jan16M 1925 Puts,151005,16:00:00,1925,P,160129,0.191,60.97,60.4,61.7,0.001,,2,-35.664,0.174,425.507,-34.89,-260.634,0.413,-1
,SPX 16O1925,Mar16 1925 Puts,151005,16:00:00,1925,P,160318,0.193,80.01,78,81.3,-0.004,,6178,-38.408,0.151,512.555,-29.718,-394.557,0.433,-1
,SPX 16R1925,Jun16 1925 Puts,151005,16:00:00,1925,P,160617,0.197,109.19,107.1,111.2,0,,11057,-40.308,0.124,641.201,-23.919,-652.073,0.455,-1
,SPX 16U1925,Sep16 1925 Puts,151005,16:00:00,1925,P,160916,0.198,132.84,130.3,135.7,0.001,,975,-39.383,0.103,745.372,-20.096,-915.348,0.467,-1
,SPX 15J1930,Oct 1930 Calls,151005,16:00:00,1930,C,151016,0.201,64.11,61.4,66.1,-0.006,170,3322,83.026,0.331,98.564,-88.984,45.516,0.787,62.99
,SPX 15K1930,Nov 1930 Calls,151005,16:00:00,1930,C,151120,0.188,81.9,80.8,83.9,0.002,26,565,67.769,0.281,255.73,-52.306,156.272,0.641,76.22
,SPX 15K1930D30,NovM 1930 Calls,151005,16:00:00,1930,C,151130,0.186,85.04,85.1,86.6,0.01,,11,66.666,0.266,286.021,-47.756,185.857,0.626,-1
,SPX 15L1930,Dec 1930 Calls,151005,16:00:00,1930,C,151218,0.188,92.95,92,95.1,0.002,40,15782,64.799,0.23,335.54,-42.619,235.065,0.606,85.3
,SPX 16A1930,Jan16 1930 Calls,151005,16:00:00,1930,C,160115,0.19,102.83,101.6,104.8,0.004,,360,63.258,0.192,399.839,-37.368,309.703,0.586,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151005,16:00:00,1930,C,160129,0.192,108.15,107.7,109.2,0.003,,,62.262,0.181,428.432,-35.662,345.399,0.578,-1
,SPX 15V1930,Oct 1930 Puts,151005,16:00:00,1930,P,151016,0.2,7.91,6.8,9,-0.001,1032,10524,-17.862,0.364,97.053,-88.956,-12.277,0.213,8
,SPX 15W1930,Nov 1930 Puts,151005,16:00:00,1930,P,151120,0.193,31.34,30.2,32.6,0.003,3014,4667,-32.502,0.269,256.771,-54.228,-87.832,0.359,32.14
,SPX 15W1930D30,NovM 1930 Puts,151005,16:00:00,1930,P,151130,0.189,35.83,35.3,36.4,0.001,,52,-33.435,0.25,287.079,-48.681,-111.351,0.374,-1
,SPX 15X1930,Dec 1930 Puts,151005,16:00:00,1930,P,151218,0.192,45.74,44.6,47,0.001,,16367,-35.129,0.218,336.294,-43.795,-157.29,0.394,-1
,SPX 16M1930,Jan16 1930 Puts,151005,16:00:00,1930,P,160115,0.189,56.91,55.6,58.3,0.001,,46,-36.168,0.192,399.892,-37.057,-229.288,0.414,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151005,16:00:00,1930,P,160129,0.19,62.52,62,63.3,0.002,,,-36.476,0.177,428.238,-34.947,-266.641,0.422,-1
,SPX 15J1935,Oct 1935 Calls,151005,16:00:00,1935,C,151016,0.203,59.85,57.7,62.5,0.003,50,1394,81.479,0.36,103.241,-96.295,44.612,0.765,58.74
,SPX 15K1935,Nov 1935 Calls,151005,16:00:00,1935,C,151120,0.187,78.26,76.4,80.9,0.003,53,293,66.484,0.288,259.522,-52.745,153.469,0.628,74.6
,SPX 15K1935D30,NovM 1935 Calls,151005,16:00:00,1935,C,151130,0.185,81.45,81.5,83,0.01,,300,65.438,0.272,289.66,-47.922,182.653,0.614,-1
,SPX 15L1935,Dec 1935 Calls,151005,16:00:00,1935,C,151218,0.186,89.45,88.7,91.5,0.005,40,17410,63.728,0.235,338.687,-42.787,231.401,0.595,85
,SPX 16A1935,Jan16 1935 Calls,151005,16:00:00,1935,C,160115,0.187,99.42,98.2,101.1,0,40,42,62.36,0.195,402.551,-37.132,305.418,0.576,95.15
,SPX 15V1935,Oct 1935 Puts,151005,16:00:00,1935,P,151016,0.198,8.7,7.7,9.9,0.011,326,3129,-19.566,0.393,102.078,-93.108,-13.387,0.235,8.7
,SPX 15W1935,Nov 1935 Puts,151005,16:00:00,1935,P,151120,0.191,32.71,31.7,34,0.004,,290,-33.727,0.276,260.405,-54.491,-91.201,0.372,-1
,SPX 15W1935D30,NovM 1935 Puts,151005,16:00:00,1935,P,151130,0.188,37.25,36.8,37.9,0.003,,300,-34.58,0.256,290.545,-48.976,-115.232,0.386,-1
,SPX 15X1935,Dec 1935 Puts,151005,16:00:00,1935,P,151218,0.191,47.25,45.8,48.5,-0.001,10,17263,-36.137,0.223,339.308,-43.828,-161.868,0.405,48
,SPX 16M1935,Jan16 1935 Puts,151005,16:00:00,1935,P,160115,0.188,58.49,57.2,59.8,0,,4,-37.066,0.195,402.593,-37.025,-234.957,0.424,-1
,SPX 15J1940,Oct 1940 Calls,151005,16:00:00,1940,C,151016,0.199,55.67,53.6,58.3,0.004,151,4618,79.649,0.425,107.931,-98.944,43.617,0.742,54.85
,SPX 15K1940,Nov 1940 Calls,151005,16:00:00,1940,C,151120,0.185,74.68,73.7,77,0.005,17,1328,65.157,0.295,263.093,-53.124,150.555,0.615,68.94
,SPX 15K1940D30,NovM 1940 Calls,151005,16:00:00,1940,C,151130,0.183,77.92,78,79.5,0.011,,28,64.175,0.279,293.072,-48.042,179.334,0.602,-1
,SPX 15L1940,Dec 1940 Calls,151005,16:00:00,1940,C,151218,0.185,86,85.4,88.1,0.007,40,10358,62.631,0.24,341.619,-42.922,227.624,0.585,82.7
,SPX 16A1940,Jan16 1940 Calls,151005,16:00:00,1940,C,160115,0.187,96.04,94.8,97.9,0.003,,781,61.442,0.198,405.064,-37.286,301.021,0.567,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151005,16:00:00,1940,C,160129,0.189,101.43,101.1,102.7,0.005,,3,60.552,0.187,433.275,-35.643,336.29,0.561,-1
,SPX 16C1940,Mar16 1940 Calls,151005,16:00:00,1940,C,160318,0.189,113.82,112.8,116.3,0.006,,65,58.298,0.163,518.92,-30.088,459.546,0.544,-1
,SPX 15V1940,Oct 1940 Puts,151005,16:00:00,1940,P,151016,0.195,9.57,8.5,10.9,0.013,1818,14314,-21.419,0.424,107.079,-96.347,-14.588,0.258,9.47
,SPX 15W1940,Nov 1940 Puts,151005,16:00:00,1940,P,151120,0.189,34.14,33,35.4,0.003,975,3698,-34.99,0.282,263.821,-54.694,-94.674,0.385,34.88
,SPX 15W1940D30,NovM 1940 Puts,151005,16:00:00,1940,P,151130,0.186,38.72,38.4,39.4,0.005,,1,-35.758,0.262,293.793,-49.079,-119.22,0.398,-1
,SPX 15X1940,Dec 1940 Puts,151005,16:00:00,1940,P,151218,0.189,48.81,47.6,50,0,11,10949,-37.17,0.227,342.117,-43.828,-166.552,0.415,49.15
,SPX 16M1940,Jan16 1940 Puts,151005,16:00:00,1940,P,160115,0.187,60.12,58.8,61.5,0.005,7,685,-37.982,0.198,405.096,-37.074,-240.737,0.433,65.4
,SPX 16M1940D29,Jan16M 1940 Puts,151005,16:00:00,1940,P,160129,0.186,65.75,65.2,66.5,0.002,,3,-38.15,0.183,433.15,-34.717,-278.999,0.439,-1
,SPX 16O1940,Mar16 1940 Puts,151005,16:00:00,1940,P,160318,0.19,85.16,83.4,86.8,-0.001,,84,-40.553,0.156,519.014,-29.6,-417.177,0.456,-1
,SPX 15J1945,Oct 1945 Calls,151005,16:00:00,1945,C,151016,0.197,51.58,49.6,54.2,0.006,49,1471,77.612,0.461,112.589,-102.166,42.521,0.719,51.9
,SPX 15K1945,Nov 1945 Calls,151005,16:00:00,1945,C,151120,0.183,71.16,70,73.1,0.003,30,149,63.788,0.303,266.415,-53.122,147.531,0.601,67.65
,SPX 15K1945D30,NovM 1945 Calls,151005,16:00:00,1945,C,151130,0.181,74.45,74.6,76,0.011,,2,62.874,0.285,296.233,-48.114,175.898,0.589,-1
,SPX 15L1945,Dec 1945 Calls,151005,16:00:00,1945,C,151218,0.184,82.61,81.9,84.6,0.008,,10687,61.507,0.244,344.32,-43.021,223.735,0.574,-1
,SPX 16A1945,Jan16 1945 Calls,151005,16:00:00,1945,C,160115,0.185,92.71,91.5,94.6,0.002,20,22,60.505,0.202,407.365,-37.108,296.512,0.558,89.5
,SPX 15V1945,Oct 1945 Puts,151005,16:00:00,1945,P,151016,0.192,10.54,9.5,11.8,0.01,129,6189,-23.43,0.455,111.994,-99.373,-15.884,0.281,10.7
,SPX 15W1945,Nov 1945 Puts,151005,16:00:00,1945,P,151120,0.189,35.63,34.4,36.9,0.01,16,119,-36.292,0.289,266.998,-55.147,-98.25,0.399,42.3
,SPX 15W1945D30,NovM 1945 Puts,151005,16:00:00,1945,P,151130,0.184,40.25,39.8,40.9,0.002,,,-36.969,0.267,296.8,-49.13,-123.316,0.411,-1
,SPX 15X1945,Dec 1945 Puts,151005,16:00:00,1945,P,151218,0.187,50.41,49.2,51.6,0,,10632,-38.228,0.231,344.703,-43.794,-171.342,0.426,-1
,SPX 16M1945,Jan16 1945 Puts,151005,16:00:00,1945,P,160115,0.185,61.79,60.4,63.1,-0.001,,179,-38.918,0.201,407.388,-36.895,-246.629,0.442,-1
,SPX 15J1950,Oct 1950 Calls,151005,16:00:00,1950,C,151016,0.191,47.58,45.8,49.6,0.003,2983,96746,75.387,0.498,117.141,-103.016,41.321,0.694,47.95
,SPX 15K1950,Nov 1950 Calls,151005,16:00:00,1950,C,151120,0.182,67.71,66.8,69.9,0.009,456,15318,62.376,0.31,269.461,-53.525,144.396,0.588,67.4
,SPX 15K1950D30,NovM 1950 Calls,151005,16:00:00,1950,C,151130,0.18,71.04,71.2,72.6,0.012,,869,61.538,0.291,299.118,-48.134,172.347,0.577,-1
,SPX 15L1950,Dec 1950 Calls,151005,16:00:00,1950,C,151218,0.183,79.26,78.5,81.3,0.008,4802,68129,60.357,0.249,346.77,-42.963,219.734,0.563,79.4
,SPX 16A1950,Jan16 1950 Calls,151005,16:00:00,1950,C,160115,0.183,89.43,88.2,91.2,0.003,,6141,59.549,0.205,409.441,-37.01,291.89,0.549,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151005,16:00:00,1950,C,160129,0.186,94.88,94.4,95.8,0.002,,54,58.778,0.192,437.319,-35.357,326.741,0.543,-1
,SPX 16C1950,Mar16 1950 Calls,151005,16:00:00,1950,C,160318,0.186,107.47,106.5,109.8,0.006,,8458,56.751,0.166,522.421,-29.916,448.192,0.53,-1
,SPX 16F1950,Jun16 1950 Calls,151005,16:00:00,1950,C,160617,0.19,130.02,128.6,132.4,0.003,300,9977,55.338,0.13,649.51,-24.855,662.933,0.516,127.3
,SPX 16I1950,Sep16 1950 Calls,151005,16:00:00,1950,C,160916,0.191,147.67,145.3,150.8,0.003,,2509,56.279,0.109,753.106,-21.845,870.805,0.508,-1
,SPX 15V1950,Oct 1950 Puts,151005,16:00:00,1950,P,151016,0.193,11.6,11.5,12.9,0.05,9104,85018,-25.605,0.488,116.749,-104.974,-17.279,0.306,11.78
,SPX 15W1950,Nov 1950 Puts,151005,16:00:00,1950,P,151120,0.185,37.19,35.8,38.5,-0.001,863,18220,-37.632,0.296,269.909,-54.747,-101.93,0.412,37.03
,SPX 15W1950D30,NovM 1950 Puts,151005,16:00:00,1950,P,151130,0.182,41.84,41.3,42.5,0.001,,1667,-38.213,0.273,299.545,-48.988,-127.522,0.423,-1
,SPX 15X1950,Dec 1950 Puts,151005,16:00:00,1950,P,151218,0.186,52.07,50.8,53.2,-0.001,1933,80254,-39.31,0.235,347.051,-43.722,-176.238,0.437,52
,SPX 16M1950,Jan16 1950 Puts,151005,16:00:00,1950,P,160115,0.184,63.5,62.1,64.8,0.003,617,9713,-39.873,0.205,409.458,-36.897,-252.632,0.451,68.55
,SPX 16M1950D29,Jan16M 1950 Puts,151005,16:00:00,1950,P,160129,0.184,69.13,68.7,70,0.003,,16,-39.892,0.189,437.256,-34.601,-291.816,0.457,-1
,SPX 16O1950,Mar16 1950 Puts,151005,16:00:00,1950,P,160318,0.188,88.77,87,90.5,0,,10974,-42.036,0.16,522.446,-29.41,-432.801,0.47,-1
,SPX 16R1950,Jun16 1950 Puts,151005,16:00:00,1950,P,160617,0.192,118.67,116.3,120.5,-0.001,300,12592,-43.302,0.128,649.466,-23.591,-701.52,0.484,121
,SPX 16U1950,Sep16 1950 Puts,151005,16:00:00,1950,P,160916,0.194,142.66,140,145.5,0.001,,1685,-41.948,0.107,752.999,-19.799,-974.602,0.492,-1
,SPX 15J1955,Oct 1955 Calls,151005,16:00:00,1955,C,151016,0.188,43.7,42,45.8,0.004,142,2797,72.967,0.537,121.502,-105.387,40.012,0.668,43.13
,SPX 15K1955,Nov 1955 Calls,151005,16:00:00,1955,C,151120,0.181,64.32,63.4,66.2,0.007,,120,60.923,0.317,272.203,-53.543,141.152,0.574,-1
,SPX 15K1955D30,NovM 1955 Calls,151005,16:00:00,1955,C,151130,0.178,67.7,67.8,69.2,0.012,,2,60.165,0.297,301.703,-47.96,168.682,0.564,-1
,SPX 15L1955,Dec 1955 Calls,151005,16:00:00,1955,C,151218,0.179,75.98,75.1,77.9,0,543,10989,59.181,0.253,348.952,-42.384,215.621,0.552,65
,SPX 16A1955,Jan16 1955 Calls,151005,16:00:00,1955,C,160115,0.182,86.2,85,88,0.002,23,48,58.575,0.208,411.28,-36.888,287.157,0.539,83.05
,SPX 15V1955,Oct 1955 Puts,151005,16:00:00,1955,P,151016,0.185,12.77,11.6,14,0.002,106,1728,-27.952,0.521,121.262,-104.179,-18.777,0.332,12.85
,SPX 15W1955,Nov 1955 Puts,151005,16:00:00,1955,P,151120,0.183,38.81,37.5,40.1,0.001,164,116,-39.012,0.302,272.529,-54.747,-105.713,0.426,39.5
,SPX 15W1955D30,NovM 1955 Puts,151005,16:00:00,1955,P,151130,0.181,43.49,43.2,44.2,0.005,,62,-39.491,0.278,302.006,-49.072,-131.836,0.436,-1
,SPX 15X1955,Dec 1955 Puts,151005,16:00:00,1955,P,151218,0.185,53.78,52.5,54.9,0.008,498,11044,-40.417,0.239,349.143,-43.855,-181.241,0.448,64
,SPX 16M1955,Jan16 1955 Puts,151005,16:00:00,1955,P,160115,0.182,65.26,63.8,66.6,-0.001,,24,-40.846,0.208,411.29,-36.671,-258.747,0.461,-1
,SPX 15J1960,Oct 1960 Calls,151005,16:00:00,1960,C,151016,0.186,39.94,38.4,42.3,0.009,225,5482,70.344,0.576,125.572,-108.075,38.592,0.642,39.43
,SPX 15K1960,Nov 1960 Calls,151005,16:00:00,1960,C,151120,0.178,61.01,60.1,62.8,0.008,70,652,59.429,0.323,274.612,-53.331,137.798,0.56,61.8
,SPX 15K1960D30,NovM 1960 Calls,151005,16:00:00,1960,C,151130,0.176,64.43,64.5,65.9,0.012,,23,58.758,0.303,303.961,-47.87,164.903,0.552,-1
,SPX 15L1960,Dec 1960 Calls,151005,16:00:00,1960,C,151218,0.178,72.75,72,74.6,0.003,2018,9442,57.979,0.257,350.847,-42.372,211.398,0.541,66.05
,SPX 16A1960,Jan16 1960 Calls,151005,16:00:00,1960,C,160115,0.18,83.01,81.8,84.7,0,7,111,57.581,0.211,412.868,-36.638,282.313,0.53,77.45
,SPX 16A1960D29,Jan16M 1960 Calls,151005,16:00:00,1960,C,160129,0.184,88.5,88.1,89.3,0.002,,,56.94,0.197,440.477,-35.088,316.754,0.526,-1
,SPX 15V1960,Oct 1960 Puts,151005,16:00:00,1960,P,151016,0.181,14.05,12.9,15,-0.007,776,8453,-30.476,0.554,125.439,-105.146,-20.379,0.358,13.97
,SPX 15W1960,Nov 1960 Puts,151005,16:00:00,1960,P,151120,0.182,40.49,39.1,41.8,0,3034,769,-40.43,0.308,274.831,-54.672,-109.6,0.44,41.15
,SPX 15W1960D30,NovM 1960 Puts,151005,16:00:00,1960,P,151130,0.179,45.21,44.9,45.9,0.004,,67,-40.802,0.284,304.158,-48.956,-136.258,0.448,-1
,SPX 15X1960,Dec 1960 Puts,151005,16:00:00,1960,P,151218,0.184,55.54,54.2,56.7,0.006,2018,9329,-41.548,0.243,350.963,-43.706,-186.35,0.459,64
,SPX 16M1960,Jan16 1960 Puts,151005,16:00:00,1960,P,160115,0.181,67.08,65.6,68.4,-0.001,,79,-41.839,0.211,412.873,-36.522,-264.974,0.47,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151005,16:00:00,1960,P,160129,0.181,72.69,72,73.5,0.001,,,-41.703,0.194,440.462,-34.211,-305.095,0.474,-1
,SPX 15J1965,Oct 1965 Calls,151005,16:00:00,1965,C,151016,0.181,36.3,34.8,38.3,0.006,194,1787,67.517,0.614,129.241,-108.282,37.059,0.615,35.44
,SPX 15K1965,Nov 1965 Calls,151005,16:00:00,1965,C,151120,0.175,57.77,56.9,59.5,0.002,9,1027,57.893,0.33,276.657,-52.89,134.337,0.546,51.05
,SPX 15K1965D30,NovM 1965 Calls,151005,16:00:00,1965,C,151130,0.174,61.22,61.3,62.6,0.012,,3,57.315,0.308,305.866,-47.721,161.012,0.539,-1
,SPX 15L1965,Dec 1965 Calls,151005,16:00:00,1965,C,151218,0.177,69.59,68.8,71.4,0.003,9426,6742,56.75,0.261,352.437,-42.2,207.065,0.53,64
,SPX 16A1965,Jan16 1965 Calls,151005,16:00:00,1965,C,160115,0.179,79.87,78.7,81.6,0.004,,171,56.57,0.214,414.192,-36.567,277.358,0.521,-1
,SPX 15V1965,Oct 1965 Puts,151005,16:00:00,1965,P,151016,0.18,15.46,14.2,16.9,0.012,109,2883,-33.179,0.588,129.176,-108.347,-22.085,0.385,17.72
,SPX 15W1965,Nov 1965 Puts,151005,16:00:00,1965,P,151120,0.18,42.25,40.9,43.6,0.001,134,89,-41.887,0.314,276.788,-54.518,-113.59,0.454,43
,SPX 15W1965D30,NovM 1965 Puts,151005,16:00:00,1965,P,151130,0.177,46.98,46.6,47.7,0.004,,750,-42.147,0.289,305.978,-48.78,-140.789,0.461,-1
,SPX 15X1965,Dec 1965 Puts,151005,16:00:00,1965,P,151218,0.182,57.36,56,58.5,0.002,9312,6831,-42.704,0.247,352.494,-43.398,-191.564,0.47,62
,SPX 16M1965,Jan16 1965 Puts,151005,16:00:00,1965,P,160115,0.179,68.93,67.4,70.3,-0.001,,26,-42.849,0.213,414.193,-36.347,-271.311,0.479,-1
,SPX 15J1970,Oct 1970 Calls,151005,16:00:00,1970,C,151016,0.178,32.81,31.4,34.7,0.006,429,4602,64.486,0.651,132.389,-109.003,35.415,0.588,32
,SPX 15K1970,Nov 1970 Calls,151005,16:00:00,1970,C,151120,0.175,54.61,53.7,56.3,0.008,104,1179,56.317,0.336,278.31,-52.983,130.771,0.533,55.6
,SPX 15K1970D30,NovM 1970 Calls,151005,16:00:00,1970,C,151130,0.173,58.09,58.3,59.4,0.013,,114,55.838,0.314,307.393,-47.51,157.011,0.527,-1
,SPX 15L1970,Dec 1970 Calls,151005,16:00:00,1970,C,151218,0.176,66.48,65.7,68.2,0.007,3727,12002,55.498,0.265,353.702,-42.227,202.625,0.519,67.45
,SPX 16A1970,Jan16 1970 Calls,151005,16:00:00,1970,C,160115,0.177,76.78,75.6,78.4,-0.001,6,265,55.54,0.217,415.235,-36.265,272.302,0.511,70.2
,SPX 16A1970D29,Jan16M 1970 Calls,151005,16:00:00,1970,C,160129,0.181,82.31,81.9,83,0.002,,,55.039,0.202,442.655,-34.734,306.351,0.508,-1
,SPX 15V1970,Oct 1970 Puts,151005,16:00:00,1970,P,151016,0.176,17.01,15.6,18.4,-0.001,2021,9568,-36.063,0.62,132.363,-108.277,-23.897,0.412,16.81
,SPX 15W1970,Nov 1970 Puts,151005,16:00:00,1970,P,151120,0.177,44.08,42.6,45.4,-0.002,1033,398,-43.382,0.32,278.372,-54.129,-117.681,0.467,43.7
,SPX 15W1970D30,NovM 1970 Puts,151005,16:00:00,1970,P,151130,0.175,48.83,48.1,49.3,-0.003,,2,-43.525,0.294,307.441,-48.263,-145.425,0.473,-1
,SPX 15X1970,Dec 1970 Puts,151005,16:00:00,1970,P,151218,0.179,59.24,57.8,60.4,0,3731,10963,-43.884,0.25,353.717,-43.048,-196.882,0.481,62
,SPX 16M1970,Jan16 1970 Puts,151005,16:00:00,1970,P,160115,0.178,70.84,69.3,72.2,0.003,13,128,-43.878,0.217,415.234,-36.247,-277.749,0.489,77.15
,SPX 16M1970D29,Jan16M 1970 Puts,151005,16:00:00,1970,P,160129,0.178,76.43,76,77.2,0.002,,,-43.583,0.2,442.668,-33.925,-318.817,0.492,-1
,SPX 15J1975,Oct 1975 Calls,151005,16:00:00,1975,C,151016,0.175,29.47,28.4,31.1,0.009,5790,35605,61.257,0.686,134.89,-109.46,33.663,0.56,29.45
,SPX 15K1975,Nov 1975 Calls,151005,16:00:00,1975,C,151120,0.172,51.52,50.6,53.2,0.006,3348,10790,54.703,0.342,279.539,-52.529,127.101,0.519,50
,SPX 15K1975D30,NovM 1975 Calls,151005,16:00:00,1975,C,151130,0.171,55.03,55.1,56.3,0.01,401,1362,54.329,0.318,308.515,-47.097,152.904,0.514,53
,SPX 15L1975,Dec 1975 Calls,151005,16:00:00,1975,C,151218,0.175,63.43,62.7,65.1,0.007,7473,16570,54.222,0.268,354.622,-41.97,198.086,0.509,63.56
,SPX 16A1975,Jan16 1975 Calls,151005,16:00:00,1975,C,160115,0.176,73.75,72.7,75.4,0,21,3142,54.492,0.219,415.987,-36.038,267.147,0.502,68
,SPX 16A1975D29,Jan16M 1975 Calls,151005,16:00:00,1975,C,160129,0.179,79.28,78.8,80.2,0.003,,82,54.066,0.204,443.349,-34.524,300.999,0.5,-1
,SPX 16C1975,Mar16 1975 Calls,151005,16:00:00,1975,C,160318,0.18,92.28,91.2,94.5,0.003,150,2224,52.705,0.174,527.54,-29.11,417.992,0.493,87
,SPX 16F1975,Jun16 1975 Calls,151005,16:00:00,1975,C,160617,0.185,115.31,113.7,117.5,0.001,100,2939,52.158,0.135,653.855,-24.326,627.879,0.486,110.8
,SPX 16I1975,Sep16 1975 Calls,151005,16:00:00,1975,C,160916,0.187,133.23,130.9,136.3,0.003,,2056,53.566,0.113,757.314,-21.471,831.882,0.482,-1
,SPX 15V1975,Oct 1975 Puts,151005,16:00:00,1975,P,151016,0.175,18.7,18,20,0.016,4426,31215,-39.125,0.651,134.882,-110.187,-25.809,0.44,19
,SPX 15W1975,Nov 1975 Puts,151005,16:00:00,1975,P,151120,0.178,45.98,45.5,47.2,0.008,1250,5210,-44.914,0.325,279.555,-54.42,-121.872,0.481,46.8
,SPX 15W1975D30,NovM 1975 Puts,151005,16:00:00,1975,P,151130,0.173,50.74,50.1,51.3,0.001,388,7567,-44.934,0.298,308.522,-48.098,-150.167,0.486,52.4
,SPX 15X1975,Dec 1975 Puts,151005,16:00:00,1975,P,151218,0.177,61.17,59.7,62.3,-0.002,7515,15756,-45.087,0.254,354.613,-42.655,-202.296,0.491,61.74
,SPX 16M1975,Jan16 1975 Puts,151005,16:00:00,1975,P,160115,0.176,72.81,71.2,74.1,-0.002,,9750,-44.925,0.219,415.985,-35.815,-284.285,0.498,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151005,16:00:00,1975,P,160129,0.177,78.38,77.9,79.2,0.002,,8,-44.547,0.203,443.365,-33.701,-325.838,0.5,-1
,SPX 16O1975,Mar16 1975 Puts,151005,16:00:00,1975,P,160318,0.182,98.45,96.5,100.1,0.001,150,2905,-45.926,0.168,527.513,-28.715,-473.671,0.507,103.5
,SPX 16R1975,Jun16 1975 Puts,151005,16:00:00,1975,P,160617,0.187,128.9,126.3,130.6,-0.001,100,2939,-46.439,0.133,653.811,-23.104,-753.409,0.514,134.5
,SPX 16U1975,Sep16 1975 Puts,151005,16:00:00,1975,P,160916,0.189,153.14,150.3,155.5,-0.002,,,-44.621,0.111,757.234,-19.345,-1036.3,0.518,-1
,SPX 15J1980,Oct 1980 Calls,151005,16:00:00,1980,C,151016,0.172,26.3,25.2,28,0.011,2538,6265,57.838,0.718,136.613,-108.924,31.809,0.532,26.55
,SPX 15K1980,Nov 1980 Calls,151005,16:00:00,1980,C,151120,0.171,48.52,47.6,50.1,0.006,168,1720,53.054,0.347,280.313,-52.141,123.338,0.505,48.01
,SPX 15K1980D30,NovM 1980 Calls,151005,16:00:00,1980,C,151130,0.169,52.04,51.9,53.3,0.011,,14,52.791,0.322,309.204,-46.755,148.707,0.502,-1
,SPX 15L1980,Dec 1980 Calls,151005,16:00:00,1980,C,151218,0.173,60.45,59.6,62.1,0.007,2624,9779,52.922,0.272,355.18,-41.551,193.457,0.498,61
,SPX 16A1980,Jan16 1980 Calls,151005,16:00:00,1980,C,160115,0.175,70.76,69.6,72.6,0.002,30,54,53.426,0.223,416.434,-35.886,261.888,0.493,66.39
,SPX 16A1980D29,Jan16M 1980 Calls,151005,16:00:00,1980,C,160129,0.178,76.31,75.9,77.1,0.002,,,53.078,0.207,443.765,-34.292,295.544,0.491,-1
,SPX 15V1980,Oct 1980 Puts,151005,16:00:00,1980,P,151016,0.169,20.54,18.9,22,-0.005,1745,2816,-42.361,0.68,136.612,-107.811,-27.82,0.468,20.26
,SPX 15W1980,Nov 1980 Puts,151005,16:00:00,1980,P,151120,0.175,47.96,46.6,49.5,0.003,93,855,-46.481,0.33,280.308,-53.704,-126.153,0.495,48.85
,SPX 15W1980D30,NovM 1980 Puts,151005,16:00:00,1980,P,151130,0.171,52.72,52,53.2,-0.002,,10,-46.374,0.303,309.195,-47.587,-154.998,0.498,-1
,SPX 15X1980,Dec 1980 Puts,151005,16:00:00,1980,P,151218,0.176,63.17,61.6,64.3,-0.003,2556,10902,-46.313,0.257,355.166,-42.338,-207.8,0.502,63
,SPX 16M1980,Jan16 1980 Puts,151005,16:00:00,1980,P,160115,0.174,74.82,73,76.1,-0.004,,115,-45.989,0.222,416.433,-35.559,-290.926,0.507,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151005,16:00:00,1980,P,160129,0.175,80.37,79.6,81.1,0,,,-45.53,0.206,443.777,-33.358,-332.971,0.509,-1
,SPX 15J1985,Oct 1985 Calls,151005,16:00:00,1985,C,151016,0.167,23.3,22,24.6,0,809,4448,54.252,0.751,137.432,-106.379,29.861,0.504,23.45
,SPX 15K1985,Nov 1985 Calls,151005,16:00:00,1985,C,151120,0.169,45.59,44.6,47.1,0.005,327,177,51.369,0.352,280.606,-51.661,119.493,0.491,45.6
,SPX 15K1985D30,NovM 1985 Calls,151005,16:00:00,1985,C,151130,0.168,49.13,49.2,50.5,0.015,5,10,51.221,0.326,309.44,-46.485,144.323,0.49,50.3
,SPX 15L1985,Dec 1985 Calls,151005,16:00:00,1985,C,151218,0.171,57.54,56.7,59.1,0.006,31,10892,51.601,0.275,355.359,-41.207,188.636,0.487,57.65
,SPX 16A1985,Jan16 1985 Calls,151005,16:00:00,1985,C,160115,0.173,67.83,66.6,69.4,0.003,,65,52.342,0.225,416.564,-35.604,256.525,0.484,-1
