Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1650,Sep 1650 Puts,140207,16:00:00,1650,P,140919,0.18,45.21,43.9,46.8,0.004,964,10620,-25.509,0.131,463.26,-18.247,-325.005,0.246,46
,SPX 14X1650,Dec 1650 Puts,140207,16:00:00,1650,P,141219,0.182,63.4,62.2,65.6,0.008,2,14579,-28.195,0.117,574.825,-15.937,-517.744,0.289,64.5
,SPX 14B1655,Feb 1655 Calls,140207,16:00:00,1655,C,140221,,141.21,139.2,141.9,-0.004,5,16,98.45,0.037,19.702,-13.421,61.795,0.999,141.15
,SPX 14C1655,Mar 1655 Calls,140207,16:00:00,1655,C,140321,0.188,143.67,141.6,144.8,-0.003,,,92.329,0.104,110.179,-23.231,168.232,0.956,-1
,SPX 14D1655,Apr 1655 Calls,140207,16:00:00,1655,C,140418,0.185,147.47,145.9,149,-0.001,1,,87.949,0.122,189.026,-24.641,260.921,0.902,143.55
,SPX 14N1655,Feb 1655 Puts,140207,16:00:00,1655,P,140221,0.224,1.02,0.5,1.35,-0.088,306,3550,-1.903,0.042,25.404,-18.288,-2.238,0.001,1.1
,SPX 14O1655,Mar 1655 Puts,140207,16:00:00,1655,P,140321,0.191,5.88,5.2,6.5,-0.003,801,401,-8.214,0.125,109.59,-24.84,-21.915,0.044,6.05
,SPX 14P1655,Apr 1655 Puts,140207,16:00:00,1655,P,140418,0.18,11.42,10.6,12.2,-0.002,50,,-12.701,0.142,183.705,-23.595,-53.753,0.098,11.5
,SPX 14B1660,Feb 1660 Calls,140207,16:00:00,1660,C,140221,,136.26,134.5,137.2,-0.003,,32,98.303,0.041,21.189,-14.238,61.838,0.998,-1
,SPX 14C1660,Mar 1660 Calls,140207,16:00:00,1660,C,140321,0.187,138.95,137.1,140.2,-0.002,,,91.904,0.111,114.221,-24.427,167.676,0.949,-1
,SPX 14D1660,Apr 1660 Calls,140207,16:00:00,1660,C,140418,0.183,142.92,141.4,144.5,0,,1,87.427,0.128,193.907,-25.231,259.64,0.893,-1
,SPX 14N1660,Feb 1660 Puts,140207,16:00:00,1660,P,140221,0.22,1.08,0.55,1.45,-0.074,379,5322,-2.066,0.046,26.988,-19.298,-2.408,0.002,1
,SPX 14O1660,Mar 1660 Puts,140207,16:00:00,1660,P,140321,0.188,6.2,5.5,6.8,-0.006,217,8922,-8.741,0.133,113.949,-25.345,-23.134,0.051,6.4
,SPX 14P1660,Apr 1660 Puts,140207,16:00:00,1660,P,140418,0.178,11.94,11.1,12.8,0,104,6951,-13.318,0.148,189.128,-24.049,-56.181,0.107,11.8
,SPX 14B1665,Feb 1665 Calls,140207,16:00:00,1665,C,140221,,131.32,129.6,132.3,-0.003,,35,98.137,0.045,22.815,-15.116,61.863,0.997,-1
,SPX 14C1665,Mar 1665 Calls,140207,16:00:00,1665,C,140321,0.182,134.24,132.3,135.3,-0.003,,93,91.448,0.118,118.423,-24.48,167.047,0.942,-1
,SPX 14D1665,Apr 1665 Calls,140207,16:00:00,1665,C,140418,0.18,138.4,136.7,139.8,-0.001,,,86.877,0.135,198.89,-25.298,258.25,0.884,-1
,SPX 14N1665,Feb 1665 Puts,140207,16:00:00,1665,P,140221,0.216,1.16,0.65,1.5,-0.078,96,4096,-2.248,0.051,28.702,-20.173,-2.596,0.003,0.95
,SPX 14O1665,Mar 1665 Puts,140207,16:00:00,1665,P,140321,0.186,6.54,5.8,7.2,-0.006,3558,3435,-9.306,0.142,118.483,-26.032,-24.435,0.058,6.6
,SPX 14P1665,Apr 1665 Puts,140207,16:00:00,1665,P,140418,0.176,12.49,11.5,13.2,0.003,5,,-13.966,0.155,194.65,-24.502,-58.727,0.116,16.05
,SPX 14B1670,Feb 1670 Calls,140207,16:00:00,1670,C,140221,,126.39,124.4,127.3,-0.004,,3,97.951,0.051,24.591,-16.06,61.87,0.996,-1
,SPX 14C1670,Mar 1670 Calls,140207,16:00:00,1670,C,140321,0.182,129.56,127.9,130.9,-0.001,,58,90.96,0.126,122.786,-25.877,166.339,0.934,-1
,SPX 14D1670,Apr 1670 Calls,140207,16:00:00,1670,C,140418,0.179,133.91,132.3,135.4,0,,,86.296,0.141,203.971,-25.884,256.745,0.874,-1
,SPX 14N1670,Feb 1670 Puts,140207,16:00:00,1670,P,140221,0.211,1.24,0.7,1.6,-0.073,90,5445,-2.45,0.056,30.557,-21.106,-2.803,0.004,1.1
,SPX 14O1670,Mar 1670 Puts,140207,16:00:00,1670,P,140321,0.184,6.9,6.2,7.6,0,66,14829,-9.912,0.151,123.191,-26.904,-25.825,0.066,6.9
,SPX 14P1670,Apr 1670 Puts,140207,16:00:00,1670,P,140418,0.175,13.07,12.2,13.9,-0.002,,124,-14.648,0.162,200.264,-24.953,-61.396,0.126,-1
,SPX 14B1675,Feb 1675 Calls,140207,16:00:00,1675,C,140221,,121.46,119.5,122.2,-0.005,,35,97.74,0.057,26.535,-17.075,61.854,0.995,-1
,SPX 14C1675,Mar 1675 Calls,140207,16:00:00,1675,C,140321,0.177,124.89,123.3,126.3,-0.004,40,11932,90.437,0.134,127.312,-25.606,165.547,0.926,116.65
,SPX 14D1675,Apr 1675 Calls,140207,16:00:00,1675,C,140418,0.175,129.44,128.2,131.2,-0.002,5,40,85.684,0.148,209.146,-25.814,255.119,0.863,118.3
,SPX 14E1675,May 1675 Calls,140207,16:00:00,1675,C,140516,0.175,133.84,132.5,135.6,0.002,,14,81.141,0.174,275.503,-24.688,337.671,0.818,-1
,SPX 14F1675,Jun 1675 Calls,140207,16:00:00,1675,C,140620,0.173,139.14,138.4,141.6,0.004,1,9273,76.554,0.173,345.232,-22.856,434.296,0.776,134.6
,SPX 14I1675,Sep 1675 Calls,140207,16:00:00,1675,C,140919,0.175,153.19,152.6,156.3,0.008,,2032,70.813,0.153,487.888,-19.912,662.134,0.708,-1
,SPX 14L1675,Dec 1675 Calls,140207,16:00:00,1675,C,141219,0.176,165.85,164.7,168.8,0.005,,6878,67.863,0.129,596.534,-17.801,873.454,0.67,-1
,SPX 14N1675,Feb 1675 Puts,140207,16:00:00,1675,P,140221,0.21,1.33,1.2,1.45,0,14468,59336,-2.676,0.062,32.567,-23.416,-3.033,0.005,1.35
,SPX 14O1675,Mar 1675 Puts,140207,16:00:00,1675,P,140321,0.182,7.29,6.6,8,0,6879,62337,-10.562,0.161,128.072,-27.623,-27.308,0.074,7.1
,SPX 14P1675,Apr 1675 Puts,140207,16:00:00,1675,P,140418,0.172,13.68,12.8,14.4,-0.006,257,9639,-15.365,0.17,205.961,-25.27,-64.192,0.137,13.5
,SPX 14Q1675,May 1675 Puts,140207,16:00:00,1675,P,140516,0.173,21.3,20.4,22.2,0,,478,-19.287,0.166,275.264,-24.307,-111.475,0.182,-1
,SPX 14R1675,Jun 1675 Puts,140207,16:00:00,1675,P,140620,0.173,29.89,28.9,31.1,0.004,1804,20039,-22.862,0.163,345.649,-22.382,-175.78,0.224,30
,SPX 14U1675,Sep 1675 Puts,140207,16:00:00,1675,P,140919,0.174,51.2,49.8,52.8,0.002,1,3029,-28.666,0.143,488.503,-18.586,-364.52,0.292,51.3
,SPX 14X1675,Dec 1675 Puts,140207,16:00:00,1675,P,141219,0.178,70.38,69.1,72.6,0.007,2,9447,-31.116,0.126,597.581,-16.118,-568.987,0.33,71
,SPX 14B1680,Feb 1680 Calls,140207,16:00:00,1680,C,140221,,116.55,114.6,117.3,-0.005,,135,97.503,0.064,28.661,-18.167,61.814,0.993,-1
,SPX 14C1680,Mar 1680 Calls,140207,16:00:00,1680,C,140321,0.177,120.25,118.5,121.7,-0.001,,3,89.876,0.142,132.004,-27.2,164.665,0.917,-1
,SPX 14D1680,Apr 1680 Calls,140207,16:00:00,1680,C,140418,0.173,125,123.8,126.8,-0.001,5,,85.035,0.157,214.407,-26.391,253.366,0.852,115.6
,SPX 14N1680,Feb 1680 Puts,140207,16:00:00,1680,P,140221,0.203,1.43,0.9,1.8,-0.056,2219,14212,-2.93,0.069,34.746,-23.611,-3.287,0.007,1.25
,SPX 14O1680,Mar 1680 Puts,140207,16:00:00,1680,P,140321,0.179,7.71,7,8.4,-0.001,503,16080,-11.258,0.172,133.123,-28.356,-28.891,0.083,7.75
,SPX 14P1680,Apr 1680 Puts,140207,16:00:00,1680,P,140418,0.171,14.32,13.5,15.2,0.002,22,24,-16.118,0.177,211.73,-25.844,-67.122,0.148,14.4
,SPX 14B1685,Feb 1685 Calls,140207,16:00:00,1685,C,140221,,111.64,109.7,112.4,-0.005,,90,97.233,0.072,30.989,-19.339,61.745,0.99,-1
,SPX 14C1685,Mar 1685 Calls,140207,16:00:00,1685,C,140321,0.175,115.63,114.2,117.1,0,,8,89.273,0.152,136.859,-28.128,163.685,0.906,-1
,SPX 14D1685,Apr 1685 Calls,140207,16:00:00,1685,C,140418,0.173,120.59,119.3,122.3,0.002,,,84.281,0.189,219.751,-27.09,251.477,0.841,-1
,SPX 14N1685,Feb 1685 Puts,140207,16:00:00,1685,P,140221,0.198,1.54,1,1.9,-0.058,204,7071,-3.214,0.077,37.109,-24.522,-3.57,0.01,1.5
,SPX 14O1685,Mar 1685 Puts,140207,16:00:00,1685,P,140321,0.177,8.16,7.5,8.9,0.005,6,17777,-12.005,0.183,138.339,-29.272,-30.58,0.094,8.3
,SPX 14P1685,Apr 1685 Puts,140207,16:00:00,1685,P,140418,0.169,14.99,14,15.8,-0.006,,,-16.909,0.185,217.562,-26.152,-70.19,0.159,-1
,SPX 14B1690,Feb 1690 Calls,140207,16:00:00,1690,C,140221,,106.75,105,107.8,-0.005,3,132,96.927,0.081,33.537,-20.599,61.644,0.987,103.05
,SPX 14C1690,Mar 1690 Calls,140207,16:00:00,1690,C,140321,0.168,111.04,109.5,112.4,-0.006,1,2,88.626,0.162,141.877,-27.179,162.601,0.895,98.9
,SPX 14D1690,Apr 1690 Calls,140207,16:00:00,1690,C,140418,0.171,116.21,115.1,118,0.003,,,83.409,0.202,225.189,-27.529,249.434,0.829,-1
,SPX 14N1690,Feb 1690 Puts,140207,16:00:00,1690,P,140221,0.195,1.66,1.1,2.05,-0.054,553,10150,-3.533,0.086,39.673,-25.974,-3.884,0.013,1.55
,SPX 14O1690,Mar 1690 Puts,140207,16:00:00,1690,P,140321,0.175,8.65,7.9,9.4,0,909,28842,-12.804,0.194,143.714,-29.854,-32.381,0.105,8.65
,SPX 14P1690,Apr 1690 Puts,140207,16:00:00,1690,P,140418,0.167,15.7,14.9,16.5,0,,1167,-17.74,0.194,223.442,-26.711,-73.403,0.171,-1
,SPX 14B1695,Feb 1695 Calls,140207,16:00:00,1695,C,140221,,101.87,100.2,102.9,-0.003,,20,96.579,0.091,36.326,-21.951,61.506,0.983,-1
,SPX 14C1695,Mar 1695 Calls,140207,16:00:00,1695,C,140321,0.166,106.48,105,107.9,-0.006,1,15,87.93,0.173,147.055,-27.94,161.406,0.884,94.6
,SPX 14D1695,Apr 1695 Calls,140207,16:00:00,1695,C,140418,0.169,111.88,110.8,113.8,0.004,,,82.479,0.213,230.712,-27.966,247.226,0.816,-1
,SPX 14N1695,Feb 1695 Puts,140207,16:00:00,1695,P,140221,0.19,1.79,1.3,2.05,-0.061,256,2228,-3.893,0.096,42.454,-27.02,-4.234,0.017,1.7
,SPX 14O1695,Mar 1695 Puts,140207,16:00:00,1695,P,140321,0.172,9.17,8.3,9.9,-0.007,102,216,-13.66,0.207,149.238,-30.442,-34.303,0.116,9.4
,SPX 14P1695,Apr 1695 Puts,140207,16:00:00,1695,P,140418,0.165,16.45,15.6,17.4,0.003,,,-18.612,0.202,229.356,-27.13,-76.766,0.184,-1
,SPX 14B1700,Feb 1700 Calls,140207,16:00:00,1700,C,140221,,97.01,95.1,98,-0.013,2,858,96.183,0.103,39.377,-23.399,61.326,0.978,79.6
,SPX 14C1700,Mar 1700 Calls,140207,16:00:00,1700,C,140321,0.168,101.95,100.6,103.7,0.001,63,19846,87.183,0.184,152.387,-30.246,160.091,0.871,101
,SPX 14D1700,Apr 1700 Calls,140207,16:00:00,1700,C,140418,0.167,107.59,106.7,109.6,0.004,3,394,81.496,0.224,236.303,-28.144,244.848,0.803,104.85
,SPX 14E1700,May 1700 Calls,140207,16:00:00,1700,C,140516,0.166,113.14,112.1,115.1,0.003,5,102,76.788,0.209,303.286,-25.845,322.553,0.758,110.95
,SPX 14F1700,Jun 1700 Calls,140207,16:00:00,1700,C,140620,0.168,119.45,118.8,121.9,0.008,,21612,72.294,0.199,372.125,-23.813,414.302,0.719,-1
,SPX 14I1700,Sep 1700 Calls,140207,16:00:00,1700,C,140919,0.17,134.86,134.4,138,0.01,,5633,67.035,0.168,510.782,-20.151,634.001,0.66,-1
,SPX 14L1700,Dec 1700 Calls,140207,16:00:00,1700,C,141219,0.171,148.51,147.3,151.3,0.005,,14112,64.635,0.138,616.895,-17.892,839.452,0.627,-1
,SPX 14N1700,Feb 1700 Puts,140207,16:00:00,1700,P,140221,0.187,1.94,1.8,2,-0.021,4637,74577,-4.3,0.107,45.471,-29.162,-4.625,0.022,1.8
,SPX 14O1700,Mar 1700 Puts,140207,16:00:00,1700,P,140321,0.172,9.73,9.5,10.5,0.027,15185,61608,-14.576,0.22,154.899,-31.889,-36.35,0.129,9.8
,SPX 14P1700,Apr 1700 Puts,140207,16:00:00,1700,P,140418,0.165,17.24,16.7,18.2,0.012,2421,28207,-19.528,0.211,235.288,-27.793,-80.285,0.197,17.4
,SPX 14Q1700,May 1700 Puts,140207,16:00:00,1700,P,140516,0.166,25.82,24.9,26.8,0.002,303,3246,-23.359,0.196,303.584,-25.631,-133.77,0.242,26.3
,SPX 14R1700,Jun 1700 Puts,140207,16:00:00,1700,P,140620,0.166,35.21,34.2,36.5,0.003,1439,35434,-26.808,0.185,372.424,-23.164,-204.836,0.281,35
,SPX 14U1700,Sep 1700 Puts,140207,16:00:00,1700,P,140919,0.169,57.97,56.8,59.3,0.001,420,21667,-32.146,0.156,511.252,-18.84,-408.005,0.34,58.1
,SPX 14X1700,Dec 1700 Puts,140207,16:00:00,1700,P,141219,0.174,78.1,76.7,80.2,0.008,150,20033,-34.256,0.134,617.541,-16.195,-624.084,0.373,83.4
,SPX 14B1705,Feb 1705 Calls,140207,16:00:00,1705,C,140221,,92.16,90.3,93.2,-0.004,,626,95.73,0.117,42.715,-24.949,61.098,0.972,-1
,SPX 14C1705,Mar 1705 Calls,140207,16:00:00,1705,C,140321,0.161,97.45,96.2,99.1,-0.005,2,26,86.374,0.199,157.864,-29.462,158.647,0.857,83.55
,SPX 14D1705,Apr 1705 Calls,140207,16:00:00,1705,C,140418,0.165,103.35,102.5,105.4,0.006,,,80.457,0.235,241.943,-28.7,242.291,0.789,-1
,SPX 14N1705,Feb 1705 Puts,140207,16:00:00,1705,P,140221,0.182,2.11,1.6,2.5,-0.028,283,4521,-4.76,0.12,48.743,-30.371,-5.063,0.028,2.1
,SPX 14O1705,Mar 1705 Puts,140207,16:00:00,1705,P,140321,0.169,10.33,9.6,11.2,0.017,28,2016,-15.556,0.234,160.682,-32.478,-38.531,0.143,12.7
,SPX 14P1705,Apr 1705 Puts,140207,16:00:00,1705,P,140418,0.162,18.08,17.3,19,0.004,,,-20.488,0.22,241.218,-28.058,-83.965,0.211,-1
,SPX 14B1710,Feb 1710 Calls,140207,16:00:00,1710,C,140221,,87.33,85.7,88.5,-0.007,60,578,95.212,0.132,46.36,-26.604,60.815,0.964,78.5
,SPX 14C1710,Mar 1710 Calls,140207,16:00:00,1710,C,140321,0.161,92.99,91.9,94.7,-0.001,18,296,85.403,0.249,163.483,-30.9,157.065,0.843,85.2
,SPX 14D1710,Apr 1710 Calls,140207,16:00:00,1710,C,140418,0.164,99.16,98.4,101.3,0.007,,5,79.361,0.247,247.609,-29.119,239.55,0.775,-1
,SPX 14N1710,Feb 1710 Puts,140207,16:00:00,1710,P,140221,0.179,2.3,1.8,2.75,-0.009,625,25244,-5.299,0.143,52.289,-32.472,-5.553,0.036,2.3
,SPX 14O1710,Mar 1710 Puts,140207,16:00:00,1710,P,140321,0.166,10.98,10.3,11.7,0.002,1416,5985,-16.604,0.248,166.569,-32.893,-40.852,0.157,11.1
,SPX 14P1710,Apr 1710 Puts,140207,16:00:00,1710,P,140418,0.16,18.96,18.1,19.8,0,2,2657,-21.495,0.23,247.127,-28.308,-87.811,0.225,19.2
,SPX 14B1715,Feb 1715 Calls,140207,16:00:00,1715,C,140221,0.158,82.53,80.8,83.5,-0.005,,7,94.618,0.151,50.338,-24.373,60.469,0.955,-1
,SPX 14C1715,Mar 1715 Calls,140207,16:00:00,1715,C,140321,0.161,88.58,87.6,90.4,0.005,,1,84.24,0.273,169.265,-32.512,155.317,0.827,-1
,SPX 14D1715,Apr 1715 Calls,140207,16:00:00,1715,C,140418,0.162,95.02,94.4,97.2,0.008,,,78.205,0.259,253.277,-29.402,236.619,0.76,-1
,SPX 14N1715,Feb 1715 Puts,140207,16:00:00,1715,P,140221,0.175,2.51,2.05,3,0.008,1213,33419,-6,0.185,56.152,-34.712,-6.107,0.045,2.55
,SPX 14O1715,Mar 1715 Puts,140207,16:00:00,1715,P,140321,0.164,11.67,11,12.4,0.009,5,445,-17.723,0.263,172.537,-33.808,-43.322,0.173,13.4
,SPX 14P1715,Apr 1715 Puts,140207,16:00:00,1715,P,140418,0.159,19.88,19.1,20.8,0.004,,,-22.55,0.24,252.991,-28.791,-91.83,0.24,-1
,SPX 14B1720,Feb 1720 Calls,140207,16:00:00,1720,C,140221,0.15,77.75,76.1,78.8,-0.007,6,1167,93.937,0.171,54.668,-24.235,60.05,0.944,72.3
,SPX 14C1720,Mar 1720 Calls,140207,16:00:00,1720,C,140321,0.159,84.22,83.4,86.2,0.005,58,172,82.97,0.293,175.196,-33.105,153.39,0.811,81.8
,SPX 14D1720,Apr 1720 Calls,140207,16:00:00,1720,C,140418,0.16,90.94,90.4,93.2,0.009,,204,76.988,0.272,258.917,-29.796,233.492,0.745,-1
,SPX 14N1720,Feb 1720 Puts,140207,16:00:00,1720,P,140221,0.171,2.76,2.5,3,-0.004,5066,18917,-6.865,0.213,60.407,-36.279,-6.742,0.056,2.75
,SPX 14O1720,Mar 1720 Puts,140207,16:00:00,1720,P,140321,0.161,12.42,11.7,13.2,0.002,1621,12077,-18.916,0.278,178.56,-34.37,-45.947,0.189,12.5
,SPX 14P1720,Apr 1720 Puts,140207,16:00:00,1720,P,140418,0.157,20.86,20,21.7,0.005,100,774,-23.655,0.25,258.785,-29.127,-96.025,0.255,23.4
,SPX 14B1725,Feb 1725 Calls,140207,16:00:00,1725,C,140221,0.151,73.01,71.4,74.1,-0.005,6,2294,93.154,0.195,59.372,-28.806,59.549,0.93,70.65
,SPX 14C1725,Mar 1725 Calls,140207,16:00:00,1725,C,140321,0.157,79.93,79.2,82,0.009,83,18581,81.599,0.315,181.241,-34.202,151.274,0.794,81.35
,SPX 14D1725,Apr 1725 Calls,140207,16:00:00,1725,C,140418,0.157,86.91,86.4,89.2,0.007,198,277,75.708,0.284,264.5,-29.806,230.163,0.729,82.4
,SPX 14E1725,May 1725 Calls,140207,16:00:00,1725,C,140516,0.158,93.58,92.7,95.6,0.003,372,1424,71.487,0.248,329.692,-26.732,302.981,0.69,87.5
,SPX 14F1725,Jun 1725 Calls,140207,16:00:00,1725,C,140620,0.16,100.85,100.2,103.1,0.005,186,10868,67.365,0.225,396.269,-24.083,389.894,0.657,95.1
,SPX 14I1725,Sep 1725 Calls,140207,16:00:00,1725,C,140919,0.165,117.49,117.1,120.6,0.012,,2322,62.88,0.182,530.175,-20.231,601.513,0.609,-1
,SPX 14L1725,Dec 1725 Calls,140207,16:00:00,1725,C,141219,0.166,131.99,130.9,134.8,0.004,2,6536,61.171,0.147,633.666,-17.767,801.387,0.584,124.6
,SPX 14N1725,Feb 1725 Puts,140207,16:00:00,1725,P,140221,0.17,3.05,3,3.6,0.079,15868,45224,-7.868,0.245,65.073,-40.358,-7.471,0.07,3
,SPX 14O1725,Mar 1725 Puts,140207,16:00:00,1725,P,140321,0.159,13.23,12.5,14,0.001,639,43863,-20.188,0.295,184.607,-35.08,-48.734,0.206,13.1
,SPX 14P1725,Apr 1725 Puts,140207,16:00:00,1725,P,140418,0.155,21.88,21.1,22.9,0.005,96,13874,-24.812,0.26,264.481,-29.439,-100.403,0.271,22.05
,SPX 14Q1725,May 1725 Puts,140207,16:00:00,1725,P,140516,0.158,31.39,30.4,32.6,0.004,1,2552,-28.244,0.23,330.021,-26.692,-160.198,0.31,32.1
,SPX 14R1725,Jun 1725 Puts,140207,16:00:00,1725,P,140620,0.159,41.53,40.2,42.6,-0.002,5003,13783,-31.366,0.209,396.377,-23.566,-238.142,0.343,42.3
,SPX 14U1725,Sep 1725 Puts,140207,16:00:00,1725,P,140919,0.164,65.62,64,67.2,0,,4639,-35.957,0.168,530.419,-18.912,-455.563,0.391,-1
,SPX 14X1725,Dec 1725 Puts,140207,16:00:00,1725,P,141219,0.168,86.62,84.7,88.3,0,2,6589,-37.612,0.142,633.945,-16.053,-683.005,0.416,89.95
,SPX 14B1730,Feb 1730 Calls,140207,16:00:00,1730,C,140221,0.151,68.3,67,69.6,-0.002,17,1526,92.253,0.223,64.465,-32.829,58.953,0.915,65.15
,SPX 14C1730,Mar 1730 Calls,140207,16:00:00,1730,C,140321,0.153,75.7,75.1,77.8,0.006,36,791,80.122,0.337,187.362,-34.123,148.96,0.776,69.45
,SPX 14D1730,Apr 1730 Calls,140207,16:00:00,1730,C,140418,0.156,82.95,82.5,85.3,0.011,,110,74.363,0.297,269.99,-30.287,226.628,0.713,-1
,SPX 14N1730,Feb 1730 Puts,140207,16:00:00,1730,P,140221,0.165,3.39,3,4,0.029,1397,28740,-9.029,0.281,70.157,-41.372,-8.305,0.085,3.35
,SPX 14O1730,Mar 1730 Puts,140207,16:00:00,1730,P,140321,0.157,14.09,13.4,14.9,0.004,163,10685,-21.543,0.311,190.644,-35.927,-51.691,0.224,14.2
,SPX 14P1730,Apr 1730 Puts,140207,16:00:00,1730,P,140418,0.154,22.97,22.1,23.9,0.011,1,2626,-26.022,0.27,270.05,-29.845,-104.968,0.287,27.9
,SPX 14B1735,Feb 1735 Calls,140207,16:00:00,1735,C,140221,0.147,63.63,62.2,64.8,-0.003,4,560,91.215,0.254,69.955,-34.97,58.249,0.897,62.9
,SPX 14C1735,Mar 1735 Calls,140207,16:00:00,1735,C,140321,0.154,71.55,71.3,73.9,0.014,7,6766,78.533,0.36,193.511,-35.685,146.439,0.757,71.65
,SPX 14D1735,Apr 1735 Calls,140207,16:00:00,1735,C,140418,0.154,79.05,78.7,81.4,0.013,,,72.952,0.31,275.351,-30.502,222.883,0.697,-1
,SPX 14N1735,Feb 1735 Puts,140207,16:00:00,1735,P,140221,0.161,3.79,3.4,4.4,0.029,189,8704,-10.372,0.322,75.657,-43.716,-9.259,0.103,3.85
,SPX 14O1735,Mar 1735 Puts,140207,16:00:00,1735,P,140321,0.156,15.02,14.3,15.9,0.015,24,11639,-22.983,0.329,196.628,-36.736,-54.823,0.243,18.3
,SPX 14P1735,Apr 1735 Puts,140207,16:00:00,1735,P,140418,0.151,24.11,23.2,25.1,0.001,600,,-27.286,0.281,275.457,-29.857,-109.723,0.303,24
,SPX 14B1740,Feb 1740 Calls,140207,16:00:00,1740,C,140221,0.147,59.02,57.7,60.5,0.001,88,3409,90.017,0.29,75.842,-39.009,57.422,0.877,58.5
,SPX 14C1740,Mar 1740 Calls,140207,16:00:00,1740,C,140321,0.151,67.47,67.3,69.9,0.014,124,10586,76.828,0.383,199.633,-36.068,143.703,0.737,64.45
,SPX 14D1740,Apr 1740 Calls,140207,16:00:00,1740,C,140418,0.153,75.23,74.9,77.6,0.014,,446,71.474,0.323,280.541,-30.691,218.924,0.68,-1
,SPX 14N1740,Feb 1740 Puts,140207,16:00:00,1740,P,140221,0.157,4.25,3.9,4.9,0.033,2723,22209,-11.921,0.367,81.554,-46.191,-10.347,0.123,4.2
,SPX 14O1740,Mar 1740 Puts,140207,16:00:00,1740,P,140321,0.153,16.01,15.3,16.9,0.006,8733,26770,-24.513,0.346,202.514,-37.175,-58.137,0.263,16.2
,SPX 14P1740,Apr 1740 Puts,140207,16:00:00,1740,P,140418,0.15,25.31,24.5,26.3,0.004,252,3639,-28.607,0.291,280.669,-30.199,-114.674,0.32,25.8
,SPX 14B1745,Feb 1745 Calls,140207,16:00:00,1745,C,140221,0.142,54.46,53.3,55.8,-0.001,5,384,88.559,0.366,82.113,-40.7,56.454,0.854,52
,SPX 14C1745,Mar 1745 Calls,140207,16:00:00,1745,C,140321,0.147,63.47,63.2,65.8,0.009,4,14863,75.004,0.407,205.666,-36.103,140.746,0.717,55.5
,SPX 14D1745,Apr 1745 Calls,140207,16:00:00,1745,C,140418,0.151,71.47,71.2,73.8,0.014,,,69.928,0.336,285.517,-30.853,214.75,0.663,-1
,SPX 14N1745,Feb 1745 Puts,140207,16:00:00,1745,P,140221,0.154,4.79,4.4,5.4,0.023,73,3585,-13.702,0.418,87.809,-48.77,-11.585,0.146,4.95
,SPX 14O1745,Mar 1745 Puts,140207,16:00:00,1745,P,140321,0.151,17.08,16.4,18,0.006,36,16484,-26.134,0.364,208.251,-37.727,-61.638,0.283,16.7
,SPX 14P1745,Apr 1745 Puts,140207,16:00:00,1745,P,140418,0.148,26.58,25.7,27.5,0.001,,,-29.984,0.302,285.647,-30.265,-119.823,0.337,-1
,SPX 14B1750,Feb 1750 Calls,140207,16:00:00,1750,C,140221,0.137,49.98,49.2,50.5,-0.003,1119,24593,86.662,0.459,88.794,-42.472,55.313,0.828,49.9
,SPX 14C1750,Mar 1750 Calls,140207,16:00:00,1750,C,140321,0.147,59.56,59.4,61.9,0.016,8054,53891,73.057,0.431,211.537,-37.057,137.563,0.696,58
,SPX 14D1750,Apr 1750 Calls,140207,16:00:00,1750,C,140418,0.149,67.79,67.5,70.1,0.014,83,2682,68.314,0.349,290.234,-30.983,210.36,0.645,67.8
,SPX 14E1750,May 1750 Calls,140207,16:00:00,1750,C,140516,0.151,75.4,74.7,77.3,0.007,188,947,65.162,0.287,351.865,-27.257,278.608,0.616,75.1
,SPX 14F1750,Jun 1750 Calls,140207,16:00:00,1750,C,140620,0.154,83.51,82.8,85.5,0.007,80,23881,61.758,0.249,415.444,-24.332,360.958,0.592,83.2
,SPX 14I1750,Sep 1750 Calls,140207,16:00:00,1750,C,140919,0.16,101.17,100.7,104.1,0.012,,11642,58.365,0.194,544.732,-20.12,564.749,0.558,-1
,SPX 14L1750,Dec 1750 Calls,140207,16:00:00,1750,C,141219,0.162,116.35,115.3,119,0.006,150,13184,57.483,0.154,645.984,-17.665,759.375,0.539,114
,SPX 14N1750,Feb 1750 Puts,140207,16:00:00,1750,P,140221,0.152,5.41,5.2,6.2,0.054,13488,73010,-15.742,0.474,94.357,-52.325,-12.988,0.172,5.6
,SPX 14O1750,Mar 1750 Puts,140207,16:00:00,1750,P,140321,0.15,18.23,18,19.1,0.017,23388,109125,-27.85,0.383,213.782,-38.534,-65.332,0.304,18.3
,SPX 14P1750,Apr 1750 Puts,140207,16:00:00,1750,P,140418,0.146,27.91,27,28.9,0.003,3020,10943,-31.42,0.313,290.351,-30.528,-125.173,0.355,29
,SPX 14Q1750,May 1750 Puts,140207,16:00:00,1750,P,140516,0.15,38.22,37.2,39.2,0.002,116,5258,-34.037,0.265,352.003,-27.015,-191.151,0.384,40
,SPX 14R1750,Jun 1750 Puts,140207,16:00:00,1750,P,140620,0.152,49.01,47.6,50.1,-0.002,853,36100,-36.576,0.234,415.436,-23.58,-275.93,0.408,50
