Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1760,May 1760 Puts,140321,16:00:00,1760,P,140516,0.171,13.6,13.1,14.7,0.018,576,11128,-15.966,0.192,199.795,-30.763,-56.949,0.097,12.9
,SPX 14R1760,Jun 1760 Puts,140321,16:00:00,1760,P,140620,0.166,22.99,22.4,24.3,0.015,1,1133,-20.519,0.181,290.981,-26.547,-118.284,0.162,23.1
,SPX 14C1765,Mar 1765 Calls,140321,16:00:00,1765,C,140321,,101.3,,,,,12230,100,0,0,0,0,,-1
,SPX 14D1765,Apr 1765 Calls,140321,16:00:00,1765,C,140418,0.177,104.63,102.3,105,-0.002,13,19,92.595,0.117,110.789,-33.92,115.963,0.963,119
,SPX 14E1765,May 1765 Calls,140321,16:00:00,1765,C,140516,0.165,108.68,107.9,110.7,0.006,,2,84.667,0.205,201.167,-29.977,213.105,0.891,-1
,SPX 14F1765,Jun 1765 Calls,140321,16:00:00,1765,C,140620,0.164,115.53,114.9,117.7,0.007,,,79.591,0.2,295.412,-26.927,318.028,0.825,-1
,SPX 14O1765,Mar 1765 Puts,140321,16:00:00,1765,P,140321,,0,,,,,18795,0,0,0,0,0,,-1
,SPX 14P1765,Apr 1765 Puts,140321,16:00:00,1765,P,140418,0.175,5.91,5.3,6.4,-0.02,22,1152,-9.279,0.16,108.177,-33.403,-18.67,0.037,4.6
,SPX 14Q1765,May 1765 Puts,140321,16:00:00,1765,P,140516,0.169,14.26,13.9,15.4,0.021,6,2260,-16.825,0.202,205.505,-31.259,-59.68,0.109,12.7
,SPX 14R1765,Jun 1765 Puts,140321,16:00:00,1765,P,140620,0.164,23.89,23.3,25.2,0.015,,103,-21.354,0.187,296.681,-26.799,-122.701,0.175,-1
,SPX 14C1770,Mar 1770 Calls,140321,16:00:00,1770,C,140321,,96.3,,,,,17697,100,0,0,0,0,,-1
,SPX 14D1770,Apr 1770 Calls,140321,16:00:00,1770,C,140418,0.175,99.9,97.9,100.6,0,3,358,92.094,0.128,114.883,-35.499,115.296,0.955,113
,SPX 14E1770,May 1770 Calls,140321,16:00:00,1770,C,140516,0.163,104.3,103.6,106.3,0.006,,1,83.729,0.217,206.93,-30.395,211.098,0.878,-1
,SPX 14F1770,Jun 1770 Calls,140321,16:00:00,1770,C,140620,0.162,111.4,110.8,113.6,0.007,,,78.647,0.209,301.015,-27.122,314.797,0.811,-1
,SPX 14O1770,Mar 1770 Puts,140321,16:00:00,1770,P,140321,,0,,,,,28897,0,0,0,0,0,,-1
,SPX 14P1770,Apr 1770 Puts,140321,16:00:00,1770,P,140418,0.173,6.28,5.8,6.9,0.01,2545,18298,-9.984,0.173,113.097,-35.021,-19.918,0.045,6.15
,SPX 14Q1770,May 1770 Puts,140321,16:00:00,1770,P,140516,0.168,14.96,14.6,16.1,0.025,18,1753,-17.731,0.212,211.274,-31.895,-62.553,0.122,15.15
,SPX 14R1770,Jun 1770 Puts,140321,16:00:00,1770,P,140620,0.163,24.82,24.2,26.1,0.013,,136,-22.222,0.194,302.338,-27.037,-127.282,0.189,-1
,SPX 14C1775,Mar 1775 Calls,140321,16:00:00,1775,C,140321,,91.3,,,,,50415,100,0,0,0,0,,-1
,SPX 14D1775,Apr 1775 Calls,140321,16:00:00,1775,C,140418,0.172,95.19,93.4,96,0.001,60,7570,91.544,0.139,119.18,-36.434,114.541,0.946,107.5
,SPX 14E1775,May 1775 Calls,140321,16:00:00,1775,C,140516,0.161,99.96,99.4,102.1,0.008,,3444,82.731,0.23,212.788,-30.96,208.924,0.864,-1
,SPX 14F1775,Jun 1775 Calls,140321,16:00:00,1775,C,140620,0.16,107.31,106.8,109.5,0.008,,12280,77.66,0.217,306.592,-27.307,311.377,0.797,-1
,SPX 14I1775,Sep 1775 Calls,140321,16:00:00,1775,C,140919,0.163,124.53,123.9,126.9,0.007,,33290,69.372,0.182,476.699,-21.99,548.576,0.703,-1
,SPX 14L1775,Dec 1775 Calls,140321,16:00:00,1775,C,141219,0.164,139.59,137.9,141.6,0.001,,11585,65.501,0.146,598.885,-19.068,765.911,0.656,-1
,SPX 14O1775,Mar 1775 Puts,140321,16:00:00,1775,P,140321,,0,,,,,99372,0,0,0,0,0,,-1
,SPX 14P1775,Apr 1775 Puts,140321,16:00:00,1775,P,140418,0.169,6.69,6.1,7.2,-0.007,13083,35382,-10.752,0.187,118.217,-35.56,-21.266,0.054,6.4
,SPX 14Q1775,May 1775 Puts,140321,16:00:00,1775,P,140516,0.165,15.7,15.3,16.8,0.022,2196,13966,-18.689,0.223,217.083,-32.218,-65.576,0.136,16
,SPX 14R1775,Jun 1775 Puts,140321,16:00:00,1775,P,140620,0.161,25.79,25.1,27.1,0.004,1309,22863,-23.126,0.201,307.936,-27.149,-132.032,0.203,21.8
,SPX 14U1775,Sep 1775 Puts,140321,16:00:00,1775,P,140919,0.162,50.17,49.6,51.9,0.007,100,15449,-30.929,0.178,476.834,-20.823,-335.075,0.297,45.4
,SPX 14X1775,Dec 1775 Puts,140321,16:00:00,1775,P,141219,0.165,71.99,70.9,73.7,0.004,309,18123,-33.539,0.142,599.191,-17.413,-557.978,0.344,71.3
,SPX 14C1780,Mar 1780 Calls,140321,16:00:00,1780,C,140321,,86.3,,,,,22040,100,0,0,0,0,,-1
,SPX 14D1780,Apr 1780 Calls,140321,16:00:00,1780,C,140418,0.167,90.5,88.8,91.5,0,34,925,90.939,0.152,123.686,-36.494,113.69,0.935,96.75
,SPX 14E1780,May 1780 Calls,140321,16:00:00,1780,C,140516,0.16,95.67,95.2,97.8,0.009,,8,81.669,0.244,218.72,-31.517,206.575,0.849,-1
,SPX 14F1780,Jun 1780 Calls,140321,16:00:00,1780,C,140620,0.161,103.26,102.8,105.5,0.014,1,41,76.629,0.226,312.122,-27.924,307.763,0.782,116.75
,SPX 14O1780,Mar 1780 Puts,140321,16:00:00,1780,P,140321,,0,,,,,35784,0,0,0,0,0,,-1
,SPX 14P1780,Apr 1780 Puts,140321,16:00:00,1780,P,140418,0.166,7.14,6.5,7.7,-0.007,219,7574,-11.588,0.202,123.531,-36.544,-22.723,0.065,6.8
,SPX 14Q1780,May 1780 Puts,140321,16:00:00,1780,P,140516,0.163,16.49,16.1,17.6,0.017,303,1088,-19.7,0.234,222.913,-32.675,-68.754,0.151,15.15
,SPX 14R1780,Jun 1780 Puts,140321,16:00:00,1780,P,140620,0.159,26.81,26.2,28.1,0.004,30,174,-24.066,0.208,313.455,-27.358,-136.955,0.218,22.5
,SPX 14C1785,Mar 1785 Calls,140321,16:00:00,1785,C,140321,,81.3,,,,,20773,100,0,0,0,0,,-1
,SPX 14D1785,Apr 1785 Calls,140321,16:00:00,1785,C,140418,0.161,85.85,84.3,86.9,-0.003,,111,90.273,0.166,128.405,-36.112,112.732,0.922,-1
,SPX 14E1785,May 1785 Calls,140321,16:00:00,1785,C,140516,0.157,91.44,91,93.6,0.009,,1007,80.54,0.257,224.702,-31.913,204.044,0.834,-1
,SPX 14F1785,Jun 1785 Calls,140321,16:00:00,1785,C,140620,0.157,99.27,98.9,101.6,0.01,,,75.552,0.235,317.582,-27.752,303.95,0.766,-1
,SPX 14O1785,Mar 1785 Puts,140321,16:00:00,1785,P,140321,,0,,,,,29262,0,0,0,0,0,,-1
,SPX 14P1785,Apr 1785 Puts,140321,16:00:00,1785,P,140418,0.163,7.62,7,8.2,-0.016,84,4235,-12.5,0.219,129.03,-37.31,-24.297,0.078,5.45
,SPX 14Q1785,May 1785 Puts,140321,16:00:00,1785,P,140516,0.161,17.32,16.9,18.4,0.019,,38,-20.766,0.245,228.741,-33.114,-72.094,0.166,-1
,SPX 14R1785,Jun 1785 Puts,140321,16:00:00,1785,P,140620,0.157,27.88,27.2,29.1,0.003,260,100,-25.043,0.216,318.876,-27.438,-142.056,0.234,24
,SPX 14C1790,Mar 1790 Calls,140321,16:00:00,1790,C,140321,,76.3,,,,,17610,100,0,0,0,0,,-1
,SPX 14D1790,Apr 1790 Calls,140321,16:00:00,1790,C,140418,0.161,81.22,79.9,82.5,0.003,11,1262,89.468,0.211,133.338,-38.367,111.655,0.908,87.45
,SPX 14E1790,May 1790 Calls,140321,16:00:00,1790,C,140516,0.155,87.25,86.9,89.4,0.01,,945,79.341,0.272,230.704,-32.296,201.322,0.817,-1
,SPX 14F1790,Jun 1790 Calls,140321,16:00:00,1790,C,140620,0.156,95.33,95,97.6,0.01,,,74.43,0.244,322.948,-27.899,299.934,0.75,-1
,SPX 14O1790,Mar 1790 Puts,140321,16:00:00,1790,P,140321,,0,,,,,33975,0,0,0,0,0,,-1
,SPX 14P1790,Apr 1790 Puts,140321,16:00:00,1790,P,140418,0.161,8.15,7.6,8.9,0.01,449,12615,-13.493,0.237,134.7,-38.953,-25.998,0.092,7.85
,SPX 14Q1790,May 1790 Puts,140321,16:00:00,1790,P,140516,0.158,18.21,17.7,19.3,0.004,1,1618,-21.891,0.257,234.541,-33.237,-75.601,0.183,14.1
,SPX 14R1790,Jun 1790 Puts,140321,16:00:00,1790,P,140620,0.155,28.99,28.3,30.2,0.001,987,,-26.058,0.223,324.176,-27.611,-147.339,0.25,24.6
,SPX 14C1795,Mar 1795 Calls,140321,16:00:00,1795,C,140321,,71.3,,,,,27923,100,0,0,0,0,,-1
,SPX 14D1795,Apr 1795 Calls,140321,16:00:00,1795,C,140418,0.158,76.63,75.5,78,0.005,1,154,88.374,0.274,138.52,-39.315,110.435,0.892,82.9
,SPX 14E1795,May 1795 Calls,140321,16:00:00,1795,C,140516,0.153,83.12,82.8,85.3,0.011,,867,78.068,0.287,236.694,-32.661,198.402,0.799,-1
,SPX 14F1795,Jun 1795 Calls,140321,16:00:00,1795,C,140620,0.154,91.45,91.1,93.8,0.011,,2,73.26,0.254,328.19,-28.03,295.712,0.734,-1
,SPX 14O1795,Mar 1795 Puts,140321,16:00:00,1795,P,140321,,0,,,,,35120,0,0,0,0,0,,-1
,SPX 14P1795,Apr 1795 Puts,140321,16:00:00,1795,P,140418,0.158,8.72,8,9.4,-0.003,22,2463,-14.576,0.256,140.523,-39.703,-27.836,0.108,8.4
,SPX 14Q1795,May 1795 Puts,140321,16:00:00,1795,P,140516,0.157,19.14,18.6,20.2,0.014,,760,-23.075,0.269,240.284,-33.775,-79.281,0.201,-1
,SPX 14R1795,Jun 1795 Puts,140321,16:00:00,1795,P,140620,0.155,30.15,29.4,31.4,0.008,,10,-27.113,0.231,329.332,-27.979,-152.807,0.266,-1
,SPX 14C1800,Mar 1800 Calls,140321,16:00:00,1800,C,140321,,66.3,,,,,107149,100,0,0,0,0,,-1
,SPX 14D1800,Apr 1800 Calls,140321,16:00:00,1800,C,140418,0.156,72.11,71.1,73.6,0.01,4,14617,87.061,0.303,143.992,-40.734,109.039,0.873,82.6
,SPX 14E1800,May 1800 Calls,140321,16:00:00,1800,C,140516,0.151,79.06,78.8,81.3,0.013,,7557,76.72,0.302,242.635,-33.004,195.278,0.78,-1
,SPX 14F1800,Jun 1800 Calls,140321,16:00:00,1800,C,140620,0.152,87.62,87.3,89.9,0.011,10,41023,72.042,0.263,333.281,-28.142,291.28,0.717,87.5
,SPX 14I1800,Sep 1800 Calls,140321,16:00:00,1800,C,140919,0.157,106.6,106.1,109,0.012,2,17738,64.821,0.202,496.997,-22.091,517.718,0.638,115
,SPX 14L1800,Dec 1800 Calls,140321,16:00:00,1800,C,141219,0.159,122.71,121.1,124.7,0.002,13,50597,61.864,0.156,615.721,-18.983,728.292,0.6,124.3
,SPX 14O1800,Mar 1800 Puts,140321,16:00:00,1800,P,140321,,0,,,,,161709,0,0,0,0,0,,-1
,SPX 14P1800,Apr 1800 Puts,140321,16:00:00,1800,P,140418,0.155,9.35,8.7,10,-0.003,13427,52902,-15.757,0.277,146.474,-40.652,-29.822,0.127,8.7
,SPX 14Q1800,May 1800 Puts,140321,16:00:00,1800,P,140516,0.155,20.14,19.6,21.1,0.01,479,21599,-24.322,0.281,245.938,-34.136,-83.141,0.22,20.4
,SPX 14R1800,Jun 1800 Puts,140321,16:00:00,1800,P,140620,0.153,31.36,30.6,32.6,0.008,5170,40942,-28.207,0.238,334.318,-28.107,-158.464,0.283,31.8
,SPX 14U1800,Sep 1800 Puts,140321,16:00:00,1800,P,140919,0.156,57.51,56.7,59,0.006,1784,30279,-35.335,0.195,497.172,-20.925,-378.709,0.362,58.2
,SPX 14X1800,Dec 1800 Puts,140321,16:00:00,1800,P,141219,0.161,80.15,78.9,81.8,0.003,431,35698,-37.069,0.152,615.859,-17.318,-614.019,0.4,80.5
,SPX 14C1805,Mar 1805 Calls,140321,16:00:00,1805,C,140321,,61.3,,,,,16557,100,0,0,0,0,,-1
,SPX 14D1805,Apr 1805 Calls,140321,16:00:00,1805,C,140418,0.154,67.64,66.8,69.3,0.015,1,49,85.602,0.334,149.724,-42.171,107.452,0.853,81.15
,SPX 14E1805,May 1805 Calls,140321,16:00:00,1805,C,140516,0.149,75.05,74.8,77.3,0.013,,1511,75.293,0.318,248.484,-33.321,191.943,0.761,-1
,SPX 14F1805,Jun 1805 Calls,140321,16:00:00,1805,C,140620,0.151,83.85,83.6,86.1,0.012,,,70.776,0.272,338.189,-28.235,286.637,0.699,-1
,SPX 14O1805,Mar 1805 Puts,140321,16:00:00,1805,P,140321,,0,,,,,27381,0,0,0,0,0,,-1
,SPX 14P1805,Apr 1805 Puts,140321,16:00:00,1805,P,140418,0.152,10.03,9.5,10.7,0.003,104,1388,-17.043,0.299,152.52,-41.568,-31.966,0.147,9.25
,SPX 14Q1805,May 1805 Puts,140321,16:00:00,1805,P,140516,0.152,21.19,20.6,22.2,0.008,11,137,-25.634,0.294,251.468,-34.321,-87.186,0.239,20.7
,SPX 14R1805,Jun 1805 Puts,140321,16:00:00,1805,P,140620,0.151,32.62,32,33.8,0.009,,,-29.343,0.246,339.109,-28.21,-164.312,0.301,-1
,SPX 14C1810,Mar 1810 Calls,140321,16:00:00,1810,C,140321,,56.3,,,,,17579,100,0,0,0,0,,-1
,SPX 14D1810,Apr 1810 Calls,140321,16:00:00,1810,C,140418,0.15,63.25,62.6,65,0.015,75,1113,83.982,0.369,155.678,-42.327,105.657,0.831,72.2
,SPX 14E1810,May 1810 Calls,140321,16:00:00,1810,C,140516,0.149,71.12,70.9,73.3,0.021,2,1740,73.786,0.334,254.195,-34.17,188.392,0.74,83.2
,SPX 14F1810,Jun 1810 Calls,140321,16:00:00,1810,C,140620,0.149,80.14,79.9,82.4,0.013,,,69.46,0.282,342.882,-28.307,281.779,0.682,-1
,SPX 14O1810,Mar 1810 Puts,140321,16:00:00,1810,P,140321,,0,,,,,27048,0,0,0,0,0,,-1
,SPX 14P1810,Apr 1810 Puts,140321,16:00:00,1810,P,140418,0.149,10.77,10.2,11.5,0.003,80,8196,-18.444,0.323,158.622,-42.441,-34.281,0.169,9.7
,SPX 14Q1810,May 1810 Puts,140321,16:00:00,1810,P,140516,0.15,22.31,21.6,23.2,0.004,258,2287,-27.013,0.307,256.835,-34.61,-91.42,0.26,22.1
,SPX 14R1810,Jun 1810 Puts,140321,16:00:00,1810,P,140620,0.149,33.94,33.2,35.1,0.006,,216,-30.52,0.254,343.676,-28.181,-170.355,0.318,-1
,SPX 14C1815,Mar 1815 Calls,140321,16:00:00,1815,C,140321,,51.3,,,,,26071,100,0,0,0,0,,-1
,SPX 14D1815,Apr 1815 Calls,140321,16:00:00,1815,C,140418,0.144,58.94,58.4,60.8,0.011,,2488,82.188,0.406,161.795,-42.071,103.638,0.808,-1
,SPX 14E1815,May 1815 Calls,140321,16:00:00,1815,C,140516,0.145,67.26,67,69.4,0.014,,32,72.196,0.35,259.718,-33.717,184.619,0.719,-1
,SPX 14F1815,Jun 1815 Calls,140321,16:00:00,1815,C,140620,0.147,76.5,76.2,78.7,0.012,,,68.095,0.291,347.324,-28.249,276.706,0.663,-1
,SPX 14O1815,Mar 1815 Puts,140321,16:00:00,1815,P,140321,,0,,,,,42959,0,0,0,0,0,,-1
,SPX 14P1815,Apr 1815 Puts,140321,16:00:00,1815,P,140418,0.147,11.57,11,12.3,0.006,317,8305,-19.97,0.349,164.728,-43.467,-36.778,0.192,11.5
,SPX 14Q1815,May 1815 Puts,140321,16:00:00,1815,P,140516,0.148,23.49,22.8,24.4,0.003,3,5777,-28.46,0.32,261.995,-34.718,-95.848,0.281,22.45
,SPX 14R1815,Jun 1815 Puts,140321,16:00:00,1815,P,140620,0.148,35.32,34.6,36.4,0.005,,,-31.74,0.262,347.989,-28.231,-176.595,0.337,-1
,SPX 14C1820,Mar 1820 Calls,140321,16:00:00,1820,C,140321,,46.3,,,,,25491,100,0,0,0,0,,-1
,SPX 14D1820,Apr 1820 Calls,140321,16:00:00,1820,C,140418,0.142,54.72,54.3,56.6,0.017,4,3596,80.203,0.445,168.002,-43.284,101.379,0.782,60
,SPX 14E1820,May 1820 Calls,140321,16:00:00,1820,C,140516,0.143,63.48,63.2,65.6,0.014,,359,70.521,0.366,264.995,-33.926,180.621,0.697,-1
,SPX 14F1820,Jun 1820 Calls,140321,16:00:00,1820,C,140620,0.146,72.93,72.7,75.1,0.013,,3,66.681,0.301,351.481,-28.377,271.417,0.645,-1
,SPX 14O1820,Mar 1820 Puts,140321,16:00:00,1820,P,140321,,0,,,,,39066,0,0,0,0,0,,-1
,SPX 14P1820,Apr 1820 Puts,140321,16:00:00,1820,P,140418,0.144,12.46,11.9,13.2,0.007,1003,16714,-21.63,0.377,170.779,-44.204,-39.468,0.218,12.65
,SPX 14Q1820,May 1820 Puts,140321,16:00:00,1820,P,140516,0.145,24.75,23.9,25.6,-0.006,11,1873,-29.978,0.334,266.904,-34.78,-100.474,0.303,21.3
,SPX 14R1820,Jun 1820 Puts,140321,16:00:00,1820,P,140620,0.146,36.75,36,37.7,0.003,,9002,-33.003,0.27,352.017,-28.252,-183.033,0.355,-1
,SPX 14C1825,Mar 1825 Calls,140321,16:00:00,1825,C,140321,,41.3,,,,,140166,100,0,0,0,0,,-1
,SPX 14D1825,Apr 1825 Calls,140321,16:00:00,1825,C,140418,0.141,50.6,50.2,52.5,0.024,97,27208,78.016,0.487,174.204,-44.443,98.866,0.754,60.6
,SPX 14E1825,May 1825 Calls,140321,16:00:00,1825,C,140516,0.141,59.78,59.5,61.8,0.015,8,7094,68.761,0.382,269.968,-34.087,176.395,0.674,61.75
,SPX 14F1825,Jun 1825 Calls,140321,16:00:00,1825,C,140620,0.144,69.43,69.1,71.4,0.012,,20015,65.217,0.31,355.313,-28.267,265.913,0.626,-1
,SPX 14I1825,Sep 1825 Calls,140321,16:00:00,1825,C,140919,0.15,89.84,89.3,92.1,0.01,,10207,59.756,0.22,512,-21.73,482.065,0.569,-1
,SPX 14L1825,Dec 1825 Calls,140321,16:00:00,1825,C,141219,0.155,106.76,105.1,108.6,0.001,9,21616,57.942,0.166,627.678,-18.737,686.381,0.543,108.25
,SPX 14O1825,Mar 1825 Puts,140321,16:00:00,1825,P,140321,,0,,,,,148949,0,0,0,0,0,,-1
,SPX 14P1825,Apr 1825 Puts,140321,16:00:00,1825,P,140418,0.14,13.42,12.8,14.1,0.001,13190,51955,-23.433,0.406,176.701,-44.644,-42.363,0.246,13.05
,SPX 14Q1825,May 1825 Puts,140321,16:00:00,1825,P,140516,0.144,26.07,25.2,26.9,-0.002,664,13086,-31.567,0.347,271.511,-35.064,-105.3,0.326,25.25
,SPX 14R1825,Jun 1825 Puts,140321,16:00:00,1825,P,140620,0.144,38.25,37.4,39.3,-0.004,156,17614,-34.31,0.278,355.726,-28.034,-189.671,0.374,32.7
,SPX 14U1825,Sep 1825 Puts,140321,16:00:00,1825,P,140919,0.15,65.98,64.7,67.1,-0.001,,6612,-40.194,0.211,512.063,-20.688,-426.77,0.431,-1
,SPX 14X1825,Dec 1825 Puts,140321,16:00:00,1825,P,141219,0.155,89.22,87.9,90.9,-0.002,1,20567,-40.866,0.161,627.685,-16.944,-674.17,0.457,81.95
,SPX 14C1830,Mar 1830 Calls,140321,16:00:00,1830,C,140321,,36.3,,,,,41633,100,0,0,0,0,,-1
,SPX 14D1830,Apr 1830 Calls,140321,16:00:00,1830,C,140418,0.137,46.59,46.3,48.4,0.026,2,3206,75.614,0.531,180.287,-44.72,96.086,0.725,56.35
,SPX 14E1830,May 1830 Calls,140321,16:00:00,1830,C,140516,0.138,56.17,55.9,58.2,0.016,,203,66.915,0.398,274.572,-34.061,171.941,0.65,-1
,SPX 14F1830,Jun 1830 Calls,140321,16:00:00,1830,C,140620,0.142,66,65.7,67.8,0.011,,,63.704,0.319,358.783,-28.13,260.197,0.607,-1
,SPX 14O1830,Mar 1830 Puts,140321,16:00:00,1830,P,140321,,0,,,,,67386,0,0,0,0,0,,-1
,SPX 14P1830,Apr 1830 Puts,140321,16:00:00,1830,P,140418,0.137,14.47,13.8,15.2,0.001,2110,13512,-25.391,0.437,182.406,-45.181,-45.474,0.275,14
,SPX 14Q1830,May 1830 Puts,140321,16:00:00,1830,P,140516,0.142,27.48,26.5,28.2,-0.005,,1591,-33.23,0.36,275.764,-35.017,-110.33,0.35,-1
,SPX 14R1830,Jun 1830 Puts,140321,16:00:00,1830,P,140620,0.142,39.81,38.9,40.8,0.001,,10,-35.661,0.286,359.083,-28.093,-196.509,0.393,-1
,SPX 14C1835,Mar 1835 Calls,140321,16:00:00,1835,C,140321,,31.3,,,,,38118,100,0,0,0,0,,-1
,SPX 14D1835,Apr 1835 Calls,140321,16:00:00,1835,C,140418,0.132,42.7,42.5,44.5,0.019,,2279,72.988,0.575,186.112,-44.327,93.03,0.694,-1
,SPX 14E1835,May 1835 Calls,140321,16:00:00,1835,C,140516,0.136,52.65,52.3,54.5,0.014,,42,64.984,0.414,278.739,-33.979,167.26,0.627,-1
,SPX 14F1835,Jun 1835 Calls,140321,16:00:00,1835,C,140620,0.14,62.64,62.3,64.4,0.011,,12337,62.143,0.327,361.852,-28.064,254.269,0.587,-1
,SPX 14O1835,Mar 1835 Puts,140321,16:00:00,1835,P,140321,,0,,,,,52293,0,0,0,0,0,,-1
,SPX 14P1835,Apr 1835 Puts,140321,16:00:00,1835,P,140418,0.135,15.62,15.1,16.4,0.008,1177,5107,-27.512,0.469,187.794,-45.783,-48.812,0.306,15.5
,SPX 14Q1835,May 1835 Puts,140321,16:00:00,1835,P,140516,0.138,28.97,27.9,29.6,-0.017,2,3511,-34.966,0.374,279.605,-34.643,-115.563,0.373,22.95
,SPX 14R1835,Jun 1835 Puts,140321,16:00:00,1835,P,140620,0.14,41.45,40.5,42.4,-0.007,20,12277,-37.057,0.294,362.052,-27.809,-203.548,0.413,35.05
,SPX 14C1840,Mar 1840 Calls,140321,16:00:00,1840,C,140321,,26.3,,,,,48807,100,0,0,0,0,,-1
,SPX 14D1840,Apr 1840 Calls,140321,16:00:00,1840,C,140418,0.13,38.94,38.8,40.7,0.025,16,7165,70.133,0.619,191.522,-44.828,89.693,0.661,43.6
,SPX 14E1840,May 1840 Calls,140321,16:00:00,1840,C,140516,0.135,49.23,48.8,50.8,0.017,1,1054,62.968,0.429,282.399,-34.099,162.352,0.602,55.8
,SPX 14F1840,Jun 1840 Calls,140321,16:00:00,1840,C,140620,0.138,59.36,59,61,0.011,,14501,60.535,0.336,364.479,-27.863,248.135,0.568,-1
,SPX 14O1840,Mar 1840 Puts,140321,16:00:00,1840,P,140321,,0,,,,,63362,0,0,0,0,0,,-1
,SPX 14P1840,Apr 1840 Puts,140321,16:00:00,1840,P,140418,0.132,16.87,16.2,17.6,0.002,3961,24075,-29.806,0.502,192.747,-45.832,-52.384,0.339,17
,SPX 14Q1840,May 1840 Puts,140321,16:00:00,1840,P,140516,0.137,30.54,29.4,31.2,-0.01,724,4856,-36.776,0.387,282.977,-34.867,-121,0.398,28.9
,SPX 14R1840,Jun 1840 Puts,140321,16:00:00,1840,P,140620,0.139,43.15,42.1,44.1,-0.003,1002,21807,-38.497,0.302,364.597,-27.795,-210.787,0.432,41.5
,SPX 14C1845,Mar 1845 Calls,140321,16:00:00,1845,C,140321,,21.3,,,,,27272,100,0,0,0,0,,-1
,SPX 14D1845,Apr 1845 Calls,140321,16:00:00,1845,C,140418,0.127,35.32,35.1,37.2,0.023,,1334,67.049,0.663,196.34,-44.611,86.075,0.628,-1
,SPX 14E1845,May 1845 Calls,140321,16:00:00,1845,C,140516,0.132,45.9,45.5,47.3,0.011,,93,60.87,0.443,285.479,-33.622,157.225,0.578,-1
,SPX 14F1845,Jun 1845 Calls,140321,16:00:00,1845,C,140620,0.137,56.17,55.7,57.7,0.009,,7961,58.882,0.344,366.623,-27.729,241.8,0.548,-1
,SPX 14O1845,Mar 1845 Puts,140321,16:00:00,1845,P,140321,,0,,,,,31397,0,0,0,0,0,,-1
,SPX 14P1845,Apr 1845 Puts,140321,16:00:00,1845,P,140418,0.129,18.24,17.5,19,0.001,362,1216,-32.282,0.537,197.132,-45.897,-56.2,0.372,18.4
,SPX 14Q1845,May 1845 Puts,140321,16:00:00,1845,P,140516,0.134,32.2,31,32.8,-0.019,20,38,-38.66,0.4,285.816,-34.487,-126.639,0.422,25.45
,SPX 14R1845,Jun 1845 Puts,140321,16:00:00,1845,P,140620,0.137,44.92,43.9,45.8,-0.009,210,7890,-39.982,0.31,366.679,-27.538,-218.223,0.452,38.2
,SPX 14C1850,Mar 1850 Calls,140321,16:00:00,1850,C,140321,,16.3,,,,,135619,100,0,0,0,0,,-1
,SPX 14D1850,Apr 1850 Calls,140321,16:00:00,1850,C,140418,0.124,31.86,31.7,33.4,0.024,147,73567,63.74,0.704,200.374,-44.43,82.182,0.594,33.9
,SPX 14E1850,May 1850 Calls,140321,16:00:00,1850,C,140516,0.13,42.68,42.2,44,0.009,53,15260,58.691,0.457,287.906,-33.465,151.883,0.553,42.4
,SPX 14F1850,Jun 1850 Calls,140321,16:00:00,1850,C,140620,0.135,53.05,52.5,54.5,0.008,19357,49737,57.185,0.351,368.246,-27.455,235.268,0.528,53
,SPX 14I1850,Sep 1850 Calls,140321,16:00:00,1850,C,140919,0.145,74.39,73.7,76.1,0.011,3,16024,54.216,0.235,519.721,-21.215,441.885,0.499,81.3
,SPX 14L1850,Dec 1850 Calls,140321,16:00:00,1850,C,141219,0.15,91.81,90.2,93.4,0,,33511,53.754,0.175,633.624,-18.254,640.469,0.485,-1
,SPX 14O1850,Mar 1850 Puts,140321,16:00:00,1850,P,140321,,0,,,,,115373,0,0,0,0,0,,-1
,SPX 14P1850,Apr 1850 Puts,140321,16:00:00,1850,P,140418,0.125,19.74,18.9,20.1,-0.013,9375,62581,-34.946,0.572,200.801,-45.378,-60.262,0.406,19.25
,SPX 14Q1850,May 1850 Puts,140321,16:00:00,1850,P,140516,0.133,33.96,32.7,34.5,-0.011,1092,20444,-40.618,0.413,288.06,-34.422,-132.478,0.447,33.3
,SPX 14R1850,Jun 1850 Puts,140321,16:00:00,1850,P,140620,0.136,46.76,45.6,47.7,-0.002,2662,34115,-41.51,0.317,368.26,-27.444,-225.855,0.472,47
,SPX 14U1850,Sep 1850 Puts,140321,16:00:00,1850,P,140919,0.144,75.69,73.7,76.4,-0.01,8,15352,-45.473,0.224,519.704,-19.995,-479.003,0.501,72.6
,SPX 14X1850,Dec 1850 Puts,140321,16:00:00,1850,P,141219,0.151,99.25,97.6,100.8,-0.001,,18394,-44.915,0.17,633.601,-16.56,-738.167,0.515,-1
,SPX 14C1855,Mar 1855 Calls,140321,16:00:00,1855,C,140321,,11.3,,,,,15320,100,0,0,0,0,,-1
