Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1950,Jan17 1950 Calls,160718,16:00:00,1950,C,170120,0.191,236.64,236.4,238.8,0.004,,2975,83.587,0.091,447.94,-24.647,737.223,0.838,-1
,SPX 17C1950,Mar17 1950 Calls,160718,16:00:00,1950,C,170317,0.19,245.7,244.9,247.3,0.002,,881,78.487,0.084,546.631,-23.185,908.706,0.801,-1
,SPX 17F1950,Jun17 1950 Calls,160718,16:00:00,1950,C,170616,0.193,260.65,259.5,262.5,0.001,,3216,75.825,0.077,680.321,-21.606,1166.352,0.757,-1
,SPX 16T1950,Aug 1950 Puts,160718,16:00:00,1950,P,160819,0.203,2.04,1.95,2.25,0.029,1704,60983,-2.489,0.035,53.834,-16.868,-7.455,0.006,2.09
,SPX 16T1950D31,AugM 1950 Puts,160718,16:00:00,1950,P,160831,0.196,4.23,3.8,4,-0.078,6029,17824,-3.631,0.041,93.704,-19.693,-16.963,0.016,3.91
,SPX 16U1950,Sep 1950 Puts,160718,16:00:00,1950,P,160916,0.192,7.25,6.9,7.2,-0.026,2612,59301,-6.604,0.066,142.008,-22.164,-32.83,0.034,7.3
,SPX 16V1950,Oct 1950 Puts,160718,16:00:00,1950,P,161021,0.192,15.28,15.3,16,0.024,,14997,-9.932,0.075,242.805,-24.373,-81.084,0.076,-1
,SPX 16V1950D31,OctM 1950 Puts,160718,16:00:00,1950,P,161031,0.19,17.84,17.7,18.1,0.003,,3381,-11.159,0.075,269.679,-24.072,-97.639,0.087,-1
,SPX 16W1950,Nov 1950 Puts,160718,16:00:00,1950,P,161118,0.192,22.71,22.6,23.3,0.011,,,-12.55,0.085,315.996,-24.358,-130.118,0.107,-1
,SPX 16X1950,Dec 1950 Puts,160718,16:00:00,1950,P,161216,0.191,29.13,29.4,30.3,0.024,34,37679,-14.567,0.091,376.999,-23.51,-181.413,0.134,29.7
,SPX 17M1950,Jan17 1950 Puts,160718,16:00:00,1950,P,170120,0.188,37.38,37,38,0.003,,11095,-17.575,0.083,446.573,-22.079,-252.058,0.162,-1
,SPX 17O1950,Mar17 1950 Puts,160718,16:00:00,1950,P,170317,0.191,51.84,51.4,52.6,0.003,358,9107,-20.217,0.083,546.955,-20.842,-379.517,0.199,51.75
,SPX 17R1950,Jun17 1950 Puts,160718,16:00:00,1950,P,170616,0.192,73.02,72.4,74.3,0.005,,7374,-22.645,0.073,679.583,-18.639,-600.223,0.243,-1
,SPX 16H1955,Aug 1955 Calls,160718,16:00:00,1955,C,160819,,211.63,208,211.3,-0.009,,16,97.511,0.027,68.884,-23.977,161.059,0.993,-1
,SPX 16H1955D31,AugM 1955 Calls,160718,16:00:00,1955,C,160831,,212.59,204.7,216.7,-0.009,,,96.262,0.036,106.167,-25.884,215.417,0.982,-1
,SPX 16I1955,Sep 1955 Calls,160718,16:00:00,1955,C,160916,0.188,213.98,211.1,214,-0.007,,53,94.137,0.051,152.709,-23.229,284.677,0.963,-1
,SPX 16T1955,Aug 1955 Puts,160718,16:00:00,1955,P,160819,0.199,2.13,1.85,2.4,0,319,2348,-2.626,0.037,56.001,-17.002,-7.825,0.007,2.15
,SPX 16T1955D31,AugM 1955 Puts,160718,16:00:00,1955,P,160831,0.194,4.35,3.9,4.2,-0.069,4,,-3.782,0.043,96.279,-20.144,-17.562,0.018,4.08
,SPX 16U1955,Sep 1955 Puts,160718,16:00:00,1955,P,160916,0.193,7.51,7.2,7.9,0.011,1,29,-6.877,0.069,145.985,-23.217,-34.077,0.037,8.3
,SPX 16H1960,Aug 1960 Calls,160718,16:00:00,1960,C,160819,,206.7,203.2,206.4,-0.009,,16,97.413,0.028,70.703,-24.226,161.159,0.992,-1
,SPX 16H1960D31,AugM 1960 Calls,160718,16:00:00,1960,C,160831,,207.7,200.1,212.1,-0.008,,,96.127,0.038,108.608,-26.09,215.419,0.98,-1
,SPX 16I1960,Sep 1960 Calls,160718,16:00:00,1960,C,160916,0.186,209.18,206.3,209.2,-0.007,,12,93.935,0.054,156.042,-23.598,284.416,0.959,-1
,SPX 16J1960,Oct 1960 Calls,160718,16:00:00,1960,C,161021,0.192,215.21,213.4,215.6,-0.003,,1,90.548,0.064,262.048,-27.427,418.185,0.913,-1
,SPX 16T1960,Aug 1960 Puts,160718,16:00:00,1960,P,160819,0.198,2.23,1.95,2.55,0.009,43,8984,-2.772,0.039,58.274,-17.662,-8.219,0.008,2.2
,SPX 16T1960D31,AugM 1960 Puts,160718,16:00:00,1960,P,160831,0.191,4.47,4.1,4.3,-0.06,,,-3.942,0.045,98.955,-20.435,-18.192,0.02,-1
,SPX 16U1960,Sep 1960 Puts,160718,16:00:00,1960,P,160916,0.191,7.78,7.5,8.2,0.008,64,5072,-7.156,0.069,150.075,-23.643,-35.38,0.041,7.68
,SPX 16V1960,Oct 1960 Puts,160718,16:00:00,1960,P,161021,0.188,16.11,16.1,16.9,0.024,,93,-10.598,0.081,252.317,-24.876,-85.817,0.087,-1
,SPX 16H1965,Aug 1965 Calls,160718,16:00:00,1965,C,160819,,201.78,198.3,201.5,-0.009,,,97.308,0.03,72.604,-24.484,161.241,0.991,-1
,SPX 16H1965D31,AugM 1965 Calls,160718,16:00:00,1965,C,160831,,202.81,195.3,207.3,-0.007,,,95.984,0.04,111.143,-26.301,215.39,0.977,-1
,SPX 16I1965,Sep 1965 Calls,160718,16:00:00,1965,C,160916,0.184,204.38,201.5,204.4,-0.007,,,93.722,0.056,159.478,-23.814,284.106,0.955,-1
,SPX 16T1965,Aug 1965 Puts,160718,16:00:00,1965,P,160819,0.195,2.33,2,2.65,0,49,5353,-2.928,0.042,60.659,-17.992,-8.638,0.009,2.4
,SPX 16T1965D31,AugM 1965 Puts,160718,16:00:00,1965,P,160831,0.19,4.6,4.3,4.5,-0.041,1,228,-4.111,0.047,101.737,-21.082,-18.856,0.023,4.69
,SPX 16U1965,Sep 1965 Puts,160718,16:00:00,1965,P,160916,0.188,8.07,7.8,8.4,0.004,,587,-7.439,0.071,154.271,-23.91,-36.74,0.045,-1
,SPX 16H1970,Aug 1970 Calls,160718,16:00:00,1970,C,160819,,196.86,193.3,196.6,-0.01,,65,97.197,0.032,74.591,-24.752,161.302,0.989,-1
,SPX 16H1970D31,AugM 1970 Calls,160718,16:00:00,1970,C,160831,,197.94,190.5,202.5,-0.007,,,95.833,0.042,113.775,-26.518,215.329,0.974,-1
,SPX 16I1970,Sep 1970 Calls,160718,16:00:00,1970,C,160916,0.182,199.59,196.8,199.7,-0.007,,111,93.499,0.059,163.019,-24.195,283.744,0.95,-1
,SPX 16J1970,Oct 1970 Calls,160718,16:00:00,1970,C,161021,0.189,205.91,204.4,206.5,-0.002,,,89.992,0.069,270.488,-27.945,416.312,0.901,-1
,SPX 16T1970,Aug 1970 Puts,160718,16:00:00,1970,P,160819,0.192,2.44,2.15,2.7,-0.004,656,1615,-3.096,0.045,63.162,-18.514,-9.084,0.011,2.51
,SPX 16T1970D31,AugM 1970 Puts,160718,16:00:00,1970,P,160831,0.187,4.74,4.4,4.7,-0.04,,,-4.29,0.05,104.631,-21.393,-19.556,0.026,-1
,SPX 16U1970,Sep 1970 Puts,160718,16:00:00,1970,P,160916,0.187,8.36,8,8.8,0.004,135,815,-7.733,0.074,158.573,-24.341,-38.157,0.05,8.18
,SPX 16V1970,Oct 1970 Puts,160718,16:00:00,1970,P,161021,0.185,16.99,17.1,17.8,0.027,,3,-11.318,0.087,262.155,-25.38,-90.888,0.099,-1
,SPX 16H1975,Aug 1975 Calls,160718,16:00:00,1975,C,160819,,191.94,188.5,191.7,-0.01,,686,97.079,0.034,76.67,-25.028,161.342,0.987,-1
,SPX 16H1975D31,AugM 1975 Calls,160718,16:00:00,1975,C,160831,,193.06,190.7,192.5,-0.008,,62,95.672,0.044,116.511,-26.741,215.234,0.97,-1
,SPX 16I1975,Sep 1975 Calls,160718,16:00:00,1975,C,160916,0.179,194.81,192.4,195,-0.007,1,9577,93.264,0.061,166.669,-24.419,283.328,0.946,187.5
,SPX 16J1975,Oct 1975 Calls,160718,16:00:00,1975,C,161021,0.186,201.27,199.8,201.9,-0.002,,2,89.697,0.072,274.828,-28.07,415.255,0.895,-1
,SPX 16J1975D31,OctM 1975 Calls,160718,16:00:00,1975,C,161031,0.187,202.3,201.9,203.5,0.002,,314,89.475,0.071,298.189,-27.963,453.09,0.882,-1
,SPX 16K1975,Nov 1975 Calls,160718,16:00:00,1975,C,161118,0.184,204.58,204.2,206,0.003,,,86.852,0.081,339.839,-26.869,518.242,0.861,-1
,SPX 16L1975,Dec 1975 Calls,160718,16:00:00,1975,C,161216,0.183,209.24,208.6,210.9,0.002,1,14417,84.822,0.105,402.832,-25.979,612.458,0.833,209.65
,SPX 17A1975,Jan17 1975 Calls,160718,16:00:00,1975,C,170120,0.185,215.06,215.5,217.9,0.008,,2618,81.355,0.104,472.9,-25.245,724.539,0.804,-1
,SPX 17C1975,Mar17 1975 Calls,160718,16:00:00,1975,C,170317,0.185,225.41,224.9,227.1,0.003,,218,76.475,0.092,572.002,-23.593,890.752,0.768,-1
,SPX 17F1975,Jun17 1975 Calls,160718,16:00:00,1975,C,170616,0.189,241.3,240.4,243.3,0.002,,874,73.914,0.083,703.904,-21.823,1143.905,0.726,-1
,SPX 16T1975,Aug 1975 Puts,160718,16:00:00,1975,P,160819,0.19,2.55,2.25,2.85,0,4336,29061,-3.275,0.048,65.788,-19.054,-9.558,0.013,2.52
,SPX 16T1975D31,AugM 1975 Puts,160718,16:00:00,1975,P,160831,0.185,4.88,4.6,4.9,-0.025,34,5495,-4.48,0.053,107.641,-22.07,-20.293,0.03,5.02
,SPX 16U1975,Sep 1975 Puts,160718,16:00:00,1975,P,160916,0.185,8.67,8.3,9,-0.002,3625,48795,-8.04,0.077,162.984,-24.776,-39.636,0.054,8.7
,SPX 16V1975,Oct 1975 Puts,160718,16:00:00,1975,P,161021,0.184,17.46,17.6,18.3,0.028,,3633,-11.699,0.09,267.194,-25.763,-93.558,0.105,-1
,SPX 16V1975D31,OctM 1975 Puts,160718,16:00:00,1975,P,161031,0.183,20.29,20.2,20.6,0.005,75,999,-12.886,0.087,294.855,-25.358,-111.944,0.118,20.1
,SPX 16W1975,Nov 1975 Puts,160718,16:00:00,1975,P,161118,0.184,25.43,25.5,26.2,0.016,260,,-14.564,0.099,341.186,-25.211,-147.021,0.139,25.62
,SPX 16X1975,Dec 1975 Puts,160718,16:00:00,1975,P,161216,0.184,32.31,32.8,33.9,0.031,1,26696,-16.744,0.105,402.816,-24.239,-202.643,0.167,32.8
,SPX 17M1975,Jan17 1975 Puts,160718,16:00:00,1975,P,170120,0.182,41.32,41,42.1,0.006,,5148,-19.507,0.092,473.052,-22.613,-279.128,0.196,-1
,SPX 17O1975,Mar17 1975 Puts,160718,16:00:00,1975,P,170317,0.185,56.5,56.1,57.4,0.005,1300,4134,-22.182,0.09,572.277,-21.144,-413.964,0.232,57.5
,SPX 17R1975,Jun17 1975 Puts,160718,16:00:00,1975,P,170616,0.188,78.63,78.1,80,0.005,,1385,-24.464,0.079,703.395,-18.775,-645.686,0.274,-1
,SPX 16H1980,Aug 1980 Calls,160718,16:00:00,1980,C,160819,,187.03,183.6,186.8,-0.01,,79,96.952,0.036,78.845,-25.314,161.359,0.985,-1
,SPX 16H1980D31,AugM 1980 Calls,160718,16:00:00,1980,C,160831,,188.2,185.7,187.7,-0.008,,,95.502,0.047,119.353,-26.969,215.103,0.967,-1
,SPX 16I1980,Sep 1980 Calls,160718,16:00:00,1980,C,160916,0.179,190.04,187.5,190.3,-0.006,,88,93.016,0.064,170.431,-25.303,282.856,0.94,-1
,SPX 16J1980,Oct 1980 Calls,160718,16:00:00,1980,C,161021,0.186,196.66,195.6,198,0.001,,20,89.389,0.074,279.248,-28.723,414.113,0.888,-1
,SPX 16T1980,Aug 1980 Puts,160718,16:00:00,1980,P,160819,0.187,2.68,2.35,2.95,-0.011,5139,32205,-3.467,0.051,68.544,-19.427,-10.064,0.015,2.65
,SPX 16T1980D31,AugM 1980 Puts,160718,16:00:00,1980,P,160831,0.183,5.03,4.9,5.1,-0.006,,11,-4.682,0.056,110.771,-22.582,-21.071,0.033,-1
,SPX 16U1980,Sep 1980 Puts,160718,16:00:00,1980,P,160916,0.183,8.99,8.7,9.4,0.008,15,2216,-8.363,0.081,167.503,-25.379,-41.179,0.06,9.25
,SPX 16V1980,Oct 1980 Puts,160718,16:00:00,1980,P,161021,0.182,17.94,18,18.8,0.026,,75,-12.095,0.093,272.31,-25.881,-96.322,0.112,-1
,SPX 16H1985,Aug 1985 Calls,160718,16:00:00,1985,C,160819,,182.12,178.8,182,-0.009,,511,96.817,0.038,81.122,-25.611,161.35,0.982,-1
,SPX 16H1985D31,AugM 1985 Calls,160718,16:00:00,1985,C,160831,,183.34,181,182.9,-0.008,,,95.322,0.049,122.308,-27.204,214.932,0.963,-1
,SPX 16I1985,Sep 1985 Calls,160718,16:00:00,1985,C,160916,0.177,185.28,182.9,185.6,-0.006,,18017,92.756,0.067,174.307,-25.704,282.322,0.935,-1
,SPX 16T1985,Aug 1985 Puts,160718,16:00:00,1985,P,160819,0.185,2.81,2.5,3.1,0,59,2025,-3.673,0.054,71.436,-20.194,-10.603,0.018,2.98
,SPX 16T1985D31,AugM 1985 Puts,160718,16:00:00,1985,P,160831,0.182,5.19,5.1,5.4,0.012,,,-4.904,0.062,114.027,-23.29,-21.892,0.037,-1
,SPX 16U1985,Sep 1985 Puts,160718,16:00:00,1985,P,160916,0.181,9.32,9,9.7,0.003,,18964,-8.7,0.084,172.133,-25.653,-42.79,0.065,-1
,SPX 16H1990,Aug 1990 Calls,160718,16:00:00,1990,C,160819,,177.22,173.9,177.1,-0.01,,142,96.673,0.04,83.508,-25.918,161.314,0.979,-1
,SPX 16H1990D31,AugM 1990 Calls,160718,16:00:00,1990,C,160831,0.175,178.49,176.2,178.2,-0.007,,,95.13,0.052,125.379,-23.536,214.72,0.958,-1
,SPX 16I1990,Sep 1990 Calls,160718,16:00:00,1990,C,160916,0.175,180.53,178.3,181,-0.005,,12540,92.48,0.071,178.3,-26.275,281.725,0.929,-1
,SPX 16J1990,Oct 1990 Calls,160718,16:00:00,1990,C,161021,0.182,187.46,186.4,188.7,0,,,88.733,0.08,288.327,-28.833,411.559,0.874,-1
,SPX 16T1990,Aug 1990 Puts,160718,16:00:00,1990,P,160819,0.182,2.95,2.65,3.2,-0.01,153,11131,-3.894,0.058,74.471,-20.599,-11.179,0.021,2.9
,SPX 16T1990D31,AugM 1990 Puts,160718,16:00:00,1990,P,160831,0.179,5.36,5.3,5.6,0.017,,221,-5.179,0.076,117.424,-23.832,-22.762,0.042,-1
,SPX 16U1990,Sep 1990 Puts,160718,16:00:00,1990,P,160916,0.179,9.67,9.3,10,-0.002,574,13345,-9.054,0.088,176.873,-26.095,-44.471,0.071,9.55
,SPX 16V1990,Oct 1990 Puts,160718,16:00:00,1990,P,161021,0.179,18.96,19.1,19.9,0.028,,145,-12.935,0.1,282.765,-26.509,-102.146,0.126,-1
,SPX 16H1995,Aug 1995 Calls,160718,16:00:00,1995,C,160819,,172.32,169.3,172.5,-0.008,,39,96.517,0.043,86.008,-26.235,161.249,0.976,-1
,SPX 16H1995D31,AugM 1995 Calls,160718,16:00:00,1995,C,160831,0.173,173.64,171.5,173.4,-0.007,,,94.925,0.055,128.574,-24.121,214.462,0.953,-1
,SPX 16I1995,Sep 1995 Calls,160718,16:00:00,1995,C,160916,0.173,175.8,173.7,176.1,-0.005,,19808,92.19,0.074,182.414,-26.519,281.06,0.923,-1
,SPX 16T1995,Aug 1995 Puts,160718,16:00:00,1995,P,160819,0.18,3.1,2.8,3.4,0,45,414,-4.131,0.062,77.655,-21.415,-11.793,0.024,3.13
,SPX 16T1995D31,AugM 1995 Puts,160718,16:00:00,1995,P,160831,0.177,5.54,5.5,5.8,0.022,300,,-5.505,0.082,120.998,-24.211,-23.692,0.047,5.8
,SPX 16U1995,Sep 1995 Puts,160718,16:00:00,1995,P,160916,0.177,10.03,9.7,10.4,0.004,1,9550,-9.424,0.092,181.723,-26.538,-46.226,0.077,10.5
,SPX 16H2000,Aug 2000 Calls,160718,16:00:00,2000,C,160819,,167.43,164.3,167.4,-0.009,4,12631,96.351,0.046,88.63,-26.563,161.152,0.973,167.1
,SPX 16H2000D31,AugM 2000 Calls,160718,16:00:00,2000,C,160831,0.172,168.81,166.8,168.7,-0.006,,487,94.708,0.058,131.896,-24.907,214.157,0.948,-1
,SPX 16I2000,Sep 2000 Calls,160718,16:00:00,2000,C,160916,0.172,171.07,169,171.7,-0.004,3,60197,91.884,0.078,186.65,-27.101,280.323,0.916,170.4
,SPX 16J2000,Oct 2000 Calls,160718,16:00:00,2000,C,161021,0.178,178.32,177.6,179.6,0.002,,1443,88.019,0.087,297.718,-29.331,408.619,0.859,-1
,SPX 16J2000D31,OctM 2000 Calls,160718,16:00:00,2000,C,161031,0.179,179.35,180.1,181.6,0.008,,3006,87.777,0.104,321.194,-29.104,445.888,0.845,-1
,SPX 16K2000,Nov 2000 Calls,160718,16:00:00,2000,C,161118,0.177,182.26,182.7,184.4,0.007,,,84.601,0.12,364.792,-27.827,508.395,0.823,-1
,SPX 16L2000,Dec 2000 Calls,160718,16:00:00,2000,C,161216,0.177,187.41,187.7,189.9,0.007,1,33755,82.218,0.123,427.997,-26.61,599.996,0.795,188.55
,SPX 17A2000,Jan17 2000 Calls,160718,16:00:00,2000,C,170120,0.179,194.05,195,197.2,0.011,,5397,78.799,0.118,498.37,-25.623,708.392,0.767,-1
,SPX 17C2000,Mar17 2000 Calls,160718,16:00:00,2000,C,170317,0.18,205.63,205.1,207.4,0.003,,3612,74.258,0.101,596.705,-23.847,869.603,0.732,-1
,SPX 17F2000,Jun17 2000 Calls,160718,16:00:00,2000,C,170616,0.184,222.43,221.7,224.6,0.003,,5234,71.849,0.089,726.363,-21.917,1118.185,0.693,-1
,SPX 16T2000,Aug 2000 Puts,160718,16:00:00,2000,P,160819,0.179,3.26,3.1,3.6,0.028,5484,63536,-4.385,0.066,80.995,-22.462,-12.449,0.027,3.4
,SPX 16T2000D31,AugM 2000 Puts,160718,16:00:00,2000,P,160831,0.175,5.74,5.8,6.1,0.038,24,10956,-5.858,0.088,124.759,-24.991,-24.687,0.052,6.1
,SPX 16U2000,Sep 2000 Puts,160718,16:00:00,2000,P,160916,0.176,10.41,10.1,10.8,0.003,1113,91529,-9.813,0.096,186.683,-26.982,-48.06,0.084,10.26
,SPX 16V2000,Oct 2000 Puts,160718,16:00:00,2000,P,161021,0.176,20.06,20.2,21,0.026,1609,14706,-13.842,0.107,293.497,-26.996,-108.388,0.141,20.38
,SPX 16V2000D31,OctM 2000 Puts,160718,16:00:00,2000,P,161031,0.175,23.16,23,23.5,0.003,75,7703,-14.937,0.102,321.436,-26.318,-128.632,0.155,23
,SPX 16W2000,Nov 2000 Puts,160718,16:00:00,2000,P,161118,0.178,28.65,28.9,29.7,0.023,12,,-16.94,0.115,367.644,-26.25,-166.685,0.177,29.3
,SPX 16X2000,Dec 2000 Puts,160718,16:00:00,2000,P,161216,0.178,36.03,36.9,37.9,0.038,1776,56644,-19.263,0.12,429.409,-24.918,-226.968,0.205,37.15
,SPX 17M2000,Jan17 2000 Puts,160718,16:00:00,2000,P,170120,0.176,45.72,45.4,46.5,0.005,2,9654,-21.678,0.103,499.355,-23.047,-309.176,0.233,45.5
,SPX 17O2000,Mar17 2000 Puts,160718,16:00:00,2000,P,170317,0.18,61.63,61.2,62.6,0.004,600,13528,-24.346,0.099,596.912,-21.364,-451.564,0.268,61.65
,SPX 17R2000,Jun17 2000 Puts,160718,16:00:00,2000,P,170616,0.183,84.69,84.1,86.1,0.005,19,10423,-26.427,0.085,726.017,-18.845,-694.33,0.307,84.6
,SPX 16H2005,Aug 2005 Calls,160718,16:00:00,2005,C,160819,,162.55,159.5,162.5,-0.01,,1707,96.172,0.049,91.379,-26.903,161.02,0.969,-1
,SPX 16H2005D31,AugM 2005 Calls,160718,16:00:00,2005,C,160831,0.169,163.98,162,163.9,-0.006,,,94.476,0.062,135.352,-25.332,213.8,0.942,-1
,SPX 16I2005,Sep 2005 Calls,160718,16:00:00,2005,C,160916,0.17,166.36,164.4,167.1,-0.004,,3458,91.56,0.082,191.012,-27.688,279.51,0.909,-1
,SPX 16T2005,Aug 2005 Puts,160718,16:00:00,2005,P,160819,0.175,3.43,3.1,3.7,-0.009,28,636,-4.659,0.07,84.499,-22.513,-13.149,0.031,3.42
,SPX 16T2005D31,AugM 2005 Puts,160718,16:00:00,2005,P,160831,0.173,5.95,6.1,6.4,0.05,,1,-6.237,0.094,128.713,-25.609,-25.754,0.058,-1
,SPX 16U2005,Sep 2005 Puts,160718,16:00:00,2005,P,160916,0.174,10.81,10.4,11.2,-0.001,1507,3748,-10.221,0.1,191.754,-27.425,-49.974,0.091,10.9
,SPX 16H2010,Aug 2010 Calls,160718,16:00:00,2010,C,160819,,157.68,154.6,157.7,-0.01,,365,95.98,0.052,94.265,-27.254,160.852,0.964,-1
,SPX 16H2010D31,AugM 2010 Calls,160718,16:00:00,2010,C,160831,0.167,159.17,157.3,159.2,-0.006,,,94.228,0.065,138.948,-25.958,213.387,0.936,-1
,SPX 16I2010,Sep 2010 Calls,160718,16:00:00,2010,C,160916,0.168,161.67,159.9,162.5,-0.003,,7981,91.218,0.086,195.5,-28.11,278.617,0.902,-1
,SPX 16J2010,Oct 2010 Calls,160718,16:00:00,2010,C,161021,0.175,169.25,168.8,170.9,0.004,,,87.157,0.117,307.414,-29.815,405.254,0.842,-1
,SPX 16T2010,Aug 2010 Puts,160718,16:00:00,2010,P,160819,0.174,3.61,3.3,4,0.011,97,4492,-4.954,0.075,88.172,-23.612,-13.898,0.036,3.55
,SPX 16T2010D31,AugM 2010 Puts,160718,16:00:00,2010,P,160831,0.172,6.18,6.4,6.7,0.06,,,-6.643,0.1,132.866,-26.253,-26.895,0.064,-1
,SPX 16U2010,Sep 2010 Puts,160718,16:00:00,2010,P,160916,0.172,11.22,10.9,11.6,0.004,45,9305,-10.649,0.105,196.933,-27.869,-51.975,0.098,11.5
,SPX 16V2010,Oct 2010 Puts,160718,16:00:00,2010,P,161021,0.173,21.25,21.4,22.2,0.026,,149,-14.821,0.115,304.476,-27.469,-115.08,0.158,-1
,SPX 16H2015,Aug 2015 Calls,160718,16:00:00,2015,C,160819,,152.81,150,152.9,-0.009,,65,95.773,0.056,97.294,-27.616,160.643,0.959,-1
,SPX 16H2015D31,AugM 2015 Calls,160718,16:00:00,2015,C,160831,0.165,154.36,152.6,154.5,-0.005,,,93.964,0.069,142.688,-26.596,212.915,0.929,-1
,SPX 16I2015,Sep 2015 Calls,160718,16:00:00,2015,C,160916,0.167,156.98,155.4,157.9,-0.002,,9744,90.857,0.09,200.118,-28.704,277.638,0.894,-1
,SPX 16T2015,Aug 2015 Puts,160718,16:00:00,2015,P,160819,0.17,3.8,3.4,4.1,-0.011,78,632,-5.272,0.081,92.022,-23.896,-14.7,0.041,4.02
,SPX 16T2015D31,AugM 2015 Puts,160718,16:00:00,2015,P,160831,0.169,6.43,6.7,7,0.065,,,-7.08,0.107,137.223,-26.726,-28.117,0.071,-1
,SPX 16U2015,Sep 2015 Puts,160718,16:00:00,2015,P,160916,0.17,11.66,11.3,12,-0.001,,9685,-11.098,0.109,202.22,-28.311,-54.065,0.106,-1
,SPX 16H2020,Aug 2020 Calls,160718,16:00:00,2020,C,160819,,147.95,145.1,148.1,-0.009,,482,95.549,0.06,100.475,-27.99,160.39,0.953,-1
,SPX 16H2020D31,AugM 2020 Calls,160718,16:00:00,2020,C,160831,0.163,149.56,148,149.8,-0.004,,,93.681,0.074,146.58,-27.246,212.38,0.922,-1
,SPX 16I2020,Sep 2020 Calls,160718,16:00:00,2020,C,160916,0.165,152.32,150.8,153.4,-0.001,,3748,90.474,0.095,204.866,-29.129,276.569,0.885,-1
,SPX 16J2020,Oct 2020 Calls,160718,16:00:00,2020,C,161021,0.172,160.28,160.2,162,0.005,,10,86.02,0.131,317.471,-30.169,401.375,0.825,-1
,SPX 16T2020,Aug 2020 Puts,160718,16:00:00,2020,P,160819,0.168,4.01,3.7,4.3,-0.002,444,5389,-5.617,0.087,96.058,-24.836,-15.558,0.047,3.93
,SPX 16T2020D31,AugM 2020 Puts,160718,16:00:00,2020,P,160831,0.167,6.7,7,7.3,0.067,300,1,-7.549,0.115,141.79,-27.222,-29.425,0.078,7.2
,SPX 16U2020,Sep 2020 Puts,160718,16:00:00,2020,P,160916,0.168,12.11,11.8,12.5,0.002,24,7285,-11.569,0.114,207.612,-28.751,-56.249,0.115,12
,SPX 16V2020,Oct 2020 Puts,160718,16:00:00,2020,P,161021,0.169,22.53,22.7,23.5,0.025,,1758,-15.88,0.123,315.663,-27.926,-122.251,0.175,-1
,SPX 16H2025,Aug 2025 Calls,160718,16:00:00,2025,C,160819,,143.1,140.3,143.3,-0.009,,4669,95.308,0.064,103.816,-28.377,160.09,0.947,-1
,SPX 16H2025D31,AugM 2025 Calls,160718,16:00:00,2025,C,160831,0.161,144.78,143.3,145.1,-0.004,,2251,93.378,0.078,150.629,-27.711,211.775,0.914,-1
,SPX 16I2025,Sep 2025 Calls,160718,16:00:00,2025,C,160916,0.162,147.67,146.3,148.8,-0.001,7,30346,90.069,0.1,209.746,-29.385,275.404,0.876,146.8
,SPX 16J2025,Oct 2025 Calls,160718,16:00:00,2025,C,161021,0.172,155.83,156.2,158.5,0.01,,485,85.408,0.136,322.633,-30.803,399.222,0.815,-1
,SPX 16J2025D31,OctM 2025 Calls,160718,16:00:00,2025,C,161031,0.171,156.93,158.5,160,0.015,,10,84.854,0.142,346.367,-29.987,435.55,0.802,-1
,SPX 16K2025,Nov 2025 Calls,160718,16:00:00,2025,C,161118,0.17,160.58,161.6,163.3,0.012,,,81.589,0.143,391.259,-28.651,495.038,0.78,-1
,SPX 16L2025,Dec 2025 Calls,160718,16:00:00,2025,C,161216,0.17,166.24,167.3,169.4,0.013,1,15314,79.164,0.142,453.991,-27.205,583.718,0.753,168.2
,SPX 17A2025,Jan17 2025 Calls,160718,16:00:00,2025,C,170120,0.173,173.68,175.1,177.2,0.014,,2251,75.888,0.133,523.697,-25.934,688.443,0.727,-1
,SPX 17C2025,Mar17 2025 Calls,160718,16:00:00,2025,C,170317,0.175,186.39,186,188.2,0.004,,4972,71.82,0.11,620.214,-24.006,845.042,0.695,-1
,SPX 17F2025,Jun17 2025 Calls,160718,16:00:00,2025,C,170616,0.18,204.09,203.7,206.4,0.005,,5865,69.622,0.095,747.27,-22.001,1089.061,0.659,-1
,SPX 16T2025,Aug 2025 Puts,160718,16:00:00,2025,P,160819,0.166,4.23,3.9,4.5,-0.007,2409,28717,-5.988,0.093,100.286,-25.367,-16.477,0.053,4.1
,SPX 16T2025D31,AugM 2025 Puts,160718,16:00:00,2025,P,160831,0.165,6.99,7.3,7.5,0.06,94,3369,-8.054,0.123,146.569,-27.738,-30.825,0.086,7.68
,SPX 16U2025,Sep 2025 Puts,160718,16:00:00,2025,P,160916,0.167,12.58,12.6,13,0.016,1693,47493,-12.064,0.119,213.106,-29.527,-58.532,0.124,12.4
,SPX 16V2025,Oct 2025 Puts,160718,16:00:00,2025,P,161021,0.167,23.21,23.3,24.2,0.023,909,9825,-16.441,0.128,321.32,-28.015,-126.028,0.185,23.5
,SPX 16V2025D31,OctM 2025 Puts,160718,16:00:00,2025,P,161031,0.167,26.54,26.4,26.9,0.004,,2367,-17.384,0.12,349.008,-27.4,-148.128,0.198,-1
