Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1580,Jun 1580 Puts,130528,16:00:00,1580,P,130621,0.167,4.45,3.9,5.1,0.013,101,45086,-10.534,0.248,87.672,-30.343,-13.859,0.037,4.7
,SPX 13S1580,Jul 1580 Puts,130528,16:00:00,1580,P,130719,0.158,11.92,11.1,12.9,0.005,150,5969,-18.568,0.267,179.465,-27.364,-50.689,0.12,11.55
,SPX 13T1580,Aug 1580 Puts,130528,16:00:00,1580,P,130816,0.158,19.89,19.1,20.6,0.001,35,1705,-23.733,0.253,250.745,-24.793,-97.968,0.179,20.95
,SPX 13U1580,Sep 1580 Puts,130528,16:00:00,1580,P,130920,0.159,29.1,28.2,30.2,0.003,,4709,-27.73,0.23,321.051,-22.207,-163.549,0.231,-1
,SPX 13X1580,Dec 1580 Puts,130528,16:00:00,1580,P,131220,0.164,51.63,50.3,53,0,,2156,-33.815,0.186,457.947,-17.979,-354.664,0.31,-1
,SPX 13F1585,Jun 1585 Calls,130528,16:00:00,1585,C,130621,0.155,77.16,75.3,78.8,-0.001,,19967,88.717,0.269,88.746,-27.975,90.064,0.953,-1
,SPX 13G1585,Jul 1585 Calls,130528,16:00:00,1585,C,130719,0.159,83.71,81.9,85.4,-0.001,,,80.152,0.298,187.882,-28.618,170.675,0.864,-1
,SPX 13L1585,Dec 1585 Calls,130528,16:00:00,1585,C,131220,0.169,113.26,112,115.8,0.006,,150,63.727,0.205,463.073,-19.49,525.384,0.675,-1
,SPX 13R1585,Jun 1585 Puts,130528,16:00:00,1585,P,130621,0.163,4.9,4.3,5.5,0,80,32705,-11.659,0.273,93.394,-31.615,-15.195,0.047,4.8
,SPX 13S1585,Jul 1585 Puts,130528,16:00:00,1585,P,130719,0.156,12.72,11.9,13.7,0.009,47,107,-19.779,0.282,185.783,-27.976,-53.825,0.136,13.4
,SPX 13X1585,Dec 1585 Puts,130528,16:00:00,1585,P,131220,0.163,53.17,51.8,54.7,0.002,,82,-34.695,0.189,461.995,-18.016,-363.854,0.325,-1
,SPX 13F1590,Jun 1590 Calls,130528,16:00:00,1590,C,130621,0.156,72.64,70.9,74.3,0.003,1,30181,87.496,0.296,95.011,-31.249,88.914,0.94,78.5
,SPX 13G1590,Jul 1590 Calls,130528,16:00:00,1590,C,130719,0.157,79.54,77.8,81.3,0,,3620,78.771,0.316,193.916,-29.281,168.15,0.845,-1
,SPX 13H1590,Aug 1590 Calls,130528,16:00:00,1590,C,130816,0.159,85.23,84.2,87.5,0.007,,,73.426,0.296,262.892,-26.299,240.297,0.785,-1
,SPX 13I1590,Sep 1590 Calls,130528,16:00:00,1590,C,130920,0.162,93.08,91.5,95.2,0.003,,4,69.208,0.261,333.028,-23.655,321.927,0.735,-1
,SPX 13L1590,Dec 1590 Calls,130528,16:00:00,1590,C,131220,0.168,109.86,108.6,112.4,0.006,,105,62.747,0.208,466.756,-19.516,519.037,0.661,-1
,SPX 13R1590,Jun 1590 Puts,130528,16:00:00,1590,P,130621,0.161,5.4,4.8,6.1,0.006,1789,41811,-12.907,0.3,99.373,-33.338,-16.666,0.06,5.1
,SPX 13S1590,Jul 1590 Puts,130528,16:00:00,1590,P,130719,0.153,13.57,12.7,14.2,-0.007,47,11390,-21.066,0.297,192.092,-28.288,-57.145,0.155,13.8
,SPX 13T1590,Aug 1590 Puts,130528,16:00:00,1590,P,130816,0.155,22.03,21.2,22.9,-0.006,6,2053,-26.134,0.273,262.401,-25.324,-107.43,0.215,18.8
,SPX 13U1590,Sep 1590 Puts,130528,16:00:00,1590,P,130920,0.156,31.62,30.6,32.9,0,91,172,-29.919,0.243,331.434,-22.444,-176.074,0.265,29.3
,SPX 13X1590,Dec 1590 Puts,130528,16:00:00,1590,P,131220,0.162,54.74,53.4,56.1,0,,100,-35.592,0.192,465.844,-18.043,-373.221,0.339,-1
,SPX 13F1595,Jun 1595 Calls,130528,16:00:00,1595,C,130621,0.149,68.18,66.2,69.8,-0.003,,4971,86.14,0.327,101.523,-30.946,87.612,0.925,-1
,SPX 13G1595,Jul 1595 Calls,130528,16:00:00,1595,C,130719,0.155,75.44,73.8,77.2,0.001,,4,77.3,0.335,199.934,-29.922,165.424,0.826,-1
,SPX 13L1595,Dec 1595 Calls,130528,16:00:00,1595,C,131220,0.167,106.5,105.2,109,0.006,,65,61.75,0.211,470.239,-19.533,512.516,0.646,-1
,SPX 13R1595,Jun 1595 Puts,130528,16:00:00,1595,P,130621,0.157,5.95,5.1,6.6,-0.015,83,19529,-14.29,0.329,105.58,-34.233,-18.286,0.075,6.1
,SPX 13S1595,Jul 1595 Puts,130528,16:00:00,1595,P,130719,0.151,14.48,13.6,15.2,-0.007,15,2612,-22.432,0.313,198.355,-28.848,-60.659,0.174,14
,SPX 13X1595,Dec 1595 Puts,130528,16:00:00,1595,P,131220,0.161,56.36,55,57.9,0.002,,1,-36.505,0.195,469.48,-18.06,-382.764,0.354,-1
,SPX 13F1600,Jun 1600 Calls,130528,16:00:00,1600,C,130621,0.146,63.78,61.9,65.4,-0.004,252,171628,84.57,0.383,108.246,-32.344,86.145,0.907,60.8
,SPX 13G1600,Jul 1600 Calls,130528,16:00:00,1600,C,130719,0.154,71.41,69.8,73.2,0.005,27,38612,75.735,0.353,205.889,-30.669,162.489,0.805,76.5
,SPX 13H1600,Aug 1600 Calls,130528,16:00:00,1600,C,130816,0.156,77.6,76.3,79.6,0.01,10,3250,70.565,0.319,273.787,-26.914,232.293,0.746,87.6
,SPX 13I1600,Sep 1600 Calls,130528,16:00:00,1600,C,130920,0.16,85.83,84.3,87.9,0.008,54,47081,66.684,0.276,342.167,-24.041,312.06,0.699,95
,SPX 13L1600,Dec 1600 Calls,130528,16:00:00,1600,C,131220,0.166,103.19,101.9,105.7,0.008,154,45613,60.736,0.214,473.507,-19.541,505.824,0.631,107.8
,SPX 14C1600,Mar14 1600 Calls,130528,16:00:00,1600,C,140321,0.172,118.54,117.2,121.2,0.006,,9323,58.997,0.17,573.027,-17.201,686.164,0.594,-1
,SPX 13R1600,Jun 1600 Puts,130528,16:00:00,1600,P,130621,0.155,6.58,5.8,7.3,-0.008,7660,186492,-15.817,0.36,111.976,-35.979,-20.066,0.093,6.15
,SPX 13S1600,Jul 1600 Puts,130528,16:00:00,1600,P,130719,0.15,15.45,15,16.1,0.005,1465,48940,-23.88,0.329,204.529,-29.642,-64.371,0.195,15.1
,SPX 13T1600,Aug 1600 Puts,130528,16:00:00,1600,P,130816,0.152,24.4,23.6,25.3,0.002,111,8047,-28.743,0.293,273.42,-25.963,-117.678,0.254,24.5
,SPX 13U1600,Sep 1600 Puts,130528,16:00:00,1600,P,130920,0.155,34.35,33.4,35.8,0.008,1144,23511,-32.248,0.256,341.002,-22.857,-189.375,0.301,34.8
,SPX 13X1600,Dec 1600 Puts,130528,16:00:00,1600,P,131220,0.16,58.03,56.6,59.6,0.001,5894,18779,-37.435,0.198,472.892,-18.067,-392.483,0.369,58.3
,SPX 14O1600,Mar14 1600 Puts,130528,16:00:00,1600,P,140321,0.166,78.99,77.5,81,0,10,5051,-38.992,0.164,572.731,-15.453,-607.867,0.406,74.2
,SPX 13F1605,Jun 1605 Calls,130528,16:00:00,1605,C,130621,0.146,59.46,57.7,61.1,-0.001,,4888,82.758,0.424,115.16,-34.813,84.49,0.886,-1
,SPX 13G1605,Jul 1605 Calls,130528,16:00:00,1605,C,130719,0.151,67.45,65.9,69.2,0.001,,8,74.074,0.372,211.729,-30.849,159.342,0.782,-1
,SPX 13R1605,Jun 1605 Puts,130528,16:00:00,1605,P,130621,0.152,7.27,6.5,8.1,0.004,58,2909,-17.502,0.394,118.51,-37.71,-22.017,0.114,7.35
,SPX 13S1605,Jul 1605 Puts,130528,16:00:00,1605,P,130719,0.147,16.5,15.7,17.2,-0.004,15,341,-25.414,0.346,210.564,-29.856,-68.29,0.218,16
,SPX 13F1610,Jun 1610 Calls,130528,16:00:00,1610,C,130621,0.147,55.22,53.5,56.9,0.005,2,22955,80.747,0.464,122.193,-37.678,82.634,0.862,61.65
,SPX 13G1610,Jul 1610 Calls,130528,16:00:00,1610,C,130719,0.15,63.58,62.4,65.5,0.006,,1853,72.315,0.391,217.398,-31.52,155.976,0.759,-1
,SPX 13H1610,Aug 1610 Calls,130528,16:00:00,1610,C,130816,0.151,70.26,69,72.2,0.005,,2,67.465,0.342,283.801,-26.914,223.452,0.704,-1
,SPX 13I1610,Sep 1610 Calls,130528,16:00:00,1610,C,130920,0.157,78.83,77.7,81,0.007,,,64.01,0.289,350.342,-24.103,301.411,0.661,-1
,SPX 13R1610,Jun 1610 Puts,130528,16:00:00,1610,P,130621,0.149,8.05,7.2,8.9,-0.004,1066,25909,-19.355,0.429,125.116,-38.984,-24.151,0.138,7.5
,SPX 13S1610,Jul 1610 Puts,130528,16:00:00,1610,P,130719,0.146,17.62,16.8,18.4,0.001,1019,9542,-27.035,0.363,216.408,-30.422,-72.422,0.241,18.5
,SPX 13T1610,Aug 1610 Puts,130528,16:00:00,1610,P,130816,0.149,27.03,26.1,27.9,0,40,3,-31.568,0.314,283.52,-26.371,-128.733,0.296,27.45
,SPX 13U1610,Sep 1610 Puts,130528,16:00:00,1610,P,130920,0.151,37.31,36.2,38.5,0.001,50,105,-34.72,0.269,349.549,-22.847,-203.459,0.339,37.4
,SPX 13F1615,Jun 1615 Calls,130528,16:00:00,1615,C,130621,0.143,51.08,49.5,52.8,0.003,7,26176,78.53,0.507,129.248,-38.612,80.565,0.835,52.4
,SPX 13G1615,Jul 1615 Calls,130528,16:00:00,1615,C,130719,0.147,59.78,58.3,61.5,0.002,2,246,70.457,0.41,222.832,-31.623,152.39,0.733,-1
,SPX 13R1615,Jun 1615 Puts,130528,16:00:00,1615,P,130621,0.147,8.92,8.2,9.5,-0.009,9,20451,-21.388,0.466,131.715,-40.406,-26.479,0.165,8.7
,SPX 13S1615,Jul 1615 Puts,130528,16:00:00,1615,P,130719,0.144,18.81,18,19.5,-0.003,11,2258,-28.747,0.381,222.001,-30.8,-76.77,0.267,19
,SPX 13F1620,Jun 1620 Calls,130528,16:00:00,1620,C,130621,0.142,47.06,45.5,48.7,0.005,26,35293,76.098,0.55,136.21,-40.505,78.275,0.805,51.2
,SPX 13G1620,Jul 1620 Calls,130528,16:00:00,1620,C,130719,0.147,56.08,55,57.9,0.01,12,653,68.499,0.429,227.964,-32.442,148.581,0.707,60.05
,SPX 13H1620,Aug 1620 Calls,130528,16:00:00,1620,C,130816,0.149,63.23,62.3,65.3,0.009,,531,64.13,0.363,292.593,-27.396,213.78,0.659,-1
,SPX 13I1620,Sep 1620 Calls,130528,16:00:00,1620,C,130920,0.154,72.09,70.9,74.2,0.006,,,61.19,0.302,357.332,-24.163,290.001,0.622,-1
,SPX 13R1620,Jun 1620 Puts,130528,16:00:00,1620,P,130621,0.144,9.88,9.1,10.4,-0.016,184,24007,-23.61,0.504,138.208,-41.535,-29.011,0.195,9.2
,SPX 13S1620,Jul 1620 Puts,130528,16:00:00,1620,P,130719,0.142,20.09,19.3,21.2,0.007,136,3185,-30.552,0.398,227.28,-31.242,-81.338,0.293,19.75
,SPX 13T1620,Aug 1620 Puts,130528,16:00:00,1620,P,130816,0.146,29.94,29.1,30.8,0,60,932,-34.613,0.334,292.387,-26.63,-140.608,0.341,29.95
,SPX 13U1620,Sep 1620 Puts,130528,16:00:00,1620,P,130920,0.148,40.52,39.3,41.7,0,,306,-37.333,0.282,356.856,-22.906,-218.325,0.378,-1
,SPX 13F1625,Jun 1625 Calls,130528,16:00:00,1625,C,130621,0.138,43.15,41.7,44.8,0.002,2003,76955,73.445,0.593,142.943,-41.278,75.757,0.772,43
,SPX 13G1625,Jul 1625 Calls,130528,16:00:00,1625,C,130719,0.144,52.48,51.4,54.3,0.007,,13414,66.443,0.447,232.721,-32.434,144.549,0.68,-1
,SPX 13H1625,Aug 1625 Calls,130528,16:00:00,1625,C,130816,0.147,59.84,58.9,61.8,0.009,,6809,62.377,0.373,296.419,-27.381,208.64,0.636,-1
,SPX 13I1625,Sep 1625 Calls,130528,16:00:00,1625,C,130920,0.154,68.83,68.5,70.5,0.012,1,22776,59.729,0.308,360.313,-24.32,284.018,0.602,73
,SPX 13L1625,Dec 1625 Calls,130528,16:00:00,1625,C,131220,0.162,87.42,86.5,89.6,0.011,5,28369,55.432,0.227,486.188,-19.499,469.89,0.555,94.8
,SPX 14C1625,Mar14 1625 Calls,130528,16:00:00,1625,C,140321,0.168,103.37,102,105.8,0.005,,6262,54.738,0.178,583.125,-17.036,645.709,0.53,-1
,SPX 13R1625,Jun 1625 Puts,130528,16:00:00,1625,P,130621,0.142,10.96,10.3,11.5,-0.006,11886,61163,-26.03,0.543,144.481,-42.945,-31.754,0.228,10.7
,SPX 13S1625,Jul 1625 Puts,130528,16:00:00,1625,P,130719,0.14,21.46,20.6,22.6,0.005,979,18626,-32.45,0.415,232.175,-31.484,-86.131,0.32,20.9
,SPX 13T1625,Aug 1625 Puts,130528,16:00:00,1625,P,130816,0.144,31.51,30.6,32.4,-0.003,1,5591,-36.217,0.343,296.25,-26.597,-146.852,0.364,29.55
,SPX 13U1625,Sep 1625 Puts,130528,16:00:00,1625,P,130920,0.147,42.22,41,43.4,-0.001,1,19238,-38.692,0.288,359.972,-22.895,-226.048,0.398,41.5
,SPX 13X1625,Dec 1625 Puts,130528,16:00:00,1625,P,131220,0.154,67.05,65.4,68.6,-0.003,52,12399,-42.327,0.211,486.108,-17.873,-443.667,0.445,64.3
,SPX 14O1625,Mar14 1625 Puts,130528,16:00:00,1625,P,140321,0.162,88.68,87.2,90.9,0.004,,1820,-43.11,0.173,583.187,-15.313,-670.18,0.47,-1
,SPX 13F1630,Jun 1630 Calls,130528,16:00:00,1630,C,130621,0.136,39.37,38,40.9,0.004,36,29769,70.569,0.635,149.294,-42.706,73.009,0.736,41.4
,SPX 13G1630,Jul 1630 Calls,130528,16:00:00,1630,C,130719,0.142,48.98,47.9,50.7,0.007,,5038,64.288,0.465,237.029,-32.611,140.298,0.652,-1
,SPX 13H1630,Aug 1630 Calls,130528,16:00:00,1630,C,130816,0.145,56.53,55.6,58.4,0.008,,434,60.57,0.382,299.804,-27.425,203.304,0.612,-1
,SPX 13I1630,Sep 1630 Calls,130528,16:00:00,1630,C,130920,0.152,65.64,65.3,67.3,0.01,,1843,58.235,0.313,362.913,-24.21,277.857,0.582,-1
,SPX 13R1630,Jun 1630 Puts,130528,16:00:00,1630,P,130621,0.139,12.15,11.5,12.7,-0.005,574,23671,-28.655,0.582,150.402,-43.993,-34.715,0.264,11.85
,SPX 13S1630,Jul 1630 Puts,130528,16:00:00,1630,P,130719,0.138,22.92,22.1,24,0.005,68,3052,-34.444,0.433,236.611,-31.647,-91.148,0.348,22.9
,SPX 13T1630,Aug 1630 Puts,130528,16:00:00,1630,P,130816,0.143,33.16,32.3,34.1,0.002,104,413,-37.877,0.353,299.675,-26.716,-153.298,0.388,33.4
,SPX 13U1630,Sep 1630 Puts,130528,16:00:00,1630,P,130920,0.145,43.99,42.9,45.3,-0.003,20,745,-40.086,0.294,362.691,-22.775,-233.962,0.418,39.05
,SPX 13F1635,Jun 1635 Calls,130528,16:00:00,1635,C,130621,0.137,35.73,34.6,37.3,0.014,25,11948,67.472,0.676,155.091,-44.696,70.031,0.697,42.1
,SPX 13G1635,Jul 1635 Calls,130528,16:00:00,1635,C,130719,0.14,45.58,44.3,47.2,0.004,,764,62.039,0.481,240.808,-32.467,135.831,0.623,-1
,SPX 13H1635,Aug 1635 Calls,130528,16:00:00,1635,C,130816,0.145,53.31,53,54.8,0.011,,51,58.712,0.391,302.703,-27.523,197.779,0.588,-1
,SPX 13R1635,Jun 1635 Puts,130528,16:00:00,1635,P,130621,0.137,13.47,12.8,14.1,-0.002,236,11020,-31.487,0.621,155.823,-45.035,-37.897,0.303,13.3
,SPX 13S1635,Jul 1635 Puts,130528,16:00:00,1635,P,130719,0.137,24.48,23.7,25.6,0.007,8,661,-36.534,0.45,240.511,-31.725,-96.39,0.377,24.4
,SPX 13T1635,Aug 1635 Puts,130528,16:00:00,1635,P,130816,0.141,34.89,34,35.8,-0.001,450,2223,-39.59,0.362,302.613,-26.686,-159.943,0.412,33.6
,SPX 13F1640,Jun 1640 Calls,130528,16:00:00,1640,C,130621,0.133,32.25,31.1,33.7,0.008,612,24087,64.162,0.713,160.156,-44.74,66.831,0.657,34.45
,SPX 13G1640,Jul 1640 Calls,130528,16:00:00,1640,C,130719,0.139,42.3,42,43.6,0.011,29,2912,59.7,0.496,243.979,-32.851,131.157,0.593,42.15
,SPX 13H1640,Aug 1640 Calls,130528,16:00:00,1640,C,130816,0.144,50.19,49.7,51.6,0.014,2,653,56.806,0.398,305.071,-27.573,192.073,0.564,55.55
,SPX 13I1640,Sep 1640 Calls,130528,16:00:00,1640,C,130920,0.149,59.48,59,61,0.009,,410,55.156,0.323,366.864,-23.992,265.026,0.541,-1
,SPX 13R1640,Jun 1640 Puts,130528,16:00:00,1640,P,130621,0.135,14.94,14.1,15.6,-0.007,2759,17888,-34.528,0.659,160.582,-45.46,-41.298,0.343,14.5
,SPX 13S1640,Jul 1640 Puts,130528,16:00:00,1640,P,130719,0.135,26.14,25.3,27.2,0.006,1066,14206,-38.719,0.466,243.793,-31.708,-101.854,0.407,27
,SPX 13T1640,Aug 1640 Puts,130528,16:00:00,1640,P,130816,0.139,36.7,35.7,37.8,-0.004,55,772,-41.355,0.371,305.019,-26.509,-166.784,0.436,33
,SPX 13U1640,Sep 1640 Puts,130528,16:00:00,1640,P,130920,0.143,47.73,46.4,49.2,-0.001,23,415,-42.976,0.305,366.817,-22.687,-250.346,0.459,45.3
,SPX 13F1645,Jun 1645 Calls,130528,16:00:00,1645,C,130621,0.13,28.93,27.8,30.3,0.001,159,23498,60.653,0.747,164.303,-44.726,63.421,0.614,27.35
,SPX 13G1645,Jul 1645 Calls,130528,16:00:00,1645,C,130719,0.137,39.13,38.8,40.4,0.01,221,422,57.275,0.51,246.465,-32.656,126.284,0.563,37.9
,SPX 13H1645,Aug 1645 Calls,130528,16:00:00,1645,C,130816,0.142,47.16,46.8,48.6,0.011,1,2069,54.854,0.405,306.865,-27.38,186.196,0.539,-1
,SPX 13R1645,Jun 1645 Puts,130528,16:00:00,1645,P,130621,0.134,16.55,16,17.6,0.011,273,23050,-37.773,0.695,164.507,-46.347,-44.913,0.386,15.6
,SPX 13S1645,Jul 1645 Puts,130528,16:00:00,1645,P,130719,0.133,27.91,27.1,28.8,0.003,4,1319,-40.997,0.482,246.372,-31.59,-107.535,0.437,29
,SPX 13T1645,Aug 1645 Puts,130528,16:00:00,1645,P,130816,0.138,38.6,37.6,39.8,0.003,,90,-43.173,0.379,306.846,-26.567,-173.815,0.461,-1
,SPX 13F1650,Jun 1650 Calls,130528,16:00:00,1650,C,130621,0.131,25.79,25.5,27,0.019,4597,89004,56.965,0.775,167.352,-46.037,59.819,0.57,27
,SPX 13G1650,Jul 1650 Calls,130528,16:00:00,1650,C,130719,0.135,36.08,35.7,37.2,0.012,297,19219,54.772,0.522,248.187,-32.485,121.226,0.533,37.5
,SPX 13H1650,Aug 1650 Calls,130528,16:00:00,1650,C,130816,0.14,44.23,43.8,45.5,0.009,4,10086,52.865,0.411,308.044,-27.138,180.161,0.514,44.2
,SPX 13I1650,Sep 1650 Calls,130528,16:00:00,1650,C,130920,0.147,53.63,53.1,55.2,0.009,550,38231,51.974,0.33,368.973,-23.743,251.595,0.5,53.3
,SPX 13L1650,Dec 1650 Calls,130528,16:00:00,1650,C,131220,0.156,73,72.3,74.6,0.006,4209,41746,49.811,0.235,491.653,-19.015,430.33,0.478,73.9
,SPX 14C1650,Mar14 1650 Calls,130528,16:00:00,1650,C,140321,0.163,89.29,87.7,91.5,0.003,,11528,50.286,0.184,587.416,-16.667,601.919,0.466,-1
,SPX 13R1650,Jun 1650 Puts,130528,16:00:00,1650,P,130621,0.131,18.33,17.6,19.4,0.005,10186,64534,-41.215,0.728,167.418,-46.185,-48.734,0.43,17
,SPX 13S1650,Jul 1650 Puts,130528,16:00:00,1650,P,130719,0.131,29.8,28.9,30.9,0.002,2260,26321,-43.366,0.496,248.162,-31.364,-113.427,0.467,29.35
,SPX 13T1650,Aug 1650 Puts,130528,16:00:00,1650,P,130816,0.137,40.6,39.5,41.8,0.002,666,20805,-45.036,0.387,308.046,-26.376,-181.027,0.486,41.65
,SPX 13U1650,Sep 1650 Puts,130528,16:00:00,1650,P,130920,0.141,51.77,50.5,53.3,0.003,760,14795,-45.989,0.314,368.994,-22.47,-267.414,0.5,53
,SPX 13X1650,Dec 1650 Puts,130528,16:00:00,1650,P,131220,0.149,77.33,75.6,78.9,-0.003,400,13346,-47.588,0.222,491.687,-17.43,-498.852,0.522,74.8
,SPX 14O1650,Mar14 1650 Puts,130528,16:00:00,1650,P,140321,0.157,99.42,97.6,101.3,-0.001,200,7438,-47.444,0.18,587.457,-14.903,-736.07,0.534,96
,SPX 13F1655,Jun 1655 Calls,130528,16:00:00,1655,C,130621,0.129,22.84,22.5,23.9,0.018,3951,35312,53.127,0.795,169.132,-45.738,56.049,0.526,24
,SPX 13G1655,Jul 1655 Calls,130528,16:00:00,1655,C,130719,0.134,33.16,32.8,34.1,0.01,29,2980,52.203,0.531,249.072,-32.212,116.007,0.502,34.5
,SPX 13H1655,Aug 1655 Calls,130528,16:00:00,1655,C,130816,0.138,41.4,41,42.5,0.008,,2009,50.842,0.415,308.57,-26.842,174.009,0.49,-1
,SPX 13I1655,Sep 1655 Calls,130528,16:00:00,1655,C,130920,0.145,50.83,50.2,52.3,0.008,,53,50.349,0.333,369.28,-23.494,244.684,0.479,-1
,SPX 13L1655,Dec 1655 Calls,130528,16:00:00,1655,C,131220,0.155,70.29,69.1,71.8,0.002,,280,48.658,0.236,491.763,-18.848,422.046,0.463,-1
,SPX 13R1655,Jun 1655 Puts,130528,16:00:00,1655,P,130621,0.129,20.29,19.5,21.1,0.002,3183,19567,-44.836,0.756,169.139,-45.861,-52.744,0.474,21
,SPX 13S1655,Jul 1655 Puts,130528,16:00:00,1655,P,130719,0.128,31.8,30.8,32.9,0,6,551,-45.819,0.509,249.076,-30.903,-119.509,0.498,30.85
,SPX 13T1655,Aug 1655 Puts,130528,16:00:00,1655,P,130816,0.135,42.69,41.7,43.9,0.003,31,4,-46.946,0.393,308.573,-26.125,-188.382,0.51,43.2
,SPX 13U1655,Sep 1655 Puts,130528,16:00:00,1655,P,130920,0.139,53.9,52.6,55.4,0.002,,54,-47.54,0.319,369.282,-22.264,-276.18,0.521,-1
,SPX 13X1655,Dec 1655 Puts,130528,16:00:00,1655,P,131220,0.149,79.54,77.8,81.1,-0.001,,282,-48.68,0.224,491.746,-17.362,-510.331,0.537,-1
,SPX 13F1660,Jun 1660 Calls,130528,16:00:00,1660,C,130621,0.125,20.08,19.6,20.9,0.01,2037,37458,49.177,0.807,169.498,-44.72,52.154,0.481,20.85
,SPX 13G1660,Jul 1660 Calls,130528,16:00:00,1660,C,130719,0.131,30.37,29.8,31.2,0.005,224,7678,49.575,0.538,249.056,-31.59,110.646,0.472,31.2
,SPX 13H1660,Aug 1660 Calls,130528,16:00:00,1660,C,130816,0.137,38.67,38.2,39.7,0.007,68,1535,48.788,0.419,308.41,-26.589,167.71,0.465,38.7
,SPX 13I1660,Sep 1660 Calls,130528,16:00:00,1660,C,130920,0.144,48.11,47.4,49.5,0.007,,14,48.705,0.336,369.057,-23.296,237.626,0.459,-1
,SPX 13L1660,Dec 1660 Calls,130528,16:00:00,1660,C,131220,0.155,67.63,66.8,69.3,0.006,,400,47.497,0.237,491.52,-18.789,413.633,0.448,-1
,SPX 13R1660,Jun 1660 Puts,130528,16:00:00,1660,P,130621,0.126,22.42,21.6,23.6,0.006,1750,14591,-48.613,0.778,169.5,-45.163,-56.91,0.519,21.5
,SPX 13S1660,Jul 1660 Puts,130528,16:00:00,1660,P,130719,0.127,33.93,33,35.1,0.004,342,2987,-48.353,0.521,249.034,-30.562,-125.769,0.528,34.5
,SPX 13T1660,Aug 1660 Puts,130528,16:00:00,1660,P,130816,0.134,44.87,43.9,46.1,0.004,103,2232,-48.9,0.4,308.387,-25.815,-195.918,0.535,46
,SPX 13U1660,Sep 1660 Puts,130528,16:00:00,1660,P,130920,0.138,56.11,54.8,57.6,0.002,,24,-49.119,0.323,368.995,-21.958,-285.125,0.541,-1
,SPX 13X1660,Dec 1660 Puts,130528,16:00:00,1660,P,131220,0.148,81.81,80.2,83.5,0,,413,-49.785,0.226,491.421,-17.22,-521.963,0.552,-1
,SPX 13F1665,Jun 1665 Calls,130528,16:00:00,1665,C,130621,0.124,17.52,17.1,18.3,0.011,5719,35929,45.147,0.812,168.337,-43.857,48.153,0.437,18.1
,SPX 13G1665,Jul 1665 Calls,130528,16:00:00,1665,C,130719,0.13,27.71,27.2,28.5,0.006,966,10440,46.898,0.543,248.081,-31.098,105.146,0.442,28.35
,SPX 13H1665,Aug 1665 Calls,130528,16:00:00,1665,C,130816,0.136,36.05,35.5,36.9,0.007,260,1237,46.709,0.421,307.533,-26.281,161.294,0.441,38.4
,SPX 13I1665,Sep 1665 Calls,130528,16:00:00,1665,C,130920,0.142,45.47,44.5,46.5,0.001,,2340,47.042,0.337,368.287,-22.905,230.456,0.439,-1
,SPX 13L1665,Dec 1665 Calls,130528,16:00:00,1665,C,131220,0.154,65.04,64.3,66.6,0.006,,541,46.329,0.238,490.921,-18.659,405.121,0.433,-1
,SPX 13R1665,Jun 1665 Puts,130528,16:00:00,1665,P,130621,0.123,24.75,23.8,25.7,-0.002,5242,20359,-52.524,0.794,168.354,-43.71,-61.221,0.563,23.7
,SPX 13S1665,Jul 1665 Puts,130528,16:00:00,1665,P,130719,0.125,36.19,35.2,37.4,0.003,381,1857,-50.964,0.532,247.955,-29.976,-132.209,0.558,36
,SPX 13T1665,Aug 1665 Puts,130528,16:00:00,1665,P,130816,0.131,47.16,46.1,48.4,-0.004,18,1045,-50.895,0.406,307.443,-25.248,-203.607,0.559,41.2
,SPX 13U1665,Sep 1665 Puts,130528,16:00:00,1665,P,130920,0.136,58.4,57.2,59.8,-0.004,20,1376,-50.727,0.327,368.11,-21.609,-294.213,0.561,52.05
,SPX 13X1665,Dec 1665 Puts,130528,16:00:00,1665,P,131220,0.146,84.14,82.3,85.7,-0.002,,563,-50.901,0.227,490.703,-17.004,-533.722,0.567,-1
,SPX 13F1670,Jun 1670 Calls,130528,16:00:00,1670,C,130621,0.119,15.17,14,15.7,-0.02,4548,25916,41.087,0.805,165.586,-41.507,44.1,0.393,15
,SPX 13G1670,Jul 1670 Calls,130528,16:00:00,1670,C,130719,0.128,25.19,24.7,25.8,0.004,269,8995,44.186,0.545,246.103,-30.494,99.548,0.412,25.9
,SPX 13H1670,Aug 1670 Calls,130528,16:00:00,1670,C,130816,0.134,33.53,32.8,34.3,0.001,22,2064,44.612,0.422,305.918,-25.721,154.788,0.417,33.5
,SPX 13I1670,Sep 1670 Calls,130528,16:00:00,1670,C,130920,0.141,42.92,42.1,44.1,0.004,,8,45.367,0.338,366.955,-22.727,223.19,0.419,-1
,SPX 13L1670,Dec 1670 Calls,130528,16:00:00,1670,C,131220,0.152,62.5,61,63.9,-0.001,,,45.156,0.238,489.958,-18.395,396.518,0.418,-1
,SPX 13R1670,Jun 1670 Puts,130528,16:00:00,1670,P,130621,0.122,27.29,26.4,28.5,0.003,4803,7562,-56.533,0.801,165.588,-42.577,-65.629,0.607,26
