Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1455,May 1455 Puts,130305,16:00:00,1455,P,130517,0.157,13.53,12.8,14.4,0.005,,,-17.826,0.225,200.369,-21.455,-68.283,0.179,-1
,SPX 13R1455,Jun 1455 Puts,130305,16:00:00,1455,P,130621,0.156,21.26,20.5,22.1,0.002,,2646,-21.94,0.213,270.101,-19.376,-123.526,0.233,-1
,SPX 13C1460,Mar 1460 Calls,130305,16:00:00,1460,C,130315,,79.44,77.3,80.7,-0.006,41,25661,98.304,0.066,16.689,-13.099,38.767,0.993,78.45
,SPX 13D1460,Apr 1460 Calls,130305,16:00:00,1460,C,130419,0.163,84.74,83.4,86.5,0.003,55,3490,87.244,0.218,140.771,-25.898,145.182,0.87,85.1
,SPX 13E1460,May 1460 Calls,130305,16:00:00,1460,C,130517,0.157,88.52,87.3,90.2,0.003,,4,81.359,0.253,207.637,-22.604,218.974,0.805,-1
,SPX 13F1460,Jun 1460 Calls,130305,16:00:00,1460,C,130621,0.16,94.61,93.6,96.5,0.005,,20,76.611,0.243,278.322,-20.997,300.083,0.752,-1
,SPX 13O1460,Mar 1460 Puts,130305,16:00:00,1460,P,130315,0.189,0.95,0.65,1.15,-0.053,5854,39641,-1.896,0.058,25.012,-21.74,-1.989,0.007,0.9
,SPX 13P1460,Apr 1460 Puts,130305,16:00:00,1460,P,130419,0.155,7.55,7,8.2,0.007,196,9359,-13.071,0.229,135.142,-23.177,-32.434,0.13,7.65
,SPX 13Q1460,May 1460 Puts,130305,16:00:00,1460,P,130517,0.155,14.3,13.6,15.2,0.006,1027,5165,-18.856,0.238,206.575,-21.818,-72.041,0.195,14.2
,SPX 13R1460,Jun 1460 Puts,130305,16:00:00,1460,P,130621,0.155,22.23,21.4,23.2,0.005,1,2460,-22.93,0.222,275.945,-19.647,-128.89,0.248,23.05
,SPX 13C1465,Mar 1465 Calls,130305,16:00:00,1465,C,130315,,74.51,72.4,75.8,-0.006,,22645,98.006,0.08,18.875,-14.433,38.711,0.99,-1
,SPX 13D1465,Apr 1465 Calls,130305,16:00:00,1465,C,130419,0.16,80.24,78.9,82.1,0.003,100,21,86.182,0.261,146.306,-26.494,143.579,0.853,80.65
,SPX 13E1465,May 1465 Calls,130305,16:00:00,1465,C,130517,0.154,84.3,83.1,86,0.003,,,80.177,0.269,213.636,-22.901,216.109,0.788,-1
,SPX 13F1465,Jun 1465 Calls,130305,16:00:00,1465,C,130621,0.158,90.62,89.7,92.5,0.005,,,75.462,0.253,283.788,-21.137,296.118,0.736,-1
,SPX 13O1465,Mar 1465 Puts,130305,16:00:00,1465,P,130315,0.181,1.02,0.6,1.3,-0.069,656,32822,-2.136,0.068,26.936,-22.341,-2.181,0.01,0.95
,SPX 13P1465,Apr 1465 Puts,130305,16:00:00,1465,P,130419,0.151,8.1,7.4,8.8,0,196,2417,-14.107,0.247,141.33,-23.673,-34.807,0.147,8.15
,SPX 13Q1465,May 1465 Puts,130305,16:00:00,1465,P,130517,0.152,15.11,14.4,16,0.006,,,-19.948,0.251,212.778,-22.161,-76.006,0.212,-1
,SPX 13R1465,Jun 1465 Puts,130305,16:00:00,1465,P,130621,0.152,23.25,22.4,24.1,0.002,5,,-23.965,0.231,281.691,-19.733,-134.478,0.264,24
,SPX 13C1470,Mar 1470 Calls,130305,16:00:00,1470,C,130315,,69.59,67.5,70.9,-0.008,1,10417,97.639,0.097,21.409,-15.939,38.615,0.984,66.3
,SPX 13D1470,Apr 1470 Calls,130305,16:00:00,1470,C,130419,0.157,75.81,74.4,77.5,0.003,48,518,84.969,0.284,152.032,-26.812,141.78,0.835,77.3
,SPX 13E1470,May 1470 Calls,130305,16:00:00,1470,C,130517,0.152,80.14,79,81.9,0.004,201,66,78.918,0.284,219.638,-23.288,213.012,0.77,80.5
,SPX 13F1470,Jun 1470 Calls,130305,16:00:00,1470,C,130621,0.157,86.68,85.8,88.6,0.006,,,74.26,0.264,289.15,-21.346,291.914,0.72,-1
,SPX 13O1470,Mar 1470 Puts,130305,16:00:00,1470,P,130315,0.175,1.09,0.7,1.45,-0.018,7168,29351,-2.424,0.08,29.114,-24,-2.406,0.016,1
,SPX 13P1470,Apr 1470 Puts,130305,16:00:00,1470,P,130419,0.149,8.71,8,9.4,-0.003,5060,13311,-15.233,0.267,147.663,-24.298,-37.37,0.165,8.3
,SPX 13Q1470,May 1470 Puts,130305,16:00:00,1470,P,130517,0.15,15.98,15.3,16.8,0.004,42,735,-21.107,0.264,218.948,-22.483,-80.188,0.23,16
,SPX 13R1470,Jun 1470 Puts,130305,16:00:00,1470,P,130621,0.15,24.31,23.5,25.2,0.002,1,5,-25.047,0.24,287.314,-19.884,-140.294,0.28,24.5
,SPX 13C1475,Mar 1475 Calls,130305,16:00:00,1475,C,130315,,64.7,62.7,66.1,-0.005,12629,67574,97.187,0.118,24.352,-17.638,38.47,0.977,64.2
,SPX 13D1475,Apr 1475 Calls,130305,16:00:00,1475,C,130419,0.153,71.43,70.1,73.1,0.003,93,24607,83.64,0.309,157.921,-27.269,139.77,0.816,72.75
,SPX 13E1475,May 1475 Calls,130305,16:00:00,1475,C,130517,0.15,76.04,75,77.8,0.005,,180,77.578,0.301,225.606,-23.552,209.673,0.752,-1
,SPX 13F1475,Jun 1475 Calls,130305,16:00:00,1475,C,130621,0.154,82.79,81.9,84.7,0.006,,17626,73.001,0.275,294.379,-21.374,287.468,0.704,-1
,SPX 13I1475,Sep 1475 Calls,130305,16:00:00,1475,C,130920,0.159,97.13,96.2,99.2,0.006,4,9925,65.378,0.218,423.102,-17.407,473.651,0.636,99.05
,SPX 13L1475,Dec 1475 Calls,130305,16:00:00,1475,C,131220,0.164,109.75,108.7,112,0.005,,8898,62.702,0.182,519.036,-15.24,644.879,0.6,-1
,SPX 13O1475,Mar 1475 Puts,130305,16:00:00,1475,P,130315,0.176,1.18,1.25,1.6,0.203,23875,97969,-2.77,0.096,31.591,-29.27,-2.67,0.023,1.25
,SPX 13P1475,Apr 1475 Puts,130305,16:00:00,1475,P,130419,0.147,9.36,9,10.1,0.019,17641,56969,-16.459,0.288,154.112,-25.184,-40.136,0.184,9.4
,SPX 13Q1475,May 1475 Puts,130305,16:00:00,1475,P,130517,0.148,16.91,16.2,17.8,0.005,153,6279,-22.334,0.278,225.051,-22.779,-84.597,0.248,17
,SPX 13R1475,Jun 1475 Puts,130305,16:00:00,1475,P,130621,0.149,25.43,24.6,26.4,0.003,429,40260,-26.178,0.25,292.782,-20.096,-146.347,0.296,25.7
,SPX 13U1475,Sep 1475 Puts,130305,16:00:00,1475,P,130920,0.155,46.31,45.2,47.5,0,816,10457,-32.856,0.205,422.456,-16.134,-326.825,0.364,45.4
,SPX 13X1475,Dec 1475 Puts,130305,16:00:00,1475,P,131220,0.161,65.59,64.3,66.9,0,2000,9938,-35.795,0.173,518.875,-13.969,-522.226,0.4,64.7
,SPX 13C1480,Mar 1480 Calls,130305,16:00:00,1480,C,130315,,59.82,57.8,61.2,-0.004,19,20781,96.625,0.146,27.767,-19.552,38.264,0.967,61.5
,SPX 13D1480,Apr 1480 Calls,130305,16:00:00,1480,C,130419,0.15,67.11,65.8,68.8,0.003,227,1218,82.186,0.336,163.934,-27.717,137.532,0.795,67.8
,SPX 13E1480,May 1480 Calls,130305,16:00:00,1480,C,130517,0.148,72.01,71,73.7,0.007,6,165,76.154,0.318,231.495,-23.896,206.084,0.733,75
,SPX 13F1480,Jun 1480 Calls,130305,16:00:00,1480,C,130621,0.151,78.97,78.1,80,0.001,100,784,71.686,0.286,299.44,-21.304,282.773,0.687,79.6
,SPX 13I1480,Sep 1480 Calls,130305,16:00:00,1480,C,130920,0.158,93.66,92.8,95.8,0.007,,,64.332,0.223,426.909,-17.412,466.959,0.623,-1
,SPX 13O1480,Mar 1480 Puts,130305,16:00:00,1480,P,130315,0.164,1.29,1,1.7,0.054,4460,43561,-3.359,0.182,34.445,-27.863,-2.985,0.033,1.65
,SPX 13P1480,Apr 1480 Puts,130305,16:00:00,1480,P,130419,0.143,10.07,9.4,10.5,-0.01,2834,7399,-17.793,0.311,160.64,-25.345,-43.121,0.205,10.3
,SPX 13Q1480,May 1480 Puts,130305,16:00:00,1480,P,130517,0.145,17.89,17.1,18.7,0.001,96,1549,-23.635,0.293,231.048,-22.942,-89.242,0.267,17.9
,SPX 13R1480,Jun 1480 Puts,130305,16:00:00,1480,P,130621,0.147,26.6,25.8,27.5,0.002,,1914,-27.36,0.26,298.066,-20.122,-152.642,0.313,-1
,SPX 13U1480,Sep 1480 Puts,130305,16:00:00,1480,P,130920,0.153,47.8,46.7,48.9,0,,20,-33.833,0.209,426.368,-16.134,-336.346,0.377,-1
,SPX 13C1485,Mar 1485 Calls,130305,16:00:00,1485,C,130315,,54.97,53,56.4,-0.003,50,29072,95.924,0.18,31.727,-21.698,37.982,0.953,56.35
,SPX 13D1485,Apr 1485 Calls,130305,16:00:00,1485,C,130419,0.148,62.87,61.8,64.7,0.007,5,94,80.598,0.364,170.024,-28.42,135.051,0.773,64.4
,SPX 13E1485,May 1485 Calls,130305,16:00:00,1485,C,130517,0.146,68.05,67.1,69.8,0.007,1,,74.642,0.335,237.258,-24.111,202.236,0.713,69.85
,SPX 13F1485,Jun 1485 Calls,130305,16:00:00,1485,C,130621,0.15,75.22,74.4,77,0.006,,1576,70.314,0.297,304.296,-21.539,277.826,0.669,-1
,SPX 13I1485,Sep 1485 Calls,130305,16:00:00,1485,C,130920,0.156,90.24,89.3,92.2,0.006,,,63.261,0.227,430.473,-17.35,460.048,0.609,-1
,SPX 13O1485,Mar 1485 Puts,130305,16:00:00,1485,P,130315,0.157,1.43,1.2,1.85,0.063,2299,32071,-4.276,0.23,37.91,-29.761,-3.385,0.047,1.5
,SPX 13P1485,Apr 1485 Puts,130305,16:00:00,1485,P,130419,0.14,10.85,10.1,11.5,-0.004,352,1714,-19.244,0.336,167.199,-26.028,-46.339,0.227,11
,SPX 13Q1485,May 1485 Puts,130305,16:00:00,1485,P,130517,0.144,18.94,18.2,19.8,0.003,,,-25.013,0.308,236.895,-23.279,-94.133,0.287,-1
,SPX 13R1485,Jun 1485 Puts,130305,16:00:00,1485,P,130621,0.145,27.83,27,28.9,0.004,,2594,-28.595,0.27,303.129,-20.286,-159.186,0.331,-1
,SPX 13U1485,Sep 1485 Puts,130305,16:00:00,1485,P,130920,0.152,49.35,48.3,50.5,0.001,,,-34.835,0.214,430.031,-16.122,-346.092,0.391,-1
,SPX 13C1490,Mar 1490 Calls,130305,16:00:00,1490,C,130315,0.133,50.15,48.3,51.6,-0.003,183,30066,95.045,0.224,36.308,-21.916,37.605,0.936,51
,SPX 13D1490,Apr 1490 Calls,130305,16:00:00,1490,C,130419,0.145,58.7,57.5,60.4,0.005,415,3595,78.865,0.394,176.129,-28.687,132.312,0.75,60.3
,SPX 13E1490,May 1490 Calls,130305,16:00:00,1490,C,130517,0.143,64.16,63.2,65.8,0.005,,469,73.04,0.353,242.842,-24.194,198.121,0.693,-1
,SPX 13F1490,Jun 1490 Calls,130305,16:00:00,1490,C,130621,0.149,71.53,70.7,73.3,0.007,,1034,68.883,0.308,308.908,-21.589,272.625,0.652,-1
,SPX 13O1490,Mar 1490 Puts,130305,16:00:00,1490,P,130315,0.155,1.62,1.7,2.1,0.173,6609,32279,-5.449,0.293,42.1,-34.167,-3.895,0.064,2
,SPX 13P1490,Apr 1490 Puts,130305,16:00:00,1490,P,130419,0.138,11.7,11,12.6,0.006,12979,14790,-20.821,0.362,173.732,-26.664,-49.808,0.25,11.2
,SPX 13Q1490,May 1490 Puts,130305,16:00:00,1490,P,130517,0.141,20.05,19.3,20.9,0.003,3,2060,-26.471,0.324,242.543,-23.375,-99.278,0.307,20.35
,SPX 13R1490,Jun 1490 Puts,130305,16:00:00,1490,P,130621,0.143,29.12,28.3,30,0.001,1,736,-29.885,0.28,307.935,-20.262,-165.985,0.348,28.85
,SPX 13C1495,Mar 1495 Calls,130305,16:00:00,1495,C,130315,0.127,45.38,43.8,46.4,-0.004,21,43781,93.936,0.28,41.584,-23.884,37.109,0.913,46.8
,SPX 13D1495,Apr 1495 Calls,130305,16:00:00,1495,C,130419,0.142,54.62,53.5,56.3,0.007,5,510,76.979,0.425,182.175,-29.054,129.301,0.726,56.65
,SPX 13E1495,May 1495 Calls,130305,16:00:00,1495,C,130517,0.141,60.34,59.4,62,0.006,,,71.345,0.371,248.185,-24.345,193.732,0.672,-1
,SPX 13F1495,Jun 1495 Calls,130305,16:00:00,1495,C,130621,0.147,67.91,67.1,69.6,0.006,1,24,67.394,0.319,313.235,-21.617,267.167,0.634,68
,SPX 13O1495,Mar 1495 Puts,130305,16:00:00,1495,P,130315,0.147,1.87,1.75,2.45,0.123,1112,48010,-6.957,0.373,47.1,-35.512,-4.543,0.087,2
,SPX 13P1495,Apr 1495 Puts,130305,16:00:00,1495,P,130419,0.135,12.62,11.9,13.5,0.006,294,693,-22.534,0.389,180.169,-27.109,-53.542,0.274,12.6
,SPX 13Q1495,May 1495 Puts,130305,16:00:00,1495,P,130517,0.139,21.24,20.4,22.2,0.003,,,-28.013,0.34,247.937,-23.63,-104.686,0.328,-1
,SPX 13R1495,Jun 1495 Puts,130305,16:00:00,1495,P,130621,0.141,30.48,29.6,31.4,0.001,,157,-31.231,0.291,312.443,-20.29,-173.043,0.366,-1
,SPX 13C1500,Mar 1500 Calls,130305,16:00:00,1500,C,130315,0.129,40.66,39.3,42.3,0.002,17479,195940,92.533,0.35,47.615,-30.85,36.464,0.886,39.9
,SPX 13D1500,Apr 1500 Calls,130305,16:00:00,1500,C,130419,0.138,50.63,49.6,52.3,0.006,8702,74854,74.93,0.458,188.075,-29.241,126.005,0.701,50.3
,SPX 13E1500,May 1500 Calls,130305,16:00:00,1500,C,130517,0.14,56.62,56.1,58.2,0.01,1331,14578,69.554,0.389,253.224,-24.652,189.066,0.651,58
,SPX 13F1500,Jun 1500 Calls,130305,16:00:00,1500,C,130621,0.145,64.37,63.6,66,0.007,9201,50146,65.845,0.33,317.233,-21.618,261.451,0.616,65.3
,SPX 13I1500,Sep 1500 Calls,130305,16:00:00,1500,C,130920,0.153,80.3,79.6,81.9,0.007,20,23249,59.901,0.24,439.515,-17.317,438.016,0.568,83.5
,SPX 13L1500,Dec 1500 Calls,130305,16:00:00,1500,C,131220,0.158,93.72,92.9,95.7,0.006,1003,50368,58.087,0.196,532.047,-15.077,603.563,0.543,94
,SPX 13O1500,Mar 1500 Puts,130305,16:00:00,1500,P,130315,0.141,2.2,2.1,2.8,0.114,39891,217275,-8.898,0.475,52.96,-38.476,-5.364,0.114,2.5
,SPX 13P1500,Apr 1500 Puts,130305,16:00:00,1500,P,130419,0.132,13.62,13,14.3,0.001,38014,93465,-24.393,0.419,186.426,-27.356,-57.557,0.299,13.2
,SPX 13Q1500,May 1500 Puts,130305,16:00:00,1500,P,130517,0.137,22.5,21.7,23.5,0.005,14812,20352,-29.642,0.357,253.016,-23.738,-110.365,0.349,23
,SPX 13R1500,Jun 1500 Puts,130305,16:00:00,1500,P,130621,0.139,31.9,31,32.8,-0.001,6079,45723,-32.635,0.302,316.61,-20.288,-180.366,0.384,31.35
,SPX 13U1500,Sep 1500 Puts,130305,16:00:00,1500,P,130920,0.148,54.28,53.1,55.5,0,1350,18684,-37.995,0.228,439.335,-16.007,-376.694,0.432,53.8
,SPX 13X1500,Dec 1500 Puts,130305,16:00:00,1500,P,131220,0.156,74.51,73.1,75.7,-0.001,538,40910,-40.167,0.187,532.034,-13.792,-583.796,0.457,75
,SPX 13C1505,Mar 1505 Calls,130305,16:00:00,1505,C,130315,0.119,36.02,34.6,37.3,-0.003,277,35948,90.484,0.539,54.472,-31.562,35.628,0.853,35.35
,SPX 13D1505,Apr 1505 Calls,130305,16:00:00,1505,C,130419,0.135,46.74,45.7,48.3,0.006,6,1146,72.712,0.491,193.726,-29.5,122.411,0.675,46.9
,SPX 13E1505,May 1505 Calls,130305,16:00:00,1505,C,130517,0.138,52.98,52.4,54.5,0.009,,,67.667,0.407,257.887,-24.619,184.117,0.63,-1
,SPX 13F1505,Jun 1505 Calls,130305,16:00:00,1505,C,130621,0.143,60.9,60.1,62.5,0.007,,707,64.238,0.341,320.857,-21.591,255.478,0.597,-1
,SPX 13O1505,Mar 1505 Puts,130305,16:00:00,1505,P,130315,0.138,2.64,2.45,3.5,0.133,2826,36345,-11.386,0.601,59.673,-42.773,-6.396,0.147,3.25
,SPX 13P1505,Apr 1505 Puts,130305,16:00:00,1505,P,130419,0.13,14.72,14,15.7,0.009,516,565,-26.408,0.45,192.407,-27.788,-61.868,0.325,14.85
,SPX 13Q1505,May 1505 Puts,130305,16:00:00,1505,P,130517,0.135,23.83,23.2,24.6,0.003,,,-31.363,0.374,257.715,-23.795,-116.322,0.37,-1
,SPX 13R1505,Jun 1505 Puts,130305,16:00:00,1505,P,130621,0.138,33.39,32.6,34.3,0.004,25,658,-34.097,0.313,320.39,-20.331,-187.956,0.403,34.7
,SPX 13C1510,Mar 1510 Calls,130305,16:00:00,1510,C,130315,0.115,31.5,30.2,32.5,-0.003,2598,39643,87.611,0.694,62.276,-35.387,34.527,0.814,32.5
,SPX 13D1510,Apr 1510 Calls,130305,16:00:00,1510,C,130419,0.133,42.96,41.9,44.5,0.007,58,22162,70.318,0.525,199.01,-29.683,118.512,0.648,44.5
,SPX 13E1510,May 1510 Calls,130305,16:00:00,1510,C,130517,0.135,49.43,48.8,50.9,0.006,1,2260,65.683,0.426,262.099,-24.442,178.885,0.608,47.25
,SPX 13F1510,Jun 1510 Calls,130305,16:00:00,1510,C,130621,0.141,57.51,57,59,0.007,2,619,62.572,0.352,324.059,-21.457,249.249,0.579,55.9
,SPX 13O1510,Mar 1510 Puts,130305,16:00:00,1510,P,130315,0.131,3.2,2.95,4,0.081,1645,43309,-14.546,0.752,67.128,-45.184,-7.682,0.186,3.2
,SPX 13P1510,Apr 1510 Puts,130305,16:00:00,1510,P,130419,0.127,15.91,15.1,16.9,0.004,31,18827,-28.589,0.482,197.997,-27.995,-66.488,0.352,15.35
,SPX 13Q1510,May 1510 Puts,130305,16:00:00,1510,P,130517,0.132,25.26,24.4,26.1,0,96,2814,-33.177,0.392,261.962,-23.7,-122.561,0.392,25.55
,SPX 13R1510,Jun 1510 Puts,130305,16:00:00,1510,P,130621,0.136,34.95,34,35.9,0.001,22,621,-35.621,0.324,323.736,-20.184,-195.817,0.421,35.35
,SPX 13C1515,Mar 1515 Calls,130305,16:00:00,1515,C,130315,0.114,27.13,26,28.4,0.006,2633,44773,83.902,0.88,70.843,-41.351,33.103,0.77,29
,SPX 13D1515,Apr 1515 Calls,130305,16:00:00,1515,C,130419,0.131,39.3,38.6,40.7,0.01,55,2277,67.744,0.559,203.796,-29.902,114.302,0.62,40.75
,SPX 13E1515,May 1515 Calls,130305,16:00:00,1515,C,130517,0.133,45.98,45.4,47.3,0.008,,,63.6,0.443,265.78,-24.5,173.371,0.585,-1
,SPX 13F1515,Jun 1515 Calls,130305,16:00:00,1515,C,130621,0.14,54.21,53.7,55.6,0.008,,1096,60.848,0.362,326.793,-21.447,242.768,0.56,-1
,SPX 13O1515,Mar 1515 Puts,130305,16:00:00,1515,P,130315,0.127,3.94,3.7,4.7,0.071,6856,39519,-18.501,0.924,75.071,-48.982,-9.261,0.23,4.6
,SPX 13P1515,Apr 1515 Puts,130305,16:00:00,1515,P,130419,0.124,17.22,16.4,18.1,0.002,18,2088,-30.946,0.516,203.066,-27.97,-71.43,0.38,17.2
,SPX 13Q1515,May 1515 Puts,130305,16:00:00,1515,P,130517,0.13,26.77,25.8,27.6,-0.002,12,,-35.087,0.409,265.679,-23.641,-129.087,0.415,27.1
,SPX 13R1515,Jun 1515 Puts,130305,16:00:00,1515,P,130621,0.134,36.59,35.6,37.5,-0.001,56,623,-37.207,0.335,326.595,-20.077,-203.95,0.44,36.65
,SPX 13C1520,Mar 1520 Calls,130305,16:00:00,1520,C,130315,0.113,22.97,22.1,24.6,0.015,2642,65286,79.203,1.091,79.74,-46.616,31.307,0.72,22.5
,SPX 13D1520,Apr 1520 Calls,130305,16:00:00,1520,C,130419,0.127,35.77,35.1,37.1,0.009,1067,10247,64.989,0.593,207.939,-29.767,109.78,0.592,35.8
,SPX 13E1520,May 1520 Calls,130305,16:00:00,1520,C,130517,0.131,42.64,42,43.9,0.009,440,3267,61.421,0.461,268.847,-24.401,167.577,0.563,44.15
,SPX 13F1520,Jun 1520 Calls,130305,16:00:00,1520,C,130621,0.138,50.99,50.4,52.3,0.008,181,1661,59.067,0.372,329.009,-21.248,236.04,0.542,51.95
,SPX 13O1520,Mar 1520 Puts,130305,16:00:00,1520,P,130315,0.123,4.88,4.6,5.6,0.047,8651,32094,-23.352,1.109,83.065,-52.072,-11.165,0.28,5.4
,SPX 13P1520,Apr 1520 Puts,130305,16:00:00,1520,P,130419,0.121,18.64,17.8,19.5,0.002,192,6922,-33.487,0.551,207.466,-27.95,-76.702,0.408,19
,SPX 13Q1520,May 1520 Puts,130305,16:00:00,1520,P,130517,0.128,28.38,27.4,29.2,-0.002,30,2663,-37.097,0.427,268.782,-23.516,-135.903,0.437,28.8
,SPX 13R1520,Jun 1520 Puts,130305,16:00:00,1520,P,130621,0.132,38.31,37.5,39.2,0,13,1565,-38.855,0.346,328.914,-19.932,-212.357,0.458,37.7
,SPX 13C1525,Mar 1525 Calls,130305,16:00:00,1525,C,130315,0.11,19.05,18.5,20.4,0.022,3330,72900,73.404,1.314,88.266,-49.934,29.104,0.666,19.6
,SPX 13D1525,Apr 1525 Calls,130305,16:00:00,1525,C,130419,0.123,32.38,31.7,33,-0.001,2009,35291,62.054,0.625,211.284,-29.273,104.95,0.564,32.2
,SPX 13E1525,May 1525 Calls,130305,16:00:00,1525,C,130517,0.129,39.41,38.8,40.6,0.008,371,4976,59.148,0.477,271.213,-24.144,161.51,0.54,40
,SPX 13F1525,Jun 1525 Calls,130305,16:00:00,1525,C,130621,0.136,47.86,47.2,49.1,0.006,2055,24441,57.233,0.381,330.658,-21.09,229.072,0.523,48.5
,SPX 13I1525,Sep 1525 Calls,130305,16:00:00,1525,C,130920,0.146,64.89,64,66.4,0.005,221,7695,53.839,0.259,447.9,-16.847,397.157,0.499,66
,SPX 13L1525,Dec 1525 Calls,130305,16:00:00,1525,C,131220,0.153,78.89,77.8,80.6,0.004,1753,7489,53.128,0.207,538.323,-14.682,557.572,0.485,79.5
,SPX 13O1525,Mar 1525 Puts,130305,16:00:00,1525,P,130315,0.117,6.08,5.5,6.8,0.012,10779,39352,-29.145,1.292,90.483,-54.196,-13.407,0.334,6.25
,SPX 13P1525,Apr 1525 Puts,130305,16:00:00,1525,P,130419,0.118,20.19,19.3,21.1,0.002,2351,15278,-36.219,0.586,211.033,-27.79,-82.311,0.436,20.9
,SPX 13Q1525,May 1525 Puts,130305,16:00:00,1525,P,130517,0.126,30.1,29.1,30.9,-0.003,843,2129,-39.207,0.445,271.182,-23.225,-143.009,0.46,30.2
,SPX 13R1525,Jun 1525 Puts,130305,16:00:00,1525,P,130621,0.13,40.11,39.1,41,-0.002,1700,7748,-40.566,0.357,330.637,-19.745,-221.036,0.477,39.9
,SPX 13U1525,Sep 1525 Puts,130305,16:00:00,1525,P,130920,0.141,63.58,62.4,64.7,-0.001,209,2330,-43.773,0.249,447.933,-15.522,-432.171,0.501,63
,SPX 13X1525,Dec 1525 Puts,130305,16:00:00,1525,P,131220,0.15,84.57,82.9,85.7,-0.003,750,3512,-44.888,0.198,538.342,-13.368,-650.084,0.515,84.5
,SPX 13C1530,Mar 1530 Calls,130305,16:00:00,1530,C,130315,0.108,15.45,15.2,16.8,0.034,2405,15432,66.483,1.524,95.462,-52.962,26.491,0.608,15.4
,SPX 13D1530,Apr 1530 Calls,130305,16:00:00,1530,C,130419,0.122,29.14,28.4,30.3,0.009,2126,5280,58.944,0.655,213.669,-29.252,99.82,0.535,30.3
,SPX 13E1530,May 1530 Calls,130305,16:00:00,1530,C,130517,0.127,36.29,35.6,37.4,0.008,996,1524,56.784,0.492,272.793,-23.912,155.18,0.518,38
,SPX 13F1530,Jun 1530 Calls,130305,16:00:00,1530,C,130621,0.134,44.82,44.1,45.8,0.004,41,157,55.35,0.389,331.69,-20.818,221.888,0.505,46
,SPX 13I1530,Sep 1530 Calls,130305,16:00:00,1530,C,130920,0.144,62,60.9,63.2,0.002,2,,52.563,0.262,448.398,-16.608,388.417,0.485,63.1
,SPX 13O1530,Mar 1530 Puts,130305,16:00:00,1530,P,130315,0.114,7.59,7.1,8.1,-0.001,5914,7056,-35.837,1.452,96.555,-56.132,-15.973,0.392,7.1
,SPX 13P1530,Apr 1530 Puts,130305,16:00:00,1530,P,130419,0.116,21.88,21,22.8,0.001,291,185,-39.147,0.622,213.585,-27.474,-88.257,0.465,22.1
,SPX 13Q1530,May 1530 Puts,130305,16:00:00,1530,P,130517,0.123,31.91,30.9,32.7,-0.004,2032,197,-41.417,0.462,272.788,-22.952,-150.402,0.482,31.2
,SPX 13R1530,Jun 1530 Puts,130305,16:00:00,1530,P,130621,0.128,42,40.9,42.9,-0.003,2000,55,-42.339,0.368,331.704,-19.439,-229.969,0.495,41.5
,SPX 13U1530,Sep 1530 Puts,130305,16:00:00,1530,P,130920,0.14,65.62,64.3,66.8,-0.001,2,1,-45.004,0.254,448.419,-15.378,-443.904,0.515,65.15
,SPX 13C1535,Mar 1535 Calls,130305,16:00:00,1535,C,130315,0.103,12.21,11.8,13.3,0.028,10602,27790,58.556,1.69,100.224,-53.074,23.51,0.548,12.5
,SPX 13D1535,Apr 1535 Calls,130305,16:00:00,1535,C,130419,0.119,26.05,25.3,27.1,0.005,1827,4938,55.674,0.681,214.929,-28.721,94.408,0.506,25.9
,SPX 13E1535,May 1535 Calls,130305,16:00:00,1535,C,130517,0.124,33.29,32.6,34.3,0.005,5,,54.337,0.506,273.498,-23.513,148.623,0.495,33.95
,SPX 13F1535,Jun 1535 Calls,130305,16:00:00,1535,C,130621,0.132,41.88,41.1,43,0.006,1,106,53.416,0.397,332.061,-20.584,214.502,0.486,43.7
,SPX 13I1535,Sep 1535 Calls,130305,16:00:00,1535,C,130920,0.143,59.17,58.1,60.5,0.002,,,51.269,0.265,448.46,-16.523,379.493,0.471,-1
,SPX 13O1535,Mar 1535 Puts,130305,16:00:00,1535,P,130315,0.11,9.44,8.7,9.8,-0.019,10081,266,-43.279,1.567,100.471,-56.352,-18.814,0.452,9.5
,SPX 13P1535,Apr 1535 Puts,130305,16:00:00,1535,P,130419,0.113,23.72,22.8,24.7,0.003,70,79,-42.271,0.655,214.93,-27.108,-94.463,0.494,24.6
,SPX 13Q1535,May 1535 Puts,130305,16:00:00,1535,P,130517,0.122,33.84,32.9,34.7,-0.001,652,,-43.724,0.479,273.501,-22.691,-158.052,0.505,33.6
,SPX 13R1535,Jun 1535 Puts,130305,16:00:00,1535,P,130621,0.127,43.97,42.9,44.9,0,22,20,-44.174,0.378,332.061,-19.242,-239.218,0.514,45.5
,SPX 13U1535,Sep 1535 Puts,130305,16:00:00,1535,P,130920,0.138,67.72,66.3,68.8,-0.003,,,-46.26,0.257,448.439,-15.16,-455.854,0.529,-1
,SPX 13C1540,Mar 1540 Calls,130305,16:00:00,1540,C,130315,0.099,9.38,9,10.1,0.016,50779,24770,49.912,1.779,101.532,-51.541,20.264,0.487,9.1
,SPX 13D1540,Apr 1540 Calls,130305,16:00:00,1540,C,130419,0.116,23.14,22.4,23.8,-0.003,433,9542,52.256,0.704,214.907,-27.908,88.761,0.478,22.6
