Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1975,Mar 1975 Puts,150120,16:00:00,1975,P,150320,0.188,41.75,40.8,42.7,-0.001,332,36468,-34.244,0.241,308.151,-49.249,-129.793,0.37,41
,SPX 15P1975,Apr 1975 Puts,150120,16:00:00,1975,P,150417,0.183,53.56,52.3,54.9,0.001,1054,3902,-35.099,0.202,379.111,-39.911,-203.346,0.4,54.25
,SPX 15P1975,Apr 1975 Puts,150120,16:00:00,1975,P,150429,0.171,53.5,52.3,54.9,0.002,1054,3902,-34.463,0.2,404.714,-34.87,-232.345,0.409,54.25
,SPX 15Q1975,May 1975 Puts,150120,16:00:00,1975,P,150515,0.182,64.84,63.2,66.1,-0.003,,,-36.775,0.183,438.799,-34.602,-280.313,0.419,-1
,SPX 15Q1975,May 1975 Puts,150120,16:00:00,1975,P,150528,0.171,64.74,63.2,66.1,-0.001,,,-36.168,0.18,463.142,-30.881,-313.137,0.426,-1
,SPX 15R1975,Jun 1975 Puts,150120,16:00:00,1975,P,150619,0.182,77.19,75.5,78.6,0.002,905,13407,-38.057,0.163,503.119,-30.283,-378.976,0.436,83
,SPX 15U1975,Sep 1975 Puts,150120,16:00:00,1975,P,150918,0.181,104.84,102.8,106.4,-0.002,,3234,-39.469,0.131,638.941,-23.34,-644.462,0.461,-1
,SPX 15X1975,Dec 1975 Puts,150120,16:00:00,1975,P,151218,0.183,128.32,126,130.1,0.001,64,5241,-39.211,0.109,748.069,-19.501,-917.183,0.475,137
,SPX 15B1980,Feb 1980 Calls,150120,16:00:00,1980,C,150220,0.186,64.96,64.3,66.6,0.008,5,328,67.749,0.341,217.388,-65.503,106.357,0.668,66.2
,SPX 15B1980,Feb 1980 Calls,150120,16:00:00,1980,C,150226,0.172,64.96,64.3,66.6,0.008,5,328,67.777,0.335,238.321,-55.487,126.167,0.652,66.2
,SPX 15C1980,Mar 1980 Calls,150120,16:00:00,1980,C,150320,0.184,78.32,77.4,80.1,0.003,1,10831,63.992,0.26,310.732,-48.542,186.418,0.614,75.4
,SPX 15D1980,Apr 1980 Calls,150120,16:00:00,1980,C,150417,0.184,88.22,87.8,90.6,0.011,,1,62.702,0.227,381.632,-40.498,262.772,0.587,-1
,SPX 15D1980,Apr 1980 Calls,150120,16:00:00,1980,C,150429,0.174,88.2,87.8,90.6,0.011,,1,62.928,0.224,407.589,-36.066,297.102,0.579,-1
,SPX 15N1980,Feb 1980 Puts,150120,16:00:00,1980,P,150220,0.191,27.53,26.9,28.5,0.005,462,3614,-32.64,0.327,218.481,-68.059,-62.667,0.332,26.85
,SPX 15N1980,Feb 1980 Puts,150120,16:00:00,1980,P,150226,0.174,27.49,26.9,28.5,0.006,462,3614,-32.239,0.324,238.96,-56.657,-75.045,0.348,26.85
,SPX 15O1980,Mar 1980 Puts,150120,16:00:00,1980,P,150320,0.186,43.2,42.2,44.1,0.005,5,11952,-35.359,0.247,310.998,-49.329,-133.931,0.386,48.3
,SPX 15P1980,Apr 1980 Puts,150120,16:00:00,1980,P,150417,0.182,55.09,53.9,56.3,0.003,24,,-36.055,0.207,381.614,-39.911,-208.718,0.413,58.15
,SPX 15P1980,Apr 1980 Puts,150120,16:00:00,1980,P,150429,0.169,55.02,53.9,56.3,0.004,24,,-35.416,0.205,407.347,-34.753,-238.506,0.421,58.15
,SPX 15B1985,Feb 1985 Calls,150120,16:00:00,1985,C,150220,0.184,61.35,60.7,63.1,0.009,,7,66.155,0.352,220.906,-65.759,103.885,0.648,-1
,SPX 15B1985,Feb 1985 Calls,150120,16:00:00,1985,C,150226,0.17,61.35,60.7,63.1,0.009,,7,66.2,0.347,242.039,-55.845,123.238,0.633,-1
,SPX 15C1985,Mar 1985 Calls,150120,16:00:00,1985,C,150320,0.183,74.85,73.9,76.6,0.005,,14677,62.771,0.267,313.412,-48.601,182.906,0.599,-1
,SPX 15N1985,Feb 1985 Puts,150120,16:00:00,1985,P,150220,0.189,28.93,28.3,29.8,0.004,,1334,-34.16,0.337,221.772,-68.274,-65.474,0.352,-1
,SPX 15N1985,Feb 1985 Puts,150120,16:00:00,1985,P,150226,0.172,28.88,28.3,29.8,0.006,,1334,-33.759,0.335,242.541,-56.812,-78.419,0.367,-1
,SPX 15O1985,Mar 1985 Puts,150120,16:00:00,1985,P,150320,0.185,44.71,43.7,45.8,0.008,1,16560,-36.509,0.253,313.608,-49.36,-138.184,0.401,51.7
,SPX 15B1990,Feb 1990 Calls,150120,16:00:00,1990,C,150220,0.181,57.81,57.2,59.5,0.008,1,1644,64.495,0.364,224.124,-65.708,101.299,0.627,57.3
,SPX 15B1990,Feb 1990 Calls,150120,16:00:00,1990,C,150226,0.168,57.82,57.2,59.5,0.008,1,1644,64.557,0.359,245.432,-55.75,120.175,0.614,57.3
,SPX 15C1990,Mar 1990 Calls,150120,16:00:00,1990,C,150320,0.18,71.44,70.6,73.1,0.005,1,19268,61.515,0.273,315.822,-48.333,179.275,0.583,70.75
,SPX 15D1990,Apr 1990 Calls,150120,16:00:00,1990,C,150417,0.18,81.51,80.9,83.8,0.01,,261,60.511,0.236,385.937,-40.112,254.008,0.561,-1
,SPX 15D1990,Apr 1990 Calls,150120,16:00:00,1990,C,150429,0.171,81.5,80.9,83.8,0.01,,261,60.749,0.233,411.97,-35.689,287.211,0.554,-1
,SPX 15N1990,Feb 1990 Puts,150120,16:00:00,1990,P,150220,0.187,30.4,29.7,31.3,0.002,2548,7543,-35.741,0.348,224.78,-68.378,-68.387,0.373,29.9
,SPX 15N1990,Feb 1990 Puts,150120,16:00:00,1990,P,150226,0.17,30.35,29.7,31.3,0.004,2548,7543,-35.341,0.346,245.807,-56.874,-81.92,0.386,29.9
,SPX 15O1990,Mar 1990 Puts,150120,16:00:00,1990,P,150320,0.182,46.28,45.3,47.3,-0.001,16,20302,-37.695,0.259,315.959,-48.923,-142.554,0.417,44.55
,SPX 15P1990,Apr 1990 Puts,150120,16:00:00,1990,P,150417,0.178,58.31,57,59.6,0.002,1,962,-38.043,0.216,385.921,-39.594,-219.838,0.439,61.3
,SPX 15P1990,Apr 1990 Puts,150120,16:00:00,1990,P,150429,0.166,58.21,57,59.6,0.004,1,962,-37.404,0.215,411.849,-34.44,-251.269,0.446,61.3
,SPX 15B1995,Feb 1995 Calls,150120,16:00:00,1995,C,150220,0.177,54.35,53.7,56,0.003,3,681,62.768,0.376,227,-65.153,98.6,0.605,47.35
,SPX 15B1995,Feb 1995 Calls,150120,16:00:00,1995,C,150226,0.164,54.37,53.7,56,0.002,3,681,62.848,0.37,248.453,-55.203,116.979,0.594,47.35
,SPX 15C1995,Mar 1995 Calls,150120,16:00:00,1995,C,150320,0.178,68.09,67.1,69.7,0.005,,16379,60.222,0.279,317.941,-48.153,175.527,0.567,-1
,SPX 15N1995,Feb 1995 Puts,150120,16:00:00,1995,P,150220,0.185,31.95,31.2,32.9,0.008,40,1824,-37.382,0.358,227.465,-68.558,-71.404,0.395,35.2
,SPX 15N1995,Feb 1995 Puts,150120,16:00:00,1995,P,150226,0.168,31.9,31.2,32.9,0.009,40,1824,-36.986,0.357,248.715,-57.012,-85.55,0.406,35.2
,SPX 15O1995,Mar 1995 Puts,150120,16:00:00,1995,P,150320,0.179,47.9,46.8,48.8,-0.002,,16402,-38.916,0.265,318.027,-48.575,-147.042,0.433,-1
,SPX 15B2000,Feb 2000 Calls,150120,16:00:00,2000,C,150220,0.177,50.98,50.3,52.6,0.011,294,34914,60.975,0.387,229.49,-65.829,95.789,0.584,53
,SPX 15B2000,Feb 2000 Calls,150120,16:00:00,2000,C,150226,0.163,51,50.3,52.6,0.01,294,34914,61.074,0.381,251.056,-55.614,113.651,0.574,53
,SPX 15C2000,Mar 2000 Calls,150120,16:00:00,2000,C,150320,0.176,64.81,63.8,66.3,0.003,4434,122157,58.894,0.285,319.742,-47.782,171.66,0.551,64.05
,SPX 15D2000,Apr 2000 Calls,150120,16:00:00,2000,C,150417,0.177,75.03,74.4,77.1,0.01,300,3940,58.218,0.244,389.184,-39.726,244.756,0.534,76.5
,SPX 15D2000,Apr 2000 Calls,150120,16:00:00,2000,C,150429,0.168,75.01,74.4,77.1,0.01,300,3940,58.467,0.242,415.233,-35.318,276.768,0.529,76.5
,SPX 15E2000,May 2000 Calls,150120,16:00:00,2000,C,150515,0.176,83.6,82.9,85.8,0.008,100,,57.008,0.216,447.628,-34.531,315.88,0.524,82
,SPX 15E2000,May 2000 Calls,150120,16:00:00,2000,C,150528,0.168,83.69,82.9,85.8,0.007,100,,57.063,0.213,472.205,-31.305,349.552,0.52,82
,SPX 15F2000,Jun 2000 Calls,150120,16:00:00,2000,C,150619,0.177,93.68,92.5,95.6,0.005,1270,62242,56.294,0.183,510.911,-30.532,402.484,0.514,95.4
,SPX 15I2000,Sep 2000 Calls,150120,16:00:00,2000,C,150918,0.178,114.83,112.9,116.6,-0.001,400,18223,55.311,0.142,645.219,-24.463,620.302,0.499,113.1
,SPX 15L2000,Dec 2000 Calls,150120,16:00:00,2000,C,151218,0.18,131.91,130.2,134.2,0.002,521,36856,55.675,0.12,753.742,-21.382,830.751,0.49,132.75
,SPX 15N2000,Feb 2000 Puts,150120,16:00:00,2000,P,150220,0.182,33.58,32.8,34.5,0.003,2809,68478,-39.085,0.369,229.79,-68.222,-74.526,0.416,34
,SPX 15N2000,Feb 2000 Puts,150120,16:00:00,2000,P,150226,0.165,33.52,32.8,34.5,0.004,2809,68478,-38.695,0.368,251.222,-56.688,-89.309,0.426,34
,SPX 15O2000,Mar 2000 Puts,150120,16:00:00,2000,P,150320,0.178,49.59,48.6,50.6,0.001,4313,131475,-40.174,0.271,319.789,-48.448,-151.649,0.449,50.5
,SPX 15P2000,Apr 2000 Puts,150120,16:00:00,2000,P,150417,0.174,61.72,60.4,63,0,809,8724,-40.139,0.225,389.178,-39.037,-231.463,0.466,62.2
,SPX 15P2000,Apr 2000 Puts,150120,16:00:00,2000,P,150429,0.162,61.6,60.4,63,0.002,809,8724,-39.504,0.224,415.205,-34.013,-264.629,0.471,62.2
,SPX 15Q2000,May 2000 Puts,150120,16:00:00,2000,P,150515,0.175,73.33,71.7,74.4,-0.001,100,,-41.286,0.199,447.628,-33.906,-313.598,0.476,78
,SPX 15Q2000,May 2000 Puts,150120,16:00:00,2000,P,150528,0.164,73.16,71.7,74.4,0.002,100,,-40.655,0.198,472.209,-30.183,-350.393,0.48,78
,SPX 15R2000,Jun 2000 Puts,150120,16:00:00,2000,P,150619,0.175,85.95,84.2,87.2,0,1869,62087,-42.061,0.175,510.922,-29.482,-418.062,0.486,90.2
,SPX 15U2000,Sep 2000 Puts,150120,16:00:00,2000,P,150918,0.175,114.13,111.9,115.5,-0.002,500,16320,-42.693,0.138,645.262,-22.793,-696.249,0.501,118
,SPX 15X2000,Dec 2000 Puts,150120,16:00:00,2000,P,151218,0.178,138.05,135.9,139.9,-0.001,960,29946,-41.948,0.115,753.777,-19.066,-979.612,0.51,137
,SPX 15B2005,Feb 2005 Calls,150120,16:00:00,2005,C,150220,0.172,47.69,46.9,49.2,0,203,7589,59.116,0.398,231.547,-64.631,92.866,0.562,40
,SPX 15B2005,Feb 2005 Calls,150120,16:00:00,2005,C,150226,0.159,47.72,46.9,49.2,-0.001,203,7589,59.233,0.392,253.192,-54.678,110.19,0.554,40
,SPX 15C2005,Mar 2005 Calls,150120,16:00:00,2005,C,150320,0.174,61.59,60.6,63.1,0,7427,13500,57.529,0.291,321.2,-47.356,167.676,0.535,56
,SPX 15N2005,Feb 2005 Puts,150120,16:00:00,2005,P,150220,0.18,35.29,34.4,36.2,0.005,210,508,-40.849,0.379,231.713,-67.944,-77.753,0.438,38.35
,SPX 15N2005,Feb 2005 Puts,150120,16:00:00,2005,P,150226,0.164,35.24,34.4,36.2,0.006,210,508,-40.468,0.379,253.281,-56.601,-93.194,0.446,38.35
,SPX 15O2005,Mar 2005 Puts,150120,16:00:00,2005,P,150320,0.176,51.33,50.2,52.2,0.001,7199,13474,-41.469,0.277,321.219,-48.126,-156.375,0.465,54.55
,SPX 15B2010,Feb 2010 Calls,150120,16:00:00,2010,C,150220,0.172,44.5,43.8,45.9,0.007,18,706,57.192,0.408,233.124,-64.825,89.833,0.54,44.25
,SPX 15B2010,Feb 2010 Calls,150120,16:00:00,2010,C,150226,0.158,44.53,43.8,45.9,0.007,18,706,57.327,0.403,254.811,-54.673,106.601,0.534,44.25
,SPX 15C2010,Mar 2010 Calls,150120,16:00:00,2010,C,150320,0.172,58.44,57.3,59.9,0.001,3401,12438,56.131,0.296,322.289,-47.01,163.575,0.519,56
,SPX 15D2010,Apr 2010 Calls,150120,16:00:00,2010,C,150417,0.173,68.77,68.1,70.8,0.007,4,15,55.83,0.252,391.229,-39.104,235.041,0.508,65.7
,SPX 15D2010,Apr 2010 Calls,150120,16:00:00,2010,C,150429,0.164,68.76,68.1,70.8,0.007,4,15,56.088,0.25,417.226,-34.629,265.807,0.504,65.7
,SPX 15N2010,Feb 2010 Puts,150120,16:00:00,2010,P,150220,0.177,37.09,36.2,37.9,-0.002,48,2978,-42.673,0.388,233.192,-67.142,-81.082,0.46,36.1
,SPX 15N2010,Feb 2010 Puts,150120,16:00:00,2010,P,150226,0.161,37.04,36.2,37.9,-0.001,48,2978,-42.303,0.389,254.844,-55.87,-97.206,0.466,36.1
,SPX 15O2010,Mar 2010 Puts,150120,16:00:00,2010,P,150320,0.173,53.14,52.1,54,-0.003,3412,13252,-42.799,0.282,322.291,-47.607,-161.219,0.481,52
,SPX 15P2010,Apr 2010 Puts,150120,16:00:00,2010,P,150417,0.171,65.34,64,66.5,0.002,2,20,-42.34,0.234,391.232,-38.572,-243.584,0.492,69.2
,SPX 15P2010,Apr 2010 Puts,150120,16:00:00,2010,P,150429,0.159,65.21,64,66.5,0.004,2,20,-41.719,0.234,417.244,-33.466,-278.57,0.496,69.2
,SPX 15B2015,Feb 2015 Calls,150120,16:00:00,2015,C,150220,0.169,41.4,40.7,42.8,0.009,26,192,55.207,0.417,234.176,-64.29,86.693,0.518,42.2
,SPX 15B2015,Feb 2015 Calls,150120,16:00:00,2015,C,150226,0.157,41.44,40.7,42.8,0.008,26,192,55.361,0.412,255.861,-54.365,102.885,0.514,42.2
,SPX 15C2015,Mar 2015 Calls,150120,16:00:00,2015,C,150320,0.17,55.36,54.3,56.7,0.002,3403,13780,54.699,0.301,322.981,-46.741,159.375,0.503,55
,SPX 15N2015,Feb 2015 Puts,150120,16:00:00,2015,P,150220,0.175,38.99,38,39.8,0.001,6,435,-44.555,0.397,234.185,-66.763,-84.512,0.482,41.5
,SPX 15N2015,Feb 2015 Puts,150120,16:00:00,2015,P,150226,0.159,38.93,38,39.8,0.002,6,435,-44.199,0.398,255.863,-55.535,-101.342,0.486,41.5
,SPX 15O2015,Mar 2015 Puts,150120,16:00:00,2015,P,150320,0.172,55.02,54,56,0,3256,13778,-44.165,0.288,322.977,-47.301,-166.166,0.497,55
,SPX 15B2020,Feb 2020 Calls,150120,16:00:00,2020,C,150220,0.167,38.41,37.6,39.7,0.006,140,2063,53.163,0.426,234.652,-63.403,83.465,0.496,38.6
,SPX 15B2020,Feb 2020 Calls,150120,16:00:00,2020,C,150226,0.154,38.45,37.6,39.7,0.005,140,2063,53.334,0.422,256.291,-53.575,99.068,0.493,38.6
,SPX 15C2020,Mar 2020 Calls,150120,16:00:00,2020,C,150320,0.168,52.35,51.2,53.7,0.002,2072,14353,53.231,0.307,323.254,-46.273,155.071,0.487,53
,SPX 15D2020,Apr 2020 Calls,150120,16:00:00,2020,C,150417,0.17,62.76,61.9,64.6,0.007,2,119,53.346,0.259,391.934,-38.352,224.797,0.482,62
,SPX 15D2020,Apr 2020 Calls,150120,16:00:00,2020,C,150429,0.161,62.75,61.9,64.6,0.007,2,119,53.613,0.258,417.805,-34.038,254.348,0.48,62
,SPX 15N2020,Feb 2020 Puts,150120,16:00:00,2020,P,150220,0.172,40.97,40,41.8,-0.002,43,7838,-46.492,0.405,234.647,-65.844,-88.027,0.504,40.6
,SPX 15N2020,Feb 2020 Puts,150120,16:00:00,2020,P,150226,0.156,40.92,40,41.8,-0.001,43,7838,-46.154,0.408,256.289,-54.717,-105.578,0.507,40.6
,SPX 15O2020,Mar 2020 Puts,150120,16:00:00,2020,P,150320,0.169,56.97,55.9,57.8,-0.002,2471,14928,-45.568,0.294,323.253,-46.658,-171.223,0.513,57
,SPX 15P2020,Apr 2020 Puts,150120,16:00:00,2020,P,150417,0.167,69.18,67.9,70.4,0,,47,-44.65,0.243,391.934,-37.738,-256.279,0.518,-1
,SPX 15P2020,Apr 2020 Puts,150120,16:00:00,2020,P,150429,0.155,69.03,67.9,70.4,0.002,,47,-44.05,0.244,417.796,-32.791,-293.09,0.52,-1
,SPX 15B2025,Feb 2025 Calls,150120,16:00:00,2025,C,150220,0.164,35.52,35,36.5,0.007,971,25167,51.061,0.435,234.509,-62.54,80.134,0.474,36
,SPX 15B2025,Feb 2025 Calls,150120,16:00:00,2025,C,150226,0.152,35.56,35,36.5,0.006,971,25167,51.249,0.43,256.053,-52.82,95.123,0.473,36
,SPX 15C2025,Mar 2025 Calls,150120,16:00:00,2025,C,150320,0.167,49.42,48.6,50.6,0.004,355,34867,51.73,0.311,323.078,-45.741,150.643,0.471,50.2
,SPX 15D2025,Apr 2025 Calls,150120,16:00:00,2025,C,150417,0.169,59.84,59.2,61.6,0.011,4,2217,52.07,0.263,391.738,-38.095,219.638,0.469,62.2
,SPX 15D2025,Apr 2025 Calls,150120,16:00:00,2025,C,150429,0.16,59.83,59.2,61.6,0.011,4,2217,52.34,0.262,417.514,-33.804,248.415,0.468,62.2
,SPX 15E2025,May 2025 Calls,150120,16:00:00,2025,C,150515,0.169,68.59,67.7,70.3,0.006,,,51.615,0.23,449.71,-33.22,287.451,0.466,-1
,SPX 15E2025,May 2025 Calls,150120,16:00:00,2025,C,150528,0.161,68.69,67.7,70.3,0.005,,,51.72,0.227,474.024,-30.075,318.189,0.465,-1
,SPX 15F2025,Jun 2025 Calls,150120,16:00:00,2025,C,150619,0.17,78.7,77.4,80.2,0.002,19,5567,51.753,0.194,512.655,-29.427,370.922,0.464,80.3
,SPX 15I2025,Sep 2025 Calls,150120,16:00:00,2025,C,150918,0.173,100.16,98.2,101.5,-0.001,150,2430,51.775,0.149,646.667,-23.844,582.506,0.459,104
,SPX 15L2025,Dec 2025 Calls,150120,16:00:00,2025,C,151218,0.175,117.57,115.8,119.7,0.002,,12726,52.656,0.125,755.287,-20.821,788.363,0.457,-1
,SPX 15N2025,Feb 2025 Puts,150120,16:00:00,2025,P,150220,0.169,43.06,41.9,43.7,-0.006,26,19915,-48.486,0.414,234.538,-64.761,-91.639,0.526,43
,SPX 15N2025,Feb 2025 Puts,150120,16:00:00,2025,P,150226,0.153,43,41.9,43.7,-0.004,26,19915,-48.169,0.417,256.074,-53.586,-109.941,0.527,43
,SPX 15O2025,Mar 2025 Puts,150120,16:00:00,2025,P,150320,0.167,58.98,57.6,59.9,-0.005,946,28954,-47.009,0.3,323.089,-45.948,-176.409,0.529,57.8
,SPX 15P2025,Apr 2025 Puts,150120,16:00:00,2025,P,150417,0.166,71.19,70.4,72.4,0.003,,737,-45.847,0.248,391.725,-37.434,-262.685,0.531,-1
,SPX 15P2025,Apr 2025 Puts,150120,16:00:00,2025,P,150429,0.154,71.04,70.4,72.4,0.005,,737,-45.261,0.25,417.453,-32.51,-300.589,0.532,-1
,SPX 15Q2025,May 2025 Puts,150120,16:00:00,2025,P,150515,0.166,83,81.2,84.1,-0.004,,,-46.286,0.216,449.702,-32.353,-349.948,0.534,-1
,SPX 15Q2025,May 2025 Puts,150120,16:00:00,2025,P,150528,0.156,82.76,81.2,84.1,-0.001,,,-45.668,0.216,473.963,-28.782,-391.412,0.535,-1
,SPX 15R2025,Jun 2025 Puts,150120,16:00:00,2025,P,150619,0.167,95.75,94,96.9,-0.003,,9425,-46.435,0.188,512.631,-28.294,-460.26,0.536,-1
,SPX 15U2025,Sep 2025 Puts,150120,16:00:00,2025,P,150918,0.17,124.25,121.9,125.6,-0.004,,2318,-46.139,0.146,646.634,-21.984,-751.146,0.541,-1
,SPX 15X2025,Dec 2025 Puts,150120,16:00:00,2025,P,151218,0.173,148.47,146.2,150.3,0.001,250,7955,-44.838,0.12,755.273,-18.51,-1045.017,0.543,155
,SPX 15B2030,Feb 2030 Calls,150120,16:00:00,2030,C,150220,0.162,32.73,32.1,33.7,0.006,14,1300,48.904,0.442,233.701,-61.505,76.711,0.452,33.3
,SPX 15B2030,Feb 2030 Calls,150120,16:00:00,2030,C,150226,0.15,32.77,32.1,33.7,0.005,14,1300,49.108,0.438,255.098,-51.747,91.072,0.453,33.3
,SPX 15C2030,Mar 2030 Calls,150120,16:00:00,2030,C,150320,0.164,46.56,45.8,47.6,-0.002,12,3467,50.196,0.316,322.428,-45.006,146.112,0.455,42.1
,SPX 15D2030,Apr 2030 Calls,150120,16:00:00,2030,C,150417,0.167,56.99,56.1,58.5,0.005,,58,50.771,0.266,391.154,-37.576,214.281,0.456,-1
,SPX 15D2030,Apr 2030 Calls,150120,16:00:00,2030,C,150429,0.157,56.99,56.1,58.5,0.005,,58,51.044,0.265,416.814,-33.22,242.366,0.455,-1
,SPX 15N2030,Feb 2030 Puts,150120,16:00:00,2030,P,150220,0.166,45.24,43.9,46,-0.008,23,7379,-50.534,0.421,233.815,-63.506,-95.343,0.548,43.85
,SPX 15N2030,Feb 2030 Puts,150120,16:00:00,2030,P,150226,0.151,45.19,43.9,46,-0.006,23,7379,-50.241,0.425,255.17,-52.659,-114.412,0.547,43.85
,SPX 15O2030,Mar 2030 Puts,150120,16:00:00,2030,P,150320,0.166,61.08,59.6,61.9,0,3,3321,-48.486,0.305,322.457,-45.586,-181.706,0.545,67.8
,SPX 15P2030,Apr 2030 Puts,150120,16:00:00,2030,P,150417,0.163,73.27,71.7,74.5,-0.002,,2,-47.073,0.252,391.115,-36.752,-269.308,0.544,-1
,SPX 15P2030,Apr 2030 Puts,150120,16:00:00,2030,P,150429,0.152,73.1,71.7,74.5,0,,2,-46.504,0.255,416.668,-31.875,-308.231,0.545,-1
,SPX 15B2035,Feb 2035 Calls,150120,16:00:00,2035,C,150220,0.16,30.06,29.3,31,0.004,7,6448,46.698,0.448,232.188,-60.099,73.208,0.43,30.5
,SPX 15B2035,Feb 2035 Calls,150120,16:00:00,2035,C,150226,0.148,30.1,29.3,31,0.002,7,6448,46.916,0.444,253.382,-50.702,86.926,0.434,30.5
,SPX 15C2035,Mar 2035 Calls,150120,16:00:00,2035,C,150320,0.163,43.78,43,44.8,0.003,,12654,48.63,0.32,321.28,-44.481,141.483,0.44,-1
,SPX 15N2035,Feb 2035 Puts,150120,16:00:00,2035,P,150220,0.164,47.54,46.3,48.1,-0.007,6,232,-52.631,0.427,232.44,-62.268,-99.125,0.57,47.2
,SPX 15N2035,Feb 2035 Puts,150120,16:00:00,2035,P,150226,0.149,47.49,46.3,48.1,-0.006,6,232,-52.366,0.431,253.532,-51.585,-118.98,0.566,47.2
,SPX 15O2035,Mar 2035 Puts,150120,16:00:00,2035,P,150320,0.163,63.24,62.1,64.2,-0.001,,12398,-50,0.311,321.331,-44.739,-187.109,0.56,-1
,SPX 15B2040,Feb 2040 Calls,150120,16:00:00,2040,C,150220,0.156,27.49,26.7,28,-0.013,4,2615,44.448,0.452,229.931,-57.922,69.636,0.409,22.5
,SPX 15B2040,Feb 2040 Calls,150120,16:00:00,2040,C,150226,0.144,27.54,26.7,28,-0.015,4,2615,44.68,0.449,250.865,-48.79,82.697,0.414,22.5
,SPX 15C2040,Mar 2040 Calls,150120,16:00:00,2040,C,150320,0.161,41.08,40.2,42,-0.002,112,13263,47.035,0.324,319.608,-43.61,136.764,0.424,39.3
,SPX 15D2040,Apr 2040 Calls,150120,16:00:00,2040,C,150417,0.163,51.5,50.5,52.8,0.002,1,12,48.112,0.272,388.755,-36.543,203.275,0.43,50.9
,SPX 15D2040,Apr 2040 Calls,150120,16:00:00,2040,C,150429,0.154,51.49,50.5,52.8,0.002,1,12,48.39,0.271,414.116,-32.386,229.939,0.431,50.9
,SPX 15L2040,Dec 2040 Calls,150120,16:00:00,2040,C,151218,0.172,109.34,107.4,111.3,0,,,50.781,0.128,754.005,-20.461,761.594,0.437,-1
,SPX 15N2040,Feb 2040 Puts,150120,16:00:00,2040,P,150220,0.164,49.94,48.6,50.5,0.002,5,7737,-54.773,0.432,230.375,-61.637,-102.978,0.591,60.2
,SPX 15N2040,Feb 2040 Puts,150120,16:00:00,2040,P,150226,0.148,49.89,48.6,50.5,0.003,5,7737,-54.538,0.437,251.12,-50.9,-123.636,0.586,60.2
,SPX 15O2040,Mar 2040 Puts,150120,16:00:00,2040,P,150320,0.161,65.49,64,66.3,-0.005,,16453,-51.548,0.315,319.683,-43.822,-192.613,0.576,-1
,SPX 15P2040,Apr 2040 Puts,150120,16:00:00,2040,P,150417,0.16,77.6,75.9,78.8,-0.003,,252,-49.608,0.261,388.611,-35.723,-282.901,0.57,-1
,SPX 15P2040,Apr 2040 Puts,150120,16:00:00,2040,P,150429,0.148,77.43,75.9,78.8,-0.001,,252,-49.078,0.264,413.675,-30.924,-323.932,0.569,-1
,SPX 15X2040,Dec 2040 Puts,150120,16:00:00,2040,P,151218,0.17,155.08,152.8,156.9,-0.001,,,-46.646,0.123,753.914,-18.058,-1085.682,0.563,-1
,SPX 15B2045,Feb 2045 Calls,150120,16:00:00,2045,C,150220,0.155,25.05,24.3,25.9,0.002,1,5965,42.162,0.455,226.899,-56.936,66.004,0.388,25
,SPX 15B2045,Feb 2045 Calls,150120,16:00:00,2045,C,150226,0.143,25.09,24.3,25.9,0,1,5965,42.406,0.452,247.511,-47.984,78.396,0.395,25
,SPX 15C2045,Mar 2045 Calls,150120,16:00:00,2045,C,150320,0.159,38.46,37.5,39.3,-0.002,,13928,45.413,0.327,317.391,-42.81,131.958,0.409,-1
,SPX 15L2045,Dec 2045 Calls,150120,16:00:00,2045,C,151218,0.172,106.66,104.9,108.8,0.002,,,50.145,0.129,753.188,-20.389,752.467,0.43,-1
,SPX 15N2045,Feb 2045 Puts,150120,16:00:00,2045,P,150220,0.16,52.45,51.1,53,-0.008,,620,-56.954,0.436,227.589,-59.26,-106.893,0.612,-1
,SPX 15N2045,Feb 2045 Puts,150120,16:00:00,2045,P,150226,0.144,52.41,51.1,53,-0.007,,620,-56.754,0.442,247.895,-48.806,-128.368,0.605,-1
,SPX 15O2045,Mar 2045 Puts,150120,16:00:00,2045,P,150320,0.159,67.81,66.2,68.8,-0.005,,13710,-53.129,0.32,317.487,-42.972,-198.214,0.591,-1
,SPX 15X2045,Dec 2045 Puts,150120,16:00:00,2045,P,151218,0.169,157.34,155.1,159.2,-0.001,,,-47.261,0.124,753.06,-17.916,-1099.459,0.57,-1
,SPX 15B2050,Feb 2050 Calls,150120,16:00:00,2050,C,150220,0.153,22.73,21.8,23.5,-0.001,3350,51725,39.846,0.456,223.066,-55.184,62.325,0.367,23.6
,SPX 15B2050,Feb 2050 Calls,150120,16:00:00,2050,C,150226,0.141,22.77,21.8,23.5,-0.003,3350,51725,40.1,0.454,243.293,-46.307,74.038,0.376,23.6
,SPX 15C2050,Mar 2050 Calls,150120,16:00:00,2050,C,150320,0.157,35.93,35,36.7,-0.001,2167,89513,43.765,0.33,314.607,-41.942,127.074,0.394,36.85
,SPX 15D2050,Apr 2050 Calls,150120,16:00:00,2050,C,150417,0.159,46.28,45.1,47.4,-0.005,57,6429,45.38,0.276,384.615,-35.246,191.916,0.404,42
