Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1895,Jan16 1895 Calls,150911,16:00:00,1895,C,160115,0.222,127.98,126.4,130.4,0.003,,,62.643,0.156,439.128,-38.959,365.399,0.569,-1
,SPX 15U1895,Sep 1895 Puts,150911,16:00:00,1895,P,150918,0.259,6.55,5.4,7.4,-0.015,183,4583,-15.896,0.319,68.824,-127.051,-6.515,0.184,7.37
,SPX 15V1895,Oct 1895 Puts,150911,16:00:00,1895,P,151016,0.233,29.32,28.4,30.9,0.016,6,1605,-29.726,0.24,214.802,-72.022,-61.512,0.351,32.7
,SPX 15V1895D30,OctM 1895 Puts,150911,16:00:00,1895,P,151030,0.229,38.38,37.7,39,0.007,5,61,-32.45,0.221,261.941,-61.624,-93.741,0.376,44.25
,SPX 15W1895,Nov 1895 Puts,150911,16:00:00,1895,P,151120,0.226,49.88,48.9,51.5,0.006,,3,-34.273,0.19,320.122,-51.826,-144.34,0.399,-1
,SPX 15W1895D30,NovM 1895 Puts,150911,16:00:00,1895,P,151130,0.22,53.77,53.1,54.5,0.001,,1,-34.249,0.179,344.057,-47.536,-168.429,0.407,-1
,SPX 15X1895,Dec 1895 Puts,150911,16:00:00,1895,P,151218,0.221,62.8,61.2,64.1,-0.002,,6,-35.162,0.163,384.238,-43.27,-214.637,0.419,-1
,SPX 16M1895,Jan16 1895 Puts,150911,16:00:00,1895,P,160115,0.215,72.62,71.2,74.1,0,,,-36.087,0.15,438.659,-37.339,-286.173,0.431,-1
,SPX 15I1900,Sep 1900 Calls,150911,16:00:00,1900,C,150918,0.262,68.33,65.3,70.5,-0.009,529,36902,83.823,0.309,75.562,-138.829,28.828,0.796,64
,SPX 15J1900,Oct 1900 Calls,150911,16:00:00,1900,C,151016,0.233,88.48,87.4,90.6,0.002,3510,7790,69.502,0.259,218.847,-73.043,117.66,0.637,81
,SPX 15J1900D30,OctM 1900 Calls,150911,16:00:00,1900,C,151030,0.234,96.74,96.5,98.2,0.006,,433,66.925,0.232,265.763,-63.714,157.254,0.614,-1
,SPX 15K1900,Nov 1900 Calls,150911,16:00:00,1900,C,151120,0.224,104.23,103.4,106.8,0.008,,876,64.748,0.207,322.733,-51.829,216.259,0.592,-1
,SPX 15K1900D30,NovM 1900 Calls,150911,16:00:00,1900,C,151130,0.221,107.65,107.5,109.3,0.007,,5,64.198,0.197,346.79,-48.081,243.426,0.585,-1
,SPX 15L1900,Dec 1900 Calls,150911,16:00:00,1900,C,151218,0.219,114.34,113.7,116.6,0.003,114,19343,63.472,0.181,386.612,-43.434,290.654,0.574,105
,SPX 16A1900,Jan16 1900 Calls,150911,16:00:00,1900,C,160115,0.219,124.54,123.2,126.4,0.001,6,1764,61.931,0.158,441.411,-38.71,361.565,0.562,120.91
,SPX 16C1900,Mar16 1900 Calls,150911,16:00:00,1900,C,160318,0.215,139.92,139.3,142.9,0.008,,5213,59.177,0.142,543.48,-31.549,518.078,0.545,-1
,SPX 16F1900,Jun16 1900 Calls,150911,16:00:00,1900,C,160617,0.213,160.01,158.7,163.4,0.006,,2766,58.169,0.113,661.823,-26.153,732.444,0.532,-1
,SPX 15U1900,Sep 1900 Puts,150911,16:00:00,1900,P,150918,0.251,7.24,6.2,7.3,-0.066,3497,87434,-17.343,0.341,72.849,-128.637,-7.133,0.204,7
,SPX 15V1900,Oct 1900 Puts,150911,16:00:00,1900,P,151016,0.229,30.53,29.4,31.8,0.006,8041,56713,-30.777,0.247,218.142,-72.028,-63.833,0.363,32.9
,SPX 15V1900D30,OctM 1900 Puts,150911,16:00:00,1900,P,151030,0.226,39.7,39.2,40.5,0.004,,9657,-33.423,0.226,264.983,-61.622,-96.686,0.386,-1
,SPX 15W1900,Nov 1900 Puts,150911,16:00:00,1900,P,151120,0.223,51.29,49.8,52.5,0,131,21887,-35.12,0.193,322.867,-51.593,-148.105,0.408,53.85
,SPX 15W1900D30,NovM 1900 Puts,150911,16:00:00,1900,P,151130,0.219,55.2,54.5,55.9,0,,2766,-35.057,0.182,346.747,-47.522,-172.587,0.415,-1
,SPX 15X1900,Dec 1900 Puts,150911,16:00:00,1900,P,151218,0.22,64.3,63,65.9,0.007,4330,74979,-35.903,0.166,386.728,-43.535,-219.366,0.426,70.8
,SPX 16M1900,Jan16 1900 Puts,150911,16:00:00,1900,P,160115,0.214,74.16,72.3,75.5,-0.001,7,12818,-36.77,0.152,441.023,-37.269,-291.834,0.438,77.54
,SPX 16O1900,Mar16 1900 Puts,150911,16:00:00,1900,P,160318,0.214,97.72,95.7,99,0,801,23137,-39.366,0.129,543.503,-30.332,-464.087,0.455,104.7
,SPX 16R1900,Jun16 1900 Puts,150911,16:00:00,1900,P,160617,0.213,124.59,122.6,126.3,0.003,700,23851,-40.009,0.107,661.828,-24.296,-720.083,0.468,134.3
,SPX 15I1905,Sep 1905 Calls,150911,16:00:00,1905,C,150918,0.261,64.03,61,66.3,-0.006,,9546,82.4,0.335,79.109,-146.813,28.312,0.776,-1
,SPX 15J1905,Oct 1905 Calls,150911,16:00:00,1905,C,151016,0.233,84.71,83.6,87.1,0.008,,25,68.35,0.266,221.932,-74.175,115.795,0.626,-1
,SPX 15J1905D30,OctM 1905 Calls,150911,16:00:00,1905,C,151030,0.232,93.07,92.9,94.5,0.007,,141,65.891,0.237,268.528,-63.74,154.984,0.604,-1
,SPX 15K1905,Nov 1905 Calls,150911,16:00:00,1905,C,151120,0.223,100.68,100.1,103.2,0.01,,16,63.809,0.211,325.354,-51.932,213.357,0.583,-1
,SPX 15K1905D30,NovM 1905 Calls,150911,16:00:00,1905,C,151130,0.219,104.14,104,105.6,0.006,,,63.297,0.2,349.333,-48.046,240.272,0.577,-1
,SPX 15L1905,Dec 1905 Calls,150911,16:00:00,1905,C,151218,0.219,110.87,110.1,113.1,0.007,,,62.634,0.184,388.985,-43.579,287.148,0.567,-1
,SPX 16A1905,Jan16 1905 Calls,150911,16:00:00,1905,C,160115,0.218,121.13,119.6,123,0.001,,,61.206,0.16,443.561,-38.719,357.638,0.556,-1
,SPX 15U1905,Sep 1905 Puts,150911,16:00:00,1905,P,150918,0.254,8.01,6.8,9,-0.001,109,12602,-18.905,0.365,76.897,-141.054,-7.801,0.224,9.9
,SPX 15V1905,Oct 1905 Puts,150911,16:00:00,1905,P,151016,0.226,31.79,30.5,33.1,0.004,21,999,-31.865,0.253,221.347,-72.15,-66.23,0.374,34.1
,SPX 15V1905D30,OctM 1905 Puts,150911,16:00:00,1905,P,151030,0.224,41.06,40.3,41.7,-0.001,,50,-34.424,0.231,267.883,-61.574,-99.712,0.396,-1
,SPX 15W1905,Nov 1905 Puts,150911,16:00:00,1905,P,151120,0.22,52.75,51.3,53.9,-0.003,,16,-35.988,0.197,325.469,-51.455,-151.954,0.417,-1
,SPX 15W1905D30,NovM 1905 Puts,150911,16:00:00,1905,P,151130,0.217,56.67,56,57.3,0,,4,-35.884,0.186,349.294,-47.48,-176.833,0.423,-1
,SPX 15X1905,Dec 1905 Puts,150911,16:00:00,1905,P,151218,0.217,65.82,64.1,67,-0.004,,,-36.66,0.168,389.078,-43.156,-224.185,0.433,-1
,SPX 16M1905,Jan16 1905 Puts,150911,16:00:00,1905,P,160115,0.212,75.73,73.9,77.2,-0.002,,,-37.466,0.154,443.249,-37.094,-297.592,0.444,-1
,SPX 15I1910,Sep 1910 Calls,150911,16:00:00,1910,C,150918,0.253,59.79,57,62.2,-0.011,6,6481,80.846,0.363,82.685,-148.477,27.744,0.755,49.48
,SPX 15J1910,Oct 1910 Calls,150911,16:00:00,1910,C,151016,0.23,80.99,80,83.3,0.008,,292,67.157,0.274,224.877,-74.321,113.849,0.614,-1
,SPX 15J1910D30,OctM 1910 Calls,150911,16:00:00,1910,C,151030,0.23,89.44,89.3,90.9,0.007,,59,64.827,0.242,271.148,-63.72,152.63,0.594,-1
,SPX 15K1910,Nov 1910 Calls,150911,16:00:00,1910,C,151120,0.221,97.17,96.6,99.7,0.01,,70,62.847,0.215,327.821,-51.88,210.366,0.575,-1
,SPX 15K1910D30,NovM 1910 Calls,150911,16:00:00,1910,C,151130,0.218,100.67,100.6,102.2,0.007,,31,62.376,0.204,351.721,-47.985,237.027,0.568,-1
,SPX 15L1910,Dec 1910 Calls,150911,16:00:00,1910,C,151218,0.216,107.45,106.5,109.6,0.006,,22,61.778,0.187,391.208,-43.393,283.551,0.559,-1
,SPX 16A1910,Jan16 1910 Calls,150911,16:00:00,1910,C,160115,0.217,117.75,115.9,119.9,0.001,,,60.468,0.162,445.571,-38.622,353.618,0.549,-1
,SPX 15U1910,Sep 1910 Puts,150911,16:00:00,1910,P,150918,0.25,8.85,7.5,9.9,-0.007,856,8649,-20.591,0.391,80.932,-146.543,-8.52,0.245,10.5
,SPX 15V1910,Oct 1910 Puts,150911,16:00:00,1910,P,151016,0.225,33.09,31.8,34.4,0.009,169,4405,-32.99,0.26,224.399,-72.741,-68.706,0.386,38.96
,SPX 15V1910D30,OctM 1910 Puts,150911,16:00:00,1910,P,151030,0.221,42.47,41.7,43.1,-0.002,,1228,-35.454,0.236,270.626,-61.477,-102.82,0.406,-1
,SPX 15W1910,Nov 1910 Puts,150911,16:00:00,1910,P,151120,0.22,54.25,52.7,55.5,0.006,21,238,-36.876,0.2,327.917,-51.779,-155.889,0.425,64.1
,SPX 15W1910D30,NovM 1910 Puts,150911,16:00:00,1910,P,151130,0.215,58.19,57.5,59,0.001,,50,-36.73,0.189,351.686,-47.411,-181.17,0.432,-1
,SPX 15X1910,Dec 1910 Puts,150911,16:00:00,1910,P,151218,0.214,67.39,63.5,68.7,-0.011,5,5,-37.432,0.171,391.28,-42.757,-229.093,0.441,78
,SPX 16M1910,Jan16 1910 Puts,150911,16:00:00,1910,P,160115,0.21,77.33,75.5,78.8,-0.002,,150,-38.176,0.157,445.33,-36.994,-303.448,0.451,-1
,SPX 15I1915,Sep 1915 Calls,150911,16:00:00,1915,C,150918,0.253,55.62,53.1,58.1,-0.004,1,17227,79.149,0.392,86.255,-157.373,27.122,0.732,51
,SPX 15J1915,Oct 1915 Calls,150911,16:00:00,1915,C,151016,0.228,77.33,76.4,79.6,0.009,,91,65.921,0.281,227.662,-74.395,111.821,0.602,-1
,SPX 15J1915D30,OctM 1915 Calls,150911,16:00:00,1915,C,151030,0.227,85.86,85.7,87.5,0.009,,27,63.732,0.248,273.61,-63.653,150.192,0.583,-1
,SPX 15K1915,Nov 1915 Calls,150911,16:00:00,1915,C,151120,0.219,93.7,92.9,96,0.008,,1,61.864,0.219,330.122,-51.674,207.285,0.566,-1
,SPX 15K1915D30,NovM 1915 Calls,150911,16:00:00,1915,C,151130,0.216,97.24,97.2,98.7,0.007,,,61.436,0.207,353.943,-47.898,233.692,0.56,-1
,SPX 15L1915,Dec 1915 Calls,150911,16:00:00,1915,C,151218,0.215,104.06,103.5,106.3,0.008,,9,60.906,0.19,393.272,-43.394,279.859,0.552,-1
,SPX 16A1915,Jan16 1915 Calls,150911,16:00:00,1915,C,160115,0.215,114.41,113,116.1,0.001,,,59.718,0.164,447.434,-38.511,349.505,0.543,-1
,SPX 15U1915,Sep 1915 Puts,150911,16:00:00,1915,P,150918,0.248,9.76,8.4,11,0.007,200,18193,-22.408,0.417,84.913,-153.569,-9.293,0.268,12.51
,SPX 15V1915,Oct 1915 Puts,150911,16:00:00,1915,P,151016,0.222,34.45,33.3,35.8,0.009,9515,12035,-34.154,0.267,227.279,-72.885,-71.261,0.398,39.1
,SPX 15V1915D30,OctM 1915 Puts,150911,16:00:00,1915,P,151030,0.22,43.93,43.3,44.6,0,,28,-36.511,0.24,273.196,-61.627,-106.01,0.417,-1
,SPX 15W1915,Nov 1915 Puts,150911,16:00:00,1915,P,151120,0.218,55.78,54.4,57,0.002,48,162,-37.785,0.204,330.198,-51.574,-159.91,0.434,59.3
,SPX 15W1915D30,NovM 1915 Puts,150911,16:00:00,1915,P,151130,0.213,59.74,59.1,60.5,0.001,,8,-37.595,0.192,353.912,-47.312,-185.598,0.44,-1
,SPX 15X1915,Dec 1915 Puts,150911,16:00:00,1915,P,151218,0.214,68.99,67.3,70.2,-0.003,,9,-38.22,0.174,393.326,-42.955,-234.093,0.448,-1
,SPX 16M1915,Jan16 1915 Puts,150911,16:00:00,1915,P,160115,0.209,78.97,77.5,80.5,0,,,-38.898,0.159,447.258,-36.968,-309.402,0.457,-1
,SPX 15I1920,Sep 1920 Calls,150911,16:00:00,1920,C,150918,0.25,51.54,49.2,54.2,-0.001,166,13773,77.297,0.427,89.777,-163.519,26.441,0.709,47.3
,SPX 15J1920,Oct 1920 Calls,150911,16:00:00,1920,C,151016,0.222,73.72,72.3,75.5,0,11,202,64.641,0.289,230.266,-73.322,109.71,0.59,70.2
,SPX 15J1920D30,OctM 1920 Calls,150911,16:00:00,1920,C,151030,0.225,82.34,82.3,83.8,0.009,,28,62.605,0.253,275.896,-63.536,147.669,0.573,-1
,SPX 15K1920,Nov 1920 Calls,150911,16:00:00,1920,C,151120,0.218,90.28,89.7,93.1,0.012,,414,60.858,0.222,332.244,-51.805,204.116,0.558,-1
,SPX 15K1920D30,NovM 1920 Calls,150911,16:00:00,1920,C,151130,0.214,93.86,93.8,95.3,0.007,,5,60.475,0.21,355.988,-47.784,230.265,0.552,-1
,SPX 15L1920,Dec 1920 Calls,150911,16:00:00,1920,C,151218,0.213,100.72,99.9,102.8,0.006,,127,60.017,0.193,395.167,-43.168,276.075,0.545,-1
,SPX 16A1920,Jan16 1920 Calls,150911,16:00:00,1920,C,160115,0.213,111.11,109.5,112.9,0.001,,1,58.955,0.166,449.143,-38.295,345.298,0.536,-1
,SPX 15U1920,Sep 1920 Puts,150911,16:00:00,1920,P,150918,0.239,10.77,9.5,11,-0.038,1071,20926,-24.363,0.445,88.794,-153.731,-10.124,0.291,12.6
,SPX 15V1920,Oct 1920 Puts,150911,16:00:00,1920,P,151016,0.219,35.86,34.5,37.2,0.004,644,5546,-35.359,0.274,229.966,-72.584,-73.898,0.41,39.2
,SPX 15V1920D30,OctM 1920 Puts,150911,16:00:00,1920,P,151030,0.218,45.44,44.6,46.1,0.005,9,629,-37.599,0.245,275.579,-61.869,-109.283,0.427,52.05
,SPX 15W1920,Nov 1920 Puts,150911,16:00:00,1920,P,151120,0.216,57.37,55.8,58.5,0.004,5,951,-38.716,0.207,332.302,-51.58,-164.018,0.442,67
,SPX 15W1920D30,NovM 1920 Puts,150911,16:00:00,1920,P,151130,0.212,61.33,60.7,62.2,0.002,,71,-38.481,0.196,355.962,-47.298,-190.117,0.448,-1
,SPX 15X1920,Dec 1920 Puts,150911,16:00:00,1920,P,151218,0.212,70.63,68.9,72,-0.003,,117,-39.025,0.176,395.204,-42.821,-239.185,0.455,-1
,SPX 16M1920,Jan16 1920 Puts,150911,16:00:00,1920,P,160115,0.207,80.64,78.8,82,-0.003,,6,-39.634,0.161,449.024,-36.746,-315.455,0.464,-1
,SPX 15I1925,Sep 1925 Calls,150911,16:00:00,1925,C,150918,0.249,47.55,45.4,50.6,0.007,857,29161,75.062,0.508,93.208,-170.531,25.697,0.685,45
,SPX 15J1925,Oct 1925 Calls,150911,16:00:00,1925,C,151016,0.222,70.18,69.1,72.3,0.007,,13250,63.318,0.296,232.666,-73.952,107.515,0.578,-1
,SPX 15J1925D30,OctM 1925 Calls,150911,16:00:00,1925,C,151030,0.223,78.87,78.8,80.5,0.01,,205,61.447,0.258,277.99,-63.515,145.06,0.563,-1
,SPX 15K1925,Nov 1925 Calls,150911,16:00:00,1925,C,151120,0.215,86.92,86.4,89.5,0.012,,1801,59.829,0.226,334.174,-51.533,200.856,0.549,-1
,SPX 15K1925D30,NovM 1925 Calls,150911,16:00:00,1925,C,151130,0.212,90.53,90.4,91.9,0.007,,60,59.495,0.214,357.844,-47.527,226.747,0.544,-1
,SPX 15L1925,Dec 1925 Calls,150911,16:00:00,1925,C,151218,0.211,97.42,96.6,99.5,0.006,,11014,59.112,0.196,396.884,-43.024,272.198,0.537,-1
,SPX 16A1925,Jan16 1925 Calls,150911,16:00:00,1925,C,160115,0.212,107.85,106.6,109.7,0.003,,3269,58.18,0.168,450.689,-38.243,340.997,0.53,-1
,SPX 16C1925,Mar16 1925 Calls,150911,16:00:00,1925,C,160318,0.209,123.93,123.3,126.8,0.007,2590,770,55.784,0.149,551.819,-31.061,492.635,0.519,119
,SPX 16F1925,Jun16 1925 Calls,150911,16:00:00,1925,C,160617,0.208,144.59,143.5,147.9,0.008,,4605,55.417,0.118,669.391,-25.827,702.411,0.51,-1
,SPX 15U1925,Sep 1925 Puts,150911,16:00:00,1925,P,150918,0.24,11.87,10.4,13.3,0.006,8302,56338,-26.464,0.473,92.52,-163.413,-11.013,0.315,13.72
,SPX 15V1925,Oct 1925 Puts,150911,16:00:00,1925,P,151016,0.219,37.34,37,38.7,0.017,3337,22605,-36.604,0.281,232.44,-73.438,-76.618,0.422,40.7
,SPX 15V1925D30,OctM 1925 Puts,150911,16:00:00,1925,P,151030,0.216,47,46.2,47.6,0.004,2,1090,-38.715,0.25,277.757,-61.606,-112.641,0.437,52.6
,SPX 15W1925,Nov 1925 Puts,150911,16:00:00,1925,P,151120,0.214,59,57.4,60.3,0.004,76,7262,-39.668,0.211,334.215,-51.304,-168.213,0.451,66.75
,SPX 15W1925D30,NovM 1925 Puts,150911,16:00:00,1925,P,151130,0.21,62.97,62.3,63.8,0.001,,335,-39.386,0.199,357.823,-47.024,-194.728,0.456,-1
,SPX 15X1925,Dec 1925 Puts,150911,16:00:00,1925,P,151218,0.212,72.31,70.6,73.5,0.003,250,17568,-39.846,0.179,396.907,-42.869,-244.369,0.463,82
,SPX 16M1925,Jan16 1925 Puts,150911,16:00:00,1925,P,160115,0.206,82.34,80.9,83.8,0,,6011,-40.384,0.163,450.62,-36.686,-321.608,0.47,-1
,SPX 16O1925,Mar16 1925 Puts,150911,16:00:00,1925,P,160318,0.208,106.56,104.8,107.9,0,2595,4399,-42.416,0.136,551.817,-29.864,-502.29,0.481,110.4
,SPX 16R1925,Jun16 1925 Puts,150911,16:00:00,1925,P,160617,0.207,134,131.9,135.7,-0.001,,9451,-42.585,0.111,669.371,-23.809,-768.981,0.49,-1
,SPX 15I1930,Sep 1930 Calls,150911,16:00:00,1930,C,150918,0.246,43.67,41.9,46.7,0.012,20,21753,72.598,0.547,96.49,-175.23,24.885,0.66,41.9
,SPX 15J1930,Oct 1930 Calls,150911,16:00:00,1930,C,151016,0.219,66.7,65.9,69,0.006,7,699,61.951,0.304,234.84,-73.607,105.235,0.566,59.8
,SPX 15J1930D30,OctM 1930 Calls,150911,16:00:00,1930,C,151030,0.221,75.46,75.4,77.1,0.01,,22,60.258,0.264,279.876,-63.291,142.366,0.552,-1
,SPX 15K1930,Nov 1930 Calls,150911,16:00:00,1930,C,151120,0.212,83.6,83,85.7,0.009,,62,58.778,0.23,335.898,-51.104,197.506,0.54,-1
,SPX 15K1930D30,NovM 1930 Calls,150911,16:00:00,1930,C,151130,0.211,87.25,87.1,88.8,0.008,,,58.494,0.217,359.499,-47.469,223.139,0.536,-1
,SPX 15L1930,Dec 1930 Calls,150911,16:00:00,1930,C,151218,0.209,94.17,93.4,96.2,0.003,9535,6876,58.19,0.198,398.412,-42.756,268.228,0.53,88
,SPX 16A1930,Jan16 1930 Calls,150911,16:00:00,1930,C,160115,0.21,104.62,103.1,106.2,0,,2,57.393,0.17,452.064,-37.995,336.602,0.523,-1
,SPX 15U1930,Sep 1930 Puts,150911,16:00:00,1930,P,150918,0.242,13.07,12.5,14.6,0.044,1832,23632,-28.717,0.502,96.03,-171.805,-11.962,0.34,15.6
,SPX 15V1930,Oct 1930 Puts,150911,16:00:00,1930,P,151016,0.214,38.87,37.5,40.3,0.002,3241,6808,-37.891,0.288,234.677,-72.422,-79.421,0.434,39.48
,SPX 15V1930D30,OctM 1930 Puts,150911,16:00:00,1930,P,151030,0.214,48.62,48,49.2,0.005,6,344,-39.862,0.255,279.714,-61.579,-116.083,0.448,54.07
,SPX 15W1930,Nov 1930 Puts,150911,16:00:00,1930,P,151120,0.211,60.67,59.1,61.8,-0.002,4,1470,-40.642,0.214,335.925,-50.868,-172.497,0.46,62
,SPX 15W1930D30,NovM 1930 Puts,150911,16:00:00,1930,P,151130,0.208,64.65,64.1,65.5,0.002,,51,-40.312,0.202,359.483,-46.946,-199.433,0.464,-1
,SPX 15X1930,Dec 1930 Puts,150911,16:00:00,1930,P,151218,0.21,74.03,72.3,75.3,0.003,9283,6998,-40.683,0.182,398.424,-42.688,-249.646,0.47,83
,SPX 16M1930,Jan16 1930 Puts,150911,16:00:00,1930,P,160115,0.204,84.09,82.6,85.7,0.001,,12,-41.147,0.165,452.039,-36.519,-327.861,0.477,-1
,SPX 15I1935,Sep 1935 Calls,150911,16:00:00,1935,C,150918,0.24,39.91,38.3,42.9,0.008,5,14101,69.929,0.586,99.547,-175.892,24.004,0.634,33.08
,SPX 15J1935,Oct 1935 Calls,150911,16:00:00,1935,C,151016,0.218,63.28,62.6,65.6,0.013,,1117,60.539,0.311,236.763,-74.046,102.869,0.553,-1
,SPX 15J1935D30,OctM 1935 Calls,150911,16:00:00,1935,C,151030,0.219,72.1,72.1,73.7,0.011,,22,59.037,0.269,281.534,-63.01,139.585,0.542,-1
,SPX 15K1935,Nov 1935 Calls,150911,16:00:00,1935,C,151120,0.211,80.33,79.5,82.4,0.008,,157,57.704,0.233,337.404,-50.885,194.067,0.532,-1
,SPX 15K1935D30,NovM 1935 Calls,150911,16:00:00,1935,C,151130,0.209,84.01,83.9,85.5,0.008,,,57.474,0.22,360.941,-47.266,219.439,0.528,-1
,SPX 15L1935,Dec 1935 Calls,150911,16:00:00,1935,C,151218,0.208,90.96,90.3,93,0.004,11909,3357,57.253,0.201,399.741,-42.567,264.166,0.523,84.8
,SPX 16A1935,Jan16 1935 Calls,150911,16:00:00,1935,C,160115,0.209,101.43,100,103.3,0.002,,,56.592,0.173,453.261,-37.911,332.117,0.517,-1
,SPX 15U1935,Sep 1935 Puts,150911,16:00:00,1935,P,150918,0.237,14.38,13.5,16,0.036,808,17170,-31.129,0.532,99.255,-174.541,-12.975,0.366,17.89
,SPX 15V1935,Oct 1935 Puts,150911,16:00:00,1935,P,151016,0.211,40.46,39.1,41.9,0.001,3702,1854,-39.221,0.295,236.653,-72.19,-82.309,0.447,40.97
,SPX 15V1935D30,OctM 1935 Puts,150911,16:00:00,1935,P,151030,0.212,50.29,49.4,50.9,0.003,2,42,-41.039,0.26,281.432,-61.193,-119.611,0.458,56.15
,SPX 15W1935,Nov 1935 Puts,150911,16:00:00,1935,P,151120,0.209,62.39,60.7,63.7,-0.003,,187,-41.638,0.218,337.419,-50.639,-176.869,0.468,-1
,SPX 15W1935D30,NovM 1935 Puts,150911,16:00:00,1935,P,151130,0.206,66.38,65.7,67.3,0.002,,,-41.259,0.206,360.931,-46.722,-204.231,0.472,-1
,SPX 15X1935,Dec 1935 Puts,150911,16:00:00,1935,P,151218,0.208,75.78,74,77.1,0.002,11898,3334,-41.537,0.184,399.746,-42.482,-255.017,0.477,83
,SPX 16M1935,Jan16 1935 Puts,150911,16:00:00,1935,P,160115,0.203,85.87,84.4,87.5,0.001,,1,-41.924,0.168,453.27,-36.335,-334.214,0.483,-1
,SPX 15I1940,Sep 1940 Calls,150911,16:00:00,1940,C,150918,0.236,36.29,35.1,38.6,0.011,175,8430,67.054,0.625,102.293,-178.042,23.052,0.608,33.69
,SPX 15J1940,Oct 1940 Calls,150911,16:00:00,1940,C,151016,0.215,59.94,59.1,62.1,0.011,,928,59.082,0.319,238.41,-73.511,100.419,0.541,-1
,SPX 15J1940D30,OctM 1940 Calls,150911,16:00:00,1940,C,151030,0.216,68.8,68.8,70.4,0.012,,9,57.784,0.274,282.946,-62.669,136.718,0.532,-1
,SPX 15K1940,Nov 1940 Calls,150911,16:00:00,1940,C,151120,0.209,77.12,76.4,79.2,0.009,,1849,56.608,0.237,338.677,-50.628,190.538,0.523,-1
,SPX 15K1940D30,NovM 1940 Calls,150911,16:00:00,1940,C,151130,0.207,80.83,80.7,82.3,0.008,,20,56.435,0.223,362.156,-47.032,215.65,0.52,-1
,SPX 15L1940,Dec 1940 Calls,150911,16:00:00,1940,C,151218,0.204,87.8,85,90.2,-0.004,3103,4696,56.299,0.204,400.86,-41.946,260.105,0.515,84
,SPX 16A1940,Jan16 1940 Calls,150911,16:00:00,1940,C,160115,0.208,98.28,96.9,100,0.002,,775,55.78,0.174,454.27,-37.72,327.548,0.51,-1
,SPX 16C1940,Mar16 1940 Calls,150911,16:00:00,1940,C,160318,0.206,114.74,114,117.5,0.009,,65,53.657,0.152,555.014,-30.781,476.28,0.503,-1
,SPX 15U1940,Sep 1940 Puts,150911,16:00:00,1940,P,150918,0.231,15.81,14.5,17.4,0.018,2222,12967,-33.705,0.562,102.12,-174.739,-14.05,0.392,18.91
,SPX 15V1940,Oct 1940 Puts,150911,16:00:00,1940,P,151016,0.209,42.12,40.7,43.6,0.003,1633,8554,-40.595,0.302,238.344,-71.851,-85.283,0.459,44.5
,SPX 15V1940D30,OctM 1940 Puts,150911,16:00:00,1940,P,151030,0.209,52.01,51.2,52.6,0.003,6,339,-42.247,0.265,282.891,-60.89,-123.225,0.468,57.13
,SPX 15W1940,Nov 1940 Puts,150911,16:00:00,1940,P,151120,0.207,64.16,62.5,65.3,-0.004,,1541,-42.656,0.221,338.683,-50.247,-181.331,0.477,-1
,SPX 15W1940D30,NovM 1940 Puts,150911,16:00:00,1940,P,151130,0.205,68.15,67.5,69,0.001,,,-42.226,0.209,362.153,-46.464,-209.123,0.48,-1
,SPX 15X1940,Dec 1940 Puts,150911,16:00:00,1940,P,151218,0.206,77.59,75.8,79,0.002,3283,5035,-42.407,0.187,400.86,-42.251,-260.481,0.485,85
,SPX 16M1940,Jan16 1940 Puts,150911,16:00:00,1940,P,160115,0.201,87.69,86.2,89.2,0,,673,-42.715,0.17,454.303,-36.133,-340.655,0.49,-1
,SPX 16O1940,Mar16 1940 Puts,150911,16:00:00,1940,P,160318,0.203,112.23,110.1,113.5,-0.004,,63,-44.342,0.139,555.013,-29.323,-526.325,0.497,-1
,SPX 15I1945,Sep 1945 Calls,150911,16:00:00,1945,C,150918,0.233,32.81,31.8,35.2,0.018,1545,4405,63.974,0.662,104.634,-180.197,22.031,0.582,31.25
,SPX 15J1945,Oct 1945 Calls,150911,16:00:00,1945,C,151016,0.212,56.67,56,58.9,0.01,133,1040,57.58,0.326,239.754,-72.875,97.883,0.529,52.85
,SPX 15J1945D30,OctM 1945 Calls,150911,16:00:00,1945,C,151030,0.214,65.57,65.6,67,0.011,,11,56.5,0.278,284.095,-62.12,133.765,0.522,-1
,SPX 15K1945,Nov 1945 Calls,150911,16:00:00,1945,C,151120,0.206,73.96,73.2,76.2,0.008,37,60,55.491,0.24,339.703,-50.21,186.921,0.514,71
,SPX 15K1945D30,NovM 1945 Calls,150911,16:00:00,1945,C,151130,0.205,77.69,77.5,79.1,0.008,,,55.377,0.226,363.133,-46.653,211.774,0.512,-1
,SPX 15L1945,Dec 1945 Calls,150911,16:00:00,1945,C,151218,0.205,84.69,83.9,87,0.006,3532,937,55.329,0.206,401.758,-42.223,255.781,0.508,81
,SPX 16A1945,Jan16 1945 Calls,150911,16:00:00,1945,C,160115,0.206,95.17,93.9,96.8,0.002,,1,54.955,0.176,455.086,-37.512,322.887,0.504,-1
,SPX 15U1945,Sep 1945 Puts,150911,16:00:00,1945,P,150918,0.228,17.36,16,19.2,0.023,1671,8691,-36.448,0.592,104.541,-176.905,-15.189,0.418,21
