Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1775,May 1775 Calls,140512,16:00:00,1775,C,140516,,121.24,118.9,121.7,-0.008,,3533,99.805,0.005,3.066,-5.663,19.328,1,-1
,SPX 14F1775,Jun 1775 Calls,140512,16:00:00,1775,C,140620,,122.36,120.3,123.5,-0.006,1,12189,92.423,0.12,111.983,-22.242,168.085,0.977,117
,SPX 14G1775,Jul 1775 Calls,140512,16:00:00,1775,C,140718,0.159,126.45,125.2,128.2,0.002,,141,86.925,0.147,204.579,-24.242,264.945,0.931,-1
,SPX 14H1775,Aug 1775 Calls,140512,16:00:00,1775,C,140815,0.157,130.42,129,132.3,0.002,,202,83.401,0.17,277.721,-23.154,354.011,0.888,-1
,SPX 14I1775,Sep 1775 Calls,140512,16:00:00,1775,C,140919,0.158,135.23,134.9,138.1,0.009,,11163,79.007,0.175,353.802,-22.087,458.077,0.844,-1
,SPX 14L1775,Dec 1775 Calls,140512,16:00:00,1775,C,141219,0.159,149.51,148.1,151.6,0.002,,11590,71.621,0.148,509.937,-19.256,699.572,0.766,-1
,SPX 14Q1775,May 1775 Puts,140512,16:00:00,1775,P,140516,0.27,0.16,0.15,0.2,0.062,2295,42847,-0.257,0.007,4.911,-12.307,-0.19,0,0.15
,SPX 14R1775,Jun 1775 Puts,140512,16:00:00,1775,P,140620,0.158,4.81,4.5,5.3,0.019,8242,61256,-8.154,0.142,110.462,-22.491,-21.038,0.023,4.85
,SPX 14S1775,Jul 1775 Puts,140512,16:00:00,1775,P,140718,0.154,11.04,10.3,11.9,0.008,755,14710,-13.718,0.163,199.769,-23.022,-58.344,0.069,11.7
,SPX 14T1775,Aug 1775 Puts,140512,16:00:00,1775,P,140815,0.155,18.01,17.2,19,0.005,2547,1576,-17.759,0.163,275.653,-22.445,-106.113,0.112,18.05
,SPX 14U1775,Sep 1775 Puts,140512,16:00:00,1775,P,140919,0.155,26.58,25.6,27.5,-0.002,22,29123,-21.652,0.16,353.95,-20.977,-173.501,0.156,26.25
,SPX 14X1775,Dec 1775 Puts,140512,16:00:00,1775,P,141219,0.159,47.32,46.5,49,0.01,8,22524,-27.56,0.148,509.229,-17.834,-370.879,0.234,49.1
,SPX 14E1780,May 1780 Calls,140512,16:00:00,1780,C,140516,,116.25,113.9,116.5,-0.009,,16,99.783,0.006,3.337,-6.089,19.372,1,-1
,SPX 14F1780,Jun 1780 Calls,140512,16:00:00,1780,C,140620,0.152,117.65,115.9,118.9,-0.004,1,191,91.908,0.129,116.981,-21.428,167.276,0.971,112.8
,SPX 14G1780,Jul 1780 Calls,140512,16:00:00,1780,C,140718,0.157,121.97,120.8,123.8,0.003,,4,86.235,0.17,210.466,-24.758,263.092,0.921,-1
,SPX 14H1780,Aug 1780 Calls,140512,16:00:00,1780,C,140815,0.155,126.11,124.8,128,0.002,,,82.604,0.178,283.782,-23.391,351.23,0.877,-1
,SPX 14Q1780,May 1780 Puts,140512,16:00:00,1780,P,140516,,0.17,0.1,0.2,,247,11283,-0.282,0.008,5.226,-12.277,-0.204,0,0.15
,SPX 14R1780,Jun 1780 Puts,140512,16:00:00,1780,P,140620,0.157,5.14,5,5.7,0.041,294,26595,-8.773,0.152,115.929,-23.665,-22.499,0.029,5.3
,SPX 14S1780,Jul 1780 Puts,140512,16:00:00,1780,P,140718,0.153,11.62,10.9,12.5,0.007,10,1926,-14.448,0.171,206.243,-23.518,-61.323,0.079,11.6
,SPX 14T1780,Aug 1780 Puts,140512,16:00:00,1780,P,140815,0.153,18.79,18,19.8,0.009,3,173,-18.505,0.169,282.161,-22.767,-110.463,0.123,20
,SPX 14E1785,May 1785 Calls,140512,16:00:00,1785,C,140516,,111.25,108.9,111.5,-0.01,841,993,99.758,0.007,3.646,-6.569,19.413,1,108.7
,SPX 14F1785,Jun 1785 Calls,140512,16:00:00,1785,C,140620,0.152,112.96,111.3,114.3,-0.001,,9,91.35,0.139,122.204,-22.995,166.365,0.965,-1
,SPX 14G1785,Jul 1785 Calls,140512,16:00:00,1785,C,140718,0.155,117.53,116.2,119.4,0.002,6,,85.45,0.184,216.483,-24.992,261.081,0.911,117.2
,SPX 14Q1785,May 1785 Puts,140512,16:00:00,1785,P,140516,,0.18,0.1,0.2,,692,6493,-0.311,0.009,5.579,-12.781,-0.22,0,0.15
,SPX 14R1785,Jun 1785 Puts,140512,16:00:00,1785,P,140620,0.153,5.5,4.8,6.1,-0.007,23,5861,-9.444,0.164,121.629,-23.569,-24.071,0.035,5.6
,SPX 14S1785,Jul 1785 Puts,140512,16:00:00,1785,P,140718,0.151,12.24,11.5,13.1,0.008,20,2,-15.218,0.18,212.811,-24.009,-64.454,0.089,13.05
,SPX 14E1790,May 1790 Calls,140512,16:00:00,1790,C,140516,,106.26,104.2,106.8,-0.008,1122,1200,99.728,0.008,4,-7.113,19.453,1,103.7
,SPX 14F1790,Jun 1790 Calls,140512,16:00:00,1790,C,140620,0.149,108.3,106.7,109.7,-0.003,1,265,90.744,0.15,127.653,-23.291,165.344,0.958,103.45
,SPX 14G1790,Jul 1790 Calls,140512,16:00:00,1790,C,140718,0.154,113.12,112.1,115.1,0.004,,,84.605,0.195,222.625,-25.65,258.901,0.9,-1
,SPX 14H1790,Aug 1790 Calls,140512,16:00:00,1790,C,140815,0.153,117.61,116.7,119.7,0.005,,1,80.89,0.195,296.05,-24.082,345.098,0.853,-1
,SPX 14Q1790,May 1790 Puts,140512,16:00:00,1790,P,140516,,0.19,0.1,0.2,,610,16288,-0.344,0.01,5.977,-13.344,-0.238,0,0.15
,SPX 14R1790,Jun 1790 Puts,140512,16:00:00,1790,P,140620,0.15,5.9,5.2,6.5,-0.008,71,4204,-10.171,0.176,127.56,-24.407,-25.765,0.042,5.9
,SPX 14S1790,Jul 1790 Puts,140512,16:00:00,1790,P,140718,0.149,12.89,12.2,13.8,0.011,8,415,-16.03,0.189,219.459,-24.493,-67.746,0.1,13.7
,SPX 14T1790,Aug 1790 Puts,140512,16:00:00,1790,P,140815,0.15,20.46,19.6,21.4,0.002,1,2,-20.092,0.182,295.164,-23.266,-119.675,0.147,20.8
,SPX 14E1795,May 1795 Calls,140512,16:00:00,1795,C,140516,,101.27,99.2,101.8,-0.008,279,804,99.692,0.01,4.408,-7.732,19.491,1,98.8
,SPX 14F1795,Jun 1795 Calls,140512,16:00:00,1795,C,140620,0.146,103.67,101.9,105.1,-0.003,1,26,90.086,0.162,133.33,-23.968,164.201,0.949,99.7
,SPX 14G1795,Jul 1795 Calls,140512,16:00:00,1795,C,140718,0.152,108.75,107.8,110.7,0.005,,,83.707,0.206,228.876,-26.024,256.542,0.888,-1
,SPX 14Q1795,May 1795 Puts,140512,16:00:00,1795,P,140516,0.231,0.2,0.15,0.2,-0.1,807,4035,-0.384,0.012,6.426,-12.63,-0.259,0,0.2
,SPX 14R1795,Jun 1795 Puts,140512,16:00:00,1795,P,140620,0.149,6.32,5.6,7,-0.003,1042,386,-10.957,0.189,133.715,-25.447,-27.588,0.051,6.35
,SPX 14S1795,Jul 1795 Puts,140512,16:00:00,1795,P,140718,0.148,13.58,12.9,14.4,0.005,10,,-16.886,0.198,226.171,-24.968,-71.205,0.112,13.6
,SPX 14E1800,May 1800 Calls,140512,16:00:00,1800,C,140516,,96.28,94.2,96.8,-0.009,17,10692,99.648,0.012,4.879,-8.439,19.525,1,94.2
,SPX 14F1800,Jun 1800 Calls,140512,16:00:00,1800,C,140620,0.146,99.06,97.6,100.6,0,87,54224,89.372,0.174,139.233,-25.595,162.929,0.94,98.2
,SPX 14G1800,Jul 1800 Calls,140512,16:00:00,1800,C,140718,0.15,104.43,103.3,106.4,0.004,,1896,82.754,0.217,235.219,-26.395,253.998,0.875,-1
,SPX 14H1800,Aug 1800 Calls,140512,16:00:00,1800,C,140815,0.15,109.28,108.3,111.5,0.006,,236,79.005,0.212,308.394,-24.518,338.164,0.826,-1
,SPX 14I1800,Sep 1800 Calls,140512,16:00:00,1800,C,140919,0.151,115.06,114.8,118,0.011,75,18536,74.567,0.207,383.58,-22.713,436.71,0.78,113.8
,SPX 14L1800,Dec 1800 Calls,140512,16:00:00,1800,C,141219,0.154,131.05,129.9,133.1,0.003,500,52158,67.966,0.163,534.89,-19.501,668.543,0.707,129
,SPX 14Q1800,May 1800 Puts,140512,16:00:00,1800,P,140516,0.221,0.21,0.15,0.2,-0.143,5331,75821,-0.43,0.014,6.937,-12.67,-0.283,0,0.2
,SPX 14R1800,Jun 1800 Puts,140512,16:00:00,1800,P,140620,0.148,6.79,6.5,7.5,0.031,3780,91104,-11.807,0.204,140.087,-26.878,-29.549,0.06,7
,SPX 14S1800,Jul 1800 Puts,140512,16:00:00,1800,P,140718,0.146,14.31,13.8,15.2,0.013,3182,17657,-17.789,0.208,232.928,-25.572,-74.838,0.125,14.35
,SPX 14T1800,Aug 1800 Puts,140512,16:00:00,1800,P,140815,0.148,22.28,21.7,23.2,0.007,605,4857,-21.813,0.196,308.04,-23.944,-129.605,0.174,22.1
,SPX 14U1800,Sep 1800 Puts,140512,16:00:00,1800,P,140919,0.149,31.7,30.7,32.6,-0.002,1814,35270,-25.572,0.184,384.214,-21.854,-204.428,0.22,31.6
,SPX 14X1800,Dec 1800 Puts,140512,16:00:00,1800,P,141219,0.153,53.92,53,55.5,0.007,6,43472,-31.205,0.162,534.536,-18.027,-417.465,0.293,55
,SPX 14E1805,May 1805 Calls,140512,16:00:00,1805,C,140516,,91.29,89.2,91.8,-0.009,1020,1437,99.596,0.014,5.428,-9.251,19.555,1,89
,SPX 14F1805,Jun 1805 Calls,140512,16:00:00,1805,C,140620,0.14,94.49,92.9,96,-0.005,11,300,88.572,0.198,145.357,-25.158,161.516,0.929,86.35
,SPX 14G1805,Jul 1805 Calls,140512,16:00:00,1805,C,140718,0.148,100.15,99.1,102.2,0.005,,1,81.744,0.229,241.633,-26.761,251.259,0.861,-1
,SPX 14Q1805,May 1805 Puts,140512,16:00:00,1805,P,140516,0.217,0.23,0.2,0.25,-0.043,434,7696,-0.486,0.016,7.521,-15.045,-0.31,0,0.2
,SPX 14R1805,Jun 1805 Puts,140512,16:00:00,1805,P,140620,0.145,7.29,6.6,8,0.001,206,815,-12.726,0.219,146.662,-27.186,-31.66,0.071,7.3
,SPX 14S1805,Jul 1805 Puts,140512,16:00:00,1805,P,140718,0.145,15.08,14.4,16,0.013,150,,-18.74,0.218,239.71,-26.021,-78.653,0.139,16.6
,SPX 14E1810,May 1810 Calls,140512,16:00:00,1810,C,140516,,86.31,84,86.9,-0.011,1010,1833,99.531,0.017,6.07,-10.189,19.581,1,83.7
,SPX 14F1810,Jun 1810 Calls,140512,16:00:00,1810,C,140620,0.139,89.96,88.6,91.6,-0.002,1,5715,87.616,0.235,151.713,-26.427,159.944,0.916,82.65
,SPX 14G1810,Jul 1810 Calls,140512,16:00:00,1810,C,140718,0.146,95.92,94.9,98,0.006,,4,80.672,0.242,248.092,-27.118,248.319,0.846,-1
,SPX 14H1810,Aug 1810 Calls,140512,16:00:00,1810,C,140815,0.146,101.14,100.3,103.4,0.007,,,76.939,0.231,320.643,-24.919,330.381,0.796,-1
,SPX 14Q1810,May 1810 Puts,140512,16:00:00,1810,P,140516,0.206,0.25,0.2,0.25,-0.12,5481,18016,-0.552,0.019,8.192,-14.999,-0.343,0,0.2
,SPX 14R1810,Jun 1810 Puts,140512,16:00:00,1810,P,140620,0.143,7.83,7.1,8.6,0.003,93,7774,-13.72,0.235,153.424,-28.062,-33.928,0.084,7.8
,SPX 14S1810,Jul 1810 Puts,140512,16:00:00,1810,P,140718,0.143,15.9,15.2,16.8,0.006,64,3872,-19.742,0.228,246.493,-26.315,-82.657,0.154,16
,SPX 14T1810,Aug 1810 Puts,140512,16:00:00,1810,P,140815,0.144,24.27,23.4,25.2,0.001,60,20,-23.678,0.21,320.639,-24.335,-140.293,0.204,24.2
,SPX 14E1815,May 1815 Calls,140512,16:00:00,1815,C,140516,,81.33,79,81.9,-0.011,,604,99.452,0.021,6.827,-11.278,19.601,1,-1
,SPX 14F1815,Jun 1815 Calls,140512,16:00:00,1815,C,140620,0.139,85.47,84.1,87.2,0,2,13923,86.519,0.256,158.32,-27.717,158.189,0.902,81.8
,SPX 14G1815,Jul 1815 Calls,140512,16:00:00,1815,C,140718,0.144,91.74,90.8,93.8,0.006,,,79.538,0.255,254.569,-27.463,245.167,0.83,-1
,SPX 14Q1815,May 1815 Puts,140512,16:00:00,1815,P,140516,0.209,0.27,0.15,0.55,0.296,1138,9982,-0.632,0.023,8.968,-22.116,-0.381,0,0.3
,SPX 14R1815,Jun 1815 Puts,140512,16:00:00,1815,P,140620,0.141,8.42,7.7,9.2,0.004,592,13801,-14.794,0.252,160.351,-28.937,-36.366,0.098,8.4
,SPX 14S1815,Jul 1815 Puts,140512,16:00:00,1815,P,140718,0.141,16.76,16,17.7,0.005,,,-20.798,0.239,253.251,-26.729,-86.857,0.17,-1
,SPX 14E1820,May 1820 Calls,140512,16:00:00,1820,C,140516,,76.35,74,76.7,-0.015,6,3348,99.353,0.027,7.723,-12.548,19.613,1,71.85
,SPX 14F1820,Jun 1820 Calls,140512,16:00:00,1820,C,140620,0.137,81.04,79.7,82.8,0.001,9,8796,85.32,0.278,165.155,-28.64,156.237,0.887,78.4
,SPX 14G1820,Jul 1820 Calls,140512,16:00:00,1820,C,140718,0.142,87.61,86.7,89.7,0.007,,2,78.338,0.268,261.033,-27.795,241.798,0.813,-1
,SPX 14H1820,Aug 1820 Calls,140512,16:00:00,1820,C,140815,0.144,93.2,92.5,95.5,0.009,,1,74.681,0.25,332.593,-25.381,321.706,0.763,-1
,SPX 14Q1820,May 1820 Puts,140512,16:00:00,1820,P,140516,0.19,0.29,0.25,0.3,-0.069,4382,26648,-0.73,0.028,9.871,-17.55,-0.426,0,0.25
,SPX 14R1820,Jun 1820 Puts,140512,16:00:00,1820,P,140620,0.139,9.06,8.4,9.8,0.004,1355,65639,-15.953,0.27,167.416,-29.804,-38.982,0.113,9.15
,SPX 14S1820,Jul 1820 Puts,140512,16:00:00,1820,P,140718,0.139,17.67,16.9,18.6,0.004,62,2170,-21.909,0.25,259.953,-27.12,-91.26,0.187,17.6
,SPX 14T1820,Aug 1820 Puts,140512,16:00:00,1820,P,140815,0.141,26.44,25.5,27.4,0.003,6,31,-25.695,0.225,332.78,-24.766,-151.78,0.237,27.8
,SPX 14E1825,May 1825 Calls,140512,16:00:00,1825,C,140516,,71.38,69.3,72,-0.013,25,34458,99.228,0.033,8.792,-14.038,19.616,1,65.75
,SPX 14F1825,Jun 1825 Calls,140512,16:00:00,1825,C,140620,0.135,76.66,75.4,78.5,0.004,441,44656,84.011,0.301,172.185,-29.754,154.074,0.87,76.65
,SPX 14G1825,Jul 1825 Calls,140512,16:00:00,1825,C,140718,0.141,83.55,82.7,85.7,0.008,,3309,77.07,0.282,267.446,-28.243,238.204,0.795,-1
,SPX 14H1825,Aug 1825 Calls,140512,16:00:00,1825,C,140815,0.142,89.31,88.6,91.6,0.008,2,196,73.478,0.26,338.382,-25.426,317.024,0.746,87.7
,SPX 14I1825,Sep 1825 Calls,140512,16:00:00,1825,C,140919,0.145,96.05,96,99,0.015,168,10124,69.29,0.241,410.91,-23.298,409.951,0.705,98
,SPX 14L1825,Dec 1825 Calls,140512,16:00:00,1825,C,141219,0.15,113.52,112.4,115.6,0.004,,22296,63.915,0.178,555.97,-19.634,632.738,0.642,-1
,SPX 14Q1825,May 1825 Puts,140512,16:00:00,1825,P,140516,0.181,0.32,0.25,0.3,-0.125,3556,57762,-0.851,0.034,10.93,-17.985,-0.481,0,0.3
,SPX 14R1825,Jun 1825 Puts,140512,16:00:00,1825,P,140620,0.138,9.76,9.5,10.5,0.025,948,62492,-17.202,0.289,174.583,-31.217,-41.789,0.13,10
,SPX 14S1825,Jul 1825 Puts,140512,16:00:00,1825,P,140718,0.137,18.64,17.9,19.5,0.003,14,8250,-23.078,0.262,266.568,-27.352,-95.873,0.205,18.6
,SPX 14T1825,Aug 1825 Puts,140512,16:00:00,1825,P,140815,0.14,27.6,26.6,28.4,-0.004,1434,3078,-26.763,0.233,338.615,-24.841,-157.833,0.254,27.55
,SPX 14U1825,Sep 1825 Puts,140512,16:00:00,1825,P,140919,0.143,37.83,36.7,38.8,-0.002,279,12486,-30.152,0.211,411.399,-22.408,-240.158,0.295,37.7
,SPX 14X1825,Dec 1825 Puts,140512,16:00:00,1825,P,141219,0.148,61.44,60.4,62.8,0.003,,22472,-35.231,0.176,555.836,-18.104,-468.751,0.358,-1
,SPX 14E1830,May 1830 Calls,140512,16:00:00,1830,C,140516,,66.41,64.3,67,-0.014,2,907,99.068,0.042,10.074,-15.796,19.606,1,62.5
,SPX 14F1830,Jun 1830 Calls,140512,16:00:00,1830,C,140620,0.134,72.35,71.2,74.2,0.005,1,5086,82.583,0.326,179.367,-30.676,151.687,0.851,72.75
,SPX 14G1830,Jul 1830 Calls,140512,16:00:00,1830,C,140718,0.139,79.54,78.7,81.6,0.008,,27,75.731,0.296,273.77,-28.403,234.379,0.776,-1
,SPX 14H1830,Aug 1830 Calls,140512,16:00:00,1830,C,140815,0.141,85.49,84.8,87.8,0.009,,,72.225,0.27,344.004,-25.67,312.106,0.729,-1
,SPX 14Q1830,May 1830 Puts,140512,16:00:00,1830,P,140516,0.173,0.35,0.25,0.4,-0.086,1947,9092,-1.002,0.042,12.178,-20.028,-0.547,0,0.3
,SPX 14R1830,Jun 1830 Puts,140512,16:00:00,1830,P,140620,0.135,10.51,9.8,11.3,0.004,1817,6894,-18.549,0.309,181.812,-31.486,-44.797,0.149,10.6
,SPX 14S1830,Jul 1830 Puts,140512,16:00:00,1830,P,140718,0.136,19.66,18.9,20.6,0.004,4,1102,-24.307,0.274,273.059,-27.824,-100.703,0.224,19.6
,SPX 14T1830,Aug 1830 Puts,140512,16:00:00,1830,P,140815,0.139,28.81,27.8,29.7,0,500,2,-27.873,0.241,344.256,-25.11,-164.1,0.271,29.8
,SPX 14E1835,May 1835 Calls,140512,16:00:00,1835,C,140516,,61.45,59.1,62.1,-0.014,5,2464,98.863,0.054,11.623,-17.879,19.58,0.999,60.3
,SPX 14F1835,Jun 1835 Calls,140512,16:00:00,1835,C,140620,0.132,68.1,67.1,70,0.007,,17061,81.031,0.352,186.648,-31.584,149.062,0.83,-1
,SPX 14G1835,Jul 1835 Calls,140512,16:00:00,1835,C,140718,0.137,75.6,74.8,77.7,0.009,,,74.32,0.31,279.959,-28.803,230.315,0.756,-1
,SPX 14Q1835,May 1835 Puts,140512,16:00:00,1835,P,140516,0.167,0.39,0.25,0.5,-0.026,5440,21135,-1.193,0.053,13.663,-23.119,-0.628,0.001,0.4
,SPX 14R1835,Jun 1835 Puts,140512,16:00:00,1835,P,140620,0.133,11.33,10.6,12.1,0.004,365,19615,-19.998,0.33,189.054,-32.285,-48.016,0.17,11.75
,SPX 14S1835,Jul 1835 Puts,140512,16:00:00,1835,P,140718,0.134,20.75,19.9,21.6,0,,5,-25.599,0.286,279.384,-27.997,-105.757,0.244,-1
,SPX 14E1840,May 1840 Calls,140512,16:00:00,1840,C,140516,,56.5,54.4,57.1,-0.013,21,5854,98.595,0.07,13.506,-20.362,19.533,0.998,55.6
,SPX 14F1840,Jun 1840 Calls,140512,16:00:00,1840,C,140620,0.13,63.94,63,65.8,0.007,27,18355,79.345,0.38,193.965,-32.284,146.188,0.808,63.95
,SPX 14G1840,Jul 1840 Calls,140512,16:00:00,1840,C,140718,0.135,71.73,71,73.8,0.008,40,63,72.835,0.325,285.966,-28.911,226.009,0.735,70.15
,SPX 14H1840,Aug 1840 Calls,140512,16:00:00,1840,C,140815,0.137,78.02,77.4,80.3,0.009,20,22,69.562,0.29,354.602,-25.774,301.555,0.691,76.9
,SPX 14Q1840,May 1840 Puts,140512,16:00:00,1840,P,140516,,0.44,0.05,0.5,-0.364,6229,20257,-1.438,0.067,15.441,-25.644,-0.728,0.002,0.4
,SPX 14R1840,Jun 1840 Puts,140512,16:00:00,1840,P,140620,0.131,12.22,11.5,13,0.002,1220,21771,-21.555,0.352,196.252,-33.043,-51.457,0.192,12.15
,SPX 14S1840,Jul 1840 Puts,140512,16:00:00,1840,P,140718,0.132,21.89,21.1,22.8,0.003,16,1685,-26.955,0.299,285.501,-28.267,-111.04,0.265,22.2
,SPX 14T1840,Aug 1840 Puts,140512,16:00:00,1840,P,140815,0.136,31.39,30.3,32.2,-0.001,1,222,-30.222,0.258,354.832,-25.354,-177.285,0.309,33.35
,SPX 14E1845,May 1845 Calls,140512,16:00:00,1845,C,140516,,51.57,49.2,52,-0.018,10,2050,98.24,0.092,15.807,-23.331,19.457,0.996,51
,SPX 14F1845,Jun 1845 Calls,140512,16:00:00,1845,C,140620,0.127,59.85,58.9,61.8,0.008,2,21765,77.52,0.408,201.24,-32.772,143.054,0.784,59.4
,SPX 14G1845,Jul 1845 Calls,140512,16:00:00,1845,C,140718,0.134,67.93,67.2,70,0.01,,,71.275,0.339,291.738,-29.247,221.456,0.714,-1
,SPX 14Q1845,May 1845 Puts,140512,16:00:00,1845,P,140516,0.154,0.5,0.35,0.75,0.1,2771,7510,-1.757,0.086,17.586,-30.735,-0.854,0.004,0.5
,SPX 14R1845,Jun 1845 Puts,140512,16:00:00,1845,P,140620,0.129,13.18,12.4,13.9,-0.001,212,22706,-23.225,0.375,203.338,-33.749,-55.129,0.216,13.6
,SPX 14S1845,Jul 1845 Puts,140512,16:00:00,1845,P,140718,0.131,23.1,22.2,23.9,-0.002,,2,-28.378,0.311,291.362,-28.496,-116.557,0.286,-1
,SPX 14E1850,May 1850 Calls,140512,16:00:00,1850,C,140516,,46.65,44.5,47.3,-0.016,900,73319,97.763,0.123,18.636,-26.892,19.344,0.992,46
,SPX 14F1850,Jun 1850 Calls,140512,16:00:00,1850,C,140620,0.126,55.86,55,57.8,0.01,653,118474,75.549,0.437,208.384,-33.573,139.648,0.759,56.6
,SPX 14G1850,Jul 1850 Calls,140512,16:00:00,1850,C,140718,0.132,64.21,63.5,66.2,0.009,89,19096,69.638,0.354,297.219,-29.289,216.653,0.692,63
,SPX 14H1850,Aug 1850 Calls,140512,16:00:00,1850,C,140815,0.135,70.82,70.3,73.1,0.012,50,258,66.692,0.309,364.078,-25.996,290.044,0.653,71.1
,SPX 14I1850,Sep 1850 Calls,140512,16:00:00,1850,C,140919,0.138,78.43,78.3,81.2,0.015,410,17933,63.149,0.273,432.867,-23.358,377.595,0.621,77.1
,SPX 14L1850,Dec 1850 Calls,140512,16:00:00,1850,C,141219,0.144,97.02,95.7,98.5,0,180,34289,59.468,0.192,571.65,-19.354,592.145,0.574,96
,SPX 14Q1850,May 1850 Puts,140512,16:00:00,1850,P,140516,0.142,0.58,0.45,0.7,-0.017,6988,76415,-2.356,0.194,20.234,-30.88,-1.017,0.008,0.55
,SPX 14R1850,Jun 1850 Puts,140512,16:00:00,1850,P,140620,0.128,14.23,14,14.9,0.014,6871,115961,-25.015,0.399,210.236,-34.745,-59.041,0.241,14
,SPX 14S1850,Jul 1850 Puts,140512,16:00:00,1850,P,140718,0.129,24.38,23.5,25.3,0,721,16053,-29.869,0.324,296.914,-28.682,-122.314,0.308,24.2
,SPX 14T1850,Aug 1850 Puts,140512,16:00:00,1850,P,140815,0.132,34.21,33.1,35,-0.004,205,3017,-32.749,0.274,364.239,-25.377,-191.359,0.347,34.8
,SPX 14U1850,Sep 1850 Puts,140512,16:00:00,1850,P,140919,0.136,45.14,43.9,46.1,-0.003,670,25976,-35.464,0.238,433.026,-22.441,-281.046,0.379,45
,SPX 14X1850,Dec 1850 Puts,140512,16:00:00,1850,P,141219,0.143,69.99,68.8,71.3,0.001,213,25028,-39.64,0.19,571.624,-17.895,-524.737,0.426,70.9
,SPX 14E1855,May 1855 Calls,140512,16:00:00,1855,C,140516,,41.76,39.5,42.5,-0.023,35,3340,97.115,0.167,22.125,-31.167,19.178,0.983,37
,SPX 14F1855,Jun 1855 Calls,140512,16:00:00,1855,C,140620,0.123,51.96,51.1,53.8,0.009,3,27951,73.429,0.466,215.294,-33.963,135.964,0.732,52.25
,SPX 14G1855,Jul 1855 Calls,140512,16:00:00,1855,C,140718,0.13,60.56,59.8,62.5,0.01,,,67.924,0.368,302.348,-29.418,211.6,0.669,-1
,SPX 14Q1855,May 1855 Puts,140512,16:00:00,1855,P,140516,0.136,0.7,0.65,0.8,0.029,1994,11596,-3.443,0.281,23.801,-36.798,-1.25,0.017,0.6
,SPX 14R1855,Jun 1855 Puts,140512,16:00:00,1855,P,140620,0.124,15.36,14.5,16,-0.007,14,27045,-26.928,0.423,216.86,-34.786,-63.2,0.268,15.3
,SPX 14S1855,Jul 1855 Puts,140512,16:00:00,1855,P,140718,0.127,25.73,24.8,26.6,0.002,2,7,-31.43,0.338,302.102,-28.818,-128.315,0.331,27.25
,SPX 14E1860,May 1860 Calls,140512,16:00:00,1860,C,140516,,36.9,34.7,37.7,-0.019,393,15751,96.22,0.23,26.435,-36.286,18.94,0.969,36
,SPX 14F1860,Jun 1860 Calls,140512,16:00:00,1860,C,140620,0.122,48.16,47.4,50,0.011,170,40213,71.155,0.496,221.857,-34.628,131.997,0.704,48.75
,SPX 14G1860,Jul 1860 Calls,140512,16:00:00,1860,C,140718,0.129,57.01,56.3,58.9,0.01,256,651,66.132,0.383,307.062,-29.501,206.295,0.645,57.55
,SPX 14H1860,Aug 1860 Calls,140512,16:00:00,1860,C,140815,0.131,63.92,63.4,66.1,0.013,3,22,63.615,0.328,372.099,-25.899,277.577,0.612,64.7
,SPX 14Q1860,May 1860 Puts,140512,16:00:00,1860,P,140516,0.13,0.88,0.8,1.05,0.045,5125,23470,-5.035,0.409,28.565,-43.71,-1.584,0.031,0.9
,SPX 14R1860,Jun 1860 Puts,140512,16:00:00,1860,P,140620,0.122,16.59,15.7,17.3,-0.005,2908,47801,-28.968,0.447,223.115,-35.267,-67.613,0.296,16.45
,SPX 14S1860,Jul 1860 Puts,140512,16:00:00,1860,P,140718,0.126,27.16,26.2,28,-0.003,8,1193,-33.064,0.351,306.867,-28.902,-134.561,0.355,26.8
,SPX 14T1860,Aug 1860 Puts,140512,16:00:00,1860,P,140815,0.13,37.28,36.2,38.1,-0.003,40,1162,-35.46,0.292,372.181,-25.375,-206.338,0.388,37.2
,SPX 14E1865,May 1865 Calls,140512,16:00:00,1865,C,140516,,32.09,30,33,-0.018,36,9747,94.965,0.321,31.747,-42.363,18.603,0.946,31.55
,SPX 14F1865,Jun 1865 Calls,140512,16:00:00,1865,C,140620,0.12,44.48,43.7,46.3,0.012,21,41348,68.728,0.525,227.946,-35.031,127.745,0.674,45.05
,SPX 14G1865,Jul 1865 Calls,140512,16:00:00,1865,C,140718,0.126,53.54,52.8,55.4,0.008,350,351,64.264,0.397,311.295,-29.411,200.74,0.622,51.45
,SPX 14Q1865,May 1865 Puts,140512,16:00:00,1865,P,140516,0.129,1.15,1,1.75,0.191,3066,4217,-7.373,0.593,34.732,-57.631,-2.061,0.054,1.3
,SPX 14R1865,Jun 1865 Puts,140512,16:00:00,1865,P,140620,0.121,17.91,17,18.7,-0.001,703,40822,-31.14,0.472,228.893,-35.814,-72.285,0.326,18.85
,SPX 14S1865,Jul 1865 Puts,140512,16:00:00,1865,P,140718,0.124,28.67,27.7,29.5,0,296,,-34.77,0.364,311.145,-28.929,-141.055,0.378,30
,SPX 14E1870,May 1870 Calls,140512,16:00:00,1870,C,140516,0.11,27.36,26.4,28.3,0,288,12864,92.737,0.627,38.32,-49.657,18.119,0.911,27.4
